time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7175000000000002,-0.17896283650026656,-0.6094193099997395,0.30566017900045545,-2.1629942699997122,-0.24489347250036467,1.3253894949996343,0.6910468399998586,0.039997819500000004,0.04,-8.699280649996936,-3.7412030577702695,-2.5735558450039773,-0.035606488399935014,0.09677658155551722,-0.15319885099980488
3.72,-0.17915992600026676,-0.6092266199997393,0.3059969560004558,-2.1627814799997123,-0.2451630900003649,1.3251191799996342,0.6909422599998585,0.039997818000000004,0.04,-8.697014599996933,-3.7443887710614407,-2.57649658000398,-0.03555844159993497,0.09671178162089153,-0.15305458399980476
3.7225,-0.17935701550026692,-0.609033929999739,0.3063337330004561,-2.162568689999712,-0.24543270750036514,1.324848864999634,0.6908376799998583,0.0399978165,0.04,-8.694748549996932,-3.7475744843526115,-2.5794373150039824,-0.03551039479993493,0.09664698168626586,-0.15291031699980462
3.725,-0.1795541050002671,-0.6088412399997388,0.30667051000045636,-2.162355899999712,-0.24570232500036537,1.3245785499996336,0.6907330999998582,0.039997815,0.04,-8.69248249999693,-3.7507601976437828,-2.5823780500039852,-0.03546234799993489,0.09658218175164018,-0.1527660499998045
3.7275,-0.17975119450026728,-0.6086485499997387,0.30700728700045665,-2.1621431099997115,-0.2459719425003656,1.3243082349996336,0.6906285199998582,0.0399978135,0.04,-8.690216449996928,-3.753945910934954,-2.585318785003988,-0.03541430119993485,0.0965173818170145,-0.15262178299980436
3.73,-0.17994828400026744,-0.6084558599997385,0.307344064000457,-2.1619303199997115,-0.24624156000036584,1.3240379199996333,0.6905239399998581,0.039997812,0.04,-8.687950399996925,-3.757131624226125,-2.5882595200039904,-0.03536625439993481,0.09645258188238882,-0.15247751599980425
3.7325,-0.18014537350026763,-0.6082631699997383,0.3076808410004573,-2.161717529999711,-0.24651117750036608,1.323767604999633,0.6904193599998579,0.0399978105,0.04,-8.685684349996924,-3.760317337517296,-2.591200255003993,-0.035318207599934766,0.09638778194776315,-0.1523332489998041
3.735,-0.1803419180002649,-0.608071005999741,0.30801670200045267,-2.161505309999714,-0.24678005100036238,1.3234980499996367,0.6903151499998595,0.0399978087,0.04,-8.683418199996941,-3.763494730000011,-2.594138700003964,-0.035269359199933535,0.09632155895224116,-0.1521874429998022
3.7375000000000003,-0.18053819000026242,-0.6078791049997434,0.30835210500044846,-2.1612933749997167,-0.24704855250035898,1.3232288749996401,0.6902111249998609,0.039997806749999996,0.04,-8.68115199999697,-3.766667962078523,-2.5970760000039275,-0.035220109999934156,0.09625462442627535,-0.15204086749980403
3.74,-0.18073446200025992,-0.6076872039997459,0.30868750800044414,-2.1610814399997196,-0.24731705400035556,1.3229596999996436,0.6901070999998622,0.0399978048,0.04,-8.678885799997,-3.7698411941570344,-2.60001330000389,-0.03517086079993478,0.09618768990030956,-0.1518942919998059
3.7425,-0.18093073400025741,-0.6074953029997483,0.3090229110004399,-2.160869504999722,-0.24758555550035216,1.322690524999647,0.6900030749998636,0.03999780285,0.04,-8.676619599997029,-3.7730144262355463,-2.6029506000038527,-0.03512161159993541,0.09612075537434375,-0.15174771649980776
3.745,-0.18112700600025491,-0.6073034019997507,0.3093583140004356,-2.160657569999725,-0.24785405700034874,1.3224213499996504,0.689899049999865,0.0399978009,0.04,-8.674353399997058,-3.776187658314058,-2.605887900003815,-0.03507236239993604,0.09605382084837796,-0.15160114099980962
3.7475,-0.1813232780002524,-0.6071115009997532,0.30969371700043136,-2.1604456349997276,-0.2481225585003453,1.3221521749996539,0.6897950249998662,0.039997798949999996,0.04,-8.672087199997087,-3.77936089039257,-2.6088252000037775,-0.035023113199936666,0.09598688632241216,-0.1514545654998115
3.75,-0.18151955000024886,-0.6069195999997568,0.31002912000042526,-2.1602336999997314,-0.24839106000034042,1.3218829999996586,0.689690999999868,0.039997797,0.04,-8.66982099999711,-3.7825341224710263,-2.6117625000037097,-0.03497386399993728,0.09591995179644396,-0.1513079899998108
3.7525,-0.18171499700025437,-0.6067285299997514,0.31036309200043466,-2.1600228149997256,-0.24865841850034795,1.3216149649996511,0.6895872899998651,0.03999779445,0.04,-8.667551799997048,-3.78566408157756,-2.6146756650037917,-0.034924606399935894,0.09585112631311989,-0.1511593864998066
3.755,-0.18191044400025988,-0.606537459999746,0.31069706400044406,-2.15981192999972,-0.24892577700035548,1.3213469299996436,0.6894835799998622,0.039997791899999996,0.04,-8.665282599996983,-3.788794040684093,-2.6175888300038737,-0.03487534879993451,0.09578230082979582,-0.15101078299980242
3.7575000000000003,-0.18210589100026542,-0.6063463899997406,0.3110310360004535,-2.1596010449997136,-0.24919313550036307,1.321078894999636,0.6893798699998592,0.03999778934999999,0.04,-8.663013399996919,-3.7919239997906273,-2.620501995003956,-0.03482609119993311,0.09571347534647173,-0.1508621794997982
3.7600000000000002,-0.18230133800027093,-0.6061553199997352,0.31136500800046296,-2.159390159999708,-0.24946049400037063,1.3208108599996284,0.6892761599998563,0.0399977868,0.04,-8.660744199996854,-3.795053958897161,-2.623415160004038,-0.03477683359993172,0.09564464986314766,-0.150713575999794
3.7625,-0.18249678500027644,-0.6059642499997298,0.31169898000047236,-2.1591792749997016,-0.24972785250037816,1.320542824999621,0.6891724499998534,0.039997784249999994,0.04,-8.658474999996791,-3.7981839180036943,-2.62632832500412,-0.03472757599993033,0.09557582437982358,-0.1505649724997898
3.765,-0.18269223200028195,-0.6057731799997244,0.31203295200048176,-2.158968389999696,-0.2499952110003857,1.3202747899996135,0.6890687399998504,0.03999778169999999,0.04,-8.656205799996727,-3.801313877110228,-2.629241490004202,-0.034678318399928944,0.09550699889649951,-0.15041636899978564
3.7675,-0.18288738950028352,-0.6055823824997228,0.3123664360004845,-2.158757749999694,-0.25026217600038786,1.3200071599996113,0.6889652164998498,0.03999777864999999,0.04,-8.653943549996724,-3.8044380903289374,-2.6321522950042344,-0.034628618349926296,0.09543729759742338,-0.1502671299997807
3.77,-0.18308196800028104,-0.6053921299997252,0.31269894400048026,-2.1585475999996966,-0.2505283540003845,1.3197403399996146,0.6888620659998511,0.039997774599999994,0.04,-8.651695199996754,-3.807550811772074,-2.6350583800041973,-0.03457803339992694,0.09536584466685465,-0.1501166199997826
3.7725,-0.18327654650027855,-0.6052018774997276,0.313031452000476,-2.1583374499996992,-0.25079453200038104,1.319473519999618,0.6887589154998524,0.03999777054999999,0.04,-8.649446849996782,-3.8106635332152106,-2.6379644650041603,-0.034527448449927584,0.09529439173628591,-0.14996610999978452
3.775,-0.18347112500027607,-0.60501162499973,0.3133639600004718,-2.158127299999702,-0.25106071000037766,1.3192066999996215,0.6886557649998537,0.03999776649999999,0.04,-8.64719849999681,-3.813776254658347,-2.640870550004123,-0.034476863499928234,0.09522293880571718,-0.14981559999978644
3.7775,-0.18366570350027359,-0.6048213724997324,0.3136964680004675,-2.1579171499997045,-0.2513268880003743,1.3189398799996248,0.6885526144998549,0.03999776244999999,0.04,-8.64495014999684,-3.8168889761014837,-2.643776635004086,-0.03442627854992888,0.09515148587514843,-0.14966508999978836
3.7800000000000002,-0.18386028200027113,-0.6046311199997348,0.31402897600046337,-2.157706999999707,-0.2515930660003709,1.3186730599996281,0.6884494639998563,0.03999775839999999,0.04,-8.642701799996868,-3.820001697544621,-2.6466827200040495,-0.034375693599929515,0.09508003294457969,-0.14951457999979026
3.7825,-0.18405486050026865,-0.6044408674997374,0.3143614840004591,-2.15749684999971,-0.2518592440003675,1.3184062399996315,0.6883463134998576,0.03999775434999999,0.04,-8.640453449996896,-3.8231144189877577,-2.6495888050040124,-0.03432510864993016,0.09500858001401095,-0.14936406999979218
3.785,-0.1842488470002667,-0.6042511949997392,0.31469299100045584,-2.157287419999712,-0.25212461300036487,1.3181402099996342,0.6882434669998586,0.039997751699999994,0.04,-8.638176499996845,-3.826206946377231,-2.652482370003976,-0.03427451269993032,0.09493628367771625,-0.14921199699978951
3.7875,-0.18444253750026687,-0.604061812499739,0.3150239975004561,-2.157078349999712,-0.2523895775003651,1.317874574999634,0.6881407724998585,0.03999774974999999,0.04,-8.635885249996843,-3.8292893767399345,-2.6553696750039784,-0.034223911249930274,0.09486356563856117,-0.14905914249978938
3.79,-0.18463622800026705,-0.6038724299997389,0.3153550040004564,-2.156869279999712,-0.25265454200036536,1.3176089399996338,0.6880380779998584,0.0399977478,0.04,-8.63359399999684,-3.8323718071026387,-2.6582569800039813,-0.03417330979993023,0.09479084759940609,-0.14890628799978925
3.7925,-0.18482991850026723,-0.6036830474997387,0.3156860105004567,-2.1566602099997114,-0.2529195065003656,1.3173433049996335,0.6879353834998584,0.039997745849999995,0.04,-8.631302749996838,-3.8354542374653424,-2.6611442850039837,-0.034122708349930184,0.09471812956025101,-0.14875343349978912
3.795,-0.1850236090002674,-0.6034936649997386,0.316017017000457,-2.1564511399997115,-0.25318447100036584,1.3170776699996332,0.6878326889998583,0.03999774389999999,0.04,-8.629011499996837,-3.8385366678280466,-2.664031590003986,-0.03407210689993014,0.09464541152109593,-0.14860057899978896
3.7975,-0.18521729950026758,-0.6033042824997383,0.31634802350045726,-2.156242069999711,-0.253449435500366,1.316812034999633,0.6877299944998582,0.03999774194999999,0.04,-8.626720249996835,-3.8416190981907503,-2.6669188950039886,-0.0340215054499301,0.09457269348194085,-0.14844772449978882
3.8000000000000003,-0.18541099000026653,-0.6031148999997394,0.31667903000045544,-2.156032999999712,-0.25371440000036466,1.3165463999996345,0.6876272999998587,0.03999774,0.04,-8.624428999996889,-3.844701528553406,-2.669806200003966,-0.03397090399992894,0.09449997544278212,-0.14829486999978606
3.8025,-0.1856037760002667,-0.6029263949997392,0.3170084900004558,-2.155824949999712,-0.25397813900036487,1.3162820249996343,0.6875250659998586,0.039997738049999995,0.04,-8.622178999996887,-3.8477486610454745,-2.672674845003969,-0.033919505599928894,0.09442461654533445,-0.14814013449978594
3.805,-0.18579656200026687,-0.6027378899997391,0.31733795000045606,-2.155616899999712,-0.25424187800036513,1.3160176499996339,0.6874228319998585,0.03999773609999999,0.04,-8.619928999996885,-3.850795793537543,-2.675543490003971,-0.03386810719992885,0.09434925764788679,-0.1479853989997858
3.8075,-0.18598934800026704,-0.6025493849997389,0.31766741000045634,-2.155408849999712,-0.25450561700036534,1.3157532749996337,0.6873205979998585,0.03999773414999999,0.04,-8.617678999996883,-3.853842926029611,-2.6784121350039736,-0.033816708799928805,0.09427389875043914,-0.14783066349978566
3.81,-0.1861821340002672,-0.6023608799997388,0.3179968700004567,-2.1552007999997116,-0.2547693560003656,1.3154888999996335,0.6872183639998583,0.0399977322,0.04,-8.615428999996881,-3.8568900585216794,-2.681280780003976,-0.03376531039992876,0.09419853985299148,-0.14767592799978552
3.8125,-0.1863749200002674,-0.6021723749997385,0.31832633000045696,-2.1549927499997112,-0.2550330950003658,1.3152245249996333,0.6871161299998582,0.039997730249999995,0.04,-8.61317899999688,-3.8599371910137474,-2.684149425003979,-0.03371391199992871,0.09412318095554383,-0.1475211924997854
3.815,-0.18656770600026756,-0.6019838699997384,0.31865579000045724,-2.1547846999997113,-0.25529683400036607,1.314960149999633,0.6870138959998581,0.03999772829999999,0.04,-8.610928999996878,-3.862984323505816,-2.6870180700039814,-0.03366251359992867,0.09404782205809617,-0.14736645699978526
3.8175,-0.18676018200026642,-0.6017956649997395,0.31898472550045537,-2.1545769399997123,-0.2555601490003645,1.3146961949996345,0.6869118394998587,0.03999772564999999,0.04,-8.608673549996853,-3.8660261154216897,-2.6898836750039714,-0.033610880599927645,0.09397178515781138,-0.14721109749978253
3.8200000000000003,-0.18695203800026663,-0.6016080599997392,0.3193126120004557,-2.154369759999712,-0.2558226160003648,1.3144330799996342,0.6868101379998586,0.039997721599999994,0.04,-8.60640719999685,-3.869057226185243,-2.6927432000039744,-0.03355877839992759,0.09389439225186076,-0.14705448999978235
3.8225000000000002,-0.18714389400026682,-0.6014204549997391,0.319640498500456,-2.1541625799997117,-0.25608508300036503,1.3141699649996341,0.6867084364998586,0.03999771754999999,0.04,-8.604140849996849,-3.8720883369487953,-2.695602725003977,-0.03350667619992754,0.09381699934591015,-0.14689788249978222
3.825,-0.18733575000026698,-0.6012328499997389,0.31996838500045627,-2.153955399999712,-0.25634755000036524,1.3139068499996338,0.6866067349998585,0.03999771349999999,0.04,-8.601874499996846,-3.875119447712348,-2.6984622500039794,-0.033454573999927496,0.09373960643995954,-0.14674127499978207
3.8275,-0.18752760600026716,-0.6010452449997388,0.3202962715004566,-2.1537482199997116,-0.2566100170003655,1.3136437349996335,0.6865050334998584,0.03999770944999999,0.04,-8.599608149996843,-3.8781505584759004,-2.701321775003982,-0.03340247179992745,0.09366221353400894,-0.14658466749978194
3.83,-0.18771946200026732,-0.6008576399997385,0.32062415800045685,-2.1535410399997112,-0.2568724840003657,1.3133806199996334,0.6864033319998583,0.03999770539999999,0.04,-8.597341799996842,-3.881181669239453,-2.704181300003984,-0.033350369599927404,0.09358482062805834,-0.14642805999978178
3.8325,-0.1879113180002675,-0.6006700349997384,0.3209520445004571,-2.1533338599997114,-0.25713495100036593,1.313117504999633,0.6863016304998582,0.03999770134999999,0.04,-8.59507544999684,-3.8842127800030055,-2.7070408250039866,-0.033298267399927355,0.09350742772210774,-0.14627145249978166
3.835,-0.18810254000026633,-0.6004830599997395,0.32127885000045514,-2.1531273699997127,-0.25739654900036435,1.3128552599996348,0.6862002469998587,0.039997699,0.04,-8.592801499996822,-3.887210059170113,-2.7098789800039444,-0.0332459673999269,0.09342903420318087,-0.14611336999977842
3.8375,-0.1882934450002665,-0.6002963999997394,0.32160511500045547,-2.1529212249997123,-0.25765771250036457,1.3125934499996346,0.6860990224998587,0.0399976975,0.04,-8.59052374999682,-3.8901904225391033,-2.7127064500039473,-0.03319356849992685,0.093350140377769,-0.14595454999977828
3.84,-0.18848435000026667,-0.6001097399997393,0.32193138000045574,-2.152715079999712,-0.25791887600036484,1.3123316399996343,0.6859977979998586,0.039997696,0.04,-8.588245999996818,-3.893170785908094,-2.7155339200039497,-0.0331411695999268,0.09327124655235712,-0.14579572999977813
3.8425000000000002,-0.18867525500026688,-0.599923079999739,0.3222576450004561,-2.152508934999712,-0.2581800395003651,1.3120698299996338,0.6858965734998584,0.0399976945,0.04,-8.585968249996816,-3.896151149277085,-2.718361390003953,-0.033088770699926745,0.09319235272694523,-0.14563690999977796
3.845,-0.18886616000026704,-0.5997364199997389,0.3225839100004564,-2.1523027899997116,-0.2584412030003653,1.3118080199996336,0.6857953489998584,0.039997693,0.04,-8.583690499996814,-3.899131512646076,-2.7211888600039553,-0.033036371799926696,0.09311345890153336,-0.14547808999977782
3.8475,-0.1890570650002672,-0.5995497599997387,0.3229101750004567,-2.152096644999711,-0.25870236650036554,1.3115462099996336,0.6856941244998582,0.0399976915,0.04,-8.581412749996812,-3.902111876015067,-2.7240163300039577,-0.032983972899926654,0.09303456507612147,-0.14531926999977768
3.85,-0.18924797000026602,-0.5993630999997399,0.3232364400004547,-2.1518904999997126,-0.25896353000036393,1.311284399999635,0.6855928999998588,0.039997689999999995,0.04,-8.579134999996834,-3.9050922393840497,-2.7268438000039548,-0.032931573999925676,0.09295567125070671,-0.14516044999977523
3.8525,-0.18943790150026618,-0.5991773909997398,0.323561058000455,-2.1516854049997125,-0.25922337050036415,1.3110239099996348,0.6854921299998588,0.039997686549999995,0.04,-8.576873449996832,-3.9080672740977977,-2.729667070003957,-0.03287851089992563,0.09287471659470173,-0.14499997849977508
3.855,-0.18962783300026637,-0.5989916819997396,0.32388567600045526,-2.1514803099997124,-0.2594832110003644,1.3107634199996345,0.6853913599998587,0.0399976831,0.04,-8.574611899996828,-3.9110423088115454,-2.7324903400039595,-0.032825447799925585,0.09279376193869675,-0.14483950699977494
3.8575,-0.18981776450026652,-0.5988059729997394,0.32421029400045553,-2.1512752149997123,-0.25974305150036464,1.3105029299996345,0.6852905899998586,0.03999767965,0.04,-8.572350349996826,-3.9140173435252934,-2.735313610003962,-0.032772384699925536,0.09271280728269177,-0.1446790354997748
3.86,-0.1900076960002667,-0.5986202639997392,0.32453491200045587,-2.1510701199997118,-0.26000289200036486,1.3102424399996342,0.6851898199998584,0.0399976762,0.04,-8.570088799996824,-3.916992378239041,-2.7381368800039647,-0.03271932159992549,0.09263185262668679,-0.14451856399977467
3.8625000000000003,-0.19019762750026692,-0.5984345549997391,0.3248595300004562,-2.1508650249997117,-0.26026273250036513,1.309981949999634,0.6850890499998583,0.03999767275,0.04,-8.56782724999682,-3.9199674129527895,-2.7409601500039678,-0.03266625849992543,0.09255089797068179,-0.1443580924997745
3.865,-0.19038755900026708,-0.5982488459997388,0.3251841480004565,-2.1506599299997116,-0.26052257300036535,1.3097214599996336,0.6849882799998582,0.0399976693,0.04,-8.565565699996819,-3.922942447666537,-2.7437834200039704,-0.03261319539992538,0.09246994331467681,-0.14419762099977435
3.8675,-0.19057716050026585,-0.5980634629997401,0.3255082020004544,-2.150455199999713,-0.2607819600003637,1.3094614399996356,0.684887696999859,0.039997666249999994,0.04,-8.563304199996818,-3.9259008288424644,-2.7465971450039324,-0.03255984324992412,0.09238832928228621,-0.14403647799977137
3.87,-0.19076610200026603,-0.59787873199974,0.32583112800045466,-2.1502511999997127,-0.2610404400003639,1.3092023599996352,0.6847874879998589,0.039997663999999995,0.04,-8.561042799996816,-3.9288259029429615,-2.749391780003935,-0.03250591299992407,0.09230539649713276,-0.14387399199977122
3.8725,-0.19095504350026618,-0.5976940009997397,0.32615405400045494,-2.1500471999997126,-0.26129892000036414,1.308943279999635,0.6846872789998588,0.039997661749999996,0.04,-8.558781399996814,-3.9317509770434587,-2.752186415003937,-0.03245198274992402,0.0922224637119793,-0.1437115059997711
3.875,-0.19114398500026636,-0.5975092699997395,0.3264769800004552,-2.149843199999712,-0.26155740000036437,1.3086841999996348,0.6845870699998587,0.0399976595,0.04,-8.556519999996812,-3.9346760511439554,-2.7549810500039396,-0.032398052499923974,0.09213953092682585,-0.14354901999977093
3.8775,-0.19133292650026654,-0.5973245389997394,0.3267999060004555,-2.149639199999712,-0.2618158800003646,1.3084251199996346,0.6844868609998586,0.03999765725,0.04,-8.55425859999681,-3.9376011252444525,-2.757775685003942,-0.032344122249923925,0.09205659814167239,-0.1433865339997708
3.88,-0.1915218680002667,-0.5971398079997392,0.32712283200045583,-2.149435199999712,-0.2620743600003648,1.3081660399996344,0.6843866519998585,0.039997655,0.04,-8.551997199996809,-3.9405261993449496,-2.7605703200039446,-0.032290191999923876,0.09197366535651892,-0.14322404799977065
3.8825000000000003,-0.1917108095002669,-0.596955076999739,0.32744575800045617,-2.149231199999712,-0.2623328400003651,1.3079069599996342,0.6842864429998584,0.03999765275,0.04,-8.549735799996807,-3.9434512734454468,-2.7633649550039476,-0.03223626174992382,0.09189073257136546,-0.1430615619997705
3.8850000000000002,-0.19189907300026732,-0.5967709939997385,0.3277675350004569,-2.149027949999711,-0.2625903860003657,1.3076487799996335,0.6841866099998583,0.0399976498,0.04,-8.547473799996782,-3.9463685512584172,-2.7661563800039684,-0.03218206399992271,0.09180669486510636,-0.14289784499976624
3.8875,-0.19208699750027006,-0.5965872349997359,0.3280887375004616,-2.148825074999708,-0.2628474650003695,1.3073910499996297,0.6840869649998568,0.0399976465,0.04,-8.54521149999675,-3.949281930927649,-2.768946200004009,-0.03212773249992192,0.09172210469829797,-0.14273351249976385
3.89,-0.1922749220002728,-0.5964034759997332,0.32840994000046625,-2.1486221999997053,-0.2631045440003732,1.307133319999626,0.6839873199998554,0.039997643199999995,0.04,-8.542949199996716,-3.952195310596881,-2.7717360200040497,-0.032073400999921134,0.09163751453148958,-0.14256917999976146
3.8925,-0.19246284650027554,-0.5962197169997305,0.3287311425004709,-2.1484193249997023,-0.2633616230003769,1.3068755899996223,0.6838876749998539,0.03999763989999999,0.04,-8.540686899996683,-3.9551086902661123,-2.77452584000409,-0.03201906949992034,0.09155292436468118,-0.14240484749975907
3.895,-0.19265077100027825,-0.5960359579997279,0.3290523450004756,-2.1482164499996994,-0.2636187020003807,1.3066178599996185,0.6837880299998524,0.0399976366,0.04,-8.53842459999665,-3.9580220699353443,-2.7773156600041307,-0.03196473799991955,0.09146833419787279,-0.14224051499975668
3.8975,-0.192838695500281,-0.5958521989997252,0.32937354750048026,-2.1480135749996965,-0.2638757810003844,1.3063601299996148,0.6836883849998511,0.039997633299999995,0.04,-8.536162299996617,-3.960935449604576,-2.7801054800041713,-0.03191040649991876,0.09138374403106439,-0.1420761824997543
3.9,-0.19302662000028215,-0.5956684399997241,0.32969475000048226,-2.1478106999996953,-0.264132860000386,1.3061023999996133,0.6835887399998505,0.03999762999999999,0.04,-8.533899999996608,-3.9638488292737404,-2.7828953000041663,-0.03185607499991719,0.09129915386425239,-0.14191184999974918
3.9025000000000003,-0.19321350200027979,-0.5954857189997264,0.3300141825004782,-2.1476089199996977,-0.2643885185003828,1.3058461249996165,0.6834896499998516,0.039997626999999994,0.04,-8.531653749996636,-3.9667176842732466,-2.7856550450041317,-0.03180122599991788,0.09121217876659724,-0.14174570999975128
3.9050000000000002,-0.1934003840002774,-0.5953029979997287,0.33033361500047415,-2.1474071399997006,-0.2646441770003795,1.3055898499996197,0.683390559999853,0.039997623999999996,0.04,-8.529407499996665,-3.969586539272752,-2.7884147900040963,-0.03174637699991858,0.0911252036689421,-0.14157956999975338
3.9075,-0.193587266000275,-0.595120276999731,0.3306530475004701,-2.147205359999703,-0.26489983550037627,1.3053335749996229,0.6832914699998542,0.039997621,0.04,-8.527161249996693,-3.9724553942722576,-2.7911745350040613,-0.03169152799991928,0.09103822857128695,-0.1414134299997555
3.91,-0.19377414800027262,-0.5949375559997334,0.33097248000046603,-2.147003579999706,-0.265155494000373,1.305077299999626,0.6831923799998555,0.039997618,0.04,-8.524914999996723,-3.9753242492717633,-2.7939342800040263,-0.03163667899991998,0.09095125347363181,-0.1412472899997576
3.9125,-0.19396103000027026,-0.5947548349997357,0.33129191250046197,-2.146801799999708,-0.26541115250036973,1.3048210249996295,0.6830932899998567,0.039997615,0.04,-8.52266874999675,-3.9781931042712686,-2.796694025003991,-0.03158182999992068,0.09086427837597667,-0.14108114999975974
3.915,-0.19414791200026787,-0.5945721139997381,0.33161134500045786,-2.146600019999711,-0.2656668110003665,1.3045647499996327,0.682994199999858,0.039997611999999995,0.04,-8.52042249999678,-3.9810619592707743,-2.799453770003956,-0.03152698099992138,0.09077730327832154,-0.14091500999976186
3.9175,-0.1943344430002648,-0.594389734999741,0.3319301790004527,-2.146398599999714,-0.26592198550036233,1.3043089449996368,0.6828953009998596,0.03999760915,0.04,-8.518171249996776,-3.983924937252293,-2.80221039000392,-0.031471993449921236,0.09068985432373801,-0.14074825349976058
3.92,-0.194520272000265,-0.5942080399997409,0.332247816000453,-2.1461978999997138,-0.2661761920003625,1.3040540799996365,0.6827967839998595,0.0399976066,0.04,-8.515909999996774,-3.986776161197913,-2.8049607600039224,-0.03141672879992119,0.09060145765530378,-0.14058026399976042
3.9225,-0.19470610100026517,-0.5940263449997407,0.33256545300045326,-2.1459971999997136,-0.26643039850036276,1.3037992149996362,0.6826982669998595,0.039997604049999996,0.04,-8.513648749996772,-3.9896273851435335,-2.807711130003925,-0.031361464149921144,0.09051306098686955,-0.1404122744997603
3.9250000000000003,-0.19489193000026536,-0.5938446499997405,0.33288309000045363,-2.1457964999997134,-0.266684605000363,1.303544349999636,0.6825997499998593,0.039997601499999993,0.04,-8.51138749999677,-3.9924786090891544,-2.8104615000039277,-0.031306199499921084,0.09042466431843532,-0.1402442849997601
3.9275,-0.19507775900026553,-0.5936629549997403,0.3332007270004539,-2.1455957999997133,-0.26693881150036325,1.303289484999636,0.6825012329998592,0.03999759895,0.04,-8.509126249996768,-3.995329833034775,-2.81321187000393,-0.03125093484992103,0.09033626765000109,-0.14007629549975995
3.93,-0.1952635880002657,-0.5934812599997402,0.3335183640004542,-2.145395099999713,-0.2671930180003635,1.3030346199996357,0.6824027159998591,0.039997596399999995,0.04,-8.506864999996766,-3.998181056980395,-2.8159622400039326,-0.03119567019992098,0.09024787098156686,-0.1399083059997598
3.9325,-0.19544941700026586,-0.59329956499974,0.33383600100045446,-2.145194399999713,-0.2674472245003637,1.3027797549996354,0.6823041989998591,0.03999759384999999,0.04,-8.504603749996765,-4.001032280926015,-2.818712610003935,-0.03114040554992093,0.09015947431313265,-0.13974031649975965
3.935,-0.19563452700026449,-0.5931185799997414,0.3341524060004521,-2.1449945099997145,-0.2677004440003618,1.3025258899996373,0.6822060689998598,0.039997590699999995,0.04,-8.502351399996781,-4.003855228428093,-2.821441260003891,-0.03108482719992021,0.09006980732070391,-0.13957131799975733
3.9375,-0.19581927750026465,-0.5929379499997413,0.3344681950004524,-2.1447950249997145,-0.267953170000362,1.302272524999637,0.6821081324998597,0.039997587249999994,0.04,-8.50010349999678,-4.006664037708491,-2.8241590500038933,-0.03102909199992016,0.08997950516628202,-0.1394018149997572
3.94,-0.1960040280002648,-0.592757319999741,0.3347839840004527,-2.144595539999714,-0.26820589600036226,1.302019159999637,0.6820101959998596,0.03999758379999999,0.04,-8.497855599996777,-4.009472846988889,-2.8268768400038957,-0.03097335679992011,0.08988920301186012,-0.13923231199975705
3.9425,-0.19618877850026498,-0.5925766899997409,0.33509977300045296,-2.144396054999714,-0.26845862200036247,1.3017657949996366,0.6819122594998596,0.03999758035,0.04,-8.495607699996775,-4.012281656269288,-2.829594630003898,-0.03091762159992006,0.08979890085743823,-0.1390628089997569
3.9450000000000003,-0.19637352900026517,-0.5923960599997408,0.33541556200045325,-2.1441965699997136,-0.2687113480003627,1.3015124299996363,0.6818143229998594,0.0399975769,0.04,-8.493359799996773,-4.015090465549686,-2.832312420003901,-0.03086188639992,0.08970859870301631,-0.13889330599975672
3.9475000000000002,-0.19655827950026536,-0.5922154299997405,0.33573135100045354,-2.1439970849997136,-0.26896407400036293,1.301259064999636,0.6817163864998593,0.03999757345,0.04,-8.49111189999677,-4.017899274830084,-2.8350302100039033,-0.030806151199919952,0.08961829654859442,-0.13872380299975656
3.95,-0.1967430300002639,-0.592034799999742,0.33604714000045116,-2.143797599999715,-0.269216800000361,1.301005699999638,0.6816184499998601,0.03999757,0.04,-8.488863999996775,-4.02070808411046,-2.8377480000039013,-0.030750415999919255,0.08952799439416984,-0.13855429999975383
3.9525,-0.19692667050026408,-0.5918552499997418,0.33636105700045144,-2.143599329999715,-0.26946802600036124,1.3007538649996377,0.68152108649986,0.03999756775,0.04,-8.486620599996774,-4.023501372341358,-2.840462760003904,-0.030694228849919205,0.0894358180461988,-0.13838300149975366
3.955,-0.19711031100026424,-0.5916756999997417,0.3366749740004517,-2.143401059999715,-0.26971925200036145,1.3005020299996377,0.6814237229998599,0.0399975655,0.04,-8.484377199996771,-4.0262946605722565,-2.843177520003906,-0.030638041699919155,0.08934364169822774,-0.13821170299975352
3.9575,-0.1972939515002644,-0.5914961499997414,0.336988891000452,-2.1432027899997146,-0.26997047800036167,1.3002501949996375,0.6813263594998598,0.03999756325,0.04,-8.48213379999677,-4.029087948803155,-2.8458922800039086,-0.030581854549919105,0.0892514653502567,-0.13804040449975338
3.96,-0.19747759200026457,-0.5913165999997413,0.33730280800045226,-2.1430045199997143,-0.2702217040003619,1.2999983599996372,0.6812289959998598,0.039997560999999994,0.04,-8.479890399996767,-4.031881237034053,-2.8486070400039107,-0.030525667399919056,0.08915928900228565,-0.13786910599975322
3.9625,-0.19766123250026474,-0.5911370499997411,0.33761672500045253,-2.1428062499997145,-0.27047293000036216,1.299746524999637,0.6811316324998596,0.039997558749999995,0.04,-8.477646999996766,-4.034674525264952,-2.8513218000039133,-0.030469480249919006,0.0890671126543146,-0.13769780749975308
