time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1572.9333333322315,-0.103090435,-0.68358546,0.17609523,-2.244904,-0.14110391,1.429433,0.7312759,0.03999885,0.04,0.00558956168270619,-0.0028932254197422402,0.002851514022506052,-0.04594522921370199,0.09571752352500207,-0.17710542754889624,0.9890931050435983,-0.03471312522553752,-0.07039374194595918,-0.12463767322577622
1572.9499999988982,-0.10444698,-0.6822596,0.17841047,-2.2434397,-0.1429595,1.4275728,0.73055714,0.03999884,0.04,0.004592087064203554,-0.002696593596605845,0.0026746681093925417,-0.04591248561950278,0.09611283206861103,-0.17730826971336533,0.9888166918447541,-0.035131093300126294,-0.0713520119421528,-0.12615960765848003
1572.9666666655648,-0.10580733,-0.68093014,0.18073224,-2.241971,-0.14482029,1.4257077,0.7298363,0.03999882,0.04,0.005385106996325106,-0.0028479634392411524,0.0029839628356231884,-0.04587336225748319,0.09649184663534602,-0.17748747608540438,0.9885363982076608,-0.03554921436181195,-0.07231321856814794,-0.12768257985018255
1572.9833333322315,-0.107171305,-0.67959714,0.18306017,-2.240499,-0.146686,1.4238374,0.72911334,0.0399988,0.04,0.003981717358225723,-0.002636328625417461,0.0023726670328461097,-0.04582628613464705,0.09685676600462459,-0.17764071185834626,0.9882522108150589,-0.0359674374618251,-0.07327781290601823,-0.12920632104231114
1572.9999999988981,-0.108538754,-0.6782607,0.18539414,-2.2390227,-0.14855646,1.4219626,0.72838855,0.039998777,0.04,0.005659854982287271,-0.0030615316540916204,0.0032600608280919374,-0.04577241847427259,0.09720445816807219,-0.1777716744702031,0.987964197086343,-0.036385702110257816,-0.07424495478397013,-0.13073068747087438
1573.0166666655648,-0.10990948,-0.676921,0.18773375,-2.2375433,-0.15043144,1.4200829,0.72766197,0.039998762,0.04,0.003976568665553515,-0.002731116406928802,0.00227610692893343,-0.04571023555673272,0.09753934938869706,-0.17787786553043017,0.9876723327493621,-0.036803900528995875,-0.07521526769570834,-0.13225543290446726
1573.0333333322315,-0.11128337,-0.6755783,0.19007874,-2.2360601,-0.15231073,1.4181991,0.7269338,0.039998736,0.04,0.005432053609322196,-0.0029236291261447445,0.003062979346157846,-0.04564150745039444,0.09785571921937275,-0.17796124714490652,0.9873766985169723,-0.03722193238467747,-0.07618791911905795,-0.13378035713654784
1573.049999998898,-0.11266021,-0.6742327,0.1924289,-2.2345738,-0.15419412,1.4163114,0.72620374,0.03999872,0.04,0.004557079426614763,-0.003016452897813826,0.0029047679611649,-0.04556566371206055,0.09815898480188938,-0.1780192330407453,0.9870772952081401,-0.03763997136700422,-0.07716298753303773,-0.13530528147507603
1573.0666666655648,-0.11403982,-0.6728843,0.1947838,-2.2330847,-0.15608136,1.4144198,0.725472,0.03999871,0.04,0.0041561043294890965,-0.0027967101612319523,0.0026911822450514933,-0.04548076934394069,0.09844776186389062,-0.17805317879338967,0.986774145934916,-0.038057876214469474,-0.07814061670137153,-0.13682991995170737
1573.0833333322314,-0.115422085,-0.6715333,0.19714327,-2.231592,-0.15797213,1.4125243,0.7247392,0.0399987,0.04,0.005582490091393666,-0.0031885996976663278,0.0029379691963260512,-0.045388348163322226,0.0987186802153385,-0.17806265207679,0.9864673336145707,-0.038475284603704925,-0.07912017088007932,-0.1383540774459866
1573.099999998898,-0.11680682,-0.67017996,0.199507,-2.2300973,-0.15986626,1.4106256,0.72400504,0.039998677,0.04,0.003321957626978289,-0.0028511888950560893,0.002381466810952304,-0.045290976305094544,0.09897578815342728,-0.1780509502644879,0.9861568329941276,-0.03889237654840571,-0.08010212626828758,-0.13987756486552297
1573.1166666655647,-0.118193835,-0.66882426,0.2018747,-2.2286003,-0.1617636,1.4087236,0.7232694,0.03999866,0.04,0.004022565853212257,-0.002965231751939079,0.002732595708709873,-0.045186588357227477,0.09921505849914748,-0.17801324112739328,0.9858426865162193,-0.03930921380305429,-0.0810861938958095,-0.14140018497923001
1573.1333333322314,-0.11958298,-0.6674665,0.20424604,-2.2271001,-0.16366379,1.4068189,0.722533,0.039998643,0.04,0.00558286367495775,-0.003206124933541332,0.0032116084455857674,-0.04507389414328072,0.09943798827981531,-0.17795325921874533,0.9855250087532653,-0.03972540438037939,-0.08207153068443111,-0.14292170310980135
1573.149999998898,-0.12097405,-0.66610676,0.20662075,-2.2255988,-0.16556668,1.4049114,0.72179526,0.03999862,0.04,0.0025942087614083675,-0.0028353271484399256,0.0023129140528821424,-0.0449559565701563,0.09964853101263024,-0.17786998625205333,0.9852037373614356,-0.040141233611555124,-0.08305909303388076,-0.1444419063762004
1573.1666666655647,-0.12236694,-0.6647454,0.20899859,-2.2240956,-0.167472,1.4030013,0.7210569,0.039998606,0.04,0.004160951923815048,-0.0030618500991744235,0.002479360407980913,-0.0448301097422638,0.09983799644871307,-0.17776143072882267,0.9848789674378151,-0.04055631799994614,-0.08404819114018736,-0.145960632140906
1573.1833333322313,-0.12376142,-0.6633825,0.2113792,-2.2225902,-0.16937953,1.4010892,0.7203174,0.039998583,0.04,0.004687114594448261,-0.0031782237116959045,0.00300962588650755,-0.04469968690140362,0.10001100469629982,-0.1776322279844883,0.9845507635562945,-0.04097089352507471,-0.08503837988049978,-0.14747763834485023
1573.199999998898,-0.12515734,-0.66201806,0.21376234,-2.2210824,-0.17128907,1.3991752,0.7195773,0.03999857,0.04,0.005119164112610264,-0.0032816862056680995,0.00317157274103419,-0.04456106422087234,0.10017106067612297,-0.17747861865450257,0.9842191839881537,-0.04138474862744969,-0.08602939376072098,-0.14899276445485005
1573.2166666655646,-0.1265545,-0.6606525,0.21614769,-2.219574,-0.17320026,1.3972594,0.71883637,0.039998546,0.04,0.0028852829309755634,-0.0030364599159810046,0.00224433097886223,-0.044415725726452214,0.10031829602522879,-0.17730230583415058,0.983884220421346,-0.041797953378508994,-0.08702181369092647,-0.15050573358244418
1573.2333333322313,-0.12795278,-0.6592856,0.21853493,-2.2180648,-0.17511299,1.395342,0.7180948,0.03999852,0.04,0.002664139033381474,-0.002889416102642983,0.002566872092479855,-0.04426395959917009,0.10044663077536989,-0.17710387018296342,0.9835459131462907,-0.042210378459938386,-0.08801559347044097,-0.15201636750542333
1573.249999998898,-0.12935197,-0.6579181,0.22092381,-2.216555,-0.17702702,1.3934232,0.71735305,0.039998505,0.04,0.003139984741018509,-0.0030119058957389644,0.0020594333196788384,-0.044106122319849464,0.10055520643272178,-0.17688225896415857,0.983204328925821,-0.04262181514924226,-0.08901035632669999,-0.15352454175637092
1573.2666666655646,-0.13075191,-0.6565497,0.22331403,-2.215044,-0.17894213,1.3915032,0.7166109,0.03999849,0.04,0.004302224706487223,-0.0032083895221454717,0.0028618233620880673,-0.04394400576943266,0.10064546946076466,-0.17663808959883825,0.9828595497339424,-0.04303233605905202,-0.09000563352644682,-0.15503002768365745
1573.2833333322312,-0.13215245,-0.6551808,0.22570533,-2.213532,-0.18085802,1.3895826,0.7158684,0.039998468,0.04,0.0040687140344886075,-0.003248191752669438,0.0028305441104992113,-0.0437750532846721,0.10072220240510957,-0.17637088442268722,0.9825116435699933,-0.04344193928961103,-0.09100113952011035,-0.15653261885686812
1573.2999999988979,-0.13355339,-0.6538114,0.22809735,-2.2120194,-0.18277447,1.3876615,0.7151253,0.03999845,0.04,0.003237224149144069,-0.003118010087696521,0.0026231971099299756,-0.04359956222194245,0.1007845574220801,-0.17608230970204777,0.9821606295094784,-0.04385074378612741,-0.0919971255095378,-0.15803208221412204
1573.3166666655645,-0.13495459,-0.6524417,0.2304899,-2.2105067,-0.1846912,1.38574,0.71438205,0.039998434,0.04,0.003134305445584573,-0.0032068314118421926,0.0026280460299954456,-0.04341642581483133,0.10082864049103443,-0.1757706189200055,0.9818065762275319,-0.044258551138038095,-0.09299335944659495,-0.15952825024543346
1573.3333333322312,-0.13635583,-0.65107197,0.23288257,-2.2089937,-0.18660806,1.3838185,0.7136388,0.039998423,0.04,0.003469058404537151,-0.003135585105587535,0.002513979476193029,-0.043226959447526365,0.10085657208342994,-0.17543764591428052,0.9814495534785092,-0.044665233119693455,-0.0939895905622337,-0.16102095451568388
1573.3499999988978,-0.13775699,-0.64970237,0.23527512,-2.2074804,-0.18852472,1.3818972,0.7128957,0.0399984,0.04,0.003594085046776385,-0.003233895757007166,0.002697116042904568,-0.04303154775283351,0.10086982411973393,-0.17508311037300667,0.9810896417440867,-0.04507070443900874,-0.09498554355768253,-0.162509978090217
1573.3666666655645,-0.1391579,-0.64833313,0.23766722,-2.2059677,-0.19044104,1.379976,0.7121527,0.03999838,0.04,0.00271808125207329,-0.002958661775301352,0.002097692206137758,-0.04283087492388535,0.10086800208117641,-0.1747079950885681,0.9807268579024666,-0.0454749355291117,-0.0959814938649328,-0.16399516231533848
1573.3833333322311,-0.14055833,-0.6469641,0.2400586,-2.204456,-0.19235681,1.3780555,0.71141034,0.039998367,0.04,0.0014600212690840664,-0.002916048604434396,0.0022258898164650986,-0.04262458014056946,0.10084852603567152,-0.17430904290416166,0.9803612398879356,-0.04587779209199071,-0.09697757265352101,-0.1654763364363155
1573.3999999988978,-0.14195818,-0.6455958,0.24244897,-2.2029455,-0.19427164,1.3761363,0.7106683,0.039998345,0.04,0.002534364651740617,-0.003120479191642822,0.0025926538034459767,-0.042415702228057274,0.10080794313227466,-0.17389103186823296,0.9799929207332911,-0.046279364366621896,-0.09797296051445949,-0.16695327117036945
1573.4166666655644,-0.14335716,-0.6442281,0.24483806,-2.2014353,-0.19618538,1.3742179,0.7099266,0.03999832,0.04,0.0029255728615673604,-0.003244350362913151,0.0023406153557337106,-0.042200055496707925,0.10075358941279293,-0.17345164899782178,0.9796219320687723,-0.046679681035397116,-0.09896782225914767,-0.16842579299371258
1573.433333332231,-0.14475523,-0.64286155,0.24722554,-2.1999254,-0.1980979,1.3723007,0.70918536,0.039998304,0.04,0.003956117617498478,-0.0031485423104965493,0.0025610277586629593,-0.04197826278636865,0.1006827212737129,-0.17299027303670672,0.9792483918438638,-0.04707856547541105,-0.09996145445383493,-0.1698938002619804
1573.4499999988977,-0.14615212,-0.6414959,0.24961112,-2.1984167,-0.20000882,1.3703854,0.7084445,0.039998285,0.04,0.002214884881901469,-0.003154539894600905,0.0026028447471349025,-0.041750996002567944,0.10059823735449382,-0.17250792429408054,0.9788723301555001,-0.047476198086821575,-0.1009541851686929,-0.1713570085175617
1573.4666666655644,-0.14754774,-0.6401314,0.25199455,-2.1969101,-0.20191795,1.3684715,0.70770466,0.039998256,0.04,0.0009874967539680313,-0.0028319694829692654,0.001658185116215627,-0.041516946604334005,0.10049832187153157,-0.17200840574005627,0.9784937693945567,-0.0478721453737765,-0.10194643469330032,-0.17281529274537186
1573.483333332231,-0.14894184,-0.6387685,0.25437552,-2.195405,-0.20382504,1.3665597,0.7069654,0.03999824,0.04,0.0025344864303278314,-0.003151961582711915,0.0023021005867596145,-0.041280049195293635,0.10037736240421034,-0.17148404997989872,0.9781128386377366,-0.0482667088354645,-0.1029373370847209,-0.1742684835078568
1573.4999999988977,-0.15033433,-0.63740724,0.25675365,-2.193902,-0.20572995,1.3646502,0.7062273,0.039998215,0.04,0.0015661769381392077,-0.0027682138678319923,0.0019499190414329348,-0.04103669078976853,0.10024072044034717,-0.1709425240126157,0.9777295915466352,-0.04865950775312881,-0.10392705140855794,-0.17571643663811287
1573.5166666655643,-0.15172498,-0.6360477,0.25912875,-2.1924002,-0.20763235,1.3627431,0.70549,0.039998192,0.04,0.003014242337728845,-0.0032290729383377403,0.0024195120812864346,-0.04079104935110112,0.1000866955829626,-0.17038106919149087,0.9773441402664869,-0.04905078842004496,-0.10491501989950143,-0.1771589406200575
1573.533333332231,-0.15311362,-0.6346902,0.26150048,-2.190901,-0.209532,1.360839,0.70475376,0.039998185,0.04,0.001194520826652834,-0.0029093520671347184,0.0019934084391159956,-0.0405377446834146,0.09992052369844771,-0.16979711990847351,0.976956525394316,-0.049440431009126526,-0.1059014641632485,-0.1785958318639529
1573.5499999988976,-0.15450013,-0.63333476,0.2638686,-2.1894047,-0.21142873,1.3589374,0.70401853,0.03999816,0.04,0.000726121302285776,-0.0027276647947577226,0.0014731691384772816,-0.040280581198028666,0.09973653014899736,-0.16919719218811644,0.9765667673334806,-0.04982840618214436,-0.10688671617690683,-0.18002696681914182
1573.5666666655643,-0.15588427,-0.6319817,0.26623285,-2.18791,-0.21332224,1.3570391,0.70328474,0.039998144,0.04,0.002959312843175965,-0.00332222054419129,0.002424765350306224,-0.0400191692183282,0.09953097081299458,-0.16857553395403796,0.9761750658938989,-0.05021458257173585,-0.10786953267283136,-0.18145219851281325
1573.583333332231,-0.15726595,-0.63063085,0.2685929,-2.1864183,-0.21521235,1.3551444,0.7025519,0.03999812,0.04,0.0010131320962170065,-0.0028120257099611967,0.0020896071373233127,-0.03975289485878411,0.09931427815438025,-0.16793634469441493,0.9757814194747779,-0.05059917722236525,-0.10885046959768459,-0.18287132071642853
1573.5999999988976,-0.15864496,-0.62928283,0.27094838,-2.1849296,-0.21709874,1.3532531,0.70182073,0.03999811,0.04,0.0011517070952926645,-0.002784759781271351,0.0014968934789694188,-0.03947975235028572,0.09908092589112466,-0.16727659586155874,0.975385930037357,-0.050981773227247895,-0.1098293525110831,-0.18428418166180718
1573.6166666655643,-0.16002111,-0.6279375,0.27329907,-2.183444,-0.21898128,1.3513657,0.70109123,0.039998084,0.04,0.0010243589096958772,-0.002818333702464537,0.0018183253201131677,-0.039204207700273414,0.09883101351100836,-0.16659880953893363,0.9749886688925218,-0.051362438007579454,-0.1108060328788303,-0.1856906528901275
1573.633333332231,-0.16139425,-0.6265952,0.27564472,-2.1819618,-0.22085977,1.3494825,0.7003632,0.039998062,0.04,0.0010658305518163047,-0.0028298622421374375,0.0018195307712520759,-0.03892521420757056,0.09856433773881607,-0.16590265738695373,0.9745897201361812,-0.05174127451651493,-0.11178021643342087,-0.1870906227751249
1573.6499999988976,-0.16276425,-0.6252558,0.277985,-2.1804826,-0.2227339,1.3476039,0.6996365,0.039998043,0.04,0.0012412814780038417,-0.0028435729374165497,0.002143882761318494,-0.03864044278465296,0.09828354760508365,-0.16518724191341966,0.9741891826119816,-0.05211837193828585,-0.11275172050295977,-0.1884838489418232
1573.6666666655642,-0.16413094,-0.6239197,0.28031963,-2.179007,-0.22460344,1.3457298,0.6989116,0.03999802,0.04,0.0008488938636030952,-0.002711044896375192,0.0016475316129360706,-0.038350577577617215,0.09798627229715591,-0.16445577010156132,0.973787131856849,-0.05249345846617481,-0.11372054193664591,-0.18987021090710188
1573.6833333322309,-0.1654941,-0.6225871,0.28264838,-2.177535,-0.22646824,1.3438606,0.69818866,0.039998006,0.04,0.0010355169278053467,-0.002853872790961609,0.0017781619840562257,-0.03805624085167177,0.09767458683354924,-0.163705696952055,0.9733836583317201,-0.05286651363851292,-0.11468637212330479,-0.1912496313137912
1573.6999999988975,-0.1668536,-0.62125796,0.28497082,-2.1760678,-0.22832797,1.3419961,0.6974677,0.039997984,0.04,-0.0007913701729922451,-0.002262074289433036,0.0009317497527527863,-0.037758233078017525,0.09734830567407295,-0.16293968961149258,0.9729787793604204,-0.05323743949324769,-0.1156498731007913,-0.192621849233881
1573.7166666655642,-0.16820924,-0.6199326,0.28728676,-2.1746042,-0.23018256,1.3401369,0.6967488,0.039997965,0.04,0.0013097685719998253,-0.0027731966262128926,0.001867894271456727,-0.03745779107773919,0.09700167390262761,-0.16215463320569684,0.9725726672235753,-0.05360626910130341,-0.11660994756243717,-0.1939868423686128
1573.7333333322308,-0.16956095,-0.6186112,0.28959596,-2.1731453,-0.23203166,1.3382831,0.696032,0.039997958,0.04,-0.00032046319358158826,-0.002426447676934229,0.0011064918271630475,-0.037152310628770994,0.09664293555490772,-0.16135104262422942,0.9721653470327859,-0.05397295377885208,-0.1175670618083184,-0.19534442471380636
1573.7499999988975,-0.17090848,-0.6172939,0.2918981,-2.1716902,-0.23387499,1.3364351,0.69531715,0.039997935,0.04,0.0011461184057814933,-0.002819268763992744,0.0018344092009403568,-0.03684457434309597,0.09626557446818979,-0.16053255742474953,0.971756982824638,-0.05433761871817333,-0.11852046209215407,-0.19669440660338297
1573.7666666655641,-0.17225167,-0.6159807,0.2941931,-2.1702392,-0.23571245,1.334593,0.6946051,0.03999791,0.04,0.0008090228866830529,-0.002878059165439817,0.001745156374211021,-0.03653154789809752,0.095877084327267,-0.15969966843329564,0.9713476435078218,-0.054699923025228345,-0.11947007326965338,-0.19803680331135295
1573.7833333322308,-0.17359036,-0.6146718,0.29648033,-2.1687944,-0.2375438,1.3327572,0.69389534,0.039997894,0.04,-0.002144752447241771,-0.001880827087999415,0.0007067099951241218,-0.03621565691797125,0.09547706874956804,-0.1588489929668915,0.9709373122735913,-0.05506003561427871,-0.1204167667356706,-0.19937133796515505
1573.7999999988974,-0.17492442,-0.6133676,0.29875973,-2.1673543,-0.23936884,1.3309277,0.69318813,0.039997876,0.04,0.0002453583348493993,-0.0024973341396089532,0.0012374973354045693,-0.03589717601130903,0.09505636358045078,-0.1579823821742461,0.970526165321841,-0.055417830866781405,-0.12135958212280262,-0.20069797775434178
1573.816666665564,-0.17625366,-0.612068,0.30103105,-2.1659188,-0.24118729,1.3291049,0.69248307,0.03999786,0.04,0.0004790600340420781,-0.0026628728169747484,0.001614646331438152,-0.035575888519351076,0.09462158402230586,-0.15709894893244822,0.9701143025268405,-0.05577357871534622,-0.12229827479876061,-0.20201653380699242
1573.8333333322307,-0.17757797,-0.61077327,0.3032938,-2.1644895,-0.24299896,1.327289,0.691781,0.039997842,0.04,-0.0016886553855233188,-0.0018303065716041012,0.0007658043465363917,-0.03524842273746104,0.09417470946025841,-0.15620111227619413,0.9697017665410034,-0.05612678059310304,-0.12323331974598711,-0.20332687321624365
1573.8499999988974,-0.17889714,-0.60948354,0.30554792,-2.1630652,-0.2448036,1.3254796,0.6910817,0.03999782,0.04,6.0601694062967226e-05,-0.002503142161522365,0.0009178747398141951,-0.0349205398573333,0.09371156172181634,-0.1552880320978618,0.9692886749989686,-0.056477575383349896,-0.12416423203225273,-0.20462891164594235
1573.866666665564,-0.18021107,-0.60819894,0.3077931,-2.1616466,-0.24660105,1.3236775,0.6903845,0.03999781,0.04,-0.0008383241297149624,-0.0021577276999640294,0.0010184333380625077,-0.03458996261582307,0.09323405898700074,-0.15435900139004963,0.9688750851924937,-0.05682633168295211,-0.1250910234595274,-0.20592249311463107
1573.8833333322307,-0.18151955,-0.6069196,0.31002912,-2.1602337,-0.24839106,1.321883,0.689691,0.039997797,0.04,-0.0007743088750178373,-0.002260439386994606,0.00107286700083975,-0.03425307023624584,0.09274056702533412,-0.15341520068537567,0.9684611412974271,-0.05717231650362089,-0.1260133345495301,-0.20720758561935662
1573.8999999988973,-0.18282253,-0.6056458,0.3122556,-2.1588278,-0.25017345,1.3200961,0.6889996,0.03999778,0.04,-0.0022437608519165764,-0.0016956331083728404,0.00045265508421543643,-0.03391666203960609,0.09223607689802939,-0.15245685703178863,0.9680468350826539,-0.05751624529797485,-0.12693165881264415,-0.20848395766665345
1573.916666665564,-0.18411972,-0.60437745,0.31447232,-2.1574268,-0.25194797,1.3183173,0.68831193,0.039997753,0.04,0.0004423100397943358,-0.0024561185639315752,0.0015096564274674762,-0.03357518458897089,0.09171214016959761,-0.15148587198101554,0.9676324241728318,-0.057857399697139884,-0.1278447607352141,-0.20975159151303285
1573.9333333322306,-0.18541099,-0.6031149,0.31667903,-2.156033,-0.2537144,1.3165464,0.6876273,0.03999774,0.04,-0.0024779340151770413,-0.0017691802351615937,0.0002595677377037475,-0.03323187584327351,0.09118112434772173,-0.15049901102768537,0.967217843357409,-0.05819611198128488,-0.12875362337552146,-0.21101033270666808
1573.9499999988973,-0.18669623,-0.6018582,0.31887543,-2.154646,-0.25547266,1.3147839,0.68694574,0.039997727,0.04,-0.0017134960802245303,-0.0017565302759564583,0.0006689034654172588,-0.03288683651036048,0.09063234467477543,-0.1494988821639249,0.966803221858927,-0.05853237672478286,-0.12965779725101742,-0.21226009208082605
1573.966666665564,-0.18797527,-0.6006075,0.32106134,-2.1532648,-0.25722244,1.3130298,0.68626773,0.0399977,0.04,-0.0005720358502880885,-0.0021059452821103886,0.0008260151372896374,-0.03253883298957181,0.09006946347955645,-0.1484860803922411,0.9663887112233823,-0.05886594901978065,-0.13055676981521414,-0.21350079325713975
1573.9833333322306,-0.18924797,-0.5993631,0.32323644,-2.1518905,-0.25896353,1.3112844,0.6855929,0.03999769,0.04,-0.0017487958565265416,-0.0017775728009289393,0.000539491038442641,-0.032188209208064256,0.08949733605699708,-0.14745836302828919,0.9659743637333164,-0.05919704897782899,-0.13145070291302746,-0.2147322768146472
1573.9999999988972,-0.19051418,-0.59812504,0.32540056,-2.1505232,-0.2606958,1.3095478,0.6849211,0.039997667,0.04,-0.0016932583934980983,-0.0017840450113465467,0.0003168707172651608,-0.03183549500464164,0.08891089709099581,-0.14641923651870328,0.9655602383672491,-0.05952573794598962,-0.13233959671906553,-0.21595449461958782
1574.016666665564,-0.19177379,-0.5968935,0.3275534,-2.1491632,-0.262419,1.3078206,0.68425304,0.039997652,0.04,-0.0022756072298513175,-0.001574641384058384,0.0005172252951934908,-0.03147852538596376,0.08831050657444013,-0.14536689090660826,0.9651464613894082,-0.0598517106352917,-0.13322320110096594,-0.2171673536467778
1574.0333333322305,-0.19302662,-0.59566844,0.32969475,-2.1478107,-0.26413286,1.3061024,0.68358874,0.03999763,0.04,-0.002423177819199651,-0.0016559564799650817,0.0001693624394727422,-0.031119710762656252,0.0876993692595197,-0.14430187633956396,0.9647330939675282,-0.06017497983137073,-0.13410167199215692,-0.21837071867593152
1574.0499999988972,-0.1942725,-0.5944503,0.3318243,-2.1464655,-0.26583725,1.3043939,0.68292814,0.03999761,0.04,-0.0019586667276083602,-0.0016011338435095723,0.0003073714738732747,-0.030760131504181776,0.08707262647462873,-0.14322383789775145,0.9643202691843324,-0.06049557499124239,-0.1349745203962845,-0.21956452967300713
1574.0666666655638,-0.19551136,-0.593239,0.33394188,-2.1451275,-0.26753196,1.3026948,0.68227136,0.039997593,0.04,-0.0017931990488495586,-0.0016181447522412018,0.00020517966365929396,-0.0303978153440531,0.0864367496524789,-0.1421333863821248,0.9639080695967689,-0.06081342100786092,-0.135841752167519,-0.2207486796327659
1574.0833333322305,-0.19674303,-0.5920348,0.33604714,-2.1437976,-0.2692168,1.3010057,0.68161845,0.03999757,0.04,-0.0029346670509688977,-0.0012466837818331244,1.385732888437019e-05,-0.03003427360280199,0.08578819173973043,-0.1410322738223036,0.9634965617057522,-0.061128520498528606,-0.13670342463829518,-0.22192307959069205
1574.0999999988971,-0.1979673,-0.5908378,0.33813992,-2.1424758,-0.27089164,1.2993268,0.68096936,0.039997555,0.04,-0.0029309589135717573,-0.0013333716033292475,1.1667402644022218e-05,-0.029669329420322053,0.08512739332209818,-0.1399187178890543,0.9630858212161543,-0.06144096910623452,-0.1375594404941717,-0.22308767025235368
1574.1166666655638,-0.19918412,-0.58964795,0.34021997,-2.1411626,-0.2725563,1.2976581,0.6803241,0.039997533,0.04,-0.003615328450212729,-0.001039759515761296,-0.00021510932675106176,-0.02930252966403004,0.08445422633119243,-0.13879518161813775,0.9626759013054172,-0.06175075386274692,-0.13840994860262804,-0.22424236792141433
1574.1333333322304,-0.20039332,-0.5884657,0.34228706,-2.139857,-0.2742105,1.2959996,0.67968285,0.03999751,0.04,-0.0019486837979254545,-0.0014144014046979514,-7.970277238200651e-05,-0.028933413876403948,0.08376623232686482,-0.1376596867170855,0.9622669853014014,-0.06205772231155227,-0.13925427621805267,-0.22538707739229663
1574.149999998897,-0.20159474,-0.5872911,0.34434095,-2.1385598,-0.27585408,1.2943519,0.6790456,0.039997496,0.04,-0.002896588502654396,-0.0012164146446613788,-0.0001743547464405637,-0.02856280631509587,0.08306963712650416,-0.1365134163750864,0.961859131920546,-0.062361974131479744,-0.14009248864576293,-0.22652171893334053
1574.1666666655638,-0.20278831,-0.5861242,0.3463814,-2.137271,-0.27748683,1.2927151,0.67841256,0.03999749,0.04,-0.003031891163729483,-0.0010776266974016346,-0.00010725463976957172,-0.028189886141157684,0.08236126785571511,-0.13535673561121492,0.9614524326202332,-0.06266342125385357,-0.14092453673841643,-0.22764619564240687
1574.1833333322304,-0.20397381,-0.5849648,0.34840828,-2.1359909,-0.27910864,1.291089,0.67778385,0.03999747,0.04,-0.0038631340086858756,-0.0010355930022271087,-0.00034332478460186167,-0.02781597713937367,0.08164356007309428,-0.13419244321659063,0.961046915014457,-0.06296207356988003,-0.14175064567884188,-0.22876048365617632
1574.199999998897,-0.2051512,-0.5838135,0.35042128,-2.1347198,-0.28071937,1.2894744,0.67715955,0.039997455,0.04,-0.0036972210529118144,-0.0007761356766777805,-0.00045479090533540045,-0.027441134068203643,0.08091191438326131,-0.1330170495322587,0.9606427002045371,-0.06325783750059996,-0.14257048059010924,-0.22986453968106701
1574.2166666655637,-0.20632033,-0.5826704,0.35242015,-2.133458,-0.2823187,1.287871,0.6765396,0.039997436,0.04,-0.003621067624948182,-0.0008051492715543951,-0.0006473029796172369,-0.027064877321408977,0.0801699521281678,-0.13183107590288057,0.9602398870599348,-0.06355073360799475,-0.1433839625364277,-0.23095822748791967
1574.2333333322304,-0.20748104,-0.58153546,0.35440484,-2.132205,-0.28390655,1.2862793,0.67592394,0.03999742,0.04,-0.0037398849441316884,-0.0009824865190910526,-0.0003750869103313903,-0.026688225424057826,0.07941704293260547,-0.13063668559328842,0.9598385467840446,-0.06384092427742816,-0.14419094184764136,-0.23204153245483303
1574.249999998897,-0.20863323,-0.5804088,0.35637483,-2.1309605,-0.28548273,1.2846994,0.67531306,0.03999741,0.04,-0.0025999147442945514,-0.0007595215048145088,-0.00011465627307583048,-0.026308670608131905,0.07865352897084713,-0.129432362332288,0.9594388645755665,-0.06412805767569128,-0.14499090409237655,-0.23311433909385806
1574.2666666655637,-0.20977676,-0.5792906,0.35833004,-2.1297255,-0.28704715,1.2831315,0.6747067,0.039997403,0.04,-0.004194257502510013,-0.0004816997097201181,-0.0007393940453903625,-0.025928759269817248,0.07788568547972463,-0.12822025997588454,0.9590408177440645,-0.06441231554902534,-0.14578431875520756,-0.23417663399982713
1574.2833333322303,-0.2109115,-0.5781809,0.3602704,-2.1285005,-0.28859958,1.2815753,0.674105,0.039997384,0.04,-0.00500393484847983,-0.0004833280879523727,-0.0011119230638234612,-0.025548313023629914,0.07710715117769466,-0.1269999240571325,0.9586444314922007,-0.06469370889736392,-0.14657145820752546,-0.23522836911609532
1574.299999998897,-0.21203735,-0.57708013,0.36219552,-2.127285,-0.2901398,1.2800314,0.67350805,0.039997365,0.04,-0.0038300021342418944,-0.00043582556828458685,-0.000910933552189519,-0.025167149851501543,0.07631445212499195,-0.12577077409123397,0.95824990129095,-0.06497209270475994,-0.14735163286433683,-0.2362694439356523
1574.3166666655636,-0.2131542,-0.575988,0.3641054,-2.126079,-0.29166758,1.2784997,0.6729158,0.03999735,0.04,-0.00429644980672883,-0.0006686529073679504,-0.0008638650239145562,-0.024785955483430273,0.07551432084391972,-0.1245336235579176,0.9578572602804984,-0.06524762887111267,-0.14812503702470814,-0.23729978773918795
1574.3333333322303,-0.21426187,-0.574905,0.3659997,-2.1248832,-0.29318294,1.2769797,0.6723284,0.03999734,0.04,-0.004483704070024075,-0.00017326721622468177,-0.0018424186916110585,-0.02440291361654413,0.07470495822255512,-0.12328813840397673,0.9574665394614174,-0.06552009872318075,-0.14889189908607267,-0.23831941771837506
