time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2475,-9.092128758096836,-3.023253417421732,-2.025959335138964,-0.05262849836631864,0.10596161946370032,-0.1760543022112665,3.2475
3.25,-9.182979734453543,-3.022391420545015,-2.043370898457964,-0.03436654781870457,0.09127802859534344,-0.1730053630772905,3.25
3.2525,-9.07469540306765,-3.10281229732484,-1.9899799499420998,-0.04611331082842244,0.10637477800176957,-0.16811235637962552,3.2525
3.255,-9.157032251982791,-3.0512667579148514,-1.9699734871384895,-0.04149266235336726,0.09714657372985282,-0.17195472248565338,3.255
3.2575000000000003,-9.105997270978824,-3.109348444729252,-1.9846609255724632,-0.041135316119606746,0.10117316988793013,-0.16633740986249917,3.2575000000000003
3.26,-9.073130802037657,-3.11808733325827,-2.0053548478369043,-0.047445885279219675,0.10601028743665881,-0.16416554098195288,3.26
3.2625,-9.101536665070387,-3.0457608308959845,-2.063092425483219,-0.03635704415323838,0.1052998467213714,-0.16453289833907137,3.2625
3.265,-9.171069264233411,-3.0503968212271286,-1.9750274508317351,-0.04030946950038682,0.11262768156301166,-0.17788086835833125,3.265
3.2675,-9.147441238504793,-3.0806840042030226,-2.0009794009410684,-0.048311639496012825,0.09441220403124968,-0.1765966580496783,3.2675
3.27,-9.044220096460416,-3.120454658486905,-1.9667604168906796,-0.0374584723081614,0.10706187168027535,-0.17216287287876383,3.27
3.2725,-9.193599452971101,-3.087955271276944,-2.0556386098381605,-0.044767207234788414,0.11221984820306379,-0.18167071817674257,3.2725
3.275,-9.063598937696435,-3.037413149015541,-2.0609324496813097,-0.044031155999082194,0.10889413260255597,-0.17068563800463613,3.275
3.2775,-9.051030839400275,-3.130988136721047,-2.027232730290028,-0.03832434048821773,0.11076854127667021,-0.1768511241192078,3.2775
3.28,-9.135697788733466,-3.1306083990021474,-2.059879769800747,-0.03645325525532757,0.10196819273207257,-0.1773083288155742,3.28
3.2825,-9.097159691978574,-3.1106183213002785,-2.072400709090622,-0.032502858038509254,0.10120185770754767,-0.1727644132946435,3.2825
3.285,-9.081464289097331,-3.0980302211453936,-2.0418158683620584,-0.04240026637820151,0.10462250379302633,-0.173973086721894,3.285
3.2875,-9.103669958281762,-3.1780206612551574,-2.0478213333402335,-0.040385677824928815,0.10578874472841178,-0.17395843708253775,3.2875
3.29,-9.050207107737466,-3.14517554407572,-2.0783673854674674,-0.04226284981991519,0.0964745232149685,-0.17089488287711724,3.29
3.2925,-9.08939645035935,-3.122177707051125,-2.0191000153873477,-0.04133247307661209,0.10262683483896769,-0.1774718104979972,3.2925
3.295,-9.062022872211914,-3.140140259206741,-2.0509352397331924,-0.03975127778985179,0.10214070879091346,-0.17365841103198912,3.295
3.2975,-9.0464637036475,-3.1206163424764153,-2.0270698446816784,-0.039431482024546105,0.10214194768836395,-0.1695124097961399,3.2975
3.3000000000000003,-9.019517776734869,-3.0729827567960344,-1.9856468306914912,-0.038026938358963674,0.09899309124060841,-0.1739092930651204,3.3000000000000003
3.3025,-9.077119771089158,-3.073166968172712,-2.0422426775971814,-0.034074748503070205,0.10705268004848861,-0.17182840658864207,3.3025
3.305,-9.052842312133263,-3.114498970995267,-2.097302047121779,-0.036837924265631004,0.09677787127595039,-0.164293630183502,3.305
3.3075,-9.05070603183853,-3.1580069061730733,-2.0611335184280444,-0.036555433794650566,0.09914178731441593,-0.16814083385470968,3.3075
3.31,-9.042691693469553,-3.1921124529252007,-2.088423265979115,-0.04130252781765305,0.10577572401891339,-0.16858218331906083,3.31
3.3125,-9.024956086025862,-3.1460696307016107,-2.0355111810919198,-0.0471319577246327,0.10543849344740105,-0.17353580340392905,3.3125
3.315,-9.08046609961102,-3.147231224939597,-2.041579001148626,-0.049718908093855395,0.11179255054977927,-0.17548490905380437,3.315
3.3175,-9.111927708640673,-3.129285887150162,-2.128647258514935,-0.042145554330623114,0.09583375804602404,-0.167368533732662,3.3175
3.3200000000000003,-8.98057768429841,-3.218074659377821,-2.051995968759221,-0.040691956665370635,0.10006483139672256,-0.17006839888967895,3.3200000000000003
3.3225,-9.03638797014508,-3.1541457154453374,-2.075659225574177,-0.03350629419363154,0.10317890894926833,-0.17221849278905185,3.3225
3.325,-9.061692312063943,-3.1819023535952975,-2.064033569784725,-0.03787170673136469,0.0976000258950868,-0.1689694406326997,3.325
3.3275,-9.029316185676437,-3.2137703892630154,-2.091102193825356,-0.03496869294658687,0.10228502260222115,-0.17086034482458987,3.3275
3.33,-8.97673083088905,-3.160459494250205,-2.163440963142345,-0.04962345017520932,0.1023286630005785,-0.16711356972472907,3.33
3.3325,-9.0050826057483,-3.157077420133636,-2.0337444114112286,-0.03646994617797969,0.10265742280332318,-0.16658017369967235,3.3325
3.335,-9.104097266723066,-3.2577035996963755,-2.066210205203647,-0.04223537331321091,0.10240920922611534,-0.1625565437008107,3.335
3.3375,-9.031959635478714,-3.246539772963297,-2.1055901222265327,-0.046107652289262314,0.10308045963726918,-0.17149079160027672,3.3375
3.34,-8.977889639717516,-3.1953192148152936,-2.0934314832680108,-0.043527188164149695,0.09689431503948284,-0.18111585080524928,3.34
3.3425,-9.032935827907433,-3.269679348584764,-2.1302434491266578,-0.035256995710130024,0.10144649866133186,-0.1716850327459759,3.3425
3.345,-9.019080172594004,-3.2309135646327483,-2.140753499823256,-0.03334550941622773,0.10555127386419587,-0.17170458975434785,3.345
3.3475,-9.07687613151195,-3.3227092771413083,-2.11526248515816,-0.03706790160425806,0.10305652163165319,-0.16688773218375455,3.3475
3.35,-8.993563053645529,-3.1968814124189358,-2.129848824551204,-0.04883158209915382,0.10285807341500554,-0.16980954689085542,3.35
3.3525,-9.007861050710492,-3.1415554512176884,-2.0757158111380796,-0.043541543715060964,0.10030371223841872,-0.17012095978594688,3.3525
3.355,-9.014660705504328,-3.247654959778864,-2.171011944720156,-0.04395451327721671,0.11188192234472079,-0.1690618992479117,3.355
3.3575,-9.032843102067122,-3.221928404774263,-2.176104886700324,-0.03590820857798655,0.10427471243275675,-0.16888535282432862,3.3575
3.36,-8.91529703757399,-3.274540604908035,-2.1307831020205494,-0.0373090041981967,0.10344652794591844,-0.1792709487779164,3.36
3.3625000000000003,-9.014657108829686,-3.242499567090873,-2.1522514907143298,-0.037897603635412606,0.10740422747048281,-0.18153714990130282,3.3625000000000003
3.365,-8.961370744854959,-3.1762008403451163,-2.080437691587004,-0.03893637890574175,0.09804809968043332,-0.1715095049479072,3.365
3.3675,-8.98234391283599,-3.1988038793112743,-2.1550668957599086,-0.043942624854893544,0.10631577318535884,-0.17382425556083334,3.3675
3.37,-9.025010249849723,-3.2896548960406515,-2.120835648868961,-0.034473448046487075,0.10723013359879612,-0.17064115699686508,3.37
3.3725,-8.971147061288177,-3.2694495612606596,-2.1506793355636367,-0.04241507044567141,0.10598170447322997,-0.17744496131711918,3.3725
3.375,-8.956727674265462,-3.1656811003759415,-2.1644513171206596,-0.04366511923686942,0.10149342757282095,-0.16472342247236543,3.375
3.3775,-9.001923195350205,-3.238072900158309,-2.0820543249977748,-0.034359611847812055,0.10814981715924514,-0.16421303856648356,3.3775
3.38,-8.90210471354048,-3.2794727281167844,-2.1540561658110344,-0.03984086694912704,0.0991090484707255,-0.17362263055900978,3.38
3.3825000000000003,-9.022498138573688,-3.207334283835347,-2.079231653767221,-0.047231469801917364,0.09448742340135916,-0.17202494815553307,3.3825000000000003
3.385,-8.991527328045294,-3.346838994351894,-2.143047306129863,-0.043521422081550167,0.10108305223130039,-0.17286119679340983,3.385
3.3875,-9.02629011255195,-3.269901958989195,-2.11699955504841,-0.036338547204796005,0.10750385546948164,-0.17147958520966994,3.3875
3.39,-9.001681047603107,-3.2301058279849784,-2.1873525874291206,-0.04309080580774312,0.10016716688668605,-0.1635308529459061,3.39
3.3925,-8.908368135947553,-3.2960977227585904,-2.186183162537373,-0.04807826759438367,0.10836954896232563,-0.16393342955534745,3.3925
3.395,-8.97315004543096,-3.224716049998806,-2.197531053027972,-0.037978349721946435,0.0982359199748055,-0.17057475343842915,3.395
3.3975,-9.046630764164053,-3.2888549253098223,-2.152036075278893,-0.04164280719722513,0.09799876875373965,-0.16401032458233103,3.3975
3.4,-8.964533576782573,-3.3933342871720726,-2.195986720434813,-0.032309239470955306,0.10679354560404009,-0.16447326766946915,3.4
3.4025,-8.97107989266054,-3.343032323637418,-2.203130565714263,-0.04242746527978405,0.10510754391191433,-0.17000172799186955,3.4025
3.405,-8.981613475285974,-3.293753261034409,-2.179549435914995,-0.04597542462427671,0.1040966876904971,-0.18082911106069932,3.405
3.4075,-9.01082514505221,-3.2878507799950216,-2.203171655979989,-0.04026233366773935,0.10395389316291376,-0.16744762390906184,3.4075
3.41,-8.98162232471145,-3.3546559117847727,-2.15317617328717,-0.0390495451871558,0.10041497081484098,-0.16560717283331008,3.41
3.4125,-9.0046394817,-3.3353945622113854,-2.1865116888389973,-0.04268976967485394,0.10122017945433189,-0.16544171544375863,3.4125
3.415,-8.97148789100833,-3.3056203825602513,-2.1864592969258956,-0.03812117295886238,0.10787970455300727,-0.15822227662242028,3.415
3.4175,-8.963011969708104,-3.352479277271507,-2.1796884568448576,-0.03186029454111892,0.10010603602596024,-0.16364012845353318,3.4175
3.42,-8.927979673912109,-3.326787376344479,-2.17780411675467,-0.035525354974540874,0.10317364636395972,-0.17290613125345564,3.42
3.4225,-8.897268419758166,-3.330507063796448,-2.186424311927936,-0.03693638770275853,0.1101260656368306,-0.17503039218226227,3.4225
3.4250000000000003,-8.913991218668198,-3.3278911880711566,-2.2495742105711245,-0.05236097547544456,0.09419108664210797,-0.16793228038340385,3.4250000000000003
3.4275,-8.9091346173873,-3.4149023705252737,-2.153211854285889,-0.03780303253303975,0.09896145081098018,-0.17223594778440987,3.4275
3.43,-8.985453227883,-3.3482621601520988,-2.237518711103547,-0.03293730161767959,0.10453384933209868,-0.1656377430152905,3.43
3.4325,-8.955142468316101,-3.42240010319057,-2.2087814309770417,-0.03553974435489041,0.110669159049719,-0.17105628743549514,3.4325
3.435,-8.891855754058478,-3.370899735085561,-2.252656356100515,-0.03759450602543838,0.1018871531300399,-0.16651111332149462,3.435
3.4375,-8.93755514341965,-3.3670650417982957,-2.254493184434372,-0.04844893906018245,0.09931523641250395,-0.1706561838531628,3.4375
3.44,-8.92263668394558,-3.3780114938192165,-2.230946015701989,-0.02947677484115184,0.09465341391726359,-0.16092430754218817,3.44
3.4425,-8.957659837429013,-3.33864440688404,-2.251504006016225,-0.0408639626018973,0.10445310371798736,-0.1679157036749568,3.4425
3.4450000000000003,-8.867463180511018,-3.3313307347926027,-2.189205543582715,-0.03628341647821471,0.10182888843577469,-0.16854591889226012,3.4450000000000003
3.4475,-8.967669876936649,-3.385131374989572,-2.2453072197535726,-0.04344972457680857,0.09876636839142883,-0.16765990771870343,3.4475
3.45,-8.904004476661921,-3.3383629011154765,-2.2868033646644492,-0.04037242081670464,0.09780839294533979,-0.17125617312412372,3.45
3.4525,-8.891660394634451,-3.3437609601323404,-2.2988699018640584,-0.036456494750156804,0.10274208217633791,-0.168912566800577,3.4525
3.455,-8.949063025759221,-3.365869345188419,-2.2220489374586183,-0.034845877509571604,0.09945283374321054,-0.16895713879582996,3.455
3.4575,-8.980055461758916,-3.4088493069642336,-2.225311048613035,-0.0356058628460504,0.1027798601382751,-0.16319477361719262,3.4575
3.46,-8.942275483751123,-3.4136929869451342,-2.241658077746824,-0.0449256103590465,0.09556191826255234,-0.1666634457875494,3.46
3.4625,-8.904840451038156,-3.3647674505668803,-2.3064479698276874,-0.04078444403777091,0.10039874900579854,-0.17141139483689288,3.4625
3.465,-8.95225494245038,-3.461965664809148,-2.3078612000258865,-0.0428235100615284,0.10639443067980027,-0.16719613653079507,3.465
3.4675,-8.93592010090279,-3.383375825990783,-2.2525509547282656,-0.04204796203825626,0.10113725559591023,-0.17077861285849047,3.4675
3.47,-8.920668380957128,-3.3750962637683197,-2.2809308025413486,-0.048271862170404196,0.09891688958473731,-0.1692939492812247,3.47
3.4725,-8.860402175741427,-3.3829080747371667,-2.272710283685027,-0.030994795181755828,0.1104294170989635,-0.16362461829955272,3.4725
3.475,-8.953038578490096,-3.4070398777573154,-2.290139897970606,-0.0459093839541356,0.09814822361725574,-0.16842663379609094,3.475
3.4775,-8.950486194712987,-3.3553089288249294,-2.271822418266446,-0.04175837833416991,0.10250035319934159,-0.1620591386387363,3.4775
3.48,-8.91048232514836,-3.469488651475866,-2.327576458604176,-0.03553386874478855,0.1001737105051574,-0.15752400937671782,3.48
3.4825,-8.966408562282844,-3.3839123178779476,-2.276355833463567,-0.030567828099212945,0.10064003282093206,-0.1675986136710614,3.4825
3.485,-8.860741215559733,-3.4636622969152526,-2.2841232110656784,-0.02635211598438559,0.10214638108769013,-0.17017439051320007,3.485
3.4875000000000003,-8.850409688227934,-3.430276031870483,-2.215773383370577,-0.03992190938965179,0.10269770457656344,-0.16658949548723329,3.4875000000000003
3.49,-8.84576305404063,-3.4037068925122425,-2.2667341351918022,-0.035145457419892154,0.09775668333787156,-0.1604235653061514,3.49
3.4925,-8.90102940854311,-3.4130908667941133,-2.3706441712231467,-0.03744618171649588,0.1091880881895329,-0.16892005819152467,3.4925
3.495,-8.963781194110043,-3.43329660084119,-2.322350275418777,-0.035501593408149706,0.09903748607854015,-0.16577076565298124,3.495
3.4975,-8.908008081991932,-3.510343672868107,-2.330119016751775,-0.04088011536140832,0.0973216505518939,-0.166060263312675,3.4975
3.5,-8.815148549475957,-3.495031275171366,-2.294948581969082,-0.037736635454955474,0.10366918577926307,-0.1728233303245444,3.5
3.5025,-8.863649866593782,-3.3733609630516916,-2.3177168822666228,-0.040875366089623735,0.10161708629735254,-0.15469235596000758,3.5025
3.505,-8.908696153467636,-3.503914644977503,-2.3421509370654703,-0.029764792046112817,0.10113468030962326,-0.1644758158445122,3.505
3.5075000000000003,-8.91714918935873,-3.510469779466162,-2.332214574295721,-0.034720566691379705,0.09939193358492922,-0.16272758940959584,3.5075000000000003
3.51,-8.890933926101198,-3.451102704321822,-2.222117985601227,-0.034363799810410434,0.11047868514534571,-0.15886888748875896,3.51
3.5125,-8.864998671880965,-3.44550948564224,-2.3295133233796856,-0.04638570820314308,0.1020429867465537,-0.15912857399379868,3.5125
3.515,-8.86500739749711,-3.4490270949756066,-2.263713225758969,-0.04118017924774724,0.10643039278870278,-0.16420059255945627,3.515
3.5175,-8.846430557696625,-3.460877350212216,-2.345890833286893,-0.037810022989983386,0.1003679836354513,-0.17285456707433539,3.5175
3.52,-8.861160086940089,-3.472643442925433,-2.36146701918042,-0.038181531562764215,0.09997145726053527,-0.16158769855279095,3.52
3.5225,-8.889517449865638,-3.4108371469724132,-2.309147857353441,-0.042845650379451934,0.10528528611232166,-0.15987803693673783,3.5225
3.525,-8.90594260926057,-3.4728751226897114,-2.3427529028810765,-0.04233527626633727,0.11328622148591988,-0.16061267569700632,3.525
3.5275,-8.85770219196506,-3.490470181893107,-2.348475090937985,-0.03816520592289891,0.09970225588817085,-0.16861322553121857,3.5275
3.53,-8.881455738720405,-3.4721504581575973,-2.3291341968038384,-0.046098764312216364,0.10288833642363807,-0.1649892230414688,3.53
3.5325,-8.86928428153937,-3.4988440348295975,-2.37005367273001,-0.045207447977144335,0.10241773519121473,-0.17002067403180418,3.5325
3.535,-8.900381916470867,-3.4563294645073928,-2.3715665511573594,-0.036145495509395796,0.09890797396335155,-0.15351408421225343,3.535
3.5375,-8.910881470893836,-3.5228323584896097,-2.328065707853865,-0.04097340037445299,0.09579187146270571,-0.1655367263591705,3.5375
3.54,-8.88100061283937,-3.5154030793601176,-2.375981739947549,-0.03430512391623819,0.1023705813889271,-0.15548324540019182,3.54
3.5425,-8.887403298770675,-3.539715245069418,-2.377984776829458,-0.03899246203390196,0.10362683609078281,-0.15970516228001527,3.5425
3.545,-8.896546085664443,-3.478924063439547,-2.313726477519196,-0.04067410647058123,0.10674287105751211,-0.1681444621303248,3.545
3.5475,-8.777013281118082,-3.5124102321191235,-2.382260577170085,-0.03936613651868158,0.09497413362938499,-0.16237194115409773,3.5475
3.5500000000000003,-8.81058826780396,-3.492691811749227,-2.32332744083526,-0.03614497105729738,0.098792805209661,-0.16267063448988023,3.5500000000000003
3.5525,-8.846425400225776,-3.485325012468591,-2.3094599004138425,-0.042892447671740885,0.10229080938568784,-0.164828817188886,3.5525
3.555,-8.815209940511016,-3.5537340292566104,-2.3844918636972805,-0.03609462231067577,0.10058440597566032,-0.1633314478034661,3.555
3.5575,-8.787315486692378,-3.476378964492305,-2.4087255048594054,-0.03625036779462321,0.10261270237433409,-0.16597133956928745,3.5575
3.56,-8.842936122004856,-3.5370220234487975,-2.40995760350832,-0.027384924117522934,0.09071622168499867,-0.16467966170962745,3.56
3.5625,-8.807189134021396,-3.5658720162467255,-2.3804908368031232,-0.03177232689716465,0.10375599672231663,-0.15639395865699518,3.5625
3.565,-8.855548399936977,-3.660560601202131,-2.351595936568785,-0.03841413857664809,0.10115257390690581,-0.15297325442152557,3.565
3.5675,-8.866304920497539,-3.6201284189529894,-2.3211003784264905,-0.04495320178060788,0.09163679153886313,-0.15971236366116048,3.5675
3.5700000000000003,-8.773380567143375,-3.5160812351395485,-2.389718440501961,-0.032736291405039496,0.0993517507199616,-0.14990210819598976,3.5700000000000003
3.5725,-8.801973378937522,-3.599304350124566,-2.375034304813996,-0.04425422424856394,0.0948404612719336,-0.15936605349302704,3.5725
3.575,-8.798741069760842,-3.618228928061758,-2.3814719343221107,-0.04390313213164587,0.10051211048757869,-0.15557006122417538,3.575
3.5775,-8.875984849253943,-3.5572056998381116,-2.408028737009634,-0.03679835594421997,0.10365619699022507,-0.15871406502325897,3.5775
3.58,-8.838619638299159,-3.5424238348304256,-2.322015315976285,-0.04065035281779788,0.09936704467429523,-0.16105129484353659,3.58
3.5825,-8.802870119474417,-3.5617094777695666,-2.4985530689733397,-0.031583412721901724,0.10460394627806352,-0.16231489429476562,3.5825
3.585,-8.900320197668316,-3.5920731745035592,-2.413182497012989,-0.039777815687064046,0.10384510527006573,-0.16033330591056472,3.585
3.5875,-8.73818754608822,-3.577401840592116,-2.445848962398724,-0.036888189176700836,0.1050160173558831,-0.16532784445987425,3.5875
3.59,-8.823657606621287,-3.6065103956639817,-2.4224383897393627,-0.03337057484210488,0.09932381056422815,-0.158504860343155,3.59
3.5925,-8.785661124054984,-3.5119289689872,-2.4405339643981545,-0.03212319792109956,0.0933830151378957,-0.16137810291643892,3.5925
3.595,-8.801838385827907,-3.550211241457761,-2.4603689928439807,-0.039753631917529134,0.10983399964528148,-0.16181536799198626,3.595
3.5975,-8.817907447453834,-3.590281662680345,-2.4382854498957,-0.03336867823152277,0.09275546975900283,-0.1511835417394633,3.5975
3.6,-8.7329031272423,-3.65648800814007,-2.3746750673914567,-0.045130067600278496,0.09599616790513728,-0.15926590622139042,3.6
3.6025,-8.793892124046282,-3.573588942846757,-2.4107354230929428,-0.03874559379635023,0.10510710320822254,-0.164095166333498,3.6025
3.605,-8.788860640188163,-3.6297382732481553,-2.3986734888241052,-0.04456011261917782,0.10644279158583202,-0.15676997027226214,3.605
3.6075,-8.847138327507345,-3.5910666249245153,-2.384927624613614,-0.03996227271871326,0.10486685818526599,-0.15304471198952246,3.6075
3.61,-8.764421919220295,-3.67420909615465,-2.4865222405252356,-0.03938793692834382,0.09155490007427348,-0.16364971739058146,3.61
3.6125,-8.828558405269415,-3.597790843695806,-2.419774318033483,-0.03800162101468346,0.09412191117472225,-0.15577683653257735,3.6125
3.615,-8.763766103955984,-3.6178851690467524,-2.43518812368751,-0.04453381671538192,0.08980502267623029,-0.15070719482474668,3.615
3.6175,-8.793832370949406,-3.5473486775032548,-2.4546579209947375,-0.03985834061994828,0.10582007839270063,-0.16772639929713484,3.6175
3.62,-8.721233222808518,-3.604874326349621,-2.5228755376153233,-0.030258926288076336,0.10277226044740922,-0.15573101404195375,3.62
3.6225,-8.764174490577515,-3.602583623477357,-2.456254778398448,-0.03507831677493593,0.10338906262422458,-0.15801808043605958,3.6225
3.625,-8.722605554046915,-3.708703359122591,-2.5012402342120534,-0.04078410383403271,0.0879307742221705,-0.15614091781824008,3.625
3.6275,-8.763890082126299,-3.634790723080539,-2.4443492502267894,-0.03193729795214664,0.09945528007405541,-0.1601280286970878,3.6275
3.63,-8.75873743867648,-3.6073362977335046,-2.492559138641069,-0.0260423456167009,0.10727994146830583,-0.16205023236412272,3.63
3.6325,-8.759096785000255,-3.63232390740319,-2.392883079530783,-0.03949368100724462,0.09233185024344326,-0.16823417563798274,3.6325
3.635,-8.752935108659832,-3.5729624193577836,-2.49226973529004,-0.03161282381661038,0.09811697119274523,-0.15299182762435118,3.635
3.6375,-8.697898374669771,-3.746132561434963,-2.428906699387669,-0.04284734233605344,0.09941937164622194,-0.16681032873022603,3.6375
3.64,-8.71359667622471,-3.6710899036840052,-2.5042706688990477,-0.03970365405819501,0.10176442966287125,-0.1585567257821221,3.64
3.6425,-8.77381728068062,-3.5625862207690053,-2.417839227540844,-0.047523926174227814,0.10475539070696355,-0.1562557546577948,3.6425
3.645,-8.79895808711066,-3.628937138220293,-2.3913708117270227,-0.0354302012664532,0.09574337477558795,-0.15772583888131853,3.645
3.6475,-8.7730038959021,-3.6454685201294774,-2.4693480608006486,-0.03483848687684552,0.09094866691548693,-0.17094693502551442,3.6475
3.65,-8.824705191698136,-3.603592359562933,-2.5659040742513137,-0.03412906549170121,0.10000182669636344,-0.1615274139444431,3.65
3.6525,-8.779531937534287,-3.612106737007507,-2.5631861804948435,-0.04149529558848216,0.10507354950422013,-0.15490630239292105,3.6525
3.655,-8.77398722099245,-3.6475479981584016,-2.478626045755382,-0.04306195952666085,0.09409895932434817,-0.16276226402022104,3.655
3.6575,-8.76303180159849,-3.6526235169939816,-2.4630247696864864,-0.03353796273861475,0.09345749380862037,-0.15485174590239792,3.6575
3.66,-8.761244364197466,-3.7068736347136952,-2.5090978735517453,-0.03724230440918803,0.10725078654808214,-0.15627016491583637,3.66
3.6625,-8.721878533174237,-3.6815547933302266,-2.451195274298479,-0.027341589161873826,0.10157347688466037,-0.15700305678224197,3.6625
3.665,-8.67173312413628,-3.6791224921399905,-2.54377300039957,-0.03318751479376857,0.0977122591880596,-0.1531634378800573,3.665
3.6675,-8.782411770269318,-3.6754218950993165,-2.5353225975519815,-0.03144845881561092,0.10050118964770875,-0.16343180147184877,3.6675
3.67,-8.719345997454312,-3.65667261616367,-2.5131963933150923,-0.03353232426927033,0.1000999258915375,-0.15283393649664168,3.67
3.6725,-8.773954404613981,-3.6533952390173456,-2.4531853747735397,-0.023912620302165805,0.10494720946336657,-0.15474391824694217,3.6725
3.675,-8.699556710329437,-3.7656943412592265,-2.649713682319181,-0.04430302125312923,0.10548366330039663,-0.157920731393281,3.675
3.6775,-8.651588579418634,-3.7435733836778167,-2.499849313139202,-0.025637917128836372,0.10773121378902843,-0.15789267159756507,3.6775
3.68,-8.714068296258215,-3.649656022382857,-2.515009931043587,-0.03787861666790917,0.10255931937511047,-0.15107797597616074,3.68
3.6825,-8.673865693601542,-3.679894891757193,-2.4810314398825857,-0.033670465906376484,0.0965254746695999,-0.14980191657919373,3.6825
3.685,-8.667273707579989,-3.7030565843799037,-2.5429849434808864,-0.025789395392904497,0.10294139338448183,-0.1466339230653126,3.685
3.6875,-8.703947444211344,-3.5961432025922693,-2.5256350335589466,-0.0354012652003199,0.10230999003961874,-0.1523029313228961,3.6875
3.69,-8.725560266254156,-3.73320431694072,-2.5515230298924236,-0.04386868313959591,0.10365489249072994,-0.15586946257306536,3.69
3.6925,-8.732233394196784,-3.7413162293329707,-2.529273919797712,-0.03146106042530611,0.10496973255750901,-0.15007415176032993,3.6925
3.695,-8.716541496093875,-3.667272501402407,-2.5348601057740243,-0.03456001297485633,0.09960384501118477,-0.15624249635013163,3.695
3.6975,-8.75513293256815,-3.694070063174657,-2.594431568387978,-0.034564130755721297,0.09594276680543463,-0.1598793203876207,3.6975
3.7,-8.754428698174522,-3.760323552756174,-2.558411795345581,-0.028543827373608013,0.10232297861304449,-0.15533051244709106,3.7
3.7025,-8.698081817486134,-3.7311889072055804,-2.573939310331005,-0.03547126018680173,0.09517230602941595,-0.15973568386852688,3.7025
3.705,-8.758959840006156,-3.7879153546605524,-2.614743751788762,-0.03525976670617582,0.09239872170411512,-0.16235971116208953,3.705
3.7075,-8.706650523140691,-3.83493373789972,-2.599550015391784,-0.0354947168486906,0.08758681034323597,-0.15148235514898503,3.7075
3.71,-8.75342118252444,-3.7681029787818066,-2.5362545610322966,-0.04154930541571382,0.09443659470900538,-0.15521428931397133,3.71
3.7125,-8.708416160984127,-3.722264367225854,-2.5802716009434037,-0.03750247565465132,0.10112785421948532,-0.1572376818503714,3.7125
3.715,-8.643102100658066,-3.7836278823316793,-2.5605289918574297,-0.037812567479420384,0.09085611020722606,-0.15416768129942318,3.715
3.7175,-8.739138403116574,-3.7334814630060724,-2.54912248998851,-0.036256877993583896,0.10060666302766265,-0.16026369345133962,3.7175
3.72,-8.654780452569769,-3.7634569391735773,-2.5938405015776427,-0.035904670084018556,0.09247230357894205,-0.1522374947649702,3.72
3.7225,-8.77367588852265,-3.7445767181355367,-2.567371378145572,-0.041973494430233044,0.0975649202192965,-0.15621980040892366,3.7225
3.725,-8.752191997672327,-3.7705777483680256,-2.648710781572114,-0.03361898975506544,0.09273820499348415,-0.15150608159965484,3.725
3.7275,-8.621785723366225,-3.7604919046884864,-2.6213233263300397,-0.03892167897082317,0.09769280544629677,-0.15199508247075724,3.7275
3.73,-8.703576964633294,-3.8188477030707184,-2.6192457332773333,-0.026212074869079994,0.09422560328934868,-0.14976296034337594,3.73
3.7325,-8.65179706351836,-3.723250238649132,-2.5504185665647237,-0.034822859511789234,0.08902247299299085,-0.15030586158404166,3.7325
3.735,-8.725824362946303,-3.8110588435439663,-2.5764487204079525,-0.031739678542894376,0.08891511312698888,-0.15517835020815685,3.735
3.7375,-8.682941020867355,-3.7365133958301047,-2.5814618467876063,-0.038610260641189456,0.09584075960543956,-0.1540181501878721,3.7375
3.74,-8.648513886937787,-3.825971600610143,-2.5525077197519965,-0.036155231082070666,0.09373062185605409,-0.1501464420913775,3.74
3.7425,-8.659179065086493,-3.757264833301528,-2.6218892561322,-0.0355556056797737,0.10195443336955884,-0.15535338851089792,3.7425
3.745,-8.660776258763786,-3.8478787291620007,-2.6579911355111956,-0.03742742376377988,0.09303084271802503,-0.15078438421157161,3.745
3.7475,-8.582296731902831,-3.8150615111640773,-2.693225578370732,-0.03571541306387206,0.09817508942372301,-0.1474020346128437,3.7475
3.75,-8.676103323544192,-3.8080005472383527,-2.5187404543060525,-0.03836937222189033,0.0941508642926619,-0.15455171623627237,3.75
3.7525,-8.699940614900356,-3.725961457838417,-2.615607028245195,-0.03430518701030676,0.10048907974855065,-0.1489347828119455,3.7525
3.755,-8.65955806319422,-3.844331950441746,-2.62896978817485,-0.03705198307655989,0.09836652806204779,-0.1577972729746196,3.755
3.7575,-8.687475254788746,-3.757549068117266,-2.5385959859095792,-0.03208962167128182,0.10051122848374557,-0.15425455048380118,3.7575
3.76,-8.708094871904294,-3.818123463795387,-2.6317953386356634,-0.032065312607182844,0.09024065449277567,-0.13835107515583422,3.76
3.7625,-8.712928140802196,-3.866075480879324,-2.610823671134042,-0.02908255172535518,0.10296600231421713,-0.15544320620814092,3.7625
3.765,-8.702234196897795,-3.7992432297507457,-2.536421738171801,-0.025565259638828903,0.100264626564662,-0.15956404157890455,3.765
3.7675,-8.67855984072745,-3.7857643844872673,-2.5417191549532068,-0.023046866956774284,0.10399199084014148,-0.15293308164380787,3.7675
3.77,-8.71593249515358,-3.747833283028869,-2.633915544450491,-0.037295011076490046,0.09996713562820492,-0.15634053499271286,3.77
