time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.515,-8.135123106774827,-4.631019860777692,-3.12583284890742,-0.032570103082060584,0.07724120187499985,-0.0973775152290074
4.5175,-8.243685414273164,-4.500991376981884,-2.8737209855895958,-0.036346,0.07511981167519412,-0.096517
4.5200000000000005,-8.367822977251574,-4.5798507554445465,-2.7786371768133216,-0.036346,0.07502387262023714,-0.096517
4.5225,-8.31263890431923,-4.6597321431751215,-2.9121317849957093,-0.0361272679666433,0.074327326319071,-0.0943287245047152
4.525,-8.06524674893357,-4.763011013659258,-3.312175625545254,-0.036441838629283706,0.0704944508507057,-0.09401166824826346
4.5275,-7.941054295949541,-4.786297151002106,-3.4636510622284615,-0.03732119994393831,0.06842706068675526,-0.09975647512263458
4.53,-8.0986272102902,-4.595188370355441,-3.1526188961536934,-0.034422042456976845,0.070402,-0.1027211401884183
4.5325,-8.201371636552066,-4.399200601210657,-2.9924840940726263,-0.030092771583535186,0.07152806255690053,-0.10028262132687676
4.535,-8.196406261765782,-4.410800951742818,-3.024731248938152,-0.03215780584686076,0.07183260555546744,-0.09860482719138489
4.5375000000000005,-8.266133908290819,-4.518969778934938,-2.9404821701103154,-0.036227143944963874,0.07046691398410668,-0.09764200789941821
4.54,-8.226855014564183,-4.683335429435816,-3.0067995077939793,-0.03164811823771786,0.06998773324881134,-0.0966991348557845
4.5425,-8.220850826988707,-4.679948666729133,-3.1175124221821884,-0.030519995073301196,0.06604385498678153,-0.099177615472243
4.545,-8.192640938097798,-4.498000959607897,-3.273680619082734,-0.03456412984945745,0.06745607035593396,-0.10296530538919352
4.5475,-8.137569860255358,-4.294664556897115,-3.2523823272175134,-0.033584020033726916,0.07278712601300934,-0.09985421324018214
4.55,-8.131542964103154,-4.321288430946329,-3.098710438821098,-0.035847725949803955,0.07447246709647715,-0.09336014245912999
4.5525,-8.118484893636655,-4.554616686913876,-3.0844494751003926,-0.03845484092940423,0.07101580121113943,-0.09298825771373086
4.555,-8.082973831025956,-4.639814924976968,-3.166280698942502,-0.03753555638612707,0.06609355638612707,-0.09536101823429531
4.5575,-8.021159064725781,-4.6372187539601875,-3.25974944057912,-0.03663888173420416,0.06542258881737359,-0.09635390208198918
4.5600000000000005,-7.994951201165699,-4.613949006871887,-3.2823208022185573,-0.03806553819036461,0.06693776387309075,-0.09740837671445382
4.5625,-8.09076928541783,-4.521343721685689,-3.1304874394604516,-0.03491258057307048,0.06713500686407535,-0.0974521914757762
4.565,-8.241285768833835,-4.509992856373947,-2.9022489084796628,-0.03240856555713008,0.06573796448536313,-0.09747451775731844
4.5675,-8.288906551327733,-4.555536929210082,-2.9529458467706973,-0.03582079000240085,0.06262823569747915,-0.098044
4.57,-8.187257344117768,-4.603200141097134,-3.1960499995060805,-0.039643227356923015,0.06284728567086274,-0.09825952864402762
4.5725,-8.060350660733706,-4.579281121350139,-3.2485585329593594,-0.03704509091197287,0.06369174996276075,-0.09791844537833778
4.575,-8.013946085609758,-4.569363849731717,-3.2098824342439034,-0.03544624734146418,0.061697,-0.0977873578292684
4.5775,-8.094612770614884,-4.559885361464356,-3.193924294494458,-0.04180282652614855,0.06102441937876402,-0.10141428373375527
4.58,-8.12376513507557,-4.484529552140419,-3.2219959999707495,-0.039238633700633505,0.0637852529254025,-0.09994422804973149
4.5825000000000005,-8.084049,-4.475131,-3.274749,-0.034514,0.06621934836981039,-0.095142
4.585,-8.149073223981029,-4.485827892623592,-3.084742955016012,-0.0362397609484291,0.06577602782216951,-0.09693980499347948
4.5875,-8.32951671439051,-4.48024494920143,-2.8210660964960765,-0.03735452411994764,0.066584,-0.09513796538461444
4.59,-8.346291522585112,-4.524070766831698,-3.022500834325125,-0.03672992750297545,0.06327336684598953,-0.09009400218043338
4.5925,-8.344914156710924,-4.630821167464077,-3.073252242874388,-0.040595796805152566,0.06054860616351222,-0.09259635775072705
4.595,-8.437947,-4.677187,-2.871831,-0.044288,0.06589610936269792,-0.096211
4.5975,-8.222564480736997,-4.62204936330222,-3.095828820033523,-0.04025273031825756,0.0680112838095235,-0.09430385468612887
4.6000000000000005,-8.14326323257949,-4.518423591578416,-3.1039036917226785,-0.042309512993266365,0.064599,-0.0961808657844103
4.6025,-8.211982395114239,-4.59048554863322,-2.8259456080785963,-0.038126657038544204,0.07200701983605615,-0.09124246518690766
4.605,-8.162923381758466,-4.73252740703409,-2.8835802947049918,-0.03552724133235386,0.07059812963996744,-0.0884153619985308
4.6075,-8.034374280273305,-4.831596485270865,-3.1698818847633,-0.04036914192288899,0.06099394723279656,-0.09395464204978014
4.61,-7.9144386602277335,-4.812281433544948,-3.309486103969036,-0.039062204729826,0.05880037634116772,-0.096838409488732
4.6125,-7.757753796995514,-4.751373189654646,-3.5569168829177533,-0.034109337618088764,0.058185,-0.09602826699705728
4.615,-7.78786032740957,-4.640754669753969,-3.5189783085962074,-0.03617127056439963,0.05952609221418265,-0.09854383340086853
4.6175,-8.007255338980519,-4.517114087538204,-3.1695586365632598,-0.0385750651465935,0.06313094104518371,-0.10111848455378648
4.62,-7.9167041118181745,-4.636381980336724,-3.149851844444466,-0.03448368981481495,0.071319,-0.09009251533670024
4.6225000000000005,-8.03678286579349,-4.573402177919701,-3.01049331086364,-0.03784537890394003,0.06991652194358117,-0.09312837890394003
4.625,-8.133232639780646,-4.580309915114817,-2.989292800297041,-0.037193226893636466,0.0671026116759968,-0.09106964126585171
4.6275,-8.04433319359958,-4.682093130035874,-3.2686191401272113,-0.03510492831105335,0.06289926686990485,-0.08875165515813553
4.63,-7.935763212857787,-4.734564513841984,-3.2475587970564566,-0.04094888248306944,0.0769676911151224,-0.09448105132279871
4.6325,-8.0344195486037,-4.647083162116379,-3.0807323699477327,-0.0365329286649445,0.077885,-0.09270978536063877
4.635,-8.080202462604088,-4.620071147269602,-3.095029089331022,-0.033598,0.0747720122438803,-0.091477
4.6375,-8.095914476923097,-4.672149459283384,-3.201332303733344,-0.03616842134803418,0.06744342054622873,-0.0930792781257837
4.64,-8.215104411545397,-4.622332239453341,-2.7880303537343596,-0.040506465548418774,0.07036211697231465,-0.09501798521200915
4.6425,-7.988996282688189,-4.598970352641494,-3.1995290722805523,-0.035508234072666824,0.0661202760231136,-0.09042531805905166
4.6450000000000005,-7.840501589094463,-4.630429810438186,-3.5636648161246307,-0.0411177690555042,0.056047,-0.0919642883154831
4.6475,-7.868244,-4.667623,-3.554519,-0.047037,0.06102353292761341,-0.094379
4.65,-7.9587007067671305,-4.715444208871371,-3.3960755549975503,-0.04328349170253329,0.06826032895743743,-0.09217094055475768
4.6525,-8.031995100145634,-4.53252867315812,-3.048202692013305,-0.042037204700776376,0.06972386876211631,-0.09566691369243405
4.655,-8.004185106970146,-4.601448387508325,-3.1240751574846968,-0.04226879451994023,0.06493633075372475,-0.09165151029946433
4.6575,-8.002171979288454,-4.6565753283004785,-3.1466776959430964,-0.04117384595824164,0.061087,-0.08886211584742774
4.66,-8.158080263892824,-4.634669167479361,-2.9754958251130446,-0.03971965243689476,0.06166655358774982,-0.09192246253379616
4.6625000000000005,-8.123454070925025,-4.636699223647078,-3.1753102634890844,-0.040506245471408214,0.06613647661908359,-0.0918913632389702
4.665,-8.03750480335281,-4.680814290067416,-3.335196181078648,-0.037757912638202225,0.06378297860674136,-0.08894558201348311
4.6675,-8.041008,-4.68197,-3.328551,-0.037721,0.06146754074536409,-0.088881
4.67,-8.221969042799337,-4.697732286035804,-3.1488023237293774,-0.03648175960009309,0.06520136820274322,-0.08988750253429428
4.6725,-8.241446703677823,-4.692990718080843,-3.1243964925399497,-0.037283090393333246,0.06682395543578094,-0.09131206811122372
4.675,-8.069547346528449,-4.718925327627764,-3.2026236820395524,-0.03983075593056887,0.0641746338958533,-0.0936455884763738
4.6775,-8.053257649892643,-4.726844055758244,-3.211298464203593,-0.03943094427673943,0.06276237623220644,-0.09597451393081514
4.68,-8.166429797437685,-4.586997777508924,-3.1766121440569814,-0.0389338074021351,0.05845538676156644,-0.09845601693950111
4.6825,-8.244971025205945,-4.485387726817721,-3.007848964942769,-0.03894956313322429,0.06244836904150164,-0.09680399345012819
4.6850000000000005,-8.011305588971666,-4.557371475648796,-3.2493840372359304,-0.03761747755033911,0.068722,-0.0911087788156789
4.6875,-7.870167156453923,-4.573350969759669,-3.5330624805825246,-0.039673881664809806,0.06407840896068757,-0.09110791811236671
4.69,-8.04844777847125,-4.430967670501428,-3.207951471487945,-0.04071825260732894,0.06193321626992554,-0.09066785042001067
4.6925,-8.13766699763081,-4.504727152828889,-3.023925584095262,-0.038179,0.06542365527272725,-0.087965
4.695,-8.036279593404393,-4.663990005471283,-3.2830523375914877,-0.040199941860916556,0.06183555685485704,-0.08942834625151488
4.6975,-8.023880726536232,-4.588595179698799,-3.229285931872391,-0.03994826512510386,0.06396475363927452,-0.08837945504091088
4.7,-7.953266288817735,-4.635795399027633,-3.4069389280920324,-0.038714170876319134,0.06121182198505851,-0.086385631234436
4.7025,-7.993784315524276,-4.657715853086864,-3.414290051830541,-0.04292654502208301,0.05912765315884202,-0.08826587179453561
4.705,-8.122041437241384,-4.674420481948099,-3.1876431788837434,-0.04650928337006744,0.0648707711198014,-0.09101976799146817
4.7075000000000005,-8.085068442900747,-4.693621767710883,-3.0475651818661595,-0.04268718703765818,0.07269156064923675,-0.08972204235388147
4.71,-7.995582715426938,-4.731793156265331,-3.153045113102295,-0.044849189877336985,0.06953715396451128,-0.08865196171489817
4.7125,-8.150294108567339,-4.797201619519473,-3.165317386049008,-0.04215600039348897,0.058032,-0.09062294844094669
4.715,-8.140204073010196,-4.850269330073329,-3.168306887290288,-0.03814624276873569,0.058032,-0.09014595357538904
4.7175,-8.115432544774636,-4.815129534155579,-3.2003293781986994,-0.03909650266656223,0.06011000213324978,-0.09306700319987467
4.72,-7.971606513792047,-4.555106611549793,-3.482245931531628,-0.042524909614256534,0.05890523441461854,-0.09609217090006775
4.7225,-7.9807788154230686,-4.45380517999268,-3.5170473056400877,-0.044843024420873095,0.05495116051450844,-0.0929854602779808
4.7250000000000005,-8.152135657308506,-4.458888748864741,-3.1738412216649,-0.04553525096972524,0.05925378770104427,-0.08983821504257268
4.7275,-8.273990633903123,-4.580202673843707,-2.8575985114987543,-0.0434576929089076,0.06826093604116934,-0.0870391536718128
4.73,-8.196836379557523,-4.688616720534794,-2.950049992672306,-0.04124861269457228,0.07165939260862703,-0.08440561407607786
4.7325,-8.194175570858222,-4.6482615622918555,-3.024591216866412,-0.048098239868059466,0.05736088604972208,-0.0860914677686153
4.735,-8.261181697340428,-4.740155916513359,-2.9683059168993884,-0.04506607397471099,0.05696953552990038,-0.08384200291491023
4.7375,-7.97197298005045,-4.879245390244143,-3.5117850216818183,-0.045027275848284344,0.04967343719602137,-0.08551102605054002
4.74,-7.906344787400175,-4.769168613361243,-3.481656114266404,-0.04578926868700335,0.051731366774853835,-0.08726355967829454
4.7425,-7.855314132355838,-4.6530638401873015,-3.462193379955639,-0.044544690024643986,0.054423937570230965,-0.08749552745687617
4.745,-7.923776042670933,-4.656641103389786,-3.397967531811492,-0.03781779382747606,0.05683370892971233,-0.08132716958785925
4.7475000000000005,-8.164775833972472,-5.050099035078889,-3.1258683565282763,-0.04028125674773683,0.05601674878397878,-0.08118725258941664
4.75,-8.126774035072847,-5.028653179655629,-3.1608334629403974,-0.04040169107284768,0.05807571099337749,-0.08513359337748344
4.7525,-8.064273212834175,-4.969127351993356,-3.2446701769060424,-0.04065550234766193,0.05904365667926258,-0.08852989778460106
4.755,-8.061236611232179,-4.848713473327745,-3.216755062766157,-0.0417548297066219,0.05450322461022659,-0.08844422558256507
4.7575,-8.139668828891166,-4.851722059859522,-3.0913999930581797,-0.041553469926603914,0.051773999867413746,-0.08653295992423626
4.76,-8.1539037011803,-4.819197481506365,-3.167470452526901,-0.04147663625040741,0.05071584936746026,-0.08727509062601853
4.7625,-8.178068113704509,-4.710828113704508,-3.2013646995466862,-0.04183765565500371,0.050741137207951335,-0.08899412360804308
4.765,-8.045139601532842,-4.669685870510392,-3.3421317521322953,-0.036685710300525406,0.05479439973922763,-0.08108340773413981
4.7675,-8.013134756928949,-4.912074366390096,-3.3282567454267986,-0.03696849922746848,0.05089606929899837,-0.07945087876013407
4.7700000000000005,-8.17234504123356,-4.802676283578363,-2.9846989034293805,-0.036654226595378946,0.056781049398511696,-0.08412472432308658
4.7725,-8.02415711423765,-4.702866884335978,-3.2660206976140245,-0.030683694401137267,0.05563273318327221,-0.08072614022983061
4.775,-7.929845522947504,-4.773785827058415,-3.4234549243454793,-0.03352966954152392,0.05003643549342415,-0.07825966984954354
4.7775,-7.955926615998093,-4.836098714625066,-3.386839605688504,-0.03626563960091837,0.04939863960091837,-0.0780356842251959
4.78,-8.100716653963657,-4.888328907898186,-3.10889260654541,-0.03602894885818136,0.05377407342545524,-0.07864799409454541
4.7825,-8.053142993746357,-4.748601377883356,-3.186278027031785,-0.0345604149790858,0.05505695318128089,-0.08103729015862997
4.785,-7.973536441859577,-4.747405791007277,-3.38662073314249,-0.037549795015082384,0.04706866174483963,-0.08077512425385927
4.7875000000000005,-7.840064569125186,-4.780403033276166,-3.468187256603791,-0.035371644596912055,0.050856857289880736,-0.07935424082332732
4.79,-7.852710116841859,-4.812139760989298,-3.3793277939120046,-0.03443270607372178,0.05359773849227112,-0.07842046129845422
4.7925,-8.02847566666874,-4.800494216245958,-3.134664384522645,-0.034380508476556375,0.054281245761721816,-0.08017068628439714
4.795,-8.076467533847886,-4.741723281064072,-3.083863634215057,-0.03411485031097788,0.054731850310977874,-0.0794767918021733
4.7975,-7.923458269806793,-4.783014996632654,-3.4169813970944496,-0.03191453265588136,0.05067738326370254,-0.07494954559132999
4.8,-7.838839843376713,-4.881019654883832,-3.614301563216169,-0.030198712614037056,0.047874382337914766,-0.07535686303369384
4.8025,-7.978940441661298,-4.803637901744334,-3.313545400867528,-0.031226945768343343,0.054227110013844664,-0.07822797314259355
4.805,-8.063507746619782,-4.622651380575331,-3.159741052531063,-0.03222525137545505,0.059101,-0.07621069175731786
4.8075,-8.023671,-4.530128,-3.253228,-0.033292,0.06059657187697172,-0.072846
4.8100000000000005,-7.9138018695080605,-4.735916192066984,-3.2962456151878103,-0.032994921051611184,0.060670605258055926,-0.07091522994426844
4.8125,-7.860419555347233,-4.9679301772911355,-3.2885056905654717,-0.03196582713364332,0.05523897285135743,-0.07080601357432129
4.815,-8.009952227564856,-4.918962444326975,-3.133908684962118,-0.030896535620890585,0.053621793966010516,-0.07306247144026798
4.8175,-8.072839046004477,-4.841714232421505,-3.063068301678398,-0.0300274499312402,0.057421,-0.07211989986248041
4.82,-8.024867,-4.855332,-3.125896,-0.029474,0.05483885231401887,-0.071013
4.8225,-7.886955419715039,-4.879969515047883,-3.413136986909561,-0.030011291735575728,0.049004450455501516,-0.07531133388460581
4.825,-8.026560530813857,-4.597380919493758,-3.186268095201254,-0.02596485684654599,0.054863560414836005,-0.080750581051151
4.8275,-8.091936329142783,-4.558081591058774,-3.02833720218904,-0.026340247914689117,0.059930418252767854,-0.07596511291732644
4.83,-7.994335970147523,-4.721126683445834,-3.189319100016977,-0.027501345884348043,0.060801809191113956,-0.07083118395116145
4.8325000000000005,-7.879674756792442,-4.901977964339643,-3.4271337884905915,-0.029823065094340045,0.054005486037734564,-0.0720581466037741
4.835,-7.9698549478564935,-4.918227736322875,-3.3858900870134625,-0.031137396986547116,0.052045458349775565,-0.07617195169506713
4.8375,-8.142435753497134,-4.668536258979208,-3.103472284688139,-0.028246734593572673,0.05856386729678634,-0.07510973761814742
4.84,-7.927169608872099,-4.684335927284183,-3.4392082159294075,-0.0274902005545054,0.0581856002772527,-0.07498419921865154
4.8425,-7.664412785310312,-4.748313924216778,-3.698779247361515,-0.028604190994639542,0.050376181879690285,-0.07718171512567007
4.845,-7.744681621598563,-4.573590810744508,-3.5994705441810697,-0.027364510613460517,0.05028125421322217,-0.07746774717331742
4.8475,-7.924611624088376,-4.434111630229579,-3.4177770724891383,-0.02833658755660763,0.05446545998895503,-0.07343493742958541
4.8500000000000005,-8.02699349007576,-4.510676809382973,-3.276542,-0.03116273410321258,0.058643,-0.06718219206062678
4.8525,-7.87393738733187,-4.840554169299915,-3.398259705440094,-0.034890353691895894,0.05517957815851375,-0.06568690050458345
4.855,-7.783800950207255,-4.914443083318245,-3.4616801541219635,-0.03446035481477099,0.05279684968238195,-0.0739252205201668
4.8575,-7.8441551699360055,-4.801830588777083,-3.2570640881606354,-0.03248607944813016,0.056839589418188105,-0.07430136091586918
4.86,-7.916941776842117,-4.6935477849623926,-3.1060820439097654,-0.03232367819548905,0.06019282676691759,-0.07202297413533755
4.8625,-7.907051324182139,-4.692648671037517,-3.244795125223642,-0.03256705835225005,0.05574918560555543,-0.06878201540926702
4.865,-7.847919,-4.742945,-3.463653,-0.031612,0.047867724552845145,-0.067653
4.8675,-8.053082272730071,-4.904134483636155,-3.260101236901581,-0.024841522378301336,0.051465,-0.07258055733270145
4.87,-8.05642373160488,-4.84176948526116,-3.2085020576145897,-0.0267379757147934,0.051465,-0.07419260476607847
4.8725000000000005,-8.046721031046042,-4.734229930805167,-3.255116100193647,-0.027032388599763722,0.04986636161511163,-0.07528761140023628
4.875,-7.987548361049246,-4.661534485275921,-3.263842384805741,-0.028049703043801038,0.0491910564216778,-0.07341512249443206
4.8775,-7.950682054570644,-4.742035671622214,-3.220997414148764,-0.028455680157418083,0.051814705123967374,-0.06967725230066865
4.88,-7.8836867288493995,-4.830938492020578,-3.3699125340411458,-0.02741209710477082,0.0499964013143128,-0.0701830539476144
4.8825,-7.848867000000007,-4.728486813333309,-3.4376531866666538,-0.025452453333332972,0.0477837066666669,-0.07464338666666714
4.885,-7.890363,-4.600669,-3.369201,-0.023518,0.051263951388522334,-0.077274
4.8875,-7.881627408954015,-4.701575481492888,-3.3914906891677488,-0.02598041180375677,0.049370997393134206,-0.07173395134391125
4.89,-7.916806661647046,-4.804997137906362,-3.409060038458585,-0.02952342296278477,0.04448523800240118,-0.06947471837214787
4.8925,-7.949377297204125,-4.671443295010309,-3.273723884519583,-0.0324608496329897,0.05301816394226812,-0.07134834284536079
4.8950000000000005,-7.975226934831228,-4.635254296506621,-3.1149370479339913,-0.03283827522120773,0.05584792927717284,-0.07012217297201745
4.8975,-7.944275600966883,-4.679123009298382,-3.1671335466582926,-0.03511924139381568,0.053307871511536736,-0.068496585352378
4.9,-7.948502161978815,-4.8402791733333705,-3.3021392508833993,-0.036673215877502725,0.044178220824497426,-0.06837988089517116
4.9025,-7.835795442356751,-4.8421231110472425,-3.4660389313094933,-0.0317363113130953,0.04653486489671263,-0.06737703563858458
4.905,-7.754923947184096,-4.84681695620445,-3.5087337582015943,-0.02990276315191701,0.04847821256034084,-0.06710970038807393
4.9075,-7.810309517532007,-4.773488732446248,-3.4000838645412887,-0.032214282677406184,0.048869,-0.06780351283125247
4.91,-7.8971236753358065,-4.687462583788791,-3.281617659027318,-0.03217047113941624,0.048869,-0.06571912308476113
4.9125000000000005,-7.914885649140893,-4.76430976975948,-3.2999511106529544,-0.03236794261168435,0.04803361855670073,-0.06428812233677016
4.915,-7.886737446515611,-4.888808605162891,-3.4024486316491944,-0.03120921511441768,0.0468156142396573,-0.06693239467027398
4.9175,-7.8970496251553435,-4.826927493378616,-3.2841901736310555,-0.028947075655340056,0.048968848395631336,-0.06941617874514588
4.92,-7.919871423679611,-4.677444331281557,-3.2096394741359244,-0.03040413817961161,0.050523260512135876,-0.0708738775412621
4.9225,-7.914712870087022,-4.665534076901618,-3.253374631974928,-0.03226141338141933,0.050344638243825776,-0.06939571019678513
4.925,-7.942473447615624,-4.811971169833853,-3.2542528855503914,-0.0325960249073744,0.048620963356041755,-0.06676571600334656
4.9275,-8.03053034656146,-4.93423936686753,-3.181201993199428,-0.0306512057388808,0.04669137106647523,-0.06723462893352478
4.93,-8.023785750975001,-4.926232666592925,-3.2991744917328187,-0.030632914481961274,0.045662,-0.06831426807231898
4.9325,-7.8688463303092675,-4.857659231752574,-3.6076815946391942,-0.03207800247422675,0.04647096989690737,-0.06871499752577326
4.9350000000000005,-7.788362622966559,-4.807175328055935,-3.6326238744840693,-0.03138415310866579,0.050951207950482566,-0.06886978366804189
4.9375,-7.902725984243781,-4.845152558345997,-3.2282559933615933,-0.02754648628329201,0.052921530032792125,-0.06608155826601617
4.94,-8.044064236561386,-4.9091419101739,-3.0684620386970436,-0.025687816037228386,0.052534,-0.06647013907421119
4.9425,-7.970692896226997,-4.7047381172791445,-3.3054224667331207,-0.02988028248773024,0.0496944467699388,-0.06955792796012289
4.945,-7.907239574018398,-4.630228912076679,-3.4943390331135187,-0.025704473309815477,0.04601076068404866,-0.06525989213190135
4.9475,-7.941667922124506,-4.853730492465702,-3.3924914081463458,-0.02916464151952141,0.045640293696799165,-0.06005873336616238
4.95,-8.060362692812765,-4.893417538843947,-3.141138065376931,-0.03179315070934478,0.045546242736545894,-0.0615610898815806
4.9525,-8.0479675338116,-4.953680608386296,-3.218248620982069,-0.030542036829806843,0.04764312872293443,-0.06349940401666775
4.955,-7.857119074393662,-4.9163293844420775,-3.607004851458274,-0.028818196892195093,0.04690719851222086,-0.06574280720746258
4.9575000000000005,-7.7696540423494005,-4.8396502864862265,-3.6626275554948413,-0.030288498137947786,0.04579261189618259,-0.06522468420668268
4.96,-7.857483483652622,-4.86047137880913,-3.34429604582726,-0.02888937763238417,0.04962347955754286,-0.06350468658037187
4.9625,-7.88094293639846,-4.874971666475093,-3.212788668965527,-0.027277214272030777,0.04821050009578455,-0.06401835785440635
4.965,-7.722339980756174,-4.842576911518098,-3.5342568782795323,-0.02881107815469983,0.04302897347207791,-0.06552981546074682
4.9675,-7.636556857768702,-4.800715427684508,-3.7285437565083654,-0.029701641490805054,0.0403656709505515,-0.06503102945974645
4.97,-7.858731402705727,-4.779370141381268,-3.335660544645297,-0.028729606622516765,0.04226655355723677,-0.06300941388836352
4.9725,-8.068805193339124,-4.875177928810679,-2.974494406701911,-0.028105098953515917,0.04552984582432332,-0.06239263176702709
4.9750000000000005,-7.976860498105396,-4.9420453236635575,-3.1928066393630075,-0.029779779461808435,0.041137046554842384,-0.06430182548570136
4.9775,-7.780268574449253,-4.885249985262145,-3.6357110580856222,-0.026254653314093202,0.036652,-0.06574053627705628
4.98,-7.751016989281833,-4.836169327109085,-3.6568203113726723,-0.019378514854544494,0.03847661170909162,-0.06408133594545393
4.9825,-7.9452598499628415,-4.804042944189954,-3.248170028725583,-0.02073165522855741,0.04278846553383932,-0.06315425681796154
4.985,-8.077032060508808,-4.800429743694242,-3.0332320817702225,-0.030193245268017435,0.04425360883682371,-0.06423469558158815
4.9875,-7.865149601049933,-4.8095108402519795,-3.414374427362262,-0.03400031658859655,0.03769684057502891,-0.0639631938782104
4.99,-7.692813826500594,-4.788720659905097,-3.7979312245883903,-0.031234729005930974,0.032529,-0.0627355025717674
4.9925,-7.697273,-4.772835,-3.865375,-0.030238,0.03760403879304704,-0.062308
4.995,-7.910006747998184,-4.839630903728198,-3.3515852042699223,-0.02805411667584919,0.04675977311753947,-0.060367182254361614
4.9975000000000005,-7.980025083863217,-4.896232666172603,-3.231364549510031,-0.02735795685393299,0.04673528364331685,-0.06260747624193293
5.0,-7.839704389561863,-4.734692007714096,-3.395964177424215,-0.025468437533899838,0.03942301169167721,-0.06639304984029411
5.0025,-7.925458480564107,-4.74791406258543,-3.3120983194648215,-0.021415182267220483,0.04193180860603908,-0.06195367998553538
5.005,-8.023764236482096,-4.821194838477321,-3.1415261600716113,-0.021696558558472294,0.04271962709785209,-0.06030323789976125
5.0075,-7.962948806985056,-4.843131505014918,-3.1956376151045065,-0.027368492597015542,0.04112403832835802,-0.0632169294925377
5.01,-7.736786963223894,-4.778456143991681,-3.5656858251155885,-0.028554309111933806,0.039322939042553365,-0.0642917958695654
5.0125,-7.620936462057337,-4.728766756829677,-3.772226874198987,-0.025437931197301717,0.037274127824620425,-0.061031554468802415
5.015,-7.913771310270181,-4.720103747891889,-3.2695123792433995,-0.02571511740540495,0.03792647286486426,-0.05879362054054049
5.0175,-8.15666009533088,-4.7877617897941205,-2.856237427687504,-0.028354643996323585,0.041680127963235385,-0.058948
5.0200000000000005,-8.082050250624986,-4.885129010500018,-3.008338291687528,-0.030341444937500368,0.04477092137500057,-0.058948
5.0225,-7.741036254568188,-4.909648333771326,-3.6504713874070136,-0.03289071646921696,0.032987,-0.06279134780544657
5.025,-7.774505698001198,-4.91142437488929,-3.5414784346378823,-0.02679599504488186,0.03560486755236475,-0.06375152715739002
5.0275,-7.881602791023762,-4.853772227942953,-3.223563157768636,-0.02470841740728985,0.039044393103011,-0.06529932202852583
5.03,-7.919121660572616,-4.713456572929745,-3.264790885777772,-0.028509744742316736,0.04295325363562067,-0.0665547071263288
5.0325,-7.748871164531678,-4.678489171278296,-3.6516764903757513,-0.02735007441646196,0.04178576088662973,-0.06201322367839875
5.035,-7.828601022493866,-4.792560397654027,-3.5564805785115396,-0.02757729728930557,0.0355268155938883,-0.06065609220305585
5.0375000000000005,-8.192060344773237,-4.849981178082837,-2.897528269806577,-0.029274042051281514,0.040845497988168215,-0.06413805593688447
5.04,-8.239199803903857,-4.803954890591566,-2.7412667280084233,-0.028760646017641854,0.04908874414501906,-0.06600230140649024
5.0425,-7.941883031039989,-4.693322484203409,-3.2253704900036926,-0.030406766338824,0.046468377640972704,-0.06471027827341554
5.045,-7.779769,-4.595887,-3.505499,-0.030085,0.033990311669847374,-0.06353
5.0475,-7.879868436036042,-4.969591849312839,-3.4186159932803206,-0.024348067161279217,0.03656564380144905,-0.05292838051934351
5.05,-7.924897375375372,-4.944124227074135,-3.275775529023151,-0.026610936524759893,0.04080860103633015,-0.0579258333509977
5.0525,-7.927623737523625,-4.824868447515603,-3.1899329385167348,-0.028509155822521365,0.03688243094025231,-0.06119916852154432
5.055,-7.745695,-4.683165,-3.65196,-0.032987,0.03155971662558377,-0.059101
5.0575,-7.745695,-4.683165,-3.65196,-0.032987,0.02782313731721894,-0.059101
5.0600000000000005,-7.734401821274867,-4.755942796449457,-3.7225417110926107,-0.03218570433933002,0.03302875968068978,-0.05958219719766495
5.0625,-7.719769156108231,-4.894536766364226,-3.6171893071937786,-0.031620530217109526,0.043403458279325985,-0.058812181221646144
5.065,-7.84439907327369,-4.937983706698798,-3.181559841606879,-0.03298485757116664,0.04469808153351627,-0.0613045744306716
5.0675,-7.997414676850097,-4.794193729814427,-3.031207823146655,-0.029743139244795942,0.04120352400193678,-0.06298261152170413
5.07,-7.795108598120116,-4.7856226418704235,-3.698531982738261,-0.02814494566091298,0.03302989902813927,-0.06105226074958601
5.0725,-7.730260656384494,-4.824160723270274,-3.917532869945595,-0.030227716623315026,0.03501782952707479,-0.05944245235989609
5.075,-7.802766201978784,-4.930657551061791,-3.6743372862933716,-0.030907726327219984,0.036194,-0.057701111414092524
5.0775,-7.9900988167391125,-5.065408499927525,-3.159284935797136,-0.028909928550724946,0.03923371797101386,-0.05891156333333293
5.08,-8.035355507842603,-5.032670149036629,-3.0942048153595727,-0.028212577856173728,0.04029997888738115,-0.06456108868385373
5.0825000000000005,-7.878583253519062,-4.8077415713149225,-3.4659066435254435,-0.03029346117094594,0.03569698340638612,-0.067959
5.085,-7.72566027541609,-4.677500927172549,-3.7839921723954664,-0.03204604356345259,0.030979814912380867,-0.0654094380536312
5.0875,-7.951478230400872,-4.854974757620587,-3.331085245024736,-0.02952310912297329,0.03331350955707896,-0.057598749806688
5.09,-7.98081531433765,-5.004637413373118,-3.17674620915961,-0.02724217360645743,0.040482062432340364,-0.05814213450722374
