time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1574.2666666655637,-0.20977676,-0.5792906,0.35833004,-2.1297255,-0.28704715,1.2831315,0.6747067,0.039997403,0.04,-8.326702,-4.213947772979736,-3.028784,-0.026444271,0.08213714510202408,-0.12545218
1574.2833333322303,-0.2109115,-0.5781809,0.3602704,-2.1285005,-0.28859958,1.2815753,0.674105,0.039997384,0.04,-8.312282,-4.230376720428467,-3.045332,-0.026037175,0.08140424638986588,-0.12420813
1574.299999998897,-0.21203735,-0.57708013,0.36219552,-2.127285,-0.2901398,1.2800314,0.67350805,0.039997365,0.04,-8.29806,-4.246517658233643,-3.061673,-0.02562571,0.0806574821472168,-0.122955956
1574.3166666655636,-0.2131542,-0.575988,0.3641054,-2.126079,-0.29166758,1.2784997,0.6729158,0.03999735,0.04,-8.283732,-4.26251220703125,-3.0778925,-0.025213467,0.07990261912345886,-0.12169657
1574.3333333322303,-0.21426187,-0.574905,0.3659997,-2.1248832,-0.29318294,1.2769797,0.6723284,0.03999734,0.04,-8.269543,-4.278212070465088,-3.0939,-0.024798097,0.0791386291384697,-0.12042905
1574.349999998897,-0.21536036,-0.5738307,0.36787826,-2.123697,-0.29468575,1.2754738,0.6717458,0.03999732,0.04,-8.25544,-4.293848514556885,-3.109825,-0.02438014,0.07836032658815384,-0.119156234
1574.3666666655636,-0.21644947,-0.5727655,0.3697408,-2.1225207,-0.29617578,1.2739805,0.67116827,0.039997306,0.04,-8.241395,-4.309119701385498,-3.1255667,-0.023959732,0.0775800347328186,-0.11787498
1574.3833333322302,-0.2175291,-0.5717097,0.3715873,-2.1213555,-0.29765278,1.2724991,0.6705958,0.03999729,0.04,-8.227369,-4.324329376220703,-3.1411803,-0.023538373,0.07679075747728348,-0.11658842
1574.3999999988969,-0.2185992,-0.57066315,0.37341744,-2.1202,-0.29911673,1.2710317,0.6700283,0.039997283,0.04,-8.213662,-4.339252471923828,-3.156562,-0.023113638,0.07598453015089035,-0.11529499
1574.4166666655635,-0.21965955,-0.5696262,0.375231,-2.119055,-0.30056742,1.2695773,0.669466,0.03999727,0.04,-8.199754,-4.353972434997559,-3.1718214,-0.02268839,0.075178362429142,-0.11399673
1574.4333333322302,-0.22071019,-0.5685989,0.37702796,-2.117921,-0.3020047,1.2681367,0.66890883,0.039997254,0.04,-8.186099,-4.3686089515686035,-3.1869764,-0.022260582,0.07435934245586395,-0.112692505
1574.4499999988968,-0.22175093,-0.5675813,0.3788081,-2.1167972,-0.30342847,1.2667091,0.66835684,0.039997242,0.04,-8.172549,-4.3829026222229,-3.201881,-0.021830818,0.0735345259308815,-0.111382656
1574.4666666655635,-0.22278167,-0.56657326,0.3805711,-2.1156845,-0.3048386,1.2652955,0.6678102,0.03999722,0.04,-8.158916,-4.397101402282715,-3.2166636,-0.021400366,0.07270277291536331,-0.11006767
1574.4833333322301,-0.22380239,-0.56557506,0.38231707,-2.114582,-0.30623496,1.2638959,0.6672688,0.03999721,0.04,-8.145637,-4.410995960235596,-3.2312813,-0.02096759,0.0718621090054512,-0.10874666
1574.4999999988968,-0.22481287,-0.56458706,0.38404566,-2.1134915,-0.3076174,1.26251,0.66673285,0.039997198,0.04,-8.1322155,-4.424817085266113,-3.2457557,-0.020533709,0.07101677358150482,-0.107421525
1574.5166666655634,-0.22581312,-0.56360894,0.3857567,-2.1124117,-0.30898583,1.2611377,0.6662024,0.039997187,0.04,-8.119164,-4.438343048095703,-3.2599926,-0.020097604,0.0701601505279541,-0.10609105
1574.53333333223,-0.22680299,-0.562641,0.38745,-2.1113431,-0.31034002,1.25978,0.6656774,0.039997175,0.04,-8.105994,-4.451762676239014,-3.2741573,-0.019661006,0.06929635256528854,-0.10475886
1574.5499999988967,-0.2277824,-0.561683,0.38912556,-2.1102855,-0.31167984,1.258437,0.6651579,0.039997157,0.04,-8.093052,-4.464871883392334,-3.2880702,-0.0192231,0.06842782348394394,-0.103423856
1574.5666666655634,-0.22875135,-0.5607356,0.3907832,-2.1092396,-0.31300542,1.2571083,0.66464406,0.039997146,0.04,-8.080103,-4.477900981903076,-3.3019304,-0.018783327,0.06755420565605164,-0.10208425
1574.58333333223,-0.22970964,-0.5597984,0.3924227,-2.108205,-0.3143164,1.2557942,0.66413593,0.039997123,0.04,-8.067396,-4.490621089935303,-3.315465,-0.018343631,0.06667482852935791,-0.10074001
1574.5999999988967,-0.23065723,-0.5588713,0.394044,-2.1071823,-0.31561267,1.2544947,0.6636334,0.039997116,0.04,-8.054726,-4.5032734870910645,-3.3289764,-0.01790266,0.06578785926103592,-0.099393174
1574.6166666655633,-0.23159409,-0.5579553,0.39564687,-2.106171,-0.3168942,1.25321,0.66313654,0.0399971,0.04,-8.042289,-4.515628814697266,-3.342243,-0.017459212,0.06489346921443939,-0.09804565
1574.63333333223,-0.23252003,-0.5570498,0.39723122,-2.105171,-0.31816095,1.2519401,0.66264546,0.03999708,0.04,-8.0297785,-4.527881145477295,-3.355331,-0.017016811,0.06399605423212051,-0.09669674
1574.6499999988966,-0.23343503,-0.55615497,0.39879698,-2.104183,-0.31941283,1.2506852,0.66216004,0.03999707,0.04,-8.017535,-4.539811134338379,-3.3682299,-0.016573424,0.06309426575899124,-0.095343314
1574.6666666655633,-0.23433906,-0.555271,0.4003439,-2.1032073,-0.3206495,1.2494454,0.66168064,0.03999706,0.04,-8.005373,-4.551644325256348,-3.3809733,-0.016128981,0.06218697875738144,-0.09398828
1574.68333333223,-0.23523203,-0.5543977,0.40187192,-2.1022432,-0.32187107,1.2482208,0.6612072,0.039997052,0.04,-7.993325,-4.5633344650268555,-3.3936222,-0.01568442,0.061273783445358276,-0.09263187
1574.6999999988966,-0.23611388,-0.5535352,0.40338105,-2.101291,-0.3230774,1.2470115,0.66073954,0.03999704,0.04,-7.981457,-4.574702739715576,-3.4059868,-0.015240324,0.06035621464252472,-0.09127384
1574.7166666655633,-0.23698452,-0.55268365,0.40487096,-2.1003513,-0.32426843,1.2458175,0.66027784,0.039997034,0.04,-7.969581,-4.586015701293945,-3.418284,-0.014795259,0.05943652614951134,-0.08991472
1574.73333333223,-0.23784389,-0.5518433,0.40634167,-2.0994236,-0.32544416,1.2446388,0.65982205,0.03999702,0.04,-7.9580965,-4.597047805786133,-3.4303207,-0.014348967,0.058508262038230896,-0.088556096
1574.7499999988966,-0.23869196,-0.55101407,0.4077931,-2.0985084,-0.32660443,1.2434756,0.6593724,0.039997008,0.04,-7.946472,-4.607970714569092,-3.442234,-0.013903195,0.05757766216993332,-0.087196626
1574.7666666655632,-0.23952861,-0.5501959,0.40922502,-2.0976045,-0.32774898,1.2423279,0.65892875,0.039996997,0.04,-7.935175,-4.61860466003418,-3.4539042,-0.0134579325,0.056642692536115646,-0.08583567
1574.7833333322299,-0.24035387,-0.5493888,0.41063753,-2.0967135,-0.328878,1.2411963,0.6584912,0.03999699,0.04,-7.9237733,-4.629131317138672,-3.4654691,-0.013014089,0.05570889264345169,-0.08447485
1574.7999999988965,-0.24116765,-0.54859287,0.41203037,-2.0958352,-0.32999125,1.2400802,0.6580595,0.039996974,0.04,-7.912805,-4.639451503753662,-3.4768255,-0.012568758,0.05476986616849899,-0.08311546
1574.8166666655632,-0.24196994,-0.54780823,0.41340357,-2.094969,-0.33108872,1.2389798,0.65763396,0.039996967,0.04,-7.9018435,-4.649636745452881,-3.488092,-0.012122241,0.05382499843835831,-0.0817561
1574.8333333322298,-0.24276063,-0.54703486,0.4147571,-2.0941153,-0.3321704,1.2378953,0.6572147,0.03999696,0.04,-7.8910136,-4.659530162811279,-3.4990358,-0.0116773695,0.05288007855415344,-0.080397435
1574.8499999988965,-0.2435397,-0.5462728,0.41609073,-2.0932744,-0.33323625,1.2368268,0.6568015,0.03999695,0.04,-7.8802857,-4.669384956359863,-3.5099375,-0.011232766,0.05193190649151802,-0.07904033
1574.8666666655631,-0.24430719,-0.5455222,0.41740447,-2.0924459,-0.33428615,1.2357742,0.65639454,0.039996944,0.04,-7.869849,-4.678924560546875,-3.5205822,-0.010787915,0.05098077654838562,-0.0776833
1574.8833333322298,-0.24506292,-0.54478294,0.4186983,-2.0916295,-0.33532006,1.2347375,0.6559937,0.039996937,0.04,-7.859394,-4.6884002685546875,-3.5311172,-0.010344472,0.05002760887145996,-0.076328255
1574.8999999988964,-0.24580699,-0.54405516,0.41997212,-2.090826,-0.33633798,1.233717,0.65559906,0.039996926,0.04,-7.8491673,-4.697597503662109,-3.5413816,-0.009901347,0.049074456095695496,-0.07497581
1574.916666665563,-0.24653931,-0.543339,0.42122585,-2.0900357,-0.33733985,1.2327126,0.6552108,0.039996915,0.04,-7.8390903,-4.706658363342285,-3.5515318,-0.009458961,0.04812008887529373,-0.07362539
1574.9333333322297,-0.24725983,-0.5426343,0.42245942,-2.0892575,-0.3383256,1.2317243,0.6548286,0.039996907,0.04,-7.8291154,-4.715621471405029,-3.5615563,-0.009018177,0.047163210809230804,-0.07227644
1574.9499999988964,-0.24796854,-0.5419409,0.42367303,-2.088492,-0.33929524,1.230752,0.6544528,0.0399969,0.04,-7.819351,-4.724271774291992,-3.5712845,-0.008577793,0.04620630294084549,-0.07093001
1574.966666665563,-0.24866553,-0.5412593,0.42486635,-2.0877402,-0.34024873,1.2297962,0.65408325,0.039996896,0.04,-7.809659,-4.732895851135254,-3.5809832,-0.0081381025,0.04524771496653557,-0.069585845
1574.9833333322297,-0.24935065,-0.5405892,0.42603952,-2.0870001,-0.34118596,1.2288566,0.6537199,0.03999689,0.04,-7.8003216,-4.741238117218018,-3.5904114,-0.007699183,0.04428589716553688,-0.068244986
1574.9999999988963,-0.25002393,-0.53993064,0.4271924,-2.0862732,-0.342107,1.2279332,0.65336293,0.039996877,0.04,-7.790779,-4.74946403503418,-3.5996962,-0.0072626877,0.04333004727959633,-0.06690837
1575.016666665563,-0.2506853,-0.5392837,0.42832503,-2.0855591,-0.34301192,1.2270259,0.65301216,0.039996862,0.04,-7.7817464,-4.757471084594727,-3.6087787,-0.00682684,0.042370278388261795,-0.06557437
1575.0333333322296,-0.25133485,-0.53864837,0.4294374,-2.0848582,-0.34390053,1.226135,0.6526676,0.03999685,0.04,-7.7726336,-4.765406131744385,-3.6177495,-0.0063919662,0.04141133278608322,-0.06424495
1575.0499999988963,-0.25197253,-0.5380247,0.43052945,-2.0841696,-0.34477293,1.2252606,0.65232944,0.039996848,0.04,-7.763885,-4.773062705993652,-3.6264818,-0.0059577953,0.04045191407203674,-0.06291884
1575.066666665563,-0.25259832,-0.5374126,0.43160126,-2.0834932,-0.34562904,1.2244022,0.65199757,0.039996836,0.04,-7.75502,-4.7806267738342285,-3.635084,-0.005527059,0.03949693217873573,-0.061597686
1575.0833333322296,-0.2532123,-0.5368121,0.43265274,-2.0828307,-0.3464689,1.2235605,0.65167195,0.03999683,0.04,-7.74649,-4.787959098815918,-3.643433,-0.0050981734,0.03854363039135933,-0.06028281
1575.0999999988962,-0.2538144,-0.53622323,0.43368405,-2.0821807,-0.34729263,1.2227346,0.6513527,0.039996818,0.04,-7.7381296,-4.795253753662109,-3.6517777,-0.0046695103,0.03758912533521652,-0.05897239
1575.116666665563,-0.25440463,-0.535646,0.43469504,-2.0815432,-0.3481002,1.2219251,0.65103966,0.03999681,0.04,-7.72995,-4.8022589683532715,-3.6597836,-0.0042430894,0.03663454204797745,-0.05766643
1575.1333333322295,-0.2549831,-0.5350803,0.43568578,-2.0809188,-0.34889147,1.2211317,0.650733,0.039996803,0.04,-7.7217383,-4.80918025970459,-3.6677177,-0.0038196584,0.03568525239825249,-0.056365572
1575.1499999988962,-0.25554958,-0.5345262,0.43665636,-2.0803072,-0.34966657,1.2203547,0.6504326,0.039996795,0.04,-7.7139287,-4.815885066986084,-3.6754174,-0.003397722,0.03473559394478798,-0.055072177
1575.1666666655628,-0.25610432,-0.53398365,0.43760684,-2.0797086,-0.35042554,1.219594,0.65013826,0.03999679,0.04,-7.706139,-4.822466850280762,-3.6829886,-0.0029777612,0.033789727836847305,-0.053782944
1575.1833333322295,-0.2566473,-0.5334525,0.4385371,-2.0791223,-0.35116836,1.2188492,0.6498503,0.03999679,0.04,-7.6985054,-4.828958988189697,-3.690456,-0.0025582742,0.032844893634319305,-0.0524999
1575.1999999988961,-0.25717854,-0.5329329,0.43944737,-2.0785484,-0.35189518,1.2181203,0.6495687,0.039996784,0.04,-7.6910973,-4.835165500640869,-3.6976273,-0.0021423285,0.031903382390737534,-0.051224872
1575.2166666655628,-0.25769803,-0.5324247,0.44033748,-2.0779877,-0.352606,1.2174078,0.6492928,0.03999678,0.04,-7.6836915,-4.841320037841797,-3.7047322,-0.0017299368,0.030966605991125107,-0.04995618
1575.2333333322294,-0.2582059,-0.531928,0.44120762,-2.0774395,-0.35330084,1.2167112,0.6490236,0.039996777,0.04,-7.676693,-4.847243309020996,-3.711608,-0.0013169579,0.030031505972146988,-0.048694465
1575.249999998896,-0.25870213,-0.5314427,0.4420579,-2.076903,-0.35397974,1.2160306,0.6487603,0.039996766,0.04,-7.669673,-4.853115081787109,-3.718394,-0.00090931973,0.029098788276314735,-0.04744225
1575.2666666655628,-0.25918683,-0.5309686,0.44288838,-2.0763798,-0.35464275,1.2153661,0.6485033,0.039996766,0.04,-7.6628103,-4.85869026184082,-3.7248905,-0.0005045567,0.02817568928003311,-0.04619542
1575.2833333322294,-0.25965998,-0.5305058,0.44369906,-2.0758693,-0.35528997,1.2147174,0.6482524,0.039996754,0.04,-7.6561623,-4.86428165435791,-3.7313857,-0.000101556834,0.027253935113549232,-0.04495773
1575.299999998896,-0.2601215,-0.5300543,0.4444901,-2.0753706,-0.3559214,1.2140843,0.6480077,0.039996747,0.04,-7.649797,-4.869632720947266,-3.7376084,0.00029875978,0.026333795860409737,-0.043728914
1575.3166666655627,-0.2605717,-0.529614,0.44526148,-2.0748847,-0.35653707,1.213467,0.64776903,0.039996743,0.04,-7.6433105,-4.874891757965088,-3.7437117,0.000695632,0.025421174243092537,-0.04250833
1575.3333333322294,-0.26101032,-0.5291848,0.4460133,-2.0744119,-0.3571373,1.2128654,0.64753634,0.039996736,0.04,-7.6372247,-4.879923343658447,-3.7496133,0.0010889577,0.024513645097613335,-0.041297816
1575.349999998896,-0.26143765,-0.5287667,0.44674578,-2.07395,-0.3577219,1.2122792,0.64730966,0.039996732,0.04,-7.6312513,-4.884946346282959,-3.7554772,0.001481616,0.023606427013874054,-0.040095538
1575.3666666655627,-0.26185378,-0.52835953,0.447459,-2.073501,-0.35829103,1.2117085,0.64708906,0.03999673,0.04,-7.6253133,-4.88966703414917,-3.7610025,0.0018690017,0.02271057292819023,-0.03890331
1575.3833333322293,-0.26225862,-0.5279635,0.44815305,-2.0730634,-0.35884497,1.2111534,0.6468744,0.039996725,0.04,-7.6196227,-4.894402027130127,-3.7665563,0.0022540737,0.021817650645971298,-0.037721083
1575.399999998896,-0.2626523,-0.5275784,0.44882798,-2.0726383,-0.3593835,1.2106134,0.64666563,0.03999672,0.04,-7.614024,-4.898840427398682,-3.7717583,0.0026334831,0.020935621112585068,-0.036547586
1575.4166666655626,-0.2630349,-0.5272039,0.449484,-2.072226,-0.359907,1.210089,0.64646256,0.039996713,0.04,-7.6086955,-4.903275489807129,-3.776929,0.0030107235,0.020057281479239464,-0.035386756
1575.4333333322293,-0.26340657,-0.52684027,0.45012125,-2.0718243,-0.36041555,1.2095791,0.6462653,0.039996713,0.04,-7.6035028,-4.907601833343506,-3.7820568,0.0033871036,0.019182585179805756,-0.034235667
1575.449999998896,-0.2637674,-0.52648723,0.4507399,-2.0714352,-0.36090913,1.2090842,0.646074,0.03999671,0.04,-7.598302,-4.911632061004639,-3.7867837,0.0037565515,0.018320348113775253,-0.03309533
1575.4666666655626,-0.26411742,-0.52614486,0.4513401,-2.0710568,-0.36138788,1.2086042,0.6458885,0.03999671,0.04,-7.593442,-4.915700912475586,-3.7915764,0.0041233413,0.01745912991464138,-0.031966604
1575.4833333322292,-0.2644567,-0.5258129,0.45192185,-2.0706906,-0.36185193,1.208139,0.64570856,0.039996706,0.04,-7.5885744,-4.919493198394775,-3.7960484,0.0044839038,0.016612794250249863,-0.030849952
1575.4999999988959,-0.26478544,-0.52549136,0.4524855,-2.0703359,-0.3623015,1.2076883,0.6455343,0.039996702,0.04,-7.583976,-4.92329216003418,-3.8005278,0.004842363,0.015770794823765755,-0.02974591
1575.5166666655625,-0.26510355,-0.52518016,0.45303112,-2.0699923,-0.3627367,1.2072519,0.64536536,0.0399967,0.04,-7.5795326,-4.9268646240234375,-3.804748,0.005195936,0.014937561936676502,-0.028654061
1575.5333333322292,-0.26541126,-0.52487916,0.45355895,-2.0696602,-0.36315772,1.2068298,0.64520216,0.03999669,0.04,-7.5751266,-4.930396556854248,-3.808901,0.005546006,0.014112956821918488,-0.027575497
1575.5499999988958,-0.2657087,-0.524588,0.45406926,-2.069339,-0.36356458,1.2064219,0.6450444,0.039996687,0.04,-7.571023,-4.933721542358398,-3.8128512,0.0058913007,0.0132962167263031,-0.026508631
1575.5666666655625,-0.26599586,-0.524307,0.4545621,-2.0690289,-0.36395746,1.2060281,0.64489216,0.039996684,0.04,-7.5668864,-4.937005043029785,-3.8167493,0.0062324144,0.012490148656070232,-0.025455331
1575.5833333322291,-0.26627296,-0.5240358,0.4550377,-2.0687299,-0.36433655,1.205648,0.6447453,0.03999668,0.04,-7.563032,-4.940112590789795,-3.820394,0.006568328,0.011694877408444881,-0.024416251
1575.5999999988958,-0.2665402,-0.5237744,0.45549622,-2.0684412,-0.36470208,1.2052813,0.6446036,0.039996676,0.04,-7.559279,-4.943177223205566,-3.824029,0.0069005215,0.01090613380074501,-0.023391623
1575.6166666655624,-0.2667976,-0.52352244,0.45593783,-2.0681639,-0.3650542,1.2049283,0.6444671,0.039996672,0.04,-7.555645,-4.94598913192749,-3.8273828,0.0072259256,0.010130244307219982,-0.022381874
1575.633333332229,-0.26704526,-0.5232801,0.45636284,-2.0678961,-0.36539304,1.2045887,0.6443357,0.039996672,0.04,-7.5522337,-4.9488325119018555,-3.8307881,0.007548516,0.009360011667013168,-0.02138655
1575.6499999988957,-0.2672834,-0.523047,0.45677152,-2.067639,-0.36571878,1.2042619,0.6442094,0.03999667,0.04,-7.548814,-4.951433181762695,-3.8338692,0.007864316,0.008607296273112297,-0.020406686
1575.6666666655624,-0.26751214,-0.5228231,0.45716402,-2.0673923,-0.36603162,1.2039484,0.64408815,0.03999667,0.04,-7.545681,-4.954006671905518,-3.8369353,0.008175954,0.00786189828068018,-0.019442368
1575.683333332229,-0.26773164,-0.52260846,0.4575406,-2.0671556,-0.36633176,1.2036476,0.64397186,0.03999667,0.04,-7.542542,-4.956480503082275,-3.8398852,0.008481365,0.007129608653485775,-0.018494278
1575.6999999988957,-0.26794192,-0.52240264,0.4579016,-2.0669286,-0.3666195,1.2033591,0.64386034,0.039996665,0.04,-7.5396676,-4.958793640136719,-3.8426383,0.00878081,0.006409294903278351,-0.017563147
1575.7166666655623,-0.26814324,-0.5222057,0.45824733,-2.0667114,-0.36689484,1.2030829,0.6437535,0.039996658,0.04,-7.5368195,-4.961081027984619,-3.8453474,0.009076005,0.005699761677533388,-0.016648835
1575.733333332229,-0.26833576,-0.5220171,0.45857793,-2.0665038,-0.36715814,1.2028189,0.6436514,0.03999665,0.04,-7.534184,-4.963201999664307,-3.8478472,0.009365446,0.00500325346365571,-0.015751708
1575.7499999988956,-0.26851973,-0.52183723,0.45889372,-2.0663052,-0.3674097,1.2025667,0.6435539,0.03999665,0.04,-7.531584,-4.9652581214904785,-3.8503494,0.009649791,0.004319478292018175,-0.014871713
1575.7666666655623,-0.26869515,-0.5216658,0.45919496,-2.0661159,-0.36764967,1.2023262,0.64346087,0.03999665,0.04,-7.52916,-4.967138290405273,-3.8525846,0.009926264,0.003651045961305499,-0.014008875
1575.783333332229,-0.2688623,-0.52150226,0.45948204,-2.0659354,-0.3678782,1.202097,0.6433723,0.03999665,0.04,-7.5268226,-4.96902322769165,-3.854813,0.010197252,0.0029957026708871126,-0.013164257
1575.7999999988956,-0.26902133,-0.52134657,0.45975518,-2.065764,-0.36809558,1.2018791,0.64328796,0.039996646,0.04,-7.5246744,-4.970752716064453,-3.8568785,0.010461846,0.0023544877767562866,-0.012339248
1575.8166666655623,-0.2691724,-0.52119887,0.46001464,-2.0656013,-0.36830214,1.201672,0.64320785,0.039996646,0.04,-7.522605,-4.972447395324707,-3.8589258,0.010721834,0.0017256587743759155,-0.011533171
1575.833333332229,-0.26931572,-0.5210588,0.46026084,-2.065447,-0.3684981,1.2014756,0.6431319,0.039996646,0.04,-7.520693,-4.973986625671387,-3.8607445,0.010974615,0.0011116601526737213,-0.010746372
1575.8499999988956,-0.2694515,-0.5209261,0.46049404,-2.0653005,-0.36868364,1.2012895,0.6430601,0.039996646,0.04,-7.518801,-4.975492477416992,-3.8625414,0.011220558,0.0005129438359290361,-0.009979424
1575.8666666655622,-0.2695798,-0.5208003,0.46071458,-2.065162,-0.36885914,1.2011135,0.64299214,0.039996646,0.04,-7.517063,-4.976843357086182,-3.8641636,0.011458438,-6.834766827523708e-05,-0.009233068
1575.8833333322289,-0.26970094,-0.52068156,0.46092284,-2.0650315,-0.36902472,1.2009474,0.64292794,0.039996643,0.04,-7.515425,-4.978196620941162,-3.8658044,0.01169107,-0.0006359780090861022,-0.00850855
1575.8999999988955,-0.2698152,-0.5205699,0.4611191,-2.0649085,-0.36918083,1.2007909,0.6428675,0.039996643,0.04,-7.5139666,-4.9794182777404785,-3.867261,0.0119176535,-0.0011877916986122727,-0.007804811
1575.9166666655622,-0.2699227,-0.5204645,0.46130383,-2.0647929,-0.3693277,1.2006435,0.6428105,0.039996643,0.04,-7.51251,-4.980542182922363,-3.8685994,0.012135,-0.0017213288228958845,-0.007122705
1575.9333333322288,-0.27002355,-0.5203661,0.4614773,-2.0646842,-0.36946562,1.2005054,0.64275694,0.03999664,0.04,-7.5111885,-4.981661319732666,-3.8699636,0.012347515,-0.002240648726001382,-0.006463889
1575.9499999988955,-0.27011818,-0.5202736,0.46163997,-2.0645823,-0.3695948,1.2003758,0.6427069,0.03999664,0.04,-7.509936,-4.98263692855835,-3.8710785,0.012551149,-0.0027384336572140455,-0.0058257207
1575.9666666655621,-0.2702067,-0.52018696,0.46179217,-2.064487,-0.36971578,1.2002546,0.64266,0.039996635,0.04,-7.508782,-4.9835968017578125,-3.8722413,0.012747367,-0.003219818463549018,-0.005212198
1575.9833333322288,-0.2702894,-0.520106,0.46193427,-2.0643973,-0.3698287,1.2001414,0.6426162,0.039996635,0.04,-7.507781,-4.984437465667725,-3.8732753,0.012936437,-0.0036838778760284185,-0.0046215444
1575.9999999988954,-0.27036637,-0.5200307,0.46206668,-2.0643137,-0.3699339,1.200036,0.6425753,0.039996635,0.04,-7.5067024,-4.9852094650268555,-3.8742137,0.013116332,-0.004125805106014013,-0.004055083
1576.016666665562,-0.27043813,-0.5199607,0.46219,-2.0642364,-0.37003174,1.199938,0.64253753,0.039996635,0.04,-7.505856,-4.985940456390381,-3.875063,0.013288933,-0.004547883290797472,-0.0035130945
1576.0333333322287,-0.27050468,-0.5198957,0.46230456,-2.064165,-0.37012255,1.1998471,0.64250225,0.039996635,0.04,-7.505071,-4.986652851104736,-3.87589,0.013452617,-0.004953334573656321,-0.0029956365
1576.0499999988954,-0.2705663,-0.5198354,0.4624106,-2.0640984,-0.37020665,1.1997626,0.64246964,0.039996635,0.04,-7.5044174,-4.987284183502197,-3.8766365,0.013610275,-0.005339961964637041,-0.0025031846
1576.066666665562,-0.27062333,-0.51977974,0.46250877,-2.0640366,-0.37028435,1.1996847,0.64243954,0.039996635,0.04,-7.5036845,-4.987831115722656,-3.8772926,0.013758263,-0.0057060071267187595,-0.002037924
1576.0833333322287,-0.270676,-0.51972836,0.46259937,-2.06398,-0.37035608,1.1996124,0.6424116,0.039996635,0.04,-7.5031133,-4.988335609436035,-3.8778846,0.01389792,-0.006048725917935371,-0.0015983342
1576.0999999988953,-0.27072445,-0.5196809,0.46268284,-2.0639277,-0.37042224,1.1995465,0.6423858,0.039996635,0.04,-7.502607,-4.988813877105713,-3.8784359,0.014029538,-0.0063743009231984615,-0.0011864309
1576.116666665562,-0.27076924,-0.5196373,0.46275976,-2.0638793,-0.37048316,1.1994854,0.64236194,0.039996635,0.04,-7.502151,-4.98920202255249,-3.8789454,0.014152813,-0.006673892959952354,-0.00080156355
1576.1333333322286,-0.2708104,-0.51959705,0.4628305,-2.0638347,-0.37053934,1.1994283,0.64234,0.039996635,0.04,-7.50175,-4.989574432373047,-3.8793757,0.014266832,-0.006954197306185961,-0.000444864
1576.1499999988953,-0.27084833,-0.51956016,0.46289566,-2.0637937,-0.37059084,1.1993763,0.64231986,0.039996635,0.04,-7.5014157,-4.9898881912231445,-3.8797343,0.014371636,-0.007215587887912989,-0.000116585405
1576.166666665562,-0.27088326,-0.51952606,0.4629557,-2.063756,-0.37063834,1.199329,0.6423014,0.039996635,0.04,-7.5010815,-4.990200996398926,-3.8800998,0.014467796,-0.007453238591551781,0.00018533473
1576.1833333322286,-0.27091542,-0.51949483,0.46301103,-2.0637224,-0.370682,1.1992853,0.6422845,0.039996635,0.04,-7.5007772,-4.9904985427856445,-3.8804705,0.014556503,-0.007670177612453699,0.0004634589
1576.1999999988952,-0.27094504,-0.519466,0.4630618,-2.06369,-0.3707222,1.199244,0.642269,0.039996635,0.04,-7.5006285,-4.990792751312256,-3.880789,0.014639014,-0.007875042036175728,0.0007197998
1576.216666665562,-0.27097228,-0.5194394,0.4631086,-2.0636604,-0.37075925,1.1992064,0.6422546,0.039996635,0.04,-7.5002356,-4.990955829620361,-3.8810039,0.014712215,-0.008061951026320457,0.00095464854
1576.2333333322285,-0.27099743,-0.519415,0.46315166,-2.0636346,-0.3707933,1.1991723,0.6422415,0.039996635,0.04,-7.500048,-4.991191387176514,-3.8812754,0.01478106,-0.008233962580561638,0.0011712068
1576.2499999988952,-0.27102062,-0.51939267,0.4631913,-2.0636091,-0.3708247,1.1991417,0.6422294,0.039996635,0.04,-7.4999604,-4.991439342498779,-3.8815997,0.014845397,-0.00839585904031992,0.0013707455
1576.2666666655618,-0.2710419,-0.51937205,0.4632278,-2.063586,-0.37085345,1.1991117,0.6422182,0.039996635,0.04,-7.499559,-4.9915452003479,-3.8817418,0.014901567,-0.00853291992098093,0.001555181
1576.2833333322285,-0.27106136,-0.519353,0.46326137,-2.063565,-0.37087998,1.1990852,0.64220786,0.039996635,0.04,-7.499455,-4.991759777069092,-3.8819122,0.014954741,-0.008669310249388218,0.0017232274
1576.2999999988951,-0.27107942,-0.51933545,0.46329233,-2.063547,-0.3709044,1.1990622,0.64219844,0.039996635,0.04,-7.499309,-4.991916656494141,-3.8821487,0.015004654,-0.008790874853730202,0.0018788299
1576.3166666655618,-0.27109602,-0.5193195,0.4633208,-2.063529,-0.37092677,1.1990398,0.6421897,0.039996635,0.04,-7.49925,-4.992104530334473,-3.8824024,0.0150517095,-0.00890200026333332,0.002022963
1576.3333333322284,-0.27111137,-0.5193047,0.463347,-2.063512,-0.37094736,1.199019,0.64218193,0.039996635,0.04,-7.499002,-4.992185115814209,-3.882452,0.015093212,-0.009004069492220879,0.002154578
1576.349999998895,-0.27112535,-0.51929104,0.4633711,-2.0634966,-0.3709664,1.1990001,0.64217454,0.039996635,0.04,-7.498837,-4.992293834686279,-3.8825753,0.015129286,-0.009097496047616005,0.0022752208
1576.3666666655618,-0.27113822,-0.5192785,0.46339327,-2.0634828,-0.37098396,1.1989819,0.6421677,0.039996635,0.04,-7.4987326,-4.992411136627197,-3.8827202,0.015164309,-0.009181990288197994,0.0023871593
