time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.215,-0.14702394500026272,-0.7169001549998795,-0.15557796400027787,-2.196729139999715,0.1907187620003401,1.3116549999995373,0.9995720470003812,0.04,0.04,-9.274960049998088,2.4060660362277018,-2.139634540004421,0.22461968599989612,0.08281728997826364,0.17040345999997822
3.2175000000000002,-0.14724856900026292,-0.7167971024998794,-0.15581554300027808,-2.196485659999715,0.19100954450034036,1.311259329999537,0.9998979100003814,0.04,0.04,-9.27332257499808,2.408915126327028,-2.1434184000044376,0.2245294599998911,0.08281490355729629,0.1703837574999744
3.22,-0.14747317600026313,-0.7166940599998793,-0.15605309200027828,-2.1962422399997146,0.1913002880003406,1.3108637199995365,1.0002237400003817,0.04,0.04,-9.271681799998078,2.4117578029665876,-2.147209500004441,0.22443642999989102,0.08281128704547454,0.17036187999997437
3.2225,-0.14769778300026332,-0.7165910174998792,-0.1562906410002785,-2.1959988199997147,0.19159103150034087,1.3104681099995363,1.000549570000382,0.04,0.04,-9.270041024998076,2.414600479606147,-2.1510006000044446,0.22434339999989095,0.0828076705336528,0.17034000249997436
3.225,-0.14792239000026353,-0.7164879749998792,-0.1565281900002787,-2.1957553999997144,0.19188177500034112,1.310072499999536,1.0008754000003823,0.04,0.04,-9.268400249998075,2.417443156245706,-2.154791700004448,0.22425036999989084,0.08280405402183105,0.17031812499997434
3.2275,-0.14814699700026374,-0.716384932499879,-0.15676573900027893,-2.195511979999714,0.1921725185003414,1.3096768899995355,1.0012012300003825,0.04,0.04,-9.266759474998073,2.4202858328852654,-2.158582800004451,0.22415733999989076,0.08280043751000932,0.17029624749997432
3.23,-0.14837160400026395,-0.7162818899998789,-0.15700328800027913,-2.195268559999714,0.19246326200034164,1.3092812799995353,1.0015270600003827,0.04,0.04,-9.265118699998071,2.4231285095248247,-2.1623739000044546,0.2240643099998907,0.08279682099818757,0.1702743699999743
3.2325,-0.14859621100026413,-0.7161788474998788,-0.15724083700027935,-2.195025139999714,0.1927540055003419,1.3088856699995348,1.0018528900003831,0.04,0.04,-9.263477924998071,2.425971186164384,-2.166165000004458,0.2239712799998906,0.08279320448636583,0.1702524924999743
3.235,-0.14882075700026218,-0.7160758359998797,-0.15747834100027733,-2.1947817199997157,0.19304468700033942,1.3084901599995382,1.0021786500003804,0.04,0.04,-9.261821199998057,2.4287941455873914,-2.1699560600044268,0.22387532899988624,0.08278830200433082,0.1702284749999707
3.2375000000000003,-0.14904527250025937,-0.715972839999881,-0.15771582250027433,-2.194538299999719,0.19333533750033577,1.3080946999995433,1.0025043750003761,0.04,0.04,-9.260156499998077,2.431607246402175,-2.173747100004379,0.22377791749988749,0.0827827565371926,0.17020338749997102
3.24,-0.1492697880002565,-0.7158698439998823,-0.1579533040002713,-2.194294879999722,0.19362598800033204,1.3076992399995482,1.002830100000372,0.04,0.04,-9.258491799998097,2.434420347216959,-2.177538140004331,0.22368050599988873,0.08277721107005437,0.17017829999997136
3.2425,-0.14949430350025364,-0.7157668479998837,-0.15819078550026827,-2.194051459999725,0.19391663850032834,1.3073037799995533,1.0031558250003678,0.04,0.04,-9.25682709999812,2.4372334480317424,-2.1813291800042824,0.22358309449988997,0.08277166560291614,0.17015321249997167
3.245,-0.14971881900025075,-0.7156638519998849,-0.15842826700026524,-2.193808039999728,0.19420728900032463,1.3069083199995584,1.0034815500003638,0.04,0.04,-9.25516239999814,2.4400465488465257,-2.1851202200042343,0.22348568299989122,0.0827661201357779,0.17012812499997199
3.2475,-0.14994333450024788,-0.7155608559998863,-0.15866574850026222,-2.1935646199997314,0.19449793950032093,1.3065128599995635,1.0038072750003595,0.04,0.04,-9.253497699998162,2.442859649661309,-2.188911260004186,0.22338827149989246,0.08276057466863967,0.1701030374999723
3.25,-0.15016785000024493,-0.7154578599998876,-0.15890323000025908,-2.1933211999997346,0.1947885900003171,1.3061173999995686,1.0041330000003552,0.04,0.04,-9.251832999998168,2.4456727504760774,-2.192702300004142,0.22329085999988912,0.08275502920149987,0.17007794999996895
3.2525,-0.1503922800002482,-0.7153549164998861,-0.15914060050026252,-2.1930779149997313,0.1950791085003213,1.3057220899995627,1.00445860500036,0.04,0.04,-9.250154574998144,2.4484717249901253,-2.1964975850041975,0.22318926499988764,0.08274803310631926,0.17004948299996853
3.255,-0.15061671000025145,-0.7152519729998846,-0.15937797100026596,-2.1928346299997274,0.19536962700032554,1.3053267799995572,1.0047842100003648,0.04,0.04,-9.248476149998119,2.4512706995041738,-2.2002928700042528,0.22308766999988616,0.08274103701113865,0.1700210159999681
3.2575000000000003,-0.15084114000025475,-0.7151490294998831,-0.15961534150026946,-2.1925913449997236,0.19566014550032979,1.3049314699995513,1.0051098150003694,0.04,0.04,-9.246797724998094,2.4540696740182226,-2.2040881550043085,0.22298607499988468,0.08273404091595804,0.16999254899996769
3.2600000000000002,-0.15106557000025803,-0.7150460859998816,-0.1598527120002729,-2.1923480599997203,0.195950664000334,1.3045361599995455,1.0054354200003743,0.04,0.04,-9.24511929999807,2.4568686485322706,-2.2078834400043634,0.2228844799998832,0.08272704482077743,0.16996408199996726
3.2625,-0.15129000000026127,-0.7149431424998801,-0.16009008250027637,-2.1921047749997165,0.19624118250033823,1.3041408499995397,1.005761025000379,0.04,0.04,-9.243440874998045,2.459667623046319,-2.2116787250044188,0.22278288499988172,0.08272004872559682,0.16993561499996687
3.265,-0.15151443000026454,-0.7148401989998787,-0.1603274530002798,-2.191861489999713,0.19653170100034245,1.3037455399995341,1.0060866300003837,0.04,0.04,-9.24176244999802,2.462466597560367,-2.215474010004474,0.22268128999988024,0.08271305263041621,0.16990714799996645
3.2675,-0.15173881800026665,-0.7147372644998777,-0.16056478050028203,-2.1916182499997108,0.19682216300034516,1.3033502999995303,1.0064121600003868,0.04,0.04,-9.240078774997984,2.465255451205684,-2.2192678100045065,0.22257830449987426,0.08270542882381811,0.1698775719999622
3.27,-0.15196312200026682,-0.7146343479998776,-0.16080202200028224,-2.1913750999997106,0.1971125120003454,1.30295519999953,1.006737540000387,0.04,0.04,-9.238384599997984,2.468024063113645,-2.22305864000451,0.22247253799987418,0.08269654959439171,0.16984577799996217
3.2725,-0.15218742600026702,-0.7145314314998775,-0.16103926350028244,-2.1911319499997104,0.19740286100034568,1.3025600999995297,1.0070629200003873,0.04,0.04,-9.236690424997983,2.4707926750216065,-2.226849470004513,0.22236677149987408,0.08268767036496531,0.16981398399996214
3.275,-0.15241173000026723,-0.7144285149998774,-0.16127650500028265,-2.19088879999971,0.19769321000034593,1.3021649999995293,1.0073883000003876,0.04,0.04,-9.23499624999798,2.4735612869295682,-2.2306403000045165,0.22226100499987397,0.08267879113553891,0.1697821899999621
3.2775,-0.15263603400026743,-0.7143255984998773,-0.16151374650028286,-2.19064564999971,0.1979835590003462,1.3017698999995289,1.0077136800003879,0.04,0.04,-9.23330207499798,2.4763298988375295,-2.23443113000452,0.2221552384998739,0.08266991190611252,0.16975039599996208
3.2800000000000002,-0.15286033800026766,-0.7142226819998772,-0.16175098800028312,-2.19040249999971,0.1982739080003465,1.3013747999995284,1.0080390600003881,0.04,0.04,-9.231607899997977,2.4790985107454913,-2.238221960004524,0.2220494719998738,0.08266103267668612,0.16971860199996205
3.2825,-0.15308464200026786,-0.714119765499877,-0.16198822950028333,-2.1901593499997096,0.19856425700034674,1.3009796999995282,1.0083644400003884,0.04,0.04,-9.229913724997976,2.481867122653453,-2.2420127900045275,0.2219437054998737,0.08265215344725972,0.16968680799996202
3.285,-0.1533088430002679,-0.714016893999877,-0.16222536800028334,-2.1899162899997098,0.19885447200034678,1.3005847999995281,1.0086896800003886,0.04,0.04,-9.228217499997971,2.4846301555666535,-2.245812980004547,0.22183517499986866,0.082641927152859,0.16965290199995822
3.2875,-0.15353299250026808,-0.713914044999877,-0.16246245500028356,-2.1896732749997097,0.19914462000034702,1.300189999999528,1.0090148500003888,0.04,0.04,-9.22652024999797,2.4873903989824884,-2.249617850004551,0.22172526249986854,0.08263102732597472,0.16961793999995817
3.29,-0.1537571420002683,-0.7138111959998769,-0.16269954200028378,-2.189430259999709,0.1994347680003473,1.2997951999995274,1.009340020000389,0.04,0.04,-9.224822999997969,2.4901506423983233,-2.2534227200045542,0.22161534999986846,0.08262012749909044,0.16958297799995814
3.2925,-0.15398129150026849,-0.7137083469998768,-0.16293662900028397,-2.189187244999709,0.19972491600034753,1.2994003999995272,1.0096651900003895,0.04,0.04,-9.223125749997966,2.492910885814158,-2.2572275900045575,0.22150543749986834,0.08260922767220615,0.1695480159999581
3.295,-0.1542054410002687,-0.7136054979998767,-0.16317371600028419,-2.188944229999709,0.2000150640003478,1.2990055999995267,1.0099903600003897,0.04,0.04,-9.221428499997964,2.495671129229993,-2.261032460004561,0.22139552499986825,0.08259832784532187,0.16951305399995809
3.2975,-0.1544295905002689,-0.7135026489998766,-0.1634108030002844,-2.1887012149997083,0.20030521200034807,1.2986107999995264,1.01031553000039,0.04,0.04,-9.219731249997963,2.498431372645828,-2.264837330004564,0.22128561249986817,0.08258742801843759,0.16947809199995806
3.3000000000000003,-0.1546537400002689,-0.7133997999998767,-0.16364789000028443,-2.188458199999708,0.20059536000034808,1.2982159999995264,1.01064070000039,0.04,0.04,-9.218033999997933,2.5011916160616208,-2.2686422000045585,0.2211756999998631,0.08257652819155135,0.16944312999995398
3.3025,-0.15487770500026912,-0.7132970649998766,-0.16388478500028464,-2.1882153649997083,0.20088527400034834,1.297821484999526,1.0109656150003903,0.04,0.04,-9.21631259999793,2.503916275504525,-2.272439030004562,0.221061690999863,0.08256399780510344,0.16940480799995394
3.305,-0.1551016700002693,-0.7131943299998765,-0.16412168000028485,-2.187972529999708,0.2011751880003486,1.2974269699995258,1.0112905300003907,0.04,0.04,-9.21459119999793,2.506640934947429,-2.276235860004565,0.22094768199986292,0.08255146741865552,0.1693664859999539
3.3075,-0.1553256350002695,-0.7130915949998764,-0.16435857500028506,-2.1877296949997076,0.20146510200034887,1.2970324549995254,1.011615445000391,0.04,0.04,-9.212869799997929,2.5093655943903332,-2.280032690004569,0.2208336729998628,0.0825389370322076,0.16932816399995387
3.31,-0.1555496000002697,-0.7129888599998763,-0.16459547000028527,-2.1874868599997077,0.20175501600034912,1.296637939999525,1.0119403600003911,0.04,0.04,-9.211148399997926,2.5120902538332373,-2.283829520004572,0.2207196639998627,0.08252640664575969,0.16928984199995384
3.3125,-0.1557735650002699,-0.7128861249998762,-0.16483236500028547,-2.1872440249997074,0.20204493000034937,1.2962434249995247,1.0122652750003915,0.04,0.04,-9.209426999997925,2.5148149132761413,-2.2876263500045755,0.22060565499986262,0.08251387625931178,0.1692515199999538
3.315,-0.1559975300002701,-0.7127833899998761,-0.16506926000028568,-2.187001189999707,0.20233484400034962,1.2958489099995243,1.0125901900003917,0.04,0.04,-9.207705599997924,2.5175395727190453,-2.291423180004579,0.2204916459998625,0.08250134587286385,0.16921319799995377
3.3175,-0.15622142300027003,-0.7126806749998761,-0.16530608100028563,-2.186758454999707,0.20262466700034956,1.2954545299995244,1.0129150100003916,0.04,0.04,-9.205981449997912,2.5202603578600247,-2.295220780004585,0.22037633199985768,0.0824882537126369,0.16917379949994985
3.3200000000000003,-0.15644517200027028,-0.712577999999876,-0.16554275400028587,-2.186515919999707,0.20291430800034987,1.295060419999524,1.013239640000392,0.04,0.04,-9.20425179999791,2.522973394397198,-2.299019920004589,0.22025840799985755,0.08247403800485795,0.1691322479999498
3.3225000000000002,-0.15666892100027047,-0.7124753249998759,-0.16577942700028608,-2.1862733849997067,0.20320394900035013,1.2946663099995237,1.0135642700003924,0.04,0.04,-9.20252214999791,2.5256864309343707,-2.3028190600045924,0.22014048399985744,0.082459822297079,0.16909069649994976
3.325,-0.15689267000027066,-0.7123726499998758,-0.1660161000002863,-2.1860308499997063,0.2034935900003504,1.2942721999995233,1.0138889000003928,0.04,0.04,-9.200792499997908,2.5283994674715435,-2.306618200004596,0.22002255999985734,0.08244560658930006,0.16904914499994975
3.3275,-0.15711641900027087,-0.7122699749998757,-0.1662527730002865,-2.1857883149997064,0.20378323100035065,1.2938780899995228,1.014213530000393,0.04,0.04,-9.199062849997906,2.5311125040087163,-2.3104173400045993,0.21990463599985724,0.08243139088152111,0.1690075934999497
3.33,-0.15734016800027106,-0.7121672999998756,-0.16648944600028673,-2.185545779999706,0.2040728720003509,1.2934839799995226,1.0145381600003933,0.04,0.04,-9.197333199997905,2.533825540545889,-2.3142164800046023,0.21978671199985714,0.08241717517374215,0.16896604199994966
3.3325,-0.15756391700027125,-0.7120646249998754,-0.16672611900028694,-2.1853032449997056,0.20436251300035116,1.2930898699995221,1.0148627900003937,0.04,0.04,-9.195603549997903,2.536538577083062,-2.318015620004606,0.21966878799985703,0.08240295946596321,0.16892449049994962
3.335,-0.15778751000027116,-0.7119620349998755,-0.16696262900028686,-2.185060819999706,0.20465194800035102,1.2926960499995224,1.0151871800003935,0.04,0.04,-9.193870899997895,2.539230060580645,-2.321815870004611,0.21954804099985178,0.08238735347984236,0.1688808659999458
3.3375,-0.15801102500027137,-0.7118594874998755,-0.16719905750028707,-2.1848184499997054,0.20494128000035128,1.292302374999522,1.0155114500003937,0.04,0.04,-9.192136749997895,2.5419107675584915,-2.3256166750046146,0.21942588249985168,0.08237105235455433,0.16883620499994578
3.34,-0.15823454000027157,-0.7117569399998754,-0.16743548600028726,-2.1845760799997054,0.20523061200035153,1.2919086999995217,1.015835720000394,0.04,0.04,-9.190402599997892,2.5445914745363383,-2.329417480004618,0.21930372399985157,0.08235475122926632,0.16879154399994575
3.3425000000000002,-0.15845805500027182,-0.7116543924998753,-0.16767191450028754,-2.1843337099997053,0.20551994400035184,1.2915150249995213,1.0161599900003944,0.04,0.04,-9.188668449997891,2.5472721815141854,-2.333218285004622,0.21918156549985143,0.08233845010397829,0.1687468829999457
3.345,-0.15868157000027203,-0.7115518449998752,-0.16790834300028773,-2.184091339999705,0.2058092760003521,1.2911213499995209,1.0164842600003947,0.04,0.04,-9.186934299997889,2.5499528884920317,-2.3370190900046257,0.21905940699985132,0.08232214897869028,0.16870222199994567
3.3475,-0.15890508500027223,-0.7114492974998752,-0.16814477150028795,-2.183848969999705,0.20609860800035237,1.2907276749995207,1.0168085300003948,0.04,0.04,-9.185200149997888,2.5526335954698784,-2.340819895004629,0.21893724849985122,0.08230584785340225,0.1686575609999456
3.35,-0.1591286000002721,-0.7113467499998752,-0.1683812000002878,-2.183606599999705,0.2063879400003522,1.290333999999521,1.0171328000003947,0.04,0.04,-9.183465999997853,2.5553143024477127,-2.34462070000463,0.2188150899998467,0.08228954672811273,0.16861289999994145
3.3525,-0.1593518540002723,-0.7112443419998751,-0.16861735100028802,-2.1833645299997047,0.20667693450035246,1.2899407449995204,1.017456680000395,0.04,0.04,-9.181705599997853,2.5579849243196633,-2.3484198550046336,0.21868930599984657,0.08227201625702622,0.1685648414999414
3.355,-0.1595751080002725,-0.711141933999875,-0.16885350200028823,-2.1831224599997046,0.2069659290003527,1.28954748999952,1.0177805600003953,0.04,0.04,-9.179945199997851,2.5606555461916143,-2.352219010004637,0.21856352199984647,0.08225448578593972,0.16851678299994136
3.3575,-0.1597983620002727,-0.711039525999875,-0.16908965300028844,-2.1828803899997045,0.207254923500353,1.2891542349995198,1.0181044400003956,0.04,0.04,-9.17818479999785,2.563326168063565,-2.3560181650046403,0.21843773799984637,0.0822369553148532,0.1684687244999413
3.36,-0.1600216160002729,-0.7109371179998748,-0.16932580400028865,-2.1826383199997044,0.20754391800035324,1.2887609799995192,1.0184283200003958,0.04,0.04,-9.176424399997847,2.5659967899355154,-2.3598173200046437,0.21831195399984624,0.0822194248437667,0.16842066599994127
3.3625000000000003,-0.16024487000027313,-0.7108347099998747,-0.1695619550002889,-2.182396249999704,0.20783291250035354,1.288367724999519,1.0187522000003963,0.04,0.04,-9.174663999997847,2.5686674118074664,-2.363616475004648,0.2181861699998461,0.08220189437268018,0.1683726074999412
3.365,-0.16046812400027333,-0.7107323019998746,-0.1697981060002891,-2.1821541799997037,0.20812190700035382,1.2879744699995186,1.0190760800003966,0.04,0.04,-9.172903599997845,2.571338033679417,-2.3674156300046514,0.218060385999846,0.08218436390159366,0.16832454899994118
3.3675,-0.16069127950027315,-0.7106299334998747,-0.17003415700028895,-2.181912234999704,0.2084107750003536,1.2875813849995188,1.0193998250003964,0.04,0.04,-9.17113959999783,2.573995971682913,-2.3712115300046426,0.2179332904998411,0.08216626755890873,0.16827540349993714
3.37,-0.16091423800027335,-0.7105276439998746,-0.17027000800028916,-2.181670539999704,0.20869939000035387,1.2871886399995185,1.0197233000003967,0.04,0.04,-9.169368399997829,2.576628541949639,-2.3750009200046462,0.21780357199984096,0.0821470394730332,0.16822408399993707
3.3725,-0.16113719650027356,-0.7104253544998744,-0.17050585900028936,-2.1814288449997035,0.2089880050003541,1.286795894999518,1.020046775000397,0.04,0.04,-9.167597199997827,2.579261112216365,-2.3787903100046495,0.21767385349984084,0.08212781138715768,0.16817276449993704
3.375,-0.16136015500027376,-0.7103230649998744,-0.17074171000028956,-2.1811871499997033,0.20927662000035435,1.2864031499995177,1.0203702500003973,0.04,0.04,-9.165825999997825,2.581893682483091,-2.3825797000046527,0.21754413499984074,0.08210858330128214,0.168121444999937
3.3775,-0.16158311350027396,-0.7102207754998743,-0.1709775610002898,-2.180945454999703,0.20956523500035462,1.2860104049995174,1.0206937250003976,0.04,0.04,-9.164054799997825,2.5845262527498165,-2.3863690900046564,0.2174144164998406,0.08208935521540661,0.16807012549993694
3.38,-0.16180607200027416,-0.7101184859998741,-0.17121341200029,-2.180703759999703,0.20985385000035486,1.285617659999517,1.0210172000003976,0.04,0.04,-9.162283599997822,2.5871588230165425,-2.3901584800046596,0.2172846979998405,0.08207012712953109,0.1680188059999369
3.3825000000000003,-0.1620290305002744,-0.710016196499874,-0.17144926300029026,-2.180462064999703,0.2101424650003552,1.2852249149995165,1.0213406750003982,0.04,0.04,-9.16051239999782,2.589791393283269,-2.3939478700046637,0.21715497949984036,0.08205089904365555,0.16796748649993684
3.3850000000000002,-0.1622517750002762,-0.7099139839998732,-0.17168488600029216,-2.180220589999701,0.21043080100035755,1.2848325599995134,1.0216638400004008,0.04,0.04,-9.158749999997818,2.592415666583451,-2.3977443000047147,0.21702258299983407,0.08202999979254884,0.16791420099993268
3.3875,-0.16247441250027944,-0.7098118099998717,-0.1719203950002956,-2.1799792249996974,0.21071899750036172,1.2844403999995078,1.0219868500004055,0.04,0.04,-9.156991999997793,2.5950357914003837,-2.4015442500047697,0.21688884749983214,0.08200826495883118,0.1678599324999319
3.39,-0.1626970500002827,-0.7097096359998702,-0.17215590400029904,-2.179737859999694,0.2110071940003659,1.2840482399995021,1.0223098600004101,0.04,0.04,-9.155233999997767,2.597655916217316,-2.405344200004825,0.2167551119998302,0.0819865301251135,0.1678056639999311
3.3925,-0.16291968750028593,-0.7096074619998688,-0.17239141300030245,-2.17949649499969,0.2112953905003701,1.2836560799994965,1.0226328700004148,0.04,0.04,-9.153475999997742,2.6002760410342485,-2.40914415000488,0.21662137649982824,0.08196479529139584,0.16775139549993032
3.395,-0.16314232500028916,-0.7095052879998672,-0.17262692200030588,-2.1792551299996865,0.2115835870003743,1.2832639199994906,1.0229558800004195,0.04,0.04,-9.151717999997716,2.602896165851181,-2.4129441000049354,0.21648764099982631,0.08194306045767817,0.16769712699992953
3.3975,-0.1633649625002924,-0.7094031139998658,-0.1728624310003093,-2.179013764999683,0.2118717835003785,1.282871759999485,1.0232788900004242,0.04,0.04,-9.14995999999769,2.6055162906681137,-2.4167440500049904,0.21635390549982436,0.08192132562396051,0.16764285849992874
3.4,-0.16358760000029518,-0.7093009399998645,-0.17309794000031226,-2.1787723999996804,0.21215998000038208,1.28247959999948,1.0236019000004284,0.04,0.04,-9.148201999997625,2.6081364154850233,-2.420544000005043,0.21622016999981744,0.0818995907902409,0.16758858999992396
3.4025,-0.16380989550029235,-0.7091989699998659,-0.17333308900030925,-2.178531469999683,0.2124477280003784,1.282088024999485,1.0239244450004241,0.04,0.04,-9.146413399997648,2.6107389807735335,-2.424342150004995,0.21608268449981918,0.08187638856467529,0.16753130649992468
3.4050000000000002,-0.16403219100028954,-0.7090969999998672,-0.1735682380003063,-2.1782905399996864,0.2127354760003748,1.28169644999949,1.02424699000042,0.04,0.04,-9.14462479999767,2.6133415460620446,-2.428140300004947,0.21594519899982093,0.08185318633910967,0.1674740229999254
3.4075,-0.1642544865002867,-0.7089950299998685,-0.1738033870003033,-2.178049609999689,0.21302322400037113,1.281304874999495,1.024569535000416,0.04,0.04,-9.142836199997694,2.6159441113505553,-2.431938450004899,0.21580771349982267,0.08182998411354406,0.16741673949992614
3.41,-0.16447678200028387,-0.7088930599998697,-0.17403853600030028,-2.1778086799996923,0.21331097200036744,1.2809132999994999,1.0248920800004118,0.04,0.04,-9.141047599997716,2.6185466766390655,-2.43573660000485,0.21567022799982444,0.08180678188797845,0.16735945599992685
3.4125,-0.16469907750028104,-0.7087910899998711,-0.1742736850002973,-2.1775677499996955,0.21359872000036378,1.280521724999505,1.0252146250004077,0.04,0.04,-9.13925899999774,2.621149241927576,-2.439534750004802,0.21553274249982618,0.08178357966241284,0.1673021724999276
3.415,-0.1649213730002782,-0.7086891199998724,-0.1745088340002943,-2.1773268199996982,0.2138864680003601,1.28013014999951,1.0255371700004037,0.04,0.04,-9.137470399997762,2.623751807216087,-2.4433329000047532,0.21539525699982795,0.08176037743684723,0.16724488899992832
3.4175,-0.1651435430002759,-0.7085872014998734,-0.17474385200029188,-2.1770860199997006,0.21417405300035713,1.279738804999514,1.0258595200004001,0.04,0.04,-9.135681249997775,2.6263414263757157,-2.4471263150047045,0.2152564384998241,0.08173645958301251,0.16718654049992482
3.42,-0.1653654620002761,-0.7084853859998733,-0.17497860800029208,-2.1768454799997006,0.2144613120003574,1.2793479199995137,1.0261814800004005,0.04,0.04,-9.133890999997773,2.6289051532777257,-2.450910260004708,0.21511495399982397,0.08171111047264758,0.16712606199992477
3.4225,-0.16558738100027628,-0.7083835704998732,-0.17521336400029228,-2.1766049399997005,0.21474857100035766,1.2789570349995132,1.0265034400004007,0.04,0.04,-9.132100749997772,2.631468880179736,-2.454694205004711,0.21497346949982385,0.08168576136228264,0.1670655834999247
3.4250000000000003,-0.16580930000027652,-0.7082817549998731,-0.17544812000029253,-2.1763643999997004,0.21503583000035795,1.278566149999513,1.0268254000004011,0.04,0.04,-9.13031049999777,2.634032607081747,-2.4584781500047153,0.2148319849998237,0.08166041225191771,0.16700510499992463
3.4275,-0.16603121900027673,-0.708179939499873,-0.17568287600029273,-2.1761238599997,0.2153230890003582,1.2781752649995126,1.0271473600004015,0.04,0.04,-9.128520249997768,2.6365963339837575,-2.4622620950047187,0.21469050049982358,0.08163506314155278,0.1669446264999246
3.43,-0.1662531380002769,-0.708078123999873,-0.17591763200029295,-2.1758833199997,0.21561034800035847,1.277784379999512,1.027469320000402,0.04,0.04,-9.126729999997766,2.6391600608857675,-2.4660460400047217,0.21454901599982343,0.08160971403118784,0.16688414799992451
3.4325,-0.16647505700027712,-0.7079763084998729,-0.17615238800029315,-2.1756427799997,0.21589760700035873,1.2773934949995118,1.027791280000402,0.04,0.04,-9.124939749997765,2.641723787787778,-2.469829985004725,0.2144075314998233,0.08158436492082291,0.16682366949992447
3.435,-0.1666967110002768,-0.707874612999873,-0.17638686200029283,-2.1754024999997,0.21618452000035832,1.2770030799995122,1.0281128500004018,0.04,0.04,-9.123138699997742,2.6442815780671576,-2.4736181500047363,0.21426378999981896,0.08155799508091427,0.16676096699992024
3.4375,-0.16691823250027701,-0.7077729774998729,-0.17662119500029305,-2.1751623499996997,0.21647126000035857,1.276612899999512,1.028434225000402,0.04,0.04,-9.12133224999774,2.6468364000352382,-2.47740842500474,0.21411891999981883,0.08153111487623665,0.1666971524999202
3.44,-0.16713975400027722,-0.7076713419998728,-0.17685552800029325,-2.1749221999996995,0.21675800000035883,1.2762227199995118,1.0287556000004023,0.04,0.04,-9.119525799997739,2.6493912220033193,-2.481198700004743,0.2139740499998187,0.08150423467155904,0.16663333799992014
3.4425,-0.1673612755002774,-0.7075697064998727,-0.17708986100029345,-2.1746820499996993,0.2170447400003591,1.2758325399995114,1.0290769750004025,0.04,0.04,-9.117719349997737,2.6519460439714,-2.4849889750047467,0.21382917999981857,0.08147735446688142,0.16656952349992007
3.4450000000000003,-0.16758279700027764,-0.7074680709998726,-0.1773241940002937,-2.174441899999699,0.2173314800003594,1.2754423599995108,1.029398350000403,0.04,0.04,-9.115912899997735,2.6545008659394815,-2.4887792500047508,0.2136843099998184,0.0814504742622038,0.16650570899992
3.4475000000000002,-0.16780431850027785,-0.7073664354998725,-0.17755852700029393,-2.174201749999699,0.21761822000035966,1.2750521799995105,1.029719725000403,0.04,0.04,-9.114106449997733,2.657055687907562,-2.492569525004754,0.2135394399998183,0.08142359405752618,0.16644189449991997
3.45,-0.16802584000027754,-0.7072647999998727,-0.17779286000029357,-2.1739615999996995,0.21790496000035922,1.2746619999995112,1.0300411000004026,0.04,0.04,-9.112299999997713,2.6596105098755887,-2.4963598000047393,0.21339456999981363,0.08139671385284666,0.16637807999991608
3.4525,-0.16824693850027772,-0.7071633549998726,-0.17802674600029378,-2.1737219599996993,0.21819115550035947,1.2742725699995108,1.0303618750004029,0.04,0.04,-9.110479149997712,2.662121987345989,-2.5001356750047425,0.21324607149981348,0.08136831596490146,0.16631120999991603
3.455,-0.1684680370002779,-0.7070619099998725,-0.178260632000294,-2.173482319999699,0.21847735100035973,1.2738831399995105,1.0306826500004032,0.04,0.04,-9.10865829999771,2.664633464816389,-2.503911550004746,0.21309757299981336,0.08133991807695627,0.16624433999991595
3.4575,-0.16868913550027811,-0.7069604649998724,-0.17849451800029417,-2.1732426799996984,0.21876354650035998,1.27349370999951,1.0310034250004037,0.04,0.04,-9.106837449997709,2.6671449422867894,-2.5076874250047494,0.2129490744998132,0.08131152018901107,0.1661774699999159
3.46,-0.1689102340002783,-0.7068590199998723,-0.17872840400029438,-2.1730030399996982,0.21904974200036023,1.2731042799995098,1.031324200000404,0.04,0.04,-9.105016599997708,2.6696564197571897,-2.511463300004753,0.21280057599981309,0.08128312230106587,0.16611059999991581
3.4625,-0.16913133250027848,-0.7067575749998722,-0.1789622900002946,-2.172763399999698,0.21933593750036048,1.2727148499995096,1.0316449750004042,0.04,0.04,-9.103195749997706,2.67216789722759,-2.5152391750047562,0.21265207749981296,0.08125472441312068,0.16604372999991576
3.465,-0.1693524310002787,-0.706656129999872,-0.1791961760002948,-2.172523759999698,0.21962213300036074,1.272325419999509,1.0319657500004045,0.04,0.04,-9.101374899997705,2.6746793746979898,-2.5190150500047594,0.21250357899981281,0.08122632652517547,0.1659768599999157
3.4675000000000002,-0.16957337550027834,-0.7065547699998723,-0.17942990350029445,-2.1722842749996985,0.2199081320003603,1.2719362349995096,1.032286310000404,0.04,0.04,-9.099555549997708,2.6771905183823788,-2.5227924950047695,0.21235383249980794,0.08119720891114189,0.16590890449991152
3.47,-0.16979401200027855,-0.7064535799998722,-0.17966331400029467,-2.172045099999698,0.22019373800036057,1.2715475399995093,1.0326064400004042,0.04,0.04,-9.097739199997706,2.6797009944947465,-2.526573080004773,0.21220158999980782,0.0811666518449397,0.16583877799991145
3.4725,-0.17001464850027873,-0.7063523899998722,-0.17989672450029487,-2.1718059249996977,0.22047934400036082,1.271158844999509,1.0329265700004044,0.04,0.04,-9.095922849997706,2.6822114706071143,-2.530353665004776,0.21204934749980767,0.08113609477873751,0.1657686514999114
