time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409502.182206,-9.789206194830307,1.282135460904482,-0.7877489077416444,0.21618388076991651,0.08438648673446338,0.1475241682171215
1765409502.184206,-9.813893826588748,1.2873103000665138,-0.7775445723388087,0.21643127677034635,0.08472789611619712,0.1478423343103042
1765409502.187228,-9.839979715693927,1.2923627621508518,-0.7649888890363641,0.21667249667872396,0.0850161620005402,0.1481945013209297
1765409502.189263,-9.866720188694371,1.2971916306619005,-0.7504436254374699,0.21690011835195666,0.08523650322124568,0.14857329960001053
1765409502.192261,-9.893335553404016,1.3016928027636363,-0.7343924238337811,0.2171084263958228,0.0853733257214222,0.14896996280160166
1765409502.194281,-9.91903155048849,1.305769815006523,-0.717429801708869,0.2172942844214598,0.08541151958729397,0.1493749574418224
1765409502.195262,-9.94302099875303,1.3093441260719572,-0.7002410912131813,0.21745768353178116,0.085337873227168,0.14977866167553017
1765409502.199291,-9.964546422546144,1.312363751402451,-0.683573276633511,0.21760189486023437,0.08514247818723045,0.15017203610485957
1765409502.202323,-9.982904511268883,1.3148092070182145,-0.6681975529780458,0.217733225298135,0.08481998698157547,0.15054723167062037
1765409502.204283,-9.997472760109458,1.3166962923958885,-0.6548656592484958,0.2178604407614321,0.08437059456461916,0.15089808909848654
1765409502.207291,-10.007737830956826,1.318075767399972,-0.6442628104187643,0.2179939565195889,0.0838006466471781,0.15122050142394267
1765409502.209255,-10.013324083278581,1.319030206809808,-0.6369606002088983,0.21814489391409939,0.08312281980133833,0.15151262931476384
1765409502.21226,-10.014019449294706,1.3196683059502456,-0.6333741334649277,0.21832408409331946,0.08235584834344936,0.15177496953190153
1765409502.214255,-10.009795120019392,1.3201170294359779,-0.6337281644544502,0.21854108251455076,0.08152379262457254,0.15201027589489127
1765409502.215296,-10.000816062299073,1.320512398867193,-0.638036093699628,0.21880325334411305,0.08065487344778592,0.15222332945344955
1765409502.21929,-9.98744068549558,1.3209900350004191,-0.646093916603286,0.21911498978715005,0.07977994185061628,0.15242056579892582
1765409502.222447,-9.970208985354954,1.3216764489515014,-0.6574900353777663,0.2194771435863773,0.0789306909220557,0.15260958902442875
1765409502.224264,-9.949819166492714,1.322681744940098,-0.6716310581784489,0.21988673011423207,0.07813773699829332,0.15279861434859443
1765409502.227214,-9.927093699516366,1.3240942677256098,-0.6877821372958082,0.22033694916174465,0.07742871763791653,0.15299588113795715
1765409502.229238,-9.902936959056522,1.3259777053708772,-0.7051182742050175,0.22081752068270766,0.07682657879606875,0.15320907890717841
1765409502.230301,-9.878287444886643,1.3283708045954878,-0.7227816764369552,0.22131529017804843,0.07634823008786533,0.15344483421025437
1765409502.234207,-9.854067966506534,1.3312890663890402,-0.7399400236625165,0.221815025534843,0.07600371369890488,0.15370830470304583
1765409502.237296,-9.831137227417026,1.3347269676185067,-0.7558407824818889,0.22230031818341278,0.07579596668946631,0.15400290999800106
1765409502.239218,-9.810245871190727,1.3386589607662749,-0.7698574149328153,0.22275451257049675,0.07572118106511777,0.15433019843321924
1765409502.242212,-9.791999257199178,1.3430381005300147,-0.7815246834419558,0.22316160510406327,0.07576969743243125,0.15468981441674146
1765409502.244274,-9.776828598135031,1.3477925751134718,-0.7905617627004867,0.22350707061958544,0.07592731409393368,0.1550795123103853
1765409502.247273,-9.764972098464764,1.3528220867693446,-0.7968827348167198,0.2237785913094193,0.07617686211241677,0.15549517609635408
1765409502.249293,-9.756468020922464,1.3579969701333556,-0.8005942461456259,0.22396667473996087,0.0764998939725411,0.15593084439758784
1765409502.252328,-9.751161397354082,1.3631624206666875,-0.8019802231690643,0.22406514959578364,0.07687835016156995,0.15637878502016983
1765409502.254297,-9.74872503537261,1.36814837319693,-0.8014740156411093,0.2240715264526311,0.0772960840007888,0.15682968587010618
1765409502.257343,-9.748693735724885,1.372783476588233,-0.7996193199691409,0.2239872132210105,0.07774013051201734,0.1572730115838433
1765409502.259256,-9.750508660633933,1.3769104265749408,-0.7970226646701846,0.22381757895750848,0.0782016104162913,0.15769752146848795
1765409502.262252,-9.753567174225264,1.3804000873911841,-0.7943016388006173,0.22357186358234227,0.07867618099040852,0.15809188567845583
1765409502.263314,-9.757272776704031,1.3831629366407867,-0.7920337919759244,0.22326293750052104,0.07916398557635497,0.15844530817356997
1765409502.26729,-9.761080112154124,1.385157596602846,-0.7907110501722291,0.22290692169647355,0.07966910586472062,0.15874807723151918
1765409502.269235,-9.764531114938503,1.3863969101108669,-0.7907038121855322,0.22252267716828183,0.08019857511975105,0.158992002112376
1765409502.272293,-9.767279741632588,1.3869519891507271,-0.792237787262368,0.22213116125179383,0.08076105855174794,0.15917073610642818
1765409502.274321,-9.769104106802834,1.3869541540433716,-0.7953852145599737,0.22175463633440856,0.08136534521470082,0.15928001481632037
1765409502.277242,-9.76990603626445,1.3865940843379616,-0.8000706582384052,0.2214157147362655,0.08201881933762702,0.1593178453925904
1765409502.279344,-9.76969911361532,1.3861171253243663,-0.8060902592738279,0.22113624090387987,0.08272608113528405,0.15928466913823885
1765409502.282268,-9.768587359906054,1.3858137032399382,-0.8131419536466573,0.2209360506152784,0.08348786680819122,0.15918349643340501
1765409502.284338,-9.766737661788378,1.3860042533985784,-0.8208627086838198,0.220831694822267,0.08430038044691472,0.1590199894745764
1765409502.285307,-9.764349671128805,1.3870189255219196,-0.8288677638985231,0.2208352518393395,0.08515510063086734,0.1588024506415801
1765409502.289285,-9.76162700746153,1.3891734471103763,-0.8367867389398478,0.22095336161601536,0.08603906424021993,0.15854166802144537
1765409502.292205,-9.758753244167274,1.3927435944979256,-0.8442924800167549,0.22118659913049368,0.08693557199392052,0.1582505808859152
1765409502.29327,-9.755875408652301,1.3979414048000576,-0.8511203600049292,0.221529265361227,0.0878252235344864,0.1579437550732958
1765409502.297289,-9.753096713310308,1.404896338319047,-0.8570776147960996,0.2219696194595573,0.08868718058634643,0.1576366903062402
1765409502.299232,-9.750479134785357,1.4136439255519444,-0.8620434426672534,0.2224905156369887,0.08950056034477234,0.15734500876519422
1765409502.302291,-9.748055259638372,1.4241229821736765,-0.8659611434530751,0.2230703605327489,0.09024585845388379,0.15708359179812798
1765409502.304244,-9.745847440621912,1.436180688237266,-0.8688241117694944,0.223684286962223,0.09090628753112205,0.15686573376019566
1765409502.307237,-9.743891029629674,1.4495836161481817,-0.8706579704983316,0.22430544946483555,0.09146890549737015,0.15670236786674618
1765409502.309222,-9.742257749446187,1.464032741110324,-0.8715011259611203,0.22490636964964766,0.09192541045365955,0.15660140183850552
1765409502.312244,-9.74107522836894,1.4791811695828465,-0.8713858537159399,0.22546027375743405,0.09227249938633407,0.15656719548559045
1765409502.314211,-9.740539013426481,1.4946538843078419,-0.8703223913463721,0.2259423659752728,0.09251172984620061,0.1566002163196155
1765409502.31724,-9.740913855052877,1.5100688132287032,-0.8682892177179058,0.226330980669821,0.09264889115103218,0.15669691112659764
1765409502.319267,-9.742522036533796,1.5250581725142023,-0.8652325755513265,0.226608561262477,0.09269297625122365,0.15684982438304299
1765409502.322282,-9.745718317158044,1.5392886028266868,-0.861076618351626,0.22676241625839963,0.09265492110911096,0.1570479774029065
1765409502.323267,-9.750853468973911,1.552478294144395,-0.8557429329678062,0.22678520324875012,0.09254631534948511,0.1572774974344522
1765409502.327279,-9.758230741199197,1.5644092847077309,-0.8491758947181807,0.22667510211101277,0.09237827103058466,0.15752245973219814
1765409502.328323,-9.768061155910974,1.5749336287319822,-0.8413691755386015,0.22643566641910018,0.09216057621244413,0.15776588403666328
1765409502.330275,-9.780423874456192,1.5839730667540892,-0.8323888166241186,0.22607537879147774,0.09190118639935566,0.15799081250588307
1765409502.334305,-9.795236923196997,1.5915127802953768,-0.8223893285885747,0.22560696783867956,0.09160604673176921,0.1581813889838496
1765409502.337245,-9.812241752027175,1.597590483920804,-0.8116207765811572,0.22504656204534138,0.0912791982740969,0.15832385693675288
1765409502.340284,-9.831003185317961,1.6022826215895594,-0.8004260307503227,0.22441275625158896,0.09092309657820197,0.1584073942404976
1765409502.342271,-9.850924783290818,1.6056898452510147,-0.7892281598704258,0.2237256545176016,0.09053905592691748,0.15842471491443588
1765409502.344224,-9.87127823876415,1.6079239044892568,-0.7785089821364889,0.2230059395843791,0.09012773244339065,0.15837239842821682
1765409502.347247,-9.891243970369912,1.6090973343651285,-0.7687812775788361,0.2222740117010086,0.08968957791427384,0.15825094641794063
1765409502.348301,-9.909959021501953,1.609316317886479,-0.7605581400382542,0.2215492384309735,0.08922522710794796,0.15806459490028957
1765409502.352231,-9.926568260911337,1.608676469153414,-0.7543226151786508,0.2208493540918785,0.08873580811120314,0.15782092075049836
1765409502.354219,-9.940275410861071,1.6072612053037019,-0.7504996721123341,0.22019003087355832,0.08822317672073776,0.15753028146536394
1765409502.35729,-9.950390911934182,1.605142519300571,-0.749431649149706,0.2195846107744533,0.0876900752209581,0.157205125465343
1765409502.359285,-9.95637377471078,1.6023839274780949,-0.7513579875163724,0.21904395329699772,0.08714020931094509,0.1568592123458795
1765409502.362391,-9.9578644615725,1.5990450318145508,-0.7564003546093263,0.2185763390930125,0.08657822618366737,0.1565067879815806
1765409502.364286,-9.95470579455576,1.5951867891471154,-0.7645548644379043,0.21818738309929792,0.08600957022766186,0.1561617605478226
1765409502.367303,-9.946949447410217,1.5908765500924078,-0.7756931563824486,0.2178799462894219,0.08544020857866089,0.15583692118990233
1765409502.369288,-9.934847151081852,1.5861921509901422,-0.7895729541477574,0.2176540777267994,0.08487625941026701,0.15554325827819648
1765409502.372238,-9.918828043772507,1.581224553091161,-0.8058568409009117,0.21750704634227733,0.08432359602939837,0.155289422845973
1765409502.374237,-9.899465797584547,1.5760787611235962,-0.8241362931438252,0.21743351793128576,0.08378751368161295,0.1550813951240279
1765409502.377238,-9.877440352468945,1.5708731346178544,-0.8439571558986257,0.21742590009743748,0.08327252968205365,0.15492237557170682
1765409502.380208,-9.85349875767918,1.5657374864418565,-0.8648431302428823,0.21747483374273383,0.08278234829863393,0.15481289583168764
1765409502.382215,-9.828418053545349,1.5608102527571788,-0.8863154776344436,0.21756977078586487,0.08231997115261498,0.15475112390656823
1765409502.384182,-9.802971374265352,1.5562346584774944,-0.9079091032219085,0.21769955755891263,0.08188789468188207,0.15473332110201288
1765409502.387214,-9.777897488160384,1.5521535547778285,-0.9291861686253868,0.21785295199113072,0.08148833008801616,0.15475439799479399
1765409502.389205,-9.753874005377401,1.5487026565529807,-0.9497479383165558,0.21801903689155488,0.0811234061921415,0.15480851400149412
1765409502.392181,-9.731494974090362,1.5460022537419111,-0.9692444084229026,0.21818753390768159,0.08079534895134004,0.15488966600528248
1765409502.394194,-9.711253898743317,1.5441480032246648,-0.9873805765709752,0.21834905453333825,0.08050664842289693,0.1549922164275118
1765409502.397242,-9.693533075121435,1.5432019412752918,-1.003918519024881,0.21849533386746675,0.08026021492297791,0.15511132262971367
1765409502.399181,-9.678599779098507,1.5431851660218567,-1.0186752445269394,0.2186194778104891,0.08005950506009037,0.15524324521125643
1765409502.402181,-9.666609473538214,1.5440734855407359,-1.031516897426179,0.2187162273744136,0.07990858809937794,0.15538553028202248
1765409502.404204,-9.657615606458647,1.5457966533437215,-1.0423503081109353,0.2187822218136248,0.07981212724665145,0.15553707551934584
1765409502.407241,-9.651584653189277,1.5482410511131734,-1.051113426870884,0.21881623179994686,0.07977525722775236,0.15569809124876594
1765409502.40921,-9.64841423533945,1.5512554517976318,-1.0577665526926865,0.2188193330647539,0.07980334867014642,0.15586995804651416
1765409502.412234,-9.64795186244146,1.5546597912168842,-1.0622860877499365,0.21879499715778558,0.07990166761279027,0.15605498327953754
1765409502.413349,-9.650012013082163,1.5582569625291967,-1.0646620573151302,0.2187490818253683,0.08007495629891438,0.1562560802224768
1765409502.417285,-9.654389707601043,1.5618470368789996,-1.0649001801871203,0.21868970130993146,0.08032696776649235,0.15647641495457282
1765409502.419314,-9.66086945840862,1.5652423652521077,-1.0630285760803426,0.2186269527761167,0.08065999044119247,0.15671906783043626
1765409502.422271,-9.66922946489417,1.5682814337057072,-1.0591079428313528,0.2185724826301643,0.08107441387027679,0.15698674003292826
1765409502.424294,-9.679241812129685,1.570839443229292,-1.0532427568414742,0.21853889738858406,0.08156840315828301,0.15728151340222865
1765409502.427303,-9.690669902532651,1.5728342149907941,-1.0455907245557887,0.2185390495430106,0.08213774269770209,0.1576046520490913
1765409502.429246,-9.703264359144091,1.574226950236489,-1.0363685959098894,0.21858525419446567,0.08277587358785421,0.15795642325794967
1765409502.430359,-9.716758452640105,1.5750184941196135,-1.02585368555349,0.2186885129023631,0.08347410763575569,0.158335916672177
1765409502.434301,-9.730863990090695,1.575242824924527,-1.0143810767664314,0.21885782816230068,0.08422198107851762,0.15874085682569444
1765409502.437282,-9.745268543989274,1.574959995919121,-1.0023365316902635,0.2190996771341033,0.08500771269508284,0.15916743246623966
1765409502.439234,-9.759634807850821,1.5742503890425592,-0.9901451869183696,0.21941767835395354,0.08581873104183427,0.15961019290693532
1765409502.44227,-9.77360287005102,1.5732112083533236,-0.9782562948608061,0.2198124440434568,0.08664222335633752,0.1600620699863344
1765409502.444291,-9.786796261015931,1.5719551149543183,-0.9671244512226272,0.22028158309755771,0.0874656466115272,0.16051457253612236
1765409502.445209,-9.798832290402325,1.5706099183446391,-0.9571881956632082,0.2208198169662579,0.08827714022394094,0.1609581753220826
1765409502.448291,-9.809336309087733,1.5693174563304468,-0.9488476782629504,0.22141918763318463,0.08906578930307532,0.16138288524810515
1765409502.452236,-9.817958698020703,1.568229742755021,-0.9424436306309999,0.22206936307583305,0.08982171123888658,0.16177891850583054
1765409502.454294,-9.8243930687008,1.5675014838375325,-0.938239690678971,0.22275807017989382,0.09053598384632326,0.16213738620052728
1765409502.45724,-9.82839413344908,1.5672797769046296,-0.9364094721795017,0.2234716911719999,0.09120048751829556,0.16245088334153482
1765409502.459286,-9.829793711742893,1.5676933261936525,-0.9370290078968029,0.22419603286931938,0.09180776453320075,0.16271390746274542
1765409502.462357,-9.828513521123307,1.5688439886012735,-0.940074469476547,0.22491722666136305,0.09235098145326166,0.16292308725878804
1765409502.46424,-9.824573807738394,1.5708025685883613,-0.9454246607445924,0.2256226675535559,0.09282402415200254,0.16307725740499202
1765409502.467265,-9.81809725720205,1.5736090387530342,-0.9528678443247584,0.22630187412213157,0.09322169861663614,0.16317744308504828
1765409502.469277,-9.809307860818647,1.5772758055033755,-0.9621125790604809,0.2269471564749513,0.09353998886390177,0.163226803557757
1765409502.47026,-9.798524618492303,1.5817920057378547,-0.9728019981660375,0.22755401484018914,0.09377633320489803,0.16323054687420438
1765409502.474227,-9.786150282221712,1.587127257876866,-0.9845305203918836,0.22812124127371755,0.09392989359829068,0.1631957924617843
1765409502.477322,-9.772655849909507,1.5932345214922758,-0.9968617506669767,0.22865073733425223,0.09400179403124284,0.16313133727365015
1765409502.479248,-9.7585621663148,1.6000529934575036,-1.009346394298013,0.22914708111029608,0.09399529746779636,0.16304728547347314
1765409502.482281,-9.74442054688236,1.6075122802707233,-1.0215392292189516,0.2296168856094201,0.09391588545501371,0.162954538054125
1765409502.484264,-9.73079446779598,1.6155381177543455,-1.0330143704728947,0.23006799799541996,0.09377120765362736,0.16286419023226872
1765409502.487239,-9.71824381995387,1.6240584903968807,-1.0433782097876554,0.23050860015435384,0.09357088546827123,0.16278691682114743
1765409502.489287,-9.707312104939476,1.633008233750803,-1.0522797258224796,0.23094628502577233,0.09332617431620338,0.1627324203546957
1765409502.492253,-9.698515784234143,1.642330458222828,-1.0594184046809298,0.2313871950616723,0.09304949412461948,0.16270898373935755
1765409502.494234,-9.6923343282285,1.6519740897775392,-1.0645505239140023,0.23183531202428556,0.09275382910187721,0.1627231334640673
1765409502.497277,-9.689199384425052,1.6618879857453954,-1.0674948538763651,0.2322919757493619,0.09245199964452497,0.16277940097325017
1765409502.499305,-9.689481613605587,1.6720130478808652,-1.0681389671059807,0.23275568196623558,0.09215583648951049,0.16288017268830302
1765409502.502266,-9.6934741418588,1.6822742649579387,-1.0664471386091197,0.23322217034240625,0.09187532973290641,0.1630256328711803
1765409502.50324,-9.701372495339685,1.6925745736074473,-1.0624698723782269,0.2336847738920952,0.09161786012627085,0.16321381468923593
1765409502.507224,-9.713252254271382,1.7027918775409125,-1.0563535083088216,0.23413496962897806,0.09138762826539305,0.16344077425714848
1765409502.509308,-9.72904699920702,1.7127797430488079,-1.0483469701504664,0.2345630535150918,0.09118537466431953,0.16370088573985261
1765409502.512224,-9.748529924911965,1.7223715844010103,-1.038802354743775,0.2349588641874664,0.09100844269400155,0.1639872271983423
1765409502.514182,-9.771302547434633,1.7313878936018847,-1.028166914851206,0.23531249952403394,0.09085119428594626,0.16429200173414588
1765409502.517215,-9.796793294704395,1.739646212559456,-1.0169656179878968,0.2356149963075517,0.09070575212131611,0.16460693281339606
1765409502.519238,-9.824267610729324,1.7469736247092875,-1.005775350424366,0.23585895630809717,0.09056300835518195,0.16492359141060284
1765409502.52029,-9.852849656459044,1.7532210732925106,-0.9951935689007686,0.23603909178914387,0.09041380760728072,0.16523364649936834
1765409502.524278,-9.881554065973956,1.758277891202516,-0.9858052372574799,0.23615264164343752,0.09025018722261954,0.1655290625468218
1765409502.527291,-9.909325092373148,1.762084255718786,-0.9781516792625751,0.23619960088965894,0.0900665461455917,0.16580228376024675
1765409502.529183,-9.935080243617325,1.7646394319220484,-0.9727037123352045,0.23618272665766663,0.08986061513505987,0.1660464400066402
1765409502.532236,-9.957755950684115,1.766004540695749,-0.9698400732039392,0.2361073269062848,0.08963411702916262,0.16625558851231323
1765409502.534223,-9.97635340617833,1.766299687911225,-0.9698314122691737,0.2359808818972368,0.08939304124491175,0.1664249807431495
1765409502.537188,-9.989983112512803,1.7656961572999244,-0.9728298448832592,0.2358125693642891,0.08914750788738551,0.16655132799379663
1765409502.539241,-9.997906730764452,1.7644047014753672,-0.9788638679808407,0.235612752049725,0.08891124642431783,0.16663303392670242
1765409502.542177,-9.999574460425993,1.762660859654737,-0.9878384780753677,0.23539245381012064,0.08870074570201968,0.166670358765673
1765409502.544179,-9.994655604557286,1.7607082271496948,-0.9995406470111956,0.235162826145064,0.08853414517737036,0.16666547715488314
1765409502.547201,-9.983059727651847,1.7587810405912299,-1.0136505421891835,0.2349346073787084,0.0884299422446297,0.16662240123155886
1765409502.549267,-9.96494636691118,1.7570879454470814,-1.0297585416369386,0.23471759374230353,0.08840559869929937,0.16654676580363367
1765409502.552217,-9.940722469852977,1.7557987703874185,-1.0473872447399442,0.23452016099203815,0.08847614441271708,0.1664455011297678
1765409502.554262,-9.911027960687285,1.7550354921336706,-1.066016811439759,0.2343488904532713,0.0886528899761527,0.16632643516341167
1765409502.557261,-9.876710659551543,1.754867848549149,-1.0851113474566472,0.23420835611688182,0.08894235956202518,0.16619786429006186
1765409502.559265,-9.838792238618955,1.7553136550103616,-1.1041437203074838,0.23410110926522806,0.08934553776712376,0.1660681173214922
1765409502.562224,-9.798427040216456,1.756343659078384,-1.1226165271279522,0.23402785809525484,0.08985749715720695,0.16594512964443314
1765409502.564312,-9.75685537343099,1.7578904369895272,-1.140078262959517,0.23398779956439264,0.09046744200299608,0.1658360482102617
1765409502.567277,-9.715352734557495,1.7598605066318656,-1.1561352366595148,0.2339790345098615,0.09115916980420213,0.16574689123559821
1765409502.569319,-9.675176786260119,1.7621487403549625,-1.170460154225175,0.23399899295454776,0.09191191820176381,0.16568228652536734
1765409502.572315,-9.63751463661027,1.764654102575755,-1.182797626253842,0.23404481409681496,0.09270153116202984,0.16564531938069169
1765409502.574302,-9.603433179444501,1.7672953937900981,-1.1929665266959146,0.23411365170906262,0.09350184253114416,0.16563752790430095
1765409502.577325,-9.573834755773067,1.7700252034121016,-1.2008598289567882,0.2342028935639071,0.09428614187922645,0.16565907073845906
1765409502.579297,-9.549419697369306,1.7728400069268793,-1.206443605881603,0.2343102882317039,0.09502857098838212,0.16570906198342042
1765409502.582208,-9.530656939875042,1.7757844068612496,-1.2097573063252738,0.23443397136067914,0.09570531365117481,0.16578603552256652
1765409502.5842,-9.517763995660198,1.7789480277691352,-1.2109166332389738,0.23457238660945817,0.09629549329574448,0.16588846754516148
1765409502.587228,-9.510698009776325,1.782454761929308,-1.2101183628001868,0.23472411212574384,0.0967817698394276,0.1660152544002563
1765409502.590241,-9.50915986875991,1.7864458060837514,-1.2076442330450021,0.23488762977113686,0.09715069153940015,0.16616603458161056
1765409502.592208,-9.512612717110493,1.7910595833114822,-1.2038601947910539,0.235061094012572,0.09739287585548884,0.16634127372713758
1765409502.594193,-9.520314663477382,1.7964124706232072,-1.199208518368501,0.23524215485215466,0.09750307164860104,0.1665420899972726
1765409502.597175,-9.531363691427282,1.8025838153710778,-1.1941923303819337,0.23542786718733857,0.09748012665575607,0.16676986351033085
1765409502.598282,-9.544751696696785,1.8096070846470922,-1.1893534777358978,0.23561469027202028,0.09732687086059007,0.16702572408433997
1765409502.602227,-9.559424248378857,1.8174669151184892,-1.1852448847101842,0.23579855445068346,0.09704992773809284,0.16731002247326807
1765409502.604256,-9.574342511418426,1.8261004703061514,-1.1823987299422758,0.23597495649948516,0.09665947005270657,0.16762186072142093
1765409502.605278,-9.588543371295414,1.8354014805689083,-1.1812924289804478,0.2361390485694906,0.09616893165265905,0.16795871761120781
1765409502.609262,-9.601193529081733,1.8452262188172721,-1.1823151074376606,0.23628570654176548,0.09559466644283143,0.16831618467681458
1765409502.612213,-9.611633731710908,1.855401519081461,-1.1857374202483546,0.23640958596948028,0.09495552067007329,0.16868782822814155
1765409502.614189,-9.61941027715193,1.8657351607520805,-1.1916874008892206,0.23650518407725368,0.09427227136898901,0.1690651975401216
1765409502.617217,-9.624291987669432,1.8760285593051567,-1.2001348967544727,0.23656692397098794,0.09356689099184659,0.1694379968861443
1765409502.619207,-9.626271825662757,1.8860911126225568,-1.2108868843520002,0.23658926889553444,0.09286162490664376,0.16979442774246836
1765409502.622221,-9.625553436318551,1.8957550277404396,-1.223595148253041,0.23656686439831828,0.092177909160654,0.17012169175204767
1765409502.624207,-9.622524142305021,1.904889050836533,-1.2377764401467615,0.23649469724988958,0.09153520143919994,0.17040662989172062
1765409502.627191,-9.617716961530542,1.9134092340644524,-1.2528437152542284,0.23636825637132625,0.09094983366245667,0.17063646045132894
1765409502.629215,-9.611764803483476,1.9212848220799452,-1.2681458802654608,0.23618368607050821,0.09043400617542462,0.1707995649702272
1765409502.632174,-9.605350229931304,1.9285378586433457,-1.2830129167902715,0.23593793379264433,0.08999503273448407,0.17088625521030584
1765409502.634247,-9.599154369419963,1.9352363908094476,-1.2968029607266072,0.23562890720530955,0.08963492961580397,0.17088944495029104
1765409502.637193,-9.5938088901467,1.9414827443101543,-1.308947441060977,0.23525565957883848,0.08935042751683588,0.17080516289823966
1765409502.639218,-9.589855089147045,1.947399331225763,-1.3189898754446066,0.2348186097441702,0.0891334538950753,0.17063287605814492
1765409502.640222,-9.587713627877935,1.9531142173186087,-1.3266142097126827,0.23431977654212413,0.08897207230212921,0.17037562575442938
1765409502.644236,-9.587666961286404,1.9587474991139704,-1.3316600810597563,0.23376298517951866,0.08885179147118095,0.17003999332865266
1765409502.647217,-9.58985446138084,1.9643983680611294,-1.3341244037480697,0.23315399966654132,0.08875710207564845,0.1696359072481471
1765409502.649237,-9.594278432067489,1.9701324280773111,-1.3341502977428081,0.23250054999443256,0.08867307639499918,0.16917628709922986
1765409502.652151,-9.600818124067489,1.9759695118994134,-1.332005530318292,0.23181224363841035,0.08858686756002723,0.16867650833163628
1765409502.654168,-9.60924844394602,1.9818733423932988,-1.3280536954860034,0.231100369486081,0.0884889614380182,0.16815367954625332
1765409502.657232,-9.619260264161664,1.9877452115569383,-1.322722018812037,0.23037761251788091,0.08837406434443734,0.1676257528298313
1765409502.658179,-9.63048011050174,1.9934239514159295,-1.3164693221315724,0.22965769616652748,0.0882415531724405,0.16711052454388806
1765409502.660254,-9.642488146064926,1.9986936254003418,-1.3097566367246463,0.22895496062780077,0.0880954650305389,0.16662461389716515
1765409502.665258,-9.654834186617274,2.0032987338787613,-1.3030221393808192,0.2282838813376322,0.08794405260057331,0.1661825173133665
1765409502.667257,-9.6670518868554,2.006965038917886,-1.2966616001994704,0.2276585408655979,0.08779897463919906,0.16579582271591853
1765409502.669267,-9.678671538719543,2.00942323420478,-1.2910148345841126,0.22709208429349076,0.08767422487557312,0.16547263696860362
1765409502.672267,-9.689232147628756,2.010432844951782,-1.2863578558437971,0.22659619789216875,0.08758491959058737,0.1652172475904989
1765409502.675289,-9.698293417957961,2.0098044354790225,-1.2829001227292587,0.22618064551659495,0.08754606073526053,0.16503001871998665
1765409502.677292,-9.705448061296712,2.007418799558166,-1.280786400977304,0.22585288233476067,0.08757137618436342,0.16490751388386715
1765409502.680945,-9.71033466438127,2.003242086300835,-1.280102661120134,0.2256177494888724,0.0876723244150261,0.16484283720527854
1765409502.68228,-9.712651213065454,1.9973358996284578,-1.2808848981484027,0.22547723844462475,0.08785734090037765,0.16482617991235657
1765409502.68427,-9.71216908505655,1.9898614282413816,-1.2831291909089584,0.22543030559513708,0.08813138985520436,0.1648455481249408
1765409502.687236,-9.708746894013348,1.9810766927432026,-1.2868010710668587,0.22547272792589068,0.08849585813953137,0.16488763469761142
1765409502.688228,-9.702343216003527,1.9713262413813126,-1.2918423142531987,0.22559701955932948,0.08894878795104448,0.1649387823333505
1765409502.692193,-9.693027044984788,1.9610232716303644,-1.298173633529534,0.22579245672165862,0.08948540012931823,0.16498596854476666
1765409502.694197,-9.68098462322734,1.950625088524682,-1.3056927487138812,0.22604526499986116,0.09009881833774504,0.1650177358880409
1765409502.697193,-9.666521075667273,1.940603745989111,-1.3142688292985558,0.2263390069799803,0.09078087229548676,0.16502500049464713
1765409502.699169,-9.650055439418052,1.9314144621259268,-1.3237355495921312,0.22665518212820188,0.09152284611480876,0.16500168986080793
1765409502.702256,-9.632108408235464,1.9234648175072822,-1.3338853409857483,0.22697402358246233,0.09231605358129653,0.16494517522450575
1765409502.704229,-9.613283005160596,1.9170877053203912,-1.3444671357006792,0.2272754538082985,0.09315215960113812,0.1648564746644473
1765409502.707183,-9.594239033725323,1.9125205154486162,-1.3551893994603377,0.22754014626647448,0.09402321139489027,0.1647402166209309
1765409502.709267,-9.575662585003665,1.909892232062125,-1.3657295383508248,0.2277506318522975,0.09492138684084496,0.16460436965448846
1765409502.710262,-9.558232279997396,1.9092191193962536,-1.375749801552259,0.2278923811840468,0.09583851338391705,0.16445975605651983
1765409502.714288,-9.542584274015304,1.910408656811612,-1.384918797950688,0.22795478550718634,0.0967654594730056,0.16431937135298375
1765409502.717213,-9.529278272021182,1.9132706620196993,-1.3929368087204634,0.2279319567660351,0.09769153727095854,0.16419753556461764
1765409502.720228,-9.518767015101002,1.9175342372936404,-1.3995621287465656,0.22782327672557898,0.09860405984700406,0.16410891361581498
1765409502.722256,-9.511372023798364,1.9228691308400587,-1.4046347877148861,0.22763364240242595,0.09948816595452667,0.16406746042955633
1765409502.724243,-9.507268597512507,1.9289100866813451,-1.4080935957375615,0.22737337489102225,0.10032698191003192,0.16408536423684075
1765409502.725443,-9.506482598744466,1.935282621496455,-1.4099830305285874,0.22705778105425012,0.10110215013986015,0.1641720750737845
1765409502.729164,-9.508900041234815,1.941628445888884,-1.4104481880522022,0.22670638367232798,0.1017947113044318,0.16433351012026667
1765409502.732176,-9.514288280130305,1.9476285879831683,-1.4097184150449764,0.2263418626072787,0.1023862701855854,0.16457151892306354
1765409502.734261,-9.522325494402189,1.9530223064666916,-1.4080825115249322,0.22598877385193075,0.10286031395243794,0.1648836699912752
