time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1762.299999998726,-0.23695193,-0.6756447,-0.2507297,-2.0992408,0.30711737,1.1532468,1.1300417,0.04,0.04,-8.462988,3.3115575313568115,-3.6776881,0.1384071,0.0576237253844738,0.11983342
1762.3166666653926,-0.23805365,-0.67513925,-0.25189602,-2.0980465,0.30854326,1.1513062,1.1316402,0.04,0.04,-8.451231,3.3199174404144287,-3.6963563,0.13666788,0.056939151138067245,0.118577465
1762.3333333320593,-0.23914458,-0.67463875,-0.253051,-2.0968637,0.3099552,1.1493843,1.1332229,0.04,0.04,-8.439879,3.327880382537842,-3.7148798,0.1349233,0.05624645575881004,0.11731338
1762.349999998726,-0.2402247,-0.67414325,-0.25419444,-2.095693,0.31135312,1.1474816,1.1347903,0.04,0.04,-8.4283,3.3359549045562744,-3.733166,0.13317464,0.055547796189785004,0.11603984
1762.3666666653926,-0.24129377,-0.67365277,-0.25532633,-2.094534,0.31273675,1.1455979,1.1363417,0.04,0.04,-8.417111,3.343608856201172,-3.751292,0.13141938,0.05484185367822647,0.11475853
1762.3833333320592,-0.24235179,-0.6731675,-0.25644648,-2.093387,0.31410614,1.143734,1.1378766,0.04,0.04,-8.405823,3.3512609004974365,-3.7691772,0.12966126,0.05413082614541054,0.11346992
1762.399999998726,-0.24339865,-0.6726871,-0.25755474,-2.092252,0.31546098,1.1418898,1.1393952,0.04,0.04,-8.394537,3.3589107990264893,-3.786863,0.12790218,0.053414393216371536,0.1121728
1762.4166666653925,-0.24443427,-0.67221195,-0.25865114,-2.0911293,0.3168013,1.1400654,1.1408974,0.04,0.04,-8.383603,3.3661255836486816,-3.8044064,0.12613991,0.05269225686788559,0.11086918
1762.4333333320592,-0.2454585,-0.6717421,-0.25973555,-2.090019,0.31812704,1.138261,1.1423838,0.04,0.04,-8.372501,3.373504638671875,-3.8217041,0.124375775,0.05196479335427284,0.10955817
1762.4499999987258,-0.2464713,-0.67127764,-0.2608079,-2.0889213,0.31943786,1.1364768,1.1438541,0.04,0.04,-8.361729,3.3804500102996826,-3.8387802,0.12260625,0.05123242735862732,0.10824052
1762.4666666653925,-0.24747258,-0.6708182,-0.26186815,-2.0878358,0.32073373,1.1347127,1.1453066,0.04,0.04,-8.350837,3.387556314468384,-3.8556705,0.1208323,0.05049538612365723,0.10691654
1762.4833333320591,-0.24846229,-0.6703641,-0.26291606,-2.0867627,0.3220146,1.1329693,1.1467426,0.04,0.04,-8.340281,3.3942391872406006,-3.8723667,0.11906117,0.04975276067852974,0.105587
1762.4999999987258,-0.24944028,-0.66991526,-0.26395166,-2.0857024,0.3232804,1.1312463,1.1481615,0.04,0.04,-8.32954,3.40105938911438,-3.8888354,0.11728746,0.049007710069417953,0.10425169
1762.5166666653924,-0.25040656,-0.669472,-0.26497477,-2.0846546,0.32453093,1.1295439,1.1495636,0.04,0.04,-8.319229,3.4074723720550537,-3.9051208,0.115513235,0.04825708270072937,0.10291205
1762.533333332059,-0.25136092,-0.6690343,-0.26598546,-2.0836194,0.3257662,1.1278626,1.1509484,0.04,0.04,-8.308683,3.414022922515869,-3.9211264,0.113738194,0.047503285109996796,0.10156531
1762.5499999987258,-0.2523034,-0.66860193,-0.26698345,-2.0825977,0.326986,1.1262021,1.1523161,0.04,0.04,-8.298525,3.420175313949585,-3.936948,0.11196336,0.04674788564443588,0.10021331
1762.5666666653924,-0.2532339,-0.66817516,-0.2679688,-2.0815892,0.3281904,1.1245627,1.153666,0.04,0.04,-8.288352,3.4264907836914062,-3.9526212,0.11018681,0.045983850955963135,0.09885837
1762.583333332059,-0.2541523,-0.6677539,-0.2689415,-2.080593,0.32937917,1.1229448,1.1549988,0.04,0.04,-8.278434,3.432379961013794,-3.968046,0.108412914,0.04521722346544266,0.09749867
1762.5999999987257,-0.2550587,-0.6673381,-0.26990134,-2.0796103,0.33055237,1.1213478,1.1563141,0.04,0.04,-8.2683325,3.438426971435547,-3.9832268,0.106639,0.044449809938669205,0.09613353
1762.6166666653924,-0.25595295,-0.6669279,-0.27084836,-2.0786414,0.33170983,1.1197723,1.1576117,0.04,0.04,-8.258664,3.444073438644409,-3.9982183,0.104864515,0.043677229434251785,0.09476595
1762.633333332059,-0.25683498,-0.6665233,-0.27178246,-2.0776854,0.33285156,1.1182183,1.1588916,0.04,0.04,-8.249075,3.449753999710083,-4.0130496,0.103090934,0.042898260056972504,0.093395695
1762.6499999987257,-0.25770476,-0.66612405,-0.2727035,-2.0767422,0.33397728,1.1166862,1.1601539,0.04,0.04,-8.239312,3.455437183380127,-4.027581,0.10131981,0.04211796820163727,0.092021346
1762.6666666653923,-0.2585622,-0.6657306,-0.27361166,-2.0758128,0.33508718,1.115175,1.1613982,0.04,0.04,-8.229962,3.4606869220733643,-4.041948,0.09954927,0.04133836179971695,0.09064508
1762.683333332059,-0.2594072,-0.66534287,-0.2745067,-2.0748968,0.33618096,1.1136866,1.1626244,0.04,0.04,-8.220561,3.4661705493927,-4.0560746,0.097780876,0.04055008292198181,0.08926666
1762.6999999987256,-0.26023987,-0.66496086,-0.27538854,-2.0739942,0.3372586,1.1122192,1.1638325,0.04,0.04,-8.211466,3.471187114715576,-4.070026,0.09601636,0.039764612913131714,0.08788535
1762.7166666653923,-0.26106006,-0.6645845,-0.27625734,-2.0731049,0.33832017,1.1107739,1.1650226,0.04,0.04,-8.202239,3.4764130115509033,-4.0836782,0.09425483,0.03897455707192421,0.08650326
1762.733333332059,-0.26186782,-0.6642139,-0.27711284,-2.072229,0.33936557,1.1093509,1.1661947,0.04,0.04,-8.193405,3.4812214374542236,-4.0971837,0.09249636,0.03818375989794731,0.085119605
1762.7499999987256,-0.262663,-0.663849,-0.27795506,-2.0713668,0.3403948,1.1079501,1.1673486,0.04,0.04,-8.184424,3.4862282276153564,-4.110442,0.09074147,0.03739340230822563,0.0837359
1762.7666666653922,-0.2634456,-0.6634899,-0.27878416,-2.0705185,0.34140784,1.1065712,1.1684847,0.04,0.04,-8.175895,3.490790367126465,-4.123519,0.08898986,0.03660045564174652,0.08235162
1762.7833333320589,-0.2642157,-0.6631366,-0.2795999,-2.0696838,0.34240448,1.1052142,1.1696023,0.04,0.04,-8.167212,3.495574712753296,-4.13636,0.08723978,0.035803914070129395,0.080966346
1762.7999999987255,-0.26497316,-0.6627891,-0.28040236,-2.0688624,0.3433849,1.1038796,1.1707015,0.04,0.04,-8.158878,3.4999499320983887,-4.1489706,0.08549604,0.03500764071941376,0.079581626
1762.8166666653922,-0.26571804,-0.66244745,-0.2811913,-2.0680552,0.34434897,1.102567,1.1717824,0.04,0.04,-8.150424,3.504490375518799,-4.161367,0.08375681,0.034210726618766785,0.07819576
1762.8333333320588,-0.26645023,-0.6621116,-0.28196692,-2.067261,0.3452968,1.1012768,1.1728449,0.04,0.04,-8.142427,3.508629083633423,-4.1735673,0.08202322,0.03341124579310417,0.07681217
1762.8499999987255,-0.26716974,-0.66178155,-0.28272918,-2.0664804,0.34622815,1.100009,1.173889,0.04,0.04,-8.134153,3.51296329498291,-4.1854835,0.080295876,0.03261478245258331,0.075428545
1762.8666666653921,-0.26787668,-0.6614572,-0.28347796,-2.0657136,0.3471432,1.0987636,1.1749151,0.04,0.04,-8.126407,3.5169053077697754,-4.1972685,0.07857405,0.031818535178899765,0.07404569
1762.8833333320588,-0.2685709,-0.6611386,-0.28421333,-2.0649612,0.34804177,1.0975407,1.1759225,0.04,0.04,-8.118627,3.520874261856079,-4.208811,0.07685729,0.03102211281657219,0.07266392
1762.8999999987254,-0.2692524,-0.66082585,-0.28493538,-2.0642226,0.3489239,1.0963402,1.1769116,0.04,0.04,-8.110909,3.5249383449554443,-4.220175,0.07514565,0.030223999172449112,0.07128537
1762.916666665392,-0.26992127,-0.660519,-0.28564394,-2.0634973,0.34978953,1.095162,1.1778823,0.04,0.04,-8.103556,3.528571844100952,-4.231302,0.07344149,0.029425758868455887,0.0699089
1762.9333333320587,-0.27057743,-0.6602178,-0.2863391,-2.062786,0.35063875,1.0940062,1.1788344,0.04,0.04,-8.095981,3.532397985458374,-4.242135,0.071744084,0.028631487861275673,0.068534374
1762.9499999987254,-0.27122092,-0.65992254,-0.28702086,-2.0620883,0.35147157,1.0928726,1.1797682,0.04,0.04,-8.08896,3.5358493328094482,-4.252879,0.070053734,0.027834968641400337,0.06716492
1762.966666665392,-0.27185166,-0.6596331,-0.28768924,-2.0614047,0.35228804,1.0917611,1.1806835,0.04,0.04,-8.081673,3.5394845008850098,-4.263301,0.06837184,0.027042029425501823,0.06579733
1762.9833333320587,-0.2724698,-0.6593495,-0.28834414,-2.060735,0.35308817,1.0906718,1.1815804,0.04,0.04,-8.074951,3.5427465438842773,-4.2736077,0.06669777,0.026245489716529846,0.064434886
1762.9999999987253,-0.2730753,-0.6590716,-0.2889858,-2.0600786,0.35387188,1.0896046,1.182459,0.04,0.04,-8.067971,3.5461792945861816,-4.2836127,0.06503265,0.02545127458870411,0.06307591
1763.016666665392,-0.27366817,-0.6587995,-0.28961408,-2.0594358,0.35463926,1.0885597,1.1833194,0.039999995,0.04,-8.0614395,3.5492796897888184,-4.2934937,0.063375264,0.024658851325511932,0.061724152
1763.0333333320586,-0.27424842,-0.65853316,-0.290229,-2.0588067,0.35539055,1.087537,1.1841615,0.039999995,0.04,-8.05474,3.5525293350219727,-4.303086,0.061726272,0.023869328200817108,0.060375117
1763.0499999987253,-0.27481613,-0.6582727,-0.2908307,-2.058191,0.35612547,1.0865365,1.1849856,0.03999998,0.04,-8.048496,3.555389404296875,-4.3125243,0.06008804,0.023081276565790176,0.059031226
1763.066666665392,-0.27537128,-0.6580179,-0.29141903,-2.057589,0.35684413,1.085558,1.1857914,0.039999973,0.04,-8.042072,3.558488368988037,-4.321689,0.058457665,0.02229689247906208,0.057690788
1763.0833333320586,-0.27591404,-0.6577689,-0.29199418,-2.0570006,0.3575467,1.0846018,1.1865789,0.039999966,0.04,-8.03612,3.561187505722046,-4.330732,0.056838457,0.021514954045414925,0.05635796
1763.0999999987253,-0.27644438,-0.6575256,-0.29255608,-2.056425,0.35823303,1.0836673,1.1873484,0.039999954,0.04,-8.029973,3.5641086101531982,-4.3394804,0.05523023,0.020737575367093086,0.0550298
1763.116666665392,-0.27696222,-0.657288,-0.29310492,-2.0558634,0.3589034,1.0827546,1.1881003,0.039999954,0.04,-8.02427,3.5666401386260986,-4.3480716,0.053632345,0.019963914528489113,0.053709615
1763.1333333320586,-0.27746767,-0.65705603,-0.29364067,-2.0553155,0.3595577,1.081864,1.1888337,0.039999943,0.04,-8.018601,3.569242000579834,-4.356462,0.052043233,0.01919282227754593,0.05239593
1763.1499999987252,-0.27796087,-0.65682966,-0.29416344,-2.0547807,0.3601961,1.0809952,1.1895496,0.03999994,0.04,-8.012944,3.571910858154297,-4.3646617,0.05046761,0.01842375285923481,0.051089928
1763.1666666653919,-0.27844182,-0.6566088,-0.29467317,-2.054259,0.36081865,1.0801476,1.1902478,0.03999994,0.04,-8.0076475,3.5742030143737793,-4.372658,0.04890241,0.017660509794950485,0.049790923
1763.1833333320585,-0.27891055,-0.6563937,-0.29517,-2.0537505,0.3614254,1.0793216,1.1909279,0.039999936,0.04,-8.002208,3.5766825675964355,-4.3803935,0.047348935,0.016901424154639244,0.048500653
1763.1999999987252,-0.27936718,-0.6561843,-0.29565412,-2.0532553,0.3620165,1.078517,1.1915904,0.039999925,0.04,-7.9972253,3.5788192749023438,-4.387978,0.045809947,0.016146693378686905,0.047218375
1763.2166666653918,-0.2798117,-0.65598035,-0.29612535,-2.0527735,0.36259198,1.0777335,1.1922357,0.03999992,0.04,-7.992097,3.5811879634857178,-4.395326,0.044283066,0.015396066941320896,0.04594504
1763.2333333320585,-0.28024423,-0.6557818,-0.296584,-2.0523043,0.36315194,1.0769712,1.1928636,0.03999991,0.04,-7.987416,3.5831427574157715,-4.4025636,0.042768598,0.014649078249931335,0.044681624
1763.2499999987251,-0.2806648,-0.65558875,-0.29703015,-2.0518475,0.36369646,1.0762296,1.1934739,0.039999902,0.04,-7.982544,3.585339069366455,-4.4095235,0.041267652,0.013907266780734062,0.04342777
1763.2666666653918,-0.28107354,-0.6554012,-0.29746366,-2.0514042,0.36422578,1.075509,1.1940674,0.039999906,0.04,-7.97803,3.587158203125,-4.416302,0.039782424,0.013173718936741352,0.04218313
1763.2833333320584,-0.2814706,-0.6552188,-0.29788467,-2.050974,0.36473984,1.074809,1.1946437,0.039999902,0.04,-7.973534,3.589203357696533,-4.422911,0.0383097,0.012442142702639103,0.040949777
1763.299999998725,-0.28185597,-0.6550416,-0.2982934,-2.0505552,0.36523882,1.0741297,1.1952034,0.039999895,0.04,-7.969404,3.590876579284668,-4.4293923,0.036851384,0.011714991182088852,0.03972817
1763.3166666653917,-0.28222972,-0.65487,-0.29868984,-2.0501502,0.3657228,1.0734707,1.1957461,0.03999989,0.04,-7.9649935,3.5927393436431885,-4.4355574,0.035407387,0.010998457670211792,0.038516454
1763.3333333320584,-0.2825921,-0.65470374,-0.2990742,-2.049757,0.36619207,1.0728321,1.196272,0.039999884,0.04,-7.961187,3.594302177429199,-4.4416523,0.033980325,0.010284974239766598,0.037317626
1763.349999998725,-0.28294313,-0.6545425,-0.2994466,-2.0493758,0.3666466,1.0722133,1.1967819,0.03999988,0.04,-7.957092,3.596050977706909,-4.447432,0.032569572,0.009581014513969421,0.03612906
1763.3666666653917,-0.28328297,-0.6543864,-0.29980713,-2.0490077,0.36708656,1.071614,1.197275,0.039999876,0.04,-7.9534492,3.597459316253662,-4.4531446,0.0311731,0.008883791044354439,0.03495335
1763.3833333320583,-0.28361166,-0.6542355,-0.30015582,-2.0486512,0.36751217,1.0710347,1.1977522,0.039999872,0.04,-7.9498954,3.598959445953369,-4.458682,0.02979402,0.008188792504370213,0.033791624
1763.399999998725,-0.2839293,-0.6540897,-0.30049288,-2.0483065,0.3679235,1.0704746,1.1982136,0.039999865,0.04,-7.9462075,3.6004791259765625,-4.46394,0.028431484,0.007504290901124477,0.032642175
1763.4166666653916,-0.28423604,-0.653949,-0.30081838,-2.0479736,0.36832067,1.0699341,1.198659,0.039999865,0.04,-7.9429264,3.601682186126709,-4.4690723,0.02708705,0.006829483900219202,0.03150617
1763.4333333320583,-0.28453204,-0.6538129,-0.30113247,-2.047652,0.36870402,1.0694125,1.1990888,0.039999865,0.04,-7.939574,3.603099822998047,-4.4740252,0.025761021,0.006163227837532759,0.030383859
1763.449999998725,-0.2848174,-0.653682,-0.30143532,-2.047343,0.36907366,1.068909,1.1995033,0.039999858,0.04,-7.93656,3.6041669845581055,-4.478848,0.024452388,0.005505003500729799,0.02927673
1763.4666666653916,-0.28509215,-0.65355563,-0.30172703,-2.0470443,0.36942953,1.0684247,1.1999023,0.039999858,0.04,-7.9335265,3.6054766178131104,-4.4834504,0.023161987,0.004850736819207668,0.028185004
1763.4833333320582,-0.28535655,-0.6534341,-0.3020077,-2.0467582,0.3697721,1.0679584,1.2002864,0.039999846,0.04,-7.9307003,3.6064066886901855,-4.48792,0.02189284,0.0042104702442884445,0.027108027
1763.499999998725,-0.2856107,-0.6533173,-0.30227757,-2.0464818,0.37010145,1.0675098,1.2006557,0.03999985,0.04,-7.9279747,3.6075830459594727,-4.492245,0.020640992,0.0035719622392207384,0.02604868
1763.5166666653915,-0.28585485,-0.6532047,-0.3025368,-2.0462167,0.37041774,1.0670791,1.2010101,0.039999843,0.04,-7.9253225,3.608405113220215,-4.496303,0.019411363,0.002949613379314542,0.025004169
1763.5333333320582,-0.2860891,-0.65309715,-0.30278558,-2.0459623,0.37072122,1.0666659,1.2013502,0.03999984,0.04,-7.9227724,3.6094367504119873,-4.5003242,0.018202206,0.002333433600142598,0.023977652
1763.5499999987248,-0.28631362,-0.652994,-0.30302402,-2.0457184,0.37101206,1.0662699,1.2016765,0.03999984,0.04,-7.9204803,3.6102092266082764,-4.504108,0.017014375,0.0017294384306296706,0.022967419
1763.5666666653915,-0.28652856,-0.652895,-0.30325228,-2.0454853,0.3712905,1.0658908,1.2019889,0.03999984,0.04,-7.918099,3.6111080646514893,-4.507737,0.015846862,0.001135977334342897,0.0219741
1763.5833333320581,-0.28673404,-0.6528007,-0.30347052,-2.0452619,0.37155676,1.0655284,1.2022873,0.03999983,0.04,-7.916109,3.611748218536377,-4.5113177,0.0146993585,0.0005509466864168644,0.021000305
1763.5999999987248,-0.28693026,-0.6527105,-0.30367902,-2.0450487,0.37181103,1.0651823,1.2025723,0.03999983,0.04,-7.913907,3.6125335693359375,-4.514566,0.013578706,-1.968374999705702e-05,0.020043619
1763.6166666653914,-0.28711745,-0.6526243,-0.3038779,-2.044846,0.37205353,1.064852,1.2028445,0.03999982,0.04,-7.912125,3.613072395324707,-4.517819,0.012479964,-0.0005804497632198036,0.01910674
1763.633333332058,-0.28729582,-0.6525422,-0.30406737,-2.0446522,0.3722846,1.0645374,1.2031035,0.039999828,0.04,-7.910407,3.6136772632598877,-4.520961,0.011401323,-0.0011344219092279673,0.018191038
1763.6499999987248,-0.28746545,-0.65246415,-0.3042477,-2.0444682,0.37250444,1.0642383,1.2033502,0.039999824,0.04,-7.9084826,3.6142849922180176,-4.5238028,0.010349005,-0.001671821577474475,0.017293092
1763.6666666653914,-0.2876266,-0.65239,-0.304419,-2.044293,0.3727133,1.0639539,1.2035843,0.03999982,0.04,-7.9070444,3.614692449569702,-4.526639,0.009320288,-0.002198436763137579,0.01641603
1763.683333332058,-0.2877793,-0.65231967,-0.30458152,-2.0441277,0.37291142,1.063684,1.2038063,0.039999817,0.04,-7.9054136,3.615216016769409,-4.529241,0.008317719,-0.0027123121544718742,0.015559513
1763.6999999987247,-0.28792396,-0.6522531,-0.30473542,-2.0439713,0.3730991,1.0634285,1.2040166,0.03999982,0.04,-7.9042335,3.6155190467834473,-4.5318456,0.0073403833,-0.0032183427829295397,0.014726595
1763.7166666653914,-0.28806072,-0.65219,-0.30488095,-2.0438228,0.37327647,1.0631872,1.2042155,0.039999813,0.04,-7.902836,3.615949869155884,-4.5342264,0.006389041,-0.003710094140842557,0.013915086
1763.733333332058,-0.2881899,-0.6521306,-0.30501837,-2.0436826,0.37344393,1.0629592,1.2044033,0.039999813,0.04,-7.901688,3.6161365509033203,-4.536517,0.0054644793,-0.004186003468930721,0.013124961
1763.7499999987247,-0.28831154,-0.65207446,-0.30514786,-2.0435505,0.37360176,1.0627443,1.2045802,0.03999981,0.04,-7.90049,3.6164891719818115,-4.5386167,0.0045670155,-0.004647847265005112,0.012358376
1763.7666666653913,-0.28842586,-0.6520217,-0.30526972,-2.043426,0.37375024,1.062542,1.2047466,0.03999981,0.04,-7.899588,3.6165919303894043,-4.540697,0.0036982473,-0.005096412729471922,0.011614993
1763.783333332058,-0.28853324,-0.65197235,-0.30538413,-2.0433092,0.37388968,1.0623521,1.2049031,0.039999805,0.04,-7.89857,3.61683988571167,-4.542577,0.0028578823,-0.005530396942049265,0.010896617
1763.7999999987246,-0.2886338,-0.6519259,-0.30549142,-2.0431998,0.37402034,1.0621743,1.2050496,0.0399998,0.04,-7.89783,3.6168837547302246,-4.5443926,0.0020463981,-0.005948791280388832,0.010201443
1763.8166666653913,-0.28872782,-0.6518825,-0.30559176,-2.0430975,0.37414253,1.0620081,1.2051871,0.0399998,0.04,-7.897043,3.617051124572754,-4.5461307,0.001264088,-0.006352955475449562,0.009532025
1763.833333332058,-0.28881565,-0.6518419,-0.3056855,-2.043002,0.37425658,1.0618528,1.2053149,0.039999794,0.04,-7.8964453,3.617007255554199,-4.5477457,0.0005102921,-0.006740699987858534,0.008888191
1763.8499999987246,-0.28889745,-0.6518041,-0.30577296,-2.042913,0.37436292,1.0617079,1.2054341,0.039999794,0.04,-7.895812,3.6170945167541504,-4.5492487,-0.00021046774,-0.00711436290293932,0.008270343
1763.8666666653912,-0.28897357,-0.65176874,-0.3058542,-2.0428302,0.3744618,1.061573,1.2055452,0.039999794,0.04,-7.8953714,3.6170132160186768,-4.5506577,-0.0009008289,-0.007472450844943523,0.007679427
1763.8833333320579,-0.2890441,-0.6517362,-0.30592966,-2.042753,0.37455356,1.0614483,1.2056481,0.039999798,0.04,-7.8949757,3.616936206817627,-4.552032,-0.0015608293,-0.007815469056367874,0.007116162
1763.8999999987245,-0.28910944,-0.651706,-0.30599967,-2.0426812,0.37463862,1.0613325,1.2057433,0.03999979,0.04,-7.894486,3.6168882846832275,-4.5532055,-0.0021855151,-0.008136807009577751,0.006579196
1763.9166666653912,-0.28916967,-0.65167797,-0.30606428,-2.0426157,0.3747172,1.0612252,1.2058316,0.03999979,0.04,-7.8942575,3.616711378097534,-4.5543613,-0.0027770058,-0.008442267775535583,0.0060696336
1763.9333333320578,-0.28922537,-0.65165204,-0.3061239,-2.0425549,0.37478977,1.0611265,1.2059133,0.03999979,0.04,-7.894074,3.6165900230407715,-4.55548,-0.0033367234,-0.008734889328479767,0.0055920673
1763.9499999987245,-0.28927657,-0.651628,-0.3061789,-2.042498,0.37485668,1.0610354,1.2059882,0.039999794,0.04,-7.8939342,3.6163368225097656,-4.556506,-0.0038625288,-0.00900696124881506,0.0051426655
1763.9666666653911,-0.28932375,-0.6516059,-0.30622953,-2.0424469,0.37491828,1.0609516,1.2060573,0.039999794,0.04,-7.8937383,3.616135835647583,-4.557411,-0.004349506,-0.00925910659134388,0.0047228737
1763.9833333320578,-0.28936705,-0.65158564,-0.30627605,-2.0423992,0.37497497,1.0608742,1.2061207,0.03999979,0.04,-7.893826,3.6158652305603027,-4.558366,-0.0048043053,-0.009496408514678478,0.004334489
1763.9999999987244,-0.28940693,-0.6515671,-0.30631888,-2.0423563,0.37502712,1.0608032,1.2061794,0.039999794,0.04,-7.89375,3.6156182289123535,-4.55913,-0.0052205054,-0.009714141488075256,0.0039771856
1764.016666665391,-0.28944346,-0.6515501,-0.3063585,-2.0423155,0.37507507,1.060738,1.2062333,0.03999979,0.04,-7.893885,3.615344524383545,-4.559953,-0.0056061493,-0.009917662478983402,0.003648431
1764.0333333320577,-0.28947708,-0.65153444,-0.30639482,-2.0422795,0.37511924,1.060678,1.2062829,0.03999979,0.04,-7.893718,3.6151363849639893,-4.56057,-0.0059584035,-0.010098683647811413,0.003344637
1764.0499999987244,-0.28950804,-0.65151983,-0.30642816,-2.0422447,0.37515983,1.0606225,1.2063286,0.03999979,0.04,-7.8939176,3.614896297454834,-4.561311,-0.0062845536,-0.010271835140883923,0.0030661828
1764.066666665391,-0.28953645,-0.6515066,-0.3064589,-2.0422132,0.37519717,1.0605712,1.206371,0.03999979,0.04,-7.893744,3.614696502685547,-4.5618005,-0.0065831994,-0.010425965301692486,0.0028099779
1764.0833333320577,-0.2895626,-0.6514942,-0.30648732,-2.0421855,0.37523153,1.0605241,1.2064096,0.039999783,0.04,-7.893836,3.614496946334839,-4.5623612,-0.006859066,-0.010570161044597626,0.0025749253
1764.0999999987243,-0.28958666,-0.651483,-0.30651334,-2.0421581,0.3752631,1.0604807,1.2064449,0.03999979,0.04,-7.893937,3.6143927574157715,-4.5629773,-0.007114384,-0.010708918794989586,0.0023595663
1764.116666665391,-0.28960878,-0.65147245,-0.3065373,-2.0421333,0.3752923,1.0604404,1.206477,0.03999979,0.04,-7.8937707,3.6141579151153564,-4.5632997,-0.0073443498,-0.010827703401446342,0.0021598854
1764.1333333320576,-0.28962907,-0.651463,-0.30655938,-2.0421112,0.37531906,1.0604038,1.2065077,0.03999979,0.04,-7.8938427,3.6140286922454834,-4.5637617,-0.0075555374,-0.01094153430312872,0.0019771762
1764.1499999987243,-0.28964767,-0.6514541,-0.30657968,-2.0420911,0.3753437,1.0603709,1.2065352,0.03999979,0.04,-7.893865,3.6139328479766846,-4.564179,-0.007755056,-0.011045927181839943,0.0018087024
1764.166666665391,-0.2896649,-0.651446,-0.3065984,-2.0420713,0.37536636,1.0603402,1.2065605,0.03999979,0.04,-7.8939157,3.6137773990631104,-4.5646033,-0.007936105,-0.011141235940158367,0.0016529899
1764.1833333320576,-0.2896805,-0.65143853,-0.30661568,-2.0420532,0.37538725,1.0603114,1.2065839,0.03999979,0.04,-7.8937716,3.6136794090270996,-4.5648246,-0.008100879,-0.011224601417779922,0.0015089741
1764.1999999987243,-0.28969494,-0.65143156,-0.3066315,-2.0420368,0.37540656,1.0602863,1.2066053,0.039999783,0.04,-7.8938203,3.613564968109131,-4.565126,-0.008252266,-0.011303956620395184,0.0013774547
1764.216666665391,-0.28970835,-0.6514252,-0.3066461,-2.0420222,0.37542415,1.0602616,1.2066249,0.039999787,0.04,-7.893816,3.6134679317474365,-4.5654545,-0.0083917305,-0.011373038403689861,0.0012541309
1764.2333333320576,-0.28972065,-0.6514195,-0.30665964,-2.0420098,0.37544054,1.0602403,1.206644,0.039999787,0.04,-7.8939214,3.613417625427246,-4.565707,-0.008521074,-0.011445019394159317,0.0011439468
1764.2499999987242,-0.28973192,-0.6514141,-0.30667207,-2.0419977,0.37545535,1.0602194,1.2066603,0.039999787,0.04,-7.8939524,3.6133604049682617,-4.566016,-0.008646184,-0.011509074829518795,0.0010400608
1764.2666666653909,-0.2897423,-0.6514091,-0.30668354,-2.0419855,0.375469,1.0602018,1.2066759,0.039999787,0.04,-7.89393,3.613267421722412,-4.5661883,-0.0087542655,-0.011570588685572147,0.00094737654
1764.2833333320575,-0.2897519,-0.6514044,-0.3066941,-2.0419736,0.37548167,1.0601844,1.2066911,0.039999787,0.04,-7.8937893,3.6131818294525146,-4.566365,-0.008855739,-0.011616605333983898,0.0008581874
1764.2999999987242,-0.2897606,-0.6514002,-0.3067038,-2.0419633,0.37549335,1.0601679,1.2067035,0.039999787,0.04,-7.893769,3.6131019592285156,-4.566488,-0.008952223,-0.011661117896437645,0.0007771188
1764.3166666653908,-0.28976846,-0.6513965,-0.3067127,-2.041954,0.37550405,1.0601542,1.2067155,0.039999787,0.04,-7.89385,3.613074541091919,-4.566664,-0.00903364,-0.011706694029271603,0.0007040921
1764.3333333320575,-0.2897758,-0.651393,-0.3067208,-2.0419457,0.37551385,1.0601407,1.206727,0.039999787,0.04,-7.8938475,3.612994432449341,-4.566843,-0.009110218,-0.011742825619876385,0.0006348423
1764.3499999987241,-0.28978255,-0.65138966,-0.30672827,-2.0419383,0.37552276,1.060128,1.2067373,0.039999787,0.04,-7.893895,3.6129677295684814,-4.5669837,-0.009184229,-0.011780855245888233,0.0005732278
1764.3666666653908,-0.28978875,-0.6513866,-0.30673522,-2.0419323,0.3755314,1.0601164,1.2067459,0.039999787,0.04,-7.893941,3.6129302978515625,-4.5671453,-0.009251595,-0.011818601749837399,0.00051841344
1764.3833333320574,-0.28979453,-0.6513838,-0.30674157,-2.0419276,0.37553915,1.0601065,1.206754,0.039999787,0.04,-7.894007,3.612898349761963,-4.5673146,-0.0093099205,-0.011856957338750362,0.00046625253
1764.399999998724,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.73677,3.520503520965576,-4.2420425,0.0,-0.0,0.0
1764.4166666653907,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.4333333320574,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
1764.449999998724,-0.28979975,-0.65138113,-0.30674747,-2.0419228,0.37554607,1.0600969,1.206762,0.039999787,0.04,-7.894684,3.612102746963501,-4.5675797,0.0,-0.0,0.0
