time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1760.8999999987273,-0.12035003,-0.7291378,-0.12736832,-2.2256467,0.15618716,1.3586385,0.960875,0.04,0.04,0.009721404817542023,0.0020925245416664184,-0.0063441356963789275,0.23424937670956378,0.07727618536788361,0.16598344132448897,0.9741249322354207,0.17869152863061535,-0.06774599004490922,0.12066662681050687
1760.916666665394,-0.121824555,-0.7284613,-0.1289276,-2.2240481,0.15809616,1.3560413,0.9630142,0.04,0.04,0.008070492715717137,0.001795217063405019,-0.006495843118803357,0.23422452764565793,0.07736264580710323,0.1662371289881407,0.9735254865594206,0.18067129475399848,-0.06854107477111528,0.1220988588823729
1760.9333333320606,-0.12330191,-0.7277835,-0.13048987,-2.222447,0.16000877,1.3534393,0.9651575,0.04,0.04,0.007705732823426459,0.001594717166319981,-0.0061842413510149186,0.23416719286894766,0.07743437542824178,0.1664690587426772,0.9729189759667818,0.1826494004242114,-0.06933687301979571,0.12353242800277722
1760.9499999987272,-0.12478186,-0.72710454,-0.13205495,-2.2208424,0.16192476,1.3508325,0.96730465,0.04,0.04,0.009021435176892467,0.001449369921330268,-0.006195721608359683,0.23407728138975648,0.07749217848702614,0.1666789649045143,0.9723055145018028,0.18462547708850302,-0.07013295842324911,0.12496714697083287
1760.9666666653939,-0.12626427,-0.7264244,-0.13362263,-2.2192352,0.16384397,1.3482213,0.9694553,0.04,0.04,0.00795561293682745,0.0011493846968690935,-0.005944257607737313,0.23395556520050712,0.07753909494891188,0.1668672116743523,0.9716851631954752,0.18659925678100164,-0.07092940573872503,0.12640284963604298
1760.9833333320605,-0.12774895,-0.7257433,-0.13519272,-2.2176256,0.16576605,1.3456061,0.9716092,0.04,0.04,0.007826730357818334,0.0009973082354453044,-0.006031370776615752,0.2338023064623106,0.07757195383503498,0.1670338670142111,0.971058018274603,0.18857043417433866,-0.07172608759525206,0.12783929309167993
1760.9999999987272,-0.12923573,-0.72506124,-0.13676502,-2.2160137,0.16769084,1.3429871,0.97376615,0.04,0.04,0.007863797406049144,0.0007441674606784021,-0.005839117301875696,0.23361798507435286,0.07759237860474172,0.16717859026803317,0.9704241519122123,0.190538790215345,-0.07252288266495767,0.12927631762508096
1761.0166666653938,-0.1307244,-0.72437817,-0.1383394,-2.2143998,0.16961813,1.3403648,0.97592586,0.04,0.04,0.007144845783813025,0.0006125694852365804,-0.005518847617103084,0.23340212476160851,0.07759884325266642,0.1673020463872368,0.9697836469580785,0.19250404364404627,-0.0733197470243448,0.1307137558547919
1761.0333333320605,-0.13221486,-0.7236943,-0.1399156,-2.2127843,0.1715476,1.3377396,0.97808814,0.04,0.04,0.0070209747040195225,0.0003991942609971044,-0.005590040611402891,0.23315538424228516,0.07759244424764487,0.167403252559796,0.9691365960638284,0.19446596393224308,-0.07411655814419876,0.1321513634079386
1761.0499999987271,-0.13370687,-0.7230098,-0.14149345,-2.2111666,0.17347904,1.3351117,0.9802525,0.04,0.04,0.007907902435677627,0.0003316221949545284,-0.005242579369824085,0.23287645971375928,0.07757316877346444,0.16748199650104367,0.9684831507159827,0.19642415146435455,-0.07491282306734356,0.1335889532889316
1761.0666666653938,-0.1352002,-0.7223248,-0.14307275,-2.2095475,0.17541228,1.3324814,0.9824189,0.04,0.04,0.00692721771944349,-0.00017634852448322746,-0.005439870618562104,0.2325669803878584,0.07754296163863027,0.1675400571125682,0.9678233677386769,0.19837838963973223,-0.07570878666358677,0.1350263789221934
1761.0833333320604,-0.13669463,-0.7216392,-0.14465332,-2.2079275,0.17734703,1.329849,0.984587,0.04,0.04,0.006222259812993514,-0.00038461714982895856,-0.005236969322797158,0.23222745186517976,0.07749967038101538,0.16757669002626863,0.9671573492367745,0.2003283988276055,-0.07650444542646286,0.13646341733392434
1761.099999998727,-0.13819009,-0.7209531,-0.14623496,-2.2063065,0.17928305,1.3272148,0.9867566,0.04,0.04,0.006220352888375302,-0.0004147043757896096,-0.005075412703514637,0.23185757242010813,0.07744227726722167,0.16759176271020257,0.9664851879184195,0.20227399104496627,-0.07729966667566018,0.13789987531854356
1761.1166666653937,-0.13968648,-0.7202665,-0.14781748,-2.204684,0.18122011,1.3245794,0.9889274,0.04,0.04,0.0070551847344280105,-0.0003669630538188917,-0.004608416504003898,0.23145756521261115,0.07737248174618054,0.16758435101857322,0.9658070220521172,0.20421492412314793,-0.07809393436338839,0.13933556019855403
1761.1333333320604,-0.14118345,-0.7195798,-0.1494007,-2.2030613,0.18315795,1.3219428,0.9910992,0.04,0.04,0.005572691908328764,-0.0009692553235518542,-0.005028580953436723,0.23102612160832098,0.07729142484648795,0.1675547922825267,0.9651229443235692,0.2061508696730683,-0.07888755451350332,0.14077029166738833
1761.149999998727,-0.14268076,-0.7188928,-0.15098433,-2.201438,0.18509637,1.3193054,0.99327147,0.04,0.04,0.0061213838622009575,-0.0012032210107509878,-0.004528141361470617,0.2305655091556641,0.07719560997093307,0.16750378680040504,0.9644331161964365,0.20808144118858407,-0.07968024954039395,0.1422038538496526
1761.1666666653937,-0.14417844,-0.7182057,-0.15256831,-2.199814,0.18703513,1.3166673,0.99544406,0.04,0.04,0.005897936779364343,-0.0011272779289528412,-0.004687528203795033,0.23007605862216005,0.07708871086883698,0.16743102392649317,0.9637376170324826,0.21000651204129234,-0.08047196984837215,0.1436361113561808
1761.1833333320603,-0.14567615,-0.7175185,-0.1541524,-2.1981902,0.18897395,1.3140292,0.99761677,0.04,0.04,0.005287430975853269,-0.0014497230580751141,-0.004303503050118174,0.2295579216509009,0.0769700469594257,0.167336990179077,0.9630365758204964,0.21192583627573322,-0.08126258322099952,0.1450668332838845
1761.199999998727,-0.1471737,-0.71683145,-0.15573636,-2.1965668,0.19091263,1.3113912,0.9997893,0.04,0.04,0.00470957689406859,-0.0018724242079326547,-0.0044516108367531615,0.22901043154230855,0.0768374188844177,0.16722021778571655,0.9623301109319524,0.21383910575574408,-0.08205217539393032,0.14649585303483356
1761.2166666653936,-0.14867108,-0.7161445,-0.15732002,-2.194944,0.19285092,1.3087538,1.0019615,0.04,0.04,0.004721218133640903,-0.0017698719729286605,-0.004116319150737624,0.22843501430592994,0.07669227869953618,0.16708185497420308,0.96161833017022,0.21574622308871888,-0.08284050175053355,0.14792297175662214
1761.2333333320603,-0.15016785,-0.71545786,-0.15890323,-2.1933212,0.19478859,1.3061174,1.004133,0.04,0.04,0.005265091903261521,-0.0020823922964985364,-0.0038391375276836115,0.22783067730524326,0.07653378672825631,0.1669219746432175,0.9609014131334268,0.21764681831263985,-0.0836271898689136,0.14934801582611368
1761.249999998727,-0.15166405,-0.71477157,-0.1604857,-2.1916993,0.19672538,1.303482,1.0063037,0.04,0.04,0.004541556001269598,-0.0022679275973463975,-0.003945843676800287,0.22719762918966835,0.07636512718769906,0.16674104546400625,0.9601794524731225,0.21954075730889586,-0.08441238133537096,0.15077076906994655
1761.2666666653936,-0.15315941,-0.71408546,-0.16206731,-2.1900783,0.19866104,1.300848,1.0084729,0.04,0.04,0.003958694554162534,-0.002456814776319316,-0.0036940015176734065,0.22653686413147875,0.07618411030065309,0.16653795011567574,0.9594526018410378,0.22142764566459885,-0.08519614170281088,0.15219106410972563
1761.2833333320602,-0.15465374,-0.7133998,-0.16364789,-2.1884582,0.20059536,1.298216,1.0106407,0.04,0.04,0.004312512787274514,-0.0025247028793834447,-0.003343537040434441,0.22584906681144978,0.0759892982852106,0.16631317717258054,0.9587209959587616,0.22330739755499365,-0.08597799011944299,0.15360873451753096
1761.299999998727,-0.15614684,-0.7127149,-0.16522719,-2.1868393,0.20252812,1.2955859,1.0128068,0.04,0.04,0.004095831835293495,-0.0029703271609338167,-0.003627758624102917,0.2251331001891691,0.07578400594555323,0.16606693726597205,0.9579847902277637,0.2251796600496937,-0.0867579826886048,0.15502359443638156
1761.3166666653935,-0.1576385,-0.7120304,-0.16680501,-2.1852224,0.20445906,1.2929585,1.014971,0.04,0.04,0.0027653602439947633,-0.003125849048352114,-0.002976522454511965,0.22439113770143693,0.07556728451101057,0.16579945907160917,0.9572440641873855,0.22704440761783468,-0.08753623225001927,0.15643543905059917
1761.3333333320602,-0.1591286,-0.71134675,-0.1683812,-2.1836066,0.20638794,1.290334,1.0171328,0.04,0.04,0.004202386300145022,-0.003091820318043559,-0.002961246300969833,0.2236212455787677,0.07533643436049337,0.1655107299051544,0.9564990635852622,0.22890118668899348,-0.08831208085216585,0.15784411445615426
1761.3499999987268,-0.16061696,-0.71066403,-0.16995554,-2.1819928,0.20831457,1.2877123,1.019292,0.04,0.04,0.0031639287985552045,-0.0035567169803601972,-0.0032152283087949485,0.222825736763453,0.07509819443427748,0.16520104736282326,0.9557498721027288,0.23074987288750834,-0.0890858464090847,0.1592494587356365
1761.3666666653935,-0.16210335,-0.7099821,-0.17152788,-2.1803815,0.21023867,1.285094,1.0214485,0.04,0.04,0.001881450872298629,-0.0037721573503041173,-0.0029157207850127875,0.22200369998448802,0.07484900952300094,0.16487010225586826,0.9549965979839689,0.23259030102563322,-0.08985774404316282,0.16065128553274763
1761.3833333320601,-0.1635876,-0.70930094,-0.17309794,-2.1787724,0.21215998,1.2824796,1.0236019,0.04,0.04,0.002604239645931372,-0.0038033709178347808,-0.0022801875973366137,0.22115667120530647,0.0745831393719633,0.1645170755901433,0.9542394522243074,0.23442221317068218,-0.09062724234425736,0.16204936512028736
1761.3999999987268,-0.16506957,-0.70862114,-0.1746656,-2.1771662,0.2140783,1.2798691,1.0257522,0.04,0.04,0.0020239915135888964,-0.004208065148411655,-0.002982004542695371,0.22028407995904004,0.0743073396298208,0.1641449307148999,0.953478529516177,0.2362454984740838,-0.09139448012693673,0.16344359028339892
1761.4166666653934,-0.16654903,-0.70794237,-0.17623064,-2.1755626,0.21599336,1.2772632,1.0278986,0.04,0.04,0.0020438400288202985,-0.004132327189682039,-0.001993410348788416,0.21938560481943845,0.07401741149509267,0.16375024198648114,0.9527140744668451,0.23805973112165177,-0.09215906754328641,0.16483374351333957
1761.43333333206,-0.16802584,-0.7072648,-0.17779286,-2.1739616,0.21790496,1.274662,1.0300411,0.04,0.04,0.0021563540737012943,-0.004349663983344021,-0.0019888078913732343,0.2184633133161649,0.07371924101606633,0.16333412380759366,0.95194620325231,0.23986487463869513,-0.09292089011726129,0.16621966251888115
1761.4499999987268,-0.16949983,-0.7065885,-0.1793521,-2.172364,0.21981293,1.2720658,1.0321796,0.04,0.04,0.0011391430191132201,-0.004742895589870955,-0.0021391561454198182,0.21751628144621618,0.0734109709094803,0.162898287013739,0.9511750298472281,0.24166073646348163,-0.09368018888363859,0.16760123286473236
1761.4666666653934,-0.17097074,-0.7059139,-0.18090817,-2.1707695,0.22171697,1.2694745,1.0343138,0.04,0.04,0.0017508096244789328,-0.004941166819905085,-0.0021962331697267246,0.21654466285489016,0.07308991519241667,0.1624396944544169,0.95040076155551,0.24344705656194016,-0.09443662927318154,0.16897824160984032
1761.48333333206,-0.17243847,-0.70524055,-0.18246083,-2.169178,0.22361678,1.2668891,1.036443,0.04,0.04,0.0013377828672833658,-0.0047979063402509015,-0.001250688752163498,0.21554975718888794,0.07275963803835164,0.16196144077140173,0.949623608174251,0.2452235482414827,-0.09518996988019464,0.17035047349561885
1761.4999999987267,-0.17390281,-0.7045688,-0.1840099,-2.1675909,0.22551225,1.26431,1.0385675,0.04,0.04,-8.404098577052821e-05,-0.005373977210357261,-0.0013971193118411662,0.2145317957091999,0.0724200542893595,0.1614627531727823,0.9488436183139034,0.24699029190102686,-0.09594045291893072,0.17171783013227138
1761.5166666653934,-0.17536362,-0.70389855,-0.18555528,-2.166007,0.22740315,1.261737,1.040687,0.04,0.04,0.0010680249920458351,-0.005208804715525761,-0.0012167258788498003,0.2134903495754408,0.07206807539531032,0.16094336122751796,0.9480610014300155,0.2487470073692135,-0.09668776218017372,0.1730801563928313
1761.53333333206,-0.17682064,-0.7032301,-0.18709673,-2.1644278,0.22928913,1.2591707,1.0428005,0.04,0.04,-0.0004586869244427305,-0.0056942113768665426,-0.001250844602096457,0.21242512277005648,0.07170791914188725,0.16040312298826645,0.9472759675308192,0.25049327720065306,-0.09743203188002963,0.1744372625890353
1761.5499999987267,-0.1782738,-0.7025634,-0.18863401,-2.162852,0.23117,1.256611,1.0449089,0.04,0.04,0.0008572885181745704,-0.005631606267894607,-0.0009470341612916044,0.21133956170558502,0.07133601499877194,0.15984348851346758,0.9464886225284221,0.2522293240680926,-0.09817286446790152,0.17578891940782335
1761.5666666653933,-0.17972285,-0.7018986,-0.19016705,-2.161281,0.23304558,1.2540586,1.0470109,0.04,0.04,-0.0008713465880827442,-0.005970875546490451,-0.0008131616194395619,0.21023024005439497,0.07095407156694711,0.15926416330949653,0.9456991721284089,0.2539546281977823,-0.09891046839226852,0.17713509504045255
1761.58333333206,-0.18116762,-0.7012358,-0.19169554,-2.1597152,0.23491569,1.251514,1.049107,0.04,0.04,-0.0010730850743989606,-0.006334069918167984,-0.0005486339282878561,0.20910098141667788,0.07056216872705823,0.15866447682086826,0.9449077310780453,0.25566927642399195,-0.09964470884023174,0.17847558051990792
1761.5999999987266,-0.1826079,-0.70057523,-0.19321938,-2.1581535,0.23678003,1.248977,1.0511966,0.04,0.04,6.523078996956144e-05,-0.006275036941960632,-0.000602125694704192,0.20794892751851876,0.07016121138803727,0.158044609375232,0.9441145444540291,0.2573729602206158,-0.10037516590401839,0.1798102120775658
1761.6166666653933,-0.18404357,-0.6999167,-0.19473834,-2.1565971,0.23863831,1.2464482,1.0532794,0.04,0.04,-0.0016376945843443735,-0.006506679543660798,-0.0001864464254985876,0.2067765165336288,0.06975121527067045,0.15740527463775106,0.9433197413818785,0.25906554801548304,-0.1011021393577639,0.18113879973088826
1761.63333333206,-0.18547447,-0.6992604,-0.19625223,-2.1550462,0.24049039,1.2439271,1.0553552,0.04,0.04,-0.0019717634625049385,-0.007021715338373369,-0.000647101983597409,0.20558360683254745,0.06933226447815648,0.15674811463338606,0.942523470620001,0.26074679657097466,-0.10182590295049138,0.18246123121562033
1761.6499999987266,-0.18690045,-0.69860613,-0.19776087,-2.1535,0.2423361,1.2414154,1.0574237,0.04,0.04,-0.0009856796191254347,-0.006533588111234945,0.0008789006916254394,0.2043724154182308,0.06889815269393906,0.1560689905109465,0.9417259626879564,0.2624167094375414,-0.10254544114346296,0.18377734982338584
1761.6666666653932,-0.1883213,-0.6979543,-0.19926414,-2.15196,0.24417515,1.2389127,1.0594848,0.04,0.04,-0.0025014884659668724,-0.007135730810636787,0.0001401081824559114,0.20314053757195666,0.06845993902667025,0.15537239095831415,0.9409273179761312,0.2640751364863779,-0.10326128547815618,0.18508703762647516
1761.6833333320599,-0.18973678,-0.69730496,-0.20076184,-2.1504254,0.24600731,1.2364192,1.0615383,0.04,0.04,-0.0022073568992642123,-0.007338788539218433,0.0003317287462722973,0.20188816999562026,0.0680113722686004,0.15465443417372174,0.9401277449766119,0.2657218732861656,-0.10397325571530575,0.18639010509799345
1761.6999999987265,-0.1911468,-0.696658,-0.20225374,-2.148897,0.24783239,1.2339352,1.0635841,0.04,0.04,-0.002739278360941455,-0.007480972770357308,0.0006949913480713832,0.20061800122716167,0.06755409202896615,0.1539205262574423,0.9393273761118787,0.2673568875261648,-0.10468137216412514,0.18768640201391978
1761.7166666653932,-0.19255123,-0.6960137,-0.20373967,-2.1473744,0.24965018,1.2314612,1.0656219,0.04,0.04,-0.0025784220646585254,-0.007600760623244218,0.0008509571959081086,0.19932767488727327,0.06708594953748273,0.1531660673396812,0.9385264044354666,0.26898004505382267,-0.10538535855544282,0.18897579141895196
1761.7333333320598,-0.19394983,-0.695372,-0.20521949,-2.145858,0.25146043,1.2289973,1.0676513,0.04,0.04,-0.003021131680824851,-0.007726211053438181,0.0011190904958713332,0.19801813176792946,0.06660954838976595,0.15239274642659967,0.9377250120293743,0.2705911724380333,-0.1060851671146248,0.19025813131475475
1761.7499999987265,-0.19534251,-0.6947331,-0.20669304,-2.1443481,0.253263,1.2265443,1.0696719,0.04,0.04,-0.003240149050265373,-0.007865913171012373,0.0013553337844030011,0.19669064958463775,0.0661250616628096,0.15160341956278,0.936923400475512,0.27219005983017913,-0.10678058359655024,0.19153333897216693
1761.7666666653931,-0.19672906,-0.694097,-0.20816012,-2.1428454,0.25505757,1.224102,1.0716835,0.04,0.04,-0.004424317234175135,-0.008231131412861359,0.0013426417106110478,0.19534543828220446,0.06563348257429959,0.15079418231005584,0.9361216942438484,0.27377662452928664,-0.10747193886041272,0.19280123387821058
1761.7833333320598,-0.19810927,-0.69346374,-0.20962058,-2.141349,0.25684398,1.2216709,1.0736862,0.04,0.04,-0.003411268348996188,-0.008205980871711649,0.0017371252256648262,0.19398342385838271,0.06513059114316899,0.14996786419413677,0.9353200923269922,0.2753508206131286,-0.10815877834997507,0.1940616632489382
1761.7999999987264,-0.19948302,-0.69283354,-0.2110742,-2.13986,0.25862205,1.219251,1.0756795,0.04,0.04,-0.004367591185117092,-0.008597750263789061,0.0016981775979418856,0.19260439538078578,0.06462169219282927,0.14912600496182912,0.9345187708374108,0.27691241635182223,-0.10884124423081319,0.19531452628265622
1761.816666665393,-0.20085014,-0.6922063,-0.21252082,-2.1383777,0.26039156,1.2168428,1.077663,0.04,0.04,-0.004180944682063981,-0.008648684647649674,0.0020581196173319327,0.1912083395127075,0.0641048926095518,0.14826386596930263,0.9337179549316703,0.27846118217566657,-0.10951912798258374,0.19655968881101776
1761.8333333320597,-0.20221055,-0.6915823,-0.2139603,-2.1369028,0.2621523,1.2144463,1.0796368,0.04,0.04,-0.004743913290194968,-0.008836768051051491,0.001998245608780813,0.1897973665815807,0.06358230859048711,0.14738385355735037,0.9329177112971541,0.27999731234030917,-0.11019250259755428,0.19779702070954255
1761.8499999987264,-0.20356397,-0.6909613,-0.21539249,-2.1354353,0.26390404,1.212062,1.0816005,0.04,0.04,-0.0050866926730730455,-0.00892238676861723,0.002534067888326774,0.18836949568729303,0.06305032685928033,0.14648660412720976,0.9321182698334423,0.28152053033322927,-0.1108613052495972,0.19902636268083532
1761.866666665393,-0.20491037,-0.69034356,-0.2168172,-2.1339755,0.26564664,1.2096905,1.0835539,0.04,0.04,-0.005163836130694932,-0.00902800286423644,0.002781522521511093,0.18692565119486373,0.062512135785222,0.14557088693045664,0.9313198036481135,0.28303077721850856,-0.11152522522542675,0.2002476632032042
1761.8833333320597,-0.20624945,-0.6897293,-0.21823427,-2.1325235,0.26737988,1.2073317,1.0854967,0.04,0.04,-0.005479168677169355,-0.009429132935945272,0.0027074104448354674,0.18546807654737774,0.06196629977024645,0.14464330080570179,0.930522505419476,0.2845278519818513,-0.11218432852169137,0.20146077729571138
1761.8999999987263,-0.2075812,-0.6891184,-0.21964353,-2.1310797,0.26910353,1.2049859,1.0874288,0.04,0.04,-0.006000018151519626,-0.009431562939543614,0.002915433004413437,0.18399443404602522,0.06141576115311112,0.1436933787320828,0.9297264792198968,0.2860118501035904,-0.11283867626021538,0.20266555843936163
1761.916666665393,-0.20890537,-0.6885109,-0.22104481,-2.1296444,0.27081746,1.2026532,1.0893501,0.04,0.04,-0.006781652164633556,-0.009924736252930888,0.003049820748945997,0.1825075702053655,0.060857178287664876,0.14273091066665802,0.9289318838724862,0.2874825876734831,-0.11348847833114134,0.20386191943507703
1761.9333333320596,-0.21022183,-0.68790704,-0.22243798,-2.1282177,0.2725213,1.2003341,1.0912602,0.04,0.04,-0.0066866720612512864,-0.009768098312662454,0.0032392200012276717,0.1810072627027305,0.06028760081826398,0.14175335126348104,0.9281389345482027,0.28893998378844227,-0.11413339628861315,0.20504968128648338
1761.9499999987263,-0.21153045,-0.68730664,-0.22382283,-2.126799,0.274215,1.1980289,1.0931588,0.04,0.04,-0.006203361643564165,-0.00984171221568575,0.003894447720109717,0.1794918473809109,0.05971330485557748,0.14075375668650847,0.9273478265474084,0.29038393699448944,-0.11477312279114701,0.20622877592166008
1761.966666665393,-0.21283107,-0.6867099,-0.22519922,-2.1253889,0.2758984,1.1957377,1.0950457,0.04,0.04,-0.006523219770748767,-0.010095755657268946,0.003789858392311274,0.1779637613972724,0.059133418521472775,0.1397419562734862,0.9265587495931551,0.29181426471218436,-0.11540770111804176,0.2073990862696959
1761.9833333320596,-0.21412353,-0.68611693,-0.22656697,-2.1239889,0.27757117,1.1934607,1.0969208,0.04,0.04,-0.009219309566965705,-0.010791635242823894,0.003512870523070255,0.176424167622116,0.05854867298900959,0.13871495896167546,0.9257717148023903,0.29323104926487964,-0.11603793387690757,0.2085604989456002
1761.9999999987263,-0.21540771,-0.68552786,-0.22792602,-2.1225972,0.27923325,1.1911986,1.0987841,0.04,0.04,-0.006444149646700481,-0.0101024407336614,0.004482156469176601,0.1748727601329673,0.057950516997383114,0.13767037298543222,0.9249870259667806,0.2946342628195691,-0.11666251571413591,0.20971292376281547
1762.016666665393,-0.21668348,-0.6849426,-0.22927615,-2.1212137,0.28088444,1.1889508,1.1006349,0.04,0.04,-0.006361937165477727,-0.010450788232008179,0.0042518763142318505,0.17330756565252195,0.05735111895503492,0.13661244108394288,0.9242048952785165,0.2960236063817109,-0.11728164616243181,0.21085623415356397
1762.0333333320596,-0.21795064,-0.6843613,-0.23061724,-2.1198404,0.28252462,1.1867182,1.1024733,0.04,0.04,-0.009334766261970273,-0.011036062517294498,0.004532757407016419,0.1717317879260994,0.056748487548960974,0.1355405029738576,0.9234253515891051,0.29739912983838773,-0.11789590035488136,0.21199041085251769
1762.0499999987262,-0.21920909,-0.683784,-0.23194917,-2.118476,0.28415343,1.1845014,1.1042993,0.04,0.04,-0.007302623586635804,-0.010468523340989577,0.005128270947896141,0.17014492115170507,0.056137100988249755,0.13445247666683988,0.9226486159812544,0.29876102660416803,-0.1185043582771763,0.21311522113545575
1762.0666666653929,-0.22045872,-0.68321085,-0.23327173,-2.117121,0.28577077,1.1823001,1.1061125,0.04,0.04,-0.008407038739566275,-0.011014495798583601,0.004885292123035789,0.16854514195300996,0.055523275705102446,0.13335235676329665,0.9218748558699117,0.30010899462589513,-0.11910744146739172,0.2142306207024475
1762.0833333320595,-0.22169936,-0.6826417,-0.23458482,-2.1157763,0.28737646,1.1801149,1.1079123,0.04,0.04,-0.009612590319330039,-0.011179347903950143,0.005374875412944569,0.16693453880663853,0.05490431922069498,0.13223784400893834,0.9211042241874567,0.30144290904611665,-0.11970526986819338,0.21533654853652026
1762.0999999987262,-0.22293088,-0.68207663,-0.23588829,-2.1144414,0.28897038,1.1779453,1.1096992,0.04,0.04,-0.008980173089945254,-0.011418531565227097,0.005150263625375295,0.16531457238020136,0.054279921018880795,0.1311099067893054,0.9203368104702818,0.30276292109741626,-0.12029787941410476,0.21643287437544648
1762.1166666653928,-0.22415312,-0.68151593,-0.23718196,-2.113116,0.2905523,1.1757922,1.1114725,0.04,0.04,-0.008461832946338177,-0.011239927160711094,0.005809456673122604,0.1636844578019184,0.05364869794414426,0.12996789898647484,0.9195729408165034,0.3040687435421254,-0.12088454116232,0.21751950125626915
1762.1333333320595,-0.22536597,-0.68095964,-0.23846579,-2.1118014,0.29212213,1.1736556,1.113232,0.04,0.04,-0.010208810072898089,-0.011778966774006472,0.005547840691244588,0.1620452142520693,0.05301623489658676,0.12881519385631085,0.9188126317272031,0.30536040200247544,-0.12146590879471678,0.21859644477459267
1762.1499999987261,-0.22656938,-0.68040746,-0.23973952,-2.110497,0.29367965,1.171536,1.1149781,0.04,0.04,-0.009919810289993336,-0.011567854905020214,0.006319381201125296,0.1603987430415148,0.05237565464577177,0.12764875605015485,0.918056002737059,0.306638127870188,-0.12204173391334554,0.21966349163696625
1762.1666666653928,-0.22776312,-0.6798599,-0.24100307,-2.1092029,0.2952247,1.169433,1.1167102,0.04,0.04,-0.009618338652739311,-0.01195887104343818,0.005901278758058126,0.15873955116839414,0.051732561713028535,0.12646806642271927,0.9173033005423181,0.3079016037754374,-0.12261191165324231,0.22072058428569968
1762.1833333320594,-0.22894712,-0.6793169,-0.24225631,-2.1079195,0.29675716,1.1673472,1.118428,0.04,0.04,-0.010349574266799166,-0.012041436832743724,0.006254956670814771,0.1570730397626594,0.05108521900225715,0.12527428853235625,0.9165546565557001,0.3091507854578739,-0.12317644231109863,0.22176771058119046
1762.199999998726,-0.23012123,-0.67877805,-0.24349912,-2.1066465,0.2982769,1.1652789,1.1201314,0.04,0.04,-0.010502617544050352,-0.011983499056966718,0.00701770131206203,0.15539885169966003,0.05043379191718875,0.12406888320041484,0.9158102107944667,0.31038570062169824,-0.12373527678571593,0.22280474845239387
1762.2166666653927,-0.23128535,-0.67824405,-0.24473137,-2.1053843,0.2997835,1.1632283,1.1218202,0.04,0.04,-0.010413682328858087,-0.012049952835846423,0.006565994209339898,0.15371702423399058,0.04977855469228093,0.12285111346657651,0.9150701473533953,0.3116063411068423,-0.1242882004654244,0.2238315367183719
1762.2333333320594,-0.23243935,-0.6777147,-0.24595293,-2.1041334,0.30127707,1.1611953,1.1234946,0.04,0.04,-0.011288998214231682,-0.012522625275035448,0.0068118678330009175,0.15202725129739902,0.04912137537762969,0.12162330191837396,0.9143345030966182,0.31281275730212044,-0.12483558761467943,0.22484810735472652
1762.249999998726,-0.23358315,-0.67719007,-0.24716367,-2.102893,0.3027573,1.1591805,1.1251543,0.04,0.04,-0.01068642512480622,-0.01220351174938128,0.007346647869654888,0.1503301357589002,0.04845887105954707,0.12038270744178262,0.9136035159844863,0.3140049173250534,-0.1253769010915189,0.22585428964081752
1762.2666666653927,-0.23471656,-0.6766702,-0.24836347,-2.1016643,0.30422422,1.1571842,1.1267986,0.04,0.04,-0.011664620632201306,-0.012677662659266176,0.00752587367205404,0.1486249986551458,0.04779437185512334,0.11913331167996866,0.912877326619487,0.31518260781418983,-0.12591234177766666,0.22685015420662438
1762.2833333320593,-0.23583955,-0.67615503,-0.24955218,-2.100447,0.30567762,1.1552062,1.1284279,0.04,0.04,-0.011897707611119301,-0.01279514959379724,0.007478172570385411,0.1469145153002479,0.04712775065644501,0.11787300017316313,0.9121560197837268,0.3163459304586289,-0.1264421130724048,0.2278355545044694
1762.299999998726,-0.23695193,-0.6756447,-0.2507297,-2.0992408,0.30711737,1.1532468,1.1300417,0.04,0.04,-0.011527021261503734,-0.012781491100161135,0.007809135689096358,0.14519906418725922,0.04645576975216976,0.11660157506174897,0.9114397847949961,0.3174948258229551,-0.12696589225231025,0.22881043785867247
1762.3166666653926,-0.23805365,-0.67513925,-0.25189602,-2.0980465,0.30854326,1.1513062,1.1316402,0.04,0.04,-0.012598185401291317,-0.012908074375472811,0.007870912551322107,0.14347719591504626,0.045782547030853715,0.11532078468750205,0.9107286711451836,0.31862940841300813,-0.12748393065289199,0.22977474855560776
1762.3333333320593,-0.23914458,-0.67463875,-0.253051,-2.0968637,0.3099552,1.1493843,1.1332229,0.04,0.04,-0.011984047759749927,-0.012969202231100097,0.007944896547851243,0.14175026076251,0.04510468322574381,0.11402946580060688,0.9100228836504974,0.31974951918613037,-0.12799602829676884,0.23072843984416888
1762.349999998726,-0.2402247,-0.67414325,-0.25419444,-2.095693,0.31135312,1.1474816,1.1347903,0.04,0.04,-0.012978519714135217,-0.013274047108041698,0.00826664672934907,0.14001812256734172,0.04442486200189232,0.11272794248603119,0.9093224372511982,0.3208554157223814,-0.12850236299322523,0.23167142684913863
1762.3666666653926,-0.24129377,-0.67365277,-0.25532633,-2.094534,0.31273675,1.1455979,1.1363417,0.04,0.04,-0.01214872783972254,-0.013106474887142339,0.00837857722282287,0.13827982593895716,0.04374007102146604,0.11141678463960539,0.9086275926256007,0.3219468395675112,-0.1290026328756915,0.232603635231774
