time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.42,-8.75637788085478,3.6241560615574255,-3.204858321439064,0.12905352900639874,0.0684227409054695,0.11492696629240581
4.4225,-8.40633533288287,3.1063988189513565,-3.8567688396239252,0.12767779956653402,0.05667994913784798,0.11970019198087586
4.425,-8.435176525060516,2.9486371087856043,-3.879847322061731,0.1298877140335802,0.05284,0.11443222399062912
4.4275,-8.528186567412737,3.3236146012026873,-3.3746556065755136,0.13614068266770846,0.05284,0.10805396669738329
4.43,-8.441234061017347,3.521891569991674,-3.6673957604164857,0.12981896712387908,0.06103717822142585,0.11576366762417634
4.4325,-8.549573691754878,3.2411236010474007,-3.849001122116888,0.12540771430238998,0.050981672728132935,0.11581652145752774
4.4350000000000005,-8.740881250888302,3.251835902024852,-3.7389121870390065,0.13069440787965808,0.05104450833811296,0.10807172297039251
4.4375,-8.860916319003616,3.3844238256327843,-3.295472434552029,0.13542515757332263,0.06638806588991562,0.11062115998392928
4.44,-8.796945520330167,3.536992342023428,-3.3174937093310035,0.13184121697036294,0.07037122195739184,0.1103634586337554
4.4425,-8.827989832343368,3.5507892645043624,-3.1627667217042754,0.1252947264491788,0.06118206603568941,0.11162296977910537
4.445,-8.554263099191324,3.1772638310236943,-3.8230963215681557,0.126449,0.046264260317069886,0.117133
4.4475,-8.467817130758963,3.1604355677548193,-3.775403178612279,0.1252088938869485,0.04996493497618182,0.11279245942203965
4.45,-8.571960642845733,3.417839709832148,-3.4732552326138726,0.1222962390087928,0.06283437905675553,0.10535571334932091
4.4525,-8.57926061474373,3.4079917957911916,-3.2492228891170285,0.12112867643964068,0.06484320874513445,0.1108887350774847
4.455,-8.360932147759502,3.1370740763828255,-3.6233465917644425,0.12277016298895721,0.04856768081472351,0.11389206940858859
4.4575000000000005,-8.188411503713732,3.294770646213786,-4.236562761330423,0.12549526898171476,0.04323042542560057,0.10653471467213133
4.46,-8.220587035192183,3.5189417095838893,-4.1768728950482155,0.12521412884441727,0.05442315561683921,0.10839572513971926
4.4625,-8.682087423936817,3.6374812689327953,-3.275659346276596,0.1270107560474306,0.068111,0.11315971086166056
4.465,-8.935384736968034,3.4243484519054683,-2.918815012628616,0.12344346687065433,0.06543459627260162,0.11587576517385259
4.4675,-8.482328026460705,2.937340827963699,-3.617864713542513,0.11873058583665089,0.05481813694634559,0.112154765107466
4.47,-8.084184949501225,3.051146842339279,-4.2531478835515015,0.12473811788704138,0.051414842919466464,0.10405423571276977
4.4725,-8.260550792212234,3.54624952814149,-3.88408275609334,0.12522456722058456,0.056528560809368494,0.10574412194694527
4.4750000000000005,-8.661826762862903,3.6108319077368427,-3.2857338655702875,0.12031127098645722,0.05665336673113732,0.11327704777563226
4.4775,-8.371249753495528,3.010988807453225,-3.7452759978481622,0.116981,0.05086872103680153,0.1157702285316053
4.48,-8.038555718825615,2.9783477220669416,-4.197349617561207,0.12390578508190353,0.05123261061644384,0.1141224125029672
4.4825,-8.216164762615605,3.1822002329548233,-3.954528503509435,0.12334065542087952,0.05033067200239309,0.1084864439605147
4.485,-8.621517714621035,3.4409463231886748,-3.4083172706894005,0.12118322558959191,0.04943766161561214,0.10437264125369689
4.4875,-9.028644021681536,3.4975953535051945,-3.0215070830160955,0.12194926596000946,0.048837729029149776,0.11062453158275073
4.49,-8.770036414249354,3.326779506313981,-3.669268518900781,0.12367504900950405,0.04728836193747871,0.11389832905988725
4.4925,-8.409547104386428,3.4031793384856157,-4.0168400395822745,0.12287129096605737,0.05077348172323692,0.11067624386422954
4.495,-8.414907038522847,3.5382268641917642,-3.6821844646970887,0.12326602828636214,0.055589,0.11366401360544248
4.4975000000000005,-8.62890462454928,3.3499462081257643,-3.0801422393709137,0.12216161470671949,0.05563753882689602,0.11972344434906144
4.5,-8.432194124756467,3.1312285647967752,-3.687532277662076,0.11696516305005039,0.04995074753107155,0.11185248921733289
4.5025,-8.054141153027555,2.998119793981693,-4.473850544954058,0.11652595750458732,0.04050927368807555,0.10475896623853188
4.505,-8.25820229717667,3.262657613237041,-4.022689782124909,0.117568016755253,0.054347125416986684,0.10333769424089972
4.5075,-8.490502509692764,3.4247983033945704,-3.542680377375977,0.11886490620061799,0.062766,0.10344132370996613
4.51,-8.68156734175119,3.395604201083477,-3.1333342812031493,0.12040816841259834,0.06304152607244085,0.1062828032755902
4.5125,-8.567183133531707,3.250759063468622,-3.1432195348887624,0.12142691915248202,0.06409557200333099,0.11037128637066973
4.515,-8.330770269172161,3.1352524480504824,-3.9528527827724216,0.12235353559601911,0.04033945199320345,0.1027559791891254
4.5175,-8.280492876748387,3.375114772797734,-4.108220520854006,0.12171321694132547,0.03971674600664275,0.0957556107986716
4.5200000000000005,-8.544166439200465,3.7676766673038165,-3.437732347167107,0.12624200454412504,0.06234432692346358,0.10641374104340068
4.5225,-8.514721635102958,3.3896219176494267,-3.3422014516891845,0.12318245791728132,0.06583455919051284,0.1165046217617558
4.525,-8.3950119520164,2.956311176923676,-3.4761324259964432,0.11974747352221589,0.057627591713360626,0.11649276508562648
4.5275,-8.285681498034888,2.8994202809628318,-3.9960659102422564,0.11835720623470926,0.053457617390892824,0.10157966580696162
4.53,-8.421208,3.180894,-3.8857,0.121562,0.055585823341289864,0.097433
4.5325,-8.499424963782952,3.286299554395221,-3.587609283605619,0.11773695657188214,0.06567915304554367,0.09989920713188057
4.535,-8.62336294903148,3.4272015467652452,-3.1073584540792356,0.11050818936068718,0.0707100640362589,0.10701504296278687
4.5375000000000005,-8.402036839996757,3.085792193983706,-3.645148003501588,0.11430080907210043,0.059277558570743905,0.112418369011618
4.54,-8.233189039317113,2.9978602339217924,-3.8912281883569406,0.11941466925777947,0.04967085003995641,0.10666898378496162
4.5425,-8.75151016727287,3.7488216225092303,-2.9097665184723702,0.11728200072727069,0.0632721541454602,0.10096706265454725
4.545,-8.520936886601492,3.4665360647426167,-3.3395698884438554,0.11741296566851218,0.05949083433619991,0.10873636615855792
4.5475,-8.260333649549645,3.154422272386554,-3.847790710045354,0.11798034775994086,0.05141861353091111,0.11099798282044858
4.55,-8.118817600995822,2.985440435352664,-4.238863472863096,0.12156424879667957,0.04635803551867,0.1025431221576773
4.5525,-8.464492745901227,3.407591498159501,-3.7736536439361577,0.12904761887825741,0.064752,0.09634996336678374
4.555,-8.73779838275998,3.739168062477529,-3.1936371254626357,0.128434,0.06571606783004129,0.100029
4.5575,-8.872048179542189,3.7194236544953787,-3.151123036321894,0.12308125474081588,0.06719554287422304,0.1035976020986396
4.5600000000000005,-8.549346323172637,3.2050883505944436,-3.663138910143538,0.11202820270740368,0.06133254175792964,0.11065647724089228
4.5625,-8.220525807428894,2.7756540775118848,-4.225463649746193,0.11569959745387157,0.053889880509225684,0.10488180509225686
4.565,-8.460472987930498,3.2197780886425567,-3.6936911276302813,0.12004440756199418,0.06024246250921331,0.09453896792535957
4.5675,-8.905783115169987,3.715422295395033,-2.9503524650695767,0.12034130327646705,0.07360070619237724,0.09498254381851158
4.57,-8.980314323166516,3.7561981163291422,-2.9698997953144595,0.11982930910656954,0.07425366839871363,0.10096519081982726
4.5725,-8.67992698049333,3.396420204096813,-3.632029026253173,0.11957888574113228,0.054818352060137895,0.1104952367300908
4.575,-8.230511,3.094213,-4.516379,0.111941,0.0468801046370491,0.099571
4.5775,-8.330447555372851,3.2795206521312728,-4.093772578691633,0.11736738713975906,0.06429243242192931,0.10013952699686905
4.58,-8.518805163157895,3.565654605263148,-3.2677875842105264,0.12553101473684178,0.07528087789473656,0.10279957368421072
4.5825000000000005,-8.477787443469825,3.207824418569966,-3.301893383565863,0.11403271344136935,0.06459070341276096,0.1089346088083716
4.585,-8.4296432906485,3.353994350528606,-4.026454059880106,0.11613894840871924,0.05062950371662126,0.09223299256675747
4.5875,-8.503107,3.535389,-4.134385,0.120188,0.05424946167958386,0.093004
4.59,-8.527042769332239,3.57458351260225,-3.9396098635823873,0.11755090878918614,0.06345517691178144,0.0959466414450522
4.5925,-8.57462525648403,3.5476249167730503,-3.3552585677276068,0.10975124509839147,0.06553228654854192,0.10607687021474681
4.595,-8.42535381495069,3.178833362675546,-3.5039848110999867,0.11064671940614357,0.059055235978836836,0.10790524525941757
4.5975,-7.973418124145168,2.8388109423819556,-4.185084954136825,0.11374921688042819,0.050497378641284674,0.10393825352528144
4.6000000000000005,-8.255336456412348,3.489715128656082,-4.092506476331652,0.1123905827006555,0.04913772218451828,0.08916916540131099
4.6025,-8.573586172993162,3.9392052135400344,-3.481577642084961,0.11453358512695307,0.060629537475585964,0.09347771020507839
4.605,-8.502923665106707,3.544354879228358,-3.5306797680538,0.11164975689486178,0.059055990596045146,0.10734524310513821
4.6075,-8.427601363605154,2.9675892966904973,-3.79858232352883,0.1121970311301864,0.04606749415355215,0.10566683738674496
4.61,-8.526425753737273,3.321988372877467,-3.743599998920186,0.11316396083183423,0.049633,0.09211232428714251
4.6125,-8.610727885002813,3.589372931143052,-3.566363936171586,0.1157689286529039,0.05086289345328919,0.09252067836774025
4.615,-8.609506686577493,3.7100609286279096,-3.443350503748051,0.11344563300580013,0.052451631817212775,0.0956273034734232
4.6175,-8.64865764924866,3.5597480087019475,-3.462294228757513,0.10633562290063892,0.051471852519233294,0.1016105897200848
4.62,-8.479438539786257,3.241136978033702,-3.9378590201614974,0.1046131108002853,0.051815086853478236,0.10474317791023527
4.6225000000000005,-8.309106114502633,3.390019922517312,-3.9386562705911725,0.10887671416960606,0.041748270941161264,0.08904247114999315
4.625,-8.418782695781008,3.5259367963877524,-3.6845123417525043,0.10759638714077419,0.048752586990263864,0.0900969161375288
4.6275,-8.528459277059422,3.6618536702582407,-3.430368412913746,0.10631606011194185,0.05575690303936895,0.09115136112506483
4.63,-8.181491,3.34768,-3.901243,0.108734,0.054659731556291724,0.103542
4.6325,-8.341171913601073,3.401775119794426,-3.7531827206295754,0.10796617278509454,0.04845362342434908,0.1009315215290709
4.635,-8.693349546699038,3.4565292852659915,-3.476613899995135,0.10857177236822843,0.04640961384503243,0.09657159365557412
4.6375,-8.64630315765236,3.289708655958788,-3.696512946616746,0.11289664539139911,0.04961300330913928,0.09747872093967043
4.64,-8.392243259366312,3.360066280284727,-3.9058834091990753,0.10933550869348571,0.05274523191171126,0.09379230964756216
4.6425,-8.466525526500279,3.6336795707947025,-3.543451646826716,0.10745971832976788,0.05838631391807309,0.09471690559226717
4.6450000000000005,-8.481427791176221,3.3974863087180864,-3.591931199502845,0.10765034177553594,0.05602082971736517,0.10270032170282538
4.6475,-8.357748047639351,3.1586093964065385,-3.9232848289559756,0.10533084262673936,0.044758304522743944,0.09423369351127045
4.65,-8.374643960822299,3.420144756096439,-3.9003567530245133,0.10357360595463068,0.047831849291118216,0.08498510775047377
4.6525,-8.37156917344409,3.432048139611172,-3.83185972780959,0.10430051841640144,0.04864835228467089,0.08872229665134897
4.655,-8.406341353359522,3.4632660816687437,-3.825662558473609,0.10498530150183996,0.04584239447852778,0.08938500110920167
4.6575,-8.454472456572779,3.69975452939592,-3.7311039875117444,0.10103741199374042,0.049460331430359314,0.08821020314240918
4.66,-8.352509856327393,3.677695571644094,-3.7499513700403555,0.10051465794543331,0.05345996114353468,0.09751193032977536
4.6625000000000005,-8.311883238785873,3.3186786385931133,-3.9433458813297695,0.10310079686822403,0.04969128147434331,0.10098126485184043
4.665,-8.501013542659729,3.3906753170184616,-3.7291038210222363,0.09999507875059148,0.05080994654992915,0.09006956768575475
4.6675,-8.5909495351031,3.5587491704389635,-3.5048411658262113,0.09753028595778887,0.056658,0.08866604877939313
4.67,-8.45924615557349,3.5070892310086488,-3.708862759469734,0.100182,0.055027870501441145,0.095295
4.6725,-8.304693507027839,3.3902718880947655,-3.9352712356682966,0.100182,0.04713148549727725,0.095295
4.675,-8.32731237395646,3.4718788931145275,-3.834987007777389,0.09781783277440798,0.046731,0.08862209263883854
4.6775,-8.428771088566247,3.358124749525223,-3.772118,0.10160992070860572,0.049802859497677994,0.09421986593811489
4.68,-8.405236542596919,3.299924150422787,-3.746149340665514,0.10094717919439677,0.055894,0.0895124965123858
4.6825,-8.619426592165862,3.5339884429778627,-3.527016338137256,0.0963306984639548,0.05317487880634495,0.08380334935762543
4.6850000000000005,-8.582163745391153,3.4915047501874654,-3.563123051954503,0.09546385834324819,0.04522206162013453,0.09088333762929413
4.6875,-8.237479126357004,3.1864861685353265,-4.113022868185324,0.093157,0.03822031221451029,0.09006458747108026
4.69,-8.367256968222124,3.37092656279768,-3.8988339429720256,0.093157,0.043635186794804194,0.08502978048051175
4.6925,-8.414349487869954,3.4460199839700416,-3.694195247490645,0.09453511825324713,0.049487149395170654,0.0849694640720373
4.695,-8.334104369998759,3.3873980242026382,-3.62653040057548,0.09912092487397128,0.05235099336530056,0.08902507512602872
4.6975,-8.39758955644809,3.707479745956294,-3.7199775614207566,0.0985347709836064,0.048869,0.07928490546447994
4.7,-8.37897291044191,3.5935495594796785,-3.821248976692808,0.10053214757662167,0.048869,0.09012816286528944
4.7025,-8.368004,3.526422,-3.880918,0.101709,0.04519360866540876,0.096517
4.705,-8.383867452312128,3.47479193011764,-3.8767275832557018,0.0999886735846336,0.040702369282113224,0.0923498647394952
4.7075000000000005,-8.492261428864625,3.350929422187838,-3.678475666209123,0.09607721050027983,0.05434989058326277,0.08245463087848198
4.71,-8.561018752865833,3.3430011440389182,-3.3662206775289794,0.0996971848236724,0.06161470830968814,0.08842960041507898
4.7125,-8.332573620004698,3.0453245970988094,-3.6096059060365366,0.10500648390266636,0.044288,0.09196021436593035
4.715,-8.455164677463236,3.4912634876420454,-3.7969873600286137,0.09898975578478923,0.045589795892870995,0.074677725804657
4.7175,-8.569779990440246,3.6844944827726938,-3.7401561656880453,0.09508748646051325,0.05149426083457885,0.07637474149672557
4.72,-8.291303838552817,3.366638384568258,-4.001195813188631,0.09946208525808015,0.05178676115291903,0.08892022338157379
4.7225,-8.381590659631774,3.380795539192416,-3.800990673959684,0.09705206977163147,0.05092453828842391,0.08029547122560232
4.7250000000000005,-8.566203384632077,3.398551376779916,-3.536066416808692,0.09471872628166855,0.05652278989074372,0.07896438859407064
4.7275,-8.762552,3.37219,-3.397895,0.10064,0.049084103202445016,0.083841
4.73,-8.61282935096995,3.6201229202984964,-3.657316720479959,0.09637974558347685,0.05464439728526334,0.07153325393899389
4.7325,-8.515104015610932,3.79982704875884,-3.822688629292604,0.0941219283697749,0.058185,0.0706623143183275
4.735,-8.466346840164334,3.707249831284247,-3.853713254031474,0.09425485254285008,0.05756397495186625,0.08670809306879708
4.7375,-8.399574097542223,3.2861918809222614,-3.849474737282854,0.09411207435753714,0.05670102276839307,0.08887077995356754
4.74,-8.48981449645786,3.3612355863556758,-3.671970092826715,0.09786589219189637,0.06008816664181857,0.078038
4.7425,-8.130613376147828,3.29377355572503,-3.997780772640146,0.1000508659693085,0.058749848694019134,0.08783968609145067
4.745,-8.102147805311619,3.2378235041872823,-4.0360621707986235,0.09440898194801103,0.05022462697149979,0.08244820582837434
4.7475000000000005,-8.354539303596333,3.74843909937324,-3.751269410391235,0.09421706896429602,0.057883125823546884,0.07338370443198801
4.75,-8.311257155621128,3.616005404780171,-3.5970102359988196,0.09298872823841842,0.058450575922100914,0.08434594924756565
4.7525,-8.374523002489395,3.4556238734569664,-3.592917689851477,0.09264327013249836,0.05396579327390797,0.0897611233694687
4.755,-8.563235829424551,3.291545572710998,-3.7599922357161155,0.09163745485933543,0.043952545485933546,0.08480297762148388
4.7575,-8.581761051196814,3.28461331727231,-3.6973201027755427,0.08347234044826705,0.04350369323796376,0.07367624230806485
4.76,-8.312151539569227,3.3111235919913304,-4.079584257507436,0.0937497686914118,0.051113888891899245,0.0810323898184776
4.7625,-8.355214632804076,3.3907241771097105,-4.0017454006931255,0.09219484744096079,0.050075797791569135,0.07733458093011972
4.765,-8.549228494328897,3.5763453000377896,-3.5863524272968292,0.09294775720226829,0.05096928661625569,0.07405054317580297
4.7675,-8.58124509372573,3.558893094452091,-3.554077574452109,0.09583569046963071,0.05654313911083275,0.08054578111459017
4.7700000000000005,-8.326641264681887,3.3468050503017728,-3.968062718653448,0.09906358872670327,0.054862345465913225,0.08687883692196471
4.7725,-8.20459174994074,3.311692024347001,-4.098063694591141,0.09681616081535906,0.047074945143399195,0.07789157027731694
4.775,-8.196277118927618,3.3237699784517902,-4.0488589708465295,0.09979675507268289,0.05017231077913631,0.0795732037724463
4.7775,-8.186215067235503,3.3349395533626325,-3.9962062849608797,0.10231523978990253,0.052993,0.08137241160252959
4.78,-8.20983343833335,3.411155771870405,-3.8887511105833155,0.09885412504629525,0.05374078647222257,0.08231572383333276
4.7825,-8.415107836140528,3.595747036615618,-3.680774998034263,0.09336109712179515,0.05584295973134574,0.08017741848144776
4.785,-8.507516553597933,3.4248595164020124,-3.6335254779480426,0.0949203011420612,0.053950408514391375,0.083966193769731
4.7875000000000005,-8.209605524000937,3.1205971556685546,-4.091239986112684,0.09161704066099823,0.046820087391752155,0.082084463271627
4.79,-8.209707126160168,3.2626956860587106,-4.086156942307034,0.08876729402101716,0.04515850868945546,0.07237703185408863
4.7925,-8.343878784410574,3.4518061346621933,-3.7885067839205377,0.09522587038410657,0.05514823756291442,0.07669936280794937
4.795,-8.384733318083073,3.3173632926455556,-3.7354654350970415,0.0938316268198844,0.05246806963227804,0.07776710800476704
4.7975,-8.458691357220497,3.4133746980968453,-3.7510960866619407,0.0912019949290866,0.050484971815229256,0.07249646796608829
4.8,-8.39452735479081,3.541778829817327,-3.9483256379964558,0.09357036346493766,0.05329167674720133,0.07523423413081828
4.8025,-8.3687815269582,3.455344453565903,-4.040948403935696,0.09721915196463018,0.04864796325723443,0.08148185343729895
4.805,-8.442489592776049,3.350728568584875,-3.8915950205604894,0.09492375198022228,0.04652880105957118,0.07919048272663136
4.8075,-8.571684169574516,3.441840221060197,-3.467596685886492,0.0934014955172148,0.05187992731048522,0.07613093129518317
4.8100000000000005,-8.447518518861763,3.500664706463221,-3.6967018760335413,0.09937966896718696,0.05634733704806569,0.07945313793921925
4.8125,-8.195305081376649,3.4262480347378577,-4.087054460276616,0.09629198649083306,0.04302247700225153,0.08036586635574139
4.815,-8.270858105117544,3.5062765888773155,-4.054067614203598,0.09269047785900804,0.03673984005222045,0.07538464046997481
4.8175,-8.400757926567598,3.4733221410347443,-3.8999940681427265,0.09378298425176823,0.04327990096797242,0.08200939225621838
4.82,-8.312711862068975,3.2977633931034998,-3.876369456551657,0.09502234068965551,0.046762340689654715,0.0836196841379288
4.8225,-8.373155159086819,3.4202880015171635,-3.7194792089232473,0.09067277770267894,0.047507725457486806,0.07979513752291928
4.825,-8.409632536267475,3.4414844656291756,-3.728904525203664,0.08705832824316151,0.0454097275136766,0.08093809738601859
4.8275,-8.38120582322488,3.325102227941085,-4.039855227694147,0.08857391348373325,0.03558338775112793,0.07773067146046106
4.83,-8.442237876798862,3.494427580246977,-3.944586333540724,0.08724296151982898,0.036058372011398734,0.07487827581097117
4.8325000000000005,-8.513205048174243,3.6028335651612933,-3.8221166026133644,0.08638552757818894,0.03717362236122521,0.0748059060880964
4.835,-8.477573417126976,3.555268704745138,-3.745959337608894,0.08730732780352171,0.040238274476366916,0.0796993872845226
4.8375,-8.215798717963406,3.38686973549721,-3.917886118822608,0.09020867945902952,0.04123789575178902,0.08238903465393739
4.84,-8.231133619615502,3.3823038973337467,-3.9941542588717316,0.09105370571698698,0.03646442054837677,0.07912893294673813
4.8425,-8.285955010299407,3.50873777437127,-3.9694600131736504,0.092694480958084,0.03924035449101824,0.07849773844311371
4.845,-8.422601607783994,3.593473854694592,-3.6927120266745628,0.09093175951018018,0.03842339062260262,0.08049851257598091
4.8475,-8.109531277078673,3.2919323341165536,-4.502633810886876,0.08032954928555129,0.03378519274211817,0.07637455360399073
4.8500000000000005,-8.276836675039933,3.5284360429458523,-4.130547975624955,0.08336546349075073,0.039754201879545,0.07536094706542922
4.8525,-8.395508268073081,3.6139065342265506,-3.830354850046283,0.08723440427446211,0.04588144482013813,0.07875964593747477
4.855,-8.41822,3.475609,-3.70098,0.091172,0.0502191840459035,0.087048
4.8575,-8.41404106485351,3.5086200363294617,-3.7471534413266965,0.08834317160862375,0.04616932650082934,0.08283166867882837
4.86,-8.383181153431448,3.544816004075422,-3.8526725274517135,0.08368337574977038,0.04197062685372584,0.07624749779208907
4.8625,-8.275537318828587,3.427079504891146,-3.9439783839619684,0.08650658865378698,0.041847633808647665,0.08213990969027864
4.865,-8.259906475333477,3.3719435598552754,-4.166744578776454,0.08228961063587756,0.03387428978804097,0.07812822378080236
4.8675,-8.593316445094771,3.6899059456207217,-3.6867325506978066,0.07745220717496579,0.03761526242397304,0.07074598570882694
4.87,-8.287748343156837,3.1887707627254556,-3.9355289225621175,0.08499815013725504,0.04320577475163317,0.08365625942483666
4.8725000000000005,-8.254698842501382,3.2190053758580826,-3.958742763266708,0.0857499988966017,0.036819503625278596,0.0754220198780687
4.875,-8.372580045741477,3.4690403086335824,-3.8018210605030593,0.08612958075167525,0.03540599261920948,0.06782017859570749
4.8775,-8.48246107529185,3.6821058194425893,-3.567448998613152,0.08760667066912717,0.03976037833932281,0.07310786518403502
4.88,-8.328819392513218,3.3714936776746955,-4.053380368479137,0.08786409211391737,0.028955271884909525,0.08477097524956054
4.8825,-8.4112215023322,3.531499388381688,-3.891203900240162,0.07934011887868139,0.046611884277981463,0.07087543191519423
4.885,-8.351166967250327,3.4673035474785006,-3.92313186103349,0.0859651371118291,0.047495,0.07914780961259156
4.8875,-8.348283650297649,3.4085763333436385,-3.8944767490838714,0.089797,0.04288428533436336,0.083994
4.89,-8.408441765755263,3.4113216606691923,-3.7991679374187304,0.0883091445793509,0.03659635688336349,0.08080037454111114
4.8925,-8.349725745747714,3.4046100260682715,-3.8291975589549603,0.08559639986536319,0.041378804436608185,0.07422363723032564
4.8950000000000005,-8.222588140454064,3.2266279319205884,-3.9188821750048253,0.09044602456007628,0.034170236991485026,0.07864863441816182
4.8975,-8.169536,3.818746,-4.078192,0.078038,0.03317895729068669,0.067348
4.9,-8.169536,3.818746,-4.078192,0.078038,0.03628621448730054,0.067348
4.9025,-8.256979320572334,3.715743736684902,-3.9795223357492104,0.07909454666559469,0.03671986523794234,0.07273154507716964
4.905,-8.48997977989271,3.50312713232195,-3.726642087785341,0.07968763674146265,0.03375,0.08117305821463291
4.9075,-8.645384,3.494739,-3.579626,0.075289,0.03353647391290633,0.074067
4.91,-8.536981029045918,3.4482805838768225,-3.701592763905585,0.07646223834396967,0.032648051474154303,0.07515841358966206
4.9125000000000005,-8.038617,3.234696,-4.262314,0.081856,0.03017795312425503,0.080176
4.915,-8.151344056042198,3.325265931545014,-4.158805506805699,0.08069914800910935,0.025797498065444405,0.07492877259978391
4.9175,-8.518617800912502,3.6157152620229893,-3.822428942700967,0.07928316111207989,0.038943,0.06525166722851666
4.92,-8.563907578644677,3.637510960429001,-3.8065905317053503,0.08132773451031246,0.038535891097230456,0.07572500713730083
4.9225,-8.341657987605267,3.4535656372129426,-3.9829579548062086,0.07663079879504545,0.03767514703635645,0.07837884058809329
4.925,-8.35933463617276,3.4414880340009657,-3.744814967929568,0.07463729869691085,0.03706855591216253,0.07379791706081028
4.9275,-8.2464800247414,3.2308534382821668,-3.848617117879125,0.08157741826468094,0.030943186301489293,0.078038
4.93,-8.079358121427983,3.216267838824602,-4.303857911939722,0.0798797749547692,0.026721761505677122,0.0721830656596449
4.9325,-8.15266217352862,3.530947385135044,-4.3366273863981455,0.07422369076430159,0.026418277858123788,0.06216128886041123
4.9350000000000005,-8.4260830216636,3.683745494419843,-3.854594543642308,0.0794418081111457,0.03328553478224238,0.06699030398067146
4.9375,-8.567736627932696,3.6802150700687255,-3.598157149695868,0.08065669041788451,0.037263,0.07234662864365274
4.94,-8.397737250174949,3.4530086534721507,-3.812677902114019,0.07212051720806181,0.03718706752049628,0.07371149020163721
4.9425,-8.295970104420542,3.6114690592821637,-3.859176944715415,0.07264918472024137,0.03711,0.0707045418924471
4.945,-8.251411323087714,3.404271040309716,-3.992396843102253,0.07346355342770729,0.03268026364186277,0.07667821264609868
4.9475,-8.19840800975865,3.290622556803037,-4.153465027933828,0.07275067504945817,0.02690978883279324,0.0742490315612895
4.95,-8.200981700244231,3.406150648633595,-4.203007599511536,0.07047598162577041,0.02377080669845426,0.063072
4.9525,-8.352462,3.689622,-3.900047,0.07025,0.033810945525608045,0.063072
4.955,-8.283508795764416,3.599223709054123,-3.994569293016074,0.07121911979060096,0.036345838396192584,0.06492607627364688
4.9575000000000005,-8.08359306914504,3.643279756273528,-4.09009291229409,0.06512164439431156,0.03647404822919163,0.06387922998420674
4.96,-8.12364305778398,3.5832003846626224,-3.9528303985194193,0.06738161520631065,0.03078418881067969,0.0712940654368931
4.9625,-8.156881677102183,3.430986166569614,-3.89090471876033,0.07177494682608455,0.027489,0.07736223711161862
4.965,-8.175513,3.215566,-3.921568,0.077427,0.027489,0.080634
4.9675,-8.296689970262632,3.4185223346736633,-3.9836485614852317,0.07445333201809493,0.03236889100992951,0.07102699541507432
4.97,-8.332087413981446,3.5792947924811136,-4.122876557043977,0.07310653051456827,0.037263,0.06510893780037
4.9725,-8.280711654516997,3.350551399674002,-4.0167023262868256,0.07145740714023159,0.027997805714742825,0.06869838937594863
4.9750000000000005,-8.598763230028034,3.5433863274630855,-3.4973006988252986,0.06902678870155762,0.03708267153016574,0.06447643614862075
4.9775,-8.279415775995353,3.2571977872760964,-3.917582611740148,0.07505614159628782,0.0436175622877031,0.07379055419025539
4.98,-8.085420118945377,3.250246080574139,-4.228822387239258,0.07732614905771462,0.03329919720617201,0.06848794405140739
4.9825,-8.101014795133457,3.403345945919989,-4.250473501401991,0.07650726760237639,0.028356643532673174,0.06138533475485176
4.985,-8.356575675804358,3.678690617400096,-3.8771957585857075,0.07290773229935223,0.03204741808367775,0.058651846628170516
4.9875,-8.241965399207203,3.47112690594614,-3.9557968809966413,0.07387572461774956,0.03371551914893646,0.07240205374969687
4.99,-8.143459972303468,3.5343830812212027,-4.203012212349587,0.06734688111933221,0.030932060462534848,0.06318385546715742
4.9925,-8.276411552190483,3.761884159722312,-3.948601322131423,0.06431394911150341,0.03620727100176533,0.06365254987394095
4.995,-8.271201973570088,3.6011843664672667,-3.96065186717758,0.06622942265420577,0.03785183076635457,0.07152656900934606
4.9975000000000005,-8.194165955056611,3.3779555588693935,-4.1286998565454285,0.0667617384437477,0.03125983709949466,0.07011671828474826
5.0,-8.243654297146254,3.591152753626635,-4.084992018192628,0.063683,0.034962064803804996,0.060781
5.0025,-8.168464379646755,3.1652378522265607,-4.252328073514408,0.07713188326653336,0.02665285349386073,0.07387677605069135
5.005,-8.314437786620191,3.332064009799597,-3.9504519715833792,0.06888779187960431,0.02246768560158434,0.06284201903207969
5.0075,-8.37422515062478,3.5964107975105657,-3.826874197842774,0.0679752021283256,0.029759046052727743,0.06125114496689546
5.01,-8.237449800617172,3.588918786816355,-3.927082035287457,0.06857,0.03707292089761583,0.061697
5.0125,-8.147532553755703,3.3894777522198205,-4.078935087856974,0.06785999580033591,0.027972547756178738,0.06485148411327121
5.015,-8.29707788951398,3.460930895671783,-3.9455123805431467,0.06771291381890195,0.021124051089615806,0.06642517903274753
5.0175,-8.4804874369469,3.6503170323289393,-3.7269827176303516,0.07045313264351308,0.028118425044311612,0.06698354881277473
5.0200000000000005,-8.207942749855277,3.492787969411696,-4.2023406803858485,0.07125400991320958,0.030930643143680672,0.07408781303760797
5.0225,-8.016705659490746,3.259760802239444,-4.5387511924592765,0.06487227497706789,0.022128139269334157,0.06804988676261282
5.025,-8.173260932584327,3.284515004353973,-4.218584436095342,0.06475438525281056,0.025659113764046518,0.060486980758427365
