time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.4225,-9.06868616975859,2.636018407421786,-2.4286036969287315,0.21855497479702166,0.0898480569821159,0.15958565281753984,3.4225
3.4250000000000003,-9.08574871866862,2.644862694344747,-2.4923927605719216,0.2029538895243354,0.07391218950565717,0.16652480961639804,3.4250000000000003
3.4275,-9.081231867387725,2.564079923088297,-2.396669569286686,0.21733533496674007,0.07868166519279307,0.16206218721539192,3.4275
3.43,-9.157890227883422,2.63694854465914,-2.4816155911043443,0.2220245683821001,0.08425317523217549,0.1685014369845111,3.43
3.4325,-9.127919218316524,2.5690390128183367,-2.45351747597784,0.21924562814488913,0.09038759646805959,0.16292393756430626,3.4325
3.435,-9.064991304058937,2.62673787058928,-2.4980466761013416,0.21701169597433592,0.0816047847680891,0.16730615767829918,3.435
3.4375,-9.111059018420109,2.6367560927766975,-2.5005453344351993,0.20597675593959175,0.07903210362098385,0.1629961336466309,3.4375
3.44,-9.096508883946042,2.6319931696559293,-2.4776599957028163,0.22476841315862225,0.07436951669617428,0.17256305645760533,3.44
3.4425,-9.131900362429473,2.677543785491257,-2.498879816017054,0.21320071839787652,0.08416844206732875,0.1654067068248365,3.4425
3.4450000000000003,-9.04207203051148,2.6910409864828475,-2.437243183583545,0.21760075752155902,0.08154346235554688,0.1646115381075331,3.4450000000000003
3.4475,-9.142647051937107,2.64342387518603,-2.4940066897544027,0.21025394242296494,0.07848017788163172,0.16533259578108955,3.4475
3.45,-9.079349976662346,2.6963758779602083,-2.536164664665257,0.21315073918306285,0.07752143800597448,0.16157137687566128,3.45
3.4525,-9.067347069634877,2.6971055221331994,-2.548874326864866,0.2168814377496104,0.08245518982184961,0.16374379269920789,3.4525
3.455,-9.125090875759648,2.6811248402669756,-2.4726964874594266,0.2183068274901955,0.07916600397359924,0.16352803020395473,3.455
3.4575,-9.156424486759342,2.644272581681016,-2.476601723613844,0.21736161465371662,0.0824930929535408,0.16911920488259197,3.4575
3.46,-9.118985683751552,2.6455566048899715,-2.493591877747633,0.2078566396407202,0.07527521366269503,0.16547934221223498,3.46
3.4625,-9.081891826038586,2.700609844458081,-2.559024894828497,0.21181257846199572,0.08011210699081824,0.16056020266289142,3.4625
3.465,-9.12964749245081,2.6095393334056682,-2.5610812500266973,0.2095882849382381,0.08610785124969697,0.16460427046898915,3.465
3.4675,-9.113659850903232,2.6942445372523585,-2.506422709729123,0.21017716466150474,0.08085086988090283,0.16084865364128662,3.4675
3.47,-9.098767380957542,2.7086147881802223,-2.5354714225422494,0.2037637146293571,0.0786309598452621,0.16215627671855368,3.47
3.4725,-9.038860425741811,2.706893665916776,-2.527919768685971,0.2208512317180058,0.0901439433350204,0.167648567200227,3.4725
3.475,-9.13185607849045,2.6888525516020287,-2.5460182479715927,0.20574709304562638,0.07786320582884473,0.16266951120369008,3.475
3.4775,-9.12966294471331,2.7466741892398154,-2.5283696332674763,0.2097085487655925,0.08221579138646269,0.16885996586104599,3.4775
3.48,-9.090018325148655,2.63858515529428,-2.584792538605249,0.21574350845497403,0.0798896046678106,0.17321805462306578,3.48
3.4825,-9.146303812283113,2.730252177597599,-2.5342407784646834,0.22051999920055007,0.08035638295911736,0.16296640982872349,3.4825
3.485,-9.040979915559978,2.656554907186038,-2.5426594810667478,0.2245434136153719,0.08186387414494023,0.160209756486577,3.485
3.4875000000000003,-9.030983938228212,2.6959748908168306,-2.4749522083716053,0.21077994861010502,0.08241668402464304,0.16361185701254222,3.4875000000000003
3.49,-9.026672854040935,2.728577748761093,-2.526555515192789,0.21536272897986383,0.07747714917678077,0.16959499269362238,3.49
3.4925,-9.082274758543447,2.7252274930652445,-2.631108106224091,0.2128683330832595,0.08891004041927161,0.16091570530824742,3.4925
3.495,-9.145362094110407,2.71105547760419,-2.583456765419679,0.21461924979160496,0.07876092469910846,0.16388220334678924,3.495
3.4975,-9.089924531992327,2.640042124163295,-2.5918680617526353,0.20904705623834566,0.07704657556329171,0.1634099111870939,3.4975
3.5,-8.99740054947641,2.6613882404460028,-2.557340181969938,0.21199686454479252,0.08339559718149106,0.156464049675215,3.5
3.5025,-9.046258716594236,2.789049141230691,-2.5807804672674792,0.20866028151012406,0.08134544677146474,0.17440612753975163,3.5025
3.505,-9.09166185346809,2.6644860479698944,-2.6058865070663275,0.21957300315363476,0.08086498985561956,0.16443377115524688,3.505
3.5075000000000003,-9.100471739359184,2.6639215021462497,-2.5966221292965797,0.21441937610836778,0.07912419220280963,0.16599310109016308,3.5075000000000003
3.51,-9.074613326101653,2.729279165955603,-2.4871975256020855,0.21457829058933675,0.09021289283511032,0.16966290651099974,3.51
3.5125,-9.049034921881422,2.740862973300199,-2.5952648483805443,0.20235852979660401,0.08177914350820249,0.1692143235059599,3.5125
3.515,-9.049400497497565,2.743335952631847,-2.5301367357598283,0.20736620635199968,0.08616849862223569,0.16395340844030212,3.515
3.5175,-9.031181732697085,2.73745590127166,-2.612982238287737,0.2105369876097575,0.08010816035786159,0.15510875042541603,3.5175
3.52,-9.046271786940553,2.731619242857917,-2.6292181391812646,0.20996305883697647,0.07971394850580797,0.16618136144696025,3.52
3.5225,-9.0749896748661,2.799354973110411,-2.5775586923542866,0.20509651982028856,0.08503009188045686,0.16769676556301316,3.5225
3.525,-9.091775359261034,2.743246431692587,-2.6118234528819224,0.20540447373340312,0.09303334177691748,0.16676786930274448,3.525
3.5275,-9.043895466965523,2.7315808067886658,-2.618205355938831,0.2093721238768413,0.07945169070203095,0.15857306196853213,3.5275
3.53,-9.068009538720867,2.7558299648236506,-2.5995241768046853,0.20123614528752365,0.08264008576036055,0.1620028069582816,3.53
3.5325,-9.05619860653983,2.735065822451125,-2.6411033677308575,0.20192504142259537,0.08217179905079963,0.15677709846794602,3.5325
3.535,-9.08764736647131,2.7834927324606493,-2.6432807211582166,0.21078184789033846,0.07866481949720336,0.1730853637874888,3.535
3.5375,-9.09849334589428,2.7228936308597245,-2.600446732854722,0.20574743412528124,0.075551732246525,0.1608623636405716,3.5375
3.54,-9.068958912839815,2.7362267023705082,-2.6490296199484074,0.2122092016834957,0.08213345742271401,0.17071548659955008,3.54
3.5425,-9.075708023771123,2.7178183290424998,-2.6516995118303175,0.20731535466583184,0.0833927273745373,0.16629321171972644,3.5425
3.545,-9.08519723566489,2.784513303053663,-2.5881080675200563,0.20542720132915238,0.08651177759123412,0.1576535538694167,3.545
3.5475,-8.96601085611853,2.756930926755378,-2.6573090221709457,0.20652866238105186,0.0747460554130746,0.16322571684564366,3.5475
3.5500000000000003,-8.999932267804427,2.7825531395064664,-2.5990427408361225,0.2095433189424309,0.0785677422433185,0.16272666550985437,3.5500000000000003
3.5525,-9.036131200226272,2.7957458398185695,-2.5858428654146546,0.20258548712798943,0.08206898853949264,0.16036307281084958,3.5525
3.555,-9.005277540511536,2.7331627240620175,-2.661542493698042,0.20917295728905677,0.08036582724961241,0.1616550321962705,3.555
3.5575,-8.977744886692923,2.8163436898577907,-2.6864437998601174,0.20880685660511136,0.08239736576843339,0.15880973043045016,3.5575
3.56,-9.033727322005426,2.7615265319327644,-2.6883435635089814,0.21746194508221378,0.07050412719924527,0.15989599829011106,3.56
3.5625,-8.99834213402199,2.7385024401663034,-2.659544461803734,0.21286418710257413,0.08354714435671043,0.1679762913427443,3.5625
3.565,-9.047063199937597,2.6496397562423653,-2.631317226569345,0.20601202022309284,0.08094696366144691,0.17119158557821493,3.565
3.5675,-9.05817142049813,2.695890651202808,-2.601488353427031,0.1992611704191284,0.07143491179911132,0.16424514233857304,3.5675
3.5700000000000003,-8.965578567143941,2.805742171087302,-2.670771140502553,0.2112634313946942,0.0791545782570304,0.17384421580374232,3.5700000000000003
3.5725,-8.994502878938064,2.7283233921733365,-2.6567517298146397,0.19953084915116717,0.074647996085823,0.16416908850670364,3.5725
3.575,-8.991602069761358,2.715203150307196,-2.663854084322806,0.19966729186808263,0.08032435257828868,0.1677538987755539,3.575
3.5775,-9.069177349254435,2.7820307146018943,-2.6910756120103803,0.20655741865550603,0.08347314635775567,0.16439871297646882,3.5775
3.58,-9.032143638299624,2.8026169156806313,-2.605726915977083,0.20249077238192562,0.07918870131864643,0.1618503011561899,3.58
3.5825,-8.996725619474857,2.789135608812542,-2.7829293939741895,0.21134306307781917,0.08443031019923532,0.16037551970495947,3.5825
3.585,-9.094528797668792,2.764517525653433,-2.6982262570138613,0.20293161341265117,0.08367618317358103,0.16214210108915228,3.585
3.5875,-8.932760046088696,2.7849051118918458,-2.731561512399597,0.20560299457301423,0.0848518125945033,0.15693064303984264,3.5875
3.59,-9.018594006621763,2.7615128091469505,-2.7088197297402363,0.20890236355761002,0.07916432313795334,0.1635367076565616,3.59
3.5925,-8.98096142405546,2.8618104881507036,-2.7275840943990284,0.20993149512861503,0.0732282450467258,0.16044654558327748,3.5925
3.595,-8.997502585828382,2.829244468007113,-2.7480879128448557,0.20208281578218534,0.08968394688921649,0.15979236100772995,3.595
3.5975,-9.013935547454311,2.7948902991114997,-2.7266731598965754,0.20824952411819142,0.07261013433804292,0.1702072677602527,3.5975
3.6,-8.929295127242751,2.7344002059787322,-2.663731567392341,0.1962698893994302,0.07585554981928377,0.16190798377831858,3.6
3.6025,-8.990628374046702,2.823005760358154,-2.700466953093869,0.2024319871533588,0.08497239380531074,0.15685659466621263,3.6025
3.605,-8.985941140188554,2.7725629190428664,-2.689080048825073,0.19639509228053167,0.08631399086586201,0.16395966172744997,3.605
3.6075,-9.044563077507705,2.816941056452616,-2.676009214614625,0.20077055613099662,0.08474396614823769,0.16746279101019113,3.6075
3.61,-8.962190919220626,2.739505074308591,-2.7782788605262883,0.2011225158713664,0.07143791672018689,0.15663565660913376,3.61
3.6125,-9.026671655269716,2.8216298158535458,-2.712205968034578,0.20228645573502715,0.07401083650357736,0.16428640846713935,3.6125
3.615,-8.962223603956256,2.8072419795887087,-2.728294803688647,0.19553188398432908,0.0696998566880271,0.16913392117497153,3.615
3.6175,-8.992639520949696,2.8834531551797893,-2.748436895995863,0.19998374957975773,0.08572079128511724,0.15189085920257656,3.6175
3.62,-8.920400822808869,2.8315385803043145,-2.817321337616366,0.20935708451162827,0.08267879261580242,0.16365892995775394,3.62
3.6225,-8.963702540577929,2.8394403571474696,-2.751367403399409,0.20431161462476716,0.08330141406859437,0.1611445490636443,3.6225
3.625,-8.92249405404739,2.7389316954731258,-2.7970196842129336,0.19837974816566908,0.067848944942517,0.16279439718146002,3.625
3.6275,-8.964139032126836,2.8184554054860693,-2.7407955252275875,0.20700047464755367,0.0793792700703785,0.1585799718026086,3.6275
3.63,-8.959346838677078,2.851520904803995,-2.789672238641784,0.2126693475829981,0.08720975074060563,0.15643045363556995,3.63
3.6325,-8.960066635000913,2.832144369105202,-2.690663004531417,0.1989919327924529,0.07226747879171966,0.15001919586170614,3.6325
3.635,-8.954267508660497,2.897103293578656,-2.790719695290681,0.2066444352830824,0.07805865892569264,0.16503069637533024,3.635
3.6375,-8.899594374670407,2.729523769158143,-2.7280282993883525,0.1951804244136397,0.07936723851818675,0.15097958126945696,3.6375
3.64,-8.915656276225315,2.810157044565768,-2.8040639088997725,0.1980946203414985,0.08171847567385335,0.15900057021756261,3.64
3.6425,-8.976240480681193,2.924251345137435,-2.71830410754161,0.19004485587546618,0.08471561585696304,0.1610689273418915,3.6425
3.645,-9.001744887111204,2.8634910453428146,-2.6925073317278305,0.2019090884332412,0.07570977906460474,0.15936622911836937,3.645
3.6475,-8.976154295902614,2.8525502810902976,-2.7711562208014993,0.20227131047284927,0.07092125034352113,0.14591251897417498,3.6475
3.65,-9.028219191698586,2.900017059313439,-2.8683838742522147,0.2027512395079888,0.07998058926341545,0.15509942605524132,3.65
3.6525,-8.983384637534737,2.897040477889378,-2.8663445504957448,0.19515157536120756,0.08505888907129412,0.16148296010676325,3.6525
3.655,-8.9781786209929,2.8671370127589966,-2.7824629857562844,0.19335147737302863,0.07409087589144407,0.15338942097946295,3.655
3.6575,-8.967561901598941,2.867599289943929,-2.767540279687389,0.20264204011107453,0.07345598737573816,0.16106236159728576,3.6575
3.66,-8.966113164197917,2.8188869682447284,-2.8142919535526483,0.19870426439050107,0.08725585711522194,0.15940636508384723,3.66
3.6625,-8.927086033174689,2.84974360564871,-2.7570679242993834,0.20837154558781507,0.08158512445182217,0.15843589571744143,3.6625
3.665,-8.877279324136731,2.8577137028594586,-2.8503242204004753,0.20229218590592013,0.0777304837552433,0.1620379371196259,3.665
3.6675,-8.988297945269775,2.866927967960344,-2.8425494975528753,0.20379670353407317,0.08052642632882295,0.15153016902782693,3.6675
3.67,-8.925574697454769,2.891142659035888,-2.8210931933159875,0.20147609113041345,0.0801330449143942,0.1618849755030337,3.67
3.6725,-8.980525629614439,2.8998854483221095,-2.761752074774435,0.21085904814751782,0.08498821082796577,0.15973193525273305,3.6725
3.675,-8.906470460329896,2.7930517582201273,-2.958950282320077,0.19023190024655418,0.08553254700673843,0.156312063606394,3.675
3.6775,-8.858844854419093,2.8206381279414345,-2.8097558131400984,0.20866025742084685,0.08778797983711284,0.15609706490210973,3.6775
3.68,-8.921667096258675,2.9200209013762914,-2.8255863310444838,0.19618281093177373,0.08262396776493726,0.16266870202351374,3.68
3.6825,-8.881807018602,2.8952474441418525,-2.7922777398834833,0.20015421474330622,0.07659800540116919,0.16370170292048059,3.6825
3.685,-8.875571957580496,2.87752698801505,-2.8549113934817716,0.2077958799067745,0.08302160752729183,0.1666231079343553,3.685
3.6875,-8.912609819211877,2.9898695184766706,-2.838246758559783,0.19794327554936142,0.08239778812841914,0.16070574617677308,3.6875
3.69,-8.934586766254714,2.8582375528022057,-2.864820029893211,0.18923512306008788,0.08375027452552064,0.15689086142660513,3.69
3.6925,-8.941624019197368,2.8555547890839414,-2.843256194798449,0.2014020112243802,0.08507269853829011,0.16243781873934188,3.6925
3.695,-8.926296246094486,2.935027665688493,-2.849527655774713,0.19806232412483227,0.07971439493795617,0.15602112064954138,3.695
3.6975,-8.965251807568787,2.9136592525902287,-2.9097843933886174,0.1978174717939698,0.07606090067819633,0.1521359431120535,3.6975
3.7,-8.96491169817515,2.8528349116826144,-2.874449895346142,0.2035970406260815,0.08244869643179818,0.15643639755257863,3.7
3.7025,-8.908903367486712,2.887332508988794,-2.890639315331666,0.19642577921288226,0.07530673320435696,0.1517783936311395,3.7025
3.705,-8.970119940006681,2.8359690132894086,-2.9321056617895227,0.19639344409350257,0.07254185823524352,0.14890153383757357,3.705
3.7075,-8.918149173141165,2.7943135818058282,-2.917573830392644,0.1959146653509822,0.06773865623055156,0.15952605735067485,3.7075
3.71,-8.96525838252486,2.866507292679328,-2.854940281033256,0.1896162481839535,0.07459714995250838,0.15554129068568537,3.71
3.7125,-8.920591910984497,2.917708855990867,-2.899619225944463,0.19341924934501034,0.08129711881917562,0.153265065649282,3.7125
3.715,-8.855616400658384,2.8617082926406283,-2.8805385218585884,0.19286532892023572,0.07103408416310356,0.15608223370022692,3.715
3.7175,-8.951996003116884,2.917203144030268,-2.869802884989755,0.19417598740606423,0.08079343164887624,0.14973165504830147,3.7175
3.72,-8.867990852570106,2.8925470605438606,-2.915209681578839,0.19428075951563192,0.07266803748378875,0.1574998192346722,3.72
3.7225,-8.987239088523014,2.916746674262999,-2.8894293431467193,0.18796449936942006,0.0777696194077762,0.15325947909072013,3.7225
3.725,-8.966107997672717,2.8960650367116076,-2.9714575315732135,0.19607156824459007,0.07295186946559695,0.15771516339999025,3.725
3.7275,-8.836054523366641,2.911470273072244,-2.9447588613310893,0.19052144322883485,0.07791543520204257,0.15696812802888915,3.7275
3.73,-8.918198564633737,2.858433867371109,-2.943370053278334,0.2029836115305806,0.07445719832872748,0.15894221565627176,3.73
3.7325,-8.86677146351883,2.959350724473793,-2.8752316715656754,0.19412539108787377,0.06926303331600275,0.15814127991560745,3.7325
3.735,-8.94115006294676,2.8768161412043516,-2.901936770408887,0.19695845165676432,0.06916504553533419,0.15300735179148695,3.735
3.7375,-8.898617270867781,2.9566129250158926,-2.9076179217885816,0.18983640685846967,0.07610026749996705,0.1539044098117734,3.7375
3.74,-8.86454068693818,2.872406056333532,-2.8793318197530127,0.19203997371758882,0.07399970523676389,0.1575129759082698,3.74
3.7425,-8.875556415086855,2.9463641597398254,-2.949381381133256,0.19238813641988628,0.08223309223645094,0.15204288748875108,3.7425
3.745,-8.877504158764118,2.8610015999770324,-2.986151285512293,0.19026485563588064,0.07331907707109944,0.15634874978807917,3.745
3.7475,-8.799375181903132,2.8990701540726342,-3.022053753371871,0.19172540363578883,0.07847289926297961,0.1594679573868088,3.7475
3.75,-8.893532323544454,2.9113824540959916,-2.848236654307248,0.1888199817777675,0.0744582496181013,0.15205513376337612,3.75
3.7525,-8.917712514900678,2.9986371168068713,-2.945785428246311,0.19263012188934944,0.08080655017988794,0.15740448668769869,3.7525
3.755,-8.877672863194606,2.885482197514483,-2.959830388175888,0.18962928072309482,0.07869408359928289,0.14827441602502028,3.755
3.7575,-8.905932954789193,2.9774806531499065,-2.8701387859105383,0.19433759702837128,0.08084886912687857,0.1515495580158343,3.7575
3.76,-8.926895471904805,2.9221218307827277,-2.964020338636544,0.19410786099246866,0.07058838024180658,0.167185452843797,3.76
3.7625,-8.93207164080277,2.879385387009733,-2.9437308711348438,0.19683657677429475,0.08332381316914593,0.149825741291486,3.7625
3.765,-8.92172059689843,2.951433211449253,-2.8700111381725235,0.2000998237608195,0.0806325225254885,0.14543732542071805,3.765
3.7675,-8.898386140728103,2.9701018808169803,-2.8759860499538714,0.20236288089286772,0.08437032580944508,0.15179908185580562,3.7675
3.77,-8.936092695154201,3.0131713079665645,-2.9688505244511956,0.18785682032315243,0.08035661741113852,0.14811917900690244,3.77
3.7725,-8.93874639557894,2.833607786181374,-2.958293069717415,0.1998304847742008,0.08051470838314106,0.1442370681309875,3.7725
3.775,-8.918504745947557,3.002826053021111,-3.031159025684768,0.19456582085757723,0.07502585722245805,0.153200826100548,3.775
3.7775,-8.867102462650218,3.004176816296073,-2.9854933780634356,0.18747558445359372,0.07608307687482034,0.15329504911459413,3.7775
3.78,-8.833552253908314,2.9348858386110113,-2.9948428785945724,0.18733877869342594,0.08290582895496794,0.15556057743989388,3.78
3.7825,-8.884679742620824,2.9405728482818176,-3.0119820110777726,0.18926673739592442,0.07815217640615883,0.15156573718614907,3.7825
3.785,-8.871124342782181,2.9795515468190046,-2.945788522038905,0.18635823253705788,0.0697260028558936,0.15740908949071042,3.785
3.7875,-8.806452688427344,2.992931690153899,-3.009206487494175,0.18987158468588322,0.07846177459576292,0.15784972803204822,3.7875
3.79,-8.89081088875167,2.989556013327684,-3.0180536091915884,0.1919915588222508,0.08226789375812862,0.15971522236794622,3.79
3.7925,-8.889458237372875,3.0351876549631998,-2.9677001678598223,0.19160452270358244,0.0756055349410666,0.14132457044286997,3.7925
3.795,-8.853454833385545,2.9576012748382876,-2.9972729201805315,0.18799322918396122,0.08270382275203145,0.1587776828589763,3.795
3.7975,-8.854315550069778,2.9981333635646306,-2.990481866410208,0.18513579728554175,0.0727432790777482,0.1589813976985891,3.7975
3.8,-8.912412944988818,2.9522704208402035,-3.0118657538623963,0.1840574147089928,0.08349554893285313,0.14863965097969378,3.8
3.8025,-8.878903054965944,3.0109927866855557,-3.1347803218073116,0.17609409271538928,0.08094432145559513,0.15825990714533075,3.8025
3.805,-8.849959913090588,2.948189514307224,-2.9801080911508304,0.1816584087797135,0.08578824475991233,0.16227932226287173,3.805
3.8075,-8.808605120487869,3.0064903286983236,-2.994451521167114,0.1866522284267616,0.08105833241795872,0.1535252693246921,3.8075
3.81,-8.875779990012044,2.968309035597898,-3.0728968262971983,0.18419872730406478,0.0794618086704366,0.15128085748907358,3.81
3.8125,-8.847584164152856,2.97590954118141,-3.1172791063135907,0.18784890833094817,0.08614476396609923,0.15265542000633414,3.8125
3.815,-8.857574553826746,3.0088487882357198,-3.0576043334428857,0.19244274713522583,0.06973268778952996,0.15995231333673163,3.815
3.8175,-8.84368325553749,3.0855531325719845,-3.049915819315053,0.19549752260931028,0.07702325906946554,0.15650299614017746,3.8175
3.82,-8.792026026301604,3.0213449285211094,-2.99910952867268,0.1900945742489197,0.07127816213720227,0.14727258704564442,3.82
3.8225,-8.818210061762997,3.0150358683356453,-3.0816783469852314,0.1866626113162743,0.06667522015292324,0.1549374019053177,3.8225
3.825,-8.802428958588482,2.986316632526334,-2.9449306954655423,0.1867543816308852,0.0764799246643387,0.1457482769730929,3.825
3.8275,-8.809061825235577,2.9986693124051738,-3.009640504036446,0.18880900965468575,0.07257952717265646,0.14978881854017911,3.8275
3.83,-8.805875713998887,2.9803277857519794,-3.0857399987898777,0.1801163186813792,0.0667718809724766,0.1592760164239405,3.83
3.8325,-8.908238134128071,3.0054605678163666,-3.104810254342418,0.18312479450186578,0.07389897132108378,0.14485861992617424,3.8325
3.835,-8.86663915024004,3.0198386075788792,-3.0349423562883255,0.17688447073730793,0.08306234899614405,0.1412512861195212,3.835
3.8375,-8.81975675287375,3.0136267857049033,-3.0733630219971886,0.17991368942484726,0.06635775172827785,0.1503577653088293,3.8375
3.84,-8.845337629138411,3.002885765766676,-3.0656074224618894,0.18661435385418468,0.07110179045802678,0.14821722050033143,3.84
3.8425,-8.798066371948433,3.004602371509528,-3.1602831975393793,0.18140192981680436,0.07933718192356698,0.15131271843481411,3.8425
3.845,-8.821349022735001,3.06970907089164,-2.9748059302375354,0.18386989985372582,0.06264134847962721,0.15271874602233435,3.845
3.8475,-8.789355854750461,3.027594221183455,-3.0335383501709177,0.18726694003908453,0.0758657056285443,0.149858372543607,3.8475
3.85,-8.793920761854167,2.988712335987898,-3.0662840381711947,0.17636314819353152,0.07803438002676195,0.15201074130720016,3.85
3.8525,-8.758067285057356,3.0100083650652905,-3.0156428575613066,0.18400350644750127,0.06831380586262359,0.1512503059294478,3.8525
3.855,-8.792104638333173,2.9915866025296523,-3.1353293730445526,0.18176364695312133,0.07797093929340262,0.14428497997136117,3.855
3.8575,-8.761286124367789,2.994189399491108,-3.116714426523009,0.1910351474305226,0.07265713342024879,0.14424147671989454,3.8575
3.86,-8.817286231973,3.0119400999414427,-3.049195199702991,0.1930031984492286,0.07827208073501427,0.1587103742961576,3.86
3.8625,-8.825268817961424,3.0335353703976145,-3.1357979121335715,0.1764724750499926,0.07087590264972583,0.15300175880724068,3.8625
3.865,-8.807293622086176,2.959924941722295,-3.061005910062627,0.18299902837681234,0.07565131619505469,0.14907744677248702,3.865
3.8675,-8.785639093726504,3.0114881472377952,-3.118524065995856,0.18515415384714382,0.06516890641488729,0.14753682421381586,3.8675
3.87,-8.823240725417287,3.0379185893477234,-3.001203576907856,0.1745265976930102,0.0730364441251014,0.1523137727768397,3.87
3.8725,-8.70579165883784,3.019697040369281,-3.2081837689469497,0.18797281889591244,0.0726452005658488,0.14963893803831424,3.8725
3.875,-8.737349140159818,3.0430566219496944,-3.1008076965220344,0.17900014889453864,0.07156983628409913,0.149629483097902,3.875
3.8775,-8.789965003869483,3.056907349603953,-3.078289567615552,0.18224397913461912,0.0653142985425654,0.1404313480994935,3.8775
3.88,-8.735128431507839,2.9976155440909364,-3.123703282057342,0.1759280721051937,0.06978505298156963,0.14235962665367927,3.88
3.8825,-8.715341134237084,2.9848731243136966,-3.106152643858545,0.179436732434622,0.08122343055985268,0.15133423192410536,3.8825
3.885,-8.844102079278054,3.0167370212663873,-3.137325034209286,0.17229111472511144,0.07302328202992704,0.15097170012459762,3.885
3.8875,-8.825590234339476,2.924210331080698,-3.1533030339769272,0.17978031678237893,0.07645795943744677,0.15158158086702564,3.8875
3.89,-8.748908319698696,3.047953470362909,-3.1438470258884417,0.1864738985502552,0.06908747250807828,0.14376354425413354,3.89
3.8925,-8.74788582684912,2.9641747454989074,-3.0856227807098358,0.1784449435748037,0.073085864168798,0.15136489810005985,3.8925
3.895,-8.722394259939609,3.1031856919898844,-3.1067047478845984,0.1897031175268557,0.06329404987111352,0.13702569611993923,3.895
3.8975,-8.828429678296263,3.0344405245292094,-3.1571462315429146,0.1788651868303901,0.07628902266278882,0.14617191382250513,3.8975
3.9,-8.76132810931141,3.0495785673969737,-3.1349861327617363,0.18238077613190934,0.07681093354646441,0.14164807179315989,3.9
3.9025,-8.718593365465113,3.0655791344500574,-3.2345105852060185,0.18601339973164382,0.08070047730045722,0.1436818521223915,3.9025
3.905,-8.849003010400727,3.0519875549768165,-3.060345595858126,0.16990920528195735,0.08396017262497878,0.15353751531881007,3.905
3.9075,-8.863116600648151,3.0578517406132684,-3.1813787022625326,0.1822468207782911,0.06855152176342542,0.1447083779278382,3.9075
3.91,-8.781437374681415,3.058565375203563,-3.1902073332002288,0.18124319637099418,0.07113584756475988,0.13689154768965278,3.91
3.9125,-8.742020022242135,3.0432464949178897,-3.1231014742151784,0.1707979705049199,0.08149393980679745,0.14576997708301742,3.9125
3.915,-8.77024541771591,3.0389250976173594,-3.2416717389752,0.1765382189384022,0.07203148386542747,0.1508289319027189,3.915
3.9175,-8.753780032579359,3.080681534652467,-3.161090260024804,0.17923129321747935,0.07440659260432514,0.14519860588151373,3.9175
3.92,-8.714602405076189,3.076861450782515,-3.12760620475271,0.1791978704169774,0.06531707442886725,0.13892414190074,3.92
3.9225,-8.805779375589099,2.9861734492184704,-3.2312545943744246,0.17261346258311988,0.07469374401733454,0.1461292155196019,3.9225
3.925,-8.807514919453865,3.041952980598715,-3.2316840978426056,0.17482361009064165,0.07273768238571282,0.14826014545546135,3.925
3.9275,-8.722509291088038,3.1142110035744386,-3.203837668506818,0.17585712133751463,0.07542257464585475,0.14661827142810507,3.9275
3.93,-8.783056643060668,3.0862626716220642,-3.240768977249004,0.172949165448337,0.07266659322760696,0.14442701983772172,3.93
3.9325,-8.763550159166234,3.0837993840788336,-3.167156643579568,0.17093239000045124,0.06977348949141772,0.1493507142031103,3.9325
3.935,-8.760843598252277,3.0827469077295664,-3.154412342032222,0.17385620870303464,0.06841741372492996,0.1463569771326635,3.935
3.9375,-8.742262981608317,3.2101375124901295,-3.2232995698980957,0.1675827089369594,0.07911695887827913,0.14692541050328448,3.9375
3.94,-8.713258266755412,3.097173905216051,-3.202803479857215,0.17618237312214588,0.06307539204208859,0.14297153744402613,3.94
3.9425,-8.775813083170693,3.095235657376919,-3.261788511026722,0.18118644312867863,0.07311197423213099,0.15063540206468207,3.9425
3.945,-8.721233918713342,3.0551936043193817,-3.215758412991512,0.17623205110659984,0.0731807029160088,0.1409849915188244,3.945
3.9475,-8.781615549936317,3.1562217957846816,-3.200328360174559,0.1859961454926363,0.06801263401576338,0.13894960113292096,3.9475
3.95,-8.725908865383555,3.107192813150468,-3.207337821238878,0.17275646280025603,0.06977600760183816,0.14255485084300146,3.95
3.9525,-8.735955898403278,3.1930922499167202,-3.2109035114058355,0.17938455392710226,0.08198478352415176,0.1401079307148554,3.9525
3.955,-8.793079948891723,3.1734186955295547,-3.1833969214964752,0.1773341721725707,0.054545247535161254,0.15013132096978032,3.955
3.9575,-8.748758396272027,3.1049816098762024,-3.2842762509249668,0.17783350775699172,0.06749989387190335,0.14995122693060994,3.9575
3.96,-8.742476350360645,3.1624173287724493,-3.2827586026733977,0.1667187388480408,0.07865124181179001,0.14283722971210325,3.96
3.9625,-8.783525532238482,3.086808661958761,-3.2468132206994444,0.16692072189343646,0.06851165667310245,0.13901222090385196,3.9625
3.965,-8.750261520747424,3.1001880078275947,-3.2673103720955363,0.1745556928021672,0.06889409909381984,0.15131455794722734,3.965
3.9675,-8.691665627804031,3.117228167470114,-3.284461573809728,0.16995235368870454,0.0729180006696723,0.1451798595981588,3.9675
3.97,-8.699580549502897,3.079931329614692,-3.2401946377317694,0.1740668208350135,0.0708664636703391,0.14637539649728798,3.97
