time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9825,-9.594559375133603,-0.40615047184822434,-0.8135268804426783,-0.1423950299699605,0.028026376246640464,-0.02099200776600798
3.985,-9.665741334213848,-0.34865733733490073,-0.5466663069894657,-0.1490861030693295,0.026761113795534544,-0.023181920225616586
3.9875000000000003,-9.884311469234422,-0.30591649834592977,-0.4143056403591858,-0.14865602759924318,0.02841922197542547,-0.017357681947068757
3.99,-9.838871733446286,-0.4171516612851774,-0.49484869049233343,-0.147982,0.029131180741688033,-0.016188
3.9925,-9.85380784503029,-0.4813546967676301,-0.5134135391745415,-0.15152294566836313,0.02723346035376768,-0.01891148423552242
3.995,-9.878309217794117,-0.49229795703644447,-0.497354826333119,-0.15327097730498715,0.02554210355818412,-0.01983508086317128
3.9975,-9.891361066116444,-0.47983331739816565,-0.46020309894220396,-0.1503385810151417,0.025926335534229093,-0.019303225092770358
4.0,-9.796191108457844,-0.4243959687833511,-0.6927373156350054,-0.1472234348986126,0.02857309151547492,-0.02083462660085379
4.0025,-9.844303046554243,-0.28375289442567897,-0.5387220027951098,-0.15135421342971972,0.025776101461846588,-0.021734844851405765
4.005,-9.834394093336506,-0.33070686997383575,-0.5676383263638507,-0.149967,0.0327311242140309,-0.01966267232342457
4.0075,-9.771785627757424,-0.44549103100120213,-0.6104959091652843,-0.149967,0.033207409626635015,-0.017854159258025953
4.01,-9.741678377890215,-0.45663984591886225,-0.7274684418329193,-0.1481478029785206,0.03603050476372271,-0.02126138363723077
4.0125,-9.96555265594671,-0.38230247432378983,-0.5279896493296486,-0.14600819157977254,0.032456702030575726,-0.022149280940807356
4.015,-10.046988551527965,-0.342808899352364,-0.5975038251906254,-0.1491496785608049,0.0315083658383298,-0.021481351038618226
4.0175,-10.23632582493011,-0.383068235373501,-0.43456699022169026,-0.14846643473734955,0.029586507556626396,-0.019048474096385493
4.0200000000000005,-10.05058838679251,-0.454927452487959,-0.5427757834752321,-0.1511417595583259,0.027642,-0.019257677592164252
4.0225,-10.00072360255031,-0.3488728138130024,-0.6343171841329759,-0.15104651935173644,0.027642,-0.021444467433659808
4.025,-9.977648138374288,-0.44695813516069804,-0.5526360699432745,-0.15204619612476386,0.031792987712666074,-0.021237105576559473
4.0275,-9.960651904431927,-0.44939136275043495,-0.6378422757653998,-0.14576412209430423,0.03480380042370335,-0.019135437990436436
4.03,-10.100279246234503,-0.5184459410447378,-0.45723853112037427,-0.14547343278494035,0.03141136732643269,-0.01874764068034619
4.0325,-10.166906846529288,-0.5530244572411425,-0.36186371619210395,-0.14853251525885514,0.03096286666212526,-0.020633157626021515
4.035,-10.170377718155288,-0.4929055886677022,-0.3677471676810869,-0.15034529243355912,0.031307,-0.021596404801111666
4.0375,-9.877890698526143,-0.5906452159853656,-0.755378053396034,-0.14711205421668533,0.025686603798816432,-0.0177506239781199
4.04,-9.816751197564527,-0.6673756118001328,-0.7698534316412956,-0.14750644383851758,0.01775723810059553,-0.020830096141628132
4.0425,-9.825441,-0.677307,-0.73649,-0.147982,0.02256254380144078,-0.022297
4.045,-9.915046762724177,-0.5114980650615493,-0.5588094305005371,-0.14446016075020532,0.033303525363966385,-0.020536080375102662
4.0475,-9.893568052516757,-0.37015488420486853,-0.6411301594696881,-0.14570332610843717,0.025116764580536147,-0.022588149355221132
4.05,-10.063225690706917,-0.33520749206042305,-0.4810767444350864,-0.1519422811117819,0.01994640517220501,-0.02474
4.0525,-9.934431776342027,-0.45162216041620656,-0.5484029183222523,-0.1497144163810757,0.029172112437003017,-0.02002683559746326
4.055,-9.74787709380964,-0.5930978994876478,-0.6776975048742707,-0.14645706771327854,0.023651797226794214,-0.02139610924559248
4.0575,-9.977423892542205,-0.4373272127795219,-0.36793889062493434,-0.14764451858518926,0.022800671286121864,-0.026892810205748824
4.0600000000000005,-10.159969535678753,-0.26855696618763564,-0.2597215664301464,-0.1434655547619628,0.025962,-0.021576300270233044
4.0625,-9.814895381294965,-0.5006165251798561,-0.8998480719424461,-0.14315646043165467,0.016601136690647483,-0.017673309352517985
4.065,-9.948652883010812,-0.5292605302449084,-0.40674758188235116,-0.14838705906602548,0.01816805366146514,-0.023765165834333343
4.0675,-9.991921433848738,-0.5954813145714257,-0.3954599696470593,-0.14233162707563052,0.021724148739495647,-0.021266458319327837
4.07,-9.839568066450715,-0.5673218560483242,-0.632266183424829,-0.14004435397703946,0.018435378813291887,-0.02106095473111807
4.0725,-9.72329138842912,-0.3657886747382064,-0.8070473008684509,-0.14230464337164728,0.015424,-0.02340118383141742
4.075,-9.866478666904019,-0.2665161676990646,-0.6466373610774638,-0.14121978628218787,0.019507283161267923,-0.019337428290019446
4.0775,-9.89370572027686,-0.41938421479710997,-0.6172950918186023,-0.14070004415274448,0.01967353322195743,-0.015799440372315135
4.08,-9.847826024733575,-0.5247374883022865,-0.7044020497925371,-0.1466595525930205,0.016642048254151595,-0.02143255259302049
4.0825000000000005,-9.88735241881878,-0.5262461254450063,-0.6334961040847041,-0.1478158883889292,0.01563965502382653,-0.022588888388929217
4.085,-9.99278859537862,-0.45550316960623416,-0.5318780700995264,-0.14707818428385988,0.014587544076157524,-0.023214220822154918
4.0875,-10.007237193519511,-0.40331066956837586,-0.43712315589407924,-0.14373171662434975,0.016784591875227246,-0.021511383000846002
4.09,-9.845303976577481,-0.3687416749527344,-0.7292024545873865,-0.14295034417881752,0.017594807473161334,-0.021228
4.0925,-9.883700486125162,-0.4121273768991713,-0.7388348155057651,-0.14217560236907126,0.017715,-0.02096419409485847
4.095,-9.954549163946737,-0.5067758876520561,-0.6442426972353752,-0.1402917994482235,0.02180851219465446,-0.02090323430596796
4.0975,-9.933355959536248,-0.5820205533994014,-0.5722479616098965,-0.13708983620832588,0.023412045783624717,-0.02173967241665175
4.1,-9.837335700366447,-0.40730260884245895,-0.5161425002823411,-0.13795530351414656,0.024085396984441548,-0.02347060702829314
4.1025,-9.75957548507793,-0.4004333375419397,-0.6910806346032162,-0.13707913857941703,0.018314723726353198,-0.019422461944080857
4.105,-9.793473457363856,-0.46514354683679227,-0.7719907023012357,-0.14122999869229053,0.01482028765170307,-0.01966071104058746
4.1075,-9.795953446974176,-0.5489928481064607,-0.7586479275019691,-0.14287263933235622,0.017585497624901303,-0.020293884321642194
4.11,-9.791068054700602,-0.5363893969333355,-0.8087404191777027,-0.13841228675631248,0.016496813851213717,-0.018377286756312495
4.1125,-9.894156556757272,-0.4530089908580885,-0.7423393972332446,-0.14011646367418001,0.013630652017026419,-0.020081463674180008
4.115,-10.159003120352102,-0.37926388896411095,-0.27800094561942634,-0.14223901833446195,0.020000854069060214,-0.0195482376032496
4.1175,-10.160341685925765,-0.4933276626178039,-0.18219545636701281,-0.13872455730966446,0.02665510333791699,-0.016909363020377845
4.12,-9.97568553110447,-0.5296322429452743,-0.48156797122389344,-0.14290277237810967,0.021149733970148982,-0.020722367124378305
4.1225000000000005,-9.87893828515031,-0.5386543666683105,-0.7411371591030538,-0.14606291048299694,0.016747467836371932,-0.023455866407097445
4.125,-10.069581111184887,-0.405588101889298,-0.49569221373815414,-0.1354136045149997,0.01846602432546629,-0.024770224663487654
4.1275,-10.065040467601857,-0.35450870976760235,-0.32580606578617494,-0.13435028123377782,0.025521933813002853,-0.023223342461519646
4.13,-9.903377597603436,-0.3976012542360709,-0.5136054967105473,-0.13635775742267228,0.027048117092325633,-0.020381988640436433
4.1325,-9.842951863247904,-0.39199253884124463,-0.6317936607263523,-0.1409204503971827,0.020947064953235887,-0.0220024846495814
4.135,-10.064765767516345,-0.4157768598205744,-0.3856677377936072,-0.14088083046633806,0.016759986913440855,-0.020616297848541354
4.1375,-10.160536227772022,-0.5374452124671297,-0.23398623603028415,-0.13813146075727356,0.01996056832204108,-0.017665246648066724
4.14,-9.97461938732631,-0.5123161042889758,-0.43462908488252205,-0.13919229034211397,0.02514133332697524,-0.021280245359397897
4.1425,-9.843963299073986,-0.38173265221956754,-0.5193711980334106,-0.14531897179952286,0.024974925212410442,-0.024101070014319805
4.1450000000000005,-9.856529324390253,-0.29988632699185813,-0.4941762546054571,-0.14531517133428867,0.021046832797703387,-0.020461127240553486
4.1475,-9.787697883226112,-0.4973753314608461,-0.5543529719504148,-0.14265809605523302,0.021722219099325233,-0.0157937021120352
4.15,-9.750973238992449,-0.5999956446347464,-0.5500399468009958,-0.14372928987405592,0.023366,-0.016903345994963077
4.1525,-9.731285811315557,-0.5693533736309208,-0.56688074832879,-0.14431717633097446,0.02089549244057379,-0.01817417633097447
4.155,-9.633466919624983,-0.554946156298311,-0.6889653617637574,-0.14334870385048076,0.01401851332728414,-0.017205703850480758
4.1575,-9.691850886061353,-0.4830951757545489,-0.8085769744019919,-0.14133776057608038,0.015824762154038337,-0.019819553061990847
4.16,-9.766200722009664,-0.4344576743188401,-0.7924456085024074,-0.13697811791304315,0.02098681457004862,-0.018972208772946565
4.1625,-9.800480340795025,-0.5678101137417086,-0.6899039873815149,-0.13688995406675664,0.02663992577073128,-0.018493723349000058
4.165,-9.990507256541358,-0.4842100872411753,-0.5006408320277578,-0.13622523627993055,0.02497894445344118,-0.019484235696934655
4.1675,-9.979044904598224,-0.4510142854351775,-0.4860676322291329,-0.13891636637708918,0.023233698208432928,-0.019610179487669032
4.17,-9.700547092071767,-0.4189779667335102,-0.971972253135623,-0.139583,0.02423779034511871,-0.020385531427968343
4.1725,-9.729656557840638,-0.38589940563587966,-0.8714135380664779,-0.139583,0.025083291204221744,-0.020132102505540865
4.175,-9.920825861538464,-0.5026340993802508,-0.48376585184102483,-0.13750511337951168,0.025062508421436258,-0.018857134597156235
4.1775,-9.899633776880647,-0.40643822311935396,-0.7041377745339928,-0.13606197354493588,0.02602934337137416,-0.019751224595815308
4.18,-9.892182056329055,-0.41388994367094545,-0.631110788475995,-0.13701369462910118,0.02526771719923927,-0.017466969341417282
4.1825,-9.753482635615004,-0.5137343724020421,-0.709521523542092,-0.13487739712087116,0.030008594350657336,-0.017335676012785635
4.1850000000000005,-9.852030927171647,-0.466724543509095,-0.7183685699712358,-0.13477424172579103,0.024579429645252726,-0.01914053448386104
4.1875,-9.933111359841437,-0.41554188382816926,-0.5648073901787881,-0.13448183650190113,0.024621098778415985,-0.021168653992395436
4.19,-10.004573663849506,-0.445788483560073,-0.5027234801447292,-0.13178305328509335,0.026371157785817775,-0.017950634934875753
4.1925,-9.904680455155429,-0.44654219077135765,-0.8039117245268085,-0.1288016981119043,0.024256892189730737,-0.018061656329725867
4.195,-9.871124735037805,-0.3608606421802039,-0.8345196029269056,-0.12801329082860735,0.024779794369880377,-0.01844104259924387
4.1975,-9.89437871985914,-0.38025258169827364,-0.666968991494218,-0.13069265877871114,0.02737644576550592,-0.018299341877551042
4.2,-10.023295085376677,-0.3844658257016208,-0.48686876307236937,-0.13180908626292454,0.029716929246676613,-0.017672710930576
4.2025,-9.991686772324204,-0.4817727469315477,-0.4555418184988959,-0.1367975204667288,0.031010609517502206,-0.01583579704194288
4.205,-10.003717610245983,-0.5202136545316917,-0.38801857909176546,-0.1406433706906339,0.02566263834437054,-0.017986036168401307
4.2075000000000005,-9.873232371461706,-0.355512857380273,-0.9064891239361457,-0.14009679467447853,0.0224193117020386,-0.02054184874514218
4.21,-9.861615099726192,-0.2993008588629171,-0.8765093913935558,-0.14076692544748012,0.022324026503258206,-0.018339632275961054
4.2125,-9.971454042903458,-0.3219172363253479,-0.6435567875242588,-0.14058519283862597,0.027779786454958964,-0.019016020803629553
4.215,-10.044236,-0.346724,-0.499163,-0.140346,0.029324981696705527,-0.019853
4.2175,-9.969850419463311,-0.5095953793331445,-0.6246655574817579,-0.1410666385074628,0.02636117648777363,-0.017961766208319838
4.22,-9.923931240855953,-0.5128972024162602,-0.7077038470432877,-0.13789399388603643,0.025045,-0.01684498157006599
4.2225,-9.934086054364897,-0.44811496946882173,-0.7018946792979213,-0.13645572796304856,0.027197085930716104,-0.016323867990762075
4.225,-9.992167316460291,-0.44973960473415714,-0.5678654526098951,-0.13502988458363732,0.026242308642875203,-0.017876349502305804
4.2275,-9.69625828013538,-0.4397614793545255,-0.8770622705959168,-0.13904549556630003,0.0286425847503928,-0.0182836485482896
4.23,-9.656099834608963,-0.35111162213222225,-1.039208141627007,-0.13827170655626725,0.025352238689712963,-0.01712264816632399
4.2325,-9.790174869801897,-0.3905708937232856,-0.8823724343690611,-0.13535344191545792,0.024435,-0.014637307424738816
4.235,-9.939144187815382,-0.6398147679459201,-0.5364985684726394,-0.13501742911551515,0.025977797597873765,-0.014098327438376275
4.2375,-10.140638439751012,-0.5627080040510799,-0.21829249910330079,-0.1372351621268065,0.028555243970882837,-0.019812759194007292
4.24,-10.058384812438883,-0.4304260951845991,-0.5461208353198533,-0.13670353023400927,0.026892454331773046,-0.01865735357254263
4.2425,-9.895180016969716,-0.5732605412120936,-0.7579232160605945,-0.1362421481818182,0.016761869696971205,-0.01637910636363658
4.245,-9.937314158478816,-0.5331259283534105,-0.7201295584722541,-0.13162042423735737,0.018374408707483133,-0.017840167055159492
4.2475000000000005,-9.869643913809872,-0.525263124370223,-0.769693113188717,-0.1311861600967694,0.01942619318245674,-0.018693784426408715
4.25,-9.840702698393526,-0.5283627008092765,-0.733268012199541,-0.13457528517936948,0.01795832250271772,-0.020128607682087206
4.2525,-9.935560242134024,-0.4572953922121231,-0.5764430531165406,-0.13305091084839332,0.018018893656380913,-0.019854106343619088
4.255,-9.8473598830825,-0.5227618961553212,-0.6182525926338541,-0.13013447744814285,0.0151459723347808,-0.016952118398456534
4.2575,-9.79458775969709,-0.439547502199774,-0.8748599106815643,-0.12969083161918454,0.007308955946628474,-0.024557461680490434
4.26,-9.888399325587203,-0.3547784705373314,-0.8040309274287835,-0.12584075902392147,0.009715172539968541,-0.02446166678206516
4.2625,-9.906956830801048,-0.33765831563121534,-0.8015856378331097,-0.12228726295441866,0.011304139575212882,-0.021125615989181123
4.265,-9.920001238180726,-0.29723005338121977,-0.6706376826379761,-0.12325129919329679,0.011912,-0.021241157836025766
4.2675,-9.929459,-0.273792,-0.596007,-0.124617,0.014992527314107683,-0.022449
4.2700000000000005,-9.99353998194658,-0.3205021371316671,-0.47672224813920594,-0.12540546845795567,0.013751233223828138,-0.019490790330962383
4.2725,-10.004365256678314,-0.4291573956673639,-0.48003781804798373,-0.125838,0.0146138047239692,-0.017868
4.275,-9.972050522567091,-0.455877912298719,-0.443959610268371,-0.1310271551925329,0.01519203295215873,-0.01899594875145875
4.2775,-9.883962889298644,-0.40272910467741097,-0.6272186834200577,-0.12953677662123117,0.015272,-0.01957455719124327
4.28,-9.829626,-0.361669,-0.76638,-0.127213,0.012523902775119097,-0.0197
4.2825,-9.887528052722844,-0.4087823622820031,-0.7656604732188007,-0.12877478221069671,0.01485473308914046,-0.01914892430470024
4.285,-9.979452505341387,-0.47622682784049614,-0.7049052183978163,-0.12648738296059603,0.017812680160927744,-0.017978639678144514
4.2875000000000005,-10.025266500907504,-0.5376799567266484,-0.4674505906383728,-0.12550873704824095,0.023475198694477003,-0.017377368412673087
4.29,-9.986488002984217,-0.5007204253658519,-0.29227785463414524,-0.12750522938307035,0.026728286312769002,-0.017761963443328564
4.2925,-9.970762002783278,-0.44996368541333776,-0.37795659650178043,-0.13145135721672593,0.022005145598466856,-0.01969846410469238
4.295,-9.802516490148063,-0.42683352420861603,-0.7534253042605888,-0.12926909330996558,0.018631,-0.018574795421526624
4.2975,-9.77486265074273,-0.4904762003771158,-0.8318419581072198,-0.12839776195080668,0.018631,-0.01634925670635132
4.3,-9.832545158331365,-0.512160313795536,-0.7808676454759229,-0.13030600975323117,0.020087494500587343,-0.017504740587543758
4.3025,-9.988597126714962,-0.47639426645943156,-0.4191272998518625,-0.12971352227846017,0.02284947772153982,-0.020436209621613025
4.305,-9.961456033401152,-0.46328643689039395,-0.3662970120768034,-0.12901245810621456,0.027404826549151842,-0.01806477462598944
4.3075,-9.800855021477826,-0.46960524378325136,-0.7002247466995225,-0.1312516293399016,0.024615171743842073,-0.01621635097536947
4.3100000000000005,-9.896443128640517,-0.4374325113216358,-0.4949025987113702,-0.13475618171482795,0.02138,-0.016940266205589995
4.3125,-9.98326,-0.419656,-0.297704,-0.135918,0.023411952681640157,-0.017257
4.315,-9.867844250109751,-0.5374427720095813,-0.5233967424153412,-0.12874873261574968,0.022215582138424075,-0.017257
4.3175,-9.786050183609758,-0.5142708720000049,-0.6606382437723564,-0.1270637464715446,0.022549586796747872,-0.018794000845528364
4.32,-9.855339436349771,-0.4641112711079417,-0.5698609416821565,-0.12553595290922026,0.023180506771503413,-0.011714405356206959
4.3225,-9.84139923011993,-0.5298265308839591,-0.5927620547184477,-0.12019438634262614,0.022799085273608168,-0.012986920746564897
4.325,-9.841222742699681,-0.5448345039616624,-0.560737984680506,-0.12134852924920154,0.024129219568689277,-0.013194797571884992
4.3275,-9.83493048297535,-0.5521058950835855,-0.581520677277177,-0.1237601404088997,0.015882,-0.013750182907997385
4.33,-9.805152311747444,-0.5385361992952492,-0.8382118298641084,-0.12289315784726396,0.015882,-0.01538704598436565
4.3325000000000005,-9.943029806109644,-0.504026061685319,-0.740602582184986,-0.12236805369475538,0.027205071387156797,-0.01719931788332386
4.335,-9.858788735346073,-0.4987213229747086,-0.7408357279441841,-0.12176171697772141,0.029016,-0.017183991354951245
4.3375,-9.741160799378024,-0.44990710284665286,-0.771396820173834,-0.121562,0.029191401610716886,-0.017104
4.34,-9.741817319999992,-0.36205844857143454,-0.817376888571425,-0.12461986571428536,0.025881822857143258,-0.01815519999999988
4.3425,-9.9715959993638,-0.30346979820210107,-0.4989788558549816,-0.1260012879987338,0.024271712001266186,-0.017350500106037624
4.345,-9.980016109406417,-0.4174324993078322,-0.5310605013121312,-0.12442980369142058,0.021013229031483525,-0.013539543076184166
4.3475,-9.803095505829186,-0.5092072683608407,-0.8503948847043874,-0.12660809779522536,0.018937,-0.013820383390482449
4.3500000000000005,-10.008467557250636,-0.3826343622799729,-0.5094571158423985,-0.12674182112321783,0.02202823503772057,-0.01867928700754322
4.3525,-10.042620987191954,-0.4128468428164296,-0.43655339721709874,-0.1223795296227996,0.024544751517183605,-0.014988286303436661
4.355,-9.803684747139952,-0.5083907451676805,-0.819830334832491,-0.12146482090729827,0.020602658224850287,-0.01333018658777127
4.3575,-9.696523427069089,-0.4715800753534577,-0.9924137459931174,-0.12644259827075477,0.015394526519894416,-0.0187296552237609
4.36,-9.876392399971765,-0.3879795201507759,-0.7603313971256457,-0.12246452678996186,0.020831845649665934,-0.018325162525620477
4.3625,-9.946711110907803,-0.5098415748875958,-0.7407749332439387,-0.11860056619607229,0.018863181149933506,-0.013874471346320931
4.365,-10.056788541132095,-0.5253463740595576,-0.7201320012768357,-0.121578614382343,0.015704879121870276,-0.017784770475852352
4.3675,-10.15443115290755,-0.4037868540585899,-0.5316679325649558,-0.12222714984447797,0.02250110287518646,-0.02047332443672542
4.37,-9.996024736394073,-0.4867824061724255,-0.788706697571459,-0.121409,0.02296881283743808,-0.020159
4.3725000000000005,-10.10690268682743,-0.5024247122997668,-0.7138560309470301,-0.12180928072203827,0.01131400307551438,-0.018959901976464882
4.375,-10.093391032521293,-0.42936117428077913,-0.5646491629638454,-0.12172848841503366,0.024135662040621834,-0.01687504979450831
4.3775,-9.82382287211146,-0.48125847259754223,-1.1119990897016758,-0.12115639024599431,0.017554659412709672,-0.013727260742152107
4.38,-9.927392273475647,-0.4419786493835449,-1.0726572184600849,-0.12367872116094994,0.005182353744302584,-0.018936196910530164
4.3825,-10.098423470059986,-0.44949650417846093,-0.5426484554185054,-0.12204637329815285,0.019394343881028238,-0.017495631057807465
4.385,-10.023913834120687,-0.6495605893500724,-0.36137325232703166,-0.11788600200326169,0.026652347011413866,-0.012464949815980217
4.3875,-9.835845777882573,-0.6412039173198769,-0.6122493901447601,-0.12190694789396711,0.017521860465115325,-0.01710261775898593
4.39,-9.942642714468526,-0.3795088673032778,-0.49396059634251877,-0.12398654030882807,0.012065,-0.02349079969222747
4.3925,-9.832305441416597,-0.5043808681296478,-0.7853293350830123,-0.1187538835794465,0.012065,-0.016824122030039336
4.3950000000000005,-9.690728174202624,-0.5096755389639711,-1.08923661824626,-0.11483529799736761,0.005748463342502818,-0.01793421504007812
4.3975,-9.891268566679859,-0.44522326749861496,-0.5923731169752273,-0.11854002697917483,0.011394881197244256,-0.0229513699707023
4.4,-9.996034060931038,-0.47289125315263636,-0.4497029004832759,-0.11768512966411207,0.016592782416028018,-0.017857730017676352
4.4025,-9.872727141818189,-0.47151804378947615,-0.7877351706172093,-0.1146437975933015,0.010098522387560288,-0.01835002086124366
4.405,-10.022676106748523,-0.3967688182670309,-0.5899959864360058,-0.12218005855719494,0.009316,-0.021599938656038556
4.4075,-10.041818120816007,-0.3728029795935933,-0.5281210234950979,-0.12062597652402637,0.015936822873534814,-0.01700707319786513
4.41,-9.886809701811464,-0.5337075208112647,-0.6628943675916252,-0.1171380532288545,0.009935632025811235,-0.01461384631481923
4.4125000000000005,-9.8704998727595,-0.4564738659472841,-0.750279906288754,-0.1250830746597981,0.006698351976810717,-0.02099982618568496
4.415,-9.94208702,-0.292656850624999,-0.8335509743750023,-0.12252343187499976,0.012055211875000086,-0.018098402499999805
4.4175,-9.817793249120651,-0.5210200255112714,-0.9094605260741049,-0.117286,0.013010529031642334,-0.012301120044521791
4.42,-9.918200393294786,-0.5974789768786187,-0.5490585445086923,-0.12000791491329464,0.01190047121387286,-0.017624301502889805
4.4225,-10.041430067624775,-0.40436151507394796,-0.2858078145017026,-0.11983322979352916,0.021104626785890236,-0.01971445403999313
4.425,-9.737303581368737,-0.589270495812599,-0.8235138856299781,-0.11776488625714805,0.008610076959970748,-0.018494959822910453
4.4275,-9.885208786030086,-0.4096343479081682,-0.6083264911954183,-0.11768514300468887,0.00710785612569306,-0.022182369677851265
4.43,-9.904295282979112,-0.4313932098532342,-0.5819872531173528,-0.11475927050484169,0.011203566779123826,-0.01906173700505486
4.4325,-9.690501933270927,-0.5671341294899469,-0.7806032594525157,-0.11754413939167078,0.010896073186710254,-0.018173
4.4350000000000005,-9.751014296374727,-0.42582000095859085,-0.8265966294582395,-0.11782456710070253,0.00776526597970271,-0.021548599818892237
4.4375,-9.863367523034908,-0.3547056802422227,-0.6630939194965566,-0.11684115067679886,0.013684355022559963,-0.018369128591783426
4.44,-9.838996072953432,-0.41113923596785573,-0.8046699878696479,-0.1166734299945613,0.008541349351544767,-0.01781313072822891
4.4425,-10.004163110613398,-0.45318873681754823,-0.44251489131324445,-0.1188989687097358,0.0128961050607359,-0.019264927196470598
4.445,-9.90162743758428,-0.45130666395006985,-0.5239593094857389,-0.11824332771233476,0.019851542157489376,-0.017277163856167375
4.4475,-9.774547455475897,-0.5028073869206102,-0.8470101127293793,-0.11943936670507886,0.010881249711908575,-0.01787518335253943
4.45,-9.832057515117679,-0.4566504869740806,-0.8661512673163575,-0.12146825003565506,0.006414,-0.02132602495840311
4.4525,-9.90435,-0.413678,-0.781325,-0.122326,0.01572101393773019,-0.023213
4.455,-9.813090392373386,-0.5673374285528774,-0.7910749720197288,-0.11624833259713668,0.017461142913508705,-0.017633758734511902
4.4575000000000005,-9.816443507440232,-0.4537603777059478,-0.8240387195797798,-0.1180119189274807,0.012510599150136576,-0.018844650490004985
4.46,-9.937637363265114,-0.3775482357421741,-0.811395714424843,-0.11536324544342509,0.014164887918136823,-0.015467895422253655
4.4625,-9.948167608933735,-0.5807268889769448,-0.6515594086815233,-0.11543828796829998,0.01850454740634014,-0.012574289733429559
4.465,-10.07424351195004,-0.5777163879971183,-0.41973131723104107,-0.11736092912103735,0.01908121384245914,-0.013728252154178609
4.4675,-10.164107417788333,-0.6072720327131824,-0.1659287395728263,-0.11954138125929464,0.021251865780731176,-0.017795169539630323
4.47,-9.965167491045852,-0.5454093548459409,-0.5244671039237612,-0.11838652868054773,0.01670859387983457,-0.02040940566805471
4.4725,-9.822802453645094,-0.5023426367933167,-0.9508455345135624,-0.11667471512317325,0.004559825603340776,-0.018967697102296455
4.4750000000000005,-9.814577089507901,-0.454483414041147,-0.8177379898717282,-0.1161968671875931,0.01306039012228037,-0.019063391780495098
4.4775,-9.866829725518556,-0.4293351701300347,-0.7010686528766239,-0.11340616076117978,0.01386579072629239,-0.01615665303520451
4.48,-9.84057102860963,-0.4968608172671055,-0.790287154371762,-0.11689914960344176,0.013523120697563534,-0.01708232128045962
4.4825,-9.831553413805533,-0.4263474043573166,-0.8268086635003968,-0.11717532492648232,0.013897,-0.019087448025296425
4.485,-9.735839627868632,-0.5233978589808596,-0.7600136044062512,-0.115454,0.01758043324938305,-0.019395
4.4875,-9.736107635126727,-0.64605325229555,-0.7165096912003847,-0.11275760820181759,0.014982417623147296,-0.018586523768531885
4.49,-9.86507156209219,-0.48667875045617004,-0.44714767065680183,-0.11782277970862158,0.01721761014568921,-0.01839763453546683
4.4925,-9.85608841876284,-0.44251371605445927,-0.5287403819632103,-0.11380703665631763,0.019225481671841186,-0.017345802866013973
4.495,-9.785538592825981,-0.5531539379946703,-0.8337086137329497,-0.11208810988859244,0.009502272530989654,-0.01656705494429622
4.4975000000000005,-9.762672,-0.590626,-0.931372,-0.111636,0.009203869270544151,-0.016341
4.5,-9.717681003490192,-0.47531261752316767,-1.0379898721867855,-0.10999353580454928,0.014971088458298231,-0.015857810687206646
4.5025,-9.869271889752335,-0.5300234594435682,-0.5151005225368652,-0.10579810379002653,0.02505140188021936,-0.012176852840849893
4.505,-9.923415040206153,-0.5213486259737536,-0.5183911146513958,-0.10770810836745398,0.024058119436888615,-0.015080640255786086
4.5075,-10.016393880060456,-0.3124161925188982,-0.5654609500096344,-0.11070769681462139,0.01648928394393344,-0.017820965265905892
4.51,-9.931976091191432,-0.339119793497318,-0.6981165490531699,-0.11059818496083551,0.02089065180431459,-0.014410247398653582
4.5125,-9.869483848189322,-0.4414333946156384,-0.6992185021283318,-0.10847465586086383,0.01795990732210886,-0.009982730987928502
4.515,-9.955093839207986,-0.5270189302439546,-0.5131996178527212,-0.11278128056570276,0.015119,-0.012586506220387692
4.5175,-9.983579075896948,-0.3811791667785386,-0.6396396953249868,-0.11838820152209871,0.01807895130229269,-0.019888315083904356
4.5200000000000005,-9.88431565735758,-0.35451123473410046,-0.7955716949846661,-0.11517134581895473,0.02110683532025582,-0.014305286050578028
4.5225,-9.806296096327047,-0.4545996426864472,-0.8771801401089093,-0.11378437836319155,0.022438621636808452,-0.011243665368163552
4.525,-9.866836999616567,-0.473237225519222,-0.42896490925555447,-0.1160381539887101,0.02631819446160403,-0.015449597230802015
4.5275,-9.82143742247737,-0.4545434462285664,-0.7293988529768707,-0.11544121728405585,0.026489066895303004,-0.015535033447651503
4.53,-9.740737970524021,-0.5848293020262891,-0.8619882604746387,-0.11308683509938522,0.01930975567762778,-0.014398916039031212
4.5325,-9.729146166370528,-0.6247905333106383,-0.7966047949760179,-0.11051931087757333,0.01793788533353933,-0.016232974366196837
4.535,-9.83531112375123,-0.5388731729268224,-0.6236818031853504,-0.10864556036585356,0.015687514980487316,-0.018021
4.5375000000000005,-9.771248531631215,-0.46359697380624165,-0.7563639610568637,-0.11057787890442022,0.01422479266381224,-0.020657479211441374
4.54,-9.643835024643186,-0.26209577644114446,-1.142391574680266,-0.11069558933271544,0.011864544031510573,-0.02070439135310468
4.5425,-9.615646608893886,-0.256467119730122,-1.236019634309572,-0.109803,0.01673479788898869,-0.0197
4.545,-9.717629592333603,-0.4275363597455472,-1.00910695207446,-0.11067195586288132,0.021669651954293774,-0.014677890460596345
4.5475,-9.862236540525476,-0.6033706379370952,-0.6234372366914847,-0.11154192733052229,0.027128550398963013,-0.01084698030489766
