time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
490.0333333332163,0.09219356,-1.0202104,0.029912163,-2.5267875,-0.0020833942,1.4637648,0.6678806,0.04,0.04,-0.012773007185340468,0.008491849800265627,-0.0045011816873774535,-0.16483000301459605,0.0202376704576573,-0.02166464427231138,0.9933747644986617,-0.11204634808906674,-0.02156776312264492,-0.013675698556839533
490.04999999988297,0.09340297,-1.0233094,0.030304706,-2.529028,-0.0021120056,1.4623556,0.66632795,0.04,0.04,-0.013057710825603586,0.008650385771004354,-0.0040426367163837185,-0.16516503081483905,0.020373833511699857,-0.021770234406758113,0.9932043094228143,-0.11346931743958423,-0.02184770269064267,-0.013877738680582554
490.0666666665496,0.09461579,-1.0264168,0.030698337,-2.531275,-0.0021406892,1.4609426,0.6647712,0.04,0.04,-0.013293707030381796,0.008799920437591036,-0.0034843302629150585,-0.16547744304758377,0.020504017043902797,-0.021872748214864946,0.9930313566157636,-0.11489463074143207,-0.0221287373153067,-0.014080752447092774
490.0833333332163,0.09583184,-1.0295327,0.031093016,-2.5335271,-0.0021694514,1.459526,0.6632104,0.04,0.04,-0.010558723022713323,0.008893609897044075,-0.0026611384487007506,-0.16576945004354032,0.020629513705893165,-0.02197224933919125,0.9928559291178165,-0.11632215454250179,-0.022409974529977388,-0.01428472680009716
490.0999999998829,0.09705097,-1.0326564,0.031488705,-2.5357854,-0.0021982773,1.4581056,0.66164553,0.04,0.04,-0.013046215612022571,0.00917125622840742,-0.0026955375691528616,-0.16604014515671883,0.020757023246096698,-0.02206937323587663,0.9926780084078864,-0.11775177930264394,-0.022692309608482432,-0.014489623150594518
490.1166666665496,0.09827305,-1.0357879,0.03188535,-2.5380492,-0.0022271678,1.4566816,0.66007686,0.04,0.04,-0.011969863339511555,0.009302287238149853,-0.0021701592466061292,-0.16628894217013312,0.020876968504008664,-0.02216354836683536,0.9924976163202481,-0.11918329593025954,-0.02297538467058633,-0.014695416600568771
490.1333333332162,0.09949793,-1.0389265,0.032282896,-2.5403185,-0.0022561215,1.4552543,0.65850455,0.04,0.04,-0.012516628037828603,0.009441933024809113,-0.0015397786990445361,-0.16651604417966098,0.020993702554224378,-0.022254195082639466,0.9923147585954273,-0.12061652693445904,-0.023259438022489653,-0.014902075252986431
490.1499999998829,0.10072544,-1.0420719,0.032681298,-2.542592,-0.0022851299,1.4538248,0.65692896,0.04,0.04,-0.010384021599385562,0.00945048800142373,-0.00012814426479934582,-0.16672146162825185,0.02110399766948394,-0.022341587550017854,0.9921294847355328,-0.12205119719082609,-0.02354339615058513,-0.015109575784544985
490.16666666654953,0.10195543,-1.0452235,0.033080503,-2.5448704,-0.0023141908,1.4523923,0.65535015,0.04,0.04,-0.012032922454841,0.009709589669119889,-0.00024754215347533304,-0.16690581081403078,0.02121762379710905,-0.02242663753921984,0.9919417815557995,-0.12348716875279749,-0.023828213290962963,-0.015317878726670394
490.1833333332162,0.10318779,-1.0483816,0.03348046,-2.547153,-0.0023433005,1.4509568,0.65376824,0.04,0.04,-0.010956102940085088,0.00986267625983639,-0.00036777056729997426,-0.1670685414231154,0.021326295577873147,-0.022508413215179143,0.991751666976767,-0.12492430547429664,-0.024113532098391163,-0.015526961077699209
490.19999999988283,0.104422316,-1.0515449,0.03388114,-2.5494401,-0.0023724597,1.449518,0.6521836,0.04,0.04,-0.01248260308657212,0.010076155915077212,8.842060783553762e-05,-0.16720918876725327,0.0214311819848422,-0.022586896667220704,0.9915591508083541,-0.12636230420260114,-0.02440024535009026,-0.015736789751425836
490.2166666665495,0.10565891,-1.0547135,0.034282472,-2.5517306,-0.0024016676,1.4480779,0.6505963,0.04,0.04,-0.009941682225655946,0.009895861272724016,0.002231378612882473,-0.1673290925361926,0.02152552428820491,-0.022661339742308703,0.9913642813245752,-0.127801062501094,-0.024686684701226563,-0.015947342595624338
490.23333333321614,0.106897384,-1.057887,0.034684423,-2.5540254,-0.0024309165,1.4466351,0.6490065,0.04,0.04,-0.012231624520042672,0.010318106377617264,0.0010009317197079426,-0.16742720186963025,0.02162271581473328,-0.022733232032217728,0.9911670400384001,-0.12924041273405273,-0.024974281305703918,-0.016158580727035743
490.2499999998828,0.10813761,-1.0610651,0.03508694,-2.5563228,-0.0024602073,1.4451908,0.6474145,0.04,0.04,-0.009365902602276321,0.010185039062463042,0.0027000474794980356,-0.16750335161929186,0.021710234066410206,-0.022801158646142426,0.9909674905537792,-0.13068008732248737,-0.025261722202107137,-0.016370486685385672
490.26666666654944,0.10937939,-1.064247,0.035489976,-2.558623,-0.0024895386,1.4437441,0.64582044,0.04,0.04,-0.010650902606279544,0.010449810697892026,0.0024718415076785405,-0.16755843088586603,0.021800844095585428,-0.02286644954668797,0.9907656263209192,-0.1321199328779651,-0.02554996171506541,-0.016583018229421327
490.2833333332161,0.110622615,-1.0674328,0.035893474,-2.5609267,-0.0025188848,1.4422961,0.6442246,0.04,0.04,-0.01109770135327981,0.010486870947348792,0.00329818101040269,-0.16759201081244335,0.021883006973428154,-0.02292715188410721,0.9905614835697372,-0.1335597307793484,-0.025838640821382246,-0.016796137138423976
490.29999999988274,0.11186715,-1.0706218,0.036297385,-2.5632317,-0.002548256,1.4408457,0.6426271,0.04,0.04,-0.00871827489441479,0.0105686228670826,0.003288315590022073,-0.1676045643698021,0.02196143565325334,-0.022985123552025317,0.9903550856241093,-0.1349993103164001,-0.026127699509828333,-0.017009818073203235
490.3166666665494,0.11311281,-1.0738142,0.03670166,-2.5655394,-0.0025776483,1.439395,0.6410281,0.04,0.04,-0.010157524874210289,0.010628365345309587,0.004643613845745076,-0.1675960298822166,0.022035955588823333,-0.023039726944348665,0.9901464614643429,-0.1364385369532286,-0.026416721904112983,-0.01722403226726168
490.33333333321605,0.11435946,-1.0770087,0.037106242,-2.5678492,-0.0026070792,1.4379432,0.6394278,0.04,0.04,-0.010274098500162587,0.010738891981365573,0.004879696996173966,-0.16756568957044093,0.02210939919736217,-0.023092464522751637,0.9899356244059427,-0.13787721447923176,-0.02670624297752486,-0.01743874552510922
490.3499999998827,0.11560693,-1.0802056,0.037511095,-2.5701602,-0.0026365425,1.436489,0.6378265,0.04,0.04,-0.009134532866506007,0.010965336323018327,0.004134722015769476,-0.1675140443229575,0.02217644288957092,-0.023141204147879672,0.9897226083022111,-0.13931504963514268,-0.026996559070267705,-0.0176539332442112
490.36666666654935,0.11685507,-1.083404,0.037916176,-2.572472,-0.0026660138,1.4350346,0.63622427,0.04,0.04,-0.008621732003333271,0.010741814801176752,0.006410823965485868,-0.16744206756576197,0.02223590864628365,-0.023184556206419932,0.9895074485942674,-0.1407519916489934,-0.02728671794899274,-0.017869556426420977
490.383333333216,0.11810373,-1.0866035,0.03832142,-2.5747845,-0.002695509,1.4335802,0.6346214,0.04,0.04,-0.008098921383736801,0.010833661517184456,0.006819744749220202,-0.1673480842679122,0.02229485551379358,-0.02322618718997889,0.9892901848475111,-0.14218779689949437,-0.027576658615442565,-0.018085587545143257
490.39999999988265,0.11935273,-1.0898039,0.038726773,-2.577098,-0.0027250028,1.4321256,0.633018,0.04,0.04,-0.00912566408359794,0.010986022253312022,0.006895814192764416,-0.16723342752018933,0.022352685046907406,-0.023263211880471528,0.9890708377455523,-0.14362227256976254,-0.0278667976636563,-0.01830197615508639
490.4166666665493,0.120601945,-1.093005,0.03913219,-2.5794117,-0.0027544962,1.4306709,0.6314145,0.04,0.04,-0.008504810136145124,0.011021719770654137,0.007239585611595878,-0.1670976813604075,0.022406913456270286,-0.023296731463106856,0.9888494474213211,-0.14505519896978322,-0.028157014140233434,-0.01851869706786342
490.43333333321596,0.12185121,-1.0962065,0.039537627,-2.5817258,-0.0027839923,1.429216,0.6298107,0.04,0.04,-0.008090902255974974,0.011116847378195294,0.007400244614197415,-0.16694172450493097,0.022456857513992304,-0.023327265905292514,0.9886260323056025,-0.14648651207007363,-0.028447190772577305,-0.018735724335465165
490.4499999998826,0.12310043,-1.0994078,0.039943036,-2.58404,-0.0028134873,1.4277612,0.62820715,0.04,0.04,-0.008357151522608852,0.011101450757466935,0.008053463899859725,-0.16676406350878076,0.022504698002702606,-0.023354315190747228,0.9884006338156944,-0.14791591940568,-0.02873762145795805,-0.01895302012991557
490.46666666654926,0.124349385,-1.1026083,0.04034836,-2.5863535,-0.0028429779,1.4263066,0.62660396,0.04,0.04,-0.007748763977266648,0.011152788423510196,0.008625590590582988,-0.16656628909037308,0.022545675977866095,-0.023377210173161127,0.988173289765156,-0.1493432532667869,-0.029028127837487733,-0.019170547531358995
490.4833333332159,0.12559795,-1.1058077,0.040753566,-2.588666,-0.0028724622,1.4248521,0.6250012,0.04,0.04,-0.006936976290594643,0.011130020648469907,0.00904173482355608,-0.1663482653066673,0.02258380812736885,-0.023396532361619253,0.9879440239240942,-0.1507684214529034,-0.02931865065453253,-0.0193882801987685
490.49999999988256,0.12684596,-1.1090057,0.04115858,-2.5909777,-0.0029019234,1.4233977,0.6233991,0.04,0.04,-0.007790391567641386,0.011311908422911854,0.008912231014879257,-0.16610898118023504,0.022615638388688145,-0.023411034967202194,0.9877128700294068,-0.15219119392957037,-0.029609546062889194,-0.01960616358479966
490.5166666665492,0.12809324,-1.1122019,0.04156336,-2.5932884,-0.0029313785,1.4219435,0.62179786,0.04,0.04,-0.007613504623749101,0.011314153769170776,0.009527855214297443,-0.16584967725308858,0.022640793183119956,-0.023422709853326496,0.9874798689321,-0.15361137781874945,-0.029900753199009433,-0.01982417757688204
490.53333333321586,0.12933964,-1.1153959,0.041967846,-2.5955982,-0.0029607941,1.4204919,0.6201978,0.04,0.04,-0.0073342482761029615,0.011109533822234452,0.011405859904756177,-0.16556994790573104,0.02265824406016073,-0.0234280965853009,0.987245085966831,-0.15502878605358325,-0.030191436861611857,-0.020042277049474228
490.5499999998825,0.13058506,-1.1185873,0.04237201,-2.5979054,-0.0029901876,1.4190412,0.61859906,0.04,0.04,-0.005295166195318224,0.011134213373362178,0.010896967645324107,-0.16527028367704105,0.022674703809453578,-0.023431678714902704,0.9870085528470453,-0.1564432562833393,-0.03048177363573035,-0.020260445362007516
490.56666666654917,0.13182932,-1.1217757,0.042775795,-2.6002102,-0.0030195636,1.4175909,0.61700183,0.04,0.04,-0.005900486605914246,0.011305900291469495,0.010705685552658828,-0.1649504584093633,0.022689349597362712,-0.023432336947322267,0.986770296396142,-0.15785461720131846,-0.03077218055510348,-0.020478644544487976
490.5833333332158,0.13307224,-1.124961,0.043179154,-2.6025128,-0.0030489112,1.4161433,0.6154062,0.04,0.04,-0.005880055736717793,0.011107827472597864,0.012533077439669249,-0.1646108350018732,0.02269696337869516,-0.02342809657902713,0.9865303758201903,-0.15926274294296927,-0.031061823734859034,-0.020696845185201485
490.59999999988247,0.13431366,-1.1281425,0.043582037,-2.6048129,-0.0030782146,1.4146966,0.6138125,0.04,0.04,-0.005997296851734113,0.011324344120208774,0.011546628168601636,-0.16425108254584853,0.022705135190226808,-0.023419891055625044,0.9862888141481281,-0.16066738357149682,-0.03135171351902572,-0.020914994668649177
490.6166666665491,0.1355535,-1.1313195,0.04398439,-2.60711,-0.0031074726,1.4132526,0.6122209,0.04,0.04,-0.005463628719648561,0.011029384625130256,0.013338652339855983,-0.16387183986245313,0.02270545449437425,-0.023407347717246337,0.9860456669539585,-0.1620684383367289,-0.03164107372278489,-0.021133064853123388
490.6333333332158,0.13679153,-1.1344922,0.044386163,-2.6094038,-0.003136689,1.4118098,0.61063147,0.04,0.04,-0.005046263675723139,0.011285200327726397,0.0123735194799246,-0.16347269370786577,0.022703606302303114,-0.023391953885336388,0.9858009640201842,-0.16346571596168805,-0.03193044073319226,-0.021351018631258385
490.6499999998824,0.1380276,-1.13766,0.04478731,-2.6116939,-0.0031658614,1.4103699,0.60904455,0.04,0.04,-0.004018268333672026,0.011049586244357701,0.013965818803218788,-0.1630544139253179,0.0226928130809909,-0.02337202956905156,0.9855547838597116,-0.1648590144744068,-0.03221891897762975,-0.021568834407019972
490.6666666665491,0.13926163,-1.1408223,0.045187786,-2.6139803,-0.003194977,1.4089321,0.6074603,0.04,0.04,-0.005119443061274431,0.011093670378026221,0.01370856363854811,-0.16261664420710525,0.02268440628292384,-0.023348498666814523,0.9853071360959837,-0.16624820768531057,-0.03250739959795522,-0.021786463024809608
490.6833333332157,0.14049345,-1.1439793,0.045587525,-2.6162622,-0.0032240448,1.4074967,0.60587895,0.04,0.04,-0.003193074294371989,0.011062618583540518,0.014083107763862568,-0.16215980348259668,0.022667556435646913,-0.02332120708118214,0.9850580941222246,-0.16763311531837505,-0.03279510759755024,-0.022003880807985928
490.6999999998824,0.14172289,-1.1471298,0.045986492,-2.6185403,-0.0032530397,1.4060644,0.60430056,0.04,0.04,-0.005005794662182872,0.010996221394643513,0.0149447484141918,-0.16168354770513715,0.022650127811135873,-0.023289148720015997,0.9848076766422813,-0.1690136114008272,-0.03308269756272128,-0.02222103304654852
490.71666666654903,0.14294979,-1.1502737,0.04638464,-2.6208136,-0.0032819668,1.4046352,0.6027255,0.04,0.04,-0.0033897517926595455,0.010918962086542416,0.01526679231603767,-0.16118832727646448,0.022624580738103264,-0.02325339465039212,0.9845559597795712,-0.17038945533179756,-0.03336968983683537,-0.022437900402088894
490.7333333332157,0.14417402,-1.153411,0.04678192,-2.6230812,-0.0033108366,1.403209,0.6011539,0.04,0.04,-0.0018087818313139437,0.010846211487772206,0.015492712503994976,-0.1606748588444158,0.022596255191313072,-0.02321479330349245,0.9843029978970027,-0.17176053030183008,-0.033655666786134485,-0.022654462134157272
490.74999999988233,0.14539544,-1.156541,0.04717829,-2.6253443,-0.003339633,1.4017855,0.59958595,0.04,0.04,-0.00429265663155487,0.01098400737599703,0.015279860728989458,-0.16014248215315904,0.0225687874635197,-0.023172293571945043,0.9840488034217154,-0.1731266653006056,-0.03394175849689199,-0.02287066409881543
490.766666666549,0.14661387,-1.1596632,0.04757368,-2.6276014,-0.003368365,1.4003654,0.5980217,0.04,0.04,-0.0019931656077609716,0.010773655305210128,0.01633501345738031,-0.1595920455190107,0.02252928094356095,-0.023125067010255563,0.9837934424395208,-0.17448776716478012,-0.03422713131523066,-0.02308647233288162
490.78333333321564,0.14782915,-1.1627778,0.047968067,-2.6298532,-0.003397017,1.3989489,0.59646136,0.04,0.04,-0.002885517744743993,0.010803739416487268,0.016332857696810255,-0.15902286472513,0.022487646387137766,-0.02307386041061188,0.9835369658096134,-0.17584364794666907,-0.03451190260222358,-0.02330186562492296
490.7999999998823,0.14904116,-1.1658838,0.048361383,-2.6320987,-0.003425588,1.3975364,0.5949053,0.04,0.04,-0.0014718050614259681,0.010577137161676964,0.017258934618857857,-0.1584352541516144,0.02244052520902716,-0.023018549015532415,0.9832794425709387,-0.17719409745577255,-0.03479582989391505,-0.02351679965922139
490.81666666654894,0.15024976,-1.168981,0.048753593,-2.634338,-0.0034540752,1.396128,0.59335387,0.04,0.04,-0.0018660402021586364,0.010557990747872559,0.017451260747081143,-0.1578300335099428,0.02239065899654208,-0.02295966727623097,0.9830209302765318,-0.1785389037279413,-0.03507902948829418,-0.0237312491042136
490.8333333332156,0.15145479,-1.1720688,0.04914464,-2.6365705,-0.003482475,1.3947244,0.5918068,0.04,0.04,-0.0012066748164674124,0.010420566563640321,0.01813772015709647,-0.15720772202181496,0.02233860126320232,-0.022897228280515006,0.9827614567827886,-0.1798780940341277,-0.03536126593279462,-0.023945171130120086
490.84999999988224,0.15265611,-1.1751474,0.04953448,-2.638796,-0.0035107846,1.393325,0.5902645,0.04,0.04,-0.0008269492644652487,0.010429878770021328,0.017928437804248798,-0.15656714864605561,0.022282866641346502,-0.022832207074059165,0.9825010827959696,-0.18121145855108348,-0.035642595719109056,-0.02415853813748921
490.8666666665489,0.15385361,-1.1782163,0.049923085,-2.6410148,-0.003539001,1.39193,0.5887272,0.04,0.04,-0.0009444417659931759,0.010349832993439279,0.0181350148529158,-0.15590905138399042,0.02222433541200612,-0.022762778547210816,0.9822398631577226,-0.18253881256855875,-0.03592313450736808,-0.024371326125685596
490.88333333321555,0.15504709,-1.1812748,0.050310377,-2.6432264,-0.0035671215,1.3905394,0.5871949,0.04,0.04,-0.001023548798317897,0.010321128262896773,0.018520822417311678,-0.15523362255293033,0.022161950956757014,-0.022689485044116102,0.9819778355175202,-0.183860036240792,-0.03620318018449828,-0.024583477589421657
490.8999999998822,0.15623648,-1.1843227,0.05069633,-2.6454296,-0.003595137,1.3891536,0.5856679,0.04,0.04,0.001078211164950993,0.010033843248918872,0.0191144359426465,-0.15454101557730887,0.022091729773535212,-0.02261199953890531,0.9817150700886774,-0.18517504438711233,-0.03648195608121155,-0.02479497887683861
490.91666666654885,0.15742153,-1.1873597,0.051080883,-2.6476252,-0.003623052,1.3877729,0.58414656,0.04,0.04,-0.0001925444917505459,0.01012215561561336,0.019339064891388258,-0.15383075094359971,0.02202036103448872,-0.022531258971148486,0.9814516411380199,-0.1864835059840871,-0.03675987576109099,-0.025005792077023317
490.9333333332155,0.1586022,-1.1903852,0.05146399,-2.649813,-0.0036508518,1.3863972,0.58263093,0.04,0.04,-5.582085274014048e-05,0.00998062907030528,0.019455629678111208,-0.1531049904335331,0.021945579700325214,-0.022446913014798675,0.9811875755405942,-0.18778539171118996,-0.037037115967466124,-0.0252158740768238
490.94999999988215,0.15977828,-1.1933992,0.051845632,-2.6519923,-0.0036785454,1.3850269,0.5811211,0.04,0.04,0.0008245330286538177,0.00986535067954708,0.019885004051967137,-0.15236282017693298,0.021863676660738705,-0.022358369661493134,0.9809229329518852,-0.18908060264950574,-0.03731332004785438,-0.0254252130330808
490.9666666665488,0.16094968,-1.1964015,0.052225746,-2.654162,-0.0037061286,1.3836621,0.57961726,0.04,0.04,0.0031664200781378327,0.009618077744993903,0.020407020428192535,-0.15160395806926716,0.021777646241855277,-0.022266166335036842,0.9806577968832066,-0.19036899459300863,-0.03758777049220768,-0.025633782772887925
490.98333333321546,0.1621162,-1.1993909,0.052604288,-2.656323,-0.0037335977,1.3823031,0.57811964,0.04,0.04,0.0006798390224771467,0.009644496008745507,0.02072617139144972,-0.15082846891084473,0.02169490348974,-0.02217160598634413,0.9803921903452282,-0.19165040289359933,-0.03786147792516037,-0.025841529949473318
490.9999999998821,0.16327773,-1.2023675,0.0529812,-2.658475,-0.0037609464,1.3809496,0.5766279,0.04,0.04,0.001534971257100004,0.009601232734907095,0.020506596221403495,-0.1500371251863498,0.021604579212084668,-0.02207281387482073,0.9801261279668934,-0.1929249246528883,-0.03813432719892625,-0.026048412876556938
491.01666666654876,0.16443415,-1.2053316,0.053356465,-2.6606176,-0.0037881748,1.3796024,0.5751435,0.04,0.04,0.0023141604870380306,0.009392297243923653,0.021108732912711314,-0.14922772154630326,0.021508212515476827,-0.02197031410462618,0.9798598054178729,-0.19419183165400616,-0.038405704739127584,-0.02625444893349363
491.0333333332154,0.16558531,-1.2082815,0.05373004,-2.66275,-0.0038152805,1.3782607,0.5736653,0.04,0.04,0.002808653513164394,0.009270042500594822,0.021233354935112914,-0.1484061638356383,0.021412370565282036,-0.02186467891733336,0.9795931275504657,-0.19545163367314225,-0.03867628046753012,-0.02645956688220264
491.04999999988206,0.16673113,-1.2112187,0.054101855,-2.6648736,-0.003842252,1.3769257,0.5721944,0.04,0.04,0.001782431872099366,0.009292739740981992,0.021171646979767367,-0.14756706518837776,0.021307988836245996,-0.021754859612159852,0.9793262588335636,-0.1967037632939279,-0.038945503972346585,-0.02666375790098541
491.0666666665487,0.16787146,-1.2141412,0.054471865,-2.6669867,-0.0038690888,1.3755972,0.5707304,0.04,0.04,0.003306059987373544,0.008941821659239069,0.022207767732962402,-0.1467139949757549,0.021201060119553236,-0.02164166303909189,0.9790591938076074,-0.19794837179573851,-0.03921355885080422,-0.026866967198931002
491.08333333321536,0.16900606,-1.2170489,0.054840043,-2.669089,-0.0038957952,1.3742751,0.56927335,0.04,0.04,0.0035875968469989417,0.008937915537937657,0.02212816796208772,-0.14584508926952572,0.021090698481357896,-0.021525166424627474,0.9787919829479159,-0.19918533869239413,-0.03948056504683778,-0.027069169740967243
491.099999999882,0.1701349,-1.2199415,0.05520634,-2.671181,-0.003922357,1.3729596,0.5678239,0.04,0.04,0.00333852083878039,0.008798048626360022,0.022288953525750888,-0.14496021561414046,0.020974551014248624,-0.02140299626027778,0.9785247180185812,-0.20041436940283425,-0.03974651351351431,-0.02727033969426451
491.11666666654867,0.17125782,-1.2228191,0.05557072,-2.6732607,-0.003948782,1.371651,0.566382,0.04,0.04,0.006169972563663251,0.008489361283398056,0.02287953331662207,-0.1440614945623639,0.020851487248531426,-0.02127825759121773,0.9782574748466766,-0.2016354380060786,-0.040010452333532585,-0.02747047052321503
491.1333333332153,0.17237471,-1.2256814,0.055933133,-2.6753297,-0.0039750664,1.3703496,0.5649479,0.039999995,0.04,0.0039156513599536424,0.008581148903252789,0.022658219097870802,-0.143148108510936,0.020731088700957134,-0.021152022904712776,0.977990294024122,-0.20284836840101825,-0.040273092567881065,-0.027669518367242744
491.14999999988197,0.17348538,-1.228528,0.05629354,-2.6773877,-0.004001208,1.3690555,0.56352204,0.03999999,0.04,0.004141576998550889,0.008469618299600246,0.022915494470077125,-0.14222080692938083,0.020606163041921532,-0.021021645456651035,0.9777232607481522,-0.20405289810454882,-0.04053448883544733,-0.027867460989198508
491.1666666665486,0.1745898,-1.231358,0.056651913,-2.6794338,-0.004027199,1.3677686,0.56210417,0.03999999,0.04,0.005255381946822624,0.008163729894469784,0.02338581901278891,-0.14128107317196448,0.020477202907597553,-0.020888499980857737,0.9774563821905815,-0.20524916559913672,-0.04079458381606452,-0.028064263165670407
491.1833333332153,0.17568775,-1.2341721,0.057008203,-2.681468,-0.0040530385,1.3664894,0.5606942,0.039999988,0.04,0.005830544962637241,0.00813611750766774,0.023374087404404165,-0.14032708701505894,0.02034302640979413,-0.02075186494627425,0.9771897227622609,-0.20643711554623426,-0.04105290360785732,-0.028259903717640724
491.1999999998819,0.1767792,-1.2369691,0.05736236,-2.6834905,-0.0040787295,1.3652177,0.55929303,0.039999973,0.04,0.004875966305317725,0.00801300779924019,0.02349371248004939,-0.13935822970879488,0.020207936566390076,-0.020612595816770548,0.9769233715011955,-0.2076163474141615,-0.04131014926883039,-0.028454350608058836
491.2166666665486,0.17786396,-1.2397487,0.05771435,-2.6855001,-0.00410424,1.3639537,0.5579003,0.03999996,0.04,0.006726988101557474,0.007729420479388183,0.024043681801033667,-0.13837717296569169,0.020066588303813797,-0.020466890274733307,0.9766573636778649,-0.20878696341011785,-0.041565790236982814,-0.028647564743969657
491.2333333332152,0.17894194,-1.2425116,0.058064125,-2.6874974,-0.0041296044,1.3626975,0.55651623,0.039999954,0.04,0.006523933023805384,0.007790032928722823,0.02357412902866951,-0.13738289358037697,0.01992113067427037,-0.02032150527018739,0.976391766026869,-0.20994883242665124,-0.04181970485263278,-0.02883954374910696
491.2499999998819,0.18001303,-1.2452565,0.05841166,-2.689482,-0.004154809,1.3614498,0.55514115,0.03999995,0.04,0.006430243904742561,0.007439555930374708,0.024615722493148695,-0.13637556511279386,0.019772952230120197,-0.020172506912380803,0.9761266445675927,-0.2111017861209511,-0.042072006740768816,-0.029030258534180703
491.26666666654853,0.18107705,-1.2479835,0.058756914,-2.6914532,-0.004179843,1.3602101,0.55377513,0.039999947,0.04,0.007500641515090223,0.00742316873220128,0.024186643244217265,-0.13535566326168413,0.019623495921142216,-0.02002095528944734,0.9758620568867122,-0.21224572052707177,-0.04232269604964041,-0.029219675663307916
491.2833333332152,0.18213394,-1.2506919,0.059099853,-2.6934109,-0.0042047137,1.3589786,0.55241823,0.039999943,0.04,0.007828703260659431,0.007166077463277576,0.02465946292662391,-0.13432402787994133,0.019469067728233577,-0.019866821361285408,0.9755980452497907,-0.21338062486830642,-0.042571651947309004,-0.029407779346215274
491.29999999988183,0.18318352,-1.253382,0.059440427,-2.6953554,-0.004229418,1.3577552,0.55107063,0.03999994,0.04,0.007172013927347898,0.007280130832676424,0.024126796105972126,-0.13327951464126797,0.019312497759333816,-0.019709268637943124,0.9753346683237473,-0.214506321329123,-0.04281923001445879,-0.02959453355979517
491.3166666665485,0.18422578,-1.256053,0.059778623,-2.6972864,-0.0042539523,1.3565408,0.5497325,0.039999936,0.04,0.007886293338366102,0.006828206425754657,0.02517793172531757,-0.13222338933391076,0.019150144004471695,-0.0195490657258338,0.9750719845453553,-0.21562278515737635,-0.04306500948506572,-0.02977993340841549
491.33333333321514,0.18526049,-1.2587048,0.060114384,-2.6992037,-0.004278308,1.355335,0.5484039,0.039999936,0.04,0.007813412915469442,0.0069023412229307635,0.02476808070929204,-0.13115497736516185,0.01898483500862528,-0.019385311798597135,0.974810046008215,-0.21672988364478848,-0.043309288635938165,-0.029963932562789466
491.3499999998818,0.18628764,-1.261337,0.06044766,-2.701107,-0.004302488,1.354138,0.5470851,0.039999936,0.04,0.008533807357169465,0.006635679029279307,0.025070254301740036,-0.13007523002524188,0.01881446213281316,-0.019218513278562523,0.9745489134076741,-0.21782753874571087,-0.043551883522107405,-0.030146511930644056
491.36666666654844,0.18730704,-1.2639496,0.060778428,-2.702996,-0.004326477,1.3529502,0.5457763,0.03999993,0.04,0.009045973474686164,0.006481148672293768,0.025335492849765107,-0.12898418377352389,0.018641286122515213,-0.01904916610625821,0.9742886711660507,-0.218915579285769,-0.04379255379613242,-0.03032765430231005
491.3833333332151,0.1883186,-1.2665423,0.061106667,-2.7048697,-0.004350281,1.3517711,0.5444774,0.03999993,0.04,0.010408575836229339,0.00632047985841544,0.025194894742608387,-0.127882412551849,0.01846520622280423,-0.01887727642191496,0.974029350605183,-0.21999404782106088,-0.044031182280650324,-0.0305073445242035
491.39999999988174,0.18932225,-1.2691145,0.061432324,-2.7067292,-0.004373903,1.3506018,0.54318875,0.039999925,0.04,0.00893804164561196,0.006135276300375803,0.025811626733784898,-0.12676939170904883,0.01828830314843028,-0.01870388865700945,0.9737710139381923,-0.22106278125242093,-0.04426800040820227,-0.030685555210692658
491.4166666665484,0.19031785,-1.2716659,0.061755378,-2.7085738,-0.0043973397,1.3494414,0.54191035,0.039999925,0.04,0.009460515082926335,0.006127060119665018,0.025273149399962502,-0.1256461333755255,0.018106984248602603,-0.01852696388958217,0.97351369511277,-0.22212172793269752,-0.04450330639093653,-0.03086226058388541
491.43333333321505,0.19130535,-1.2741967,0.06207579,-2.710403,-0.0044205873,1.3482909,0.5406424,0.03999992,0.04,0.011012464834037061,0.005749929218781813,0.02601123438129571,-0.12451233792183336,0.017920916554382077,-0.018347945057693632,0.9732574837943211,-0.2231708278736996,-0.044736204089059636,-0.031037459113403332
491.4499999998817,0.19228455,-1.2767065,0.062393524,-2.7122173,-0.004443635,1.34715,0.5393851,0.039999917,0.04,0.009632651671309667,0.00585170792971601,0.025591953110992716,-0.12336780349633146,0.01773515137025171,-0.01816649760094187,0.9730024269355397,-0.2242098815917048,-0.04496746460668616,-0.031211108615839683
491.46666666654835,0.19325545,-1.2791945,0.06270855,-2.714016,-0.004466484,1.3460184,0.53813833,0.039999913,0.04,0.010879093522442318,0.005547742782888165,0.025803361617193765,-0.12221446133303453,0.01754406168325473,-0.01798213790457013,0.97274854138086,-0.22523899471676026,-0.045196969018053444,-0.031383188046685176
491.483333333215,0.1942179,-1.2816613,0.06302083,-2.7157993,-0.0044891387,1.3448972,0.5369026,0.039999913,0.04,0.010724369891534913,0.005449714064445499,0.026031461594600014,-0.12105077197184602,0.017348606011998564,-0.017795222845231187,0.9724959455026946,-0.22625789132097804,-0.04542429419297594,-0.031553701730138495
