time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
489.283333333217,0.043471072,-0.8953743,0.014097314,-2.436539,-0.00092951884,1.5205187,0.730415,0.04,0.04,-9.79193,-0.09077262133359909,-0.22367758,-0.12876531,0.01090792752802372,-0.016235743
489.29999999988365,0.04439225,-0.8977343,0.014396337,-2.4382453,-0.0009513695,1.5194457,0.7292328,0.04,0.04,-9.791782,-0.09313879162073135,-0.22764602,-0.12995009,0.011180629953742027,-0.01644315
489.3166666665503,0.04532229,-0.900117,0.014698237,-2.4399679,-0.0009734261,1.5183625,0.72803915,0.04,0.04,-9.791632,-0.09554071724414825,-0.23163167,-0.13112001,0.011450433172285557,-0.016649421
489.33333333321696,0.04626111,-0.90252215,0.015002988,-2.4417064,-0.0009956907,1.5172691,0.72683424,0.04,0.04,-9.791323,-0.09793040156364441,-0.23573376,-0.13227451,0.01172199472784996,-0.016855616
489.3499999998836,0.04720861,-0.9049495,0.015310561,-2.4434612,-0.0010181675,1.5161655,0.7256181,0.04,0.04,-9.791123,-0.10035432130098343,-0.23983563,-0.13341396,0.011992005631327629,-0.017061124
489.36666666655026,0.048164725,-0.90739894,0.015620923,-2.4452322,-0.0010408357,1.5150518,0.72439104,0.04,0.04,-9.790938,-0.10280419886112213,-0.24398251,-0.13453755,0.012258506380021572,-0.017265365
489.3833333332169,0.04912934,-0.9098703,0.015934043,-2.4470193,-0.0010636963,1.513928,0.723153,0.04,0.04,-9.790762,-0.10528022795915604,-0.24817088,-0.13564564,0.012522592209279537,-0.01746888
489.39999999988356,0.05010236,-0.9123632,0.016249893,-2.4488218,-0.0010867489,1.5127944,0.72190416,0.04,0.04,-9.790596,-0.10777457058429718,-0.25239012,-0.13673738,0.012782711535692215,-0.017671814
489.4166666665502,0.051083684,-0.91487753,0.016568435,-2.4506395,-0.0011099881,1.5116513,0.7206448,0.04,0.04,-9.790394,-0.11027949303388596,-0.2566781,-0.13781276,0.013040107674896717,-0.017873209
489.43333333321686,0.05207322,-0.91741294,0.016889643,-2.4524724,-0.0011334245,1.5104988,0.71937484,0.04,0.04,-9.790144,-0.112820103764534,-0.26098344,-0.1388724,0.013298764824867249,-0.0180749
489.4499999998835,0.05307086,-0.919969,0.01721348,-2.4543204,-0.0011570448,1.5093367,0.71809435,0.04,0.04,-9.789976,-0.11539176106452942,-0.26532426,-0.13991506,0.013555790297687054,-0.018274842
489.46666666655017,0.05407652,-0.9225455,0.017539913,-2.4561837,-0.0011808509,1.5081655,0.7168037,0.04,0.04,-9.789717,-0.1179463118314743,-0.2697656,-0.14093997,0.013811176642775536,-0.018473746
489.4833333332168,0.055090062,-0.92514247,0.017868912,-2.4580615,-0.0012048532,1.5069851,0.7155029,0.04,0.04,-9.789611,-0.12053617089986801,-0.27422175,-0.14194812,0.014061070047318935,-0.018672427
489.49999999988347,0.056111395,-0.9277592,0.018200446,-2.4599533,-0.0012290366,1.5057955,0.71419203,0.04,0.04,-9.789375,-0.12314487993717194,-0.2786935,-0.14293896,0.01431062538176775,-0.018869044
489.5166666665501,0.057140417,-0.93039566,0.018534463,-2.461859,-0.0012533999,1.5045968,0.71287125,0.04,0.04,-9.789147,-0.12576523423194885,-0.2832444,-0.14391147,0.01455767173320055,-0.0190644
489.5333333332168,0.058177024,-0.9330516,0.01887094,-2.4637787,-0.0012779346,1.5033891,0.71154076,0.04,0.04,-9.788891,-0.1284138709306717,-0.28779557,-0.14486614,0.014804077334702015,-0.019258285
489.5499999998834,0.059221085,-0.9357265,0.01920984,-2.4657123,-0.0013026414,1.5021731,0.7102008,0.04,0.04,-9.788669,-0.13107489049434662,-0.29240966,-0.14580278,0.015048019587993622,-0.019450916
489.5666666665501,0.060272496,-0.93842036,0.019551126,-2.4676602,-0.0013275252,1.5009484,0.7088514,0.04,0.04,-9.78852,-0.13377250730991364,-0.29705498,-0.14672154,0.015290383249521255,-0.019642659
489.58333333321673,0.06133113,-0.94113284,0.01989476,-2.4696212,-0.0013525933,1.4997151,0.70749265,0.04,0.04,-9.788372,-0.13645072281360626,-0.30176833,-0.14762181,0.015526631847023964,-0.019833904
489.5999999998834,0.0623969,-0.94386345,0.020240696,-2.471595,-0.0013778388,1.4984736,0.7061248,0.04,0.04,-9.788132,-0.1391538381576538,-0.30649692,-0.14850317,0.015760840848088264,-0.020022105
489.61666666655003,0.063469656,-0.946612,0.020588916,-2.4735818,-0.0014032492,1.4972242,0.7047479,0.04,0.04,-9.787862,-0.14187690615653992,-0.31129044,-0.14936587,0.015995584428310394,-0.020208297
489.6333333332167,0.0645493,-0.94937825,0.020939363,-2.4755814,-0.0014288153,1.4959667,0.7033623,0.04,0.04,-9.787666,-0.14461325109004974,-0.31611174,-0.15020934,0.016227714717388153,-0.02039279
489.64999999988333,0.065635696,-0.9521618,0.021292001,-2.4775937,-0.0014545432,1.4947013,0.70196795,0.04,0.04,-9.787503,-0.14736415445804596,-0.32096264,-0.1510344,0.01645568199455738,-0.020575557
489.66666666655,0.06672875,-0.9549624,0.021646798,-2.479618,-0.0014804752,1.4934281,0.700565,0.04,0.04,-9.787274,-0.15017889440059662,-0.325874,-0.15183981,0.016682637855410576,-0.020764714
489.68333333321664,0.06782831,-0.95777965,0.022003701,-2.481655,-0.0015065604,1.4921473,0.69915384,0.04,0.04,-9.787074,-0.15291516482830048,-0.3308054,-0.15262507,0.016906101256608963,-0.020945003
489.6999999998833,0.06893424,-0.9606132,0.022362685,-2.4837036,-0.0015327871,1.490859,0.69773424,0.04,0.04,-9.786927,-0.15570604801177979,-0.33577955,-0.1533915,0.0171255711466074,-0.021122007
489.71666666654994,0.070046425,-0.9634629,0.022723699,-2.485764,-0.0015591601,1.4895636,0.6963067,0.04,0.04,-9.786735,-0.15850073099136353,-0.34081492,-0.15413728,0.017340071499347687,-0.021297872
489.7333333332166,0.07116476,-0.9663282,0.023086704,-2.487836,-0.0015856684,1.4882609,0.6948715,0.04,0.04,-9.786503,-0.16130731999874115,-0.34588212,-0.15486361,0.017554040998220444,-0.021470746
489.74999999988324,0.07228913,-0.969209,0.023451656,-2.4899187,-0.0016123224,1.4869511,0.69342864,0.04,0.04,-9.786327,-0.1641397923231125,-0.35098964,-0.15557107,0.017763124778866768,-0.021642398
489.7666666665499,0.07341939,-0.972105,0.02381852,-2.4920115,-0.001639097,1.4856346,0.69197816,0.04,0.04,-9.786112,-0.16696558892726898,-0.35613096,-0.15625818,0.017969639971852303,-0.021810317
489.78333333321655,0.0745554,-0.9750157,0.024187243,-2.4941163,-0.0016660086,1.4843115,0.69052017,0.04,0.04,-9.785785,-0.16981467604637146,-0.36128888,-0.15692511,0.018178049474954605,-0.021976955
489.7999999998832,0.075697005,-0.9779409,0.02455779,-2.4962313,-0.0016930572,1.4829814,0.68905514,0.04,0.04,-9.785733,-0.1726686656475067,-0.3665132,-0.15757054,0.01837846077978611,-0.022141844
489.81666666654985,0.0768441,-0.9808803,0.024930121,-2.498356,-0.0017202236,1.4816453,0.6875827,0.04,0.04,-9.785536,-0.175533264875412,-0.37174544,-0.15819699,0.018575962632894516,-0.022303538
489.8333333332165,0.07799657,-0.9838334,0.02530419,-2.5004907,-0.0017475027,1.480303,0.6861035,0.04,0.04,-9.785263,-0.17838457226753235,-0.37703964,-0.15880056,0.018772482872009277,-0.022461709
489.84999999988315,0.07915427,-0.98679966,0.025679948,-2.5026348,-0.0017748987,1.4789543,0.68461746,0.04,0.04,-9.785026,-0.18126794695854187,-0.3823665,-0.15938434,0.018967529758810997,-0.022618063
489.8666666665498,0.080317006,-0.98977894,0.02605736,-2.504789,-0.001802404,1.4776,0.68312526,0.04,0.04,-9.784809,-0.18414635956287384,-0.38773242,-0.15994622,0.019158441573381424,-0.022771941
489.88333333321646,0.081484705,-0.99277085,0.026436372,-2.5069518,-0.0018300253,1.4762397,0.6816264,0.04,0.04,-9.784736,-0.18703313171863556,-0.3931459,-0.16048932,0.01934255100786686,-0.02292353
489.8999999998831,0.08265722,-0.9957752,0.026816946,-2.5091238,-0.0018577616,1.4748739,0.680121,0.04,0.04,-9.784415,-0.18993063271045685,-0.39857954,-0.16100974,0.01952638477087021,-0.023072967
489.91666666654976,0.0838344,-0.99879134,0.027199026,-2.511304,-0.001885599,1.4735025,0.67860985,0.04,0.04,-9.784268,-0.19282346963882446,-0.40404502,-0.16150755,0.019705835729837418,-0.023218945
489.9333333332164,0.085016124,-1.001819,0.027582576,-2.5134926,-0.0019135551,1.472126,0.6770929,0.04,0.04,-9.783986,-0.1957351118326187,-0.40955585,-0.16198523,0.019884027540683746,-0.023363318
489.94999999988306,0.08620222,-1.0048583,0.027967552,-2.5156898,-0.0019416246,1.4707444,0.6755706,0.04,0.04,-9.783877,-0.19863902032375336,-0.41511136,-0.16244185,0.02005634643137455,-0.023503644
489.9666666665497,0.08739255,-1.0079082,0.028353905,-2.5178947,-0.001969785,1.4693577,0.67404294,0.04,0.04,-9.783632,-0.20154130458831787,-0.42066312,-0.16287881,0.020226914435625076,-0.023640718
489.98333333321636,0.088586986,-1.0109689,0.02874159,-2.5201073,-0.0019980497,1.4679666,0.67250985,0.04,0.04,-9.783449,-0.20444919168949127,-0.42627925,-0.16329463,0.02039203606545925,-0.023775024
489.999999999883,0.08978541,-1.0140396,0.029130561,-2.522327,-0.0020264103,1.4665707,0.6709716,0.04,0.04,-9.783225,-0.20736508071422577,-0.43190616,-0.16368873,0.020556364208459854,-0.023905892
490.01666666654967,0.09098766,-1.0171202,0.029520769,-2.5245538,-0.002054854,1.4651698,0.6694284,0.04,0.04,-9.782974,-0.2102782428264618,-0.43758485,-0.16406074,0.020718488842248917,-0.02403342
490.0333333332163,0.09219356,-1.0202104,0.029912163,-2.5267875,-0.0020833942,1.4637648,0.6678806,0.04,0.04,-9.782805,-0.2131977677345276,-0.44326523,-0.16441146,0.02087351307272911,-0.024158353
490.04999999988297,0.09340297,-1.0233094,0.030304706,-2.529028,-0.0021120056,1.4623556,0.66632795,0.04,0.04,-9.78262,-0.21611352264881134,-0.44900188,-0.16474092,0.021024979650974274,-0.024280025
490.0666666665496,0.09461579,-1.0264168,0.030698337,-2.531275,-0.0021406892,1.4609426,0.6647712,0.04,0.04,-9.782485,-0.21902447938919067,-0.4547976,-0.16504776,0.021170813590288162,-0.024398796
490.0833333332163,0.09583184,-1.0295327,0.031093016,-2.5335271,-0.0021694514,1.459526,0.6632104,0.04,0.04,-9.782283,-0.22193442285060883,-0.46061116,-0.1653341,0.021311942487955093,-0.024514344
490.0999999998829,0.09705097,-1.0326564,0.031488705,-2.5357854,-0.0021982773,1.4581056,0.66164553,0.04,0.04,-9.781937,-0.22484570741653442,-0.46642452,-0.16559948,0.021455122157931328,-0.024625903
490.1166666665496,0.09827305,-1.0357879,0.03188535,-2.5380492,-0.0022271678,1.4566816,0.66007686,0.04,0.04,-9.781823,-0.2277611345052719,-0.4722895,-0.16584273,0.021590974181890488,-0.024734955
490.1333333332162,0.09949793,-1.0389265,0.032282896,-2.5403185,-0.0022561215,1.4552543,0.65850455,0.04,0.04,-9.781612,-0.23066289722919464,-0.47815454,-0.16606441,0.021723534911870956,-0.024840089
490.1499999998829,0.10072544,-1.0420719,0.032681298,-2.542592,-0.0022851299,1.4538248,0.65692896,0.04,0.04,-9.7814455,-0.23357097804546356,-0.48408413,-0.16626427,0.021849457174539566,-0.024942093
490.16666666654953,0.10195543,-1.0452235,0.033080503,-2.5448704,-0.0023141908,1.4523923,0.65535015,0.04,0.04,-9.7811365,-0.23646259307861328,-0.49003452,-0.16644344,0.021978948265314102,-0.02503953
490.1833333332162,0.10318779,-1.0483816,0.03348046,-2.547153,-0.0023433005,1.4509568,0.65376824,0.04,0.04,-9.78096,-0.23935377597808838,-0.4960246,-0.1666009,0.022103391587734222,-0.025133632
490.19999999988283,0.104422316,-1.0515449,0.03388114,-2.5494401,-0.0023724597,1.449518,0.6521836,0.04,0.04,-9.780769,-0.24225130677223206,-0.50197417,-0.16673638,0.022224126383662224,-0.025224084
490.2166666665495,0.10565891,-1.0547135,0.034282472,-2.5517306,-0.0024016676,1.4480779,0.6505963,0.04,0.04,-9.780615,-0.24512945115566254,-0.5080031,-0.16685085,0.022334182634949684,-0.025311906
490.23333333321614,0.106897384,-1.057887,0.034684423,-2.5540254,-0.0024309165,1.4466351,0.6490065,0.04,0.04,-9.780333,-0.2480040192604065,-0.51407623,-0.16694377,0.022447092458605766,-0.025395002
490.2499999998828,0.10813761,-1.0610651,0.03508694,-2.5563228,-0.0024602073,1.4451908,0.6474145,0.04,0.04,-9.780234,-0.25087058544158936,-0.52013934,-0.16701475,0.022550327703356743,-0.025475217
490.26666666654944,0.10937939,-1.064247,0.035489976,-2.558623,-0.0024895386,1.4437441,0.64582044,0.04,0.04,-9.779914,-0.25373631715774536,-0.52622396,-0.16706482,0.02265641838312149,-0.02555057
490.2833333332161,0.110622615,-1.0674328,0.035893474,-2.5609267,-0.0025188848,1.4422961,0.6442246,0.04,0.04,-9.779746,-0.2565828263759613,-0.5323495,-0.16709335,0.022754086181521416,-0.025622172
490.29999999988274,0.11186715,-1.0706218,0.036297385,-2.5632317,-0.002548256,1.4408457,0.6426271,0.04,0.04,-9.779586,-0.2594285011291504,-0.5384994,-0.16710094,0.022847913205623627,-0.025690611
490.3166666665494,0.11311281,-1.0738142,0.03670166,-2.5655394,-0.0025776483,1.439395,0.6410281,0.04,0.04,-9.779302,-0.2622661292552948,-0.5446492,-0.16708744,0.022937824949622154,-0.025755262
490.33333333321605,0.11435946,-1.0770087,0.037106242,-2.5678492,-0.0026070792,1.4379432,0.6394278,0.04,0.04,-9.779093,-0.2651013433933258,-0.5508192,-0.16705233,0.023026786744594574,-0.025816796
490.3499999998827,0.11560693,-1.0802056,0.037511095,-2.5701602,-0.0026365425,1.436489,0.6378265,0.04,0.04,-9.778963,-0.26791444420814514,-0.5570467,-0.1669958,0.023109259083867073,-0.02587472
490.36666666654935,0.11685507,-1.083404,0.037916176,-2.572472,-0.0026660138,1.4350346,0.63622427,0.04,0.04,-9.778707,-0.27071434259414673,-0.56321776,-0.16691889,0.02318361960351467,-0.025928015
490.383333333216,0.11810373,-1.0866035,0.03832142,-2.5747845,-0.002695509,1.4335802,0.6346214,0.04,0.04,-9.778445,-0.2735101878643036,-0.5694905,-0.16682024,0.023257771506905556,-0.02597795
490.39999999988265,0.11935273,-1.0898039,0.038726773,-2.577098,-0.0027250028,1.4321256,0.633018,0.04,0.04,-9.778197,-0.2762751281261444,-0.57576776,-0.16670108,0.023330168798565865,-0.026022121
490.4166666665493,0.120601945,-1.093005,0.03913219,-2.5794117,-0.0027544962,1.4306709,0.6314145,0.04,0.04,-9.777993,-0.27904078364372253,-0.58205163,-0.16656092,0.023398878052830696,-0.02606227
490.43333333321596,0.12185121,-1.0962065,0.039537627,-2.5817258,-0.0027839923,1.429216,0.6298107,0.04,0.04,-9.7778,-0.2817988097667694,-0.588339,-0.16640066,0.02346326783299446,-0.026099158
490.4499999998826,0.12310043,-1.0994078,0.039943036,-2.58404,-0.0028134873,1.4277612,0.62820715,0.04,0.04,-9.77758,-0.2845376431941986,-0.5946321,-0.1662188,0.023525241762399673,-0.026131567
490.46666666654926,0.124349385,-1.1026083,0.04034836,-2.5863535,-0.0028429779,1.4263066,0.62660396,0.04,0.04,-9.777391,-0.28727200627326965,-0.6009381,-0.16601685,0.023580269888043404,-0.026160346
490.4833333332159,0.12559795,-1.1058077,0.040753566,-2.588666,-0.0028724622,1.4248521,0.6250012,0.04,0.04,-9.77715,-0.2899865508079529,-0.6072838,-0.16579463,0.023632029071450233,-0.026184933
490.49999999988256,0.12684596,-1.1090057,0.04115858,-2.5909777,-0.0029019234,1.4233977,0.6233991,0.04,0.04,-9.776925,-0.29267603158950806,-0.6136271,-0.16555133,0.023677224293351173,-0.026205076
490.5166666665492,0.12809324,-1.1122019,0.04156336,-2.5932884,-0.0029313785,1.4219435,0.62179786,0.04,0.04,-9.776737,-0.29536840319633484,-0.61996675,-0.16528791,0.023715920746326447,-0.026222879
490.53333333321586,0.12933964,-1.1153959,0.041967846,-2.5955982,-0.0029607941,1.4204919,0.6201978,0.04,0.04,-9.776565,-0.29801875352859497,-0.6263539,-0.16500403,0.02374592423439026,-0.026235385
490.5499999998825,0.13058506,-1.1185873,0.04237201,-2.5979054,-0.0029901876,1.4190412,0.61859906,0.04,0.04,-9.7764,-0.3006596267223358,-0.63279575,-0.16470034,0.02377527579665184,-0.026244638
490.56666666654917,0.13182932,-1.1217757,0.042775795,-2.6002102,-0.0030195636,1.4175909,0.61700183,0.04,0.04,-9.7760935,-0.3032943606376648,-0.6392087,-0.16437668,0.023802468553185463,-0.026249941
490.5833333332158,0.13307224,-1.124961,0.043179154,-2.6025128,-0.0030489112,1.4161433,0.6154062,0.04,0.04,-9.775845,-0.305908203125,-0.64556336,-0.16403332,0.023822233080863953,-0.026250983
490.59999999988247,0.13431366,-1.1281425,0.043582037,-2.6048129,-0.0030782146,1.4146966,0.6138125,0.04,0.04,-9.775644,-0.30849477648735046,-0.65200853,-0.16367003,0.023842057213187218,-0.026246369
490.6166666665491,0.1355535,-1.1313195,0.04398439,-2.60711,-0.0031074726,1.4132526,0.6122209,0.04,0.04,-9.77542,-0.3110717535018921,-0.6584116,-0.16328718,0.023853661492466927,-0.026238335
490.6333333332158,0.13679153,-1.1344922,0.044386163,-2.6094038,-0.003136689,1.4118098,0.61063147,0.04,0.04,-9.775219,-0.31362655758857727,-0.6648852,-0.16288467,0.02386300452053547,-0.02622654
490.6499999998824,0.1380276,-1.13766,0.04478731,-2.6116939,-0.0031658614,1.4103699,0.60904455,0.04,0.04,-9.775019,-0.3161677122116089,-0.6712965,-0.16246283,0.023863211274147034,-0.026211511
490.6666666665491,0.13926163,-1.1408223,0.045187786,-2.6139803,-0.003194977,1.4089321,0.6074603,0.04,0.04,-9.77471,-0.31867676973342896,-0.67774546,-0.16202189,0.023864833638072014,-0.026190603
490.6833333332157,0.14049345,-1.1439793,0.045587525,-2.6162622,-0.0032240448,1.4074967,0.60587895,0.04,0.04,-9.774545,-0.3211752772331238,-0.6842082,-0.16156189,0.023858172819018364,-0.026167015
490.6999999998824,0.14172289,-1.1471298,0.045986492,-2.6185403,-0.0032530397,1.4060644,0.60430056,0.04,0.04,-9.774242,-0.32363468408584595,-0.69064325,-0.16108274,0.023850101977586746,-0.026137382
490.71666666654903,0.14294979,-1.1502737,0.04638464,-2.6208136,-0.0032819668,1.4046352,0.6027255,0.04,0.04,-9.774105,-0.3261027932167053,-0.6971244,-0.16058442,0.02383366785943508,-0.026105177
490.7333333332157,0.14417402,-1.153411,0.04678192,-2.6230812,-0.0033108366,1.403209,0.6011539,0.04,0.04,-9.773844,-0.32853585481643677,-0.7035833,-0.16006802,0.02381434291601181,-0.026069371
490.74999999988233,0.14539544,-1.156541,0.04717829,-2.6253443,-0.003339633,1.4017855,0.59958595,0.04,0.04,-9.773489,-0.33094289898872375,-0.71001124,-0.15953317,0.023795178160071373,-0.026027841
490.766666666549,0.14661387,-1.1596632,0.04757368,-2.6276014,-0.003368365,1.4003654,0.5980217,0.04,0.04,-9.773386,-0.33334317803382874,-0.71646434,-0.1589799,0.023763632401823997,-0.025984287
490.78333333321564,0.14782915,-1.1627778,0.047968067,-2.6298532,-0.003397017,1.3989489,0.59646136,0.04,0.04,-9.773078,-0.33569684624671936,-0.72292924,-0.15840812,0.023729592561721802,-0.025935857
490.7999999998823,0.14904116,-1.1658838,0.048361383,-2.6320987,-0.003425588,1.3975364,0.5949053,0.04,0.04,-9.7729,-0.3380430042743683,-0.7293728,-0.15781794,0.023689523339271545,-0.025883624
490.81666666654894,0.15024976,-1.168981,0.048753593,-2.634338,-0.0034540752,1.396128,0.59335387,0.04,0.04,-9.772634,-0.34034204483032227,-0.7358677,-0.15721036,0.023646393790841103,-0.025827235
490.8333333332156,0.15145479,-1.1720688,0.04914464,-2.6365705,-0.003482475,1.3947244,0.5918068,0.04,0.04,-9.772369,-0.3426514267921448,-0.74229157,-0.1565859,0.023600231856107712,-0.02576658
490.84999999988224,0.15265611,-1.1751474,0.04953448,-2.638796,-0.0035107846,1.393325,0.5902645,0.04,0.04,-9.7721195,-0.3449176251888275,-0.7487575,-0.15594329,0.023550618439912796,-0.025702821
490.8666666665489,0.15385361,-1.1782163,0.049923085,-2.6410148,-0.003539001,1.39193,0.5887272,0.04,0.04,-9.771868,-0.34716588258743286,-0.75517416,-0.15528329,0.02349734865128994,-0.025634114
490.88333333321555,0.15504709,-1.1812748,0.050310377,-2.6432264,-0.0035671215,1.3905394,0.5871949,0.04,0.04,-9.77161,-0.3493974208831787,-0.7615874,-0.154606,0.023439794778823853,-0.02556151
490.8999999998822,0.15623648,-1.1843227,0.05069633,-2.6454296,-0.003595137,1.3891536,0.5856679,0.04,0.04,-9.771435,-0.35159140825271606,-0.76801616,-0.15391156,0.023373937234282494,-0.025485992
490.91666666654885,0.15742153,-1.1873597,0.051080883,-2.6476252,-0.003623052,1.3877729,0.58414656,0.04,0.04,-9.771098,-0.353772908449173,-0.7744173,-0.15319958,0.02330647222697735,-0.025406007
490.9333333332155,0.1586022,-1.1903852,0.05146399,-2.649813,-0.0036508518,1.3863972,0.58263093,0.04,0.04,-9.770847,-0.35591527819633484,-0.7808175,-0.15247248,0.02323511615395546,-0.025322236
490.94999999988215,0.15977828,-1.1933992,0.051845632,-2.6519923,-0.0036785454,1.3850269,0.5811211,0.04,0.04,-9.770665,-0.3580242097377777,-0.78725773,-0.1517287,0.023156099021434784,-0.02523547
490.9666666665488,0.16094968,-1.1964015,0.052225746,-2.654162,-0.0037061286,1.3836621,0.57961726,0.04,0.04,-9.770417,-0.36014658212661743,-0.79359895,-0.15096831,0.02307245507836342,-0.025144925
490.98333333321546,0.1621162,-1.1993909,0.052604288,-2.656323,-0.0037335977,1.3823031,0.57811964,0.04,0.04,-9.770001,-0.3622204661369324,-0.7999178,-0.15019186,0.022991610690951347,-0.025049135
490.9999999998821,0.16327773,-1.2023675,0.0529812,-2.658475,-0.0037609464,1.3809496,0.5766279,0.04,0.04,-9.769814,-0.3642590045928955,-0.8063132,-0.14939953,0.02290285751223564,-0.024950571
491.01666666654876,0.16443415,-1.2053316,0.053356465,-2.6606176,-0.0037881748,1.3796024,0.5751435,0.04,0.04,-9.769581,-0.3662792444229126,-0.81264687,-0.14858902,0.022807549685239792,-0.024848891
491.0333333332154,0.16558531,-1.2082815,0.05373004,-2.66275,-0.0038152805,1.3782607,0.5736653,0.04,0.04,-9.769274,-0.36828288435935974,-0.81894135,-0.14776674,0.02271207422018051,-0.024742711
491.04999999988206,0.16673113,-1.2112187,0.054101855,-2.6648736,-0.003842252,1.3769257,0.5721944,0.04,0.04,-9.769021,-0.37024548649787903,-0.8252672,-0.14692679,0.022607866674661636,-0.024633918
491.0666666665487,0.16787146,-1.2141412,0.054471865,-2.6669867,-0.0038690888,1.3755972,0.5707304,0.04,0.04,-9.768838,-0.37218353152275085,-0.83155304,-0.14607294,0.02250017039477825,-0.024521433
491.08333333321536,0.16900606,-1.2170489,0.054840043,-2.669089,-0.0038957952,1.3742751,0.56927335,0.04,0.04,-9.7685375,-0.3741128742694855,-0.8378162,-0.14520346,0.02238885685801506,-0.024405506
491.099999999882,0.1701349,-1.2199415,0.05520634,-2.671181,-0.003922357,1.3729596,0.5678239,0.04,0.04,-9.7682705,-0.37597817182540894,-0.84408855,-0.14431815,0.022270459681749344,-0.024284799
491.11666666654867,0.17125782,-1.2228191,0.05557072,-2.6732607,-0.003948782,1.371651,0.566382,0.04,0.04,-9.768046,-0.3778446912765503,-0.8503382,-0.14341877,0.02214532345533371,-0.024162745
491.1333333332153,0.17237471,-1.2256814,0.055933133,-2.6753297,-0.0039750664,1.3703496,0.5649479,0.039999995,0.04,-9.767626,-0.37968409061431885,-0.856525,-0.14250523,0.02202245406806469,-0.024036549
491.14999999988197,0.17348538,-1.228528,0.05629354,-2.6773877,-0.004001208,1.3690555,0.56352204,0.03999999,0.04,-9.7673855,-0.3814975917339325,-0.86269784,-0.14157768,0.021894285455346107,-0.023906646
491.1666666665486,0.1745898,-1.231358,0.056651913,-2.6794338,-0.004027199,1.3677686,0.56210417,0.03999999,0.04,-9.76715,-0.3832760453224182,-0.8688754,-0.14063793,0.021761704236268997,-0.023774402
491.1833333332153,0.17568775,-1.2341721,0.057008203,-2.681468,-0.0040530385,1.3664894,0.5606942,0.039999988,0.04,-9.76686,-0.38503023982048035,-0.8750319,-0.1396838,0.021623490378260612,-0.02363926
491.1999999998819,0.1767792,-1.2369691,0.05736236,-2.6834905,-0.0040787295,1.3652177,0.55929303,0.039999973,0.04,-9.766538,-0.3867369592189789,-0.8811576,-0.13871515,0.021483972668647766,-0.02350037
491.2166666665486,0.17786396,-1.2397487,0.05771435,-2.6855001,-0.00410424,1.3639537,0.5579003,0.03999996,0.04,-9.766339,-0.3884369730949402,-0.88722664,-0.13773435,0.021336518228054047,-0.023356639
491.2333333332152,0.17894194,-1.2425116,0.058064125,-2.6874974,-0.0041296044,1.3626975,0.55651623,0.039999954,0.04,-9.766011,-0.3901306688785553,-0.8933062,-0.13674015,0.02118595689535141,-0.023213206
491.2499999998819,0.18001303,-1.2452565,0.05841166,-2.689482,-0.004154809,1.3614498,0.55514115,0.03999995,0.04,-9.765743,-0.39177900552749634,-0.89930904,-0.13573311,0.02103177085518837,-0.023066005
491.26666666654853,0.18107705,-1.2479835,0.058756914,-2.6914532,-0.004179843,1.3602101,0.55377513,0.039999947,0.04,-9.765433,-0.3933967351913452,-0.9053382,-0.13471363,0.020875772461295128,-0.022915402
491.2833333332152,0.18213394,-1.2506919,0.059099853,-2.6934109,-0.0042047137,1.3589786,0.55241823,0.039999943,0.04,-9.765143,-0.3949860632419586,-0.9113044,-0.13368252,0.020714813843369484,-0.022762978
491.29999999988183,0.18318352,-1.253382,0.059440427,-2.6953554,-0.004229418,1.3577552,0.55107063,0.03999994,0.04,-9.764812,-0.3965531587600708,-0.9172525,-0.13263856,0.020550856366753578,-0.02260675
491.3166666665485,0.18422578,-1.256053,0.059778623,-2.6972864,-0.0042539523,1.3565408,0.5497325,0.039999936,0.04,-9.764537,-0.3980776369571686,-0.92317426,-0.131583,0.02038085088133812,-0.022449076
491.33333333321514,0.18526049,-1.2587048,0.060114384,-2.6992037,-0.004278308,1.355335,0.5484039,0.039999936,0.04,-9.764282,-0.3995949923992157,-0.929062,-0.13051532,0.020207252353429794,-0.022287853
491.3499999998818,0.18628764,-1.261337,0.06044766,-2.701107,-0.004302488,1.354138,0.5470851,0.039999936,0.04,-9.764019,-0.4010777771472931,-0.93491405,-0.12943612,0.02002810128033161,-0.02212467
491.36666666654844,0.18730704,-1.2639496,0.060778428,-2.702996,-0.004326477,1.3529502,0.5457763,0.03999993,0.04,-9.763707,-0.40253347158432007,-0.94073147,-0.12834579,0.019845744594931602,-0.02195871
491.3833333332151,0.1883186,-1.2665423,0.061106667,-2.7048697,-0.004350281,1.3517711,0.5444774,0.03999993,0.04,-9.763413,-0.4039623439311981,-0.94652146,-0.12724487,0.019660115242004395,-0.021790292
491.39999999988174,0.18932225,-1.2691145,0.061432324,-2.7067292,-0.004373903,1.3506018,0.54318875,0.039999925,0.04,-9.763018,-0.40537551045417786,-0.9522312,-0.12613288,0.01947338506579399,-0.02161937
491.4166666665484,0.19031785,-1.2716659,0.061755378,-2.7085738,-0.0043973397,1.3494414,0.54191035,0.039999925,0.04,-9.762792,-0.4067445993423462,-0.9579651,-0.12501062,0.019281527027487755,-0.021445839
