time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.47,-9.779075503801113,-0.4129735669794969,-1.0397093996367306,-0.10343321052861422,0.008060030829752996,-0.02802114348259377,4.47
4.4725,-9.713632109191884,-0.3421619562794736,-1.087027450520249,-0.1015755209287404,0.010943733968885023,-0.016726855471891226,4.4725
4.4750000000000005,-9.73621974924982,-0.4218675559026607,-1.0689190906880004,-0.11243492256997593,0.009869880877839418,-0.014250465801358544,4.4750000000000005
4.4775,-9.762907303741356,-0.44983656732374583,-1.044316818457322,-0.10712467639894219,0.0012089982273118542,-0.02324303165711172,4.4775
4.48,-9.73996776780493,-0.4514445009017337,-0.9767647658295875,-0.10113168016082613,0.012851693938257122,-0.024627291409863392,4.48
4.4825,-9.780217635803716,-0.4061016679355776,-1.0810012107073097,-0.10166020103027072,0.014317241522825907,-0.015682146419791678,4.4825
4.485,-9.684807687909286,-0.47808190208875917,-1.0086079572504327,-0.09696912107592509,0.020488171878681273,-0.03029114548411838,4.485
4.4875,-9.770278551756466,-0.48228117807959664,-1.0204063859423749,-0.10227545923642493,0.029309367446983748,-0.015104312312113023,4.4875
4.49,-9.718719812715644,-0.4133914587661277,-1.1421225563522361,-0.1017650780990476,0.014074050891465188,-0.0298805280048111,4.49
4.4925,-9.74676219942376,-0.43717378032971577,-1.0086820570167012,-0.10826219442380165,0.015399655706604025,-0.019210149415585645,4.4925
4.495,-9.697136866991467,-0.459564128882378,-1.0573897944211625,-0.10247841938997183,0.02526404157251481,-0.019694363058113593,4.495
4.4975000000000005,-9.819274341138007,-0.41345919266652614,-1.032666089185257,-0.10385432084558423,0.008729136044490916,-0.01590324383666965,4.4975000000000005
4.5,-9.784060233262466,-0.4671010981706848,-1.0598193603653914,-0.09925187255293029,0.008741785882024103,-0.00901191673097232,4.5
4.5025,-9.708746855427513,-0.4291244841729529,-1.0433274965045998,-0.10418173148703591,0.0070278065940215075,-0.016293064156940505,4.5025
4.505,-9.798546148273394,-0.44137925607929224,-1.0696727082843835,-0.10729391224168466,0.026643182659330026,-0.018257421587054578,4.505
4.5075,-9.807633381834636,-0.4002688501484976,-1.0887265329609594,-0.10373179344993455,0.01455593116549051,-0.015328152687178147,4.5075
4.51,-9.728780066647431,-0.4496192818072274,-1.1049627574122363,-0.0934752549741782,0.013194792352760762,-0.019033172449441742,4.51
4.5125,-9.756019913020051,-0.45190351683230195,-1.1159406806168166,-0.0998212941654208,0.014270616089498384,-0.020558416114825874,4.5125
4.515,-9.707718915111625,-0.4115379984692649,-1.1354420673472103,-0.09733754992297722,0.019532328203076113,-0.015730423608392302,4.515
4.5175,-9.712339655090801,-0.4705333747916615,-1.0658686154459471,-0.10632380968983902,0.022126988354579432,-0.012394449217743667,4.5175
4.5200000000000005,-9.735668476412398,-0.41631831550711496,-1.068411677522915,-0.09885889423928287,0.019376181982636295,-0.019205611910056854,4.5200000000000005
4.5225,-9.718630323038225,-0.47254803043339155,-1.0392643482798343,-0.10251602711544076,0.015013553664701893,-0.015785040506404356,4.5225
4.525,-9.730336441717654,-0.37433670686968074,-1.0559913450515852,-0.09664792946286402,0.0131203386414329,-0.016600688175983595,4.525
4.5275,-9.784166287129933,-0.41831290111701935,-1.0716398908958393,-0.10069954802518226,0.020113525534999902,-0.02234663223068779,4.5275
4.53,-9.750843307191134,-0.41045413384789897,-1.1047370015273215,-0.09420698908575535,0.019151791968976446,-0.018447015505238768,4.53
4.5325,-9.746612126744898,-0.36930039714006735,-1.0686142884664755,-0.100086238422445,0.01482218448457614,-0.0017901649593877586,4.5325
4.535,-9.854044847513808,-0.4442445834432976,-0.9832885991828222,-0.1030198266219161,0.021622153350841968,-0.013034192794642886,4.535
4.5375000000000005,-9.666803698288549,-0.4850894165771805,-1.073897544042972,-0.10084847193200001,0.02107718190985618,-0.01722715980933597,4.5375000000000005
4.54,-9.768508305423406,-0.46739272962461614,-1.0061782806779405,-0.09654086827602387,0.013250123106374563,-0.01675963516921165,4.54
4.5425,-9.732932829151407,-0.3920684540421402,-1.0946465956953013,-0.10122126399702346,0.013468382969342453,-0.025174144906623033,4.5425
4.545,-9.775961329155272,-0.4168196524548818,-1.052608292080858,-0.09039863716181801,0.006621785755740895,-0.013212212498329727,4.545
4.5475,-9.762329621188746,-0.4601640987423524,-1.1227183349574632,-0.09805514731563929,0.023792024782328204,-0.01181661537453485,4.5475
4.55,-9.711684434158837,-0.4177686116077622,-1.058130786253396,-0.09809035772003237,0.019433904808779642,-0.021734147645519012,4.55
4.5525,-9.829518076950785,-0.39822845690231307,-1.051574254981177,-0.09143889072272728,0.008313272757455872,-0.01830891278702134,4.5525
4.555,-9.77244560895052,-0.4311960768332484,-1.06087390154689,-0.09567175809189887,0.0071416790639372285,-0.009022939370784452,4.555
4.5575,-9.776217046406455,-0.44549239715355876,-1.0188155685692637,-0.09344121856397895,0.0024211267920695454,-0.024939349729751793,4.5575
4.5600000000000005,-9.68938947175065,-0.4349777896072042,-1.079361641560123,-0.09267405182218914,0.016807518380218805,-0.011463180054526498,4.5600000000000005
4.5625,-9.777414496723468,-0.36837978790160947,-1.1014958245486492,-0.10591236831474744,0.016029061055344546,-0.013473409142594817,4.5625
4.565,-9.806564401736106,-0.4325903794343331,-1.055850973327926,-0.09747862081270016,0.006407639922657499,-0.019009552981535536,4.565
4.5675,-9.707274178555316,-0.3329604219862089,-1.1262923599940682,-0.10227342503694964,0.01031280407399838,-0.021204679306896984,4.5675
4.57,-9.688737942681414,-0.4072077150845642,-1.0483493103186439,-0.09863270110276569,0.017154592865114747,-0.015742797156306606,4.57
4.5725,-9.80429158569358,-0.44589791019677555,-1.0926308480818967,-0.09483872984991375,0.004429120042853262,-0.017878302764700302,4.5725
4.575,-9.68399805252618,-0.44558665763531796,-1.0450046681161251,-0.10134704680246728,0.0183836769591253,-0.020536958794722168,4.575
4.5775,-9.71588957995237,-0.4304809297357606,-1.1276319949612714,-0.08810197334059341,0.01237823789276948,-0.008885806206667304,4.5775
4.58,-9.763680184853289,-0.48119768778141103,-1.072656680486494,-0.09973405048832727,0.012010377500767657,-0.010619720732773293,4.58
4.5825000000000005,-9.792528447991646,-0.5052273335813948,-1.075462590238232,-0.09237911154951067,0.008904403213930833,-0.020363727634444228,4.5825000000000005
4.585,-9.706847467509796,-0.41714094655379563,-1.117246089393438,-0.10011806636219912,0.01000935848029716,-0.01807595713501772,4.585
4.5875,-9.812460956287413,-0.5127894549996093,-1.1257140842662101,-0.09512217708121072,0.02248078294206789,-0.011730805270802157,4.5875
4.59,-9.77469749361492,-0.42152212888446755,-1.0510006218849481,-0.09015204160698256,0.006095928468703203,-0.009883743192524719,4.59
4.5925,-9.758444653015633,-0.4947795581455532,-1.1030352038784295,-0.10238889080929628,0.014589061500331551,-0.011680070740715868,4.5925
4.595,-9.77597576151435,-0.4087708098933147,-1.0677784789624487,-0.090138578500337,0.01285315889451082,-0.021059309495196885,4.595
4.5975,-9.770630021920581,-0.4126870042542439,-1.0987117119285204,-0.08745593923604358,0.005423774694358176,-0.009294344021467013,4.5975
4.6000000000000005,-9.750361435402416,-0.4323750053437554,-1.09150712679772,-0.08560379334985632,0.01859538175750784,-0.02382432722666213,4.6000000000000005
4.6025,-9.734618417938497,-0.43173621085156005,-1.0621443918070061,-0.09596003956135869,0.01223077621550172,-0.015189961586261668,4.6025
4.605,-9.694025326119416,-0.4498189655216191,-1.1450088359708697,-0.09707960954670784,0.021561556421113893,-0.020565872312753496,4.605
4.6075,-9.733903756196728,-0.43006088168108036,-1.1295983503028906,-0.09926224170530569,0.004852193610243438,-0.009577609410423647,4.6075
4.61,-9.790440458549305,-0.4381236282960238,-1.1330590418098505,-0.08793695729236918,0.02176939093104065,-0.012697799587307027,4.61
4.6125,-9.733517080152293,-0.5124241817684084,-1.1303215781541494,-0.10013982800174138,0.011828521645207979,-0.015528349150528031,4.6125
4.615,-9.791016046799903,-0.36681960319356394,-1.1135676683183304,-0.09345401270147072,0.0005101337934316474,-0.016972095555830548,4.615
4.6175,-9.785004423458252,-0.43610208781206145,-1.0660184321899009,-0.0951665344785942,0.014645895743777693,-0.018718360039854918,4.6175
4.62,-9.776527498175918,-0.45111508695393887,-1.0710214970546814,-0.09409738816082241,0.015483625976851888,-0.014654890154951764,4.62
4.6225000000000005,-9.784559009356174,-0.38967367770376393,-1.0783334335395152,-0.09026525460772325,0.016472517518551312,-0.016260924218524823,4.6225000000000005
4.625,-9.751500103841453,-0.44538217418246995,-1.0552384485201247,-0.08462267350798242,0.013558900864850645,-0.01733898830918109,4.625
4.6275,-9.772283358894848,-0.3502406356833015,-1.1093889724505681,-0.09477057287422745,0.015518459646527726,-0.020617612215513052,4.6275
4.63,-9.80093788996096,-0.4027726148511444,-1.0605031066340496,-0.09788619360265796,0.005645466039048129,-0.01831768957768982,4.63
4.6325,-9.779963716687778,-0.4484562630752953,-1.0926261100249217,-0.08482456299952187,0.0010105090916797562,-0.01322622094076323,4.6325
4.635,-9.68758955031799,-0.40936197876441194,-1.093415409123434,-0.08973536139913275,0.010842681624417533,-0.007474340476894681,4.635
4.6375,-9.794007295970436,-0.4316947308831014,-1.1041624243776957,-0.08551012965325915,0.012347554955115725,-0.01713068298832458,4.6375
4.64,-9.771152959114415,-0.4800066213701062,-1.1457479563895123,-0.10002314683665173,0.011542596552897605,-0.01972727186491008,4.64
4.6425,-9.701568832405025,-0.44963266992387174,-1.075457004058294,-0.0854350703641882,0.02057193363283537,-0.01824069175585448,4.6425
4.6450000000000005,-9.774732822727103,-0.4422302398730565,-1.0842623934085807,-0.08564486693020018,0.024618791970731295,-0.020558979939490667,4.6450000000000005
4.6475,-9.790247545378776,-0.46148673831963805,-1.1963446819633718,-0.09369881499486948,0.011717430982364678,-0.018889717347806458,4.6475
4.65,-9.76565344553841,-0.47882625066464957,-1.1266165129473789,-0.08678699750559975,0.005664668043182479,-0.012088110155607215,4.65
4.6525,-9.74893857346325,-0.4221814088375993,-1.0997112074629856,-0.09266069647690653,0.01848849870019689,-0.020164444967655508,4.6525
4.655,-9.677046551639828,-0.4247879548421655,-1.0627050668527824,-0.09496268422809742,0.01198447102271482,-0.015590981008057272,4.655
4.6575,-9.766029425421547,-0.35981217866361703,-1.0982227507327387,-0.08535268852355601,0.011050156047749954,-0.009963534776698124,4.6575
4.66,-9.741801404017343,-0.3868156301098574,-1.1797960604909425,-0.08121030509445121,0.01607184007661795,-0.012713080419747187,4.66
4.6625000000000005,-9.749821318249381,-0.5053840069307547,-1.0715007618624117,-0.09023394442938644,0.009593704663753786,-0.01653258351755962,4.6625000000000005
4.665,-9.688850385480373,-0.3967522990600189,-1.092574148216866,-0.09146349757915377,0.009551956832673437,-0.011079555408074239,4.665
4.6675,-9.72015796090887,-0.41699414673571683,-1.0874921979444645,-0.09009994916758107,0.006696171825938816,-0.020241955134897086,4.6675
4.67,-9.732409849262124,-0.4181941028616843,-1.142536343479808,-0.08620846923817818,0.017283669861459076,-0.015534722068194078,4.67
4.6725,-9.721651914813767,-0.4577668378964547,-1.111111041260791,-0.07937026190332147,0.007080873714451743,-0.01671721911998124,4.6725
4.675,-9.672614048646183,-0.3849178321191291,-1.0977182994312484,-0.09032175771471652,0.01930534248283401,-0.013253982584765693,4.675
4.6775,-9.780268825477062,-0.39122077583982845,-1.1984940510782698,-0.08262265775797664,0.015426142924097237,-0.013814430199135204,4.6775
4.68,-9.802873149473294,-0.46496272258106364,-1.1281976311705946,-0.08825137540944616,0.010144699213124246,-0.014476258655090812,4.68
4.6825,-9.729349055155804,-0.4161633686987631,-1.1122104679064926,-0.09273997600368222,0.009151871459925213,-0.019324962939208875,4.6825
4.6850000000000005,-9.778353834350977,-0.40650418760739027,-1.169770391475754,-0.08721563505504171,0.02345444697446448,-0.020184920769836696,4.6850000000000005
4.6875,-9.752388521927834,-0.36843408293669716,-1.149947915644714,-0.09191589586927609,0.011333655293020545,-0.007980939619328185,4.6875
4.69,-9.812835929115368,-0.4370409181391326,-1.1313760843252954,-0.0900283234193332,0.008150430271087082,-0.0217269788751901,4.69
4.6925,-9.716363437128972,-0.4461217057286932,-1.1156072954238747,-0.09055285120179214,0.011339428416379199,-0.01851242054170371,4.6925
4.695,-9.743061430553032,-0.4862778061671786,-1.1677712563530775,-0.07996180632492923,0.006882558219299808,-0.0115985856892933,4.695
4.6975,-9.715743333375416,-0.41641639706089983,-1.148076122896578,-0.08649085155245914,0.008126055733995384,-0.009776589546993567,4.6975
4.7,-9.752234967184945,-0.4195063454485373,-1.057503428717721,-0.0827204097787431,0.013158514047340707,-0.007911941294904058,4.7
4.7025,-9.632848729012732,-0.4964252773867611,-1.1347196393184165,-0.08090403354759453,0.008578647351544845,-0.015759264802538062,4.7025
4.705,-9.735359659482086,-0.4787635287897638,-1.0332733489393184,-0.09359887079074435,0.009083034660349498,-0.025031992772577293,4.705
4.7075000000000005,-9.783865032226847,-0.4361201012554957,-1.0948035362008726,-0.07721758619364157,0.012779593194063452,-0.013706563398890356,4.7075000000000005
4.71,-9.747447081251698,-0.5029262476103231,-1.1567239087986463,-0.0902826475821165,0.01506722611385241,-0.009600792040254746,4.71
4.7125,-9.70002657126946,-0.4775989932529783,-1.1598160246703226,-0.09919811465031823,0.0007047951077263728,-0.015956427739735674,4.7125
4.715,-9.763975208636746,-0.4443408575740701,-1.12304619217397,-0.09342953743374198,0.01669117530763477,-0.02294967988923462,4.715
4.7175,-9.735900271918377,-0.4220044746899627,-1.0330263138982414,-0.08566505499276672,0.008408197570083993,-0.012837715004334296,4.7175
4.72,-9.702084924639914,-0.43735907567699744,-1.1078890904799714,-0.08654336790780776,0.014353165891388433,-0.01005006035185018,4.72
4.7225,-9.806951265869692,-0.4424969929573971,-1.107159269354075,-0.08605269205445357,0.00964243847662691,-0.020490122199970907,4.7225
4.7250000000000005,-9.742951673790971,-0.4014335531701198,-1.1099125458365549,-0.08068534177839994,0.015911898550511082,-0.014114815481016407,4.7250000000000005
4.7275,-9.724532293518946,-0.3942303187415031,-1.1396354878351955,-0.08319457634142413,0.0019936545117101834,-0.007863982666473982,4.7275
4.73,-9.840049327211776,-0.4289139821822329,-1.0989514139287089,-0.08184642990296495,0.01853168118469994,-0.01882106067927606,4.73
4.7325,-9.740135596861435,-0.42170755012921035,-1.138732092505653,-0.07805832467919432,0.011926310748597919,-0.0239359985455682,4.7325
4.735,-9.791144948798342,-0.4784317990186115,-1.130274843535363,-0.08624906148893938,0.011268331325437933,-0.02605463780350147,4.735
4.7375,-9.759492199652234,-0.4627871030199797,-1.0930502246279967,-0.0805496976717783,0.00951271056424898,-0.012893140757250636,4.7375
4.74,-9.756893190124535,-0.32412782121178096,-1.1190533710625499,-0.08783565513754397,0.00430217584215607,-0.009034852697238221,4.74
4.7425,-9.719257300691607,-0.45155296802101547,-1.1135048791676665,-0.07624733734623129,0.005367479060971914,-0.01315273672645147,4.7425
4.745,-9.756369937916155,-0.45404580456388277,-1.1202007769769482,-0.07855086585013045,0.007990295609216762,-0.018228098327889342,4.745
4.7475000000000005,-9.756132626796322,-0.391956028122426,-1.1626097045497283,-0.0815080101918889,0.008474833238142146,-0.018698157084520134,4.7475000000000005
4.75,-9.785502154450546,-0.37184500580352176,-1.1028236603978063,-0.07667370137200707,0.012386189770101298,-0.01868165734208893,4.75
4.7525,-9.767261452127995,-0.494148150879111,-1.1032548652990548,-0.08285861760816007,0.010812135713580051,-0.020687027863833335,4.7525
4.755,-9.81110054202226,-0.3884402318626946,-1.224812922157987,-0.0821138102755553,0.008751217270790573,-0.002232443560689147,4.755
4.7575,-9.752634166831122,-0.42418721609112675,-1.1406835230930263,-0.07825722533836292,0.004825710063225896,-0.014133013522385256,4.7575
4.76,-9.67129352025879,-0.4699960989897462,-1.1360129120067934,-0.0823434965116135,0.014906532752023482,-0.008527441428058672,4.76
4.7625,-9.770765243961543,-0.41670631880490977,-1.139152442112127,-0.08221991408329038,0.006870120931354513,-0.009314119636251159,4.7625
4.765,-9.677292035959422,-0.4172549118747424,-1.1079912640857996,-0.08072260752771267,0.01622628459132698,-0.016554702900313908,4.765
4.7675,-9.747329667636537,-0.3880042285805505,-1.1545216194445855,-0.08281668729062297,0.0009138191591645182,-0.01625550992471077,4.7675
4.7700000000000005,-9.709574875351073,-0.4487396498373616,-1.0355343300321032,-0.08324420941922289,0.018967839749124416,-0.010686342106526208,4.7700000000000005
4.7725,-9.73565869534848,-0.5617517322512096,-1.1325250802446467,-0.07838655870508089,0.004556010019669087,-0.010037807303118996,4.7725
4.775,-9.748256714068663,-0.43422018018119113,-1.074465924597018,-0.08408617919518246,0.019957206924920062,-0.013841754780537372,4.775
4.7775,-9.7967929741511,-0.4300869589973503,-1.1496497665888143,-0.08964480656450366,0.005115573156736025,-0.014333239504155187,4.7775
4.78,-9.742781066883396,-0.44646023706671256,-1.0979109977354504,-0.08213387899526826,0.01735703614690897,-0.013694021054337875,4.78
4.7825,-9.757052746072388,-0.39008325666119986,-1.1170483829336286,-0.08112083042849547,0.0209587876729776,-0.015206284482200851,4.7825
4.785,-9.798644681829336,-0.4516102954327839,-1.1421216950468955,-0.07655323565937927,0.01492794297686441,-0.009265117266533318,4.785
4.7875000000000005,-9.7043862142471,-0.4197477782912063,-1.04373223943136,-0.07769574986131217,-0.0005790817829952109,-0.007216757304233001,4.7875000000000005
4.79,-9.73661332614339,-0.42877057247421185,-1.1213540112044795,-0.0790987390927407,0.019913425638207922,-0.015614763606734982,4.79
4.7925,-9.693705196269766,-0.45089130464710275,-1.128711176819651,-0.0833822311722988,0.0007235886033654575,-0.01249797488970357,4.7925
4.795,-9.828391779078501,-0.375412637518014,-1.1242259388440599,-0.0834227832150714,0.006468313397934677,-0.014419636781437586,4.795
4.7975,-9.667876360886599,-0.3820197378016273,-1.150419965890177,-0.08677604055771163,0.009956419826489966,-0.012564021787565103,4.7975
4.8,-9.729259533815286,-0.44500962342025646,-1.0604585675911884,-0.08170658321346363,0.0029725687026978635,-0.017917290121942698,4.8
4.8025,-9.716065313219561,-0.4360129225948115,-1.159488725196922,-0.08389206295392916,0.014608540774790424,-0.0057426793704595785,4.8025
4.805,-9.735731035974538,-0.4614313086987836,-1.124914436191631,-0.06928313724354089,0.01165047233956443,-0.008580418314882893,4.805
4.8075,-9.733263740542258,-0.4327518703545782,-1.2002161842883299,-0.08087015576422789,0.017412592633921645,-0.01794483642670755,4.8075
4.8100000000000005,-9.80145353368466,-0.49027784956508175,-1.1895272612739194,-0.07485145395747851,0.011961945592561217,-0.01744321708893383,4.8100000000000005
4.8125,-9.773763572743436,-0.4423449638360434,-1.17096815639962,-0.08283670023251481,0.012488821207700024,-0.011791512164305533,4.8125
4.815,-9.754983303387148,-0.41813125612256713,-1.172573714949154,-0.06690149086161934,0.010950544745996563,-0.007985714568456159,4.815
4.8175,-9.754341580626749,-0.4654403392872603,-1.1245927346572444,-0.07523205842204161,0.012309255628360324,-0.025560969506060616,4.8175
4.82,-9.691825123885103,-0.5033283775374745,-1.0760463788992265,-0.07288021628600652,0.013693680156177782,-0.009573825076525225,4.82
4.8225,-9.80244469734254,-0.4358037603309048,-1.154390574475166,-0.0690143511946078,0.013916469881850356,-0.009406653282643793,4.8225
4.825,-9.681321875498202,-0.4754472917860369,-1.0849997548036536,-0.079729856607369,0.010419058824689777,-0.02147308744024588,4.825
4.8275,-9.738870524130544,-0.48165150198038126,-1.1539796783971492,-0.0705042487562033,0.007247822585006828,-0.005780581915050221,4.8275
4.83,-9.708908662031194,-0.4412264388438612,-1.125126762929883,-0.07288723777656736,0.0016083313543412416,-0.01982803927557945,4.83
4.8325000000000005,-9.707584121956973,-0.3207402474598494,-1.1268952609668685,-0.07548328244216586,0.0013838044697301584,-0.008450687035932845,4.8325000000000005
4.835,-9.728641245876252,-0.47628576551187685,-1.0710501533125931,-0.07421592078550568,0.008170731561104769,-0.01912395718702955,4.835
4.8375,-9.777089648510186,-0.4966802694198932,-1.086228569065653,-0.06992149424003874,0.00881829192622424,-0.009892541402000824,4.8375
4.84,-9.767421572498842,-0.4472030130576055,-1.1939959048833486,-0.08960186188252924,0.016170258037093606,-0.014425850817091048,4.84
4.8425,-9.772506918969743,-0.4014344941598129,-1.1975107528489213,-0.080147558429367,0.004040442660492758,-0.015407186708563895,4.8425
4.845,-9.771197523328627,-0.4015682052288282,-1.1325842872360612,-0.0703078166103601,0.005115249251346264,-0.011781850225663063,4.845
4.8475,-9.727648208620469,-0.47730246152258266,-1.1387429939338214,-0.08682615665907571,0.008976547961340876,-0.013082159818841798,4.8475
4.8500000000000005,-9.799063151496233,-0.4341853413511505,-1.1955654122517376,-0.078871327659836,-1.3117733182010794e-05,-0.012923999529672485,4.8500000000000005
4.8525,-9.771605859061486,-0.4209093887100892,-1.1949723034869972,-0.06700966308803973,0.0022805617305709735,-0.0076027240176212135,4.8525
4.855,-9.790069028799127,-0.45349727781816107,-1.124027046288092,-0.07570865010529275,0.006194370169601957,-0.01857258290401875,4.855
4.8575,-9.707704144788089,-0.4584746316433106,-1.1577736726039594,-0.07393781534896937,0.010283808201185813,-0.006435971903865163,4.8575
4.86,-9.71446226787862,-0.49959037506832427,-1.1902945153149456,-0.07566493713854182,0.01590637415803833,-0.009473487515016109,4.86
4.8625,-9.70718105644788,-0.4170248661375862,-1.1985953845326967,-0.0715798912030315,0.005902193321916927,-0.013494584859735318,4.8625
4.865,-9.741505299624267,-0.4692718779784332,-1.1515516303390274,-0.0763999049383034,0.009289569368326934,-0.01700502736874344,4.865
4.8675,-9.737519079274218,-0.5078835430880851,-1.1364422647286103,-0.07518805001440869,0.01374568192798318,-0.003991152236432958,4.8675
4.87,-9.757753434497383,-0.40841496221210233,-1.0655544795111085,-0.07556147864941641,0.01952220748943976,-0.011763128339592012,4.87
4.8725000000000005,-9.704244271407543,-0.40933840529708926,-1.09022555969988,-0.06937592281305816,0.008378035501191499,-0.005977278563915324,4.8725000000000005
4.875,-9.734270463652143,-0.3538456911420014,-1.1007605225633645,-0.07200901516718215,0.003414769494639029,-0.009574939857964334,4.875
4.8775,-9.801863102084077,-0.44120163317911537,-1.1830392499264764,-0.07150400920638933,0.006323906502453437,-0.009882506558176364,4.8775
4.88,-9.737526294201505,-0.42606875750032003,-1.132794672862679,-0.08140197166656177,0.006863924302270409,-0.01744770570737388,4.88
4.8825,-9.733271998666654,-0.524260804065329,-1.1711922077799406,-0.07035437735463097,0.005971258187196554,-0.007360943265619055,4.8825
4.885,-9.759255479610507,-0.4137910605385764,-1.1901990224133685,-0.07584642922921082,0.014147859119997497,-0.01959267444080407,4.885
4.8875,-9.756085892301552,-0.44442699099144756,-1.0611138713909898,-0.07281244323079017,0.00508365957264172,-0.012735320782868311,4.8875
4.89,-9.684729826030182,-0.4866567414858673,-1.1787829600734474,-0.076912153285145,0.005322253283777978,-0.02272352701004919,4.89
4.8925,-9.69391128754688,-0.4562919056249791,-1.1430267600653419,-0.07753938339895824,0.008897414152084455,-0.001531734175286557,4.8925
4.8950000000000005,-9.761556507389209,-0.4629535095401208,-1.1463225557147856,-0.07120568732907208,0.0021345926622291984,-0.009923733829480379,4.8950000000000005
4.8975,-9.747148946473525,-0.49130563869537525,-1.1760236532416395,-0.07265346419159786,0.0006390396236338528,-0.009642802351400642,4.8975
4.9,-9.718764316139815,-0.36295047448510953,-1.124374812238051,-0.07382634247570723,0.009340301767317587,-0.00339426108349008,4.9
4.9025,-9.70962266413592,-0.4908485255884798,-1.1335170443403768,-0.06973239792330894,0.00846517831904055,-0.009833326536606778,4.9025
4.905,-9.718524561790202,-0.4497629957475586,-1.149572763354848,-0.07945519492267529,0.005616079682657247,-0.01902394685142436,4.905
4.9075,-9.816731239335668,-0.42203959365404337,-1.0867940515408858,-0.07334660783840725,0.019443337268563957,-0.01449823666744663,4.9075
4.91,-9.778767706251497,-0.39022235436843444,-1.1484726211477414,-0.06633618970471593,0.0010937708108541347,-0.0031734611711224875,4.91
4.9125000000000005,-9.750217504847619,-0.47868345886708696,-1.220893295245382,-0.06953810226885541,0.01076723512415522,-0.010765943777012217,4.9125000000000005
4.915,-9.688373987531838,-0.45490236956078633,-1.1976404947352057,-0.06433652810415032,0.008899059832323124,-0.010761091431313003,4.915
4.9175,-9.73626544811214,-0.5887220193262044,-1.116634904253226,-0.0629709026365674,0.00881676957346575,-0.011590610271002137,4.9175
4.92,-9.761285589877192,-0.5083659266401461,-1.1937427782542755,-0.06330254275438488,0.01156603058682323,-0.012214630280833782,4.92
4.9225,-9.74093458102427,-0.4213730889480133,-1.1915554351617708,-0.07458386300297354,0.009692772962789066,-0.01198596868575875,4.9225
4.925,-9.770277351581463,-0.4687890200583344,-1.1967224252126722,-0.07307512031719988,0.005721678532103452,-0.009036601416260143,4.925
4.9275,-9.743332086473481,-0.422918349990595,-1.1291386716494303,-0.06350336801134222,0.0026022345721055406,-0.013434428393923803,4.9275
4.93,-9.765462626205661,-0.4786569466602535,-1.2142380067827243,-0.06826813584326501,0.013160235323244882,-0.01606054086947796,4.93
4.9325,-9.811211928832755,-0.3668059954596288,-1.186777241085746,-0.0756762922227585,0.009844898170773738,-0.007793362919066138,4.9325
4.9350000000000005,-9.687404257188662,-0.48056619025101466,-1.2078301826287046,-0.06536691152858494,0.005168599649352072,-0.0027929122795133966,4.9350000000000005
4.9375,-9.799382752340922,-0.43958814874670304,-1.183211372434233,-0.055478421169610076,0.004539986698281978,-0.015459920424929196,4.9375
4.94,-9.758528037761533,-0.4545018240470318,-1.2212508085970324,-0.07503801918767432,0.004258236124180062,-0.005201370139948289,4.94
4.9425,-9.768082689576467,-0.45377024847568853,-1.2313646308425719,-0.06195117043536784,0.008516956310309706,-0.015207375506354232,4.9425
4.945,-9.784229474921986,-0.5057411101892955,-1.2189684192964694,-0.06714577332060528,0.003584688549018911,-0.013662799870663626,4.945
4.9475,-9.772175783237952,-0.41392423027215836,-1.1379978891807994,-0.07242194526198237,0.013605883417792106,-0.01619100183910856,4.9475
4.95,-9.824941866740879,-0.44868374501117364,-1.1223581206806077,-0.06780416143398776,0.008964843230843242,-0.00693891180291858,4.95
4.9525,-9.844957893588326,-0.454117314733792,-1.1193346058707394,-0.05640743474427023,0.004352394337636332,-0.007434907339887704,4.9525
4.955,-9.818146403464649,-0.38942842417655704,-1.1672411837976129,-0.060116980766110516,0.001970034219444164,-0.013935313260216015,4.955
4.9575000000000005,-9.768103700401868,-0.375228343907525,-1.1589219980481036,-0.06997643820262492,0.007346010861475059,-0.006835555891881265,4.9575000000000005
4.96,-9.805837186370633,-0.4280085382577072,-1.2205211054983383,-0.06327517646587343,0.006155942550383439,-0.01853087567138477,4.96
4.9625,-9.679050608873332,-0.475188436098381,-1.1796761873921398,-0.06845302063423239,0.008477895835015153,-0.013189156246141177,4.9625
4.965,-9.725725444478442,-0.3809737141180059,-1.2033233036744582,-0.061300478666839686,0.011495921396772083,-0.02068824320603263,4.965
4.9675,-9.701161848243252,-0.43126357492038675,-1.0988734359124404,-0.06998033760481338,0.012429708444056211,-0.013425840159059985,4.9675
4.97,-9.749929837962199,-0.48757802234257713,-1.1671275442134716,-0.06404264343054542,0.006680730224523256,-0.01917119844095437,4.97
4.9725,-9.690196650741365,-0.49925292807193783,-1.2586408516263177,-0.06055229079142566,0.003968125433124985,-0.008200926152028769,4.9725
4.9750000000000005,-9.764987657802456,-0.4625570017938399,-1.1321265700091032,-0.05861894065955773,0.007026979626446735,-0.014476415570692585,4.9750000000000005
4.9775,-9.812006671063095,-0.41775518643134146,-1.2500303363593535,-0.06082369513341834,0.004103248016051942,-0.010550981901628703,4.9775
4.98,-9.739314651950144,-0.39392247468686875,-1.1891644727642894,-0.06849243237474839,-0.0017904639420222642,-0.010229509322877469,4.98
