time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408050.675231,-10.052052681135898,-0.21263769383137623,0.0006571241153750196,-0.17090536347432198,0.02140630680058544,-0.022909992569889324
1765408050.6782,-10.04911816812907,-0.21419016442164487,0.013080057101100481,-0.17107869279283103,0.021603241128269737,-0.023053330140793856
1765408050.680194,-10.044035066221342,-0.2167592874290064,0.024896907966671263,-0.1712663618911146,0.02187513478673719,-0.02317426914613352
1765408050.683133,-10.036653565317714,-0.22022329132055385,0.035615240720460635,-0.17145846518630597,0.022202126279117915,-0.023270720622721387
1765408050.68512,-10.026917992621282,-0.2244162364311432,0.04478033126919218,-0.17164455927866584,0.022564867098795342,-0.023341144536850933
1765408050.688143,-10.014886297857144,-0.22913367230141019,0.05200590688645338,-0.1718142977289502,0.02294573903108511,-0.023384698890827123
1765408050.690129,-10.000741438166363,-0.2341418661194925,0.05700035197248185,-0.17195813216064249,0.02332974420524831,-0.023401329960936624
1765408050.693147,-9.984792788353467,-0.23919091846151527,0.05958447930125105,-0.1720680237044538,0.023705009723504082,-0.02339178233051551
1765408050.695129,-9.967466976787154,-0.2440310394060788,0.059698690697833054,-0.172138084054466,0.024062933615397072,-0.023357532804835802
1765408050.698236,-9.949288903808238,-0.24843021653910086,0.05739940261914624,-0.17216505850587244,0.024398048880948604,-0.023300669845049058
1765408050.700167,-9.930854894089071,-0.2521911322037494,0.052846258542194546,-0.17214858017832138,0.0247076894229017,-0.02322374251077555
1765408050.70313,-9.91280077188349,-0.2551655061275729,0.04628277270652011,-0.17209115902089264,0.024991532352020892,-0.023129599254531716
1765408050.70363,-9.895767905876344,-0.2572645372434887,0.038013675514007916,-0.17199790974923115,0.02525108553132166,-0.023021238451034234
1765408050.70817,-9.880369910272663,-0.2584644091157914,0.028382203131765153,-0.17187606128665298,0.025489178521050718,-0.022901696844532086
1765408050.710195,-9.867162024397713,-0.2588060282996553,0.017749805740998634,-0.17173432091519344,0.02570948599683938,-0.02277399710234857
1765408050.71317,-9.856614616623517,-0.25838864558112423,0.006479483060731085,-0.17158218209206744,0.025916077181640913,-0.022641156060449218
1765408050.715121,-9.849091863758819,-0.2573578799724102,-0.005077312498427442,-0.17142926075787532,0.026112971417425166,-0.022506230582901177
1765408050.718146,-9.844836257327195,-0.25588965016695786,-0.016591062725742897,-0.17128472420013235,0.026303700549387757,-0.022372363731232966
1765408050.720147,-9.843959027748419,-0.25417221546263213,-0.027762884529312876,-0.1711568481859148,0.026490913835436385,-0.022242797086661173
1765408050.721214,-9.846435983618797,-0.25238867119078395,-0.0383322892657957,-0.17105271055722326,0.026676079032885266,-0.022120830464967402
1765408050.725208,-9.852108004118888,-0.25070178766382967,-0.04808430585702239,-0.17097800928802348,0.026859320312087733,-0.022009728222762037
1765408050.727181,-9.860685679577793,-0.24924226016412823,-0.05685594958625503,-0.17093698395951581,0.027039403813406575,-0.021912584206525088
1765408050.73022,-9.871758018471349,-0.24810071250789476,-0.06454206857405072,-0.170932419007303,0.027213859953166164,-0.021832161716323524
1765408050.732962,-9.884805260138567,-0.24732352534286936,-0.0711008865989939,-0.17096570725069746,0.02737922935209467,-0.02177072256599645
1765408050.73518,-9.899215759167177,-0.24691265439058407,-0.07655931760109458,-0.17103694934716449,0.027531426744529665,-0.021729856551370486
1765408050.738172,-9.914307112615354,-0.24682961119895505,-0.08101682913321169,-0.17114506403696278,0.027666216690905535,-0.021710324650644167
1765408050.740178,-9.929352101403179,-0.24700334531852725,-0.0846451161188378,-0.1712878934661553,0.02777977763911016,-0.021711935125767978
1765408050.742211,-9.943609835713216,-0.2473410164719031,-0.08768078115257291,-0.17146230740348584,0.027869301630266997,-0.02173347458485314
1765408050.745205,-9.956361305119952,-0.24774007574059553,-0.09041015854597366,-0.1716643276286785,0.02793354822714927,-0.0217727106662282
1765408050.748145,-9.966947020031308,-0.24810005015867245,-0.09314793762168007,-0.1718892949733445,0.027973259017749115,-0.021826471748217283
1765408050.749175,-9.974803685659436,-0.24833283418835814,-0.09621243859268125,-0.1721320841372251,0.02799135721327601,-0.02189079909033773
1765408050.753143,-9.979497136500791,-0.24837074835101006,-0.0998999681029015,-0.17238734750033713,0.027992903036817788,-0.02196116128717905
1765408050.755185,-9.980749375189841,-0.2481719168597951,-0.10445995325908852,-0.17264975471485386,0.027984825062740942,-0.022032716534201715
1765408050.758134,-9.978457851098778,-0.24772275392858514,-0.11007261438841236,-0.17291419745955072,0.027975474646917218,-0.02210060135576396
1765408050.760208,-9.972705239957746,-0.24703769863391026,-0.11683139626549209,-0.17317594336690845,0.027974053808502666,-0.02216021795182202
1765408050.763148,-9.963758554011136,-0.2461567241463377,-0.12473213041334821,-0.1734307396581958,0.02798996340449421,-0.02220749343318072
1765408050.765147,-9.95205756680953,-0.2451413332351148,-0.13366968639717422,-0.17367487978082183,0.028032117881254898,-0.022239095154299972
1765408050.768099,-9.938193678078507,-0.24406966944942599,-0.14344158829635373,-0.173905253782181,0.028108270998633906,-0.022252599771891476
1765408050.770133,-9.922880853107776,-0.24303118660887044,-0.1537575852244336,-0.17411940268972909,0.028224389297458425,-0.022246620931351855
1765408050.773146,-9.90692026080181,-0.24212116043398638,-0.16425429083975615,-0.17431558717553106,0.028384100468573314,-0.02222090126224791
1765408050.77513,-9.891160285340701,-0.24143515548544384,-0.17451403201575633,-0.17449286531917252,0.02858823891453215,-0.02217637268191583
1765408050.776197,-9.876453913744728,-0.24106334899973433,-0.18408677676853016,-0.17465116092024338,0.028834513555178784,-0.022115184303891793
1765408050.780104,-9.86361577477115,-0.24108449779344188,-0.1925137993598807,-0.17479129874155575,0.029117330784944936,-0.02204068709604229
1765408050.783146,-9.853381008774978,-0.24155947136808964,-0.19935180831303148,-0.1749149896010156,0.029427811169565204,-0.021957353457560787
1765408050.785174,-9.846367774435492,-0.2425246074202344,-0.2041965122045699,-0.17502476512777917,0.029754032402676812,-0.02187060836856243
1765408050.787313,-9.843044876134554,-0.24398544042634673,-0.20670486325946077,-0.175123880668203,0.03008151023710968,-0.021786561512064834
1765408050.788167,-9.8437059507774,-0.24591147425203028,-0.20661532160051313,-0.17521621344976843,0.030393904521214557,-0.021711649875953337
1765408050.792231,-9.848451839406687,-0.24823271874534583,-0.20376519289876546,-0.17530617760539416,0.03067392327038436,-0.02165221600073123
1765408050.795201,-9.85718292429626,-0.25083882758695497,-0.1981033722333448,-0.17539866497709058,0.03090439132982268,-0.021614053070035603
1765408050.797129,-9.869603016843367,-0.2535818031049408,-0.1896961607068744,-0.17549900882446656,0.03106943279783534,-0.021601948519755654
1765408050.798153,-9.885235617999237,-0.2562831684044519,-0.17872405314963827,-0.17561295717154804,0.031155677392708473,-0.02161925933825367
1765408050.803269,-9.903452052037661,-0.25874608079496303,-0.16546896942151318,-0.1757466300438093,0.031153356960648478,-0.02166755734236473
1765408050.805141,-9.923509383201175,-0.26077204478323557,-0.15029373595416579,-0.17590642184365857,0.031057142509257816,-0.02174638840452635
1765408050.808105,-9.94459463043487,-0.2621808148246863,-0.1336174390220613,-0.17609880542438672,0.030866604294502126,-0.021853189682603153
1765408050.810141,-9.965871009799336,-0.2628310580971566,-0.11589066529447895,-0.17633000599506785,0.03058624642867141,-0.021983398073497907
1765408050.81317,-9.986521879892312,-0.262638765829891,-0.09757381508055901,-0.1766055394428131,0.03022514105124621,-0.022130759714855425
1765408050.815158,-10.005788611395234,-0.2615905296080457,-0.0791205209998923,-0.1769296428581691,0.029796235886825374,-0.022287818791265207
1765408050.817191,-10.022999661595293,-0.2597495836239952,-0.06096725670649688,-0.17730465790005404,0.02931542577666502,-0.02244653489184102
1765408050.820148,-10.037589725257588,-0.25725363823057634,-0.04352915833453573,-0.17773045386638814,0.02880048100937309,-0.022598961116462608
1765408050.823154,-10.049109683023785,-0.2543046800487391,-0.02720053465794939,-0.17820398811483795,0.028269933057193216,-0.02273790982301218
1765408050.825128,-10.057229470610366,-0.25115191954178556,-0.012357035418393291,-0.17871909116764334,0.02774202677662021,-0.022857534132068216
1765408050.828149,-10.061736380446945,-0.24806985934400758,0.0006439363822062993,-0.1792665355185023,0.027233832463536126,-0.022953760700931115
1765408050.830227,-10.062530813157949,-0.24533402669930576,0.011466810814704955,-0.17983440649029603,0.02676056212749703,-0.02302452643515187
1765408050.832202,-10.059620720932626,-0.2431972430898595,0.019805693251387573,-0.18040874495246942,0.026335077033607494,-0.023069799538829195
1765408050.835146,-10.053115410428157,-0.24186921420427893,0.025395172870223602,-0.18097438513095404,0.025967545183931275,-0.02309139935865455
1765408050.838178,-10.043219091622229,-0.24150148383372516,0.028022396861000914,-0.18151588109206063,0.025665220226377523,-0.023092660213996086
1765408050.840147,-10.03022437286977,-0.24217855861478774,0.027539116437734688,-0.18201841218111955,0.025432342131890023,-0.023078000091070937
1765408050.843123,-10.014505604251607,-0.24391487878750664,0.023872844321703064,-0.18246857926292712,0.025270170709776007,-0.02305245203086543
1765408050.845092,-9.996511584276508,-0.2466567748969805,0.01703634832890107,-0.18285504044319828,0.0251771507375267,-0.02302120340837824
1765408050.848194,-9.976756891164376,-0.2502885356294217,0.007134699077563593,-0.18316897339458915,0.025149195130519827,-0.02298917853045043
1765408050.850189,-9.955811172086587,-0.25464176605383126,-0.005630649816889423,-0.1834043788816085,0.025180075341541163,-0.022960696641014338
1765408050.853098,-9.93428606981229,-0.25950705903004095,-0.020960848062327835,-0.1835582504823148,0.02526191606618147,-0.022939233312914926
1765408050.854179,-9.912819746000595,-0.264646811124545,-0.038461786601608115,-0.1836306307915457,0.025385786621137895,-0.02292729927093225
1765408050.858146,-9.89205887722353,-0.269808119855163,-0.05765021730443096,-0.1836245621275216,0.025542360447118558,-0.022926427876073574
1765408050.859133,-9.872637774273455,-0.27473511055347943,-0.07796560724509229,-0.1835459295645551,0.02572259045889688,-0.022937242989027145
1765408050.863115,-9.855154532950845,-0.27918044753751986,-0.09878938853994365,-0.1834031938297679,0.02591833836925711,-0.02295957307445801
1765408050.865138,-9.84014513406765,-0.2829159722391292,-0.11947164548568398,-0.18320702327022229,0.02612290524319105,-0.022992583292377765
1765408050.86813,-9.828057624641389,-0.2857424618204928,-0.13936309053179727,-0.1829698521840844,0.026331425488165347,-0.023034906118538593
1765408050.870145,-9.819229077611048,-0.28749855746399905,-0.1578490158421092,-0.18270540764822696,0.026541089692301935,-0.023084757872260966
1765408050.87313,-9.813867664120615,-0.2880689434523516,-0.17438236480398017,-0.18242825045357722,0.02675115417283126,-0.023140034349010963
1765408050.874109,-9.81204135127674,-0.2873917677251238,-0.18851422299832812,-0.18215336358988146,0.026962701382127592,-0.023198385387303247
1765408050.878149,-9.813674070171448,-0.2854650749599643,-0.1999205186465447,-0.18189579420466517,0.027178154920342694,-0.0232572759436616
1765408050.879146,-9.81854988933744,-0.2823517146695643,-0.20842304666992545,-0.18167032043949902,0.027400611430839536,-0.02331404865341036
1765408050.882199,-9.8263255685862,-0.2781818222716313,-0.21400181381781105,-0.18149108944178136,0.027633091488574884,-0.02336600596818263
1765408050.885169,-9.836551509571228,-0.2731516641316079,-0.2167954733835672,-0.18137117204778871,0.02787780923865049,-0.023410524879051545
1765408050.887149,-9.848700325093198,-0.2675176372816353,-0.21708808001335578,-0.18132200546822191,0.028135528570395828,-0.023445204915361242
1765408050.890123,-9.86220104766367,-0.26158474940237786,-0.2152831021709104,-0.1813527362069612,0.028405045088182614,-0.023468036029367024
1765408050.893135,-9.876475761148669,-0.2556898925588414,-0.21186821513719165,-0.1814695140566034,0.028682825589022617,-0.02347756270834112
1765408050.896113,-9.890974762870965,-0.2501812080276175,-0.20737563436790812,-0.1816748129850901,0.028962837674012365,-0.02347301795576385
1765408050.89814,-9.905206658610009,-0.24539537842951015,-0.20234243845290278,-0.18196686680412372,0.02923659132237496,-0.023454406790022354
1765408050.900119,-9.91876093676793,-0.24163479138238408,-0.1972742140419283,-0.18233931099122413,0.029493388495637814,-0.023422529649208674
1765408050.903217,-9.931322032315254,-0.23914653053263474,-0.19261422327105815,-0.18278111297512195,0.029720748247806687,-0.02337894464913772
1765408050.905146,-9.94267513701163,-0.23810516400255632,-0.18871942655426713,-0.1832768444865437,0.02990495773160058,-0.023325872631045484
1765408050.908153,-9.952704690174718,-0.23860103759473786,-0.18584409434608398,-0.18380730379506668,0.0300317015399216,-0.023266055423252593
1765408050.910122,-9.961386508811783,-0.24063505481924932,-0.1841314314606609,-0.18435044503729756,0.03008673666087104,-0.02320258689384246
1765408050.912131,-9.968774213205409,-0.24411995477699194,-0.1836134898668062,-0.18488253067263127,0.03005659103058495,-0.023138742103133582
1765408050.915148,-9.974980576476327,-0.248887264446128,-0.18421927596727972,-0.185379402872366,0.02992926188868456,-0.023077827672869828
1765408050.9182,-9.980154969820227,-0.2546986565733281,-0.1857901288452933,-0.18581777413580283,0.029694883316111188,-0.023023067951832753
1765408050.920244,-9.984458857776296,-0.2612604265283434,-0.18810045646399387,-0.18617645994347332,0.029346327210573873,-0.022977530301794162
1765408050.92123,-9.98804175566015,-0.26824004623863634,-0.19088136947683124,-0.1864375040552572,0.028879696274565013,-0.02294408140683361
1765408050.925217,-9.99101992431991,-0.27528403511304084,-0.19384499295471622,-0.18658716771994446,0.028294662035484863,-0.022925356334597365
1765408050.92897,-9.993459522028735,-0.2820365900085626,-0.196708010185873,-0.18661675940130382,0.027594605088739822,-0.022923714742588
1765408050.929824,-9.99536541801625,-0.2881585085345695,-0.19921355852518033,-0.18652327082527764,0.02678653816799047,-0.02294115742701175
1765408050.932186,-9.996676735047354,-0.2933459011124138,-0.20115035772581888,-0.18630976622785395,0.02588083440863347,-0.022979185079642857
1765408050.935194,-9.99727029074191,-0.29734802978116925,-0.20236705505936056,-0.18598545811797776,0.02489082713200188,-0.023038600563761176
1765408050.938176,-9.996972947379886,-0.29998340240749777,-0.20277902558875682,-0.1855654063345339,0.023832367869082566,-0.023119282222123963
1765408050.940226,-9.995582989470135,-0.301153079893721,-0.20236524250397087,-0.18506980202617526,0.022723409274396544,-0.023219979112314458
1765408050.94311,-9.99289889505051,-0.30085007896273125,-0.20115491090153714,-0.18452284092570195,0.021583627865693778,-0.023338188023308826
1765408050.945122,-9.988751697176138,-0.2991637475433555,-0.19920678765654876,-0.1839512410007547,0.02043405073302904,-0.02347016107906903
1765408050.948165,-9.983035528737028,-0.2962780302613746,-0.1965867417279927,-0.18338250503773745,0.019296634222345087,-0.023611065825068334
1765408050.95016,-9.975730791142606,-0.2924627585274746,-0.19334959542876348,-0.18284305975431758,0.01819376833456377,-0.02375528632374796
1765408050.953164,-9.966915830809757,-0.2880576810414378,-0.18952962192690023,-0.18235641933862864,0.017147723301076327,-0.023896823615979532
1765408050.9552,-9.956765489061153,-0.2834499063675851,-0.1851413799058142,-0.18194152656315665,0.016180081862288195,-0.02402973478849176
1765408050.956157,-9.945537572041847,-0.2790465519761969,-0.18018990568439608,-0.1816114175849141,0.015311199187539195,-0.02414854663225246
1765408050.96013,-9.933550389274249,-0.2752453173497069,-0.1746872563619804,-0.1813723305336784,0.01455971400126444,-0.024248593352711113
1765408050.962137,-9.921155614563725,-0.2724059865382381,-0.16867124656856816,-0.18122333130487714,0.01394212038341832,-0.024326252841565244
1765408050.965164,-9.908710906916475,-0.27082533530660713,-0.16222188597735301,-0.1811564739938077,0.013472409566656744,-0.024379080818741992
1765408050.96812,-9.896556262351513,-0.27071695392951495,-0.15547138696133636,-0.18115746526151733,0.013161796913750237,-0.02440585502024125
1765408050.970141,-9.884997030325335,-0.27219680603265106,-0.14860476148432222,-0.1812067695579929,0.013018547847068348,-0.02440654054067839
1765408050.973165,-9.874294914633845,-0.2752752542087013,-0.14185005197460435,-0.1812810703469156,0.013047901596704862,-0.024382181964345634
1765408050.975163,-9.864666429602025,-0.27985637459851764,-0.13545973730278202,-0.18135498319234572,0.013252066297153354,-0.024334730923975346
1765408050.978577,-9.856286881299628,-0.28574497561264295,-0.12968689525034785,-0.18140289853219957,0.013630235679421551,-0.024266832301977778
1765408050.980173,-9.849297379585872,-0.2926607199452019,-0.1247605450105028,-0.18140081934107558,0.01417857423428438,-0.024181605773137462
1765408050.982135,-9.843812424152803,-0.30025772371006615,-0.12086422829290952,-0.18132805564585008,0.014890143266937729,-0.024082456179770114
1765408050.985155,-9.839925912329255,-0.3081475772751267,-0.11812071101538986,-0.18116864658530502,0.015754784999634616,-0.023972926727606952
1765408050.988099,-9.837714020229525,-0.31592391924302293,-0.11658408264177858,-0.1809124030684218,0.016759023933169043,-0.02385658864517983
1765408050.990171,-9.837234411938685,-0.3231870989225451,-0.11623895727302105,-0.18055549941055846,0.017886063841485125,-0.023736952189202673
1765408050.993099,-9.838522429455788,-0.32956774814616746,-0.11700537785970257,-0.18010058585130187,0.019115947707381488,-0.023617386317628962
1765408050.995119,-9.841585883950982,-0.3347481819916772,-0.11874748487544054,-0.17955643759317852,0.02042591529818081,-0.02350104051957961
1765408050.998211,-9.846400346128505,-0.3384805606720576,-0.12128404661123268,-0.17893719398532795,0.021790953599970273,-0.023390766948058625
1765408050.998711,-9.852906136866828,-0.3406007936745978,-0.12439981375843426,-0.1782612731753672,0.023184497503824602,-0.023289044620080347
1765408051.002203,-9.861006845162633,-0.34103732365020256,-0.12785818861069445,-0.1775500716039892,0.024579208227135992,-0.023197911828658276
1765408051.005144,-9.870568090217711,-0.33981419738391105,-0.13141672443911187,-0.1768265670120191,0.025947747885047816,-0.023118915706999567
1765408051.007188,-9.88141526654508,-0.3370481635070103,-0.13484634247543792,-0.1761139347371388,0.027263489827761844,-0.023053085810927722
1765408051.010159,-9.89333014544158,-0.3329398732982736,-0.13795318555771158,-0.17543426781753046,0.0285011450639076,-0.023000933344557693
1765408051.013105,-9.906047560482218,-0.32775962954725224,-0.1406002988022902,-0.1748074705841085,0.029637321009261718,-0.02296247261645853
1765408051.015159,-9.919254023901175,-0.32182862099196785,-0.14272603905289843,-0.17425037361606038,0.030651045360400326,-0.02293725730988479
1765408051.01814,-9.932589780641438,-0.31549713544868796,-0.14435697776176848,-0.17377609507046915,0.03152428909119461,-0.022924422990889905
1765408051.020173,-9.945655042097538,-0.30912158918519084,-0.1456139364703235,-0.17339365457731268,0.032242515775556826,-0.022922731179729008
1765408051.022218,-9.958020585637273,-0.3030421626569993,-0.146710109487042,-0.17310783425916962,0.03279526527817257,-0.022930616309865356
1765408051.025183,-9.969242735169423,-0.29756253937524113,-0.1479403510618371,-0.17291927417822517,0.03317674337047412,-0.022946240021092586
1765408051.028977,-9.978882675576731,-0.2929329752748218,-0.14966117335911755,-0.17282478315834654,0.033386348628838165,-0.022967557402706656
1765408051.030121,-9.986529713928862,-0.2893377274454067,-0.15226199792002149,-0.17281783888295663,0.03342904568835274,-0.02299239981154731
1765408051.033183,-9.991827329633551,-0.28688755907979563,-0.15612961836135053,-0.17288924256147017,0.03331549397765043,-0.02301857840154553
1765408051.035149,-9.994499853634705,-0.28561751991126133,-0.16160934777230002,-0.17302788345344378,0.03306185385631897,-0.02304400772185926
1765408051.036133,-9.994376802799035,-0.28548965417371913,-0.16896739353318208,-0.1732215574373184,0.0326892163199987,-0.02306683797315486
1765408051.040104,-9.991411691301092,-0.2863999626195205,-0.1783590302032242,-0.17345777285458755,0.03222264463496109,-0.023085573399230615
1765408051.043098,-9.985692762558658,-0.28818889550101984,-0.18980597879552022,-0.17372447282361783,0.03168987117839601,-0.02309915317196293
1765408051.045109,-9.977444345524257,-0.29065470044309516,-0.20318472496598808,-0.17401061496458273,0.031119742849395227,-0.02310698457737678
1765408051.048146,-9.96701886553882,-0.2935688887214873,-0.2182263328171564,-0.17430657596584656,0.030540542511028793,-0.023108938475572924
1765408051.050163,-9.954880428419507,-0.29669286950154766,-0.23452782565458616,-0.17460437749392538,0.02997833328198155,-0.023105329539724218
1765408051.053147,-9.941581380416492,-0.29979455099673086,-0.25157451846159024,-0.1748977519084493,0.029455479498609053,-0.023096900025454094
1765408051.055162,-9.927733685799925,-0.3026636181740235,-0.2687711898883482,-0.17518208122007467,0.02898948752228006,-0.023084809448391065
1765408051.058164,-9.913977423654913,-0.3051243946051538,-0.28547846301791424,-0.1754542519021475,0.028592271356822803,-0.02307061623530684
1765408051.060113,-9.9009488966798,-0.3070456013485698,-0.3010504121970633,-0.17571246666798226,0.028269880514231512,-0.023056232844419863
1765408051.062184,-9.889250615620577,-0.30834672367339205,-0.31487017242155596,-0.17595603929132236,0.028022649608662787,-0.023043845115293372
1765408051.065163,-9.879424901295836,-0.3090009190116738,-0.32638118522407306,-0.17618517821515117,0.0278456747134786,-0.023035802008935544
1765408051.068128,-9.871932112458111,-0.3090344492548778,-0.33511230395661856,-0.17640075270883435,0.027729512399712643,-0.023034492177161223
1765408051.070211,-9.867133564154429,-0.3085226822190117,-0.3406958783412304,-0.1766040379784296,0.027661021814121507,-0.023042221448763955
1765408051.07219,-9.86527836537841,-0.30758295813564407,-0.34287933349305233,-0.1767964476613774,0.027624297097636842,-0.023061092924166176
1765408051.075115,-9.866493277837789,-0.3063649767376635,-0.34153179768351083,-0.17697927339428435,0.027601650803907245,-0.023092881492816342
1765408051.078084,-9.870775424309373,-0.30503954259954885,-0.3366472453046128,-0.1771534552170502,0.027574615603331784,-0.023138898213248743
1765408051.080196,-9.877988575433365,-0.30378637338730596,-0.3283447980391998,-0.17731940349076178,0.02752493962727987,-0.023199854562845994
1765408051.081166,-9.887864065895144,-0.30278144175041205,-0.3168661464219901,-0.17747688542121093,0.0274355575997444,-0.023275748849552736
1765408051.085148,-9.900007171842287,-0.30218430948040875,-0.3025696874572964,-0.1776249787450929,0.02729151912482489,-0.02336579695830571
1765408051.086177,-9.91390956420625,-0.3021261676129556,-0.285920604179433,-0.17776208403461094,0.02708084484874573,-0.02346841918411091
1765408051.09018,-9.928968354896034,-0.3026995563862764,-0.26747592782077717,-0.17788598155040694,0.02679526559620389,-0.023581284767581357
1765408051.093137,-9.944511818968607,-0.3039507488358028,-0.24786419368763973,-0.1779939233230149,0.02643079035803941,-0.02370141229329622
1765408051.095141,-9.959830858320572,-0.3058755145793771,-0.22776053778503913,-0.17808276122474345,0.025988054791488562,-0.023825322837241474
1765408051.096151,-9.974214098979617,-0.30841856982234517,-0.20785908147179188,-0.17814911651014287,0.02547242058161927,-0.023949237038566024
1765408051.100089,-9.98698381304493,-0.3114766016632788,-0.18884454662604336,-0.1781895919051113,0.024893819028682495,-0.02406929880339346
1765408051.103155,-9.997529801886992,-0.31490442751000375,-0.17136453744594857,-0.17820101936933022,0.02426635287570407,-0.024181803002017378
1765408051.104195,-10.005338691314472,-0.3185236992635993,-0.15600361379214053,-0.1781807306869486,0.02360768681181148,-0.024283403572739812
1765408051.108165,-10.010016549916108,-0.32213359972438743,-0.1432604365606551,-0.17812683437245486,0.022938270443581935,-0.02437128021532406
1765408051.110114,-10.011303436304901,-0.3255230687425324,-0.1335293920240028,-0.17803847883500537,0.022280446358587898,-0.02444324695531294
1765408051.113091,-10.009079495477488,-0.3284840340948064,-0.12708774807138656,-0.1779160769609062,0.021657493919434948,-0.02449779616564874
1765408051.115145,-10.003363303391817,-0.33082481813703474,-0.12408877966526138,-0.17776146232822268,0.02109264682431722,-0.024534086517019826
1765408051.118231,-9.994303855866171,-0.3323825034785828,-0.1245608674260296,-0.17757794632088605,0.020608114182656557,-0.024551896690749222
1765408051.120174,-9.98216770990455,-0.3330329278942892,-0.1284123001947488,-0.17737025427082093,0.02022414325053006,-0.024551569166602272
1765408051.123232,-9.967322560061216,-0.3326973635800187,-0.13544104054645947,-0.17714434032527504,0.019958177032088683,-0.024533958134369392
1765408051.125207,-9.950218389228073,-0.3313455802666807,-0.1453480233317588,-0.17690710943586993,0.019824160870708884,-0.02450038250340403
1765408051.127208,-9.931367375041159,-0.3289954420783805,-0.15775215302485734,-0.1766660976168979,0.019832033485639354,-0.02445257802928678
1765408051.128241,-9.911323692353834,-0.3257093581542021,-0.17220543067383784,-0.17642916766537953,0.019987413360840374,-0.02439263972437133
1765408051.132327,-9.89066403832602,-0.32158813233827155,-0.18820734214372706,-0.17620426538207318,0.02029147448364732,-0.024322942264688546
1765408051.135228,-9.869969255266016,-0.3167632324111419,-0.20521834457252022,-0.17599925530628946,0.020740994788337658,-0.024246025041182073
1765408051.138165,-9.849807081377042,-0.3113889239553598,-0.22267292695355384,-0.1758218211792969,0.021328547700981755,-0.024164436334003177
1765408051.140168,-9.830715961955512,-0.3056356187054491,-0.239993293198383,-0.1756793849868266,0.022042793718527433,-0.024080546905131277
1765408051.142239,-9.813190040334177,-0.2996850958794093,-0.25660484970632347,-0.17557898361172855,0.022868827905373312,-0.023996357525369112
1765408051.145217,-9.79766581112356,-0.29372739444758794,-0.27195408673176624,-0.17552705310207803,0.023788556380324018,-0.02391332973842681
1765408051.147147,-9.784511170929342,-0.28795862170160436,-0.2855285348700543,-0.1755291036340374,0.024781099792164023,-0.0238322666345474
1765408051.150126,-9.774017495072263,-0.2825787702906765,-0.2968779280674654,-0.17558930880338525,0.02582324049151908,-0.023753267235049242
1765408051.153155,-9.76639496855424,-0.27778868295366704,-0.3056355622645179,-0.17571006463117292,0.02688993852497452,-0.023675774625172293
1765408051.155186,-9.761771015443115,-0.2737854318432936,-0.31153857732694895,-0.17589158752583875,0.027954942021467408,-0.02359872844519624
1765408051.157198,-9.760191482229121,-0.2707556413288713,-0.31444530505586954,-0.17613161716318598,0.02899151045694584,-0.023520814432232803
1765408051.160162,-9.761624094884217,-0.26886672468989614,-0.31434744731069997,-0.17642527463747482,0.02997325380153829,-0.023440782013194134
1765408051.163169,-9.765963441118146,-0.2682565739715369,-0.3113752490607449,-0.17676510083870758,0.030875068387657054,-0.023357782387889933
1765408051.165137,-9.77303647744036,-0.26902283347643413,-0.30579483242033034,-0.17714126860888196,0.03167412553991781,-0.023271670182143347
1765408051.167194,-9.78260771632831,-0.2712133146418335,-0.29799775201581674,-0.17754193591909723,0.032350847261621817,-0.023183216064416725
1765408051.170224,-9.794383943418046,-0.274819109577071,-0.28848326707318045,-0.1779536983657442,0.03288979200158077,-0.02309419479676109
1765408051.17319,-9.808019164531546,-0.2797714427662309,-0.27783412898353055,-0.1783621087482111,0.033280377084249614,-0.023007334982720305
1765408051.17518,-9.823120962492034,-0.28594257407207874,-0.2666872241740211,-0.17875224760697042,0.033517378997601224,-0.022926135590245592
1765408051.178202,-9.839259418090945,-0.2931505960485469,-0.25570093130933513,-0.17910933719422026,0.03360117091871,-0.022854570256867164
1765408051.178702,-9.855979458303267,-0.30116787102075676,-0.24552101474407198,-0.1794193868396475,0.03353767483189198,-0.022796717105059743
1765408051.18318,-9.872817081013796,-0.30973278987727265,-0.2367463840921349,-0.1796698458003147,0.03333802328286139,-0.02275636808146034
1765408051.185169,-9.889319212516593,-0.31856416154719586,-0.2298958570916954,-0.17985022935840628,0.033017943325078306,-0.022736680054623815
1765408051.187171,-9.90506588834675,-0.32737693880741403,-0.2253775839179915,-0.17995267743946966,0.0325968920885911,-0.022739921611476675
1765408051.188169,-9.919692354147228,-0.3358975497667495,-0.2234635188555312,-0.17997240007183177,0.03209699016918124,-0.02276734387827775
1765408051.191178,-9.932908142307102,-0.34387712036697105,-0.2242714314722434,-0.17990796341946644,0.03154181751242662,-0.022819171278946223
1765408051.195168,-9.94451045560244,-0.35110132235083796,-0.2277562238467966,-0.17976138171486322,0.030955155844598722,-0.022894683062678257
1765408051.198183,-9.954390038052052,-0.35739628691834113,-0.23371128852165426,-0.17953800563667816,0.030359775244629322,-0.02299234588097789
1765408051.200139,-9.962528750400894,-0.36263076224027824,-0.24177983567220832,-0.17924622700659024,0.02977636194424091,-0.023109960750740583
