time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.065,0.18307856200023606,-1.253112990000605,0.0594063696000766,-2.6951609500004374,-0.004226947570005557,1.3578775399997247,0.5512053899996969,0.039999940299999995,0.04,-9.764845099999924,-0.39639644920861206,-0.9166576900013379,-0.13274295599976518,0.020567252114378213,-0.02262237279996486
4.0675,0.1832356330002347,-1.2535155500006014,0.05945733680007616,-2.695451950000435,-0.004230644715005526,1.3576944799997264,0.5510037234996986,0.039999939799999995,0.04,-9.764798249999938,-0.396629382670269,-0.9175485880013335,-0.1325857819997623,0.020542356092444442,-0.02259886629996449
4.07,0.18339197200023433,-1.2539162000006006,0.05950806620007604,-2.695741600000434,-0.004234324860005517,1.357512319999727,0.5508030039996992,0.039999939199999994,0.04,-9.764756999999937,-0.3968580543998331,-0.9184368520013315,-0.13242744799976267,0.020516855269632192,-0.022575215199964548
4.0725,0.18354831100023392,-1.2543168500005994,0.0595587956000759,-2.6960312500004333,-0.004238005005005507,1.3573301599997274,0.5506022844996996,0.0399999386,0.04,-9.764715749999938,-0.39708672612939716,-0.919325116001329,-0.1322691139997631,0.020491354446819952,-0.02255156409996461
4.075,0.18370465000023356,-1.2547175000005986,0.05960952500007578,-2.6963209000004325,-0.004241685150005498,1.3571479999997278,0.5504015649997002,0.039999938,0.04,-9.764674499999938,-0.3973153978589613,-0.920213380001327,-0.13211077999976345,0.020465853624007702,-0.022527912999964667
4.0775,0.18386098900023312,-1.2551181500005975,0.05966025440007565,-2.696610550000432,-0.004245365295005488,1.3569658399997284,0.5502008454997006,0.0399999374,0.04,-9.764633249999939,-0.39754406958852534,-0.9211016440013247,-0.13195244599976388,0.020440352801195463,-0.02250426189996473
4.08,0.18401732800023277,-1.2555188000005966,0.05971098380007553,-2.696900200000431,-0.004249045440005479,1.3567836799997288,0.5500001259997012,0.0399999368,0.04,-9.764591999999938,-0.3977727413180895,-0.9219899080013225,-0.13179411199976426,0.020414851978383212,-0.022480610799964783
4.0825000000000005,0.1841736670002324,-1.2559194500005957,0.059761713200075416,-2.6971898500004303,-0.00425272558500547,1.3566015199997292,0.5497994064997016,0.039999936199999996,0.04,-9.76455074999994,-0.39800141304765363,-0.9228781720013205,-0.13163577799976464,0.020389351155570962,-0.02245695969996484
4.085,0.18432925100023032,-1.2563181800005903,0.05981219910007474,-2.6974781300004267,-0.0042563878700054205,1.3564202199997317,0.5495996399997043,0.039999936,0.04,-9.764511499999944,-0.39822937250171103,-0.9237630340013104,-0.13147623199976236,0.02036349102850862,-0.022432953699964113
4.0875,0.18448445750022993,-1.2567159500005893,0.059862563250074614,-2.697765725000426,-0.004260041225005412,1.356239349999732,0.5494003499997048,0.039999936,0.04,-9.764473249999943,-0.39845697581801753,-0.9246461950013084,-0.13131607999976275,0.020337451249322423,-0.022408770249964172
4.09,0.18463966400022952,-1.2571137200005882,0.05991292740007448,-2.698053320000425,-0.004263694580005402,1.3560584799997326,0.5492010599997053,0.039999936,0.04,-9.764434999999944,-0.398684579134324,-0.925529356001306,-0.13115592799976317,0.020311411470136233,-0.022384586799964235
4.0925,0.18479487050022916,-1.2575114900005873,0.05996329155007436,-2.6983409150004247,-0.004267347935005394,1.355877609999733,0.5490017699997057,0.039999936,0.04,-9.764396749999944,-0.39891218245063054,-0.926412517001304,-0.13099577599976353,0.020285371690950033,-0.022360403349964295
4.095,0.18495007700022872,-1.2579092600005863,0.06001365570007423,-2.698628510000424,-0.004271001290005384,1.3556967399997335,0.5488024799997063,0.039999936,0.04,-9.764358499999943,-0.399139785766937,-0.9272956780013016,-0.13083562399976398,0.020259331911763843,-0.02233621989996436
4.0975,0.18510528350022837,-1.2583070300005854,0.060064019850074105,-2.698916105000423,-0.004274654645005376,1.3555158699997338,0.5486031899997068,0.039999936,0.04,-9.764320249999944,-0.39936738908324354,-0.9281788390012995,-0.13067547199976434,0.020233292132577647,-0.022312036449964417
4.1,0.1852604900002263,-1.25870480000058,0.06011438400007342,-2.699203700000419,-0.004278308000005327,1.3553349999997362,0.5484038999997095,0.039999936,0.04,-9.764281999999941,-0.3995949923995424,-0.9290620000012892,-0.13051531999976224,0.020207252353390232,-0.02228785299996405
4.1025,0.18541456250022698,-1.2590996300005817,0.06016437540007365,-2.6994891950004205,-0.004281935000005343,1.3551554499997354,0.5482060799997086,0.039999936,0.04,-9.764242549999942,-0.399817410111755,-0.9299398075012932,-0.1303534399997615,0.020180379692425397,-0.02226337554996394
4.105,0.18556863500022766,-1.2594944600005835,0.06021436680007387,-2.699774690000422,-0.004285562000005359,1.3549758999997348,0.5480082599997077,0.039999936,0.04,-9.764203099999941,-0.4000398278239676,-0.9308176150012971,-0.1301915599997608,0.02015350703146056,-0.022238898099963832
4.1075,0.1857227075002283,-1.2598892900005851,0.06026435820007407,-2.700060185000423,-0.004289189000005375,1.354796349999734,0.5478104399997069,0.039999936,0.04,-9.764163649999942,-0.4002622455361801,-0.9316954225013008,-0.13002967999976012,0.020126634370495736,-0.02221442064996373
4.11,0.185876780000229,-1.2602841200005868,0.0603143496000743,-2.7003456800004244,-0.00429281600000539,1.3546167999997332,0.547612619999706,0.039999936,0.04,-9.76412419999994,-0.4004846632483927,-0.9325732300013047,-0.1298677999997594,0.0200997617095309,-0.02218994319996362
4.1125,0.18603085250022963,-1.2606789500005884,0.060364341000074505,-2.7006311750004253,-0.004296443000005406,1.3544372499997324,0.5474147999997052,0.039999936,0.04,-9.76408474999994,-0.4007070809606052,-0.9334510375013083,-0.12970591999975872,0.020072889048566075,-0.02216546574996352
4.115,0.18618492500023032,-1.2610737800005902,0.06041433240007473,-2.7009166700004266,-0.0043000700000054215,1.3542576999997316,0.5472169799997043,0.039999936,0.04,-9.76404529999994,-0.40092949867281785,-0.9343288450013122,-0.129544039999758,0.02004601638760124,-0.02214098829996341
4.1175,0.18633861000022886,-1.2614676300005865,0.06046419840007426,-2.701201450000424,-0.004303687450005386,1.3540786099997333,0.5470196599997061,0.039999935699999996,0.04,-9.764003399999929,-0.40115056186947123,-0.935204921001306,-0.1293816034997552,0.020018983446020662,-0.02211637199996274
4.12,0.1864915200002285,-1.2618595200005855,0.06051381360007414,-2.7014848000004235,-0.004307285800005377,1.3539004399997339,0.5468233399997067,0.0399999348,0.04,-9.76395659999993,-0.4013689160350248,-0.936077534001304,-0.12921805399975558,0.019991629943210725,-0.0220914779999628
4.1225000000000005,0.18664443000022815,-1.2622514100005846,0.06056342880007402,-2.7017681500004227,-0.0043108841500053684,1.3537222699997342,0.5466270199997071,0.0399999339,0.04,-9.76390979999993,-0.4015872702005783,-0.936950147001302,-0.12905450449975597,0.01996427644040079,-0.022066583999962856
4.125,0.18679734000022774,-1.2626433000005834,0.06061304400007389,-2.702051500000422,-0.004314482500005359,1.3535440999997346,0.5464306999997076,0.039999933,0.04,-9.76386299999993,-0.40180562436613176,-0.9378227600012996,-0.12889095499975642,0.019936922937590862,-0.022041689999962925
4.1275,0.18695025000022739,-1.2630351900005827,0.06066265920007378,-2.7023348500004216,-0.00431808085000535,1.3533659299997352,0.546234379999708,0.0399999321,0.04,-9.76381619999993,-0.40202397853168526,-0.9386953730012976,-0.1287274054997568,0.019909569434780925,-0.022016795999962983
4.13,0.18710316000022698,-1.2634270800005816,0.060712274400073644,-2.702618200000421,-0.0043216792000053406,1.3531877599997355,0.5460380599997086,0.0399999312,0.04,-9.76376939999993,-0.40224233269723875,-0.9395679860012952,-0.12856385599975723,0.019882215931971,-0.02199190199996305
4.1325,0.1872560700002266,-1.2638189700005806,0.060761889600073525,-2.70290155000042,-0.004325277550005332,1.3530095899997359,0.5458417399997091,0.0399999303,0.04,-9.76372259999993,-0.40246068686279224,-0.9404405990012932,-0.12840030649975762,0.019854862429161065,-0.02196700799996311
4.135,0.18740819600022515,-1.264208870000577,0.060811251900073054,-2.703183370000417,-0.004328857400005297,1.3528322899997376,0.5456464099997109,0.03999993,0.04,-9.763677599999935,-0.40267635881932584,-0.9413104690012887,-0.12823569799975496,0.019827181659597556,-0.021941868199962515
4.1375,0.18755993000022583,-1.2645977750005788,0.06086048775007328,-2.7034644250004183,-0.004332428000005314,1.3526554249997367,0.5454515749997101,0.03999993,0.04,-9.763633499999935,-0.4028906896713585,-0.9421789675012926,-0.12807055999975422,0.019799337256658337,-0.021916605499962404
4.14,0.18771166400022646,-1.2649866800005802,0.06090972360007348,-2.7037454800004195,-0.004335998600005328,1.352478559999736,0.5452567399997093,0.03999993,0.04,-9.763589399999935,-0.4031050205233911,-0.9430474660012961,-0.12790542199975355,0.019771492853719125,-0.0218913427999623
4.1425,0.18786339800022714,-1.2653755850005821,0.0609589594500737,-2.7040265350004207,-0.0043395692000053445,1.3523016949997353,0.5450619049997084,0.03999993,0.04,-9.763545299999935,-0.4033193513754238,-0.9439159645013,-0.12774028399975282,0.019743648450779906,-0.021866080099962184
4.1450000000000005,0.1880151320002278,-1.2657644900005838,0.06100819530007392,-2.7043075900004223,-0.004343139800005361,1.3521248299997344,0.5448670699997075,0.03999993,0.04,-9.763501199999935,-0.40353368222745645,-0.9447844630013039,-0.1275751459997521,0.019715804047840686,-0.021840817399962072
4.1475,0.18816686600022842,-1.2661533950005854,0.06105743115007412,-2.704588645000423,-0.004346710400005375,1.3519479649997337,0.5446722349997067,0.03999993,0.04,-9.763457099999934,-0.40374801307948904,-0.9456529615013075,-0.1274100079997514,0.019687959644901477,-0.021815554699961968
4.15,0.18831860000022732,-1.2665423000005827,0.06110666700007376,-2.704869700000421,-0.00435028100000535,1.351771099999735,0.5444773999997081,0.03999993,0.04,-9.763412999999911,-0.4039623439315182,-0.9465214600012932,-0.12724486999974816,0.01966011524196201,-0.021790291999961287
4.1525,0.18846914750022742,-1.2669281300005828,0.06115551555007379,-2.7051486250004215,-0.004353824300005353,1.351595704999735,0.544284102499708,0.03999992925,0.04,-9.76335374999991,-0.4041743189099653,-0.9473779210012938,-0.12707807149974804,0.01963210571553043,-0.02176465369996127
4.155,0.18861969500022757,-1.2673139600005832,0.06120436410007385,-2.705427550000422,-0.004357367600005356,1.3514203099997348,0.5440908049997077,0.039999928500000004,0.04,-9.76329449999991,-0.40438629388841246,-0.9482343820012947,-0.12691127299974786,0.01960409618909884,-0.02173901539996124
4.1575,0.1887702425002277,-1.2676997900005835,0.061253212650073885,-2.705706475000422,-0.004360910900005359,1.3512449149997348,0.5438975074997077,0.03999992775,0.04,-9.76323524999991,-0.40459826886685957,-0.9490908430012953,-0.12674447449974774,0.01957608666266726,-0.021713377099961222
4.16,0.18892079000022785,-1.268085620000584,0.061302061200073935,-2.705985400000422,-0.004364454200005362,1.3510695199997345,0.5437042099997075,0.039999927,0.04,-9.76317599999991,-0.4048102438453067,-0.9499473040012962,-0.12657767599974756,0.01954807713623567,-0.021687738799961196
4.1625,0.18907133750022795,-1.2684714500005843,0.06135090975007397,-2.706264325000422,-0.0043679975000053654,1.3508941249997344,0.5435109124997073,0.03999992625,0.04,-9.763116749999911,-0.40502221882375383,-0.9508037650012969,-0.12641087749974744,0.01952006760980409,-0.021662100499961177
4.165,0.1892218850002281,-1.2688572800005846,0.06139975830007402,-2.7065432500004225,-0.004371540800005369,1.3507187299997343,0.5433176149997071,0.0399999255,0.04,-9.763057499999912,-0.40523419380220105,-0.9516602260012977,-0.12624407899974727,0.0194920580833725,-0.02163646219996115
4.1675,0.18937203000022645,-1.2692420700005802,0.06144847670007348,-2.7068214300004194,-0.004375074835005331,1.350543779999736,0.5431248299997092,0.039999925,0.04,-9.763006699999949,-0.4054439648988976,-0.9525178950013042,-0.12607676699974474,0.019463792163834953,-0.02161069344996053
4.17,0.18952137000022656,-1.2696247800005804,0.06149693480007352,-2.7070981200004196,-0.004378590340005333,1.350369719999736,0.5429330699997091,0.039999925,0.04,-9.762972799999948,-0.405649328232123,-0.9533779800013048,-0.12590842799974464,0.019435013458089002,-0.02158466379996051
4.1725,0.1896707100002267,-1.2700074900005809,0.06154539290007356,-2.70737481000042,-0.004382105845005337,1.3501956599997358,0.5427413099997089,0.039999925,0.04,-9.762938899999948,-0.4058546915653485,-0.9542380650013057,-0.12574008899974445,0.019406234752343043,-0.021558634149960485
4.175,0.1898200500002268,-1.2703902000005811,0.0615938510000736,-2.70765150000042,-0.004385621350005339,1.3500215999997356,0.5425495499997087,0.039999925,0.04,-9.762904999999948,-0.4060600548985739,-0.9550981500013063,-0.12557174999974433,0.019377456046597092,-0.021532604499960466
4.1775,0.18996939000022697,-1.2707729100005816,0.06164230910007365,-2.7079281900004206,-0.004389136855005343,1.3498475399997354,0.5423577899997085,0.039999925,0.04,-9.762871099999948,-0.4062654182317994,-0.9559582350013073,-0.12540341099974414,0.01934867734085113,-0.02150657484996044
4.18,0.19011873000022708,-1.2711556200005818,0.06169076720007369,-2.708204880000421,-0.004392652360005345,1.3496734799997352,0.5421660299997084,0.039999925,0.04,-9.762837199999948,-0.4064707815650248,-0.9568183200013078,-0.125235071999744,0.01931989863510518,-0.02148054519996042
4.1825,0.19026807000022725,-1.2715383300005823,0.06173922530007374,-2.708481570000421,-0.004396167865005349,1.349499419999735,0.5419742699997082,0.039999925,0.04,-9.762803299999948,-0.40667614489825027,-0.9576784050013087,-0.12506673299974383,0.01929111992935922,-0.021454515549960394
4.1850000000000005,0.19041660000022523,-1.271918980000577,0.06178741920007307,-2.7087567200004172,-0.004399664460005301,1.3493263499997374,0.5417835549997108,0.0399999245,0.04,-9.762759999999927,-0.40687937438518745,-0.9585334500012962,-0.12489733099974162,0.01926186233754436,-0.02142835729996013
4.1875,0.1905647250002248,-1.272298600000576,0.061835481000072946,-2.7090311000004164,-0.004403151600005292,1.349153774999738,0.5415933624997114,0.03999992375,0.04,-9.762711999999926,-0.4070815369489877,-0.9593859750012939,-0.12472739749974208,0.019232365302696706,-0.0214021347499602
4.19,0.19071285000022448,-1.2726782200005753,0.061883542800072834,-2.7093054800004155,-0.0044066387400052845,1.3489811999997385,0.5414031699997117,0.039999923,0.04,-9.762663999999926,-0.40728369951278803,-0.9602385000012919,-0.12455746399974248,0.01920286826784904,-0.021375912199960264
4.1925,0.1908609750002241,-1.2730578400005743,0.0619316046000727,-2.709579860000415,-0.004410125880005274,1.3488086249997389,0.5412129774997123,0.03999992225,0.04,-9.762615999999927,-0.40748586207658827,-0.9610910250012896,-0.12438753049974294,0.019173371233001387,-0.021349689649960334
4.195,0.19100910000022372,-1.2734374600005733,0.06197966640007259,-2.709854240000414,-0.004413613020005267,1.3486360499997394,0.5410227849997127,0.0399999215,0.04,-9.762567999999927,-0.4076880246403886,-0.9619435500012876,-0.12421759699974334,0.01914387419815372,-0.021323467099960396
4.1975,0.19115722500022334,-1.2738170800005724,0.062027728200072456,-2.7101286200004138,-0.0044171001600052575,1.34846347499974,0.5408325924997133,0.03999992075,0.04,-9.762519999999927,-0.40789018720418885,-0.9627960750012853,-0.1240476634997438,0.019114377163306065,-0.021297244549960466
4.2,0.1913053500002211,-1.2741967000005667,0.06207579000007174,-2.7104030000004093,-0.004420587300005204,1.3482908999997425,0.5406423999997161,0.03999992,0.04,-9.762471999999919,-0.40809234976797915,-0.9636486000012771,-0.12387772999974189,0.019084880128458322,-0.021271021999959668
4.2025,0.1914522300002217,-1.2745731700005682,0.06212345010007194,-2.7106751450004105,-0.004424044455005218,1.3481197649997418,0.5404538049997153,0.03999991955,0.04,-9.762417699999919,-0.40828782469063696,-0.9644969850012806,-0.12370625599974118,0.019055331125810794,-0.02124422839995956
4.205,0.19159911000022237,-1.27494964000057,0.06217111020007215,-2.7109472900004117,-0.004427501610005233,1.347948629999741,0.5402652099997145,0.0399999191,0.04,-9.762363399999918,-0.4084832996132948,-0.9653453700012843,-0.12353478199974041,0.019025782123163255,-0.021217434799959436
4.2075000000000005,0.19174599000022302,-1.2753261100005717,0.06221877030007236,-2.7112194350004133,-0.004430958765005249,1.3477774949997403,0.5400766149997136,0.03999991865,0.04,-9.762309099999918,-0.40867877453595275,-0.9661937550012881,-0.12336330799973964,0.01899623312051572,-0.021190641199959316
4.21,0.19189287000022362,-1.2757025800005732,0.06226643040007256,-2.711491580000414,-0.0044344159200052635,1.3476063599997394,0.5398880199997128,0.039999918200000005,0.04,-9.762254799999917,-0.40887424945861056,-0.9670421400012916,-0.12319183399973893,0.018966684117868192,-0.021163847599959207
4.2125,0.19203975000022427,-1.2760790500005748,0.06231409050007277,-2.711763725000415,-0.004437873075005278,1.3474352249997388,0.539699424999712,0.03999991775,0.04,-9.762200499999917,-0.4090697243812685,-0.9678905250012955,-0.12302035999973816,0.018937135115220657,-0.021137053999959087
4.215,0.19218663000022487,-1.2764555200005763,0.06236175060007297,-2.7120358700004163,-0.004441330230005293,1.3472640899997381,0.5395108299997112,0.0399999173,0.04,-9.762146199999917,-0.4092651993039263,-0.968738910001299,-0.12284888599973746,0.01890758611257313,-0.021110260399958974
4.2175,0.1923330950002233,-1.2768309000005722,0.06240927530007245,-2.7123072350004134,-0.004444777450005255,1.3470934199997397,0.5393227614997133,0.0399999168,0.04,-9.762098649999947,-0.4094611421230474,-0.9695828400012804,-0.12267696549973503,0.018877752497745547,-0.021083392649958576
4.22,0.1924787300002229,-1.2772041000005712,0.062456529200072324,-2.7125770400004128,-0.004448204800005245,1.3469236799997402,0.5391357459997137,0.0399999162,0.04,-9.762064599999947,-0.40965802073508834,-0.970417860001278,-0.1225041519997355,0.018847349658561826,-0.021056376599958647
4.2225,0.19262436500022256,-1.2775773000005703,0.06250378310007222,-2.712846845000412,-0.004451632150005237,1.3467539399997406,0.5389487304997141,0.0399999156,0.04,-9.762030549999947,-0.4098548993471293,-0.9712528800012761,-0.1223313384997359,0.018816946819378094,-0.02102936054995871
4.225,0.19277000000022218,-1.2779505000005693,0.06255103700007209,-2.7131166500004116,-0.004455059500005228,1.346584199999741,0.5387617149997147,0.039999915,0.04,-9.761996499999947,-0.4100517779591703,-0.9720879000012739,-0.12215852499973637,0.01878654398019437,-0.021002344499958785
4.2275,0.19291563500022182,-1.2783237000005685,0.06259829090007198,-2.713386455000411,-0.00445848685000522,1.3464144599997414,0.5385746994997151,0.039999914399999996,0.04,-9.761962449999947,-0.4102486565712113,-0.9729229200012719,-0.12198571149973678,0.018756141141010638,-0.02097532844995885
4.23,0.1930612700002215,-1.2786969000005677,0.06264554480007187,-2.7136562600004104,-0.004461914200005212,1.3462447199997418,0.5383876839997156,0.039999913799999995,0.04,-9.761928399999947,-0.41044553518325233,-0.9737579400012699,-0.12181289799973719,0.018725738301826902,-0.020948312399958913
4.2325,0.19320690500022109,-1.2790701000005666,0.06269279870007174,-2.71392606500041,-0.004465341550005203,1.3460749799997422,0.538200668499716,0.0399999132,0.04,-9.761894349999947,-0.41064241379529326,-0.9745929600012677,-0.12164008449973765,0.01869533546264318,-0.020921296349958984
4.235,0.19335169500021948,-1.2794411800005625,0.06273977800007122,-2.7141943300004066,-0.004468749470005166,1.3459062799997443,0.5380147569997182,0.039999913,0.04,-9.761850099999924,-0.4108352184298555,-0.9754276600012688,-0.12146621799973487,0.018664440885138786,-0.020894103399958522
4.2375,0.19349606250022008,-1.2798112000005641,0.06278662000007142,-2.714461825000408,-0.00447214767500518,1.3457380999997435,0.5378293974997175,0.039999913,0.04,-9.761800749999924,-0.41102598607569213,-0.9762622000012722,-0.12129182499973415,0.018633300438475754,-0.02086682199995841
4.24,0.19364043000022071,-1.2801812200005658,0.06283346200007162,-2.714729320000409,-0.0044755458800051955,1.3455699199997428,0.5376440379997166,0.039999913,0.04,-9.761751399999925,-0.4112167537215289,-0.977096740001276,-0.12111743199973336,0.01860215999181271,-0.020839540599958288
4.2425,0.19378479750022132,-1.2805512400005672,0.06288030400007182,-2.71499681500041,-0.00447894408500521,1.345401739999742,0.5374586784997158,0.039999913,0.04,-9.761702049999924,-0.4114075213673655,-0.9779312800012794,-0.12094303899973265,0.018571019545149673,-0.020812259199958175
4.245,0.19392916500022198,-1.2809212600005688,0.06292714600007203,-2.7152643100004115,-0.004482342290005225,1.3452335599997414,0.537273318999715,0.039999913,0.04,-9.761652699999924,-0.4115982890132022,-0.9787658200012831,-0.12076864599973187,0.01853987909848663,-0.02078497779995805
4.2475000000000005,0.1940735325002226,-1.2812912800005705,0.06297398800007223,-2.7155318050004125,-0.00448574049500524,1.3450653799997405,0.5370879594997142,0.039999913,0.04,-9.761603349999923,-0.411789056659039,-0.9796003600012869,-0.12059425299973109,0.018508738651823585,-0.02075769639995793
4.25,0.19421790000022124,-1.281661300000567,0.06302083000007179,-2.71579930000041,-0.004489138700005206,1.344897199999742,0.5369025999997159,0.039999913,0.04,-9.761553999999926,-0.41197982430486985,-0.9804349000012761,-0.12041985999972844,0.018477598205160647,-0.02073041499995712
4.2525,0.1943609925002214,-1.2820280200005674,0.06306725725007183,-2.7160644100004103,-0.0044925059450052094,1.3447304599997418,0.5367188694997157,0.039999913,0.04,-9.761505399999924,-0.4121668323877367,-0.981260224001277,-0.12024422199972826,0.018446520343374736,-0.02070268149995709
4.255,0.1945040850002215,-1.2823947400005675,0.06311368450007186,-2.7163295200004103,-0.004495873190005212,1.3445637199997418,0.5365351389997156,0.039999913,0.04,-9.761456799999925,-0.41235384047060347,-0.9820855480012776,-0.12006858399972813,0.018415442481588832,-0.02067494799995707
4.2575,0.19464717750022165,-1.282761460000568,0.06316011175007191,-2.7165946300004107,-0.004499240435005216,1.3443969799997417,0.5363514084997154,0.039999913,0.04,-9.761408199999925,-0.41254084855347034,-0.9829108720012785,-0.11989294599972794,0.01838436461980292,-0.020647214499957038
4.26,0.19479027000022175,-1.2831281800005683,0.06320653900007195,-2.7168597400004106,-0.004502607680005218,1.3442302399997414,0.5361676779997152,0.039999913,0.04,-9.761359599999924,-0.41272785663633715,-0.983736196001279,-0.11971730799972781,0.018353286758017017,-0.02061948099995702
4.2625,0.19493336250022192,-1.2834949000005687,0.063252966250072,-2.717124850000411,-0.004505974925005222,1.3440634999997414,0.535983947499715,0.039999913,0.04,-9.761310999999925,-0.412914864719204,-0.9845615200012799,-0.11954166999972762,0.018322208896231106,-0.02059174749995699
4.265,0.195076455000222,-1.283861620000569,0.06329939350007202,-2.717389960000411,-0.004509342170005224,1.3438967599997411,0.5358002169997149,0.039999913,0.04,-9.761262399999923,-0.4131018728020708,-0.9853868440012805,-0.1193660319997275,0.018291131034445202,-0.02056401399995697
4.2675,0.19521911550022014,-1.2842272450005643,0.06334568125007142,-2.7176542950004077,-0.00451269905000518,1.3437305099997434,0.5356170434997173,0.039999913,0.04,-9.761216349999936,-0.4132876083257658,-0.9862115600012785,-0.11918991399972508,0.018259770702521088,-0.020536212549956624
4.2700000000000005,0.1953609120002203,-1.2845906800005646,0.06339169000007147,-2.717917080000408,-0.004516035200005183,1.343565239999743,0.5354349839997171,0.039999913,0.04,-9.761175399999935,-0.4134707987311348,-0.9870350600012794,-0.11901283599972488,0.018227845430324522,-0.020508275199956596
4.2725,0.19550270850022042,-1.284954115000565,0.0634376987500715,-2.7181798650004083,-0.004519371350005186,1.3433999699997432,0.5352529244997171,0.039999913,0.04,-9.761134449999936,-0.4136539891365037,-0.98785856000128,-0.11883575799972476,0.018195920158127963,-0.020480337849956575
4.275,0.19564450500022057,-1.2853175500005654,0.06348370750007157,-2.7184426500004086,-0.004522707500005189,1.3432346999997429,0.5350708649997168,0.039999913,0.04,-9.761093499999935,-0.4138371795418727,-0.9886820600012809,-0.11865867999972457,0.018163994885931393,-0.020452400499956544
4.2775,0.19578630150022067,-1.2856809850005655,0.06352971625007159,-2.718705435000409,-0.004526043650005192,1.3430694299997428,0.5348888054997167,0.039999913,0.04,-9.761052549999937,-0.4140203699472417,-0.9895055600012814,-0.11848160199972445,0.018132069613734838,-0.020424463149956527
4.28,0.19592809800022082,-1.2860444200005658,0.06357572500007165,-2.718968220000409,-0.004529379800005195,1.3429041599997427,0.5347067459997166,0.039999913,0.04,-9.761011599999936,-0.4142035603526107,-0.9903290600012823,-0.11830452399972426,0.01810014434153827,-0.020396525799956496
4.2825,0.19606989450022091,-1.2864078550005662,0.06362173375007169,-2.719231005000409,-0.004532715950005197,1.3427388899997426,0.5345246864997164,0.039999913,0.04,-9.760970649999935,-0.41438675075797965,-0.9911525600012829,-0.11812744599972413,0.01806821906934171,-0.020368588449956475
4.285,0.19621081900021903,-1.2867690600005615,0.06366745900007106,-2.7194921400004057,-0.0045360312000051525,1.3425746599997448,0.5343437399997188,0.039999912699999994,0.04,-9.760928799999933,-0.4145680218937824,-0.9919687340012666,-0.11794950899972194,0.018035705573805644,-0.020340525299956152
4.2875000000000005,0.19635130750021917,-1.2871291500005617,0.06371304250007112,-2.719752450000406,-0.004539336000005155,1.3424109499997448,0.5341633499997186,0.03999991225,0.04,-9.760886499999934,-0.4147483333948087,-0.9927812450012675,-0.11777114249972175,0.018002897966601896,-0.020312399249956124
4.29,0.19649179600021927,-1.287489240000562,0.06375862600007115,-2.7200127600004063,-0.004542640800005158,1.3422472399997445,0.5339829599997185,0.039999911799999996,0.04,-9.760844199999934,-0.414928644895835,-0.9935937560012681,-0.11759277599972162,0.017970090359398158,-0.020284273199956102
4.2925,0.1966322845002194,-1.2878493300005622,0.0638042095000712,-2.7202730700004065,-0.004545945600005162,1.3420835299997442,0.5338025699997183,0.03999991135,0.04,-9.760801899999935,-0.41510895639686135,-0.994406267001269,-0.11741440949972143,0.017937282752194406,-0.020256147149956074
4.295,0.1967727730002195,-1.2882094200005625,0.06384979300007122,-2.720533380000407,-0.004549250400005164,1.3419198199997442,0.5336221799997182,0.0399999109,0.04,-9.760759599999934,-0.4152892678978876,-0.9952187780012695,-0.1172360429997213,0.01790447514499067,-0.020228021099956053
4.2975,0.19691326150021965,-1.288569510000563,0.06389537650007128,-2.720793690000407,-0.004552555200005168,1.341756109999744,0.5334417899997179,0.039999910449999995,0.04,-9.760717299999934,-0.415469579398914,-0.9960312890012704,-0.11705767649972111,0.017871667537786916,-0.02019989504995602
4.3,0.1970537500002177,-1.288929600000558,0.06394096000007063,-2.7210540000004033,-0.004555860000005122,1.3415923999997463,0.5332613999997204,0.03999991,0.04,-9.760674999999926,-0.41564989089993104,-0.9968438000012676,-0.11687930999971902,0.01783885993058286,-0.020171768999955618
4.3025,0.19719291850021783,-1.2892862700005583,0.06398611240007068,-2.7213118200004036,-0.0045591341250051255,1.3414302499997461,0.5330827049997203,0.0399999094,0.04,-9.760627299999927,-0.41582432389286644,-0.9976541750012684,-0.11669967899971882,0.017805847246148167,-0.020143397999955587
4.305,0.19733208700021795,-1.2896429400005585,0.06403126480007072,-2.721569640000404,-0.004562408250005127,1.341268099999746,0.5329040099997202,0.0399999088,0.04,-9.760579599999927,-0.41599875688580173,-0.998464550001269,-0.1165200479997187,0.01777283456171349,-0.020115026999955567
4.3075,0.1974712555002181,-1.2899996100005588,0.06407641720007076,-2.721827460000404,-0.004565682375005131,1.3411059499997458,0.53272531499972,0.039999908199999996,0.04,-9.760531899999926,-0.4161731898787371,-0.9992749250012699,-0.1163404169997185,0.0177398218772788,-0.020086655999955537
4.3100000000000005,0.19761042400021825,-1.2903562800005592,0.06412156960007082,-2.7220852800004045,-0.004568956500005134,1.3409437999997458,0.5325466199997198,0.0399999076,0.04,-9.760484199999926,-0.4163476228716725,-1.0000853000012708,-0.11616078599971831,0.01770680919284411,-0.020058284999955506
4.3125,0.19774959250021834,-1.2907129500005596,0.06416672200007084,-2.7223431000004044,-0.004572230625005137,1.3407816499997456,0.5323679249997196,0.039999907,0.04,-9.760436499999926,-0.4165220558646078,-1.0008956750012714,-0.11598115499971819,0.01767379650840943,-0.020029913999955486
