time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408054.480084,-10.022118,-0.486011,-0.832138,-0.005498,-0.001527,-0.003360
1765408054.483085,-9.790769,-0.491392,-1.052128,-0.008705,-0.005803,0.000153
1765408054.485102,-9.731586,-0.546389,-1.013869,-0.009163,-0.005803,0.000153
1765408054.488068,-9.731586,-0.546389,-1.013869,-0.009163,-0.007330,0.000153
1765408054.490079,-9.894786,-0.479436,-0.928383,-0.007941,-0.007178,-0.002902
1765408054.493093,-9.790171,-0.454926,-0.991152,-0.007636,-0.004581,-0.001833
1765408054.495074,-9.827234,-0.518890,-0.925394,-0.008858,-0.011759,0.000611
1765408054.498107,-9.964728,-0.529651,-0.754424,-0.009774,-0.011759,-0.000916
1765408054.500102,-9.927068,-0.485414,-0.829746,-0.011454,-0.007636,-0.000611
1765408054.502076,-9.788378,-0.515304,-1.030009,-0.009621,-0.005040,-0.000764
1765408054.505090,-9.781204,-0.537422,-0.997130,-0.011454,-0.008552,-0.001833
1765408054.508078,-9.863700,-0.489000,-0.896102,-0.010843,-0.003054,0.000000
1765408054.509159,-9.813485,-0.467480,-1.019847,-0.007330,-0.003054,-0.002902
1765408054.511084,-9.720228,-0.465088,-1.021042,-0.008705,-0.004276,-0.002138
1765408054.515086,-9.829626,-0.540411,-0.926590,-0.009010,-0.008247,-0.002291
1765408054.518135,-9.962935,-0.521282,-0.744859,-0.007178,-0.008247,0.000611
1765408054.520155,-9.898373,-0.479436,-0.983979,-0.004123,-0.006261,0.001222
1765408054.521075,-9.754303,-0.493185,-1.009684,-0.008247,-0.004734,-0.001222
1765408054.525086,-9.783595,-0.512912,-0.989957,-0.008399,-0.009010,0.000305
1765408054.527175,-9.872069,-0.485414,-0.907460,-0.007789,-0.009774,-0.000305
1765408054.530085,-9.873264,-0.454328,-0.994739,-0.004887,-0.006720,0.000458
1765408054.533108,-9.873264,-0.454328,-0.994739,-0.004887,-0.009316,0.000458
1765408054.535080,-9.903752,-0.514108,-0.834529,-0.007483,-0.007941,-0.002138
1765408054.538246,-9.907937,-0.451937,-0.893711,-0.007330,-0.006109,0.001985
1765408054.540230,-9.803323,-0.510521,-1.027020,-0.007789,-0.002596,0.001833
1765408054.543123,-9.829626,-0.512912,-0.911047,-0.007789,-0.005956,-0.001222
1765408054.543623,-9.829626,-0.512912,-0.911047,-0.007789,-0.008094,-0.001222
1765408054.547186,-9.952772,-0.447154,-0.900287,-0.008858,-0.007789,0.000611
1765408054.550168,-9.895982,-0.510521,-0.894907,-0.007789,-0.005956,-0.001680
1765408054.553105,-9.857722,-0.524868,-0.903874,-0.008247,-0.006261,-0.002749
1765408054.555094,-9.888210,-0.466882,-0.939742,-0.007941,-0.006261,0.001069
1765408054.557162,-9.870873,-0.471664,-0.939144,-0.007483,-0.004734,-0.000611
1765408054.560068,-9.909132,-0.530846,-0.821377,-0.008552,-0.007636,0.000611
1765408054.563151,-9.942610,-0.511717,-0.841702,-0.009316,-0.008247,0.000611
1765408054.565199,-9.882831,-0.490196,-0.937350,-0.009010,-0.005498,0.000458
1765408054.568231,-9.849353,-0.509326,-0.938546,-0.006414,-0.005498,0.000764
1765408054.570147,-9.881634,-0.500956,-0.952893,-0.010079,-0.006567,0.002596
1765408054.573070,-9.916904,-0.486011,-0.918819,-0.010843,-0.010385,-0.001069
1765408054.575077,-9.904350,-0.535629,-0.875179,-0.010843,-0.006109,-0.003207
1765408054.576117,-9.824244,-0.520086,-0.930177,-0.008399,-0.006261,-0.001374
1765408054.580104,-9.789574,-0.456719,-1.068866,-0.006720,-0.006567,0.000000
1765408054.582165,-9.708273,-0.481827,-1.098756,-0.007636,-0.003054,-0.001985
1765408054.583113,-9.768052,-0.529651,-0.909852,-0.006414,-0.005956,-0.000153
1765408054.587157,-9.812887,-0.505739,-0.923003,-0.008247,-0.006109,-0.000611
1765408054.590132,-9.776422,-0.453132,-1.028216,-0.006567,-0.006109,-0.001069
1765408054.593115,-9.777617,-0.458513,-0.978001,-0.007178,-0.005803,-0.000611
1765408054.595135,-9.897178,-0.516499,-0.844094,-0.008247,-0.008399,-0.002138
1765408054.598110,-9.942610,-0.500956,-0.876375,-0.006567,-0.006414,-0.000611
1765408054.600110,-9.866092,-0.443568,-0.952893,-0.006872,-0.004734,-0.000764
1765408054.603094,-9.819464,-0.459110,-1.018651,-0.007941,-0.006261,-0.001069
1765408054.605076,-9.873264,-0.524868,-0.893113,-0.007330,-0.010385,-0.002138
1765408054.608119,-9.898373,-0.505739,-0.887733,-0.010996,-0.008705,-0.001222
1765408054.610117,-9.875656,-0.473458,-0.968436,-0.009010,-0.003360,0.000458
1765408054.613071,-9.840983,-0.509923,-0.917025,-0.008552,-0.003360,-0.001374
1765408054.615096,-9.846962,-0.514108,-0.925992,-0.008094,-0.007789,-0.000916
1765408054.618076,-9.808702,-0.471066,-0.992348,-0.008705,-0.008705,-0.000764
1765408054.620081,-9.851745,-0.472262,-0.934959,-0.010232,-0.006261,0.001527
1765408054.623152,-9.890003,-0.536824,-0.820182,-0.007941,-0.008552,-0.000305
1765408054.625082,-9.946198,-0.487207,-0.903874,-0.007941,-0.008552,-0.000916
1765408054.628117,-9.942610,-0.481827,-0.960665,-0.009621,-0.005345,-0.001374
1765408054.630081,-9.845766,-0.506337,-0.900287,-0.010843,-0.005803,-0.001374
1765408054.631123,-9.848158,-0.466882,-0.985174,-0.010843,-0.006872,-0.001374
1765408054.635064,-9.900167,-0.451937,-0.918819,-0.007789,-0.008247,-0.001985
1765408054.638207,-9.946795,-0.510521,-0.808226,-0.010996,-0.005345,0.000305
1765408054.640070,-9.872069,-0.508728,-0.972621,-0.008094,-0.006261,-0.001222
1765408054.642184,-9.785987,-0.459110,-1.070062,-0.005956,-0.005192,-0.000458
1765408054.645140,-9.784193,-0.481827,-0.985174,-0.008858,-0.007789,-0.000305
1765408054.648079,-9.858918,-0.510521,-0.924199,-0.009468,-0.010843,-0.000764
1765408054.650106,-9.874461,-0.462099,-0.940937,-0.006261,-0.007330,0.000458
1765408054.653143,-9.859515,-0.504543,-0.961262,-0.007483,-0.003971,-0.000764
1765408054.653643,-9.778812,-0.503348,-0.962458,-0.006414,-0.004123,-0.000153
1765408054.658212,-9.840983,-0.491392,-0.994739,-0.008552,-0.004123,0.000305
1765408054.660176,-9.840983,-0.491392,-0.994739,-0.008552,-0.005345,0.000305
1765408054.662200,-9.928263,-0.509923,-0.836920,-0.009927,-0.004887,-0.000153
1765408054.665143,-9.843375,-0.500956,-0.939144,-0.010079,-0.006720,-0.000916
1765408054.668184,-9.786584,-0.492587,-1.030009,-0.007025,-0.006109,-0.000153
1765408054.670466,-9.808702,-0.481827,-0.944524,-0.007330,-0.006109,0.000916
1765408054.673106,-9.925871,-0.492587,-0.838116,-0.007941,-0.007483,0.000611
1765408054.675100,-9.939621,-0.483022,-0.897298,-0.008552,-0.005192,-0.003971
1765408054.678160,-9.876852,-0.494978,-0.920612,-0.007941,-0.002749,-0.002291
1765408054.680148,-9.827234,-0.494978,-0.972621,-0.007025,-0.007178,-0.000764
1765408054.683113,-9.812290,-0.493783,-0.988761,-0.005345,-0.007178,-0.000458
1765408054.685127,-9.840983,-0.481827,-0.937350,-0.008399,-0.005956,-0.000611
1765408054.688134,-9.934838,-0.508130,-0.851267,-0.005803,-0.006109,-0.002138
1765408054.691055,-9.928263,-0.496772,-0.858441,-0.007025,-0.006109,-0.003054
1765408054.693081,-9.875058,-0.497967,-0.982783,-0.007025,-0.007941,-0.003054
1765408054.695069,-9.848158,-0.522477,-0.927786,-0.007483,-0.006872,0.000000
1765408054.698067,-9.871471,-0.522477,-0.904471,-0.005803,-0.007789,-0.000611
1765408054.700060,-9.811094,-0.469871,-1.032998,-0.006720,-0.005803,-0.000916
1765408054.702162,-9.849353,-0.477044,-0.934959,-0.006567,-0.005803,0.000611
1765408054.705088,-9.849353,-0.477044,-0.934959,-0.006567,-0.008552,0.000611
1765408054.708063,-9.861309,-0.494978,-0.920612,-0.005803,-0.004581,-0.001985
1765408054.710133,-9.797344,-0.486609,-1.059302,-0.005651,-0.005040,-0.000916
1765408054.713079,-9.738162,-0.485414,-0.991152,-0.007330,-0.005192,-0.000764
1765408054.715099,-9.820060,-0.497370,-0.884146,-0.008399,-0.009010,-0.001222
1765408054.718134,-9.853538,-0.461502,-0.945720,-0.005345,-0.007178,-0.001374
1765408054.720111,-9.884026,-0.459708,-0.938546,-0.007330,-0.004429,-0.000611
1765408054.722105,-9.910329,-0.536824,-0.841702,-0.007789,-0.005956,0.000305
1765408054.725137,-9.938425,-0.529651,-0.868603,-0.009316,-0.009010,-0.002596
1765408054.728072,-9.855330,-0.458513,-1.004304,-0.006109,-0.005956,-0.002443
1765408054.730136,-9.757292,-0.447154,-1.040770,-0.008094,-0.004276,0.001985
1765408054.732156,-9.835006,-0.522477,-0.901482,-0.009010,-0.007483,0.000153
1765408054.735112,-9.921089,-0.489000,-0.877571,-0.009468,-0.008094,-0.001222
1765408054.738137,-9.911524,-0.462697,-0.917025,-0.007483,-0.005345,0.002138
1765408054.740157,-9.827234,-0.548183,-0.968436,-0.008247,-0.005345,0.001680
1765408054.743162,-9.830223,-0.514108,-0.917025,-0.006567,-0.006567,-0.001374
1765408054.745126,-9.826636,-0.457915,-1.000717,-0.008858,-0.008094,-0.003054
1765408054.748104,-9.832614,-0.479436,-0.933166,-0.007025,-0.006872,-0.001069
1765408054.750126,-9.861907,-0.533238,-0.876973,-0.011912,-0.005956,0.000764
1765408054.753100,-9.888808,-0.508130,-0.867408,-0.009774,-0.006567,0.000764
1765408054.754112,-9.910329,-0.497370,-0.924199,-0.008247,-0.005040,-0.001527
1765408054.758154,-9.885221,-0.494381,-0.804041,-0.010537,-0.003360,-0.001069
1765408054.760136,-9.845168,-0.477642,-0.955284,-0.009621,-0.005192,-0.001680
1765408054.761131,-9.845168,-0.477642,-0.955284,-0.009621,-0.005956,-0.001680
1765408054.764176,-9.848756,-0.495576,-0.930177,-0.007789,-0.010232,0.001222
1765408054.766160,-9.966521,-0.544596,-0.756217,-0.009927,-0.006872,-0.002749
1765408054.770206,-9.935436,-0.507532,-0.870995,-0.008705,-0.004123,-0.000153
1765408054.773234,-9.846365,-0.484218,-1.021042,-0.006109,-0.004429,-0.000305
1765408054.775138,-9.845766,-0.514108,-0.969034,-0.005803,-0.005345,0.000305
1765408054.778171,-9.953370,-0.487805,-0.829746,-0.010996,-0.007789,0.001222
1765408054.780078,-9.909132,-0.506934,-0.920014,-0.005040,-0.007330,-0.001680
1765408054.783098,-9.794355,-0.475849,-1.032998,-0.004123,-0.006414,-0.002596
1765408054.785078,-9.838593,-0.499761,-0.913438,-0.011454,-0.006414,-0.001833
1765408054.786125,-9.979075,-0.512315,-0.768173,-0.010996,-0.007789,-0.001069
1765408054.790156,-9.950979,-0.463893,-0.909852,-0.007941,-0.005192,-0.002138
1765408054.793114,-9.765661,-0.496174,-1.048541,-0.007636,-0.006872,-0.001680
1765408054.795136,-9.790769,-0.546389,-0.961262,-0.009621,-0.008705,-0.002291
1765408054.798072,-9.925871,-0.495576,-0.806432,-0.010232,-0.008705,-0.000153
1765408054.800075,-9.952174,-0.471066,-0.894309,-0.007789,-0.007636,0.000000
1765408054.802125,-9.785987,-0.449546,-1.079029,-0.006414,-0.004429,-0.000153
1765408054.805070,-9.785987,-0.449546,-1.079029,-0.006414,-0.007178,-0.000153
1765408054.808076,-9.936632,-0.527260,-0.766380,-0.009468,-0.012370,-0.002596
1765408054.810098,-10.015541,-0.489000,-0.798661,-0.009774,-0.007330,-0.001833
1765408054.813069,-9.796746,-0.474653,-1.042563,-0.005803,-0.000305,0.000305
1765408054.815057,-9.727402,-0.545194,-1.022238,-0.009774,-0.006567,0.000000
1765408054.818060,-9.901362,-0.497370,-0.816595,-0.007178,-0.008705,0.000764
1765408054.820194,-10.002390,-0.468077,-0.839909,-0.009316,-0.007178,-0.000458
1765408054.823103,-9.830223,-0.459708,-0.987566,-0.009621,-0.002138,-0.000458
1765408054.825056,-9.849353,-0.535629,-0.902678,-0.007789,-0.004123,-0.001222
1765408054.828145,-10.015541,-0.470469,-0.746054,-0.011148,-0.007483,-0.003512
1765408054.830132,-10.002987,-0.449546,-0.786705,-0.008399,-0.004429,-0.000153
1765408054.832119,-9.842180,-0.487805,-1.022238,-0.007636,-0.004276,0.000153
1765408054.835123,-9.814680,-0.543998,-0.972023,-0.007941,-0.005803,-0.001374
1765408054.838137,-9.900764,-0.490196,-0.887135,-0.008094,-0.008094,0.001527
1765408054.840080,-9.858918,-0.481827,-0.960067,-0.007636,-0.003054,0.000458
1765408054.843074,-9.799137,-0.474055,-1.041368,-0.008858,-0.003054,-0.001833
1765408054.845093,-9.856527,-0.523673,-0.887135,-0.008858,-0.007025,-0.001833
1765408054.847158,-10.016738,-0.496772,-0.775944,-0.006567,-0.007330,0.000458
1765408054.850089,-9.976088,-0.502750,-0.847680,-0.005040,-0.004734,-0.000458
1765408054.851179,-9.837397,-0.529053,-0.983979,-0.008094,-0.001374,-0.003665
1765408054.855205,-9.845766,-0.499761,-0.920014,-0.008094,-0.007025,-0.001985
1765408054.858164,-9.845766,-0.499761,-0.920014,-0.008094,-0.006109,-0.001985
1765408054.860140,-9.882831,-0.479436,-0.920612,-0.006872,-0.004276,0.001069
1765408054.862212,-9.894786,-0.528455,-0.867408,-0.008399,-0.004581,-0.001222
1765408054.865126,-9.897775,-0.534433,-0.829746,-0.008399,-0.006261,-0.003360
1765408054.867200,-9.905546,-0.467480,-0.909852,-0.007330,-0.008552,-0.000305
1765408054.872963,-9.874461,-0.493783,-0.990555,-0.006414,-0.002443,-0.000611
1765408054.873463,-9.797942,-0.523673,-0.963654,-0.008247,-0.008858,-0.000458
1765408054.875147,-9.870873,-0.517695,-0.872788,-0.011454,-0.008858,0.000764
1765408054.878172,-9.835604,-0.475849,-0.944524,-0.010690,-0.005956,-0.001680
1765408054.880097,-9.805116,-0.472860,-0.977403,-0.006414,-0.006720,0.000305
1765408054.883090,-9.855330,-0.523075,-0.871592,-0.009468,-0.006720,0.000458
1765408054.885096,-9.942610,-0.532042,-0.815399,-0.007636,-0.007789,-0.000916
1765408054.888124,-9.888808,-0.460306,-0.944524,-0.008094,-0.007789,0.000611
1765408054.890088,-9.808105,-0.465686,-1.028814,-0.007025,-0.005345,0.000305
1765408054.891065,-9.830223,-0.519488,-0.879962,-0.008858,-0.006567,0.000611
1765408054.895079,-9.982065,-0.505739,-0.772955,-0.011301,-0.009010,-0.001374
1765408054.898142,-9.943806,-0.469871,-0.958871,-0.009163,-0.003207,0.000305
1765408054.900065,-9.789574,-0.471066,-1.019847,-0.009010,-0.003207,-0.001069
1765408054.903068,-9.789574,-0.471066,-1.019847,-0.009010,-0.007789,-0.001069
1765408054.905100,-9.929459,-0.509326,-0.846485,-0.008247,-0.004734,0.001527
1765408054.908311,-9.852941,-0.457915,-0.934959,-0.008094,-0.004734,0.000764
1765408054.910135,-9.852941,-0.457915,-0.934959,-0.008094,-0.006414,0.000764
1765408054.912077,-9.687947,-0.521282,-1.001315,-0.006109,-0.007330,0.001069
1765408054.915055,-9.827832,-0.472860,-0.923601,-0.006872,-0.010996,-0.000764
1765408054.918085,-9.852343,-0.490196,-0.936753,-0.009010,-0.007941,-0.001527
1765408054.920138,-9.832017,-0.527260,-0.893113,-0.007636,-0.005651,-0.001833
1765408054.921172,-9.840983,-0.491392,-0.914634,-0.006720,-0.004123,0.001833
1765408054.925100,-9.833811,-0.453132,-0.975012,-0.005498,-0.006261,-0.001069
1765408054.927103,-9.815877,-0.515901,-0.949306,-0.004123,-0.008094,-0.001985
1765408054.930165,-9.915709,-0.529053,-0.888331,-0.008399,-0.004581,-0.001222
1765408054.933133,-9.882831,-0.504543,-0.933764,-0.007789,-0.006261,0.000000
1765408054.935149,-9.852941,-0.435796,-1.017456,-0.005651,-0.004734,-0.000458
1765408054.938198,-9.876852,-0.511119,-0.890722,-0.010232,-0.002596,-0.002138
1765408054.940172,-9.979673,-0.543998,-0.791487,-0.010385,-0.006567,-0.001222
1765408054.943180,-9.936632,-0.478240,-0.887135,-0.006261,-0.005040,-0.001374
1765408054.945138,-9.774031,-0.454328,-1.058704,-0.006872,-0.005651,-0.001374
1765408054.947191,-9.740554,-0.510521,-1.068269,-0.008858,-0.005040,-0.001069
1765408054.950281,-9.916306,-0.518293,-0.825562,-0.011606,-0.009163,0.001069
1765408054.952211,-9.991032,-0.472262,-0.789096,-0.009163,-0.005803,0.000611
1765408054.955116,-9.928263,-0.490196,-0.973816,-0.006567,-0.004123,0.000153
1765408054.957184,-9.812887,-0.529053,-0.941535,-0.007789,-0.005651,-0.000916
1765408054.959202,-9.838593,-0.540411,-0.917623,-0.007483,-0.009010,0.000764
1765408054.963137,-9.823050,-0.439981,-0.967838,-0.006261,-0.007789,-0.000153
1765408054.963637,-9.810495,-0.453132,-0.985174,-0.006567,-0.007789,-0.001069
1765408054.966112,-9.810495,-0.453132,-0.985174,-0.006567,-0.008247,-0.001069
1765408054.970098,-9.941415,-0.511717,-0.859636,-0.008399,-0.007330,-0.000916
1765408054.973085,-9.895385,-0.473458,-0.915830,-0.007636,-0.008399,-0.000305
1765408054.975128,-9.836202,-0.527260,-0.992348,-0.009927,-0.005498,0.001527
1765408054.978092,-9.801530,-0.534433,-0.894309,-0.010690,-0.007025,-0.003665
1765408054.980183,-9.887612,-0.471066,-0.921808,-0.006872,-0.010079,-0.000764
1765408054.982182,-9.857722,-0.468675,-0.975610,-0.005345,-0.010385,-0.000611
1765408054.985189,-9.916904,-0.492587,-0.857245,-0.008858,-0.007789,-0.001069
1765408054.987142,-9.936632,-0.504543,-0.830942,-0.010690,-0.007483,-0.001833
1765408054.988339,-9.924676,-0.468675,-0.920612,-0.006261,-0.006414,-0.000916
1765408054.993097,-9.876254,-0.471664,-0.967240,-0.009468,-0.005345,-0.001527
1765408054.995165,-9.832614,-0.541009,-0.903874,-0.010079,-0.007025,-0.000305
1765408054.998109,-9.832614,-0.481229,-0.948111,-0.008552,-0.009621,-0.000916
1765408055.000057,-9.830223,-0.444763,-0.969632,-0.005040,-0.005498,-0.001069
1765408055.003077,-9.861309,-0.487805,-0.924199,-0.009010,-0.005956,0.001833
1765408055.004076,-9.862504,-0.533238,-0.870397,-0.009468,-0.004581,-0.001222
1765408055.007130,-9.842180,-0.471066,-0.987566,-0.007483,-0.006414,-0.001985
1765408055.010093,-9.767454,-0.502152,-1.087996,-0.007483,-0.006567,-0.002291
1765408055.012155,-9.839190,-0.508130,-0.873386,-0.010537,-0.007025,-0.001222
1765408055.015131,-9.905546,-0.505739,-0.854854,-0.008247,-0.007025,-0.000764
1765408055.018096,-9.923481,-0.504543,-0.850669,-0.007483,-0.006261,0.000916
1765408055.020071,-9.905546,-0.509326,-0.890722,-0.009316,-0.004734,-0.002291
1765408055.023111,-9.876852,-0.505739,-0.887733,-0.007483,-0.003818,-0.001833
1765408055.025122,-9.878048,-0.487805,-0.987566,-0.008858,-0.009316,-0.001374
1765408055.027104,-9.898373,-0.474653,-0.853658,-0.009927,-0.009010,-0.000153
1765408055.030113,-9.898373,-0.474653,-0.853658,-0.009927,-0.008247,-0.000153
1765408055.031114,-9.893590,-0.493783,-0.939742,-0.008094,-0.005651,-0.003054
1765408055.035116,-9.864299,-0.484218,-0.911047,-0.009468,-0.005651,-0.000916
1765408055.038099,-9.817072,-0.482425,-0.989957,-0.006261,-0.007941,-0.000764
1765408055.040092,-9.800931,-0.461502,-0.967240,-0.004429,-0.008094,0.001222
1765408055.043082,-9.923481,-0.459110,-0.915232,-0.004581,-0.007178,-0.002138
1765408055.045076,-9.961740,-0.540411,-0.808823,-0.005651,-0.004581,-0.001527
1765408055.047159,-9.930654,-0.492587,-0.896700,-0.005956,-0.004581,-0.003054
1765408055.050199,-9.774628,-0.471066,-1.067671,-0.007178,-0.004123,0.000611
1765408055.053123,-9.789574,-0.486011,-0.975012,-0.006872,-0.009774,0.000000
1765408055.054169,-9.864896,-0.514108,-0.877571,-0.009010,-0.007941,0.001680
1765408055.058156,-9.867287,-0.486609,-0.960067,-0.005651,-0.006109,-0.001222
1765408055.060082,-9.814680,-0.480033,-0.993544,-0.008552,-0.006109,-0.001985
1765408055.062174,-9.805714,-0.513510,-0.956480,-0.008399,-0.006567,0.000305
1765408055.065171,-9.781204,-0.499761,-1.017456,-0.008399,-0.008094,0.000000
1765408055.068097,-9.838593,-0.448350,-0.928981,-0.005803,-0.007941,-0.000611
1765408055.070110,-9.922284,-0.500956,-0.864419,-0.009010,-0.009316,0.001222
1765408055.073069,-9.911524,-0.521879,-0.863821,-0.005651,-0.008705,-0.003207
1765408055.075073,-9.879243,-0.438785,-0.972023,-0.007636,-0.007178,-0.002138
1765408055.078105,-9.771639,-0.515901,-1.018651,-0.007941,-0.009316,-0.001527
1765408055.080072,-9.794355,-0.509923,-0.927786,-0.008094,-0.009316,-0.002138
1765408055.083071,-9.794355,-0.509923,-0.927786,-0.008094,-0.005498,-0.002138
1765408055.085142,-9.824244,-0.465088,-1.040172,-0.006567,-0.001374,-0.001069
1765408055.088106,-9.811692,-0.509923,-0.923601,-0.006567,-0.006567,-0.001069
1765408055.090049,-9.901959,-0.487207,-0.853658,-0.008858,-0.008552,0.002596
1765408055.092116,-9.829028,-0.499163,-1.001913,-0.006261,-0.008552,0.000611
1765408055.095072,-9.829028,-0.499163,-1.001913,-0.006261,-0.006261,0.000611
1765408055.098101,-9.802128,-0.503348,-0.980392,-0.009316,-0.005803,-0.003207
1765408055.101052,-9.892395,-0.491392,-0.912243,-0.011148,-0.007789,-0.000153
1765408055.103098,-9.965326,-0.487805,-0.827355,-0.007025,-0.005498,-0.004581
1765408055.105068,-9.919296,-0.508130,-0.834529,-0.006567,-0.004887,-0.002749
1765408055.108061,-9.833811,-0.505739,-1.000717,-0.011912,-0.005956,-0.001069
1765408055.110070,-9.817072,-0.435198,-1.023434,-0.007789,-0.007941,-0.003971
1765408055.111089,-9.821855,-0.483022,-0.961262,-0.009010,-0.007941,-0.003971
1765408055.115102,-9.885221,-0.516499,-0.879962,-0.008858,-0.005651,-0.003054
1765408055.118121,-9.838593,-0.499761,-0.964849,-0.006720,-0.005651,-0.003054
1765408055.118621,-9.780008,-0.449546,-1.041368,-0.006567,-0.004276,-0.001374
1765408055.121067,-9.832614,-0.500956,-0.899091,-0.006567,-0.005498,0.000916
1765408055.125098,-9.879243,-0.506934,-0.885940,-0.008247,-0.005040,-0.001833
1765408055.126097,-9.879243,-0.506934,-0.885940,-0.008247,-0.005956,-0.001833
1765408055.130129,-9.850550,-0.475251,-0.964849,-0.007789,-0.007636,-0.000611
1765408055.131123,-9.917501,-0.517695,-0.853658,-0.007025,-0.006414,-0.003360
1765408055.135070,-9.894786,-0.476447,-0.951698,-0.007636,-0.007636,-0.002443
1765408055.138137,-9.824843,-0.466284,-0.990555,-0.007941,-0.007025,-0.002443
1765408055.140068,-9.824843,-0.466284,-0.990555,-0.007941,-0.007025,-0.002443
1765408055.143060,-9.844571,-0.490196,-0.932568,-0.010537,-0.006872,-0.000916
1765408055.145059,-9.915112,-0.465088,-0.905667,-0.006872,-0.007941,-0.001374
1765408055.147228,-9.953370,-0.542802,-0.862028,-0.007941,-0.006567,0.000305
1765408055.150106,-9.870873,-0.528455,-0.920612,-0.009774,-0.006567,-0.000305
1765408055.151080,-9.796746,-0.456121,-1.060497,-0.009774,-0.006567,-0.000305
1765408055.155116,-9.774031,-0.462697,-1.028216,-0.008094,-0.005651,-0.001833
1765408055.156157,-9.887612,-0.504543,-0.875179,-0.009774,-0.006872,-0.000764
1765408055.160136,-9.971304,-0.528455,-0.826757,-0.008399,-0.006414,0.000305
1765408055.163140,-9.898971,-0.471066,-0.954687,-0.008858,-0.006414,-0.001069
1765408055.165087,-9.868484,-0.509326,-0.955882,-0.009621,-0.004887,-0.001374
1765408055.168134,-9.921089,-0.530846,-0.824964,-0.007941,-0.007483,-0.000305
1765408055.170094,-9.915709,-0.478838,-0.897298,-0.007789,-0.006567,-0.000153
1765408055.173096,-9.858320,-0.444763,-0.946915,-0.007941,-0.006720,0.000764
1765408055.174138,-9.854136,-0.519488,-0.934959,-0.005651,-0.006720,-0.001527
1765408055.178085,-9.876254,-0.515304,-0.847680,-0.008858,-0.007025,0.000916
1765408055.180113,-9.923481,-0.447154,-0.956480,-0.009316,-0.005040,-0.000458
1765408055.183092,-9.845766,-0.481229,-0.914634,-0.011301,-0.006109,-0.001527
1765408055.185079,-9.837397,-0.491392,-0.888929,-0.011301,-0.009010,-0.001527
1765408055.188075,-9.888808,-0.449546,-0.904471,-0.006261,-0.008552,0.002138
1765408055.189142,-9.928263,-0.439981,-0.862028,-0.010232,-0.007483,-0.001985
1765408055.192144,-9.930056,-0.536824,-0.820182,-0.007941,-0.007025,-0.001069
1765408055.195154,-9.894786,-0.519488,-0.933764,-0.010996,-0.005345,0.001680
1765408055.198135,-9.797344,-0.459110,-1.049737,-0.006872,-0.003818,-0.000305
1765408055.200128,-9.780008,-0.516499,-0.962458,-0.006414,-0.005956,-0.003054
1765408055.203139,-9.882233,-0.499761,-0.854854,-0.005192,-0.008399,0.000153
1765408055.203639,-9.936632,-0.450143,-0.967838,-0.005498,-0.005498,-0.001374
1765408055.206121,-9.895982,-0.500359,-0.956480,-0.007178,-0.008399,-0.000458
1765408055.211094,-9.864896,-0.526662,-0.901482,-0.009316,-0.005651,-0.001527
1765408055.213057,-9.827234,-0.502750,-0.962458,-0.007636,-0.008399,0.001069
1765408055.214099,-9.785987,-0.463295,-1.000717,-0.007025,-0.006720,0.000000
1765408055.216094,-9.840386,-0.494978,-0.944524,-0.007636,-0.005192,-0.000611
1765408055.220102,-9.911524,-0.527857,-0.851267,-0.009010,-0.005192,-0.002138
1765408055.223059,-9.924676,-0.509326,-0.896700,-0.008705,-0.006414,-0.001374
1765408055.225093,-9.903154,-0.494978,-0.969632,-0.007636,-0.005956,-0.002596
1765408055.228059,-9.854136,-0.528455,-0.894309,-0.010537,-0.007178,-0.000916
1765408055.230107,-9.856527,-0.502152,-0.870397,-0.011148,-0.006720,0.001069
1765408055.233126,-9.833811,-0.452535,-0.993544,-0.008399,-0.006720,-0.000153
1765408055.235163,-9.818865,-0.463893,-0.960067,-0.008399,-0.006872,-0.001222
1765408055.238149,-9.927068,-0.510521,-0.830344,-0.009468,-0.003054,-0.000153
1765408055.240103,-9.931850,-0.492587,-0.887135,-0.009468,-0.008094,-0.000916
1765408055.243071,-9.839788,-0.471066,-0.957676,-0.010690,-0.006414,-0.000458
1765408055.245086,-9.791965,-0.538020,-0.942133,-0.009316,-0.006414,0.000611
1765408055.247105,-9.831419,-0.503348,-0.960067,-0.009163,-0.008552,-0.000916
1765408055.250169,-9.843375,-0.457915,-0.993544,-0.006872,-0.008552,-0.000916
1765408055.251119,-9.869678,-0.475251,-0.943328,-0.009316,-0.007025,0.001680
1765408055.255207,-9.921686,-0.529651,-0.811215,-0.007636,-0.006109,-0.000458
1765408055.258146,-9.903752,-0.478240,-0.918819,-0.007178,-0.006414,-0.000916
1765408055.260130,-9.802128,-0.457915,-1.032998,-0.007636,-0.007330,-0.001069
1765408055.263170,-9.840983,-0.486609,-0.925394,-0.009468,-0.007636,-0.001222
1765408055.263670,-9.911524,-0.481827,-0.856050,-0.009621,-0.007636,-0.000611
1765408055.268121,-9.915709,-0.454328,-0.894907,-0.005345,-0.008247,-0.001222
1765408055.270168,-9.885818,-0.508130,-0.962458,-0.005498,-0.006414,-0.000916
1765408055.273985,-9.818865,-0.498565,-0.931970,-0.009468,-0.007025,-0.000764
1765408055.275162,-9.835604,-0.486011,-0.950502,-0.009468,-0.005803,-0.001833
