time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2267.6833333345967,-0.020117575,-0.754488,-0.024937604,-2.390537,0.0015604865,1.5526869,0.78941095,0.04,0.039999902,-0.06304284823717143,0.0278470778268404,-0.025124406820209444,0.08216934992039235,0.14962272918170444,0.04112955456348385,0.998868516640485,0.020792209894262854,-0.04157941716966011,0.01002609295694862
2267.7000000012636,-0.020833783,-0.75343096,-0.025819048,-2.3917446,0.0016122899,1.5520421,0.78953123,0.04,0.039999884,-0.06203405024642894,0.027542893682055286,-0.02556433808182934,0.08380906965154258,0.152918334049765,0.04208874318135972,0.9987881701582934,0.021514941438235742,-0.043026063902666174,0.010395011871140235
2267.7166666679304,-0.021564255,-0.7523528,-0.026718061,-2.3929758,0.0016651233,1.5513844,0.78965396,0.04,0.039999887,-0.06157904400434511,0.027288558891233605,-0.025970721300505595,0.08544926260625013,0.15621748645744044,0.04305366180614418,0.9987033962048528,0.022251783547509122,-0.044501007595214276,0.010772412026024721
2267.7333333345973,-0.022309013,-0.7512536,-0.027634628,-2.394231,0.0017189884,1.5507143,0.789779,0.04,0.039999884,-0.06181685696846628,0.02692771305164987,-0.02668132479934915,0.08708880401386512,0.1595175700066321,0.04402752548903669,0.9986140310651229,0.02300265948226971,-0.04600419143866642,0.011158359497835951
2267.750000001264,-0.023068052,-0.7501334,-0.028568769,-2.3955107,0.0017738923,1.5500311,0.78990656,0.04,0.03999989,-0.06211833694285129,0.026544065620563717,-0.027802365292384223,0.0887281296618773,0.1628180136409544,0.045009726399710584,0.998519884700312,0.02376763638091319,-0.047535975902468046,0.011552935295425646
2267.766666667931,-0.02384138,-0.74899215,-0.029520487,-2.396814,0.001829841,1.5493351,0.7900365,0.04,0.03999988,-0.060992107250945615,0.026213810371902846,-0.027997680693037097,0.09036569759705518,0.16611604640899363,0.04600083303674882,0.9984208014766782,0.024546639624114436,-0.04909597466735752,0.01195620898501923
2267.783333334598,-0.024629,-0.7478299,-0.030489786,-2.3981414,0.0018868231,1.5486262,0.7901688,0.04,0.039999876,-0.06069568146163107,0.025838317183104337,-0.028867995654735523,0.09200147586663308,0.16941319528340693,0.046999367214426366,0.9983166009904103,0.025339646113861143,-0.05068424765097444,0.012368248131122389
2267.800000001265,-0.025430903,-0.7466464,-0.031476647,-2.3994925,0.0019448323,1.5479045,0.7903036,0.04,0.039999872,-0.06066295832982682,0.025431941849077266,-0.029216743738946782,0.09363515794167762,0.17270801065665597,0.04800453552939149,0.9982071018436707,0.026146650833739737,-0.052300794724570124,0.012789110610854665
2267.8166666679317,-0.02624708,-0.7454419,-0.032481078,-2.4008684,0.0020038767,1.5471694,0.7904407,0.04,0.03999988,-0.06173368566662063,0.024934613521619686,-0.031053514527812354,0.09526582370060502,0.17599783831408014,0.04901926411370829,0.9980920890906383,0.02696755680702032,-0.053946208147123365,0.013218895607898042
2267.8333333345986,-0.027077524,-0.74421656,-0.033503048,-2.402268,0.0020639687,1.5464224,0.7905802,0.04,0.039999865,-0.059026327469391404,0.0246015367544275,-0.03007039850242421,0.09689393380366763,0.17927687359106714,0.050042164931451985,0.9979714455498002,0.027802395397098528,-0.05561914694788866,0.0136576414587044
2267.8500000012655,-0.027922211,-0.7429701,-0.03454253,-2.403692,0.0021250853,1.5456619,0.7907221,0.04,0.03999987,-0.06082430460436772,0.024024107743558787,-0.032240829220375744,0.09851795078154087,0.18255735044876353,0.051071783510414935,0.9978449164620268,0.028651045207710526,-0.05732082640305524,0.014105430155343598
2267.8666666679323,-0.02878113,-0.74170285,-0.035599522,-2.4051394,0.002187232,1.544889,0.7908665,0.04,0.039999865,-0.05802779803265601,0.02369042829928336,-0.03170645485202073,0.1001382972749314,0.18582259935368328,0.052109779841155404,0.9977123722673923,0.02951360045123992,-0.0590500531002455,0.014562308945873187
2267.8833333345992,-0.02965425,-0.7404145,-0.03667397,-2.4066107,0.0022504095,1.544103,0.7910132,0.04,0.039999858,-0.05889434148045325,0.023105584093544018,-0.032932316166478515,0.10175308403323091,0.18908525227229314,0.05315548011314044,0.9975735884628093,0.030389843180440444,-0.06080741383926496,0.01502835503580421
2267.900000001266,-0.03054154,-0.7391053,-0.037765857,-2.4081066,0.0023146248,1.5433047,0.79116213,0.04,0.03999985,-0.05931355086346013,0.022571861679442085,-0.03372026709298481,0.1033635520493551,0.19233837446555108,0.054209642448217285,0.9974283713670661,0.03127972038268441,-0.06259281175260044,0.01550364478846437
2267.916666667933,-0.031442977,-0.7377753,-0.038875137,-2.4096253,0.002379882,1.5424932,0.79131347,0.04,0.03999984,-0.05626865789789548,0.02212727951000082,-0.03401194198022761,0.10496915416206833,0.19557914071228366,0.05527150021839887,0.9972765538885922,0.03218323776630857,-0.06440567419519501,0.015988226994683184
2267.9333333346,-0.032358523,-0.7364245,-0.04000178,-2.4111676,0.0024461492,1.5416692,0.7914672,0.04,0.03999984,-0.05706139450165626,0.02158602692749756,-0.034651262973772745,0.10656846102419013,0.19881143708455185,0.05633887077014392,0.9971179284853309,0.03310033205513898,-0.06624608120665657,0.016482155069144983
2267.9500000012667,-0.033288132,-0.735053,-0.041145727,-2.4127333,0.0025134678,1.5408324,0.79162335,0.04,0.039999787,-0.056180212943535146,0.02096444902396216,-0.03556847676728925,0.10816252063456407,0.20203276500573933,0.05742168207261222,0.9969522931370115,0.03403095448469735,-0.06811396257130677,0.016985507014792345
2267.9666666679336,-0.034231767,-0.7336608,-0.042306926,-2.4143236,0.002581799,1.5399833,0.7917818,0.04,0.03999978,-0.05759305601606979,0.02034172959815006,-0.036580960458576506,0.10974828677008897,0.2052423361774113,0.058504191063458756,0.9967794246547224,0.03497493989124566,-0.07000957266679446,0.017498339910322732
2267.9833333346005,-0.035189398,-0.732248,-0.04348531,-2.4159381,0.0026511315,1.5391214,0.79194266,0.04,0.039999787,-0.05683973575609791,0.019736301287028024,-0.03756454791186137,0.11132734929583508,0.20843575877523063,0.05959313347610355,0.9965991036789156,0.03593229984036693,-0.07193295907976176,0.018020703998274303
2268.0000000012674,-0.036160957,-0.73081475,-0.044680823,-2.4175758,0.002721472,1.538247,0.79210585,0.04,0.039999787,-0.054265134498510115,0.019209875251964548,-0.03741868483184696,0.11289840898253047,0.21160916320937528,0.06068928701447363,0.9964111788653334,0.03690289525828205,-0.07388327430446524,0.018552647568582773
2268.0166666679343,-0.03714639,-0.7293609,-0.04589342,-2.419236,0.0027927987,1.5373604,0.7922714,0.04,0.039999783,-0.05282311563399311,0.01870013501458212,-0.03732951823973707,0.11446147913793639,0.21476986634056794,0.061791908603504364,0.9962154730224382,0.0378866556416754,-0.07586002777396057,0.019094209098643154
2268.033333334601,-0.038145646,-0.7278868,-0.047123,-2.4209197,0.0028651257,1.5364612,0.79243916,0.04,0.03999978,-0.05396543197830894,0.017862916212496582,-0.039359084645873565,0.11601575223724306,0.21791878919123694,0.06290237278763822,0.9960117284376752,0.0388834362085403,-0.07786379585424429,0.019645470174566228
2268.050000001268,-0.03915867,-0.72639245,-0.04836951,-2.4226263,0.002938465,1.5355496,0.79260933,0.04,0.039999776,-0.05239852643599274,0.017283991052960412,-0.039410780363380304,0.11756198772778363,0.22104954141786815,0.06402021601801296,0.9957997612135533,0.039893216482844183,-0.07989408600863164,0.020206480805139718
2268.066666667935,-0.040185403,-0.7248779,-0.049632877,-2.424356,0.0030127817,1.5346258,0.7927817,0.04,0.039999776,-0.05225231489551785,0.016627539379091005,-0.040226406405285964,0.11909823286706753,0.22416273897422045,0.06514308579916463,0.9955793558906484,0.040915815271302586,-0.08195087732515832,0.020777292669719824
2268.083333334602,-0.04122576,-0.72334343,-0.050913002,-2.4261086,0.0030880843,1.5336893,0.7929564,0.04,0.03999977,-0.05116629171892928,0.015862766978233522,-0.04118281139089408,0.12062529394646648,0.22725776206008833,0.06627385647587286,0.9953502996922301,0.04195116519119388,-0.0840340316186301,0.02135795335718781
2268.1000000012687,-0.042279687,-0.72178876,-0.0522098,-2.4278836,0.0031643715,1.532741,0.79313344,0.04,0.039999764,-0.050106282150608195,0.015272091242085617,-0.040819685326076716,0.12214220112652167,0.23033135706199903,0.06741007752559594,0.9951124151394497,0.04299918212473116,-0.0861429927090442,0.021948493776692304
2268.1166666679355,-0.04334711,-0.72021437,-0.053523183,-2.4296818,0.0032416368,1.5317807,0.79331267,0.04,0.03999977,-0.05029316510332116,0.014459150682991084,-0.04229341123658248,0.12364836717225883,0.23338648081529953,0.06855359905623533,0.9948654694961658,0.04405968682604835,-0.08827788426737944,0.022548985570065523
2268.1333333346024,-0.044427942,-0.71862036,-0.054853067,-2.4315023,0.0033198658,1.5308081,0.7934943,0.04,0.03999976,-0.048635116556261515,0.013755047378655183,-0.04294521861705203,0.12514402789468895,0.2364207147150748,0.06970157766217648,0.9946092525538144,0.04513264952277116,-0.09043847627405963,0.023159462226569442
2268.1500000012693,-0.045522112,-0.71700686,-0.056199342,-2.4333456,0.0033990634,1.5298237,0.793678,0.04,0.039999757,-0.048291925404164715,0.012993823073427502,-0.043393852978512726,0.12662810439183778,0.23943361657866707,0.07085693368901197,0.9943435694909996,0.04621780492887525,-0.0926244723854268,0.02377997970510899
2268.166666667936,-0.046629548,-0.7153738,-0.057561908,-2.435211,0.0034792128,1.5288274,0.79386395,0.04,0.03999975,-0.047104723064128606,0.012296920688652235,-0.043755701079595255,0.12810132635294083,0.24242392141488658,0.0720174994848071,0.9940682118967076,0.047315130093468646,-0.09483561045694229,0.024410562262671937
2268.183333334603,-0.047750145,-0.7137213,-0.058940664,-2.4370985,0.0035603154,1.5278194,0.79405206,0.04,0.039999746,-0.046537089247578045,0.011486453649534045,-0.0444792117151982,0.12956241677940375,0.24539046796345843,0.07318366320714174,0.9937829612395971,0.04842443059438767,-0.0970718013795833,0.025051264407002633
2268.20000000127,-0.048883818,-0.71204937,-0.0603355,-2.4390075,0.0036423665,1.5267997,0.79424244,0.04,0.039999746,-0.044751599687375965,0.010781666771138287,-0.044622392184878734,0.13101159980884955,0.24833361115167832,0.07435581739015386,0.9934876359241581,0.0495456437440908,-0.0993325131426628,0.02570210661743024
2268.216666667937,-0.050030485,-0.71035814,-0.0617463,-2.4409385,0.0037253613,1.5257682,0.7944349,0.04,0.039999735,-0.04493758412142945,0.00990578217166388,-0.04576470749961814,0.13244811261622416,0.2512523675085491,0.07553369812211184,0.9931819882420098,0.05067854374810865,-0.10161794931656576,0.02636315254129221
2268.2333333346037,-0.05119005,-0.7086482,-0.06317296,-2.4428911,0.0038092858,1.5247247,0.7946296,0.04,0.03999973,-0.04342125415164322,0.009097704807303764,-0.046576999849801126,0.13387197877847884,0.2541436924827553,0.07671586422178572,0.9928658245712786,0.05182304734436019,-0.1039276938686088,0.027034433774209863
2268.2500000012706,-0.052362405,-0.70691943,-0.06461533,-2.4448662,0.0038941319,1.5236698,0.7948264,0.04,0.039999727,-0.04404756023264067,0.008165411347721419,-0.04735267875790594,0.1352821999307467,0.2570096637120349,0.07790279868791744,0.9925389009116857,0.052978969199852,-0.10626186075018311,0.027715987253797147
2268.2666666679374,-0.053547457,-0.705172,-0.06607332,-2.4468615,0.0039798836,1.5226035,0.7950254,0.04,0.039999727,-0.03996104028280989,0.007642994809642367,-0.046534858849511807,0.13667904881446583,0.25984360300880444,0.0790938294046388,0.9922011111855088,0.05414622797739053,-0.10861923183205384,0.028407805868750545
2268.2833333346043,-0.0547451,-0.703406,-0.06754677,-2.4488778,0.004066568,1.521526,0.7952265,0.04,0.03999969,-0.04042914414048582,0.0066477517097845995,-0.047529035579252366,0.13806320391831425,0.2626532181897586,0.08029623662711019,0.9918522125141502,0.05532459984424055,-0.11099994677754049,0.02910994672345945
2268.300000001271,-0.05595523,-0.7016216,-0.06903559,-2.4509156,0.0041541713,1.5204372,0.79542965,0.04,0.039999664,-0.040360268442141134,0.0057445376218628885,-0.048611465171610746,0.1394323174502753,0.26543524767719623,0.08149957749974725,0.9914919660208746,0.05651390797352885,-0.1134040555883647,0.02982246967860253
2268.316666667938,-0.057177752,-0.6998191,-0.07053957,-2.4529746,0.0042426423,1.5193375,0.7956349,0.04,0.039999675,-0.03913269329061109,0.004878432059868265,-0.048964832841535966,0.14078643677449942,0.268186883846433,0.08270408956565414,0.9911201841282284,0.057714037488400705,-0.11583113846502889,0.030545340926387256
2268.333333334605,-0.058412537,-0.6979984,-0.07205865,-2.4550543,0.00433199,1.5182267,0.79584223,0.04,0.03999967,-0.03789537143183974,0.0040819583213308475,-0.04932521997906836,0.14212571164759344,0.2709080388363612,0.08391284870058319,0.9907366590653437,0.05892479125795873,-0.1182809754299022,0.03127862226182088
2268.350000001272,-0.059659474,-0.69615996,-0.07359266,-2.4571545,0.004422226,1.5171051,0.7960516,0.04,0.03999966,-0.036474582440182424,0.003199189262304003,-0.049699780197109966,0.14345077868938994,0.27359630577585586,0.08512743246760787,0.9903412165211458,0.06014603369722683,-0.1207530529855281,0.03202233102981927
2268.3666666679387,-0.060918458,-0.6943039,-0.07514146,-2.4592736,0.004513332,1.5159726,0.7962631,0.04,0.039999656,-0.033197454192812614,0.002562640918568615,-0.04906953212737708,0.14475985555002943,0.2762531462379809,0.08634424439757364,0.9899337420953598,0.06137762249044753,-0.12324641377206585,0.0327764429251015
2268.3833333346056,-0.06218936,-0.69243026,-0.07670491,-2.4614136,0.004605293,1.5148295,0.7964765,0.04,0.039999653,-0.0357476875992635,0.0013257538800021118,-0.05113781816241669,0.1460524495942476,0.278884104019413,0.08756537172324147,0.9895139098410678,0.06261927155801991,-0.12576186811524967,0.033541043346159156
2268.4000000012725,-0.06347204,-0.6905393,-0.078282826,-2.4635735,0.004698092,1.5136758,0.7966918,0.04,0.039999656,-0.033125265760980405,0.0005306946289168613,-0.05085681276186804,0.14732947198903396,0.28148002342856193,0.08878860947072255,0.9890815834878873,0.06387079974087156,-0.12829866365712514,0.03431610481028672
2268.4166666679394,-0.064766414,-0.6886311,-0.07987509,-2.4657524,0.0047917347,1.5125118,0.796909,0.04,0.03999964,-0.03126378899585003,-0.00017855890391271778,-0.0506246860887849,0.14859138232487668,0.2840406614463212,0.09001637944601697,0.9886366162435094,0.06513208046641396,-0.13085613369040722,0.03510164372644989
2268.4333333346062,-0.06607232,-0.68670607,-0.081481524,-2.4679513,0.004886206,1.5113375,0.79712826,0.04,0.039999645,-0.03174591341343902,-0.001364206607504248,-0.052105228463483755,0.14983662157500754,0.28657175909419463,0.09124643103497497,0.9881787385926611,0.06640297627869263,-0.13343455992046066,0.03589768172990265
2268.450000001273,-0.06738967,-0.68476427,-0.083102,-2.4701688,0.004981484,1.5101526,0.79734945,0.04,0.03999965,-0.028853584505661445,-0.002018985019319741,-0.05175250019808786,0.1510642046304302,0.28906597166268994,0.09247855389850679,0.9877078219435509,0.06768325934122037,-0.13603321249980613,0.0367042228286942
2268.46666666794,-0.06871827,-0.68280566,-0.08473631,-2.4724057,0.0050775786,1.5089574,0.79757255,0.04,0.039999638,-0.029328739225631395,-0.0031845749913606003,-0.05252418063483866,0.15227496060108475,0.29152541499131845,0.09371430958652813,0.9872236232703415,0.06897269872181269,-0.13865222035981073,0.03752127766086222
2268.483333334607,-0.07005803,-0.6808309,-0.086384304,-2.474661,0.005174479,1.5077527,0.79779756,0.04,0.039999638,-0.026876734107483813,-0.003886791493856734,-0.0520707671562759,0.15346895798108767,0.29394557427054724,0.0949513056172077,0.986726069149954,0.0702711489402089,-0.1412904718983602,0.038348828368568635
2268.5000000012737,-0.0714088,-0.67884004,-0.0880458,-2.4769351,0.005272166,1.5065379,0.79802424,0.04,0.039999634,-0.0262270789192387,-0.004944298633938193,-0.05294794938592862,0.1546446828864085,0.2963341207804876,0.09618998812825336,0.9862149283639037,0.07157827416244827,-0.14394808935557704,0.03918690228870564
2268.5166666679406,-0.07277044,-0.6768331,-0.08972067,-2.4792266,0.0053706304,1.5053133,0.79825276,0.04,0.03999963,-0.023790841773418947,-0.005624686056340811,-0.05236396931962428,0.15580385856460022,0.2986842831265642,0.09743063719722414,0.9856900756600511,0.07289400917629107,-0.14662434683053485,0.04003547287105032
2268.5333333346075,-0.074142806,-0.6748104,-0.091408685,-2.4815366,0.0054698684,1.5040793,0.79848313,0.04,0.039999627,-0.024515934648361437,-0.006828540318767895,-0.05339109916899787,0.15694473357218652,0.30100020411483847,0.09867339447461547,0.9851512870383851,0.07421812573148391,-0.14931928035169054,0.04089454700534491
2268.5500000012744,-0.07552575,-0.67277235,-0.0931097,-2.483864,0.005569846,1.5028356,0.79871523,0.04,0.03999963,-0.021766169895265364,-0.007604229435756449,-0.0533206311311929,0.15806750877975737,0.30327595428590925,0.09991613345103266,0.9845984395690751,0.075550374512062,-0.15203227555343082,0.04176411018177426
2268.5666666679413,-0.07691918,-0.670719,-0.09482351,-2.4862096,0.0056705754,1.5015829,0.79894906,0.04,0.039999627,-0.022000368619679023,-0.008638415245521003,-0.05379082657237522,0.15917205563070452,0.30551557852994443,0.10116096488006734,0.9840313358396116,0.0768905727968963,-0.15476318822445878,0.04264417277044416
2268.583333334608,-0.07832287,-0.66865057,-0.09654995,-2.488572,0.0057720505,1.5003203,0.7991847,0.04,0.039999623,-0.01915425489218414,-0.009486121574103779,-0.05358824950145724,0.16025822799543457,0.3077144521161438,0.1024066589835258,0.9834498374329494,0.07823852082577883,-0.15751152487593476,0.04353470619353597
2268.600000001275,-0.0797367,-0.6665673,-0.09828886,-2.490951,0.0058742464,1.4990494,0.79942197,0.04,0.039999627,-0.01840181050258849,-0.01028795072717803,-0.053109956275632086,0.16132501565837662,0.3098746515598329,0.10365162197374919,0.9828538705513251,0.07959399616675948,-0.16027643408283254,0.044435679292393115
2268.616666667942,-0.08116052,-0.6644692,-0.10004004,-2.4933474,0.0059771747,1.4977691,0.7996609,0.04,0.03999962,-0.01827707809518575,-0.011487456923972572,-0.0545047475960736,0.162373313774186,0.31199837338125763,0.10489838277833759,0.9822431237903456,0.08095676354296868,-0.1630585328737853,0.04534713949391231
2268.633333334609,-0.08259419,-0.66235673,-0.101803266,-2.495761,0.006080812,1.4964802,0.79990155,0.04,0.039999608,-0.016958496450314442,-0.01241177871415533,-0.0543117365019663,0.16340234268292828,0.3140770664328545,0.10614345983129632,0.9816175181417132,0.08232660881001501,-0.16585703071441885,0.04626902767232659
2268.6500000012757,-0.08403755,-0.6602302,-0.103578344,-2.4981904,0.006185116,1.4951826,0.8001437,0.04,0.03999961,-0.014321465395195077,-0.013132040354910113,-0.05376282396374332,0.16441161020886988,0.31611429759654275,0.1073859218376069,0.9809769765029676,0.08370327335701355,-0.1686711937655775,0.0472012922928217
2268.6666666679425,-0.085490435,-0.65808976,-0.10536514,-2.5006351,0.0062901042,1.4938763,0.8003875,0.04,0.039999608,-0.01250458365094076,-0.013919954554544867,-0.05346810588020556,0.16540214453390634,0.3181105864267625,0.10862969570311767,0.9803213771089734,0.08508660542919877,-0.17150052356278941,0.048143925654133946
2268.6833333346094,-0.08695268,-0.6559354,-0.107163414,-2.5030959,0.006395766,1.4925618,0.80063283,0.04,0.03999959,-0.012797852494750295,-0.015072352664358135,-0.05398826274958246,0.1663729109517614,0.3200668414374303,0.10987385578393898,0.9796505257308443,0.08647633001713226,-0.17434501931544674,0.049096904402873516
2268.7000000012763,-0.08842413,-0.6537676,-0.10897294,-2.5055716,0.0065020905,1.4912393,0.80087984,0.04,0.039999563,-0.010332998227857715,-0.01581005935719082,-0.05330138599051182,0.16732473051646765,0.3219804585982746,0.11111795845556562,0.9789643769142541,0.08787230326384396,-0.1772038052685836,0.050060148325060366
2268.716666667943,-0.08990459,-0.65158653,-0.110793576,-2.5080628,0.0066090627,1.4899085,0.8011282,0.04,0.039999556,-0.010135929754317985,-0.016948235673985845,-0.0542884119670628,0.16825488482060263,0.3238538872652982,0.11235868647992862,0.9782627129784608,0.08927413549584866,-0.18007707648283444,0.05103371094566489
2268.73333333461,-0.09139396,-0.64939255,-0.112625055,-2.5105686,0.0067166695,1.4885695,0.8013781,0.04,0.039999556,-0.007795207097216483,-0.017658494731304097,-0.05352480834692752,0.16916535514407255,0.3256824074773333,0.11359626983887436,0.9775454875651648,0.09068169249658925,-0.18296401515405156,0.052017492688961754
2268.750000001277,-0.09289203,-0.647186,-0.1144672,-2.513089,0.0068249097,1.4872227,0.8016296,0.04,0.03999954,-0.0067788257795076134,-0.01863482858381893,-0.05357872720090917,0.17005560650065496,0.327467695155187,0.11483135064920605,0.976812577812812,0.09209482283951616,-0.1858642440694118,0.05301145356763437
2268.766666667944,-0.094398625,-0.64496684,-0.1163198,-2.5156238,0.0069337487,1.4858682,0.8018824,0.04,0.039999552,-0.006110287523353186,-0.019571329720582953,-0.053564930728944304,0.17092384573487873,0.32920976746321984,0.11606337257431093,0.976063858731131,0.09351309632650466,-0.18877754646837291,0.05401557593607601
2268.7833333346107,-0.09591359,-0.64273554,-0.11818263,-2.5181723,0.0070431847,1.4845064,0.80213654,0.04,0.03999954,-0.0036889513883586744,-0.020256309033578335,-0.0527293761642067,0.17177247558379805,0.33090566268088994,0.11729178508813615,0.9752993137908237,0.094936368281212,-0.191703046987394,0.055029776234975736
2268.8000000012776,-0.09743676,-0.6404923,-0.1200555,-2.5207345,0.0071531856,1.4831372,0.80239207,0.04,0.03999955,-0.0031414403132812296,-0.021233587467406334,-0.05301851821291059,0.17259998125024797,0.3325609648597874,0.11851714849784967,0.9745187968755696,0.09636441028747443,-0.19464059704179706,0.05605401813743903
2268.8166666679444,-0.09896795,-0.6382374,-0.12193818,-2.5233107,0.007263763,1.4817609,0.80264884,0.04,0.039999545,-0.0022489942396397566,-0.022256176322998922,-0.05315182814340513,0.17340658148072588,0.3341703414814034,0.11973892044457077,0.9737221831939078,0.09779691073401063,-0.19758998567803765,0.0570882804674175
2268.8333333346113,-0.10050696,-0.6359712,-0.12383047,-2.5259001,0.007374891,1.4803777,0.80290705,0.04,0.039999545,-0.0005824669908394142,-0.022991077292253137,-0.05247512131663079,0.17419326139658564,0.3357332451952529,0.12095683561494286,0.9729094421585518,0.09923374411609694,-0.20055048726901636,0.05813246462688969
2268.850000001278,-0.102053635,-0.6336936,-0.1257321,-2.5285015,0.0074865525,1.4789878,0.8031665,0.04,0.039999545,0.0019985107974518357,-0.02353796838916178,-0.05109965586169718,0.17495744934544472,0.3372494034816982,0.12216885667306551,0.9720805898755678,0.10067461461683684,-0.20352128186048105,0.05918645612626422
2268.866666667945,-0.10360781,-0.63140494,-0.12764293,-2.5311155,0.007598747,1.4775912,0.8034272,0.04,0.03999954,0.00198173627208309,-0.024620327008842424,-0.05195552515193658,0.17570059361603338,0.33872547873853587,0.12337828464560714,0.9712354331407721,0.10211929757070444,-0.20650250790459215,0.0602502838552355
2268.883333334612,-0.10516931,-0.62910587,-0.12956269,-2.5337424,0.0077114683,1.4761873,0.8036892,0.04,0.039999537,0.0028819297378523956,-0.025755366311114303,-0.05254164234551606,0.1764224449530333,0.34015357877005364,0.12458234467371965,0.9703738370253131,0.10356750418944055,-0.20949407461873398,0.061323903923197524
2268.900000001279,-0.10673789,-0.62679625,-0.13149112,-2.53638,0.007824685,1.4747778,0.80395234,0.04,0.03999954,0.006322048731721708,-0.025849217793424972,-0.04934953179762669,0.1771226918621435,0.34152994121896807,0.12577859565673427,0.9694960376565265,0.10501903376020302,-0.21249421318917608,0.06240708996164964
2268.9166666679457,-0.10831344,-0.6244767,-0.13342807,-2.5390296,0.007938391,1.473362,0.80421656,0.04,0.039999537,0.005881401740026604,-0.02711558434614625,-0.051001786289650575,0.17780053703038856,0.34286720328339276,0.12697074299394562,0.9686017863027677,0.10647358163418394,-0.21550340545596453,0.06349990725944707
2268.9333333346126,-0.10989574,-0.6221472,-0.13537325,-2.5416903,0.0080525745,1.4719396,0.804482,0.04,0.039999537,0.007553804180560064,-0.027913212041988378,-0.050447974811773655,0.178457486347039,0.3441559989866994,0.1281569628182818,0.9676910146032575,0.10793094277303905,-0.2185213071353265,0.06460224590607873
2268.9500000012795,-0.11148464,-0.61980826,-0.1373265,-2.544362,0.008167215,1.470512,0.8047486,0.04,0.039999533,0.008825105661647292,-0.028411546122514286,-0.049069899734321965,0.17909242770494116,0.34539508832552185,0.1293352708216722,0.966763828491204,0.1093909523416635,-0.22154681565973663,0.06571398586179643
2268.9666666679464,-0.113079935,-0.61746,-0.13928752,-2.547044,0.008282314,1.4690783,0.8050162,0.04,0.03999953,0.010612927305975184,-0.02930920965996675,-0.04912940919707953,0.1797045715303245,0.34659127872144296,0.13050881319929666,0.9658201113439652,0.11085324267989634,-0.22457992476802124,0.06683508436497103
2268.9833333346132,-0.11468141,-0.61510247,-0.14125606,-2.5497375,0.008397847,1.4676397,0.8052848,0.04,0.039999537,0.009555354060397647,-0.030389254887119854,-0.049130379965145465,0.18029483606510538,0.34773871992398814,0.1316734450008663,0.9648597737767804,0.11231752519759385,-0.2276204895364149,0.06796545610904764
2269.00000000128,-0.11628889,-0.61273676,-0.14323193,-2.5524397,0.00851381,1.4661946,0.80555433,0.04,0.03999953,0.01479450883481448,-0.030616669768596116,-0.047745873101789904,0.18086379048218493,0.3488347985282034,0.13283018802297328,0.9638829642838341,0.11378358069079218,-0.23066735161070934,0.06910499858542846
2269.016666667947,-0.11790219,-0.6103619,-0.14521495,-2.5551524,0.008630176,1.4647454,0.80582494,0.04,0.039999533,0.012079254245045412,-0.03155709472020818,-0.047374916543918566,0.18141065810829818,0.3498861502177786,0.13397845972533456,0.9628895243171393,0.11525128928307277,-0.23372063285669556,0.07025361240511807
2269.033333334614,-0.11952113,-0.60797924,-0.14720477,-2.5578744,0.008746935,1.4632913,0.8060964,0.04,0.03999953,0.015604580114669808,-0.032181098487515936,-0.046667112297105184,0.1819345308876238,0.3508871155684389,0.13511810983735506,0.9618796073416962,0.11672025316236773,-0.23677931772342745,0.07141119086197484
2269.0500000012808,-0.12114552,-0.6055888,-0.14920123,-2.5606053,0.00886408,1.461831,0.8063689,0.04,0.039999522,0.016838822862874636,-0.03305190199436869,-0.047011697379673034,0.18243656349488252,0.35184120517813755,0.13624960667456695,0.9608530053491525,0.118190320289818,-0.23984376025290377,0.07257768919605527
2269.0666666679476,-0.12277513,-0.6031906,-0.15120408,-2.5633447,0.008981579,1.4603666,0.8066422,0.04,0.039999522,0.01760401560784164,-0.03336577934937579,-0.04486508052070626,0.18291529561160474,0.352742624048071,0.13736957441173608,0.9598099452469093,0.11966118295128692,-0.24291269037288826,0.07375293320017003
2269.0833333346145,-0.12440976,-0.60078514,-0.15321304,-2.5660923,0.009099418,1.4588984,0.80691624,0.04,0.03999953,0.01917603252028499,-0.03398221001538748,-0.04396286702889052,0.18337188190364173,0.3535984706732773,0.1384803177642834,0.9587505050744863,0.12113258896207718,-0.24598545448298267,0.07493678064583567
2269.1000000012814,-0.12604925,-0.5983729,-0.15522785,-2.5688481,0.009217577,1.4574262,0.8071911,0.04,0.03999954,0.01984539584425349,-0.03485412965952284,-0.04414838268352872,0.18380592773666718,0.3544097710390729,0.13958192252661988,0.9576746184960967,0.12260428379417354,-0.24906197074228115,0.07612916270158633
2269.1166666679483,-0.12769338,-0.5959536,-0.15724836,-2.5716124,0.009336066,1.45595,0.8074668,0.04,0.039999533,0.020148723402524382,-0.035579871549457076,-0.04376929029694665,0.18421780981261535,0.3551725718725564,0.1406739078886719,0.9565821931954699,0.12407610341554284,-0.2521422191996199,0.07733000400653822
2269.133333334615,-0.12934197,-0.5935281,-0.15927431,-2.5743842,0.0094548715,1.4544699,0.8077432,0.04,0.039999537,0.022336716777404675,-0.03605684028276657,-0.04276686533520868,0.18460724631834002,0.35588192229830135,0.1417538548216698,0.9554733810840224,0.12554769816483116,-0.2552253661092796,0.07853920052918172
