time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.5075,-0.0965990164970821,-0.6417260820042974,-0.11902542149641218,-2.5193252899950918,0.007092685104789273,1.483890260002623,0.8022515284995105,0.04,0.039999544499999984,-9.019091550043871,0.679387229664434,-3.731456894891157,0.16330542549898816,0.3357651159132569,0.11877135479772559
2.5100000000000002,-0.09682749199707923,-0.6413895960043016,-0.11930635199640864,-2.5197096199950866,0.007109185239789066,1.4836848800026254,0.80228985799951,0.04,0.03999954599999998,-9.015656400043914,0.6806855439973797,-3.7399794598910496,0.16338465399898716,0.3360369801486547,0.11894944439772334
2.5125,-0.0970559674970763,-0.6410531100043059,-0.11958728249640506,-2.520093949995082,0.007125685374788855,1.4834795000026282,0.8023281874995095,0.04,0.03999954749999998,-9.012221250043957,0.6819838583303252,-3.748502024890941,0.16346388249898613,0.33630884438405234,0.11912753399772108
2.515,-0.0972844429970734,-0.6407166240043102,-0.11986821299640148,-2.520478279995077,0.007142185509788645,1.4832741200026307,0.802366516999509,0.04,0.03999954899999998,-9.008786100044002,0.6832821726632706,-3.757024589890832,0.16354311099898514,0.33658070861945005,0.1193056235977188
2.5175,-0.09751331949705505,-0.6403795550043369,-0.12014963399637903,-2.5208633099950455,0.007158714469787325,1.4830683850026471,0.8024049084995062,0.04,0.03999954975000001,-9.005299300046033,0.6845608502467503,-3.7655435848908607,0.16362094349903783,0.33685048967259296,0.1194834304977274
2.52,-0.09774299799705212,-0.6400413200043412,-0.12043203599637543,-2.5212497399950404,0.007175301079787115,1.4828619400026497,0.8024434239995056,0.04,0.03999954900000001,-9.001709200046077,0.6858002543290327,-3.7740554398907524,0.16369598399903687,0.33711610436098605,0.11966067199772515
2.5225,-0.09797267649704919,-0.6397030850043455,-0.12071443799637183,-2.5216361699950354,0.007191887689786903,1.4826554950026523,0.8024819394995052,0.04,0.03999954825000001,-8.998119100046123,0.6870396584113152,-3.7825672948906437,0.1637710244990359,0.3373817190493791,0.11983791349772288
2.525,-0.09820235499704627,-0.6393648500043498,-0.12099683999636822,-2.5220225999950303,0.0072084742997866914,1.482449050002655,0.8025204549995048,0.04,0.03999954750000001,-8.99452900004617,0.6882790624935976,-3.791079149890535,0.16384606499903495,0.33764733373777217,0.12001515499772063
2.5275,-0.09843203349704334,-0.6390266150043541,-0.12127924199636463,-2.5224090299950257,0.00722506090978648,1.4822426050026576,0.8025589704995042,0.04,0.03999954675000001,-8.990938900046215,0.6895184665758801,-3.7995910048904267,0.163921105499034,0.33791294842616526,0.12019239649771836
2.5300000000000002,-0.09866171199704045,-0.6386883800043583,-0.12156164399636107,-2.5227954599950206,0.007241647519786272,1.4820361600026601,0.8025974859995038,0.04,0.03999954600000001,-8.987348800046261,0.6907578706581629,-3.8081028598903197,0.16399614599903306,0.33817856311455835,0.12036963799771613
2.5325,-0.09889139049703752,-0.6383501450043626,-0.12184404599635747,-2.523181889995016,0.00725823412978606,1.481829715002663,0.8026360014995032,0.04,0.039999545250000004,-8.983758700046307,0.6919972747404453,-3.816614714890211,0.1640711864990321,0.33844417780295144,0.12054687949771387
2.535,-0.09912185099701525,-0.638010780004395,-0.1221274089963301,-2.523569639994978,0.007274875799784479,1.4816225800026825,0.8026746609994992,0.04,0.039999545,-8.980150500046769,0.6932478129701333,-3.8251538998894175,0.1641434879990829,0.3387055456604818,0.12072354899771948
2.5375,-0.099352702497006,-0.6376708500044086,-0.12241125249631872,-2.5239580499949628,0.007291544999783811,1.481415100002691,0.8027133924994977,0.04,0.039999545,-8.976533250046913,0.6945039182738474,-3.833706749889075,0.16421441999908007,0.33896479010245745,0.12089993249771241
2.54,-0.09958355399699677,-0.6373309200044223,-0.12269509599630736,-2.524346459994947,0.0073082141997831435,1.4812076200026991,0.8027521239994961,0.04,0.039999545,-8.972916000047057,0.6957600235775614,-3.842259599888733,0.1642853519990772,0.3392240345444332,0.12107631599770535
2.5425,-0.09981440549698752,-0.6369909900044358,-0.122978939496296,-2.5247348699949312,0.007324883399782476,1.4810001400027075,0.8027908554994946,0.04,0.039999545,-8.969298750047203,0.6970161288812755,-3.85081244988839,0.16435628399907437,0.3394832789864089,0.12125269949769829
2.545,-0.10004525699697828,-0.6366510600044495,-0.12326278299628464,-2.525123279994916,0.007341552599781809,1.480792660002716,0.802829586999493,0.04,0.039999545,-8.965681500047348,0.6982722341849895,-3.8593652998880477,0.16442721599907154,0.33974252342838457,0.12142908299769123
2.5475,-0.10027610849696904,-0.636311130004463,-0.12354662649627327,-2.5255116899949,0.007358221799781141,1.480585180002724,0.8028683184994915,0.04,0.039999545,-8.962064250047492,0.6995283394887035,-3.8679181498877053,0.1644981479990687,0.3400017678703603,0.12160546649768417
2.5500000000000003,-0.10050695999695984,-0.6359712000044766,-0.12383046999626196,-2.525900099994885,0.0073748909997804766,1.4803777000027325,0.8029070499994899,0.04,0.039999545,-8.958447000047636,0.7007844447924179,-3.8764709998873643,0.16456907999906586,0.340261012312336,0.12178184999767713
2.5525,-0.10073896124694806,-0.6356295600044942,-0.12411571449624766,-2.5262903099948666,0.007391640224779666,1.4801692150027426,0.802945967499488,0.04,0.039999545,-8.954763300048459,0.7020293295219691,-3.8850467398871875,0.16463566349912412,0.3405138015713816,0.1219569794976962
2.555,-0.10097096249695144,-0.6352879200044892,-0.1244009589962518,-2.5266805199948723,0.00740838944977991,1.4799607300027395,0.8029848849994886,0.04,0.039999545,-8.951079600048406,0.7032742142513725,-3.8936224798873122,0.16470224699912508,0.3407665908303422,0.12213210899769875
2.5575,-0.10120296374695481,-0.6349462800044843,-0.12468620349625595,-2.527070729994878,0.007425138674780153,1.4797522450027365,0.8030238024994891,0.04,0.039999545,-8.94739590004835,0.704519098980776,-3.902198219887437,0.16476883049912605,0.34101938008930277,0.12230723849770128
2.56,-0.10143496499695817,-0.6346046400044792,-0.12497144799626009,-2.5274609399948837,0.007441887899780396,1.4795437600027335,0.8030627199994897,0.04,0.039999545,-8.943712200048298,0.7057639837101795,-3.9107739598875613,0.16483541399912702,0.3412721693482634,0.12248236799770383
2.5625,-0.10166696624696155,-0.6342630000044743,-0.12525669249626425,-2.5278511499948895,0.00745863712478064,1.4793352750027304,0.8031016374994903,0.04,0.039999545,-8.940028500048244,0.7070088684395829,-3.919349699887686,0.16490199749912798,0.341524958607224,0.12265749749770638
2.565,-0.10189896749696492,-0.6339213600044694,-0.1255419369962684,-2.528241359994895,0.007475386349780884,1.4791267900027276,0.8031405549994909,0.04,0.039999545,-8.936344800048191,0.7082537531689864,-3.9279254398878107,0.16496858099912895,0.34177774786618453,0.12283262699770892
2.5675,-0.10213134374695147,-0.6335791670044892,-0.1258276414962519,-2.5286321999948727,0.007492162224779929,1.4789179700027395,0.8031795349994887,0.04,0.039999544750000005,-8.932640250048989,0.7095022588804066,-3.9365133298873807,0.16503377649918377,0.34202877431784273,0.12300742849772274
2.57,-0.1023644699969485,-0.6332358680044936,-0.12611426599624823,-2.5290242999948673,0.007508991399779714,1.4787084800027421,0.8032186399994882,0.04,0.039999544000000005,-8.928894000049038,0.7107580065562863,-3.945125519887271,0.16509619599918296,0.3422762751546888,0.12318157399772052
2.5725000000000002,-0.10259759624694556,-0.632892569004498,-0.12640089049624462,-2.5294163999948625,0.0075258205747795025,1.4784989900027448,0.8032577449994877,0.04,0.039999543250000005,-8.925147750049083,0.7120137542321662,-3.9537377098871627,0.16515861549918218,0.3425237759915349,0.12335571949771833
2.575,-0.10283072249694258,-0.6325492700045023,-0.12668751499624095,-2.5298084999948576,0.007542649749779288,1.4782895000027474,0.8032968499994871,0.04,0.039999542500000006,-8.921401500049132,0.7132695019080458,-3.9623498998870526,0.1652210349991814,0.34277127682838093,0.12352986499771611
2.5775,-0.10306384874693961,-0.6322059710045067,-0.12697413949623731,-2.5302005999948527,0.007559478924779073,1.47808001000275,0.8033359549994866,0.04,0.039999541750000006,-8.91765525004918,0.7145252495839255,-3.970962089886943,0.16528345449918058,0.343018777665227,0.12370401049771389
2.58,-0.10329697499693663,-0.6318626720045111,-0.12726076399623365,-2.5305926999948474,0.007576308099778859,1.4778705200027529,0.8033750599994861,0.04,0.039999541000000007,-8.913909000049227,0.7157809972598052,-3.979574279886833,0.16534587399917977,0.34326627850207303,0.12387815599771167
2.5825,-0.10353010124693367,-0.6315193730045154,-0.12754738849622999,-2.5309847999948425,0.007593137274778644,1.4776610300027555,0.8034141649994857,0.04,0.03999954025000001,-8.910162750049274,0.7170367449356848,-3.988186469886723,0.165408293499179,0.3435137793389191,0.12405230149770945
2.585,-0.10376395999691622,-0.6311750330045404,-0.1278349059962087,-2.531378189994812,0.007610019129777389,1.4774508100027726,0.8034533999994826,0.04,0.0399995397,-8.906327300051084,0.7182602286179848,-3.996787939886825,0.1654678669992344,0.34375686049144233,0.12422568499772227
2.5875,-0.10399818499691324,-0.6308301725045448,-0.12812286999620504,-2.531772224994807,0.007626927324777173,1.4772402250027752,0.803492699999482,0.04,0.03999953925000001,-8.902447250051132,0.7194675803025397,-4.0053840498867155,0.16552601749923365,0.3439977318016733,0.12439868749772007
2.59,-0.10423240999691025,-0.6304853120045492,-0.12841083399620135,-2.532166259994802,0.0076438355197769575,1.477029640002778,0.8035319999994815,0.04,0.039999538800000005,-8.898567200051183,0.7206749319870946,-4.013980159886605,0.16558416799923292,0.3442386031119043,0.12457168999771787
2.5925000000000002,-0.10446663499690731,-0.6301404515045536,-0.12869879799619774,-2.532560294994797,0.007660743714776745,1.4768190550027807,0.8035712999994811,0.04,0.03999953835000001,-8.894687150051231,0.7218822836716497,-4.022576269886498,0.1656423184992322,0.34447947442213533,0.12474469249771568
2.595,-0.10470085999690432,-0.6297955910045578,-0.12898676199619408,-2.532954329994792,0.007677651909776529,1.4766084700027833,0.8036105999994806,0.04,0.03999953790000001,-8.890807100051282,0.7230896353562046,-4.031172379886388,0.16570046899923144,0.3447203457323664,0.12491769499771348
2.5975,-0.10493508499690134,-0.6294507305045622,-0.1292747259961904,-2.533348364994787,0.007694560104776314,1.476397885002786,0.8036498999994801,0.04,0.039999537450000004,-8.88692705005133,0.7242969870407596,-4.039768489886279,0.1657586194992307,0.34496121704259736,0.12509069749771126
2.6,-0.10516930999689834,-0.6291058700045666,-0.12956268999618673,-2.533742399994782,0.007711468299776098,1.4761873000027887,0.8036891999994795,0.04,0.03999953700000001,-8.88304700005138,0.7255043387253145,-4.048364599886169,0.16581676999922995,0.34520208835282834,0.12526369999770906
2.6025,-0.10540459699688128,-0.6287594270045921,-0.12985195449616582,-2.534138039994756,0.007728450804774897,1.4759758750028025,0.8037286709994769,0.04,0.03999953745,-8.879144900051722,0.7267175018626579,-4.056988309885694,0.16587063349928605,0.3454358160464777,0.12543536299772462
2.605,-0.10563988399687828,-0.6284129840045964,-0.13014121899616213,-2.534533679994751,0.00774543330977468,1.475764450002805,0.8037681419994763,0.04,0.03999953789999999,-8.87524280005177,0.7279306650000784,-4.065612019885584,0.16592449699928535,0.34566954374003245,0.12560702599772244
2.6075,-0.10587517099687528,-0.6280665410046009,-0.13043048349615843,-2.534929319994746,0.007762415814774464,1.475553025002808,0.8038076129994758,0.04,0.039999538349999995,-8.871340700051821,0.7291438281374989,-4.074235729885474,0.16597836049928466,0.34590327143358723,0.12577868899772024
2.61,-0.10611045799687228,-0.6277200980046054,-0.13071974799615474,-2.5353249599947407,0.007779398319774248,1.4753416000028106,0.8038470839994754,0.04,0.0399995388,-8.867438600051871,0.7303569912749193,-4.082859439885364,0.166032223999284,0.34613699912714196,0.12595035199771806
2.6125000000000003,-0.10634574499686932,-0.6273736550046097,-0.1310090124961511,-2.5357205999947356,0.007796380824774034,1.4751301750028132,0.8038865549994748,0.04,0.039999539249999994,-8.86353650005192,0.73157015441234,-4.091483149885255,0.1660860874992833,0.34637072682069675,0.1261220149977159
2.615,-0.10658103199686632,-0.6270272120046142,-0.1312982769961474,-2.5361162399947306,0.007813363329773818,1.4749187500028158,0.8039260259994744,0.04,0.039999539699999996,-8.85963440005197,0.7327833175497603,-4.100106859885145,0.16613995099928264,0.34660445451425154,0.1262936779977137
2.6175,-0.10681666749684939,-0.6266802725046384,-0.13158796749612667,-2.5365124799947014,0.007830370299772621,1.4747070100028312,0.8039655509994716,0.04,0.03999953985000001,-8.85569450005353,0.7339929789144404,-4.108737999884737,0.16619240249933842,0.3468364357917842,0.1264648959977293
2.62,-0.10705299999684637,-0.6263323400046429,-0.13187850999612297,-2.5369099199946965,0.007847426199772405,1.4744946400028338,0.8040051839994712,0.04,0.039999539400000006,-8.851679000053583,0.7351956367332192,-4.117383999884628,0.16624202999933776,0.3470649242370633,0.12663522399772714
2.6225,-0.10728933249684335,-0.6259844075046473,-0.13216905249611927,-2.5373073599946916,0.007864482099772188,1.4742822700028366,0.8040448169994706,0.04,0.03999953895,-8.847663500053635,0.7363982945519981,-4.126029999884517,0.16629165749933714,0.3472934126823424,0.12680555199772497
2.625,-0.10752566499684034,-0.6256364750046517,-0.13245959499611556,-2.5377047999946862,0.00788153799977197,1.4740699000028394,0.8040844499994702,0.04,0.03999953850000001,-8.843648000053685,0.737600952370777,-4.134675999884407,0.1663412849993365,0.34752190112762144,0.1269758799977228
2.6275,-0.10776199749683732,-0.6252885425046562,-0.13275013749611186,-2.5381022399946813,0.007898593899771753,1.473857530002842,0.8041240829994696,0.04,0.039999538050000005,-8.839632500053737,0.738803610189556,-4.1433219998842965,0.16639091249933588,0.3477503895729005,0.12714620799772064
2.63,-0.1079983299968343,-0.6249406100046606,-0.13304067999610816,-2.5384996799946764,0.007915649799771534,1.4736451600028448,0.8041637159994691,0.04,0.03999953760000001,-8.835617000053789,0.7400062680083349,-4.151967999884186,0.16644053999933525,0.3479788780181796,0.12731653599771844
2.6325,-0.1082346624968313,-0.6245926775046651,-0.13333122249610446,-2.5388971199946715,0.007932705699771317,1.4734327900028474,0.8042033489994685,0.04,0.03999953715000001,-8.83160150005384,0.7412089258271138,-4.1606139998840765,0.1664901674993346,0.3482073664634587,0.12748686399771628
2.6350000000000002,-0.10847166999681473,-0.6242437500046895,-0.13362258799608423,-2.539295669994644,0.00794980934977014,1.4732197600028634,0.8042431039994656,0.04,0.039999537,-8.827579850054013,0.7424155056314402,-4.169273649883693,0.16653693999939145,0.3484314471453454,0.12765635699773095
2.6375,-0.10870901499681171,-0.6238943250046939,-0.13391436499608053,-2.539694774994639,0.007966936874769922,1.4730064000028662,0.8042829199994651,0.04,0.039999537,-8.823555125054066,0.7436240464286583,-4.177940124883582,0.16658228499939087,0.3486533239454028,0.1278254324977288
2.64,-0.10894635999680868,-0.6235449000046983,-0.1342061419960768,-2.5400938799946338,0.007984064399769704,1.4727930400028688,0.8043227359994646,0.04,0.039999537,-8.819530400054116,0.7448325872258765,-4.186606599883472,0.1666276299993903,0.34887520074546025,0.12799450799772663
2.6425,-0.10918370499680566,-0.6231954750047028,-0.13449791899607308,-2.5404929849946285,0.008001191924769486,1.4725796800028716,0.8043625519994642,0.04,0.039999537,-8.815505675054167,0.7460411280230946,-4.195273074883361,0.1666729749993897,0.3490970775455177,0.12816358349772447
2.645,-0.10942104999680263,-0.6228460500047073,-0.13478969599606935,-2.5408920899946237,0.008018319449769268,1.4723663200028743,0.8044023679994636,0.04,0.039999537,-8.81148095005422,0.7472496688203129,-4.203939549883251,0.16671831999938913,0.34931895434557514,0.1283326589977223
2.6475,-0.10965839499679961,-0.6224966250047117,-0.13508147299606563,-2.5412911949946184,0.008035446974769048,1.472152960002877,0.8044421839994631,0.04,0.039999537,-8.80745622505427,0.7484582096175311,-4.21260602488314,0.16676366499938858,0.3495408311456326,0.12850173449772015
2.65,-0.10989573999679658,-0.6221472000047161,-0.1353732499960619,-2.541690299994613,0.00805257449976883,1.4719396000028797,0.8044819999994627,0.04,0.039999537,-8.803431500054321,0.7496667504147492,-4.22127249988303,0.166809009999388,0.34976270794569003,0.128670809997718
2.6525,-0.11013407499678017,-0.6217963590047397,-0.13566623749604184,-2.542091054994586,0.008069770574767685,1.471725460002893,0.8045219899994598,0.04,0.03999953640000001,-8.79925602505641,0.7508312761626276,-4.229921649883153,0.1668500559994455,0.3499777272314587,0.12883841849773567
2.6550000000000002,-0.11037240999677718,-0.6214455180047441,-0.13595922499603813,-2.542491809994581,0.00808696664976747,1.4715113200028958,0.8045619799994593,0.04,0.039999535800000006,-8.795080550056461,0.7519958019099121,-4.238570799883044,0.16689110199944496,0.35019274651713483,0.12900602699773356
2.6575,-0.11061074499677413,-0.6210946770047486,-0.1362522124960344,-2.5428925649945757,0.008104162724767251,1.4712971800028984,0.8046019699994588,0.04,0.039999535200000005,-8.790905075056514,0.7531603276571965,-4.2472199498829335,0.16693214799944445,0.35040776580281097,0.12917363549773142
2.66,-0.11084907999677109,-0.6207438360047531,-0.13654519999603065,-2.5432933199945706,0.00812135879976703,1.4710830400029011,0.8046419599994583,0.04,0.039999534600000004,-8.786729600056567,0.7543248534044809,-4.2558690998828235,0.1669731939994439,0.3506227850884871,0.12934124399772928
2.6625,-0.11108741499676805,-0.6203929950047576,-0.13683818749602691,-2.5436940749945656,0.008138554874766812,1.4708689000029038,0.8046819499994577,0.04,0.039999534,-8.78255412505662,0.7554893791517652,-4.264518249882713,0.1670142399994434,0.3508378043741632,0.12950885249772714
2.665,-0.111325749996765,-0.620042154004762,-0.13713117499602318,-2.5440948299945605,0.008155750949766593,1.4706547600029065,0.8047219399994573,0.04,0.0399995334,-8.778378650056673,0.7566539048990495,-4.2731673998826025,0.16705528599944286,0.3510528236598393,0.129676460997725
2.6675,-0.11156440474674893,-0.6196908470047855,-0.13742455099600362,-2.5444960999945345,0.008172969949765439,1.4704403150029217,0.8047619799994546,0.04,0.039999532850000005,-8.774187800057353,0.7578200995763196,-4.2818258998821115,0.16709486249950223,0.35126591771556764,0.12984360349774185
2.67,-0.11180369899674589,-0.61933860800479,-0.13771870399599986,-2.5448983999945294,0.008190234799765219,1.4702252600029246,0.8048021199994542,0.04,0.0399995324,-8.769966200057407,0.7589896321137649,-4.290503099882001,0.16713149999950178,0.35147516131116513,0.13000981399773973
2.6725,-0.11204299324674283,-0.6189863690047945,-0.1380128569959961,-2.5453006999945242,0.008207499649764999,1.4700102050029273,0.8048422599994537,0.04,0.03999953195,-8.765744600057461,0.7601591646512104,-4.29918029988189,0.1671681374995013,0.35168440490676256,0.1301760244977376
2.6750000000000003,-0.11228228749673982,-0.6186341300047989,-0.1383070099959924,-2.545702999994519,0.008224764499764782,1.46979515000293,0.8048823999994531,0.04,0.039999531500000005,-8.761523000057515,0.761328697188656,-4.307857499881781,0.16720477499950084,0.3518936485023601,0.13034223499773553
2.6775,-0.11252158174673678,-0.6182818910048035,-0.13860116299598868,-2.546105299994514,0.008242029349764562,1.4695800950029327,0.8049225399994526,0.04,0.03999953105,-8.75730140005757,0.7624982297261014,-4.31653469988167,0.1672414124995004,0.35210289209795753,0.1305084454977334
2.68,-0.11276087599673372,-0.617929652004808,-0.13889531599598492,-2.546507599994509,0.008259294199764343,1.4693650400029354,0.804962679999452,0.04,0.039999530600000006,-8.753079800057623,0.7636677622635468,-4.325211899881559,0.1672780499994999,0.352312135693555,0.1306746559977313
2.6825,-0.11300017024673067,-0.6175774130048124,-0.13918946899598117,-2.5469098999945037,0.008276559049764121,1.4691499850029381,0.8050028199994516,0.04,0.039999530150000004,-8.748858200057677,0.7648372948009923,-4.333889099881449,0.16731468749949943,0.3525213792891525,0.13084086649772916
2.685,-0.11324008249671931,-0.6172242470048295,-0.13948437399596736,-2.5473133499944822,0.008293867299763327,1.4689344400029472,0.8050430599994497,0.04,0.03999953069999999,-8.744589800058613,0.7659964561304804,-4.342567489881471,0.16734848899955773,0.3527261346550941,0.1310059619977529
2.6875,-0.1134803037467228,-0.6168706175048243,-0.13977965499597164,-2.5477173749944884,0.008311197249763577,1.4687186500029439,0.8050833499994503,0.04,0.039999531749999984,-8.74029800005855,0.7671504318556711,-4.351246474881598,0.16738087249955821,0.3529286459060698,0.13117049999775532
2.69,-0.11372052499672629,-0.6165169880048192,-0.14007493599597592,-2.548121399994494,0.00832852719976383,1.4685028600029408,0.8051236399994509,0.04,0.03999953279999999,-8.736006200058489,0.7683044075808618,-4.359925459881723,0.16741325599955867,0.3531311571570455,0.1313350379977577
2.6925,-0.11396074624672978,-0.6161633585048141,-0.14037021699598023,-2.5485254249944997,0.008345857149764081,1.4682870700029378,0.8051639299994515,0.04,0.039999533849999984,-8.731714400058426,0.7694583833060527,-4.36860444488185,0.16744563949955915,0.35333366840802116,0.1314995759977601
2.695,-0.11420096749673327,-0.6158097290048089,-0.14066549799598452,-2.548929449994506,0.008363187099764333,1.4680712800029345,0.8052042199994521,0.04,0.03999953489999999,-8.727422600058363,0.7706123590312434,-4.3772834298819765,0.16747802299955963,0.35353617965899686,0.13166411399776248
2.6975000000000002,-0.11444118874673681,-0.6154560995048037,-0.14096077899598886,-2.5493334749945116,0.008380517049764587,1.4678554900029315,0.8052445099994527,0.04,0.039999535949999984,-8.7231308000583,0.7717663347564342,-4.385962414882104,0.1675104064995601,0.3537386909099726,0.13182865199776492
2.7,-0.1146814099967403,-0.6151024700047986,-0.14125605999599314,-2.5497374999945177,0.008397846999764839,1.4676397000029282,0.8052847999994533,0.04,0.03999953699999999,-8.718839000058237,0.7729203104816249,-4.39464139988223,0.16754278999956057,0.3539412021609483,0.1319931899977673
2.7025,-0.11492253199671842,-0.6147476135048294,-0.14155244049596635,-2.5501428299944835,0.008415241449763269,1.4674229350029502,0.8053252294994497,0.04,0.03999953595000002,-8.714521700058755,0.7740730613313193,-4.403349889881481,0.16757088949961757,0.35413664579125487,0.13215625499778075
2.705,-0.11516365399670876,-0.6143927570048436,-0.1418488209959545,-2.5505481599944675,0.00843263589976257,1.4672061700029588,0.8053656589994481,0.04,0.039999534900000015,-8.71020440005893,0.775225812180997,-4.412058379881132,0.16759898899961645,0.35433208942146555,0.13231931999777422
2.7075,-0.11540477599669911,-0.6140379005048578,-0.14214520149594265,-2.550953489994451,0.008450030349761875,1.4669894050029675,0.8054060884994465,0.04,0.03999953385000001,-8.705887100059101,0.7763785630306745,-4.420766869880784,0.16762708849961533,0.3545275330516762,0.13248238499776768
2.71,-0.11564589799668946,-0.6136830440048721,-0.14244158199593077,-2.551358819994435,0.008467424799761179,1.4667726400029761,0.8054465179994449,0.04,0.039999532800000015,-8.701569800059275,0.7775313138803522,-4.429475359880435,0.1676551879996142,0.3547229766818869,0.13264544999776115
2.7125,-0.1158870199966798,-0.6133281875048863,-0.1427379624959189,-2.5517641499944186,0.008484819249760482,1.4665558750029848,0.8054869474994433,0.04,0.03999953175000001,-8.697252500059447,0.7786840647300299,-4.438183849880086,0.1676832874996131,0.3549184203120976,0.13280851499775462
2.715,-0.11612814199667015,-0.6129733310049005,-0.14303434299590703,-2.552169479994402,0.008502213699759786,1.4663391100029934,0.8055273769994417,0.04,0.039999530700000015,-8.69293520005962,0.7798368155797075,-4.446892339879737,0.16771138699961197,0.3551138639423082,0.13297157999774809
2.7175000000000002,-0.11636955499665065,-0.6126180170049305,-0.14333108099588307,-2.5525753349943683,0.008519628299758414,1.4661221400030087,0.8055678604994382,0.04,0.03999953014999999,-8.688559450062181,0.7809778481567197,-4.455586549880062,0.16773808049966948,0.35530727207398616,0.13313405049776775
2.72,-0.11661154999664756,-0.6122617880049349,-0.1436285339958793,-2.5529822399943627,0.008537083199758192,1.4659047600030113,0.8056084519994376,0.04,0.03999953059999999,-8.684066800062238,0.7820954441869407,-4.464252199879952,0.16776196199966917,0.355496609208345,0.1332953319977657
2.7225,-0.11685354499664448,-0.6119055590049395,-0.1439259869958755,-2.5533891449943575,0.008554538099757968,1.4656873800030141,0.8056490434994371,0.04,0.039999531049999995,-8.679574150062296,0.7832130402171616,-4.472917849879841,0.16778584349966885,0.3556859463427039,0.13345661349776367
2.725,-0.11709553999664139,-0.611549330004944,-0.1442234399958717,-2.5537960499943524,0.008571992999757746,1.465470000003017,0.8056896349994367,0.04,0.03999953149999999,-8.675081500062353,0.7843306362473828,-4.48158349987973,0.16780972499966856,0.35587528347706276,0.1336178949977616
2.7275,-0.1173375349966383,-0.6111931010049486,-0.1445208929958679,-2.5542029549943472,0.008589447899757524,1.4652526200030198,0.8057302264994362,0.04,0.03999953194999999,-8.67058885006241,0.7854482322776037,-4.49024914987962,0.16783360649966825,0.3560646206114216,0.13377917649775956
2.73,-0.11757952999663522,-0.6108368720049532,-0.14481834599586413,-2.554609859994342,0.0086069027997573,1.4650352400030224,0.8057708179994356,0.04,0.03999953239999999,-8.666096200062468,0.7865658283078248,-4.498914799879509,0.16785748799966796,0.35625395774578045,0.1339404579977575
2.7325,-0.11782152499663213,-0.6104806430049577,-0.14511579899586033,-2.555016764994337,0.008624357699757078,1.4648178600030253,0.8058114094994351,0.04,0.03999953284999999,-8.661603550062525,0.7876834243380458,-4.5075804498793985,0.16788136949966764,0.3564432948801393,0.13410173949775545
2.735,-0.11806408399661726,-0.6101236340049785,-0.14541393199584232,-2.5554245999943124,0.008641851899756034,1.4645999900030382,0.8058520859994328,0.04,0.03999953270000001,-8.65710720006266,0.7887998163544676,-4.516273399878718,0.16790227999972943,0.356627985832535,0.13426184199777802
2.7375000000000003,-0.1183069249966142,-0.6097662350049831,-0.14571240499583857,-2.555832899994307,0.008659365749755813,1.464381875003041,0.8058928049994323,0.04,0.039999532250000004,-8.652609000062716,0.7899156063639521,-4.524979999878608,0.16792170499972917,0.35681035369380365,0.134421354997776
2.74,-0.11854976599661111,-0.6094088360049876,-0.14601087799583476,-2.556241199994302,0.00867687959975559,1.464163760003044,0.8059335239994319,0.04,0.0399995318,-8.648110800062774,0.7910313963734364,-4.533686599878497,0.16794112999972893,0.3569927215550722,0.13458086799777397
2.7425,-0.11879260699660801,-0.6090514370049922,-0.14630935099583095,-2.556649499994297,0.008694393449755368,1.4639456450030466,0.8059742429994313,0.04,0.039999531350000006,-8.64361260006283,0.7921471863829208,-4.542393199878386,0.16796055499972867,0.3571750894163408,0.13474038099777194
2.745,-0.11903544799660491,-0.6086940380049967,-0.14660782399582714,-2.5570577999942916,0.008711907299755144,1.4637275300030494,0.8060149619994308,0.04,0.039999530900000003,-8.639114400062889,0.7932629763924052,-4.551099799878275,0.16797997999972844,0.35735745727760937,0.1348998939977699
2.7475,-0.11927828899660181,-0.6083366390050012,-0.14690629699582333,-2.5574660999942864,0.008729421149754921,1.4635094150030523,0.8060556809994303,0.04,0.03999953045000001,-8.634616200062945,0.7943787664018895,-4.559806399878164,0.16799940499972818,0.35753982513887794,0.13505940699776786
2.75,-0.11952112999659872,-0.6079792400050058,-0.14720476999581952,-2.5578743999942817,0.008746934999754699,1.463291300003055,0.8060963999994297,0.04,0.039999530000000005,-8.630118000063002,0.795494556411374,-4.568512999878053,0.16801882999972795,0.3577221930001465,0.1352189199977658
2.7525,-0.11976478849658416,-0.6076206740050267,-0.14750423899580176,-2.5582840349942577,0.008764506749753662,1.4630722550030708,0.806137274999427,0.04,0.03999952880000002,-8.625550200064035,0.7966020673358151,-4.577215249878003,0.1680339874997875,0.3578982129668355,0.13537677249778707
2.755,-0.12000844699658106,-0.6072621080050313,-0.14780370799579795,-2.5586936699942524,0.008782078499753439,1.4628532100030736,0.8061781499994265,0.04,0.039999527600000015,-8.620982400064094,0.7977095782601402,-4.585917499877893,0.16804914499978732,0.3580742329334356,0.13553462499778504
2.7575,-0.12025210549657794,-0.6069035420050359,-0.14810317699579412,-2.559103304994247,0.008799650249753214,1.4626341650030765,0.806219024999426,0.04,0.03999952640000002,-8.616414600064152,0.7988170891844654,-4.594619749877782,0.16806430249978713,0.35825025290003565,0.13569247749778304
