time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0075,-9.922239676519597,-0.06992815291967153,0.2280682314361045,0.03977512258744945,0.08422312584285453,0.021577082854631776
1.01,-9.767919451282383,-0.09178545196891169,0.09341039161916986,0.039181940919689115,0.082009,0.02107432128238341
1.0125,-9.630317749181492,0.019594708279947665,-0.20467999786476426,0.038044036963226606,0.08103934306049829,0.01737366861209975
1.0150000000000001,-9.856905213918909,0.12973367888948054,-0.21761691845938755,0.03816696418102071,0.08197548125815793,0.022746297032202944
1.0175,-9.929333466834281,0.07474205459077624,0.0077152992960372035,0.039451461367283655,0.0865155337584253,0.0247162333283407
1.02,-9.99671856445413,-0.051149305908258405,0.12631022012844026,0.03705681293119261,0.09189595327981656,0.025236609344036688
1.0225,-10.024354397488516,-0.13762776587087927,0.11796516627387772,0.0359449446570484,0.09382456750544049,0.021492757859273067
1.025,-9.854820340321108,-0.021458023648181328,-0.09916225210761137,0.04515884995972725,0.09010513811952969,0.017135868044890677
1.0275,-9.847415050329163,0.10072531983891278,-0.028814249401275735,0.044299066062395934,0.08812712840680872,0.01859755697578268
1.03,-9.916324968050741,0.20180788546300113,0.09384429549260152,0.03913960170824526,0.09386524786469343,0.023046352964059248
1.0325,-9.979178722677137,0.110176721000303,0.19721279722863072,0.040687605177891856,0.09193024352763518,0.027882913722742323
1.035,-9.984287372254505,-0.10344075985593079,0.1324962928691563,0.042231218256902715,0.0872327038463388,0.02924579884753911
1.0375,-9.898116753088617,-0.09687897574245223,-0.19199289546210874,0.04192167558802563,0.08554117494654326,0.01974146538370144
1.04,-9.802430144773105,0.02747655741031299,-0.2969875153718238,0.04097063285103349,0.08944063701354246,0.015461461658351092
1.0425,-9.778780952331557,0.2136135045447008,-0.11484988384132641,0.04104520472705746,0.09037393998342212,0.018437000288928355
1.045,-9.814409565750148,0.24256140373238522,-0.0896126647910013,0.037631900494967535,0.09283924211249253,0.0189113117537004
1.0475,-9.910544360930238,0.18579348837208878,0.01043940706977313,0.03730666251162797,0.093768,0.021490870139535035
1.05,-9.950509308160306,0.04124963621438579,0.11400689695799218,0.038179,0.0974593945919847,0.023671
1.0525,-9.890576352064828,-0.080461678134583,0.0532601007007234,0.03932604286009374,0.09581728014300472,0.023753084919361248
1.055,-9.910454738227385,0.05536418728318887,-0.02282415066226182,0.03477965817290338,0.09115141427355371,0.016048392391977872
1.0575,-9.859443367053695,0.09122156623923336,-0.06743209966972168,0.035870042967755165,0.09295087051653111,0.018611189398345305
1.06,-9.808431995880008,0.12707894519527468,-0.11204004867717755,0.03696042776260685,0.09475032675950837,0.02117398640471251
1.0625,-9.624010011039035,0.03774110174120861,-0.2228503307158302,0.04019985376123819,0.09377881882326164,0.02602728177990213
1.065,-9.824562244756438,0.06790083999344117,-0.1358208031490905,0.04137631598491057,0.09867284809578482,0.02235806063309819
1.0675000000000001,-9.823191545934066,-0.015033604688648533,-0.09846625054944882,0.04356507721611732,0.0987599857875458,0.02489709245421257
1.07,-9.879014345582647,-0.08267392068120968,0.06477641224776227,0.0442301123900618,0.09923728180566899,0.024031111559547295
1.0725,-9.989062550774209,0.000958273731899259,0.3126766598204036,0.04233083982202086,0.10007053827683846,0.020297756197718623
1.075,-10.00147485558746,0.10319121421844425,0.28117297866085317,0.04039810031009535,0.09647622170667296,0.019228397519237373
1.0775000000000001,-9.68925400839313,0.07041323262758742,-0.3172806081965761,0.0394085697383066,0.08538712201539388,0.023518
1.08,-9.656223553979869,0.012516813425694023,-0.5199177649899407,0.037606931164002315,0.08851546687270584,0.023518
1.0825,-9.764052117554881,-0.05202923931100834,-0.3878791564973539,0.039991698372055795,0.09185866927735943,0.025240222204774895
1.085,-9.987501791966508,-0.09121031143621648,0.08477604293057096,0.04296843704151651,0.09943729626235599,0.02053039093382957
1.0875000000000001,-9.977452092793325,0.07442392337105583,0.19585036135794798,0.04017490312090533,0.10611621257891625,0.017947696974389568
1.09,-9.904651315949968,0.10503747128290747,0.1361158781846318,0.040842519406789776,0.11040794234187029,0.01890134530792141
1.0925,-9.802519941106718,0.05609196234624406,0.15491075246166075,0.04075544953992094,0.10567561888695641,0.022333930147035625
1.095,-9.735771,-0.02294177524244988,0.08743692298667759,0.040249558252779316,0.09792310347078773,0.024769718407316888
1.0975,-9.766434852708754,-0.03263508456212339,-0.17349682606923528,0.04103392904276969,0.093921,0.022932954623218114
1.1,-9.790392420911587,0.024792485273355078,-0.38733891178370744,0.04530279502332826,0.09969812716832205,0.022766762339993085
1.1025,-9.814760134586297,-0.09559021853635105,0.03441349500209135,0.04579287893661509,0.106291,0.025419054015174046
1.105,-9.874677241835235,-0.012455850825020015,0.06437173541310691,0.04569703561981003,0.106291,0.018435020426548827
1.1075,-9.793707734347727,0.05551548852406334,-0.04315511994553804,0.04362788994634429,0.10702302389044603,0.01791611005365571
1.11,-9.590784433304837,0.09288750160908353,-0.37518512968381945,0.04418590435355899,0.10879222602856804,0.023256014806495244
1.1125,-9.50502,0.096246,-0.54878,0.045968,0.10890343563829785,0.025962
1.115,-10.031905607894343,-9.265600170395467e-05,0.3566313760272655,0.05081343041005432,0.11831033120886142,0.02686344373628714
1.1175,-10.0549393236383,-0.04716075219938109,0.48581819519011293,0.050642557976355314,0.12189195143678765,0.02805731714559588
1.12,-10.012130163556476,-0.03751543597641012,0.34897318304541924,0.04837067532893956,0.11689947606890905,0.025611097528037634
1.1225,-9.931721820305563,0.045412368304923026,-0.06513749549051967,0.04504276541974907,0.10737886880990659,0.021686174088131185
1.125,-9.818811698053057,0.05606294660138905,-0.3568969721052032,0.044884972332915864,0.10110107730843676,0.024731711943527267
1.1275,-9.78659755387534,-0.009343601185416356,-0.25701470028695217,0.04558861994198355,0.10729875095256731,0.02772376112896906
1.1300000000000001,-9.867290544590784,0.0012664545495490523,0.012000824330887769,0.04566921308509315,0.116217,0.024473721894289355
1.1325,-9.834878552972114,-0.019896737097594402,-0.08402373432193415,0.04453608102661591,0.11360306692015198,0.02602496453105212
1.135,-9.76622664701947,-0.126670562036945,-0.3134246686669999,0.04483082666999502,0.1054626376235646,0.02786217333000498
1.1375,-9.921666607152748,0.0005920719007765935,-0.18688642662412,0.046578,0.10696219848275024,0.020810548642302328
1.1400000000000001,-9.940160788225661,0.005875672685893453,-0.15669370061773585,0.046578,0.11130069825516307,0.023028410938647832
1.1425,-9.82392002008486,-0.008338095068364693,-0.18976922710042626,0.046578,0.112857,0.02446916695898164
1.145,-9.756103635925651,0.061654160009914666,-0.1807928688376696,0.046154040515489464,0.11158456589838907,0.0226690488128872
1.1475,-9.865447289709927,0.1466341372565046,-0.13060360342740376,0.0485486839556638,0.11073243127112647,0.024496898775253437
1.1500000000000001,-9.88599195684931,0.05998234846479654,-0.17607789159188192,0.05236873651393499,0.11339599589041126,0.032773170170052573
1.1525,-9.794525787471585,-0.13701629474007182,-0.2649743896477817,0.052945374340291736,0.11487824092528409,0.033667255913597
1.155,-9.893036254543755,-0.1913168357136162,-0.13333969010762356,0.052296781076275146,0.11200276904071121,0.025064695928872116
1.1575,-9.959597595524276,-0.0544509441638024,-0.09745375463808523,0.052229,0.11223558957690151,0.020464
1.16,-9.651156023784125,0.15121436523631027,-0.43418562922955256,0.05347844332048366,0.115912,0.02660745954269417
1.1625,-9.657114030733485,0.13896722790304653,-0.3742722214289465,0.054831730400802706,0.115912,0.027368268236785155
1.165,-9.688690570555293,0.09613258529034778,-0.30835474595733225,0.054855246483510624,0.11488421051929494,0.028609296513683814
1.1675,-9.806154284332221,-0.05351776578052936,-0.1736362370208045,0.05180349123074482,0.11759682018103858,0.03200019735747179
1.17,-9.805705770300046,-0.005450130979359605,-0.37336135595055703,0.051777644875180065,0.12048532411665869,0.02258564823331737
1.1725,-9.913288635936155,0.09686657254441111,-0.19957423076571573,0.05052859101056164,0.11981265984397502,0.02124031968795002
1.175,-9.975833850257487,0.11174009074957028,0.0026732195308068474,0.052968287221056724,0.119577,0.0256309592599658
1.1775,-9.989238,0.10043,0.07891,0.05452,0.11859289512295083,0.028253
1.18,-9.924723393850936,0.07080599672240971,-0.008316231872904756,0.051492737630196066,0.12119192960343984,0.026907305341614982
1.1825,-9.946484533043071,-0.04843252678748129,0.046465559823489044,0.056712269284537445,0.11671879077429961,0.03452676851494457
1.185,-9.984840599129207,-0.09269038036243916,0.07375777947046422,0.054544907853612566,0.1115363723228994,0.03160610554483402
1.1875,-9.907659329443447,0.10848850029922202,-0.4575859841412328,0.05039743387193297,0.11161486505086775,0.01834979682824656
1.19,-9.76511135225135,0.14900206326271606,-0.7021690030759973,0.05173905893955712,0.11353192051466184,0.02112905661520042
1.1925000000000001,-9.717182658547719,0.1764981415767644,-0.536829430082969,0.05385116821576775,0.12088373954356896,0.02546960419087161
1.195,-9.795563989769802,0.19667784771363195,-0.14762720006266397,0.05367104118597074,0.126755,0.027302022321320896
1.1975,-9.89940600474333,0.15026181049149603,-0.022165613537213327,0.053029653911686694,0.12853671129349353,0.029336299104384476
1.2,-9.83534424770685,0.022203414703852176,-0.1296563322424479,0.056275976768840635,0.130114,0.03404021899055073
1.2025000000000001,-9.783674020221502,-0.11183759233876704,-0.1783181329511361,0.058093433224755645,0.12246700773941305,0.03393432158957637
1.205,-9.95598798863837,-0.0945110157540215,-0.013761581259142883,0.05483317241581242,0.11556563841874087,0.02557306658857937
1.2075,-9.951785555315315,0.09289850846846986,-0.11724602282282508,0.055219761081081106,0.1213862736336337,0.020719751471471475
1.21,-9.85533,0.203252,-0.292922,0.057421,0.1247794165299685,0.021075
1.2125000000000001,-9.827352779998408,0.2448937537801131,-0.28706631544637845,0.05542647547499785,0.1242817589951507,0.02539656050560493
1.215,-9.94934244896012,0.17627221196217857,-0.1262594988378954,0.05450934274844368,0.12836696496656702,0.03378534445469252
1.2175,-9.987442415079071,-0.05403680409087508,-0.027849690590030216,0.05448707653207031,0.1331871482347275,0.03828430129886811
1.22,-9.900792290993513,-0.15475046183680508,-0.060934716858996096,0.053350244028678745,0.13189527689996594,0.03072802422669873
1.2225,-9.888808,-0.127929,-0.066356,0.05284,0.1289650328142938,0.023366
1.225,-9.884360808630666,0.0029482976374266834,-0.15784305332691226,0.05503091528447463,0.12411426205400154,0.026936400144648327
1.2275,-9.792731310209833,0.15233532831819682,-0.4457472060632681,0.055464310510491666,0.12035064952709051,0.02953274248042592
1.23,-9.798276180288843,0.17641991879482086,-0.44516563114542174,0.05193019791832673,0.1287625237151393,0.02754021961155381
1.2325,-9.917912261518403,0.09839570446935682,-0.1436224906749403,0.050994596661101795,0.135765,0.033906156772398104
1.235,-9.801601420351545,-0.2133241027458395,-0.3489308292636591,0.0535856638099761,0.12572115315914484,0.03313193978147237
1.2375,-9.850570390013196,-0.11803237184481223,-0.377385456954342,0.04978156623911316,0.12462248683029821,0.025017306508313394
1.24,-9.951742065585023,0.10933878919080263,-0.24597261886183314,0.05332450560672859,0.1345778774279319,0.0282812494390558
1.2425,-9.854801950514823,0.051514548957472775,-0.12947421075493745,0.05918936194261669,0.13664188580614522,0.03479830966289071
1.245,-9.798071252795983,0.03202281585698554,-0.22296332935863836,0.05912448510584909,0.13364094152736378,0.03139235442370998
1.2475,-9.93679759340159,0.06755012743188885,-0.19092322619723667,0.05975131627806725,0.13220751971498718,0.02932813590802955
1.25,-9.820070447098976,-0.0007595667325309835,-0.3312971708280942,0.06272356870846058,0.1347967822884857,0.0335473028561164
1.2525,-9.798690351345655,-0.028211867876134826,-0.37106292370946864,0.06253492633916996,0.13292058996433215,0.0340681247276265
1.2550000000000001,-9.95089964102983,-0.0028911729756887633,-0.14388538380551008,0.05949512690695706,0.13714486675128795,0.029777131169919424
1.2575,-9.93094217370782,0.006341939870860885,0.01381194852621534,0.06310355312671502,0.14098580815173511,0.033737617075060566
1.26,-9.53295143490312,-0.09171472953213561,-0.5867720919021744,0.05989501989839319,0.13503985356568998,0.03463699098534969
1.2625,-9.51591764979915,0.049368544872398265,-0.7141541301630412,0.05715155161862009,0.1290802897093574,0.027163533140359304
1.2650000000000001,-9.662544258365347,0.13809739457408995,-0.616729176549009,0.055906023239452846,0.12956862667892907,0.02671076001379513
1.2675,-9.87063076736116,0.07036319913243151,-0.29140150655273606,0.059994063884324864,0.13482896765034513,0.03592909582648729
1.27,-9.948057548113185,0.006642497348585297,-0.054728559850691055,0.06149380455147498,0.14172122139434085,0.035378868638169685
1.2725,-9.920485002857589,0.0917887457994055,-0.1190541882607989,0.05792278438621124,0.1456732090750273,0.02875378438621124
1.2750000000000001,-9.85148415010691,0.0954772420527357,-0.3331956746258144,0.05814116999287266,0.14004765010691309,0.0325308933713478
1.2775,-9.67559208238579,0.07342070118501179,-0.6227370753767362,0.06316756986508892,0.13208269496489136,0.035135021926627104
1.28,-9.61201390455343,0.10687816560345888,-0.657113171409508,0.06341526851142673,0.13657267584928987,0.031268761106856044
1.2825,-9.788926568888352,0.017464308153706594,-0.17807061925325327,0.065515,0.1564539544108927,0.039554
1.285,-9.827618230114371,0.00911884881815458,-0.12079203627715766,0.065515,0.14763576338396397,0.039554
1.2875,-9.960516586491991,0.06705532551062274,0.00033373730979491256,0.06072046879322945,0.1466738233867688,0.033377515680689696
1.29,-10.009811191439686,0.18451852949416542,-0.0446567394552571,0.06093960046692621,0.148746,0.029652486692607057
1.2925,-9.739751735892877,-0.006127148870719031,-0.3192994544092892,0.06548482957696412,0.13522935583836954,0.04146600905794534
1.295,-9.782829497115522,-0.027188982817507715,-0.43057688316861803,0.06287807879071994,0.13087914445730675,0.03421437604209523
1.2975,-9.832005479435542,-0.029288141181535603,-0.49894273423200464,0.062418621428366405,0.1348622786433869,0.033141974469265686
1.3,-9.798978419769947,-0.057837887203451885,-0.511635187634794,0.0651970891445005,0.14124904543493907,0.03598130898634091
1.3025,-9.95916562879855,-0.03818599666082805,-0.1657442490558753,0.06586298095077019,0.14468428338508002,0.03172869825188766
1.305,-10.121602117264871,0.10493971857202905,0.09627497325037102,0.06083323645303546,0.14429728251766838,0.027666139228027888
1.3075,-10.006144268959195,0.20060787632482194,-0.1287145858757353,0.0596613369515822,0.1436838609470072,0.03002948703316837
1.31,-9.642354427393157,0.18522030631565756,-0.7566857732582524,0.06088473062323991,0.1402315768678828,0.033445
1.3125,-9.644462328675578,0.06857636269744835,-0.6523838529769137,0.06229308809234508,0.151495,0.034615990886998786
1.315,-9.972816091363265,0.029312357387757296,-0.08623025789387857,0.06802957694693869,0.15457938884897943,0.040040044636734655
1.3175000000000001,-9.9413820451172,-0.073759912046652,-0.038349159519531315,0.07195119004548123,0.16148898498658923,0.04181436973994177
1.32,-9.94776757214072,-0.04269714165790383,-0.06916435829842418,0.06838788272705203,0.15670516326405157,0.03479946435907782
1.3225,-9.972725858284981,0.08149118255489718,-0.13931588239782045,0.06780989804776408,0.15247889301490622,0.02959537910562589
1.325,-9.847797265623894,0.1565375443298975,-0.4090384834695965,0.06919536509065055,0.14649619260575916,0.03163451937433331
1.3275000000000001,-9.600465234249572,0.20683100401759588,-0.737785721373729,0.06401226325962528,0.1442298650695912,0.033205582517322425
1.33,-9.787040623093334,0.25366407127553303,-0.47265273959630505,0.06478430632282946,0.1505009775453397,0.033495572505874566
1.3325,-9.967866816743308,0.14506434149291203,-0.20310454590236027,0.06725877290078743,0.15385773913700787,0.042650207722834746
1.335,-9.983960687873294,-0.12062207845241903,-0.13908723955506902,0.06892705951880064,0.1535892975940032,0.04666929065409274
1.3375000000000001,-9.915709,-0.247489,-0.211621,0.068722,0.1502605771106344,0.043524
1.34,-9.93076892356194,0.02593194299463361,-0.2681792676337563,0.06675588529982034,0.15085257045601455,0.03514561941831179
1.3425,-9.826896287935988,0.2772711003371403,-0.47009569965043374,0.06617888649421272,0.14874964579507488,0.034534739230948595
1.345,-9.71435389475895,0.29010736569928447,-0.7387093445727891,0.0666394783484487,0.14902819402386625,0.03881181064439143
1.3475,-9.829343102084376,0.17032644178841833,-0.6491179110705395,0.06690679865239292,0.152564,0.04061997692065477
1.35,-9.898772719418531,-0.11211110955785981,-0.39125185768624515,0.06957299854633574,0.156708519006663,0.045848924603270974
1.3525,-9.907281011268914,-0.24711092973821075,-0.3135997531118401,0.06923247240733324,0.1558677508382034,0.040023715503962665
1.355,-10.00892865348615,0.023276949818525183,-0.24991236254059296,0.06752573365807067,0.15768194198662835,0.02781699264565433
1.3575,-9.954981682162165,0.2893925460550136,-0.32254376116769085,0.07073542117571564,0.15425176610153218,0.030007859979148014
1.36,-9.74930076082784,0.2962005961765718,-0.5834991851752744,0.06947261542289714,0.14676,0.04070930450532407
1.3625,-9.750066557850142,0.047387899624741145,-0.7453158176007697,0.06352323065004246,0.15343793649679227,0.04001144498244772
1.365,-9.90561971668321,-0.04366723647984473,-0.46645946328047555,0.06846655377315095,0.15964104860428516,0.04427632255174917
1.3675,-9.884280125632461,-0.15620944821002075,-0.3629846812792364,0.07236692906921233,0.161879,0.04516339110262532
1.37,-9.985360229463907,-0.1110232224956279,-0.14567366642165613,0.07069289706244879,0.15876223765088934,0.03589850596115743
1.3725,-10.229832730947706,0.2203877704310698,0.10663113920760928,0.06788908557210778,0.15867397223454843,0.027617876269413602
1.375,-10.090703491525423,0.3844760144748237,-0.09692197327724855,0.06926769541012001,0.1555001599653594,0.038687757392057404
1.3775,-9.759345436521743,0.16921242469565775,-0.5783810580869482,0.06888420382608701,0.14486812139130456,0.04863653530434783
1.3800000000000001,-9.699533965303793,-0.043828740611232805,-0.9070454188920114,0.066431874856934,0.14202578352855255,0.04058349393400618
1.3825,-9.753107,-0.096844,-0.993544,0.065363,0.15218721707872673,0.033598
1.385,-9.754147493948205,-0.12147405278509786,-0.6396971355929097,0.07528860428895964,0.16531885871876426,0.03838322760563384
1.3875,-9.906670333764307,0.04916074128825715,-0.1447496185372758,0.07786275403068788,0.16931833962146586,0.03441267824596952
1.3900000000000001,-10.043093222492644,0.2741341280310765,-0.05641916362482341,0.07288461965399542,0.16397290767564968,0.03122361710250717
1.3925,-9.886416,0.22836,-0.675514,0.073915,0.15689880558880315,0.041539
1.395,-9.886416,0.22836,-0.675514,0.073915,0.15931338968146722,0.041539
1.3975,-9.848262031276395,0.08512475629373156,-0.5816919935707553,0.0746338102867948,0.163314890879294,0.04289710153167346
1.4000000000000001,-9.824980346196227,-0.09265595909038224,-0.4576498566170389,0.07616210373930382,0.166155,0.043420925870355086
1.4025,-9.878828035977529,-0.035545432349151945,-0.3803777892028315,0.07792249433108057,0.16265989448416235,0.03934496220828905
1.405,-9.881363560381677,0.18740650919847646,-0.32327423234732783,0.0784672676145038,0.1652924471374047,0.034437065858778586
1.4075,-9.570290465103716,0.37159936752532746,-0.6486266192040507,0.07769710178726487,0.1668079001519538,0.04417089821273512
1.41,-9.526445521698024,0.19848569157742954,-0.7816751318523836,0.07354490774963833,0.15966248446454437,0.04832309225036166
1.4125,-9.597826780578712,0.05130334829375216,-0.8936727189337982,0.07012489345809078,0.15600331001729825,0.04636039605283831
1.415,-9.771123913253819,-0.04211655621660365,-0.7860117052814831,0.0744792036832063,0.16945720976622183,0.04561360208015275
1.4175,-9.78179532999099,-0.06805873678140285,-0.39567600340962467,0.079200995797441,0.18007416823211395,0.04300689508019467
1.42,-9.942957436201114,0.04490553296089066,-0.2111676961638786,0.07698819620111738,0.17362914532588472,0.03752371247672269
1.4225,-10.078984362083569,0.19469644641878092,-0.18952975227463992,0.0740727137239355,0.16847720147466883,0.03541864745579956
1.425,-9.918747510203124,0.2674071207196741,-0.5431865463494032,0.0733057709808474,0.16633259247823565,0.04005528178758
1.4275,-9.446183054704889,0.2163365198972138,-1.0005033383473878,0.07816244737171765,0.17298693285473377,0.04389652873363848
1.43,-9.6895263262202,0.13440069681644579,-0.5642105743314936,0.07798266756271005,0.17547526491834023,0.043702792066890546
1.4325,-9.9819566949879,-0.04438818922873314,-0.1743036891052424,0.07635617435336399,0.17560063190122685,0.04895837264358857
1.435,-10.033578490225564,-0.07194167017867234,-0.16924619875171978,0.07858085145120873,0.17351688235103882,0.0431966029784136
1.4375,-9.924334408871745,0.13121635583413693,-0.41938823818707816,0.07784123818707811,0.17273247540983608,0.03616633172613307
1.44,-9.726868342369126,0.3734649786108832,-0.8345093309048778,0.076205,0.17138509473708546,0.032681
1.4425000000000001,-9.731014250755273,0.1974916011735515,-0.7216327664475032,0.0796761846871686,0.1664993530858965,0.048162815143160266
1.445,-9.728429567130906,0.022816037850826337,-0.6193382286744408,0.07948715189819723,0.1756507639872749,0.05118177997879117
1.4475,-9.670348539849401,-0.11792446924083408,-0.7118330735563508,0.07988780274534008,0.1823102854462412,0.04508805359338352
1.45,-9.742310158178,-0.013850615405507347,-0.6514787941735598,0.07998617550919639,0.1812230075299346,0.041727847080607394
1.4525000000000001,-9.976414049678967,0.208704591991158,-0.414275898807511,0.08057758157836474,0.17931100359323093,0.039677814714534174
1.455,-10.182891384128785,0.37274248812152777,-0.15258387890714914,0.0782735204625324,0.18233327845369035,0.04358974989230278
1.4575,-9.96514457677187,0.18827898469664542,-0.36122738608340477,0.0767294037350777,0.18404544155028613,0.05022729130662308
1.46,-9.635251143939104,-0.09113972859835331,-0.8419973455630669,0.07867599739970998,0.17664982408409874,0.050474768197196776
1.4625000000000001,-9.647914572264959,-0.12720916644168428,-0.982534367100922,0.0791031671951028,0.17085123457855897,0.04542534112384212
1.465,-9.890873358280675,0.0444302587722579,-0.7179750157452304,0.08211564974452137,0.17528989919360743,0.04246621672841751
1.4675,-9.982763046588977,0.22976108810078866,-0.4400810276283452,0.08498467942047244,0.18769541351811037,0.044089890355905534
1.47,-9.941782145663423,0.23927766399240602,-0.4235565313268441,0.08071469825777366,0.18757334855922164,0.0462890631568953
1.4725,-9.975585844295606,0.13074410174855639,-0.5828504649392919,0.07737452581764845,0.17741009729324553,0.045530589303348905
1.475,-9.925601169477138,0.016078143232746315,-0.8502304352435063,0.07930451025993432,0.17427782694950736,0.043731045198685446
1.4775,-9.77352663393367,0.0321842956558114,-0.9809543719223204,0.08064413110726025,0.1843249833044519,0.04535763814520469
1.48,-9.71308102270518,0.06324026986703311,-0.9627801324575898,0.08316385639614852,0.18821314360385147,0.04522977828977535
1.4825,-9.898985685636797,0.1679166866731195,-0.6634654246489206,0.084758,0.18857474045520572,0.044288
1.485,-10.242487541434663,0.3492295969257004,-0.046413730324518954,0.08727666363791627,0.19225079563620842,0.046865593543979636
1.4875,-10.033051051323651,0.24283853287788026,-0.3020203604184503,0.08625136942783944,0.1935329730572161,0.05019891904355258
1.49,-9.696816113825378,-0.02405771822118741,-0.930270843734576,0.08142899609778811,0.17499540496391155,0.050282222314319
1.4925,-9.896725438150535,-0.002809359584232257,-0.6973814954695351,0.08269348405734761,0.1688309724587812,0.04373634127598569
1.495,-9.9839733505233,0.11252335179450912,-0.6543190974575848,0.08518087670728804,0.17562291365830374,0.04258879573715646
1.4975,-9.903413171624361,0.19040133105330065,-0.6657956538515238,0.08723020757614217,0.18316193409263976,0.04481692878172598
1.5,-9.792400030391088,0.2611451996609759,-0.6733430192517253,0.08770644194212375,0.18574755842111637,0.047824899140331764
1.5025,-9.962097404194799,0.2718449823977127,-0.5148022449924573,0.08496541330261388,0.17955881012473202,0.04889688843409865
1.5050000000000001,-10.162978066956507,0.013735569805172447,-0.446491043575688,0.08463106485150883,0.17671676560228095,0.054651301736754455
1.5075,-9.839059263478253,-0.1363093279662665,-0.8091310507222709,0.08786473472083639,0.17966518493228803,0.052083424065098534
1.51,-9.534992547717144,-0.11681517332902713,-1.124931669667421,0.0882018239715854,0.1817740143752018,0.04562403027445911
1.5125,-9.567702235108642,0.2088133012526563,-0.9805960174520756,0.08670766355347251,0.1818384727567107,0.03843754791648918
1.5150000000000001,-9.91470532801881,0.4887286979589027,-0.6011813572472018,0.08660319444274801,0.1832199274691723,0.04524996219847432
1.5175,-9.937150544523154,0.32292426136238706,-0.7100960627793005,0.08582900980926429,0.18757052643051783,0.05961649558583134
1.52,-9.783507098090256,-0.09237992250091563,-0.8237462809536539,0.08621286650285855,0.190132,0.06143493875197657
1.5225,-9.928088331024247,-0.24501094417358082,-0.5867746267485678,0.08705536448947032,0.18786774087747293,0.05164353503190824
1.5250000000000001,-10.171420868946083,-0.053259200845943294,-0.2867917443308473,0.09032579600517017,0.18304410548701647,0.04291365590412367
1.5275,-10.025813433088791,0.30415860110039683,-0.5252789411776262,0.09051198671814659,0.18486773220077243,0.04087023870656376
1.53,-9.721736376946827,0.4949700653859299,-1.1450593133447668,0.08752029296740996,0.175013,0.056887956226415175
1.5325,-9.809217995109933,0.03459075326368799,-0.9989306907094979,0.08889375911429907,0.175013,0.06437906950257283
1.5350000000000001,-10.033143040767634,-0.17159250545396687,-0.6395792813739483,0.089186,0.1796887656829547,0.065973
1.5375,-10.060612950902058,-0.11549371076030279,-0.5259232843427866,0.08949791707474229,0.19053582590206236,0.05287554587628789
1.54,-9.908283774242133,0.19391581267874852,-0.6347464915538629,0.08819279115347946,0.19683868707340318,0.041520419275500514
1.5425,-9.78018735941088,0.44736597401536066,-0.7991559082429317,0.08910148408583417,0.18833082982658966,0.045910186624435786
1.545,-9.850933616564019,0.4460522773900339,-0.7845200779081215,0.089128149848485,0.18033996936950156,0.05113689715053749
1.5475,-9.959349,0.387374,-0.680296,0.087201,0.18551961725082272,0.052993
1.55,-9.803501860580493,0.10769541672040395,-0.7663743060779002,0.08974738154304154,0.19196609650210866,0.05700506663358986
1.5525,-9.742936163993093,-0.0723068770114587,-0.7680660325788735,0.09006072995134204,0.192117,0.05151182735520332
1.555,-9.929706458174936,0.22649571745625197,-0.6167482009645434,0.08972545019385332,0.19096859698345162,0.04413925758865238
1.5575,-9.895736732751082,0.35994360492575894,-0.6350168635807925,0.09185711835807864,0.1897503743580786,0.052577524506550705
1.56,-9.608907600789014,0.20568058487625154,-0.9202941478265236,0.09161858548394998,0.18640708780200915,0.05870665633423177
1.5625,-9.579911504250987,-0.0663891545922644,-1.0894989059992815,0.09253359801221411,0.1866108698359478,0.05291000467009939
1.565,-9.798789286242476,-0.02891063850387124,-0.8085994035826912,0.097433,0.19700482300945824,0.05116
1.5675000000000001,-9.813162501261107,0.06211771969619222,-0.6813392232826921,0.097433,0.20090580222413318,0.05116
1.57,-9.746080931011479,0.2976743044141234,-0.5878371195928165,0.09424296089668617,0.2036750025774311,0.0473585919038337
1.5725,-9.713157643196881,0.36487900966861625,-0.8827919869785585,0.09432983122807018,0.1987324781676413,0.049005721520467845
1.575,-9.667521622092481,0.23582601396544356,-1.049737,0.09308028967772075,0.1920399318075667,0.05472579869219971
1.5775000000000001,-9.618457957062429,0.01302322863342685,-0.8945757208932097,0.09247904518320495,0.19559972123289882,0.05451828131467176
1.58,-9.67868023525301,0.07556035314161852,-0.6719595585147383,0.09465412816891167,0.20729938450673496,0.048515147287950366
1.5825,-9.729947698278098,0.301296543743108,-0.8722608795104533,0.0934814965113602,0.191048,0.0511979930227204
1.585,-9.71247736115359,0.2830670134528933,-1.1434287955989055,0.09435440982490154,0.191048,0.05294381964980306
1.5875000000000001,-9.733869012691859,0.07102909419401558,-1.0444815047988851,0.09756547865073126,0.2047203400594556,0.05947542241096874
1.59,-9.64373969731966,0.024253176761510363,-1.071102090430141,0.10116039643026159,0.21249225839470995,0.056851914903840235
1.5925,-9.615554405209684,0.12022072600095143,-0.9384903724006939,0.09933565178667506,0.21098585783826546,0.04994115040987488
1.595,-9.729123398268213,0.35670312106065605,-0.8182001882388829,0.09320718437639337,0.20546879097500884,0.04451213098204858
1.5975000000000001,-9.816771314734071,0.4307994199186625,-0.868125608075915,0.09568965356191741,0.2100933472418473,0.053891078114983726
