time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410075.795978,-9.549257,-0.181133,-1.029412,0.079260,0.172417,0.048869
1765410075.799016,-9.741750,-0.075921,-0.937948,0.078954,0.169362,0.042150
1765410075.800985,-10.029889,0.156624,-0.512912,0.085063,0.180816,0.042761
1765410075.804013,-9.937828,0.299498,-0.370636,0.084910,0.194255,0.045357
1765410075.806022,-9.945600,0.181133,-0.474653,0.076664,0.181122,0.047189
1765410075.808948,-10.003586,0.083692,-0.683883,0.078038,0.173944,0.043982
1765410075.809952,-9.930654,0.015543,-0.845887,0.079260,0.173944,0.043677
1765410075.813942,-9.687947,0.041248,-1.054519,0.081398,0.189979,0.046273
1765410075.816022,-9.735771,0.083094,-0.879962,0.084758,0.186619,0.044288
1765410075.818976,-10.054399,0.248685,-0.457317,0.084758,0.190437,0.044288
1765410075.819476,-10.289334,0.373027,0.010760,0.087506,0.191964,0.046120
1765410075.823943,-9.915112,0.182927,-0.445959,0.085674,0.194255,0.052076
1765410075.824952,-9.689142,-0.023912,-0.939742,0.081398,0.175318,0.050549
1765410075.827000,-9.878048,-0.027499,-0.706600,0.082161,0.167377,0.043982
1765410075.830991,-10.017335,0.156624,-0.637853,0.086132,0.178220,0.042150
1765410075.833997,-9.795551,0.222382,-0.692252,0.088270,0.187841,0.047342
1765410075.835966,-9.789574,0.295911,-0.656384,0.087201,0.183870,0.048258
1765410075.838967,-10.119559,0.249880,-0.385581,0.082925,0.175624,0.049480
1765410075.840015,-10.165589,0.014945,-0.443568,0.084605,0.176693,0.054672
1765410075.844029,-9.645503,-0.225968,-1.025825,0.089797,0.181427,0.050549
1765410075.846244,-9.402199,0.014347,-1.244022,0.086285,0.182191,0.039706
1765410075.849042,-9.760879,0.435796,-0.673123,0.087201,0.181427,0.036957
1765410075.851072,-10.075322,0.543998,-0.526064,0.085979,0.185092,0.053909
1765410075.854047,-9.794355,0.094452,-0.900287,0.085674,0.190132,0.065515
1765410075.856007,-9.772835,-0.276184,-0.748446,0.086743,0.190132,0.057421
1765410075.858996,-10.076518,-0.215208,-0.432209,0.087354,0.185703,0.046120
1765410075.861025,-10.261834,0.101028,-0.148254,0.093157,0.180511,0.039859
1765410075.863989,-9.798540,0.499761,-0.888331,0.087965,0.189063,0.041844
1765410075.865009,-9.720826,0.499761,-1.146580,0.087506,0.175013,0.056810
1765410075.868067,-9.827832,-0.063367,-0.967838,0.089186,0.175013,0.065973
1765410075.871024,-10.136297,-0.225968,-0.474653,0.089186,0.182038,0.065973
1765410075.873984,-9.988043,-0.009565,-0.575084,0.089797,0.198684,0.040317
1765410075.875985,-9.836202,0.377810,-0.688666,0.086743,0.195171,0.042608
1765410075.878996,-9.727402,0.512912,-0.903276,0.091324,0.181885,0.049022
1765410075.880947,-9.959349,0.387374,-0.680296,0.087201,0.178984,0.052993
1765410075.884064,-9.959349,0.387374,-0.680296,0.087201,0.191812,0.052993
1765410075.885986,-9.650884,-0.166188,-0.850669,0.092241,0.192117,0.060934
1765410075.889024,-9.831419,0.017934,-0.688666,0.087965,0.192117,0.042455
1765410075.891041,-10.027497,0.434003,-0.545194,0.091477,0.189826,0.045815
1765410075.894044,-9.762672,0.285151,-0.725729,0.092241,0.189674,0.059407
1765410075.895990,-9.460783,0.129125,-1.107723,0.091019,0.183260,0.058032
1765410075.897065,-9.513988,-0.066954,-1.160928,0.091019,0.183870,0.053451
1765410075.899056,-9.793160,-0.064562,-0.858441,0.097433,0.195477,0.051160
1765410075.904047,-9.821855,0.117169,-0.604376,0.097433,0.203265,0.051160
1765410075.904547,-9.752509,0.284553,-0.530249,0.094226,0.204640,0.047037
1765410075.908950,-9.694523,0.402917,-1.049737,0.094379,0.195935,0.049938
1765410075.910992,-9.643710,0.088474,-1.049737,0.091935,0.188605,0.058948
1765410075.914024,-9.594092,-0.059780,-0.744859,0.093004,0.202349,0.050244
1765410075.915989,-9.758488,0.203252,-0.603180,0.096211,0.211970,0.046884
1765410075.917044,-9.733380,0.304878,-0.818986,0.093310,0.191048,0.050855
1765410075.920979,-9.705881,0.276184,-1.245815,0.094684,0.191048,0.053603
1765410075.922018,-9.752509,0.080703,-1.038976,0.096822,0.203113,0.060018
1765410075.925948,-9.610831,0.007174,-1.080822,0.102473,0.215330,0.055894
1765410075.928961,-9.619798,0.221784,-0.810617,0.096517,0.207083,0.044593
1765410075.930993,-9.826636,0.477044,-0.824964,0.090255,0.204029,0.044440
1765410075.933983,-9.807508,0.387374,-0.908656,0.100793,0.215788,0.062766
1765410075.937052,-9.558823,-0.248685,-0.996533,0.101098,0.218537,0.072540
1765410075.938997,-9.849951,-0.177547,-0.573290,0.102014,0.209069,0.048106
1765410075.940982,-10.162600,0.436992,-0.433405,0.095753,0.209374,0.034819
1765410075.943965,-9.830223,0.673123,-0.835724,0.096669,0.213497,0.046731
1765410075.946000,-9.397416,0.451937,-1.342659,0.098044,0.208763,0.063225
1765410075.948982,-9.492466,0.060976,-1.214730,0.093615,0.199600,0.061697
1765410075.951018,-9.800333,-0.003587,-0.978599,0.094379,0.203724,0.052076
1765410075.954047,-9.628167,0.326997,-1.297226,0.097586,0.224340,0.048564
1765410075.956034,-9.574366,0.411286,-1.143591,0.099266,0.224951,0.052993
1765410075.959005,-9.887612,0.423242,-0.637853,0.096517,0.221897,0.056047
1765410075.960968,-9.895982,0.112386,-0.735294,0.095142,0.217468,0.057879
1765410075.964037,-9.654470,0.056193,-1.241033,0.093921,0.214108,0.054062
1765410075.965994,-9.796148,0.408297,-1.236848,0.096669,0.223729,0.045357
1765410075.967008,-10.075322,0.456719,-0.454926,0.099113,0.234267,0.057574
1765410075.971008,-10.040649,0.175753,-0.432807,0.095753,0.229685,0.061545
1765410075.972035,-9.970706,0.031683,-0.897896,0.098044,0.213039,0.054978
1765410075.975970,-9.756096,0.011956,-1.373147,0.096364,0.212428,0.050396
1765410075.976955,-9.787780,0.332377,-1.142396,0.102167,0.215483,0.046426
1765410075.980968,-9.787780,0.332377,-1.142396,0.102167,0.225715,0.046426
1765410075.982028,-9.912720,0.289335,-0.786107,0.096211,0.223271,0.055436
1765410075.985963,-9.952174,0.023912,-0.857245,0.101556,0.222660,0.058032
1765410075.988986,-9.937828,-0.137494,-1.170492,0.101098,0.211818,0.052993
1765410075.990988,-10.129722,0.289933,-0.814204,0.100182,0.214872,0.039248
1765410075.991967,-10.103418,0.581659,-0.376614,0.099876,0.222050,0.047800
1765410075.996035,-9.707077,0.344333,-1.091583,0.096059,0.219911,0.061697
1765410075.999020,-9.489478,0.087279,-1.774271,0.096059,0.206472,0.055589
1765410076.000948,-9.727402,0.161406,-1.524390,0.101709,0.212887,0.051771
1765410076.003980,-10.112983,0.405308,-0.539216,0.104458,0.226936,0.052687
1765410076.006021,-10.069344,0.318030,-0.585844,0.100335,0.228922,0.053451
1765410076.006992,-9.929459,0.295313,-1.202774,0.093310,0.216094,0.056963
1765410076.011024,-9.797942,0.084888,-1.339072,0.099113,0.212428,0.056505
1765410076.014021,-9.753705,0.240913,-1.078431,0.099418,0.226478,0.052993
1765410076.016005,-9.933045,0.412482,-0.801650,0.096822,0.233809,0.052076
1765410076.018035,-9.971304,0.288140,-0.783118,0.100335,0.228311,0.061697
1765410076.020971,-9.965326,0.038259,-0.960067,0.102473,0.215025,0.063377
1765410076.024040,-9.945002,0.049020,-1.135820,0.098807,0.215941,0.049938
1765410076.026033,-9.876852,0.344333,-1.141798,0.099418,0.226936,0.044135
1765410076.028998,-9.922284,0.526064,-0.830344,0.098807,0.226936,0.053145
1765410076.031017,-9.805116,0.420253,-1.073649,0.097128,0.218384,0.060781
1765410076.032034,-9.789574,0.185916,-1.286466,0.094073,0.219911,0.061239
1765410076.036015,-9.811094,0.068747,-1.007891,0.104763,0.228005,0.060018
1765410076.039010,-9.827832,0.101626,-0.836920,0.100335,0.226478,0.056810
1765410076.040029,-9.837397,0.338355,-0.888331,0.096364,0.215635,0.047800
1765410076.043965,-9.837397,0.338355,-0.888331,0.096364,0.221439,0.047800
1765410076.045986,-9.384265,0.277379,-1.762912,0.096975,0.216399,0.067501
1765410076.048960,-9.469152,-0.016141,-1.468197,0.097738,0.216399,0.063988
1765410076.050995,-9.818865,0.119560,-1.154950,0.103694,0.227395,0.054825
1765410076.054001,-9.830223,0.150646,-1.022238,0.102473,0.237168,0.061087
1765410076.054501,-9.830223,0.150646,-1.022238,0.102473,0.238237,0.061087
1765410076.059019,-9.813485,0.195481,-0.966045,0.104305,0.227547,0.060170
1765410076.061020,-9.705284,0.170971,-0.995935,0.103236,0.227547,0.057116
1765410076.064024,-9.632950,0.331181,-1.250598,0.100640,0.226173,0.052076
1765410076.066016,-9.630558,0.306074,-1.382114,0.100945,0.231823,0.058338
1765410076.068957,-9.604854,0.081301,-1.431731,0.105985,0.228616,0.065363
1765410076.071017,-9.631754,-0.040053,-1.157939,0.107054,0.240834,0.060628
1765410076.074003,-9.983858,0.388570,-0.655787,0.103084,0.240834,0.046273
1765410076.076037,-9.852343,0.581062,-1.188426,0.102014,0.245262,0.056810
1765410076.077012,-9.469152,0.297704,-1.495098,0.106901,0.232740,0.071013
1765410076.081005,-9.587517,0.027499,-1.325920,0.106443,0.233656,0.061239
1765410076.082027,-9.873863,0.125538,-0.988761,0.105069,0.246484,0.056658
1765410076.085968,-9.775226,0.297704,-0.970827,0.107818,0.246484,0.061850
1765410076.088972,-9.539692,0.436394,-1.386896,0.110872,0.242055,0.061239
1765410076.091012,-9.754900,0.314443,-1.304400,0.104611,0.237321,0.065210
1765410076.092030,-9.789574,0.022119,-1.238642,0.105222,0.237321,0.065973
1765410076.096100,-9.789574,0.022119,-1.238642,0.105222,0.245873,0.065973
1765410076.098063,-9.719033,0.244500,-1.163319,0.109498,0.253814,0.057269
1765410076.101031,-9.813485,0.375418,-1.310378,0.109498,0.251371,0.057269
1765410076.104013,-9.820659,0.114778,-1.362984,0.105985,0.256105,0.065210
1765410076.105976,-9.927068,0.144070,-1.070660,0.111025,0.256105,0.063530
1765410076.109056,-9.927068,0.144070,-1.070660,0.111025,0.253967,0.063530
1765410076.112489,-10.003586,0.325801,-0.824366,0.107360,0.244499,0.060628
1765410076.113997,-9.815877,0.432807,-1.676231,0.103542,0.233198,0.058338
1765410076.115089,-9.576756,0.201459,-1.997848,0.107665,0.236863,0.066584
1765410076.118966,-9.823647,0.278575,-1.266738,0.119271,0.243735,0.066279
1765410076.120996,-10.083690,0.322214,-0.502152,0.110719,0.257174,0.064752
1765410076.123992,-9.832614,0.261836,-1.098756,0.104000,0.231518,0.063683
1765410076.126001,-9.639525,0.176949,-1.887852,0.107207,0.231518,0.064599
1765410076.128997,-9.609037,0.175155,-1.718675,0.107512,0.233809,0.063683
1765410076.131009,-10.014346,0.439981,-0.858441,0.116217,0.251676,0.063988
1765410076.133996,-9.744141,0.181731,-1.256576,0.111788,0.259465,0.072846
1765410076.135988,-9.595288,0.056791,-1.762314,0.110872,0.233198,0.068722
1765410076.139013,-9.878646,0.265423,-1.647537,0.110414,0.239459,0.057879
1765410076.139513,-9.916306,0.438785,-1.385700,0.119271,0.255800,0.070402
1765410076.143051,-9.704088,0.184122,-1.206360,0.114537,0.255800,0.074373
1765410076.145950,-9.774031,0.170971,-1.450861,0.107970,0.245415,0.061087
1765410076.149000,-9.890003,0.382592,-1.559062,0.113316,0.241903,0.064904
1765410076.150985,-9.928861,0.289335,-1.334888,0.115759,0.244652,0.072082
1765410076.154055,-9.928861,0.289335,-1.334888,0.115759,0.253356,0.072082
1765410076.156072,-9.899570,0.231946,-1.307986,0.109650,0.248928,0.068417
1765410076.157036,-9.931252,0.190100,-1.545313,0.111941,0.240375,0.064904
1765410076.160958,-9.775226,0.248087,-1.701937,0.117897,0.241292,0.067195
1765410076.163995,-9.754900,0.350311,-1.409612,0.116523,0.248469,0.064141
1765410076.164495,-9.845766,0.467480,-1.231468,0.116523,0.256563,0.064141
1765410076.167033,-9.974891,0.304878,-1.126853,0.113621,0.249691,0.075136
1765410076.171051,-10.032280,0.258250,-1.024629,0.120035,0.244193,0.071166
1765410076.174043,-9.956957,0.178144,-1.252989,0.114995,0.237627,0.069791
1765410076.176029,-9.693925,0.273195,-1.682807,0.115454,0.237627,0.066584
1765410076.179067,-9.509803,0.292922,-1.956002,0.114995,0.231060,0.070555
1765410076.181023,-9.514585,0.368245,-1.799378,0.112246,0.236558,0.068570
1765410076.184049,-9.539692,0.332975,-1.881874,0.116675,0.248164,0.072540
1765410076.186081,-9.525346,0.233142,-1.681014,0.117286,0.254273,0.079718
1765410076.188971,-9.784791,0.130320,-1.000717,0.116064,0.253051,0.072846
1765410076.191007,-9.903154,0.383190,-1.074844,0.113774,0.255189,0.063530
1765410076.194071,-9.745934,0.400526,-1.324725,0.115912,0.247248,0.070555
1765410076.196043,-9.380080,0.364658,-1.993065,0.123547,0.244346,0.073151
1765410076.198993,-9.592299,0.417264,-1.577594,0.115148,0.240834,0.073151
1765410076.201015,-9.856527,0.234338,-1.254184,0.118050,0.251524,0.073609
1765410076.204113,-9.806910,0.215806,-1.428742,0.120340,0.253814,0.079412
1765410076.206054,-9.668818,0.160210,-1.611669,0.114690,0.252135,0.073151
1765410076.207059,-9.852941,0.347920,-1.394070,0.116828,0.253204,0.067348
1765410076.211051,-9.711859,0.169177,-1.390483,0.125227,0.258549,0.074220
1765410076.214051,-9.518172,0.436394,-1.478957,0.121104,0.263436,0.067959
1765410076.214551,-9.781204,0.604974,-0.991152,0.118966,0.268017,0.070097
1765410076.219027,-9.836202,0.288737,-1.186633,0.122937,0.255189,0.086132
1765410076.221135,-9.735173,0.059182,-1.871114,0.120799,0.238390,0.078038
1765410076.222103,-9.597081,0.088474,-1.920731,0.120035,0.249538,0.067653
1765410076.225046,-9.742347,0.407700,-1.391678,0.129198,0.268781,0.072235
1765410076.229008,-9.583930,0.225371,-1.487326,0.123242,0.264352,0.079871
1765410076.231065,-9.762074,0.374223,-1.487326,0.115606,0.265115,0.067042
1765410076.234009,-9.697512,0.424438,-1.936872,0.121715,0.265115,0.072846
1765410076.235992,-9.536106,0.271401,-1.631994,0.132100,0.271835,0.086590
1765410076.237062,-9.807508,0.229555,-1.211143,0.125838,0.268017,0.074220
1765410076.240062,-10.082495,0.431612,-0.972023,0.121562,0.262672,0.066584
1765410076.244020,-9.537899,0.396939,-2.186753,0.118355,0.253204,0.067806
1765410076.246018,-9.335245,0.686274,-2.361310,0.124158,0.253204,0.073151
1765410076.249014,-9.601864,0.602582,-1.449067,0.121715,0.269086,0.079871
1765410076.249514,-9.925871,0.224773,-1.220110,0.119577,0.269086,0.084452
1765410076.253963,-9.864896,0.128527,-1.661884,0.120646,0.264810,0.080940
1765410076.256063,-9.955761,0.300096,-1.383309,0.123395,0.270155,0.076664
1765410076.258989,-9.795551,0.327594,-1.598517,0.121715,0.270766,0.082009
1765410076.261020,-9.558823,0.247489,-2.040889,0.121257,0.254425,0.078191
1765410076.264053,-9.772835,0.339550,-1.915949,0.118355,0.261756,0.071624
1765410076.265042,-9.725608,0.365854,-2.049258,0.130725,0.272446,0.086285
1765410076.267014,-9.725608,0.365854,-2.049258,0.130725,0.273209,0.086285
1765410076.271015,-9.924078,0.343137,-1.286466,0.126144,0.276722,0.068722
1765410076.273981,-10.159015,0.514108,-1.092778,0.122937,0.278555,0.073762
1765410076.276053,-9.689142,0.230751,-1.813725,0.126755,0.262825,0.085979
1765410076.277041,-9.563604,0.334768,-1.868125,0.123547,0.262825,0.072235
1765410076.281090,-9.563604,0.334768,-1.868125,0.123547,0.262214,0.072235
1765410076.284070,-9.598277,0.208632,-2.015782,0.124769,0.261145,0.086285
1765410076.286077,-9.273074,0.251674,-2.678144,0.131031,0.257174,0.076511
1765410076.289037,-9.905546,0.536824,-1.507054,0.131336,0.288481,0.071777
1765410076.291041,-9.849353,0.559541,-1.169297,0.130725,0.288481,0.080787
1765410076.294104,-9.610233,0.387972,-1.438307,0.127213,0.267864,0.082925
1765410076.296004,-9.265901,0.312649,-2.450980,0.122631,0.260839,0.075136
1765410076.299040,-9.600669,0.566714,-1.923720,0.131031,0.265726,0.076816
1765410076.300999,-9.690338,0.318030,-1.769488,0.133932,0.269544,0.086590
1765410076.304021,-9.980869,0.418460,-1.316356,0.129503,0.269544,0.074984
1765410076.305996,-9.746531,0.390961,-1.857962,0.123700,0.280082,0.070708
1765410076.309029,-9.545671,0.518293,-2.161047,0.133321,0.275500,0.077427
1765410076.309529,-9.493064,0.538020,-2.074366,0.130725,0.275500,0.073762
1765410076.313992,-9.965326,0.722142,-1.099354,0.130725,0.282983,0.073762
1765410076.315992,-9.754900,0.405308,-1.527977,0.119730,0.295811,0.081245
1765410076.319057,-9.510401,0.245098,-2.146102,0.130725,0.267864,0.085063
1765410076.321062,-9.681969,0.268412,-1.823290,0.119577,0.270461,0.067501
1765410076.324036,-10.034073,0.656384,-1.235653,0.128282,0.284510,0.071013
1765410076.326024,-10.034073,0.656384,-1.235653,0.128282,0.285121,0.071013
1765410076.329011,-9.178621,0.169775,-2.433046,0.124464,0.265115,0.071319
1765410076.331038,-9.623384,0.570899,-1.887254,0.123853,0.277180,0.066279
1765410076.333996,-9.628765,0.453132,-1.812530,0.131947,0.285885,0.086132
1765410076.336028,-9.384265,0.287542,-2.019966,0.129045,0.285579,0.078802
1765410076.339051,-9.384265,0.287542,-2.019966,0.129045,0.282831,0.078802
1765410076.340079,-9.870276,0.379005,-1.658297,0.125533,0.285732,0.080634
1765410076.343985,-9.448828,0.210426,-2.161645,0.132100,0.274431,0.080634
1765410076.346012,-9.469152,0.497967,-2.019368,0.127824,0.284205,0.063988
1765410076.349025,-9.661644,0.590626,-1.802965,0.126144,0.299935,0.075136
1765410076.351019,-9.615016,0.210426,-1.891439,0.132558,0.288328,0.093921
1765410076.354042,-9.477522,0.053204,-2.101865,0.132863,0.281914,0.079107
1765410076.356016,-9.769846,0.413678,-1.737207,0.127365,0.295811,0.065057
1765410076.359022,-9.619798,0.505141,-1.804160,0.134543,0.282220,0.079565
1765410076.360997,-9.359158,0.231946,-2.519727,0.128740,0.282220,0.081551
1765410076.362089,-9.442849,0.396341,-2.332616,0.127518,0.284510,0.071166
1765410076.365058,-9.563604,0.594811,-1.830464,0.137750,0.314290,0.079565
1765410076.368991,-9.663438,0.276781,-1.602104,0.136528,0.302836,0.091019
1765410076.370557,-9.654470,0.338355,-2.000239,0.124922,0.293826,0.071166
1765410076.374056,-9.863700,0.542205,-1.904591,0.133169,0.294590,0.076053
1765410076.376053,-9.484695,0.303085,-2.335007,0.135307,0.298713,0.090866
1765410076.380488,-9.544475,0.237924,-2.069584,0.129656,0.277638,0.074678
1765410076.381071,-9.726207,0.502152,-1.963175,0.122784,0.300240,0.073151
1765410076.382104,-9.637732,0.399928,-2.125777,0.135765,0.302226,0.091172
1765410076.386017,-9.470347,0.241511,-2.319464,0.130725,0.298713,0.090713
1765410076.389002,-9.989238,0.294118,-1.579985,0.133779,0.292299,0.078802
1765410076.390031,-10.081299,0.263032,-1.422166,0.128587,0.303753,0.081856
1765410076.394054,-9.378286,0.224175,-2.586083,0.135307,0.285885,0.085063
1765410076.396052,-9.183404,0.293520,-2.851506,0.129656,0.279013,0.078038
1765410076.399067,-9.640123,0.585844,-2.090507,0.133779,0.292604,0.076511
1765410076.401125,-9.785389,0.420851,-1.762314,0.140346,0.303600,0.093462
1765410076.404038,-9.335245,0.248685,-2.458751,0.135001,0.296728,0.087659
1765410076.406079,-9.691534,0.506337,-2.120397,0.133932,0.297950,0.078649
1765410076.409062,-9.833213,0.456121,-1.905787,0.139888,0.294437,0.091172
1765410076.411094,-9.591104,0.411286,-2.199904,0.137903,0.288939,0.090103
1765410076.414007,-9.522954,0.437590,-2.336202,0.129198,0.298255,0.078802
1765410076.416001,-9.564202,0.569703,-2.433644,0.139125,0.306043,0.092393
1765410076.419109,-9.646101,0.160210,-2.250119,0.142179,0.293979,0.101556
1765410076.421043,-9.928263,0.356289,-1.624820,0.135918,0.293826,0.080023
1765410076.424550,-9.834408,0.570301,-1.697154,0.135307,0.312152,0.081856
1765410076.426045,-9.402199,0.509326,-2.546030,0.141568,0.296117,0.094990
1765410076.429091,-9.458392,0.530846,-2.439024,0.133627,0.273668,0.081551
1765410076.429591,-9.827832,0.725729,-1.819106,0.135001,0.292757,0.087354
1765410076.433089,-9.442251,0.273792,-2.380440,0.136528,0.303447,0.099724
1765410076.436051,-9.377688,0.314443,-2.326040,0.139888,0.292146,0.087965
1765410076.438994,-9.965326,0.481827,-1.677427,0.129962,0.293979,0.081703
1765410076.441091,-9.871471,0.568508,-2.110234,0.139277,0.291994,0.094073
1765410076.443988,-9.347201,0.402917,-2.739120,0.131489,0.290466,0.089339
1765410076.446082,-9.442849,0.607963,-2.370875,0.134390,0.296270,0.081092
1765410076.447141,-9.557029,0.465088,-2.058823,0.138666,0.296117,0.099113
1765410076.451076,-9.497249,0.111191,-2.283596,0.141873,0.296117,0.092699
1765410076.453992,-9.497249,0.111191,-2.283596,0.141873,0.300088,0.092699
1765410076.456074,-9.784791,0.532640,-1.758130,0.136834,0.294742,0.092241
1765410076.459102,-9.644905,0.350311,-2.065997,0.141415,0.294742,0.095906
1765410076.461076,-9.463174,0.274988,-2.532281,0.134085,0.298866,0.087048
1765410076.462079,-9.525346,0.508130,-2.465327,0.138208,0.298866,0.087965
1765410076.466095,-9.348397,0.395744,-2.467718,0.141721,0.303753,0.093921
1765410076.469018,-9.597081,0.337159,-2.024151,0.147066,0.297186,0.095906
1765410076.471092,-9.517574,0.367049,-2.302726,0.141873,0.308945,0.089186
1765410076.474103,-9.574366,0.410091,-2.247728,0.145386,0.308640,0.093004
1765410076.476069,-9.482305,0.341942,-2.533477,0.144317,0.297644,0.094073
1765410076.477109,-9.774031,0.606169,-2.080344,0.144317,0.292146,0.094073
1765410076.481081,-9.554040,0.603180,-2.254902,0.139430,0.305433,0.090255
1765410076.484052,-9.267694,0.434003,-2.841344,0.143706,0.305433,0.100487
1765410076.486075,-9.410568,0.382592,-2.709230,0.141568,0.295048,0.094990
1765410076.488155,-10.035867,0.680296,-1.775466,0.137445,0.303142,0.084605
1765410076.490031,-9.891797,0.714371,-1.814921,0.143401,0.321010,0.095142
1765410076.494040,-9.029769,0.353898,-2.841941,0.135918,0.291841,0.100335
1765410076.496041,-9.128407,0.532640,-2.798900,0.129962,0.291841,0.086896
1765410076.499030,-9.512194,0.704806,-2.379244,0.135918,0.302836,0.095600
1765410076.501060,-9.551649,0.430416,-2.398374,0.140346,0.304516,0.109345
1765410076.504044,-9.264705,0.259445,-2.718794,0.138819,0.308792,0.095600
1765410076.506053,-9.519965,0.504543,-2.352941,0.137903,0.310930,0.094531
1765410076.509230,-9.491868,0.208034,-2.362506,0.142332,0.308640,0.103847
1765410076.511111,-9.467359,0.208034,-2.471305,0.142332,0.300546,0.103847
1765410076.516593,-9.549855,0.631277,-2.263271,0.139125,0.313068,0.092852
1765410076.517093,-9.365135,0.466882,-2.516738,0.144164,0.313068,0.109803
1765410076.516708,-9.206717,0.162004,-2.777379,0.148746,0.301920,0.108429
1765410076.521138,-9.546268,0.402917,-2.263271,0.147219,0.301462,0.090866
1765410076.524065,-9.555235,0.431014,-2.351745,0.144317,0.320399,0.097128
1765410076.524565,-9.431491,0.317432,-2.564562,0.149662,0.309861,0.100029
1765410076.529006,-9.201338,0.479436,-2.743902,0.146302,0.302989,0.086437
1765410076.530042,-9.400406,0.707795,-2.458153,0.142179,0.310167,0.089950
1765410076.534036,-9.227641,0.607365,-2.776183,0.142484,0.321621,0.098197
1765410076.537034,-9.418937,0.500956,-2.470110,0.147829,0.314596,0.103542
1765410076.537534,-9.652080,0.387374,-2.192730,0.142332,0.319483,0.097128
1765410076.541074,-9.745336,0.594213,-2.244141,0.151800,0.324828,0.097891
1765410076.544063,-9.375298,0.485414,-2.520922,0.149051,0.322079,0.097128
1765410076.544998,-9.354375,0.760402,-2.569345,0.150426,0.315359,0.094379
1765410076.549065,-9.537301,0.755619,-2.410928,0.144622,0.320246,0.102931
1765410076.551066,-9.378286,0.508130,-2.740315,0.148593,0.315665,0.108734
1765410076.554014,-9.310736,0.381396,-2.849115,0.148898,0.314901,0.104305
1765410076.556007,-9.611428,0.428025,-2.258488,0.141721,0.326966,0.096364
1765410076.559002,-9.484695,0.467480,-2.395385,0.148440,0.329104,0.100029
1765410076.560058,-9.334049,0.494381,-2.699067,0.145691,0.319635,0.094073
1765410076.564052,-9.393829,0.735294,-2.663797,0.141721,0.322384,0.087965
1765410076.565994,-9.409372,0.607365,-2.494022,0.147829,0.330936,0.104763
1765410076.569029,-9.370515,0.324008,-2.697273,0.145539,0.324522,0.102473
1765410076.571024,-9.500237,0.445361,-2.680535,0.143095,0.321773,0.091324
1765410076.574084,-9.577354,0.609756,-2.582496,0.145233,0.332158,0.091630
1765410076.576081,-9.453609,0.694644,-2.588474,0.151953,0.333074,0.099418
1765410076.579129,-9.279052,0.622908,-2.703252,0.147371,0.333074,0.097128
1765410076.581068,-9.597081,0.617527,-2.343974,0.139888,0.332005,0.091935
1765410076.584125,-9.509205,0.568508,-2.802486,0.146760,0.327271,0.102473
1765410076.585132,-9.291605,0.443568,-2.948350,0.150120,0.327271,0.102473
1765410076.589042,-9.575562,0.686274,-2.541846,0.150120,0.334143,0.102473
1765410076.591088,-9.757890,0.954089,-2.281205,0.139430,0.336587,0.094073
1765410076.594078,-9.282639,0.636059,-3.003347,0.140346,0.332158,0.101098
1765410076.596073,-9.021997,0.705404,-3.284313,0.137750,0.329256,0.093004
1765410076.599039,-9.277258,0.674318,-2.670372,0.137139,0.338114,0.099113
1765410076.601067,-9.514585,0.473458,-2.395983,0.142026,0.337961,0.104916
1765410076.604096,-9.442849,0.355093,-2.830583,0.139125,0.330478,0.095142
1765410076.606037,-9.443447,0.608560,-2.708034,0.138361,0.333074,0.091019
1765410076.609056,-9.372309,0.573888,-2.730751,0.143859,0.333991,0.098197
1765410076.611076,-9.368722,0.520086,-2.737924,0.143706,0.326049,0.096822
1765410076.612056,-9.355571,0.537422,-2.934002,0.138666,0.327118,0.091019
1765410076.616076,-9.470946,0.588235,-2.949545,0.145233,0.335060,0.096517
1765410076.619121,-9.384265,0.380201,-2.892157,0.150120,0.334449,0.099724
1765410076.621190,-9.592299,0.524868,-2.501195,0.145080,0.340863,0.089339
1765410076.624065,-9.661046,0.610952,-2.465327,0.145386,0.340863,0.091935
1765410076.626067,-9.437469,0.649211,-2.935198,0.146455,0.337503,0.096669
1765410076.629074,-9.281443,0.542802,-3.193448,0.143095,0.327424,0.097280
1765410076.631080,-9.618603,0.646222,-2.725968,0.143706,0.328493,0.093615
1765410076.632076,-9.613222,0.304280,-2.815638,0.141415,0.340405,0.101709
1765410076.636129,-9.354375,0.321616,-3.065519,0.148898,0.332769,0.098960
1765410076.639154,-9.371113,0.543998,-3.009325,0.145691,0.340099,0.089339
1765410076.641080,-9.558823,0.731707,-2.667384,0.145997,0.333532,0.094379
1765410076.644049,-9.399210,0.503348,-2.968675,0.146913,0.333532,0.100335
1765410076.646129,-9.549257,0.557747,-2.840746,0.147371,0.328187,0.096669
1765410076.647125,-9.558823,0.545194,-2.856289,0.147219,0.335365,0.096059
1765410076.651083,-9.558823,0.545194,-2.856289,0.147219,0.330173,0.096059
1765410076.654016,-9.533715,0.413678,-3.020086,0.145539,0.338572,0.098044
1765410076.656091,-9.701099,0.667743,-2.560378,0.147219,0.338572,0.097891
1765410076.659087,-9.478717,0.508728,-2.944763,0.147982,0.336281,0.104611
1765410076.661068,-9.479315,0.453132,-2.833572,0.141110,0.328340,0.102778
1765410076.664367,-9.499640,0.496772,-2.881396,0.141110,0.333074,0.102778
