time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1775,-9.453718621762205,0.48122096055478936,-2.655263811011921,0.15410281103921147,0.29223851123966776,0.09850973948317941,2.1775
2.18,-9.343795172049537,0.47798379104571825,-2.6724061004445363,0.1409592986827779,0.29273691717123324,0.0992552005413561,2.18
2.1825,-9.429795090887932,0.4993882980676063,-2.6356088427153628,0.1437454811311915,0.2929498734938538,0.09197738321916045,2.1825
2.185,-9.450682973219472,0.557133507614793,-2.7201860156090665,0.13738967526115295,0.27941101749289,0.0890036829979808,2.185
2.1875,-9.397080701634657,0.46633424556435404,-2.6305422065161146,0.14748835951118786,0.29346051587650546,0.09766598075498151,2.1875
2.19,-9.339869406401133,0.5119927149930733,-2.661855929808363,0.15080534609326032,0.2937357375919268,0.09257518855462936,2.19
2.1925,-9.365953586434465,0.5393152137694616,-2.696810151521033,0.14616861951522844,0.29267534502801135,0.09151097487992449,2.1925
2.195,-9.357680613318607,0.5024965276489944,-2.658295237911073,0.15760458820226253,0.2959697450860217,0.07556440148216274,2.195
2.1975,-9.37321911442242,0.5710211380363533,-2.774992124123872,0.14769007316028515,0.29615702750452255,0.09954152978438817,2.1975
2.2,-9.345843123835968,0.6409379097320587,-2.7287156215797617,0.14589607333986995,0.29515813167851634,0.0903977863243296,2.2
2.2025,-9.342257427030061,0.5322983232159945,-2.7575706413834706,0.14591885137043226,0.28592647557248824,0.10379996949784918,2.2025
2.205,-9.378027588272912,0.5518927700026575,-2.7506117507863865,0.1476831296034465,0.3000288009665765,0.09648550420195995,2.205
2.2075,-9.338318465189941,0.5864724114860377,-2.7488337497536675,0.15625514747262365,0.299091972375908,0.09271688297062829,2.2075
2.21,-9.326502978291254,0.5801298668224206,-2.8068636514722116,0.1611135647453592,0.2967271789452613,0.09150113849350827,2.21
2.2125,-9.345811375167521,0.5045665432686979,-2.7696914656154146,0.1519973409694854,0.29458473402960217,0.09036522007315251,2.2125
2.215,-9.335914223313193,0.5002262083331895,-2.7905469109403582,0.1506092116719604,0.2973099602291051,0.09052929637257906,2.215
2.2175,-9.361007891086745,0.5615800729103868,-2.7322004901247565,0.14625400518595616,0.30057349311804354,0.10108746070385277,2.2175
2.22,-9.243089317953057,0.5798940311932353,-2.821754620775585,0.14562178909328893,0.2903630685603415,0.08961050856828681,2.22
2.2225,-9.353930346175556,0.583562773969892,-2.7683337714672422,0.1487556217309905,0.297244359045447,0.09292706454587027,2.2225
2.225,-9.34795858109419,0.5600353253048149,-2.8498219817806243,0.14531658122903138,0.2892433860198502,0.10066226052510524,2.225
2.2275,-9.41835522892046,0.6035240676260086,-2.8208267408853325,0.15819205844013526,0.29571330747139,0.0988644505476679,2.2275
2.23,-9.369005891005663,0.4538199101339928,-2.903692213554179,0.14541090457118452,0.30502416382972897,0.0909073677375058,2.23
2.2325,-9.435246818292207,0.5345749299799264,-2.8934836530393704,0.15135407653324418,0.29920774792035715,0.09992689062696435,2.2325
2.235,-9.350631113553181,0.5500143945273339,-2.83636819566649,0.15942100707756343,0.2937566471223002,0.09279115965987662,2.235
2.2375000000000003,-9.346304647225747,0.548286903727928,-2.84562284207173,0.14995307671210115,0.3160389389170543,0.1010950767561052,2.2375000000000003
2.24,-9.251259845036245,0.4792207755586006,-2.8365817397340196,0.15456022782444567,0.29750150973213496,0.0910548713075788,2.24
2.2425,-9.33750361135564,0.5651588285745754,-2.8748868502971887,0.1508275413589122,0.300110148709141,0.10086509937681948,2.2425
2.245,-9.286060893469882,0.5615958343119509,-2.857120638571739,0.15694117098718433,0.3028986911061937,0.09553885140758155,2.245
2.2475,-9.337304107186592,0.5743752336993022,-2.8783664032268734,0.14787568316360675,0.31301254644366955,0.09742466551839968,2.2475
2.25,-9.327260400057721,0.5842754273971653,-2.862982249495096,0.14473309823461183,0.2952746740266502,0.10388166462077937,2.25
2.2525,-9.34101334119057,0.5502500627992193,-2.919694444353125,0.1612075147348072,0.296966345445536,0.09500339392118426,2.2525
2.255,-9.342302040756111,0.5069558780059896,-2.8651679489676636,0.15079283013466127,0.30688721578447087,0.09522758993614892,2.255
2.2575,-9.223549145131923,0.5811353774638411,-2.9108364911376197,0.14545941896845296,0.3064521754178606,0.10347505186665215,2.2575
2.26,-9.294487868665122,0.5062277879138894,-2.8504219854393,0.14781109233866516,0.301806435106473,0.10373298648620054,2.26
2.2625,-9.26521924686095,0.6050510235394024,-2.950699617844571,0.1521879784083641,0.295491880179541,0.10491924713091978,2.2625
2.265,-9.319783700186104,0.5814466896274563,-2.9737243950678054,0.144012873068568,0.30197916859491886,0.09490778983757815,2.265
2.2675,-9.26860263146725,0.5866120941317998,-2.9159452152572234,0.14878623537176142,0.30042716971621836,0.10887954847736996,2.2675
2.27,-9.33779866108682,0.5031421397077696,-2.987329468136978,0.14898076630869103,0.3138950291019557,0.10097965872990175,2.27
2.2725,-9.31137308056874,0.5550808303349971,-2.9884446793144237,0.15438639233164808,0.2974461730904921,0.10139232519778173,2.2725
2.275,-9.276686844434225,0.5436614472266644,-3.002284418111111,0.15564243391361135,0.3055673889080967,0.09841393389915931,2.275
2.2775,-9.384774997238186,0.4911927860820512,-2.8933381829508575,0.16219504719121147,0.2995947385984194,0.10694856821645551,2.2775
2.28,-9.331600971369822,0.5891846986396527,-3.0369979070580504,0.15878082640929725,0.3145222156238506,0.09262952046333571,2.28
2.2825,-9.325537187858892,0.5961120476299934,-3.0118130090421102,0.16110088562225683,0.3069413829011864,0.09871413665317537,2.2825
2.285,-9.238946064910072,0.5427223003973161,-2.9679669447839667,0.15086953252068472,0.30902381249145694,0.1043522739683189,2.285
2.2875,-9.287043009423405,0.50630351308539,-3.049343895798925,0.15423551529190277,0.31193474347857114,0.0971822020180618,2.2875
2.29,-9.315788065127482,0.6044023864189662,-3.0456513423133442,0.15961996038584386,0.3074487797627799,0.10676657448310199,2.29
2.2925,-9.255243217759078,0.5334124402242401,-2.9719694992395667,0.14870224639352936,0.30668761451885546,0.10177032406547117,2.2925
2.295,-9.306551747785896,0.5327978408327072,-3.100899705702388,0.15221372029256378,0.3115470271480414,0.09440626926102012,2.295
2.2975,-9.283465594361209,0.5187824216451623,-3.02960609755865,0.15747449626685686,0.30021564088539904,0.10686330721390425,2.2975
2.3000000000000003,-9.292950408538172,0.6328744899192494,-3.076330094187132,0.15972727286114224,0.3096946849224106,0.10640683812447944,2.3000000000000003
2.3025,-9.254353477199324,0.5865825870092317,-3.049666034938666,0.152127578022776,0.31773669667496335,0.10535069359917504,2.3025
2.305,-9.279561859396983,0.5447117601781273,-3.0643964826034216,0.1506656841369725,0.31761651849629996,0.10785120585978333,2.305
2.3075,-9.197401786380459,0.5772446370087356,-3.029996366677889,0.15250256736156198,0.31495675414879726,0.10531135455160016,2.3075
2.31,-9.258009019411618,0.6474144333719853,-2.9723082083969303,0.15638765274424501,0.32254854256368165,0.11106815368082915,2.31
2.3125,-9.230796454070841,0.5543920217217461,-3.053787544691078,0.15749188965224808,0.3073766306408968,0.10413750090166059,2.3125
2.315,-9.260850157219087,0.5405069843358671,-3.071081265636317,0.15348916771158966,0.3139576171212959,0.097251116309224,2.315
2.3175,-9.221124081720841,0.5549221972013367,-3.095317021940395,0.1611734823361794,0.31409989772797214,0.11014267145281943,2.3175
2.32,-9.365090414400678,0.5435385784730915,-3.1405169385589438,0.16184337572454915,0.31410150268400594,0.10565614576730231,2.32
2.3225,-9.259315000561074,0.6052439003841702,-3.170030431991087,0.1562586526571569,0.3083908749651911,0.1092727092933607,2.3225
2.325,-9.26555645759208,0.5860309039259443,-3.122872300793552,0.15573423842228268,0.3176204546019021,0.10032864990335627,2.325
2.3275,-9.223791736314947,0.6047386212052616,-3.1638322960666354,0.1517104794121425,0.31767569906728116,0.10262203016520464,2.3275
2.33,-9.23063762499535,0.575267642083216,-3.132432351204411,0.15044730936846293,0.30783054157193074,0.10370637926434413,2.33
2.3325,-9.26952392856502,0.6243585865984306,-3.1660524309846245,0.1539329509373804,0.31595998565877276,0.10331448389023375,2.3325
2.335,-9.310390036702175,0.578717563733971,-3.1689712708037603,0.1632987453106054,0.312584714524763,0.10481117999619008,2.335
2.3375,-9.269290304399313,0.6011950627413014,-3.1195261026663896,0.1615355862386419,0.31299535781190974,0.1083116694480054,2.3375
2.34,-9.228241103135078,0.567982156633759,-3.1087723343314977,0.1548739856647805,0.3125333312684999,0.11036146960469809,2.34
2.3425,-9.215787632217213,0.5988345863944542,-3.2265804206270787,0.15324454742653265,0.3201175219406306,0.11341614846619302,2.3425
2.345,-9.206610051226532,0.5497925643462312,-3.163870681610613,0.15403616668249995,0.3156218865620399,0.11135318660747862,2.345
2.3475,-9.182282871492534,0.606874447187301,-3.2369488378205715,0.16144574504311152,0.32210427194746705,0.10650054282482256,2.3475
2.35,-9.181276738392064,0.5575586015676165,-3.224777788520355,0.15581251507414667,0.3225098299385168,0.10621713432675182,2.35
2.3525,-9.169621837078195,0.6295257069592134,-3.209770003049718,0.16277222226453575,0.31158548735269626,0.09649571779104918,2.3525
2.355,-9.228509849367894,0.5930891356682664,-3.2576216266065305,0.1574858877867775,0.32562264353432746,0.10488962316080654,2.355
2.3575,-9.175630914887062,0.669146137060898,-3.1893723069436306,0.1560059009987326,0.32079143250390574,0.10055528771275939,2.3575
2.36,-9.212158984299597,0.5845328959743902,-3.282051585970206,0.15150532070848008,0.30793049761139096,0.11340016871447699,2.36
2.3625000000000003,-9.2573202353547,0.5588101829837497,-3.311885205560629,0.1622007177474904,0.3170063048325121,0.1093327882059106,2.3625000000000003
2.365,-9.237281180771252,0.6167356605422428,-3.2635374818701366,0.16075426260327685,0.3130552069572889,0.10518873688506275,2.365
2.3675,-9.174010938531225,0.6022537413151886,-3.3109480449355226,0.1574528716544627,0.316142888377273,0.09912532312747033,2.3675
2.37,-9.189962933516064,0.6322473011831519,-3.2424801038860402,0.1528631655954284,0.3297943125955412,0.10294759123232304,2.37
2.3725,-9.222568541482246,0.5731158435835957,-3.267443222306811,0.1563182634517603,0.31660464028538143,0.10173037572591999,2.3725
2.375,-9.202571237885637,0.6004338542820039,-3.274499533785214,0.16060173672505706,0.32582544086119725,0.11086781739035617,2.375
2.3775,-9.236053177614275,0.6084660810499956,-3.343018901984046,0.15889151080229427,0.3177465252249521,0.10910042476647114,2.3775
2.38,-9.201847091191775,0.5973315668858088,-3.319786535163352,0.15418617348291627,0.32539421422320797,0.11179597036265719,2.38
2.3825,-9.216717870008557,0.590136249943398,-3.4074403348014237,0.15994490350780574,0.31766244404535804,0.10559735674591979,2.3825
2.385,-9.237526425372586,0.6744656310685838,-3.3290511012133526,0.15422785785815388,0.33302888748932835,0.11374951094777168,2.385
2.3875,-9.177863494183788,0.6182143934539471,-3.2582501246391797,0.15375088306170526,0.3224034149521925,0.10976544746837864,2.3875
2.39,-9.212710086130986,0.6323614772389873,-3.355349359862661,0.1621048339350105,0.3266923123298089,0.10735675297678982,2.39
2.3925,-9.127563699966368,0.6208533505572462,-3.3878612844326366,0.16807105923276128,0.311371191974875,0.11622347592368809,2.3925
2.395,-9.218437487968638,0.5988504953957903,-3.360819618525235,0.1574311835350573,0.32034698966781183,0.1183027105793609,2.395
2.3975,-9.225097649574053,0.5921338440937478,-3.360612757349322,0.15567439013413276,0.32858085703065854,0.10919129160358232,2.3975
2.4,-9.186633249156614,0.6623782482779648,-3.3947706405975464,0.15527654532748347,0.3269961722972233,0.10688044367142444,2.4
2.4025,-9.191076109912256,0.6004776818802174,-3.3921090552738233,0.15815088917856582,0.3288006015557622,0.10271204342544586,2.4025
2.405,-9.202463729253783,0.6372605425607324,-3.3812466595084376,0.14879048996948027,0.3250746191752582,0.10377381133920183,2.405
2.4075,-9.12537965882392,0.6576665194382411,-3.346272579559119,0.1561295937310677,0.33427698143056433,0.11163325745457754,2.4075
2.41,-9.151184414795658,0.6578322740055884,-3.417407451893921,0.16061888193680765,0.3202831363174991,0.11020005241598291,2.41
2.4125,-9.122294598196351,0.6302861572479052,-3.413674647522535,0.16206956115091553,0.3164261912743235,0.11514627124572203,2.4125
2.415,-9.104577694096486,0.6540819262465177,-3.372758934114077,0.15666004413486037,0.3241976677520638,0.10539450993749022,2.415
2.4175,-9.122939739551978,0.6276146141063466,-3.3808567345528213,0.15420154665511643,0.32910684150001507,0.11914662796133198,2.4175
2.42,-9.128186618399571,0.5985550520991628,-3.399917380578564,0.15641813538935473,0.33047857569885036,0.11599775549806383,2.42
2.4225,-9.081014838261307,0.6330985766889694,-3.4037534530142217,0.16595040866728156,0.32192759147768746,0.11497020437103579,2.4225
2.4250000000000003,-9.161653681526602,0.6420870340083986,-3.4467172138793236,0.15962467526943294,0.3294776863755412,0.10837455530071177,2.4250000000000003
2.4275,-9.091450690717243,0.6397898150496278,-3.477901708115251,0.16510417295658322,0.3221283759636345,0.11993842864650378,2.4275
2.43,-9.181219944971554,0.6594657383468896,-3.4644896119112096,0.1613171247663318,0.32325454127149206,0.12045526672306922,2.43
2.4325,-9.151981010493294,0.5579088450039705,-3.3967668420446158,0.16253643306190985,0.33210181215641194,0.10495668097602842,2.4325
2.435,-9.089060091379716,0.6692711783320942,-3.512823983785651,0.16883640769131586,0.3211706495948357,0.11156441240725623,2.435
2.4375,-9.103328476561401,0.6648490185135487,-3.509795418127495,0.16047213419139392,0.3407019847289971,0.11310244748611428,2.4375
2.44,-9.073336279976981,0.7487489143828914,-3.518329359951742,0.15337249016108173,0.31950691454743013,0.11656036649309992,2.44
2.4425,-9.147513640923579,0.6532996268087616,-3.459774085697475,0.16157924481465788,0.3242830660061855,0.11704463941302924,2.4425
2.445,-9.086885537051046,0.5939724146391705,-3.543177785373192,0.1613537256329306,0.3292988461870294,0.11419200891681672,2.445
2.4475,-9.091380311367807,0.6120754646050015,-3.5392482555104685,0.16738476722313841,0.32826612446794945,0.1169958076086271,2.4475
2.45,-9.02203194071685,0.7155227526631056,-3.496164138037055,0.1625334571091035,0.3303322744546405,0.11327993287421782,2.45
2.4525,-9.10707889988521,0.5725757094175457,-3.5695523053270475,0.16737164660835704,0.3331988704497511,0.10861466106047121,2.4525
2.455,-9.04892734936189,0.6356032168243357,-3.5479567840268698,0.16496743554656962,0.32858610717995,0.11392996479251181,2.455
2.4575,-9.04096575280391,0.6928046101956731,-3.55178229483444,0.17009829969057627,0.3260747996772565,0.11324371119866436,2.4575
2.46,-9.099975038409257,0.6831477168412531,-3.5744745466573757,0.16315255229956777,0.3326005529856865,0.1237541600130041,2.46
2.4625,-9.037997249645692,0.7206877599926015,-3.5184321136787418,0.15671545013991137,0.33134764678326417,0.1191254423052306,2.4625
2.465,-9.02939201845821,0.7078738390010922,-3.5988537338282045,0.16289166224893287,0.3318525897581955,0.11387538183223266,2.465
2.4675,-9.088713006729858,0.6811136996430683,-3.57153558747289,0.15722463897128927,0.3309207102415741,0.11654511213540039,2.4675
2.47,-9.072845437379502,0.6799641515744653,-3.5719770497137917,0.1602094252535675,0.3326390813301805,0.11471388883509355,2.47
2.4725,-9.079244688492043,0.6212645024300605,-3.6104504164368043,0.1705264642122321,0.3297444387505446,0.1209146740649995,2.4725
2.475,-9.060056547330653,0.6933735675002105,-3.536738794121491,0.16831116758958253,0.32744971507303966,0.11152040195929983,2.475
2.4775,-9.084328350168954,0.7621591595948718,-3.6269744148252254,0.15740346442967998,0.33594564529111703,0.12325675271112063,2.4775
2.48,-9.12510385137019,0.6795318505670351,-3.696932883993873,0.16536318568964856,0.33725147751039886,0.11001681871112769,2.48
2.4825,-9.074504717209347,0.6186346636255177,-3.7000660411333093,0.168525185953764,0.3247746421469465,0.11898234380981085,2.4825
2.485,-9.032773844482858,0.6037521638455742,-3.642774909077146,0.16575952191260107,0.33180390244852737,0.1213666270726417,2.485
2.4875000000000003,-9.054652157761284,0.638265272493815,-3.688618863915818,0.1623220524614971,0.33077927691886966,0.10964658981339952,2.4875000000000003
2.49,-9.006867242089982,0.5601619284406096,-3.6756694059451203,0.15648628841605372,0.33552018720403765,0.11896054271131926,2.49
2.4925,-8.983899476755822,0.708170844975835,-3.7581029397174004,0.15958553388948843,0.3270991472830107,0.11928286043443515,2.4925
2.495,-9.042497694497582,0.6501780832438355,-3.7284667253321153,0.1650666070933149,0.34065089478155897,0.11782379565434986,2.495
2.4975,-9.053385363429507,0.6946015046539707,-3.768872240533072,0.16742400075580516,0.33141475305436924,0.1212598941339422,2.4975
2.5,-9.05203665466484,0.6906371073711453,-3.706464017148843,0.14762073438061873,0.32881540827917377,0.11809797314621595,2.5
2.5025,-9.07485907312373,0.6484122692890552,-3.7596003160471065,0.16676019059598382,0.3416988832805302,0.10958366211440676,2.5025
2.505,-9.009351411120786,0.6414396233095135,-3.7020744453120447,0.16145057584203215,0.34086712554681536,0.11985266994900289,2.505
2.5075,-9.053500267238185,0.6453576279409174,-3.7165324176065853,0.1696880521655079,0.3400653803753597,0.12029360313670485,2.5075
2.51,-8.985905855543548,0.6481400823356211,-3.8089432121941145,0.15276457578215233,0.3413669335477375,0.12028873551777715,2.51
2.5125,-9.00977276052222,0.7499664302258799,-3.728067047996163,0.170153400078801,0.33387752178996966,0.12747134991371614,2.5125
2.515,-8.951314617915665,0.6903270247578798,-3.6762764179538703,0.16487998010071994,0.33365189690280694,0.11813002843197092,2.515
2.5175,-9.055641950840023,0.6702418630811275,-3.818497107217128,0.16310109316074387,0.32839161528841104,0.12132024821801078,2.5175
2.52,-9.039096316996758,0.7297794729039662,-3.7967988738297436,0.16194075162105656,0.3385666322671626,0.11695008801099378,2.52
2.5225,-8.982415184063935,0.6686208183529048,-3.7270047723721915,0.16979415302500833,0.34051964586917216,0.12363612451482443,2.5225
2.525,-8.999764180659929,0.6872230026039607,-3.741464375898578,0.16140423442413887,0.3411607967711901,0.1250807125650503,2.525
2.5275,-9.025662516100951,0.7176431331634908,-3.8560303957141873,0.1626174800502939,0.3318840268517825,0.12336301658830795,2.5275
2.53,-8.922483142822447,0.7089157975646095,-3.8513047720774014,0.1582446430718289,0.33931168580137705,0.11410850413864378,2.53
2.5325,-9.076506235118408,0.770432187487551,-3.810941910699082,0.16473038795282932,0.33670995673692566,0.12479940021477698,2.5325
2.535,-9.007612222832895,0.711938580657037,-3.827467830591059,0.15566679091232707,0.3414872676497977,0.11757872138719998,2.535
2.5375,-9.048013586555776,0.6737635196424608,-3.8090004177363195,0.16238681372247665,0.34292770802882433,0.12443892796463864,2.5375
2.54,-8.960778722140882,0.7702609302677694,-3.8732434479998212,0.16359374998510606,0.33649639500933115,0.11976507425640942,2.54
2.5425,-9.013030799518036,0.7264858840096491,-3.8145927635672554,0.1685404194785508,0.3381538187119059,0.11954203507398425,2.5425
2.545,-8.909433700091476,0.6380951947405245,-3.954386267793291,0.16901508561638634,0.33411837218888313,0.11512642276288769,2.545
2.5475,-8.943830940525983,0.6391704918744935,-3.8309179717423376,0.16861162656977022,0.33467901600053934,0.11512840728272448,2.5475
2.5500000000000003,-8.90631681526894,0.6272989178710764,-3.8549866659185072,0.1694109940699478,0.3406539941501236,0.13014947203140648,2.5500000000000003
2.5525,-8.956219127927795,0.7307329770749078,-3.8329294942277286,0.1594763335556395,0.3324076824032536,0.12363592068375553,2.5525
2.555,-8.903060401209554,0.7232563029859818,-3.8774676765289926,0.15967565334117567,0.3444796749935823,0.1184297992644,2.555
2.5575,-8.924366057011781,0.6951342403685938,-3.9853535447598327,0.1566588287036558,0.3326511129743972,0.12914806624313477,2.5575
2.56,-8.912985433665842,0.6526309111799994,-3.956619664075195,0.1567211362583217,0.3442641002952284,0.11976125155717812,2.56
2.5625,-8.893713042916932,0.6935368356301914,-3.8779342451648096,0.16665402662612636,0.3412794531635137,0.12403869945067199,2.5625
2.565,-8.930435431495876,0.6529737056339922,-3.9170751989920163,0.15999052867711466,0.34002954799804236,0.1213047770547523,2.565
2.5675,-8.913078104692007,0.6714176227086959,-4.036146142827884,0.17493605209528965,0.3431800263946532,0.11960671860484565,2.5675
2.57,-8.92109267637314,0.755227971484534,-3.9434509691721376,0.1666970851766314,0.3315399791518849,0.12507232710961436,2.57
2.5725,-8.843430742603946,0.711452617764175,-4.0428121842710745,0.16222282033176608,0.34114357201317175,0.12506644634401545,2.5725
2.575,-8.925142015030163,0.6574500217911751,-3.9909292342580747,0.16703870103802518,0.34628169999951003,0.12647938896746258,2.575
2.5775,-8.876880073157691,0.7065460998325761,-3.9804381088550875,0.17708285199489182,0.33510603165460323,0.1259156285368773,2.5775
2.58,-8.8486612009623,0.7551354385933415,-3.9638718831280335,0.16887004261659397,0.34491074414850426,0.12901939946056992,2.58
2.5825,-8.949148251384354,0.7610198070541129,-3.971608476001253,0.16690929139206792,0.34124733108260613,0.12318929981420101,2.5825
2.585,-8.92080172570138,0.6816207575002204,-3.944535797947155,0.15866316132519034,0.3461786238376433,0.12553946442071967,2.585
2.5875,-8.994959487807014,0.674693392217578,-3.9352270821999906,0.15967700713628583,0.34671991506924865,0.12746801696851814,2.5875
2.59,-8.869274340137256,0.754295701255378,-3.998584348191781,0.16650212153476265,0.3544167868005883,0.13449502907872066,2.59
2.5925,-8.849560660602968,0.7468309816783141,-3.9869476707408853,0.15253906574801127,0.3455900181131833,0.11542762469620865,2.5925
2.595,-8.868982186834538,0.7419739208823197,-4.040888505886109,0.16067873976283573,0.33846502637900144,0.1302635005271539,2.595
2.5975,-8.91673159815591,0.7358547552789937,-4.055293109457927,0.1708672740574289,0.3367520372714398,0.12001262883878881,2.5975
2.6,-8.859926465574187,0.643103213606913,-4.055550764641614,0.1705434299288352,0.3458027865262144,0.12823549159844222,2.6
2.6025,-8.989670280460357,0.6706730550440532,-4.066822281211581,0.1601715350411886,0.35008935460223495,0.13246511131015956,2.6025
2.605,-8.883668164563494,0.6549052977438428,-3.9919504485777133,0.175448884407974,0.3418682571466292,0.13596497256899465,2.605
2.6075,-8.891077798836445,0.7791217606338009,-4.03515054515509,0.16327864346646234,0.34995699522846446,0.1241455945504812,2.6075
2.61,-8.865164359357088,0.727543116285169,-4.063551717822622,0.1646513368885716,0.3524752961456683,0.13364415242917124,2.61
2.6125000000000003,-8.801780995488405,0.6896022759678762,-4.144115619717118,0.16457240959701294,0.3426838737689152,0.12119796571972558,2.6125000000000003
2.615,-8.823920663713881,0.8118177772077257,-4.062494499025814,0.15866194969351297,0.3491631274875527,0.12538651068669707,2.615
2.6175,-8.877894648352342,0.7002066986782082,-4.099087521651541,0.16322514582246542,0.3478644466627277,0.12562022567827388,2.6175
2.62,-8.891483723301832,0.7689755973736241,-4.081812948020978,0.16534500668092791,0.347305319889253,0.12494475240863982,2.62
2.6225,-8.906158886106125,0.7253045191364664,-4.069200264277994,0.1657375572291083,0.3549071763918394,0.12877113920673147,2.6225
2.625,-8.831841318382732,0.8390137159775688,-4.123861292370174,0.18051096653659068,0.3449243352165668,0.11996388828637047,2.625
2.6275,-8.883515213453736,0.8234888976625081,-4.178516485878925,0.1698108976118453,0.3539210105758883,0.13057908295842421,2.6275
2.63,-8.784014778982462,0.8001325024541656,-4.16982364040281,0.15976852697427088,0.3502648462715395,0.12811316994236718,2.63
2.6325,-8.785663401683797,0.737862149277855,-4.18513132873508,0.1705729621411639,0.33793346459318946,0.12311009681168317,2.6325
2.635,-8.829591956404292,0.758733372023641,-4.181064240838269,0.16252143326054674,0.34665454007408875,0.12747100666488345,2.635
2.6375,-8.770707586936204,0.6947417998456739,-4.217119361606085,0.1715916451571126,0.3446367305439322,0.12416229672384184,2.6375
2.64,-8.855388186680972,0.6527476959780728,-4.242813289422492,0.1706699040402094,0.3472063287925807,0.12592674150817076,2.64
2.6425,-8.903655554534408,0.820813414552947,-4.1872826296980845,0.16495315608479807,0.35114892669106484,0.13538632233982667,2.6425
2.645,-8.769936024104965,0.7671664007126046,-4.207351006652177,0.16573750587770242,0.34397765099350847,0.1374593398314499,2.645
2.6475,-8.820833848573097,0.761634835713811,-4.3035268720169935,0.1743955202132996,0.35575414572424124,0.13109626425059703,2.6475
2.65,-8.807537067296167,0.793490279725631,-4.187586935731957,0.16200595631841888,0.34793104925588125,0.12395896842244085,2.65
2.6525,-8.78128228072474,0.6815645365913352,-4.282882212991386,0.16579699702636594,0.352420139107157,0.11491283518191739,2.6525
2.655,-8.831442928353237,0.7295945418393079,-4.232680441202036,0.16963078746275717,0.34685123639812854,0.12730235850227015,2.655
2.6575,-8.805454777543472,0.7728243276933655,-4.2247474503750055,0.17623070464219903,0.34482943335018396,0.12404457974708154,2.6575
2.66,-8.756916378771292,0.696148116270802,-4.249537791305468,0.168008499642642,0.3482288814693402,0.1300161150258369,2.66
2.6625,-8.770128438066932,0.7344214420485039,-4.24510916146093,0.1583664967826436,0.3516433018368045,0.1311637101858462,2.6625
2.665,-8.837930491490853,0.723182493621898,-4.220415687193482,0.17479138043224515,0.3557698895831551,0.1281143969558892,2.665
2.6675,-8.831491942471542,0.7450329990201989,-4.25693336266881,0.16902869778941446,0.34980945109510353,0.13503099035096477,2.6675
2.67,-8.753335338308508,0.7637694861375364,-4.25924735310386,0.17214119533465125,0.34820213045606146,0.13349311009631373,2.67
2.6725,-8.70888198404609,0.7303070074891058,-4.22783029738343,0.16918837732636519,0.3425929093776486,0.12559742023516862,2.6725
2.6750000000000003,-8.652705485534323,0.8063406808757144,-4.345702040106274,0.17214086877637413,0.3536323367599621,0.13027757966282544,2.6750000000000003
2.6775,-8.847810961961345,0.6933108069559862,-4.297566538305841,0.15932476484466182,0.3503129481623298,0.13298728587060976,2.6775
2.68,-8.851403615515233,0.7052905325134562,-4.385001325958021,0.1616618442275777,0.3510565674266853,0.138052509487631,2.68
2.6825,-8.743495707916127,0.7440098784736822,-4.310794538662047,0.1665201530493349,0.3562963508409502,0.13418598844068808,2.6825
2.685,-8.712065253567676,0.7121096934915294,-4.3478295344969125,0.16583968487929027,0.3565633426547408,0.12992679257160877,2.685
2.6875,-8.78332656242114,0.8220871742111152,-4.317296168989221,0.17416698508109954,0.34226164452544394,0.1260432211073802,2.6875
2.69,-8.779426671231262,0.7847283366398743,-4.384428285935285,0.16849400049810076,0.3484483833998194,0.13054344249032335,2.69
2.6925,-8.691216485385187,0.7881430219978312,-4.3752059219612605,0.15806291269815675,0.3478890584986553,0.12835653330690652,2.6925
2.695,-8.70187240266005,0.6985483489696012,-4.402321409581794,0.16546215305506565,0.35147334058176144,0.12976757386820414,2.695
2.6975,-8.630636447107433,0.7887825878636249,-4.3615195812909775,0.16761976035335283,0.35401934579942684,0.13432301648523326,2.6975
2.7,-8.686783092321672,0.807735951658485,-4.387527203912242,0.17635040338768726,0.3644565190503657,0.1329305946807373,2.7
2.7025,-8.736842506839377,0.8548305292598934,-4.359015422262409,0.1693828157813448,0.35461302979199866,0.13122634191056173,2.7025
2.705,-8.70503208446321,0.8590472368048547,-4.472020330183108,0.1693065462856979,0.353914198305626,0.12856024208574632,2.705
2.7075,-8.757131138434628,0.7719263204359149,-4.46014231151588,0.16581595776631355,0.36156239612305235,0.13457137712536127,2.7075
2.71,-8.793205821565277,0.8471062314798938,-4.428483955704318,0.17069051017522177,0.35400816956500786,0.13507720774085236,2.71
2.7125,-8.759156796971281,0.771423870364169,-4.448089042246103,0.1662493848022566,0.34919689693060096,0.13581569829924053,2.7125
2.715,-8.664827877853435,0.7769640892044507,-4.462772786357073,0.17027508057098695,0.354000810346282,0.1286953153877121,2.715
2.7175,-8.721993851978304,0.7529649338290927,-4.496563453583755,0.15953809155992765,0.3469600002948783,0.13546668779092919,2.7175
2.72,-8.775608389136227,0.731320681605546,-4.426288291453489,0.17789480110975212,0.3553577565584237,0.13621957166839516,2.72
2.7225,-8.632085309155924,0.7788442564744973,-4.491797291996548,0.1678448464570623,0.3647785481136488,0.12963429847052307,2.7225
