time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410074.488845,-9.959883955343486,-0.0509264725208964,0.3416808347976378,-0.007220543362140038,-0.006245558264764471,-0.00032099482978334876
1765410074.489095,-9.961439205351741,-0.0496357865407255,0.34109213204658156,-0.0072029357973474985,-0.006295235742392575,-0.00026513011946602326
1765410074.489345,-9.962795929342969,-0.048139036121089156,0.3404399105997378,-0.007195834517691302,-0.006365507351670151,-0.00022279107970650907
1765410074.489595,-9.963883866680687,-0.04646505107113269,0.3397218217849977,-0.007199119421319195,-0.00645531301575651,-0.00019485557012748623
1765410074.489905,-9.964627339076198,-0.04464376311714359,0.33893300556686473,-0.007212437492861403,-0.006563014175958721,-0.00018184853510836422
1765410074.490105,-9.964947355392454,-0.042705373605818935,0.33806719056104956,-0.007235216760743594,-0.006686403330656149,-0.00018392574097942564
1765410074.490305,-9.964764021845433,-0.04067957441451924,0.337117861630814,-0.007266684057508993,-0.006822719509957741,-0.00020086444328719653
1765410074.490505,-9.963999161138663,-0.03859485988829956,0.3360794028444186,-0.00730588568326066,-0.006968669744072193,-0.00023206121586935368
1765410074.490705,-9.96257906597124,-0.03647796717913304,0.334948159139259,-0.007351710898546406,-0.007120457220112799,-0.00027653775300588165
1765410074.490897,-9.960437335520416,-0.03435347532701185,0.3337233891432212,-0.007402918845891599,-0.007273817077144341,-0.00033295589412543793
1765410074.491097,-9.957517748788602,-0.03224358064288284,0.33240809444961356,-0.007458169590169093,-0.007424060791519102,-0.0003996431442485637
1765410074.491297,-9.953777114057623,-0.030168049043517435,0.3310097084898677,-0.007516059385349056,-0.007566130027877368,-0.00047462958601239
1765410074.491497,-9.949188008867992,-0.0281443283456406,0.32954061819988223,-0.007575159366114177,-0.007694660810295556,-0.000555696477034179
1765410074.491697,-9.9437413036538,-0.026187789724793666,0.328018484236674,-0.007634056132562431,-0.007804058968047491,-0.0006404361390779571
1765410074.491911,-9.937448354988355,-0.024312059527002317,0.32646632765196193,-0.007691392387637187,-0.007888587927285277,-0.0007263220059046223
1765410074.492111,-9.930342761806287,-0.022529399683682092,0.3249123622545548,-0.007745905755003019,-0.007942469765675688,-0.0008107868959581401
1765410074.492311,-9.922481592339713,-0.02085109665553698,0.32338956845689265,-0.007796463912157106,-0.007959999790119687,-0.0008913067349446221
1765410074.492511,-9.913946004319165,-0.019287823783952922,0.3219350226181879,-0.007842094217789468,-0.007935673798853612,-0.0009654861602919719
1765410074.492711,-9.904841193511883,-0.01784994679017015,0.3205890112230045,-0.007882006288311658,-0.00786432591375278,-0.0010311418509857892
1765410074.492905,-9.895295613767326,-0.016547745464595663,0.31939396636700884,-0.007915606586223858,-0.007741273661367331,-0.0010863791878292252
1765410074.493105,-9.88545941495294,-0.015391528862771306,0.3183932548947988,-0.007942504872860946,-0.007562466014000995,-0.0011296580462002138
1765410074.493305,-9.875502048080547,-0.01439162922762656,0.3176298395239269,-0.00796251308556172,-0.007324629483831736,-0.0011598442327043032
1765410074.493505,-9.865608998271064,-0.013558271052647928,0.31714481587427024,-0.00797563769082181,-0.0070254070452474785,-0.0011762442628439121
1765410074.493705,-9.855977634036233,-0.012901323366297198,0.3169758311722339,-0.007982066863346831,-0.006663484423984705,-0.0011786224816200503
1765410074.493881,-9.846812207004573,-0.012429951559681436,0.31715541634389743,-0.007982153917299964,-0.006238697951641127,-0.0011672004872619966
1765410074.494081,-9.838318091732162,-0.012152187763782766,0.31770929884693017,-0.007976398171665898,-0.005752117809532092,-0.0011426393448879183
1765410074.494281,-9.830695410506916,-0.012074437704897436,0.3186547870631655,-0.007965423939891428,-0.005206100403322857,-0.001106005463732448
1765410074.494481,-9.824132241806161,-0.012200939722650702,0.31999932305975487,-0.007949957863296778,-0.004604304130897115,-0.0010587214800592232
1765410074.494681,-9.818797669225962,-0.012533188423608989,0.3217392976057816,-0.007930804556647542,-0.003951663869598733,-0.0010025039993027747
1765410074.494867,-9.814834991637568,-0.013069332402598662,0.3238592145847285,-0.007908820521108707,-0.0032543207516571707,-0.0009392904742363994
1765410074.495067,-9.8123554817126,-0.0138035575544757,0.3263312847899274,-0.007884886469519842,-0.0025195051433493675,-0.0008711577682311408
1765410074.495267,-9.811433144470419,-0.014725480692754976,0.32911553080290834,-0.007859878582126252,-0.0017553726921003148,-0.0008002350903079454
1765410074.495467,-9.812100963231641,-0.01581960829497692,0.3321604900470298,-0.007834639717243963,-0.0009707963726814471,-0.0007286140551574319
1765410074.495667,-9.814349063890614,-0.017064963222182747,0.33540457418246095,-0.007809952167540819,-0.00017512156114671734,-0.0006582589126810866
1765410074.495906,-9.81812503925138,-0.01843502546333835,0.3387780492796147,-0.00778651411419584,0.0006221043951253623,-0.0005909211873053287
1765410074.496106,-9.823336412156426,-0.019898122807536184,0.342205480014304,-0.007764922294206994,0.0014114130419167186,-0.0005280652625057803
1765410074.496306,-9.829854995928414,-0.02141831728343592,0.34560841590500074,-0.007745663126189012,0.0021836897927497924,-0.0004708132268729454
1765410074.496506,-9.837522785740482,-0.022956703497075293,0.3489081253092637,-0.0077291133833578855,0.0029304284126970407,-0.0004199160297656564
1765410074.496706,-9.846158949261271,-0.02447294674100211,0.3520282547347502,-0.007715549964795322,0.003643953616493318,-0.00037575328267372925
1765410074.497016,-9.855567440539199,-0.025926895697648857,0.35489732994298523,-0.007705167174831788,0.004317602736500205,-0.0003383585979748816
1765410074.497216,-9.865544743171194,-0.027280186418896908,0.35745099452651424,-0.007698099094893421,0.004945858696380511,-0.0003074643179744676
1765410074.497416,-9.875887280907426,-0.0284978212395361,0.3596338509179639,-0.007694443582721177,0.005524429045652408,-0.00028255978601544337
1765410074.497616,-9.886398125720351,-0.029549676519431137,0.3614007998643081,-0.007694283669261235,0.00605027107511326,-0.0002629593361924049
1765410074.497816,-9.896892764901791,-0.030411795975778675,0.36271786922611354,-0.007697702822061047,0.006521568933850445,-0.0002478770108361689
1765410074.497864,-9.907203812020654,-0.03106729069461695,0.36356260383868,-0.007704792626720011,0.0069376713665577905,-0.00023650314628077105
1765410074.498064,-9.917184620824575,-0.03150676668545859,0.36392409489638067,-0.0077156534338615875,0.007298997240435716,-0.00022807554710154557
1765410074.498264,-9.926711789543862,-0.03172835209336482,0.3638026840527595,-0.007730389340196982,0.00760691346736979,-0.0002219386465271701
1765410074.498464,-9.935686562839283,-0.03173745443689302,0.3632093450979622,-0.007749098727957491,0.007863589296921545,-0.0002175881003644129
1765410074.498664,-9.944035178833161,-0.03154630969153278,0.3621647496394569,-0.0077718612780896465,0.008071832208916696,-0.00021470185689954481
1765410074.49888,-9.951708266387033,-0.031173293653518258,0.3606980495090974,-0.007798722384947958,0.00823491214467985,-0.00021315867754068645
1765410074.49908,-9.958679450440423,-0.03064196391414591,0.35884544307451444,-0.007829676191159865,0.008356381821806327,-0.000213042458147947
1765410074.49928,-9.96494335134921,-0.02997989219558703,0.3566486242596585,-0.007864648710643294,0.008439901302493233,-0.0002146292151801306
1765410074.49948,-9.970513160828116,-0.0292174412883529,0.3541532206166968,-0.007903482443082178,0.008489074548433796,-0.0002183554216344815
1765410074.49968,-9.975417948359944,-0.028386650924690674,0.35140729862870185,-0.007945923532899421,0.008507304398153302,-0.00022477044611003252
1765410074.499927,-9.97969981711041,-0.027520313237623457,0.34845997600629747,-0.007991612195868296,0.00849767093904787,-0.0002344793482198766
1765410074.500127,-9.983411008133666,-0.026651208809682893,0.3453601662240612,-0.008040077043145218,0.00846283708544251,-0.0002480830635314402
1765410074.500327,-9.986611047330165,-0.025811422939857123,0.34215548655927075,-0.008090733940223614,0.00840498389277376,-0.00026612111477329197
1765410074.500527,-9.989364025612998,-0.02503169829856766,0.3388913629554715,-0.008142889870576167,0.00832577627803286,-0.00028901949425183743
1765410074.500727,-9.991736089087738,-0.024340854219037786,0.33561035959089003,-0.008195751873954655,0.008226357804580576,-0.0003170455264353554
1765410074.500854,-9.99379319323645,-0.02376533118989301,0.33235175307882453,-0.008248440713276612,0.008107371775361862,-0.00035027259465365493
1765410074.501104,-9.995599142514477,-0.023328867280154115,0.3291513464685149,-0.008300008739815356,0.007969005131780367,-0.0003885585844866317
1765410074.501354,-9.997213897347573,-0.023052231406800457,0.32604146941156076,-0.00834946150663626,0.007811051126712069,-0.0004315405911152345
1765410074.501604,-9.998692102363108,-0.022952910431731782,0.3230510686464312,-0.008395782824485488,0.007632986281839561,-0.0004786449619669367
1765410074.501806,-10.000081792577003,-0.023044705139351675,0.3202057927292808,-0.008437962955386744,0.00743405700833882,-0.0005291085579419949
1765410074.502006,-10.001423265400275,-0.023337282934507073,0.3175280114374468,-0.008475029447022778,0.007213371573019341,-0.000582006578628161
1765410074.502206,-10.002748143594157,-0.023835779342391613,0.315036752930508,-0.008506079759172487,0.006969993581180203,-0.0006362843650321679
1765410074.502406,-10.004078678980564,-0.02454050199873464,0.31274757478270354,-0.008530314394855753,0.006703033544620052,-0.0006907930330344262
1765410074.502606,-10.005427352088994,-0.02544671781125358,0.31067240761410697,-0.008547068918165741,0.006411735314580276,-0.0007443293777669239
1765410074.502851,-10.006796810590625,-0.026544477103718506,0.30881941813655034,-0.008555843223179937,0.006095554198758464,-0.0007956789600563985
1765410074.503051,-10.00818016934577,-0.027818476972761103,0.3071929309085914,-0.008556326626513984,0.005754223580630316,-0.0008436594122808585
1765410074.503251,-10.00956167846366,-0.029248039588221843,0.30579343585296775,-0.008548417428810628,0.0053878071095870925,-0.0008871607252853314
1765410074.503451,-10.010917749076384,-0.030807308518445715,0.3046176991863573,-0.008532235355775485,0.0049967342198503385,-0.0009251807379980703
1765410074.503651,-10.012218294069664,-0.03246572571115048,0.30365898216264503,-0.008508125035406234,0.004581817715524208,-0.000956855688006442
1765410074.503896,-10.013428293028571,-0.03418877901808662,0.3029073498752516,-0.008476648832557748,0.0041442532652883595,-0.0009814861105874517
1765410074.504096,-10.014509452589458,-0.03593895582079819,0.30235003304862723,-0.008438568135039362,0.0036856020645441227,-0.0009985576168581828
1765410074.504296,-10.01542182960966,-0.03767682977115905,0.30197180680985974,-0.008394813450768231,0.0032077597309693134,-0.0010077551450003144
1765410074.504496,-10.016125313683183,-0.03936223600663666,0.3017553722525938,-0.008346445085895915,0.0027129160808302202,-0.0010089691254592714
1765410074.504696,-10.016580907118616,-0.04095552200373822,0.30168174802433795,-0.008294607283188754,0.002203510875225275,-0.0010022928665900585
1765410074.504905,-10.016751776692297,-0.04241886600783016,0.3017306813398629,-0.008240479242757167,0.0016821897044581638,-0.0009880117829053048
1765410074.505105,-10.016604077907886,-0.04371762686323637,0.30188107728518687,-0.008185226467598457,0.0011517625649642128,-0.0009665860463568128
1765410074.505305,-10.01610757270102,-0.044821647037700904,0.3021114406230961,-0.008129955541683883,0.0006151662583633878,-0.0009386284684976988
1765410074.505505,-10.015236074606516,-0.04570640293740705,0.3024003259716536,-0.00807567489657645,7.54309126180055e-05,-0.0009048791086616243
1765410074.505705,-10.01396775423307,-0.04635390181135308,0.3027267861968777,-0.008023263491462252,-0.00046434951662299,-0.0008661777160622188
1765410074.50583,-10.012285321690442,-0.046753258947936326,0.3030707948488002,-0.007973448751729692,-0.0010010433522013543,-0.000823435060143576
1765410074.50603,-10.010176083466101,-0.04690093086570722,0.30341361091116875,-0.007926794641019667,-0.001531504961060998,-0.0007776044970608917
1765410074.50623,-10.007631864746962,-0.04680061114174237,0.3037380602373278,-0.00788370035857276,-0.0020525973483515062,-0.0007296552831066171
1765410074.50643,-10.004648802169758,-0.04646281497549719,0.304028723595499,-0.007844409751746767,-0.002561214304696074,-0.0006805486942677518
1765410074.50663,-10.001227041981224,-0.04590419582682314,0.3042720416110405,-0.007809030907278749,-0.0030543020208141187,-0.0006312170633253401
1765410074.506845,-9.99737040936478,-0.045146654623164036,0.30445636922816754,-0.00777756437018961,-0.003528879301484071,-0.0005825450475559736
1765410074.507045,-9.993086130885018,-0.04421631318273952,0.3045720319491408,-0.007749937182710168,-0.003982055189745956,-0.0005353523239434417
1765410074.507245,-9.9883846898105,-0.04314242376051684,0.3046114458575041,-0.007726038925207511,-0.0044110432933760595,-0.0004903775041904617
1765410074.507445,-9.983279877260987,-0.04195627536839157,0.3045693544757729,-0.007705755667154791,-0.004813173256252522,-0.00044826399906083614
1765410074.507645,-9.97778907023845,-0.040690138409709815,0.30444320322708557,-0.0076889983211154405,-0.005185900919515883,-0.00040954930013847586
1765410074.507818,-9.971933719519239,-0.03937627011633605,0.30423362493131534,-0.007675723033488211,-0.0055268190964672175,-0.0003746592224266591
1765410074.508151,-9.96573997710413,-0.038045992858876394,0.3039449664341135,-0.007665942481479605,-0.005833670518432013,-0.000343908006988218
1765410074.508485,-9.959239354985513,-0.036728860450868026,0.30358576400688997,-0.007659727952408517,-0.006104363846470763,-0.00031750424417166035
1765410074.509008,-9.952469297825502,-0.03545194109137567,0.3031690784120653,-0.0076572027344071905,-0.0063369930895946875,-0.00029556183317099423
1765410074.510902,-9.94547356795033,-0.03423925572881886,0.302712620785298,-0.007658527673174476,-0.006529860397224088,-0.00027811476023874467
1765410074.513879,-9.938302365141162,-0.033111401893331546,0.3022386214191919,-0.007663879943005113,-0.006681501734459238,-0.00026513416116396134
1765410074.515858,-9.93101212111393,-0.032085366309470474,0.30177340515748674,-0.007673426419400051,-0.00679071417290671,-0.0002565458079266906
1765410074.518858,-9.92366492153748,-0.031174502175294425,0.3013466461371542,-0.007687293574957882,-0.006856582685914462,-0.0002522459582962535
1765410074.520812,-9.916327533615334,-0.030388633030250932,0.30099029621664514,-0.0077055362326967245,-0.006878503926891629,-0.00025211364832807535
1765410074.523811,-9.90907006281398,-0.02973424585813415,0.3007372213956696,-0.007728107486124298,-0.006856204692522922,-0.0002560180697363731
1765410074.524311,-9.90196431475202,-0.029214745937208155,0.30061962851718355,-0.0077548317408244,-0.006789753456250109,-0.0002638205942169767
1765410074.528848,-9.895081976918448,-0.028830756982595337,0.30066740160343247,-0.0077853825210425776,-0.006679564175909712,-0.0002753721263847084
1765410074.529348,-9.888492750640474,-0.028580454605642513,0.3009064795384621,-0.00781926656858427,-0.00652639223676396,-0.0002905074489573625
1765410074.531832,-9.882262560205021,-0.028459918322151546,0.3013573963798677,-0.007855815663076677,-0.006331322836210266,-0.0003090386060382975
1765410074.534864,-9.87645195175599,-0.028463484199236694,0.3020340854901061,-0.007894187314059666,-0.006095752490214136,-0.0003307489507315703
1765410074.538838,-9.871114775869746,-0.028584083531080547,0.30294302715230326,-0.007933374983617533,-0.005821364654890988,-0.0003553886024054538
1765410074.540911,-9.866297224014623,-0.02881356402164071,0.30408279375047054,-0.007972227838182072,-0.005510100642257819,-0.00038267134451466745
1765410074.543911,-9.862037256101422,-0.029143003657752683,0.3054440133105674,-0.008009479279425155,-0.0051641272066632144,-0.0004122728488873453
1765410074.544411,-9.858364414007387,-0.02956303394769655,0.30700973324070646,-0.008043782844552807,-0.004785802528834631,-0.0004438304473238622
1765410074.548799,-9.855299970607149,-0.030064182506762217,0.3087561265093713,-0.008073753707636008,-0.004377642599084667,-0.00047694502557415526
1765410074.550852,-9.852857326376984,-0.030637230483320944,0.31065345105981607,-0.008098014002090764,-0.003942289861117984,-0.0005111855267904213
1765410074.552877,-9.851042549300988,-0.03127356882950279,0.3126671623048528,-0.00811524027365465,-0.0034824854901711563,-0.0005460958937699779
1765410074.555809,-9.849854963657016,-0.03196553376042413,0.3147590905569359,-0.008124211178175467,-0.003001046205216063,-0.0005812033574413919
1765410074.558819,-9.849287718140383,-0.03270670344385868,0.31688861637756693,-0.00812385296855024,-0.0025008462018706193,-0.0006160263591012836
1765410074.560819,-9.849328290147875,-0.03349214042310038,0.31901379609047836,-0.008113279793881776,-0.001984804488733556,-0.0006500804751434176
1765410074.563935,-9.849958910775042,-0.03431856313264641,0.321092412307689,-0.008091825913257774,-0.001455877466613189,-0.0006828813959249662
1765410074.565837,-9.851156926475731,-0.035184423656704766,0.32308295322684555,-0.00805906778042936,-0.000917056016229337,-0.0007139448708920146
1765410074.56884,-9.852895137587742,-0.03608986298045958,0.32494554555411964,-0.008014835328904428,-0.00037136577983314735,-0.0007427842095675272
1765410074.570847,-9.855142158228956,-0.037036518116216034,0.3266428650820056,-0.00795921319445969,0.00017813109280333906,-0.0007689062667180972
1765410074.572867,-9.857862828191047,-0.03802717070862195,0.32814102905755704,-0.007892533532357752,0.000728334599629423,-0.000791806899074928
1765410074.575888,-9.861018686568613,-0.03906524908526329,0.3294104478787547,-0.007815362260962072,0.0012761076693520025,-0.0008109668915102669
1765410074.577937,-9.864568498658667,-0.04015421672707693,0.3304265921284223,-0.007728480210405487,0.001818280423366993,-0.000825849475959372
1765410074.580808,-9.868468819602368,-0.04129689201519678,0.3311706241851006,-0.007632860251774256,0.0023516586960055106,-0.0008359007009281203
1765410074.583831,-9.872674582536911,-0.04249474432632061,0.3316298535162492,-0.0075296413222266856,0.0028730370253853073,-0.0008405537969607265
1765410074.585848,-9.877139707409116,-0.04374720585156342,0.3317979908437164,-0.0074201002498224585,0.003379216110309963,-0.0008392381711785987
1765410074.588915,-9.881817728327178,-0.045051036681867065,0.3316751871790222,-0.007305622113773389,0.003867024932399958,-0.0008313928393256731
1765410074.589875,-9.886662432900222,-0.046399787822464386,0.331267851463129,-0.007187669450108277,0.004333347957531595,-0.0008164832897014849
1765410074.591879,-9.891628506448074,-0.04778341777918664,0.33058825681881354,-0.007067750237485629,0.004775157622259663,-0.0007940203635947201
1765410074.595855,-9.896672181213106,-0.049188119825766104,0.3296539710888197,-0.006947384596777028,0.005189551700153722,-0.0007635798867631201
1765410074.59882,-9.901751895301295,-0.05059639843350006,0.3284871651432228,-0.00682807038798902,0.005573794495640542,-0.0007248222518016931
1765410074.60087,-9.906828954233815,-0.05198739914916309,0.3271138480137157,-0.0067112480735294,0.005925360381319687,-0.0006775115265153714
1765410074.603837,-9.91186816080254,-0.05333746378239904,0.32556306053051254,-0.006598265324778721,0.006241977879869975,-0.0006215337440691303
1765410074.60584,-9.916838352637301,-0.05462086631511252,0.32386604719948614,-0.006490342063516314,0.006521672137976589,-0.0005569138638416848
1765410074.608873,-9.921712774724526,-0.055810684744992234,0.32205542039058654,-0.006388536967298983,0.006762803455640171,-0.0004838305900417326
1765410074.612345,-9.926469218807515,-0.05687976951375586,0.320164323493182,-0.006293716778495959,0.006964099869144761,-0.0004026279007741571
1765410074.612845,-9.931089885489921,-0.05780176922529599,0.3182255979421316,-0.006206529921633998,0.007124682561194224,-0.0003138219243693709
1765410074.615852,-9.935560968704202,-0.058552167226080025,0.31627097301538004,-0.0061273858993991705,0.007244083649434388,-0.00021810187056805116
1765410074.618895,-9.939872010855755,-0.059109276245888166,0.31433031347663537,-0.006056441657158807,0.007322256361817161,-0.00011632412953261442
1765410074.620915,-9.94401510669031,-0.059455139817635776,0.3124309582312452,-0.00599359561787353,0.007359577627533161,-9.499267710918009e-06
1765410074.623966,-9.947984038546812,-0.05957629661968034,0.3105971691316639,-0.005938489617129253,0.007356842756387269,0.00010122773693438035
1765410074.625882,-9.951773417832555,-0.05946437183380102,0.3088497032264063,-0.005890518738307217,0.007315251509498877,0.00021460325100918073
1765410074.628879,-9.955377895190892,-0.05911646866018959,0.3072055256321715,-0.005848849005978176,0.007236384923323575,0.000329295757077421
1765410074.630894,-9.958791482630927,-0.058535346605172775,0.3056776793414962,-0.005812442769882711,0.0071221727981429245,0.00044393053539260654
1765410074.633875,-9.962007008465275,-0.05772938786369283,0.30427531711735234,-0.005780091243596796,0.006974852531631966,0.0005571269774529079
1765410074.634375,-9.965015711522318,-0.05671236200318453,0.30300388559136837,-0.005750453151814995,0.006796920823375531,0.0006675371147575588
1765410074.638848,-9.967806978873424,-0.055503003154203104,0.3018654386321386,-0.0057220980090348815,0.006591080713896648,0.0007738839998187713
1765410074.640789,-9.970368234868848,-0.054124422319934945,0.30085904923574647,-0.005693552324157089,0.006360187244784175,0.000874998799739926
1765410074.643886,-9.972684991815475,-0.05260339365320693,0.299981288763138,-0.005663346933214328,0.0061071952881854704,0.0009698556093948553
1765410074.645812,-9.97474107137607,-0.05096956816734892,0.29922674589334536,-0.005630063596424199,0.005835112554994909,0.0010576028280859693
1765410074.646853,-9.976518999780776,-0.04925466953156387,0.29858855931699685,-0.005592379021620613,0.00554695965366838,0.0011375895314447984
1765410074.648818,-9.978000570237349,-0.04749171131576516,0.2980589390031916,-0.005549104776175001,0.005245737826228818,0.0012093849290112616
1765410074.653862,-9.979167554137735,-0.045714248999076945,0.2976296543328735,-0.005499222149306697,0.004934404139893548,0.0012727890222201663
1765410074.655871,-9.980002526790276,-0.04395565438712974,0.29729246885064736,-0.005441911706666151,0.004615853630389449,0.0013278331156044703
1765410074.658885,-9.980489751258817,-0.042248388370066,0.2970394950791007,-0.005376577747676064,0.004292907880616608,0.0013747698922567803
1765410074.660887,-9.98061604274604,-0.04062325847589347,0.29686343678323124,-0.0053028679497266725,0.003968309462444418,0.0014140540872243925
1765410074.663877,-9.980371531621033,-0.039108675749090854,0.29675769743697317,-0.0052206881648576755,0.003644721630723091,0.001446315830279317
1765410074.665835,-9.979750264741178,-0.03772995488583567,0.29671636703484067,-0.00513021182739914,0.0033247327341322315,0.0014723289942581816
1765410074.668866,-9.978750622503195,-0.03650871439990058,0.2967341360570023,-0.005031883055086497,0.003010864749703322,0.0014929764225103425
1765410074.669366,-9.977375560934133,-0.035462422275021395,0.29680619924041546,-0.0049264125304658984,0.0027055848876483928,0.0015092132839012286
1765410074.673956,-9.97563269821149,-0.03460410531039689,0.2969281952965664,-0.004814765636376177,0.0024113184637376125,0.0015220295348056696
1765410074.675867,-9.973534255426745,-0.03394221419401686,0.2970961976920109,-0.004698142826274953,0.002130460540097324,0.0015324126006595108
1765410074.678879,-9.971096846635621,-0.033480623678270385,0.2973067459777382,-0.004577952521651249,0.0018653835204081983,0.001541311642269353
1765410074.679379,-9.968341106625658,-0.03321874891333746,0.2975568949351673,-0.004455776867845038,0.001618438241617013,0.0015496048723912194
1765410074.681886,-9.965291152239745,-0.033151767280913486,0.2978442579702859,-0.004333330650185841,0.0013919471696393535,0.0015580712118242537
1765410074.683878,-9.96197389335824,-0.03327094181451535,0.2981670266303709,-0.004212413792477813,0.0011881896015036007,0.0015673671366577832
1765410074.688868,-9.95841823447577,-0.03356404490927412,0.2985239537879364,-0.004094858134347351,0.0010093796174152952,0.0015780090149883266
1765410074.689874,-9.954654224947353,-0.03401588127448389,0.2989142888526249,-0.003982469475095245,0.0008576377132316391,0.0015903608152444213
1765410074.693944,-9.950712219789349,-0.034608907835833105,0.2993376502046215,-0.003876966121091855,0.0007349570869159404,0.00160462701572529
1765410074.694444,-9.946622110329779,-0.03532394381020101,0.2997938223726745,-0.0037799154638845775,0.000643166149659392,0.0016208508358596515
1765410074.698864,-9.942412685370204,-0.03614095420549284,0.3002824845352155,-0.003692670500252489,0.0005838900694965073,0.0016389182382948659
1765410074.700922,-9.9381111883899,-0.0370398733974136,0.30080291132849235,-0.0036163086004228307,0.0005585152541524329,0.0016585681869175414
1765410074.701943,-9.933743130467256,-0.03800141375366923,0.3013537172594013,-0.0035515751627052507,0.0005681606875559033,0.0016794093165973507
1765410074.703849,-9.929332387247653,-0.03900778430205021,0.3019327185383734,-0.003498835104842515,0.0006136587412791365,0.0017009427407104372
1765410074.70884,-9.924901553466086,-0.040043238174259276,0.3025369516558199,-0.0034580354041329068,0.0006955461350039096,0.0017225905986271947
1765410074.710882,-9.920472471738288,-0.04109438658195881,0.30316282933297883,-0.0034286818102719084,0.0008140639549700472,0.0017437301952214627
1765410074.711885,-9.916066820017019,-0.042150262668670085,0.3038063621170478,-0.0034098320834293865,0.0009691645169204952,0.0017637336792641664
1765410074.715895,-9.911706648432775,-0.043202174983816406,0.30446335908703415,-0.0034001067696958227,0.001160522433536336,0.0017820125063911093
1765410074.718864,-9.907414794080552,-0.04424343053899974,0.30512955022525284,-0.0033977171847789467,0.001387547356996993,0.0017980643720881075
1765410074.719364,-9.903215146915757,-0.0452690098869262,0.30580061877469505,-0.003400509364412967,0.0016493962808939555,0.0018115185040217371
1765410074.723847,-9.899132767459607,-0.04627524112775811,0.30647216057385646,-0.0034060221746394573,0.001944983795863315,0.0018221741439478484
1765410074.725829,-9.895193864498674,-0.047259471658371514,0.3071395935829354,-0.0034115572614195813,0.002272989263995303,0.001830027541747966
1765410074.726882,-9.891425643045794,-0.04821971245319556,0.3077980430165178,-0.0034142579774221185,0.002631860668727063,0.0018352848140327266
1765410074.730856,-9.887856039625175,-0.04915424759957994,0.30844223334884147,-0.0034111940278718188,0.003019815918207466,0.0018383605309909676
1765410074.733853,-9.884513369773359,-0.050061242948024685,0.309066417693377,-0.003399448512160368,0.0034348431262659898,0.0018398635681921441
1765410074.73585,-9.881425913803477,-0.05093841354963141,0.30966436177371937,-0.0033762043227220473,0.0038747012801388448,0.001840572058027813
1765410074.738861,-9.878621456292878,-0.05178279784701692,0.31022937688274105,-0.003338827382224772,0.004336921941768297,0.001841398773227677
1765410074.740842,-9.876126772330517,-0.05259065031830624,0.31075436663988615,-0.0032849448255173573,0.004818812160352327,0.0018433481066356557
1765410074.743886,-9.873967031837104,-0.05335743611798975,0.31123182661841475,-0.00321251684311472,0.00531745920808618,0.0018474666294748616
1765410074.745826,-9.872165093767107,-0.05407791086408972,0.31165373599019713,-0.0031199013100711775,0.005829738848889404,0.0018547905242167332
1765410074.748875,-9.870740691879485,-0.054746285711481185,0.31201131603838617,-0.0030059103135493146,0.006352329976919293,0.0018662938662369693
1765410074.75087,-9.869709554682242,-0.05535648524053438,0.3122946834647328,-0.0028698572729257085,0.006881739016445117,0.0018828411554821537
1765410074.753876,-9.869082529571832,-0.05590248630888319,0.312492467610017,-0.0027115928724617644,0.007414337007642179,0.0019051461231633017
1765410074.754894,-9.868864784203137,-0.05637868820283208,0.3125914720062814,-0.0025315278850798553,0.007946410834987509,0.001933737736312352
1765410074.758927,-9.869055138997334,-0.05678023873609831,0.31257644140275526,-0.0023306412015153388,0.008474228250380019,0.0019689343534038417
1765410074.759427,-9.869645556167015,-0.0571032584857457,0.31242996341510715,-0.0021104717795556276,0.008994114884605494,0.0020108280517067037
1765410074.763866,-9.870620795085838,-0.05734496902904219,0.3121325188975554,-0.0018730936272285577,0.009502540316569042,0.002059282078099993
1765410074.765894,-9.871958254346904,-0.05750380556082807,0.3116627102658515,-0.0016210732955538063,0.009996209089093357,0.002113943804547323
1765410074.768818,-9.873628040894879,-0.05757962828979343,0.3109977184610438,-0.0013574097752065137,0.010472151352283061,0.0021742731804781923
1765410074.770905,-9.875593307097692,-0.05757410954593501,0.31011403105516083,-0.0010854574319419284,0.010927807011501997,0.0022395835278281088
1765410074.773913,-9.877810871995537,-0.057491277761670394,0.30898843927261177,-0.0008088338945283761,0.011361097073843062,0.0023090892930908206
1765410074.774413,-9.880232113494666,-0.057338098734929,0.3075992454896673,-0.0005313163889818421,0.011770476241975551,0.002381955218190487
1765410074.778894,-9.8828041021196,-0.057124928696239474,0.30592758472741804,-0.00025673124044845694,0.012154961752526231,0.002457343112308876
1765410074.780859,-9.88547094613514,-0.05686570549454585,0.30395875879602974,1.1158335589252289e-05,0.012514135244093675,0.0025344544889682845
1765410074.78386,-9.888175324747952,-0.05657782266616617,0.3016835036414888,0.00026876137194138477,0.012848117020443795,0.0026125682127355328
1765410074.785876,-9.89086018910157,-0.05628169904199932,0.2990991350474214,0.0005127611441392934,0.013157514879667898,0.002691071699959584
1765410074.788884,-9.893470599624237,-0.05600007928863246,0.29621052664947534,0.0007402067412193059,0.013443352030701705,0.0027694832546226286
1765410074.79084,-9.895955643106879,-0.0557570948518657,0.29303087401006345,0.000948591688070625,0.013706980158603766,0.0028474632031756353
