time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2268.3666666679387,-0.060918458,-0.6943039,-0.07514146,-2.4592736,0.004513332,1.5159726,0.7962631,0.04,0.039999656,-9.460289,0.453723281621933,-2.3728142,0.14145634,0.277567982673645,0.08759407
2268.3833333346056,-0.06218936,-0.69243026,-0.07670491,-2.4614136,0.004605293,1.5148295,0.7964765,0.04,0.039999653,-9.447299,0.46228283643722534,-2.4218779,0.14260323,0.28026869893074036,0.0888205
2268.4000000012725,-0.06347204,-0.6905393,-0.078282826,-2.4635735,0.004698092,1.5136758,0.7966918,0.04,0.039999656,-9.434843,0.47124603390693665,-2.4715357,0.14372943,0.28293734788894653,0.09004846
2268.4166666679394,-0.064766414,-0.6886311,-0.07987509,-2.4657524,0.0047917347,1.5125118,0.796909,0.04,0.03999964,-9.421948,0.4802301228046417,-2.5215929,0.14483468,0.2855735421180725,0.09128031
2268.4333333346062,-0.06607232,-0.68670607,-0.081481524,-2.4679513,0.004886206,1.5113375,0.79712826,0.04,0.039999645,-9.409119,0.48957839608192444,-2.5722034,0.14591844,0.2881832718849182,0.09251261
2268.450000001273,-0.06738967,-0.68476427,-0.083102,-2.4701688,0.004981484,1.5101526,0.79734945,0.04,0.03999965,-9.394877,0.4982227683067322,-2.6228597,0.14697921,0.2907588481903076,0.09374564
2268.46666666794,-0.06871827,-0.68280566,-0.08473631,-2.4724057,0.0050775786,1.5089574,0.79757255,0.04,0.039999638,-9.3807,0.5072466135025024,-2.674044,0.1480172,0.29330313205718994,0.09498119
2268.483333334607,-0.07005803,-0.6808309,-0.086384304,-2.474661,0.005174479,1.5077527,0.79779756,0.04,0.039999638,-9.366241,0.5162495374679565,-2.7256434,0.14903255,0.2958110570907593,0.09621732
2268.5000000012737,-0.0714088,-0.67884004,-0.0880458,-2.4769351,0.005272166,1.5065379,0.79802424,0.04,0.039999634,-9.351808,0.5255802869796753,-2.7777226,0.15002464,0.2982903718948364,0.097452566
2268.5166666679406,-0.07277044,-0.6768331,-0.08972067,-2.4792266,0.0053706304,1.5053133,0.79825276,0.04,0.03999963,-9.335925,0.5342713594436646,-2.8298335,0.15099384,0.30073466897010803,0.098689295
2268.5333333346075,-0.074142806,-0.6748104,-0.091408685,-2.4815366,0.0054698684,1.5040793,0.79848313,0.04,0.039999627,-9.320015,0.5432776212692261,-2.8824563,0.15193905,0.3031480312347412,0.099925846
2268.5500000012744,-0.07552575,-0.67277235,-0.0931097,-2.483864,0.005569846,1.5028356,0.79871523,0.04,0.03999963,-9.304419,0.5525621771812439,-2.9355614,0.15286025,0.305524617433548,0.101161025
2268.5666666679413,-0.07691918,-0.670719,-0.09482351,-2.4862096,0.0056705754,1.5015829,0.79894906,0.04,0.039999627,-9.287189,0.5612489581108093,-2.9886541,0.15375711,0.30786845088005066,0.10239666
2268.583333334608,-0.07832287,-0.66865057,-0.09654995,-2.488572,0.0057720505,1.5003203,0.7991847,0.04,0.039999623,-9.270185,0.5702259540557861,-3.0422523,0.15462895,0.3101751208305359,0.10363161
2268.600000001275,-0.0797367,-0.6665673,-0.09828886,-2.490951,0.0058742464,1.4990494,0.79942197,0.04,0.039999627,-9.252579,0.5791570544242859,-3.096107,0.15547575,0.31244656443595886,0.10486387
2268.616666667942,-0.08116052,-0.6644692,-0.10004004,-2.4933474,0.0059771747,1.4977691,0.7996609,0.04,0.03999962,-9.235065,0.5883669853210449,-3.1504476,0.15629745,0.3146854341030121,0.106095806
2268.633333334609,-0.08259419,-0.66235673,-0.101803266,-2.495761,0.006080812,1.4964802,0.79990155,0.04,0.039999608,-9.216241,0.5969976782798767,-3.2047658,0.15709342,0.31688249111175537,0.10732495
2268.6500000012757,-0.08403755,-0.6602302,-0.103578344,-2.4981904,0.006185116,1.4951826,0.8001437,0.04,0.03999961,-9.197411,0.6058580279350281,-3.2595048,0.15786359,0.31904155015945435,0.108549684
2268.6666666679425,-0.085490435,-0.65808976,-0.10536514,-2.5006351,0.0062901042,1.4938763,0.8003875,0.04,0.039999608,-9.178055,0.6147137880325317,-3.3144872,0.158608,0.32116374373435974,0.10977387
2268.6833333346094,-0.08695268,-0.6559354,-0.107163414,-2.5030959,0.006395766,1.4925618,0.80063283,0.04,0.03999959,-9.158584,0.6237662434577942,-3.3698618,0.15932566,0.3232499957084656,0.110996105
2268.7000000012763,-0.08842413,-0.6537676,-0.10897294,-2.5055716,0.0065020905,1.4912393,0.80087984,0.04,0.039999563,-9.137912,0.6323202252388,-3.425239,0.1600171,0.32529768347740173,0.11221647
2268.716666667943,-0.08990459,-0.65158653,-0.110793576,-2.5080628,0.0066090627,1.4899085,0.8011282,0.04,0.039999556,-9.117112,0.6410269141197205,-3.4809453,0.1606813,0.3273085951805115,0.113430545
2268.73333333461,-0.09139396,-0.64939255,-0.112625055,-2.5105686,0.0067166695,1.4885695,0.8013781,0.04,0.039999556,-9.095938,0.6497217416763306,-3.5368874,0.16131914,0.32927852869033813,0.114640035
2268.750000001277,-0.09289203,-0.647186,-0.1144672,-2.513089,0.0068249097,1.4872227,0.8016296,0.04,0.03999954,-9.07458,0.6585553884506226,-3.5931368,0.16192983,0.33120909333229065,0.11584455
2268.766666667944,-0.094398625,-0.64496684,-0.1163198,-2.5156238,0.0069337487,1.4858682,0.8018824,0.04,0.039999552,-9.052022,0.6669489145278931,-3.6493485,0.16251218,0.33310040831565857,0.117043406
2268.7833333346107,-0.09591359,-0.64273554,-0.11818263,-2.5181723,0.0070431847,1.4845064,0.80213654,0.04,0.03999954,-9.029397,0.6754922866821289,-3.7058892,0.16306774,0.3349495232105255,0.118237086
2268.8000000012776,-0.09743676,-0.6404923,-0.1200555,-2.5207345,0.0071531856,1.4831372,0.80239207,0.04,0.03999955,-9.006496,0.6841477155685425,-3.7627063,0.16359593,0.3367619514465332,0.11942435
2268.8166666679444,-0.09896795,-0.6382374,-0.12193818,-2.5233107,0.007263763,1.4817609,0.80264884,0.04,0.039999545,-8.982562,0.692410409450531,-3.819452,0.1640962,0.3385327160358429,0.12060596
2268.8333333346113,-0.10050696,-0.6359712,-0.12383047,-2.5259001,0.007374891,1.4803777,0.80290705,0.04,0.039999545,-8.958447,0.70078444480896,-3.876471,0.16456908,0.3402610123157501,0.12178185
2268.850000001278,-0.102053635,-0.6336936,-0.1257321,-2.5285015,0.0074865525,1.4789878,0.8031665,0.04,0.039999545,-8.933889,0.7090836763381958,-3.9336426,0.16501297,0.3419462740421295,0.12294938
2268.866666667945,-0.10360781,-0.63140494,-0.12764293,-2.5311155,0.007598747,1.4775912,0.8034272,0.04,0.03999954,-8.908914,0.7174553275108337,-3.9910572,0.1654291,0.34359627962112427,0.12411035
2268.883333334612,-0.10516931,-0.62910587,-0.12956269,-2.5337424,0.0077114683,1.4761873,0.8036892,0.04,0.039999537,-8.883047,0.7255043387413025,-4.0483646,0.16581677,0.34520208835601807,0.1252637
2268.900000001279,-0.10673789,-0.62679625,-0.13149112,-2.53638,0.007824685,1.4747778,0.80395234,0.04,0.03999954,-8.857033,0.7335920929908752,-4.105856,0.16617586,0.34676027297973633,0.12640812
2268.9166666679457,-0.10831344,-0.6244767,-0.13342807,-2.5390296,0.007938391,1.473362,0.80421656,0.04,0.039999537,-8.830263,0.7416098117828369,-4.163496,0.16650671,0.3482835292816162,0.12754364
2268.9333333346126,-0.10989574,-0.6221472,-0.13537325,-2.5416903,0.0080525745,1.4719396,0.804482,0.04,0.039999537,-8.8034315,0.7496667504310608,-4.2212725,0.16680901,0.3497627079486847,0.12867081
2268.9500000012795,-0.11148464,-0.61980826,-0.1373265,-2.544362,0.008167215,1.470512,0.8047486,0.04,0.039999533,-8.775595,0.7574302554130554,-4.2789335,0.16708265,0.35119616985321045,0.1297882
2268.9666666679464,-0.113079935,-0.61746,-0.13928752,-2.547044,0.008282314,1.4690783,0.8050162,0.04,0.03999953,-8.747451,0.7652271389961243,-4.3367815,0.1673269,0.3525911271572113,0.13089627
2268.9833333346132,-0.11468141,-0.61510247,-0.14125606,-2.5497375,0.008397847,1.4676397,0.8052848,0.04,0.039999537,-8.718839,0.7729203104972839,-4.3946414,0.16754279,0.3539412021636963,0.13199319
2269.00000000128,-0.11628889,-0.61273676,-0.14323193,-2.5524397,0.00851381,1.4661946,0.80555433,0.04,0.03999953,-8.690057,0.7806053161621094,-4.452698,0.16773012,0.35524415969848633,0.13308029
2269.016666667947,-0.11790219,-0.6103619,-0.14521495,-2.5551524,0.008630176,1.4647454,0.80582494,0.04,0.039999533,-8.660106,0.788055956363678,-4.510469,0.16788933,0.3565064072608948,0.1341555
2269.033333334614,-0.11952113,-0.60797924,-0.14720477,-2.5578744,0.008746935,1.4632913,0.8060964,0.04,0.03999953,-8.630118,0.795494556427002,-4.568513,0.16801883,0.3577221930027008,0.13521892
2269.0500000012808,-0.12114552,-0.6055888,-0.14920123,-2.5606053,0.00886408,1.461831,0.8063689,0.04,0.039999522,-8.599666,0.8028779625892639,-4.626528,0.16811988,0.3588956594467163,0.13627127
2269.0666666679476,-0.12277513,-0.6031906,-0.15120408,-2.5633447,0.008981579,1.4603666,0.8066422,0.04,0.039999522,-8.568395,0.8100732564926147,-4.6843343,0.1681915,0.36002016067504883,0.13730977
2269.0833333346145,-0.12440976,-0.60078514,-0.15321304,-2.5660923,0.009099418,1.4588984,0.80691624,0.04,0.03999953,-8.536778,0.817213237285614,-4.7423143,0.16823477,0.36110299825668335,0.1383354
2269.1000000012814,-0.12604925,-0.5983729,-0.15522785,-2.5688481,0.009217577,1.4574262,0.8071911,0.04,0.03999954,-8.504635,0.8242484331130981,-4.8002048,0.16825026,0.3621451258659363,0.13934779
2269.1166666679483,-0.12769338,-0.5959536,-0.15724836,-2.5716124,0.009336066,1.45595,0.8074668,0.04,0.039999533,-8.472204,0.8312002420425415,-4.8581195,0.16823702,0.36314308643341064,0.14034732
2269.133333334615,-0.12934197,-0.5935281,-0.15927431,-2.5743842,0.0094548715,1.4544699,0.8077432,0.04,0.039999537,-8.439158,0.8380318880081177,-4.9158654,0.1681947,0.3640916347503662,0.14133264
2269.150000001282,-0.13099483,-0.5910966,-0.1613054,-2.577163,0.009573976,1.452986,0.8080203,0.04,0.03999953,-8.40558,0.8447669744491577,-4.973569,0.16812405,0.36499643325805664,0.14230394
2269.166666667949,-0.1326518,-0.5886591,-0.16334136,-2.579948,0.009693354,1.4514983,0.8082981,0.04,0.03999953,-8.371556,0.8513785004615784,-5.0311956,0.16802539,0.36585524678230286,0.14325877
2269.183333334616,-0.1343126,-0.58621615,-0.16538201,-2.5827386,0.009812994,1.4500068,0.80857646,0.04,0.039999533,-8.337051,0.8578535914421082,-5.0888014,0.1678976,0.36666935682296753,0.14419854
2269.2000000012827,-0.13597703,-0.58376783,-0.1674271,-2.5855353,0.009932887,1.448512,0.80885553,0.04,0.039999533,-8.301944,0.8642830848693848,-5.1461616,0.1677426,0.367439329624176,0.14512283
2269.2166666679495,-0.13764493,-0.5813147,-0.16947633,-2.5883377,0.010053009,1.4470134,0.8091351,0.04,0.039999537,-8.266458,0.8705564737319946,-5.2034764,0.16755888,0.36816325783729553,0.14603019
2269.2333333346164,-0.13931611,-0.57885677,-0.17152955,-2.5911458,0.010173356,1.4455129,0.8094152,0.04,0.039999537,-8.230537,0.8767238855361938,-5.260657,0.16734761,0.3688386380672455,0.1469213
2269.2500000012833,-0.1409903,-0.5763946,-0.17358635,-2.5939589,0.010293911,1.4440099,0.8096957,0.04,0.039999537,-8.194188,0.8827183246612549,-5.317804,0.16710848,0.3694695234298706,0.14779569
2269.26666666795,-0.14266734,-0.57392853,-0.17564665,-2.596776,0.010414659,1.4425036,0.809977,0.04,0.03999953,-8.157275,0.8886942267417908,-5.374661,0.1668426,0.37005704641342163,0.14865209
2269.283333334617,-0.14434697,-0.5714587,-0.17771004,-2.5995982,0.010535561,1.4409957,0.8102585,0.04,0.03999955,-8.119945,0.8944944143295288,-5.431368,0.16654779,0.3705962598323822,0.14948882
2269.300000001284,-0.14602906,-0.56898534,-0.17977636,-2.6024237,0.0106566325,1.4394852,0.81054044,0.04,0.03999954,-8.082188,0.9000967741012573,-5.4880195,0.16622685,0.3710903823375702,0.15030983
2269.316666667951,-0.1477134,-0.5665088,-0.18184537,-2.6052532,0.010777853,1.4379731,0.81082267,0.04,0.039999545,-8.043943,0.9057428240776062,-5.5443516,0.16587889,0.3715382516384125,0.15111156
2269.3333333346177,-0.14939977,-0.5640296,-0.18391676,-2.6080856,0.010899201,1.436459,0.81110513,0.04,0.03999955,-8.005297,0.9111847281455994,-5.600578,0.16550392,0.3719404637813568,0.15189312
2269.3500000012846,-0.15108798,-0.56154776,-0.18599038,-2.6109216,0.011020681,1.4349436,0.81138813,0.04,0.03999954,-7.966198,0.9165015816688538,-5.656544,0.16510338,0.3722950220108032,0.1526569
2269.3666666679514,-0.1527778,-0.55906373,-0.18806584,-2.6137593,0.011142254,1.4334259,0.8116713,0.04,0.03999955,-7.926633,0.9215620756149292,-5.712381,0.16467482,0.37260347604751587,0.1533995
2269.3833333346183,-0.15446901,-0.55657786,-0.19014293,-2.6166003,0.011263909,1.4319078,0.8119547,0.04,0.03999955,-7.886632,0.926730215549469,-5.7678647,0.16422065,0.3728660047054291,0.15412165
2269.400000001285,-0.15616144,-0.5540903,-0.1922214,-2.619443,0.011385645,1.4303888,0.8122383,0.04,0.03999955,-7.846411,0.9316619634628296,-5.823224,0.16374087,0.3730792701244354,0.15482332
2269.416666667952,-0.15785487,-0.5516013,-0.19430102,-2.6222863,0.011507432,1.428869,0.8125221,0.04,0.039999552,-7.805576,0.9364551305770874,-5.8782916,0.16323516,0.3732481598854065,0.15550427
2269.433333334619,-0.15954913,-0.5491115,-0.19638152,-2.625131,0.011629265,1.4273477,0.81280595,0.04,0.039999556,-7.7641664,0.9409577250480652,-5.9331326,0.1627039,0.37337344884872437,0.15616308
2269.450000001286,-0.16124392,-0.54662097,-0.19846268,-2.627977,0.01175114,1.4258262,0.81308985,0.04,0.039999552,-7.722682,0.9456629753112793,-5.9876213,0.16214779,0.3734501302242279,0.15680179
2269.4666666679527,-0.1629391,-0.54413,-0.20054422,-2.6308239,0.011873014,1.4243046,0.8133738,0.04,0.03999956,-7.6807714,0.9500536322593689,-6.0419173,0.1615675,0.37347811460494995,0.15741616
2269.4833333346196,-0.16463447,-0.5416391,-0.20262583,-2.6336706,0.011994875,1.422783,0.81365776,0.04,0.039999586,-7.638422,0.9543037414550781,-6.0959196,0.16096188,0.3734588623046875,0.15800473
2269.5000000012865,-0.16632982,-0.5391483,-0.20470731,-2.636517,0.012116718,1.4212614,0.8139417,0.04,0.039999604,-7.59546,0.9582586288452148,-6.1496024,0.16033275,0.37339532375335693,0.158573
2269.5166666679534,-0.1680249,-0.536658,-0.20678839,-2.639363,0.0122385295,1.41974,0.81422555,0.04,0.039999604,-7.5525174,0.9624608159065247,-6.203006,0.15967922,0.3732840418815613,0.15911973
2269.5333333346202,-0.16971952,-0.5341685,-0.20886883,-2.642208,0.012360298,1.4182187,0.8145094,0.04,0.039999604,-7.5090094,0.966330349445343,-6.2560735,0.15900274,0.37312617897987366,0.15964368
2269.550000001287,-0.17141351,-0.5316803,-0.21094835,-2.6450515,0.012482,1.4166993,0.8147932,0.04,0.03999961,-7.464963,0.9698397517204285,-6.3088207,0.15830255,0.372920960187912,0.16014297
2269.566666667954,-0.17310664,-0.5291935,-0.21302669,-2.647893,0.012603613,1.4151806,0.81507677,0.04,0.039999623,-7.4208784,0.9736416935920715,-6.3612595,0.15757927,0.37267711758613586,0.16061728
2269.583333334621,-0.17479864,-0.5267084,-0.21510358,-2.6507323,0.01272516,1.4136628,0.81536007,0.04,0.039999615,-7.376321,0.9771173596382141,-6.4133325,0.15683375,0.37238809466362,0.16106959
2269.6000000012878,-0.17648941,-0.5242255,-0.21717876,-2.65357,0.012846581,1.4121454,0.81564325,0.04,0.03999963,-7.3314643,0.9804030656814575,-6.4650507,0.1560668,0.372052401304245,0.16149393
2269.6166666679546,-0.17817862,-0.5217449,-0.21925202,-2.6564052,0.012967887,1.4106306,0.8159261,0.04,0.039999627,-7.2861075,0.9833807349205017,-6.516378,0.15527707,0.37166500091552734,0.16189623
2269.6333333346215,-0.17986618,-0.51926696,-0.2213231,-2.6592367,0.0130890645,1.409117,0.8162086,0.04,0.039999627,-7.240866,0.9866592288017273,-6.5674396,0.15446697,0.37123578786849976,0.16227257
2269.6500000012884,-0.18155186,-0.5167919,-0.22339177,-2.662065,0.013210087,1.4076055,0.8164907,0.04,0.03999963,-7.1949964,0.9895758032798767,-6.6180396,0.153636,0.37076207995414734,0.1626229
2269.6666666679553,-0.18323545,-0.5143202,-0.22545776,-2.6648898,0.013330937,1.4060956,0.8167726,0.04,0.039999634,-7.148923,0.9923633933067322,-6.668311,0.1527841,0.37024325132369995,0.16294666
2269.683333334622,-0.18491675,-0.511852,-0.22752078,-2.6677103,0.013451614,1.4045883,0.81705403,0.04,0.03999963,-7.1023026,0.9947406649589539,-6.718113,0.15191172,0.36967653036117554,0.16324498
2269.700000001289,-0.18659547,-0.50938785,-0.22958063,-2.6705263,0.013572074,1.4030825,0.817335,0.04,0.03999964,-7.0558977,0.9975121021270752,-6.7676196,0.15101922,0.3690679669380188,0.1635151
2269.716666667956,-0.18827146,-0.5069278,-0.23163699,-2.6733372,0.013692341,1.40158,0.8176155,0.04,0.039999634,-7.0089917,0.9998978972434998,-6.8166394,0.15010773,0.3684104382991791,0.16376148
2269.733333334623,-0.18994454,-0.50447226,-0.23368967,-2.6761436,0.013812378,1.40008,0.81789553,0.04,0.039999645,-6.9617534,1.0021278858184814,-6.8652973,0.14917772,0.36771294474601746,0.16397963
2269.7500000012897,-0.1916145,-0.5020216,-0.23573835,-2.6789453,0.013932172,1.3985821,0.8181751,0.04,0.03999965,-6.9141297,1.0039474964141846,-6.91349,0.14822856,0.3669668436050415,0.16417035
2269.7666666679565,-0.19328113,-0.49957603,-0.23778284,-2.68174,0.014051709,1.3970878,0.81845397,0.04,0.039999656,-6.866866,1.0062156915664673,-6.961322,0.14726107,0.3661705553531647,0.16433458
2269.7833333346234,-0.19494422,-0.4971356,-0.23982283,-2.6845288,0.014170985,1.3955972,0.8187322,0.04,0.03999966,-6.818836,1.0080558061599731,-7.0086927,0.1462766,0.36533689498901367,0.16447163
2269.8000000012903,-0.19660358,-0.4947009,-0.24185824,-2.6873116,0.0142899845,1.3941103,0.8190099,0.04,0.039999656,-6.770442,1.0094578266143799,-7.055615,0.1452749,0.36445924639701843,0.16458169
2269.816666667957,-0.19825901,-0.4922722,-0.24388863,-2.690088,0.014408687,1.3926271,0.8192869,0.04,0.03999966,-6.722557,1.0113517045974731,-7.10218,0.14425546,0.36353600025177,0.1646631
2269.833333334624,-0.19991028,-0.48984975,-0.24591383,-2.6928573,0.014527094,1.3911476,0.8195632,0.04,0.039999656,-6.6741157,1.0127991437911987,-7.1482396,0.14321998,0.36256712675094604,0.1647175
2269.850000001291,-0.20155726,-0.48743385,-0.24793358,-2.695619,0.014645149,1.3896722,0.81983876,0.04,0.03999967,-6.6254315,1.0141016244888306,-7.193832,0.14216809,0.36155518889427185,0.16474186
2269.866666667958,-0.20319968,-0.48502472,-0.24994765,-2.698373,0.014762865,1.3882008,0.82011336,0.04,0.03999967,-6.5762415,1.0149768590927124,-7.238919,0.14110114,0.3604983985424042,0.16473934
2269.8833333346247,-0.2048374,-0.48262277,-0.25195584,-2.7011182,0.014880232,1.3867335,0.8203873,0.04,0.03999967,-6.527635,1.0163694620132446,-7.283677,0.14001949,0.359397292137146,0.16470924
2269.9000000012916,-0.20647015,-0.4802283,-0.25395784,-2.7038548,0.014997219,1.3852704,0.8206604,0.04,0.039999682,-6.478375,1.0172977447509766,-7.3278604,0.13892278,0.3582570254802704,0.16464837
2269.9166666679585,-0.20809777,-0.4778415,-0.25595343,-2.7065823,0.015113824,1.3838111,0.8209325,0.04,0.03999972,-6.429112,1.0180867910385132,-7.3715963,0.13781202,0.3570709228515625,0.16455688
2269.9333333346253,-0.20972012,-0.47546273,-0.25794235,-2.7093008,0.015230037,1.3823572,0.82120377,0.04,0.039999723,-6.3792815,1.0184580087661743,-7.4147716,0.136688,0.3558399975299835,0.16444094
2269.950000001292,-0.21133693,-0.4730922,-0.25992444,-2.7120097,0.0153458435,1.380909,0.8214741,0.04,0.03999973,-6.3301506,1.0193625688552856,-7.457647,0.13555059,0.3545685410499573,0.1642961
2269.966666667959,-0.21294802,-0.4707304,-0.2618993,-2.7147098,0.0154612055,1.3794651,0.8217434,0.04,0.039999746,-6.280478,1.0198023319244385,-7.499974,0.13440056,0.3532581925392151,0.16411982
2269.983333334626,-0.2145532,-0.46837735,-0.26386678,-2.7173998,0.015576137,1.3780273,0.82201177,0.04,0.03999974,-6.2309184,1.0201371908187866,-7.5417824,0.13323818,0.35189759731292725,0.16391861
2270.000000001293,-0.21615231,-0.46603346,-0.26582673,-2.7200785,0.015690614,1.3765948,0.8222791,0.04,0.03999975,-6.18063,1.0199661254882812,-7.5830603,0.13206372,0.35049882531166077,0.1636876
2270.0166666679597,-0.21774513,-0.46369898,-0.26777887,-2.7227473,0.015804628,1.3751682,0.82254547,0.04,0.039999746,-6.131087,1.020417332649231,-7.6239624,0.1308782,0.34906116127967834,0.16342689
2270.0333333346266,-0.21933147,-0.46137425,-0.26972288,-2.7254047,0.015918177,1.3737471,0.8228106,0.04,0.039999753,-6.0812845,1.0203927755355835,-7.664331,0.12968087,0.34757786989212036,0.16313764
2270.0500000012935,-0.22091115,-0.45905948,-0.2716586,-2.7280512,0.016031237,1.3723325,0.8230746,0.04,0.039999753,-6.0307937,1.0198705196380615,-7.7040734,0.12847413,0.3460541367530823,0.16282018
2270.0666666679604,-0.22248401,-0.45675483,-0.2735857,-2.7306857,0.016143795,1.3709236,0.8233375,0.04,0.039999757,-5.9812474,1.0199881792068481,-7.743529,0.12725763,0.3444904088973999,0.16247392
2270.0833333346272,-0.2240498,-0.4544608,-0.2755042,-2.7333083,0.016255831,1.3695211,0.8235993,0.04,0.03999976,-5.931214,1.01961088180542,-7.782373,0.12603082,0.3428841531276703,0.16209827
2270.100000001294,-0.2256084,-0.4521775,-0.27741373,-2.7359183,0.016367357,1.3681257,0.8238599,0.04,0.039999757,-5.881131,1.0191529989242554,-7.820721,0.124794655,0.3412388563156128,0.16169545
2270.116666667961,-0.22715963,-0.44990516,-0.27931404,-2.7385166,0.016478335,1.366737,0.82411915,0.04,0.039999764,-5.8305497,1.018152117729187,-7.85847,0.123550095,0.33955609798431396,0.16126104
2270.133333334628,-0.22870332,-0.44764417,-0.2812049,-2.7411013,0.016588757,1.3653549,0.82437706,0.04,0.03999976,-5.7810707,1.0178719758987427,-7.8959284,0.12229739,0.33783063292503357,0.16079962
2270.1500000012948,-0.23023923,-0.44539484,-0.28308618,-2.7436724,0.016698603,1.3639797,0.82463366,0.04,0.039999772,-5.7310066,1.0170704126358032,-7.932732,0.12103719,0.33606645464897156,0.16030876
2270.1666666679616,-0.23176722,-0.4431572,-0.2849576,-2.7462304,0.016807865,1.3626115,0.8248889,0.04,0.039999772,-5.6809206,1.0161622762680054,-7.9690437,0.11977034,0.33426666259765625,0.15978819
2270.1833333346285,-0.23328713,-0.44093168,-0.2868189,-2.748775,0.016916538,1.3612508,0.82514286,0.04,0.039999772,-5.630497,1.0147764682769775,-8.004755,0.118496545,0.33242541551589966,0.1592408
2270.2000000012954,-0.23479876,-0.4387184,-0.28866994,-2.7513053,0.0170246,1.3598977,0.8253953,0.04,0.039999783,-5.5811973,1.0140758752822876,-8.040175,0.11721593,0.33054259419441223,0.1586648
2270.2166666679623,-0.23630188,-0.43651783,-0.29051057,-2.7538214,0.017132046,1.3585527,0.8256462,0.04,0.039999787,-5.531318,1.01288640499115,-8.074978,0.11592997,0.3286243975162506,0.15806003
2270.233333334629,-0.23779647,-0.43433008,-0.29234043,-2.7563226,0.017238865,1.3572154,0.8258957,0.04,0.03999979,-5.4815497,1.0116002559661865,-8.109266,0.114638865,0.32667073607444763,0.15742673
2270.250000001296,-0.23928219,-0.43215537,-0.29415944,-2.758809,0.01734503,1.3558861,0.8261439,0.04,0.039999798,-5.431345,1.0098086595535278,-8.142924,0.113342695,0.32467952370643616,0.15676498
2270.266666667963,-0.24075897,-0.42999396,-0.29596737,-2.7612805,0.017450549,1.3545648,0.8263905,0.04,0.039999798,-5.3823276,1.0087528228759766,-8.176311,0.112041555,0.32265180349349976,0.15607591
2270.28333333463,-0.24222657,-0.42784613,-0.2977639,-2.7637358,0.017555397,1.3532517,0.8266355,0.04,0.039999817,-5.332885,1.0071913003921509,-8.209074,0.110736154,0.3205859959125519,0.15535717
2270.3000000012967,-0.2436849,-0.42571217,-0.299549,-2.7661755,0.017659578,1.351947,0.826879,0.04,0.03999984,-5.2829213,1.0051140785217285,-8.24118,0.109427944,0.318486750125885,0.15461095
2270.3166666679635,-0.2451338,-0.42359218,-0.30132234,-2.768599,0.017763065,1.350651,0.8271209,0.04,0.03999985,-5.2343106,1.0038275718688965,-8.273045,0.10811571,0.31635144352912903,0.15383884
2270.3333333346304,-0.24657309,-0.42148647,-0.3030837,-2.7710066,0.017865844,1.3493637,0.82736117,0.04,0.03999985,-5.1852465,1.00200617313385,-8.3042965,0.10680086,0.31418225169181824,0.15303864
2270.3500000012973,-0.24800259,-0.41939533,-0.30483302,-2.7733974,0.017967917,1.3480852,0.8275997,0.04,0.03999985,-5.1363835,1.0001294612884521,-8.335031,0.1054835,0.3119763135910034,0.15221345
2270.366666667964,-0.24942218,-0.41731888,-0.3065701,-2.7757719,0.01806927,1.3468156,0.82783663,0.04,0.039999854,-5.087036,0.9977391958236694,-8.365124,0.10416455,0.30973753333091736,0.15136074
2270.383333334631,-0.25083163,-0.4152574,-0.30829453,-2.7781286,0.01816989,1.3455551,0.82807183,0.04,0.039999865,-5.0391126,0.9961287379264832,-8.394995,0.10284374,0.3074628710746765,0.1504808
2270.400000001298,-0.25223088,-0.41321105,-0.31000635,-2.7804685,0.018269775,1.3443038,0.8283053,0.04,0.03999986,-4.9906983,0.9940013885498047,-8.424219,0.10152165,0.30515626072883606,0.14957649
2270.416666667965,-0.2536198,-0.4111802,-0.31170535,-2.782791,0.018368898,1.343062,0.82853705,0.04,0.03999986,-4.9425488,0.9918166399002075,-8.452962,0.100199,0.3028155565261841,0.14864446
2270.4333333346317,-0.25499818,-0.40916494,-0.3133913,-2.7850955,0.018467255,1.3418301,0.82876694,0.04,0.039999876,-4.8940315,0.9891402721405029,-8.481067,0.09887539,0.30044063925743103,0.14768642
2270.4500000012986,-0.25636578,-0.40716547,-0.3150641,-2.7873816,0.018564846,1.3406076,0.82899505,0.04,0.03999987,-4.8468456,0.9872602224349976,-8.508967,0.09755233,0.29803693294525146,0.14670435
2270.4666666679655,-0.25772262,-0.40518215,-0.31672353,-2.7896507,0.018661667,1.3393949,0.8292213,0.04,0.039999865,-4.799292,0.9848690032958984,-8.536218,0.09622979,0.2956024706363678,0.1456966
2270.4833333346323,-0.25906852,-0.403215,-0.31836942,-2.7919,0.018757686,1.3381923,0.8294457,0.04,0.03999988,-4.7521596,0.9824309945106506,-8.563016,0.094907545,0.2931309938430786,0.14466242
2270.500000001299,-0.2604033,-0.40126422,-0.32000148,-2.7941308,0.018852888,1.3369995,0.8296683,0.04,0.039999884,-4.704346,0.9794943332672119,-8.589144,0.09358657,0.29063552618026733,0.14360327
2270.516666667966,-0.2617268,-0.3993303,-0.32161963,-2.7963421,0.01894728,1.3358167,0.82988894,0.04,0.039999887,-4.6582246,0.9773662686347961,-8.615102,0.09226665,0.28810781240463257,0.14252092
