time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1517.6999999989484,-0.1960679,-0.9196861,-0.20286243,-2.1565206,-0.24188843,1.6613353,0.7793601,0.039998237,0.039996825,-0.0005144143631063969,0.0007719376641901476,-0.11105641279316458,0.31070031395466113,-0.2748877275570146,-0.14061849035248014,0.9611526396799424,0.18298131681174995,0.19307061649751844,-0.07366938291709177
1517.716666665615,-0.19862032,-0.92144847,-0.20550211,-2.1539207,-0.24503604,1.6625111,0.77927375,0.039998315,0.039996892,-0.0016236051735063484,-0.001200416027180573,-0.11072011002053461,0.3123558970815262,-0.27466242857512546,-0.14157137167792955,0.9601264358553308,0.18551689200062868,0.19526704667916586,-0.07490988209417249
1517.7333333322817,-0.20117953,-0.9232154,-0.20814887,-2.1513138,-0.24819203,1.66369,0.77918714,0.03999839,0.039996963,-0.0034846584745729103,-0.0030990107554140778,-0.11028219058901723,0.3139798759457061,-0.2743935273387927,-0.14250548773322688,0.9590841144225913,0.18806177142444783,0.19745919488553848,-0.07615968714541378
1517.7499999989484,-0.20374522,-0.92498714,-0.21080235,-2.1487,-0.25135607,1.6648719,0.77910036,0.039998464,0.039997026,-0.003571682268344034,-0.00514154665512967,-0.11066364986178634,0.31557059823805295,-0.2740835517464068,-0.14341583698394764,0.9580255984200351,0.1906156403259395,0.1996471246563374,-0.07741870608272029
1517.766666665615,-0.20631707,-0.9267631,-0.21346219,-2.1460793,-0.25452763,1.6660566,0.77901345,0.039998554,0.03999711,-0.004794420736420335,-0.0071432501128176895,-0.11020490262678706,0.3171285621039105,-0.27372904038352375,-0.14430555930577088,0.9569509464120237,0.19317818511156165,0.20183031181969774,-0.07868672180805932
1517.7833333322817,-0.20889477,-0.9285432,-0.21612808,-2.1434526,-0.25770658,1.667244,0.7789262,0.03999864,0.039997187,-0.007070417944321505,-0.00910759059369326,-0.10991206153710964,0.3186522634799892,-0.2733298752805803,-0.14517240269417453,0.9558602847055854,0.19574889722328428,0.20400808360277312,-0.07996366164170546
1517.7999999989484,-0.2114781,-0.9303274,-0.2187997,-2.1408212,-0.2608923,1.6684338,0.7788387,0.039998718,0.039997254,-0.00965864081834411,-0.011422156382523418,-0.10949465178974327,0.3201412552404175,-0.2728925838321703,-0.14601520418704264,0.9547537407186915,0.19832741968727619,0.20617978153039554,-0.08124916536144233
1517.816666665615,-0.2140666,-0.93211514,-0.22147675,-2.1381843,-0.2640845,1.669626,0.77875113,0.039998814,0.03999734,-0.009470812695289155,-0.013093871697300585,-0.10896011874321765,0.3215968378577298,-0.2724152314930759,-0.14683612624955822,0.9536312776595598,0.20091350993085125,0.20834533198066618,-0.08254314289223137
1517.8333333322817,-0.21666005,-0.9339065,-0.22415897,-2.1355417,-0.26728275,1.6708206,0.7786633,0.03999891,0.039997425,-0.009338454098006821,-0.014834161826104975,-0.10912310483933707,0.32301666430692944,-0.2718993569639243,-0.14763392413814425,0.9524928498902705,0.20350680823033843,0.21050482766675982,-0.08384549743903097
1517.8499999989483,-0.21925813,-0.93570095,-0.22684592,-2.132895,-0.27048677,1.6720175,0.7785753,0.039999,0.039997507,-0.01322339031193387,-0.01717131407813488,-0.10771623921803641,0.3244003114319447,-0.27133805649513193,-0.1484079465458065,0.951338727939752,0.20610684958040776,0.21265711875183477,-0.085155981129817
1517.866666665615,-0.22186047,-0.9374986,-0.22953741,-2.1302438,-0.27369615,1.6732161,0.7784872,0.039999094,0.03999759,-0.012986657449820527,-0.018944811975474263,-0.10803429993609948,0.325747948538096,-0.2707401665137103,-0.1491573312477275,0.9501688871996439,0.20871338710751408,0.2148022062159918,-0.08647438953032184
1517.8833333322816,-0.22446682,-0.9392992,-0.23223293,-2.127588,-0.27691042,1.6744168,0.7783989,0.039999194,0.03999768,-0.013423638969189966,-0.021022293861694408,-0.107164191333331,0.32705799892452647,-0.2701031344039255,-0.14988131547856745,0.9489833598970637,0.21132595389283096,0.21694001667161442,-0.087800643598353
1517.8999999989483,-0.22707678,-0.94110256,-0.23493224,-2.1249285,-0.28012925,1.675619,0.7783105,0.03999929,0.039997764,-0.015556651651671416,-0.02301001705783401,-0.10659160364656639,0.3283311560723242,-0.2694225994739615,-0.15057889509734396,0.947782308424721,0.21394424738807147,0.21906986303298234,-0.08913444876908845
1517.916666665615,-0.22969016,-0.9429083,-0.23763505,-2.1222656,-0.28335217,1.6768229,0.77822196,0.03999939,0.03999785,-0.017037447424472774,-0.024842572196071,-0.10558381622675084,0.32956501273311045,-0.268704977280483,-0.15125004783833235,0.9465658431753772,0.21656788464333127,0.22119137128612323,-0.0904755941863016
1517.9333333322816,-0.23230653,-0.9447161,-0.24034092,-2.119599,-0.28657877,1.6780281,0.7781334,0.039999485,0.03999793,-0.017431856943517232,-0.026896375379492632,-0.10488970341622217,0.3307606778100916,-0.2679489464093223,-0.15189670833117697,0.9453340422811457,0.21919648606140685,0.22330431500028797,-0.09182391793521281
1517.9499999989482,-0.2349255,-0.9465259,-0.24304962,-2.1169305,-0.2898088,1.6792345,0.7780446,0.0399996,0.039998032,-0.0205028859078471,-0.028909356927042662,-0.10374436254657615,0.3319166132300664,-0.267153568383892,-0.15251531597140533,0.9440871834537008,0.22182949886938738,0.2254078690808985,-0.09317916090104779
1517.9666666656149,-0.23754689,-0.9483373,-0.24576077,-2.1142592,-0.29304165,1.6804422,0.7779558,0.039999712,0.03999813,-0.020184374279574868,-0.03068774081889103,-0.10294832382043984,0.33303493459835826,-0.2663247742250311,-0.15310940394281364,0.9428252322995353,0.2244667424569894,0.22750217733968828,-0.09454111367958284
1517.9833333322815,-0.24017029,-0.9501503,-0.24847409,-2.1115856,-0.2962771,1.6816508,0.7778669,0.03999983,0.039998233,-0.021346617942885615,-0.03252971990554965,-0.10232362963665809,0.3341128734210498,-0.26545671335462123,-0.15367647359634845,0.9415483455238506,0.22710781154934345,0.22958680567547182,-0.09590961179308649
1517.9999999989482,-0.24279544,-0.95196474,-0.25118914,-2.1089106,-0.29951483,1.6828599,0.77777797,0.039999947,0.039998356,-0.02352542588974771,-0.03466177735553799,-0.10118039682873725,0.33515194673608983,-0.2645499283082561,-0.1542194169391408,0.9402567510664777,0.2297522627828859,0.23166112894937999,-0.09728443428398129
1518.0166666656148,-0.24542198,-0.95378006,-0.25390568,-2.1062338,-0.30275422,1.6840698,0.77768904,0.04,0.03999842,-0.023893336261915366,-0.03630219271139046,-0.09982068889599072,0.3361571002179159,-0.2636054471325609,-0.1547470726674809,0.938950528342474,0.2323997678507559,0.23372507493883055,-0.098665305822978
1518.0333333322815,-0.24804965,-0.9555964,-0.25662336,-2.1035562,-0.3059948,1.6852801,0.77760005,0.04,0.039998416,-0.02544585556583101,-0.038375441630433826,-0.09895027014421576,0.3371126541183571,-0.26263097396725454,-0.1552334506694616,0.9376298648300113,0.23504989835193632,0.23577826643938207,-0.10005194120275283
1518.0499999989481,-0.25067806,-0.9574133,-0.2593418,-2.1008778,-0.30923635,1.6864909,0.77751106,0.04,0.039998423,-0.026502931037386546,-0.04008796927732483,-0.0974823301394645,0.33802670176448096,-0.26162166668841974,-0.15569353808536635,0.9362949180223799,0.23770225689827518,0.23782038571683556,-0.10144420973336532
1518.0666666656148,-0.25330687,-0.95923066,-0.26206073,-2.0981987,-0.3124786,1.687702,0.7774221,0.04,0.039998423,-0.02708422037085434,-0.04174353727641744,-0.09653483457805478,0.3388995803192048,-0.2605786184978204,-0.15612605500593735,0.9349458142484801,0.24035649416714025,0.23985122610567675,-0.10284196354859969
1518.0833333322814,-0.25593588,-0.9610482,-0.2647798,-2.0955195,-0.3157209,1.6889131,0.77733314,0.04,0.03999843,-0.02888717209716951,-0.04365397781338487,-0.09503296466641942,0.3397289263275636,-0.25949966129470853,-0.15652912448453782,0.9335827778856923,0.24301225402319906,0.2418703400232172,-0.10424480728962851
1518.099999998948,-0.25856456,-0.96286565,-0.26749864,-2.0928404,-0.31896302,1.6901242,0.7772442,0.04,0.03999843,-0.02944822195574126,-0.04547137571975224,-0.09371138686682379,0.34051405419697695,-0.2583897268988507,-0.15690360152048433,0.9322059884008111,0.24566904428867506,0.24387750516777645,-0.1056526305450893
1518.1166666656147,-0.26119295,-0.9646828,-0.27021697,-2.0901618,-0.3222044,1.691335,0.7771552,0.04,0.03999844,-0.030831405861153627,-0.04699459471159129,-0.09247393023426032,0.3412571178652133,-0.25724509086042124,-0.15724979744849354,0.9308156314374423,0.24832660049972463,0.24587236520487796,-0.10706511936445451
1518.1333333322814,-0.26382038,-0.96649975,-0.2729344,-2.0874836,-0.32544476,1.6925452,0.7770663,0.04,0.03999845,-0.031169820575405183,-0.049043832558604006,-0.09131299306736063,0.3419552301872723,-0.25607141995368443,-0.15756734556982951,0.9294118720116049,0.2509844632007925,0.24785482900948638,-0.10848204981642104
1518.149999998948,-0.26644656,-0.96831596,-0.27565068,-2.0848067,-0.3286838,1.693755,0.7769774,0.04,0.039998464,-0.03290898437358081,-0.05045760642528041,-0.08923812033273526,0.3426090989223056,-0.2548625423982751,-0.15785579367942598,0.9279949559402237,0.2536422158814126,0.24982447325158932,-0.10990323305906481
1518.1666666656147,-0.26907128,-0.9701313,-0.2783653,-2.0821314,-0.33192095,1.6949642,0.7768886,0.04,0.03999847,-0.034225063872161954,-0.05242029072006771,-0.08764774546243803,0.3432180889106269,-0.253622435737332,-0.15811401144280968,0.9265651455263938,0.2562994459797427,0.2517808984729162,-0.111328362290571
1518.1833333322813,-0.27169412,-0.9719455,-0.28107816,-2.079458,-0.3351559,1.6961726,0.77679974,0.04,0.03999848,-0.03504726603771324,-0.05378670235860472,-0.08614093564651704,0.3437822201583819,-0.2523551321268665,-0.15834300176355195,0.92512264174103,0.25895573262133037,0.25372394700809636,-0.11275719487146006
1518.199999998948,-0.27431494,-0.97375834,-0.28378874,-2.0767868,-0.33838823,1.6973802,0.776711,0.04,0.039998487,-0.03591557910755938,-0.05541008379728041,-0.08437532504929068,0.34430102388312084,-0.25105635677643207,-0.15854288709659858,0.9236676400580215,0.2616107911356334,0.25565335035414416,-0.11418953158558141
1518.2166666656146,-0.27693316,-0.9755695,-0.28649685,-2.0741174,-0.3416175,1.6985865,0.77662253,0.04,0.039998487,-0.036227185764836634,-0.056968089847253545,-0.08295285504770211,0.3447745271845252,-0.24972951793044457,-0.15871336776701492,0.9222003317594584,0.26426431470259,0.2575689719477236,-0.11562501791268297
1518.2333333322813,-0.2795485,-0.977379,-0.28920206,-2.0714507,-0.34484327,1.6997914,0.7765341,0.04,0.0399985,-0.03745753010844233,-0.0587546349107404,-0.08118316505435486,0.3452000967432321,-0.24837206637408882,-0.1588536657680148,0.9207210094390903,0.2669157046902086,0.2594705777781254,-0.11706343850527226
1518.249999998948,-0.28216085,-0.9791865,-0.29190403,-2.068788,-0.3480653,1.7009951,0.7764458,0.04,0.039998505,-0.04040318909117602,-0.060137332941612165,-0.0785615555444763,0.34557976368449883,-0.2469868297021308,-0.1589641129256537,0.9192300720350929,0.2695646225222232,0.26135735765591955,-0.1185045170022008
1518.2666666656146,-0.2847699,-0.9809918,-0.29460245,-2.0661285,-0.3512831,1.7021971,0.77635753,0.04,0.039998516,-0.03914152199397947,-0.061475157546708736,-0.07774265585032136,0.345913169118135,-0.24557687099960648,-0.15904616644437586,0.91772759062708,0.2722107470415664,0.26322962268969985,-0.11994809017039548
1518.2833333322812,-0.28737512,-0.9827945,-0.2972971,-2.0634725,-0.35449627,1.7033972,0.77626956,0.04,0.03999852,-0.040598653680090635,-0.06291290491307056,-0.07541372102882749,0.34619950746796146,-0.24413993665441378,-0.15909832219573428,0.9162138769819325,0.27485375172738924,0.2650869735261181,-0.1213937529442032
1518.299999998948,-0.2899763,-0.9845945,-0.29998752,-2.0608208,-0.35770437,1.7045956,0.7761817,0.04,0.039998524,-0.04179476576946506,-0.064388145730776,-0.0731002997658714,0.3464366522190556,-0.24267779656506924,-0.15912161951795184,0.9146892330482042,0.2774930999569253,0.26692920250686886,-0.12284130930200468
1518.3166666656145,-0.2925731,-0.98639166,-0.30267343,-2.0581732,-0.36090726,1.705792,0.7760939,0.04,0.039998535,-0.041731752564810876,-0.06560415993530633,-0.07175461327812993,0.3466261175121786,-0.24119024565876102,-0.15911419366213125,0.9131538502701376,0.28012846185911683,0.26875625524381247,-0.12429065073685532
1518.3333333322812,-0.29516512,-0.9881858,-0.3053544,-2.0555305,-0.3641043,1.7069863,0.7760062,0.04,0.039998543,-0.04340898176873331,-0.06733486245960041,-0.06913203365646048,0.34676710522850995,-0.23967849151944726,-0.15907626965560362,0.9116081060014618,0.28275931683503674,0.2705678064745311,-0.12574136914703757
1518.3499999989479,-0.29775208,-0.9899763,-0.30803016,-2.0528932,-0.36729524,1.7081782,0.77591866,0.04,0.03999856,-0.044781559646489555,-0.06828046194711224,-0.06674012359044745,0.34686166628706444,-0.23814176657679512,-0.15900842681684219,0.910052381771245,0.285385345435481,0.2723632835842537,-0.12719319478006122
1518.3666666656145,-0.3003338,-0.99176353,-0.31070045,-2.0502608,-0.3704795,1.7093679,0.7758313,0.04,0.039998576,-0.04369637501033807,-0.06956662131991642,-0.06575377223525525,0.34690811819172035,-0.23658572836689123,-0.1589125400356346,0.9084866775694068,0.28800629234390723,0.27414332077874964,-0.1286459168478188
1518.3833333322812,-0.3029099,-0.99354684,-0.313365,-2.0476341,-0.37365678,1.7105548,0.7757441,0.04,0.039998587,-0.0459239635439701,-0.07059661991852817,-0.06294398418082991,0.34690549101932794,-0.23500205910151328,-0.1587854961422398,0.9069114982173663,0.29062176547944135,0.27590710299529414,-0.13009917120215989
1518.3999999989478,-0.3054801,-0.99532616,-0.31602335,-2.0450134,-0.37682685,1.7117391,0.775657,0.04,0.039998595,-0.04616665201129244,-0.07195290231072349,-0.06083011231148294,0.34685357091869135,-0.23339845124378897,-0.15863063638414232,0.9053271078470286,0.2932312935807772,0.2776546089397219,-0.13155285780555576
1518.4166666656145,-0.30804396,-0.9971014,-0.31867525,-2.0423992,-0.37998915,1.7129202,0.7755701,0.04,0.039998606,-0.047248260785437424,-0.07319020466649562,-0.05870355558447171,0.34675187174860533,-0.23177401870621808,-0.15844444406651578,0.9037338573132532,0.2958345168066334,0.2793856104302914,-0.13300652050176956
1518.433333332281,-0.31060135,-0.99887216,-0.32132035,-2.0397916,-0.3831434,1.7140985,0.7754836,0.04,0.039998613,-0.04773601802363636,-0.07395955544757804,-0.05619704259470781,0.34660155892452915,-0.23012899069504775,-0.1582303446405175,0.9021319738219151,0.29843121017577784,0.28110001531196566,-0.13446001633500118
1518.4499999989478,-0.31315172,-1.0006382,-0.32395843,-2.0371912,-0.38628915,1.7152736,0.77539736,0.04,0.039998613,-0.04871490138000922,-0.07513888435310978,-0.05371421859161618,0.3464004908998911,-0.22846386599396754,-0.1579881343213531,0.900521871343972,0.30102081509356843,0.2827976136181827,-0.13591297893658072
1518.4666666656144,-0.31569493,-1.0023996,-0.32658893,-2.034598,-0.389426,1.7164456,0.7753114,0.04,0.03999863,-0.048986120555527535,-0.07635983474949537,-0.051521460208447944,0.3461503057488128,-0.22678065162315503,-0.15771653270696362,0.898903823475243,0.3036029934511124,0.2844783526741264,-0.1373652261998222
1518.483333332281,-0.31823063,-1.004156,-0.3292117,-2.0320125,-0.39255348,1.7176139,0.77522564,0.04,0.039998643,-0.04926895560051214,-0.07718281217170553,-0.04965076728727924,0.3458504164206889,-0.2250775693341519,-0.1574158692418459,0.8972781358610233,0.3061774065535051,0.2861421753404217,-0.13881641874572365
1518.4999999989477,-0.32075855,-1.0059069,-0.3318264,-2.0294344,-0.39567143,1.7187786,0.77514005,0.04,0.03999864,-0.049983412873055855,-0.07787998947839103,-0.046875255705813856,0.3455007914218519,-0.22335579190915478,-0.1570870575125582,0.8956451778204112,0.3087436895460477,0.2877887755847453,-0.14026642598986777
1518.5166666656144,-0.32327837,-1.0076525,-0.33443278,-2.0268645,-0.39877945,1.7199397,0.77505475,0.04,0.039998647,-0.0504696240863467,-0.07867393809644074,-0.04476175205392341,0.3451008356939378,-0.22161718053898422,-0.15672882550351558,0.89400520977994,0.31130153849058045,0.28941823469618455,-0.14171493374047547
1518.533333332281,-0.32578978,-1.0093925,-0.33703032,-2.0243032,-0.40187705,1.7210969,0.77496964,0.04,0.039998647,-0.05129421195193551,-0.07995320540472584,-0.041933954957740216,0.3446500098048207,-0.2198604020034433,-0.15634174474397222,0.8923586865064754,0.3138504280351229,0.29103027682346977,-0.14316166180462725
1518.5499999989477,-0.3282924,-1.0111264,-0.3396189,-2.021751,-0.40496397,1.7222501,0.7748849,0.04,0.039998665,-0.052334755719485315,-0.08029718069997305,-0.039076590523379195,0.3441495337734253,-0.21808853931884456,-0.1559262802042169,0.8907059822342716,0.3163900851770944,0.2926246435166542,-0.14460631113635122
1518.5666666656143,-0.33078608,-1.0128542,-0.34219813,-2.019208,-0.4080398,1.7233989,0.77480054,0.04,0.03999868,-0.052746709095297106,-0.08118476441549838,-0.03709809979552947,0.3435997021375987,-0.21630198296573644,-0.1554845412259912,0.8890474267931636,0.31892025960074327,0.29420121385369863,-0.1460485764930937
1518.583333332281,-0.3332705,-1.0145756,-0.34476787,-2.016674,-0.41110417,1.7245436,0.7747167,0.04,0.03999868,-0.0522595868999165,-0.08149453435040144,-0.03477501473750921,0.34299825142356477,-0.2145016353758522,-0.15501632011461552,0.8873832242189363,0.3214406897093348,0.2957602236405448,-0.14748825880756375
1518.5999999989476,-0.33574525,-1.0162903,-0.34732765,-2.0141501,-0.41415665,1.7256838,0.77463293,0.04,0.039998684,-0.05376633051938917,-0.08245519213292418,-0.031449792632542994,0.34234389188670766,-0.21268620231291052,-0.15451926587987522,0.8857139726171267,0.32395069741928423,0.2973012440738485,-0.14892506378876974
1518.6166666656143,-0.33821008,-1.0179985,-0.34987715,-2.0116367,-0.4171969,1.7268196,0.7745494,0.04,0.0399987,-0.05408919847775806,-0.08316181205290096,-0.029139173312064948,0.34164163457835983,-0.2108592460496066,-0.15399690254084608,0.8840399783731087,0.326449968673943,0.29882433590664365,-0.15035874055341347
1518.633333332281,-0.34066483,-1.0196999,-0.35241616,-2.009133,-0.42022458,1.7279507,0.7744662,0.04,0.039998714,-0.052968899755967414,-0.08348840063727714,-0.0278268078127919,0.34089033628233145,-0.20901890576894955,-0.1534480161168842,0.8823613794561005,0.32893842237804466,0.3003297847263613,-0.15178909952294983
1518.6499999989476,-0.34310895,-1.0213943,-0.35494435,-2.0066404,-0.42323938,1.7290767,0.7743834,0.04,0.039998733,-0.05506213024291107,-0.0840839449181674,-0.023871095787353358,0.3400754792154969,-0.20717229715924812,-0.15286055849930344,0.8806788190486673,0.3314155381286547,0.3018169927588672,-0.15321573564073915
1518.6666666656142,-0.34554225,-1.0230817,-0.35746136,-2.0041583,-0.42624086,1.730198,0.774301,0.04,0.03999872,-0.05348530628550563,-0.08464735189683825,-0.022398091585040802,0.3392351524080412,-0.2052989776185402,-0.15227096484825842,0.8789923795618656,0.33388104537740415,0.3032866022681586,-0.1546385498331409
1518.6833333322809,-0.3479646,-1.0247608,-0.35996693,-2.0016875,-0.42922875,1.7313143,0.77421904,0.04,0.03999875,-0.05580813590215783,-0.08444335552784121,-0.01804523382470391,0.3383322287853449,-0.20341855801739128,-0.15164224707847962,0.8773027267493145,0.3363346580023318,0.30473769504138376,-0.15605723528736673
1518.6999999989475,-0.35037562,-1.0264324,-0.36246076,-1.9992284,-0.43220264,1.7324255,0.7741374,0.04,0.039998766,-0.05518500594532405,-0.0852333654661086,-0.016422472804294985,0.33736624467370274,-0.20154070009877734,-0.15097819260877332,0.8756101243390024,0.33877593861708644,0.3061706866973196,-0.1574715344957329
1518.7166666656142,-0.3527751,-1.0280964,-0.36494267,-1.9967809,-0.4351623,1.7335309,0.7740561,0.04,0.039998762,-0.05534449656043883,-0.08551491788488796,-0.014783371477777862,0.3363745529836826,-0.19963373018365324,-0.150310154646395,0.8739148932261334,0.3412047495995286,0.30758552133007155,-0.1588811672804147
1518.7333333322808,-0.35516256,-1.0297518,-0.36741218,-1.9943455,-0.43810722,1.7346308,0.7739752,0.04,0.03999877,-0.056216099856776225,-0.0856281984771945,-0.010046941888341987,0.33532045265748994,-0.19772598175736572,-0.14960720436148825,0.872217619189172,0.34362055110993084,0.30898184767936765,-0.1602858678596588
1518.7499999989475,-0.35753787,-1.0313994,-0.3698691,-1.9919226,-0.44103712,1.7357255,0.77389485,0.04,0.039998792,-0.055303291674135835,-0.08607524014387913,-0.009142974438547391,0.3342167646809817,-0.19581227561204023,-0.14888099998171211,0.8705183703852646,0.3460231811093296,0.310360339421576,-0.16168544978101038
1518.7666666656141,-0.3599008,-1.0330378,-0.37231323,-1.9895126,-0.4439517,1.7368143,0.77381486,0.04,0.039998796,-0.05715837128446033,-0.08565467814125594,-0.004975527352174547,0.33306310214538176,-0.19388682780026395,-0.14812888037192062,0.868817897983399,0.3484122933155157,0.3117200349829455,-0.16307959345228423
1518.7833333322808,-0.36225095,-1.0346684,-0.37474415,-1.9871151,-0.44685054,1.737897,0.7737352,0.04,0.039998803,-0.05511783696614536,-0.08674423590866454,-0.0046016104566781735,0.33186028974193305,-0.19195792760740038,-0.14735641906957378,0.8671162122237074,0.3507875588607679,0.31306198464509427,-0.16446810273542006
1518.7999999989474,-0.3645882,-1.0362897,-0.3771616,-1.984731,-0.44973335,1.7389741,0.7736562,0.04,0.039998814,-0.05656698319596032,-0.08591907987476333,0.00021583908475508728,0.3306076170249338,-0.19001732353171827,-0.14655847432096614,0.8654139049298996,0.3531487489972455,0.31438551834699163,-0.16585077657146094
1518.816666665614,-0.36691216,-1.0379018,-0.3795653,-1.9823604,-0.45259985,1.7400451,0.7735775,0.04,0.039998822,-0.0566559724223481,-0.08620439450208739,0.002415016345252985,0.32930570367867995,-0.1880711548863954,-0.14573823909762204,0.8637114090697843,0.3554954341075846,0.31569068209481893,-0.16722736441699945
1518.8333333322807,-0.36922258,-1.0395051,-0.38195512,-1.9800034,-0.45544967,1.7411095,0.7734993,0.04,0.039998833,-0.056187968824072954,-0.08643991114327676,0.0037056328129503324,0.32795482905816886,-0.18612042131580137,-0.14489524082723615,0.8620089639271161,0.357827500529879,0.31697776756043566,-0.1685975113880444
1518.8499999989474,-0.37151927,-1.0410988,-0.38433063,-1.9776603,-0.4582825,1.7421677,0.7734215,0.04,0.039998837,-0.05644767832277964,-0.08603450257795853,0.007671535266540186,0.326543604666755,-0.18417066547497846,-0.14402138793391803,0.8603070538069064,0.36014453626905163,0.31824659448023684,-0.16996114634634008
1518.866666665614,-0.37380177,-1.0426828,-0.3866916,-1.9753315,-0.46109793,1.7432195,0.7733443,0.04,0.039998844,-0.05667849244659351,-0.08603878337107851,0.010522315203453925,0.325105509213061,-0.18219936808864662,-0.14314356171767084,0.8586061174341308,0.36244622858258946,0.31949717104774916,-0.17131790386130158
1518.8833333322807,-0.37606993,-1.0442567,-0.38903788,-1.9730175,-0.46389583,1.7442647,0.7732675,0.04,0.039998867,-0.05694915013645385,-0.08557167093694584,0.012986551793786605,0.3236102603850341,-0.1802319093002785,-0.14223645098935045,0.8569065556993741,0.36473236401347825,0.3207294020185582,-0.17266762325749774
1518.8999999989474,-0.3783236,-1.0458212,-0.39136901,-1.9707183,-0.4666757,1.7453032,0.7731913,0.04,0.039998867,-0.0562927421492887,-0.08610790646392807,0.014689404925638527,0.32206604289720286,-0.17826286895157428,-0.14130975885111724,0.8552086321131888,0.36700268118051005,0.3219436855363627,-0.17401003105760557
1518.916666665614,-0.3805626,-1.0473753,-0.39368474,-1.9684341,-0.4694375,1.7463348,0.77311546,0.04,0.03999887,-0.0564466193534674,-0.08529539635553363,0.018074855450456173,0.3204735342327244,-0.17628799457502597,-0.14036145486607984,0.853512831879675,0.36925688730901673,0.32313973690020753,-0.1753451095059641
1518.9333333322807,-0.3827865,-1.0489193,-0.39598498,-1.9661651,-0.4721807,1.7473598,0.7730402,0.04,0.039998896,-0.05585639476866078,-0.08511613057551326,0.020167543986765457,0.31883406086783583,-0.17431114052707394,-0.13939388797283936,0.851819409657751,0.3714947530009972,0.3243180142485915,-0.17667248641737876
1518.9499999989473,-0.38499513,-1.0504526,-0.39826941,-1.9639115,-0.47490495,1.7483778,0.7729653,0.04,0.039998904,-0.056259413049808416,-0.08463621453520531,0.02341031154319273,0.31713630388398906,-0.1723386662458896,-0.13839729545700993,0.8501289008798013,0.3737159533665375,0.32547826533513907,-0.17799195735389176
1518.966666665614,-0.3871882,-1.0519753,-0.40053782,-1.9616741,-0.47761014,1.7493883,0.7728911,0.04,0.039998908,-0.0568490950970002,-0.08446134501374214,0.025772279350308458,0.3154139569653063,-0.17034753166240796,-0.1373977214308715,0.8484417604132318,0.37592034360982435,0.3266203320647887,-0.17930318772697537
1518.9833333322806,-0.38936552,-1.0534865,-0.40279007,-1.9594524,-0.48029578,1.7503918,0.7728174,0.04,0.039998915,-0.05587671651374748,-0.08345160449714228,0.0286746073241112,0.31362400551729497,-0.16837242393941643,-0.13636635364213026,0.8467582880299562,0.3781076650018293,0.32774446793759826,-0.18060608809157808
1518.9999999989473,-0.39152682,-1.0549871,-0.40502563,-1.957247,-0.4829617,1.7513877,0.7727443,0.04,0.039998926,-0.055705326784538656,-0.08400238721937292,0.03041675370933916,0.31179739887082547,-0.16638961976558872,-0.13532516553559054,0.8450788475188906,0.3802776434639533,0.32885086885074294,-0.18190041620006644
1519.016666665614,-0.3936719,-1.0564767,-0.40724435,-1.9550587,-0.48560762,1.752376,0.77267164,0.04,0.039998922,-0.05638358598534232,-0.08327489652828479,0.033585454525975056,0.3099355857167357,-0.1643968230505557,-0.13427289474638232,0.8434039942477699,0.3824299157665765,0.3299393535663239,-0.18318593008720235
1519.0333333322806,-0.3958005,-1.0579559,-0.40944615,-1.9528869,-0.48823327,1.7533568,0.77259964,0.04,0.039998937,-0.05453921494025238,-0.08284940525367102,0.034449482393877906,0.30800958786021526,-0.16242205019541195,-0.13319138317885487,0.8417337174860955,0.3845644630293015,0.3310107321307704,-0.1844625106526371
1519.0499999989472,-0.39791247,-1.0594237,-0.4116307,-1.9507319,-0.4908383,1.75433,0.7725281,0.04,0.03999894,-0.05458831640594575,-0.0820916489893353,0.037763252308797846,0.3060491753311512,-0.16043347433137034,-0.13209830671895886,0.8400685558696691,0.3866809820173398,0.33206476266650936,-0.18573000021641417
1519.0666666656139,-0.40000758,-1.0608785,-0.41379777,-1.9485941,-0.49342254,1.7552954,0.77245706,0.04,0.039998967,-0.05595821686141811,-0.08057670420071883,0.04258218998759444,0.30404255752397746,-0.15844487397704726,-0.13098758584172204,0.8384092894993458,0.38877919276035405,0.3331006079205339,-0.18698820166197705
1519.0833333322805,-0.40208548,-1.0623224,-0.41594708,-1.9464738,-0.49598563,1.7562529,0.7723867,0.04,0.039998975,-0.05420493334264975,-0.08134388261791248,0.04235423620784218,0.30200285696080265,-0.15645581818139265,-0.12987054838137424,0.836755863900494,0.3908589284532329,0.3341194692209379,-0.1882368257383434
1519.0999999989472,-0.40414605,-1.0637547,-0.41807842,-1.9443712,-0.49852735,1.7572025,0.7723169,0.04,0.03999897,-0.053973468743162556,-0.08036232898374074,0.04517518758193617,0.2999015941402859,-0.15447952093930617,-0.12872506327428165,0.8351087322551471,0.3929199075003933,0.33512128027659227,-0.18947580084765683
1519.1166666656138,-0.40618905,-1.0651743,-0.42019168,-1.9422865,-0.50104743,1.7581441,0.7722477,0.04,0.039998986,-0.05436278187209709,-0.07901092704638568,0.0487482620981472,0.29776622438239964,-0.15249717495644033,-0.12756894895435636,0.8334684169479643,0.3949620129351756,0.3361057136541084,-0.19070489122597528
