time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1518.9833333322806,-0.38936552,-1.0534865,-0.40279007,-1.9594524,-0.48029578,1.7503918,0.7728174,0.04,0.039998915,-7.046413,-0.522390604019165,6.7684216,0.26194447,-0.1945248544216156,-0.19712399
1518.9999999989473,-0.39152682,-1.0549871,-0.40502563,-1.957247,-0.4829617,1.7513877,0.7727443,0.04,0.039998926,-7.022162,-0.5141609311103821,6.794074,0.25999656,-0.19255678355693817,-0.19633427
1519.016666665614,-0.3936719,-1.0564767,-0.40724435,-1.9550587,-0.48560762,1.752376,0.77267164,0.04,0.039998922,-6.998591,-0.5066751837730408,6.819299,0.25801817,-0.19057928025722504,-0.19552268
1519.0333333322806,-0.3958005,-1.0579559,-0.40944615,-1.9528869,-0.48823327,1.7533568,0.77259964,0.04,0.039998937,-6.974743,-0.4981271028518677,6.844312,0.2560111,-0.18859803676605225,-0.19464585
1519.0499999989472,-0.39791247,-1.0594237,-0.4116307,-1.9507319,-0.4908383,1.75433,0.7725281,0.04,0.03999894,-6.951491,-0.49048030376434326,6.8688526,0.2539722,-0.18660452961921692,-0.19374983
1519.0666666656139,-0.40000758,-1.0608785,-0.41379777,-1.9485941,-0.49342254,1.7552954,0.77245706,0.04,0.039998967,-6.927892,-0.48189425468444824,6.893137,0.25190333,-0.1846030205488205,-0.19281557
1519.0833333322805,-0.40208548,-1.0623224,-0.41594708,-1.9464738,-0.49598563,1.7562529,0.7723867,0.04,0.039998975,-6.9053063,-0.47436296939849854,6.9168234,0.2498091,-0.18260134756565094,-0.19185811
1519.0999999989472,-0.40414605,-1.0637547,-0.41807842,-1.9443712,-0.49852735,1.7572025,0.7723169,0.04,0.03999897,-6.8821025,-0.46557557582855225,6.9404464,0.24768618,-0.18059197068214417,-0.19083975
1519.1166666656138,-0.40618905,-1.0651743,-0.42019168,-1.9422865,-0.50104743,1.7581441,0.7722477,0.04,0.039998986,-6.8597307,-0.45785486698150635,6.963532,0.24553594,-0.17857514321804047,-0.18979855
1519.1333333322805,-0.40821436,-1.0665817,-0.42228657,-1.9402198,-0.50354564,1.7590778,0.7721791,0.04,0.039998997,-6.83706,-0.4492585062980652,6.9863667,0.24335901,-0.1765555888414383,-0.18873452
1519.1499999989471,-0.4102216,-1.0679768,-0.42436287,-1.9381714,-0.5060215,1.7600029,0.77211106,0.04,0.03999901,-6.815164,-0.44142088294029236,7.0087156,0.24115606,-0.174531027674675,-0.18762392
1519.1666666656138,-0.41221076,-1.0693593,-0.42642036,-1.9361413,-0.508475,1.7609196,0.77204376,0.04,0.039999012,-6.7931833,-0.43310919404029846,7.030815,0.23892839,-0.1725045144557953,-0.18646862
1519.1833333322804,-0.4141816,-1.0707293,-0.42845893,-1.9341301,-0.5109059,1.7618278,0.7719771,0.04,0.039999027,-6.771056,-0.4244210720062256,7.052664,0.23667406,-0.17047365009784698,-0.18530078
1519.199999998947,-0.41613382,-1.0720866,-0.43047827,-1.9321376,-0.5133141,1.7627275,0.77191097,0.04,0.039999038,-6.7498856,-0.4165373146533966,7.0739655,0.23439655,-0.1684415638446808,-0.18407731
1519.2166666656137,-0.41806737,-1.0734307,-0.4324782,-1.9301646,-0.5156991,1.7636184,0.7718456,0.04,0.03999905,-6.7281885,-0.40774720907211304,7.095149,0.23209494,-0.1664053350687027,-0.18283103
1519.2333333322804,-0.41998202,-1.074762,-0.4344586,-1.9282107,-0.51806056,1.7645009,0.7717807,0.04,0.039999053,-6.707488,-0.4000784754753113,7.11575,0.2297711,-0.16437022387981415,-0.18156292
1519.249999998947,-0.42187756,-1.0760804,-0.43641934,-1.9262763,-0.5203986,1.7653744,0.7717166,0.04,0.039999068,-6.686277,-0.39117252826690674,7.136246,0.22742417,-0.16233110427856445,-0.18025279
1519.2666666656137,-0.42375383,-1.0773852,-0.43836,-1.9243616,-0.522713,1.7662392,0.77165306,0.04,0.039999075,-6.665936,-0.3833393156528473,7.1562037,0.22505456,-0.16028998792171478,-0.17890191
1519.2833333322803,-0.42561066,-1.0786767,-0.44028062,-1.9224664,-0.52500355,1.7670951,0.7715901,0.04,0.03999909,-6.6452737,-0.37461137771606445,7.1759973,0.22266571,-0.15825024247169495,-0.17752592
1519.299999998947,-0.42744792,-1.0799543,-0.44218102,-1.9205915,-0.5272697,1.7679417,0.771528,0.04,0.039999094,-6.6253767,-0.36685091257095337,7.195265,0.22025493,-0.15620695054531097,-0.17612018
1519.3166666656136,-0.42926532,-1.0812187,-0.44406095,-1.9187363,-0.52951163,1.7687795,0.7714664,0.04,0.03999911,-6.605234,-0.3581027388572693,7.2144046,0.21782504,-0.15416835248470306,-0.17468302
1519.3333333322803,-0.43106288,-1.0824695,-0.44592026,-1.9169016,-0.53172886,1.7696078,0.77140546,0.04,0.039999116,-6.585798,-0.3504237234592438,7.2330256,0.2153752,-0.1521250456571579,-0.17322585
1519.349999998947,-0.43284035,-1.0837061,-0.44775885,-1.9150872,-0.5339214,1.7704271,0.7713453,0.04,0.03999912,-6.5660415,-0.3416173458099365,7.251552,0.2129061,-0.15008436143398285,-0.17173035
1519.3666666656136,-0.43459758,-1.0849289,-0.4495766,-1.9132936,-0.53608906,1.7712368,0.77128583,0.04,0.039999135,-6.5472026,-0.3340168595314026,7.2694807,0.21041857,-0.1480434685945511,-0.17020452
1519.3833333322802,-0.43633452,-1.0861375,-0.45137322,-1.9115208,-0.5382317,1.7720374,0.771227,0.04,0.039999135,-6.5279627,-0.3253059685230255,7.287362,0.20791452,-0.14600659906864166,-0.16865106
1519.399999998947,-0.43805093,-1.0873319,-0.45314857,-1.9097688,-0.5403488,1.7728285,0.7711689,0.04,0.039999135,-6.509615,-0.31775963306427,7.304653,0.20539352,-0.14397111535072327,-0.1670613
1519.4166666656135,-0.43974677,-1.0885124,-0.45490265,-1.9080379,-0.5424406,1.7736099,0.7711114,0.04,0.03999914,-6.491192,-0.30976709723472595,7.321749,0.20285721,-0.1419381946325302,-0.16545267
1519.4333333322802,-0.44142178,-1.0896782,-0.45663527,-1.9063278,-0.5445068,1.7743819,0.7710548,0.04,0.039999146,-6.47262,-0.3011115491390228,7.3387065,0.20030393,-0.13990576565265656,-0.16381806
1519.4499999989469,-0.44307595,-1.0908298,-0.4583463,-1.9046396,-0.54654706,1.775144,0.7709988,0.04,0.039999153,-6.4550495,-0.29378145933151245,7.355027,0.19773553,-0.13787727057933807,-0.16216043
1519.4666666656135,-0.44470915,-1.0919671,-0.46003562,-1.9029728,-0.5485616,1.7758965,0.77094346,0.04,0.03999917,-6.437069,-0.28522852063179016,7.371376,0.19515395,-0.1358536332845688,-0.16047311
1519.4833333322802,-0.4463212,-1.0930896,-0.4617031,-1.9013271,-0.55055,1.776639,0.7708889,0.04,0.03999918,-6.419993,-0.27798184752464294,7.3870935,0.19255911,-0.13383285701274872,-0.15875971
1519.4999999989468,-0.44791195,-1.0941975,-0.4633486,-1.8997034,-0.55251217,1.7773715,0.7708349,0.04,0.03999919,-6.402459,-0.26953011751174927,7.4027987,0.18995011,-0.13181637227535248,-0.15702291
1519.5166666656135,-0.44948128,-1.0952905,-0.46497208,-1.8981014,-0.5544478,1.7780948,0.7707818,0.04,0.039999194,-6.385952,-0.2624320983886719,7.417921,0.18733107,-0.12980656325817108,-0.15525816
1519.53333333228,-0.4510293,-1.0963688,-0.46657345,-1.8965214,-0.5563572,1.7788084,0.7707294,0.04,0.039999206,-6.3689713,-0.2541663944721222,7.4329967,0.18469985,-0.12779881060123444,-0.15347882
1519.5499999989468,-0.45255587,-1.0974319,-0.46815246,-1.8949634,-0.55824035,1.7795118,0.7706776,0.04,0.039999217,-6.352939,-0.24716264009475708,7.4475217,0.18205787,-0.12579524517059326,-0.15167244
1519.5666666656134,-0.4540606,-1.0984805,-0.4697091,-1.8934268,-0.5600966,1.7802056,0.7706268,0.04,0.03999923,-6.3364944,-0.23899832367897034,7.4620314,0.17940718,-0.12379968166351318,-0.14984226
1519.58333333228,-0.4555438,-1.0995139,-0.47124323,-1.8919122,-0.5619261,1.7808893,0.7705766,0.04,0.039999235,-6.3208623,-0.23213091492652893,7.4759526,0.17674467,-0.12180334329605103,-0.14799188
1519.5999999989467,-0.45700514,-1.1005322,-0.47275496,-1.8904202,-0.56372887,1.7815628,0.77052706,0.04,0.03999925,-6.3049064,-0.2240891009569168,7.489897,0.17407353,-0.11981385946273804,-0.14612189
1519.6166666656134,-0.4584447,-1.101535,-0.4742441,-1.8889502,-0.5655046,1.7822263,0.77047837,0.04,0.039999265,-6.289975,-0.2174622118473053,7.5032597,0.17139594,-0.11783293634653091,-0.14423093
1519.63333333228,-0.45986232,-1.1025231,-0.4757105,-1.8875029,-0.56725323,1.7828797,0.7704304,0.04,0.03999927,-6.274572,-0.20959550142288208,7.516598,0.16871105,-0.1158597469329834,-0.14231993
1519.6499999989467,-0.461258,-1.1034958,-0.47715423,-1.8860781,-0.5689748,1.783523,0.7703832,0.04,0.03999928,-6.2600684,-0.20311401784420013,7.529429,0.16601957,-0.11389192193746567,-0.14039285
1519.6666666656133,-0.46263158,-1.104453,-0.47857523,-1.8846763,-0.57066935,1.784156,0.77033675,0.04,0.039999295,-6.2455435,-0.19607704877853394,7.5420914,0.1633225,-0.11193275451660156,-0.13844867
1519.68333333228,-0.46398312,-1.105395,-0.47997332,-1.8832965,-0.5723365,1.7847791,0.7702909,0.04,0.039999302,-6.231033,-0.18851818144321442,7.554608,0.16062328,-0.10998515784740448,-0.13648346
1519.6999999989466,-0.46531257,-1.1063218,-0.48134857,-1.8819388,-0.5739763,1.7853918,0.770246,0.04,0.039999314,-6.2172546,-0.1823039948940277,7.566566,0.15791826,-0.10804170370101929,-0.13450563
1519.7166666656133,-0.46661985,-1.1072333,-0.4827009,-1.880604,-0.575589,1.7859944,0.7702017,0.04,0.039999325,-6.2030697,-0.17480212450027466,7.578591,0.15520725,-0.10610437393188477,-0.13251452
1519.73333333228,-0.46790493,-1.1081295,-0.48403034,-1.8792921,-0.57717407,1.7865865,0.7701582,0.04,0.03999934,-6.1899385,-0.1688428670167923,7.5900064,0.15249547,-0.10417646914720535,-0.13050625
1519.7499999989466,-0.46916783,-1.1090105,-0.4853367,-1.8780028,-0.57873183,1.7871687,0.77011544,0.04,0.039999347,-6.1763864,-0.16159281134605408,7.601508,0.14978127,-0.10225927084684372,-0.1284847
1519.7666666656132,-0.47040853,-1.109876,-0.48662,-1.876736,-0.58026177,1.7877405,0.7700735,0.04,0.039999343,-6.163695,-0.15583226084709167,7.6123915,0.14706585,-0.10034804791212082,-0.12645006
1519.7833333322799,-0.47162676,-1.1107259,-0.4878804,-1.8754922,-0.5817645,1.7883021,0.77003217,0.04,0.03999933,-6.150608,-0.14880120754241943,7.6233816,0.14434889,-0.09844754636287689,-0.12440947
1519.7999999989465,-0.47282284,-1.1115602,-0.48911783,-1.8742709,-0.58324003,1.7888534,0.7699916,0.04,0.03999934,-6.13855,-0.14327365159988403,7.633734,0.14163484,-0.09655789285898209,-0.122353256
1519.8166666656132,-0.47399667,-1.1123793,-0.49033222,-1.8730724,-0.584688,1.7893944,0.7699518,0.04,0.03999934,-6.1259747,-0.13641098141670227,7.6441903,0.13892052,-0.09467750787734985,-0.12028514
1519.8333333322798,-0.47514823,-1.1131825,-0.49152347,-1.8718965,-0.5861086,1.7899252,0.76991296,0.04,0.039999347,-6.1143727,-0.13111385703086853,7.6540775,0.13620864,-0.09280809760093689,-0.11820843
1519.8499999989465,-0.47627762,-1.1139705,-0.49269179,-1.8707433,-0.5875015,1.7904458,0.7698748,0.04,0.03999935,-6.1023717,-0.12455921620130539,7.6640015,0.1334996,-0.09095005691051483,-0.11612241
1519.8666666656131,-0.47738466,-1.114743,-0.49383715,-1.8696127,-0.5888672,1.790956,0.76983726,0.04,0.039999362,-6.091214,-0.11943278461694717,7.673403,0.13079247,-0.0891006588935852,-0.11402858
1519.8833333322798,-0.47846943,-1.1155001,-0.49495956,-1.8685048,-0.5902054,1.7914561,0.7698006,0.04,0.03999939,-6.079745,-0.11308909952640533,7.682886,0.12809102,-0.08726491779088974,-0.11192887
1519.8999999989464,-0.47953212,-1.1162422,-0.496059,-1.8674194,-0.59151614,1.7919463,0.76976466,0.04,0.03999939,-6.069138,-0.1082453653216362,7.69179,0.12539409,-0.08543947339057922,-0.109823674
1519.916666665613,-0.4805727,-1.1169689,-0.4971356,-1.8663565,-0.59279984,1.7924261,0.76972926,0.04,0.039999403,-6.0583935,-0.10278831422328949,7.700642,0.12270143,-0.08362264186143875,-0.10771366
1519.9333333322797,-0.4815911,-1.11768,-0.49818936,-1.8653164,-0.5940563,1.7928954,0.76969475,0.04,0.039999418,-6.047645,-0.09676816314458847,7.709435,0.120016284,-0.08181893080472946,-0.10559783
1519.9499999989464,-0.48258755,-1.1183753,-0.49922025,-1.8642987,-0.5952854,1.7933547,0.76966095,0.04,0.039999433,-6.037864,-0.0923626720905304,7.717612,0.117339954,-0.08003020286560059,-0.103478596
1519.966666665613,-0.48356202,-1.1190559,-0.5002285,-1.8633034,-0.5964875,1.7938039,0.7696279,0.04,0.039999444,-6.027635,-0.08665908873081207,7.7259107,0.11467202,-0.07825536280870438,-0.10135751
1519.9833333322797,-0.4845146,-1.1197213,-0.501214,-1.8623306,-0.5976625,1.7942431,0.76959574,0.04,0.03999946,-6.018251,-0.08238326758146286,7.7337027,0.112011395,-0.07649204879999161,-0.09923468
1519.9999999989464,-0.48544526,-1.1203716,-0.50217706,-1.8613799,-0.5988107,1.794672,0.76956415,0.04,0.03999947,-6.0084724,-0.07690909504890442,7.741582,0.109360136,-0.07474067062139511,-0.097112134
1520.016666665613,-0.48635414,-1.1210066,-0.5031175,-1.8604513,-0.599932,1.7950909,0.7695332,0.04,0.03999948,-5.999616,-0.07293932884931564,7.7488985,0.10672022,-0.07300358265638351,-0.094989486
1520.0333333322797,-0.48724133,-1.1216265,-0.5040356,-1.8595452,-0.6010266,1.7954999,0.76950324,0.04,0.0399995,-5.990355,-0.06772380322217941,7.7563314,0.10409205,-0.07128050178289413,-0.0928679
1520.0499999989463,-0.48810688,-1.1222314,-0.5049313,-1.858661,-0.6020945,1.795899,0.769474,0.04,0.039999515,-5.982016,-0.06406064331531525,7.7632213,0.101476096,-0.06957252323627472,-0.09074872
1520.066666665613,-0.48895094,-1.1228215,-0.50580466,-1.8577989,-0.6031359,1.796288,0.76944536,0.04,0.03999952,-5.973251,-0.0591309517621994,7.7702293,0.098873466,-0.06787930428981781,-0.088632956
1520.0833333322796,-0.48977354,-1.1233965,-0.5066559,-1.8569587,-0.60415083,1.7966672,0.7694175,0.04,0.039999537,-5.965324,-0.05570816248655319,7.7767076,0.09628548,-0.06620068848133087,-0.08652143
1520.0999999989463,-0.49057493,-1.1239569,-0.50748533,-1.8561401,-0.60513943,1.7970364,0.76939034,0.04,0.039999545,-5.957063,-0.05107621103525162,7.783301,0.093713075,-0.064537912607193,-0.084415205
1520.116666665613,-0.4913552,-1.1245025,-0.5082926,-1.8553431,-0.60610205,1.7973961,0.7693639,0.04,0.039999556,-5.949633,-0.04786475747823715,7.789386,0.09115495,-0.06289158016443253,-0.082316145
1520.1333333322796,-0.4921142,-1.1250339,-0.5090782,-1.8545673,-0.6070388,1.7977462,0.76933837,0.04,0.039999567,-5.9417844,-0.043502651154994965,7.7955713,0.0886141,-0.06125924363732338,-0.08022177
1520.1499999989462,-0.49285248,-1.1255504,-0.5098424,-1.8538132,-0.60794955,1.7980865,0.7693132,0.04,0.03999958,-5.9347634,-0.04058597981929779,7.8012557,0.08608916,-0.059641070663928986,-0.07813819
1520.1666666656129,-0.49357,-1.1260524,-0.51058495,-1.8530803,-0.60883474,1.7984174,0.7692889,0.04,0.039999593,-5.927804,-0.03717748075723648,7.806892,0.083584204,-0.05804305896162987,-0.076064594
1520.1833333322795,-0.49426693,-1.1265402,-0.51130635,-1.852368,-0.6096947,1.7987387,0.7692655,0.04,0.039999604,-5.9206676,-0.03324566036462784,7.8125,0.08109888,-0.05646089091897011,-0.07399891
1520.1999999989462,-0.4949434,-1.1270134,-0.51200646,-1.851677,-0.6105295,1.7990506,0.7692423,0.04,0.03999958,-5.914321,-0.03069966286420822,7.817618,0.07863067,-0.05489451438188553,-0.071947
1520.2166666656128,-0.4955997,-1.1274728,-0.5126856,-1.8510066,-0.61133915,1.7993532,0.76922,0.04,0.039999586,-5.9077263,-0.027108483016490936,7.822834,0.07618819,-0.05334866791963577,-0.06990347
1520.2333333322795,-0.4962358,-1.127918,-0.5133439,-1.8503566,-0.6121241,1.7996467,0.7691986,0.04,0.039999593,-5.901849,-0.02487945556640625,7.8275785,0.07376583,-0.051819588989019394,-0.0678751
1520.2499999989461,-0.496852,-1.1283491,-0.5139817,-1.8497268,-0.6128842,1.7999309,0.7691774,0.04,0.0399996,-5.895603,-0.021508648991584778,7.832435,0.07136574,-0.050307318568229675,-0.06585916
1520.2666666656128,-0.4974484,-1.1287667,-0.51459897,-1.8491175,-0.6136204,1.800206,0.76915723,0.04,0.03999961,-5.890206,-0.019558854401111603,7.836811,0.06899073,-0.048815470188856125,-0.06385972
1520.2833333322794,-0.4980254,-1.1291707,-0.5151962,-1.8485279,-0.6143324,1.8004719,0.76913786,0.04,0.039999627,-5.88444,-0.01649666577577591,7.841346,0.06664013,-0.04734285920858383,-0.06187531
1520.299999998946,-0.4985829,-1.129561,-0.5157735,-1.8479578,-0.6150206,1.8007293,0.7691186,0.04,0.039999645,-5.879409,-0.014776326715946198,7.8453903,0.064313054,-0.04588976502418518,-0.059908174
1520.3166666656127,-0.4991213,-1.129938,-0.5163309,-1.8474075,-0.6156852,1.8009776,0.76910084,0.04,0.039999653,-5.8740635,-0.011980459094047546,7.849537,0.062014934,-0.04445473477244377,-0.057958692
1520.3333333322794,-0.49964088,-1.130302,-0.51686877,-1.8468769,-0.6163261,1.8012173,0.7690834,0.04,0.03999966,-5.86948,-0.010603785514831543,7.853245,0.059741437,-0.043041978031396866,-0.056028605
1520.349999998946,-0.50014174,-1.1306525,-0.5173874,-1.846365,-0.61694413,1.8014482,0.76906604,0.04,0.03999967,-5.86459,-0.008115164935588837,7.8571115,0.057497974,-0.041650205850601196,-0.054120682
1520.3666666656127,-0.50062406,-1.1309909,-0.5178869,-1.845872,-0.61753964,1.8016709,0.76905,0.04,0.039999686,-5.8603983,-0.006975188851356506,7.860465,0.05528612,-0.0402810163795948,-0.052233573
1520.3833333322793,-0.50108814,-1.1313161,-0.5183677,-1.8453975,-0.6181126,1.8018849,0.76903445,0.04,0.039999686,-5.8558354,-0.004734165966510773,7.8639975,0.05310162,-0.038929808884859085,-0.050367672
1520.399999998946,-0.50153446,-1.1316289,-0.5188299,-1.8449416,-0.6186634,1.8020908,0.76901895,0.04,0.039999705,-5.8520746,-0.0038416683673858643,7.867069,0.05094865,-0.037603553384542465,-0.048526466
1520.4166666656126,-0.5019632,-1.1319299,-0.5192738,-1.8445033,-0.6191924,1.8022884,0.7690043,0.04,0.039999716,-5.8482227,-0.0025500208139419556,7.8701253,0.048831604,-0.036299824714660645,-0.046710256
1520.4333333322793,-0.5023745,-1.1322182,-0.5196997,-1.8440826,-0.6197,1.8024782,0.76899064,0.04,0.039999723,-5.844175,-0.0006378889083862305,7.87323,0.046742883,-0.03501465544104576,-0.0449186
1520.449999998946,-0.5027686,-1.1324949,-0.5201078,-1.8436797,-0.6201865,1.8026601,0.76897705,0.04,0.039999746,-5.840968,-0.00018739700317382812,7.8758063,0.044688255,-0.033753931522369385,-0.043152653
1520.4666666656126,-0.50314593,-1.1327598,-0.5204985,-1.8432938,-0.6206523,1.8028342,0.768964,0.04,0.03999975,-5.8374143,0.0012994259595870972,7.878593,0.04267148,-0.032515913248062134,-0.041415714
1520.4833333322792,-0.5035068,-1.1330131,-0.5208723,-1.8429247,-0.62109774,1.8030006,0.7689522,0.04,0.039999757,-5.8345294,0.0015619397163391113,7.880938,0.040691305,-0.03130320832133293,-0.03970601
1520.499999998946,-0.50385135,-1.1332552,-0.5212292,-1.8425723,-0.621523,1.8031595,0.7689405,0.04,0.03999977,-5.8313456,0.0028233155608177185,7.8834305,0.038743667,-0.030114583671092987,-0.038026016
1520.5166666656125,-0.50417995,-1.1334863,-0.5215696,-1.8422364,-0.62192875,1.803311,0.768929,0.04,0.039999787,-5.828808,0.0028264299035072327,7.8855133,0.03683639,-0.028950978070497513,-0.036378972
1520.5333333322792,-0.5044929,-1.1337065,-0.52189386,-1.8419161,-0.6223153,1.8034555,0.76891875,0.04,0.039999798,-5.8260183,0.003725282847881317,7.887718,0.034971397,-0.027813808992505074,-0.034763105
1520.5499999989459,-0.50479054,-1.1339159,-0.5222023,-1.8416113,-0.6226831,1.803593,0.7689089,0.04,0.03999981,-5.823766,0.003533467650413513,7.889528,0.033142995,-0.026700736954808235,-0.033179335
1520.5666666656125,-0.5050733,-1.1341146,-0.5224955,-1.8413218,-0.62303245,1.8037235,0.76889926,0.04,0.039999813,-5.821276,0.004203878343105316,7.8914695,0.031355847,-0.0256126020103693,-0.031629566
1520.5833333322792,-0.5053416,-1.1343032,-0.52277356,-1.8410473,-0.62336373,1.8038472,0.7688897,0.04,0.039999828,-5.8194566,0.003737751394510269,7.893047,0.029613134,-0.024555550888180733,-0.03011523
1520.5999999989458,-0.5055957,-1.1344814,-0.52303684,-1.8407872,-0.6236775,1.8039643,0.76888156,0.04,0.039999843,-5.817309,0.00412764772772789,7.8947453,0.027915511,-0.023525545373558998,-0.028636493
1520.6166666656125,-0.505836,-1.1346505,-0.5232859,-1.8405412,-0.623974,1.8040752,0.7688737,0.04,0.039999846,-5.815744,0.0034178942441940308,7.8960547,0.026258562,-0.02252495102584362,-0.02719458
1520.633333332279,-0.5060628,-1.1348097,-0.52352095,-1.8403093,-0.62425417,1.8041799,0.76886594,0.04,0.039999854,-5.8138947,0.003596339374780655,7.89754,0.02464694,-0.021550070494413376,-0.025792561
1520.6499999989458,-0.5062765,-1.1349603,-0.5237427,-1.8400903,-0.6245181,1.8042784,0.7688583,0.04,0.03999986,-5.8126416,0.0026564858853816986,7.8986425,0.023085024,-0.020606327801942825,-0.024428116
1520.6666666656124,-0.5064775,-1.1351014,-0.52395123,-1.8398848,-0.62476647,1.8043714,0.7688515,0.039999995,0.039999865,-5.8112698,0.002192016690969467,7.899802,0.021569688,-0.019691545516252518,-0.0231059
1520.683333332279,-0.5066659,-1.1352344,-0.52414703,-1.8396914,-0.62499964,1.8044584,0.76884556,0.039999995,0.039999872,-5.809978,0.0018491372466087341,7.9008837,0.020104012,-0.01880798302590847,-0.021823406
1520.6999999989457,-0.5068426,-1.1353593,-0.5243305,-1.8395102,-0.6252182,1.8045404,0.7688397,0.039999995,0.03999988,-5.809031,0.0006924495100975037,7.901715,0.018685555,-0.017953848466277122,-0.020585736
1520.7166666656124,-0.50700796,-1.1354762,-0.52450216,-1.8393407,-0.6254226,1.8046165,0.7688339,0.039999995,0.039999887,-5.8079095,0.00021295994520187378,7.9026413,0.017318523,-0.01712852530181408,-0.01939119
1520.733333332279,-0.5071622,-1.1355853,-0.5246625,-1.8391824,-0.6256136,1.8046877,0.76882815,0.039999995,0.039999895,-5.8072777,-0.0011589862406253815,7.9032965,0.016005198,-0.01633770577609539,-0.018241303
1520.7499999989457,-0.507306,-1.1356872,-0.52481186,-1.8390348,-0.62579155,1.8047545,0.76882327,0.04,0.039999906,-5.8064594,-0.0019101351499557495,7.9040017,0.01474599,-0.015578164719045162,-0.01713733
1520.7666666656123,-0.5074395,-1.135782,-0.5249507,-1.8388978,-0.6259569,1.804816,0.7688192,0.039999995,0.039999906,-5.8060102,-0.0034376196563243866,7.9044695,0.013538346,-0.014849717728793621,-0.016079934
1520.783333332279,-0.50756353,-1.13587,-0.52507955,-1.8387709,-0.62611043,1.8048732,0.7688152,0.039999988,0.039999906,-5.8054833,-0.0044752322137355804,7.9050107,0.012385239,-0.014157576486468315,-0.0150725925
1520.7999999989456,-0.5076782,-1.135951,-0.525199,-1.838653,-0.62625253,1.8049264,0.7688113,0.04,0.03999993,-5.8053117,-0.006190020591020584,7.905322,0.011290013,-0.013501215726137161,-0.014112386
1520.8166666656123,-0.50778437,-1.1360259,-0.5253095,-1.8385441,-0.62638396,1.8049756,0.7688074,0.04,0.03999994,-5.805,-0.0074462927877902985,7.905639,0.010254458,-0.012879454530775547,-0.013203655
1520.833333332279,-0.50788206,-1.1360954,-0.5254114,-1.8384439,-0.6265054,1.8050212,0.7688036,0.04,0.039999943,-5.8050056,-0.009308144450187683,7.9058046,0.009278053,-0.012292996048927307,-0.012346098
1520.8499999989456,-0.5079721,-1.1361595,-0.52550507,-1.8383512,-0.62661713,1.8050632,0.7688001,0.04,0.039999977,-5.8048887,-0.010825090110301971,7.9060297,0.008364344,-0.01174205169081688,-0.011549935
1520.8666666656122,-0.5080551,-1.1362177,-0.5255921,-1.8382661,-0.6267202,1.8051018,0.76879776,0.04,0.03999997,-5.8049984,-0.012812931090593338,7.906038,0.007511249,-0.011225821450352669,-0.010796588
1520.8833333322789,-0.5081314,-1.1362721,-0.52567166,-1.8381873,-0.62681496,1.8051367,0.76879567,0.04,0.039999995,-5.805243,-0.014465609565377235,7.9061112,0.006715487,-0.010753663256764412,-0.010104149
1520.8999999989455,-0.5082017,-1.1363225,-0.5257452,-1.838115,-0.6269023,1.8051692,0.7687936,0.04,0.04,-5.8054066,-0.01651984639465809,7.9060636,0.0059810616,-0.010315650142729282,-0.009461737
1520.9166666656122,-0.5082664,-1.1363691,-0.525813,-1.8380486,-0.62698245,1.8052,0.76879156,0.039999995,0.04,-5.8056226,-0.018233126029372215,7.9060674,0.005303985,-0.00991073902696371,-0.008870672
1520.9333333322788,-0.50832576,-1.1364119,-0.5258751,-1.8379873,-0.6270562,1.805227,0.7687895,0.039999995,0.04,-5.8057384,-0.01969638094305992,7.90608,0.004681072,-0.009534573182463646,-0.0083281
1520.9499999989455,-0.50838023,-1.1364509,-0.52593195,-1.837931,-0.6271241,1.8052527,0.7687875,0.039999988,0.04,-5.8060093,-0.021424410864710808,7.906018,0.0041096904,-0.009193351492285728,-0.007829394
1520.9666666656121,-0.50843024,-1.1364863,-0.52598447,-1.8378794,-0.6271865,1.8052759,0.76878554,0.03999999,0.04,-5.8061395,-0.02276916801929474,7.905963,0.0035874865,-0.008877056650817394,-0.0073700156
1520.9833333322788,-0.5084764,-1.136518,-0.52603275,-1.8378319,-0.62724394,1.8052976,0.7687836,0.03999999,0.04,-5.8064537,-0.02422979474067688,7.90589,0.0031085194,-0.00859040766954422,-0.0069465605
1520.9999999989454,-0.5085187,-1.1365486,-0.5260771,-1.8377881,-0.6272969,1.805317,0.7687817,0.039999984,0.04,-5.8066063,-0.02537074312567711,7.905835,0.0026699496,-0.008328093215823174,-0.0065558394
1521.016666665612,-0.50855756,-1.1365764,-0.526118,-1.837748,-0.6273456,1.8053361,0.76877993,0.039999977,0.04,-5.8066673,-0.026462599635124207,7.9058905,0.0022645034,-0.008083729073405266,-0.0061986316
1521.0333333322787,-0.5085935,-1.1366016,-0.5261556,-1.8377109,-0.62739027,1.8053519,0.76877826,0.03999998,0.04,-5.806786,-0.027408551424741745,7.9058423,0.0018929016,-0.007855993695557117,-0.005868984
1521.0499999989454,-0.5086262,-1.1366254,-0.52619016,-1.8376765,-0.62743145,1.8053675,0.7687767,0.03999998,0.04,-5.806984,-0.028439778834581375,7.905824,0.0015505276,-0.007655033841729164,-0.005565951
1521.066666665612,-0.50865656,-1.1366465,-0.5262221,-1.8376452,-0.6274695,1.8053827,0.76877636,0.039999977,0.04,-5.8069525,-0.02914818935096264,7.905824,0.0012348784,-0.007461476139724255,-0.0052879383
