time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408972.658213,-9.934097588325388,-0.757862722951785,0.9114727711316255,0.0724212523835955,-0.0801946415204217,-0.07824534944851003
1765408972.660177,-9.952238924851223,-0.7646879226706428,0.9243741822482207,0.07269887809859507,-0.08015483235381339,-0.07826105159427715
1765408972.663202,-9.969439833017,-0.7722127926678571,0.9362782542613654,0.07304006869983101,-0.08011112840882414,-0.07829080200006483
1765408972.66529,-9.98500287875402,-0.780291909629197,0.9468516383483923,0.07344595108601534,-0.08006366242097268,-0.07833626947641235
1765408972.66829,-9.998320118381136,-0.7887502403037471,0.9558268854345701,0.07391401471282881,-0.08001172214496566,-0.07839906423993155
1765408972.670267,-10.0088952995301,-0.7973860839333253,0.9630088129528862,0.07443812897481693,-0.07995377768109592,-0.07848064418977313
1765408972.671245,-10.016361138360413,-0.805974529952165,0.9682782989212473,0.07500878469893942,-0.07988758714605489,-0.07858214147700057
1765408972.675179,-10.020490747861006,-0.8142724393337751,0.9715935220802487,0.07561350264101246,-0.07981037060021721,-0.0787041151219441
1765408972.678172,-10.021202574648145,-0.8220261073882785,0.9729889526138392,0.0762373667758345,-0.07971902578980708,-0.07884625941760455
1765408972.68018,-10.01855880657213,-0.8289821278253156,0.972572662394939,0.07686366395864312,-0.07961035768271682,-0.07900712456191815
1765408972.681229,-10.01275754743008,-0.8349008824936986,0.9705220126729542,0.0774746257008414,-0.07948130566681176,-0.07918391859905277
1765408972.685246,-10.004118906211083,-0.8395711691103167,0.9670766179385507,0.07805226096266113,-0.07932916896987702,-0.07937244923281904
1765408972.688227,-9.993065005286896,-0.8428241598325518,0.9625268980313074,0.0785792439126743,-0.07915183864733774,-0.07956723828541412
1765408972.69022,-9.980094424277697,-0.8445450530338431,0.9571975720155916,0.07903979220510067,-0.07894803520945162,-0.07976181291860428
1765408972.693197,-9.965752790562318,-0.8446811645169187,0.9514276666791471,0.079420455519927,-0.0787175312393757,-0.07994914949389814
1765408972.695162,-9.950602349269086,-0.8432457613586276,0.9455502664722427,0.07971074045776984,-0.07846132443833978,-0.08012221662687555
1765408972.698274,-9.935193560222093,-0.8403176821717836,0.9398749563176493,0.07990352616797966,-0.07818172933256844,-0.08027454018757385
1765408972.700295,-9.92004100512053,-0.8360373995119008,0.9346741370937711,0.07999526461064754,-0.07788237068297013,-0.08040070865514048
1765408972.703209,-9.905604836843532,-0.8306002446242633,0.9301729136507461,0.07998599337877309,-0.07756807335111432,-0.08049675693359483
1765408972.704326,-9.892278286546002,-0.8242471044155675,0.9265422631908901,0.07987920347494958,-0.07724464519270509,-0.08056039718520161
1765408972.708234,-9.880381313519901,-0.8172526204261231,0.9238960352910566,0.0796815960380802,-0.07691855337616496,-0.08059108961866925
1765408972.710359,-9.870159935863592,-0.8099112256878015,0.9222924498680662,0.07940274214788756,-0.07659651469211015,-0.08058996090206547
1765408972.711251,-9.861790047102067,-0.8025220550180905,0.9217396309436422,0.07905464820990796,-0.07628505004381807,-0.0805595895186154
1765408972.715338,-9.855383980793487,-0.7953742943603377,0.9222034046979012,0.0786512363112492,-0.07599006833003036,-0.08050369052533665
1765408972.716303,-9.85099806387821,-0.7887345250119694,0.923615331975755,0.07820776465256604,-0.07571653248920898,-0.0804267459565381
1765408972.719248,-9.848639804600046,-0.7828370894937743,0.925879767302558,0.07774022125040253,-0.0754682338839914,-0.08033363636142453
1765408972.723292,-9.848273815187618,-0.7778777412821423,0.9288797085076625,0.07726472058584434,-0.0752476840224304,-0.08022932586491868
1765408972.725313,-9.849825857294729,-0.7740102054652219,0.932481629782342,0.0767969254119815,-0.07505613332638404,-0.08011863521328788
1765408972.728259,-9.85318465307599,-0.7713449965042585,0.9365394960231779,0.07635151135071556,-0.07489373235290972,-0.08000611282734685
1765408972.73028,-9.858201535718774,-0.7699498540812756,0.9408981795512913,0.07594169297499699,-0.07475984371028854,-0.07989599340687474
1765408972.73329,-9.864688606235697,-0.7698512880768,0.9453966479833387,0.07557883693434332,-0.07465348796365487,-0.07979222045711336
1765408972.735221,-9.872416625457818,-0.7710368980973166,0.9498713092845944,0.0752721945624572,-0.07457387304975742,-0.07969850284492443
1765408972.738211,-9.881114203043678,-0.773458303757879,0.9541596015477126,0.07502878261798848,-0.07452092758556433,-0.0796183765335369
1765408972.740266,-9.890469851813696,-0.7770345236718281,0.9581035667913702,0.07485342061338068,-0.07449574445828316,-0.07955524950206087
1765408972.744283,-9.900138218978926,-0.781655406123988,0.9615533651300333,0.07474890268653538,-0.0745008458325301,-0.07951241555416104
1765408972.74531,-9.909751367816,-0.787184520852983,0.9643716037502769,0.07471625561413467,-0.07454020402321293,-0.07949302614121642
1765408972.748293,-9.918935244782595,-0.793461171293007,0.9664399884650645,0.07475502515702344,-0.07461899581232742,-0.07950000824257791
1765408972.749285,-9.927330318785001,-0.8003019302346271,0.9676689777939028,0.0748635431541142,-0.07474312435275816,-0.07953591780802925
1765408972.753256,-9.934614159073313,-0.8075029172928825,0.9680091238017088,0.0750391507549006,-0.07491858888262069,-0.07960273028593481
1765408972.755246,-9.940523061677618,-0.8148443895603164,0.9674613109770075,0.07527837902495324,-0.07515079455996847,-0.07970159184325028
1765408972.75824,-9.944870009201301,-0.8220988464688445,0.9660833104842325,0.07557710705877883,-0.07544387538884947,-0.07983257844472494
1765408972.760246,-9.947556893059291,-0.8290428603749601,0.9639913510005642,0.0759307214086212,-0.07580007684062656,-0.07999452409192648
1765408972.761291,-9.948579564202362,-0.835471606477682,0.9613563765863076,0.07633428794430251,-0.07621923348869938,-0.08018497454387977
1765408972.765275,-9.948024961007242,-0.8412140386574436,0.9583948872644718,0.07678272745830288,-0.07669838384588018,-0.08040029738777096
1765408972.766264,-9.946060764570657,-0.8461461778777878,0.9553546151346963,0.07727097363287876,-0.07723157170097657,-0.08063594400063481
1765408972.770216,-9.942919805892581,-0.8502001644209023,0.9524966113536917,0.0777940951811962,-0.07780986837089793,-0.08088682570399038
1765408972.773235,-9.938882971516556,-0.8533675068594211,0.9500771481215385,0.07834737790447115,-0.07842161345864956,-0.08114774105886485
1765408972.77521,-9.934264563167243,-0.8556960992069143,0.9483337108697427,0.07892637063459454,-0.07905283945490112,-0.08141378008575464
1765408972.778182,-9.929402645801243,-0.8572816890365657,0.947478192951894,0.07952689147005128,-0.07968784154558241,-0.08168064123200869
1765408972.780215,-9.92465452596148,-0.8582552091426916,0.9476976225073691,0.0801449776456793,-0.08030987126491812,-0.08194482442088286
1765408972.783272,-9.92039524377412,-0.8587676061997147,0.9491600076925758,0.08077676341773411,-0.08090194150043196,-0.08220369382498925
1765408972.784194,-9.917015729865259,-0.8589736461845628,0.9520216210678873,0.08141829045713267,-0.08144771224792029,-0.08245542509868155
1765408972.788219,-9.91491736130197,-0.8590159541111111,0.9564323068154025,0.08206527938318232,-0.08193239345670746,-0.08269886134057698
1765408972.79021,-9.914500745806393,-0.8590105604223234,0.9625362914286499,0.08271290218987812,-0.08234357966677404,-0.0829333043849755
1765408972.791257,-9.916148130512378,-0.859035497604162,0.9704670065343699,0.08335559047662826,-0.08267193223453924,-0.08315827129421953
1765408972.794238,-9.92020040807033,-0.8591241191039244,0.9803358159217153,0.08398690294893608,-0.08291164092601745,-0.0833732560534665
1765408972.798291,-9.926930887534319,-0.8592643422552765,0.992216214621222,0.08459946817418701,-0.08306062143520539,-0.08357754720898738
1765408972.800278,-9.936518461808719,-0.8594039650365546,1.0061261139390791,0.08518501909247572,-0.08312044284286305,-0.08377014831064718
1765408972.803231,-9.949022521439954,-0.8594610733769212,1.0220104992339163,0.08573454016070066,-0.08309602630655936,-0.083949822836858
1765408972.806307,-9.964361445820924,-0.8593378204017725,1.0397256538672635,0.08623854673333595,-0.08299519345313748,-0.08411524913134821
1765408972.808442,-9.982296371692524,-0.8589356359478131,1.059025709720645,0.08668750051539127,-0.08282814885109308,-0.08426524173545195
1765408972.810318,-10.00242230650251,-0.8581700633212382,1.0795531494886668,0.08707233459726854,-0.08260695492462027,-0.08439898507778927
1765408972.81331,-10.024168997870802,-0.8569837179382851,1.1008361760313472,0.08738502949028493,-0.08234502217016466,-0.0845162323474855
1765408972.814325,-10.046813609105284,-0.855356186369938,1.122296064985359,0.08761916552629007,-0.08205661912096993,-0.08461743678235358
1765408972.816349,-10.06950596255761,-0.8533100319207,1.1432660459420503,0.08777038474748444,-0.08175641148250737,-0.08470379788493111
1765408972.820228,-10.091305361929296,-0.8509124995761307,1.1630207468508529,0.08783671822046393,-0.08145904836436034,-0.08477722057772942
1765408972.823257,-10.111226553324027,-0.8482729806063705,1.180813382731124,0.08781875552127841,-0.08117880194573314,-0.0848401996522494
1765408972.825235,-10.128291648740694,-0.8455367006520261,1.1959174955945349,0.08771964169675901,-0.08092923568924576,-0.08489565051200067
1765408972.828184,-10.141584651852279,-0.8428754364825383,1.2076705107701533,0.08754488852136773,-0.08072285247039122,-0.08494670713346998
1765408972.830181,-10.15030523461161,-0.8404764184624803,1.2155165449818843,0.08730199589883354,-0.08057068517157195,-0.08499650220912085
1765408972.833231,-10.15381848169048,-0.8385308430801963,1.21904554992489,0.08699990498681434,-0.08048183576521138,-0.08504794083655724
1765408972.836183,-10.151697469934957,-0.8372233356517488,1.2180256545305226,0.08664834221398496,-0.08046301090602982,-0.08510348407308617
1765408972.836683,-10.143755731872162,-0.8367231402972927,1.2124259556584065,0.08625714602258074,-0.08051811230074618,-0.08516496805090457
1765408972.841277,-10.13006691082252,-0.8371769933697308,1.2024277812587134,0.08583567618964959,-0.08064792299841654,-0.08523348739981108
1765408972.841777,-10.1109696006338,-0.8387030131149831,1.1884232419802507,0.0853923801986012,-0.08084991405025198,-0.08530936304737628
1765408972.845283,-10.087056724245846,-0.8413849298906397,1.171000714054633,0.08493454433610864,-0.08111819351738031,-0.08539219755068467
1765408972.848242,-10.0591504237462,-0.8452666620005481,1.1509178965997808,0.08446821395659296,-0.08144361830925308,-0.0854810036593327
1765408972.850206,-10.028264560317245,-0.8503481444179395,1.1290641167491533,0.08399824553502358,-0.08181407438392328,-0.0855743824349415
1765408972.853323,-9.995557392484397,-0.8565836848871823,1.1064143836918232,0.08352845257358922,-0.08221490976535584,-0.08567073002483853
1765408972.854286,-9.962277299603581,-0.8638835854892019,1.0839782805602762,0.08306181682009828,-0.08262949398186849,-0.08576845969361502
1765408972.856244,-9.929704779149793,-0.8721187255763212,1.0627471210954496,0.08260074433614173,-0.08303987897509556,-0.08586622506685025
1765408972.860249,-9.899093984300277,-0.8811270388170377,1.0436427758988334,0.08214734606038197,-0.08342754028899693,-0.08596311849556024
1765408972.863241,-9.87161647247627,-0.8907208392464905,1.0274712053322963,0.0817037146877159,-0.08377417899988734,-0.086058803900533
1765408972.86536,-9.848308963117345,-0.9006946582197392,1.0148831972231707,0.08127216265032003,-0.08406256720633187,-0.08615353767274256
1765408972.866272,-9.830026435418986,-0.9108340224563839,1.0063441911292565,0.08085539178008586,-0.0842774198180025,-0.08624804330062809
1765408972.86925,-9.817402149829785,-0.9209257001359171,1.0021144183145756,0.08045658670271212,-0.08440626231048938,-0.08634324024319669
1765408972.87322,-9.810816846103027,-0.9307691421443383,1.0022400906376452,0.08007944816233221,-0.08444023603765288,-0.08643987612253343
1765408972.876216,-9.810379822921455,-0.9401876969555972,1.0065562228980873,0.07972819003962586,-0.0843747560192904,-0.08653814805136881
1765408972.878209,-9.815924372367462,-0.9490375477958984,1.014701643161014,0.07940750805404515,-0.08420993341558042,-0.08663740090723937
1765408972.880194,-9.827019057760111,-0.9572127191838152,1.026146178799283,0.0791225025524137,-0.08395070418384987,-0.08673595893044596
1765408972.883223,-9.842994808716595,-0.9646457425099418,1.0402285449157018,0.07887852430137106,-0.08360665294338897,-0.08683110605313213
1765408972.88526,-9.862986144591408,-0.9713048768958504,1.0562016926686268,0.07868092334835244,-0.08319156207539528,-0.08691920320424469
1765408972.888291,-9.88598343692847,-0.9771893223939225,1.073281361557899,0.07853471193193136,-0.08272273413357858,-0.08699592088093651
1765408972.890206,-9.91089218001178,-0.982323447337668,1.0906937502218257,0.07844418540302997,-0.08222013501243564,-0.08705656052064169
1765408972.893229,-9.936594655367728,-0.9867502664124543,1.1077189715346039,0.07841256184131316,-0.08170540324221068,-0.08709642925231471
1765408972.895199,-9.962009019708116,-0.9905240585834542,1.1237274061225242,0.0784416946059473,-0.08120077861583783,-0.08711122077153775
1765408972.898209,-9.986140873024123,-0.9937024478711185,1.1382061557682523,0.07853189122418629,-0.08072801748477658,-0.08709734905953928
1765408972.90026,-10.008123185089183,-0.9963390852253369,1.1507734338445297,0.07868185415013694,-0.08030736955924353,-0.08705219095639742
1765408972.901356,-10.027242249581054,-0.9984784703889243,1.1611805148366598,0.07888875358294245,-0.07995668274754948,-0.08697421919023382
1765408972.90523,-10.0429495794688,-1.000153956896374,1.169303015988001,0.0791484401426486,-0.07969068205797494,-0.08686303710384514
1765408972.906229,-10.054861439260831,-1.0013888476863873,1.1751244453133862,0.07945578812213004,-0.07952044676830772,-0.08671934379176136
1765408972.910329,-10.062748542578785,-1.0021994785173616,1.1787147871824264,0.07980512644551459,-0.0794530933693122,-0.08654485752915209
1765408972.913289,-10.066518615887045,-1.0025989316926225,1.1802062730784506,0.08019068315623856,-0.07949165967448887,-0.08634221384437704
1765408972.914263,-10.066194600010034,-1.0026005291161184,1.1797682854976075,0.08060695987263163,-0.0796351745927366,-0.08611484553503135
1765408972.916267,-10.061891397184066,-1.0022209845378,1.1775836087794316,0.08104897027312401,-0.07987888539370654,-0.08586685258404723
1765408972.921255,-10.053794005946779,-1.0014834521705398,1.1738284209887542,0.08151231384326309,-0.08021460094540812,-0.08560287658726574
1765408972.923231,-10.04213944046408,-1.0004204401511545,1.1686581790478914,0.08199309766457188,-0.08063110189440313,-0.08532799727431498
1765408972.929404,-10.02720420826063,-0.9990758945189553,1.162201094823913,0.08248774690720102,-0.0811145742040143,-0.08504766066606415
1765408972.929904,-10.00929857806356,-0.9975052700331607,1.15456049683853,0.08299275049031485,-0.08164904265847298,-0.08476762917342896
1765408972.930422,-9.988768284612199,-0.9957726083459575,1.1458267753085147,0.08350438096517447,-0.082216810273278,-0.08449392079093283
1765408972.933295,-9.96600325046341,-0.9939446607677844,1.1360982392623147,0.08401842211074806,-0.08279893678339692,-0.08423268967698352
1765408972.935327,-9.941451180512749,-0.9920835085879139,1.1255079774361745,0.08452993976976225,-0.08337580257797997,-0.08399000635445962
1765408972.936261,-9.915632067396636,-0.9902401485880888,1.1142516209793485,0.085033135871549,-0.0839277968143683,-0.08377152753749213
1765408972.940257,-9.889148676784355,-0.9884514231976095,1.1026100132550962,0.08552132322879526,-0.08443614208240667,-0.08358209306820756
1765408972.943254,-9.862688379007547,-0.9867414355548718,1.0909615199716236,0.08598704218470185,-0.08488383310506407,-0.08342532848263047
1765408972.945232,-9.83701290404845,-0.9851268722416459,1.079780286955493,0.0864223100284445,-0.08525663496833072,-0.0833033463847887
1765408972.948206,-9.812934257537776,-0.983624340471513,1.069618518550886,0.08681896359810022,-0.085544062543408,-0.08321662149845717
1765408972.950253,-9.791277080867891,-0.9822574106449347,1.0610730235263823,0.08716904331044525,-0.08574024667254916,-0.08316407097654964
1765408972.953256,-9.772830163192936,-0.9810614575062367,1.05473915563678,0.08746517867451731,-0.08584458510521205,-0.08314332069031347
1765408972.955236,-9.75829207599745,-0.980085204786066,1.0511581129642782,0.08770095631877689,-0.08586208424738055,-0.08315109773673951
1765408972.956243,-9.748217061023592,-0.9793887328471258,1.0507648346360878,0.08787126145700609,-0.08580333048760734,-0.0831836703274578
1765408972.960257,-9.742966926306961,-0.9790383837036989,1.0538427590461277,0.08797257740088536,-0.08568408271043458,-0.0832372600258751
1765408972.96327,-9.742673395844667,-0.9790993596289896,1.0604895367568932,0.08800321746257064,-0.08552452650589616,-0.08330836948150055
1765408972.964253,-9.747214117253407,-0.9796268900990668,1.0705961077102069,0.08796346313671699,-0.08534825333774344,-0.08339398803171215
1765408972.96825,-9.756204748644219,-0.980656882192931,1.0838408715151113,0.08785559394171423,-0.08518102905903624,-0.08349165117901647
1765408972.970255,-9.769008801519073,-0.9821972461735197,1.099700068563201,0.08768381120092342,-0.0850494171054146,-0.08359934308197452
1765408972.973267,-9.784765657512919,-0.9842215867956163,1.117474021086411,0.08745407425174496,-0.08497932976115269,-0.0837152529487013
1765408972.975473,-9.80243543424954,-0.9866672275394832,1.1363269325032437,0.08717387893164494,-0.08499458283276655,-0.08383742909552275
1765408972.978241,-9.82085777215974,-0.989439028096417,1.1553367450385612,0.08685201004328737,-0.08511551693473339,-0.08396340890369121
1765408972.980208,-9.838820677501277,-0.9924190571569258,1.1735516058511632,0.08649828985680465,-0.0853577369412405,-0.08408992159268373
1765408972.983228,-9.855135164738082,-0.995480435844239,1.1900498944648308,0.08612332925806243,-0.0857310271337125,-0.08421275117176698
1765408972.985253,-9.868711113906004,-0.998502395668443,1.2040004764809324,0.08573827654229739,-0.08623851516499037,-0.08432681010740022
1765408972.98821,-9.878629393849295,-1.0013833960812777,1.214719121128662,0.0853545549095506,-0.08687615880070021,-0.0844264215686352
1765408972.990211,-9.884205300035177,-1.0040500884777226,1.221716922874026,0.08498357981317246,-0.08763260761440864,-0.08450575663230041
1765408972.993297,-9.88503896396922,-1.0064614948470667,1.224737350094879,0.08463644921722177,-0.08848946272397973,-0.0845593415129615
1765408972.994292,-9.881049266851695,-1.0086091817584506,1.2237793678484148,0.08432360746896622,-0.08942193421615623,-0.08458254951487423
1765408972.998206,-9.872488477574388,-1.0105147878582506,1.2191044652746188,0.08405449996325144,-0.09039987374785059,-0.0845720162133524
1765408973.002264,-9.859935516569555,-1.0122258815991654,1.2112260640246575,0.08383725467748032,-0.0913891323257593,-0.08452594496631552
1765408973.003262,-9.844267063503624,-1.013810372364677,1.2008814239827528,0.08367843416560905,-0.0923531689801011,-0.08444428665453721
1765408973.005251,-9.826607785195892,-1.015349495656261,1.1889881970904812,0.0835828893926376,-0.09325483082008315,-0.0843287817544289
1765408973.006247,-9.808262994304034,-1.0169300862613058,1.1765889342207116,0.08355372254484464,-0.09405823785985572,-0.0841828590876145
1765408973.009384,-9.790638276065922,-1.0186377204950405,1.164786925975968,0.0835923473670939,-0.09473071308829585,-0.08401140667731148
1765408973.013244,-9.7751510890773,-1.0205522706451755,1.154676831566258,0.08369863364698886,-0.09524467885898864,-0.08382045957974386
1765408973.015294,-9.763139684069829,-1.0227461977832075,1.1472743336318243,0.08387113265817524,-0.09557940405103915,-0.08361686531370555
1765408973.016349,-9.755775171678609,-1.0252843709075887,1.143449838458435,0.08410738798684635,-0.09572246306216096,-0.0834079733809757
1765408973.021239,-9.753982827409574,-1.028223519354282,1.1438709443927524,0.08440432866673071,-0.09567077635378989,-0.08320135819523573
1765408973.023274,-9.758378328599958,-1.0316100036682263,1.148957196744957,0.08475871892325479,-0.0954311326607408,-0.08300455010402258
1765408973.02533,-9.769223566150293,-1.0354758081924644,1.158849639323722,0.08516761293582079,-0.09502012490398337,-0.08282473848744523
1765408973.026295,-9.78640509828613,-1.0398336540527673,1.1733972037658096,0.08562874657353174,-0.09446346606026493,-0.08266842519791474
1765408973.030257,-9.809436319943805,-1.044672540022492,1.192161276205152,0.0861407977680131,-0.09379470527001126,-0.08254103323805245
1765408973.033267,-9.83748237074189,-1.0499549057500748,1.2144383434626809,0.08670346560912609,-0.09305343783849931,-0.08244650245619273
1765408973.035247,-9.869405248785013,-1.055616120720235,1.2392989730148434,0.08731735189387611,-0.09228316640582422,-0.08238692396987558
1765408973.038219,-9.903825677224283,-1.0615663577848249,1.2656401781934452,0.08798366432581683,-0.09152899597165245,-0.08236227342964043
1765408973.041242,-9.939197548090203,-1.067694468269204,1.2922473731708155,0.08870378215896921,-0.09083533160932677,-0.08237029736912853
1765408973.043244,-9.973889904024556,-1.0738734478583916,1.3178612824081322,0.08947872809608312,-0.0902437149884219,-0.0824065875825777
1765408973.045269,-10.006270798375537,-1.0799672612927653,1.3412446398411533,0.09030858477443571,-0.08979090213159964,-0.08246485154863305
1765408973.048214,-10.034787769569327,-1.085838747430704,1.3612441119937249,0.09119189589583933,-0.08950725256291898,-0.08253736018611611
1765408973.05025,-10.058041209279727,-1.0913579226851349,1.3768447719429127,0.09212510572631497,-0.08941546563995238,-0.08261553137147946
1765408973.051252,-10.074848632285768,-1.0964096114988564,1.3872164523988257,0.09310210286832257,-0.08952967061881888,-0.08269058870113434
1765408973.05621,-10.08429857432556,-1.1008993936201377,1.3917518821568182,0.09411392861689194,-0.08985486787017409,-0.08275422368636388
1765408973.059256,-10.085792391050715,-1.104757336705046,1.3900955371237749,0.09514868812526107,-0.09038672983471434,-0.08279919306577285
1765408973.059756,-10.079071599569614,-1.1079394473509723,1.3821611203443143,0.09619168097253147,-0.09111177949094865,-0.08281980138414693
1765408973.063266,-10.06422862904814,-1.1104269300116443,1.3681358954668923,0.09722575886834203,-0.09200795133346958,-0.08281224191539793
1765408973.06527,-10.041700035856163,-1.1122233204161687,1.3484714551276074,0.09823191683362995,-0.09304551233667238,-0.08277478496785708
1765408973.068221,-10.012242724267075,-1.11334967055362,1.323861635090711,0.09919011412952752,-0.0941883012596225,-0.08270780998140898
1765408973.071234,-9.97689491456543,-1.1138383191884742,1.2952087391460665,0.1000802923006001,-0.09539524160612062,-0.08261368401380052
1765408973.073234,-9.936924543151367,-1.113726192233055,1.263579828496689,0.10088351512194144,-0.09662208186673821,-0.08249650019453846
1765408973.074218,-9.89376875369968,-1.113048766778798,1.2301561636978677,0.1015831151685449,-0.0978233030826364,-0.08236170345307568
1765408973.078303,-9.848968990202069,-1.1118357240624577,1.1961802292335943,0.10216571175922064,-0.09895411457739192,-0.08221564094297532
1765408973.079215,-9.80410627924194,-1.1101090479313238,1.1629048211567368,0.10262197626638704,-0.09997245004038932,-0.08206507661000224
1765408973.08321,-9.760740244948144,-1.1078840281500353,1.131547194393381,0.10294706053562358,-0.10084088214871273,-0.08191670396068135
1765408973.085239,-9.72035377042598,-1.1051732604882871,1.1032493488476804,0.10314065551174072,-0.10152838014371718,-0.08177668465578332
1765408973.088281,-9.684303889016048,-1.101993162512022,1.0790442890309297,0.10320669278391122,-0.102011827418135,-0.08165024022077234
1765408973.091271,-9.653778794761507,-1.0983717792651235,1.059827536986627,0.10315273707588023,-0.1022772037591901,-0.08154132949097942
1765408973.091771,-9.629760553197963,-1.0943560851003455,1.0463327341505504,0.10298914621014661,-0.10232034107479461,-0.08145244633819927
1765408973.095218,-9.612993024910262,-1.0900170187468954,1.0391098121939824,0.10272809676467419,-0.10214718696205799,-0.08138456227875905
1765408973.098253,-9.603954921323997,-1.0854511972069443,1.0385045752408384,0.10238258407782176,-0.10177354006156997,-0.08133721687795183
1765408973.099243,-9.602838906358478,-1.080779279483839,1.0446398907409873,0.10196550154493761,-0.1012242427164428,-0.08130873351257442
1765408973.10328,-9.609538783473702,-1.0761417820638568,1.0574004046629353,0.1014888871503901,-0.10053183967011564,-0.08129652036761342
1765408973.106248,-9.623647322206127,-1.0716934498971926,1.0764238609172345,0.10096339781232277,-0.09973475030635638,-0.08129741452144315
1765408973.108259,-9.644466766035732,-1.0675970599652822,1.1011022392920033,0.10039803900295126,-0.09887505340576314,-0.08130803721226616
1765408973.11127,-9.671032749903778,-1.0640170737381016,1.1305950812613714,0.09980014522262219,-0.09799603251112204,-0.08132513765078374
1765408973.113236,-9.702150890301354,-1.0611132397965863,1.1638559233792771,0.09917558272092564,-0.09713966438726104,-0.08134590245130878
1765408973.115275,-9.736444183307109,-1.0590343057470615,1.1996711228533672,0.09852913050290224,-0.09634424467071588,-0.08136820382237242
1765408973.118252,-9.77240858490643,-1.0579123139896942,1.2367088290864754,0.09786498492555229,-0.09564232646513672,-0.08139076535744492
1765408973.119255,-9.808473728411235,-1.0578580732185492,1.273574846026022,0.09718732339467975,-0.0950590996162145,-0.08141324358843152
1765408973.121251,-9.843065944769787,-1.058957965143302,1.3088722098429177,0.0965008554375123,-0.09461127607165504,-0.08143624344705716
1765408973.125341,-9.874671735388896,-1.0612715233679362,1.3412623950261973,0.09581128979116611,-0.09430649380150381,-0.08146128979084
1765408973.128446,-9.901900999404447,-1.0648288589116617,1.3695270488257751,0.09512565680167093,-0.09414322299343846,-0.0814907639694275
1765408973.131858,-9.923549626560924,-1.069627330770729,1.3926289513704484,0.09445244328841224,-0.0941111503194804,-0.08152779778727037
1765408973.133327,-9.938660088998727,-1.0756276223082346,1.4097695987910213,0.09380151542256333,-0.09419201533941432,-0.08157611056343128
1765408973.134339,-9.946576922003764,-1.0827500897275262,1.420439360926768,0.09318382096479279,-0.09436086471726347,-0.08163978168697872
1765408973.138316,-9.946992406693054,-1.090872511447196,1.4244553188973585,0.09261088054175592,-0.09458767194674493,-0.08172296468909677
1765408973.139255,-9.939977009527519,-1.0998301111089634,1.4219818902472685,0.09209410590731498,-0.09483924743337195,-0.08182955961948857
1765408973.141271,-9.925989451627402,-1.109418228696445,1.4135302865657902,0.09164401926197227,-0.09508133983407874,-0.08196286388755251
1765408973.144362,-9.905862735415798,-1.1193976521980564,1.3999347067956986,0.09126947783078843,-0.0952808052375783,-0.08212522029411357
1765408973.148219,-9.880764912451806,-1.1295024930651203,1.3823057128047018,0.09097701704214868,-0.09540770093189099,-0.08231767900715799
1765408973.150226,-9.852136347038977,-1.1394503804729452,1.3619640115825242,0.09077040755423652,-0.0954371564934509,-0.08253969078703804
1765408973.153322,-9.821607922772955,-1.1489545148822469,1.3403602052650638,0.09065047947625265,-0.09535089563154853,-0.08278885423016628
1765408973.155224,-9.790906324945524,-1.1577368621059907,1.3189871782452838,0.09061521422060569,-0.09513832490113858,-0.08306074871383613
1765408973.158368,-9.761752989725892,-1.1655416038388282,1.2992913403106081,0.09066006033663289,-0.09479715557224734,-0.08334888901955875
1765408973.160308,-9.735762989476704,-1.172147873791985,1.2825876306174167,0.09077840803799406,-0.0943335637206101,-0.08364482911351478
1765408973.163291,-9.714349804323067,-1.1773808003860122,1.2699823197021392,0.09096215416911815,-0.09376190950777923,-0.08393842234170065
1765408973.165312,-9.698642043003936,-1.1811200402928923,1.2623078594900858,0.09120229300521437,-0.0931040359450347,-0.08421822309262716
1765408973.166275,-9.689418330992874,-1.183305357905681,1.260074579438604,0.09148947372774342,-0.09238816990938309,-0.08447200017792451
1765408973.170279,-9.687065868208997,-1.1839392408722402,1.2634435985671477,0.09181447578116161,-0.09164746696365146,-0.08468732764025735
1765408973.171263,-9.691566035915919,-1.1830867814913,1.2722234003255108,0.09216857111311336,-0.09091827085734254,-0.08485222116685079
1765408973.175225,-9.702507353012573,-1.1808729405536964,1.2858897908430467,0.09254376443974557,-0.09023818416152042,-0.08495579097354672
1765408973.178286,-9.719123135174561,-1.1774770116191504,1.303626554741051,0.09293292111147214,-0.08964406116857393,-0.0849888781665218
1765408973.180287,-9.740349222215524,-1.1731240581749078,1.324382606944117,0.09332979967589984,-0.08917003948633286,-0.08494463062327934
1765408973.183286,-9.764896236055113,-1.1680735965882545,1.3469406745050025,0.09372900334382958,-0.08884572522307221,-0.0848189657640872
1765408973.185331,-9.791330746220911,-1.1626066015534318,1.3699923131285703,0.0941258601825575,-0.08869463652064591,-0.0846108740762874
1765408973.186295,-9.8181601328043,-1.157012372356623,1.3922144260405305,0.09451624664278462,-0.08873298708553486,-0.08432254183839825
1765408973.190266,-9.843916508632526,-1.1515764527272767,1.4123433345449596,0.09489638504768678,-0.08896885728393164,-0.08395930177555083
1765408973.193305,-9.867235536340054,-1.1465698004930331,1.4292433611031867,0.09526266031771344,-0.08940176892257409,-0.08352943863437284
