time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3525,-9.232521873155214,-1.6437704074610513,2.6196910449883073,0.09113002899634187,-0.09118529632225011,-0.025384606186818547,4.3525
4.355,-9.289914017979642,-1.583672479519495,2.677429626374189,0.09802538140064661,-0.08836637609319155,-0.02415991166482385,4.355
4.3575,-9.256117458804491,-1.6981860218458118,2.704604728353733,0.10200046657835596,-0.08549058103622906,-0.029452238991430207,4.3575
4.36,-9.236762364112268,-1.6663415373818344,2.6740706805773984,0.10021320096151914,-0.09193195905347334,-0.02074250744938198,4.36
4.3625,-9.231371507830557,-1.60444119869164,2.734753209002081,0.09613895304464255,-0.09138662373770452,-0.011594634870167526,4.3625
4.365,-9.200450511893347,-1.6499566936491257,2.7163230014511397,0.11379665560400329,-0.08396948951105244,-0.011705709888827671,4.365
4.3675,-9.214123847352335,-1.5727787180418336,2.661970571437852,0.09575153288328167,-0.0936934285941726,-0.021224123920214746,4.3675
4.37,-9.28478372710421,-1.6447578526995499,2.701230807002248,0.10424454874318974,-0.07949151630709689,-0.019303374868321264,4.37
4.3725000000000005,-9.246282568848056,-1.618813407339667,2.668155442603953,0.09851241747480408,-0.09169156678143879,-0.01838924467904073,4.3725000000000005
4.375,-9.305257740162713,-1.613283026036116,2.722536971410277,0.10447645780808164,-0.09031380099197343,-0.01803276893651836,4.375
4.3775,-9.222611270901535,-1.6909155697192617,2.66026023929665,0.10230631778904489,-0.09387386171499373,-0.0181394107707119,4.3775
4.38,-9.341533320786274,-1.5650958900146152,2.68105669786939,0.10470718632151785,-0.09098118617286517,-0.019477107230800036,4.38
4.3825,-9.230701625335543,-1.6834212927376462,2.6994876896560855,0.09823763221515595,-0.09729799424487143,-0.01083937124221789,4.3825
4.385,-9.230916012862522,-1.5502674422873894,2.6837457562905915,0.10261402065395088,-0.09455921324653575,-0.01772331036684038,4.385
4.3875,-9.242476114727516,-1.5653526935250914,2.771627499239566,0.1090176463266897,-0.08066356957195134,-0.022498320298725026,4.3875
4.39,-9.255985504158772,-1.6637430236442303,2.7898084134779206,0.1022632787572328,-0.09528631800867605,-0.01998251410784297,4.39
4.3925,-9.295967601204143,-1.6146626903035826,2.7136337311862273,0.10298709475967543,-0.09328233558885371,-0.013358643390054258,4.3925
4.3950000000000005,-9.234644188910234,-1.6645363508389712,2.74326363330684,0.1056723875603249,-0.0888702080389932,-0.024463039408594345,4.3950000000000005
4.3975,-9.247167785458247,-1.5586848536733975,2.7988051688047615,0.10025146399028463,-0.08916699332215382,-0.02246290225809168,4.3975
4.4,-9.299642240361742,-1.6027297616179514,2.66672524708759,0.09456521929748345,-0.08573474493186267,-0.011833078608953992,4.4
4.4025,-9.290038669410638,-1.597874572527731,2.7940121929365427,0.09748992847228082,-0.08972955524356573,-0.02161742497604617,4.4025
4.405,-9.15522348129102,-1.6038949540180056,2.775122764493988,0.10312607405666029,-0.08610463820610059,-0.014250128529861189,4.405
4.4075,-9.244811262621184,-1.5795121606770388,2.790520618615564,0.0980925843496391,-0.09683650184451272,-0.008443527612359704,4.4075
4.41,-9.2473212189948,-1.6443081674464373,2.7927016714476585,0.10006913073774952,-0.09162104565949444,-0.02251700813131957,4.41
4.4125000000000005,-9.297311855342018,-1.5919440124021011,2.7568403953195606,0.09105315602766194,-0.08093707401645286,-0.02000432049671498,4.4125000000000005
4.415,-9.252234641111674,-1.6673563782027563,2.7878991633580448,0.09741393612927825,-0.09013567519934547,-0.012276952206408344,4.415
4.4175,-9.278431886603537,-1.6224044479362467,2.7502957479108674,0.09269324345717933,-0.08682300123731322,-0.02014476789325135,4.4175
4.42,-9.203564827722287,-1.646371015809825,2.712222453240331,0.097285055158854,-0.08956397216308433,-0.021156959945294034,4.42
4.4225,-9.28524981993242,-1.66712123645854,2.7834985401623813,0.09098797145605436,-0.08687802756455733,-0.01157162004821834,4.4225
4.425,-9.214669743240671,-1.6323209714788423,2.715426712152607,0.10093662420823048,-0.08404019440380353,-0.012483325581710754,4.425
4.4275,-9.299671511330372,-1.6427051710061322,2.76210842840055,0.10253467336015028,-0.08785906400774494,-0.01566340594088259,4.4275
4.43,-9.29631708235677,-1.6100101505798206,2.7825622404287755,0.10467260867063925,-0.08908976782193063,-0.026279973572569094,4.43
4.4325,-9.220323430583232,-1.6092179639262925,2.741564160301653,0.09941664703792204,-0.08925868252833828,-0.009468332475409059,4.4325
4.4350000000000005,-9.289939887158715,-1.65358138870107,2.82814020346324,0.10152041216232832,-0.09008600014626729,-0.015077698479405967,4.4350000000000005
4.4375,-9.20840539142287,-1.6188340125820353,2.7911535051734013,0.0978937726221577,-0.08243927323809239,-0.028509812336064054,4.4375
4.44,-9.2415714580138,-1.6389521587995055,2.7888476168804655,0.10367784134188965,-0.08999476226828367,-0.0192149650030566,4.44
4.4425,-9.239246459762704,-1.6048018202775658,2.8092580593728567,0.09479405931135576,-0.08635359554684258,-0.01574228233037383,4.4425
4.445,-9.286778118934825,-1.6821513414551894,2.8220210223967666,0.09624159380892251,-0.08764572960029163,-0.017353406577487664,4.445
4.4475,-9.251929317626178,-1.544980820976163,2.7586664952661106,0.09523158437993787,-0.09053847355783705,-0.01970737675547846,4.4475
4.45,-9.226200363448863,-1.660799649861336,2.8084454232032003,0.1042325746822582,-0.08631253000347942,-0.018163553966378886,4.45
4.4525,-9.194579331170965,-1.6322738060343234,2.8331793450963065,0.1049451459348263,-0.08903884031305026,-0.004699816323619118,4.4525
4.455,-9.288801680222756,-1.6466235531974927,2.8042080836464147,0.10137494098036957,-0.08323591453316394,-0.020642090425874154,4.455
4.4575000000000005,-9.287250856947027,-1.6214760976125622,2.799224127835946,0.09785234496781388,-0.07929418832821818,-0.03170404714101962,4.4575000000000005
4.46,-9.222245863087823,-1.6461602455521793,2.874003802742,0.09512492336770591,-0.08165007108422184,-0.02549750205353595,4.46
4.4625,-9.211293935060642,-1.6332241125668672,2.8042796513156993,0.10261563278896706,-0.08641552489399597,-0.017550203017613793,4.4625
4.465,-9.181202740892356,-1.718093860668017,2.8194620594275714,0.10345385671777307,-0.08203132450887635,-0.02121867256272588,4.465
4.4675,-9.222788821856017,-1.644083395381271,2.8250618915944825,0.09262241492814481,-0.07888113018283106,-0.024912990426996802,4.4675
4.47,-9.250951503800088,-1.6117212137876629,2.8129915603679527,0.09696549347086418,-0.0919297842263081,-0.02660892008251317,4.47
4.4725,-9.18488560919085,-1.5406276448056428,2.7685381044844686,0.0985017510707351,-0.08888545965458668,-0.015266324271809727,4.4725
4.4750000000000005,-9.206850749248774,-1.6200512861468332,2.7895110593167525,0.08732091742949687,-0.08979869131304269,-0.012741626801275942,4.4750000000000005
4.4775,-9.232915803740301,-1.6477383392859222,2.816977926547464,0.09230973160052793,-0.09829895253098085,-0.02168588485702812,4.4775
4.48,-9.209353767803865,-1.649064314581913,2.8873945741752336,0.09798129583864117,-0.08649563538744619,-0.023021836809778793,4.48
4.4825,-9.248981135802643,-1.6034395233337608,2.786022724297545,0.09713134296919387,-0.08486946637028799,-0.014028384019706077,4.4825
4.485,-9.15298618790831,-1.6751265428677533,2.861253382754346,0.101499172323535,-0.07853677790264021,-0.02858992758403528,4.485
4.4875,-9.237890801755503,-1.67902697607085,2.8522787640623775,0.09586867426303666,-0.06955325588294835,-0.013356065062030924,4.4875
4.49,-9.185765812714687,-1.6098384139696404,2.7333864036524904,0.0960548955004155,-0.08462624598707742,-0.02808525140473,4.49
4.4925,-9.21324194942281,-1.633321892745488,2.869650712987999,0.08923361927566305,-0.08313831472054917,-0.017367843465505545,4.4925
4.495,-9.163050366990525,-1.6554133985104096,2.8237667855835125,0.09469323440949436,-0.07311160240324889,-0.017805027758034494,4.495
4.4975000000000005,-9.284621591137075,-1.609009619506817,2.8513143008193924,0.09299317305388347,-0.08948418147988338,-0.013966879186591648,4.4975000000000005
4.5,-9.248841233261448,-1.6623526822232395,2.8269848396392083,0.09727146144653441,-0.0893092051909582,-0.007028522730897022,4.5
4.5025,-9.172906255426497,-1.6240798942357344,2.8462862935000026,0.09201463716242828,-0.0908593105885458,-0.014263640856865108,4.5025
4.505,-9.262083948272378,-1.6360384921523008,2.822750671720221,0.08857549105777933,-0.07108006063282238,-0.01618196898697908,4.505
4.5075,-9.270549581833619,-1.5946319122317334,2.806506437043648,0.09181064449952915,-0.0830034382362469,-0.013206670787102647,4.5075
4.51,-9.191074666646411,-1.64368616990069,2.793079802592373,0.10174021762528529,-0.08420070315856162,-0.01686566124936624,4.51
4.5125,-9.217692913019029,-1.6456742309359913,2.784911469387796,0.0950672130840424,-0.082961005531409,-0.01834487561475027,4.5125
4.515,-9.168770315110605,-1.6050125385831813,2.768219672657404,0.09722399197648568,-0.0775354195274164,-0.013470853808316703,4.515
4.5175,-9.17280155508994,-1.6637069606232704,2.8405830645585732,0.08790994605961948,-0.07477653544790666,-0.010089383167670564,4.5175
4.5200000000000005,-9.195605076411532,-1.6091813864714173,2.840790642481608,0.09504543376017523,-0.07736241781666572,-0.016856115709983854,4.5200000000000005
4.5225,-9.17804162303736,-1.6651005865303883,2.872688611724691,0.09105887313401713,-0.08156012213141621,-0.013391114156331258,4.5225
4.525,-9.189222441716788,-1.566578748099371,2.8587122549529433,0.09659754303659358,-0.0832884131515012,-0.014162331675910399,4.525
4.5275,-9.242526987129068,-1.6102444274794039,2.8458143491086916,0.09221649672427504,-0.0761303022547502,-0.019863845580614593,4.5275
4.53,-9.208678707190268,-1.6020751453429773,2.815467878477212,0.09837962791370154,-0.07692711181758975,-0.01591979870516557,4.53
4.5325,-9.203922226744034,-1.5606108937678398,2.85434123153806,0.0921709508270117,-0.08109179529880595,0.0007814819906855412,4.5325
4.535,-9.310800047512869,-1.635246249034983,2.942406630821689,0.08890652387753681,-0.07412621883858474,-0.010418801744571285,4.535
4.5375000000000005,-9.122989198287607,-1.6757830930483821,2.854531930961542,0.09074633431745248,-0.07450524089023172,-0.01456836768426437,4.5375000000000005
4.54,-9.224124105422462,-1.6577784169753342,2.924985439326576,0.09472239372342843,-0.08216635030437475,-0.01405744196913995,4.54
4.5425,-9.187978929150464,-1.5821461522723748,2.839251369309217,0.08971045375242855,-0.08178214105206826,-0.02242855063155123,4.5425
4.545,-9.23043772915433,-1.6065893615646325,2.8840239179236624,0.10020153633763369,-0.0884627888763312,-0.010423217148257929,4.545
4.5475,-9.216236321187802,-1.6496258187316197,2.8166481200470606,0.09221348193381211,-0.07112660046040511,-0.008984218949463052,4.5475
4.55,-9.165021434157836,-1.6069223424765438,2.883969913751089,0.09184672727941434,-0.07531877104461285,-0.018858350145449013,4.55
4.5525,-9.282251626949785,-1.587072978245509,2.8932360900233105,0.09816397552671902,-0.08627211888851793,-0.015390820311951338,4.5525
4.555,-9.224575708949521,-1.6197313886508589,2.886646088457599,0.09359688940754723,-0.08727642837461787,-0.006062551920714349,4.555
4.5575,-9.227743696405454,-1.6337184994455838,2.9314140664352286,0.09549321018546685,-0.09182969643906685,-0.021936667304681697,4.5575
4.5600000000000005,-9.14031267174965,-1.6228946823736434,2.8735776384443725,0.09592615817725626,-0.0772760206434989,-0.008418202654456395,4.5600000000000005
4.5625,-9.227734246722468,-1.5559874711424635,2.8541531004558482,0.08235362293469765,-0.07788719376095446,-0.010386136767524617,4.5625
4.565,-9.256280701735104,-1.6198888531496016,2.9025075966765743,0.09045315168674464,-0.08734133068622281,-0.015879985631465237,4.565
4.5675,-9.156415578554457,-1.5199441354933194,2.8347596550103535,0.08532331346249057,-0.08326834555969462,-0.01803316695682848,4.5675
4.57,-9.137361542680553,-1.5938655670184545,2.915363749685784,0.08862737289667362,-0.07625766225786176,-0.012530039756238107,4.57
4.5725,-9.252397385692719,-1.6322299005574463,2.8737432569225354,0.09208467964952466,-0.08881424056940675,-0.014624300314632,4.5725
4.575,-9.13158605252532,-1.6315927864227684,2.9240304818883116,0.08523969819697003,-0.07469078914241821,-0.017241711294653867,4.575
4.5775,-9.162959779951509,-1.6161611969499914,2.84406420004317,0.09814810715884299,-0.08052733369805752,-0.005549313656599004,4.5775
4.58,-9.210232584852427,-1.6665520934224216,2.9017005595179524,0.08617936551110814,-0.08072629957934285,-0.007241983132705189,4.58
4.5825000000000005,-9.238563047990784,-1.6902558776491856,2.9015556947662193,0.09319763994992362,-0.08366337935546315,-0.016944744984376127,4.5825000000000005
4.585,-9.152324467508834,-1.6018474497061064,2.862417810610976,0.08512083763723227,-0.08238911420851125,-0.014616395734951217,4.585
4.5875,-9.25736045628645,-1.6971758275652962,2.8565877157382045,0.08977828791822097,-0.0697481721812218,-0.008230998270735458,4.5875
4.59,-9.219019493613953,-1.6055883708635303,2.933939078119466,0.09440998439244955,-0.0859635090890679,-0.006343690592458018,4.59
4.5925,-9.20218915301467,-1.6785256695379922,2.884542396125985,0.08183469619013622,-0.07730085849192095,-0.008099772540648968,4.5925
4.595,-9.21914276151338,-1.5921967906991297,2.9224370210419655,0.09374656949909589,-0.07886724353222307,-0.01743876569512979,4.595
4.5975,-9.213219521919616,-1.5957928544734346,2.894141688075894,0.09609076976338962,-0.08612711016685703,-0.005633554621399814,4.5975
4.6000000000000005,-9.192373435401556,-1.6151607249763027,2.9039841732066156,0.09760447664957318,-0.07278598553818576,-0.02012329222659843,4.6000000000000005
4.6025,-9.176116067937638,-1.614190257458022,2.9359378281973347,0.08690742233806992,-0.07897930870496028,-0.011450871136198068,4.6025
4.605,-9.135008626118553,-1.6319413391019952,2.8556643040334757,0.08544704425271965,-0.0694772461241164,-0.016788726412689997,4.605
4.6075,-9.174372706195868,-1.6118515822353712,2.8736657097014593,0.08292360399412091,-0.08601532655975526,-0.005762408060360148,4.6075
4.61,-9.230395058548444,-1.6195826558242288,2.872795938194504,0.09390808030705641,-0.06892684686372626,-0.008844542787243628,4.61
4.6125,-9.17295733015143,-1.6935515362705278,2.8781243218502097,0.08136440149768331,-0.07869643377432722,-0.011637036900464729,4.6125
4.615,-9.22994194679904,-1.5476152846695976,2.8974691516860336,0.08770940869795299,-0.08984353925087195,-0.013042727855767246,4.615
4.6175,-9.22339642345729,-1.6165679797687944,2.9476046928144433,0.08565535022082539,-0.0755361327805093,-0.014751266489793316,4.6175
4.62,-9.214346498174958,-1.6312549564049117,2.9451787029496623,0.08638150263859738,-0.07452603373785431,-0.010650729954890062,4.62
4.6225000000000005,-9.221805009355208,-1.5694875246489768,2.9404438414648286,0.08987064229169696,-0.07336477338657407,-0.012219697368462923,4.6225000000000005
4.625,-9.188173103840484,-1.6248699986219226,2.966115901484219,0.09517022949143819,-0.07610602123069385,-0.013260694809119088,4.625
4.6275,-9.208383358893881,-1.5294024376169943,2.9145424525537758,0.08467933622519344,-0.07397409363943595,-0.01650225206545095,4.6275
4.63,-9.236464889959993,-1.5816083942790768,2.966005393370294,0.08122072159676333,-0.08367471843733477,-0.014165262777627523,4.63
4.6325,-9.214917716686811,-1.6269660199974678,2.936459464979422,0.09393935829989983,-0.08813730657512234,-0.00903672749070073,4.6325
4.635,-9.122040150317197,-1.5875385159199489,2.938207490880812,0.08868436320028535,-0.07813242176103727,-0.0032484199768338835,4.635
4.6375,-9.227989295969646,-1.6095344496415924,2.9299779256265555,0.09256479684615795,-0.0764546644131096,-0.01286865523826378,4.6375
4.64,-9.204666359113626,-1.6575095217315516,2.890909843614743,0.07770698156276448,-0.07708673879809841,-0.015429136864849485,4.64
4.6425,-9.134613632404236,-1.6267987518882714,2.9637182459459663,0.0919502599352269,-0.06788451770093124,-0.013906449505793879,4.6425
4.6450000000000005,-9.207309022726314,-1.6190595034404103,2.9574303065956844,0.0913956652692138,-0.0636647753458059,-0.016188630439430068,4.6450000000000005
4.6475,-9.222355145377987,-1.6379791834899462,2.8478654680408972,0.08299691910454361,-0.07639325231694312,-0.014483260597746055,4.6475
4.65,-9.197292445537455,-1.654981877437925,2.920111087056875,0.08956393849380904,-0.08227313123889403,-0.007645546155548915,4.65
4.6525,-9.180011173462294,-1.59800805820485,2.9495218875412683,0.08334347912250267,-0.06927527718461271,-0.015687026367597105,4.6525
4.655,-9.107552751638867,-1.6002856268033914,2.9890335231514715,0.08069473097131208,-0.07560528146482788,-0.011078707807998772,4.655
4.6575,-9.195969225420585,-1.534980873218818,2.9560213342715147,0.08995796627585388,-0.07636557304252593,-0.005416406976639525,4.6575
4.66,-9.171174804016383,-1.5616553472590333,2.876953519513311,0.09375358930495899,-0.07116986561639105,-0.008131098019688386,4.66
4.6625000000000005,-9.178628318248423,-1.6798947466739058,2.9877543131418425,0.08438318957002405,-0.07747397763198821,-0.011915746517500618,4.6625000000000005
4.665,-9.117090985479415,-1.5709340613971452,2.969186421787388,0.08280687602025723,-0.07734170206580177,-0.006427863808015239,4.665
4.6675,-9.147870085908101,-1.5908452761478014,2.9767540720596894,0.08382311833182743,-0.08002330730620838,-0.015555801259839888,4.6675
4.67,-9.159669349261355,-1.5917112883107174,2.9241560365243453,0.08736620076123072,-0.06926131676624042,-0.010814890568136675,4.67
4.6725,-9.148458789812997,-1.6309500793824374,2.9580274487433624,0.09385601059608772,-0.07928962040880005,-0.011963709994923742,4.6725
4.675,-9.098968298645413,-1.557767129642061,2.973866300572905,0.08255611728469307,-0.06689065913597,-0.008466795834708095,4.675
4.6775,-9.206170450476291,-1.5637361293997094,2.8755366589258835,0.08990681974143325,-0.07059536619025916,-0.008993565824077404,4.6775
4.68,-9.228322149472524,-1.637144132177894,2.9482791888335584,0.08392970458996424,-0.07570231739678436,-0.009621716655032912,4.68
4.6825,-9.154345430155034,-1.5880108343325425,2.9667124620976604,0.07909270649572848,-0.07652065264553568,-0.014436743314150773,4.6825
4.6850000000000005,-9.202830584350032,-1.5780159896841122,2.911598028528401,0.0842675219443655,-0.06204265684299723,-0.015263953319781,4.6850000000000005
4.6875,-9.176312146926888,-1.5396093616593647,2.9338656843594455,0.0792171716301302,-0.07398756434467003,-0.003027689244272585,4.6875
4.69,-9.236206429114423,-1.607879673507746,2.954882695678868,0.080754654580072,-0.07699490518683223,-0.0167414455751346,4.69
4.6925,-9.139180812128028,-1.6166239377432525,2.973096664580293,0.07988003729761216,-0.0736300228617689,-0.01349460431664821,4.6925
4.695,-9.165325680552087,-1.6564435148276837,2.9233778836510953,0.09012099267447407,-0.077911008879077,-0.006548486539238,4.695
4.6975,-9.13745445837447,-1.5862455823673507,2.9455181971075985,0.08324185794694326,-0.07649162718461022,-0.004694207471938266,4.6975
4.7,-9.173392967184185,-1.5889990074009221,3.038536071286355,0.08666221022065529,-0.0712832846914924,-0.002797276294850758,4.7
4.7025,-9.053562579011972,-1.6655743751864285,2.963703420685658,0.08812675695180418,-0.07568653295279955,-0.010613385627484564,4.7025
4.705,-9.155629359481326,-1.6475690624367134,3.067533271064758,0.07508009020865476,-0.07500552720950601,-0.019854899422523595,4.705
4.7075000000000005,-9.203690582226086,-1.6045820707497278,3.008386643803203,0.09110954530575774,-0.07113235024130325,-0.008498255873836555,4.7075000000000005
4.71,-9.166828481250938,-1.6710446529518375,2.948849831205429,0.0776926544172833,-0.06866809888702548,-0.0043612703402007465,4.71
4.7125,-9.118963821268698,-1.6453738344417754,2.948141275333753,0.06842535784908177,-0.08285391145866272,-0.010685691864681674,4.7125
4.715,-9.182468308635986,-1.6117721346101497,2.987294667830105,0.07384210556565853,-0.06669091282426554,-0.01764772983918042,4.715
4.7175,-9.153925071917492,-1.5890934854644712,3.079690436105797,0.08125409700663018,-0.0747972066553501,-0.007504942804281997,4.7175
4.72,-9.11959312463903,-1.6041084159722074,3.0071882095240707,0.08002197009158825,-0.06867542348362567,-0.004687250051798081,4.72
4.7225,-9.223942865868805,-1.6089066627733088,3.0102785806499717,0.08015883194494133,-0.07320933604796699,-0.01509727379991881,4.7225
4.7250000000000005,-9.159426673790085,-1.5675035525067333,3.0098858541674964,0.08517236822099396,-0.06676306112366281,-0.008691928980964407,4.7250000000000005
4.7275,-9.140490693518057,-1.5599606475988186,2.982523462168859,0.08230931965796887,-0.08050449031204371,-0.002411058066422081,4.7275
4.73,-9.255491127210888,-1.59430464056025,3.02556808607535,0.08330365209642694,-0.06378964878863386,-0.013338097979224159,4.73
4.7325,-9.155060796860548,-1.586758538027929,2.9881479574984104,0.08673794332019667,-0.07021820437431589,-0.0184229977455165,4.7325
4.735,-9.20559604879756,-1.643138750397791,2.998934086468622,0.07819262351044903,-0.07069851706629468,-0.02051214675345117,4.735
4.7375,-9.173490449651453,-1.6271478348595168,3.0384717503759893,0.0835370198276099,-0.07227604515592523,-0.0073214333822002355,4.7375
4.74,-9.170438590123753,-1.4881423335116752,3.0147816489414385,0.07589609486184383,-0.07730848720645973,-0.003433928997187923,4.74
4.7425,-9.132349850690828,-1.6152212607812673,3.0226431858363236,0.08712944515315621,-0.0760650913160854,-0.007522596701401071,4.7425
4.745,-9.169009637915375,-1.6173678777844918,3.0182603330270448,0.08447094914925664,-0.07326418209628213,-0.012568741977838842,4.745
4.7475000000000005,-9.168319476795538,-1.5549318818033921,2.978164450454267,0.0811588373074979,-0.07260155179579836,-0.013009584409469734,4.7475000000000005
4.75,-9.197236154449683,-1.5344746399448592,3.040263539606155,0.08563817862737771,-0.06851210259227991,-0.01296386834204143,4.75
4.7525,-9.17849655212713,-1.6564395852857605,3.0421245597049085,0.07909729589122433,-0.06990759584795066,-0.014941748663785738,4.7525
4.755,-9.221836742021392,-1.550393466534656,2.922858727845978,0.0794861367238289,-0.07178995348988952,0.0035403258393584525,4.755
4.7575,-9.162871466830257,-1.5858022510283998,3.0092803519109412,0.08298675516102089,-0.0755368998966037,-0.008332753922337656,4.7575
4.76,-9.081031920257923,-1.6312729341923313,3.0162431879971763,0.07854451748777,-0.0652775164069555,-0.0026996916280110713,4.76
4.7625,-9.18000474396068,-1.5776449542728066,3.015395882891845,0.07831213341609272,-0.073135367426774,-0.0034588796362034608,4.7625
4.765,-9.086032635958555,-1.5778553476079513,3.0488492859181737,0.07945347347167024,-0.06360064296595092,-0.010671972700266309,4.765
4.7675,-9.155596117635802,-1.5482645915031006,3.0045931855592887,0.07700305970875863,-0.07873439979637019,-0.010345538474664571,4.7675
4.7700000000000005,-9.117416675350345,-1.6086561937973414,3.1258187899717487,0.07621846858016121,-0.060501375002883884,-0.004749627306480708,4.7700000000000005
4.7725,-9.143075845347756,-1.7213244572486188,3.031066354759182,0.0807190502943057,-0.07473420052881292,-0.004074349153074194,4.7725
4.775,-9.155249214067947,-1.5934490862160298,3.09136382540679,0.07466236080420663,-0.05915399942003554,-0.007851553280493273,4.775
4.7775,-9.203360824150387,-1.5889720460696186,3.01841829841497,0.06874666443488794,-0.07381662898469338,-0.008316294654111687,4.7775
4.78,-9.148924266882693,-1.6050015051764106,3.0723953822683114,0.07590052300412584,-0.06139616179099403,-0.007650332854295074,4.78
4.7825,-9.16277129607169,-1.5482807058083274,3.0554963120701104,0.07655650257090114,-0.0576154060613991,-0.009135852932158751,4.7825
4.785,-9.203928881828611,-1.6094650402241961,3.032646384956817,0.08076613334001383,-0.06346697963693279,-0.0031686325964927174,4.785
4.7875000000000005,-9.109231214246368,-1.577260376030326,3.1332517605723784,0.07926520763807762,-0.0787945998176871,-0.001094564629191601,4.7875000000000005
4.79,-9.141019126142652,-1.5859410231610394,3.0578459087992846,0.077503806906646,-0.05812268781737887,-0.009466862926692982,4.79
4.7925,-9.097671796269022,-1.607719608281638,3.05270466318414,0.0728619033270847,-0.07713312027311624,-0.006324366204660771,4.7925
4.795,-9.23191917907775,-1.5318987941002575,3.059405821159756,0.072462939784309,-0.07120899089944183,-0.008220320091394085,4.795
4.7975,-9.07096456088584,-1.5381637473315781,3.035427714113666,0.06875127094166555,-0.06754147989178144,-0.006338997092520906,4.7975
4.8,-9.131908533814437,-1.6008114858979126,3.1276050324126343,0.07346231678590846,-0.07434592643646704,-0.011666557421900096,4.8
4.8025,-9.118228163218712,-1.5914710197540738,3.030764154806901,0.07091729529544323,-0.06252980812653917,0.000532470914583222,4.8025
4.805,-9.13740773597369,-1.6165456405396519,3.067527723812192,0.0851666792558319,-0.06530773032392988,-0.002280850444839892,4.805
4.8075,-9.134454290541406,-1.5875224368770529,2.9944152557154937,0.07322011898514522,-0.059365463791737356,-0.01162085097166455,4.8075
4.8100000000000005,-9.20215793368381,-1.6447046507691625,3.007293458729904,0.07887927904189489,-0.06463596459526239,-0.01109481404889063,4.8100000000000005
4.8125,-9.173981822742581,-1.5964279997217306,3.028041843604203,0.07053449101685909,-0.06392894274228828,-0.0054186915392622345,4.8125
4.815,-9.154715403386291,-1.5718705266898603,3.02862556505467,0.08611015863775477,-0.06528707296615643,-0.0015884763584126584,4.815
4.8175,-9.153620180626069,-1.618837772746428,3.0787787153464903,0.0774198083273312,-0.06374814632272667,-0.019139660551018914,4.8175
4.82,-9.090715523884423,-1.6563878303090234,3.1294630211045122,0.07941138571336527,-0.06218336698738311,-0.003129139056483626,4.82
4.8225,-9.20094689734186,-1.588525232414835,3.0532567755285767,0.082916986054763,-0.061780222454184346,-0.002938590197602295,4.8225
4.825,-9.07943587549752,-1.6278307831823484,3.124785545200093,0.0718412158920007,-0.06509727870381872,-0.01498164729020448,4.825
4.8275,-9.136596324129862,-1.6336970126890737,3.057943571606601,0.08070655899316549,-0.06808816013597556,0.0007342352999911778,4.8275
4.83,-9.106246262030508,-1.592933968864935,3.088934437073871,0.07796330522280044,-0.07354729655911486,-0.013289844995538246,4.83
4.8325000000000005,-9.104533521956292,-1.4721097967933043,3.0893038890368896,0.07500699580720085,-0.07359146863619974,-0.0018891156908916451,4.8325000000000005
4.835,-9.125154845875445,-1.6273165473764002,3.147266966691115,0.07591385121385992,-0.06662414175441872,-0.012539625556990048,4.835
4.8375,-9.173143648509377,-1.6473718904248313,3.1341965309380573,0.07984765075932646,-0.06579615910745257,-0.0032857578769613224,4.8375
4.84,-9.163015972498034,-1.5975554732029589,3.028537175120363,0.059806656116835666,-0.05826377071473671,-0.007796615397051551,4.84
4.8425,-9.167641718968934,-1.551447793445581,3.0271303071547924,0.06890033256999752,-0.07021316380949083,-0.008755499393524296,4.8425
4.845,-9.165872723327817,-1.5512423436550111,3.094164752767654,0.0783794473890042,-0.06895793493679084,-0.0051077110156234635,4.845
4.8475,-9.121863808619658,-1.6266374390891802,3.0901140260698967,0.06150048034028829,-0.0649162139449496,-0.006385568713802197,4.8475
4.8500000000000005,-9.192819151495588,-1.583181158058162,3.035399587751889,0.0690946823395263,-0.07372545735762612,-0.006204956529635185,4.8500000000000005
4.8525,-9.16499600906084,-1.5695654142383972,3.038047681516631,0.08059499091132227,-0.07125142127026803,-0.0008625244475839114,4.8525
4.855,-9.183093328798481,-1.6018135121677652,3.111047923715539,0.07153464789406885,-0.06715725620763204,-0.01181122676398135,4.855
4.8575,-9.100362594787443,-1.6064510748142116,3.0793562823996723,0.07294412665039203,-0.06288746155244308,0.0003465408061722369,4.8575
4.86,-9.106754867877973,-1.6472270270605216,3.0488904246886883,0.07085564886081919,-0.057084538971985566,-0.002669818234978708,4.86
4.8625,-9.099107806447233,-1.5643217269510796,3.0426445404709384,0.0745793387963292,-0.06690836318450197,-0.006669759009697915,4.8625
4.865,-9.133066199623622,-1.6162289476132232,3.0917432796646103,0.0693979690610569,-0.06334063051448686,-0.010159044948705943,4.865
4.8675,-9.128682829273405,-1.6545012417569194,3.108905580275018,0.07024816368494981,-0.05870385697500662,0.0028757444736032425,4.8675
4.87,-9.148457434496567,-1.5546941303404698,3.1818422004925213,0.06951246614994169,-0.05274606172129274,-0.004875801899555812,4.87
4.8725000000000005,-9.094488521406728,-1.55527904288499,3.159219955303752,0.07533575308629954,-0.0637089640172838,0.000930477606120876,4.8725000000000005
4.875,-9.124054963651327,-1.4994477981894356,3.150733827440269,0.07234039183217524,-0.06849096033157907,-0.0026467539579281335,4.875
