time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1306.3166666658074,0.007943498,-0.7810269,0.009676398,-2.3194942,-0.0145619055,1.5503203,0.81773204,0.039999872,0.04,0.036479852026749526,-0.007693026497497535,-0.0009593039866473418,0.03576576116903644,-0.04267629755229918,-0.04202863007122884,0.9998855468992136,0.008930296707328351,0.006165397246046373,-0.010541858449925558
1306.333333332474,0.008222214,-0.7809047,0.010021631,-2.3181753,-0.015086652,1.5495809,0.8188686,0.03999987,0.04,0.03888296758249865,-0.007769735550130878,-0.0010396709633209156,0.0365542177933197,-0.043331027145195065,-0.04284501866950545,0.9998771098912781,0.00924879207887602,0.006411334110576092,-0.010914199717308948
1306.3499999991407,0.008506588,-0.7807804,0.010373865,-2.3168302,-0.015622032,1.5488262,0.82002807,0.039999865,0.04,0.037246473689300785,-0.007792018854465427,-0.0017617437964467797,0.0373459192609083,-0.04398915662137611,-0.04365923759263076,0.9998681913430323,0.009574124453111208,0.006662584565366289,-0.011293628658629267
1306.3666666658073,0.008796622,-0.7806534,0.0107331155,-2.3154576,-0.016168073,1.5480568,0.82121056,0.039999865,0.04,0.038969195100424514,-0.007872179786910447,-0.0005934777779215139,0.038141457115203316,-0.04465442162433283,-0.04447319839568879,0.9998587672072649,0.009906338936427105,0.006919900778461546,-0.011680113906184007
1306.383333332474,0.009092326,-0.78052354,0.011099385,-2.3140578,-0.016724804,1.5472723,0.8224162,0.03999988,0.04,0.0380725428659634,-0.007897135480272252,-0.0009891446827614558,0.038941421062800345,-0.04532184365988552,-0.04528679710783752,0.9998488203250937,0.010245516096204624,0.007182814577775639,-0.012073651857756088
1306.3999999991406,0.0093936995,-0.7803913,0.011472678,-2.3126318,-0.017292168,1.5464729,0.82364506,0.03999988,0.04,0.03711793955756271,-0.007971528093583986,-0.0016566920453486844,0.0397443067658698,-0.04599416085945009,-0.04609056153059926,0.9998383310335481,0.010591739907916627,0.007451274450789777,-0.012474187381594604
1306.4166666658073,0.009700742,-0.7802568,0.011852995,-2.3111792,-0.017870199,1.5456585,0.8248968,0.039999872,0.04,0.03807973965992417,-0.007995889112323747,-0.001807183906521459,0.0405496443112275,-0.04667334550275832,-0.04689241086366368,0.9998272786410628,0.010944861713060156,0.007725585266561668,-0.0128817009582434
1306.433333332474,0.010013453,-0.7801199,0.012240334,-2.3096998,-0.018458895,1.5448288,0.8261718,0.03999987,0.04,0.03772945771927105,-0.008036767105728052,-0.0019750222079784052,0.04135934051396745,-0.0473555298929102,-0.04769033537483501,0.9998156421069943,0.011305088279325666,0.008005550055640758,-0.01329616281045119
1306.4499999991406,0.010331833,-0.7799806,0.012634696,-2.3081934,-0.019058257,1.543984,0.8274698,0.03999986,0.04,0.0382697621656547,-0.008090549201693852,-0.0018877454773358338,0.04217125267939681,-0.048045173606256826,-0.04848395341889946,0.9998033994277092,0.01167232821735361,0.008291475140309099,-0.013717532095116907
1306.4666666658072,0.010655877,-0.7798385,0.013036076,-2.3066604,-0.019668266,1.5431243,0.82879096,0.039999858,0.04,0.03739352223504078,-0.008136836440772975,-0.0018615265149346527,0.042986484904573394,-0.0487374777550604,-0.049272170948862444,0.9997905309404411,0.01204666974858713,0.008583073659559558,-0.014145770970639467
1306.4833333324739,0.010985579,-0.77969384,0.013444466,-2.3051004,-0.02028892,1.5422498,0.8301352,0.03999985,0.04,0.038131304780897324,-0.008177701901538291,-0.0018926973344601805,0.04380399886164346,-0.049435956640554446,-0.050056323299674056,0.9997770115939205,0.012428148023139593,0.008880743932314798,-0.014580830300542925
1306.4999999991405,0.011320934,-0.77954686,0.013859857,-2.303514,-0.02092022,1.5413603,0.8315024,0.039999843,0.04,0.0374983334703316,-0.008187636300944524,-0.0025534615695876894,0.04462387976105379,-0.050138003850238456,-0.050836058596249595,0.9997628221658645,0.012816681198336805,0.009184287458014233,-0.015022681581355573
1306.5166666658072,0.011661936,-0.7793975,0.014282242,-2.3019009,-0.021562148,1.5404559,0.8328927,0.039999835,0.04,0.037904612472372534,-0.008247252818131476,-0.0024027602423704053,0.045446608048501695,-0.05084451542110891,-0.05160934757069038,0.9997479361540405,0.013212451010403789,0.009493956647633464,-0.01547126630910228
1306.5333333324738,0.01200857,-0.7792459,0.014711609,-2.3002608,-0.022214651,1.5395366,0.83430576,0.03999983,0.04,0.03841655537804023,-0.008298304844737633,-0.002762759199814724,0.04627048551611243,-0.05155398548194091,-0.05237604805936644,0.9997323326407386,0.013615264420144322,0.009809878761063755,-0.01592651644806405
1306.5499999991405,0.012360827,-0.77909184,0.015147938,-2.2985947,-0.022877742,1.5386024,0.8357423,0.039999824,0.04,0.03649657224276126,-0.008283074157613632,-0.002997748108946041,0.047097633931504,-0.052265879546357606,-0.053137483455380954,0.999715987734339,0.014025545334291206,0.010131537202580847,-0.016388407498695266
1306.5666666658071,0.012718696,-0.7789348,0.015591223,-2.2969015,-0.023551388,1.5376532,0.8372014,0.039999817,0.04,0.03797725207990155,-0.00836902646866658,-0.002405823369922011,0.047924047921671105,-0.052983691332946684,-0.05389236721387713,0.9996988804238675,0.014442884371676661,0.010459325185368103,-0.016856870615835563
1306.5833333324738,0.0130821625,-0.77877533,0.016041437,-2.2951822,-0.024235561,1.5366894,0.83868355,0.039999813,0.04,0.03668157544391981,-0.008359919096201027,-0.0032189908286905933,0.04875357543227059,-0.05370623853499566,-0.05464051720195226,0.9996809851464452,0.014867536419976577,0.010793110765463751,-0.01733185095244786
1306.5999999991404,0.013451209,-0.77861375,0.016498577,-2.293436,-0.024930237,1.5357106,0.84018785,0.03999981,0.04,0.03843076499032705,-0.008416972946997947,-0.0034550593124516027,0.04958329843263337,-0.05443275315425459,-0.0553807682917294,0.9996622789995672,0.015299133865248527,0.011133347613161015,-0.017813282103225903
1306.616666665807,0.013825816,-0.77844995,0.0169626,-2.2916641,-0.025635365,1.5347168,0.841715,0.039999805,0.04,0.0363672545066418,-0.008396778851249218,-0.00393275527283965,0.050417214862377255,-0.05516088269342216,-0.056113749396539445,0.999642738131226,0.015738055217950037,0.011479518931885426,-0.018301102823451678
1306.6333333324737,0.0142059745,-0.77828366,0.017433498,-2.2898653,-0.02635094,1.5337086,0.8432647,0.039999805,0.04,0.03816237167275638,-0.008475165279100971,-0.003212308332734004,0.05125147254379749,-0.05589479353166305,-0.05684128015519256,0.9996223321623164,0.016184219631742203,0.0118322929824707,-0.018795236632189835
1306.6499999991404,0.014591656,-0.7781148,0.017911242,-2.2880406,-0.027076906,1.5326858,0.844837,0.039999798,0.04,0.03605846838117266,-0.008464665664766752,-0.0037750593055552173,0.052086977857479226,-0.056627649396750614,-0.05755948421280726,0.9996010422688845,0.01663767755423139,0.012191088667772177,-0.019295630014480876
1306.666666665807,0.014982843,-0.7779434,0.018395808,-2.2861898,-0.027813228,1.5316484,0.84643173,0.039999794,0.04,0.03685015527561397,-0.008502509748486639,-0.0037767476202432704,0.052922866859756855,-0.0573660643966396,-0.05826924624505439,0.9995788412818009,0.017098390906097168,0.012556187446847882,-0.01980220308334996
1306.6833333324737,0.01537951,-0.7777696,0.018887173,-2.284313,-0.028559845,1.5305964,0.8480488,0.039999787,0.04,0.036652008826765226,-0.008528390921463264,-0.004284458523562407,0.05375977348184685,-0.058108320139860246,-0.05897064099578514,0.999555704153313,0.017566384713683946,0.012927573929851721,-0.020314877675086825
1306.6999999991403,0.015781634,-0.77759343,0.019385293,-2.2824101,-0.029316746,1.5295298,0.8496881,0.039999776,0.04,0.036541962907588044,-0.008505039398878922,-0.0042949912816281355,0.05459683340559496,-0.05885375117314042,-0.05966399682147616,0.9995316050109321,0.018041658675956303,0.013305292537819133,-0.0208335865124908
1306.716666665807,0.01618919,-0.777415,0.019890152,-2.2804818,-0.030083872,1.5284487,0.8513496,0.039999776,0.04,0.03591215722478225,-0.008532334489354254,-0.004761693945742884,0.05543459526191849,-0.059601688817523216,-0.06034668855205749,0.999506519404997,0.01852423287387325,0.013689239311052329,-0.021358258131865412
1306.7333333324736,0.016602155,-0.77723414,0.02040171,-2.2785287,-0.03086115,1.5273534,0.8530332,0.03999977,0.04,0.03466696138914038,-0.008549053907185716,-0.0048451475699540225,0.05627217010696313,-0.06035385965923446,-0.061020926809438034,0.9994804243470242,0.019014127125135578,0.014079220315127594,-0.021888807004484694
1306.7499999991403,0.017020494,-0.77705103,0.02091993,-2.2765496,-0.03164855,1.5262439,0.85473865,0.03999976,0.04,0.03679889930974234,-0.008569455157940095,-0.004696323736896879,0.05710947849749377,-0.06111220822964952,-0.061685406096150926,0.9994532857809597,0.01951129331636277,0.014475933650136517,-0.022425126972282005
1306.766666665807,0.01744418,-0.7768656,0.021444784,-2.2745454,-0.03244602,1.5251203,0.8564658,0.039999757,0.04,0.03509519118876092,-0.008560668011232953,-0.005168452918447031,0.05794657812700749,-0.06186882132846391,-0.06233949396480917,0.9994250844270485,0.020015692929572376,0.014878917192597665,-0.022967160854398157
1306.7833333324736,0.01787319,-0.7766779,0.021976223,-2.2725158,-0.033253483,1.5239824,0.8582148,0.039999746,0.04,0.03594548178549317,-0.00858891871152144,-0.005234127013009626,0.058783966725021,-0.06263069389078188,-0.06298487974262935,0.9993957877706517,0.020527450902391702,0.015288485060769961,-0.023514790457815807
1306.7999999991403,0.018307485,-0.7764879,0.022514218,-2.270461,-0.034070905,1.5228305,0.8599853,0.03999975,0.04,0.035088740163846666,-0.008571754409188864,-0.005454997988318944,0.05962039909075461,-0.06339292024883404,-0.0636183519175733,0.9993653731781367,0.021046477478179837,0.015704471791714265,-0.024067950557271317
1306.816666665807,0.018747034,-0.7762955,0.02305873,-2.268382,-0.034898173,1.5216647,0.8617771,0.039999735,0.04,0.03386548497270603,-0.008599088449051662,-0.005664999728716147,0.06045615540130092,-0.06415690453915505,-0.06424297522933387,0.9993338189862784,0.021572737438959537,0.01612665158265601,-0.02462653728037092
1306.8333333324736,0.019191803,-0.77610075,0.023609702,-2.2662778,-0.035735298,1.5204853,0.86359036,0.03999973,0.04,0.03556417818439961,-0.008570457180398852,-0.005490587534229263,0.06129151899223887,-0.06492681332868032,-0.06485650772130994,0.9993010866588047,0.02210633545585871,0.01655563763953545,-0.025190454493595027
1306.8499999991402,0.01964175,-0.7759037,0.02416711,-2.2641492,-0.036582172,1.5192919,0.86542463,0.039999727,0.04,0.033840537791984815,-0.008566453709684535,-0.006171886651151759,0.06212534577980995,-0.06569526365315842,-0.06545831751158404,0.9992671606161972,0.022647155013593864,0.016990874971264933,-0.025759624444938723
1306.8666666658069,0.020096844,-0.77570456,0.024730893,-2.2619958,-0.037438728,1.5180846,0.86727995,0.03999972,0.04,0.03492461418863613,-0.00857427441969226,-0.006288236222928845,0.06295833797962734,-0.06646769027767221,-0.0660495648582166,0.9992320055304057,0.02319526853342446,0.017432824967667668,-0.02633391833724
1306.8833333324735,0.020557044,-0.77550304,0.02530101,-2.2598186,-0.0383049,1.5168642,0.869156,0.039999712,0.04,0.03315432570962784,-0.008556780576327722,-0.006143826119653362,0.0637897749091583,-0.06723952931573766,-0.06662846307778003,0.999195601101778,0.02375058027458873,0.017881201436358317,-0.026913255296773013
1306.8999999991402,0.021022324,-0.77529943,0.025877409,-2.2576172,-0.03918061,1.5156301,0.8710527,0.03999971,0.04,0.033737261001665075,-0.008551740466395188,-0.006731995924313949,0.06461978423902731,-0.06801515552725114,-0.06719574377731749,0.9991579180204091,0.024313104654045764,0.01833613681521767,-0.02749752508675288
1306.9166666658068,0.021492625,-0.77509356,0.02646005,-2.255392,-0.040065806,1.514383,0.87296987,0.039999705,0.04,0.033268549771037215,-0.008533174024564355,-0.0065269447274918235,0.06544845890827818,-0.0687913258519149,-0.06775172659540034,0.9991189275552059,0.02488284863625021,0.018797704065421843,-0.02808662967586699
1306.9333333324735,0.021967921,-0.77488554,0.027048873,-2.2531433,-0.040960375,1.5131224,0.8749073,0.0399997,0.04,0.03288320918959364,-0.008529982185277729,-0.007057173214408685,0.0662753182370303,-0.06956736647942971,-0.06829473394303787,0.9990786067340449,0.02545976288971031,0.019265764473937755,-0.028680452562576484
1306.9499999991401,0.022448165,-0.7746752,0.027643826,-2.2508717,-0.04186425,1.5118484,0.8768651,0.039999697,0.04,0.03140258851872524,-0.008463793208915438,-0.0074315665299584666,0.06710055906641976,-0.0703453208472461,-0.06882703826976491,0.9990369340711227,0.026043948614697547,0.019739857581698925,-0.02927891946401886
1306.9666666658068,0.022933312,-0.77446276,0.028244864,-2.2485769,-0.04277732,1.510562,0.8788428,0.03999969,0.04,0.032361885149256864,-0.00853305631991208,-0.007024444274650321,0.06792217431349257,-0.07113060543903205,-0.06934427762504837,0.9989938734822866,0.02663525684485162,0.020220733434941348,-0.029881863680482172
1306.9833333324734,0.02342331,-0.7742483,0.028851928,-2.246259,-0.04369954,1.5092624,0.8808403,0.039999682,0.04,0.032232338384341475,-0.008445336570822581,-0.007612702194226273,0.0687421830624744,-0.07191323220630512,-0.06985042546653497,0.9989493985781095,0.027233746346494857,0.020708227248199856,-0.030489202426515163
1306.99999999914,0.023918128,-0.7740317,0.029464956,-2.2439182,-0.04463085,1.5079502,0.88285744,0.03999968,0.04,0.03174462793351651,-0.00841663013014804,-0.0076222456490526724,0.06955930486364825,-0.07269699674949286,-0.0703442282422894,0.9989034837225785,0.02783936288853808,0.021202319260603668,-0.03110083180283177
1307.0166666658067,0.024417702,-0.7738131,0.030083898,-2.2415545,-0.045571126,1.5066253,0.8848941,0.039999686,0.04,0.03194515647608753,-0.008419241166491426,-0.007865150995889358,0.07037422100192237,-0.07347966837484753,-0.07083059625294433,0.9988560980445048,0.028452126774861818,0.021703196910940362,-0.03171660645685045
1307.0333333324734,0.024921997,-0.7735924,0.03070869,-2.2391684,-0.046520256,1.5052874,0.88694984,0.039999682,0.04,0.030779113907586364,-0.00837135614444387,-0.008337094140853374,0.07118526403546999,-0.07426288337729191,-0.07129576260046736,0.9988072268987749,0.029071932785463515,0.02221039017082157,-0.03233643127119557
1307.04999999914,0.025430953,-0.7733698,0.03133927,-2.2367609,-0.047478177,1.5039377,0.8890248,0.03999968,0.04,0.029806736152071522,-0.008323770052214713,-0.008111091075591048,0.07199351407358584,-0.0750464475092246,-0.07174891556212062,0.9987568347942531,0.029698871059959327,0.022724179542533814,-0.032960183155556044
1307.0666666658067,0.02594454,-0.77314514,0.03197558,-2.2343311,-0.048444796,1.5025756,0.8911185,0.039999668,0.04,0.030637787819953743,-0.008320390055788218,-0.00845066520380744,0.0727981590212326,-0.07583108294011438,-0.07218841319848729,0.9987048977751221,0.03033281377760664,0.023244598956897594,-0.03358773865042427
1307.0833333324733,0.026462696,-0.77291846,0.032617554,-2.23188,-0.04942001,1.5012008,0.8932308,0.039999664,0.04,0.029264412882978874,-0.008223125528637049,-0.009111988747934063,0.07359913644852265,-0.0766156570804134,-0.0726133555571367,0.9986514006263064,0.0309737278648754,0.023771149040538942,-0.03421901054328671
1307.09999999914,0.026985366,-0.7726899,0.03326513,-2.229407,-0.05040371,1.4998144,0.8953616,0.039999653,0.04,0.030169808447499946,-0.008263888889461363,-0.008461275394333612,0.07439672214356707,-0.07740191982467906,-0.07302422892857502,0.99859629794946,0.03162167713251359,0.02430464030037727,-0.0348538049117959
1307.1166666658066,0.027512498,-0.77245927,0.03391824,-2.2269132,-0.05139583,1.4984164,0.8975105,0.039999645,0.04,0.028790298634318034,-0.008171430760995496,-0.008767632768802436,0.07519019354091859,-0.07818621417181994,-0.07342107814961717,0.9985395746415207,0.03227652535268101,0.024844689409549977,-0.035492044094862576
1307.1333333324733,0.028044036,-0.77222675,0.03457685,-2.2243984,-0.052396234,1.4970067,0.8996774,0.03999964,0.04,0.028793847974739606,-0.008172747121172608,-0.00922790725232936,0.0759794965916735,-0.07896916280483256,-0.07380363270753917,0.9984812054168414,0.03293825964765254,0.02539127104965182,-0.0361335970420633
1307.14999999914,0.028579935,-0.7719924,0.03524084,-2.2218626,-0.05340484,1.4955856,0.901862,0.03999963,0.04,0.028982496137830438,-0.008090803142482561,-0.009121104181941675,0.07676512913088449,-0.07975025502600978,-0.0741732730699898,0.9984211574013309,0.0336068758787702,0.025944685336418097,-0.036778304064353874
1307.1666666658066,0.02912013,-0.771756,0.035910167,-2.219307,-0.054421544,1.4941531,0.9040644,0.039999627,0.04,0.02672861170354146,-0.007998683112771937,-0.009498096184556992,0.07754639112005614,-0.0805291020434443,-0.07452697727702502,0.9983594165675777,0.03428244157537198,0.026504286014004817,-0.037426092146588825
1307.1833333324732,0.029664569,-0.7715177,0.036584754,-2.2167315,-0.055446234,1.4927096,0.9062841,0.03999962,0.04,0.026897990545693418,-0.00796086397171561,-0.009602848073120285,0.07832179053599413,-0.0813083489193545,-0.07486689863349444,0.9982959577238081,0.03496479663589877,0.02707027755444165,-0.03807681527701992
1307.19999999914,0.030213192,-0.7712776,0.037264537,-2.214136,-0.056478813,1.491255,0.90852106,0.03999961,0.04,0.027786651893801917,-0.007934969625860572,-0.009762827373727134,0.07909241735634498,-0.08208792187879488,-0.075191858477217,0.9982307438323345,0.03565402628204946,0.027642991864751283,-0.038730317305546255
1307.2166666658065,0.030765945,-0.7710357,0.037949443,-2.2115204,-0.057519156,1.4897891,0.9107743,0.0399996,0.04,0.02678292149820294,-0.007851200470491981,-0.010208343383211194,0.0798570840553994,-0.08286301319424859,-0.07550139465665388,0.9981637732540959,0.03634970643332448,0.028222056253274966,-0.039386497003335734
1307.2333333324732,0.03132277,-0.7707921,0.038639396,-2.208886,-0.058567163,1.4883118,0.91304445,0.03999959,0.04,0.025749664587371157,-0.007728013391104793,-0.010848968067311837,0.08061917915737699,-0.08363742413520943,-0.07579668449281073,0.9980950122691787,0.03705224986176837,0.028807220080146575,-0.0400452411008261
1307.2499999991398,0.031883594,-0.7705468,0.03933433,-2.2062328,-0.05962272,1.4868231,0.91533077,0.039999593,0.04,0.024739380588512105,-0.0076431684547094425,-0.010928704944812573,0.08137366228464485,-0.0844140425479582,-0.07607599515774507,0.9980244534574985,0.037761347329827666,0.029398232859308093,-0.0407064473203858
1307.2666666658065,0.032448363,-0.7702998,0.040034167,-2.2035604,-0.060685683,1.4853257,0.9176331,0.039999582,0.04,0.02694798846469837,-0.007827944824389393,-0.009133494312263402,0.08212323356897128,-0.08519341781622702,-0.07634047927334742,0.9979520290702577,0.0384769680799716,0.029996840307349042,-0.04136979784219058
1307.2833333324731,0.033017036,-0.770051,0.04073883,-2.20087,-0.061755974,1.4838172,0.9199514,0.039999574,0.04,0.02351646949212416,-0.0075061696178907455,-0.011301809177721722,0.08286842531705226,-0.08595885460916278,-0.07659042427971799,0.9978777611490633,0.039199167329711994,0.03060111526491489,-0.04203535213761831
1307.2999999991398,0.03358953,-0.76980054,0.041448228,-2.1981614,-0.06283346,1.4822989,0.92228526,0.03999957,0.04,0.02481781922489823,-0.007526791333669486,-0.010599050538839805,0.08360660399152364,-0.08672815199114901,-0.07682385547588069,0.9978016048606905,0.0399278709345919,0.031211967629715225,-0.042702875040710256
1307.3166666658065,0.034165777,-0.76954836,0.042162295,-2.1954355,-0.06391802,1.4807706,0.9246345,0.039999563,0.04,0.0226930049787466,-0.007384254918255118,-0.011011730080578985,0.08433856571288197,-0.08749284345738659,-0.07704287827289616,0.9977235538052609,0.04066303332975513,0.03182879758457465,-0.04337229008185129
1307.333333332473,0.034745723,-0.76929444,0.042880956,-2.1926913,-0.06500954,1.4792324,0.92699873,0.03999956,0.04,0.024642844684041876,-0.007396879244277177,-0.01091789973148849,0.08506399993006622,-0.08825691684383317,-0.07724559321403585,0.9976435722121559,0.04140453230292778,0.03245221586771767,-0.04404340147876562
1307.3499999991398,0.0353293,-0.76903915,0.043604117,-2.18993,-0.0661079,1.4776846,0.92937785,0.03999955,0.04,0.023060971374899708,-0.007241302999171778,-0.011483548550272893,0.08578359533833137,-0.0890156761998809,-0.07743357385978744,0.9975616419818721,0.04215241979284945,0.03308194904978357,-0.04471608881718149
1307.3666666658064,0.035916436,-0.7687823,0.044331722,-2.1871521,-0.06721297,1.4761275,0.93177146,0.039999537,0.04,0.021732789749018266,-0.007167555637067197,-0.01141801432922307,0.0864958211976294,-0.0897707083589574,-0.077606185521979,0.9974777526765681,0.042906547923130194,0.03371774621144117,-0.045390248413553214
1307.383333332473,0.036507074,-0.7685239,0.045063667,-2.1843576,-0.06832468,1.4745606,0.9341793,0.039999533,0.04,0.021843042677405222,-0.007008932557870523,-0.011831673979356694,0.08720156121744037,-0.09052273497952085,-0.07776221365255029,0.997391885505406,0.04366689994657045,0.03435947871377722,-0.04606576602581098
1307.3999999991397,0.03710115,-0.768264,0.045799877,-2.1815474,-0.06944282,1.472985,0.9366013,0.039999526,0.04,0.020759016772764483,-0.0070103786120157,-0.011580126572252603,0.08789985428460569,-0.09127373395088337,-0.07790321892400312,0.997304015463373,0.044433459568401695,0.035007309985876624,-0.046742450288448964
1307.4166666658064,0.037698586,-0.7680028,0.04654026,-2.1787214,-0.07056731,1.4714005,0.9390369,0.039999522,0.04,0.020748747587262528,-0.006852807900024904,-0.01201362528977512,0.08859047237555075,-0.09202154827775721,-0.07802846355191453,0.9972141271522152,0.04520609167117231,0.03566119119767619,-0.04742017847104703
1307.433333332473,0.038299315,-0.76774,0.04728475,-2.1758795,-0.071697995,1.469807,0.941486,0.03999952,0.04,0.020758304002121974,-0.006823422245140487,-0.011891434519073485,0.08927381058036658,-0.09276456788487379,-0.07813737937862661,0.9971222005630119,0.04598477746372315,0.036321107265214675,-0.04809879991244275
1307.4499999991397,0.038903274,-0.7674759,0.048033252,-2.1730223,-0.07283476,1.4682049,0.9439482,0.03999951,0.04,0.01991221789614528,-0.006683834543780298,-0.012274678392909522,0.08994933782280717,-0.09350322107283111,-0.07823139464909704,0.9970282209164796,0.04676941604399408,0.036986979485227556,-0.04877818946601745
1307.4666666658063,0.039510403,-0.76721036,0.04878567,-2.1701498,-0.07397747,1.4665943,0.94642335,0.039999504,0.04,0.01984744857663756,-0.0066156977498482705,-0.012082932495349752,0.09061714455364117,-0.09423701974927369,-0.07830955209731702,0.9969321645364817,0.04755998897426202,0.037658937349189674,-0.04945817626139418
1307.483333332473,0.040120624,-0.7669435,0.049541917,-2.1672618,-0.075126,1.4649757,0.94891113,0.039999504,0.04,0.020401354737975552,-0.006536050735152232,-0.012128537881017643,0.09127671496527615,-0.09496583351153816,-0.07837049826336126,0.996834003578197,0.04835643455284523,0.038337284087916576,-0.050138579919678995
1307.4999999991396,0.040733855,-0.76667535,0.050301924,-2.164359,-0.07628022,1.463349,0.9514113,0.03999949,0.04,0.019138937080764862,-0.006401970127154627,-0.012431291250991627,0.09192815714833838,-0.09568488736039679,-0.07841901840503651,0.9967337300825093,0.04915870709358496,0.03902167391095728,-0.05081930536598909
1307.5166666658063,0.041350026,-0.76640594,0.05106559,-2.1614418,-0.07744001,1.4617145,0.95392334,0.03999948,0.04,0.018870777431478913,-0.006284617968083106,-0.012427636742695647,0.09257093176921849,-0.09639688174870928,-0.07845030394847866,0.9966313302526808,0.04996661716651647,0.039712193755001,-0.051500198008082476
1307.533333332473,0.041969072,-0.76613533,0.051832825,-2.1585147,-0.07860522,1.4600723,0.9564472,0.039999478,0.04,0.010894051957732742,-0.005837544892741547,-0.013486697924047775,0.09320540169618054,-0.09709914991233617,-0.07846600495852198,0.9965268627438657,0.05078016817310138,0.040406520319963876,-0.052181409197265605
1307.5499999991396,0.042590912,-0.7658635,0.052603547,-2.1555727,-0.07977571,1.4584229,0.9589825,0.039999474,0.04,0.019757544988863174,-0.006175075999237389,-0.012200328571410068,0.09383039092073646,-0.09781524024285547,-0.0784695528204513,0.9964202155119789,0.051599325836294806,0.041107519729337995,-0.052862420621869646
1307.5666666658062,0.04321548,-0.7655904,0.05337766,-2.1526158,-0.08095133,1.4567662,0.9615291,0.039999474,0.04,0.019309911057741047,-0.006056330364911933,-0.012545276128128613,0.09444653640930901,-0.0985147802662666,-0.0784563346033862,0.9963113778895394,0.052424022865672555,0.0418150427924311,-0.05354308835596007
1307.5833333324729,0.04384271,-0.76531625,0.054155078,-2.1496484,-0.08213195,1.4551027,0.9640863,0.039999474,0.04,0.012268332164966367,-0.005648814239117561,-0.013216224781165131,0.09505286553621695,-0.09920079106083714,-0.0784249234697421,0.9962004104686994,0.05325401782220764,0.04252716477327335,-0.05422353754721
1307.5999999991395,0.044472523,-0.7650409,0.054935705,-2.1466682,-0.08331743,1.4534323,0.966654,0.03999947,0.04,0.016164844405430756,-0.005723857957357081,-0.012808280539577943,0.09565058691543328,-0.09988812697006748,-0.07837641051247575,0.9960872540365903,0.05408932320024495,0.04324509541819292,-0.05490345329627506
1307.6166666658062,0.04510483,-0.7647645,0.055719454,-2.1436763,-0.08450763,1.451755,0.96923214,0.039999463,0.04,0.014259705294561442,-0.005484040788621136,-0.013377844307127518,0.09623908800940519,-0.10056734468893565,-0.07831487136719797,0.995971908548017,0.054929991064501575,0.04396827706610308,-0.055582767803632964
1307.6333333324728,0.045739576,-0.76448697,0.05650623,-2.1406722,-0.08570242,1.4500715,0.97182,0.039999448,0.04,0.015076383217849099,-0.005473458605154136,-0.012906011352620261,0.0968166162523079,-0.10124047265275755,-0.07823697071089136,0.9958543572268572,0.05577572083918401,0.04469716458493984,-0.05626128007092726
1307.6499999991395,0.046376675,-0.7642084,0.057295926,-2.1376576,-0.08690167,1.4483814,0.9744175,0.03999944,0.04,0.01224773050978456,-0.005162457868827797,-0.013425178640980029,0.09738525131599679,-0.10190381762439353,-0.07814327543562988,0.9957346132978986,0.056626561309195515,0.04543090232794649,-0.05693896335944994
1307.6666666658061,0.047016058,-0.76392895,0.058088467,-2.1346316,-0.0881052,1.4466857,0.9770243,0.03999943,0.04,0.01429104057093511,-0.005244616192409679,-0.01310525478217528,0.09794337835320394,-0.10256326922403373,-0.0780345042366011,0.99561263418937,0.05748239249555096,0.046170421190644365,-0.05761553091458683
1307.6833333324728,0.04765763,-0.7636484,0.05888376,-2.1315963,-0.08931291,1.4449835,0.9796401,0.03999942,0.04,0.01006043163456205,-0.00483589618029967,-0.013782768087633457,0.09849191638612168,-0.10321029651692673,-0.07791128717135457,0.9954884677210227,0.05834314712305713,0.04691415187326647,-0.05829108141250691
1307.6999999991394,0.04830134,-0.7633671,0.05968169,-2.12855,-0.09052461,1.443276,0.9822646,0.039999414,0.04,0.013666022018021806,-0.004973757201723328,-0.013176542087434129,0.0990289346414506,-0.1038584721998761,-0.07777115212624601,0.995362046807396,0.05920870946469042,0.047663696617722004,-0.05896521452221319
1307.716666665806,0.048947092,-0.7630848,0.06048217,-2.125494,-0.09174018,1.441563,0.9848977,0.03999941,0.04,0.01115642230598013,-0.004688062884332378,-0.013448723382536443,0.09955608096426882,-0.10449182090450576,-0.0776173726528473,0.9952333879815584,0.06007915341734432,0.04841813984142538,-0.05963792841556857
1307.7333333324727,0.04959482,-0.76280165,0.061285112,-2.1224294,-0.09295945,1.4398448,0.98753864,0.039999403,0.04,0.009407731416288811,-0.004559037634348229,-0.013480773053653472,0.10007034552216618,-0.10511789400539302,-0.07744818138933274,0.9951025126626305,0.06095413274662896,0.04917715554258374,-0.060309123409033785
1307.7499999991394,0.05024445,-0.7625177,0.062090408,-2.1193557,-0.094182335,1.4381218,0.99018747,0.03999939,0.04,0.010360537284093141,-0.004412771264532267,-0.013448932952098147,0.10057510781799534,-0.10573812794183315,-0.0772652156740743,0.9949693856249014,0.061833731142560376,0.049941152933278304,-0.06097862417184224
