time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1309.1499999991381,0.10334265,-0.7393635,0.12796304,-1.867963,-0.19418404,1.2972091,1.2067808,0.039998915,0.04,-9.299427,-1.6311417818069458,2.5694425,0.10774568,-0.0959964320063591,-0.025559748
1309.1666666658048,0.10386381,-0.7391369,0.12861016,-1.8654941,-0.1951662,1.2958252,1.2089077,0.039998908,0.04,-9.29439,-1.6314644813537598,2.5858514,0.10708296,-0.09531328827142715,-0.024934912
1309.1833333324714,0.104380436,-0.7389122,0.12925167,-1.8630466,-0.19613974,1.2944534,1.2110164,0.039998904,0.04,-9.289778,-1.6315375566482544,2.6020699,0.1064051,-0.09461931884288788,-0.0243154
1309.199999999138,0.10489249,-0.7386897,0.12988749,-1.8606207,-0.19710469,1.2930938,1.2131063,0.0399989,0.04,-9.284728,-1.631635069847107,2.6182277,0.105710946,-0.0939134955406189,-0.023702174
1309.2166666658047,0.105399914,-0.7384692,0.13051756,-1.8582168,-0.19806094,1.2917466,1.2151772,0.0399989,0.04,-9.280172,-1.631500482559204,2.6341615,0.10500185,-0.09319620579481125,-0.023094643
1309.2333333324714,0.10590265,-0.7382506,0.13114181,-1.855835,-0.1990084,1.2904117,1.2172291,0.039998896,0.04,-9.275441,-1.631369709968567,2.6499782,0.10427819,-0.09246879070997238,-0.022494497
1309.249999999138,0.10640065,-0.7380341,0.13176021,-1.8534757,-0.19994693,1.2890893,1.2192615,0.039998893,0.04,-9.270522,-1.631188988685608,2.6657286,0.10353922,-0.09173236042261124,-0.021900063
1309.2666666658047,0.10689384,-0.7378197,0.13237269,-1.851139,-0.20087647,1.2877798,1.2212745,0.03999888,0.04,-9.266122,-1.630820870399475,2.681209,0.10278741,-0.09098708629608154,-0.021311697
1309.2833333324713,0.107382216,-0.7376074,0.13297924,-1.8488252,-0.20179692,1.2864828,1.2232682,0.039998878,0.04,-9.261232,-1.6304563283920288,2.6966588,0.102020405,-0.09023105353116989,-0.020730253
1309.299999999138,0.10786572,-0.7373973,0.13357969,-1.8465345,-0.20270818,1.285199,1.2252418,0.039998878,0.04,-9.256904,-1.6299123764038086,2.7118623,0.101238444,-0.08946724981069565,-0.020153295
1309.3166666658046,0.1083443,-0.7371893,0.13417397,-1.844267,-0.20361021,1.2839282,1.2271953,0.039998878,0.04,-9.252109,-1.6293892860412598,2.7270074,0.10044275,-0.08869358152151108,-0.019585062
1309.3333333324713,0.10881794,-0.73698366,0.13476214,-1.8420228,-0.20450287,1.2826705,1.2291282,0.03999887,0.04,-9.24784,-1.6286771297454834,2.7418895,0.09963355,-0.08791152387857437,-0.019022753
1309.349999999138,0.109286554,-0.7367802,0.13534415,-1.8398024,-0.20538612,1.281426,1.231041,0.039998867,0.04,-9.243082,-1.6279815435409546,2.7567565,0.09881184,-0.08711948245763779,-0.01846832
1309.3666666658046,0.109750114,-0.73657906,0.1359199,-1.8376061,-0.20625986,1.2801948,1.232933,0.03999886,0.04,-9.238899,-1.62713623046875,2.771333,0.0979767,-0.08631948381662369,-0.017920326
1309.3833333324712,0.110208586,-0.73638004,0.13648936,-1.8354334,-0.20712404,1.2789772,1.2348046,0.039998863,0.04,-9.234299,-1.6263200044631958,2.7858782,0.09712879,-0.08551289886236191,-0.017378725
1309.399999999138,0.11066195,-0.7361832,0.13705245,-1.8332855,-0.20797858,1.2777733,1.2366552,0.039998855,0.04,-9.230145,-1.6253221035003662,2.8001192,0.09626635,-0.08469653874635696,-0.016845398
1309.4166666658045,0.11111015,-0.73598856,0.13760914,-1.8311616,-0.20882335,1.2765828,1.238485,0.03999886,0.04,-9.225652,-1.6243901252746582,2.8143322,0.09539219,-0.08387441188097,-0.016318193
1309.4333333324712,0.11155316,-0.7357961,0.1381594,-1.8290623,-0.20965844,1.2754062,1.2402935,0.039998855,0.04,-9.221639,-1.623281478881836,2.828243,0.094505414,-0.08304551988840103,-0.01579843
1309.4499999991378,0.111990936,-0.73560584,0.1387032,-1.8269879,-0.21048361,1.2742438,1.2420807,0.03999885,0.04,-9.217161,-1.622192621231079,2.8421412,0.093605995,-0.08220924437046051,-0.015284974
1309.4666666658045,0.11242344,-0.7354179,0.13924046,-1.8249385,-0.21129888,1.2730951,1.2438462,0.039998848,0.04,-9.213241,-1.6209852695465088,2.8557227,0.09269539,-0.08136531710624695,-0.014780317
1309.4833333324711,0.11285063,-0.7352321,0.13977113,-1.8229142,-0.21210416,1.2719604,1.2455902,0.039998848,0.04,-9.209163,-1.6197597980499268,2.8692024,0.09177465,-0.08051731437444687,-0.0142817125
1309.4999999991378,0.11327248,-0.73504883,0.14029513,-1.8209151,-0.21289942,1.2708399,1.2473125,0.039998844,0.04,-9.20485,-1.6185115575790405,2.8825893,0.09084189,-0.07966459542512894,-0.013789975
1309.5166666658045,0.11368901,-0.73486793,0.1408125,-1.8189416,-0.21368459,1.2697337,1.2490127,0.03999884,0.04,-9.201047,-1.6171081066131592,2.8956766,0.08989698,-0.07880327850580215,-0.013305069
1309.533333332471,0.11410011,-0.7346896,0.14132322,-1.8169931,-0.21445954,1.268642,1.250691,0.039998833,0.04,-9.196854,-1.6157622337341309,2.908729,0.08894335,-0.07793789356946945,-0.01282485
1309.5499999991378,0.11450579,-0.7345136,0.14182721,-1.8150705,-0.21522431,1.2675644,1.2523474,0.039998826,0.04,-9.193093,-1.6143006086349487,2.921496,0.087977916,-0.07706339657306671,-0.01235863
1309.5666666658044,0.114906035,-0.7343399,0.14232445,-1.8131735,-0.21597886,1.2665012,1.2539814,0.03999883,0.04,-9.188982,-1.612857699394226,2.9342096,0.08700206,-0.07618585228919983,-0.011898172
1309.583333332471,0.11530081,-0.7341685,0.14281486,-1.8113027,-0.21672305,1.2654525,1.2555932,0.039998826,0.04,-9.185422,-1.6113231182098389,2.9465873,0.08601699,-0.07530327886343002,-0.011444089
1309.5999999991377,0.11569007,-0.7339993,0.14329852,-1.8094579,-0.21745695,1.2644185,1.2571826,0.039998826,0.04,-9.18141,-1.6098169088363647,2.9589393,0.08502209,-0.07441763579845428,-0.010998316
1309.6166666658044,0.11607385,-0.73383266,0.1437753,-1.8076391,-0.2181804,1.2633992,1.2587494,0.03999882,0.04,-9.1779995,-1.6082414388656616,2.9709492,0.08401842,-0.07352904975414276,-0.0105583165
1309.633333332471,0.11645208,-0.7336687,0.14424524,-1.8058467,-0.21889348,1.2623945,1.2602938,0.03999882,0.04,-9.174014,-1.6066455841064453,2.982988,0.08300605,-0.07263465970754623,-0.010128324
1309.6499999991377,0.116824746,-0.7335071,0.14470826,-1.8040806,-0.21959607,1.2614045,1.2618163,0.03999882,0.04,-9.170664,-1.6049641370773315,2.9946892,0.08198417,-0.07173643261194229,-0.00970492
1309.6666666658043,0.11719185,-0.73334783,0.14516439,-1.8023407,-0.22028819,1.2604291,1.2633156,0.039998814,0.04,-9.166866,-1.6033297777175903,3.006337,0.08095079,-0.07083609700202942,-0.009288384
1309.683333332471,0.117553346,-0.73319095,0.14561357,-1.8006274,-0.22096975,1.259469,1.2647916,0.03999881,0.04,-9.163604,-1.6016076803207397,3.0176601,0.07991141,-0.06993220001459122,-0.008878233
1309.6999999991376,0.11790923,-0.73303634,0.1460558,-1.7989403,-0.22164072,1.2585233,1.2662448,0.039998803,0.04,-9.159869,-1.5999287366867065,3.0289462,0.07886624,-0.069023497402668,-0.008478405
1309.7166666658043,0.11825948,-0.7328843,0.14649105,-1.7972801,-0.2223011,1.2575927,1.2676753,0.039998803,0.04,-9.156771,-1.5981837511062622,3.0399,0.07781419,-0.06811530143022537,-0.008084092
1309.733333332471,0.1186041,-0.732735,0.14691931,-1.7956465,-0.2229509,1.256677,1.2690829,0.039998807,0.04,-9.153445,-1.5964336395263672,3.0507622,0.0767545,-0.06720449775457382,-0.0076963753
1309.7499999991376,0.1189431,-0.73258805,0.14734057,-1.7940398,-0.22359005,1.2557764,1.270467,0.039998807,0.04,-9.149859,-1.5946651697158813,3.0615535,0.075687155,-0.06629031151533127,-0.0073172604
1309.7666666658042,0.119276434,-0.73244345,0.14775474,-1.7924602,-0.22421858,1.2548907,1.2718278,0.0399988,0.04,-9.14692,-1.592881202697754,3.0719583,0.07461573,-0.06537458300590515,-0.0069448273
1309.7833333324709,0.11960413,-0.73230124,0.14816196,-1.7909073,-0.22483642,1.2540201,1.2731656,0.0399988,0.04,-9.143538,-1.5911259651184082,3.082333,0.07354062,-0.06445970386266708,-0.006578833
1309.7999999991375,0.1199261,-0.7321615,0.14856209,-1.7893809,-0.2254436,1.2531646,1.2744803,0.0399988,0.04,-9.140684,-1.5893317461013794,3.0923848,0.07245983,-0.06354288011789322,-0.0062205032
1309.8166666658042,0.120242424,-0.7320242,0.14895521,-1.7878814,-0.22604007,1.2523242,1.2757723,0.039998803,0.04,-9.137347,-1.5875236988067627,3.102422,0.07137245,-0.06262434273958206,-0.005869089
1309.8333333324708,0.120553076,-0.7318897,0.14934129,-1.7864089,-0.22662577,1.2514989,1.2770412,0.039998803,0.04,-9.134617,-1.5857173204421997,3.1121047,0.0702793,-0.061705414205789566,-0.0055253645
1309.8499999991375,0.12085803,-0.7317575,0.14972036,-1.7849636,-0.2272008,1.2506887,1.2782865,0.039998796,0.04,-9.1314,-1.5839018821716309,3.121804,0.06918167,-0.06078511103987694,-0.0051894747
1309.8666666658041,0.121157326,-0.7316277,0.15009236,-1.7835455,-0.22776514,1.2498935,1.2795087,0.0399988,0.04,-9.12885,-1.5821154117584229,3.131108,0.06808261,-0.0598667711019516,-0.004858439
1309.8833333324708,0.121450916,-0.7315003,0.15045734,-1.7821534,-0.22831877,1.2491137,1.2807077,0.0399988,0.04,-9.125809,-1.580335259437561,3.1404016,0.06697968,-0.058949485421180725,-0.004533868
1309.8999999991374,0.12173885,-0.73137546,0.15081528,-1.780788,-0.2288617,1.2483486,1.2818837,0.0399988,0.04,-9.123217,-1.5785022974014282,3.1493742,0.06587328,-0.05802931264042854,-0.004218887
1309.916666665804,0.12202112,-0.7312529,0.15116614,-1.7794492,-0.22939399,1.2475986,1.2830365,0.039998796,0.04,-9.120245,-1.5766981840133667,3.1583362,0.06476369,-0.057110607624053955,-0.003910791
1309.9333333324707,0.12229772,-0.73113316,0.15150997,-1.7781377,-0.2299156,1.2468637,1.2841663,0.039998796,0.04,-9.117863,-1.5748953819274902,3.1669161,0.06365236,-0.05619191378355026,-0.0036094605
1309.9499999991374,0.12256865,-0.73101574,0.1518468,-1.7768533,-0.23042656,1.2461437,1.2852728,0.039998792,0.04,-9.115052,-1.5731106996536255,3.1755295,0.06253756,-0.0552753321826458,-0.0033140662
1309.966666665804,0.122833945,-0.7309007,0.15217659,-1.7755954,-0.23092683,1.2454389,1.2863562,0.039998792,0.04,-9.112857,-1.5713609457015991,3.1837504,0.06142336,-0.05436277762055397,-0.0030237825
1309.9833333324707,0.1230936,-0.7307881,0.15249944,-1.7743642,-0.23141651,1.2447491,1.2874166,0.03999879,0.04,-9.110371,-1.5695987939834595,3.1918852,0.060308747,-0.05345015227794647,-0.0027416307
1309.9999999991373,0.12334763,-0.7306779,0.1528153,-1.7731597,-0.23189558,1.2440741,1.2884543,0.03999879,0.04,-9.10773,-1.56786048412323,3.199923,0.059193633,-0.05254029855132103,-0.002465108
1310.016666665804,0.123596065,-0.7305702,0.15312415,-1.7719818,-0.23236404,1.2434138,1.2894689,0.03999877,0.04,-9.105688,-1.5661208629608154,3.2076151,0.05807731,-0.05163361877202988,-0.0021914942
1310.0333333324706,0.12383889,-0.73046505,0.15342605,-1.77083,-0.232822,1.2427685,1.2904607,0.039998762,0.04,-9.103166,-1.5644093751907349,3.2153068,0.05696241,-0.05073095113039017,-0.0019254001
1310.0499999991373,0.12407613,-0.73036224,0.15372108,-1.7697048,-0.23326948,1.2421381,1.29143,0.039998755,0.04,-9.101167,-1.562700629234314,3.2226503,0.055846993,-0.04982883483171463,-0.001668233
1310.066666665804,0.124307826,-0.7302619,0.15400924,-1.7686057,-0.2337065,1.2415224,1.2923765,0.039998755,0.04,-9.098795,-1.5610395669937134,3.2299771,0.054732673,-0.04893098026514053,-0.0014162379
1310.0833333324706,0.12453397,-0.730164,0.15429045,-1.7675333,-0.23413306,1.2409214,1.2933003,0.039998747,0.04,-9.096932,-1.5593804121017456,3.2369766,0.05362007,-0.048035427927970886,-0.0011709977
1310.0999999991373,0.124754645,-0.7300682,0.15456487,-1.7664872,-0.23454922,1.2403351,1.2942017,0.03999875,0.04,-9.094744,-1.5577545166015625,3.2439408,0.052511055,-0.04714743047952652,-0.00092965655
1310.116666665804,0.1249698,-0.7299747,0.15483251,-1.7654668,-0.23495509,1.2397635,1.2950808,0.039998747,0.04,-9.093073,-1.5562007427215576,3.2505436,0.05140398,-0.04626370221376419,-0.0006942775
1310.1333333324706,0.12517948,-0.72988385,0.15509334,-1.7644719,-0.23535068,1.239206,1.2959374,0.039998744,0.04,-9.0908985,-1.5546015501022339,3.2571578,0.05030038,-0.04538412764668465,-0.00046453648
1310.1499999991372,0.12538376,-0.72979534,0.15534748,-1.7635027,-0.23573604,1.2386628,1.2967719,0.039998736,0.04,-9.089283,-1.5530166625976562,3.263477,0.049199842,-0.044509004801511765,-0.00024062596
1310.1666666658039,0.12558264,-0.7297093,0.15559486,-1.7625593,-0.23611121,1.2381341,1.2975845,0.039998733,0.04,-9.087255,-1.5514823198318481,3.2697647,0.048104063,-0.043638717383146286,-2.2427499e-05
1310.1833333324705,0.12577613,-0.7296256,0.1558356,-1.7616415,-0.23647626,1.2376195,1.2983752,0.039998736,0.04,-9.085808,-1.5499838590621948,3.2757063,0.047011346,-0.042774319648742676,0.00019058704
1310.1999999991372,0.12596424,-0.7295441,0.15606971,-1.760749,-0.23683125,1.2371193,1.2991441,0.039998733,0.04,-9.083954,-1.5485180616378784,3.2816386,0.04592409,-0.04191743955016136,0.00039916698
1310.2166666658038,0.12614715,-0.7294648,0.15629731,-1.7598815,-0.2371763,1.2366331,1.2998917,0.039998733,0.04,-9.0826235,-1.5470941066741943,3.2872283,0.044842355,-0.041066087782382965,0.0006024049
1310.2333333324705,0.12632479,-0.72938764,0.15651827,-1.7590388,-0.23751143,1.2361609,1.3006172,0.039998733,0.04,-9.081101,-1.5457018613815308,3.2927403,0.043766387,-0.0402212031185627,0.0008006459
1310.2499999991371,0.12649718,-0.7293128,0.15673281,-1.7582208,-0.23783675,1.2357028,1.3013221,0.039998733,0.04,-9.079423,-1.5443052053451538,3.2981408,0.0426991,-0.039384324103593826,0.0009947121
1310.2666666658038,0.12666443,-0.7292402,0.15694094,-1.7574272,-0.2381523,1.235258,1.3020058,0.039998733,0.04,-9.07824,-1.542985439300537,3.3032534,0.041635342,-0.038552749902009964,0.0011820808
1310.2833333324704,0.12682655,-0.72917,0.15714267,-1.7566581,-0.2384582,1.2348269,1.3026683,0.039998733,0.04,-9.076666,-1.5416407585144043,3.3083649,0.04057948,-0.037729810923337936,0.0013657397
1310.299999999137,0.12698355,-0.729102,0.1573381,-1.7559131,-0.2387545,1.2344096,1.3033103,0.039998733,0.04,-9.075611,-1.54035484790802,3.3131552,0.039532337,-0.03691381216049194,0.0015449947
1310.3166666658037,0.12713557,-0.72903633,0.15752731,-1.7551919,-0.2390413,1.2340052,1.3039315,0.039998733,0.04,-9.074194,-1.5391170978546143,3.3179147,0.03849287,-0.03610631451010704,0.0017185488
1310.3333333324704,0.12728262,-0.7289727,0.15771034,-1.7544941,-0.2393187,1.2336142,1.3045324,0.039998733,0.04,-9.073258,-1.5379045009613037,3.3223972,0.037463814,-0.035307466983795166,0.001889093
1310.349999999137,0.1274247,-0.7289111,0.15788727,-1.7538196,-0.23958685,1.2332362,1.3051132,0.03999873,0.04,-9.071908,-1.5367164611816406,3.32684,0.036443304,-0.034516047686338425,0.0020541113
1310.3666666658037,0.12756191,-0.72885156,0.1580581,-1.7531683,-0.23984575,1.2328712,1.3056743,0.039998733,0.04,-9.071103,-1.5355925559997559,3.3309875,0.035432857,-0.03373445197939873,0.0022149347
1310.3833333324703,0.12769435,-0.7287942,0.158223,-1.7525405,-0.24009553,1.2325189,1.3062155,0.039998725,0.04,-9.069925,-1.5344828367233276,3.335124,0.03443187,-0.0329633466899395,0.0023713864
1310.399999999137,0.12782197,-0.72873896,0.15838194,-1.7519348,-0.24033642,1.2321796,1.3067373,0.039998725,0.04,-9.06928,-1.533448338508606,3.3389695,0.033443704,-0.03220326453447342,0.002524898
1310.4166666658036,0.12794492,-0.72868586,0.15853508,-1.7513512,-0.24056841,1.2318527,1.3072399,0.03999872,0.04,-9.068176,-1.5323817729949951,3.3427885,0.0324661,-0.03145075961947441,0.0026733303
1310.4333333324703,0.12806323,-0.72863466,0.15868244,-1.7507896,-0.24079171,1.2315379,1.3077235,0.039998725,0.04,-9.067547,-1.5313855409622192,3.3463662,0.03150037,-0.030708078294992447,0.0028172177
1310.449999999137,0.12817699,-0.7285854,0.1588241,-1.7502499,-0.24100636,1.2312355,1.3081886,0.039998725,0.04,-9.066599,-1.530411720275879,3.3498943,0.0305472,-0.02997605688869953,0.0029571492
1310.4666666658036,0.12828623,-0.72853804,0.15896018,-1.7497314,-0.24121253,1.230945,1.3086355,0.039998725,0.04,-9.066144,-1.5295127630233765,3.3531437,0.029606802,-0.02925548516213894,0.0030935127
1310.4833333324702,0.12839101,-0.7284925,0.15909071,-1.7492336,-0.24141033,1.230666,1.309064,0.039998725,0.04,-9.065533,-1.5286356210708618,3.356315,0.028678648,-0.028547141700983047,0.0032266781
1310.499999999137,0.1284914,-0.72844887,0.15921585,-1.748757,-0.24159993,1.2303985,1.3094747,0.03999873,0.04,-9.064713,-1.5277423858642578,3.359428,0.027765214,-0.027849840000271797,0.0033552942
1310.5166666658035,0.1285875,-0.728407,0.15933567,-1.7483004,-0.24178135,1.2301425,1.3098679,0.039998718,0.04,-9.06447,-1.5269666910171509,3.3622606,0.026867112,-0.027167227119207382,0.0034822088
1310.5333333324702,0.12867938,-0.72836703,0.15945025,-1.7478637,-0.24195486,1.2298977,1.3102438,0.039998718,0.04,-9.063788,-1.526167869567871,3.3650832,0.025984345,-0.02649660035967827,0.0036048407
1310.5499999991368,0.12876713,-0.7283289,0.15955968,-1.7474469,-0.2421206,1.2296641,1.310603,0.039998714,0.04,-9.063519,-1.5254310369491577,3.3676593,0.025115848,-0.025835979729890823,0.0037217115
1310.5666666658035,0.12885083,-0.72829264,0.15966406,-1.7470495,-0.24227867,1.2294412,1.3109455,0.03999871,0.04,-9.063047,-1.5247210264205933,3.370208,0.024264447,-0.025190064683556557,0.0038369999
1310.5833333324701,0.12893061,-0.7282581,0.15976353,-1.7466706,-0.24242924,1.229229,1.3112715,0.039998714,0.04,-9.062919,-1.524046778678894,3.3725476,0.023429196,-0.024557439610362053,0.0039487337
1310.5999999991368,0.12900643,-0.7282252,0.15985815,-1.7463102,-0.24257252,1.2290269,1.3115822,0.039998714,0.04,-9.062459,-1.5233945846557617,3.3748438,0.022612792,-0.023936890065670013,0.0040558265
1310.6166666658035,0.12907848,-0.72819394,0.15994802,-1.7459679,-0.24270862,1.2288351,1.3118769,0.03999871,0.04,-9.06246,-1.5227980613708496,3.3769119,0.021810906,-0.023331498727202415,0.0041610184
1310.63333333247,0.12914683,-0.728164,0.16003332,-1.7456434,-0.2428377,1.2286531,1.3121563,0.03999871,0.04,-9.062117,-1.5222057104110718,3.37897,0.021029688,-0.022739151492714882,0.004261331
1310.6499999991368,0.12921154,-0.7281358,0.1601141,-1.7453359,-0.24295995,1.2284807,1.3124211,0.039998714,0.04,-9.062268,-1.521734356880188,3.3807683,0.020268224,-0.022165117785334587,0.00436046
1310.6666666658034,0.12927267,-0.7281093,0.16019046,-1.7450454,-0.24307556,1.2283175,1.3126715,0.03999871,0.04,-9.062029,-1.5211906433105469,3.382613,0.019525466,-0.021604670211672783,0.00445526
1310.68333333247,0.12933043,-0.72808415,0.16026255,-1.7447709,-0.24318469,1.2281635,1.3129082,0.039998706,0.04,-9.062206,-1.520727276802063,3.384215,0.018801525,-0.021060336381196976,0.004546814
1310.6999999991367,0.12938485,-0.72806025,0.16033049,-1.744512,-0.2432875,1.2280185,1.3131312,0.03999871,0.04,-9.062081,-1.5202611684799194,3.3858147,0.018097322,-0.020531179383397102,0.0046356563
1310.7166666658034,0.12943594,-0.72803795,0.16039447,-1.7442682,-0.2433842,1.2278821,1.3133409,0.039998706,0.04,-9.062319,-1.5198774337768555,3.3871756,0.017413864,-0.020017419010400772,0.004719819
1310.73333333247,0.12948397,-0.72801715,0.16045451,-1.7440395,-0.24347503,1.2277539,1.3135378,0.039998706,0.04,-9.06242,-1.5194759368896484,3.3885484,0.016751818,-0.019518768414855003,0.004799316
1310.7499999991367,0.12952891,-0.72799736,0.16051078,-1.7438253,-0.24356022,1.2276338,1.3137226,0.039998706,0.04,-9.062499,-1.5191036462783813,3.3898365,0.01611233,-0.019038425758481026,0.004877193
1310.7666666658033,0.12957095,-0.727979,0.16056345,-1.7436249,-0.24363983,1.2275215,1.3138952,0.039998703,0.04,-9.062907,-1.5188101530075073,3.390903,0.015494178,-0.018576107919216156,0.0049526584
1310.78333333247,0.1296102,-0.7279619,0.16061261,-1.7434381,-0.24371417,1.2274166,1.3140564,0.039998703,0.04,-9.063043,-1.518499493598938,3.3920107,0.01490067,-0.018131239339709282,0.0050243074
1310.7999999991366,0.12964676,-0.7279458,0.1606585,-1.7432635,-0.24378346,1.227319,1.3142068,0.039998706,0.04,-9.06352,-1.5182520151138306,3.3929162,0.014330795,-0.01770499348640442,0.005093372
1310.8166666658033,0.12968075,-0.72793114,0.16070113,-1.7431014,-0.24384785,1.2272282,1.3143464,0.039998706,0.04,-9.063701,-1.517985463142395,3.3938305,0.013783609,-0.017295364290475845,0.0051580737
1310.83333333247,0.12971228,-0.72791713,0.1607407,-1.742951,-0.24390765,1.2271439,1.3144763,0.039998706,0.04,-9.064239,-1.5177617073059082,3.3946,0.013262936,-0.01690465770661831,0.0052201296
1310.8499999991366,0.12974146,-0.72790444,0.16077739,-1.7428117,-0.24396306,1.2270659,1.3145964,0.039998706,0.04,-9.064607,-1.517585277557373,3.3953063,0.0127666285,-0.01653454639017582,0.005279861
1310.8666666658032,0.12976839,-0.7278924,0.16081126,-1.7426825,-0.24401422,1.2269937,1.3147076,0.039998706,0.04,-9.065165,-1.5174119472503662,3.395931,0.012296519,-0.01618286594748497,0.0053354106
1310.8833333324699,0.12979323,-0.72788167,0.16084263,-1.7425636,-0.24406147,1.2269273,1.3148103,0.039998706,0.04,-9.065562,-1.517237901687622,3.3964946,0.011851528,-0.015850938856601715,0.0053871837
1310.8999999991365,0.12981613,-0.7278714,0.16087149,-1.7424539,-0.24410501,1.226866,1.3149049,0.039998706,0.04,-9.066232,-1.517133355140686,3.3969867,0.011434643,-0.01553881261497736,0.0054350593
1310.9166666658032,0.1298372,-0.72786224,0.16089804,-1.7423531,-0.24414508,1.2268093,1.314992,0.039998706,0.04,-9.06675,-1.51701819896698,3.3974152,0.011045401,-0.015248716808855534,0.005480008
1310.9333333324698,0.12985656,-0.72785366,0.16092256,-1.7422606,-0.24418196,1.226757,1.3150718,0.039998706,0.04,-9.067458,-1.5169076919555664,3.3977735,0.010684509,-0.014980902895331383,0.005523215
1310.9499999991365,0.12987435,-0.7278455,0.16094513,-1.7421752,-0.2442159,1.2267089,1.3151455,0.039998706,0.04,-9.068071,-1.5168588161468506,3.3980927,0.010353543,-0.01473524421453476,0.0055634924
1310.9666666658031,0.12989073,-0.72783834,0.16096586,-1.7420964,-0.24424714,1.2266648,1.3152131,0.039998706,0.04,-9.068737,-1.51681387424469,3.398332,0.010048277,-0.014509915374219418,0.00560025
1310.9833333324698,0.12990575,-0.72783166,0.16098495,-1.7420238,-0.24427584,1.2266241,1.3152759,0.039998706,0.04,-9.069224,-1.5167022943496704,3.3986213,0.009767317,-0.014299288392066956,0.005633132
1310.9999999991364,0.12991957,-0.7278253,0.16100252,-1.7419573,-0.24430229,1.2265868,1.3153327,0.039998706,0.04,-9.069679,-1.5166491270065308,3.3988755,0.009505866,-0.014106153510510921,0.0056623127
1311.016666665803,0.12993228,-0.7278193,0.16101868,-1.741896,-0.24432659,1.2265525,1.315385,0.039998706,0.04,-9.070252,-1.5166352987289429,3.3990471,0.009270733,-0.013929881155490875,0.0056902096
1311.0333333324697,0.12994397,-0.72781426,0.16103356,-1.7418396,-0.24434894,1.2265209,1.3154333,0.039998706,0.04,-9.070642,-1.5165748596191406,3.3992548,0.009053867,-0.013767605647444725,0.0057172966
1311.0499999991364,0.12995476,-0.72780955,0.16104722,-1.7417878,-0.24436954,1.2264918,1.3154777,0.039998703,0.04,-9.071044,-1.51651132106781,3.3994653,0.008853118,-0.013616945594549179,0.005739878
1311.066666665803,0.12996463,-0.7278049,0.16105978,-1.74174,-0.24438845,1.226465,1.3155185,0.039998706,0.04,-9.071374,-1.5164633989334106,3.3996444,0.008668289,-0.013478493317961693,0.0057613314
1311.0833333324697,0.12997366,-0.72780055,0.16107138,-1.741696,-0.24440584,1.2264405,1.3155556,0.039998703,0.04,-9.071774,-1.516453742980957,3.3997624,0.0084990775,-0.013352406211197376,0.005781421
1311.0999999991363,0.12998202,-0.7277965,0.16108201,-1.7416556,-0.24442184,1.2264179,1.3155916,0.039998703,0.04,-9.072053,-1.5164248943328857,3.3999045,0.008345377,-0.013235840946435928,0.005799686
1311.116666665803,0.12998962,-0.7277931,0.16109182,-1.7416185,-0.24443658,1.2263973,1.3156241,0.039998706,0.04,-9.072383,-1.5163943767547607,3.400025,0.008195498,-0.013129422441124916,0.005817465
1311.1333333324696,0.12999664,-0.72779006,0.16110092,-1.7415843,-0.24445015,1.226378,1.3156532,0.03999871,0.04,-9.072591,-1.5163365602493286,3.4001813,0.008059534,-0.013029849156737328,0.005832658
1311.1499999991363,0.13000312,-0.7277872,0.16110922,-1.741553,-0.2444626,1.2263606,1.3156816,0.039998706,0.04,-9.072844,-1.5163081884384155,3.4003146,0.007938583,-0.01293870247900486,0.0058471547
1311.166666665803,0.13000908,-0.7277844,0.16111691,-1.741524,-0.24447407,1.2263441,1.3157066,0.039998706,0.04,-9.073055,-1.5162900686264038,3.400406,0.007819978,-0.012854322791099548,0.0058591748
1311.1833333324696,0.13001458,-0.72778165,0.16112395,-1.7414973,-0.24448462,1.2263291,1.3157293,0.039998706,0.04,-9.0732975,-1.5162670612335205,3.4004896,0.007716044,-0.01277846097946167,0.0058724564
1311.1999999991363,0.13001962,-0.72777915,0.16113043,-1.7414727,-0.2444943,1.2263159,1.3157504,0.039998706,0.04,-9.07347,-1.5162632465362549,3.400565,0.007622255,-0.012708768248558044,0.005884116
1311.216666665803,0.13002422,-0.7277767,0.16113637,-1.7414504,-0.24450327,1.2263032,1.3157711,0.039998706,0.04,-9.073645,-1.5162521600723267,3.400632,0.007534716,-0.012642412446439266,0.0058928123
1311.2333333324696,0.13002843,-0.7277745,0.16114186,-1.7414296,-0.24451149,1.2262913,1.3157885,0.039998706,0.04,-9.073868,-1.5162321329116821,3.4006968,0.0074483072,-0.012584669515490532,0.0059042736
1311.2499999991362,0.13003235,-0.7277725,0.16114688,-1.7414105,-0.24451907,1.2262806,1.3158054,0.039998706,0.04,-9.073957,-1.516198992729187,3.400783,0.0073760496,-0.012531408108770847,0.005913879
1311.2666666658029,0.13003594,-0.7277709,0.16115153,-1.7413929,-0.24452604,1.2262714,1.31582,0.039998706,0.04,-9.074106,-1.516197681427002,3.400837,0.0073055774,-0.012481766752898693,0.0059218747
1311.2833333324695,0.1300392,-0.7277696,0.16115583,-1.7413769,-0.24453245,1.2262625,1.3158336,0.039998706,0.04,-9.07416,-1.5161612033843994,3.40092,0.007245008,-0.012431817129254341,0.0059274095
