time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8775,0.0526305317501062,-0.7614749169999536,0.06504841425013166,-2.108062449999497,-0.09867402990019994,1.4317919199997182,0.9999169900004331,0.039999357449999995,0.04,-9.689930399999401,-1.16705895066442,1.083597500002752,0.10786735350009342,-0.10432934127755691,-0.07373918524995442
2.88,0.05272899100010495,-0.7614318939999541,0.0651704760001301,-2.107596399999503,-0.09885938280019757,1.4315307399997217,1.000318480000428,0.0399993564,0.04,-9.689374799999408,-1.1687343835848547,1.0861490000027196,0.10795396200009232,-0.1044005662203594,-0.07369692799995495
2.8825,0.05282745025010369,-0.7613888709999547,0.06529253775012854,-2.107130349999509,-0.0990447357001952,1.431269559999725,1.0007199700004228,0.03999935535,0.04,-9.688819199999415,-1.1704098165052892,1.088700500002687,0.10804057050009121,-0.10447179116316188,-0.07365467074995549
2.8850000000000002,0.052926060200103583,-0.7613457669999547,0.06541478550012841,-2.1066636599995094,-0.099230370000195,1.4310079799997253,1.0011220900004225,0.0399993555,0.04,-9.688242999999385,-1.1720618009584478,1.0912751700027146,0.10812605800008915,-0.10454167053110709,-0.07361088349995323
2.8875,0.05302474550010367,-0.7613026224999546,0.06553712625012852,-2.106196649999509,-0.09941614500019516,1.430746199999725,1.0015245250004228,0.03999935625,0.04,-9.687656499999385,-1.1737020611780231,1.093861425002717,0.10821098500008922,-0.10461087711162684,-0.0735663312499532
2.89,0.05312343080010376,-0.7612594779999546,0.06565946700012863,-2.105729639999509,-0.09960192000019533,1.4304844199997249,1.001926960000423,0.039999357,0.04,-9.687069999999384,-1.1753423213975986,1.0964476800027192,0.1082959120000893,-0.10468008369214657,-0.07352177899995316
2.8925,0.05322211610010385,-0.7612163334999547,0.06578180775012875,-2.1052626299995087,-0.09978769500019549,1.4302226399997247,1.0023293950004235,0.03999935775,0.04,-9.686483499999383,-1.1769825816171742,1.0990339350027214,0.10838083900008937,-0.1047492902726663,-0.0734772267499531
2.895,0.05332080140010394,-0.7611731889999546,0.06590414850012885,-2.1047956199995084,-0.09997347000019566,1.4299608599997242,1.0027318300004238,0.0399993585,0.04,-9.685896999999382,-1.1786228418367495,1.1016201900027238,0.10846576600008945,-0.10481849685318603,-0.07343267449995307
2.8975,0.053419486700104026,-0.7611300444999546,0.06602648925012897,-2.104328609999508,-0.10015924500019582,1.429699079999724,1.0031342650004242,0.03999935925,0.04,-9.685310499999382,-1.180263102056325,1.104206445002726,0.10855069300008953,-0.10488770343370578,-0.07338812224995303
2.9,0.053518172000104336,-0.7610868999999545,0.06614883000012935,-2.1038615999995063,-0.1003450200001964,1.4294372999997231,1.0035367000004254,0.03999936,0.04,-9.684723999999417,-1.1819033622759152,1.1067927000027225,0.10863562000008775,-0.10495691001422443,-0.07334356999995097
2.9025,0.053617070150104425,-0.7610437044999544,0.06627143700012945,-2.103393659999506,-0.10053119400019657,1.429174934999723,1.0039399300004257,0.0399993585,0.04,-9.684171549999416,-1.1835576415079418,1.1093733000027248,0.10871879500008783,-0.10502509400255723,-0.07329709474995093
2.9050000000000002,0.05371596830010453,-0.7610005089999543,0.06639404400012959,-2.1029257199995053,-0.10071736800019677,1.4289125699997227,1.0043431600004262,0.039999357,0.04,-9.683619099999415,-1.1852119207399687,1.1119539000027274,0.10880197000008791,-0.10509327799089005,-0.07325061949995088
2.9075,0.053814866450104616,-0.7609573134999543,0.0665166510001297,-2.1024577799995052,-0.10090354200019694,1.4286502049997225,1.0047463900004265,0.0399993555,0.04,-9.683066649999416,-1.1868661999719954,1.1145345000027298,0.10888514500008799,-0.10516146197922285,-0.07320414424995084
2.91,0.053913764600104705,-0.7609141179999542,0.0666392580001298,-2.1019898399995047,-0.1010897160001971,1.4283878399997223,1.0051496200004268,0.039999354,0.04,-9.682514199999416,-1.1885204792040218,1.117115100002732,0.10896832000008806,-0.10522964596755566,-0.0731576689999508
2.9125,0.054012662750104794,-0.7608709224999542,0.06676186500012991,-2.1015218999995042,-0.10127589000019727,1.4281254749997219,1.0055528500004274,0.0399993525,0.04,-9.681961749999415,-1.1901747584360485,1.1196957000027343,0.10905149500008814,-0.10529782995588846,-0.07311119374995076
2.915,0.05411156090010488,-0.7608277269999542,0.06688447200013002,-2.1010539599995037,-0.10146206400019743,1.4278631099997217,1.0059560800004277,0.039999351,0.04,-9.681409299999414,-1.1918290376680751,1.1222763000027367,0.10913467000008821,-0.10536601394422128,-0.07306471849995072
2.9175,0.054210525350105176,-0.760784498499954,0.0670071630001304,-2.1005857099995024,-0.101648365000198,1.427600574999721,1.006359610000429,0.0399993493,0.04,-9.68084604999938,-1.1934706330316531,1.124870720002783,0.10921746630008708,-0.10543369390077509,-0.07301750094994831
2.92,0.05430962240010527,-0.760741203999954,0.0671300220001305,-2.100116839999502,-0.10183492000019817,1.4273376999997207,1.0067637400004295,0.0399993472,0.04,-9.680261199999379,-1.195086860658455,1.1274927800027852,0.10929950520008715,-0.10550036579377577,-0.07296879879994826
2.9225,0.05440871945010536,-0.760697909499954,0.06725288100013062,-2.0996479699995017,-0.10202147500019833,1.4270748249997205,1.0071678700004296,0.0399993451,0.04,-9.679676349999378,-1.1967030882852572,1.1301148400027876,0.10938154410008723,-0.10556703768677643,-0.07292009664994822
2.9250000000000003,0.05450781650010546,-0.7606546149999539,0.06737574000013075,-2.099179099999501,-0.10220803000019853,1.4268119499997203,1.00757200000043,0.039999343,0.04,-9.679091499999378,-1.1983193159120593,1.1327369000027905,0.10946358300008731,-0.10563370957977711,-0.07287139449994817
2.9275,0.05460691355010555,-0.7606113204999538,0.06749859900013086,-2.0987102299995004,-0.1023945850001987,1.4265490749997198,1.0079761300004304,0.0399993409,0.04,-9.678506649999377,-1.1999355435388614,1.1353589600027927,0.10954562190008739,-0.10570038147277777,-0.07282269234994812
2.93,0.05470601060010564,-0.7605680259999539,0.06762145800013096,-2.0982413599995002,-0.10258114000019887,1.4262861999997196,1.0083802600004308,0.0399993388,0.04,-9.677921799999377,-1.2015517711656634,1.137981020002795,0.10962766080008746,-0.10576705336577844,-0.07277399019994808
2.9325,0.054805107650105725,-0.7605247314999538,0.06774431700013107,-2.0977724899994996,-0.10276769500019903,1.4260233249997194,1.0087843900004312,0.0399993367,0.04,-9.677336949999376,-1.2031679987924653,1.1406030800027973,0.10970969970008752,-0.1058337252587791,-0.07272528804994803
2.935,0.05490433100010601,-0.7604813899999536,0.06786733450013144,-2.0973029699994985,-0.10295449100019959,1.4257601099997188,1.0091890000004322,0.0399993349,0.04,-9.676750149999373,-1.2047857642191049,1.1432191200027901,0.10979028740008528,-0.1058990649879669,-0.07267514119994568
2.9375,0.05500361750010611,-0.7604380249999536,0.06799043125013154,-2.096833124999498,-0.10314140750019975,1.4254967249997186,1.0095938500004327,0.03999933325,0.04,-9.676162374999372,-1.2064042985456598,1.1458321500027924,0.10987014950008535,-0.10596373863525146,-0.07262427199994563
2.94,0.055102904000106194,-0.7603946599999536,0.06811352800013165,-2.0963632799994976,-0.10332832400019991,1.4252333399997184,1.009998700000433,0.0399993316,0.04,-9.675574599999372,-1.2080228328722145,1.1484451800027946,0.10995001160008541,-0.10602841228253604,-0.07257340279994559
2.9425,0.05520219050010628,-0.7603512949999536,0.06823662475013177,-2.095893434999497,-0.10351524050020007,1.4249699549997181,1.0104035500004334,0.03999932995,0.04,-9.67498682499937,-1.2096413671987694,1.151058210002797,0.11002987370008549,-0.1060930859298206,-0.07252253359994555
2.945,0.05530147700010637,-0.7603079299999536,0.06835972150013188,-2.0954235899994966,-0.10370215700020025,1.424706569999718,1.0108084000004336,0.0399993283,0.04,-9.674399049999371,-1.211259901525324,1.1536712400027993,0.11010973580008555,-0.10615775957710517,-0.0724716643999455
2.9475000000000002,0.055400763500106476,-0.7602645649999535,0.06848281825013201,-2.094953744999496,-0.10388907350020044,1.4244431849997177,1.011213250000434,0.03999932665,0.04,-9.67381127499937,-1.2128784358518792,1.1562842700028022,0.11018959790008565,-0.10622243322438975,-0.07242079519994545
2.95,0.05550005000010675,-0.7602211999999534,0.06860591500013236,-2.094483899999495,-0.10407599000020096,1.424179799999717,1.0116181000004352,0.039999325,0.04,-9.673223499999347,-1.2144969701783979,1.1588973000028442,0.11026946000008425,-0.10628710687167225,-0.07236992599994313
2.9525,0.05559951230010684,-0.7601777539999534,0.06872923375013247,-2.0940130349994943,-0.10426323500020113,1.4239159199997167,1.0120236700004357,0.03999932425,0.04,-9.672614274999345,-1.21608199477366,1.1615473950028468,0.11034795800008432,-0.10634985938674989,-0.07231693309994308
2.955,0.05569897460010693,-0.7601343079999533,0.06885255250013257,-2.093542169999494,-0.1044504800002013,1.4236520399997163,1.012429240000436,0.0399993235,0.04,-9.672005049999346,-1.217667019368922,1.1641974900028491,0.11042645600008438,-0.10641261190182752,-0.07226394019994303
2.9575,0.05579843690010702,-0.7600908619999532,0.06897587125013269,-2.0930713049994933,-0.10463772500020146,1.423388159999716,1.0128348100004363,0.039999322749999996,0.04,-9.671395824999346,-1.219252043964184,1.1668475850028515,0.11050495400008446,-0.10647536441690515,-0.07221094729994298
2.96,0.055897899200107105,-0.7600474159999532,0.06909919000013279,-2.092600439999493,-0.10482497000020163,1.423124279999716,1.0132403800004368,0.039999322,0.04,-9.670786599999344,-1.220837068559446,1.1694976800028538,0.11058345200008453,-0.1065381169319828,-0.07215795439994294
2.9625,0.055997361500107194,-0.7600039699999531,0.0692225087501329,-2.0921295749994924,-0.1050122150002018,1.4228603999997156,1.0136459500004371,0.03999932125,0.04,-9.670177374999344,-1.222422093154708,1.1721477750028562,0.1106619500000846,-0.10660086944706043,-0.07210496149994289
2.965,0.056096823800107276,-0.7599605239999531,0.069345827500133,-2.091658709999492,-0.10519946000020196,1.4225965199997153,1.0140515200004376,0.0399993205,0.04,-9.669568149999343,-1.22400711774997,1.1747978700028585,0.11074044800008466,-0.10666362196213806,-0.07205196859994285
2.9675000000000002,0.05619634090010756,-0.7599170554999529,0.06946921350013335,-2.0911876599994907,-0.1053868090002025,1.4223324999997147,1.0144573250004387,0.03999931985,0.04,-9.668954999999329,-1.2255927324312177,1.1774476550028603,0.11081832000008272,-0.10672550387687015,-0.07199840799994095
2.97,0.05629596760010765,-0.7598735419999529,0.06959273400013347,-2.0907162399994905,-0.10557436600020266,1.4220681999997145,1.014863600000439,0.0399993194,0.04,-9.668333999999328,-1.2271795272844295,1.1800968200028625,0.11089494000008279,-0.10678564459091955,-0.0719437119999409
2.9725,0.05639559430010774,-0.759830028499953,0.06971625450013358,-2.09024481999949,-0.10576192300020283,1.4218038999997142,1.0152698750004394,0.03999931895,0.04,-9.66771299999933,-1.2287663221376413,1.182745985002865,0.11097156000008286,-0.10684578530496894,-0.07188901599994085
2.975,0.05649522100010783,-0.7597865149999529,0.06983977500013369,-2.0897733999994896,-0.105949480000203,1.421539599999714,1.0156761500004396,0.0399993185,0.04,-9.667091999999329,-1.2303531169908533,1.1853951500028674,0.11104818000008293,-0.10690592601901834,-0.0718343199999408
2.9775,0.05659484770010792,-0.7597430014999529,0.0699632955001338,-2.0893019799994894,-0.10613703700020316,1.4212752999997138,1.01608242500044,0.039999318049999996,0.04,-9.666470999999328,-1.231939911844065,1.1880443150028697,0.111124800000083,-0.10696606673306774,-0.07177962399994076
2.98,0.056694474400108004,-0.7596994879999528,0.07008681600013392,-2.0888305599994887,-0.10632459400020333,1.4210109999997136,1.0164887000004403,0.0399993176,0.04,-9.665849999999327,-1.2335267066972768,1.1906934800028721,0.11120142000008307,-0.10702620744711713,-0.0717249279999407
2.9825,0.056794101100108095,-0.7596559744999528,0.07021033650013402,-2.0883591399994885,-0.10651215100020349,1.4207466999997134,1.0168949750004408,0.03999931715,0.04,-9.665228999999327,-1.2351135015504888,1.1933426450028743,0.11127804000008314,-0.10708634816116654,-0.07167023199994065
2.985,0.056893828500108344,-0.7596124129999527,0.07033398800013435,-2.0878872199994873,-0.10669989800020398,1.4204821199997126,1.0173016700004418,0.0399993159,0.04,-9.664627699999357,-1.2366805791871769,1.1960118500029093,0.11135350140008131,-0.10714590474969618,-0.07161420399993843
2.9875000000000003,0.05699360625010845,-0.7595688274999527,0.07045770500013447,-2.087415049999487,-0.10688774000020418,1.4202173999997123,1.0177085750004422,0.039999314249999994,0.04,-9.664036249999358,-1.2382377982156514,1.1986910750029123,0.1114283835000814,-0.10720516927546739,-0.07155750999993837
2.99,0.05709338400010854,-0.7595252419999526,0.07058142200013459,-2.0869428799994862,-0.10707558200020434,1.419952679999712,1.0181154800004426,0.039999312599999996,0.04,-9.663444799999358,-1.2397950172441257,1.2013703000029146,0.11150326560008146,-0.1072644338012386,-0.07150081599993832
2.9925,0.05719316175010863,-0.7594816564999526,0.0707051390001347,-2.086470709999486,-0.10726342400020451,1.4196879599997119,1.018522385000443,0.03999931095,0.04,-9.662853349999358,-1.2413522362726,1.204049525002917,0.11157814770008152,-0.10732369832700979,-0.07144412199993827
2.995,0.05729293950010872,-0.7594380709999525,0.0708288560001348,-2.0859985399994856,-0.10745126600020467,1.4194232399997115,1.0189292900004432,0.039999309299999994,0.04,-9.662261899999356,-1.2429094553010742,1.2067287500029193,0.11165302980008159,-0.10738296285278098,-0.07138742799993822
2.9975,0.057392717250108805,-0.7593944854999525,0.07095257300013491,-2.085526369999485,-0.10763910800020485,1.4191585199997114,1.0193361950004436,0.039999307649999996,0.04,-9.661670449999356,-1.2444666743295485,1.2094079750029219,0.11172791190008166,-0.10744222737855218,-0.07133073399993817
3.0,0.05749249500010905,-0.7593508999999524,0.07107629000013521,-2.085054199999484,-0.1078269500002053,1.4188937999997107,1.0197431000004447,0.039999306,0.04,-9.661078999999326,-1.2460238933580245,1.2120872000029175,0.11180279400007977,-0.107501491904321,-0.07127403999993608
3.0025,0.05759241285010914,-0.7593072424999524,0.07120017875013532,-2.0845812199994835,-0.10801505900020547,1.4186287499997106,1.020150575000445,0.039999304349999994,0.04,-9.660459949999325,-1.2475826680677273,1.21476033500292,0.11187588690007984,-0.10755857266491924,-0.07121547099993603
3.005,0.05769233070010923,-0.7592635849999523,0.07132406750013544,-2.084108239999483,-0.10820316800020564,1.4183636999997102,1.0205580500004454,0.039999302699999996,0.04,-9.659840899999324,-1.2491414427774303,1.2174334700029221,0.1119489798000799,-0.10761565342551747,-0.07115690199993598
3.0075000000000003,0.05779224855010933,-0.7592199274999523,0.07144795625013557,-2.0836352599994825,-0.10839127700020584,1.41809864999971,1.0209655250004457,0.03999930105,0.04,-9.659221849999323,-1.2507002174871336,1.220106605002925,0.11202207270007998,-0.10767273418611571,-0.07109833299993591
3.0100000000000002,0.05789216640010942,-0.7591762699999522,0.07157184500013568,-2.083162279999482,-0.108579386000206,1.4178335999997096,1.0213730000004462,0.039999299399999994,0.04,-9.658602799999322,-1.2522589921968363,1.2227797400029274,0.11209516560008005,-0.10772981494671395,-0.07103976399993586
3.0125,0.05799208425010951,-0.7591326124999521,0.07169573375013578,-2.0826892999994815,-0.10876749500020617,1.4175685499997095,1.0217804750004464,0.039999297749999996,0.04,-9.657983749999323,-1.2538177669065393,1.2254528750029299,0.11216825850008011,-0.10778689570731219,-0.07098119499993581
3.015,0.0580920021001096,-0.7590889549999521,0.0718196225001359,-2.082216319999481,-0.10895560400020635,1.4173034999997092,1.022187950000447,0.0399992961,0.04,-9.657364699999322,-1.2553765416162423,1.2281260100029323,0.11224135140008018,-0.10784397646791043,-0.07092262599993576
3.0175,0.05819196240010937,-0.7590452874999523,0.07194356425013562,-2.0817431799994823,-0.10914379350020592,1.4170383299997098,1.022595595000446,0.03999929475,0.04,-9.656737849999297,-1.2569206118600238,1.2308103650029592,0.11231379020007777,-0.10790025964385287,-0.07086334699993364
3.02,0.058292007600108095,-0.7590015999999528,0.07206761200013403,-2.0812697199994883,-0.10933214400020351,1.4167729199997132,1.0230035800004407,0.039999294,0.04,-9.656095399999305,-1.2584352731721078,1.2335171600029247,0.11238492080007685,-0.10795494765049164,-0.07080264799993442
3.0225,0.05839205280010682,-0.7589579124999534,0.07219165975013245,-2.0807962599994942,-0.10952049450020111,1.4165075099997166,1.0234115650004356,0.03999929325,0.04,-9.655452949999313,-1.2599499344841918,1.2362239550028902,0.11245605140007595,-0.10800963565713043,-0.07074194899993519
3.025,0.05849209800010555,-0.7589142249999539,0.07231570750013087,-2.0803227999995,-0.10970884500019872,1.4162420999997198,1.0238195500004303,0.0399992925,0.04,-9.654810499999321,-1.2614645957962756,1.2389307500028557,0.11252718200007504,-0.1080643236637692,-0.07068124999993597
3.0275,0.05859214320010427,-0.7588705374999545,0.07243975525012929,-2.079849339999506,-0.1098971955001963,1.4159766899997233,1.024227535000425,0.03999929175,0.04,-9.65416804999933,-1.2629792571083596,1.2416375450028212,0.11259831260007414,-0.10811901167040797,-0.07062055099993673
3.0300000000000002,0.05869218840010301,-0.758826849999955,0.07256380300012773,-2.079375879999512,-0.11008554600019393,1.4157112799997267,1.02463552000042,0.039999291,0.04,-9.653525599999337,-1.2644939184204438,1.2443443400027872,0.11266944320007324,-0.10817369967704675,-0.0705598519999375
3.0325,0.05879223360010174,-0.7587831624999556,0.07268785075012614,-2.0789024199995185,-0.11027389650019154,1.41544586999973,1.0250435050004147,0.03999929025,0.04,-9.652883149999345,-1.2660085797325278,1.2470511350027527,0.11274057380007234,-0.10822838768368552,-0.07049915299993828
3.035,0.0588923558001024,-0.7587394499999554,0.07281199500012696,-2.078428539999515,-0.11046239300019278,1.4151802499997284,1.0254517700004175,0.03999929,0.04,-9.652256299999367,-1.267522490026114,1.2497639200027766,0.11281061620007106,-0.10828201547270473,-0.07043713499993592
3.0375,0.058992516500103856,-0.7586957249999546,0.07293618750012877,-2.0779544499995084,-0.11065096250019553,1.4149145249997244,1.0258601750004235,0.03999929,0.04,-9.651637249999357,-1.269036024810453,1.252479700002816,0.11288011450007206,-0.10833511315291658,-0.07037445749993501
3.04,0.05909267720010531,-0.758651999999954,0.07306038000013057,-2.0774803599995013,-0.11083953200019826,1.4146487999997206,1.0262685800004294,0.03999929,0.04,-9.65101819999935,-1.270549559594792,1.2551954800028555,0.11294961280007307,-0.10838821083312843,-0.0703117799999341
3.0425,0.059192837900106765,-0.7586082749999534,0.07318457250013238,-2.0770062699994947,-0.11102810150020101,1.4143830749997168,1.0266769850004354,0.03999929,0.04,-9.650399149999341,-1.272063094379131,1.2579112600028948,0.11301911110007408,-0.10844130851334027,-0.07024910249993319
3.045,0.05929299860010822,-0.7585645499999528,0.07330876500013418,-2.0765321799994876,-0.11121667100020374,1.4141173499997128,1.0270853900004413,0.03999929,0.04,-9.649780099999331,-1.27357662916347,1.2606270400029342,0.11308860940007509,-0.10849440619355212,-0.07018642499993229
3.0475,0.059393159300109674,-0.7585208249999521,0.073432957500136,-2.076058089999481,-0.11140524050020648,1.413851624999709,1.0274937950004472,0.03999929,0.04,-9.649161049999323,-1.275090163947809,1.2633428200029737,0.1131581077000761,-0.10854750387376397,-0.07012374749993137
3.0500000000000003,0.05949332000011126,-0.7584770999999514,0.07355715000013796,-2.0755839999994734,-0.11159381000020947,1.4135858999997049,1.0279022000004536,0.03999929,0.04,-9.64854199999928,-1.2766036987321414,1.2660586000030145,0.11322760600007518,-0.10860060155397298,-0.07006106999992882
3.0525,0.05959358345011135,-0.7584333074999514,0.07368147300013807,-2.075109459999473,-0.11178257090020964,1.4133198899997046,1.028311040000454,0.0399992885,0.04,-9.647891749999278,-1.2781111180799059,1.268775070003017,0.11329536535007524,-0.10865114443009742,-0.06999692309992876
3.055,0.05969384690011144,-0.7583895149999513,0.07380579600013817,-2.0746349199994727,-0.11197133180020981,1.4130538799997043,1.0287198800004544,0.039999286999999994,0.04,-9.647241499999279,-1.2796185374276703,1.2714915400030193,0.11336312470007531,-0.10870168730622184,-0.0699327761999287
3.0575,0.05979411035011153,-0.7583457224999512,0.0739301190001383,-2.0741603799994723,-0.11216009270020998,1.412787869999704,1.0291287200004549,0.039999285499999995,0.04,-9.646591249999277,-1.2811259567754347,1.2742080100030218,0.11343088405007537,-0.10875223018234628,-0.06986862929992865
3.06,0.05989437380011162,-0.7583019299999513,0.0740544420001384,-2.0736858399994715,-0.11234885360021014,1.4125218599997038,1.029537560000455,0.039999283999999996,0.04,-9.645940999999276,-1.2826333761231992,1.2769244800030242,0.11349864340007543,-0.1088027730584707,-0.06980448239992859
3.0625,0.059994637250111706,-0.7582581374999512,0.07417876500013851,-2.073211299999471,-0.11253761450021031,1.4122558499997035,1.0299464000004555,0.0399992825,0.04,-9.645290749999276,-1.2841407954709636,1.2796409500030266,0.1135664027500755,-0.10885331593459513,-0.06974033549992853
3.065,0.060094900700111795,-0.7582143449999511,0.07430308800013861,-2.072736759999471,-0.11272637540021048,1.4119898399997033,1.0303552400004559,0.039999281,0.04,-9.644640499999275,-1.2856482148187278,1.282357420003029,0.11363416210007556,-0.10890385881071957,-0.06967618859992847
3.0675,0.06019519445011198,-0.7581705424999511,0.07442744930013885,-2.07226209999947,-0.11291519650021084,1.4117237549997028,1.0307642150004566,0.03999927965,0.04,-9.64399504999929,-1.2871423602120564,1.2850836000030639,0.11370131345007359,-0.10895389541989073,-0.06961140159992628
3.0700000000000003,0.06029554880011209,-0.7581267199999511,0.07455188720013899,-2.0717871999994695,-0.11310413800021105,1.4114575199997026,1.0311734600004572,0.0399992786,0.04,-9.64335919999929,-1.2886099576966465,1.2878292000030667,0.11376724880007365,-0.10900291949516047,-0.0695453343999262
3.0725000000000002,0.06039590315011218,-0.7580828974999511,0.07467632510013911,-2.071312299999469,-0.11329307950021121,1.4111912849997024,1.0315827050004576,0.03999927755,0.04,-9.642723349999288,-1.2900775551812365,1.2905748000030692,0.11383318415007371,-0.10905194357043022,-0.06947926719992614
3.075,0.06049625750011227,-0.7580390749999509,0.07480076300013921,-2.0708373999994687,-0.11348202100021137,1.4109250499997021,1.0319919500004577,0.0399992765,0.04,-9.642087499999288,-1.2915451526658264,1.2933204000030716,0.11389911950007377,-0.10910096764569994,-0.0694131999999261
3.0775,0.06059661185011236,-0.7579952524999509,0.07492520090013932,-2.0703624999994683,-0.11367096250021155,1.410658814999702,1.0324011950004581,0.039999275449999996,0.04,-9.641451649999288,-1.2930127501504163,1.2960660000030741,0.11396505485007383,-0.10914999172096967,-0.06934713279992603
3.08,0.060696966200112445,-0.7579514299999509,0.07504963880013944,-2.069887599999468,-0.11385990400021172,1.4103925799997015,1.0328104400004585,0.0399992744,0.04,-9.640815799999288,-1.2944803476350062,1.2988116000030765,0.11403099020007387,-0.10919901579623942,-0.06928106559992597
3.0825,0.060797320550112534,-0.7579076074999509,0.07517407670013955,-2.0694126999994675,-0.11404884550021188,1.4101263449997012,1.033219685000459,0.03999927335,0.04,-9.640179949999286,-1.2959479451195963,1.301557200003079,0.11409692555007393,-0.10924803987150915,-0.06921499839992591
3.085,0.060897728100112715,-0.7578637599999508,0.07529858300013978,-2.0689374499994666,-0.11423788540021222,1.4098599599997008,1.0336291300004596,0.0399992717,0.04,-9.639542899999284,-1.2974182963387795,1.3042994000030756,0.1141614996000717,-0.10929585173731374,-0.06914767239992374
3.0875,0.06099816225011281,-0.7578198999999508,0.07542312350013988,-2.0684620249994663,-0.11442697450021239,1.4095934999997006,1.03403867500046,0.03999926975,0.04,-9.638905249999283,-1.2988900244252524,1.3070399000030781,0.11422539300007176,-0.1093430574983888,-0.06907971699992367
3.09,0.06109859640011289,-0.7577760399999507,0.07554766400014,-2.0679865999994655,-0.11461606360021255,1.4093270399997004,1.0344482200004603,0.0399992678,0.04,-9.638267599999283,-1.300361752511725,1.3097804000030806,0.11428928640007181,-0.10939026325946387,-0.06901176159992362
3.0925000000000002,0.061199030550113,-0.7577321799999507,0.07567220450014013,-2.0675111749994652,-0.11480515270021276,1.4090605799997002,1.034857765000461,0.03999926585,0.04,-9.637629949999281,-1.3018334805981984,1.3125209000030835,0.11435317980007188,-0.10943746902053894,-0.06894380619992355
3.095,0.06129946470011309,-0.7576883199999506,0.07579674500014023,-2.0670357499994645,-0.11499424180021292,1.4087941199997,1.0352673100004612,0.0399992639,0.04,-9.636992299999282,-1.303305208684671,1.315261400003086,0.11441707320007194,-0.109484674781614,-0.06887585079992348
3.0975,0.061399898850113176,-0.7576444599999506,0.07592128550014035,-2.066560324999464,-0.11518333090021309,1.4085276599996999,1.0356768550004616,0.03999926195,0.04,-9.636354649999282,-1.304776936771144,1.3180019000030885,0.114480966600072,-0.10953188054268907,-0.06880789539992342
3.1,0.06150033300011334,-0.7576005999999504,0.07604582600014055,-2.0660848999994634,-0.1153724200002134,1.4082611999996995,1.0360864000004624,0.03999926,0.04,-9.635716999999236,-1.3062486648575653,1.320742400003128,0.11454486000006983,-0.10957908630376118,-0.0687399399999213
3.1025,0.06160083105011343,-0.7575567249999504,0.07617044660014066,-2.065609219999463,-0.11556163150021356,1.4079945449996991,1.0364962450004627,0.039999259700000005,0.04,-9.635039449999235,-1.3076745808140637,1.3235157800031303,0.1146067815000699,-0.10962367355828545,-0.06867015699992124
3.105,0.06170132910011352,-0.7575128499999504,0.07629506720014077,-2.065133539999463,-0.11575084300021374,1.4077278899996988,1.036906090000463,0.0399992594,0.04,-9.634361899999234,-1.3091004967705622,1.3262891600031328,0.11466870300006994,-0.10966826081280973,-0.06860037399992117
3.1075,0.06180182715011361,-0.7574689749999504,0.07641968780014088,-2.0646578599994623,-0.1159400545002139,1.4074612349996987,1.0373159350004633,0.039999259100000004,0.04,-9.633684349999234,-1.3105264127270606,1.3290625400031353,0.11473062450007,-0.109712848067334,-0.0685305909999211
3.11,0.0619023252001137,-0.7574250999999503,0.076544308400141,-2.0641821799994617,-0.11612926600021406,1.4071945799996983,1.0377257800004638,0.0399992588,0.04,-9.633006799999233,-1.311952328683559,1.3318359200031378,0.11479254600007005,-0.10975743532185828,-0.06846080799992105
3.1125000000000003,0.06200282325011381,-0.7573812249999503,0.07666892900014112,-2.0637064999994617,-0.11631847750021426,1.406927924999698,1.038135625000464,0.0399992585,0.04,-9.632329249999232,-1.3133782446400577,1.3346093000031407,0.11485446750007013,-0.10980202257638257,-0.06839102499992097
3.115,0.062103321300113895,-0.7573373499999503,0.07679354960014123,-2.063230819999461,-0.11650768900021444,1.4066612699996979,1.0385454700004644,0.039999258200000005,0.04,-9.631651699999232,-1.3148041605965561,1.3373826800031432,0.11491638900007017,-0.10984660983090684,-0.06832124199992091
3.1175,0.062203837000114046,-0.7572934684999503,0.07691819300014142,-2.0627550799994605,-0.11669693580021472,1.4063945899996975,1.038955380000465,0.0399992578,0.04,-9.630981499999256,-1.3162328422085816,1.3401533750031365,0.11497766300006802,-0.10989056900148465,-0.06825088049991888
3.12,0.06230438800011414,-0.7572495739999502,0.07704288200014153,-2.06227921999946,-0.11688625320021488,1.4061278599996971,1.0393654200004654,0.0399992572,0.04,-9.630325999999256,-1.3176670551316327,1.3429187000031388,0.11503764200006808,-0.10993327200417595,-0.06817936199991882
3.1225,0.06240493900011423,-0.7572056794999502,0.07716757100014164,-2.06180335999946,-0.11707557060021506,1.405861129999697,1.0397754600004658,0.0399992566,0.04,-9.629670499999255,-1.319101268054684,1.3456840250031414,0.11509762100006814,-0.10997597500686725,-0.06810784349991876
3.125,0.06250549000011432,-0.7571617849999501,0.07729226000014176,-2.061327499999459,-0.11726488800021523,1.4055943999996967,1.040185500000466,0.039999256,0.04,-9.629014999999255,-1.3205354809777352,1.3484493500031438,0.11515760000006818,-0.11001867800955854,-0.0680363249999187
3.1275,0.06260604100011441,-0.75711789049995,0.07741694900014187,-2.0608516399994588,-0.1174542054002154,1.4053276699996966,1.0405955400004665,0.039999255399999996,0.04,-9.628359499999254,-1.3219696939007866,1.3512146750031462,0.11521757900006824,-0.11006138101224984,-0.06796480649991864
