time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
46.649999999998634,-0.0014195135,-0.7900671,-0.02579887,-2.380194,0.040104117,1.575171,0.823647,0.04,0.04,-0.018585004541327166,-0.0010628767122589783,-0.006811665272832279,0.11391787015343108,0.016139363990279175,0.11383260877878039,0.9991219975586378,0.02906656940579983,-0.007833764877274496,0.02913761598454482
46.6666666666653,-0.0014750946,-0.7902627,-0.026697088,-2.381024,0.041494705,1.5753174,0.8249554,0.04,0.04,-0.01906578239425638,-0.0011673910505147211,-0.007027418576854849,0.1162019516481557,0.0168509270948323,0.11609040462767867,0.9990600902013453,0.0300727544904301,-0.008102530038729952,0.030148210746403246
46.683333333331966,-0.0015317694,-0.7904621,-0.027612854,-2.3818693,0.042912457,1.5754663,0.8262893,0.04,0.04,-0.017935837966831514,-0.0012589619384058282,-0.00699601727129906,0.11848789863133892,0.01756875252884293,0.11835135530830201,0.998994792400268,0.03109871699936848,-0.008377262779579994,0.031178454523280226
46.69999999999863,-0.0015895391,-0.79066527,-0.028546173,-2.3827317,0.044357397,1.575618,0.8276487,0.04,0.04,-0.020050870749543925,-0.0014210974307440893,-0.007432370160920243,0.1207761034007461,0.018295293070451177,0.12061316578964018,0.9989259713616049,0.03214447636813705,-0.008658520373596415,0.032228347820399454
46.7166666666653,-0.0016484029,-0.7908723,-0.029497055,-2.3836105,0.045829512,1.5757729,0.8290337,0.04,0.04,-0.019037729367754608,-0.0014807358169860452,-0.007011353718211488,0.12306548421194363,0.019025886079636335,0.12287428128930974,0.9988534984133316,0.033210070687727904,-0.008945997790774034,0.033297883354532466
46.73333333333196,-0.0017083618,-0.79108316,-0.030465486,-2.3845053,0.04732882,1.5759305,0.83044434,0.04,0.04,-0.01813684481999367,-0.0016061727143114324,-0.007065617948720515,0.12535544664581347,0.019761694772460772,0.12513720338331216,0.9987772396276596,0.03429554889796861,-0.00923966035877459,0.03438705576222394
46.74999999999863,-0.0017694144,-0.79129785,-0.031451467,-2.3854163,0.048855245,1.5760909,0.8318807,0.04,0.04,-0.01843368957377134,-0.0016656136501098928,-0.007044896439412085,0.12764483911423105,0.020505403807108392,0.12738959795856958,0.9986970595510758,0.03540091871705774,-0.00953965096155133,0.03549582028289091
46.766666666665294,-0.0018315612,-0.79151636,-0.03245499,-2.3863435,0.05040885,1.576254,0.83334213,0.04,0.04,-0.01836065596940717,-0.0018417491072949405,-0.007206082973731931,0.12993274370700164,0.02125436433511683,0.1296494376453382,0.9986128290212335,0.036525877703698584,-0.009846132994603605,0.03662419469743602
46.78333333333196,-0.0018948006,-0.7917386,-0.033476047,-2.3872864,0.051989574,1.5764202,0.8348292,0.04,0.04,-0.01733403256432009,-0.0018692768305957758,-0.006568926405225994,0.13222118047167059,0.022009912783646255,0.1319035410192631,0.9985244034805558,0.03767069955380096,-0.010158724281719952,0.037772137481155946
46.799999999998626,-0.0019591313,-0.79196477,-0.034514606,-2.388246,0.05359739,1.5765892,0.8363419,0.04,0.04,-0.0187431290442186,-0.0020636593368587863,-0.007256248836595702,0.13450702362008954,0.022773679566433214,0.13415489447890752,0.998431635950076,0.038835373792780584,-0.010478017834736869,0.038939609893844804
46.81666666666529,-0.0020245528,-0.7921946,-0.03557063,-2.389222,0.055232257,1.5767611,0.83788,0.04,0.04,-0.01798459379980244,-0.0021626043732229927,-0.006913301949507122,0.13678927022414106,0.02354135340907805,0.13640531071934414,0.9983343889190609,0.0400197696018547,-0.01080391731634071,0.04012656617804926
46.83333333333196,-0.002091061,-0.79242826,-0.0366441,-2.3902137,0.056894127,1.5769358,0.83944345,0.04,0.04,-0.017337723590005183,-0.002257112528393501,-0.006929768251628943,0.13906881449951689,0.02431446458899025,0.13865095596702837,0.9982325188419617,0.04122384428722004,-0.011136360495996473,0.04133297065925492
46.84999999999862,-0.0021586563,-0.7926659,-0.037734997,-2.3912215,0.058582965,1.5771133,0.84103227,0.04,0.04,-0.016954863831708522,-0.002368470898449909,-0.006912702697658979,0.14134449890549566,0.025095072479442912,0.14089204032140684,0.9981258777447245,0.04244761712796679,-0.01147525885332929,0.04255878770277514
46.86666666666529,-0.002227336,-0.79290724,-0.038843267,-2.3922455,0.060298696,1.5772936,0.8426465,0.04,0.04,-0.01753049970127929,-0.0025004766019805225,-0.006854878927087249,0.14361526674361685,0.025882337986772835,0.14312946706274018,0.9980143133812811,0.043691077413272356,-0.011820940229704056,0.04380394288923384
46.883333333331954,-0.0022970964,-0.7931521,-0.039968852,-2.393285,0.06204124,1.5774767,0.8442857,0.04,0.04,-0.016397929177514037,-0.002592489051939789,-0.0064795559054253715,0.14588028741357234,0.026675057627068156,0.14535881282451232,0.9978976854669913,0.0449540185922538,-0.012173248673232079,0.045068365499191444
46.89999999999862,-0.002367935,-0.7934009,-0.041111726,-2.3943408,0.06381056,1.5776628,0.8459503,0.04,0.04,-0.016922462212320966,-0.002741377954552926,-0.006846113149583388,0.1481404230429355,0.027475034286852686,0.14758463478456757,0.997775832267413,0.046236579059638135,-0.012532282671586485,0.046352013882598304
46.916666666665286,-0.002439849,-0.7936534,-0.042271823,-2.3954127,0.06560654,1.5778515,0.84764,0.04,0.04,-0.017066599961457207,-0.002883263278367909,-0.007001437535536503,0.1503933341356042,0.028280095043426833,0.14980324844020243,0.9976486021518812,0.04753860835007402,-0.012898366854696875,0.0476547948586204
46.93333333333195,-0.0025128338,-0.7939098,-0.043449085,-2.3965006,0.067429096,1.5780431,0.8493547,0.04,0.04,-0.016369093380563804,-0.0029690933665421637,-0.0067129523154241255,0.15263904177281062,0.029089817316187653,0.15200659899845353,0.9975158433527027,0.04886005341125843,-0.013271294804821655,0.048976628867234605
46.94999999999862,-0.0025868868,-0.7941698,-0.04464346,-2.3976042,0.069278166,1.5782377,0.85109437,0.04,0.04,-0.01596147169455886,-0.0030874080522408365,-0.006388800837364705,0.15487691760027464,0.02990569071501798,0.15420661198646457,0.997377398872584,0.0502008668121101,-0.013651039668143914,0.05031745527597533
46.96666666666528,-0.0026620033,-0.7944336,-0.045854893,-2.3987234,0.071153596,1.578435,0.8528588,0.04,0.04,-0.015276995922097747,-0.003159085942326667,-0.006517360977698061,0.15710596436152985,0.03072743086478758,0.1563997683502047,0.9972331181811025,0.05156088856704684,-0.014037570157980045,0.051677165141207966
46.98333333333195,-0.0027381787,-0.79470116,-0.047083303,-2.3998578,0.073055305,1.5786347,0.8546479,0.04,0.04,-0.014844291202242843,-0.0033023293891681904,-0.006520125625009143,0.15932652358556512,0.03155552577495281,0.15858646960182837,0.997082841912593,0.052940047596264826,-0.01443097947114644,0.05305567411234751
46.999999999998614,-0.0028154089,-0.7949725,-0.048328605,-2.4010084,0.07498315,1.5788375,0.8564614,0.04,0.04,-0.01615039924816042,-0.003464892836708977,-0.006613688099776915,0.16153796896042927,0.03239166014355316,0.16076140892423813,0.9969264115451231,0.05433820650710738,-0.014831565172951876,0.05445285990538499
47.01666666666528,-0.0028936889,-0.79524744,-0.049590737,-2.4021742,0.07693707,1.579043,0.8582997,0.04,0.04,-0.014569907740091814,-0.003555414923429173,-0.006226899127526053,0.1637397632421313,0.03323055174633367,0.1629270528309124,0.9967636582731065,0.055755471465694734,-0.015239103942675861,0.05586865542212659
47.033333333331946,-0.0029730145,-0.795526,-0.050869614,-2.4033556,0.07891689,1.5792512,0.86016226,0.04,0.04,-0.014844329668872724,-0.003669218099412036,-0.006410471620332814,0.16592976298684398,0.034077144899714876,0.16508295888490093,0.9965944282586502,0.057191592502380276,-0.01565382947057141,0.0573029225586459
47.04999999999861,-0.00305338,-0.79580826,-0.052165143,-2.4045522,0.080922514,1.579462,0.862049,0.04,0.04,-0.014236269288825376,-0.003801017017291547,-0.006171743016847309,0.16810879918084007,0.034927970653476206,0.16722704972257088,0.9964185632461092,0.05864643714068131,-0.01607562557224734,0.058755565623390085
47.06666666666528,-0.0031347787,-0.7960941,-0.053477224,-2.4057643,0.08295379,1.5796756,0.86395997,0.04,0.04,-0.014505178806478725,-0.0039576064005703016,-0.006353745169596081,0.170275888361075,0.035785940193959406,0.16935962165433563,0.9962358917125145,0.06012001504370187,-0.01650474219614179,0.06022645050104543
47.08333333333194,-0.0032172056,-0.79638356,-0.05480579,-2.4069917,0.085010566,1.5798918,0.86589485,0.04,0.04,-0.013963749809042802,-0.004019772082666101,-0.006085013705714459,0.1724302381034623,0.03664673492506656,0.17147544284172875,0.996046258240666,0.061612113589490314,-0.016941088113445996,0.06171546351877184
47.09999999999861,-0.0033006554,-0.7966764,-0.05615072,-2.4082344,0.08709266,1.5801105,0.8678536,0.04,0.04,-0.014059761493245837,-0.004156941838251438,-0.006147239502629631,0.1745716460194407,0.03751320040080593,0.17358114260056637,0.9958494959617507,0.06312264458635171,-0.017384937845885177,0.0632224411838613
47.116666666665274,-0.00338512,-0.79697293,-0.05751192,-2.4094918,0.08919992,1.5803322,0.869836,0.04,0.04,-0.012658858190683908,-0.004214097511589382,-0.005753150975218446,0.17669974412246073,0.038381657581518056,0.1756746869709942,0.9956454506793989,0.06465146490396764,-0.017835789965104917,0.06474727193873323
47.13333333333194,-0.0034705945,-0.79727286,-0.058889277,-2.4107642,0.09133224,1.5805564,0.87184197,0.04,0.04,-0.013276658995398094,-0.004412239082271507,-0.005872999263512035,0.17881349697152252,0.039259214461059955,0.1777567037473389,0.9954339476251433,0.06619849552895073,-0.018294099127655696,0.0662898260839053
47.149999999998606,-0.0035570718,-0.7975763,-0.060282692,-2.4120517,0.09348937,1.5807831,0.8738713,0.04,0.04,-0.013018330734015926,-0.004481837119036519,-0.005993653198554938,0.18091230078118986,0.04013862303035012,0.17982451532724103,0.9952148278355137,0.06776355389018296,-0.01875992676075241,0.06784992533844252
47.16666666666527,-0.0036445444,-0.7978834,-0.061692048,-2.4133537,0.095671184,1.5810124,0.87592393,0.04,0.04,-0.011910687614591353,-0.004596128916756204,-0.005773577430745469,0.18299536302849934,0.04102351937058166,0.1818775406742644,0.994987929791666,0.0693465106962722,-0.019233042007214873,0.0694274521950452
47.18333333333194,-0.0037330056,-0.7981939,-0.06311722,-2.41467,0.09787752,1.5812443,0.8779996,0.04,0.04,-0.011525934418687989,-0.00468983768117312,-0.005319313127372105,0.18506299290250083,0.041912530675279114,0.18391721624026797,0.9947530911538184,0.07094722686411753,-0.019713390116894117,0.07102225630261065
47.1999999999986,-0.0038224473,-0.7985076,-0.064558096,-2.416001,0.100108154,1.5814788,0.880098,0.04,0.04,-0.012421872825552072,-0.004847409860234131,-0.00562512928496961,0.18711350198023102,0.04280860149533603,0.1859396072339835,0.9945101475108845,0.07256546521629677,-0.020201474787181848,0.07263415293265178
47.21666666666527,-0.0039128624,-0.7988247,-0.06601454,-2.4173467,0.10236293,1.5817157,0.88221914,0.04,0.04,-0.011623101124769164,-0.004979309589666497,-0.005674265594590722,0.18914808416766107,0.043706868052316175,0.18794861134698765,0.994258929943551,0.07420117122790218,-0.0206971908805809,0.07426299687977306
47.233333333331935,-0.004004242,-0.79914534,-0.06748645,-2.4187057,0.10464161,1.5819552,0.8843629,0.04,0.04,-0.009384533064649148,-0.004902052447189331,-0.004841915025122212,0.19116432618566911,0.044608107376793195,0.18993994118276358,0.9939992899768186,0.07585418393176727,-0.021199888292379107,0.07590862297536781
47.2499999999986,-0.0040965793,-0.7994695,-0.06897369,-2.420079,0.10694402,1.5821974,0.886529,0.04,0.04,-0.010717944542681934,-0.005121334643465314,-0.005237892514720066,0.19316156788024838,0.0455182575307566,0.1919113537900942,0.9937310547661532,0.07752435994620739,-0.021710019445640803,0.07757086736623078
47.266666666665266,-0.004189864,-0.79979676,-0.07047611,-2.4214666,0.10926989,1.5824418,0.8887168,0.04,0.04,-0.011109591559499421,-0.005270510148276675,-0.00548150973311845,0.19513985058087158,0.04643437207718622,0.19386907443400267,0.9934540808011488,0.07921122095300838,-0.022228099462882928,0.07924950100124545
47.28333333333193,-0.004284091,-0.80012727,-0.07199356,-2.422869,0.11161907,1.5826887,0.8909267,0.04,0.04,-0.011568398037709038,-0.005455833019338274,-0.005453942908095755,0.19710172532530001,0.04735036580665564,0.1958114634291602,0.9931681757249494,0.08091494755812582,-0.022754248814132676,0.08094436453358549
47.2999999999986,-0.004379248,-0.8004612,-0.07352592,-2.4242842,0.11399133,1.5829384,0.8931583,0.04,0.04,-0.007905650211070814,-0.0052880429766283266,-0.004235153449538842,0.19904258671475045,0.048266221228725766,0.1977348094336554,0.9928732141115872,0.08263523743045634,-0.02328730254240638,0.08265530699741427
47.31666666666526,-0.004475327,-0.8007982,-0.07507304,-2.4257135,0.11638649,1.58319,0.8954113,0.04,0.04,-0.010356916942866334,-0.005675212326633483,-0.005486528129416968,0.20096306943686584,0.04919281219752067,0.19964183365306593,0.9925690138404807,0.0843718446063983,-0.02382859787637623,0.08438212206797974
47.33333333333193,-0.004572321,-0.8011384,-0.07663477,-2.4271562,0.11880425,1.5834441,0.89768577,0.04,0.04,-0.008635992188166242,-0.005569195228070922,-0.004504162326912642,0.2028634951337946,0.05011781469487945,0.20152842152720712,0.9922554241499224,0.0861247338824325,-0.024377375516368722,0.08612460172141098
47.349999999998595,-0.004670218,-0.8014817,-0.07821096,-2.4286118,0.121244386,1.5837008,0.89998144,0.04,0.04,-0.00783424262182919,-0.005628565680974862,-0.004246479302594253,0.20474166915001152,0.05104717044616402,0.20339724757024064,0.9919322932682516,0.08789369036435002,-0.024933577155664747,0.08788254374985692
47.36666666666526,-0.0047690105,-0.8018282,-0.079801485,-2.4300811,0.12370669,1.5839593,0.9022978,0.04,0.04,-0.009367143547822643,-0.005895054297760938,-0.0051889786155889794,0.20659757601155104,0.05198201070169434,0.20524791104154516,0.991599459241582,0.0896783597373925,-0.02549799405397481,0.08965576682978246
47.383333333331926,-0.0048686867,-0.8021779,-0.081406154,-2.4315634,0.12619096,1.5842205,0.90463495,0.04,0.04,-0.007338175195492624,-0.005879532459321379,-0.004131404020690788,0.20843182872062888,0.05291498925805978,0.20707793106529965,0.9912567719906071,0.09147870960050876,-0.026069840970337783,0.09144408709352717
47.39999999999859,-0.004969238,-0.8025305,-0.083024785,-2.4330583,0.12869677,1.5844841,0.90699226,0.04,0.04,-0.007188995472517945,-0.005858426461372024,-0.004012776110795535,0.21024207871323508,0.05385585882421072,0.2088849990747455,0.9909041058988662,0.09329431208122063,-0.02664930340275817,0.09324719231273378
47.41666666666526,-0.005070652,-0.80288625,-0.08465726,-2.434566,0.13122402,1.5847496,0.9093697,0.04,0.04,-0.007348883219560065,-0.006104633060842468,-0.004536227942475435,0.21202984717877166,0.054799542299636864,0.210671593449254,0.9905412855298211,0.09512505966660147,-0.02723672090524191,0.09506495526052067
47.43333333333192,-0.0051729223,-0.8032448,-0.08630342,-2.4360867,0.13377245,1.5850177,0.91176707,0.04,0.04,-0.007252459041917625,-0.0061005491477722495,-0.003847205998974701,0.21379438711375603,0.05574339181976166,0.21244200347239603,0.990168163795534,0.09697078683267174,-0.027831914005355184,0.09689715408427524
47.44999999999859,-0.0052760346,-0.8036064,-0.08796304,-2.4376197,0.13634175,1.5852877,0.9141842,0.04,0.04,-0.006372723442549244,-0.006249885681973433,-0.004148987119467762,0.2155343486474945,0.0566899744347965,0.21418971045578752,0.9897845968288975,0.09883126208216853,-0.028435004733772647,0.09874352647790664
47.466666666665255,-0.0053799786,-0.80397093,-0.08963595,-2.4391656,0.13893165,1.58556,0.9166207,0.04,0.04,-0.006923603071862239,-0.0063398474729400855,-0.004097761650601051,0.21724914637980813,0.0576379308997046,0.21591569952792516,0.9893904470936248,0.10070617721883633,-0.029046098619909522,0.10060384299224445
47.48333333333192,-0.0054847477,-0.80433834,-0.091322035,-2.4407234,0.14154188,1.5858345,0.91907626,0.04,0.04,-0.005301992420703172,-0.006254426321013196,-0.003487845214844576,0.2189394911922889,0.058586138759889404,0.2176216168165761,0.9889855768957824,0.10259534439460938,-0.02966483800820274,0.10247790682198418
47.499999999998586,-0.0055903257,-0.8047084,-0.093021095,-2.442293,0.14417219,1.5861108,0.92155075,0.04,0.04,-0.005074765100943068,-0.006376623935565318,-0.0035950748676016886,0.22060392187466232,0.05953692725302116,0.21930567632677567,0.9885698432721057,0.10449851234578483,-0.030291485451163395,0.104365472258042
47.51666666666525,-0.0056967023,-0.8050813,-0.09473295,-2.443874,0.14682236,1.5863897,0.9240439,0.04,0.04,-0.0042003100469756305,-0.0063919667962972215,-0.0029354134668979626,0.22224243293646576,0.06048867183558183,0.22096891613678782,0.9881431154786814,0.10641548070706537,-0.030925563786720366,0.10626635545855052
47.53333333333192,-0.0058038686,-0.8054569,-0.09645739,-2.445467,0.14949197,1.5866703,0.9265554,0.04,0.04,-0.005597171762872222,-0.006574353548161049,-0.0037786460572508673,0.22385391073841854,0.061445249284189436,0.22260716205236625,0.9877052513627008,0.10834596372436747,-0.031567892787169385,0.108180204844323
47.54999999999858,-0.0059118113,-0.8058353,-0.09819426,-2.447071,0.15218087,1.586953,0.9290849,0.04,0.04,-0.003153823484769447,-0.0065202853051532506,-0.00289068157350858,0.22543842970276343,0.06240007395951903,0.2242241584597475,0.9872561388010345,0.11028966487179244,-0.03221766098267586,0.11010689598270261
47.56666666666525,-0.0060205203,-0.8062164,-0.09994335,-2.4486873,0.15488869,1.5872377,0.9316322,0.04,0.04,-0.0052764494679502505,-0.0067576030917254615,-0.003606510047604594,0.22699587727566217,0.06335915087758494,0.22581518659397426,0.9867956245475392,0.11224639578725164,-0.03287572412844146,0.11204610109073099
47.583333333331915,-0.006129983,-0.8066003,-0.10170446,-2.4503143,0.15761517,1.5875244,0.9341971,0.04,0.04,-0.0026533984585519477,-0.006616760550270939,-0.0027182771695555275,0.2285253555102146,0.06431456596663664,0.22738179970395794,0.986323604805541,0.11421589340679232,-0.03354133190868809,0.11399761116129653
47.59999999999858,-0.0062401867,-0.8069867,-0.10347745,-2.4519522,0.16036,1.5878128,0.9367793,0.04,0.04,-0.0032083221467527068,-0.006718710464556632,-0.0029988426502036702,0.2300268572535395,0.0652734424175412,0.2289279550220381,0.985839945599735,0.11619789522305364,-0.0342149160124732,0.1159611587036934
47.616666666665246,-0.0063511194,-0.8073755,-0.105262086,-2.4536002,0.16312282,1.5881033,0.9393784,0.04,0.04,-0.0015617479325769068,-0.0065515875345242836,-0.001995293040191193,0.23149933284754873,0.06623007210811593,0.2304500113394791,0.9853445562883245,0.11819208546860074,-0.034895890645953984,0.11793647926563564
47.63333333333191,-0.006462769,-0.8077669,-0.10705817,-2.4552586,0.16590336,1.5883955,0.9419943,0.04,0.04,-0.0021025920057038405,-0.006781078260521822,-0.0026826208838315324,0.23294286114846094,0.06719097583345073,0.2319477022521405,0.984837295355924,0.12019830332223176,-0.03558467545156645,0.11992331060928839
47.64999999999858,-0.006575122,-0.8081609,-0.10886549,-2.4569283,0.1687013,1.5886898,0.9446264,0.04,0.04,-0.003114748963151115,-0.006901763921249304,-0.002654997857964858,0.2343566440938521,0.06815104151562258,0.23342160226387124,0.9843180654963991,0.12221611638805516,-0.036281439064565914,0.12192138455517942
47.66666666666524,-0.006688168,-0.80855715,-0.110683866,-2.4586074,0.17151637,1.5889858,0.9472746,0.04,0.04,-0.0006511530898478668,-0.00673760340315771,-0.0019154496646800467,0.23574109880816246,0.06910951506967515,0.23486912194925097,0.9837867574206661,0.12424535581229149,-0.03698579289588604,0.12393045875276601
47.68333333333191,-0.0068018916,-0.8089558,-0.112513065,-2.460297,0.17434825,1.5892835,0.9499387,0.04,0.04,-0.0020003999738671396,-0.006985171407929147,-0.0024607254959674307,0.23709527960123716,0.07006899043024599,0.23629312854200624,0.9832432513438896,0.1262857498196985,-0.03769819540684311,0.1259502447089356
47.699999999998575,-0.0069162813,-0.80935675,-0.11435292,-2.4619966,0.17719658,1.5895827,0.95261836,0.04,0.04,-0.000800077929907772,-0.006858456629421639,-0.002090901366247344,0.2384188003778145,0.07102588278556178,0.23769122821585653,0.9826874551334205,0.12833701207296697,-0.03841841751369059,0.12798047527388198
47.71666666666524,-0.007031324,-0.80976,-0.11620321,-2.4637058,0.18006106,1.589884,0.95531315,0.04,0.04,-0.0006015572921791446,-0.006843133411314761,-0.0015764581118515864,0.23971170073802572,0.0719792195038655,0.23906504918770313,0.9821192803699731,0.1303988455127264,-0.03914622489533555,0.130020895593586
47.733333333331906,-0.0071470067,-0.81016535,-0.11806374,-2.4654238,0.18294139,1.590187,0.9580227,0.04,0.04,0.000812305075403863,-0.006798477117239687,-0.001399371128774085,0.24097279433645313,0.07293292733045886,0.24041247031654242,0.9815386446983618,0.13247089113913776,-0.03988152945748703,0.13207125187805818
47.74999999999857,-0.007263317,-0.81057286,-0.11993423,-2.4671516,0.18583721,1.5904914,0.9607469,0.04,0.04,-0.0006863825152247927,-0.00705502859239121,-0.0019035373513442977,0.24220249842936156,0.07388698364274487,0.24173373583305408,0.9809454392655852,0.13455292404418306,-0.0406248491514394,0.13413119490495604
47.76666666666524,-0.007380239,-0.8109827,-0.121814504,-2.4688888,0.18874817,1.5907977,0.9634853,0.04,0.04,0.00044629727573575195,-0.0069225661707347785,-0.0014988066244114862,0.24340059132394892,0.07483650502784515,0.24302895510113603,0.9803395934901173,0.13664463556334697,-0.04137577073108699,0.1362004794551036
47.7833333333319,-0.007497759,-0.81139475,-0.12370439,-2.4706345,0.19167392,1.5911051,0.96623766,0.04,0.04,0.0014451806361615027,-0.006854128781091928,-0.0014577748286503933,0.24456614481138744,0.07578403204183876,0.24429369988983904,0.979721028103532,0.1387457030121277,-0.04213432375145988,0.13827883333842464
47.79999999999857,-0.007615866,-0.8118088,-0.1256036,-2.4723885,0.19461416,1.5914145,0.9690036,0.04,0.04,0.0019177696994443494,-0.0068021981109653296,-0.0006694109608629262,0.24569943617567208,0.07672916090950105,0.2455343436152247,0.9790896801040663,0.14085584862839787,-0.04290015091810182,0.14036596906691862
47.816666666665235,-0.0077345455,-0.81222475,-0.12751196,-2.4741507,0.19756849,1.591725,0.97178286,0.04,0.04,0.002014693391916289,-0.0068136066346535795,-0.000966966717097506,0.24679917002012713,0.077674748935006,0.246749767660028,0.9784454700204979,0.14297475108417618,-0.043673603233828004,0.14246157071069718
47.8333333333319,-0.007853782,-0.8126427,-0.1294292,-2.475921,0.20053664,1.5920371,0.9745752,0.04,0.04,0.0023770308795301176,-0.006869790449191837,-0.0007357677715091882,0.24786643914510753,0.07861584514300228,0.24793743498731097,0.9777883264066725,0.14510217765908,-0.04445445440779105,0.14456537712999296
47.849999999998566,-0.007973562,-0.8130625,-0.13135512,-2.4776995,0.2035183,1.5923506,0.9773802,0.04,0.04,0.0018426802461890546,-0.006975578789654435,-0.0008514593552222394,0.24889926941714882,0.07955489082134995,0.24909655388268612,0.9771181805014931,0.14723776585552037,-0.045242984458427005,0.14667710795015382
47.86666666666523,-0.008093871,-0.81348413,-0.13328949,-2.4794862,0.206513,1.5926654,0.9801974,0.04,0.04,0.0022454389279946696,-0.0068722716313390775,-0.0007868938113109181,0.2498988984957586,0.08048872583900332,0.2502307768330861,0.9764349937695589,0.14938114878032577,-0.04603914638782641,0.1487964123599495
47.8833333333319,-0.008214698,-0.8139075,-0.13523209,-2.4812808,0.20952049,1.5929816,0.9830265,0.04,0.04,0.00259567182148146,-0.006882240508450377,-0.0005641044663384776,0.25086533449837606,0.08141720511577438,0.25133471276214975,0.9757387068930183,0.15153201672618571,-0.046842899785846694,0.15092304833022968
47.89999999999856,-0.008336029,-0.81433266,-0.13718274,-2.4830825,0.21254027,1.593299,0.9858675,0.04,0.04,0.003865795796675897,-0.006601674769021737,-0.00016151942523467966,0.2517976319446672,0.08233970495295838,0.2524116148078306,0.9750292660762786,0.15369023676131843,-0.04765390423415241,0.15305667848952478
47.91666666666523,-0.008457843,-0.81475955,-0.13914108,-2.4848914,0.21557207,1.5936178,0.98871976,0.04,0.04,0.003868042674159966,-0.006804422762640705,-0.00010228979763216017,0.2526942704764226,0.08325732189984184,0.25346117642634747,0.9743066572794543,0.15585530204270373,-0.04847218388468424,0.1551970031784205
47.933333333331895,-0.00858013,-0.8151881,-0.141107,-2.4867067,0.21861556,1.5939376,0.99158293,0.04,0.04,0.004978402896327339,-0.006575736615246908,0.00018480264938336433,0.2535566288637803,0.08417167608287746,0.2544832301284585,0.9735708435463517,0.158026892381405,-0.04929754216756647,0.15734378353452072
47.94999999999856,-0.008702873,-0.8156183,-0.14308019,-2.488529,0.22167036,1.594259,0.99445677,0.04,0.04,0.004273439738677887,-0.006641712802685218,0.0003158254338053723,0.25438461815756885,0.08508204396002385,0.2554758710325643,0.9728217804837009,0.16020477974369354,-0.05013003074247865,0.15949668329327354
47.966666666665226,-0.008826065,-0.81605,-0.14506046,-2.4903579,0.22473611,1.5945814,0.99734116,0.04,0.04,0.004496611583482135,-0.006661323351370152,5.250568140269252e-05,0.2551766513358934,0.08598882047882304,0.25644081160468063,0.9720594168639837,0.16238871434331506,-0.05096988172930998,0.16165539488825403
47.98333333333189,-0.008949684,-0.8164832,-0.1470476,-2.4921935,0.22781248,1.5949049,1.0002351,0.04,0.04,0.004525994402260203,-0.006633372227729528,0.00028025989888824654,0.2559320882311933,0.08688660275125874,0.2573768227780708,0.9712837792948658,0.16457807717696812,-0.05181696230379921,0.16381965391558173
47.99999999999856,-0.009073716,-0.8169179,-0.14904131,-2.4940352,0.230899,1.5952295,1.0031387,0.04,0.04,0.0052789181306245325,-0.0064883118899877745,0.00047741918598465105,0.2566541399402101,0.08777782167097181,0.25828178113467504,0.9704948364583613,0.16677273851922683,-0.05267113436724733,0.16598908909601176
48.01666666666522,-0.009198146,-0.81735384,-0.15104137,-2.495883,0.23399536,1.5955551,1.0060514,0.04,0.04,0.00542297518091317,-0.006477430164666953,0.0006468247233826219,0.2573403391888544,0.08866203531837938,0.2591590708850995,0.9696925803555926,0.16897231742409308,-0.053532448228504816,0.1681634102125265
48.03333333333189,-0.00932296,-0.8177912,-0.15304753,-2.4977355,0.23710123,1.5958817,1.0089735,0.04,0.04,0.007621583733330439,-0.006182969434592733,0.0013860864959802655,0.2579907989624009,0.0895391386008356,0.26000675787434296,0.9688769995453811,0.17117667693832286,-0.05440020775505492,0.17034236824847615
48.049999999998555,-0.009448141,-0.81822985,-0.15505959,-2.4995944,0.2402161,1.5962092,1.0119038,0.04,0.04,0.004602055330016341,-0.006502210390413321,0.00030060878546400716,0.25860365399822477,0.09041218327494716,0.26082537338196826,0.968048107609173,0.17338519233473823,-0.055275382795968796,0.17252555894737454
48.06666666666522,-0.009573675,-0.81866974,-0.15707727,-2.5014582,0.24333976,1.596538,1.0148419,0.04,0.04,0.007490730805836954,-0.006098026091982955,0.0016685288029227863,0.25918203116283445,0.09127254183903272,0.2616143869519042,0.967205951221145,0.17559752390591596,-0.05615690809180974,0.17471279058523226
48.083333333331886,-0.0096995495,-0.8191109,-0.15910032,-2.5033264,0.24647172,1.5968673,1.0177878,0.04,0.04,0.0076842542355182175,-0.006069702794250786,0.0012748562811415454,0.2597244150146633,0.0921296955305869,0.2623734838067326,0.9663505307398333,0.17781338764691537,-0.05704502816926515,0.17690369038982126
48.09999999999855,-0.0098257465,-0.819553,-0.16112852,-2.5052,0.24961162,1.5971972,1.0207413,0.04,0.04,0.006222362702490436,-0.006266470037449845,0.0008682812463023382,0.26023147989468315,0.09297999937680326,0.2631017877479947,0.9654818106705824,0.18003259933131163,-0.0579402867495912,0.17909790510678836
48.11666666666522,-0.009952252,-0.8199963,-0.16316162,-2.5070777,0.25275916,1.5975279,1.0237019,0.04,0.04,0.007996034848445355,-0.005961268425092037,0.0016720299401029592,0.26070168798953713,0.09381697557902723,0.2638021216483273,0.96459985792886,0.18225471502638405,-0.058841947658379544,0.18129522368237697
