time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.3075,-8.659827404785156,3.9647979492187497,-2.636016027832031,0.26312031569982874,0.10865697247523293,0.24714134915935332,3.3075
3.31,-8.573636145019531,3.897760302734375,-2.5809493896484375,0.26525084457189213,0.10972223691126462,0.2535329357755435,3.31
3.3125,-8.616731774902343,3.9887399658203124,-2.5617957763671875,0.26418558013586046,0.11930961683554989,0.26844663787998724,3.3125
3.315,-8.55448253173828,3.9528269409179684,-2.6575638427734374,0.26525084457189213,0.12357067457967666,0.2673813734439555,3.315
3.3175,-8.540117321777343,3.948038537597656,-2.7341782958984373,0.2748382244961774,0.12570120345174005,0.2567287290836386,3.3175
3.3200000000000003,-8.583212951660157,3.9743747558593747,-2.7581203125,0.2695119023160189,0.12250541014364497,0.25779399351967025,3.3200000000000003
3.3225,-8.547299926757812,4.019864587402344,-2.703053674316406,0.27377296006014573,0.12037488127158158,0.2599245223917337,3.3225
3.325,-8.549694128417968,4.027047192382812,-2.6479870361328124,0.2716424311880823,0.10439591473110614,0.26418558013586046,3.325
3.3275,-8.597578161621094,4.017470385742187,-2.6408044311523438,0.2759034889322091,0.12463593901570835,0.26525084457189213,3.3275
3.33,-8.588001354980468,3.9815573608398434,-2.664746447753906,0.28442560442046266,0.1150485590914231,0.2716424311880823,3.33
3.3325,-8.537723120117187,3.9504327392578125,-2.73896669921875,0.2748382244961774,0.1150485590914231,0.25566346464760686,3.3325
3.335,-8.609549169921875,4.007893579101562,-2.6695348510742187,0.27377296006014573,0.12463593901570835,0.26631610900792385,3.335
3.3375,-8.528146313476562,4.065354418945312,-2.6288334228515624,0.2759034889322091,0.12144014570761327,0.26844663787998724,3.3375
3.34,-8.552088330078124,4.053383410644531,-2.655169641113281,0.2748382244961774,0.1161138235274548,0.2801645466763359,3.34
3.3425,-8.520963708496094,3.9815573608398434,-2.7198130859375,0.27909928224030417,0.13102752563189854,0.26525084457189213,3.3425
3.345,-8.51617530517578,4.027047192382812,-2.6862942626953124,0.2716424311880823,0.11717908796348649,0.2695119023160189,3.345
3.3475,-8.578424548339843,4.091690637207031,-2.70065947265625,0.2705771667520506,0.1139832946553914,0.2535329357755435,3.3475
3.35,-8.571241943359375,3.9432501342773434,-2.73896669921875,0.2716424311880823,0.11717908796348649,0.26631610900792385,3.35
3.3525,-8.580818749999999,3.9408559326171875,-2.6599580444335937,0.2759034889322091,0.12570120345174005,0.25885925795570197,3.3525
3.355,-8.532934716796875,4.055777612304687,-2.741360900878906,0.2748382244961774,0.1150485590914231,0.26418558013586046,3.355
3.3575,-8.595183959960938,4.050989208984375,-2.789244934082031,0.2801645466763359,0.12144014570761327,0.2620550512637971,3.3575
3.36,-8.530540515136718,4.015076184082031,-2.6599580444335937,0.272707695624114,0.12144014570761327,0.26525084457189213,3.36
3.3625000000000003,-8.489839086914062,4.0222587890625,-2.710236279296875,0.2716424311880823,0.12889699675983513,0.2599245223917337,3.3625000000000003
3.365,-8.501810095214843,4.060566015625,-2.7653029174804686,0.2759034889322091,0.11291803021935971,0.26418558013586046,3.365
3.3675,-8.540117321777343,4.055777612304687,-2.6982652709960937,0.27377296006014573,0.11078750134729631,0.26312031569982874,3.3675
3.37,-8.470685473632813,4.058171813964844,-2.6862942626953124,0.26525084457189213,0.11824435239951818,0.26844663787998724,3.37
3.3725,-8.547299926757812,3.9935283691406247,-2.8514941772460936,0.2759034889322091,0.111852765783328,0.2716424311880823,3.3725
3.375,-8.52335791015625,4.029441394042968,-2.7246014892578123,0.272707695624114,0.12250541014364497,0.26525084457189213,3.375
3.3775,-8.482656481933594,4.060566015625,-2.7844565307617186,0.25885925795570197,0.11291803021935971,0.2599245223917337,3.3775
3.38,-8.451531860351562,4.089296435546875,-2.741360900878906,0.2748382244961774,0.12250541014364497,0.2545982002115752,3.38
3.3825000000000003,-8.535328918457031,3.9935283691406247,-2.789244934082031,0.2769687533682408,0.1161138235274548,0.2620550512637971,3.3825000000000003
3.385,-8.453926062011718,4.074931225585937,-2.7748797241210936,0.2716424311880823,0.12357067457967666,0.2545982002115752,3.385
3.3875,-8.506598498535157,4.125209460449218,-2.8036101440429686,0.26418558013586046,0.11078750134729631,0.25885925795570197,3.3875
3.39,-8.480262280273436,4.089296435546875,-2.7748797241210936,0.26418558013586046,0.11717908796348649,0.2535329357755435,3.39
3.3925,-8.465897070312499,4.072537023925781,-2.8036101440429686,0.2673813734439555,0.11930961683554989,0.2620550512637971,3.3925
3.395,-8.497021691894531,4.089296435546875,-2.825157958984375,0.26525084457189213,0.1161138235274548,0.2599245223917337,3.395
3.3975,-8.389282617187499,4.170699291992188,-2.858676782226562,0.26312031569982874,0.1161138235274548,0.26525084457189213,3.3975
3.4,-8.482656481933594,4.046200805664062,-2.808398547363281,0.2705771667520506,0.12144014570761327,0.2535329357755435,3.4
3.4025,-8.441955053710936,4.072537023925781,-2.7916391357421872,0.2716424311880823,0.12037488127158158,0.26098978682776536,3.4025
3.405,-8.487444885253906,4.015076184082031,-2.825157958984375,0.2759034889322091,0.12463593901570835,0.25885925795570197,3.405
3.4075,-8.540117321777343,4.089296435546875,-2.8658593872070313,0.2695119023160189,0.12037488127158158,0.26098978682776536,3.4075
3.41,-8.398859423828124,4.132392065429687,-2.920926025390625,0.26525084457189213,0.12144014570761327,0.2673813734439555,3.41
3.4125,-8.415618835449218,4.110844250488281,-2.8610709838867185,0.2695119023160189,0.12037488127158158,0.2514024069034801,3.4125
3.415,-8.449137658691406,4.11802685546875,-2.839523168945312,0.2695119023160189,0.11930961683554989,0.2567287290836386,3.415
3.4175,-8.461108666992187,4.129997863769531,-2.81558115234375,0.2695119023160189,0.11291803021935971,0.26312031569982874,3.4175
3.42,-8.470685473632813,4.129997863769531,-2.887407202148437,0.26418558013586046,0.10972223691126462,0.2599245223917337,3.42
3.4225,-8.415618835449218,4.048595007324218,-2.935291235351562,0.26844663787998724,0.11824435239951818,0.2524676713395118,3.4225
3.4250000000000003,-8.429984045410155,4.11802685546875,-2.91134921875,0.2705771667520506,0.111852765783328,0.2535329357755435,3.4250000000000003
3.4275,-8.444349255371094,4.144363073730468,-2.844311572265625,0.2695119023160189,0.11717908796348649,0.26312031569982874,3.4275
3.43,-8.422801440429687,4.0988732421875,-2.8993782104492185,0.26312031569982874,0.10972223691126462,0.2716424311880823,3.43
3.4325,-8.434772448730468,4.141968872070312,-2.8754361938476563,0.26844663787998724,0.12676646788777174,0.26098978682776536,3.4325
3.435,-8.348581188964843,4.168305090332031,-2.8562825805664063,0.26631610900792385,0.1139832946553914,0.25779399351967025,3.435
3.4375,-8.413224633789062,4.151545678710937,-2.978386865234375,0.2748382244961774,0.1139832946553914,0.2599245223917337,3.4375
3.44,-8.389282617187499,4.122815258789062,-2.9472622436523435,0.272707695624114,0.12037488127158158,0.26844663787998724,3.44
3.4425,-8.396465222167969,4.046200805664062,-2.8898014038085935,0.2695119023160189,0.10972223691126462,0.24607608472332163,3.4425
3.4450000000000003,-8.389282617187499,4.108450048828125,-2.920926025390625,0.26844663787998724,0.12463593901570835,0.2524676713395118,3.4450000000000003
3.4475,-8.389282617187499,4.158728283691406,-2.9496564453125,0.26418558013586046,0.1161138235274548,0.26631610900792385,3.4475
3.45,-8.420407238769531,4.106055847167968,-2.920926025390625,0.2769687533682408,0.12996226119586685,0.26098978682776536,3.45
3.4525,-8.377311608886718,4.134786267089844,-2.971204260253906,0.2716424311880823,0.1139832946553914,0.2545982002115752,3.4525
3.455,-8.465897070312499,4.216189123535156,-2.9568390502929685,0.2759034889322091,0.1150485590914231,0.2524676713395118,3.455
3.4575,-8.350975390624999,4.144363073730468,-2.906560815429687,0.2673813734439555,0.1150485590914231,0.25885925795570197,3.4575
3.46,-8.348581188964843,4.209006518554688,-2.9855694702148434,0.27377296006014573,0.12676646788777174,0.25566346464760686,3.46
3.4625,-8.379705810546875,4.158728283691406,-2.9089550170898435,0.2822950755483993,0.1150485590914231,0.2535329357755435,3.4625
3.465,-8.350975390624999,4.161122485351562,-2.932897033691406,0.26418558013586046,0.12357067457967666,0.26418558013586046,3.465
3.4675,-8.365340600585936,4.209006518554688,-2.9927520751953125,0.25779399351967025,0.11824435239951818,0.2567287290836386,3.4675
3.47,-8.37012900390625,4.261678955078125,-3.0358477050781247,0.2620550512637971,0.12676646788777174,0.26098978682776536,3.47
3.4725,-8.348581188964843,4.266467358398438,-2.868253588867187,0.2673813734439555,0.12144014570761327,0.25885925795570197,3.4725
3.475,-8.315062365722655,4.225765930175781,-2.9975404785156248,0.2695119023160189,0.12144014570761327,0.26844663787998724,3.475
3.4775,-8.307879760742187,4.177881896972656,-3.009511486816406,0.2673813734439555,0.12144014570761327,0.2545982002115752,3.4775
3.48,-8.327033374023436,4.211400720214844,-2.990357873535156,0.26631610900792385,0.1161138235274548,0.26098978682776536,3.48
3.4825,-8.358157995605469,4.139574670410156,-2.980781066894531,0.2695119023160189,0.11824435239951818,0.2514024069034801,3.4825
3.485,-8.418013037109375,4.1563340820312495,-2.9759926635742184,0.26844663787998724,0.10652644360316954,0.25885925795570197,3.485
3.4875000000000003,-8.312668164062499,4.209006518554688,-3.0023288818359375,0.2673813734439555,0.13209279006793023,0.2567287290836386,3.4875000000000003
3.49,-8.305485559082031,4.2305543334960936,-2.9975404785156248,0.26631610900792385,0.12463593901570835,0.26312031569982874,3.49
3.4925,-8.319850769042969,4.204218115234375,-3.0789433349609374,0.2705771667520506,0.12570120345174005,0.25566346464760686,3.4925
3.495,-8.386888415527343,4.189852905273438,-3.0837317382812497,0.26844663787998724,0.11930961683554989,0.2545982002115752,3.495
3.4975,-8.377311608886718,4.304774584960938,-2.9855694702148434,0.26631610900792385,0.11824435239951818,0.2599245223917337,3.4975
3.5,-8.365340600585936,4.185064501953125,-3.038241906738281,0.26312031569982874,0.12357067457967666,0.2567287290836386,3.5
3.5025,-8.372523205566406,4.158728283691406,-3.0071172851562498,0.2759034889322091,0.12357067457967666,0.26312031569982874,3.5025
3.505,-8.322244970703125,4.173093493652344,-3.0550013183593747,0.26418558013586046,0.11824435239951818,0.26631610900792385,3.505
3.5075000000000003,-8.382100012207031,4.254496350097656,-3.057395520019531,0.2599245223917337,0.12144014570761327,0.2514024069034801,3.5075000000000003
3.51,-8.360552197265624,4.280832568359375,-3.0741549316406247,0.272707695624114,0.12144014570761327,0.2535329357755435,3.51
3.5125,-8.317456567382813,4.302380383300781,-3.0597897216796874,0.25885925795570197,0.11824435239951818,0.26098978682776536,3.5125
3.515,-8.29351455078125,4.328716601562499,-3.134009973144531,0.2822950755483993,0.11717908796348649,0.2503371424674484,3.515
3.5175,-8.300697155761718,4.278438366699218,-3.0980969482421874,0.25779399351967025,0.12676646788777174,0.2503371424674484,3.5175
3.52,-8.317456567382813,4.3071687866210935,-3.1268273681640624,0.26098978682776536,0.12783173232380343,0.24714134915935332,3.52
3.5225,-8.267178332519531,4.192247106933594,-3.0550013183593747,0.26098978682776536,0.11930961683554989,0.248206613595385,3.5225
3.525,-8.195352282714843,4.309562988281249,-3.124433166503906,0.2503371424674484,0.11717908796348649,0.2492718780314167,3.525
3.5275,-8.346186987304687,4.278438366699218,-3.0454245117187497,0.26525084457189213,0.1161138235274548,0.25885925795570197,3.5275
3.53,-8.365340600585936,4.223371728515625,-3.0933085449218747,0.2620550512637971,0.11291803021935971,0.24074976254316316,3.53
3.5325,-8.24802471923828,4.302380383300781,-3.1196447631835937,0.25779399351967025,0.12570120345174005,0.2567287290836386,3.5325
3.535,-8.243236315917969,4.2137949218749995,-3.1603461914062496,0.2620550512637971,0.12250541014364497,0.2524676713395118,3.535
3.5375,-8.281543542480469,4.254496350097656,-3.0933085449218747,0.2567287290836386,0.11291803021935971,0.24394555585125824,3.5375
3.54,-8.281543542480469,4.2688615600585935,-3.1387983764648437,0.26098978682776536,0.11930961683554989,0.25566346464760686,3.54
3.5425,-8.252813122558594,4.3454760131835934,-3.2154128295898436,0.2567287290836386,0.13102752563189854,0.24607608472332163,3.5425
3.545,-8.310273962402343,4.333505004882812,-3.191470812988281,0.2492718780314167,0.12144014570761327,0.23968449810713147,3.545
3.5475,-8.233659509277343,4.261678955078125,-3.1483751831054687,0.25566346464760686,0.11078750134729631,0.2567287290836386,3.5475
3.5500000000000003,-8.252813122558594,4.3430818115234375,-3.105279553222656,0.26098978682776536,0.11291803021935971,0.23861923367109977,3.5500000000000003
3.5525,-8.228871105957031,4.314351391601562,-3.172317199707031,0.26631610900792385,0.1139832946553914,0.2492718780314167,3.5525
3.555,-8.240842114257813,4.3454760131835934,-3.181894006347656,0.26418558013586046,0.12250541014364497,0.248206613595385,3.555
3.5575,-8.257601525878906,4.2305543334960936,-3.21780703125,0.2673813734439555,0.1139832946553914,0.2535329357755435,3.5575
3.56,-8.202534887695313,4.376600634765625,-3.1747114013671873,0.2567287290836386,0.1139832946553914,0.2503371424674484,3.56
3.5625,-8.271966735839843,4.299986181640625,-3.21780703125,0.2524676713395118,0.1139832946553914,0.23861923367109977,3.5625
3.565,-8.161833459472655,4.355052819824219,-3.220201232910156,0.24181502697919485,0.11930961683554989,0.2503371424674484,3.565
3.5675,-8.262389929199218,4.335899206542969,-3.227383837890625,0.26098978682776536,0.1150485590914231,0.24607608472332163,3.5675
3.5700000000000003,-8.190563879394531,4.299986181640625,-3.1651345947265623,0.2567287290836386,0.12250541014364497,0.2514024069034801,3.5700000000000003
3.5725,-8.197746484375,4.338293408203125,-3.191470812988281,0.25566346464760686,0.11930961683554989,0.25779399351967025,3.5725
3.575,-8.17859287109375,4.309562988281249,-3.268085266113281,0.25779399351967025,0.1139832946553914,0.24501082028728993,3.575
3.5775,-8.212111694335936,4.314351391601562,-3.2345664428710936,0.26098978682776536,0.12463593901570835,0.2514024069034801,3.5775
3.58,-8.154650854492187,4.386177441406249,-3.2345664428710936,0.2535329357755435,0.1150485590914231,0.25566346464760686,3.58
3.5825,-8.161833459472655,4.3622354248046875,-3.239354846191406,0.2620550512637971,0.12250541014364497,0.24501082028728993,3.5825
3.585,-8.180987072753906,4.359841223144531,-3.2225954345703123,0.27377296006014573,0.12676646788777174,0.24714134915935332,3.585
3.5875,-8.176198669433592,4.405331054687499,-3.2058360229492187,0.25885925795570197,0.12250541014364497,0.2503371424674484,3.5875
3.59,-8.207323291015625,4.367023828124999,-3.2441432495117186,0.25779399351967025,0.13422331893999362,0.2503371424674484,3.59
3.5925,-8.106766821289062,4.299986181640625,-3.27526787109375,0.2695119023160189,0.11930961683554989,0.2545982002115752,3.5925
3.595,-8.135497241210937,4.398148449707031,-3.308786694335937,0.26525084457189213,0.12783173232380343,0.2673813734439555,3.595
3.5975,-8.152256652832031,4.383783239746093,-3.2537200561523436,0.27377296006014573,0.12250541014364497,0.25885925795570197,3.5975
3.6,-8.169016064453125,4.410119458007812,-3.23696064453125,0.26844663787998724,0.11717908796348649,0.2567287290836386,3.6
3.6025,-8.14028564453125,4.3430818115234375,-3.356670727539062,0.26098978682776536,0.13315805450396193,0.2524676713395118,3.6025
3.605,-8.204929089355469,4.350264416503906,-3.248931652832031,0.2759034889322091,0.11824435239951818,0.2599245223917337,3.605
3.6075,-8.135497241210937,4.319139794921875,-3.2800562744140622,0.2705771667520506,0.12250541014364497,0.26418558013586046,3.6075
3.61,-8.118737829589843,4.378994836425781,-3.373430139160156,0.26418558013586046,0.12037488127158158,0.26525084457189213,3.61
3.6125,-8.185775476074218,4.333505004882812,-3.303998291015625,0.2759034889322091,0.12676646788777174,0.2535329357755435,3.6125
3.615,-8.224082702636718,4.455609289550781,-3.366247534179687,0.272707695624114,0.12783173232380343,0.2535329357755435,3.615
3.6175,-8.104372619628906,4.388571643066406,-3.3542765258789062,0.2620550512637971,0.12783173232380343,0.25885925795570197,3.6175
3.62,-8.099584216308592,4.448426684570312,-3.323151904296875,0.2759034889322091,0.13209279006793023,0.2567287290836386,3.62
3.6225,-8.085219006347655,4.357447021484375,-3.366247534179687,0.272707695624114,0.12996226119586685,0.2545982002115752,3.6225
3.625,-8.12113203125,4.352658618164062,-3.294421484375,0.26844663787998724,0.13422331893999362,0.2705771667520506,3.625
3.6275,-8.200140686035155,4.453215087890625,-3.3973721557617185,0.2716424311880823,0.12676646788777174,0.2503371424674484,3.6275
3.63,-8.10197841796875,4.4005426513671875,-3.3327287109375,0.27377296006014573,0.12676646788777174,0.248206613595385,3.63
3.6325,-8.097190014648437,4.338293408203125,-3.402160559082031,0.26418558013586046,0.13102752563189854,0.26312031569982874,3.6325
3.635,-8.116343627929687,4.402936853027343,-3.392583752441406,0.2716424311880823,0.12037488127158158,0.26312031569982874,3.635
3.6375,-8.142679846191406,4.4196962646484375,-3.438073583984375,0.2705771667520506,0.12889699675983513,0.2599245223917337,3.6375
3.64,-8.099584216308592,4.302380383300781,-3.394977954101562,0.2620550512637971,0.12144014570761327,0.2567287290836386,3.64
3.6425,-8.090007409667969,4.436455676269531,-3.347093920898437,0.27377296006014573,0.12250541014364497,0.2514024069034801,3.6425
3.645,-8.0828248046875,4.393360046386719,-3.3638533325195312,0.26418558013586046,0.12037488127158158,0.25566346464760686,3.645
3.6475,-8.0828248046875,4.378994836425781,-3.4093431640625,0.272707695624114,0.12676646788777174,0.2535329357755435,3.6475
3.65,-8.123526232910155,4.371812231445312,-3.392583752441406,0.25566346464760686,0.12783173232380343,0.24394555585125824,3.65
3.6525,-8.128314636230469,4.455609289550781,-3.394977954101562,0.25566346464760686,0.12996226119586685,0.2503371424674484,3.6525
3.655,-8.046911779785155,4.376600634765625,-3.342305517578125,0.2567287290836386,0.11291803021935971,0.24501082028728993,3.655
3.6575,-8.090007409667969,4.458003491210937,-3.414131567382812,0.2599245223917337,0.11078750134729631,0.24074976254316316,3.6575
3.66,-8.070853796386718,4.4005426513671875,-3.3877953491210935,0.24394555585125824,0.11930961683554989,0.24288029141522655,3.66
3.6625,-8.044517578125,4.455609289550781,-3.404554760742187,0.2503371424674484,0.12676646788777174,0.24181502697919485,3.6625
3.665,-8.042123376464843,4.446032482910156,-3.4165257690429685,0.2492718780314167,0.11824435239951818,0.23755396923506805,3.665
3.6675,-8.051700183105469,4.398148449707031,-3.5146880371093747,0.24607608472332163,0.1161138235274548,0.23435817592697297,3.6675
3.67,-8.032546569824218,4.525041137695312,-3.4907460205078125,0.2545982002115752,0.12250541014364497,0.23329291149094128,3.67
3.6725,-8.116343627929687,4.441244079589843,-3.4356793823242184,0.23968449810713147,0.11078750134729631,0.23542344036300467,3.6725
3.675,-8.049305981445311,4.453215087890625,-3.402160559082031,0.24607608472332163,0.1150485590914231,0.23329291149094128,3.675
3.6775,-7.999027746582031,4.4196962646484375,-3.5146880371093747,0.24074976254316316,0.10865697247523293,0.23861923367109977,3.6775
3.68,-8.044517578125,4.491522314453125,-3.4332851806640625,0.23755396923506805,0.11291803021935971,0.22583606043871943,3.68
3.6825,-8.042123376464843,4.398148449707031,-3.4548329956054684,0.24394555585125824,0.11930961683554989,0.2247707960026877,3.6825
3.685,-8.037334973144532,4.438849877929687,-3.5984850952148437,0.2535329357755435,0.12144014570761327,0.2290318537468145,3.685
3.6875,-8.044517578125,4.426878869628906,-3.5218706420898434,0.2514024069034801,0.1150485590914231,0.23648870479903636,3.6875
3.69,-8.010998754882811,4.477157104492187,-3.5242648437499997,0.2514024069034801,0.11291803021935971,0.23329291149094128,3.69
3.6925,-8.090007409667969,4.453215087890625,-3.4261025756835934,0.23968449810713147,0.10546117916713783,0.21624868051443416,3.6925
3.695,-7.9655089233398435,4.508281726074219,-3.4644098022460934,0.23861923367109977,0.1150485590914231,0.2247707960026877,3.695
3.6975,-7.958326318359375,4.496310717773437,-3.5290532470703124,0.24394555585125824,0.111852765783328,0.2300971181828462,3.6975
3.7,-8.030152368164062,4.517858532714843,-3.497928625488281,0.24714134915935332,0.1150485590914231,0.23435817592697297,3.7
3.7025,-7.996633544921875,4.489128112792969,-3.612850305175781,0.23861923367109977,0.11291803021935971,0.2311623826188779,3.7025
3.705,-8.039729174804688,4.426878869628906,-3.584119885253906,0.24181502697919485,0.10972223691126462,0.23755396923506805,3.705
3.7075,-7.982268334960937,4.517858532714843,-3.5673604736328124,0.2492718780314167,0.10652644360316954,0.22690132487475112,3.7075
3.71,-7.987056738281249,4.469974499511719,-3.5506010620117183,0.23648870479903636,0.10972223691126462,0.223705531566656,3.71
3.7125,-8.008604553222655,4.448426684570312,-3.4715924072265625,0.2535329357755435,0.12037488127158158,0.23861923367109977,3.7125
3.715,-7.963114721679687,4.515464331054687,-3.5793314819335937,0.2492718780314167,0.111852765783328,0.2311623826188779,3.715
3.7175,-7.994239343261718,4.393360046386719,-3.526659045410156,0.2545982002115752,0.12037488127158158,0.2322276470549096,3.7175
3.72,-7.903259680175781,4.589684582519531,-3.564966271972656,0.2620550512637971,0.12676646788777174,0.24181502697919485,3.72
3.7225,-7.900865478515625,4.398148449707031,-3.517082238769531,0.2545982002115752,0.12250541014364497,0.23861923367109977,3.7225
3.725,-7.987056738281249,4.50109912109375,-3.536235852050781,0.24607608472332163,0.1150485590914231,0.23861923367109977,3.725
3.7275,-7.960720520019531,4.5322237426757805,-3.574543078613281,0.248206613595385,0.12676646788777174,0.24394555585125824,3.7275
3.73,-7.948749511718749,4.46279189453125,-3.5769372802734374,0.2567287290836386,0.12676646788777174,0.2514024069034801,3.73
3.7325,-7.884106066894531,4.572925170898437,-3.5769372802734374,0.2620550512637971,0.12357067457967666,0.23648870479903636,3.7325
3.735,-7.967903124999999,4.407725256347656,-3.612850305175781,0.25779399351967025,0.12889699675983513,0.23755396923506805,3.735
3.7375,-7.982268334960937,4.541800549316406,-3.612850305175781,0.2620550512637971,0.12037488127158158,0.24288029141522655,3.7375
3.74,-7.9104422851562495,4.53940634765625,-3.593696691894531,0.25779399351967025,0.12037488127158158,0.2503371424674484,3.74
3.7425,-7.881711865234375,4.503493322753906,-3.6008792968749996,0.248206613595385,0.12463593901570835,0.25885925795570197,3.7425
3.745,-7.905653881835937,4.508281726074219,-3.5721488769531247,0.26312031569982874,0.12570120345174005,0.2545982002115752,3.745
3.7475,-7.920019091796875,4.522646936035156,-3.6727053466796873,0.2620550512637971,0.1352885833760253,0.2514024069034801,3.7475
3.75,-7.979874133300781,4.601655590820312,-3.5410242553710933,0.26631610900792385,0.12676646788777174,0.24288029141522655,3.75
3.7525,-7.8912886718749995,4.544194750976562,-3.687070556640625,0.26418558013586046,0.12996226119586685,0.25779399351967025,3.7525
3.755,-7.989450939941406,4.57771357421875,-3.6343981201171873,0.26312031569982874,0.136353847812057,0.2524676713395118,3.755
3.7575,-7.970297326660156,4.548983154296875,-3.6822821533203123,0.2705771667520506,0.12676646788777174,0.2524676713395118,3.7575
3.76,-7.960720520019531,4.544194750976562,-3.6176387084960937,0.25885925795570197,0.13102752563189854,0.24501082028728993,3.76
3.7625,-7.970297326660156,4.592078784179687,-3.6200329101562496,0.2620550512637971,0.12889699675983513,0.23968449810713147,3.7625
3.765,-7.9104422851562495,4.584896179199219,-3.706224169921875,0.26525084457189213,0.13422331893999362,0.2503371424674484,3.765
3.7675,-7.819462622070312,4.4819455078125,-3.6343981201171873,0.2716424311880823,0.1374191122480887,0.24501082028728993,3.7675
3.77,-7.8721350585937495,4.472368701171875,-3.622427111816406,0.26098978682776536,0.12889699675983513,0.2514024069034801,3.77
3.7725,-7.8912886718749995,4.513070129394531,-3.744531396484375,0.25779399351967025,0.13102752563189854,0.25885925795570197,3.7725
3.775,-7.963114721679687,4.510675927734375,-3.7038299682617186,0.26312031569982874,0.12357067457967666,0.248206613595385,3.775
3.7775,-7.824251025390624,4.5322237426757805,-3.699041564941406,0.26312031569982874,0.12037488127158158,0.2503371424674484,3.7775
3.78,-7.802703210449218,4.613626599121093,-3.7014357666015623,0.25566346464760686,0.12996226119586685,0.24714134915935332,3.78
3.7825,-7.912836486816405,4.61602080078125,-3.6846763549804686,0.2545982002115752,0.12570120345174005,0.24501082028728993,3.7825
3.785,-7.905653881835937,4.601655590820312,-3.6918589599609373,0.24394555585125824,0.12037488127158158,0.23755396923506805,3.785
3.7875,-7.924807495117187,4.525041137695312,-3.7517140014648436,0.248206613595385,0.12676646788777174,0.24181502697919485,3.7875
3.79,-7.841010437011718,4.489128112792969,-3.7134067749023436,0.2620550512637971,0.1161138235274548,0.23755396923506805,3.79
3.7925,-7.826645227050781,4.592078784179687,-3.7038299682617186,0.2514024069034801,0.13102752563189854,0.24714134915935332,3.7925
3.795,-7.843404638671874,4.580107775878906,-3.756502404785156,0.26098978682776536,0.12463593901570835,0.23861923367109977,3.795
3.7975,-7.809885815429687,4.525041137695312,-3.797203833007812,0.24607608472332163,0.12996226119586685,0.2545982002115752,3.7975
3.8,-7.876923461914062,4.592078784179687,-3.746925598144531,0.26098978682776536,0.11930961683554989,0.23648870479903636,3.8
3.8025,-7.903259680175781,4.589684582519531,-3.7397429931640622,0.23968449810713147,0.12250541014364497,0.24607608472332163,3.8025
3.805,-7.841010437011718,4.565742565917969,-3.778050219726562,0.24714134915935332,0.12676646788777174,0.23861923367109977,3.805
3.8075,-7.829039428710937,4.584896179199219,-3.816357446289062,0.26098978682776536,0.12144014570761327,0.24394555585125824,3.8075
3.81,-7.829039428710937,4.690241052246093,-3.763685009765625,0.24501082028728993,0.12144014570761327,0.2322276470549096,3.81
3.8125,-7.831433630371094,4.57771357421875,-3.768473413085937,0.23861923367109977,0.12144014570761327,0.23329291149094128,3.8125
3.815,-7.8338278320312495,4.525041137695312,-3.763685009765625,0.24501082028728993,0.11930961683554989,0.2290318537468145,3.815
3.8175,-7.809885815429687,4.618415002441406,-3.794809631347656,0.24074976254316316,0.12676646788777174,0.24074976254316316,3.8175
3.82,-7.843404638671874,4.5968671875,-3.864241479492187,0.2503371424674484,0.12889699675983513,0.2300971181828462,3.82
3.8225,-7.723694555664062,4.6351744140625,-3.794809631347656,0.24394555585125824,0.11824435239951818,0.2247707960026877,3.8225
3.825,-7.848193041992187,4.589684582519531,-3.806780639648437,0.23648870479903636,0.12250541014364497,0.22583606043871943,3.825
3.8275,-7.81467421875,4.589684582519531,-3.797203833007812,0.24501082028728993,0.1150485590914231,0.2247707960026877,3.8275
3.83,-7.838616235351562,4.551377355957031,-3.787627026367187,0.23755396923506805,0.1161138235274548,0.223705531566656,3.83
3.8325,-7.7596075805664055,4.627991809082031,-3.8187516479492185,0.23542344036300467,0.1150485590914231,0.22264026713062432,3.8325
3.835,-7.850587243652344,4.647145422363281,-3.766079211425781,0.24394555585125824,0.13209279006793023,0.22050973825856093,3.835
3.8375,-7.79552060546875,4.647145422363281,-3.88818349609375,0.23542344036300467,0.1150485590914231,0.21837920938649755,3.8375
3.84,-7.841010437011718,4.587290380859375,-3.806780639648437,0.2311623826188779,0.1161138235274548,0.22050973825856093,3.84
3.8425,-7.752424975585937,4.656722229003906,-3.8043864379882812,0.2300971181828462,0.10972223691126462,0.22157500269459263,3.8425
3.845,-7.79552060546875,4.632780212402343,-3.81156904296875,0.23329291149094128,0.11930961683554989,0.2300971181828462,3.845
3.8475,-7.81467421875,4.5585599609375,-3.928884924316406,0.24074976254316316,0.11824435239951818,0.223705531566656,3.8475
3.85,-7.7596075805664055,4.613626599121093,-3.9145197143554684,0.24074976254316316,0.111852765783328,0.23329291149094128,3.85
3.8525,-7.783549597167968,4.61602080078125,-3.9145197143554684,0.2300971181828462,0.1139832946553914,0.22583606043871943,3.8525
3.855,-7.790732202148437,4.594472985839843,-3.840299462890625,0.23435817592697297,0.11078750134729631,0.2290318537468145,3.855
3.8575,-7.740453967285156,4.61602080078125,-3.7612908081054686,0.24501082028728993,0.12676646788777174,0.21518341607840247,3.8575
3.86,-7.802703210449218,4.560954162597656,-3.909731311035156,0.23648870479903636,0.1161138235274548,0.22583606043871943,3.86
