time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.115,-9.712637843488633,-0.21380148674868044,-1.076319204949856,0.014700847752407771,0.10999430985282202,-0.029385391729621242,2.115
2.1175,-9.737994534216657,-0.14217077588435334,-1.0476354025764747,0.009425413421311521,0.11336069441296932,-0.017947948002154154,2.1175
2.12,-9.700585903299569,-0.11398761081568484,-1.0854064907448846,0.018023328668614676,0.10649572072615364,-0.025715790383433024,2.12
2.1225,-9.736658336374186,-0.08855072563923645,-1.0422383334280747,0.016655212725573094,0.11020228529005616,-0.034406668588244614,2.1225
2.125,-9.681425223781629,-0.1239109028650624,-1.0967132267525863,0.00511722694690533,0.11770879366041515,-0.02910402651588927,2.125
2.1275,-9.695450255975633,-0.14338598036828828,-1.1390302532501375,0.015547643777594822,0.1085200312124617,-0.02211757790838605,2.1275
2.13,-9.797713982710338,-0.16397477069033164,-1.1503761723269694,0.014105561469092144,0.11423715772863681,-0.028974080975054054,2.13
2.1325,-9.721321884055202,-0.11180853555435646,-1.1592892697899368,0.021096458714154453,0.10432929841851338,-0.024782527916335083,2.1325
2.135,-9.660218301542443,-0.12566100744817318,-1.1408917873905462,0.010846846224911874,0.11416593254256759,-0.02919645060904107,2.135
2.1375,-9.727434768026205,-0.10761512190106973,-1.160281731164195,0.013569188469950783,0.11691512991990752,-0.02027166186850001,2.1375
2.14,-9.647654067077964,-0.14486652452746426,-1.113425909117424,0.02149078781374283,0.11330163521211693,-0.025485124794891654,2.14
2.1425,-9.719324796891348,-0.14718735056447077,-1.123119376451223,0.00856651789320818,0.1153850660518387,-0.02477792725926056,2.1425
2.145,-9.640813607848992,-0.19137371114779547,-1.1571513090221637,0.012181667070798529,0.11385518438892053,-0.03440872309546904,2.145
2.1475,-9.731838512081175,-0.199136035031463,-1.0827668413136338,0.013977464329859815,0.1145920273949068,-0.026684890582323123,2.1475
2.15,-9.659256992846268,-0.06642941191493049,-1.1111232386647638,0.013496311152243515,0.1163607270719222,-0.027033935321214304,2.15
2.1525,-9.71176570678214,-0.14440037959431984,-1.0067306213348999,0.017815204485650483,0.11105203951723876,-0.017597308034058113,2.1525
2.155,-9.696844155114004,-0.20631029497782669,-1.1238862696425869,0.011103591852964051,0.11840151679588619,-0.028452264988336078,2.155
2.1575,-9.73518676637954,-0.1934285821869589,-1.1217838725378024,0.019350739231170613,0.11400267201149585,-0.029074566519933603,2.1575
2.16,-9.730779811424972,-0.22514806658083714,-1.1625104853688475,0.01698941491128001,0.11255551645057597,-0.027582891141110677,2.16
2.1625,-9.645755272828724,-0.21470063098900888,-1.09682327672302,0.013398500234606215,0.1033007645599505,-0.02346294205887693,2.1625
2.165,-9.621231988997602,-0.14045208269922232,-1.0828915945943423,0.011765365646948796,0.11718536644399069,-0.025002981798878273,2.165
2.1675,-9.678231870805222,-0.1487692479434699,-1.0949462300327988,0.02274704885444011,0.1243220744355312,-0.029424764246872424,2.1675
2.17,-9.665109166875377,-0.14703044088552253,-1.088443905406482,0.011575554634774662,0.12204836544594454,-0.03630455669247138,2.17
2.1725,-9.760379036541293,-0.14965331104209784,-1.1293488088938606,0.02015812022406571,0.1213835167032755,-0.036904241727533135,2.1725
2.1750000000000003,-9.68147400797689,-0.08430806379364644,-1.1649969914897753,0.009483345215911874,0.11908865048193958,-0.03861702021237588,2.1750000000000003
2.1775,-9.776542796738338,-0.1863233186783382,-1.152411631099642,0.017669908986729717,0.11545270395767614,-0.030998472909742104,2.1775
2.18,-9.668389272025644,-0.1916926767161689,-1.1651245405323583,0.013648081849242202,0.1239244882814538,-0.02614356968296281,2.18
2.1825,-9.75615911586401,-0.17242035822304047,-1.123897902803285,0.015972961222185642,0.11018149030457103,-0.039678936626701286,2.1825
2.185,-9.778831673195036,-0.11681659976645997,-1.204022305697804,0.017428718832072795,0.1275856902985485,-0.023468630838401935,2.185
2.1875,-9.727021451610193,-0.20976194418835575,-1.1099140316049543,0.014719250548675634,0.12417794825449997,-0.029664971388256866,2.1875
2.19,-9.671602206376644,-0.1662495571310933,-1.1367632898973044,0.010891344937256159,0.1222269605384799,-0.025553059188064255,2.19
2.1925,-9.699478436409944,-0.14107314072616192,-1.1672530466100757,0.008143089278671946,0.12444444698275074,-0.028800485516117948,2.1925
2.195,-9.692997513294058,-0.18003790921808574,-1.1242736680002168,0.012013737103309058,0.11670405868946479,-0.03342120726055856,2.195
2.1975,-9.710328064397844,-0.11365938120218386,-1.2365060892131174,0.0037351887315323464,0.12059495909763303,-0.02098046338768022,2.1975
2.2,-9.684744123811363,-0.045888691877949195,-1.1857651216691258,0.015288995617868388,0.11892825560137332,-0.0393757060109657,2.2
2.2025,-9.682947627005476,-0.15674058897584456,-1.2101058914737441,0.022102962427768987,0.12034178532869842,-0.033374384229385254,2.2025
2.205,-9.720506988248301,-0.13935845277156372,-1.1986327508767625,0.017549862763273857,0.12221036934977351,-0.03406281221379203,2.205
2.2075,-9.6825870651653,-0.10699112187056592,-1.1923404998441458,0.010410779242541815,0.12416278060812799,-0.028907010616818645,2.2075
2.21,-9.67256077826658,-0.11554597711656495,-1.2458561515627924,0.017720862879948916,0.11263422218408475,-0.026211208541508373,2.21
2.2125,-9.693658375142821,-0.19332161125267006,-1.2041697157060984,0.00960478134971219,0.11855060896833695,-0.03549595166926472,2.2125
2.215,-9.685550423288465,-0.19987425677056067,-1.2205109110311445,0.022726469473522762,0.11868206259218117,-0.03489578962210861,2.215
2.2175,-9.712497991059513,-0.14070684404676675,-1.1576591302157235,0.009685676430637367,0.11418100860546024,-0.03468224838947926,2.2175
2.22,-9.596562717925798,-0.12452762015606847,-1.242725680866655,0.021242320400989254,0.12222089203388571,-0.028647914849573356,2.22
2.2225,-9.709387046148263,-0.1229936117715622,-1.1848172515584148,0.012159897798898468,0.12951328317503433,-0.03631180975523779,2.2225
2.225,-9.705398581066868,-0.14865579482878957,-1.2618178818718986,0.01678566213057132,0.12690282846614745,-0.025724608510062533,2.225
2.2275,-9.777778528893109,-0.10730178689974602,-1.2283350609767107,0.005962752401151997,0.11593088114051221,-0.028645314755510482,2.2275
2.23,-9.73041249097828,-0.259140678783912,-1.3067129536456596,0.014254745334220857,0.11822441097058785,-0.02475727628939849,2.23
2.2325,-9.798636718264794,-0.18052039333012862,-1.2920168131309535,0.018115513878464863,0.126383008306559,-0.034443271446213064,2.2325
2.235,-9.716000813525683,-0.16725794521923376,-1.230373725759063,0.017579702345268358,0.12656541900627816,-0.032497453909723625,2.235
2.2375000000000003,-9.713652397198219,-0.17118359347812118,-1.2350807171644065,0.0033751983887625866,0.12834551087975204,-0.0392375964191683,2.2375000000000003
2.24,-9.620585645008685,-0.24244787910692953,-1.2214919598267993,0.011071418439909764,0.12062401331332846,-0.02616824277775757,2.24
2.2425,-9.70880746132805,-0.15870798355043575,-1.2552494153900722,0.00711922941957101,0.12656195006981336,-0.029521675364365133,2.2425
2.245,-9.659342793442262,-0.16446913527254123,-1.2329355486647264,0.012359815421155846,0.12404773048532654,-0.03524941248343302,2.245
2.2475,-9.71256405715894,-0.15388789334467082,-1.2496336583199643,0.018776721535895047,0.12556322060520345,-0.03664055632770957,2.2475
2.25,-9.704498400030026,-0.1461858571063048,-1.2297018495883112,0.014032208057579017,0.13390252603568736,-0.03338419394561479,2.25
2.2525,-9.720167591163385,-0.18247084645317777,-1.2818195894472744,0.01602727391385416,0.11888805881094436,-0.03666057696466384,2.2525
2.255,-9.723372540728896,-0.22802465599581234,-1.222698639061917,0.008218099855442765,0.11978802706753731,-0.046463470428123536,2.255
2.2575,-9.606535895104676,-0.156104781287366,-1.2637727262319784,0.01206540741907815,0.1199485550187716,-0.025851366985746936,2.2575
2.26,-9.679390868637848,-0.23327199558672296,-1.1987637655337617,0.010063999399605134,0.12290087244942131,-0.034930647602283656,2.26
2.2625,-9.652038496833645,-0.13670838471061528,-1.2944469429391374,0.01809855801930991,0.12456920311999609,-0.033660482553377766,2.2625
2.265,-9.70851920015877,-0.16257234337196644,-1.3128772651624763,0.002698026285345143,0.12052608215169651,-0.03459553458239978,2.265
2.2675,-9.65933863143706,-0.15964209665645462,-1.2505119253519967,0.017592761915252435,0.11988602962982256,-0.0287968207927556,2.2675
2.27,-9.730703661056596,-0.24529827494502454,-1.3173266082318558,0.016125662532600022,0.12276061464557628,-0.03502814405878287,2.27
2.2725,-9.706447080538485,-0.19554580818233636,-1.3138722494094057,0.002644445546534347,0.11955789072405476,-0.030340776833315354,2.2725
2.275,-9.673929844403935,-0.20915141515520874,-1.3231424182061977,0.015294722717151757,0.12435149656292956,-0.03916736252823574,2.275
2.2775,-9.784186997207861,-0.26380630016436146,-1.2096266130460491,0.018275921303688956,0.12351860639171866,-0.03652514498942621,2.2775
2.28,-9.733181971339466,-0.16800061147129983,-1.3487167671533447,0.012492051151378476,0.13023903894641656,-0.03350176896671275,2.28
2.2825,-9.729287187828504,-0.1632594863454987,-1.3189622991375096,0.017314798544991145,0.12992428640778425,-0.031794172188637795,2.2825
2.285,-9.644820764880016,-0.21887718367379982,-1.2705100748803702,0.019039208931558277,0.11739388965676409,-0.0338188253494577,2.285
2.2875,-9.695020259393317,-0.2575447841976272,-1.3472625708954347,0.01122223533363218,0.11413460248554771,-0.03199586274072142,2.2875
2.29,-9.725867865097362,-0.1616947240759526,-1.3389455624099595,0.014685962405869718,0.12403650463045117,-0.03504461955634593,2.29
2.2925,-9.667425567728925,-0.23493348348258017,-1.2606392643362874,0.017741939634501304,0.127055069066334,-0.03903526900540741,2.2925
2.295,-9.720836647755707,-0.23779689608601456,-1.3849450157992151,0.013008746906675127,0.11987956163352627,-0.03138432391764353,2.295
2.2975,-9.699853044330991,-0.25406112848546103,-1.309026952655582,0.01368690724730639,0.13154022349279276,-0.03139308743687418,2.2975
2.3000000000000003,-9.711440408507933,-0.14221787342329228,-1.3511264942841879,0.018013885795900148,0.12845373294598753,-0.03884193174840471,2.3000000000000003
2.3025,-9.675056577167997,-0.19077148650030556,-1.3198221700362789,0.00808981368565058,0.12013573020761145,-0.03248117352801472,2.3025
2.305,-9.702478059365621,-0.23490402349832484,-1.3299123527011405,-0.001110114162032765,0.12730202053057416,-0.032285714512952084,2.305
2.3075,-9.62253108634906,-0.20463285683463142,-1.290871971775714,0.013470485348741578,0.12095939971069206,-0.03156297959903679,2.3075
2.31,-9.685351419380188,-0.13672477063829652,-1.228543548494861,0.021973842607086607,0.13049818215630862,-0.03494767153730842,2.31
2.3125,-9.660351954039378,-0.23200889245545073,-1.3053826197891147,0.012971823113484713,0.13052940822561165,-0.0315114696917719,2.3125
2.315,-9.692618757187589,-0.24815564000824458,-1.3180360757344598,0.010603988474644568,0.1368152718634336,-0.02735685222935133,2.315
2.3175,-9.65508363168943,-0.23602127412547247,-1.3376150270395242,0.015039161094417445,0.12583673914282503,-0.032393589386221736,2.3175
2.32,-9.801196614369227,-0.24972401346942177,-1.37812505865818,0.018616907272875505,0.1351517350361238,-0.033257181271233775,2.32
2.3225,-9.697567850529593,-0.1903378121740475,-1.4029486670904292,0.015010459732793241,0.12258278054495976,-0.03406011668251335,2.3225
2.325,-9.705955957560565,-0.21186992924797732,-1.3511006508930017,0.0042991525182387485,0.13021812229455054,-0.024113650117715005,2.325
2.3275,-9.666337886283394,-0.19548133258436395,-1.3873707611661918,0.017697244734228214,0.1263283885624576,-0.03924022539008447,2.3275
2.33,-9.675330424963766,-0.2272714323221134,-1.351280931304074,0.015810452172402144,0.11907229837099167,-0.034241101313610384,2.33
2.3325,-9.716363378533403,-0.1804996084226029,-1.3802111260843948,0.013577622421123788,0.12294681908047654,-0.03558773113458324,2.3325
2.335,-9.759510936668192,-0.22841510355453143,-1.3784567009036157,0.008374870906172232,0.12997395745360968,-0.02786131140820102,2.335
2.3375,-9.720760054365293,-0.2081897526389785,-1.3243465777663523,0.011627342845685814,0.12393007622410966,-0.02657308255177936,2.3375
2.34,-9.682059703101022,-0.24365480683829818,-1.3089278544315675,0.01915139701637634,0.12515757356006077,-0.033159741827977825,2.34
2.3425,-9.67195508218312,-0.21505452516938087,-1.4220709857272547,0.023187945774461153,0.12030442300136909,-0.02455056222436378,2.3425
2.345,-9.665126351192404,-0.2663486953093812,-1.3546962917108967,0.004459919664783514,0.1309880868148332,-0.03028843647941379,2.345
2.3475,-9.643148021458368,-0.21151896056008893,-1.4231094929209611,0.012515512807180438,0.1307524361021658,-0.032326964857786245,2.3475
2.35,-9.644490738357858,-0.26308695427156753,-1.4062734886208677,0.011075842637913343,0.13030301720778106,-0.03747772771876667,2.35
2.3525,-9.63517643704386,-0.1934260613643426,-1.3865568131513188,0.015963603853610033,0.12215678020916206,-0.03612047816643655,2.3525
2.355,-9.696405049333446,-0.23216884514007377,-1.4296995467084628,0.004010490375082111,0.13184177525955135,-0.03433753036202563,2.355
2.3575,-9.6458667148525,-0.15841805623222638,-1.3567413370458954,0.00560077452547237,0.13552227842038847,-0.03504624789772697,2.3575
2.36,-9.68473538426492,-0.24533750980351848,-1.4447117260728024,0.009166914858011067,0.13332393983912247,-0.026094605776876407,2.36
2.3625000000000003,-9.73223723531991,-0.27336643527894355,-1.469836455663556,0.01341632870600745,0.13161264414627313,-0.03740042167815158,2.3625000000000003
2.365,-9.71453878073635,-0.2177471702052349,-1.4167798419733955,0.013075781389600544,0.1314258388452844,-0.03545397355404667,2.365
2.3675,-9.653630688495284,-0.2345410992138837,-1.459475715039427,0.013372830033372472,0.13007656510708768,-0.03399564857120334,2.3675
2.37,-9.671987933480164,-0.20687114372106474,-1.386281483989828,0.015479170668927868,0.13375950495522457,-0.034825399948812924,2.37
2.3725,-9.706998791446388,-0.26832620569576515,-1.4065183124104823,0.010193557190893503,0.13042671737659703,-0.04439078005317098,2.3725
2.375,-9.689406737849822,-0.24333179937250096,-1.4088483338887678,0.01194225502392778,0.1267836131688917,-0.03431116554243991,2.375
2.3775,-9.7252939275785,-0.23762317697965363,-1.4726414120874847,0.007553750815898863,0.13472724900190605,-0.03952045996155808,2.3775
2.38,-9.693493091156043,-0.25108129551898445,-1.4446827552666737,0.008573576122086313,0.12687951613623955,-0.042806281452275656,2.38
2.3825,-9.710769119972866,-0.2606002168365394,-1.5276102649046288,0.014965794798834163,0.1248960942500522,-0.030367817044444523,2.3825
2.385,-9.73398852533667,-0.17862766520524728,-1.4444685513173212,0.011412099141010065,0.12443555456201816,-0.026060791735077124,2.385
2.3875,-9.676739244147834,-0.2372523448736624,-1.3689019997432574,0.008314270288881247,0.13342856265750733,-0.040931841132193614,2.3875
2.39,-9.713999486094993,-0.22547870314240065,-1.4612356599668477,0.003922323674608063,0.1364750950689961,-0.04893454944176953,2.39
2.3925,-9.631266749930338,-0.23936027187792017,-1.4889820095369328,0.01376385606975832,0.1355366055043948,-0.0369145519956098,2.3925
2.395,-9.724554187932572,-0.2637365690931545,-1.4571747686296397,0.006526421666005632,0.14649645341211476,-0.034041824470640594,2.395
2.3975,-9.733627999537948,-0.27282666244897547,-1.4522023324538365,0.011057820051799679,0.131220085160396,-0.04908041303027759,2.3975
2.4,-9.697577249120467,-0.20495570031855354,-1.4815946407021883,0.009512970194712313,0.12967066657608226,-0.037751909436863226,2.4
2.4025,-9.704609859873868,-0.2691740484635869,-1.4741887353785796,0.0016914161243231486,0.12623964968242393,-0.03519077704189817,2.4025
2.405,-9.718587229215354,-0.23470896952944423,-1.458582019613302,0.011099349898315092,0.13456096802258405,-0.04202877980180198,2.405
2.4075,-9.644092908785453,-0.21662077439830774,-1.4188636196640927,0.008247163172521667,0.12499014305045872,-0.04244322280032835,2.4075
2.41,-9.67248741475715,-0.21877280157733248,-1.4852541719990038,0.009424351631501165,0.12768313726502983,-0.04015278308530228,2.41
2.4125,-9.646187348157802,-0.2486367000813877,-1.476777047627727,0.006808462844024308,0.13630295307219725,-0.03734112374277528,2.4125
2.415,-9.631060194057898,-0.22715871282914712,-1.4311170142193779,0.007050622331641841,0.1311765483945221,-0.03965566752901842,2.415
2.4175,-9.652010989513093,-0.255957350380833,-1.4344591246588518,0.01062300702614047,0.12279482003188098,-0.03680431176204699,2.4175
2.42,-9.659844618360646,-0.2873753251306158,-1.4487413406847045,0.015932446732228135,0.13588222286825316,-0.036778093168996065,2.42
2.4225,-9.615259588222342,-0.25519021328340835,-1.4477989831204718,0.014551742821116561,0.13675894822525836,-0.040834341168582915,2.4225
2.4250000000000003,-9.698485181487596,-0.24856016870657854,-1.485984313985683,0.010039324936583747,0.13092592091471095,-0.036747679817468924,2.4250000000000003
2.4275,-9.630868940678198,-0.2532158004079482,-1.5123903782217198,0.011827806936989985,0.13231169932988449,-0.03601264935991857,2.4275
2.43,-9.723224944932468,-0.23589828985328545,-1.4941998520177886,0.011730687417901947,0.13585613668514904,-0.034453739620640626,2.43
2.4325,-9.696572760454169,-0.3398135959388037,-1.4216986521513049,0.014350204742324653,0.12521953138766795,-0.03697118654879823,2.4325
2.435,-9.636263391339837,-0.2308226483042552,-1.5329677838929068,0.008973317529218617,0.13767143755115324,-0.04028712490358028,2.435
2.4375,-9.653155726521481,-0.23762268029180295,-1.5251464182348604,0.018718973842243383,0.13440337144167314,-0.03887035816877035,2.4375
2.44,-9.625787479937017,-0.15610065659146227,-1.5288875600592176,0.01608794955016178,0.13023243404042556,-0.03773414849336481,2.44
2.4425,-9.702588790883578,-0.25392781633459405,-1.4655394858050605,0.02084050698140714,0.133315087964393,-0.049158265356434756,2.4425
2.445,-9.644584637011004,-0.31563290067318744,-1.544150385480888,0.012625285478554932,0.13606250947614681,-0.03640473881198435,2.445
2.4475,-9.651703361327723,-0.2999077228763588,-1.5354280556182747,0.003381927146261464,0.13626036934791427,-0.03905895184756789,2.4475
2.45,-9.584978940676745,-0.1988383069872757,-1.4875511381449864,0.007252005768234104,0.1308835743253287,-0.03597806796964006,2.45
2.4525,-9.67270054984472,-0.3442050335697714,-1.5561175104356644,0.01638510215353593,0.13467698035912753,-0.047031172301089656,2.4525
2.455,-9.617223649321359,-0.283597209500177,-1.5297001941355979,0.015046204146683936,0.13103037998445882,-0.04143668904495793,2.455
2.4575,-9.611936702763337,-0.2288154994660353,-1.5287039099432793,0.01049303496853403,0.1358117188829015,-0.034964426047116665,2.4575
2.46,-9.673620638368643,-0.240892076157651,-1.546574366766326,-0.00426632450269569,0.1280065436872991,-0.04299733849640539,2.46
2.4625,-9.614317499605034,-0.20577171634349828,-1.485710138787803,0.0036621211849917714,0.1401387867104392,-0.04049396853626798,2.4625
2.465,-9.608386918417516,-0.22100532067220316,-1.561309963937376,0.008643908590457314,0.13874857212118386,-0.04418844491166571,2.465
2.4675,-9.670426156686814,-0.2501692408490433,-1.5291765475821126,0.010150016106077736,0.13589862909212777,-0.0368372727587782,2.4675
2.47,-9.657364037336414,-0.25369076469716456,-1.5248157898231256,0.0084044809273412,0.13139401843602247,-0.03579787858190287,2.47
2.4725,-9.666568738448914,-0.31476238962108777,-1.5584869365462481,0.01645610105943441,0.13122821842279767,-0.05079490018026095,2.4725
2.475,-9.65018604728748,-0.24502530033045605,-1.4799730942310465,0.015456754711327042,0.1349860188737824,-0.048059794879172016,2.475
2.4775,-9.677263300125738,-0.178611684015313,-1.565406494934892,0.004060431036847131,0.1404774939196904,-0.04188121121205704,2.4775
2.48,-9.720844251326927,-0.2636109688226681,-1.63056274410365,-0.0016122874539044128,0.13272614141153335,-0.042512767797581126,2.48
2.4825,-9.67305056716604,-0.3268801315437039,-1.6288936812431971,0.016366114815460946,0.1342670486615785,-0.04131519392379503,2.4825
2.485,-9.634120944439367,-0.3441611520314477,-1.5667821491877891,0.009596847066481062,0.13072205629712486,-0.047409457496504194,2.485
2.4875000000000003,-9.658798407717752,-0.3120598365555514,-1.6077966140265711,0.010570610185488334,0.13092583493258522,-0.0412320584113782,2.4875000000000003
2.49,-9.613812642046403,-0.39257497378110084,-1.5900176660559844,0.014190653067770731,0.14074818457078536,-0.032597489223814564,2.49
2.4925,-9.5936440267122,-0.24697785041821962,-1.667621709828377,0.014089461919995412,0.13262075571951476,-0.047897810502425434,2.4925
2.495,-9.655041394453917,-0.3073824053225632,-1.6331560054432024,0.010990121508071094,0.13130631824190642,-0.03724706476510885,2.495
2.4975,-9.668728213385798,-0.2653707770847722,-1.6687320306442712,0.009063417812158265,0.13623851834581688,-0.046551665094614315,2.4975
2.5,-9.670178654621086,-0.2717469675399614,-1.6014943172601628,0.010274350572361242,0.1328564301103001,-0.04179229818605417,2.5
2.5025,-9.695839823079401,-0.3164219454423974,-1.649770181159066,0.013351451688089247,0.1310835000699531,-0.046419239182473704,2.5025
2.505,-9.633170911076414,-0.32584473124249924,-1.5873838754241165,0.01972130695413443,0.13477458935467246,-0.03919020420278143,2.505
2.5075,-9.68015851719377,-0.32437686643165553,-1.596981412718769,-0.00012660501010980775,0.13833329039720815,-0.04137380274191128,2.5075
2.51,-9.61540285549909,-0.3240445518575126,-1.684531772306409,0.0038190607431565628,0.12986723529836855,-0.05504191193607976,2.51
2.5125,-9.642108510477719,-0.2246683437878138,-1.59879517310857,0.005359356394132657,0.1345148357998745,-0.039303753189587246,2.5125
2.515,-9.586489117871118,-0.2867578890763743,-1.5421441080663891,0.01287621167319732,0.13394791938013872,-0.0372481350709125,2.515
2.5175,-9.693702800793433,-0.3092800999043511,-1.679513292329636,0.017821974222972613,0.13944701869334097,-0.0428907863610662,2.5175
2.52,-9.680138716950125,-0.2521533578917472,-1.6529814139423638,0.01465333257041552,0.13541952846105096,-0.05171598843034158,2.52
2.5225,-9.626439134017254,-0.3157228802530431,-1.5783536674849226,0.011071081327369956,0.13829390637145447,-0.032967197358597995,2.5225
2.525,-9.646769680613199,-0.2995315638122218,-1.5879796260114218,0.004645828180951357,0.1324952063561364,-0.034747162780638816,2.525
2.5275,-9.675649566054178,-0.27152230106292613,-1.697712000827143,0.009292628005892452,0.1367624558849621,-0.03858343046724545,2.5275
2.53,-9.575451742775625,-0.2826605044720425,-1.6881527321904672,0.013249913491169872,0.1354032557938536,-0.04510552577092024,2.53
2.5325,-9.732456385071542,-0.22355498235933546,-1.64295622581226,0.0066387412231556165,0.13905539806177095,-0.052041717560354764,2.5325
2.535,-9.666553672785554,-0.28448346575077893,-1.6546319007050485,0.012638526711949202,0.13671872677416994,-0.05103261218546541,2.535
2.5375,-9.70995121150829,-0.3251054077019285,-1.6313059428506547,0.009387280307194738,0.14584456577754365,-0.052877155275809794,2.5375
2.54,-9.625712522093252,-0.2310548780131932,-1.6906904281145023,0.008206675758666586,0.14292446350920887,-0.04291170707908871,2.54
2.5425,-9.68096077447026,-0.27727680520788694,-1.6271811986822826,0.010109561489983956,0.138984756419406,-0.036509066934413935,2.5425
2.545,-9.580359850043555,-0.36811437541358505,-1.762116157908663,0.010032065528990448,0.12975768337808108,-0.046327276400859096,2.545
2.5475,-9.617753265477914,-0.3694859592161892,-1.6337893168580564,0.006575372601312178,0.12368485903816566,-0.046870764024341205,2.5475
2.5500000000000003,-9.583235315220728,-0.3838044141562033,-1.652999466034581,0.01202644490481392,0.13343117541351163,-0.04847551900043526,2.5500000000000003
2.5525,-9.63620010287876,-0.2828306871673709,-1.6260715843439817,0.003089897940417573,0.1332548216095709,-0.045627410324871345,2.5525
2.555,-9.586103851160571,-0.2927676934711485,-1.665739056645125,0.016900556992431336,0.13757679535977618,-0.04159088410823235,2.555
2.5575,-9.610471981962853,-0.323350088303388,-1.7687542148758428,0.003533696136798523,0.13776932639681505,-0.04114219343615123,2.5575
2.56,-9.602153833616963,-0.36831374970683384,-1.7351496241910855,0.0061238682339637895,0.13769248732855952,-0.04868357775545444,2.56
2.5625,-9.585943917868107,-0.32986815747149323,-1.6515934952805775,-0.00039815046653686817,0.12388407869839417,-0.05196631670880518,2.5625
2.565,-9.625728781447105,-0.37289161968254403,-1.6858637391076632,0.009547498163729672,0.1376710934086998,-0.043622605692840405,2.565
2.5675,-9.611444154642408,-0.3569161708565629,-1.80005757794398,0.012674147737301415,0.13766228116829532,-0.04904715424502069,2.5675
2.57,-9.62255187632349,-0.27559056239757773,-1.7024725092883466,0.007818612464277647,0.13629987720459485,-0.05042919788642048,2.57
2.5725,-9.54798309255425,-0.32185065643479,-1.796943829387396,0.01905226809914737,0.13929912877928619,-0.06665846307463433,2.5725
2.575,-9.63278751498042,-0.3783379927246429,-1.7401709843745086,0.008962108004353628,0.1392069655950902,-0.042992849597493006,2.575
2.5775,-9.5876187231079,-0.33172665500009474,-1.7247899639716358,0.007011862603172705,0.13794270333376862,-0.05243696922130696,2.5775
2.58,-9.562493000912461,-0.28562205655618217,-1.7033338432446938,0.006866220757884179,0.12844185452198803,-0.03934567183340911,2.58
2.5825,-9.666073201334466,-0.28222242841226386,-1.7061805411180264,0.008425975204972215,0.14224715269838423,-0.04700795526472262,2.5825
2.585,-9.640903025649672,-0.3640897286586915,-1.6742381080638438,0.016793910176264068,0.14101491853371106,-0.051082379478903484,2.585
2.5875,-9.71827873775526,-0.37347709982072186,-1.6600697073167912,0.021466590639052742,0.13836273179176886,-0.05257956299409564,2.5875
2.59,-9.59581154008545,-0.29633479666230955,-1.7185672883086958,0.012189010129948588,0.13595095270805396,-0.05400806364405702,2.59
2.5925,-9.579315810551114,-0.30625952211876195,-1.702070925857912,0.010642527123897462,0.1384085429821172,-0.05416784110974908,2.5925
2.595,-9.601955286782632,-0.31357658879414413,-1.7511520760032482,0.006093303208044642,0.14138236058819748,-0.04396923579427952,2.595
2.5975,-9.652922648103953,-0.32215576027685805,-1.7606969945751787,0.005255542945682317,0.1308763246468691,-0.05575162381088916,2.5975
2.6,-9.599335465522179,-0.4173673078283457,-1.756094964758992,0.00820005575436005,0.13747466396870556,-0.052701454757594045,2.6
2.6025,-9.732318830408007,-0.3922835388717928,-1.7624917813294376,0.004594157117953564,0.12919866125655563,-0.04527609814012333,2.6025
2.605,-9.629556264511095,-0.4105373686526674,-1.6827452486956822,0.017317579798845694,0.1354037407405052,-0.047397405310511814,2.605
2.6075,-9.640205448783995,-0.28880697824337354,-1.7210706452731728,0.004359334159628641,0.14443590939977702,-0.055690844463777645,2.6075
2.61,-9.617531559304588,-0.34287169507266957,-1.7445971179408182,0.010099104114487807,0.13832577716205424,-0.04698429146381853,2.61
2.6125000000000003,-9.557387745435856,-0.3832986078706271,-1.8202863198354264,0.017972027581112656,0.1325881395568978,-0.05440421735402883,2.6125000000000003
2.615,-9.58276696366128,-0.2635691791114417,-1.7337904991442354,0.008328038580802805,0.15459417669446332,-0.046413230880089196,2.615
2.6175,-9.640012648298164,-0.3776695621836458,-1.7655047717703845,0.012782124996914284,0.13579130794844607,-0.05676762126206381,2.6175
2.62,-9.656937723247601,-0.31139643215448304,-1.7433433481399339,0.00888514782798486,0.13812860911987107,-0.04727848386811414,2.62
2.6225,-9.674948886051842,-0.35756327905789387,-1.7258438143970631,0.014805316674184206,0.1406253932173376,-0.05293784289361631,2.6225
2.625,-9.6039673183284,-0.24634985088304473,-1.7756179924893563,0.005550530420299591,0.15045047888926277,-0.05133847475072103,2.625
2.6275,-9.65897721339935,-0.2643704378643586,-1.8253863359982219,0.002230461686748777,0.13243238517973774,-0.045172392450358645,2.6275
2.63,-9.562812778928025,-0.29022260173895453,-1.8118066405222202,0.018546944610955424,0.13385569252254756,-0.05436456083381259,2.63
2.6325,-9.567797401629308,-0.3549887235815181,-1.8222274788546036,0.007972394879640698,0.14351259888483095,-0.05446918762813723,2.6325
2.635,-9.615039706349586,-0.3366292256653307,-1.813267040958191,0.0024485180170195162,0.14278814436015708,-0.04657557154792985,2.635
2.6375,-9.559457961881447,-0.4031405007546604,-1.8444255617261203,0.00460833081579218,0.13785309872998822,-0.046623299059442916,2.6375
2.64,-9.647441186626164,-0.4476543075336241,-1.8652228895426415,0.008813234764512828,0.13126212431491285,-0.04570425185475317,2.64
