time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408370.62219,-9.836185369233016,-0.0003001187701860688,0.3545390468775113,-0.008856629151059111,-0.0008209674295176551,-0.00028157509636442474
1765408370.62239,-9.838479013489483,-0.0017051545031713116,0.3515608892619056,-0.008943435246952267,-0.00038420312670231043,-0.0003158883255831879
1765408370.623755,-9.84141611858972,-0.0034145566406681704,0.3482007556365776,-0.009023636855368089,5.012127980598865e-05,-0.0003530744768477818
1765408370.623955,-9.84491933345646,-0.005387861452948799,0.3445238178245717,-0.009095906343938025,0.0004805080682800124,-0.0003923365196857692
1765408370.624155,-9.848913962122122,-0.007580517675805043,0.34060827214306294,-0.009159118927619121,0.0009055406641195976,-0.0004327001077898522
1765408370.624355,-9.853330009696489,-0.009944852125964092,0.3365415113156494,-0.0092123633257287,0.0013238393620859626,-0.00047302832554335666
1765408370.624555,-9.858103443589442,-0.012431038720765989,0.33241597264002654,-0.00925494448093702,0.0017340228869207415,-0.0005120556577292611
1765408370.623839,-9.863176823607986,-0.01498805789292897,0.32832503903086935,-0.009286380040107099,0.0021346762152773735,-0.0005484378791542169
1765408370.624039,-9.868499426470619,-0.017564723334775927,0.32435923855423626,-0.009306392197614668,0.0025243230379947542,-0.0005808119771580012
1765408370.624239,-9.874026963539164,-0.020110830008420604,0.3206028734369159,-0.009314896125819325,0.0029014021737300126,-0.0006078615030797907
1765408370.624439,-9.879720977314804,-0.022578362864317858,0.3171311349522717,-0.009311986020336152,0.003264249477186956,-0.000628384600049563
1765408370.624639,-9.885548003031476,-0.024922622530576075,0.31400772836464974,-0.009297919819016712,0.0036110881858630816,-0.0006413613501107375
1765408370.624625,-9.891478592955355,-0.027103152423007617,0.3112830380610931,-0.009273103666546179,0.00394003070784789,-0.0006460149236039905
1765408370.624825,-9.897486302910606,-0.029084455995420665,0.308992873200861,-0.00923807702036084,0.004249093838313388,-0.0006418602279837643
1765408370.625025,-9.903546719224522,-0.030836576376806302,0.3071578155631483,-0.009193498915491021,0.004536227396996838,-0.0006287356235873065
1765408370.625225,-9.909636579698692,-0.03233560885091757,0.305783160629752,-0.009140135391442605,0.0047993539421124975,-0.0006068165609035245
1765408370.625425,-9.915733039764373,-0.03356414501482081,0.3048594357395474,-0.009078847609065327,0.0050364158771166135,-0.0005766125357377941
1765408370.625643,-9.921813143288412,-0.034511578805017776,0.3043634857357583,-0.00901058003096877,0.005245426432311042,-0.0005389493455395316
1765408370.625843,-9.927853547731846,-0.03517420188201357,0.304260100117406,-0.008936348322226418,0.005424521584297699,-0.0004949378798568722
1765408370.626043,-9.933830523479765,-0.03555507887385406,0.30450411580554626,-0.008857227039373,0.005572009819615557,-0.00044593032836393265
1765408370.626243,-9.939720213344655,-0.03566376189215994,0.30504289463435363,-0.008774337240757548,0.005686416140603792,-0.0003934658548215896
1765408370.626443,-9.945499099684264,-0.03551591361324839,0.30581904558514306,-0.008688833795946422,0.005766517079444166,-0.0003392099007192606
1765408370.626629,-9.951144576167309,-0.03513285034374194,0.3067732189781093,-0.008601891783255973,0.00581136501672074,-0.0002848927059667356
1765408370.626829,-9.956635481574084,-0.034540951699802036,0.3078467600047576,-0.008514691295346597,0.005820301897748571,-0.0002322520405954842
1765408370.627029,-9.961952463403108,-0.0337708843841164,0.30898402029744854,-0.008428400234457742,0.005792963669509124,-0.00018298257312339365
1765408370.627229,-9.96707810328659,-0.03285666099513103,0.31013419984482105,-0.008344155086347116,0.005729277293265224,-0.00013869139102616355
1765408370.627429,-9.971996812535382,-0.03183463109764173,0.31125268098341974,-0.008263040031827894,0.005629452119543709,-0.00010085801052769174
1765408370.627594,-9.976694554784318,-0.03074250593830861,0.3123018755777799,-0.008186064963932847,0.005493966851624982,-7.079819202020382e-05
1765408370.627794,-9.98115846865005,-0.02961844715135265,0.31325163485914753,-0.008114143047413922,0.005323552810276372,-4.96322519996461e-05
1765408370.627994,-9.985376457544609,-0.02850017456716454,0.3140792870408232,-0.008048068603101435,0.0051191744575296684,-3.825852788619691e-05
1765408370.628194,-9.989336793391493,-0.02742404082228804,0.31476937316357495,-0.00798849648914277,0.004882008910055517,-3.7331450241977374e-05
1765408370.628394,-9.993027759044173,-0.026424082403821596,0.3153131447746586,-0.00793592455990241,0.004613426311734571,-4.724301341885669e-05
1765408370.628632,-9.996437349351487,-0.025531123962333133,0.3157078812427868,-0.007890680766516183,0.004314972067415277,-6.810733794821251e-05
1765408370.628832,-9.999553060943864,-0.024772026026124383,0.31595608967522715,-0.007852915924503219,0.003988351178307098,-9.97497730079227e-05
1765408370.629032,-10.002361800422431,-0.024169123443996243,0.31606465312167364,-0.007822602507630025,0.0036354150913088037,-0.00014170305505238593
1765408370.629232,-10.004849917356317,-0.023739843488653326,0.31604397767330616,-0.007799539427211607,0.0032581518250643588,-0.00019321261622421248
1765408370.629432,-10.007003342481593,-0.023496459737773787,0.3159071673526152,-0.00778336262810834,0.002858679679256946,-0.00025325164678680474
1765408370.629588,-10.008807807637599,-0.023445948603704924,0.31566925060525897,-0.007773561275575669,0.002439243831601629,-0.00032054496446639355
1765408370.629788,-10.010249140812144,-0.02358995677788059,0.31534649253558195,-0.007769499202858702,0.0020022143549750454,-0.0003936000352611916
1765408370.629988,-10.011313644347052,-0.0239249206233711,0.31495582500996994,-0.007770441066422795,0.0015500837671725903,-0.0004707439860734034
1765408370.630188,-10.011988558029259,-0.024442367085374315,0.3145143961030671,-0.007775582213979537,0.00108546193776583,-0.0005501665816265847
1765408370.630388,-10.012262582484547,-0.02512937412003981,0.3140392006948688,-0.00778408064244137,0.000611066178822242,-0.0006299696593342035
1765408370.630644,-10.012126409276828,-0.02596911910460385,0.31354673659747984,-0.007795088905037202,0.00012970498475965413,-0.0007082226120310052
1765408370.630844,-10.011573189946944,-0.026941435814085125,0.3130526424453695,-0.0078077837914835475,-0.0003557448980117846,-0.0007830216547585802
1765408370.631044,-10.010598883593602,-0.028023336542832983,0.3125713009529624,-0.007821392130236138,-0.0008423671350784632,-0.0008525491427540366
1765408370.631244,-10.009202448471553,-0.029189502887443732,0.31211542349803206,-0.007835211832036903,-0.0013272384696248682,-0.0009151290807379132
1765408370.631444,-10.007385876758338,-0.03041277086082567,0.3116956605124029,-0.007848627938977665,-0.0018074633462852182,-0.0009692760021024998
1765408370.631619,-10.005154096750104,-0.0316646257083155,0.3113202896812743,-0.007861123856977171,-0.0022802083699596694,-0.0010137356361897215
1765408370.631819,-10.002514775076252,-0.03291569954486758,0.310995014164606,-0.007872288212875384,-0.002742734558156867,-0.0010475164298843096
1765408370.632019,-9.999478053745513,-0.034136253736761435,0.31072287815412347,-0.00788181793483582,-0.003192425622564606,-0.0010699110512133977
1765408370.632219,-9.996056266036478,-0.035296635291518316,0.31050430155032593,-0.007889518217915201,-0.003626810810549186,-0.0010805070686361056
1765408370.632419,-9.992263686471556,-0.03636771619025763,0.3103372441845707,-0.007895300135292733,-0.004043581030532642,-0.0010791865678608779
1765408370.63263,-9.988116370174632,-0.03732134243492335,0.3102175107646349,-0.007899176919794481,-0.0044405973469646256,-0.0010661155288277917
1765408370.632963,-9.983632122242637,-0.03813081953389608,0.3101391911686244,-0.007901260156877895,-0.004815891659716279,-0.0010417249189483843
1765408370.633297,-9.978830610556383,-0.03877143868843504,0.3100952032597251,-0.007901756868037112,-0.005167660160819698,-0.0010066861467502455
1765408370.634606,-9.973733599809629,-0.03922101823524097,0.3100778806935135,-0.007900967659906407,-0.005494250643367144,-0.0009618834317669137
1765408370.637599,-9.968365255665692,-0.03946042048549753,0.3100795433466357,-0.007899285170132475,-0.0057941450467409086,-0.0009083848535454392
1765408370.639649,-9.962752464109753,-0.03947401421297765,0.31009300931319617,-0.007897191367396646,-0.00606593895996657,-0.0008474128445113277
1765408370.641646,-9.956925128950557,-0.039250076942226174,0.31011203695764034,-0.007895252121058693,-0.006308320061402643,-0.0007803143108180129
1765408370.644609,-9.950916427909004,-0.03878114858034033,0.31013169914474936,-0.007894108003002482,-0.006520047616017345,-0.0007085306506334049
1765408370.646652,-9.944763012731682,-0.03806434438342211,0.3101486866338214,-0.007894461321797015,-0.006699935468263822,-0.0006335683108486096
1765408370.649645,-9.938505136596877,-0.03710161272854298,0.3101615272491548,-0.007897060317971097,-0.006846841441954464,-0.0005569705240888807
1765408370.652646,-9.932186687658806,-0.03589990004898357,0.31017070136104524,-0.007902681793529154,-0.006959666036953445,-0.00048029025031953
1765408370.653146,-9.925855101589548,-0.03447118235993218,0.3101786366061019,-0.007912113202277742,-0.007037362370891966,-0.00040506354507517417
1765408370.656649,-9.919561125171803,-0.0328323439737245,0.3101895784842959,-0.00792613465913772,-0.007078957916776858,-0.0003327822888763762
1765408370.659637,-9.913358413935821,-0.031004911951945,0.31020935208867784,-0.007945500783259592,-0.007083587385136113,-0.00026486575662929614
1765408370.662655,-9.907302962188854,-0.029014668061102842,0.3102450387339141,-0.007970922096229637,-0.007050535166770417,-0.00020263150730057423
1765408370.664619,-9.901452371243224,-0.02689115263637274,0.31030458359607116,-0.008003045923812437,-0.006979284939608613,-0.00014726679592773484
1765408370.667647,-9.89586496192395,-0.02466705986039917,0.3103963363779929,-0.0080424371507333,-0.006869573454015867,-9.980175866803566e-05
1765408370.669613,-9.890598739767542,-0.022377520903483727,0.31052851806901516,-0.008089559468641655,-0.006721445259508346,-6.10852546356053e-05
1765408370.670633,-9.885710228675155,-0.020059288988410497,0.3107086079607608,-0.00814475782127052,-0.006535305104737514,-3.1763994438199274e-05
1765408370.674694,-9.881253200433147,-0.017749867864315275,0.31094266031069673,-0.008208242593741989,-0.006311964777241099,-1.2265765905059845e-05
1765408370.676666,-9.877277345985293,-0.01548664034287932,0.3112345898967932,-0.008280075805504526,-0.006052681204989989,-2.7881236061910486e-06
1765408370.679632,-9.873826956415765,-0.013306044789949904,0.31158549502125665,-0.008360159339981278,-0.005759182786740315,-3.294403869903746e-06
1765408370.681697,-9.8709396931883,-0.011242825422491526,0.31199309438263967,-0.008448225295211519,-0.005433681355675956,-1.3518767255644384e-05
1765408370.684648,-9.86864551885542,-0.009329367931657605,0.3124513391829097,-0.00854382892917329,-0.005078868045449568,-3.2980916705599436e-05
1765408370.686666,-9.866965837655897,-0.007595134467312571,0.31295023927286064,-0.008646345143124934,-0.004697892395670208,-6.100965341773613e-05
1765408370.689622,-9.865912871748142,-0.006066220613863895,0.3134759201304123,-0.0087549695848775,-0.004294324924602103,-9.677332653590966e-05
1765408370.69171,-9.865489279192172,-0.004765054067859045,0.31401090578357277,-0.008868725203408001,-0.0038721041006198873,-0.00013931489133375567
1765408370.694648,-9.86568800848407,-0.003710234428307021,0.31453460855772775,-0.008986474839061618,-0.0034354695307272773,-0.0001875893858066344
1765408370.695635,-9.866492385519125,-0.002916486928353414,0.3150240072271259,-0.009106940412731595,-0.00298888434434296,-0.00024050167401742958
1765408370.699278,-9.867876437233805,-0.002394687275517191,0.3154545007776188,-0.009228729177497732,-0.0025369506357091113,-0.0002969422068566936
1765408370.702585,-9.869805459375431,-0.002151918684875635,0.31580091814735906,-0.00935036696539187,-0.002084321872101,-0.0003558185902156203
1765408370.703085,-9.872236829707022,-0.002191539672443346,0.3160386450096847,-0.009470337496396695,-0.0016356155318358306,-0.0004160811955528079
1765408370.707626,-9.875121058854042,-0.002513257383793691,0.3161448114395817,-0.009587125995195907,-0.001195328517396712,-0.0004767419716328208
1765408370.709614,-9.878403061271742,-0.003113205392236149,0.3160994757174819,-0.009699264832408502,-0.0007677573947737893,-0.0005368867796969336
1765408370.710624,-9.882023614737145,-0.003984019364460106,0.31588673624437247,-0.009805378676048901,-0.00035692514112965317,-0.0005956824319403383
1765408370.714598,-9.885920960883267,-0.005114900525875643,0.3154957062657418,-0.00990422663987848,3.3484244338098575e-05,-0.0006523797502571431
1765408370.716683,-9.89003248863888,-0.006491664390660317,0.3149212963617635,-0.00999473917314239,0.00040018223090541584,-0.0007063135800368005
1765408370.717611,-9.894296435511126,-0.008096789094786781,0.3141647595073934,-0.010076048019458082,0.0007403227305140573,-0.0007569003791242232
1765408370.72159,-9.898653532672292,-0.009909493790000331,0.31323395698572293,-0.010147508413597739,0.0010515393627068723,-0.000803634041370999
1765408370.72466,-9.903048513353529,-0.011905882370414685,0.3121433108498588,-0.010208713526398723,0.0013319729051135634,-0.0008460807754001112
1765408370.726691,-9.907431409203152,-0.014059179023453359,0.31091343112190395,-0.010259501729863662,0.001580288522012625,-0.0008838737816001372
1765408370.729661,-9.91175857323412,-0.01634006778127986,0.3095704353003612,-0.010299957418384988,0.0017956820489864861,-0.0009167080893689029
1765408370.730664,-9.915993382464523,-0.01871713723704575,0.30814500030555614,-0.010330405964961225,0.00197787449950299,-0.0009443355090442806
1765408370.734638,-9.920106591456747,-0.02115742373273746,0.30667120498539485,-0.010351403105537463,0.00212709396106901,-0.0009665595198625303
1765408370.737587,-9.924076335972488,-0.023627037195027793,0.30518524027001187,-0.010363718791914887,0.002244044297387975,-0.0009832300882059632
1765408370.739591,-9.927887814648207,-0.026091845089647125,0.30372407318133,-0.010368315320319905,0.0023298608699224687,-0.0009942387306321942
1765408370.742694,-9.931532690164392,-0.028518187567762632,0.30232413799124186,-0.010366319206103165,0.0023860546493112552,-0.000999514485121012
1765408370.744597,-9.935008250827082,-0.030873601045713968,0.3010201022368946,-0.010358985897225333,0.0024144469950519646,-0.0009990217254123154
1765408370.7476,-9.938316374844183,-0.033127532084728954,0.29984373794631664,-0.010347656369027614,0.002417097794873285,-0.0009927607462250037
1765408370.749726,-9.941462351457066,-0.03525202396690866,0.2988229266302753,-0.010333705300542076,0.002396229871164938,-0.0009807716224840039
1765408370.752594,-9.944453627096497,-0.03722235511042007,0.2979808293952402,-0.010318481892811546,0.0023541528813836254,-0.0009631411103832928
1765408370.754652,-9.947298546126971,-0.039017604047243866,0.2973352466423078,-0.01030324597588008,0.0022931903607527173,-0.0009400115754842065
1765408370.757619,-9.950005137680868,-0.040621113682088664,0.29689817254776935,-0.01028910321240439,0.0022156138567152295,-0.0009115903522599267
1765408370.75968,-9.952579971792181,-0.04202083035590524,0.2966755296576594,-0.010276943575742764,0.0021235879792633025,-0.000878157747311403
1765408370.762597,-9.95502709069258,-0.04320949840655283,0.2966670630078762,-0.01026738701300057,0.002019129462384323,-0.0008400721880704132
1765408370.76464,-9.95734702913577,-0.044184694270043984,0.29686638341730454,-0.010260739730502158,0.0019040820611168968,-0.0007977716996462769
1765408370.766643,-9.959535964372193,-0.04494868638890924,0.2972611654817064,-0.010256964083291452,0.0017801074388023041,-0.0007517716727399114
1765408370.769589,-9.961585062183289,-0.045508112581584645,0.29783351579176226,-0.01025566443622672,0.0016486903338646566,-0.0007026594342195668
1765408370.772582,-9.963480093193054,-0.045873478180838645,0.29856052404862615,-0.010256090347164562,0.0015111546469325232,-0.000651086296450785
1765408370.773082,-9.96520137644344,-0.04605849696978539,0.299414991523897,-0.010257157106276518,0.0013686860854272083,-0.0005977576445482253
1765408370.776676,-9.966724071853086,-0.04607931856068414,0.3003663047367662,-0.010257482422198821,0.0012223567575036093,-0.0005434214858730584
1765408370.779609,-9.968018809050497,-0.04595369928802363,0.3013814037394253,-0.010255437062693815,0.0010731475317007086,-0.000488855968091767
1765408370.781675,-9.969052622004648,-0.04570016941310864,0.3024257935863915,-0.01024920644500883,0.000921965068201689,-0.00043485667481306866
1765408370.782606,-9.969790152426864,-0.045337230597210516,0.3034645562902657,-0.010236859582937146,0.0007696521273988646,-0.0003822247350530815
1765408370.786695,-9.970195076943856,-0.04488259774327229,0.3044633262421223,-0.010216421762306532,0.0006169916208483489,-0.0003317565603841708
1765408370.789735,-9.970231700992244,-0.044352490022623946,0.30538919439281115,-0.010185947939095212,0.0004647061756717728,-0.0002842352987550324
1765408370.791713,-9.969866653919896,-0.043760979528226475,0.30621151460064605,-0.010143594756256548,0.00031345539770974353,-0.00024042325337610314
1765408370.794749,-9.969070618262775,-0.04311941775796122,0.30690260295009797,-0.010087689840331157,0.00016383288749096848,-0.0002010540022726418
1765408370.796749,-9.967820025407427,-0.04243597297419438,0.30743833696074474,-0.010016797538182772,1.6364910722111943e-05,-0.00016682285061361308
1765408370.799848,-9.96609864374346,-0.0417153195242717,0.3077986616608376,-0.009929780423692884,-0.0001284874814958603,-0.0001383743360399111
1765408370.802642,-9.963898978779532,-0.04095852107941157,0.3079679949255193,-0.009825855633723199,-0.0002703214513760364,-0.000116285672366976
1765408370.804612,-9.961223410179048,-0.040163143894769146,0.3079355148000749,-0.009704644460253398,-0.0004087797796496201,-0.00010104548302514921
1765408370.807745,-9.958085013275998,-0.039323622792211695,0.3076953197495278,-0.009566212947336583,-0.0005435326957222558,-9.302827525827604e-05
1765408370.809669,-9.954508042042479,-0.038431878255367175,0.3072464699295324,-0.009411100808913558,-0.000674254490512269,-9.246676657316086e-05
1765408370.812668,-9.950528071879171,-0.037478146707354804,0.3065929280297199,-0.009240335913803252,-0.0008005952631667497,-9.942571806304702e-05
1765408370.814646,-9.946191808349106,-0.036451944891066373,0.3057434185377927,-0.009055431943642991,-0.000922148283459133,-0.00011378151625484665
1765408370.81765,-9.941556566066685,-0.03534305992427197,0.30471122043694504,-0.008858367723349185,-0.001038414097903901,-0.00013521100695893464
1765408370.81815,-9.936689416635822,-0.03414245739048551,0.303513902859591,-0.008651548115761593,-0.0011487635865331776,-0.00016319135473305484
1765408370.821694,-9.931666000843796,-0.03284303493414661,0.3021730018399009,-0.008437747885731157,-0.0012524033276736565,-0.00019701079954064082
1765408370.82462,-9.926569004020905,-0.03144019943011959,0.30071361876933844,-0.00822004104508518,-0.0013483474535899626,-0.0002357889120702245
1765408370.826684,-9.921486311612945,-0.02993228439476203,0.29916391006241777,-0.008001718654782624,-0.0014354003065442074,-0.0002785045494115199
1765408370.830111,-9.916508896112301,-0.028320839454844295,0.29755444775909096,-0.0077861981008083845,-0.0015121535042114597,-0.00032402976516786715
1765408370.830611,-9.911728524592359,-0.026610824173391414,0.29591746032552724,-0.007576926872499726,-0.0015769998128575204,-0.00037116793605535827
1765408370.834682,-9.90723539818995,-0.02481073424498904,0.2942859931329526,-0.007377284086484004,-0.0016281648979194735,-0.00041869430372054123
1765408370.837698,-9.90311582996698,-0.022932676982291057,0.2926930424243567,-0.007190483348914993,-0.001663756635079909,-0.0004653972314165095
1765408370.838698,-9.899450042317543,-0.020992389812352227,0.2911707122508471,-0.007019480845852345,-0.001681830279746199,-0.0005101187176777254
1765408370.842733,-9.896310136855252,-0.01900916542832973,0.2897494294858978,-0.00686689274029332,-0.0016804667929421087,-0.0005517928328903128
1765408370.844706,-9.893758274914244,-0.017005626464577702,0.2884572409288558,-0.006734926035146975,-0.0016578612038844144,-0.0005894806495002865
1765408370.847676,-9.891845111734645,-0.015007296806023675,0.2873192174281167,-0.006625326867278102,-0.0016124175953397158,-0.0006224000882413281
1765408370.849652,-9.8906085442549,-0.013041950188384038,0.28635699799043746,-0.006539349467610027,-0.0015428465707624777,-0.0006499491472141128
1765408370.850639,-9.8900728443284,-0.011138769236071063,0.2855885072484157,-0.006477747609858659,-0.0014482600752686928,-0.0006717214185078202
1765408370.854617,-9.890248241443908,-0.00932739866874452,0.2850278625688464,-0.006440788273328761,-0.0013282579272549048,-0.0006875137049554069
1765408370.857612,-9.891130987748005,-0.007637002370602435,0.28468545565281017,-0.0064282846456299135,-0.0011830007453365265,-0.000697326709169122
1765408370.859653,-9.8927038921363,-0.0060954224501137706,0.2845681612694666,-0.006439643028495562,-0.0010132648490173307,-0.0007013606242840667
1765408370.861664,-9.894937265454931,-0.004728495306951171,0.28467960907969614,-0.006473916500911613,-0.000820475836161968,-0.0007000074884561602
1765408370.864633,-9.897790187728882,-0.0035595269369765505,0.2850204597556735,-0.006529857952391551,-0.0006067188052539246,-0.0006938413310926412
1765408370.866655,-9.901211992613732,-0.0026088903594965905,0.28558864342816315,-0.006605966369181056,-0.00037472445599497485,-0.0006836058946921829
1765408370.869637,-9.905143860897912,-0.0018936929538174404,0.2863795325710721,-0.006700522617438843,-0.00012783134396803728,-0.0006701987055576294
1765408370.872626,-9.90952042455903,-0.001427466877612064,0.28738603007684993,-0.0068116138258548335,0.0001300746651271254,-0.0006546499910527212
1765408370.874601,-9.914271307331358,-0.0012198518263071031,0.28859856076288426,-0.0069371482139914025,0.00039464210085365226,-0.0006380954871567071
1765408370.877669,-9.91932256149807,-0.0012762612996958817,0.29000496253822006,-0.007074864310739317,0.0006611546200374621,-0.0006217431653417032
1765408370.879576,-9.92459799270247,-0.0015975533601646677,0.2915902850282898,-0.007222339651583284,0.000924648211157197,-0.0006068347712241669
1765408370.881658,-9.93002038654216,-0.002179763782259252,0.2933365229073277,-0.007377004183040554,0.0011800419438564717,-0.000594603498432957
1765408370.882656,-9.935512658703084,-0.0030139897427164998,0.2952223319708146,-0.0075361627727610955,0.001422278968286184,-0.0005862293035436714
1765408370.887695,-9.940998945377538,-0.004086513217687308,0.29722278457297135,-0.007697029463221171,0.0016464740090816879,-0.0005827937331092756
1765408370.889654,-9.946405641735028,-0.005379212004061413,0.29930921868042604,-0.007856773705422152,0.0018480629984318352,-0.0005852367215777993
1765408370.89266,-9.951662394634491,-0.0068702358039621205,0.30144923640089183,-0.00801257646891934,0.002022949867149897,-0.0005943180738626534
1765408370.89316,-9.95670306047607,-0.008534860044737785,0.3036069138196212,-0.008161692564557536,0.0021676450142663834,-0.0006105857896322766
1765408370.896658,-9.961466636073002,-0.010346402517910582,0.3057432752807512,-0.00830151493043553,0.002279389622324999,-0.0006343522687879486
1765408370.899679,-9.965898152641941,-0.012277103077150143,0.3078170547525953,-0.008429636714407296,0.002356259773448774,-0.0006656784688683166
1765408370.901666,-9.969949502719027,-0.01429890608857822,0.30978573273037024,-0.00854390739325321,0.002397244428969729,-0.0007043656987984075
1765408370.904687,-9.973580163713189,-0.016384126058206317,0.31160681528059725,-0.008642479785066454,0.0024022920266459223,-0.000749954803546167
1765408370.90664,-9.97675778948776,-0.0185060061594384,0.313239304946128,-0.008723845658021407,0.002372321751910487,-0.0008017325990234808
1765408370.909627,-9.979458647481085,-0.02063919540300074,0.3146452863856816,-0.00878685866892909,0.0023091971322247635,-0.0008587452489543516
1765408370.911655,-9.981667874764451,-0.022760175332349718,0.3157915153143832,-0.008830744388299913,0.0022156611155732214,-0.0009198179298910772
1765408370.914136,-9.983379520216626,-0.024847662454251518,0.31665087653020774,-0.008855097955933882,0.0020952332651697444,-0.000983580042444677
1765408370.916643,-9.984596343623192,-0.026882995874684772,0.3172035785473989,-0.008859870394653215,0.0019520716624874643,-0.0010484957200925873
1765408370.919668,-9.985329357159001,-0.02885048912176772,0.31743797553665404,-0.008845344991813397,0.001790805000115636,-0.0011129002233729271
1765408370.920634,-9.985597114121836,-0.0307376889194392,0.3173509478506083,-0.008812105740387837,0.0016163438401880256,-0.0011750432395626622
1765408370.922647,-9.985424769606775,-0.032535462584065256,0.31694783036477925,-0.008761000662067546,0.0014336830417765688,-0.0012331395212782132
1765408370.926707,-9.98484295319806,-0.03423784961335551,0.3162419354330185,-0.00869310357029572,0.0012477087593308013,-0.0012854258540872165
1765408370.929677,-9.983886497006123,-0.03584166133516195,0.3152537405269484,-0.008609677948830696,0.0010630225985149143,-0.0013302218491859227
1765408370.931684,-9.98259305402472,-0.03734587269157132,0.31400979357828346,-0.008512145727238426,0.0008837927890767472,-0.0013659911937544172
1765408370.934664,-9.981001635439718,-0.03875089525172798,0.3125413693709956,-0.008402061840114815,0.0007136386866059763,-0.001391399910080702
1765408370.937599,-9.979151102072615,-0.04005783432909432,0.31088292181425015,-0.008281093158841261,0.0005555518392420471,-0.0014053687227800985
1765408370.939639,-9.977078660817364,-0.04126781577850169,0.3090704103590553,-0.008150998626051068,0.00041185483332811004,-0.0014071175252004934
1765408370.942739,-9.974818432780909,-0.042381434458234016,0.30713960515480965,-0.008013606863854158,0.00028419764779456054,-0.001396200723227685
1765408370.944616,-9.972400171222663,-0.043398346273580274,0.3051244824845951,-0.00787078818130822,0.00017358950629629027,-0.0013725325557996438
1765408370.946642,-9.969848209787138,-0.04431700923528008,0.30305581271915166,-0.007724419363186764,8.046216326959221e-05,-0.0013364014384396675
1765408370.949637,-9.967180711909942,-0.045134571662549375,0.3009600228158292,-0.007576341415771254,4.758659719601032e-06,-0.0012884724083167714
1765408370.951658,-9.964409279918641,-0.045846898370565416,0.29885839586427226,-0.007428312161298167,-5.395999037325205e-05,-0.001229777206044392
1765408370.952628,-9.961538981707267,-0.046448714314828964,0.2967666657593468,-0.007281956848988191,-9.639898459374549e-05,-0.0011616922916473855
1765408370.957627,-9.958568858727691,-0.04693383225273368,0.29469507074923457,-0.007138720675259904,-0.0001234141988710281,-0.0010859057201407373
1765408370.959615,-9.955492965873312,-0.047295423587366964,0.2926489186804665,-0.006999827477952041,-0.00013590597287342046,-0.0010043739843208165
1765408370.961672,-9.952301947806697,-0.047526297110766245,0.290629670755944,-0.006866248953927464,-0.00013473019529473165,-0.0009192697935968679
1765408370.964624,-9.948985090967776,-0.04761916942539565,0.2886364765489972,-0.006738688159801374,-0.00012063338120797725,-0.0008329217208603983
1765408370.966695,-9.945532724879373,-0.04756693370115974,0.28666800985836216,-0.006617579462090232,-9.421662844505718e-05,-0.0007477470045093797
1765408370.969653,-9.941938787011997,-0.04736294725189551,0.28472438441837167,-0.006503104894100709,-5.593043142740292e-05,-0.0006661794215787622
1765408370.971662,-9.938203317917635,-0.04700135815301972,0.28280889703530004,-0.006395224905451738,-6.098563554964805e-06,-0.0005905946733873427
1765408370.974646,-9.934334633604852,-0.04647748205013067,0.28092937033659826,-0.0062937202307792005,5.503430274529948e-05,-0.0005232359382577037
1765408370.976664,-9.930350945360495,-0.0457882295686426,0.2790989376971969,-0.006198240945181995,0.00012723896012450494,-0.0004661423395909693
1765408370.979648,-9.92628126076152,-0.04493257305648708,0.27733620222716227,-0.006108358557680737,0.00021023073460583577,-0.0004210833397243214
1765408370.98269,-9.922165482385694,-0.04391202584134697,0.275664786329021,-0.006023617235627499,0.0003035998366339999,-0.00038950239640299757
1765408370.98319,-9.918053697269855,-0.04273108976796903,0.2741123508724721,-0.00594358081455851,0.0004067507398570085,-0.0003724731576579688
1765408370.986679,-9.914004705811823,-0.04139761567679929,0.27270919353448203,-0.005867872805512155,0.0005188571558943692,-0.0003706707385894705
1765408370.98967,-9.910083876474618,-0.03992302449819093,0.27148653952618196,-0.005796207028289427,0.0006388377110578101,-0.0003843593507304236
1765408370.990716,-9.906360446780191,-0.03832235571780414,0.27047463348363127,-0.005728406966092418,0.000765355604686957,-0.00041339608564725357
1765408370.99468,-9.902904432357767,-0.03661413876458211,0.2697007461305051,-0.005664412753018642,0.0008968434260576217,-0.00045724936484509653
1765408370.996666,-9.899783349292573,-0.03482010772982051,0.26918722578109927,-0.005604275951689316,0.0010315522385963716,-0.0005150297915366086
1765408370.997691,-9.897058982457988,-0.03296478847376527,0.2689497402475504,-0.005548143632925988,0.0011676222884837938,-0.0005855309449169687
1765408371.002662,-9.894784427790265,-0.031074980214548666,0.2689958547239417,-0.005496234243532887,0.0013031712564521157,-0.0006672776979626408
1765408371.003162,-9.893001600462181,-0.02917914521561405,0.26932407080631854,-0.005448808165770283,0.0014363946908165382,-0.0007585794955417909
1765408371.00676,-9.891739350277613,-0.027306723519804014,0.26992341546392246,-0.0054061359684333486,0.0015656721622485951,-0.0008575857408566081
1765408371.00969,-9.891012275985792,-0.025487402245827403,0.27077362346042744,-0.005368467370612088,0.00168967192420596,-0.0009623405139689398
1765408371.011589,-9.890820281090953,-0.02375037520874375,0.27184590450195256,-0.005336003846634973,0.0018074464719831647,-0.0010708346441212376
