time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
800.7833333329337,0.4339833,-1.0536717,-0.1809505,-2.8412862,-0.15659782,1.3438578,1.1731629,0.03999892,0.04,-8.879671,-1.5570675134658813,-3.921146,-0.011466262,0.0998414158821106,-0.09792002
800.7999999996003,0.43629855,-1.0551089,-0.18191591,-2.8438737,-0.1574347,1.342646,1.1752288,0.039998904,0.04,-8.869912,-1.5717313289642334,-3.938281,-0.0115161035,0.09867654740810394,-0.09766861
800.816666666267,0.43859538,-1.0565346,-0.1828736,-2.8464403,-0.1582649,1.341444,1.1772782,0.03999889,0.04,-8.860195,-1.5862889289855957,-3.9552286,-0.011561359,0.09750611335039139,-0.097393386
800.8333333329336,0.44087344,-1.057949,-0.18382338,-2.8489857,-0.15908833,1.3402519,1.1793107,0.03999887,0.04,-8.8504715,-1.600798487663269,-3.9719682,-0.011601165,0.09633270651102066,-0.09709604
800.8499999996003,0.44313264,-1.0593518,-0.18476523,-2.8515103,-0.15990493,1.3390698,1.181326,0.039998863,0.04,-8.840785,-1.6152284145355225,-3.9885094,-0.011635145,0.09515581279993057,-0.09677547
800.866666666267,0.4453725,-1.0607417,-0.18569908,-2.854013,-0.16071452,1.3378977,1.1833242,0.03999885,0.04,-8.831194,-1.6296087503433228,-4.00485,-0.01166185,0.09397444874048233,-0.09643159
800.8833333329336,0.44759285,-1.0621195,-0.18662481,-2.8564944,-0.16151714,1.3367356,1.1853052,0.039998837,0.04,-8.821602,-1.6439228057861328,-4.0210404,-0.011683632,0.09278431534767151,-0.09606522
800.8999999996003,0.44979364,-1.0634854,-0.18754233,-2.858954,-0.16231264,1.335584,1.1872687,0.039998822,0.04,-8.81212,-1.6581493616104126,-4.037007,-0.0117008425,0.09158797562122345,-0.095674515
800.9166666662669,0.4519746,-1.0648391,-0.18845156,-2.8613913,-0.16310096,1.3344429,1.1892143,0.039998807,0.04,-8.802556,-1.6722832918167114,-4.0527616,-0.011712209,0.09039080142974854,-0.095261425
800.9333333329336,0.4541353,-1.0661801,-0.1893524,-2.8638058,-0.163882,1.3333122,1.1911422,0.039998803,0.04,-8.793083,-1.6863343715667725,-4.0683174,-0.011717091,0.08919044584035873,-0.094824344
800.9499999996002,0.45627573,-1.0675088,-0.1902448,-2.8661976,-0.16465563,1.332192,1.1930517,0.03999879,0.04,-8.783501,-1.7002767324447632,-4.0837283,-0.011719057,0.08798664808273315,-0.09436699
800.9666666662669,0.45839563,-1.0688245,-0.1911286,-2.868566,-0.16542195,1.3310825,1.1949431,0.03999878,0.04,-8.774223,-1.7141746282577515,-4.098832,-0.011713246,0.08678075671195984,-0.093887925
800.9833333329335,0.4604948,-1.0701274,-0.19200379,-2.8709118,-0.16618077,1.329984,1.1968161,0.039998762,0.04,-8.764809,-1.727960228919983,-4.1138043,-0.011704872,0.08557292819023132,-0.093387485
800.9999999996002,0.46257305,-1.0714172,-0.19287026,-2.8732343,-0.16693203,1.3288965,1.1986703,0.03999875,0.04,-8.755568,-1.741660714149475,-4.1285806,-0.011690615,0.08436200022697449,-0.09286385
801.0166666662668,0.46463025,-1.0726941,-0.1937279,-2.875533,-0.16767567,1.3278201,1.2005056,0.039998747,0.04,-8.7463045,-1.7552506923675537,-4.1431494,-0.01167075,0.08314995467662811,-0.092317
801.0333333329335,0.46666616,-1.0739577,-0.19457668,-2.8778079,-0.1684116,1.3267547,1.202322,0.03999874,0.04,-8.737117,-1.7687528133392334,-4.1575155,-0.011645626,0.08193647116422653,-0.09174891
801.0499999996001,0.46868068,-1.0752078,-0.19541653,-2.880059,-0.16913977,1.3257004,1.2041192,0.03999873,0.04,-8.727922,-1.78213632106781,-4.1716785,-0.011615829,0.0807226151227951,-0.091161005
801.0666666662668,0.4706734,-1.0764449,-0.1962473,-2.8822858,-0.16986014,1.3246576,1.205897,0.039998714,0.04,-8.71887,-1.795439600944519,-4.185656,-0.011580719,0.07950572669506073,-0.090551004
801.0833333329334,0.47264436,-1.0776683,-0.19706897,-2.8844879,-0.17057261,1.3236262,1.2076553,0.039998695,0.04,-8.70982,-1.808611512184143,-4.199414,-0.011539968,0.07828972488641739,-0.08992103
801.0999999996001,0.47459334,-1.0788779,-0.19788148,-2.8866656,-0.17127712,1.3226061,1.209394,0.03999868,0.04,-8.700789,-1.821667194366455,-4.2129884,-0.011495313,0.0770755335688591,-0.089270875
801.1166666662667,0.47652015,-1.080074,-0.19868475,-2.8888185,-0.17197363,1.3215977,1.2111131,0.03999868,0.04,-8.69192,-1.8346258401870728,-4.2263684,-0.011445613,0.07585890591144562,-0.08859844
801.1333333329334,0.47842467,-1.0812559,-0.19947875,-2.890946,-0.17266208,1.3206011,1.2128122,0.039998673,0.04,-8.683018,-1.84745192527771,-4.2395463,-0.01139217,0.07464491575956345,-0.087906785
801.1499999996,0.48030663,-1.0824242,-0.20026335,-2.8930485,-0.17334238,1.3196164,1.2144911,0.039998665,0.04,-8.674213,-1.8601735830307007,-4.2525315,-0.011334116,0.07343199849128723,-0.087195724
801.1666666662667,0.48216605,-1.0835782,-0.20103846,-2.8951268,-0.17401454,1.3186436,1.2161498,0.039998647,0.04,-8.665515,-1.8727749586105347,-4.2653112,-0.011270572,0.07222050428390503,-0.08646613
801.1833333329333,0.48400286,-1.0847183,-0.20180418,-2.8971791,-0.17467846,1.3176825,1.2177883,0.039998632,0.04,-8.656934,-1.8852730989456177,-4.2779074,-0.0112018585,0.0710071474313736,-0.08571497
801.1999999996,0.48581672,-1.085844,-0.20256026,-2.899206,-0.1753341,1.3167334,1.2194064,0.039998617,0.04,-8.64819,-1.8975961208343506,-4.290328,-0.011129107,0.0697970911860466,-0.08494605
801.2166666662666,0.48760748,-1.0869554,-0.2033068,-2.901207,-0.17598148,1.3157963,1.221004,0.039998602,0.04,-8.639823,-1.9098522663116455,-4.3024893,-0.011052028,0.06858691573143005,-0.08415728
801.2333333329333,0.48937517,-1.0880523,-0.20404364,-2.903182,-0.17662048,1.3148713,1.222581,0.0399986,0.04,-8.631376,-1.9219251871109009,-4.3145022,-0.010972193,0.06737983971834183,-0.083349474
801.2499999995999,0.49111953,-1.0891352,-0.20477079,-2.9051306,-0.1772511,1.3139585,1.2241373,0.0399986,0.04,-8.623009,-1.9339088201522827,-4.3263135,-0.010887341,0.06617455929517746,-0.08252299
801.2666666662666,0.49284053,-1.0902036,-0.20548819,-2.9070537,-0.1778732,1.313058,1.225672,0.039998583,0.04,-8.614633,-1.9457100629806519,-4.3378987,-0.010800445,0.06497661769390106,-0.08168299
801.2833333329332,0.49453807,-1.0912573,-0.20619582,-2.9089499,-0.17848685,1.3121696,1.2271867,0.03999857,0.04,-8.6065235,-1.9574284553527832,-4.3493257,-0.010704539,0.06377842277288437,-0.08082443
801.2999999995999,0.49621204,-1.0922964,-0.20689356,-2.91082,-0.17909196,1.3112937,1.2286792,0.039998557,0.04,-8.598299,-1.9689509868621826,-4.3605466,-0.010610485,0.06258527934551239,-0.0799492
801.3166666662665,0.49786234,-1.0933207,-0.20758149,-2.9126632,-0.17968851,1.3104302,1.2301518,0.039998546,0.04,-8.590339,-1.9803942441940308,-4.3715925,-0.010506402,0.061394207179546356,-0.07905653
801.3333333329332,0.49948877,-1.0943303,-0.20825946,-2.914481,-0.18027645,1.3095793,1.2316025,0.039998528,0.04,-8.582289,-1.991651177406311,-4.3824205,-0.010405281,0.060209061950445175,-0.07815006
801.3499999995998,0.50109136,-1.0953251,-0.20892748,-2.9162712,-0.18085578,1.3087406,1.233032,0.039998516,0.04,-8.574544,-2.002807855606079,-4.3931003,-0.010296902,0.05902444198727608,-0.07722494
801.3666666662665,0.5026701,-1.0963051,-0.20958556,-2.918035,-0.1814265,1.3079146,1.2344406,0.039998513,0.04,-8.566683,-2.0137696266174316,-4.4035544,-0.010185352,0.057845450937747955,-0.07628498
801.3833333329331,0.5042248,-1.0972703,-0.2102336,-2.9197721,-0.18198852,1.3071011,1.2358273,0.039998505,0.04,-8.558991,-2.024630069732666,-4.4138327,-0.010072802,0.05667087435722351,-0.0753312
801.3999999995998,0.50575536,-1.0982203,-0.21087159,-2.9214818,-0.18254185,1.3063003,1.2371926,0.039998498,0.04,-8.551401,-2.03532338142395,-4.42392,-0.009954753,0.05550049617886543,-0.07436229
801.4166666662665,0.50726175,-1.0991555,-0.21149953,-2.9231646,-0.18308644,1.3055123,1.2385364,0.039998475,0.04,-8.543841,-2.0458600521087646,-4.433828,-0.009834602,0.05433565378189087,-0.07338051
801.4333333329331,0.5087442,-1.1000758,-0.21211737,-2.9248207,-0.1836223,1.3047366,1.2398584,0.03999847,0.04,-8.536393,-2.0562381744384766,-4.4435534,-0.009711169,0.05317758396267891,-0.07238491
801.4499999995998,0.5102019,-1.100981,-0.21272513,-2.9264495,-0.18414937,1.3039737,1.241159,0.039998464,0.04,-8.528946,-2.066467523574829,-4.453106,-0.009583155,0.05202237144112587,-0.07137553
801.4666666662664,0.5116354,-1.1018708,-0.2133227,-2.928051,-0.18466768,1.3032235,1.2424378,0.039998453,0.04,-8.521825,-2.0765697956085205,-4.462439,-0.009455132,0.05087296664714813,-0.07035552
801.4833333329331,0.51304483,-1.1027457,-0.2139101,-2.9296255,-0.18517719,1.302486,1.243695,0.039998446,0.04,-8.51468,-2.0865094661712646,-4.471612,-0.009323972,0.04972820729017258,-0.06932148
801.4999999995997,0.51443,-1.1036053,-0.21448739,-2.931173,-0.1856779,1.3017615,1.2449303,0.03999843,0.04,-8.507617,-2.096292734146118,-4.4805946,-0.0091892425,0.04858982935547829,-0.0682756
801.5166666662664,0.5157907,-1.1044497,-0.2150545,-2.9326932,-0.18616983,1.3010496,1.2461439,0.03999842,0.04,-8.500701,-2.105933666229248,-4.489424,-0.0090509085,0.04745698720216751,-0.06721858
801.533333332933,0.5171269,-1.1052791,-0.21561147,-2.934186,-0.18665291,1.3003508,1.2473358,0.039998416,0.04,-8.493805,-2.115380048751831,-4.498053,-0.008910745,0.04633103683590889,-0.06615077
801.5499999995997,0.5184387,-1.1060933,-0.21615829,-2.9356515,-0.18712717,1.2996643,1.248506,0.0399984,0.04,-8.486999,-2.124687433242798,-4.506513,-0.00876912,0.04521274194121361,-0.06507562
801.5666666662663,0.51972604,-1.1068926,-0.2166949,-2.9370894,-0.1875926,1.2989905,1.2496542,0.039998394,0.04,-8.480377,-2.133822202682495,-4.5147862,-0.008625114,0.04409866780042648,-0.06398904
801.583333332933,0.52098906,-1.1076767,-0.21722136,-2.9385004,-0.18804917,1.2983297,1.2507806,0.039998382,0.04,-8.473733,-2.14277982711792,-4.522872,-0.008479236,0.04299414902925491,-0.06289561
801.5999999995996,0.5222277,-1.1084456,-0.21773766,-2.9398842,-0.18849698,1.2976818,1.2518857,0.039998375,0.04,-8.467301,-2.1516072750091553,-4.530814,-0.008330249,0.04189648479223251,-0.06179216
801.6166666662663,0.5234419,-1.1091996,-0.21824381,-2.9412403,-0.18893598,1.2970465,1.2529688,0.039998364,0.04,-8.460963,-2.1602799892425537,-4.5385876,-0.00818157,0.04080457612872124,-0.060681034
801.6333333329329,0.5246318,-1.1099383,-0.21873976,-2.9425693,-0.18936619,1.2964239,1.2540301,0.039998353,0.04,-8.454631,-2.168752670288086,-4.546149,-0.008030926,0.03972315788269043,-0.059564676
801.6499999995996,0.5257974,-1.1106617,-0.21922565,-2.9438717,-0.18978763,1.295814,1.2550696,0.039998353,0.04,-8.448499,-2.17708420753479,-4.5535746,-0.007877724,0.03864677995443344,-0.058438566
801.6666666662662,0.5269388,-1.1113707,-0.21970141,-2.9451458,-0.19020022,1.2952169,1.2560879,0.039998345,0.04,-8.442502,-2.185271739959717,-4.5608363,-0.007722088,0.0375756174325943,-0.057306368
801.6833333329329,0.5280561,-1.1120645,-0.22016701,-2.9463937,-0.1906041,1.2946324,1.2570841,0.03999834,0.04,-8.436382,-2.1932225227355957,-4.5678787,-0.0075675515,0.03652005270123482,-0.056172274
801.6999999995995,0.52914923,-1.1127428,-0.22062258,-2.9476147,-0.19099924,1.2940606,1.258059,0.03999833,0.04,-8.430476,-2.201052665710449,-4.5748343,-0.007408699,0.03546926751732826,-0.055031557
801.7166666662662,0.5302182,-1.1134062,-0.22106813,-2.9488084,-0.19138566,1.2935014,1.2590127,0.039998323,0.04,-8.424897,-2.2087762355804443,-4.58158,-0.0072493404,0.03442377969622612,-0.053884484
801.7333333329328,0.5312632,-1.1140547,-0.22150362,-2.9499757,-0.19176345,1.2929548,1.2599444,0.03999831,0.04,-8.419217,-2.216270923614502,-4.5881634,-0.0070909965,0.033388204872608185,-0.05273548
801.7499999995995,0.5322841,-1.1146883,-0.22192913,-2.9511163,-0.1921325,1.2924207,1.2608548,0.039998308,0.04,-8.413715,-2.2236216068267822,-4.5945992,-0.0069291345,0.03235940262675285,-0.051580712
801.7666666662661,0.53328097,-1.1153072,-0.2223447,-2.9522305,-0.19249293,1.291899,1.2617441,0.0399983,0.04,-8.408296,-2.230799436569214,-4.6008816,-0.006766645,0.031338680535554886,-0.050424166
801.7833333329328,0.5342543,-1.1159114,-0.22275035,-2.9533172,-0.19284476,1.2913897,1.2626122,0.039998293,0.04,-8.402944,-2.2377922534942627,-4.606984,-0.006604953,0.030327074229717255,-0.049265575
801.7999999995994,0.5352039,-1.1165007,-0.2231461,-2.9543772,-0.19318806,1.290893,1.2634591,0.03999829,0.04,-8.397646,-2.2446327209472656,-4.6129313,-0.006441841,0.029326874762773514,-0.04810649
801.8166666662661,0.53612995,-1.1170758,-0.22353205,-2.9554114,-0.19352286,1.2904085,1.264285,0.03999828,0.039999995,-8.392477,-2.2512893676757812,-4.618728,-0.006278692,0.02833736501634121,-0.046947386
801.8333333329327,0.5370324,-1.1176362,-0.22390825,-2.9564192,-0.19384919,1.2899362,1.2650899,0.03999827,0.039999995,-8.387516,-2.257822275161743,-4.624368,-0.0061146594,0.027356315404176712,-0.04578811
801.8499999995994,0.5379117,-1.1181822,-0.22427472,-2.957401,-0.19416708,1.2894764,1.2658745,0.039998267,0.04,-8.382587,-2.2641494274139404,-4.6298656,-0.005950984,0.026384256780147552,-0.044629004
801.866666666266,0.5387677,-1.1187136,-0.22463152,-2.958357,-0.19447656,1.2890285,1.266638,0.039998263,0.039999995,-8.377751,-2.270336151123047,-4.635207,-0.005788896,0.025424158200621605,-0.043471426
801.8833333329327,0.53960073,-1.1192309,-0.22497869,-2.9592872,-0.19477771,1.2885928,1.2673812,0.039998263,0.039999995,-8.373085,-2.276358127593994,-4.6404066,-0.0056247558,0.02447085827589035,-0.042313695
801.8999999995993,0.54041076,-1.1197337,-0.22531635,-2.9601922,-0.19507062,1.288169,1.2681037,0.039998256,0.03999999,-8.368426,-2.282205581665039,-4.645441,-0.0054616816,0.023530403152108192,-0.04116025
801.916666666266,0.5411981,-1.1202224,-0.22564448,-2.9610713,-0.19535527,1.287757,1.2688059,0.039998252,0.03999999,-8.363983,-2.287914752960205,-4.650367,-0.005298114,0.022596878930926323,-0.040008333
801.9333333329326,0.5419628,-1.1206974,-0.22596318,-2.961925,-0.19563174,1.287357,1.2694879,0.03999825,0.03999999,-8.359516,-2.2934300899505615,-4.655112,-0.0051340745,0.02167581394314766,-0.03886097
801.9499999995993,0.54270554,-1.1211584,-0.22627252,-2.9627542,-0.19590014,1.2869687,1.2701498,0.03999824,0.039999995,-8.355112,-2.298767328262329,-4.6597447,-0.0049709836,0.020764963701367378,-0.037718963
801.966666666266,0.5434254,-1.1216056,-0.22657263,-2.9635587,-0.19616051,1.2865921,1.270792,0.039998237,0.03999999,-8.351047,-2.3040263652801514,-4.664201,-0.004806207,0.01986522041261196,-0.03657935
801.9833333329326,0.5441234,-1.122039,-0.22686358,-2.9643385,-0.19641288,1.2862272,1.2714145,0.039998233,0.03999999,-8.346977,-2.3090531826019287,-4.668548,-0.004644079,0.018975794315338135,-0.03544669
801.9999999995993,0.5447996,-1.1224589,-0.22714542,-2.9650936,-0.19665734,1.2858737,1.2720175,0.039998226,0.039999984,-8.342967,-2.313953161239624,-4.6727586,-0.004482161,0.01809672638773918,-0.03431978
802.0166666662659,0.545454,-1.1228654,-0.22741823,-2.9658246,-0.196894,1.2855314,1.2726011,0.039998222,0.039999988,-8.339028,-2.3186683654785156,-4.6768193,-0.0043209987,0.0172309260815382,-0.033201028
802.0333333329326,0.54608715,-1.123259,-0.22768213,-2.966532,-0.19712295,1.2852001,1.2731657,0.039998215,0.039999988,-8.335224,-2.323235511779785,-4.6807547,-0.0041610044,0.016376109793782234,-0.032090265
802.0499999995992,0.54669917,-1.1236387,-0.22793718,-2.9672163,-0.19734421,1.2848798,1.2737112,0.039998215,0.039999988,-8.331537,-2.3276519775390625,-4.6845546,-0.0040018237,0.015532949939370155,-0.030986296
802.0666666662659,0.5472901,-1.1240058,-0.2281835,-2.967876,-0.19755785,1.2845707,1.2742383,0.039998215,0.039999988,-8.328039,-2.3319573402404785,-4.68825,-0.0038420374,0.014695432968437672,-0.029887453
802.0833333329325,0.54786026,-1.12436,-0.22842118,-2.9685125,-0.19776407,1.2842723,1.2747469,0.039998215,0.039999988,-8.3243475,-2.3360142707824707,-4.6917896,-0.0036862493,0.013876949436962605,-0.028803121
802.0999999995992,0.54840994,-1.1247015,-0.22865035,-2.969126,-0.19796282,1.2839848,1.2752372,0.03999821,0.039999984,-8.32094,-2.339980363845825,-4.6952114,-0.0035314835,0.013070627115666866,-0.027728474
802.1166666662658,0.54893947,-1.1250305,-0.22887117,-2.969717,-0.19815433,1.2837077,1.2757094,0.039998204,0.039999988,-8.317562,-2.343780994415283,-4.6985097,-0.0033787477,0.012278134003281593,-0.02666688
802.1333333329325,0.54944915,-1.125347,-0.22908351,-2.9702857,-0.19833863,1.2834412,1.2761636,0.0399982,0.039999988,-8.314347,-2.347437620162964,-4.701684,-0.0032269224,0.011497782543301582,-0.025615932
802.1499999995991,0.549939,-1.1256515,-0.22928773,-2.9708326,-0.1985158,1.2831846,1.2766006,0.039998192,0.039999984,-8.311211,-2.3509671688079834,-4.704745,-0.0030753706,0.010729506611824036,-0.024575599
802.1666666662658,0.5504096,-1.1259438,-0.22948389,-2.9713576,-0.19868596,1.2829385,1.2770202,0.03999819,0.039999984,-8.308171,-2.3543214797973633,-4.707686,-0.002927767,0.009973498061299324,-0.023548445
802.1833333329324,0.5508611,-1.1262243,-0.22967209,-2.9718614,-0.19884926,1.2827022,1.2774225,0.03999819,0.039999984,-8.305155,-2.3575501441955566,-4.710519,-0.0027809513,0.009233023039996624,-0.022535553
802.1999999995991,0.5512938,-1.1264933,-0.22985242,-2.9723446,-0.19900571,1.2824758,1.2778085,0.039998185,0.03999998,-8.302159,-2.3605880737304688,-4.713256,-0.0026352908,0.008505974896252155,-0.021536939
802.2166666662657,0.5517079,-1.126751,-0.23002511,-2.9728076,-0.19915548,1.2822591,1.2781779,0.03999818,0.039999977,-8.299559,-2.3635971546173096,-4.715836,-0.0024935587,0.0077902404591441154,-0.020551348
802.2333333329324,0.55210394,-1.1269975,-0.23019022,-2.9732502,-0.19929871,1.2820519,1.2785312,0.039998177,0.039999977,-8.296835,-2.3664064407348633,-4.718341,-0.0023523853,0.007088907528668642,-0.019582754
802.249999999599,0.55248237,-1.1272327,-0.23034792,-2.9736722,-0.19943553,1.2818542,1.2788687,0.039998174,0.039999977,-8.294182,-2.369080066680908,-4.720728,-0.002214837,0.00640280544757843,-0.018630775
802.2666666662657,0.5528432,-1.127457,-0.23049836,-2.9740756,-0.19956607,1.2816653,1.2791903,0.039998177,0.03999998,-8.291553,-2.3715972900390625,-4.7230163,-0.002079685,0.005733835976570845,-0.017693855
802.2833333329323,0.55318695,-1.1276706,-0.2306417,-2.9744592,-0.19969042,1.2814856,1.2794968,0.03999818,0.039999984,-8.28918,-2.3740344047546387,-4.72522,-0.0019453337,0.005075030028820038,-0.016772646
802.299999999599,0.553514,-1.1278739,-0.23077804,-2.9748242,-0.19980872,1.2813146,1.2797883,0.03999818,0.039999984,-8.2866955,-2.3763036727905273,-4.727307,-0.0018146334,0.004434186965227127,-0.015871733
802.3166666662656,0.5538247,-1.1280669,-0.23090757,-2.975171,-0.19992109,1.2811521,1.2800653,0.039998185,0.039999988,-8.284363,-2.3784573078155518,-4.7293015,-0.0016862148,0.00380888138897717,-0.01498908
802.3333333329323,0.55411935,-1.1282501,-0.2310304,-2.9755,-0.20002766,1.280998,1.2803282,0.03999819,0.03999999,-8.282148,-2.380516529083252,-4.731197,-0.0015609768,0.003197026439011097,-0.014125252
802.3499999995989,0.55439866,-1.1284236,-0.23114678,-2.9758115,-0.20012863,1.2808522,1.2805771,0.039998185,0.03999999,-8.279927,-2.3824315071105957,-4.733001,-0.0014392961,0.0026023120153695345,-0.013283287
802.3666666662656,0.5546626,-1.1285878,-0.23125681,-2.9761062,-0.2002241,1.2807142,1.2808125,0.03999819,0.03999999,-8.277791,-2.3842315673828125,-4.734724,-0.0013202657,0.002025247784331441,-0.012460957
802.3833333329322,0.5549118,-1.1287428,-0.2313607,-2.9763849,-0.20031425,1.280584,1.2810347,0.03999819,0.039999995,-8.275767,-2.3859145641326904,-4.7363415,-0.0012040146,0.0014635126572102308,-0.011660382
802.3999999995989,0.55514663,-1.1288891,-0.2314586,-2.9766464,-0.2003992,1.2804612,1.2812443,0.039998185,0.039999995,-8.273797,-2.3875162601470947,-4.737898,-0.0010910121,0.000917387951631099,-0.010882296
802.4166666662655,0.55536747,-1.1290263,-0.23155071,-2.9768927,-0.20047908,1.2803457,1.2814411,0.03999818,0.04,-8.271756,-2.3889429569244385,-4.739343,-0.0009830665,0.00039248779648914933,-0.010129354
802.4333333329322,0.55557495,-1.1291552,-0.23163718,-2.977124,-0.20055415,1.2802372,1.281626,0.039998185,0.04,-8.269936,-2.3903138637542725,-4.7407484,-0.0008762939,-0.00011868754518218338,-0.009397787
802.4499999995988,0.55576944,-1.129276,-0.23171827,-2.9773405,-0.20062451,1.2801356,1.2817994,0.039998185,0.04,-8.267986,-2.391730546951294,-4.7420397,-0.00077371724,-0.000614241580478847,-0.008714648
802.4666666662655,0.55595124,-1.1293893,-0.23179409,-2.977543,-0.2006904,1.2800404,1.2819617,0.03999819,0.04,-8.266311,-2.3927395343780518,-4.7432885,-0.0006754639,-0.0010872231796383858,-0.008034019
802.4833333329321,0.5561211,-1.1294949,-0.2318649,-2.9777334,-0.20075187,1.2799515,1.2821131,0.03999819,0.04,-8.264623,-2.393787145614624,-4.7444415,-0.0005810903,-0.0015422458527609706,-0.0073775253
802.4999999995988,0.5562794,-1.1295933,-0.2319309,-2.9779096,-0.2008091,1.2798688,1.2822541,0.03999819,0.04,-8.263083,-2.3948135375976562,-4.745566,-0.0004886803,-0.00198420905508101,-0.0067443987
802.5166666662655,0.55642664,-1.1296847,-0.23199226,-2.9780743,-0.20086242,1.2797917,1.2823855,0.03999819,0.04,-8.261322,-2.395658493041992,-4.7465916,-0.00040081027,-0.002401000587269664,-0.0061412524
802.5333333329321,0.5565633,-1.1297697,-0.2320492,-2.9782262,-0.20091188,1.2797204,1.2825072,0.03999819,0.04,-8.259879,-2.3964927196502686,-4.747582,-0.0003169179,-0.002803618321195245,-0.00556109
802.5499999995988,0.55668974,-1.1298488,-0.23210195,-2.978369,-0.20095769,1.279654,1.2826201,0.039998192,0.04,-8.25818,-2.3971731662750244,-4.7484803,-0.00023727292,-0.003180203028023243,-0.005013264
802.5666666662654,0.5568067,-1.1299217,-0.23215073,-2.9784985,-0.20099998,1.279593,1.2827244,0.039998192,0.04,-8.256949,-2.397871971130371,-4.749353,-0.00016106392,-0.0035458230413496494,-0.004488959
802.583333332932,0.5569146,-1.129989,-0.23219576,-2.9786184,-0.20103906,1.2795366,1.2828207,0.039998192,0.04,-8.255143,-2.3983545303344727,-4.750148,-9.076102e-05,-0.003879288211464882,-0.004001395
802.5999999995987,0.55701435,-1.1300508,-0.23223728,-2.9787307,-0.2010751,1.2794846,1.2829095,0.039998196,0.04,-8.2538,-2.39886736869812,-4.7509093,-2.5081305e-05,-0.004194931127130985,-0.0035417387
802.6166666662654,0.557106,-1.1301081,-0.23227555,-2.9788349,-0.20110828,1.2794367,1.2829914,0.039998196,0.04,-8.252592,-2.399369239807129,-4.75165,3.8650927e-05,-0.004496368113905191,-0.0031074022
802.633333332932,0.5571903,-1.130161,-0.23231076,-2.9789314,-0.20113884,1.2793925,1.2830667,0.039998196,0.04,-8.251268,-2.39974045753479,-4.7523255,9.759534e-05,-0.004777825437486172,-0.0027040327
802.6499999995987,0.557268,-1.1302098,-0.23234321,-2.9790196,-0.20116696,1.2793518,1.2831352,0.039998196,0.04,-8.249979,-2.400073528289795,-4.7529693,0.00015231628,-0.005039463751018047,-0.0023300846
802.6666666662653,0.5573395,-1.1302545,-0.23237288,-2.9791007,-0.20119281,1.2793143,1.2831991,0.0399982,0.04,-8.248624,-2.4003376960754395,-4.753558,0.0002070124,-0.005277243442833424,-0.0019881015
802.683333332932,0.55740523,-1.1302959,-0.2324003,-2.9791744,-0.20121662,1.2792801,1.2832584,0.0399982,0.04,-8.247445,-2.4005982875823975,-4.7540946,0.00025261825,-0.005496397614479065,-0.0016723544
802.6999999995986,0.55746585,-1.1303339,-0.23242554,-2.979241,-0.20123854,1.2792484,1.2833112,0.0399982,0.04,-8.246222,-2.4007954597473145,-4.75459,0.00029117454,-0.0056925262324512005,-0.001385569
802.7166666662653,0.5575216,-1.1303686,-0.23244874,-2.9793,-0.20125867,1.279219,1.2833599,0.0399982,0.04,-8.245138,-2.400975227355957,-4.755011,0.00033434565,-0.005868921522051096,-0.0011238413
802.7333333329319,0.55757284,-1.1304002,-0.23247005,-2.9793577,-0.20127723,1.2791924,1.2834047,0.0399982,0.04,-8.244036,-2.4011025428771973,-4.755402,0.00037183266,-0.0060251010581851006,-0.0008871101
802.7499999995986,0.55761987,-1.1304296,-0.23248975,-2.979409,-0.20129429,1.2791677,1.2834457,0.0399982,0.04,-8.243619,-2.4014110565185547,-4.7558417,0.00040877785,-0.006181053817272186,-0.0006612387
802.7666666662652,0.55766314,-1.1304568,-0.23250782,-2.9794588,-0.20131,1.279145,1.283484,0.0399982,0.04,-8.242645,-2.4014928340911865,-4.756153,0.00044180307,-0.0063175936229527,-0.00045858778
802.7833333329319,0.5577031,-1.1304817,-0.23252444,-2.9795024,-0.20132443,1.279124,1.283521,0.0399982,0.04,-8.242258,-2.401746988296509,-4.756509,0.00047207752,-0.0064524272456765175,-0.00026604976
802.7999999995985,0.55773985,-1.1305047,-0.23253973,-2.9795444,-0.20133771,1.2791051,1.2835543,0.0399982,0.04,-8.241347,-2.4018235206604004,-4.756778,0.00048986496,-0.006568653509020805,-9.342451e-05
802.8166666662652,0.55777365,-1.1305258,-0.23255385,-2.9795804,-0.20134999,1.279087,1.2835839,0.039998204,0.04,-8.240963,-2.402026891708374,-4.7570815,0.00051188463,-0.006680882535874844,6.89099e-05
802.8333333329318,0.5578048,-1.1305454,-0.2325668,-2.9796152,-0.2013613,1.2790712,1.2836124,0.039998204,0.04,-8.240131,-2.4020469188690186,-4.7572894,0.00053441233,-0.006777099799364805,0.00021358894
802.8499999995985,0.5578334,-1.1305633,-0.23257872,-2.9796467,-0.20137168,1.2790563,1.283638,0.039998204,0.04,-8.239816,-2.4022326469421387,-4.7575517,0.00055096153,-0.006867577787488699,0.00034880027
802.8666666662651,0.5578596,-1.1305796,-0.23258969,-2.979675,-0.2013812,1.2790421,1.2836616,0.039998204,0.04,-8.239306,-2.402308464050293,-4.7577486,0.0005679094,-0.00695095444098115,0.00047265922
