time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
797.9999999996029,0.032397572,-0.80443263,-0.013408158,-2.3923512,-0.011543182,1.5540897,0.8147665,0.039999917,0.03999997,-0.03392676838585018,-0.006520074726895295,-0.03086530690712408,0.010766658704012652,0.053486418406967044,-0.006990288564761339,0.9998514823189729,0.0030513729745351944,-0.01690503940731875,-0.0013863874493756346
798.0166666662695,0.033569597,-0.8051597,-0.01389727,-2.393662,-0.01196627,1.553476,0.8158126,0.039999917,0.039999973,-0.03332259997754772,-0.006459770143569903,-0.030867228541375802,0.010936026306283701,0.05491860527365081,-0.0072378729682123985,0.9998408038219928,0.0031483032855926054,-0.017502886912261786,-0.001450568422955679
798.0333333329362,0.034765862,-0.8059016,-0.014396496,-2.3949995,-0.012398103,1.5528497,0.8168804,0.039999917,0.039999973,-0.0326651837137204,-0.006424635537170646,-0.030476844416549298,0.011102217042391421,0.05635110789446523,-0.0074911090525265345,0.9998295251461089,0.0032468091159425262,-0.018112912349048306,-0.001516997991667445
798.0499999996028,0.035986386,-0.8066587,-0.01490585,-2.3963642,-0.012838693,1.5522106,0.8179697,0.039999917,0.039999988,-0.03310675235976834,-0.006338381498693403,-0.03100536891771366,0.011263898901642443,0.05778726191447099,-0.007754555265936616,0.9998176214511127,0.0033467034847245313,-0.018735230404703006,-0.0015857343117349865
798.0666666662695,0.037231207,-0.8074308,-0.015425341,-2.3977556,-0.013288056,1.5515591,0.8190808,0.039999917,0.039999973,-0.03238106133029994,-0.006289063662575332,-0.03043341098849517,0.011423080868075898,0.059223618825867755,-0.00801790098129014,0.9998050746595066,0.0034481500276180616,-0.01936950801585688,-0.0016568360538105585
798.0833333329361,0.038500328,-0.8082181,-0.01595498,-2.3991747,-0.013746189,1.5508947,0.8202135,0.039999917,0.039999973,-0.03391362364855155,-0.006194864109105268,-0.03137350660704641,0.011577558028409214,0.06066619586837885,-0.008292664608178645,0.9997918492231832,0.0035509341878750687,-0.020016365867312164,-0.001730373008063451
798.0999999996028,0.03979377,-0.8090206,-0.016494766,-2.4006214,-0.014213103,1.5502176,0.82136786,0.039999917,0.039999977,-0.03392669784567648,-0.006138812840748853,-0.03127824882618313,0.011728675283844373,0.06210498073500044,-0.008574366935011301,0.9997779202005778,0.003655099531455738,-0.020675768247352254,-0.0018064147375176692
798.1166666662695,0.041111533,-0.80983806,-0.017044708,-2.4020948,-0.014688795,1.5495276,0.822544,0.039999917,0.039999977,-0.032474866506926325,-0.0060369324702541985,-0.03086499927520414,0.011875753517854234,0.06354202503700222,-0.008861309738660759,0.9997632693699416,0.003760653603748885,-0.02134735212210578,-0.0018850094357583072
798.1333333329361,0.04245362,-0.81067073,-0.017604806,-2.4035954,-0.01517327,1.5488248,0.823742,0.039999913,0.039999973,-0.033068840959149526,-0.005960355012379383,-0.031213428208309857,0.012018217579963561,0.06498077536327396,-0.009157424280195548,0.999747867756908,0.003867613894557314,-0.02203126007806746,-0.001966229297689815
798.1499999996028,0.043820016,-0.81151855,-0.018175052,-2.4051235,-0.01566652,1.5481093,0.8249614,0.03999991,0.03999998,-0.03344646438447896,-0.005876710650962527,-0.031144390383452958,0.012155215452361381,0.06641809677468727,-0.00946243963684866,0.9997316892267921,0.003975741827616106,-0.02272751588997095,-0.0020501351506879433
798.1666666662694,0.04521071,-0.81238145,-0.018755438,-2.406678,-0.016168538,1.5473815,0.82620263,0.03999991,0.039999973,-0.0317984813430483,-0.005804766891667236,-0.0303963170178001,0.012289014112005565,0.06785342207635191,-0.009770643814097521,0.999714721119243,0.004085156786357443,-0.023435487215900566,-0.00213677571547927
798.1833333329361,0.046625692,-0.81325936,-0.019345956,-2.4082594,-0.016679326,1.5466404,0.8274655,0.03999991,0.039999973,-0.03294383360048503,-0.00568462592490937,-0.03143920724957283,0.012417479570126053,0.06929290449146622,-0.010087322792309755,0.9996969182901575,0.004195765139339315,-0.02415597089902916,-0.002226249308367123
798.1999999996027,0.048064914,-0.8141523,-0.019946596,-2.4098685,-0.017198863,1.5458872,0.82875,0.039999906,0.03999998,-0.03375142780919216,-0.005616002180160173,-0.030824729744094448,0.012541138592961056,0.07072789892034755,-0.010415817774649963,0.9996782599381503,0.004307571184213435,-0.024888661878004793,-0.00231860894664588
798.2166666662694,0.049528338,-0.8150602,-0.020557335,-2.4115047,-0.017727138,1.545121,0.83005613,0.039999906,0.039999973,-0.03329868748196407,-0.005488302962107158,-0.031399437990686785,0.012659593520808941,0.07216012348872071,-0.010746187995375578,0.9996587099342562,0.004420492148072144,-0.025633879763112544,-0.0024139407693198034
798.233333332936,0.051015943,-0.8159832,-0.021178165,-2.4131682,-0.018264143,1.5443422,0.8313838,0.039999906,0.039999995,-0.03298848738495508,-0.0054034499280299075,-0.03103192591271675,0.012772553628033978,0.07358720366066354,-0.011091670804773392,0.999638248628322,0.004534497146721074,-0.026391259290978616,-0.0025122993380609156
798.2499999996027,0.05252767,-0.81692106,-0.02180907,-2.4148586,-0.018809855,1.5435507,0.8327331,0.039999906,0.039999988,-0.032790954715733456,-0.005283742295885546,-0.03094020887255411,0.012880155257941214,0.07501183180420917,-0.011439331277804082,0.9996168463564175,0.004649571794931108,-0.027160821783170443,-0.002613756422729924
798.2666666662693,0.05406347,-0.8178741,-0.022450019,-2.4165754,-0.019364258,1.5427465,0.8341038,0.039999902,0.039999988,-0.03176186423610172,-0.005168436379860905,-0.03093354684122751,0.01298218931620139,0.07643089356345432,-0.011796314466089187,0.9995944823953612,0.004765635364083617,-0.027942260816383555,-0.0027183717177562176
798.283333332936,0.05562327,-0.81884176,-0.023100989,-2.4183202,-0.019927327,1.54193,0.835496,0.039999906,0.039999984,-0.03451853573677166,-0.005079793989348769,-0.03117441601023785,0.01307865570588626,0.0778491514754582,-0.012159240525121937,0.9995711053437181,0.004882660478328066,-0.02873634073720493,-0.0028262536380004237
798.2999999996026,0.057207007,-0.8198244,-0.023761954,-2.4200907,-0.020499041,1.5411007,0.8369094,0.039999906,0.03999999,-0.030682662740533218,-0.004923694039420112,-0.03044410084789284,0.013169142370571776,0.07925720468432065,-0.01253312937423413,0.9995467169413531,0.005000530855938618,-0.02954195125199914,-0.0029374238961636812
798.3166666662693,0.058814622,-0.8208219,-0.024432877,-2.4218884,-0.021079373,1.5402591,0.8383443,0.039999902,0.039999995,-0.03309864554015274,-0.004852364740393425,-0.030953757859486508,0.01325390199602243,0.08066561057104234,-0.012914537156906415,0.9995212675374334,0.005119325189481943,-0.03035973635386645,-0.0030519925443047093
798.3333333329359,0.060446016,-0.8218343,-0.025113728,-2.4237125,-0.021668293,1.539405,0.83980006,0.039999906,0.04,-0.031796736487588184,-0.004689009869838015,-0.030764229211110994,0.013332081452058983,0.08206668710678516,-0.013303227569452361,0.9994947383366727,0.005238779516898023,-0.03118932946381792,-0.00317000852946927
798.3499999996026,0.062101122,-0.82286125,-0.025804477,-2.4255629,-0.022265766,1.5385385,0.8412771,0.039999902,0.039999995,-0.031836993674372316,-0.004593721844755108,-0.030346919625623414,0.013405567530637208,0.08346222918868237,-0.013700314525538243,0.9994670957118857,0.0053590545313928805,-0.032030778641548394,-0.003291556378647137
798.3666666662692,0.06377983,-0.8239029,-0.026505075,-2.42744,-0.022871763,1.5376595,0.8427752,0.039999902,0.039999995,-0.03235820011597834,-0.004452058977633816,-0.030731432411035264,0.013471901622451099,0.08485376535613334,-0.014105785310665267,0.9994383049261029,0.005480019905055751,-0.03288419158710542,-0.0034167194706314656
798.3833333329359,0.06548206,-0.8249591,-0.02721549,-2.429343,-0.023486251,1.5367681,0.8442946,0.039999906,0.04,-0.03136218727237683,-0.004315459471705349,-0.030395578997355344,0.013532016323070231,0.08623651166245538,-0.014519466523746777,0.9994083401748391,0.005601788985071777,-0.03374934781503353,-0.0035455706451483276
798.3999999996025,0.0672077,-0.8260299,-0.02793568,-2.4312727,-0.024109192,1.5358647,0.8458348,0.039999906,0.04,-0.03230247911816253,-0.004208255157201607,-0.03036274156937857,0.013584057316072234,0.08761272377743358,-0.014941567961193367,0.9993771697033996,0.005724106346122812,-0.03462626558794527,-0.0036781807451194783
798.4166666662692,0.06895665,-0.8271151,-0.0286656,-2.4332283,-0.024740549,1.5349491,0.8473958,0.039999902,0.039999995,-0.03097435454124664,-0.004048323088200884,-0.03008445761589762,0.013629797864464124,0.08898054027788774,-0.015372083533294011,0.9993447682900685,0.005846977572393966,-0.03551472390394205,-0.003814620631756673
798.4333333329358,0.07072878,-0.8282148,-0.029405199,-2.4352095,-0.025380276,1.5340214,0.8489775,0.039999906,0.04,-0.030824780452531897,-0.003909084262412876,-0.02995397465166416,0.013668658892910357,0.090342036886957,-0.0158110181901855,0.9993111090610972,0.005970372356569264,-0.03641456096440814,-0.003954960274542887
798.4499999996025,0.072524,-0.8293288,-0.030154424,-2.4372165,-0.026028331,1.5330814,0.85057986,0.039999902,0.039999995,-0.031102322726894727,-0.0038037484610127514,-0.03005017602273341,0.013700169934948755,0.0916973372072147,-0.016259481313652693,0.9992761510544725,0.006094207827739802,-0.03732600078967401,-0.0040992962518691355
798.4666666662691,0.07434218,-0.830457,-0.030913228,-2.4392498,-0.026684662,1.5321294,0.8522026,0.039999902,0.039999995,-0.03179846424372634,-0.0036467744699415078,-0.030142671380306574,0.013724306061995956,0.0930434892754371,-0.01671562329435232,0.9992398568261104,0.006218370054337607,-0.0382491487667225,-0.004247707925797782
798.4833333329358,0.07618315,-0.8315993,-0.03168155,-2.4413085,-0.027349228,1.5311654,0.8538457,0.039999895,0.03999999,-0.030707006304897533,-0.0034810217167436514,-0.02973917492485878,0.013741879214797054,0.09437770151584084,-0.01718026987705038,0.9992022036889721,0.006342872969421015,-0.039183692349610624,-0.004400268110803043
798.4999999996024,0.07804681,-0.83275574,-0.032459345,-2.4433923,-0.028021997,1.5301896,0.8555091,0.0399999,0.039999995,-0.02979945897201297,-0.00334366946864971,-0.029237424757444508,0.013751942742599249,0.09570280097644876,-0.017653318522542455,0.9991631749528989,0.006467652757822101,-0.04012920032069733,-0.004557034942638412
798.5166666662691,0.07993301,-0.8339263,-0.033246536,-2.4455013,-0.028702907,1.5292023,0.85719264,0.039999902,0.04,-0.03013280477397462,-0.0032050049325930974,-0.02929498124062402,0.01375441676161697,0.09702047336811362,-0.018135020690672445,0.999122735415108,0.00659265338191715,-0.04108571623803755,-0.004718094872464234
798.5333333329357,0.0818416,-0.8351107,-0.034043074,-2.4476352,-0.02939189,1.5282031,0.85889614,0.039999895,0.03999999,-0.029707793440048036,-0.0030507136141808694,-0.02920506669421563,0.013749224631648224,0.09832945697114784,-0.01862532866114485,0.9990808481890667,0.006717793511105246,-0.04205331403556451,-0.004883524422319983
798.5499999996024,0.08377242,-0.8363089,-0.034848895,-2.4497936,-0.030088913,1.5271924,0.8606195,0.039999895,0.03999999,-0.02925273187581734,-0.002873529391187249,-0.02879808579423493,0.013736440293305369,0.09962786876145793,-0.01912417766535722,0.9990374908377444,0.006843031651381134,-0.04303170902298193,-0.005053398559720304
798.566666666269,0.08572533,-0.83752066,-0.035663933,-2.4519775,-0.03079391,1.5261699,0.8623625,0.0399999,0.039999995,-0.030996112884174032,-0.002754110612783814,-0.029343666395131862,0.013715901642135209,0.100917119201545,-0.019631768076025728,0.9989926025238824,0.006968259581788808,-0.04402150765094499,-0.0052278413421807815
798.5833333329357,0.08770015,-0.8387462,-0.03648813,-2.4541855,-0.03150682,1.525136,0.8641251,0.039999902,0.04,-0.028372672424503698,-0.0025573549688438085,-0.028498718995884076,0.013687685081803944,0.1021915763987494,-0.02014762366151488,0.9989461890875084,0.00709345816022496,-0.04502177241175135,-0.0054068630255761285
798.5999999996023,0.08969675,-0.8399852,-0.037321396,-2.4564178,-0.032227587,1.5240908,0.8659071,0.0399999,0.039999995,-0.02899750083771302,-0.002467692938327992,-0.02842517354175733,0.01365147138905641,0.10345680155573693,-0.020672246805409793,0.9988982076827676,0.007218549978575485,-0.046032691582721386,-0.005590575105595064
798.616666666269,0.091714896,-0.8412376,-0.03816366,-2.458674,-0.032956135,1.5230342,0.8677083,0.039999895,0.03999999,-0.028239782115746515,-0.002247580850109343,-0.028162334728043525,0.013607154725537127,0.10471173396337025,-0.021205365219325395,0.998848633783002,0.0073434939063045475,-0.0470540392320874,-0.005779037897737269
798.6333333329356,0.093754455,-0.8425032,-0.039014865,-2.4609551,-0.033692427,1.5219665,0.86952865,0.0399999,0.039999995,-0.030364243486769027,-0.0021098296823993112,-0.028633876424732918,0.01355468293021718,0.10595470762915724,-0.021746968125789953,0.9987974020389079,0.007468179724313036,-0.04808644825276258,-0.005972392013919431
798.6499999996023,0.09581525,-0.84378207,-0.039874926,-2.4632597,-0.03443638,1.5208876,0.87136793,0.039999902,0.04,-0.027444567552548094,-0.0019556976923344738,-0.0277138813879807,0.013494351447105257,0.10718026428857677,-0.02229671869262405,0.9987445229805111,0.0075925820902300245,-0.04912894938682093,-0.006170643870905354
798.666666666269,0.097897075,-0.84507406,-0.04074377,-2.4655871,-0.035187937,1.5197976,0.8732261,0.039999902,0.04,-0.026834216890536666,-0.0017504866529606533,-0.02748451435981014,0.013425907889885097,0.10839602698486117,-0.022855001387416828,0.9986899669045467,0.007716703452693848,-0.05018143242979087,-0.0063738788279127994
798.6833333329356,0.09999976,-0.8463789,-0.041621298,-2.4679375,-0.035947006,1.5186967,0.8751029,0.039999902,0.04,-0.026945536263855985,-0.001661379472407687,-0.02712641860116438,0.013348331221777573,0.10960038666834307,-0.023421569407307982,0.9986337038176091,0.007840398156939102,-0.05124381771777955,-0.006582165446987716
798.6999999996023,0.102123104,-0.84769666,-0.04250745,-2.470311,-0.036713537,1.5175847,0.87699807,0.039999902,0.04,-0.027354445238736425,-0.0014284621104788953,-0.02745767256042697,0.013262592383758015,0.11079420765807554,-0.023996732281330452,0.9985756873071134,0.007963604199267017,-0.05231632084423839,-0.006795608920929591
798.7166666662689,0.1042669,-0.84902704,-0.043402135,-2.4727075,-0.03748746,1.5164621,0.87891144,0.039999902,0.04,-0.027432867737431366,-0.0012985305899049226,-0.027009401393041088,0.01316832573061856,0.11197319873808706,-0.024579996042408014,0.9985158891764963,0.00808621938571584,-0.05339880031785427,-0.0070142884693416745
798.7333333329356,0.10643094,-0.85037,-0.044305276,-2.4751265,-0.038268693,1.5153291,0.88084286,0.0399999,0.039999995,-0.02622890318457749,-0.0011278137852434311,-0.026423608823589184,0.013066079833994895,0.11313673704415537,-0.025171373736326996,0.9984542988250649,0.008208219750157293,-0.054490789157097555,-0.0072382444914599765
798.7499999996022,0.10861502,-0.8517255,-0.045216773,-2.4775681,-0.039057177,1.5141857,0.8827921,0.0399999,0.04,-0.026604672258234707,-0.0009423560019629351,-0.026665571156958556,0.012954898625049907,0.1142874202015306,-0.02577247346754602,0.9983908728834068,0.008329504657732563,-0.05559244095867879,-0.007467583512879966
798.7666666662689,0.1108189,-0.8530934,-0.046136532,-2.4800322,-0.03985281,1.5130317,0.8847591,0.039999895,0.04,-0.02640466523469165,-0.0007756599870088754,-0.026453640221957286,0.01283560166345564,0.11542419291954108,-0.026380900958155123,0.9983255762582635,0.008450080509343717,-0.056703731862846565,-0.0077023840996130735
798.7833333329355,0.11304238,-0.85447335,-0.047064476,-2.482518,-0.040655557,1.5118678,0.88674366,0.039999884,0.04,-0.025319621253427904,-0.0005919770666724944,-0.025600734287478666,0.01270720915421128,0.1165448991612624,-0.026998517357635865,0.9982584019912609,0.008569866621662366,-0.05782416174588197,-0.007942704723643421
798.7999999996022,0.11528525,-0.8558654,-0.048000503,-2.485026,-0.041465316,1.5106936,0.88874555,0.03999988,0.04,-0.026105046182722802,-0.00044681793506390344,-0.026073271618742844,0.012569709539712925,0.1176519722138969,-0.027622439322360227,0.9981892955472714,0.008688779703903072,-0.05895406132540137,-0.008188651619153388
798.8166666662688,0.11754728,-0.85726935,-0.04894451,-2.487555,-0.04228199,1.5095092,0.8907645,0.039999872,0.039999995,-0.02471290174939078,-0.0002883922711888198,-0.025365209856920146,0.012423769658590475,0.11874100782339783,-0.028253848549477795,0.9981182475692454,0.008806717915884684,-0.06009299072083497,-0.008440263922066694
798.8333333329355,0.11982825,-0.8586852,-0.04989644,-2.4901059,-0.04310552,1.5083151,0.8928003,0.03999987,0.039999995,-0.025306051496110094,-7.387698514813024e-05,-0.025393875507973007,0.01226946087265457,0.1198150263812578,-0.0288928518628941,0.9980452223500416,0.008923625516671356,-0.06124095376662719,-0.008697622298538453
798.8499999996021,0.122127905,-0.8601122,-0.050856154,-2.492677,-0.0439358,1.5071111,0.8948528,0.039999865,0.039999995,-0.023704881282893275,4.3161141161096594e-05,-0.024383914339676238,0.012106339640953062,0.120871408887254,-0.029539252340742846,0.9979702021023359,0.009039493005786594,-0.06239765491199496,-0.008960800383051136
798.8666666662688,0.12444605,-0.8615508,-0.051823575,-2.4952688,-0.044772755,1.5058974,0.8969218,0.03999986,0.039999995,-0.023925575337724325,0.0002288416408119387,-0.024673231643590476,0.01193415794157561,0.12191135566877387,-0.03019289353931865,0.9978931616449012,0.00915418902690594,-0.06356295011734568,-0.009229850377051286
798.8833333329354,0.12678239,-0.8630007,-0.05279859,-2.4978807,-0.04561629,1.5046743,0.8990071,0.039999858,0.039999995,-0.023009496978954047,0.00042192627233289537,-0.023949385064914175,0.01175326843702161,0.1229354422150229,-0.030853851133112342,0.9978140867419732,0.009267695726140173,-0.06473651486479207,-0.009504828160998749
798.8999999996021,0.12913667,-0.8644617,-0.0537811,-2.5005133,-0.046466332,1.5034417,0.9011084,0.039999854,0.04,-0.024254441566373686,0.0006156321303116274,-0.02442009556788971,0.011563405209915209,0.12394476669000559,-0.03152285615095729,0.9977329134967013,0.009379919030056801,-0.06591879272569261,-0.009785867869573223
798.9166666662687,0.13150868,-0.86593384,-0.05477099,-2.5031652,-0.047322776,1.5021998,0.9032255,0.03999985,0.04,-0.021902036266618907,0.0007475565567946485,-0.023401424650271174,0.011364958301046502,0.12493352887266167,-0.032197645356455556,0.9976496621169711,0.009490788233716295,-0.0671089568221219,-0.010072960381266037
798.9333333329354,0.1338981,-0.86741674,-0.05576818,-2.505837,-0.048185524,1.5009487,0.90535825,0.039999843,0.039999995,-0.022877608097737756,0.0009854405153511547,-0.023478263263743138,0.011157592663282492,0.12590729731691325,-0.03287951448324106,0.9975642775880337,0.009600316571670951,-0.06830730338957396,-0.010366209800751142
798.949999999602,0.13630475,-0.86891043,-0.05677254,-2.5085278,-0.04905448,1.4996887,0.9075062,0.039999843,0.039999995,-0.021599744790568032,0.0010467687944937243,-0.02280002910250989,0.01094087649753303,0.12686217541776507,-0.03356702703761973,0.9974767661096728,0.00970827191486286,-0.06951327037592624,-0.010665634976853832
798.9666666662687,0.13872838,-0.8704146,-0.057783972,-2.5112374,-0.049929574,1.4984199,0.9096693,0.039999843,0.04,-0.021470678037083246,0.0012604092178708504,-0.022647893735805447,0.01071617422697814,0.12780024097615905,-0.03426215670303506,0.9973870893879359,0.009814650414518919,-0.0707269141464784,-0.010971334231493308
798.9833333329353,0.14116868,-0.871929,-0.058802366,-2.5139656,-0.050810702,1.4971421,0.9118472,0.03999984,0.04,-0.021312387084937434,0.0014651428921222398,-0.02240595264944023,0.010483051741552271,0.12872083761006903,-0.03496355307726839,0.9972952132981439,0.00991940163446751,-0.0719482329847456,-0.01128338487318895
798.999999999602,0.1436254,-0.87345374,-0.059827607,-2.5167122,-0.051697787,1.495856,0.91403997,0.039999835,0.04,-0.020565676342299,0.001615250216336489,-0.02178220925910246,0.010241416064911774,0.1296215674701836,-0.03567099091138737,0.9972011461538912,0.010022606573625296,-0.07317663167229572,-0.011601812096967088
799.0166666662686,0.14609823,-0.87498844,-0.060859576,-2.5194767,-0.0525907,1.4945613,0.91624695,0.03999983,0.04,-0.020232398881070424,0.0018105603879783883,-0.02172804818927343,0.009989787152639262,0.1305059369099396,-0.03638439851700606,0.9971048443634193,0.01012397358545639,-0.07441228801123767,-0.011926688508338923
799.0333333329353,0.14858697,-0.876533,-0.061898153,-2.5222595,-0.053489357,1.4932584,0.9184685,0.039999824,0.039999995,-0.020953760142794486,0.0018878679715506053,-0.021608177020282504,0.009730276613308969,0.13137032803149853,-0.03710449877359226,0.9970062697520108,0.010223684382569875,-0.0756552225763633,-0.01225812586601743
799.0499999996019,0.15109129,-0.8780872,-0.06294323,-2.5250595,-0.054393645,1.491947,0.92070365,0.03999982,0.039999995,-0.019126130005364672,0.002150749826528714,-0.020953577376192634,0.009460899054712243,0.13221388242809098,-0.037828919022024315,0.9969054305858254,0.010321409079397168,-0.0769049354561893,-0.012596105969118128
799.0666666662686,0.15361096,-0.87965095,-0.0639947,-2.5278764,-0.05530345,1.4906279,0.92295253,0.039999824,0.04,-0.018816923800124563,0.002235562437744032,-0.020361130167501074,0.009183954510341708,0.1330376545342558,-0.038558039002155396,0.9968023145693992,0.010417213185486055,-0.0781611564660339,-0.012940670710169324
799.0833333329352,0.15614565,-0.88122404,-0.06505243,-2.5307114,-0.056218684,1.489301,0.92521495,0.03999982,0.04,-0.02074588451408399,0.002424904916289994,-0.020950040838330075,0.008898218150247383,0.13384464334052298,-0.03929369375871732,0.9966968445491861,0.01051104687622306,-0.079424437193562,-0.013291980128916797
799.0999999996019,0.15869509,-0.8828064,-0.0661163,-2.5335624,-0.057139263,1.4879662,0.9274905,0.03999981,0.039999995,-0.017347343119977765,0.0026493611614428203,-0.019732907442460146,0.00860369526644228,0.1346250525809829,-0.04003407378483712,0.9965890696366905,0.010602809320710407,-0.08069377185555841,-0.013649977981939504
799.1166666662685,0.16125903,-0.8843976,-0.06718623,-2.536429,-0.05806508,1.4866239,0.92977875,0.0399998,0.04,-0.016899343557730262,0.002764859624049265,-0.01899990979867816,0.008301088930818351,0.13538778358489217,-0.04078013948625406,0.9964789773871283,0.010692382952104928,-0.08196895035255987,-0.014014697656680746
799.1333333329352,0.16383706,-0.8859977,-0.06826205,-2.5393112,-0.05899603,1.4852742,0.93207973,0.039999798,0.04,-0.017145933226814236,0.0030101789878472784,-0.019070246559593773,0.007990718298334878,0.136133413129162,-0.04152959423607079,0.9963665366164461,0.010779837164543839,-0.08324996377711587,-0.014386220934037401
799.1499999996018,0.16642897,-0.8876064,-0.06934365,-2.542209,-0.059931986,1.4839171,0.9343933,0.039999794,0.04,-0.01697923648420474,0.0031106377584556866,-0.018829791728047773,0.007671739314870765,0.13685964584909205,-0.04228349144770693,0.9962517168204597,0.01086514878197583,-0.08453680556087037,-0.014764612416033385
799.1666666662685,0.16903445,-0.88922346,-0.07043091,-2.5451214,-0.06087285,1.482553,0.93671876,0.03999979,0.04,-0.015882335308314843,0.0032658241358729523,-0.018051330874568894,0.007343479975422201,0.1375647927551889,-0.04304191477084139,0.9961345310649315,0.010948076770886158,-0.08582900108984545,-0.015149858315741461
799.1833333329351,0.17165324,-0.89084893,-0.07152371,-2.548049,-0.061818507,1.4811819,0.93905616,0.039999783,0.039999995,-0.016204347059578517,0.003414531611962285,-0.018199441888522294,0.007008095796524297,0.13825001846835977,-0.04380292477864475,0.9960149416285486,0.011028663284487861,-0.08712662924569686,-0.015542043466648657
799.1999999996018,0.17428496,-0.89248246,-0.0726219,-2.5509913,-0.06276887,1.4798038,0.94140506,0.03999978,0.04,-0.01606146653296836,0.0036264707636721183,-0.017839215558057564,0.006664180982180662,0.13891459879172907,-0.04456896744112174,0.9958929222972548,0.011106802492357348,-0.08842965049370463,-0.015941241174727658
799.2166666662685,0.17692934,-0.8941236,-0.073725365,-2.5539474,-0.06372381,1.4784193,0.94376516,0.039999776,0.04,-0.014780081117393706,0.003729294511844311,-0.016740620795796524,0.006312954446232477,0.13955589305060803,-0.045337357348679816,0.9957684923821963,0.011182438332370198,-0.08973753051901522,-0.016347423900400188
799.2333333329351,0.17958608,-0.8957726,-0.07483397,-2.5569181,-0.06468322,1.4770287,0.9461364,0.03999977,0.04,-0.01562902429195212,0.0038374409165944923,-0.016966635273529818,0.00595400570616994,0.14017682967868056,-0.046109790006353686,0.9956416181951777,0.011255571157041191,-0.09105031604526127,-0.01676067372376977
799.2499999996018,0.18225487,-0.8974289,-0.07594763,-2.5599024,-0.06564699,1.4756314,0.9485183,0.039999764,0.04,-0.014611539071474056,0.00413690926616278,-0.016775397688462146,0.00558695324288809,0.1407759976492062,-0.04688415515396942,0.9955122640948975,0.011326059675752434,-0.09236809213676561,-0.017181035006259875
799.2666666662684,0.18493539,-0.8990926,-0.07706612,-2.5628986,-0.06661502,1.4742281,0.95091075,0.039999764,0.04,-0.011651836797810233,0.004157326871487982,-0.015016730011974122,0.005212824337761074,0.14134952275061008,-0.04766109314546997,0.9953805329780123,0.011393997718044549,-0.09368946246106966,-0.017608407314833117
799.2833333329351,0.18762729,-0.9007633,-0.07818941,-2.5659082,-0.06758715,1.4728189,0.95331335,0.03999976,0.04,-0.014358232581690444,0.004397455356971308,-0.015930095395999544,0.004830661881094378,0.14190883179927188,-0.04844058095487395,0.9952462992370714,0.01145923087928735,-0.09501548364323352,-0.018042941850239726
799.2999999996017,0.19033028,-0.90244085,-0.0793173,-2.5689316,-0.06856329,1.4714034,0.9557257,0.03999975,0.04,-0.015054642528999906,0.004519601644424609,-0.016333791575684486,0.004440955037168931,0.14244143943481155,-0.04922246148592707,0.9951095099263596,0.011521602857847129,-0.09634640273266194,-0.018484766760286014
799.3166666662684,0.19304405,-0.90412503,-0.08044967,-2.5719645,-0.06954336,1.4699827,0.95814776,0.039999746,0.04,-0.008348199806440526,0.004630507889293728,-0.012660354938009988,0.004045118828238464,0.14294497373785925,-0.05000466070332354,0.9949703876358801,0.011581281522509196,-0.09767969082564808,-0.018933558730693845
799.333333332935,0.1957683,-0.90581596,-0.0815864,-2.575011,-0.070527226,1.468556,0.96057916,0.03999974,0.04,-0.014694371173451515,0.004863652730551643,-0.016024746917320254,0.0036411877344259547,0.14343908904629538,-0.05079084209536153,0.9948286724230693,0.01163805745037731,-0.09901770941566912,-0.01938972320095191
799.3499999996017,0.19850264,-0.9075131,-0.08272735,-2.5780666,-0.07151478,1.4671246,0.9630196,0.03999974,0.04,-0.007798026641814282,0.004933518129399128,-0.011922996965130217,0.003231049761611482,0.1439004575934978,-0.05157619699922533,0.9946846070026979,0.011692043419489963,-0.10035781790220095,-0.01985288640157969
799.3666666662683,0.20124683,-0.9092163,-0.08387237,-2.581136,-0.07250586,1.4656881,0.9654688,0.039999735,0.04,-0.015322854862342972,0.0049954667611859516,-0.015148309520263137,0.0028128253417237514,0.1443516391858981,-0.052364551777163953,0.9945379138246678,0.011742976974044058,-0.1017024874385911,-0.02032349639869838
799.383333332935,0.20400049,-0.9109254,-0.085021384,-2.5842144,-0.07350037,1.464246,0.9679264,0.039999727,0.04,-0.008071778994001022,0.005346476497188057,-0.012474157252140294,0.0023892993078276914,0.14476718265748675,-0.05315057973397337,0.9943887747591167,0.011790935511404312,-0.1030497305787786,-0.0208012379552203
799.3999999996016,0.20676328,-0.9126402,-0.08617418,-2.5873017,-0.07449821,1.4627999,0.9703922,0.039999723,0.04,-0.00755456336907212,0.005276874434537171,-0.01103609634918179,0.001958919355246974,0.14516552118736586,-0.05393811247494275,0.9942372568000839,0.011835975105275016,-0.10439871056898682,-0.021286054483727637
799.4166666662683,0.20953484,-0.91436046,-0.087330654,-2.5904014,-0.075499244,1.4613494,0.9728659,0.039999716,0.04,-0.013363878489425218,0.005501022732259941,-0.01355314860380652,0.0015209282979074534,0.14554926451446223,-0.05472854231614638,0.9940831203778089,0.011877846981244113,-0.10575146021314251,-0.021778319351985008
