time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0075,-9.818206119956688,-0.0994696680187685,-0.10443718788885767,-0.0029474120967159295,0.033614079826777284,-0.0020860575387946926
1.01,-9.84904764127261,-0.12675754089812727,0.023888413874960643,-0.0015833048619485815,0.03391364390669633,-0.007184874490637893
1.0125,-9.777430166693115,-0.039226735845764804,0.11141838698825612,0.00019538086321799447,0.04534864638210072,-0.007311329228816246
1.0150000000000001,-9.712560961174006,0.17031433309289376,-0.01633992243747699,2.3598079840855447e-05,0.0463063504290504,-0.003711827951747117
1.0175,-10.083899334678478,0.0667990695109712,0.47702069143165593,0.000708184178667704,0.03586543744320371,-0.001263368357335408
1.02,-10.177214347598822,-0.037655896014374905,0.6065612042077729,0.0010051264031362115,0.036346,-0.0019179264488728975
1.0225,-9.96782457954917,-0.11086523884351415,0.2799337196471788,-0.0016103187977784665,0.036346,0.0008285479320483112
1.025,-9.799743490228586,-0.1254071662205402,0.050286641454453135,-0.0005896446405306306,0.030982341407082947,-0.0047777107189387385
1.0275,-9.936351469761936,-0.05487574419518902,0.22475910646453248,-0.00021022977851473384,0.026620001954281512,-0.005536540442970532
1.03,-10.031836841067184,-0.020137782178025407,0.2682896241765707,0.0010563881154499303,0.026841685879214174,-0.0071900903516856855
1.0325,-9.87946868331086,0.058035972369215365,-0.10656524138571821,-0.002336850955591662,0.03005046484073467,-0.0044230259102534825
1.035,-9.730801005837847,0.09089658506880777,-0.2436464921852768,-0.003937537239915191,0.03382036527482893,-0.0023214942486436243
1.0375,-9.96247058546828,0.0209032919084665,0.16152914498703969,-0.00028644458598713193,0.03520560368011329,7.051564048133046e-05
1.04,-10.26259123085751,-0.08938180001304341,0.5264711449494581,0.00045301159439190653,0.045509,-0.001387716074339766
1.0425,-9.966237738011086,-0.18441947038800066,0.2561764922464969,-6.922506684055703e-05,0.045509,-0.0028236532116074236
1.045,-9.916367805944343,-0.19324603869757623,0.21152732899510912,-0.0001717050958376592,0.040114823164648525,-0.0030877083968240907
1.0475,-9.836435014721305,0.02694398899992842,0.16728766452161187,-0.000813347158553237,0.03317953864143048,-0.004244009623867236
1.05,-9.902237178507464,0.11527247196450292,0.13047317569987835,-0.00048180797095602153,0.028163692989108428,-0.0038860823073819974
1.0525,-9.822030638415276,0.044864861517900256,-0.15773023871121575,-0.004203159379474919,0.03688192328400949,-0.002533834004773276
1.055,-9.80989260286711,-0.04617079890263035,-0.13206447124643445,-0.002858790072946463,0.039095,-0.003162769990485227
1.0575,-9.799158182857141,-0.1130455257142882,0.051362851428581144,-0.000374314285714181,0.03946744571428574,-0.00214961142857134
1.06,-9.917846042340171,-0.05133352582967364,0.2571837358959232,-0.0007761470731901551,0.04151715147577624,-0.006078392778354257
1.0625,-9.940360841248305,0.019710029850746262,0.33773385617367707,0.0012684464043419266,0.04343453324287653,-0.00786772591587517
1.065,-9.839019165090797,0.08921813026369661,0.16721180573504307,0.004509381986420265,0.036388098923101395,-0.0027931125217117983
1.0675000000000001,-9.83934848584508,-0.03337758827130273,0.0814524452427407,0.0012847010769783743,0.033598,-0.0014055340031321971
1.07,-9.92420181831604,-0.08918165766019882,0.12908174825821928,-0.0012049992459406413,0.035925908590891155,-0.0020815750431683326
1.0725,-9.953339684360785,-0.08232422100078428,0.17333246992627394,-0.00013055850352940726,0.036805,-0.002792175463529408
1.075,-9.795551,-0.072932,0.015543,0.001069,0.036793506651742885,-0.001833
1.0775000000000001,-9.795551,-0.072932,0.015543,0.001069,0.036536979424368385,-0.001833
1.08,-9.870126425839844,0.03661340914872162,0.11244855424694604,-0.0009763250209073658,0.03639116584142012,-0.005169515730177626
1.0825,-10.00783179309237,-0.01906654539613109,0.3120050689984196,-0.005091366508458111,0.036973050884751134,-0.005188144651332587
1.085,-9.903595710444058,-0.03908444152815347,0.10132748237162563,-0.0054424278938229745,0.0436947148300672,-0.003804073361448704
1.0875000000000001,-9.879841,-0.121951,-0.04065,-0.002902,0.03927080142645166,-0.005498
1.09,-9.879841,-0.121951,-0.04065,-0.002902,0.04072689207601364,-0.005498
1.0925,-10.130841491446294,-0.017879999940665074,0.43056358162227554,-0.002369963015305791,0.04644425959139639,-0.004464878179488916
1.095,-9.966831345650714,-0.04068808744037137,0.2344447960140891,-0.003458531093324811,0.04532419948455264,-0.005279543790619472
1.0975,-9.770159981245403,-0.04169184676164556,0.016702039234839705,-0.0020494074307668133,0.040453952543621094,-0.00758667955498632
1.1,-9.93424,0.067551,0.301889,0.000458,0.028824808901651275,-0.002138
1.1025,-9.93424,0.067551,0.301889,0.000458,0.033423254182021286,-0.002138
1.105,-9.908261762660977,-0.12561078047073168,-0.026422444358535205,-0.0013851971365853753,0.036762076782926825,-0.005680328917073178
1.1075,-9.783658325704883,-0.12713952755365848,-0.22288274859267737,-1.8212082926868153e-05,0.036664252314634146,-0.004703362985365882
1.11,-9.830285362405808,-0.11082032472513824,-0.012950870626919714,0.0005857023502162022,0.03362379173563915,-0.005987459684990797
1.1125,-9.95704097143209,-0.01572915093503692,0.2706256748523674,0.0034100117372047978,0.04270839943405541,-0.0063145274114173155
1.115,-9.895363822835787,0.03716287457136169,0.1908611642980617,0.002354124475589822,0.04479102009810792,-0.003027954702172403
1.1175,-9.938434657208907,-0.04176112844310294,0.2989412800240757,-0.0021429515328114106,0.040182523212522754,-0.002419717702588773
1.12,-10.13406126228507,-0.14057208266539103,0.3670430527708448,-0.0005434187919462488,0.031992908606583915,-0.0038978504154682718
1.1225,-10.000339337478424,-0.20467797781399946,0.16771307815915204,0.0008640657718121108,0.03992592725791004,-0.0055608604506232374
1.125,-9.66024909264305,-0.15993203542234333,-0.27163550272479564,0.0029328855585831065,0.041081,-0.007666885558583107
1.1275,-9.676888900053347,0.10074552696188124,-0.12594694469382628,0.002755966411761245,0.04048500544667731,-0.009949821715572942
1.1300000000000001,-9.942948976169317,0.17134802813682226,0.30547162101608477,0.001522091635544433,0.041813984928567256,-0.010044304821862592
1.1325,-10.084394159494424,0.11174959854274757,0.38033451607434615,-0.0004381212193309142,0.044938845472119064,-0.0009129403420070747
1.135,-10.082398920736004,0.07972283236550672,0.10321614114455001,-0.0009694293715889729,0.04464392983627006,0.0009273149727116706
1.1375,-9.880555807360054,-0.15877547634492015,0.06802761144550196,-0.004589493715889535,0.04014909836270084,-0.0015694502728831614
1.1400000000000001,-9.74761294458499,-0.19869809122501444,-0.03273452125090015,-0.0007749732612272846,0.038493978702092944,-0.0064459252245475185
1.1425,-9.70397800371299,-0.09204436905204975,-0.16668549572827118,0.0003916254178605783,0.041379831282234984,-0.008451046924546367
1.145,-9.741760966834503,0.037823700273065114,-0.16108061663957013,0.001222,0.042373188660721345,-0.009927
1.1475,-9.81003053851156,0.1273651889890288,-0.08390671400205303,0.001222,0.044395696548023014,-0.009927
1.1500000000000001,-9.997358503307087,-0.0077192880944915564,0.21721673962205199,-0.00026049593700768587,0.049785517968504375,-0.0030024290236218523
1.1525,-9.992916504188976,-0.07089640491968706,0.30655376352126273,0.003269985146456806,0.057981749426771916,0.0006543765700788577
1.155,-10.025386672894737,-0.15667528124920832,0.3733078240932156,0.0028525660272669504,0.053034498814204106,-0.001887750592897947
1.1575,-9.913737978999757,-0.1834817910174063,0.20347243847021648,0.0006797973228732828,0.04661806199068406,-0.006607226678107323
1.16,-9.857126203438305,-0.011157043519575275,0.019981440200042548,0.004005111854340773,0.03991978989138055,-0.006049555927170387
1.1625,-9.865942861842619,0.0005987741501918692,0.1556653883253936,0.006758269125576405,0.04755324618269934,-0.007426134562788202
1.165,-9.920779435986791,0.08778005380720079,0.06488536849190156,0.008484601912250308,0.048334769825444206,-0.003326872533417166
1.1675,-9.967604232942287,-0.02459517158043638,0.08657171424437789,0.005336730259474782,0.045060752451643364,-0.0006827592829061362
1.17,-9.9334763859229,-0.07744287284574802,0.029472548858161807,0.0005854177114669548,0.04803985579440947,-0.007108353169721692
1.1725,-10.051812667006885,-0.016747940259421543,0.2966835061445814,0.003023431942025551,0.05252572535168399,-0.0073031133426709775
1.175,-9.853446502440546,-0.033727429098874114,0.27905151883604395,0.005410987030663372,0.05530486397058828,-0.005170843022528116
1.1775,-9.705455153330133,0.06120736821128393,0.10554481638895641,0.000330158847539049,0.044831880192076894,-0.0067470489603841406
1.18,-9.834187601805365,0.06313223756116736,-0.029829911087179573,-0.005320935580014367,0.040317,-0.00836511298123379
1.1825,-9.967208712708851,0.11872279020033494,-0.05911514673212572,-0.0007559891487843489,0.040317,-0.003546927433684172
1.185,-9.866191786205173,0.003943583728812254,0.07954862471364936,0.0015186588807611068,0.051274812443651556,0.00043767382694016497
1.1875,-9.799090405352365,-0.05719372881355933,0.11869109687778767,-0.004005150936663694,0.05394130722569135,-0.002705247992863515
1.19,-9.776087964267925,-0.04302071557248336,0.021445417850325568,-0.002532219090799295,0.04425751723370821,-0.0033308931253778202
1.1925000000000001,-9.747288572774755,0.013062443416759939,-0.2210747060718284,0.002985767899891442,0.040966375538628794,-0.0036212134058759655
1.195,-9.803418881041313,0.05183587615167105,-0.13609159318618738,-0.0005572651499717485,0.051561162874929366,-0.0063826305376343245
1.1975,-9.816088432597622,0.11416973071064782,0.020504742245937985,-0.0023697443220955677,0.05609236080523892,-0.0030162344700460707
1.2,-9.977619479183925,0.013459890612055658,0.3213581810208651,-0.0035823284608770215,0.05380948340498716,-0.0028155029156569956
1.2025000000000001,-10.031058568033629,-0.059981221863617463,0.16415658696868585,-0.003602815969173255,0.05231961811303126,-0.004984365455394834
1.205,-9.796585854430196,-0.07765019804500015,-0.07051078257923596,-0.0032423276748124005,0.055070081190418646,-0.005268739908057156
1.2075,-9.792542591379949,0.04469381694975487,0.08115598074038338,-0.00027140462617951,0.057394894017259473,-0.007206224879425774
1.21,-10.078856074112418,0.14046678027310433,0.4751417457542104,-0.001991116703715382,0.05161122407748491,-0.006943821791044798
1.2125000000000001,-9.99923305992378,0.01655233540805945,0.28205341813273027,-0.007839200539854232,0.051483856557637334,-0.005417908955223798
1.215,-9.771066233054581,0.0012298207230086054,-0.21211385872059974,-0.003960529711281666,0.051465,-0.005192
1.2175,-9.743209814562594,-0.06062818400735818,-0.22517255631221716,-0.005481388522818768,0.05109360248764225,-0.00283954545120125
1.22,-9.978427476285137,-0.016172756707209763,0.2339275596327005,-0.00415546920660488,0.056352,-0.006560065385420836
1.2225,-10.077893123660084,0.05350370378090796,0.4076144822005583,-0.007250943262182744,0.056352,-0.00901110650664511
1.225,-9.740357094888983,-0.026766719515547096,-0.14603229123940104,-0.005723033169156123,0.044899,-0.00382120453774728
1.2275,-9.853222310398063,-0.14216341846427294,-0.10452950922890535,-0.002490523546225226,0.044899,-0.003950741984658863
1.23,-10.079536291059238,-0.05507723917888596,0.25428401904516074,0.0014668901536656926,0.05180538152258061,-0.0074683728422287295
1.2325,-10.13100753514604,-0.009121320351907464,0.3351664361806429,0.0009970297055718609,0.05659500609032245,-0.008783244096187647
1.235,-9.955461596428847,-0.02972745038820382,0.1233431595408423,0.0004933682072538661,0.06006192992586701,-0.006580731823036952
1.2375,-9.92238849025788,-0.12227011146132027,0.03783134933142354,-5.688342884432727e-05,0.05025844539159473,-0.0091176244269342
1.24,-10.105808,-0.16021,0.260641,0.001222,0.04747407814929256,-0.012828
1.2425,-10.105808,-0.16021,0.260641,0.001222,0.05098951061636029,-0.012828
1.245,-9.653943655085417,0.018743245565947295,-0.3703631683261093,-0.0017731805784562435,0.054367,-0.012072725001139128
1.2475,-9.853067264707123,0.1357247454441035,-0.09170751620788084,-0.0030176021094945995,0.05607826292496177,-0.013261587433001456
1.25,-9.969758980235452,0.10572672032924962,0.18187417175535991,-0.0011017028139356814,0.058683645099540584,-0.009736392946018378
1.2525,-9.990148546072676,0.0731428620934427,0.3218973357071715,-0.0012058299353744756,0.06504290336264437,-0.007251403125331076
1.2550000000000001,-10.012728089973516,0.04525100710880261,0.3637353959084668,-0.0028177419769044075,0.06402532139845318,-0.007081991280856015
1.2575,-10.055464007950254,-0.018305838751615316,0.2743428338003012,-0.0051054889874458005,0.048721432561304144,-0.005528516691305822
1.26,-10.054285418280413,-0.23450903965448264,0.02261037734943597,-0.0016787350715828102,0.045959964674078264,-0.007636
1.2625,-9.844720338334804,-0.15028246388866823,-0.02301270063184755,0.001139160921378819,0.056974080172758346,-0.007636
1.2650000000000001,-9.642514544225367,0.07934925352112579,-0.2540993115492782,0.0002876642253518942,0.05873192056337981,-0.00947937802816903
1.2675,-9.935467536886783,0.05985747814157618,0.09962198805927469,-0.004105537398939214,0.04921283754161305,-0.009772833539418336
1.27,-10.262306533853,0.01305052651028355,0.32184997234692503,-0.0032207319523636963,0.05241951468302666,-0.005649204147720413
1.2725,-9.976437003141069,-0.1670439939689674,0.09108769866635498,0.004276,0.05951659890086469,-0.0033642422266966544
1.2750000000000001,-9.730690431694882,-0.2346052993248881,-0.2003184397015434,0.004276,0.05449043868293234,-0.004597495771645216
1.2775,-9.921498011028483,-0.04900079438399918,0.002832798497895417,0.00042035054633536226,0.05517435813930963,-0.017353807370079355
1.28,-10.00280707934426,0.15285587868852457,0.04276976065573594,-0.0013419403278688148,0.0560912977049181,-0.0132879724590163
1.2825,-9.782464799596472,0.14939726380832288,-0.12223963959646732,0.002191879798234515,0.06278043243379565,-0.004579866128625565
1.285,-9.772846110853086,0.07349466744073824,-0.05246023744557694,0.0007911764747622094,0.06274747852926951,-0.004620706692468902
1.2875,-9.99514173169808,-0.08826305514872138,0.16115994532528494,-0.0030037452304777063,0.05692584585851375,-0.004691239198957195
1.29,-10.159311783949267,-0.09409510886000588,0.25084736651425077,-0.002164590034450335,0.05466937885061069,-0.005224534115252125
1.2925,-9.949625135965835,-0.15296572749237264,0.019812638150094375,-0.0014023424331909714,0.06267523419158014,-0.00412921103111655
1.295,-9.790315076090366,-0.23095178320141127,0.05248352907546977,-0.0027875471623137974,0.060533025790738805,-0.005618412799230736
1.2975,-9.925908335529568,-0.18675903439833189,0.013814243819899145,-0.00047819335362913554,0.05552956588367229,-0.011135155782727344
1.3,-10.044373840153975,-0.031057010706121595,0.007203460603873738,0.001991427956213148,0.053752452423914444,-0.010751100132322876
1.3025,-10.028538614478528,0.044347624539877034,0.023415204907975398,0.001317226257668714,0.0592425607361963,-0.01123294306748466
1.305,-10.024868408332793,0.006627352557466175,0.035085216235020436,0.00048753853026867926,0.061932130725153814,-0.007453500132729054
1.3075,-10.085238754308842,-0.16281577389123417,0.3196883970702614,0.0011358972741987974,0.06037657892198116,-0.006805990025898321
1.31,-9.97792946595299,-0.058459130835463884,0.012876317793807955,0.0015437278194088701,0.052687,-0.0107617579520596
1.3125,-9.867879986470541,-0.014992555887674034,-0.2034317228820892,0.0016338387477385352,0.051862782742075036,-0.009005143081884685
1.315,-9.819469703403536,-0.008873943487784652,-0.2979674348778465,0.0025388953760981797,0.05218216845589115,-0.008114825059573911
1.3175000000000001,-9.89792739290649,0.0062142436057294245,-0.14708556394270575,0.0037920377133229604,0.0544947397881816,-0.010234314037790446
1.32,-9.834620832650087,-0.05484922310394881,-0.0025493667642679137,0.0018387844216692915,0.06314010969253235,-0.009795711039531401
1.3225,-10.00132839027284,-0.03429903438150174,0.06646148524757754,0.0031890509897164526,0.054825,-0.008457010197943291
1.325,-9.964924488339554,-0.0912955168843291,0.012176429104479343,0.0014905573694029407,0.05492988255597011,-0.007971643376865718
1.3275000000000001,-9.93081560873756,-0.0493891574813412,-0.0852798415422934,0.003980762344527487,0.057170659471393145,-0.005357539496268526
1.33,-9.842704339671917,-0.05135002624330022,-0.1389689062010698,0.005567928143576298,0.06321201311677764,-0.005981956767906485
1.3325,-9.809108012317688,-0.04829558242975473,-0.0631212844112387,0.0014064932629527073,0.06256144298197173,-0.007282245505928221
1.335,-9.907708339984937,-0.07063453018612117,0.1493220472124765,-0.0008386133620225659,0.0564884034168909,-0.005443483709521283
1.3375000000000001,-9.88280270079441,-0.08118338332605901,-0.016292787341781884,-0.0015867993365343018,0.05834497745962474,-0.009099369061545385
1.34,-9.781414612747573,-0.10680844370364143,-0.16566134832830434,0.0011435559181678108,0.056658,-0.007509307095932864
1.3425,-9.716529218730132,-0.04754240513489219,-0.07880619747982627,0.0033622398337273037,0.056658,-0.00829217091205478
1.345,-9.815952393778918,-0.037715747262210816,0.011318919948585152,0.0031099812467866392,0.05343627253213371,-0.009066040886889452
1.3475,-9.712525251314943,-0.07495903020444464,-0.3842475507362105,0.003385354977097508,0.05912671323874395,-0.008468940212266827
1.35,-9.6248049899161,-0.06934434433493458,-0.41575867110857356,0.007590637256658969,0.060934,-0.01039313338763551
1.3525,-9.682062709181096,0.045756239606927984,-0.07076158131960014,0.009316,0.06728471906410871,-0.011301
1.355,-9.874783057272873,-0.0751854182346284,0.27251535020170825,0.005532185057285815,0.06519949631757306,-0.007517185057285816
1.3575,-9.93429936772074,-0.09068961698756087,0.18121577568306224,0.006123833105447424,0.06342923770020535,-0.0079819519555501
1.36,-9.641866523037496,-0.1555098065211206,-0.5213407544185946,0.009972022809682048,0.05660008946369241,-0.003985245628856322
1.3625,-9.687979979212152,-0.1688977714127514,-0.26350485736433654,0.010858692437905411,0.055459611691188085,-0.007278945435848817
1.365,-9.966021347804265,-0.05426338846675076,0.10195345758594365,0.009991518895859457,0.06510464631367623,-0.01377124413550822
1.3675,-9.942047087125328,-0.06739670653185785,0.303302256214442,0.01014370631930407,0.07090773330260991,-0.007083533394780181
1.37,-9.791122163248524,-0.14845979212791316,0.09637060266164177,0.008185608366799824,0.07143485662450037,-0.00602928675099925
1.3725,-9.689624666213495,-0.11491692588466049,-0.17168849848344203,0.007483,0.059782023288343165,-0.007540106699386566
1.375,-9.808248580076151,-0.18492780651177249,-0.17828589983681714,0.005914423731447665,0.053714423731447664,-0.010071913202269018
1.3775,-9.946583368308335,-0.17810868105991157,0.007296326375005768,0.010518087108555346,0.05831808710855534,-0.009948062435309662
1.3800000000000001,-9.900709829739629,-0.11758388285438436,0.04680004260366486,0.010340114233365423,0.06444111915139857,-0.012917354831244138
1.3825,-9.741135215865427,0.024900138625065474,-0.14144454750853985,0.007792078600682512,0.06410061458313009,-0.013324204861043359
1.385,-9.85691517362609,0.1501138423142876,-0.1150912972834361,0.006008377360365419,0.05840608713839251,-0.012439284727942925
1.3875,-9.778553044763203,0.03458142101130102,-0.09349209375751301,0.007291473403317551,0.06007402796698451,-0.006664932398429464
1.3900000000000001,-9.72387799420796,-0.0974771043337973,-0.17209870123427265,0.011470087887289955,0.07168927830212517,-0.005610280281775109
1.3925,-9.71859376209284,-0.14503077405984843,-0.21399060350412547,0.010120304343428223,0.06802567030164358,-0.008984739141429441
1.395,-9.726387681458368,-0.06462419216048328,-0.11567182924375013,0.0070870237478108345,0.06935760497373032,-0.012526105881229129
1.3975,-9.71528436003877,0.06666827962199938,-0.15717758182699115,0.010429274145868573,0.07137495876908162,-0.011316129411194625
1.4000000000000001,-9.76090627564938,0.07991144341206903,-0.08932544719453303,0.012067713678097827,0.071624,-0.011719449125009863
1.4025,-9.80832098044187,0.11993461555958192,-0.08450598044187027,0.006532914523723004,0.06908642575878293,-0.009907147902933615
1.405,-10.00313156551769,0.07852362066871203,0.04175900069132772,0.0037762722855758167,0.0726033471684704,-0.011036727714424184
1.4075,-9.82464655023999,-0.06465582519823641,-0.0845344023065288,0.006762862347294401,0.07089717161943593,-0.005804671186797285
1.41,-9.745902863191,-0.18075937222473465,-0.10983503685392838,0.0031324986966295588,0.06479579208988746,-0.007187085483145365
1.4125,-9.851745,-0.011956,-0.155428,-0.000611,0.06728945052570938,-0.014813
1.415,-9.851745,-0.011956,-0.155428,-0.000611,0.06813519812761056,-0.014813
1.4175,-9.851745,0.04220914747300158,-0.01951259231101657,0.0028480456155507193,0.07033906488120947,-0.002257075507559528
1.42,-9.767184308046263,-0.193599212038712,-0.2990765403037232,-0.0006599403037217397,0.06690631343457391,-0.006577205583444696
1.4225,-9.885558134367775,-0.21924637936895214,-0.24778138057754145,-0.0017935805775435173,0.06728419352584784,-0.010357656627586899
1.425,-9.860114,-0.225968,-0.383788,0.006109,0.07286473237375368,-0.012523
1.4275,-9.860114,-0.225968,-0.383788,0.006109,0.07659916716307492,-0.012523
1.43,-9.99064863504725,0.15209185403859893,0.2947258085616663,0.005097862317528478,0.079107,-0.015751238227305318
1.4325,-10.176345107054253,0.1555771137955684,0.4858987604161784,0.0016642360384400093,0.079107,-0.011808772351679604
1.435,-9.991860327376303,0.008994547460586366,0.08178566537536025,0.005576459647260915,0.07083295634150129,-0.004551159800218346
1.4375,-9.822316283635928,-0.15100394180593962,-0.40497422520139476,0.005080097030179151,0.05825176265480342,-0.00795741757845377
1.44,-9.938899988552867,-0.23626270417742418,-0.36075149428911174,0.004147319714851496,0.06260567109702955,-0.011270405088316782
1.4425000000000001,-10.099371149096099,-0.07997219643775072,0.26997935274598395,0.01317288934946189,0.081398,-0.011975463583198485
1.445,-9.89442709870117,0.006875646337881715,0.08853075781740333,0.011530279512649996,0.0786210280914071,-0.012770502278185833
1.4475,-9.577974026009093,0.06059178518363083,-0.5293918881427095,0.006956131087792918,0.07246001753760054,-0.01230349046519762
1.45,-9.587557564611833,0.0696985758200099,-0.6156288554969513,0.001915257392451056,0.06239356660623062,-0.014475114933245378
1.4525000000000001,-9.814129902715246,0.08299422933774939,-0.32932476334435007,0.004885135132450689,0.06848156804635835,-0.011314879039734788
1.455,-10.071569396801936,0.014913523889109728,0.2056736347673922,0.004751135588589755,0.07815520955243094,-0.007865542453997506
1.4575,-9.97279920385542,-0.10446555878554314,0.24866330558072136,0.001200014072289124,0.081092,-0.009307610139759063
1.46,-9.937828,-0.121951,0.221186,0.000611,0.07026179735754558,-0.009774
1.4625000000000001,-10.02460191806646,-0.04924786792127789,-0.23695963399289197,0.00806286586729759,0.075595,-0.014288200354876913
1.465,-10.060328940000002,0.02523948000000238,-0.040124699999993685,0.008665580000000018,0.075595,-0.015149140000000028
1.4675,-10.071735,0.04902,0.022716,0.008858,0.08505085442738264,-0.015424
1.47,-10.128678669308623,-0.1812270063863156,-0.042628760285103956,-0.0020317198574483514,0.07208949733428371,-0.010461711988595818
1.4725,-10.298829993195529,-0.12984703151342525,0.013591754307434645,0.000441489512948365,0.06856995410786422,-0.015122257372297311
1.475,-10.279027159720457,-0.12920734701397737,0.1118303776365984,0.00540864879288456,0.0723139219822111,-0.013517745235069795
1.4775,-10.180032585190839,-0.023519201335875553,0.26095726137404823,0.008583108396946594,0.07340397545801525,-0.012036846603053422
1.48,-9.899424804568765,0.01120609338353923,-0.32719956473372774,0.002894526565058863,0.06698155992110458,-0.014949760229514083
1.4825,-9.925651425734264,0.05466643808499069,-0.3369407737278104,0.0042344676851353395,0.06210061443786996,-0.013896859817106
1.485,-9.923865142100132,-0.04357115004875389,-0.11544384995124611,0.005140253213650057,0.07319481412056032,-0.0072575002429776025
1.4875,-9.914164008728623,-0.1357319170780795,-0.02328308292192051,0.004521152781861786,0.0755495054089608,-0.006390110516134009
1.49,-9.990967890500288,-0.1538710736199135,-0.06649203904036637,-0.0010216795971505982,0.062222744321624494,-0.014229697728649796
1.4925,-9.971463672869893,-0.07277621655940593,-0.19377987567345956,0.0048792971063619265,0.06418887798247765,-0.015016151192991056
1.495,-9.822421122018023,-0.07509675393958627,-0.23110691800727604,0.007191942451368097,0.07457239917760607,-0.011596742862565065
1.4975,-9.569910307167651,-0.021775381736026667,-0.3320521303971492,0.010440872494649313,0.07306573911058246,-0.011494678297265202
1.5,-9.720428738255034,0.005961895973154359,-0.11429173825503358,0.004164338926174497,0.06631014093959732,-0.013742338926174496
1.5025,-9.69890194380648,-0.01314765248117339,-0.4292957690173134,0.005509787221385548,0.07110667945406624,-0.010819892548945938
1.5050000000000001,-9.60503827157705,-0.06821334463852019,-0.5372127153350132,0.004469813901118641,0.07140400296884393,-0.007528532859376946
1.5075,-9.615972448235295,-0.11571839098039334,-0.44597348509803697,0.0025437035294117167,0.07024858901960782,-0.008973430980392192
1.51,-10.039650419606174,-0.07679057273017553,0.2918623128046841,0.0014118279936136278,0.07188750081958492,-0.012981
1.5125,-10.052624462669268,-0.049731967051032354,0.503143773212698,0.00245352137661875,0.07917873444503565,-0.012981
1.5150000000000001,-9.504250831085786,-0.06058672536715112,-0.7406550089752036,0.005120541170050245,0.07599377475964955,-0.007486100832999213
1.5175,-9.461491549435838,-0.1737708316828537,-0.7602734191060113,-0.001176300341866803,0.06481294712783854,-0.012625898768959299
1.52,-9.709190507556585,-0.08442330981062271,-0.3560912761478027,-0.0017704180600461876,0.06982360431408781,-0.014790184221709019
1.5225,-10.208638392196558,0.047501046222988515,0.4729844227435338,0.003199257567600829,0.07929608414372129,-0.011045284133843782
1.5250000000000001,-10.295312,0.066954,0.618125,0.004276,0.08143488597412783,-0.010079
1.5275,-9.793738597887488,-0.09706301103712055,-0.35352842339073515,-0.00393472678147716,0.06292460711825505,-0.016664351687715327
1.53,-9.84351586098737,-0.04908453933409823,-0.2449769305166464,-0.00178982103329504,0.06843986406429398,-0.018426525189437448
1.5325,-9.782673487786914,0.06455555404143168,-0.25634213243012,0.001998154357119307,0.07870519106872723,-0.01061938887208176
1.5350000000000001,-9.753624919238437,-0.20190575070694064,-0.09202642078085853,-0.0047169363721079405,0.0805268285475574,-0.009240317085475973
1.5375,-9.859372899084194,-0.1973738267994857,-0.2712960211921657,-0.004202251333547539,0.07267935584832877,-0.01618730155848354
1.54,-9.864846468936102,-0.1214210212214805,-0.2361181990685995,-0.000405528404547174,0.07720682567777352,-0.014707975978047782
1.5425,-9.591845555824097,-0.0971283136947252,-0.4600743544889727,0.0029414426799853626,0.0807007684541357,-0.014943105567060529
1.545,-10.00493853933486,0.05544533124259798,0.12702743361718735,0.0038604684951416956,0.07825925390947155,-0.015244069398846686
1.5475,-9.986121491391104,-0.07726053885773489,0.19734141648471717,0.007402384109329469,0.07674176340311234,-0.014737963121889545
1.55,-9.791867188197966,-0.06751006713197907,-0.2316636250000092,0.004063793654822253,0.07586503401015227,-0.012722396827411128
1.5525,-9.497018277342882,-0.033013715046302135,-0.683271584289417,-0.0031725873860970182,0.08044501541918753,-0.012677571966909492
1.555,-9.80295830002119,0.009517549032207216,-0.07210349346596966,0.0007386979535263301,0.08015069795352633,-0.013987904560945869
1.5575,-10.15560385583695,-0.061011049170814256,0.3142726106612476,-0.0006975904117407869,0.0787144095882592,-0.010463013531186153
1.56,-9.949191869299359,-0.09260073539950009,-0.1269893579553389,0.0004096289284850082,0.07511754681609309,-0.01572627165040716
1.5625,-9.70053910191083,-0.0905793331452068,-0.3847397036200919,-0.0012685322905748606,0.0850588555188261,-0.015596922196242846
1.565,-9.595767616591996,0.01051574258632984,-0.45960538012130925,0.00504661697371597,0.08450879702709266,-0.01130411309664386
1.5675000000000001,-9.867489019270781,-0.03728837099036127,-0.018241958390935287,0.0009799940155252977,0.07690717625970313,-0.0116307947400613
1.57,-10.036713238147762,0.008203960726625818,-0.12004862068283771,-0.001124722608061004,0.07988851573432824,-0.015399340903414258
1.5725,-9.824869833068421,-0.00429880432165549,-0.5110758813167192,0.00016164933928992107,0.08705486111450744,-0.015109512424171165
1.575,-9.809310983986364,-0.018386369984587918,-0.20652978273709388,0.00654023467185861,0.08599792429626023,-0.009237060582461154
1.5775000000000001,-10.236458331720634,0.05127966864930987,0.5079250072232042,0.001603157439766121,0.08651766140666832,-0.015473055273789555
1.58,-10.155504647893686,0.14169789062783747,0.4081359385469816,0.0015746405220020908,0.09031990210551456,-0.014037553812365645
1.5825,-9.65413998447259,0.03623140773292147,-0.5832365218468195,-0.0014319357973245294,0.07985377474606356,-0.008864342081212218
