time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1088.2833333326723,0.42085618,-0.7708032,-0.43314227,-2.4511137,0.5062768,2.0028648,0.8833641,0.04,0.04,-6.7365775,7.090775966644287,0.78194165,0.1004703,-0.03411957249045372,0.19008195
1088.299999999339,0.42275444,-0.7707426,-0.43509763,-2.4515398,0.5085615,2.0048141,0.8838035,0.04,0.04,-6.71315,7.1142897605896,0.7712072,0.09985891,-0.033626675605773926,0.18791303
1088.3166666660056,0.42463335,-0.7706824,-0.43703318,-2.451961,0.510823,2.006744,0.8842385,0.04,0.04,-6.6900253,7.137505054473877,0.76036894,0.099221475,-0.03313977271318436,0.18573579
1088.3333333326723,0.42649278,-0.77062273,-0.43894863,-2.452378,0.51306105,2.0086534,0.8846689,0.04,0.04,-6.6670127,7.160303115844727,0.7495621,0.09855744,-0.03265317156910896,0.18354799
1088.349999999339,0.42833245,-0.77056396,-0.44084394,-2.4527912,0.5152756,2.0105429,0.88509476,0.04,0.04,-6.6443114,7.182793140411377,0.7386485,0.09786804,-0.032173097133636475,0.18134843
1088.3666666660056,0.4301524,-0.7705058,-0.4427189,-2.4531994,0.5174663,2.012412,0.885516,0.04,0.04,-6.6218333,7.204983234405518,0.7278574,0.09715061,-0.03169699013233185,0.1791455
1088.3833333326722,0.43195248,-0.7704481,-0.4445733,-2.4536035,0.51963305,2.0142605,0.8859326,0.04,0.04,-6.5994964,7.2267327308654785,0.71690047,0.09640927,-0.031223857775330544,0.17693134
1088.399999999339,0.43373242,-0.77039105,-0.44640702,-2.4540026,0.5217756,2.0160882,0.88634455,0.04,0.04,-6.577474,7.248154640197754,0.70608336,0.0956413,-0.030757924541831017,0.17471002
1088.4166666660055,0.4354922,-0.770335,-0.4482199,-2.4543972,0.52389383,2.0178955,0.88675195,0.04,0.04,-6.555585,7.269233226776123,0.695109,0.09484988,-0.030293701216578484,0.1724849
1088.4333333326722,0.43723154,-0.77027947,-0.4500118,-2.4547877,0.52598727,2.019682,0.88715476,0.04,0.04,-6.533929,7.289917469024658,0.68430626,0.09403355,-0.02983177825808525,0.170253
1088.4499999993388,0.43895036,-0.7702243,-0.4517825,-2.4551735,0.52805614,2.0214474,0.88755256,0.04,0.04,-6.5126266,7.310370445251465,0.67335975,0.09319154,-0.02937508560717106,0.16801794
1088.4666666660055,0.4406485,-0.7701702,-0.45353195,-2.455554,0.5301001,2.023192,0.8879458,0.04,0.04,-6.49148,7.330367088317871,0.6625463,0.09232616,-0.028922008350491524,0.16577874
1088.4833333326721,0.44232592,-0.7701165,-0.45526,-2.4559302,0.532119,2.0249145,0.88833404,0.04,0.04,-6.470431,7.35000467300415,0.65162474,0.091438994,-0.028466640040278435,0.16353503
1088.4999999993388,0.44398233,-0.77006346,-0.45696658,-2.456302,0.53411275,2.0266156,0.88871753,0.04,0.04,-6.4498625,7.369369029998779,0.64091665,0.090527795,-0.02802145481109619,0.16129047
1088.5166666660054,0.4456177,-0.7700115,-0.45865133,-2.4566686,0.53608125,2.0282953,0.8890961,0.04,0.04,-6.429468,7.388403415679932,0.63012797,0.0895918,-0.027580425143241882,0.15904199
1088.533333332672,0.44723195,-0.7699599,-0.46031445,-2.457031,0.53802407,2.029953,0.8894697,0.04,0.04,-6.4092197,7.4070000648498535,0.6193131,0.0886368,-0.027140768244862556,0.15678565
1088.5499999993388,0.44882497,-0.769909,-0.4619556,-2.4573877,0.5399415,2.031589,0.8898384,0.04,0.04,-6.389365,7.425373077392578,0.6086891,0.0876582,-0.026708479970693588,0.15453133
1088.5666666660054,0.4503966,-0.76985896,-0.4635748,-2.45774,0.54183316,2.0332034,0.89020216,0.04,0.04,-6.3695874,7.443301200866699,0.5979076,0.08665937,-0.026274975389242172,0.152272
1088.583333332672,0.45194677,-0.7698095,-0.46517178,-2.458088,0.5436991,2.0347955,0.890561,0.03999999,0.04,-6.3501754,7.46096658706665,0.58739775,0.08563945,-0.025846317410469055,0.15001562
1088.5999999993387,0.45347536,-0.76976067,-0.46674654,-2.4584308,0.5455391,2.0363653,0.89091474,0.039999973,0.04,-6.331086,7.478342533111572,0.57677376,0.08459778,-0.02542261593043804,0.14775833
1088.6166666660054,0.45498225,-0.7697126,-0.4682992,-2.4587681,0.54735285,2.037913,0.89126337,0.03999995,0.04,-6.3121676,7.495288848876953,0.56636804,0.08353633,-0.025004805997014046,0.14549956
1088.633333332672,0.45646745,-0.76966536,-0.4698294,-2.459101,0.54914045,2.039438,0.89160717,0.039999943,0.04,-6.2933974,7.511943817138672,0.5558086,0.08245752,-0.024585379287600517,0.1432397
1088.6499999993387,0.45793083,-0.76961875,-0.47133714,-2.4594297,0.5509018,2.0409403,0.891946,0.039999932,0.04,-6.2750473,7.528276443481445,0.5455628,0.08135835,-0.02417377568781376,0.14098307
1088.6666666660053,0.45937228,-0.76957285,-0.47282243,-2.4597526,0.5526368,2.0424216,0.8922799,0.039999917,0.04,-6.257066,7.5444207191467285,0.53521115,0.08023759,-0.02376953884959221,0.13873012
1088.683333332672,0.46079198,-0.7695277,-0.47428507,-2.4600708,0.55434537,2.04388,0.89260864,0.0399999,0.04,-6.2390027,7.560000896453857,0.5249996,0.079101086,-0.023358043283224106,0.1364789
1088.6999999993386,0.46218953,-0.7694831,-0.47572494,-2.4603841,0.5560274,2.0453155,0.89293206,0.039999884,0.04,-6.2215123,7.575459003448486,0.5148294,0.07794667,-0.02295551635324955,0.13422997
1088.7166666660053,0.46356502,-0.7694394,-0.47714224,-2.4606924,0.5576829,2.0467281,0.8932506,0.039999872,0.04,-6.2041545,7.590457916259766,0.5048514,0.07677655,-0.022556213662028313,0.13198043
1088.733333332672,0.46491852,-0.7693963,-0.47853678,-2.4609962,0.5593116,2.0481184,0.8935641,0.039999858,0.04,-6.187102,7.605288028717041,0.49482882,0.075588904,-0.022161714732646942,0.12973624
1088.7499999993386,0.46624985,-0.7693539,-0.47990844,-2.4612942,0.56091404,2.0494857,0.89387226,0.039999854,0.04,-6.17033,7.619729042053223,0.4850466,0.07438441,-0.021770691499114037,0.12749933
1088.7666666660052,0.46755892,-0.7693122,-0.4812572,-2.4615877,0.56248957,2.05083,0.89417547,0.039999843,0.04,-6.1537266,7.633796691894531,0.4752558,0.073167086,-0.021381601691246033,0.12526353
1088.7833333326719,0.46884578,-0.7692715,-0.48258308,-2.461876,0.5640381,2.0521517,0.8944736,0.03999983,0.04,-6.1375775,7.647752285003662,0.46553344,0.07193325,-0.020999616011977196,0.12303725
1088.7999999993385,0.47011036,-0.76923114,-0.48388612,-2.4621587,0.5655601,2.0534506,0.8947665,0.03999981,0.04,-6.121493,7.661201000213623,0.4560386,0.07068672,-0.02061680145561695,0.12081205
1088.8166666660052,0.47135273,-0.76919156,-0.48516625,-2.4624379,0.56705505,2.0547268,0.89505416,0.03999979,0.04,-6.1057806,7.674466609954834,0.446477,0.069426544,-0.020237363874912262,0.118590005
1088.8333333326718,0.47257277,-0.7691529,-0.4864234,-2.4627113,0.5685234,2.0559802,0.89533687,0.039999783,0.04,-6.0904884,7.687502861022949,0.43725854,0.06815145,-0.019864685833454132,0.11638083
1088.8499999993385,0.47377053,-0.7691147,-0.48765758,-2.4629793,0.56996495,2.0572104,0.8956144,0.039999772,0.04,-6.075264,7.7001471519470215,0.4279359,0.06686501,-0.019493861123919487,0.11417713
1088.8666666660051,0.4749459,-0.7690774,-0.48886865,-2.463243,0.5713794,2.0584173,0.8958865,0.03999976,0.04,-6.060321,7.712433338165283,0.41888413,0.06556742,-0.01912526600062847,0.11198125
1088.8833333326718,0.4760991,-0.7690408,-0.49005687,-2.4635012,0.5727672,2.059601,0.8961535,0.039999753,0.04,-6.0458136,7.724615573883057,0.40986452,0.064259976,-0.018765151500701904,0.1097938
1088.8999999993384,0.47722998,-0.7690048,-0.49122223,-2.4637547,0.57412815,2.0607624,0.8964154,0.039999742,0.04,-6.031407,7.736333847045898,0.40106544,0.06294221,-0.018407369032502174,0.107615836
1088.916666666005,0.47833857,-0.7689698,-0.49236462,-2.464003,0.5754622,2.061901,0.8966721,0.039999723,0.04,-6.0173755,7.747913837432861,0.39222264,0.061614197,-0.01805136166512966,0.10544417
1088.9333333326717,0.479425,-0.7689352,-0.4934841,-2.4642463,0.5767697,2.0630171,0.8969238,0.039999712,0.04,-6.0035763,7.759101867675781,0.3837238,0.06027761,-0.017699269577860832,0.10328024
1088.9499999993384,0.48048913,-0.76890147,-0.4945808,-2.4644847,0.5780504,2.0641103,0.8971703,0.039999705,0.04,-5.990054,7.770111083984375,0.37512094,0.058932725,-0.017347753047943115,0.101127155
1088.966666666005,0.48153114,-0.7688684,-0.49565458,-2.4647179,0.5793043,2.0651805,0.8974117,0.039999697,0.04,-5.9768105,7.7807769775390625,0.36689556,0.05757954,-0.017001431435346603,0.09898472
1088.9833333326717,0.48255116,-0.768836,-0.49670565,-2.4649465,0.58053154,2.0662282,0.89764804,0.039999682,0.04,-5.9638553,7.791232109069824,0.35860246,0.056220762,-0.01665831357240677,0.09685353
1088.9999999993383,0.48354894,-0.76880443,-0.4977339,-2.4651701,0.58173233,2.067253,0.89787924,0.039999675,0.04,-5.951176,7.801355838775635,0.35063604,0.054854915,-0.016319623216986656,0.09473249
1089.016666666005,0.4845248,-0.76877356,-0.49873957,-2.4653883,0.58290654,2.0682552,0.89810526,0.039999664,0.04,-5.9387646,7.811276435852051,0.3427185,0.053483047,-0.015984226018190384,0.092625596
1089.0333333326716,0.4854786,-0.7687434,-0.49972257,-2.4656022,0.5840544,2.069235,0.89832616,0.039999656,0.04,-5.926595,7.820929527282715,0.33484793,0.05210848,-0.015651995316147804,0.09052876
1089.0499999993383,0.48641056,-0.76871383,-0.50068307,-2.4658105,0.585176,2.070193,0.89854217,0.03999964,0.04,-5.914754,7.83029317855835,0.32732028,0.05072841,-0.015323887579143047,0.08844292
1089.066666666005,0.48732078,-0.76868516,-0.501621,-2.4660144,0.5862714,2.0711281,0.898753,0.03999963,0.04,-5.9030976,7.839428901672363,0.31971705,0.04934568,-0.014995195902884007,0.08637022
1089.0833333326716,0.48820934,-0.768657,-0.5025367,-2.466213,0.58734053,2.0720408,0.89895886,0.03999962,0.04,-5.891786,7.848283290863037,0.31250706,0.04796078,-0.014672216027975082,0.08431367
1089.0999999993383,0.4890761,-0.76862967,-0.50343,-2.4664066,0.5883836,2.072931,0.8991596,0.039999608,0.04,-5.880743,7.856959819793701,0.3052404,0.046574328,-0.01435427088290453,0.08227151
1089.116666666005,0.48992136,-0.768603,-0.5043012,-2.4665968,0.5894007,2.0737996,0.8993554,0.039999604,0.04,-5.8698907,7.865273475646973,0.29829103,0.045187753,-0.014038573950529099,0.08024302
1089.1333333326716,0.49074522,-0.768577,-0.50515074,-2.4667804,0.5903923,2.074646,0.89954627,0.039999597,0.04,-5.8595405,7.873603820800781,0.29137132,0.043797556,-0.013729523867368698,0.07823296
1089.1499999993382,0.4915478,-0.7685517,-0.50597763,-2.46696,0.59135807,2.0754704,0.8997322,0.039999586,0.04,-5.849013,7.881309986114502,0.28466296,0.04241029,-0.013418293558061123,0.076233655
1089.1666666660049,0.49232924,-0.7685271,-0.50678325,-2.4671352,0.5922985,2.076273,0.8999132,0.03999958,0.04,-5.839187,7.889050006866455,0.27808458,0.041025203,-0.013115022331476212,0.07424903
1089.1833333326715,0.49308953,-0.7685029,-0.50756687,-2.4673047,0.59321356,2.077054,0.9000895,0.039999567,0.04,-5.8294387,7.896522045135498,0.27175245,0.039639138,-0.012816319242119789,0.07228473
1089.1999999993382,0.49382898,-0.76847965,-0.50832903,-2.467471,0.5941032,2.0778136,0.9002607,0.039999556,0.04,-5.819901,7.9036970138549805,0.26538426,0.03825771,-0.01251811720430851,0.07033726
1089.2166666660048,0.4945477,-0.768457,-0.50906974,-2.467631,0.5949678,2.0785518,0.90042716,0.03999955,0.04,-5.81081,7.910754680633545,0.25944412,0.036878634,-0.012228423729538918,0.06841215
1089.2333333326715,0.49524572,-0.76843494,-0.5097892,-2.467788,0.59580797,2.0792685,0.90058905,0.03999955,0.04,-5.801725,7.917429447174072,0.2533836,0.03550749,-0.01193762756884098,0.06649866
1089.2499999993381,0.49592316,-0.76841366,-0.51048774,-2.4679394,0.5966233,2.0799646,0.90074605,0.03999954,0.04,-5.7931547,7.924046039581299,0.24774364,0.034135528,-0.011657004244625568,0.064607054
1089.2666666660048,0.49658042,-0.7683929,-0.5111652,-2.468086,0.5974143,2.08064,0.90089846,0.039999533,0.04,-5.7845798,7.930320739746094,0.24209952,0.032772068,-0.011375206522643566,0.062732056
1089.2833333326714,0.49721748,-0.7683728,-0.51182204,-2.4682293,0.59818095,2.0812948,0.9010459,0.03999953,0.04,-5.776381,7.936436176300049,0.23653768,0.03141656,-0.011094306595623493,0.060877305
1089.299999999338,0.49783456,-0.7683534,-0.5124584,-2.4683661,0.5989236,2.0819285,0.901189,0.039999522,0.04,-5.768548,7.942426681518555,0.23138273,0.030065699,-0.010823134332895279,0.05904467
1089.3166666660047,0.4984319,-0.7683346,-0.51307434,-2.468501,0.59964263,2.082542,0.90132743,0.03999951,0.04,-5.760648,7.948003768920898,0.22612643,0.02872704,-0.010551033541560173,0.057230055
1089.3333333326714,0.4990097,-0.76831627,-0.51367,-2.4686296,0.600338,2.0831358,0.90146124,0.039999504,0.04,-5.7534227,7.953638076782227,0.22130531,0.027391654,-0.010291436687111855,0.055437252
1089.349999999338,0.49956807,-0.76829886,-0.5142457,-2.468756,0.6010101,2.0837097,0.90159076,0.039999496,0.04,-5.7460446,7.958834648132324,0.21633425,0.026071452,-0.010026414878666401,0.05366615
1089.3666666660047,0.50010735,-0.768282,-0.51480174,-2.4688761,0.60165924,2.0842638,0.9017156,0.039999496,0.04,-5.7392344,7.964026927947998,0.21185295,0.024757229,-0.009773381985723972,0.05192148
1089.3833333326713,0.5006277,-0.7682656,-0.51533836,-2.4689932,0.60228544,2.0847986,0.9018361,0.03999949,0.04,-5.7323327,7.968848705291748,0.2072083,0.023458784,-0.009518382139503956,0.05019525
1089.399999999338,0.5011294,-0.7682498,-0.5158557,-2.469105,0.6028891,2.0853138,0.9019525,0.039999485,0.04,-5.7259283,7.973610877990723,0.20298137,0.022169605,-0.009272078983485699,0.04849686
1089.4166666660046,0.5016127,-0.7682348,-0.51635396,-2.469212,0.6034707,2.0858102,0.9020644,0.039999478,0.04,-5.7195635,7.9781012535095215,0.19868848,0.02089504,-0.009026629850268364,0.046819627
1089.4333333326713,0.5020777,-0.7682202,-0.51683336,-2.469316,0.60403055,2.0862877,0.9021721,0.039999478,0.04,-5.7133985,7.982304573059082,0.19473447,0.019637922,-0.008782615885138512,0.045166202
1089.449999999338,0.5025248,-0.7682062,-0.51729417,-2.4694145,0.6045686,2.086747,0.90227574,0.039999478,0.04,-5.7077456,7.986615180969238,0.19084078,0.018391974,-0.008548776619136333,0.043539144
1089.4666666660046,0.50295424,-0.7681928,-0.51773703,-2.4695106,0.60508555,2.0871882,0.9023752,0.039999474,0.04,-5.701918,7.990406513214111,0.18714209,0.01716545,-0.008311668410897255,0.041937076
1089.4833333326712,0.50336623,-0.76818,-0.51816195,-2.4696012,0.6055815,2.087611,0.90247077,0.039999478,0.04,-5.6967196,7.99442195892334,0.18355583,0.015950928,-0.008084515109658241,0.04036184
1089.499999999338,0.503761,-0.7681676,-0.51856923,-2.4696896,0.6060568,2.088017,0.9025623,0.039999466,0.04,-5.691358,7.997885704040527,0.18017648,0.014756164,-0.007858874276280403,0.038813747
1089.5166666660045,0.504139,-0.76815593,-0.51895916,-2.4697745,0.6065118,2.0884056,0.90265,0.03999946,0.04,-5.68656,8.001505851745605,0.17694628,0.013574951,-0.0076401736587285995,0.03729412
1089.5333333326712,0.50450045,-0.7681448,-0.51933205,-2.4698553,0.6069468,2.0887764,0.9027338,0.039999466,0.04,-5.6818314,8.00487232208252,0.1737615,0.012412854,-0.007426131051033735,0.035803966
1089.5499999993378,0.50484574,-0.768134,-0.5196881,-2.4699354,0.60736233,2.089131,0.90281385,0.039999463,0.04,-5.677253,8.007955551147461,0.17087202,0.011270293,-0.007220292929559946,0.034341887
1089.5666666660045,0.50517505,-0.76812357,-0.5200279,-2.4700084,0.60775864,2.08947,0.90289026,0.039999463,0.04,-5.673245,8.011234283447266,0.1680246,0.01014162,-0.007026567589491606,0.03291578
1089.5833333326711,0.5054888,-0.76811385,-0.5203515,-2.4700809,0.6081362,2.0897923,0.9029631,0.039999455,0.04,-5.6686726,8.013716697692871,0.165255,0.009041283,-0.006823983509093523,0.03151417
1089.5999999993378,0.5057872,-0.76810473,-0.5206593,-2.4701462,0.6084954,2.090099,0.9030323,0.03999945,0.04,-5.665054,8.016698837280273,0.1627408,0.007956456,-0.00663751782849431,0.030147275
1089.6166666660044,0.5060708,-0.76809597,-0.52095175,-2.470211,0.6088366,2.0903904,0.90309805,0.039999444,0.04,-5.660834,8.018879890441895,0.16028257,0.0069030137,-0.006442567799240351,0.028806191
1089.633333332671,0.5063396,-0.76808757,-0.52122915,-2.4702687,0.6091602,2.0906665,0.90316033,0.039999448,0.04,-5.6575875,8.021553039550781,0.15801479,0.0058669937,-0.006263416726142168,0.027503185
1089.6499999993378,0.5065942,-0.76807964,-0.5214919,-2.470326,0.6094667,2.090928,0.90321946,0.039999444,0.04,-5.653726,8.023445129394531,0.15579489,0.004863446,-0.006075776647776365,0.026224667
1089.6666666660044,0.506835,-0.76807225,-0.52174044,-2.4703798,0.60975647,2.0911758,0.9032752,0.03999944,0.04,-5.6507936,8.025863647460938,0.15381336,0.0038782253,-0.005902518518269062,0.024989411
1089.683333332671,0.5070622,-0.7680653,-0.52197516,-2.4704294,0.6100302,2.0914094,0.90332794,0.039999437,0.04,-5.6476655,8.02778434753418,0.15195274,0.0029198835,-0.005733029916882515,0.023783281
1089.6999999993377,0.50727636,-0.7680586,-0.52219623,-2.4704788,0.61028796,2.0916297,0.9033776,0.039999444,0.04,-5.6446166,8.029594421386719,0.15007411,0.0019898573,-0.005563457030802965,0.022610646
1089.7166666660044,0.5074778,-0.76805234,-0.5224042,-2.4705222,0.61053056,2.091837,0.90342426,0.039999437,0.04,-5.642178,8.031536102294922,0.14857428,0.0010817238,-0.005410404875874519,0.021483952
1089.733333332671,0.5076672,-0.7680467,-0.52259946,-2.4705641,0.6107583,2.0920315,0.9034681,0.039999433,0.04,-5.6392226,8.032882690429688,0.14686126,0.00020939748,-0.0052496143616735935,0.020382501
1089.7499999993377,0.50784445,-0.76804125,-0.5227827,-2.4706054,0.61097187,2.0922132,0.9035092,0.039999437,0.04,-5.6369433,8.034466743469238,0.1455701,-0.0006362459,-0.005101372487843037,0.019321628
1089.7666666660043,0.5080103,-0.76803625,-0.522954,-2.470641,0.61117166,2.0923839,0.9035476,0.039999437,0.04,-5.634852,8.03608226776123,0.1442963,-0.0014589141,-0.004967593587934971,0.01830917
1089.783333332671,0.5081651,-0.76803136,-0.5231138,-2.470675,0.61135817,2.092543,0.90358347,0.03999943,0.04,-5.632329,8.03708553314209,0.14291117,-0.002242533,-0.004824379459023476,0.017323686
1089.7999999993376,0.50830954,-0.76802707,-0.52326286,-2.4707086,0.6115318,2.0926914,0.9036169,0.039999433,0.04,-5.6304464,8.038346290588379,0.14189821,-0.002998304,-0.004692920483648777,0.016380465
1089.8166666660043,0.5084437,-0.7680231,-0.52340156,-2.4707377,0.61169344,2.0928292,0.9036481,0.039999433,0.04,-5.6287413,8.039603233337402,0.14090946,-0.0037244915,-0.0045728525146842,0.015485121
1089.833333332671,0.5085682,-0.7680194,-0.5235302,-2.4707644,0.6118436,2.0929573,0.90367717,0.039999437,0.04,-5.6266828,8.04037857055664,0.13993333,-0.004414832,-0.004449856001883745,0.014623882
1089.8499999993376,0.5086835,-0.768016,-0.5236495,-2.4707909,0.6119825,2.093076,0.9037039,0.039999437,0.04,-5.6250305,8.041274070739746,0.13908356,-0.0050715953,-0.004333400167524815,0.013804351
1089.8666666660042,0.50879014,-0.76801276,-0.52375966,-2.4708157,0.6121112,2.093186,0.90372854,0.039999437,0.04,-5.62365,8.042231559753418,0.1384199,-0.0056977756,-0.004228049889206886,0.013030358
1089.8833333326709,0.5088886,-0.7680098,-0.52386194,-2.4708369,0.61223,2.0932865,0.9037512,0.039999437,0.04,-5.6222596,8.042990684509277,0.13773043,-0.00628889,-0.0041291420347988605,0.012302707
1089.8999999993375,0.5089794,-0.768007,-0.5239552,-2.4708557,0.6123395,2.093379,0.90377223,0.03999943,0.04,-5.620704,8.043516159057617,0.13711518,-0.006841614,-0.004034082870930433,0.011616067
1089.9166666660042,0.5090629,-0.76800454,-0.5240421,-2.4708745,0.6124398,2.0934641,0.90379167,0.039999433,0.04,-5.6194954,8.043985366821289,0.13662535,-0.007353992,-0.003946014679968357,0.010974648
1089.9333333326708,0.5091398,-0.7680023,-0.5241215,-2.4708922,0.61253214,2.093544,0.90380955,0.039999433,0.04,-5.61839,8.044684410095215,0.13621244,-0.007835098,-0.0038672129157930613,0.010381701
1089.9499999993375,0.5092104,-0.76800025,-0.52419484,-2.470908,0.6126174,2.093618,0.90382594,0.039999433,0.04,-5.6173544,8.045116424560547,0.1358038,-0.008276839,-0.0037899273447692394,0.009836343
1089.9666666660041,0.5092754,-0.7679984,-0.5242622,-2.470922,0.6126959,2.0936856,0.903841,0.03999943,0.04,-5.6162543,8.045492172241211,0.13544856,-0.008683938,-0.003714085090905428,0.009334947
1089.9833333326708,0.5093353,-0.76799667,-0.52432406,-2.4709349,0.612768,2.0937462,0.9038548,0.039999425,0.04,-5.6153116,8.045825004577637,0.13512339,-0.009057272,-0.0036445725709199905,0.008869765
1089.9999999993374,0.5093904,-0.7679951,-0.52438116,-2.470946,0.61283433,2.093804,0.90386754,0.039999425,0.04,-5.614526,8.04614543914795,0.13491306,-0.009399455,-0.003588762367144227,0.008444401
1090.016666666004,0.50944114,-0.7679937,-0.5244337,-2.4709573,0.61289537,2.0938563,0.9038792,0.039999425,0.04,-5.613614,8.046417236328125,0.13456997,-0.009713691,-0.0035258177667856216,0.008050434
1090.0333333326707,0.5094879,-0.7679924,-0.5244819,-2.470968,0.61295164,2.0939033,0.90389013,0.03999942,0.04,-5.613034,8.04680347442627,0.13436949,-0.010004585,-0.00347432354465127,0.0076888734
1090.0499999993374,0.509531,-0.7679912,-0.52452624,-2.4709778,0.6130035,2.0939476,0.9039,0.039999425,0.04,-5.612462,8.047089576721191,0.1342117,-0.010273585,-0.0034345693420618773,0.0073596714
1090.066666666004,0.5095705,-0.7679902,-0.5245672,-2.4709876,0.613051,2.093988,0.9039093,0.03999943,0.04,-5.6118226,8.047318458557129,0.13395587,-0.010520195,-0.0033930595964193344,0.0070533664
1090.0833333326707,0.5096069,-0.76798916,-0.5246048,-2.4709957,0.61309475,2.0940251,0.9039177,0.039999425,0.04,-5.6113253,8.047632217407227,0.13379909,-0.010750219,-0.0033586611971259117,0.0067745303
1090.0999999993373,0.5096402,-0.7679882,-0.5246394,-2.4710028,0.6131351,2.0940616,0.9039255,0.03999942,0.04,-5.6107354,8.047749519348145,0.13357092,-0.010958584,-0.0033239065669476986,0.00651659
1090.116666666004,0.50967103,-0.76798725,-0.5246713,-2.4710095,0.6131722,2.0940917,0.90393275,0.039999425,0.04,-5.6101475,8.047919273376465,0.13334797,-0.011151135,-0.003279814962297678,0.0062772436
1090.1333333326706,0.5096994,-0.7679865,-0.52470064,-2.4710155,0.6132064,2.0941207,0.90393925,0.03999942,0.04,-5.609846,8.048121452331543,0.1332903,-0.011328683,-0.003256490919739008,0.0060594673
1090.1499999993373,0.50972533,-0.76798576,-0.52472746,-2.4710207,0.6132378,2.0941496,0.90394527,0.03999942,0.04,-5.609377,8.04824447631836,0.13312101,-0.011490604,-0.00322777614928782,0.00585739
1090.166666666004,0.50974923,-0.7679851,-0.5247522,-2.4710252,0.6132666,2.0941722,0.90395087,0.039999425,0.04,-5.6089287,8.048372268676758,0.13293542,-0.011638947,-0.003190395887941122,0.0056692124
1090.1833333326706,0.50977117,-0.7679845,-0.524775,-2.4710295,0.613293,2.0941942,0.9039562,0.03999943,0.04,-5.6086664,8.048505783081055,0.13293277,-0.011774901,-0.0031728229951113462,0.005500367
1090.1999999993373,0.50979143,-0.767984,-0.52479595,-2.4710333,0.6133174,2.0942156,0.9039608,0.039999425,0.04,-5.608336,8.048657417297363,0.13278595,-0.011901172,-0.003151563461869955,0.0053436724
1090.216666666004,0.5098101,-0.76798356,-0.5248152,-2.471037,0.61333984,2.0942366,0.90396506,0.039999433,0.04,-5.6080184,8.048735618591309,0.13267078,-0.012015628,-0.003126496681943536,0.0051972438
1090.2333333326706,0.5098274,-0.7679832,-0.52483296,-2.4710405,0.61336046,2.094254,0.90396893,0.03999943,0.04,-5.6077332,8.048869132995605,0.1325603,-0.012120757,-0.0030974075198173523,0.0050660814
1090.2499999993372,0.5098431,-0.76798284,-0.5248495,-2.4710438,0.61337936,2.0942686,0.90397257,0.039999437,0.04,-5.607577,8.048975944519043,0.13256316,-0.012217756,-0.0030811233446002007,0.0049413876
1090.2666666660039,0.50985765,-0.7679825,-0.52486455,-2.4710472,0.6133969,2.0942829,0.903976,0.039999433,0.04,-5.607376,8.049121856689453,0.13250771,-0.012308433,-0.0030718131456524134,0.0048321015
1090.2833333326705,0.5098711,-0.7679821,-0.5248783,-2.4710503,0.6134132,2.0942967,0.90397924,0.03999943,0.04,-5.6071925,8.049202919006348,0.13241178,-0.012392782,-0.003060701536014676,0.0047279205
1090.2999999993372,0.50988346,-0.7679818,-0.52489126,-2.4710531,0.61342806,2.0943105,0.90398204,0.039999425,0.04,-5.607003,8.049263000488281,0.1323403,-0.012470502,-0.003048261161893606,0.004632402
1090.3166666660038,0.5098948,-0.7679815,-0.52490294,-2.471056,0.6134417,2.0943236,0.90398467,0.03999943,0.04,-5.6067805,8.049358367919922,0.13223688,-0.01254205,-0.0030310985166579485,0.00454283
1090.3333333326705,0.5099052,-0.76798123,-0.5249139,-2.4710586,0.61345446,2.0943358,0.903987,0.039999425,0.04,-5.6066484,8.049431800842285,0.13219897,-0.0126078045,-0.0030142751056700945,0.0044646296
1090.3499999993371,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.4802856,7.73661470413208,0.22415668,0.0,-0.0,0.0
1090.3666666660038,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.3833333326704,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.399999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.4166666660037,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.4333333326704,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.449999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
1090.4666666660037,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-5.606308,8.049088478088379,0.13266048,0.0,-0.0,0.0
