time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1086.8333333326736,0.20949061,-0.77762336,-0.21543752,-2.403556,0.2518901,1.7858261,0.8344392,0.04,0.04,0.005625383562968267,0.007209653350126466,0.0039421980390086375,0.056739298854136574,-0.06971132640862729,0.2899149526227441,0.9772647912921084,0.02030375309908954,0.06151860675079283,0.20188300159826272
1086.8499999993403,0.21207695,-0.7775395,-0.218101,-2.4041395,0.25500235,1.7884814,0.8350379,0.04,0.04,0.0038061622447793653,0.007395393042478049,0.0036941599879103393,0.057574848652149624,-0.06896028449171823,0.2904676628019977,0.9767126920778296,0.020861034956995095,0.062035345092171346,0.204325109357359
1086.866666666007,0.21466851,-0.7774554,-0.22076991,-2.4047236,0.2581209,1.7911421,0.8356377,0.04,0.04,0.005136920758563868,0.008019020108640529,0.0040573330103654826,0.05840548126682932,-0.06819649991666887,0.2909781685581452,0.9761532187775124,0.02142702316524439,0.06254689558132771,0.2067695867426263
1086.8833333326736,0.217265,-0.77737117,-0.22344396,-2.405309,0.26124534,1.7938081,0.83623874,0.04,0.04,0.004128324913321713,0.008230619823565433,0.00362920544096923,0.059230742215992505,-0.06741552272083137,0.29145191268992476,0.975586428965827,0.022001800835330987,0.0630529492836457,0.20921607482299703
1086.8999999993403,0.21986614,-0.77728677,-0.22612272,-2.4058952,0.26437542,1.7964789,0.8368406,0.04,0.04,0.00413028813250893,0.008298435864248499,0.0034505307073606772,0.060050088834218585,-0.0666210741740986,0.2918866586318285,0.9750123754102086,0.02258510521876725,0.06355340036334374,0.2116642296692009
1086.916666666007,0.22247161,-0.7772023,-0.22880593,-2.4064822,0.26751062,1.7991539,0.83744377,0.04,0.04,0.0042795959580121945,0.008791486693263129,0.0032132264295325896,0.06086460385095943,-0.06581180933057929,0.2922804657176527,0.9744311099269968,0.023177130973464334,0.06404816060060724,0.21411367478505158
1086.9333333326736,0.22508109,-0.77711767,-0.2314933,-2.4070706,0.2706507,1.8018332,0.8380477,0.04,0.04,0.0026125306026525408,0.008851827277242541,0.0028896839349368264,0.061671557171988946,-0.06498824292310318,0.29263803708348146,0.9738427072876203,0.02377772349670733,0.06453681429211673,0.21656408042207057
1086.9499999993402,0.22769423,-0.77703273,-0.23418446,-2.4076595,0.2737953,1.8045163,0.8386525,0.04,0.04,0.0038791217592093474,0.009360215137652061,0.0032811523899889394,0.06247304452432904,-0.06415525544449154,0.2929551132285649,0.9732471979877015,0.024386934767558148,0.06501966580301707,0.2190150955541523
1086.9666666660069,0.2303107,-0.77694786,-0.2368791,-2.4082499,0.27694395,1.8072027,0.839258,0.04,0.04,0.002088957286150439,0.009414249533259977,0.0021574765584064792,0.06326661764000877,-0.0633077769420535,0.29323148452658143,0.9726446912775871,0.025004626402831694,0.06549610299772247,0.221466326289334
1086.9833333326735,0.2329302,-0.776863,-0.23957683,-2.4088407,0.28009623,1.8098922,0.83986425,0.04,0.04,0.003465365677013388,0.009863118302713691,0.0025865665849167385,0.0640539265025291,-0.06245041926609302,0.2934684246809046,0.972035222311182,0.025630752526690715,0.0659665302874849,0.22391741333178317
1086.9999999993402,0.23555239,-0.77677816,-0.24227738,-2.409432,0.28325176,1.8125845,0.84047127,0.04,0.04,0.0032177796721155616,0.010240060950233998,0.0024338630864706445,0.06483330101877027,-0.06158198113172764,0.2936659739314687,0.9714188532680988,0.026265366386297683,0.0664308793561683,0.22636801963142114
1087.0166666660068,0.23817703,-0.77669317,-0.24498041,-2.4100237,0.2864102,1.8152794,0.8410787,0.04,0.04,0.0025671853568942637,0.010269400174384158,0.0023319857578973924,0.06560278781146327,-0.06070076139019524,0.2938257638489104,0.9707956771003727,0.026908248792162946,0.06688891752902155,0.22881777068655249
1087.0333333326735,0.24080367,-0.7766081,-0.24768552,-2.4106154,0.28957108,1.8179761,0.84168655,0.04,0.04,0.003091450124692585,0.01078230966024274,0.0021264930510467295,0.06636503092414944,-0.05980837968314423,0.29394224269259106,0.9701657746810146,0.02755935784008831,0.06734069926773731,0.23126625706133794
1087.0499999993401,0.24343209,-0.776523,-0.25039244,-2.4112077,0.29273403,1.820675,0.84229493,0.04,0.04,0.0020973892059128474,0.010870329931189637,0.0020818796782506865,0.06711804976127836,-0.05890377978797369,0.29402260525529206,0.9695292168824049,0.02821877742266186,0.06778610881817694,0.23371316108309187
1087.0666666660068,0.24606189,-0.776438,-0.25310078,-2.4118006,0.29589877,1.8233751,0.8429037,0.04,0.04,0.0013163725903320156,0.010915220566148909,0.0012328083611956586,0.06786066803188301,-0.05798889362965376,0.29406245835906775,0.9688861106896682,0.028886329602023007,0.06822470994944939,0.23615815342072094
1087.0833333326734,0.2486928,-0.7763528,-0.25581035,-2.4123936,0.2990648,1.8260763,0.8435126,0.04,0.04,0.0019047265013227843,0.011504306083140459,0.0017188826516134625,0.06859403962467356,-0.057067795148429606,0.29406348237379604,0.9682365325184991,0.02956194665483656,0.06865672088977932,0.23860084468248016
1087.09999999934,0.25132456,-0.7762675,-0.25852066,-2.4129868,0.30223188,1.8287785,0.84412175,0.04,0.04,0.0013749808150054221,0.01130577888645845,0.0015459004006901367,0.06931728741847404,-0.05613660236333437,0.2940241543671053,0.9675805614842823,0.030245575781679645,0.06908207079958287,0.24104092946517808
1087.1166666660067,0.25395662,-0.7761822,-0.26123148,-2.4135802,0.30539945,1.8314813,0.8447309,0.04,0.04,0.0009534931228571963,0.012053021108107687,0.0012776532186231648,0.07003024338625868,-0.05519731822045869,0.29394400228651696,0.9669183134136874,0.030937180222525344,0.06950067118539942,0.24347797183706035
1087.1333333326734,0.25658885,-0.77609694,-0.26394248,-2.4141736,0.30856732,1.8341842,0.84534013,0.04,0.04,0.0012033253451670944,0.01190186929736492,0.0008668018520952003,0.07073097723022972,-0.05425032499639544,0.2938277426416629,0.9662498548835912,0.031636597211684415,0.06991244225151409,0.24591176074505516
1087.14999999934,0.25922093,-0.77601165,-0.26665324,-2.4147668,0.31173494,1.8368869,0.8459494,0.04,0.04,0.001084587363919809,0.012146444837785042,0.0010121004222707342,0.07142089410672492,-0.05329636282388463,0.29367028815488927,0.9655753063419731,0.03234377004081671,0.07031742235007349,0.24834183786908115
1087.1666666660067,0.2618525,-0.77592635,-0.2693634,-2.4153593,0.31490192,1.8395889,0.84655863,0.04,0.04,0.0015481421614671476,0.012456863784407468,0.0008261551938559819,0.07209858374075073,-0.052334330475703614,0.2934737209562447,0.9648947673113325,0.033058536659431544,0.0707156644399726,0.25076785274823343
1087.1833333326733,0.26448315,-0.77584106,-0.27207288,-2.4159515,0.31806782,1.8422898,0.8471677,0.04,0.04,0.0002614910208365018,0.012924898198732326,0.0004428644587051167,0.07276446472868892,-0.05136385236922733,0.2932371652298337,0.9642083526782171,0.033780928559421004,0.07110684595826901,0.2531894902026722
1087.19999999934,0.26711255,-0.7757558,-0.27478108,-2.4165435,0.32123238,1.8449895,0.8477763,0.04,0.04,0.00011272800952699669,0.01272523712625706,0.0002862323390306898,0.07341693420747022,-0.050389558424853334,0.29296338391124227,0.9635161752767144,0.034510696416778654,0.0714910287847558,0.25560638610226044
1087.2166666660066,0.2697406,-0.77567065,-0.27748775,-2.4171352,0.32439515,1.8476882,0.84838456,0.04,0.04,-0.0001163492564293378,0.012818312929796516,0.00036940996621659394,0.0740576695874912,-0.04940979057447013,0.2926498504072125,0.9628183332050821,0.035247778041728024,0.07186830198717542,0.258018213614444
1087.2333333326733,0.27236685,-0.7755856,-0.2801927,-2.4177265,0.32755578,1.8503847,0.84899235,0.04,0.04,-0.0002695769395710812,0.013247373912739224,-0.00020841840713270443,0.07468436511148974,-0.04842171476710115,0.2922958794481044,0.9621149464973877,0.03599206303038011,0.07223839677020863,0.26042468231182675
1087.24999999934,0.27499095,-0.7755007,-0.2828953,-2.418317,0.33071384,1.8530791,0.8495998,0.04,0.04,2.2596315818468327e-05,0.013170355543931644,-0.00017515385861699428,0.07529876556000206,-0.04743223282706854,0.29190304038291304,0.9614061356043857,0.03674344524948092,0.07260152158223633,0.26282538065678507
1087.2666666660066,0.27761263,-0.77541584,-0.28559545,-2.4189076,0.33386904,1.8557708,0.8502066,0.04,0.04,-0.001940470380978887,0.013203991454813213,-0.000690697016980657,0.07589864546058887,-0.04643581625201501,0.2914714246866896,0.9606920497305217,0.03750183337031621,0.07295710566137303,0.2652200196288903
1087.2833333326732,0.28023142,-0.775331,-0.2882928,-2.419498,0.33702075,1.8584597,0.85081285,0.04,0.04,-0.001838931727493609,0.013717964143472594,-0.0007288381538295141,0.07648556627655248,-0.04543969883330205,0.29100107903719297,0.9599728277188766,0.0382671845455695,0.07330529301708726,0.26760815877707905
1087.29999999934,0.2828471,-0.7752463,-0.29098696,-2.4200869,0.3401688,1.8611454,0.8514183,0.04,0.04,0.00010465564275197181,0.01390072922938801,-0.00044114726092114864,0.07705743524478725,-0.04444350916436397,0.29049404233437287,0.9592485223282463,0.039039219375854965,0.07364661183522596,0.2699896078125808
1087.3166666660065,0.28545934,-0.77516186,-0.2936776,-2.420675,0.3433128,1.8638276,0.85202307,0.04,0.04,-0.0013798904175299498,0.013855712451407709,-0.0010060707718917428,0.07761385210789024,-0.043440986446650204,0.28994824361499383,0.9585192861560892,0.03981791564766021,0.07398073212057059,0.2723640265071754
1087.3333333326732,0.288068,-0.7750775,-0.29636425,-2.421262,0.34645233,1.8665059,0.8526269,0.04,0.04,-0.0010769779612118668,0.0136264650069301,-0.0010897755753802585,0.07815540856945291,-0.0424370912797308,0.28936321001462423,0.9577852725578565,0.0406029148415056,0.07430769667055397,0.2747310342738202
1087.3499999993398,0.29067257,-0.77499324,-0.2990468,-2.4218485,0.34958693,1.8691802,0.8532297,0.04,0.04,-0.0027516119201154154,0.01411677885038154,-0.0013065590145799888,0.07868240762012349,-0.041430039926506734,0.2887412040088639,0.9570466296205405,0.04139428735439896,0.07462726939497792,0.2770902964180355
1087.3666666660065,0.29327282,-0.77490926,-0.30172485,-2.4224339,0.35271636,1.8718503,0.8538316,0.04,0.04,-0.0014576925019049725,0.014156365664833026,-0.0013697121461042627,0.07919391659780577,-0.04042341462808803,0.28808209857071876,0.956303439271483,0.04219188685894436,0.0749397963752476,0.27944159253778134
1087.3833333326731,0.29586825,-0.7748254,-0.30439803,-2.4230182,0.35584012,1.8745155,0.85443234,0.04,0.04,-0.00257271958037375,0.01437597391346912,-0.0016683830361241547,0.07968873937377866,-0.03941391546322731,0.28738260831724466,0.95555589071274,0.04299558517194339,0.07524501472484543,0.2817845047886099
1087.3999999993398,0.29845878,-0.7747418,-0.30706608,-2.4236012,0.35895786,1.8771755,0.8550319,0.04,0.04,-0.0019288884143930929,0.014310405752693267,-0.0019672095878275897,0.08016709477093452,-0.03840654835194518,0.2866486280222782,0.9548041012802123,0.04380507169718374,0.07554302899235142,0.2841188037472205
1087.4166666660064,0.30104393,-0.77465844,-0.30972865,-2.424183,0.36206913,1.87983,0.8556302,0.04,0.04,-0.002767953224425135,0.014570877908187674,-0.0019856452839972505,0.0806295682577923,-0.03739719269772514,0.28587699662944144,0.9540482342735406,0.044620345423028944,0.07583381304958316,0.2864441031898368
1087.433333332673,0.30362335,-0.7745752,-0.31238544,-2.4247634,0.36517367,1.8824785,0.8562275,0.04,0.04,-0.0033119353209931646,0.0145136514426214,-0.0024287981645887413,0.0810754567804006,-0.036389664916633806,0.28506674805552656,0.9532884390148909,0.04544138476211765,0.07611706913617199,0.2887601502589526
1087.4499999993398,0.30619684,-0.7744922,-0.3150362,-2.4253423,0.36827108,1.8851213,0.85682327,0.04,0.04,-0.0022673632051883885,0.014920211493796298,-0.0019645453152250525,0.08150291028275553,-0.03538642003824091,0.2842242264375685,0.9525247960773517,0.04626787131059256,0.07639351353400503,0.29106670718602556
1087.4666666660064,0.30876413,-0.7744094,-0.31768045,-2.4259202,0.37136093,1.8877574,0.85741746,0.04,0.04,-0.00440165118873459,0.014201927632032096,-0.0031235478311852916,0.08191285945144969,-0.034381223951577555,0.2833402025258896,0.9517575794881525,0.04709949906374399,0.07666228622384615,0.293363325836292
1087.483333332673,0.31132492,-0.7743269,-0.32031792,-2.4264967,0.3744429,1.8903869,0.85801023,0.04,0.04,-0.0034885987894472947,0.014600826029645408,-0.0027758388709608894,0.08230690059693288,-0.033381268960346336,0.28242297114284115,0.9509868612818357,0.047936281320904814,0.07692388236565456,0.2956498248337724
1087.4999999993397,0.31387883,-0.77424467,-0.32294828,-2.4270716,0.37751648,1.8930091,0.8586015,0.04,0.04,-0.0037092272409555704,0.0147068667884942,-0.0031853951588445284,0.08268334591116536,-0.032385003254086185,0.28146966934510387,0.9502128438068667,0.04877799063234488,0.07717814560364289,0.29792581783981226
1087.5166666660064,0.31642547,-0.77416253,-0.32557136,-2.4276445,0.3805815,1.8956239,0.859191,0.04,0.04,-0.0035453743255198233,0.01510281761044896,-0.0028645213741018694,0.08304182104589139,-0.03139423758513351,0.28048556656347223,0.9494356167309533,0.04962455132262048,0.07742536213442168,0.30019115058092
1087.533333332673,0.3189645,-0.7740806,-0.32818657,-2.428216,0.3836375,1.898231,0.8597787,0.04,0.04,-0.004722182301186706,0.014602350503792327,-0.0035403083750606967,0.08338143159019512,-0.030405220691446806,0.27946024763781624,0.948655416117065,0.05047570308949434,0.07766523616541879,0.3024453933534932
1087.5499999993397,0.3214959,-0.77399886,-0.3307938,-2.428786,0.38668412,1.9008303,0.86036456,0.04,0.04,-0.004909852198808906,0.014568322423413882,-0.003661981765623601,0.08370410831871047,-0.02942268620862179,0.2784018485630335,0.9478723712442648,0.05133126721014619,0.07789783357368919,0.30468835941483047
1087.5666666660063,0.32401907,-0.7739173,-0.3333927,-2.429354,0.38972095,1.9034214,0.86094856,0.04,0.04,-0.003992708435074377,0.015163569449808123,-0.003395336366063262,0.08400839333920201,-0.028445246796626633,0.2773081213311102,0.9470866162013771,0.05219119249420176,0.07812353858232735,0.30691975100607954
1087.583333332673,0.32653385,-0.773836,-0.33598292,-2.4299195,0.39274776,1.906004,0.86153066,0.04,0.04,-0.0037846708331290557,0.014908483796383099,-0.003685197845681998,0.08429281763385245,-0.027472640465476178,0.2761797540890196,0.9462982956630066,0.05305520826793378,0.07834238896614311,0.3091393708216614
1087.5999999993396,0.32903993,-0.77375513,-0.33856422,-2.430483,0.3957641,1.9085773,0.8621107,0.04,0.04,-0.004882337754485988,0.014831302336135166,-0.0044173191264818,0.08455779728187565,-0.026504816906943257,0.27501667097986665,0.9455076089667612,0.05392306471127688,0.07855411302615439,0.31134693800449664
1087.6166666660063,0.33153695,-0.77367467,-0.34113622,-2.4310455,0.39876944,1.9111414,0.8626887,0.04,0.04,-0.006484899584324744,0.014624515029157403,-0.004886636168710545,0.08480397953452756,-0.02554335896799051,0.27382159735645,0.9447147921065158,0.05479469871493179,0.07875844494347765,0.313542038517912
1087.633333332673,0.33402467,-0.7735944,-0.3436986,-2.431605,0.40176365,1.913696,0.8632644,0.04,0.04,-0.003864748008020058,0.015010265181053528,-0.004021518707841842,0.08503232903463506,-0.02459309547727715,0.272590916993613,0.9439199063450462,0.055669752095270225,0.07895622657753369,0.3157245688758599
1087.6499999993396,0.33650273,-0.77351457,-0.34625113,-2.432162,0.4047462,1.9162406,0.86383796,0.04,0.04,-0.004429807704653399,0.015121551395197441,-0.0047712557636803155,0.08524083913993132,-0.023646252621118496,0.2713285244894465,0.9431231379838324,0.056548164739549156,0.07914724865314882,0.317894266533315
1087.6666666660062,0.3389709,-0.77343506,-0.34879342,-2.4327173,0.407717,1.9187751,0.86440915,0.04,0.04,-0.006441464373896366,0.014410913445611628,-0.005145212971280344,0.08542932569375877,-0.02270597639418316,0.2700338234956558,0.9423246956708488,0.05742972045680825,0.07933119122323708,0.3200508666387226
1087.6833333326729,0.3414289,-0.77335584,-0.35132524,-2.43327,0.41067556,1.921299,0.86497813,0.04,0.04,-0.005126116722697915,0.014797493575319232,-0.005059503368864959,0.08559870076334831,-0.021775932571608744,0.26870699272178156,0.9415247129829658,0.058314277534920814,0.07950836181640686,0.3221941654952733
1087.6999999993395,0.34387645,-0.773277,-0.35384625,-2.43382,0.4136214,1.9238124,0.86554474,0.04,0.04,-0.00521105340518524,0.014856782695482629,-0.005051277881173988,0.08574759740544075,-0.020854338368051423,0.26734655611642455,0.940723373836963,0.05920161099900954,0.07967903255345174,0.32432384269934494
1087.7166666660062,0.34631318,-0.7731985,-0.35635617,-2.4343684,0.41655424,1.9263146,0.8661088,0.04,0.04,-0.007358564932191669,0.014366563336976057,-0.006027361384397523,0.0858764095900097,-0.019941208885874973,0.2659573453612015,0.9399209201672853,0.06009149882377599,0.07984258419801053,0.32643963814092686
1087.7333333326728,0.34873888,-0.77312016,-0.35885477,-2.4349136,0.41947386,1.9288056,0.86667025,0.04,0.04,-0.005089954406356512,0.014845511946323664,-0.005219563891500911,0.08598611219688401,-0.01904012116695121,0.2645360738056271,0.9391174237973293,0.060983789734140904,0.07999977637509569,0.32854143953216053
1087.7499999993395,0.35115322,-0.7730423,-0.3613416,-2.4354563,0.42237976,1.9312851,0.86722904,0.04,0.04,-0.00582415987397944,0.01454842357179742,-0.0058587935982679085,0.08607542287918034,-0.018147463841246242,0.26308188143285605,0.9383131020875943,0.0618781904255801,0.08015058420671249,0.33062893982791985
1087.7666666660061,0.35355595,-0.77296484,-0.3638164,-2.435996,0.42527172,1.9337524,0.8677853,0.04,0.04,-0.0059587950397954614,0.014389017427762774,-0.006247928754765653,0.08614367229452022,-0.017264007211359636,0.2616007348685905,0.9375081333017675,0.06277453330815073,0.08029480903224762,0.3327019711445277
1087.7833333326728,0.35594678,-0.7728879,-0.366279,-2.4365337,0.42814943,1.9362073,0.8683386,0.04,0.04,-0.007212635119957511,0.014139004532201516,-0.00681107133992942,0.0861917019676822,-0.016391632246539563,0.26009283368954444,0.9367027091154826,0.06367254157333548,0.0804323332224661,0.3347603351021409
1087.7999999993394,0.3583254,-0.7728113,-0.36872905,-2.4370685,0.43101233,1.9386498,0.8688891,0.04,0.04,-0.006339602846683334,0.01449558421942887,-0.006374183840351932,0.08622243102204939,-0.015532777790131583,0.25854866602555826,0.9358970051642491,0.06457212131643789,0.0805635967600175,0.3368037169485719
1087.816666666006,0.36069152,-0.7727352,-0.37116632,-2.4376001,0.43386027,1.9410796,0.8694369,0.04,0.04,-0.005892570271326392,0.014496743708283799,-0.006503295594439962,0.08623139953450512,-0.014685372889385678,0.2569802971212334,0.9350911332171432,0.06547317116295974,0.08068878353239205,0.3388320478476136
1087.8333333326727,0.36304495,-0.7726593,-0.37359044,-2.4381297,0.43669283,1.9434963,0.8699816,0.04,0.04,-0.008270004480825932,0.01370676530146886,-0.0072560166483270905,0.08621947833959505,-0.013848450296593338,0.25537937330372684,0.934285408073149,0.06637526307728135,0.08080734109091557,0.3408449417826643
1087.8499999993394,0.36538535,-0.7725839,-0.37600118,-2.4386551,0.43950975,1.9458998,0.87052333,0.04,0.04,-0.0045824170454178415,0.014624984703232036,-0.006494534277168285,0.08618863649060401,-0.013027209932815476,0.253750184011825,0.9334798359174241,0.06727829426816037,0.08092038072441296,0.3428424113778251
1087.866666666006,0.36771256,-0.77250916,-0.37839824,-2.4391785,0.4423108,1.9482894,0.871062,0.04,0.04,-0.008165723734387953,0.013370406223428555,-0.00813322256902893,0.08613496862607228,-0.012213282351693756,0.252096857430183,0.9326747146596429,0.06818194593519292,0.08102688174769561,0.3448242208970958
1087.8833333326727,0.37002617,-0.7724348,-0.38078147,-2.4396982,0.44509554,1.9506651,0.8715975,0.04,0.04,-0.006067844946500145,0.014323785948194834,-0.007114979397049304,0.08606418366900045,-0.011416140315181046,0.25041155088661604,0.9318701501296489,0.06908617580349853,0.0811276723538125,0.3467901734314946
1087.8999999993393,0.3723259,-0.7723608,-0.38315043,-2.440215,0.44786364,1.9530267,0.87213,0.04,0.04,-0.0074816667932964265,0.013655935820144904,-0.007850155095567857,0.08597149962955444,-0.010630984335276726,0.24870027825110802,0.9310663849160271,0.06999075734273735,0.08122243639179828,0.3487400128929443
1087.916666666006,0.37461162,-0.7722873,-0.3855049,-2.440729,0.4506149,1.9553738,0.8726591,0.04,0.04,-0.007105435602294818,0.013487811257822946,-0.007975841939100725,0.08585802121152167,-0.009861242919736654,0.24696503108232942,0.930263564979034,0.07089535508741585,0.08131138292082868,0.3506736478651203
1087.9333333326726,0.37688303,-0.7722142,-0.3878448,-2.441239,0.45334888,1.9577065,0.873185,0.04,0.04,-0.006553302728873334,0.013966379385149663,-0.0076393363189319885,0.08572459445200997,-0.00910513098132025,0.24520267743862142,0.9294618329076614,0.071799957997032,0.0813948588379509,0.352590901973243
1087.9499999993393,0.37914,-0.7721417,-0.39016956,-2.4417465,0.45606536,1.9600241,0.87370735,0.04,0.04,-0.007655557628227783,0.012858941365562204,-0.008745581402469504,0.08556933000398852,-0.008362053911667382,0.24341344194621103,0.92866143986399,0.0727040135068888,0.08147256384093712,0.3544915765866877
1087.966666666006,0.38138208,-0.7720696,-0.39247906,-2.44225,0.45876393,1.9623264,0.8742264,0.04,0.04,-0.006561169883800844,0.013510465896587887,-0.008281042741331568,0.08539584191302066,-0.007635301035542781,0.24160158884522553,0.9278625301661507,0.07360752577937409,0.08154484925725167,0.3563754969437711
1087.9833333326726,0.3836091,-0.77199787,-0.394773,-2.4427507,0.4614446,1.9646132,0.8747419,0.04,0.04,-0.00821802391217652,0.012727721219563115,-0.00896807784094289,0.08520109056818512,-0.006923375623861569,0.23976986613678447,0.9270652926339963,0.0745102849261688,0.08161139452637217,0.3582425727312775
1087.9999999993393,0.3858208,-0.7719268,-0.39705127,-2.4432473,0.4641068,1.9668844,0.8752539,0.04,0.04,-0.005916121415161513,0.01345185834882301,-0.008568157328037174,0.08498802972408037,-0.006227250593693952,0.23790693127490786,0.9262698218064042,0.07541204808003263,0.08167300832564904,0.3600927101819
1088.016666666006,0.38801685,-0.77185625,-0.39931345,-2.4437408,0.46675012,1.9691396,0.8757622,0.04,0.04,-0.008108047943444774,0.012802458406552253,-0.00927915838766502,0.08475318409555288,-0.005544583257734874,0.2360198287655703,0.9254764342271872,0.07631257603373989,0.08172922963122702,0.3619255357847961
1088.0333333326726,0.3901972,-0.77178633,-0.4015594,-2.4442303,0.46937448,1.9713788,0.87626696,0.04,0.04,-0.00609298324913965,0.012994467034049828,-0.008934265478632852,0.08449941148515622,-0.004878389236990216,0.2341112052027086,0.9246851580503689,0.07721169565352999,0.08178069460371322,0.36374115869090906
1088.0499999993392,0.3923615,-0.77171695,-0.4037889,-2.4447167,0.47197962,1.9736012,0.876768,0.04,0.04,-0.008322607198607557,0.012246837005264188,-0.009965545661883013,0.08422322150651405,-0.004224572495459246,0.2321819982128368,0.923896281065254,0.0781091554123882,0.08182671165119346,0.3655393425267779
1088.0666666660059,0.39450958,-0.77164793,-0.40600157,-2.445199,0.47456512,1.9758074,0.8772652,0.04,0.04,-0.006661456590340009,0.012607295719341272,-0.009057081185837035,0.08393056261168716,-0.00359151202037241,0.2302251837669379,0.9231099308306393,0.07900476941041236,0.08186814788135044,0.36731989923598884
1088.0833333326725,0.3966412,-0.7715795,-0.4081973,-2.4456778,0.47713074,1.9779967,0.87775856,0.04,0.04,-0.007500618816047577,0.012308712406167155,-0.0099267937176295,0.08361597167431578,-0.0029708935604376915,0.2282495953072094,0.9223262946038187,0.07989829378498559,0.08190472456626897,0.36908276175725346
1088.0999999993392,0.39875597,-0.7715117,-0.4103759,-2.4461522,0.4796763,1.9801687,0.8782481,0.04,0.04,-0.006284223892860652,0.012570273688500277,-0.009809594340826067,0.08328222516731254,-0.002368206370924046,0.22625416071172227,0.9215454817917382,0.08078958515792899,0.08193680628558404,0.37082789497954627
1088.1166666660058,0.40085384,-0.7714444,-0.41253698,-2.4466238,0.48220152,1.9823233,0.87873375,0.04,0.04,-0.009041951874433352,0.011370645297925641,-0.010741109766221335,0.08292863414137731,-0.0017803983003639653,0.22423631452682685,0.9207677900674666,0.08167840436873527,0.08196377403479316,0.372555035907481
1088.1333333326725,0.40293473,-0.77137774,-0.41468045,-2.4470909,0.48470607,1.9844599,0.8792154,0.04,0.04,-0.006048262275415439,0.01188866138734923,-0.01036221770549517,0.08255566167578987,-0.001212795733546719,0.22220210313359426,0.9199932889432462,0.08256432792636166,0.0819863886030528,0.37426422770188195
1088.1499999993391,0.40499815,-0.77131146,-0.41680604,-2.447554,0.48718977,1.986579,0.87969303,0.04,0.04,-0.007575959118044651,0.011783246126179092,-0.01027358869476469,0.08216483479199195,-0.0006612378496500121,0.22014794119311037,0.919222178902514,0.08344745720957837,0.08200463039273104,0.3759552477265368
1088.1666666660058,0.407044,-0.77124584,-0.4189135,-2.4480135,0.48965234,1.9886799,0.8801667,0.04,0.04,-0.0073689472180227256,0.011395791649726483,-0.010919882913507095,0.08175444242101959,-0.00012789037147380167,0.21807496288753148,0.9184546224884151,0.0843274941684506,0.08201848047621546,0.3776280564488096
1088.1833333326724,0.40907207,-0.77118087,-0.4210027,-2.448469,0.49209347,1.9907627,0.8806361,0.04,0.04,-0.006942886152394578,0.01142225871746394,-0.010844242605090315,0.08132517149076263,0.0003890178031182301,0.21597982792415304,0.917690778898685,0.08520411325389712,0.08202829272735376,0.37928254982424037
1088.199999999339,0.41108224,-0.77111644,-0.42307338,-2.4489198,0.49451298,1.992827,0.8811013,0.04,0.04,-0.0063196104197693614,0.011346426433861412,-0.010815971790800738,0.08087738052177826,0.0008891275576509081,0.21386901069973496,0.9169307897811845,0.08607714768902579,0.08203422227549305,0.3809186760617415
1088.2166666660057,0.41307423,-0.7710525,-0.42512542,-2.4493668,0.4969105,1.9948728,0.88156235,0.04,0.04,-0.00777596296073213,0.010977920383636874,-0.011278826372262962,0.08041133672140864,0.0013728797729146494,0.21173796328963373,0.9161748808137651,0.08694650436659226,0.08203603212343218,0.38253625001789937
1088.2333333326724,0.4150477,-0.7709894,-0.42715845,-2.44981,0.49928594,1.9968995,0.88201934,0.04,0.04,-0.007269611796933972,0.01072678253806747,-0.011908075849986766,0.07992645689951168,0.0018383214204589493,0.2095895398747742,0.915423178822599,0.08781194701803242,0.08203383958453127,0.38413528189721063
1088.249999999339,0.4170027,-0.77092683,-0.4291724,-2.4502487,0.50163895,1.9989072,0.8824719,0.04,0.04,-0.006499379946633965,0.010806937735147182,-0.011271526342482296,0.07942456172012047,0.002283981549532209,0.2074255579716761,0.9146758425811372,0.0886731686523054,0.08202807873030185,0.3857156549317927
1088.2666666660057,0.41893893,-0.7708647,-0.4311671,-2.4506836,0.5039694,2.0008957,0.8829202,0.04,0.04,-0.007843958159803321,0.010388681451090065,-0.011843124191135423,0.0789030990521174,0.0027145104273105444,0.20524698104350364,0.9139330638007309,0.08953013271367172,0.08201845459552089,0.3872772693224376
1088.2833333326723,0.42085618,-0.7708032,-0.43314227,-2.4511137,0.5062768,2.0028648,0.8833641,0.04,0.04,-0.006013469416421557,0.010692000324158402,-0.011630532312434383,0.07836500942555263,0.0031233476743707314,0.20305199971866322,0.9131949752400913,0.09038248535525056,0.08200558290471234,0.38882004566343464
1088.299999999339,0.42275444,-0.7707426,-0.43509763,-2.4515398,0.5085615,2.0048141,0.8838035,0.04,0.04,-0.006767742027991019,0.009546174892721693,-0.012555763894184224,0.07780814426927912,0.0035173331005764266,0.20084552967541486,0.9124616878759206,0.09122991745666093,0.08198917328242286,0.3903441376323482
1088.3166666660056,0.42463335,-0.7706824,-0.43703318,-2.451961,0.510823,2.006744,0.8842385,0.04,0.04,-0.006109571913581746,0.01034551991114796,-0.0116995817292187,0.07723609245082114,0.003891734214809664,0.1986256324434867,0.9117333489049886,0.09207252377816297,0.08196970027273458,0.3918493576577764
