time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.385,-10.015522682938947,0.6039007428308736,0.5855458844100336,-0.0014234500298411286,-0.060491377836922294,0.12489536151302526
1.3875,-10.061082370164792,0.5883404476385731,0.6443791028621013,-0.0028533264842703233,-0.0504775591421589,0.127030751730663
1.3900000000000001,-9.616261993380936,0.37096783193128646,0.12711943261789094,-0.0003529154601810215,-0.05038836289938181,0.13088508957558403
1.3925,-9.757393486115486,0.4457707324586645,0.4069203335646643,0.0011843225481160606,-0.05623962089455149,0.1253777299322308
1.395,-10.045373610053547,0.637896646614175,0.865187725089767,0.0016964787023622029,-0.05184835950866133,0.12469172898267719
1.3975,-10.170630805205418,0.7588506537449556,1.0600000210781337,0.0005880109902636358,-0.04542183779624786,0.13219267541201593
1.4000000000000001,-9.915622156046053,0.5944404044785567,0.6561392547344616,-0.00042699436980162935,-0.049852716090851165,0.13682078893154162
1.4025,-9.713830209907357,0.37726567553387724,0.25056727035591314,-0.000976651847879177,-0.057527161530960956,0.13377671402242813
1.405,-9.738731176706603,0.2574811856111503,0.14435408835330132,-0.0020145108981285673,-0.063835,0.1296218074199357
1.4075,-9.979831940394549,0.6817843610333356,0.5322392153405249,-0.00168,-0.05368486012212338,0.123853
1.41,-9.951172856939513,0.8888901543830974,0.6810016119059024,-0.0015014821267402847,-0.04362479837013949,0.1260803896735477
1.4125,-9.769733296276582,0.8973448820536463,0.544485515679906,-0.0002480444958370693,-0.043032158788159636,0.13223874088806709
1.415,-9.72229661251032,0.5916209400048484,0.4343413235272273,0.0024379555893536417,-0.05376759105573992,0.14034832732626815
1.4175,-10.009850967700457,0.29881585530201416,0.8079238378664749,0.0054572332885905695,-0.056824671056163935,0.1399992608124338
1.42,-10.044490318023307,0.3319001893419,0.8061239844210651,0.006506784703897216,-0.053660189859381334,0.13263243392205726
1.4225,-9.903357260075902,0.5128464175135227,0.4464160526693421,0.004203128901667546,-0.05281715369292702,0.12782899852328927
1.425,-9.755498,0.767575,0.27439,0.004276,-0.053585031813361626,0.129503
1.4275,-9.755498,0.767575,0.27439,0.004276,-0.054622858890067155,0.129503
1.43,-9.87751747437077,0.679021430965566,0.5521497799098674,0.0020402315545543417,-0.052763462458963746,0.13121298391696162
1.4325,-10.149433166770134,0.6178330351305258,1.0157722604691575,-0.0013544378828341725,-0.049131810951521644,0.13172024846866331
1.435,-10.113049034147258,0.6450310897955941,0.8151411574398096,-0.0017158224575802906,-0.05103493034803894,0.1328981999652752
1.4375,-9.704575478947367,0.4817472290617849,0.21941750732265447,0.00016903089244851236,-0.06184584141876431,0.13439200434782608
1.44,-9.781001499798148,0.6000444887242367,0.3735574587756041,-0.00026686212123041403,-0.054944927853991875,0.1306644962760622
1.4425000000000001,-9.870460702822626,0.7657315706766875,0.55110847265693,0.00033151698310359497,-0.049333659404130425,0.1301359720806467
1.445,-9.867316567506483,0.9217372285102077,0.6252398649870307,0.0024955156648244735,-0.05329578120221063,0.13382350964249462
1.4475,-9.83379303955628,0.9353221563523652,0.5572393741272422,-0.0016270415530179423,-0.056225804978792794,0.13579775923001633
1.45,-9.52216006523608,0.555190968145008,0.08494957596569869,0.0009377568907961318,-0.050091,0.14996089213161587
1.4525000000000001,-9.64510001792132,0.3273034823875329,0.4283834402041325,0.0018831331945750073,-0.05283696118436969,0.14325638484221787
1.455,-9.951106016103054,0.48505162627944376,0.8591914360915692,0.0019162724062679426,-0.051797230338829964,0.1330187528131919
1.4575,-10.068084846963904,0.747122020552017,0.8538333444585937,0.0010553335881103884,-0.04836592738853503,0.12946639329087056
1.46,-9.732602078087147,0.7333955081087785,0.20167371720334232,-0.001210470843634074,-0.04826808287391832,0.13750405122682324
1.4625000000000001,-9.492888563921495,0.5697126648949232,-0.13876757584983268,-0.004179437963535387,-0.055443829326329186,0.13688595520704572
1.465,-10.017484885694824,0.6863840065904073,0.9205760184278593,-0.0030060878948648434,-0.047379574086152225,0.13886654142613788
1.4675,-9.969458931915904,0.6843270324701409,0.8496420483229679,-0.0033394145150502327,-0.05374696182513167,0.13214968638318175
1.47,-9.848035964754098,0.817773858234406,0.52471002850575,-0.004593809576031646,-0.05634509348407762,0.13101075158658376
1.4725,-9.74940965655738,0.9459290307989408,0.2530444763218478,-0.005574811995477639,-0.05762741084605234,0.13131256048803466
1.475,-10.068663113205094,0.7691441109677403,0.7661631110387724,0.0038590100858240666,-0.06172842695472,0.14390981356614374
1.4775,-10.143238930656409,0.7216537656774187,0.8648546248831029,-0.00012179279313411992,-0.0523449285563775,0.14106602828529147
1.48,-10.159813607488614,0.674287689109471,0.7992345405057342,-0.001851399748704258,-0.048220638536202294,0.1407385350023559
1.4825,-10.030776502967244,0.6141913303080158,0.5637004481187958,-0.0002445888035343044,-0.04862651577371457,0.14177634550496998
1.485,-9.994826255643476,0.60151017942193,0.6617852636170036,0.003789216489585157,-0.05116227061198145,0.13959877468109144
1.4875,-10.207482410197908,0.6612620689871958,1.059079558975559,0.0028281531315481495,-0.054062,0.13597184144353894
1.49,-10.1494467004627,0.7579339575355138,0.847800207072005,-0.002216468762074838,-0.055956980199691524,0.13443614355385988
1.4925,-9.87833874850018,0.8486480064842384,0.318346577332878,-0.0027344331278143725,-0.05872520272947693,0.13491619379286457
1.495,-9.73007490004277,0.9060626968142602,0.2671425045924808,-0.00035978462732659186,-0.056124175296633404,0.13814679778217848
1.4975,-9.756693083710854,0.8419762472978376,0.4801441010075107,-2.0586871501844604e-05,-0.053034809555793795,0.14349623045373358
1.5,-9.94370160514782,0.7198081587377481,0.774359096342338,-0.004914621324408319,-0.054844297553589924,0.14267521467846045
1.5025,-10.059942156591154,0.8463118506148808,0.8845958011650508,-0.0048084397698671425,-0.053686697533261524,0.1401615136857245
1.5050000000000001,-9.87064111669668,0.8362463578978863,0.5796194608408191,-0.0009696736336336512,-0.06029707579579656,0.14760303921921974
1.5075,-9.701803551838175,0.6254330849604189,0.3729256316270968,-0.0038823664379949207,-0.071319,0.15075878705364965
1.51,-9.894865601685394,0.5582961474438214,0.6257642654213478,-0.010183058398876392,-0.0685967882584269,0.1389006783707865
1.5125,-9.939656884518211,0.7545157463958392,0.4654979013624008,-0.006554445925192041,-0.05723548258607869,0.13755113133514968
1.5150000000000001,-9.814314860655038,0.7316169619161861,0.4378525244700539,-0.004393749850840458,-0.056083172100070744,0.13899590296582723
1.5175,-9.820857191246118,0.7597915300241658,0.5308667725371105,-0.004847180158785034,-0.05540550634449455,0.13880478338971378
1.52,-9.922673570950364,0.7349686080601061,0.685126839290226,-0.008192498546878773,-0.059559,0.14100330774198702
1.5225,-10.0001114328499,0.7256096584506507,0.7300197894210625,-0.009454557792713177,-0.06017712563612779,0.13796489347010965
1.5250000000000001,-9.921496289953927,0.8326208667744263,0.5778957742827098,-0.006629537573749189,-0.05847046127859021,0.1408065286995881
1.5275,-9.755910967035165,0.7639549270351716,0.40608219296481085,-0.005155079597989932,-0.05608060201005034,0.14450692040201008
1.53,-9.793165625264702,0.7064794941140117,0.4918692529560113,-0.005771124843457771,-0.05524431581361303,0.14436701090347237
1.5325,-10.106668501896065,0.7399353008988756,0.9391649614466263,-0.006020317907303396,-0.052534,0.14346555290730337
1.5350000000000001,-10.062762195704126,0.7490714406000132,0.7720026007563721,-0.004887,-0.05636086866033712,0.142942
1.5375,-9.748589113569924,0.6586080317327705,0.4270852233820476,-0.006400851356993895,-0.06146525636743219,0.14142897453027126
1.54,-9.806525392997456,0.6834324315860523,0.4938118276123389,-0.006631818158782782,-0.06145681815878278,0.14102181815878279
1.5425,-9.965317443252953,0.6905482414751778,0.6721782173238742,-0.006807494222222217,-0.06277434976832148,0.14101722195744681
1.545,-10.092021318165786,0.8280013548500788,0.8156332325220492,-0.0058663435626103025,-0.060249015026455285,0.13868375760141108
1.5475,-9.973156857857646,1.026319433069731,0.6438688573400319,-0.007019175930985255,-0.054616380848310636,0.14211399105679448
1.55,-9.771124237414423,0.8490007644324105,0.4579259699410905,-0.011702575800031857,-0.059319360738736004,0.15128356086610412
1.5525,-9.77867431843193,0.7126391915134231,0.46141797991922,-0.011221296117842729,-0.064294,0.14756279092421007
1.555,-9.91540405652708,0.7525774248799564,0.6377163801451665,-0.009706894300071791,-0.060007129992821456,0.14695102310600605
1.5575,-9.854015474807266,0.7656980384290961,0.6476475986327153,-0.007770225585454305,-0.05694493653818213,0.14945283821090882
1.56,-9.822053299006106,0.8256854878021719,0.5913252969136907,-0.008700500940001722,-0.058672126210668085,0.14805257087104706
1.5625,-9.925567301743264,0.7986368133122028,0.7027498475435816,-0.010788723613312203,-0.05829130079239303,0.15097545134706813
1.565,-10.04845146117647,0.7015722933907245,0.7912872403825874,-0.004519055571496997,-0.062461,0.1536791621807748
1.5675000000000001,-10.014208714570143,0.6407663755152113,0.8098022443717512,-0.003106878451364933,-0.06272102725982931,0.15104617606829365
1.57,-9.822038128932281,0.6957618361448837,0.5186129766110181,-0.004621262245669245,-0.06334662669921261,0.1494786266992126
1.5725,-9.774925878035777,0.7703662820063139,0.4162781660189412,-0.003297497004559803,-0.06355799400911961,0.15124970928095408
1.575,-9.872995918775272,0.8174092111908885,0.6161048344144544,-0.00389089234959146,-0.06351404718989849,0.15339552359494923
1.5775000000000001,-10.001750465944939,0.8192449156789673,0.9123186845178853,-0.005684779997656838,-0.06198511504627979,0.15388735008318694
1.58,-10.07285667690141,0.8196913908169021,0.9954307036619678,-0.005224092112675971,-0.05952147977464787,0.1548078645633803
1.5825,-9.948490904164824,0.7718076141869007,0.7106344882805944,-0.0027544278243806625,-0.06414406805984804,0.15751051011037534
1.585,-9.771107603855384,0.6424448430146665,0.44825127547643334,-0.003384943467963265,-0.071013,0.1587037586354012
1.5875000000000001,-9.794952,0.595409,0.442372,-0.004887,-0.06896592461595151,0.156534
1.59,-9.860663786579606,0.6033160703482592,0.6261452500870752,-0.0023095395398008475,-0.0649553775870646,0.15555884330845765
1.5925,-10.001635141315438,0.7697843518194071,0.8641234358072001,0.000828715831604639,-0.06279200294325807,0.14990974527882842
1.595,-10.09119311867632,0.9961157821599311,0.882531458618703,-0.0010083764603285466,-0.06454573316203374,0.1495632730670403
1.5975000000000001,-10.017863547265488,0.8993096743792696,0.7367590085490429,-0.004115000178206031,-0.06626869563395521,0.1570376081974715
1.6,-9.90435,0.735892,0.541009,-0.005192,-0.06867347625196879,0.157756
1.6025,-9.94468299080606,0.6841770939912044,0.625386169760629,-0.004307043468490435,-0.07162845984855876,0.15535403425989242
1.605,-10.000444196353836,0.7564661105770432,0.7518653251077996,0.0005255681452123822,-0.06534317907736212,0.1526413264774889
1.6075,-9.870159488931582,0.8929249449411799,0.6894438856518668,0.0033870459975991656,-0.0666550080624246,0.15713146787034785
1.61,-9.768472366112027,0.82104249368018,0.6801124610171142,0.001169617723615328,-0.072693,0.16060087781579555
1.6125,-9.902676507726326,0.8662121918683245,0.7093726932072184,0.001872023240388211,-0.07065367849158569,0.1591438135118536
1.615,-9.898633612014596,0.9103716982346095,0.5670110208555239,0.0016414566788292937,-0.06447030504774476,0.16101858355096654
1.6175,-9.721621277699398,0.8646646276216657,0.4615929331244818,0.0007338718306826885,-0.060323,0.16297928324285543
1.62,-9.616735991562354,0.7732785203344389,0.5173564846153968,0.0015592969899664954,-0.06491225870043038,0.1628546121070234
1.6225,-9.774327401927177,0.7025603651092487,0.7949247401008458,0.00019582709243694745,-0.07086,0.16030246243137242
1.625,-10.047041612043667,0.9183425062800799,0.9278747572485033,-0.0004930339241695034,-0.07066106256602889,0.1560484392534335
1.6275,-9.815097601800067,0.9942518172902595,0.41379857447444873,0.0010623726165220598,-0.07029760484410154,0.1622672245098039
1.6300000000000001,-9.67619128461001,1.0410358017834724,0.2909674000698509,-0.000809666756693899,-0.0710888287916178,0.1628873335133878
1.6325,-9.689459451155134,1.0714894580078098,0.40170527513740456,-0.002133719850814562,-0.06553083988037012,0.1655177162281412
1.635,-9.797090034940362,1.0170122804165933,0.6491675139945823,-0.003091498710108726,-0.06412258028640794,0.16737682550086205
1.6375,-9.90472061872559,0.9625351028253766,0.8966297528517602,-0.004049277569402889,-0.06271432069244576,0.1692359347735829
1.6400000000000001,-9.806701866770643,0.7976810337317501,0.6359984592690426,0.00027483875940845616,-0.06316213975514665,0.16529407063027074
1.6425,-9.80998614645254,0.8829178493717585,0.4807168571469189,-0.004138731714690675,-0.06651340849315077,0.1601406248748229
1.645,-10.003586,0.980392,0.68747,-0.005345,-0.066843852803532,0.160658
1.6475,-10.043065743679884,0.8804428585447226,0.8256499388543469,-0.0026640289674885026,-0.06611482850541858,0.16365789540073825
1.6500000000000001,-10.049980589349108,0.7851045105325488,1.0093400606863896,-0.00014524468639065362,-0.06586021727810643,0.16513707110059145
1.6525,-9.95176429413091,0.9142069320127555,0.8184481998332749,-0.0007225540867858828,-0.06692182068153982,0.16249262239764656
1.655,-9.978835651493155,0.8647283723709877,0.6523719340931665,-0.0001671227196076892,-0.08436020776176517,0.17060823144411882
1.6575,-10.12089848113855,1.0064162403181234,0.7790669773461686,0.003280267609878573,-0.0789019442444538,0.16486278990372547
1.6600000000000001,-10.123174256145784,1.0676379279514023,0.7982560638861759,0.003793316348812928,-0.06945580006714018,0.16608046488689993
1.6625,-9.932953022000701,0.9820965433012852,0.6499279006051872,0.0005004646493412001,-0.06248811308888114,0.17250856743799708
1.665,-9.866262870679305,0.8482434544684233,0.567857071822889,0.00025937956518283034,-0.06802395610097962,0.17121386771681124
1.6675,-10.036281486102343,0.8201580487183165,0.7378392992348137,0.0011915294978479618,-0.06930928954567199,0.1668538612195122
1.67,-10.112512678706072,0.9014804692012739,0.84034709363259,0.0011069131022362836,-0.06612507825239614,0.1656571511789138
1.6725,-9.948222493887238,1.020238970370722,0.688469521468742,0.004013648953748353,-0.06553401820877941,0.1653719748052255
1.675,-9.81614373211889,1.1278735020773434,0.6512136442633463,0.002839868136784888,-0.0654559082134868,0.16683491112176416
1.6775,-9.978805669775932,1.2021210550373445,0.8683097365975094,0.000853326572614118,-0.06917737175103733,0.17181693951867216
1.68,-10.048145151642034,1.0372218773830937,0.8689759118940369,-0.001714204852596663,-0.071013,0.18256019718601063
1.6825,-10.030205028244332,0.8621763345340313,0.6665155804956305,-0.002939533417102935,-0.071013,0.18238803434554912
1.685,-9.942069585718176,0.85270101867351,0.5456500317074324,-0.0011419988226801894,-0.06491997791643252,0.17695343718662288
1.6875,-9.787182,0.842898,0.484218,0.000611,-0.05878937525599325,0.178373
1.69,-9.859541973426614,0.8797658209103044,0.7180816269790021,0.0009621659366401878,-0.060815000506249495,0.1770373728071693
1.6925000000000001,-9.940547424347825,0.9641291402898606,0.8856770736231742,0.0017025000332621014,-0.06395292434307472,0.17455171587550475
1.695,-9.66704853254253,1.0287011772967862,0.3731926600378034,0.00032015972589792297,-0.06351484027410208,0.17885791947069948
1.6975,-9.528928005661625,1.0242573657277882,0.22100047614366675,0.0004149329584120986,-0.06342006704158791,0.18093921398865784
1.7,-9.612738029141198,0.9644880972660038,0.3932908693470491,0.004181396204567264,-0.06464159305242839,0.18293890421357345
1.7025000000000001,-9.850218693704507,0.8243004035974204,0.780750722074723,0.005469524587199194,-0.06619462903640258,0.18266885253390416
1.705,-10.061106809534134,0.8746780324593787,1.0634671841386862,0.004445795146262329,-0.06544912563380278,0.17708224446370513
1.7075,-9.996499041832354,1.0235175616374266,0.9198906118518447,0.005184349785574992,-0.06311206304093564,0.17650758717348936
1.71,-9.67889059320955,0.8920059636074298,0.40957615151193755,0.0013874604774535846,-0.06920419045092817,0.18133938737400532
1.7125000000000001,-9.741314472898729,0.8296201607683443,0.3894183906868503,0.0019527902211875364,-0.07619084789289834,0.17778706644935932
1.715,-9.944781306414209,0.9230006322019733,0.7070838086532707,0.005684185874556378,-0.06994430548954617,0.1747920172717949
1.7175,-10.053022643599604,0.9683406189053264,0.9673458467061118,0.01071860093688368,-0.06139425668639038,0.17605419118343196
1.72,-10.002320134807277,1.090101213334614,1.0328966163106612,0.011606,-0.06742055097777559,0.1789943085374166
1.7225000000000001,-10.041736988975186,1.0347380313060979,1.0232680179906872,0.011606,-0.07249355894782346,0.17907081386646187
1.725,-10.016100762939745,0.979632551614456,0.9008676889879244,0.011177963132530017,-0.076816,0.17947861640963864
1.7275,-9.817997969000317,0.9550984956001257,0.5035295369790074,0.0104783727044814,-0.07712899154183642,0.17922514815418356
1.73,-9.794963946323328,0.9787806565379114,0.5877004864091638,0.009886027639485153,-0.0701291391702436,0.17788144404387204
1.7325,-9.788859546339967,1.0417053796292952,0.7224863500829003,0.008399,-0.06753107547974863,0.179136
1.735,-9.826247642794197,1.09707699782182,0.8745378300136357,0.00785853625056843,-0.06931725096367566,0.17899743583858596
1.7375,-9.643763121372405,1.07548882873481,0.609366457755535,0.0038002357398140806,-0.07722603102215883,0.177956968263045
1.74,-9.848756,1.126255,0.734098,0.008858,-0.07920218410079641,0.180511
1.7425,-9.919301363125955,1.1120784536202584,0.8009306127238847,0.009159796835207484,-0.07572750433460076,0.18214928534584568
1.745,-10.050187873347296,1.0701947023899356,0.9305849671837764,0.012023229098533076,-0.0728768698532488,0.1874339444304685
1.7475,-9.72964986525345,1.0217704999078325,0.6284122733640471,0.018536701013824722,-0.07105226414746599,0.19239998341013825
1.75,-10.09823761519918,1.0861439913216417,0.9426379217742422,0.010194416320134996,-0.0815379152654734,0.18475248369794492
1.7525,-10.12354802678961,1.1046547417537513,0.8991940271970118,0.012317098646417118,-0.07294860351232466,0.19054293864159572
1.7550000000000001,-10.070563393562926,1.0085631329242242,0.874830169242329,0.01410372230432067,-0.07093557259862258,0.1940715312460865
1.7575,-9.901229826110631,0.9357575555404299,0.8243510407829753,0.011764019778723147,-0.0708986441531913,0.1885244583829782
1.76,-9.775226,1.01626,0.760999,0.007025,-0.07003106839361872,0.179136
1.7625,-9.760250424187381,1.060188439220839,0.6509288517925489,0.00817276006214143,-0.07748693606596535,0.18391826400573588
1.7650000000000001,-9.776268232457852,1.219723495540261,0.4793128856518625,0.010180885851341762,-0.08394288585134176,0.18685917656613596
1.7675,-9.818223748758108,1.3312170908383367,0.520395331952924,0.010563094210905587,-0.07384017952438054,0.18549512744655325
1.77,-9.802136888557579,1.2104206167813703,0.751367679465948,0.010862798737979821,-0.058948,0.1929304077628547
1.7725,-9.729241161875679,1.1031301005025842,0.8069386559961576,0.01268417468317898,-0.061991844838282906,0.19237807621498154
1.7750000000000001,-9.717793890659088,1.1662554425162037,0.6597652506717259,0.011330759728148905,-0.072381077698752,0.1854126548127073
1.7775,-9.740798092544484,1.2540751828025973,0.5390856029746479,0.007826398453741916,-0.07786459656806108,0.18483460016971137
1.78,-9.633428444921389,1.2204221876836228,0.42893228138676304,0.009659327536886269,-0.07163170584858496,0.19104354625816344
1.7825,-9.647283787152597,1.0730916720056438,0.7508274295697088,0.009985646254408703,-0.067653,0.19077606337173778
1.7850000000000001,-9.697512,1.043161,1.042563,0.007789,-0.0656636594406941,0.182954
1.7875,-9.618310222978716,1.107050610115508,0.6893232511367419,0.007789,-0.0710484609118549,0.1852469386990884
1.79,-9.594602339257065,1.2898270259310156,0.24435666169189954,0.009685168150460482,-0.08592669688465754,0.18484529691587318
1.7925,-9.926653839357849,1.4136971155864382,0.6236484909739948,0.0098248113046604,-0.07665077518629479,0.18175142882951956
1.795,-10.196275717412938,1.3428415078607006,1.2067077783084537,0.007905115422885526,-0.056352,0.1879473474626863
1.7975,-10.126732,1.247011,1.303204,0.00901,-0.06305166897300045,0.194408
1.8,-10.027568299873813,1.2491607126498423,1.0672534815772794,0.004890841277602389,-0.07372290206624608,0.18802314664037834
1.8025,-10.028607464316243,1.3382682938109935,0.9103792455688682,0.0030220701371216465,-0.074984,0.18251992973440392
1.805,-10.23196597594239,1.3510708226665384,1.2188209003506143,0.007151292955557716,-0.06858138394011182,0.19252978491045208
1.8075,-10.057629907048225,1.4306654218137056,1.09527066697621,0.004950902969771535,-0.0686568996948735,0.18919169046148002
1.81,-9.805504944949913,1.536387676909877,0.7339689610872282,0.0015794834907007736,-0.07019651650929923,0.19010581092990045
1.8125,-9.526630348060841,1.2898347183775596,0.30845418035161654,0.003586674919338908,-0.08104664318166854,0.19744929999341543
1.815,-9.576201324854948,1.1897882531136361,0.3023858443289169,0.004736589104974098,-0.08507373979422919,0.1951191454382303
1.8175000000000001,-10.04330679148861,1.3443595537739506,0.999348274774633,0.004276,-0.07134334191476015,0.186925
1.82,-9.995730851390121,1.2382697517013777,1.1557484701825433,0.0044533803767844654,-0.06529777791247358,0.18870113006786807
1.8225,-9.588619770698859,1.2405973333085685,0.4901301104063074,0.00044344629672621403,-0.07159818115625735,0.18489549856512646
1.825,-9.434340813128708,1.422722234014745,0.2928610416042177,-0.007097955146574055,-0.07746949457466581,0.18008142034650196
1.8275000000000001,-9.511751004421802,1.5531181693375762,0.44054235720880774,-0.0009539698795033207,-0.0755491063005814,0.18363366719980834
1.83,-9.760984679966938,1.477427440949397,0.9495001770467048,0.0022254192973961604,-0.06881808313632877,0.1964655781992088
1.8325,-9.827603337627679,1.3515933681195007,1.029071723100904,-0.0003271454118202936,-0.06947990503158766,0.19485776579323374
1.835,-9.712059610812114,1.1961343409130252,0.7586573952138478,-0.004041952974531408,-0.07284979876021136,0.19362624619894284
1.8375000000000001,-9.484854551435713,1.1008654324317924,0.274251810413424,-0.005301176289764986,-0.07808740276420849,0.18966793856785363
1.84,-9.485709236882954,1.2613465709128806,0.2704309121113768,0.0007023571453718342,-0.07774544779262327,0.1846779817777422
1.8425,-9.737146254752274,1.401340845331472,0.8467280877460002,0.0005598564968596021,-0.06981697113747368,0.18643641653873
1.845,-10.132103043640413,1.4153265473030758,1.347419303688439,-0.004092274059150774,-0.06190141740556363,0.18768608465007316
1.8475000000000001,-9.951485136777736,1.3084976858330832,0.8140094601135861,-0.007093381474670742,-0.06762176026940003,0.19303182642459768
1.85,-9.773455526080932,1.2696929421056926,0.4057497132155259,-0.005737277127269572,-0.07227848191515363,0.19428934231740078
1.8525,-9.767539147905303,1.300925572186036,0.5405561490782493,-0.0008188599158754411,-0.07276537645956006,0.19455414206465577
1.855,-9.990056498069691,1.1601699082954475,1.2029490252025457,-0.0005367535939589208,-0.06748265615669004,0.1986097535939589
1.8575,-10.091359039919821,1.0468999760971516,1.3663920151444506,-0.0015914100459852023,-0.06522203304798954,0.19508542722792166
1.86,-9.68250360691847,1.2812760726975174,0.43814230595843584,-0.0029696761315706395,-0.077120849272899,0.19038066003462417
1.8625,-9.494570205193575,1.3853547493862153,0.04057209164305242,-0.002340101463644937,-0.0782545787535411,0.19794133196411723
1.865,-9.63641666588037,1.2540097280491038,0.4707292518161012,-0.001757511053074981,-0.0756778823709231,0.20048576866048862
1.8675,-9.845256391637248,1.1305352651677008,1.0574078182119713,-0.0016896819072104478,-0.06795659319855132,0.1985465898469092
1.87,-9.92148880855247,1.2098355137814814,1.0866068205866566,0.0015972915802097212,-0.06264712154104413,0.1939970425097914
1.8725,-9.738985742490014,1.3184506362774426,0.47769960168661507,0.004710254735528832,-0.07095286725049929,0.19720341033932157
1.875,-9.814339481270602,1.1183893763859754,0.820961961941864,0.005235602936769553,-0.07338521726101288,0.2005657509739287
1.8775,-9.962360579521723,0.9951626856433949,1.1583319416841404,0.0055240634605933404,-0.06887480074797732,0.20392483920887017
1.8800000000000001,-9.986470819306337,0.928602322499617,1.0917399638869187,0.0051028718533231016,-0.06771174366997715,0.20136156415584383
1.8825,-9.903168178910743,0.961227613773374,0.7606718921085949,0.0036582597496341443,-0.06965501533409209,0.19428395509022908
1.885,-9.772776223873745,1.1135994796556676,0.538321049641319,0.0027457417503587113,-0.07178462938307029,0.18937928464849357
1.8875,-9.589808164629694,1.2833793351465876,0.540058581231593,0.009580131779112157,-0.06873959503120222,0.1942467024843989
1.8900000000000001,-9.682384436391203,1.4239373269015598,0.9690679865871327,0.01010482833508014,-0.0666784835539788,0.19527703385955017
1.8925,-9.762343401087433,1.4675737598334553,0.9327046104236872,0.00860075910849862,-0.0667594579671811,0.19905726744060767
1.895,-9.577009182605938,1.323998729717226,0.37647660333940297,0.005711495192079178,-0.07157650451326737,0.20571153748594062
1.8975,-9.582876857514627,1.1849203999909945,0.4074981946870663,0.009373051337235235,-0.07399390202611442,0.2018970315353447
1.9000000000000001,-9.789953107681326,1.1970706795760395,0.871260161855448,0.010025814659997597,-0.06774696825056534,0.2015403706800048
1.9025,-9.987690885279722,1.2667202850053283,1.2884756678557183,0.00842203045298627,-0.06327242176700175,0.20140026520165577
1.905,-9.961861214122946,1.4365208978049582,1.161749359401346,0.006085733241068546,-0.0660127934213068,0.200517
1.9075,-9.735593443124753,1.5658917732291742,0.6939174380103659,0.005675912290155435,-0.07076937200478275,0.20091708426624152
1.9100000000000001,-9.589177018104163,1.635994927492202,0.46008079844013056,0.007014242591792995,-0.073151,0.20364316262539062
1.9125,-9.742864003965737,1.5595068784739754,0.6442056886738697,0.010116972271573533,-0.07179014360723336,0.21422962864847747
1.915,-9.850378990217168,1.3052321129764224,1.0271045270096482,0.008312667718035063,-0.06857,0.21955628719544748
1.9175,-10.032577506085554,1.1746119012945921,1.3102979898369684,0.006259514001614241,-0.06650032675383379,0.20888761358514935
1.92,-9.795790444862773,1.2196029945670845,0.8453327358746772,0.0026157886441275768,-0.06433549639769055,0.20619635932147476
1.9225,-9.666563894000008,1.2995207720000026,0.5893283817705045,0.006757632131147702,-0.077733,0.20772733436065566
1.925,-9.895328685130735,1.3354371263609635,1.0449373168560858,0.01038482290391804,-0.07564972041643479,0.21015601358976407
1.9275,-9.933082161311873,1.3255400699939492,1.2045277605324967,0.010870318145951852,-0.072998,0.21273567162047685
1.93,-9.695617620785473,1.316685144810005,0.636503305154158,0.007725721736636699,-0.07547773684059575,0.21149128512706122
1.9325,-9.561924274490615,1.3157447228686752,0.3065130468962213,0.008870627489907653,-0.07979986326288309,0.21362409061030646
1.935,-9.677045242322158,1.2994184124101835,0.5995831308684402,0.014294864401617991,-0.07819258393528418,0.21447663222460145
1.9375,-9.924616510168923,1.3046117223296076,1.056222579964703,0.016933626145054205,-0.07361335305487855,0.21246463753256575
1.94,-10.006006505186988,1.2946027079519289,1.2279593953340582,0.01552057327002272,-0.07226771430204222,0.20849469478107413
1.9425000000000001,-10.091389884082028,1.3583871016118763,1.303260160457739,0.012654865216975574,-0.07312842380543778,0.2048443567191226
1.945,-9.714977347973521,1.5482905925658048,0.6770304636396003,0.012943431661553428,-0.0776966136573551,0.208435309946714
1.9475,-9.878602072563144,1.686228935678204,1.0387772504162787,0.016343892062675416,-0.07309075559401304,0.21075396853133774
1.95,-9.872246009431569,1.5894812653858406,1.0524094373293176,0.015011149745951214,-0.0708441465544616,0.21769900979676077
1.9525000000000001,-9.73775947821656,1.4010185490445795,0.6273786789808662,0.008490813503184397,-0.07708030318471357,0.2161734343949037
1.955,-9.884624,1.449067,0.683883,0.014355,-0.07749172868423532,0.210443
1.9575,-9.884624,1.449067,0.683883,0.014355,-0.06895976575016644,0.210443
1.96,-9.882926760844455,1.4766723071972796,0.7923812083765973,0.01490421811210866,-0.06305547264256235,0.21093430607134186
1.9625000000000001,-9.94450183479599,1.5634656131046671,1.1574013657717181,0.012241916286220435,-0.07498955129509256,0.21262692458900054
1.965,-10.028693,1.524988,1.03539,0.006109,-0.08469506261780117,0.212123
1.9675,-9.906629096159744,1.5096017503762322,0.8784500822500864,0.0133148163594304,-0.08381629506392294,0.21500524075003055
1.97,-9.744141,1.48912,0.669536,0.022907,-0.06940841555146783,0.218842
1.9725000000000001,-9.836360884353217,1.4438001210684637,0.9240641854660381,0.01893574764959695,-0.07225319450834236,0.21971735040709217
