time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7,0.3340246700005342,-0.7735943999999828,-0.34369860000055025,-2.4316050000001197,0.40176365000064296,1.9136960000005485,0.8632644000001237,0.04,0.04,-7.75742239999406,5.892388343819052,1.1207229999988095,0.10277477000009665,-0.05592541024075783,0.26166167999970186
3.7025,0.33439637900053454,-0.7735824254999828,-0.34408147950055057,-2.43168855000012,0.40221103250064333,1.914077690000549,0.8633504340001238,0.04,0.04,-7.753288639994056,5.8979666233142956,1.1198946999988089,0.10284202175009671,-0.05583448279635935,0.2614542104997017
3.705,0.33476808800053487,-0.7735704509999828,-0.34446435900055095,-2.4317721000001202,0.40265841500064375,1.9144593800005492,0.8634364680001239,0.04,0.04,-7.749154879994053,5.90354490280954,1.1190663999988082,0.10290927350009677,-0.05574355535196087,0.26124674099970147
3.7075,0.3351397970005352,-0.7735584764999828,-0.34484723850055127,-2.43185565000012,0.4031057975006441,1.9148410700005496,0.8635225020001239,0.04,0.04,-7.745021119994049,5.909123182304784,1.1182380999988075,0.10297652525009683,-0.05565262790756239,0.2610392714997013
3.71,0.33551150600053553,-0.7735465019999828,-0.3452301180005516,-2.4319392000001203,0.4035531800006445,1.91522276000055,0.863608536000124,0.04,0.04,-7.740887359994045,5.914701461800028,1.1174097999988069,0.10304377700009688,-0.05556170046316391,0.26083180199970113
3.7125,0.33588321500053586,-0.7735345274999827,-0.34561299750055197,-2.43202275000012,0.4040005625006449,1.9156044500005502,0.8636945700001241,0.04,0.04,-7.736753599994041,5.920279741295273,1.116581499998806,0.10311102875009695,-0.05547077301876543,0.2606243324997009
3.715,0.3362549240005362,-0.7735225529999827,-0.3459958770005523,-2.4321063000001204,0.4044479450006453,1.9159861400005507,0.8637806040001241,0.04,0.04,-7.732619839994038,5.925858020790517,1.1157531999988053,0.103178280500097,-0.05537984557436695,0.26041686299970074
3.7175000000000002,0.3366261385005344,-0.7735105944999828,-0.3463782445005505,-2.4321897650001203,0.40489474000064324,1.9163673250005488,0.8638665195001237,0.04,0.04,-7.728484469994026,5.931419563301437,1.1149142699987584,0.10324434575009195,-0.0552888903765556,0.26020789949969403
3.72,0.3369963640005348,-0.7734986679999828,-0.3467595880005508,-2.4322730600001203,0.4053403600006436,1.9167475000005492,0.8639521980001238,0.04,0.04,-7.724345879994022,5.936947631843922,1.1140540799987577,0.103308038000092,-0.05519787967191895,0.2599959479996939
3.7225,0.3373665895005351,-0.7734867414999828,-0.34714093150055114,-2.4323563550001204,0.40578598000064403,1.9171276750005495,0.8640378765001239,0.04,0.04,-7.720207289994018,5.9424757003864075,1.113193889998757,0.10337173025009205,-0.05510686896728229,0.2597839964996937
3.725,0.33773681500053543,-0.7734748149999827,-0.3475222750005515,-2.4324396500001204,0.4062316000006444,1.9175078500005498,0.8641235550001239,0.04,0.04,-7.716068699994016,5.948003768928893,1.112333699998756,0.1034354225000921,-0.055015858262645635,0.2595720449996935
3.7275,0.33810704050053575,-0.7734628884999827,-0.34790361850055185,-2.4325229450001205,0.4066772200006448,1.9178880250005501,0.8642092335001239,0.04,0.04,-7.711930109994012,5.953531837471378,1.1114735099987554,0.10349911475009216,-0.05492484755800898,0.2593600934996933
3.73,0.33847726600053607,-0.7734509619999826,-0.34828496200055215,-2.432606240000121,0.4071228400006452,1.9182682000005504,0.864294912000124,0.04,0.04,-7.707791519994008,5.959059906013864,1.1106133199987547,0.10356280700009221,-0.05483383685337232,0.2591481419996931
3.7325,0.3388474915005364,-0.7734390354999827,-0.3486663055005525,-2.432689535000121,0.4075684600006456,1.9186483750005507,0.8643805905001241,0.04,0.04,-7.703652929994004,5.964587974556349,1.1097531299987538,0.10362649925009228,-0.05474282614873567,0.2589361904996929
3.735,0.3392167000005345,-0.7734271379999828,-0.34904660200055054,-2.4327725700001204,0.40801285600064335,1.9190274900005488,0.8644660480001237,0.04,0.04,-7.699533259994042,5.970095491417271,1.1088759799987162,0.10368766700008684,-0.054652144387233086,0.2587212989996863
3.7375000000000003,0.3395854000005349,-0.7734152549999828,-0.34942637500055096,-2.4328554750001206,0.4084566400006438,1.9194060750005493,0.8645513950001238,0.04,0.04,-7.695423049994037,5.975592732437479,1.1079903499987152,0.1037475725000869,-0.05456162709729646,0.2585049374996861
3.74,0.3399541000005352,-0.7734033719999828,-0.3498061480005513,-2.4329383800001203,0.4089004240006442,1.9197846600005495,0.8646367420001239,0.04,0.04,-7.691312839994033,5.981089973457687,1.1071047199987145,0.10380747800008695,-0.05447110980735984,0.2582885759996859
3.7425,0.34032280000053555,-0.7733914889999828,-0.3501859210005516,-2.4330212850001205,0.4093442080006446,1.92016324500055,0.8647220890001239,0.04,0.04,-7.6872026299940295,5.986587214477894,1.1062190899987137,0.10386738350008701,-0.05438059251742323,0.2580722144996857
3.745,0.3406915000005359,-0.7733796059999827,-0.350565694000552,-2.4331041900001202,0.409787992000645,1.9205418300005503,0.864807436000124,0.04,0.04,-7.683092419994026,5.992084455498102,1.1053334599987128,0.10392728900008706,-0.054290075227486606,0.25785585299968555
3.7475,0.34106020000053616,-0.7733677229999827,-0.3509454670005523,-2.4331870950001204,0.41023177600064537,1.9209204150005506,0.8648927830001242,0.04,0.04,-7.678982209994023,5.99758169651831,1.1044478299987122,0.10398719450008713,-0.05419955793754999,0.25763949149968535
3.75,0.3414289000005342,-0.7733558399999828,-0.35132524000055027,-2.4332700000001197,0.41067556000064304,1.9212990000005488,0.8649781300001237,0.04,0.04,-7.674871999993992,6.003078937538425,1.1035621999986507,0.10404710000008167,-0.05410904064761354,0.2574231299996784
3.7525,0.34179603250053453,-0.7733440139999828,-0.3517033915005506,-2.43335250000012,0.4111174360006434,1.921676010000549,0.8650631215001238,0.04,0.04,-7.670743399993988,6.008512806900307,1.1026349149986499,0.10410322400008172,-0.05401863791035359,0.2572021379996782
3.755,0.3421631650005349,-0.7733321879999828,-0.35208154300055094,-2.43343500000012,0.4115593120006438,1.9220530200005495,0.8651481130001238,0.04,0.04,-7.666614799993985,6.013946676262189,1.101707629998649,0.10415934800008178,-0.05392823517309364,0.25698114599967803
3.7575000000000003,0.34253029750053526,-0.7733203619999828,-0.3524596945005513,-2.43351750000012,0.4120011880006443,1.9224300300005497,0.8652331045001239,0.04,0.04,-7.66248619999398,6.019380545624073,1.100780344998648,0.10421547200008183,-0.05383783243583368,0.2567601539996778
3.7600000000000002,0.34289743000053563,-0.7733085359999827,-0.3528378460005517,-2.43360000000012,0.4124430640006446,1.9228070400005501,0.865318096000124,0.04,0.04,-7.658357599993977,6.024814414985955,1.0998530599986471,0.10427159600008189,-0.053747429698573726,0.2565391619996776
3.7625,0.34326456250053594,-0.7732967099999828,-0.353215997500552,-2.43368250000012,0.412884940000645,1.9231840500005504,0.8654030875001241,0.04,0.04,-7.654228999993973,6.030248284347837,1.0989257749986463,0.10432772000008193,-0.053657026961313775,0.2563181699996774
3.765,0.34363169500053625,-0.7732848839999827,-0.35359414900055236,-2.4337650000001205,0.4133268160006454,1.9235610600005508,0.8654880790001241,0.04,0.04,-7.65010039999397,6.035682153709719,1.0979984899986455,0.10438384400008198,-0.053566624224053824,0.2560971779996772
3.7675,0.3439982865005342,-0.7732730749999828,-0.35397174600055026,-2.43384742000012,0.413768042000643,1.9239375100005487,0.8655729430001237,0.04,0.04,-7.645974134993976,6.04110343457057,1.0970638099986123,0.10443875800007672,-0.05347624998526478,0.2558748874996713
3.77,0.34436379600053457,-0.7732612999999827,-0.3543482340005506,-2.43392968000012,0.41420796800064336,1.924312840000549,0.8656575520001237,0.04,0.04,-7.641852539993972,6.046499538429522,1.0961143399986113,0.10449125200007678,-0.05338593274341719,0.2556499999996711
3.7725,0.3447293055005349,-0.7732495249999828,-0.35472472200055094,-2.4340119400001203,0.4146478940006438,1.9246881700005494,0.8657421610001238,0.04,0.04,-7.637730944993969,6.051895642288475,1.0951648699986105,0.10454374600007682,-0.053295615501569596,0.2554251124996709
3.775,0.3450948150005352,-0.7732377499999827,-0.3551012100005513,-2.4340942000001204,0.41508782000064415,1.9250635000005496,0.8658267700001239,0.04,0.04,-7.633609349993965,6.057291746147428,1.0942153999986097,0.10459624000007686,-0.053205298259722,0.2552002249996707
3.7775,0.34546032450053554,-0.7732259749999828,-0.3554776980005516,-2.4341764600001206,0.41552774600064457,1.9254388300005498,0.8659113790001239,0.04,0.04,-7.629487754993961,6.06268785000638,1.093265929998609,0.1046487340000769,-0.0531149810178744,0.2549753374996705
3.7800000000000002,0.3458258340005359,-0.7732141999999828,-0.355854186000552,-2.4342587200001207,0.41596767200064505,1.9258141600005503,0.8659959880001241,0.04,0.04,-7.625366159993956,6.068083953865334,1.0923164599986077,0.10470122800007696,-0.05302466377602679,0.2547504499996703
3.7825,0.3461913435005362,-0.7732024249999827,-0.35623067400055236,-2.434340980000121,0.4164075980006454,1.9261894900005507,0.8660805970001242,0.04,0.04,-7.621244564993953,6.073480057724286,1.091366989998607,0.10475372200007702,-0.0529343465341792,0.25452556249967007
3.785,0.3465557500005341,-0.7731906659999828,-0.3566060300005502,-2.4344229200001197,0.41684620200064293,1.9265637000005484,0.8661649450001236,0.04,0.04,-7.61713202999397,6.078842735298375,1.0903939699985543,0.10480354650007118,-0.052844439446794365,0.2542977819996635
3.7875,0.3469196050005344,-0.7731789149999827,-0.35698082000055054,-2.43450470000012,0.4172841450006433,1.9269373500005489,0.8662491625001237,0.04,0.04,-7.613024024993965,6.084188699730142,1.0894091749985535,0.10485203625007122,-0.05275473743663956,0.2540685549996633
3.79,0.3472834600005348,-0.7731671639999828,-0.3573556100005509,-2.43458648000012,0.4177220880006437,1.9273110000005491,0.8663333800001238,0.04,0.04,-7.608916019993962,6.08953466416191,1.0884243799985525,0.10490052600007127,-0.052665035426484756,0.2538393279996631
3.7925,0.3476473150005351,-0.7731554129999827,-0.3577304000005512,-2.43466826000012,0.41816003100064403,1.9276846500005496,0.8664175975001238,0.04,0.04,-7.604808014993958,6.094880628593678,1.0874395849985516,0.10494901575007132,-0.05257533341632996,0.2536101009996629
3.795,0.3480111700005354,-0.7731436619999826,-0.3581051900005515,-2.4347500400001203,0.4185979740006444,1.9280583000005498,0.8665018150001239,0.04,0.04,-7.600700009993955,6.100226593025446,1.0864547899985508,0.10499750550007135,-0.052485631406175154,0.2533808739996627
3.7975,0.34837502500053574,-0.7731319109999827,-0.35847998000055187,-2.43483182000012,0.4190359170006448,1.9284319500005502,0.866586032500124,0.04,0.04,-7.596592004993951,6.105572557457213,1.08546999499855,0.1050459952500714,-0.05239592939602035,0.25315164699966247
3.8000000000000003,0.3487388800005336,-0.7731201599999827,-0.35885477000054966,-2.4349136000001197,0.41947386000064224,1.928805600000548,0.8666702500001234,0.04,0.04,-7.592483999993931,6.110918521888905,1.084485199998504,0.10509448500006592,-0.05230622738586563,0.25292241999965553
3.8025,0.34910103100052897,-0.7731084809999829,-0.3592277945005449,-2.434995005000119,0.4199097450006367,1.9291775250005432,0.8667540685001224,0.04,0.04,-7.588365059993984,6.116212558754071,1.0834698199985169,0.10513922025006535,-0.05221659243093742,0.25268866449965854
3.805,0.34946318200052434,-0.773096801999983,-0.35960081900054014,-2.435076410000118,0.42034563000063113,1.9295494500005386,0.8668378870001213,0.04,0.04,-7.584246119994035,6.1215065956192385,1.0824544399985296,0.10518395550006478,-0.052126957476009206,0.2524549089996615
3.8075,0.34982533300051977,-0.7730851229999832,-0.35997384350053535,-2.4351578150001165,0.42078151500062555,1.9299213750005337,0.8669217055001203,0.04,0.04,-7.580127179994088,6.1268006324844055,1.0814390599985426,0.1052286907500642,-0.052037322521080995,0.2522211534996645
3.81,0.35018748400051514,-0.7730734439999833,-0.3603468680005306,-2.4352392200001156,0.42121740000062,1.9302933000005291,0.8670055240001192,0.04,0.04,-7.576008239994141,6.132094669349572,1.0804236799985556,0.10527342600006363,-0.05194768756615278,0.25198739799966746
3.8125,0.3505496350005105,-0.7730617649999835,-0.36071989250052583,-2.4353206250001147,0.42165328500061444,1.9306652250005243,0.8670893425001182,0.04,0.04,-7.571889299994194,6.137388706214739,1.0794082999985686,0.10531816125006306,-0.051858052611224566,0.25175364249967047
3.815,0.3509117860005059,-0.7730500859999836,-0.3610929170005211,-2.4354020300001133,0.4220891700006089,1.9310371500005195,0.8671731610001171,0.04,0.04,-7.567770359994246,6.142682743079906,1.0783929199985816,0.10536289650006249,-0.051768417656296355,0.2515198869996735
3.8175,0.3512733565005038,-0.7730384269999837,-0.3614653400005189,-2.435483285000113,0.4225243580006064,1.9314084650005172,0.8672568530001167,0.04,0.04,-7.563654129994254,6.1479603290631175,1.0773680099985405,0.1054063635000572,-0.05167880505310881,0.2512849179996682
3.8200000000000003,0.351633766000514,-0.7730268079999834,-0.36183656000052944,-2.435564240000115,0.4229581520006187,1.9317785600005277,0.867340292000119,0.04,0.04,-7.5595433199941375,6.153205013282626,1.076324039998511,0.10544729400005837,-0.0515892371534023,0.2510475219996614
3.8225000000000002,0.35199417550052414,-0.7730151889999831,-0.3622077800005399,-2.4356451950001174,0.4233919460006309,1.9321486550005382,0.8674237310001214,0.04,0.04,-7.555432509994022,6.158449697502134,1.0752800699984817,0.10548822450005953,-0.051499669253695805,0.25081012599965474
3.825,0.35235458500053435,-0.7730035699999828,-0.3625790000005503,-2.4357261500001197,0.4238257400006431,1.9325187500005487,0.8675071700001237,0.04,0.04,-7.551321699993906,6.163694381721642,1.0742360999984522,0.10552915500006069,-0.05141010135398932,0.2505727299996481
3.8275,0.3527149945005445,-0.7729919509999824,-0.3629502200005608,-2.435807105000122,0.42425953400065536,1.932888845000559,0.8675906090001261,0.04,0.04,-7.54721088999379,6.168939065941151,1.0731921299984228,0.10557008550006183,-0.05132053345428282,0.25033533399964136
3.83,0.35307540400055465,-0.7729803319999821,-0.36332144000057126,-2.4358880600001243,0.42469332800066756,1.9332589400005695,0.8676740480001284,0.04,0.04,-7.543100079993674,6.174183750160659,1.0721481599983933,0.105611016000063,-0.051230965554576326,0.2500979379996347
3.8325,0.3534358135005648,-0.7729687129999818,-0.3636926600005817,-2.4359690150001265,0.4251271220006798,1.9336290350005798,0.8677574870001308,0.04,0.04,-7.538989269993558,6.179428434380167,1.071104189998364,0.10565194650006414,-0.05114139765486984,0.24986054199962798
3.835,0.3537950330005623,-0.7729571459999819,-0.3640626600005792,-2.4360497700001265,0.42555949100067686,1.9339978900005772,0.8678406300001301,0.04,0.04,-7.5348799599935585,6.184636831291708,1.070038059998311,0.10569031200005814,-0.05105201937244241,0.24962080599962228
3.8375,0.3541536575005577,-0.772945604999982,-0.3644320500005745,-2.436130425000125,0.42599114750067135,1.9343661250005726,0.8679236250001291,0.04,0.04,-7.53077139999361,6.189827084549393,1.0689608499983247,0.10572739500005768,-0.05096273589865385,0.24937989999962534
3.84,0.3545122820005532,-0.7729340639999822,-0.36480144000056974,-2.4362110800001244,0.42642280400066584,1.934734360000568,0.868006620000128,0.04,0.04,-7.526662839993663,6.195017337807078,1.0678836399983385,0.1057644780000572,-0.05087345242486529,0.2491389939996284
3.8425000000000002,0.35487090650054864,-0.7729225229999823,-0.3651708300005651,-2.436291735000123,0.4268544605006604,1.9351025950005634,0.8680896150001269,0.04,0.04,-7.522554279993714,6.200207591064764,1.066806429998352,0.10580156100005673,-0.05078416895107671,0.24889808799963145
3.845,0.3552295310005441,-0.7729109819999824,-0.3655402200005604,-2.4363723900001224,0.4272861170006549,1.9354708300005585,0.8681726100001259,0.04,0.04,-7.518445719993767,6.20539784432245,1.0657292199983657,0.10583864400005626,-0.05069488547728815,0.24865718199963452
3.8475,0.3555881555005395,-0.7728994409999826,-0.3659096100005557,-2.436453045000121,0.4277177735006494,1.935839065000554,0.8682556050001248,0.04,0.04,-7.514337159993819,6.210588097580135,1.0646520099983796,0.10587572700005578,-0.05060560200349959,0.2484162759996376
3.85,0.3559467800005322,-0.7728878999999829,-0.3662790000005482,-2.4365337000001195,0.42814943000064054,1.9362073000005464,0.8683386000001231,0.04,0.04,-7.5102285999939085,6.215778350837759,1.0635747999983716,0.10591281000004929,-0.05051631852971238,0.24817536999963336
3.8525,0.3563035730005325,-0.7728764099999829,-0.3666465075005485,-2.4366139200001196,0.4285788650006409,1.936573675000547,0.8684211750001232,0.04,0.04,-7.506145059993905,6.220927834518489,1.0624830549983706,0.10594586100004932,-0.0504279458894006,0.2479295514996331
3.855,0.35666036600053286,-0.7728649199999829,-0.36701401500054887,-2.4366941400001196,0.42900830000064133,1.9369400500005471,0.8685037500001233,0.04,0.04,-7.502061519993902,6.226077318199218,1.0613913099983696,0.10597891200004936,-0.05033957324908881,0.2476837329996329
3.8575,0.35701715900053316,-0.7728534299999829,-0.3673815225005492,-2.4367743600001197,0.4294377350006417,1.9373064250005474,0.8685863250001233,0.04,0.04,-7.497977979993898,6.231226801879948,1.0602995649983686,0.10601196300004938,-0.05025120060877702,0.24743791449963268
3.86,0.35737395200053346,-0.7728419399999827,-0.3677490300005495,-2.43685458000012,0.42986717000064206,1.9376728000005479,0.8686689000001234,0.04,0.04,-7.493894439993895,6.236376285560678,1.0592078199983677,0.10604501400004941,-0.05016282796846523,0.24719209599963246
3.8625000000000003,0.35773074500053387,-0.7728304499999827,-0.3681165375005499,-2.4369348000001203,0.43029660500064254,1.9380391750005483,0.8687514750001235,0.04,0.04,-7.48981089999389,6.241525769241409,1.0581160749983665,0.10607806500004945,-0.050074455328153425,0.24694627749963222
3.865,0.35808753800053417,-0.7728189599999827,-0.3684840450005502,-2.4370150200001204,0.4307260400006429,1.9384055500005486,0.8688340500001236,0.04,0.04,-7.485727359993887,6.246675252922138,1.0570243299983655,0.10611111600004948,-0.04998608268784164,0.246700458999632
3.8675,0.35844370600053166,-0.7728074949999829,-0.36885091350054766,-2.4370950800001197,0.43115472700063995,1.938771290000546,0.868916490000123,0.04,0.04,-7.481641299993872,6.251806521423343,1.0559180499982992,0.10614283300004351,-0.04989776723073619,0.2464536009996271
3.87,0.358798624000532,-0.7727960799999829,-0.369216504000548,-2.4371748200001195,0.43158191800064033,1.9391357600005463,0.8689986600001232,0.04,0.04,-7.4775501999938685,6.256901359565742,1.0547826999982983,0.10617188200004353,-0.04980956614004264,0.24620466399962687
3.8725,0.3591535420005323,-0.7727846649999829,-0.3695820945005483,-2.43725456000012,0.4320091090006407,1.9395002300005466,0.8690808300001232,0.04,0.04,-7.473459099993865,6.261996197708141,1.0536473499982972,0.10620093100004356,-0.04972136504934909,0.24595572699962664
3.875,0.3595084600005326,-0.7727732499999829,-0.36994768500054864,-2.4373343000001197,0.4324363000006411,1.939864700000547,0.8691630000001233,0.04,0.04,-7.469367999993861,6.267091035850541,1.0525119999982961,0.10622998000004359,-0.04963316395865554,0.24570678999962645
3.8775,0.3598633780005329,-0.7727618349999829,-0.37031327550054893,-2.4374140400001196,0.4328634910006414,1.9402291700005472,0.8692451700001234,0.04,0.04,-7.4652768999938575,6.272185873992941,1.0513766499982953,0.10625902900004361,-0.04954496286796199,0.24545785299962622
3.88,0.36021829600053323,-0.7727504199999828,-0.3706788660005493,-2.43749378000012,0.4332906820006418,1.9405936400005475,0.8693273400001235,0.04,0.04,-7.461185799993854,6.27728071213534,1.0502412999982942,0.10628807800004364,-0.04945676177726844,0.245208915999626
3.8825000000000003,0.3605732140005336,-0.7727390049999828,-0.3710444565005497,-2.43757352000012,0.4337178730006423,1.940958110000548,0.8694095100001235,0.04,0.04,-7.457094699993849,6.282375550277741,1.049105949998293,0.10631712700004367,-0.04936856068657488,0.24495997899962574
3.8850000000000002,0.36092686300053106,-0.7727276099999828,-0.371408732000547,-2.4376530600001196,0.43414352600063916,1.9413212700005453,0.8694913700001229,0.04,0.04,-7.453007629993855,6.287433815010024,1.0479591899982663,0.10634346960003759,-0.0492804430423842,0.24470813499961894
3.8875,0.36127987750053137,-0.7727162249999828,-0.37177235000054737,-2.4377325000001195,0.43456841000063956,1.9416837750005456,0.8695730750001229,0.04,0.04,-7.448922574993851,6.292473793037372,1.0468067249982653,0.10636845900003761,-0.04919236712144467,0.24445483749961872
3.89,0.36163289200053167,-0.7727048399999829,-0.37213596800054766,-2.43781194000012,0.4349932940006399,1.942046280000546,0.8696547800001231,0.04,0.04,-7.444837519993848,6.29751377106472,1.0456542599982643,0.10639344840003763,-0.04910429120050514,0.2442015399996185
3.8925,0.361985906500532,-0.7726934549999829,-0.372499586000548,-2.43789138000012,0.4354181780006403,1.9424087850005463,0.8697364850001231,0.04,0.04,-7.440752464993843,6.302553749092068,1.0445017949982631,0.10641843780003765,-0.049016215279565616,0.24394824249961827
3.895,0.36233892100053233,-0.7726820699999829,-0.37286320400054834,-2.4379708200001198,0.43584306200064066,1.9427712900005467,0.8698181900001232,0.04,0.04,-7.43666740999384,6.307593727119416,1.0433493299982621,0.10644342720003767,-0.04892813935862608,0.24369494499961805
3.8975,0.36269193550053264,-0.7726706849999828,-0.3732268220005487,-2.43805026000012,0.43626794600064106,1.943133795000547,0.8698998950001233,0.04,0.04,-7.432582354993836,6.312633705146765,1.0421968649982611,0.1064684166000377,-0.04884006343768656,0.2434416474996178
3.9,0.36304495000053,-0.772659299999983,-0.373590440000546,-2.438129700000119,0.4366928300006379,1.9434963000005443,0.8699816000001227,0.04,0.04,-7.428497299993877,6.317673683174047,1.0410443999982086,0.10649340600003136,-0.04875198751674849,0.24318834999961203
3.9025000000000003,0.36339601000053035,-0.772647989999983,-0.37395205100054635,-2.4382085100001194,0.4371153680006383,1.9438568250005448,0.8700628595001227,0.04,0.04,-7.424441794993873,6.322670316703716,1.0398577799982074,0.10651417710003137,-0.04866487663226077,0.24293136249961175
3.9050000000000002,0.3637470700005307,-0.772636679999983,-0.37431366200054667,-2.438287320000119,0.43753790600063874,1.944217350000545,0.8701441190001229,0.04,0.04,-7.4203862899938695,6.327666950233383,1.0386711599982064,0.1065349482000314,-0.04857776574777307,0.2426743749996115
3.9075,0.364098130000531,-0.7726253699999829,-0.374675273000547,-2.4383661300001194,0.4379604440006391,1.9445778750005454,0.8702253785001229,0.04,0.04,-7.416330784993866,6.3326635837630505,1.0374845399982051,0.10655571930003141,-0.04849065486328537,0.24241738749961128
3.91,0.3644491900005313,-0.7726140599999829,-0.3750368840005473,-2.4384449400001196,0.43838298200063947,1.9449384000005456,0.870306638000123,0.04,0.04,-7.412275279993862,6.337660217292719,1.036297919998204,0.10657649040003143,-0.04840354397879766,0.24216039999961106
3.9125,0.3648002500005316,-0.7726027499999829,-0.3753984950005476,-2.4385237500001193,0.4388055200006398,1.9452989250005461,0.8703878975001231,0.04,0.04,-7.408219774993858,6.342656850822386,1.035111299998203,0.10659726150003146,-0.04831643309430996,0.24190341249961084
3.915,0.3651513100005319,-0.7725914399999828,-0.37576010600054793,-2.4386025600001195,0.43922805800064024,1.9456594500005464,0.8704691570001232,0.04,0.04,-7.4041642699938555,6.347653484352054,1.033924679998202,0.10661803260003147,-0.04822932220982226,0.24164642499961062
3.9175,0.36550171050052926,-0.772580162999983,-0.3761210330005451,-2.438681270000119,0.439649802500637,1.9460192800005436,0.8705502635001225,0.04,0.04,-7.400099589993809,6.352628278739776,1.0327303899981661,0.10663756700002587,-0.048142025433347814,0.24138839199960563
3.92,0.36585079200052956,-0.772568951999983,-0.37648059200054546,-2.4387597800001193,0.44006996000063736,1.9463777200005439,0.8706310640001226,0.04,0.04,-7.396016559993806,6.357559394843906,1.031520759998165,0.10665462800002588,-0.04805435687290243,0.24112826799960538
3.9225,0.36619987350052985,-0.772557740999983,-0.37684015100054574,-2.438838290000119,0.44049011750063777,1.9467361600005442,0.8707118645001227,0.04,0.04,-7.3919335299938025,6.362490510948037,1.030311129998164,0.1066716890000259,-0.04796668831245704,0.24086814399960516
3.9250000000000003,0.36654895500053025,-0.772546529999983,-0.37719971000054614,-2.4389168000001193,0.4409102750006382,1.9470946000005445,0.8707926650001228,0.04,0.04,-7.387850499993798,6.367421627052168,1.0291014999981627,0.10668875000002591,-0.047879019752011635,0.24060801999960488
3.9275,0.36689803650053054,-0.772535318999983,-0.3775592690005465,-2.4389953100001196,0.4413304325006386,1.9474530400005448,0.8708734655001228,0.04,0.04,-7.383767469993794,6.3723527431562985,1.0278918699981616,0.10670581100002594,-0.047791351191566245,0.24034789599960465
3.93,0.3672471180005309,-0.772524107999983,-0.37791882800054677,-2.4390738200001194,0.44175059000063893,1.947811480000545,0.8709542660001229,0.04,0.04,-7.379684439993791,6.377283859260428,1.0266822399981606,0.10672287200002595,-0.047703682631120854,0.24008777199960443
3.9325,0.3675961995005312,-0.7725128969999829,-0.3782783870005471,-2.4391523300001197,0.44217074750063934,1.9481699200005453,0.871035066500123,0.04,0.04,-7.375601409993787,6.382214975364559,1.0254726099981595,0.10673993300002596,-0.04761601407067547,0.2398276479996042
3.935,0.3679439210005284,-0.7725017239999831,-0.37863656300054427,-2.4392304700001186,0.44258927400063597,1.9485269700005425,0.8711155500001223,0.04,0.04,-7.371551659993859,6.387118244178587,1.0242490299981264,0.1067541594000195,-0.0475291673092718,0.23956471999959755
3.9375,0.3682909625005287,-0.772490569999983,-0.3789940475005446,-2.4393084250001187,0.44300698500063634,1.9488833250005428,0.8711958750001224,0.04,0.04,-7.367518549993855,6.392007589347658,1.0230184749981255,0.10676696850001952,-0.04744273144738617,0.23930038999959732
3.94,0.368638004000529,-0.772479415999983,-0.3793515320005449,-2.4393863800001188,0.4434246960006367,1.9492396800005432,0.8712762000001224,0.04,0.04,-7.363485439993852,6.39689693451673,1.0217879199981243,0.10677977760001953,-0.047356295585500544,0.2390360599995971
3.9425,0.3689850455005293,-0.772468261999983,-0.3797090165005452,-2.439464335000119,0.4438424070006371,1.9495960350005435,0.8713565250001225,0.04,0.04,-7.359452329993848,6.401786279685802,1.0205573649981232,0.10679258670001954,-0.047269859723614915,0.23877172999959687
3.9450000000000003,0.36933208700052966,-0.772457107999983,-0.3800665010005456,-2.439542290000119,0.4442601180006375,1.9499523900005438,0.8714368500001226,0.04,0.04,-7.355419219993845,6.406675624854874,1.0193268099981219,0.10680539580001955,-0.04718342386172927,0.23850739999959658
3.9475000000000002,0.36967912850053,-0.772445953999983,-0.38042398550054596,-2.439620245000119,0.4446778290006379,1.950308745000544,0.8715171750001227,0.04,0.04,-7.3513861099938405,6.411564970023946,1.018096254998121,0.10681820490001956,-0.04709698799984365,0.23824306999959632
3.95,0.37002617000052707,-0.772434799999983,-0.38078147000054297,-2.4396982000001186,0.44509554000063445,1.9506651000005413,0.871597500000122,0.04,0.04,-7.34735299999382,6.416454315192936,1.0168656999980796,0.10683101400001321,-0.04701055213795814,0.237978739999591
3.9525,0.3703711295005321,-0.7724236999999828,-0.38113681400054816,-2.4397757200001196,0.4455107550006405,1.9510193400005464,0.8716773750001232,0.04,0.04,-7.343308444993761,6.421289658553906,1.0156088199980613,0.10683966390001334,-0.04692419283078697,0.2377110709995871
3.955,0.3707160890005371,-0.7724125999999827,-0.3814921580005533,-2.4398532400001205,0.44592597000064654,1.9513735800005516,0.8717572500001244,0.04,0.04,-7.339263889993703,6.426125001914878,1.014351939998043,0.10684831380001347,-0.0468378335236158,0.23744340199958322
3.9575,0.3710610485005421,-0.7724014999999825,-0.38184750200055845,-2.439930760000122,0.44634118500065256,1.9517278200005566,0.8718371250001256,0.04,0.04,-7.335219334993644,6.430960345275849,1.0130950599980248,0.1068569637000136,-0.04675147421644463,0.23717573299957934
3.96,0.3714060080005471,-0.7723903999999824,-0.38220284600056365,-2.440008280000123,0.4467564000006586,1.9520820600005617,0.8719170000001267,0.04,0.04,-7.331174779993585,6.43579568863682,1.0118381799980065,0.10686561360001372,-0.04666511490927346,0.23690806399957545
