time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408743.496018,-5.597799,7.932806,0.181731,-0.004276,-0.014050,0.005192
1765408743.498474,-5.703609,7.961501,0.205045,-0.003971,-0.009774,0.000305
1765408743.502488,-5.772357,8.102582,0.321019,-0.004734,-0.004276,-0.002291
1765408743.504492,-5.737685,8.118124,0.319823,-0.005498,-0.003054,-0.000458
1765408743.506562,-5.676709,8.088234,0.257054,-0.005345,-0.003207,0.005345
1765408743.508541,-5.619918,7.996771,0.247489,-0.005345,-0.005192,0.005345
1765408743.510451,-5.691056,7.907699,0.265423,-0.004734,-0.007025,0.007330
1765408743.514451,-5.790888,7.902916,0.407700,-0.004734,-0.005803,0.007330
1765408743.515474,-5.824964,7.967479,0.407700,-0.003512,-0.003971,0.000764
1765408743.518543,-5.746652,8.038019,0.310856,0.000611,-0.003971,0.001680
1765408743.522471,-5.746652,8.038019,0.310856,0.000611,-0.005498,0.001680
1765408743.523523,-5.773552,8.094810,0.390961,-0.003207,-0.007789,0.008247
1765408743.527442,-5.852462,8.026063,0.506934,-0.002749,-0.007636,0.008552
1765408743.528466,-5.830343,7.949545,0.428025,-0.007483,-0.002291,0.008858
1765408743.532424,-5.720946,7.905307,0.277977,-0.003665,-0.002291,0.008399
1765408743.534485,-5.670731,7.884983,0.219990,-0.008399,-0.006872,0.005651
1765408743.537746,-5.743662,7.926828,0.375418,-0.005345,-0.004887,0.003360
1765408743.540471,-5.810616,7.926828,0.508130,-0.005803,-0.005651,0.002443
1765408743.542539,-5.824365,7.951338,0.478240,-0.003360,-0.008858,0.001985
1765408743.544525,-5.738880,7.949545,0.367049,-0.005651,-0.009774,0.003818
1765408743.547504,-5.686274,7.943566,0.248685,-0.005498,-0.010232,0.001985
1765408743.549496,-5.775944,7.952534,0.341942,-0.003512,-0.017257,0.001374
1765408743.552510,-5.787899,7.973456,0.334170,-0.005192,-0.017257,0.000458
1765408743.554477,-5.784313,8.024867,0.308465,-0.002596,-0.011759,0.000458
1765408743.557460,-5.618124,8.020085,0.096246,-0.004429,-0.007178,0.002291
1765408743.559482,-5.671329,8.004542,0.179340,-0.005040,-0.005498,0.005040
1765408743.561475,-5.789693,7.961501,0.390961,-0.003818,-0.003971,0.003665
1765408743.564464,-5.811214,8.005140,0.418460,-0.005040,-0.003971,0.005040
1765408743.567711,-5.811214,8.005140,0.418460,-0.005040,0.000305,0.005040
1765408743.569502,-5.682687,7.949545,0.211621,-0.002291,-0.005040,0.005192
1765408743.572456,-5.778335,7.968674,0.386179,-0.002749,-0.005040,0.003512
1765408743.574466,-5.888330,7.979434,0.500956,-0.005803,-0.003207,0.004276
1765408743.577489,-5.796269,7.949545,0.413080,-0.003971,-0.005498,0.002596
1765408743.578460,-5.796269,7.949545,0.413080,-0.003971,-0.003971,0.002596
1765408743.582446,-5.765183,8.014107,0.406504,-0.002902,-0.008552,0.001680
1765408743.584524,-5.863223,8.045791,0.481827,-0.002902,-0.010690,0.001527
1765408743.587448,-5.836322,8.046389,0.388570,-0.005345,-0.006414,0.002749
1765408743.589441,-5.726327,8.039214,0.262434,-0.003665,-0.006414,0.002596
1765408743.593514,-5.682687,7.976446,0.224773,-0.005040,-0.009468,0.004581
1765408743.595544,-5.796269,7.939980,0.442970,-0.004276,-0.009010,0.006109
1765408743.599234,-5.844093,7.936393,0.487805,-0.004734,-0.009010,0.003512
1765408743.600527,-5.744858,7.971663,0.304878,-0.004276,-0.006872,0.000916
1765408743.602508,-5.692251,8.021280,0.251076,-0.001374,-0.009316,-0.000153
1765408743.603477,-5.805834,8.045791,0.356289,-0.001985,-0.011912,0.002749
1765408743.607526,-5.882352,8.051171,0.514108,-0.002138,-0.011301,0.003207
1765408743.608508,-5.778335,8.014107,0.387374,-0.003971,-0.010232,0.005803
1765408743.610523,-5.637254,7.957316,0.223577,-0.005803,-0.008705,0.003818
1765408743.614446,-5.584648,7.983021,0.184122,-0.004276,-0.008858,0.002749
1765408743.617451,-5.728120,7.999162,0.380201,-0.004429,-0.014355,0.004276
1765408743.619519,-5.773552,8.006933,0.354495,-0.006567,-0.004123,0.003054
1765408743.620502,-5.677905,8.029650,0.161406,-0.005651,-0.004123,0.005345
1765408743.623482,-5.651601,7.978837,0.209828,-0.004123,-0.004429,0.006261
1765408743.627552,-5.724533,7.955523,0.364658,-0.006872,-0.005040,0.004887
1765408743.630482,-5.814203,7.944762,0.435198,-0.003054,-0.007025,0.005956
1765408743.632472,-5.804638,7.951338,0.343137,-0.005345,-0.005040,0.004734
1765408743.634466,-5.762792,7.978240,0.230751,-0.001527,-0.002902,0.000764
1765408743.637452,-5.736489,8.037421,0.316834,-0.004276,-0.003360,0.000458
1765408743.639506,-5.803442,8.036823,0.436394,-0.004429,-0.007789,0.001527
1765408743.642521,-5.786704,8.054160,0.335964,-0.005345,-0.003971,0.000764
1765408743.643529,-5.708990,8.027259,0.254065,-0.006567,-0.007941,0.004123
1765408743.647518,-5.779530,8.026063,0.358680,-0.005345,-0.007941,0.002291
1765408743.648545,-5.867407,8.006933,0.469871,-0.004429,-0.007483,-0.001527
1765408743.652534,-5.793878,8.025465,0.373625,-0.004581,-0.008247,-0.001069
1765408743.654448,-5.699426,8.027259,0.245098,-0.006261,-0.004887,0.002138
1765408743.657431,-5.659373,8.008129,0.249880,-0.007483,-0.008858,0.002596
1765408743.659494,-5.766977,8.020085,0.412482,-0.006872,-0.008552,0.001985
1765408743.662468,-5.781921,7.970468,0.407700,-0.005345,-0.008858,0.002596
1765408743.663467,-5.701817,7.996771,0.221784,-0.006414,-0.007025,0.001833
1765408743.667493,-5.707794,8.007531,0.276184,-0.006872,-0.008399,0.000764
1765408743.670520,-5.797464,8.000358,0.408895,-0.008705,-0.011912,0.001985
1765408743.672528,-5.817789,7.993782,0.388570,-0.007330,-0.007178,0.001680
1765408743.675465,-5.737086,8.042802,0.241511,-0.002902,-0.011301,0.001833
1765408743.677512,-5.701817,7.997966,0.317432,-0.005192,-0.011301,0.001222
1765408743.679453,-5.726327,7.996173,0.328790,-0.005192,-0.007025,0.000458
1765408743.682451,-5.738880,8.000956,0.377810,-0.006109,-0.008552,-0.000305
1765408743.684446,-5.756217,8.017694,0.413678,-0.007025,-0.009927,-0.001374
1765408743.687452,-5.738282,8.023671,0.345528,-0.005803,-0.007178,0.001527
1765408743.690459,-5.704208,8.041606,0.301889,-0.008247,-0.007941,0.002291
1765408743.692472,-5.735293,8.035628,0.324605,-0.005803,-0.007941,0.002596
1765408743.694496,-5.735293,8.035628,0.324605,-0.005803,-0.009468,0.002596
1765408743.696433,-5.784313,7.979434,0.373625,-0.004581,-0.004887,0.000000
1765408743.699452,-5.735293,7.989597,0.298900,-0.007636,-0.005345,0.001527
1765408743.702504,-5.609755,8.022476,0.221186,-0.006261,-0.008858,0.001527
1765408743.704448,-5.663558,8.012912,0.222382,-0.004123,-0.008858,-0.000764
1765408743.707432,-5.663558,8.012912,0.222382,-0.004123,-0.010996,-0.000764
1765408743.709500,-5.786106,7.978837,0.426829,-0.007025,-0.008247,0.002443
1765408743.712575,-5.682687,7.965088,0.266619,-0.006414,-0.005803,0.001222
1765408743.713471,-5.643233,8.020085,0.202056,-0.007636,-0.008858,-0.000764
1765408743.715453,-5.716762,8.031444,0.289933,-0.006261,-0.007789,-0.000764
1765408743.719546,-5.771162,8.010521,0.423242,-0.004887,-0.005192,0.001985
1765408743.722434,-5.763988,7.994977,0.368245,-0.003360,-0.004734,0.003360
1765408743.724424,-5.679101,7.970468,0.307269,-0.006567,-0.004734,0.001222
1765408743.727512,-5.646819,7.972261,0.266619,-0.007330,-0.007483,-0.000305
1765408743.730430,-5.760401,7.948349,0.362267,-0.007789,-0.007025,0.001222
1765408743.732464,-5.818985,7.957913,0.422047,-0.004276,-0.005192,0.001527
1765408743.733478,-5.748445,7.994977,0.303085,-0.006109,-0.005956,0.000153
1765408743.737444,-5.713773,8.015303,0.297704,-0.008247,-0.005956,-0.000764
1765408743.738452,-5.713773,8.015303,0.297704,-0.008247,-0.005040,-0.000764
1765408743.742470,-5.816595,8.008129,0.387374,-0.005956,-0.007178,0.003054
1765408743.743459,-5.857843,7.984217,0.447752,-0.009163,-0.008552,0.002291
1765408743.747469,-5.810616,7.981825,0.338355,-0.005498,-0.004429,0.000916
1765408743.748497,-5.728120,7.992586,0.215208,-0.007483,-0.004123,0.001985
1765408743.752535,-5.728120,7.992586,0.215208,-0.007483,-0.007483,0.001985
1765408743.754491,-5.791487,7.984217,0.429818,-0.009316,-0.006567,0.001374
1765408743.757479,-5.810019,7.966881,0.373027,-0.005956,-0.006567,0.001527
1765408743.760456,-5.724533,7.963294,0.253467,-0.007025,-0.004429,-0.000764
1765408743.762472,-5.686274,7.997966,0.216404,-0.006109,-0.006720,0.000916
1765408743.763480,-5.755021,7.995575,0.313247,-0.003971,-0.003665,-0.001527
1765408743.767474,-5.841104,8.002748,0.437590,-0.003971,-0.006109,0.001222
1765408743.769494,-5.810019,7.981825,0.386179,-0.004887,-0.008247,0.001680
1765408743.772464,-5.726327,7.984217,0.331181,-0.005192,-0.007941,0.004276
1765408743.774481,-5.664753,8.003346,0.248685,-0.003207,-0.008247,0.000458
1765408743.777485,-5.664753,7.980630,0.279770,-0.006872,-0.009927,0.000764
1765408743.779451,-5.721544,7.985413,0.303682,-0.005803,-0.010232,-0.000153
1765408743.782548,-5.725131,7.988401,0.385581,-0.004429,-0.009621,0.001069
1765408743.784468,-5.691056,8.030846,0.290531,-0.005345,-0.005803,0.002138
1765408743.787507,-5.657579,8.036225,0.247489,-0.007789,-0.007025,0.000916
1765408743.789446,-5.719153,8.003346,0.322812,-0.005651,-0.008247,0.002902
1765408743.792552,-5.799258,8.017694,0.376614,-0.006567,-0.006872,0.002291
1765408743.794471,-5.802247,7.987206,0.398135,-0.006109,-0.005956,0.000611
1765408743.797452,-5.783117,8.018889,0.346126,-0.006109,-0.006567,0.000611
1765408743.799482,-5.739478,7.996173,0.286944,-0.005192,-0.003971,0.000764
1765408743.802436,-5.737685,8.009325,0.353300,-0.005956,-0.009010,0.000458
1765408743.804472,-5.814801,7.999760,0.411286,-0.008399,-0.007025,0.001069
1765408743.805446,-5.804638,7.951338,0.375418,-0.005498,-0.005192,0.000458
1765408743.809422,-5.762792,7.999760,0.324008,-0.005498,-0.005498,0.002749
1765408743.812474,-5.683883,8.028454,0.249880,-0.007636,-0.008399,0.001833
1765408743.814495,-5.713175,8.017694,0.305476,-0.008094,-0.008399,0.000153
1765408743.817429,-5.713175,8.017694,0.305476,-0.008094,-0.005498,0.000153
1765408743.819435,-5.771162,8.018889,0.394548,-0.007178,-0.008705,0.000458
1765408743.820451,-5.672524,8.016499,0.230751,-0.006414,-0.006414,0.000764
1765408743.824418,-5.636059,8.003346,0.219990,-0.006872,-0.005651,0.000000
1765408743.827451,-5.775944,8.004542,0.358680,-0.007941,-0.009010,0.000611
1765408743.829535,-5.852462,8.008129,0.480631,-0.009774,-0.008552,0.001833
1765408743.832510,-5.833333,7.999760,0.445959,-0.010232,-0.006261,0.001069
1765408743.834480,-5.737685,7.976446,0.221784,-0.006414,-0.003512,-0.000916
1765408743.837545,-5.744858,7.980630,0.249880,-0.002291,-0.010537,-0.002138
1765408743.839491,-5.787899,7.974652,0.444763,-0.006109,-0.010537,-0.002443
1765408743.842480,-5.807030,8.027259,0.460904,-0.005192,-0.003818,0.000764
1765408743.843513,-5.735293,8.017694,0.297704,-0.005345,-0.003818,0.003360
1765408743.847472,-5.630081,8.004542,0.200263,-0.008705,-0.006720,0.001222
1765408743.849527,-5.686274,7.996173,0.247489,-0.009163,-0.008247,0.001680
1765408743.852465,-5.761597,7.991989,0.400526,-0.005498,-0.009316,0.001527
1765408743.854574,-5.758608,8.029052,0.368843,-0.009316,-0.006109,-0.000153
1765408743.855469,-5.645623,7.994977,0.212219,-0.007330,-0.005498,0.000611
1765408743.859536,-5.653992,8.018889,0.189503,-0.006414,-0.008705,0.000153
1765408743.863202,-5.729316,7.986608,0.371832,-0.003512,-0.006261,0.000764
1765408743.865708,-5.835723,7.983021,0.467480,-0.006872,-0.006261,-0.000153
1765408743.867502,-5.776541,7.977044,0.388570,-0.005803,-0.004887,-0.000764
1765408743.869539,-5.746054,8.011118,0.253467,-0.008399,-0.009163,0.000305
1765408743.872485,-5.742467,8.018889,0.320421,-0.008094,-0.006414,0.001069
1765408743.875483,-5.826757,8.006933,0.407102,-0.009927,-0.007178,-0.000611
1765408743.877496,-5.830941,7.981228,0.364658,-0.008705,-0.005803,-0.000611
1765408743.880477,-5.734097,7.933404,0.297704,-0.008705,-0.008094,0.001222
1765408743.882439,-5.628885,7.978240,0.222382,-0.006720,-0.006567,-0.001222
1765408743.883456,-5.625298,7.993782,0.252272,-0.005345,-0.006109,-0.003054
1765408743.887511,-5.703012,8.023671,0.343137,-0.007178,-0.004734,-0.001985
1765408743.889429,-5.773552,7.965685,0.376614,-0.005956,-0.009163,-0.002443
1765408743.892417,-5.736489,7.971066,0.264228,-0.006872,-0.005345,-0.000153
1765408743.894448,-5.661166,7.975250,0.197872,-0.009010,-0.007178,0.001527
1765408743.897465,-5.644428,8.014107,0.263032,-0.007483,-0.007178,-0.001069
1765408743.899497,-5.704208,7.981228,0.296509,-0.009621,-0.003971,0.000000
1765408743.902486,-5.791487,7.980630,0.369440,-0.009163,-0.007178,-0.002596
1765408743.904525,-5.820180,7.999760,0.407700,-0.009163,-0.008552,-0.002596
1765408743.907445,-5.750238,7.997966,0.312649,-0.008399,-0.006414,0.000611
1765408743.909429,-5.711381,8.030846,0.266619,-0.008552,-0.006414,0.001069
1765408743.912428,-5.752032,7.984815,0.294118,-0.006872,-0.005651,0.000305
1765408743.914419,-5.813007,7.957913,0.405308,-0.007178,-0.008552,-0.000305
1765408743.917418,-5.807627,7.974652,0.401722,-0.003665,-0.005345,-0.001069
1765408743.919462,-5.705403,7.999760,0.286944,-0.005956,-0.007789,-0.000764
1765408743.922448,-5.671329,7.988999,0.283357,-0.009010,-0.007789,-0.000916
1765408743.924464,-5.716762,7.957913,0.306074,-0.009010,-0.010537,-0.000916
1765408743.927438,-5.780128,7.993184,0.392157,-0.005498,-0.006109,-0.002902
1765408743.928421,-5.786704,7.999760,0.395744,-0.009010,-0.006109,-0.002596
1765408743.932417,-5.786704,7.999760,0.395744,-0.009010,-0.006261,-0.002596
1765408743.934434,-5.694643,8.012912,0.236729,-0.006872,-0.007941,0.000153
1765408743.937496,-5.685078,8.029650,0.328790,-0.006872,-0.010232,0.000000
1765408743.939495,-5.787899,8.000956,0.413678,-0.006872,-0.008552,0.000153
1765408743.942460,-5.763988,8.000956,0.337159,-0.006567,-0.008552,0.000000
1765408743.943528,-5.703012,8.024270,0.270206,-0.008858,-0.005498,-0.001069
1765408743.946785,-5.627690,8.014107,0.206839,-0.006261,-0.006261,-0.001833
1765408743.949462,-5.662362,8.035628,0.279173,-0.005192,-0.007025,-0.000764
1765408743.951466,-5.722142,8.005737,0.319823,-0.008399,-0.005956,-0.000764
1765408743.954461,-5.758010,7.980032,0.361071,-0.008247,-0.003971,-0.000611
1765408743.957504,-5.758010,7.985413,0.353898,-0.009774,-0.004581,0.000305
1765408743.959476,-5.719153,8.003346,0.294715,-0.009163,-0.004276,0.000305
1765408743.962454,-5.726924,7.981228,0.253467,-0.006414,-0.004276,-0.002291
1765408743.964459,-5.710186,7.997368,0.283955,-0.009010,-0.007330,-0.001527
1765408743.967442,-5.730511,7.972261,0.361071,-0.010079,-0.008247,-0.001527
1765408743.968440,-5.778933,7.985413,0.386777,-0.008705,-0.004734,-0.000916
1765408743.972481,-5.742467,8.004542,0.368245,-0.008399,-0.005803,-0.002443
1765408743.974466,-5.765183,8.012314,0.355691,-0.009010,-0.005040,-0.001222
1765408743.977438,-5.739478,7.997368,0.338355,-0.008705,-0.007636,0.000611
1765408743.979501,-5.783715,7.988999,0.334768,-0.009010,-0.006261,0.000458
1765408743.980486,-5.790291,7.990195,0.398135,-0.006567,-0.006414,0.001069
1765408743.984471,-5.783117,7.986010,0.379603,-0.009163,-0.005803,0.000153
1765408743.986514,-5.704805,8.009325,0.289933,-0.009468,-0.007178,-0.003512
1765408743.989465,-5.704805,8.009325,0.289933,-0.009468,-0.005040,-0.003512
1765408743.992456,-5.684481,7.984815,0.306074,-0.007178,-0.005498,0.000916
1765408743.993499,-5.793280,7.994977,0.404711,-0.008094,-0.008094,-0.000305
1765408743.995470,-5.799856,7.969870,0.394548,-0.008247,-0.006109,-0.000764
1765408743.999419,-5.755619,8.000956,0.329986,-0.007636,-0.006109,-0.002291
1765408744.002478,-5.661764,8.041606,0.221186,-0.008705,-0.006720,-0.001833
1765408744.004420,-5.628885,7.986608,0.221186,-0.007483,-0.007636,-0.000764
1765408744.005462,-5.661764,8.009325,0.303682,-0.008399,-0.007025,-0.001374
1765408744.009414,-5.694643,7.991390,0.303682,-0.008858,-0.007330,0.000000
1765408744.012518,-5.689860,8.000956,0.319823,-0.010079,-0.004734,-0.001069
1765408744.014458,-5.683285,8.044595,0.258250,-0.006872,-0.007636,0.000153
1765408744.017425,-5.651601,7.997368,0.291726,-0.006872,-0.008552,0.000611
1765408744.019469,-5.703012,7.984217,0.307269,-0.006720,-0.006872,-0.000305
1765408744.022435,-5.766379,8.029650,0.367049,-0.009621,-0.005803,-0.001222
1765408744.024422,-5.780726,7.975848,0.406504,-0.008399,-0.005498,0.000000
1765408744.025422,-5.784911,7.969870,0.328790,-0.010232,-0.005345,0.001680
1765408744.029432,-5.726924,8.012314,0.303682,-0.009621,-0.007330,0.000153
1765408744.032443,-5.706599,8.011716,0.291726,-0.011148,-0.005192,-0.001069
1765408744.033501,-5.706599,8.011716,0.322812,-0.011148,-0.005040,-0.001069
1765408744.037434,-5.772357,8.006933,0.384385,-0.008094,-0.006720,-0.001833
1765408744.038488,-5.786704,7.974652,0.389766,-0.009621,-0.005956,-0.002902
1765408744.042411,-5.750836,7.968077,0.275586,-0.007025,-0.006872,-0.002138
1765408744.044505,-5.640841,8.002151,0.216404,-0.005956,-0.009163,-0.000611
1765408744.047492,-5.650406,8.003346,0.229555,-0.007789,-0.007789,-0.000458
1765408744.049493,-5.755619,7.994977,0.367049,-0.007941,-0.007178,0.000305
1765408744.052531,-5.839311,7.991390,0.490196,-0.009621,-0.006720,-0.001222
1765408744.054471,-5.792682,8.015901,0.380201,-0.008858,-0.003971,-0.000611
1765408744.057447,-5.712577,8.016499,0.300693,-0.008858,-0.003207,-0.001069
1765408744.059511,-5.735293,7.986608,0.285151,-0.007025,-0.009774,-0.003512
1765408744.062457,-5.829746,8.020683,0.456719,-0.008247,-0.011148,-0.001680
1765408744.065474,-5.847680,7.984217,0.416069,-0.008247,-0.007330,-0.001680
1765408744.069338,-5.773552,7.993184,0.355093,-0.008247,-0.005498,0.001833
1765408744.069838,-5.722740,8.010521,0.285151,-0.006872,-0.005498,-0.000916
1765408744.072456,-5.701817,8.024270,0.314443,-0.007789,-0.006567,0.000000
1765408744.073545,-5.715566,7.971066,0.355691,-0.010690,-0.006109,-0.001833
1765408744.077519,-5.715566,7.971066,0.355691,-0.010690,-0.007789,-0.001833
1765408744.079450,-5.712577,7.996771,0.295911,-0.010843,-0.009010,0.000153
1765408744.082517,-5.684481,7.981825,0.260641,-0.009163,-0.009010,0.000153
1765408744.084503,-5.658775,7.981228,0.209230,-0.011454,-0.009010,-0.000764
1765408744.087504,-5.730511,7.994977,0.328790,-0.008094,-0.007178,-0.001833
1765408744.089510,-5.796867,7.983021,0.431612,-0.006567,-0.007025,-0.000153
1765408744.092429,-5.781324,8.011716,0.383788,-0.011148,-0.006872,-0.002138
1765408744.094470,-5.744858,8.022476,0.253467,-0.009927,-0.006720,0.000153
1765408744.096948,-5.725729,8.029650,0.298900,-0.008552,-0.005651,-0.000153
1765408744.099456,-5.799856,7.999760,0.387374,-0.008094,-0.009774,-0.000153
1765408744.100436,-5.814203,7.979434,0.394548,-0.006872,-0.004734,-0.000764
1765408744.104468,-5.790291,8.004542,0.361669,-0.010232,-0.005498,-0.000153
1765408744.107443,-5.692251,7.990793,0.212817,-0.007178,-0.004276,-0.000153
1765408744.110429,-5.673720,7.989597,0.242109,-0.007178,-0.006414,-0.001069
1765408744.112431,-5.771162,8.018889,0.369440,-0.008858,-0.006720,0.001069
1765408744.114479,-5.826159,8.006933,0.442372,-0.008094,-0.006720,0.000611
1765408744.115461,-5.777139,7.976446,0.355093,-0.008094,-0.003971,0.000611
1765408744.119444,-5.704805,7.954327,0.276184,-0.008705,-0.005956,-0.002596
1765408744.122470,-5.669535,8.009325,0.215208,-0.009163,-0.005498,0.000000
1765408744.124439,-5.661166,7.978240,0.264228,-0.008247,-0.007636,0.000458
1765408744.127520,-5.753228,7.954327,0.432209,-0.007025,-0.007636,-0.000764
1765408744.130444,-5.753228,7.954327,0.432209,-0.007025,-0.006567,-0.000764
1765408744.131468,-5.711381,8.025465,0.265423,-0.009774,-0.004887,-0.000305
1765408744.134498,-5.645623,8.028454,0.223577,-0.008247,-0.002596,0.000153
1765408744.137504,-5.729316,7.983619,0.374223,-0.008552,-0.006261,0.000153
1765408744.139490,-5.827354,7.986608,0.420851,-0.007178,-0.008094,-0.000153
1765408744.142467,-5.796269,7.965088,0.368245,-0.009010,-0.005498,-0.001527
1765408744.143542,-5.737685,7.988999,0.316834,-0.008094,-0.007178,-0.000305
1765408744.147525,-5.717360,7.986010,0.321616,-0.010537,-0.007178,-0.000305
1765408744.149508,-5.717360,7.986010,0.321616,-0.010537,-0.005040,-0.000305
1765408744.152466,-5.838713,7.994977,0.396939,-0.010537,-0.003054,-0.000305
1765408744.153480,-5.769966,8.005737,0.333572,-0.007789,-0.002596,0.000764
1765408744.157516,-5.657579,8.019487,0.225371,-0.006261,-0.005498,-0.000916
1765408744.159472,-5.694643,7.980630,0.303085,-0.005956,-0.009468,-0.000764
1765408744.162535,-5.758010,7.984217,0.370636,-0.007636,-0.003971,-0.001527
1765408744.164418,-5.743662,8.007531,0.332377,-0.007330,-0.002902,-0.000916
1765408744.167459,-5.671329,8.026063,0.277379,-0.005956,-0.004734,0.001069
1765408744.169401,-5.689860,7.998564,0.234338,-0.008705,-0.007636,0.000000
1765408744.170501,-5.765183,7.986010,0.379005,-0.010232,-0.007636,0.000458
1765408744.175209,-5.765183,7.986010,0.379005,-0.010232,-0.012675,0.000458
1765408744.179205,-5.793280,7.996771,0.384385,-0.009010,-0.004734,-0.000764
1765408744.179705,-5.744858,8.005737,0.292922,-0.007483,-0.004276,-0.000764
1765408744.182495,-5.752032,7.974652,0.406504,-0.009316,-0.007178,-0.001069
1765408744.184468,-5.820779,7.990793,0.431612,-0.006109,-0.007178,-0.000611
1765408744.187524,-5.790291,7.981825,0.354495,-0.006872,-0.005651,-0.002443
1765408744.189445,-5.659971,7.991390,0.188905,-0.008094,-0.007178,-0.002749
1765408744.193474,-5.593017,7.991390,0.202056,-0.011454,-0.008705,-0.001680
1765408744.195425,-5.670134,8.003944,0.248087,-0.009010,-0.008858,-0.000305
1765408744.197520,-5.803442,8.007531,0.434003,-0.007941,-0.006872,0.000611
1765408744.199535,-5.799856,7.999760,0.393950,-0.007178,-0.003818,-0.001527
1765408744.202404,-5.707197,8.009325,0.248685,-0.007789,-0.007025,-0.000153
1765408744.203496,-5.674318,8.008129,0.248685,-0.007483,-0.004887,-0.001527
1765408744.205511,-5.762792,7.989597,0.361071,-0.007483,-0.008858,-0.001527
1765408744.210455,-5.863223,7.974652,0.479436,-0.005956,-0.010690,0.000916
1765408744.212469,-5.847680,7.991989,0.456719,-0.007025,-0.003512,-0.001374
1765408744.214476,-5.741271,8.004542,0.272597,-0.010537,-0.002596,0.000000
1765408744.216493,-5.725729,7.988999,0.314443,-0.008247,-0.006720,0.000000
1765408744.219434,-5.813007,8.042802,0.413080,-0.008705,-0.006720,-0.001985
1765408744.222485,-5.853658,7.999760,0.442372,-0.010079,-0.012217,-0.003818
1765408744.223441,-5.841702,8.027259,0.379005,-0.007330,-0.005192,-0.000305
1765408744.225421,-5.656981,7.994380,0.222382,-0.008247,-0.005803,-0.001527
1765408744.230410,-5.613342,7.996771,0.193089,-0.008858,-0.009316,0.000611
1765408744.232438,-5.667144,7.996173,0.276184,-0.007636,-0.007330,0.000153
1765408744.235427,-5.735293,7.944762,0.404711,-0.009621,-0.005040,-0.003360
1765408744.237405,-5.744858,8.000956,0.272597,-0.007025,-0.004123,0.000611
1765408744.239494,-5.676709,8.000956,0.280966,-0.006872,-0.006414,-0.001222
1765408744.242469,-5.671329,8.017694,0.209230,-0.006872,-0.008247,0.001527
1765408744.244486,-5.707197,7.984217,0.300096,-0.006720,-0.006720,0.000153
1765408744.247443,-5.829746,7.980630,0.431612,-0.008705,-0.007636,-0.002138
1765408744.250430,-5.791487,7.993782,0.387374,-0.010232,-0.006261,-0.000611
1765408744.252480,-5.686274,7.980630,0.285748,-0.009316,-0.005803,-0.000305
1765408744.255471,-5.676111,8.024867,0.221186,-0.009316,-0.006720,-0.001222
1765408744.255971,-5.723936,8.010521,0.319225,-0.007178,-0.006109,-0.001222
1765408744.259465,-5.825561,8.018889,0.423840,-0.007178,-0.004581,0.000764
1765408744.262433,-5.831539,8.014107,0.408297,-0.007330,-0.007025,-0.001833
1765408744.264426,-5.771162,7.984217,0.362267,-0.007483,-0.007330,-0.003054
1765408744.267471,-5.707794,8.023671,0.243902,-0.004887,-0.006872,-0.000305
1765408744.269528,-5.720946,7.990195,0.318030,-0.008094,-0.006720,-0.002902
1765408744.272501,-5.803442,8.000956,0.410689,-0.007941,-0.005956,-0.001527
1765408744.274514,-5.842300,7.993782,0.473458,-0.007330,-0.005651,0.001833
1765408744.279206,-5.817789,7.969870,0.387374,-0.006720,-0.004276,-0.002291
1765408744.279496,-5.695838,7.980032,0.263630,-0.006567,-0.005956,-0.000916
1765408744.280496,-5.661166,8.039813,0.228360,-0.009468,-0.006720,0.000305
1765408744.283449,-5.716164,7.986608,0.414873,-0.008094,-0.007025,0.000611
1765408744.287493,-5.726924,7.965685,0.365854,-0.009468,-0.007941,-0.000611
1765408744.288492,-5.688665,7.969272,0.264228,-0.008858,-0.005040,-0.000305
1765408744.292405,-5.622907,7.999760,0.191296,-0.009621,-0.007025,-0.001069
1765408744.295403,-5.652797,7.989597,0.252272,-0.008858,-0.008094,-0.000305
1765408744.297442,-5.747249,8.005737,0.364658,-0.009927,-0.007789,-0.000153
1765408744.299453,-5.801649,8.011716,0.399928,-0.010385,-0.007789,-0.000305
1765408744.300411,-5.801649,8.011716,0.399928,-0.010385,-0.005345,-0.000305
1765408744.304470,-5.735891,7.997966,0.283357,-0.008858,-0.006720,-0.001069
1765408744.308443,-5.774748,7.999760,0.338355,-0.010232,-0.006414,-0.000153
1765408744.309494,-5.851865,7.962098,0.421449,-0.006414,-0.005498,0.000764
1765408744.312470,-5.828550,7.971663,0.381396,-0.009316,-0.003971,-0.001527
1765408744.314474,-5.731706,7.987804,0.263032,-0.010079,-0.003971,0.000000
1765408744.315433,-5.638450,8.017694,0.229555,-0.009621,-0.007636,-0.001069
1765408744.320444,-5.704208,7.967479,0.291726,-0.009316,-0.005803,-0.000305
1765408744.322459,-5.751434,7.965685,0.347920,-0.005345,-0.010079,0.001222
1765408744.324474,-5.735293,7.978240,0.322812,-0.009010,-0.004734,-0.000458
1765408744.325426,-5.661764,7.985413,0.231946,-0.008399,-0.004887,-0.000458
1765408744.330403,-5.669535,8.005140,0.264825,-0.006872,-0.005345,0.000153
1765408744.332427,-5.714969,8.015303,0.284553,-0.006567,-0.005345,0.000458
1765408744.334402,-5.763390,7.987206,0.387374,-0.009621,-0.009163,-0.001527
