time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408737.615203,-9.948261324512817,-0.1353445305483276,0.36087134908132507,-0.008542137683141278,-0.007436287787102035,-0.0015972606404441921
1765408737.615403,-9.94495647837289,-0.13258699351281183,0.3591738214103686,-0.008021273142476954,-0.007393829016799113,-0.0012791672917572571
1765408737.615603,-9.941601610655274,-0.12812472852744872,0.35700861062785094,-0.007526093717025853,-0.007336667197489576,-0.0009779929173979246
1765408737.615811,-9.938351417556627,-0.12208433612250265,0.354488838922928,-0.007070453063541085,-0.00726564440314457,-0.0006964940833273069
1765408737.616011,-9.935359288040235,-0.11465335196677406,0.3517445454926881,-0.006666244679954538,-0.0071818874806294595,-0.0004366402147344554
1765408737.616211,-9.932767399036004,-0.10607151845452169,0.3489143047127181,-0.006322806813992117,-0.007086762960469653,-0.00019972437429031315
1765408737.616411,-9.930697217381521,-0.0966174365752751,0.34613600758682284,-0.0060464971832675275,-0.006981850264199786,1.3501764670278132e-05
1765408737.616611,-9.929240963853765,-0.08659179419889947,0.3435374205628153,-0.005840469455686023,-0.0068689341947030125,0.00020269168975288395
1765408737.616733,-9.92845451488614,-0.07629881903628204,0.3412271880821287,-0.005704668216228973,-0.006750013953451252,0.00036778325212076025
1765408737.616933,-9.928352319091854,-0.06602785938595704,0.33928713533673804,-0.005636040942697014,-0.006627321903608557,0.0005089005561252591
1765408737.617133,-9.928904955057712,-0.05603697441858168,0.33776678228645424,-0.005628945104689786,-0.0065033412656722005,0.0006262782621188366
1765408737.617333,-9.930039779381584,-0.04654009560836009,0.3366807302820572,-0.005675708810846948,-0.006380809576827851,0.000720205061447874
1765408737.617533,-9.931644785125615,-0.037698801920154124,0.3360091489521106,-0.005767289463735714,-0.006262695779904433,0.0007909840533649158
1765408737.617776,-9.933575486537773,-0.029619186811891348,0.33570119910757423,-0.0058939702137861755,-0.006152143141010546,0.000838910402305467
1765408737.617976,-9.935664397689216,-0.02235376762595491,0.33568094486847727,-0.006046037837806674,-0.006052376116397695,0.0008642687314620804
1765408737.618176,-9.937732378728322,-0.015907902005204543,0.33585504484539513,-0.006214393796039969,-0.005966575728113889,0.0008673524288015851
1765408737.618376,-9.939600783863975,-0.010249745776622158,0.3361212505252271,-0.006391058725188176,-0.005897734837978368,0.0008485038772526788
1765408737.618576,-9.94110316348453,-0.005322470431699007,0.33637665323089816,-0.006569539107060107,-0.005848510204354643,0.0008081705210437412
1765408737.618784,-9.942095441995342,-0.0010573150830827786,0.3365248767386581,-0.006745035986940481,-0.005821088887073495,0.0007469695459852312
1765408737.618984,-9.942463933089247,0.002613904558665961,0.33648189847902144,-0.006914491226428926,-0.005817081274569542,0.0006657540411231957
1765408737.619184,-9.942130970863316,0.005748006240316613,0.3361805566665157,-0.007076484538363965,-0.00583744481972746,0.0005656736279187416
1765408737.619384,-9.941058139670858,0.008382262688598128,0.3355738543779853,-0.007231008974092202,-0.005882435247276031,0.0004482220894117008
1765408737.619584,-9.939247157648449,0.010529413741621616,0.3346370385278402,-0.007379159679668928,-0.005951577368921673,0.000315265309618614
1765408737.619735,-9.936738585877736,0.012176117456938173,0.33336839102046995,-0.007522771364629869,-0.006043647229391263,0.00016904562673450738
1765408737.619935,-9.933608734718327,0.013284755410569393,0.33178881696363105,-0.007664037386231752,-0.006156662296515873,1.2162055563880055e-05
1765408737.620135,-9.929965294841695,0.013798217222682804,0.32994049177911694,-0.007805139889161725,-0.006287884725268308,-0.0001524716721804604
1765408737.620335,-9.925942194151801,0.013647080142443193,0.32788483265856566,-0.007947916340219656,-0.006433849346928488,-0.0003216878045162642
1765408737.620535,-9.921693956617695,0.012758466843983102,0.32569987259670746,-0.00809358274123584,-0.006590429046895861,-0.0004921397043495485
1765408737.620843,-9.917389549902015,0.011065778856060624,0.3234769255423194,-0.00824252839737013,-0.006752945268714933,-0.0006603864660721008
1765408737.621043,-9.913205563162597,0.008518446624133475,0.3213164388665078,-0.008394192971033332,-0.006916323497651725,-0.0008229810144454699
1765408737.621243,-9.909318678992026,0.005090823747562072,0.3193231406094347,-0.008547033817912848,-0.007075286949266572,-0.0009765545902235589
1765408737.621443,-9.905897717296538,0.0007894104717068802,0.31760081905023757,-0.008698587356830174,-0.007224578031291841,-0.001117891384923729
1765408737.621643,-9.903095800967023,-0.004342278143151616,0.31624713084567757,-0.008845619910060032,-0.007359194609079849,-0.001243991519367407
1765408737.621755,-9.901043218247136,-0.010221702103635913,0.3153486802017253,-0.008984352920913078,-0.007474625430381272,-0.0013521269150633074
1765408737.621955,-9.899841327830792,-0.016728409479324094,0.3149763713430102,-0.00911073893910995,-0.007567068002808559,-0.001439898786619843
1765408737.622155,-9.899557577259076,-0.023708224758622467,0.3151809247049824,-0.00922076050530236,-0.007633614205215365,-0.0015053047021940844
1765408737.622355,-9.900221631736464,-0.030980114298731966,0.3159886107839423,-0.00931072409145757,-0.007672392486869875,-0.0015468179633898614
1765408737.622555,-9.90182279112344,-0.038345043286275415,0.31739760943016976,-0.009377524929545657,-0.007682657982665402,-0.0015634750826226957
1765408737.62275,-9.904309095173007,-0.04559599915519245,0.319375660030086,-0.009418864152547462,-0.00766482214053585,-0.0015549607694681738
1765408737.62295,-9.907588520315608,-0.052528367556774425,0.32185961294037163,-0.009433404227188654,-0.007620413813900273,-0.0015216753496065764
1765408737.62315,-9.911532436071049,-0.05894994024184699,0.3247571980289521,-0.009420850692561442,-0.007551968882553921,-0.0014647681809771822
1765408737.62335,-9.91598124493645,-0.06468993872418516,0.32795104651994683,-0.009381950288910467,-0.007462856811682082,-0.0013861239490812198
1765408737.62355,-9.920752046008209,-0.0696065302823205,0.33130486087167,-0.009318402228526586,-0.00735706414096316,-0.0012882965334807836
1765408737.623749,-9.925648127207278,-0.07359240331978434,0.33467149218431924,-0.009232691631360564,-0.007238958574675239,-0.0011743944840540456
1765408737.623949,-9.93046988376244,-0.07657807838465397,0.337902393881395,-0.009127867213216973,-0.007113052738858181,-0.0010479295157882179
1765408737.624149,-9.935026384909936,-0.07853279275561421,0.3408575585634284,-0.009007292993677599,-0.0069837809635863455,-0.0009126432105472941
1765408737.624349,-9.939146528837092,-0.07946302033844234,0.34341489212766185,-0.008874404100755018,-0.006855300477228721,-0.0007723278008390824
1765408737.624549,-9.94268875941167,-0.07940891800876052,0.3454781816643848,-0.008732492287368516,-0.00673132826337727,-0.0006306558588664275
1765408737.62478,-9.945548597156218,-0.07843914185615271,0.3469831745327241,-0.008584541285015925,-0.00661502281365642,-0.0004910315956711525
1765408737.62503,-9.947663503415342,-0.0766445252994193,0.34790146480974155,-0.008433127513696785,-0.006508915663619545,-0.0003564730005025258
1765408737.62528,-9.949014736032055,-0.07413109953820467,0.3482418226225981,-0.008280396773243126,-0.006414893749359562,-0.00022952957262868415
1765408737.62553,-9.94962602396953,-0.07101292052547052,0.34804862749702936,-0.008128119406182131,-0.0063342316310755434,-0.00011223667244579454
1765408737.625783,-9.94955925632514,-0.06740516315340854,0.34739744911962245,-0.007977814218950819,-0.006267668725870811,-6.1058331916302966e-06
1765408737.625983,-9.94890784566941,-0.06341794446217462,0.3463883779739011,-0.007830918499456125,-0.0062155171584524155,8.784995540504562e-05
1765408737.626183,-9.947788716231063,-0.059151331069132625,0.3451380394707013,-0.007688972090753463,-0.006177774703003347,0.0001690575282711596
1765408737.626383,-9.946333873316602,-0.054691940114430244,0.3437712045769,-0.007553779458743208,-0.006154213385442703,0.00023729498218271692
1765408737.626583,-9.944682357762966,-0.05011141603484239,0.34241275320021597,-0.007427515423116157,-0.00614442199077241,0.0002925813637842714
1765408737.626799,-9.942973206146997,-0.04546685948653116,0.34118061483225814,-0.007312748679668763,-0.006147796970987767,0.0003350589494297264
1765408737.626999,-9.941339789822434,-0.040803050777428,0.3401801072393395,-0.007212371848528982,-0.006163494163057313,0.0003648866241847146
1765408737.627199,-9.939905531261594,-0.036156097231735435,0.3394997207476868,-0.007129443104073605,-0.006190366332119894,0.0003821608348150311
1765408737.627399,-9.938780608845288,-0.03155797705888698,0.3392080289022527,-0.0070669571903838975,-0.006226915259241912,0.00038687309203170716
1765408737.627599,-9.938059099088354,-0.02704138247170261,0.3393513406266683,-0.007027571485696801,-0.006271282810721575,0.00037890521967569643
1765408737.627765,-9.93781615110049,-0.022644278177222324,0.3399519647760927,-0.00701331844857754,-0.00632129533637097,0.0003580589537823869
1765408737.627965,-9.938105046405711,-0.018413639466130893,0.3410072144191001,-0.007025341234792311,-0.00637456135860223,0.00032411393787071133
1765408737.628165,-9.938954137552715,-0.014407876748496624,0.34248926869400365,-0.00706369177550176,-0.0064286077225618994,0.00027690550015319775
1765408737.628365,-9.940363706374225,-0.010697506489419813,0.3443458475156989,-0.007127224650570158,-0.006481031016316503,0.00021641098948816314
1765408737.628565,-9.942302940659534,-0.007363759477308969,0.3465016375641265,-0.007213604188972657,-0.00652964300917675,0.0001428324376440329
1765408737.628768,-9.944707556437683,-0.0044950810354048255,0.34886060113270323,-0.00731942190346042,-0.006572597744833646,5.666478157341713e-05
1765408737.628968,-9.947478902893701,-0.002181828732858067,0.35130947040134675,-0.00744040427239963,-0.006608496536096064,-4.125779722564524e-05
1765408737.629168,-9.950485454312732,-0.0005097706080976808,0.35372267762322346,-0.007571681247942846,-0.00663647070212141,-0.000149741485981938
1765408737.629368,-9.953567375439746,0.0004468779017712628,0.3559687507656075,-0.0077080838283243,-0.00665624086363377,-0.00026724046563607535
1765408737.629568,-9.956544457289745,0.0006321526222162175,0.35791798469460123,-0.007844442231162459,-0.006668148849159797,-0.0003918930431145172
1765408737.629745,-9.959227262906836,1.4125733848968834e-05,0.3594510307071633,-0.007975861653165491,-0.00667315538826867,-0.000521583226128907
1765408737.629945,-9.961430810487595,-0.0014107795280787186,0.3604678481812619,-0.008097958494059917,-0.006672794678291905,-0.0006540188113047617
1765408737.630145,-9.96298957179584,-0.003615381023777596,0.36089619481845436,-0.008207045709772882,-0.006669078503988626,-0.0007868121476001782
1765408737.630345,-9.963772120938396,-0.006541500906651424,0.3606986332146314,-0.008300261008618007,-0.006664350438231421,-0.0009175494235378725
1765408737.630545,-9.963693656022494,-0.010101945164089713,0.3598770989630767,-0.008375635249897234,-0.006661102083613007,-0.001043839263466195
1765408737.630753,-9.96272492110928,-0.014184509892812294,0.3584744264632542,-0.008432101421938875,-0.006661771919165738,-0.0011633392573318691
1765408737.630953,-9.960896609999851,-0.018657610807262595,0.3565726506997955,-0.008469448800124093,-0.006668549235377019,-0.001273766461658663
1765408737.631153,-9.958298878876946,-0.02337697862630621,0.35428819531231237,-0.008488232364642481,-0.006683202218320359,-0.0013729026143892277
1765408737.631353,-9.955076034584632,-0.02819280735332639,0.3517642485480867,-0.008489651649626359,-0.006706944574519729,-0.001458606302852351
1765408737.631553,-9.951416878476548,-0.03295679768063377,0.34916087769219567,-0.008475413672642117,-0.00674035169427996,-0.0015288429576051543
1765408737.631825,-9.947541622361772,-0.037528665746491864,0.3466437543449386,-0.008447592128355918,-0.006783333655897699,-0.0015817396045285793
1765408737.632025,-9.943686645755466,-0.0417818169336919,0.344372567650338,-0.008408491686247946,-0.006835165582765164,-0.001615665545329629
1765408737.632225,-9.940088478095962,-0.045607962779468325,0.3424901167052349,-0.008360523199003565,-0.0068945672098905016,-0.0016293343295643078
1765408737.632425,-9.936968254811871,-0.04892048703660198,0.34111275154394866,-0.00830609328921664,-0.006959817691777418,-0.0016219182901481702
1765408737.632625,-9.934517667275513,-0.051656389709222233,0.3403225247450275,-0.008247510445920462,-0.007028891242776209,-0.0015931646780554583
1765408737.632713,-9.932887259942653,-0.05377670819386698,0.34016133112816205,-0.008186909182794253,-0.0070996027412450246,-0.0015435007240197
1765408737.632913,-9.932177826142818,-0.0552654514196001,0.3406274089518351,-0.00812619287765878,-0.0071697574393121116,-0.001474113164904313
1765408737.633113,-9.932435477833904,-0.05612725362079507,0.341674601789306,-0.00806699386250301,-0.007237302827391609,-0.0013869875799098833
1765408737.633313,-9.933650592425433,-0.05638409851336746,0.34321453456960305,-0.008010646729421873,-0.007300480671424358,-0.0012848966231492824
1765408737.633513,-9.935760340294012,-0.05607153636935895,0.34512141750002556,-0.007958168963275895,-0.007357973156602867,-0.0011713335144107738
1765408737.633783,-9.938654132533053,-0.055234807015933945,0.34723889557141824,-0.007910243221232578,-0.007409032961436861,-0.0010503943199592696
1765408737.633983,-9.942181310609538,-0.05392521118947107,0.34938848070806705,-0.007867198722191243,-0.007453585392931041,-0.0009266164143379023
1765408737.634183,-9.946160614899743,-0.05219697353762346,0.35137947735814534,-0.00782899465316469,-0.007492288470971479,-0.0008047814851626308
1765408737.634383,-9.950391055399637,-0.05010474624324148,0.35302044499442015,-0.007795213814170733,-0.00752653265280894,-0.0006896922716153263
1765408737.634583,-9.954663570916471,-0.047701832876177644,0.3541318801380987,-0.007765077286926488,-0.007558362017532501,-0.0005859344429007782
1765408737.634732,-9.958772518746297,-0.045039163567158695,0.3545592515865213,-0.007737489687691352,-0.007590309625685621,-0.0004976378069233299
1765408737.634932,-9.962525937820896,-0.04216500331951755,0.35418524431649023,-0.0077111204364296426,-0.007625157361784004,-0.0004282529506452936
1765408737.635132,-9.965753745713771,-0.039125304286436485,0.3529401356499325,-0.007684521281345056,-0.007665643341185905,-0.00038035980855365077
1765408737.635332,-9.968313349606138,-0.03596451762497562,0.35080939297954405,-0.0076562752375846565,-0.0077141423594687545,-0.00035552339088069614
1765408737.635532,-9.970092420260798,-0.03272659221493609,0.34783771928622687,-0.00762516686233934,-0.007772342409580182,-0.00035420885052910175
1765408737.635677,-9.971008854661305,-0.029455863667765404,0.34412900274019137,-0.007590358047302861,-0.007840939654490665,-0.00037576345228435866
1765408737.635877,-9.971008289881757,-0.02619761033367109,0.3398420227856772,-0.007551548636916805,-0.007919374209134496,-0.00041846766150653217
1765408737.636077,-9.970059814201429,-0.0229981773485347,0.3351821812422831,-0.007509099402321739,-0.008005625800451565,-0.00047965230822430324
1765408737.636277,-9.968150625080686,-0.01990465110328852,0.33038979942065444,-0.007464096842203024,-0.008096083719734372,-0.0005558738417960813
1765408737.636477,-9.965280344859496,-0.016964076429880823,0.32572567858389395,-0.007418343989430714,-0.008185504292360429,-0.000643135392070357
1765408737.636748,-9.96145567350915,-0.014222229509454211,0.32145481598364073,-0.007374268525047806,-0.008267070924823521,-0.0007371388288722313
1765408737.636948,-9.95668613482013,-0.011722068677546908,0.31782947362529085,-0.007334749509695315,-0.008332569860045925,-0.0008335531464671759
1765408737.637148,-9.950981800080271,-0.009502137206719904,0.3150730755015959,-0.007302876172227094,-0.008372683596948328,-0.0009282862202567529
1765408737.637348,-9.944353843328363,-0.007595267052056941,0.3133664100621439,-0.007281663698073364,-0.008377387038677415,-0.0010177474417270088
1765408737.637548,-9.936818416361678,-0.0060278703795443945,0.3128372270944067,-0.007273758862732751,-0.008336419281373918,-0.0010990855808091884
1765408737.637744,-9.928403700620207,-0.004819953694632407,0.3135537309392929,-0.007281171348728114,-0.008239802933230213,-0.001170380207994203
1765408737.637944,-9.919159388394766,-0.003985837666126625,0.31552202165307686,-0.007305064786372105,-0.008078388563316389,-0.0012307607914985267
1765408737.638144,-9.909167475535478,-0.0035354582519557735,0.3186873551748044,-0.007345634803326486,-0.00784440488275546,-0.0012804309340185814
1765408737.638344,-9.898553022317966,-0.003476043529201723,0.32293897074773725,-0.0074020888513066365,-0.007531991711412961,-0.0013205881752054143
1765408737.638544,-9.887493247527885,-0.0038138838109632784,0.32811791018036524,-0.007472725069547471,-0.0071376873038564385,-0.001353248484357417
1765408737.638758,-9.876222988881894,-0.004555843620004542,0.3340268106282473,-0.007555089541775176,-0.006660839939515799,-0.0013810013032145884
1765408737.638958,-9.865034506059617,-0.0057102122293147,0.34044045652863036,-0.0076461798502068705,-0.006103915392977172,-0.0014067286647758285
1765408737.639158,-9.854270081254555,-0.00728647908098883,0.3471161306262779,-0.0077426614935267035,-0.005472672371446229,-0.0014333188986598443
1765408737.639358,-9.844306808064212,-0.009293701671555707,0.353803299757926,-0.00784107014275689,-0.004776175207986341,-0.0014633970250079265
1765408737.639558,-9.835534072205995,-0.011737325872271121,0.3602525379295036,-0.007937982360490354,-0.0040266103381732974,-0.001499086638154195
1765408737.639698,-9.828325355870337,-0.01461457208542452,0.3662236976666299,-0.00803014813720274,-0.0032388772267400185,-0.0015418130472559081
1765408737.639898,-9.823007146100698,-0.017908779398319367,0.3714933716376755,-0.008114588983607743,-0.002429941671947042,-0.0015921522056445954
1765408737.640098,-9.819828749748924,-0.02158347964580242,0.37586181198726115,-0.008188671751240422,-0.0016179698991853919,-0.0016497248544369066
1765408737.640298,-9.818937197260123,-0.02557751316384604,0.3791595458841099,-0.008250167510666363,-0.000821299044433274,-0.0017131352508551658
1765408737.640498,-9.820360679004756,-0.02980290829396875,0.3812536277938119,-0.008297297974744572,-5.733611770321981e-05,-0.0017799645281990038
1765408737.640731,-9.824002344428912,-0.034146900703620114,0.3820528488311494,-0.008328764235073357,0.0006584956227028521,-0.0018468481510786744
1765408737.640931,-9.829644664252884,-0.038478127279250714,0.38151086621485325,-0.008343748991002809,0.0013136429801932838,-0.0019096774466488239
1765408737.641131,-9.836963509039647,-0.04265543818204413,0.37962668242682635,-0.008341887406313767,0.001899058083467466,-0.0019639449347288286
1765408737.641331,-9.845550556164664,-0.046537084928049734,0.3764430133220671,-0.008323213855376344,0.0024095554510465316,-0.0020052041177130685
1765408737.641531,-9.85494222682335,-0.04998870249341975,0.37204387382856957,-0.00828810540862407,0.0028439033977015324,-0.0020295661230507077
1765408737.641761,-9.864652819423108,-0.05288989317269669,0.3665523228697315,-0.008237245052120173,0.003204666950809999,-0.002034136510120288
1765408737.642011,-9.874208897423904,-0.05514018799318928,0.36012807142105235,-0.008171613215934183,0.0034978107667882315,-0.002017313444091625
1765408737.642261,-9.883181694647904,-0.05666487564875741,0.35296387786804195,-0.00809249703667454,0.0037320825674733095,-0.0019789123021505626
1765408737.642511,-9.891214663576795,-0.05741997784715384,0.34528003771151056,-0.008001498804922225,0.00391823305020277,-0.0019201255166662184
1765408737.642724,-9.898044140019078,-0.057394930264443735,0.3373170907618403,-0.007900530458389189,0.00406815543122902,-0.0018433444480792781
1765408737.642924,-9.903511929047287,-0.05661229067234275,0.32932712937819153,-0.00779178964292593,0.0041940235366547,-0.0017518666998414256
1765408737.643124,-9.907569238317638,-0.05512527923659309,0.3215638712981688,-0.007677716411605091,0.004307484895218426,-0.0016495189903443833
1765408737.643324,-9.910272018656334,-0.053014483303459106,0.3142716537482139,-0.00756092911054746,0.004418950369617578,-0.0015402536777770948
1765408737.643524,-9.911768556603114,-0.050384110518248405,0.30767384800392134,-0.0074441396318707135,0.0045370188554301125,-0.0014277950468880004
1765408737.643741,-9.912280909961686,-0.047356971782803924,0.3019614698794594,-0.007330054623668103,0.004668071172208757,-0.0013153884928783675
1765408737.643941,-9.91208225675517,-0.04406735860367145,0.29728280942917856,-0.0072212764698208,0.004816053489158327,-0.0012056558684142636
1765408737.644141,-9.911472407444037,-0.04065221270517715,0.2937349064314986,-0.007120220459163363,0.004982450030117697,-0.0011005267599110077
1765408737.644341,-9.910753671792316,-0.0372422236091956,0.2913576978268721,-0.007029060710810502,0.005166423431539248,-0.0010012217227910773
1765408737.644541,-9.91020900367336,-0.0339545541260161,0.2901315279958377,-0.006949709092417352,0.005365086437101948,-0.0009082921526753307
1765408737.644712,-9.910083904940546,-0.030887838494120134,0.2899784479799434,-0.006883822868647041,0.00557386580610973,-0.0008217363552976948
1765408737.644912,-9.910573079598999,-0.028119032504711268,0.2907674629429485,-0.006832832364236936,0.005786924389356771,-0.0007411939369232292
1765408737.645112,-9.911812460048615,-0.02570155183558755,0.2923236681220705,-0.006797980094503363,0.005997610761436369,-0.0006661858434316178
1765408737.645312,-9.913876988882521,-0.023664764755656188,0.2944409880624718,-0.006780364045952032,0.006198905046191261,-0.000596346034360893
1765408737.645512,-9.91678417950495,-0.02201540682383249,0.2968978876337039,-0.0067809765772750856,0.0063838315845915735,-0.0005315990612671897
1765408737.64567,-9.920502733232187,-0.02074122126935966,0.2994748380315207,-0.006800727187146647,0.006545818331447273,-0.0004722657165792659
1765408737.64587,-9.924964508855018,-0.019816283329572616,0.3019715978657141,-0.006840435816047525,0.006678993306326162,-0.0004191031010364732
1765408737.64607,-9.930077505325203,-0.019206755718167937,0.3042219781111927,-0.006900786324244562,0.006778412671359609,-0.0003732897255589693
1765408737.64627,-9.935737690415927,-0.018875838520489668,0.3061041617764201,-0.006982236603900042,0.0068402156480780844,-0.0003363547303183972
1765408737.64647,-9.9418383263305,-0.018787411967028288,0.30754571130697156,-0.0070848894285856,0.006861705856144904,-0.000310043522717831
1765408737.646685,-9.948276320707587,-0.018908690402577463,0.30852345095549427,-0.007208335129611969,0.006841366402486378,-0.0002961258151598265
1765408737.646885,-9.954955677690059,-0.019212375907007098,0.30905897504305757,-0.007351484475444426,0.00677881985675838,-0.0002961784990883543
1765408737.647085,-9.961788398625522,-0.01967822595100271,0.30921072811545436,-0.007512417816938884,0.00667474118578287,-0.00031139047847596646
1765408737.647285,-9.968693398114942,-0.020293338614888856,0.3090637720983911,-0.007688281617969471,0.006530726883878741,-0.00034242420102199476
1765408737.647485,-9.975594190090943,-0.02105057706356298,0.30871851593763433,-0.007875261897000614,0.006349122262507697,-0.0003893398703340307
1765408737.647704,-9.98241613841017,-0.021945374397796317,0.3082795972881377,-0.008068654325691649,0.006132811065617006,-0.00045156825719810527
1765408737.647904,-9.989083918479162,-0.022971922095972284,0.30784576779112566,-0.008263034926148681,0.0058849752856986945,-0.0005279194477353717
1765408737.648104,-9.995519624037314,-0.024119832550809284,0.3075013550155415,-0.00845251817334159,0.005608838048120838,-0.0006166275772730991
1765408737.648304,-10.001641801476316,-0.0253718859214991,0.3073098253912677,-0.00863107597388,0.005307407771706998,-0.000715437698181863
1765408737.648504,-10.007365592122145,-0.026702941228035747,0.3073099257749576,-0.008792884845591886,0.004983244976583508,-0.0008217339478093579
1765408737.648703,-10.01260403623921,-0.028079826910013636,0.30751457934352533,-0.008932669676901695,0.004638274106029935,-0.0009326944953747559
1765408737.648903,-10.01727044988067,-0.02946200952422608,0.30791228701899453,-0.009046017714706698,0.00427366398675785,-0.001045447361925398
1765408737.649103,-10.021281719336523,-0.03080296660142085,0.30847058802136773,-0.009129642716749889,0.0038898004438570107,-0.0011571981850430262
1765408737.649303,-10.02456239117777,-0.0320523732205789,0.3091412227749616,-0.009181585040201381,0.0034863664023861663,-0.0012653093887002608
1765408737.649503,-10.027049427916387,-0.03315929825107403,0.30986668645257154,-0.009201337980229233,0.003062526012864839,-0.0013673283552510071
1765408737.649803,-10.028697278203403,-0.034076420037362685,0.31058758515244195,-0.00918989304824725,0.0026171880969262586,-0.0014609819236945036
1765408737.650003,-10.029482518226834,-0.03476482878929155,0.3112497819927913,-0.00914969793283849,0.002149312111056901,-0.0015441650378746027
1765408737.650203,-10.029407054666219,-0.03519857423207178,0.311810197558304,-0.009084523390094627,0.0016582203837818997,-0.0016149470474205838
1765408737.650403,-10.02849902041111,-0.03536806365923022,0.3122405212845724,-0.008999241459654419,0.0011438881912608071,-0.0016716042592705817
1765408737.650603,-10.026811011815623,-0.03528174598766671,0.3125287405390291,-0.008899527209077718,0.0006071913773054117,-0.0017126724098701423
1765408737.650842,-10.024415897299225,-0.034965962162735835,0.31267885311140914,-0.008791507436841884,5.009558757768661e-05,-0.0017370059976266987
1765408737.651042,-10.021400794542595,-0.034463136325307835,0.3127091850508703,-0.008681388096658336,-0.0005242292436861662,-0.0017438333630828767
1765408737.651242,-10.017859957260766,-0.03382857283474493,0.3126495585953574,-0.008575093310437945,-0.0011113872120115844,-0.0017328017107813914
1765408737.651442,-10.013887388610646,-0.03312610445977433,0.3125374701151921,-0.008477942386669752,-0.0017058406919956129,-0.0017040090077639976
1765408737.651642,-10.009570072315285,-0.03242282274566567,0.31241359387972106,-0.008394381889825313,-0.0023010972267568834,-0.0016580174900683495
1765408737.651785,-10.004982681256491,-0.03178321996186461,0.31231717822060934,-0.008327782682807856,-0.0028899740627109437,-0.001595839494509719
1765408737.651985,-10.000184383812515,-0.031263325893614746,0.3122820039840406,-0.00828030835069501,-0.0034649018481347233,-0.0015188868294923933
1765408737.652185,-9.995217988861143,-0.03090569321413333,0.3123334569660315,-0.008252859562430673,-0.004018231162180248,-0.0014288829546246675
1765408737.652385,-9.990111330164865,-0.030736075331752804,0.31248703779305015,-0.008245096220518187,-0.004542518026059789,-0.001327749137313954
1765408737.652585,-9.98488057449469,-0.030762180109366318,0.31274839458454967,-0.008255534239648997,-0.005030776980424565,-0.001217484559815576
1765408737.652721,-9.979534969006837,-0.03097421224045036,0.31311470994107443,-0.008281706949168703,-0.005476697680476152,-0.0011000608649011949
1765408737.653221,-9.974082337278036,-0.03134655545702216,0.3135770116499208,-0.008320374717685099,-0.005874824915794064,-0.0009773434576568886
1765408737.654744,-9.968534452426749,-0.031840157692692724,0.3141228269342296,-0.008367762795063313,-0.0062207051195578315,-0.0008510413048359319
1765408737.657674,-9.962911417513551,-0.032405650261866065,0.3147386823588433,-0.008419807152634266,-0.006511004247940632,-0.0007226825055758696
1765408737.66079,-9.95724442060875,-0.032987393162124366,0.31541219079886457,-0.008472390346385366,-0.0067436000115440615,-0.0005936155652933222
1765408737.662806,-9.951576575599946,-0.03352830009869318,0.31613363475718764,-0.008521553426428229,-0.006917645811049994,-0.0004650384706460677
1765408737.664752,-9.945961863001935,-0.03397480456956733,0.31689695788098343,-0.00856367601719779,-0.007033598256658788,-0.00033805319135706783
1765408737.667776,-9.940462440791437,-0.03428116610762918,0.3177000868893623,-0.008595624670942,-0.007093199449014623,-0.0002137342911933874
1765408737.669764,-9.935144847536224,-0.03441262986724719,0.3185446945151193,-0.008614876474454542,-0.007099410197347601,-9.319366679869397e-05
1765408737.670738,-9.930075787845169,-0.03434745886329647,0.3194357449936649,-0.008619626300941237,-0.0070562969326713725,2.237661923899191e-05
1765408737.675769,-9.925318117061577,-0.03407815252033938,0.32038113878302643,-0.008608881145790892,-0.006968877912702118,0.00013169556331848304
1765408737.676269,-9.920927331004682,-0.03361208726452162,0.32139144859122293,-0.008582537984256207,-0.006842933222894353,0.0002334225427110359
1765408737.679738,-9.916948544928154,-0.032971522532107445,0.3224794131063292,-0.008541437182587486,-0.006684782939729471,0.00032622219697561505
1765408737.682779,-9.91341382639416,-0.03219269117045147,0.32365879393838265,-0.008487381596077087,-0.006501040568513496,0.0004088589238959278
1765408737.684829,-9.910339814445953,-0.031323723802184275,0.32494235616007977,-0.008423109302758778,-0.006298350879577519,0.0004803130580714746
1765408737.68774,-9.907725691895772,-0.030421425556073845,0.3263389511434814,-0.008352205993115216,-0.006083121010887777,0.0005399067288231448
1765408737.689739,-9.905551763506734,-0.02954724063567702,0.3278499875534338,-0.008278945908985974,-0.005861254779323987,0.000587420807188529
1765408737.692671,-9.903779127876712,-0.028762903447708165,0.32946599079453626,-0.008208060049215779,-0.005637904028379556,0.0006231801646171517
1765408737.69473,-9.902351030276717,-0.028126230964979126,0.3311641963567563,-0.00814444329975041,-0.005417253685681291,0.000648088038237516
1765408737.697704,-9.90119623617154,-0.027687361853926805,0.33290788725299914,-0.008092822726569766,-0.0052023562647253345,0.0006636012322581908
1765408737.699742,-9.900234267105319,-0.027485634100964804,0.33464760525591586,-0.008057414926445655,-0.004995028605601662,0.0006716509180359941
1765408737.700807,-9.899381945856883,-0.027547271313537035,0.3363239080069496,-0.008041601331812333,-0.0047958199834470215,0.0006745242469383907
1765408737.704809,-9.89856060302846,-0.027884048887171522,0.33787124151444087,-0.008047648495536878,-0.004604054406092851,0.000674727621608777
