time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.23,-5.6735464980348045,2.7507040980981863,7.4320671717941025,0.12164688853106691,-0.25446413181727684,0.08182721102691551,4.23
4.2325,-5.702179580577167,2.7285827585449853,7.5034303479108875,0.11453015673149215,-0.26386884456607224,0.07669073087173685,4.2325
4.235,-5.642671429420334,2.7934864983274177,7.447283687102516,0.12560873757438024,-0.2576171162948878,0.07313513485389352,4.235
4.2375,-5.705059398771578,2.7327603036377766,7.460098176816701,0.12215520247495683,-0.26429278300954523,0.083407165730418,4.2375
4.24,-5.673707465853948,2.731122586789314,7.4639430122859665,0.11882805366343141,-0.2577786806967564,0.07876850451214189,4.24
4.2425,-5.58319263849293,2.8479222400859276,7.48817544215361,0.12068285663114227,-0.25490607238859136,0.057527766933969604,4.2425
4.245,-5.649914383522759,2.7975497179425486,7.426115671083533,0.1290314565735659,-0.26467629919144914,0.07497773201866786,4.245
4.2475000000000005,-5.6322124941148015,2.8087995602974307,7.46410153414946,0.11597146039539366,-0.2583413888216169,0.07570905894984532,4.2475000000000005
4.25,-5.617432269562793,2.7427975928332544,7.442730249889932,0.11526653978055701,-0.2607807493205817,0.07414770732980978,4.25
4.2525,-5.74455396159282,2.823559819780633,7.45302659496202,0.11535563078959733,-0.2615863838514988,0.08252303905071202,4.2525
4.255,-5.749988059185204,2.731011627182317,7.603034041544615,0.11627316706833325,-0.259348571480932,0.07851072388324447,4.255
4.2575,-5.6114624125272945,2.791139713983902,7.491913042867164,0.1142961116312847,-0.2615261216220724,0.07471641331032511,4.2575
4.26,-5.620557862000438,2.805969339410642,7.492939824809511,0.12484435042763313,-0.2510428346001978,0.0784915228077655,4.26
4.2625,-5.644839505980245,2.842796937757103,7.441467983477251,0.1214210878975063,-0.25988036954739774,0.07294679303617299,4.2625
4.265,-5.663594262756107,2.8176911608931166,7.503769560928621,0.12351215722120121,-0.2532806549178846,0.07522333433505497,4.265
4.2675,-5.680731339285621,2.8662022710762387,7.491393907751162,0.12066683021065418,-0.2536784925526084,0.08142920819650662,4.2675
4.2700000000000005,-5.574956473409592,2.8242341575076093,7.521131437741413,0.10148097897668909,-0.24857970495613216,0.07474518411333066,4.2700000000000005
4.2725,-5.590954125277351,2.838808148143696,7.5209011104296914,0.12049636368421233,-0.2514395118867857,0.07276909647765957,4.2725
4.275,-5.60638554815349,2.864874396255801,7.623540713473481,0.1229521304071353,-0.25486660649747606,0.06643883835911982,4.275
4.2775,-5.536853629589086,2.7584723745771242,7.450437757105467,0.1211459820054067,-0.2515351333078194,0.07754830076248126,4.2775
4.28,-5.546419737382262,2.7674376054947745,7.495344367402202,0.11989503708701513,-0.24647572021174824,0.07349792520776192,4.28
4.2825,-5.549242868940403,2.792017443246432,7.515488176828413,0.11366953873000218,-0.2486038765234716,0.0790758364471395,4.2825
4.285,-5.612117910217768,2.8739917187385666,7.511223442994688,0.12045836716167593,-0.25385357624857424,0.07262886304095308,4.285
4.2875000000000005,-5.546984088790771,2.8571440433285415,7.528177056873311,0.11999458897905274,-0.2505674644208474,0.081761624021707,4.2875000000000005
4.29,-5.618830336217949,2.878119872534716,7.54022079572476,0.10390437139218674,-0.25730434144649905,0.07619476932317003,4.29
4.2925,-5.559311224961589,2.844119237594503,7.454429353337875,0.11598907778165608,-0.2484561528166996,0.0708448706216866,4.2925
4.295,-5.6098563152801635,2.780221120287117,7.590562253894406,0.11190114684562075,-0.251888579087036,0.07602879378752031,4.295
4.2975,-5.551597576376474,2.8594928663134267,7.570995882901816,0.12233046176319229,-0.24562161475877384,0.07860723362078305,4.2975
4.3,-5.60602241976019,2.8243271828445224,7.513353862442465,0.111139797300737,-0.24455077346139442,0.08459750149611724,4.3
4.3025,-5.591558937013576,2.8323982040078217,7.521796301177734,0.10983727605171595,-0.24737366329615243,0.08029327904355806,4.3025
4.305,-5.555727228650972,2.8362152910962393,7.566830220172423,0.11189250215776508,-0.25549380831162233,0.07108427129518331,4.305
4.3075,-5.561994438306693,2.900099890071145,7.562803873837905,0.12144102223892424,-0.2473982038573613,0.07515374325810396,4.3075
4.3100000000000005,-5.482519127077588,2.8708839445604184,7.59103774930488,0.11429472572701847,-0.24563162177462197,0.07213002064895743,4.3100000000000005
4.3125,-5.573442062488405,2.868714607116036,7.557811694041593,0.11642747568545497,-0.23933910637405992,0.08116173749590405,4.3125
4.315,-5.418072546003746,2.963508945687015,7.473302296625211,0.12361441834805972,-0.2513775702336809,0.06730176554069237,4.315
4.3175,-5.507391951433798,2.9239032480164893,7.556689132919905,0.10993463002887628,-0.2512802711091196,0.07661256353598736,4.3175
4.32,-5.4749370684599015,2.8779112397067315,7.632796268619949,0.1200935965090709,-0.24162553892384822,0.07516381883581467,4.32
4.3225,-5.4941845423730085,2.822380062537365,7.572865496674208,0.11573447443685322,-0.24458736381315882,0.07248337975462893,4.3225
4.325,-5.528736140569197,2.900377875533208,7.51129610669856,0.11402029264578778,-0.24699640280680907,0.07367658231583502,4.325
4.3275,-5.546891997687298,2.9384189467091226,7.509131970515551,0.12589136414425475,-0.24375560992632242,0.06867265295940958,4.3275
4.33,-5.513302950993676,2.951911118635686,7.505051031426644,0.11449652734784095,-0.2534575106670473,0.0721182157219277,4.33
4.3325000000000005,-5.453168417467448,2.8971975430840997,7.508890006441174,0.11780366690831102,-0.240500282307681,0.06997167008773818,4.3325000000000005
4.335,-5.435759947686571,2.933092106469172,7.446078469744205,0.11332964156328446,-0.24139135994564487,0.07543915970291422,4.335
4.3375,-5.458537549854739,2.9387780322577894,7.567872424764963,0.11099386003356286,-0.2430474973624851,0.07084045794256996,4.3375
4.34,-5.442724078520398,2.893289361284286,7.603456369894748,0.10815974926388222,-0.24545863415619731,0.0722011807299372,4.34
4.3425,-5.416760311714689,2.8610273288128707,7.608910100907159,0.10236864370494475,-0.2453215077343318,0.07656855508176129,4.3425
4.345,-5.359814528375821,2.9147755563237294,7.554257340042952,0.1126402917382256,-0.23665399058330341,0.07757485641862862,4.345
4.3475,-5.470331744362189,2.9580824196751725,7.640376582476459,0.10812644183270453,-0.24101499450783787,0.07365069187369234,4.3475
4.3500000000000005,-5.42987152933646,2.916348547150691,7.590814364787938,0.11789829438626617,-0.2449441145340034,0.07953966136648925,4.3500000000000005
4.3525,-5.419038078148034,2.9230915021721353,7.510684279988274,0.10243326714632127,-0.24111763163895825,0.06852881561289535,4.3525
4.355,-5.471863127972447,2.9865226827820766,7.568513296374188,0.1093099027006245,-0.23802353464636314,0.06957710893489105,4.355
4.3575,-5.433499473797284,2.875342393124144,7.595778833353761,0.11326627102833216,-0.23487256282586436,0.0641083804082857,4.3575
4.36,-5.409577284105047,2.910520130256507,7.5653352205774596,0.11146028856149374,-0.24103876407957223,0.07264171075033492,4.36
4.3625,-5.399619332823323,2.975753721615085,7.626108184002173,0.10736732379461554,-0.2402182520002671,0.08161318212955047,4.3625
4.365,-5.364131241886099,2.933571479325985,7.6077684114512625,0.12500630950397468,-0.23252594101007865,0.08132570591089133,4.365
4.3675,-5.373313997345442,3.014053936439491,7.553491416437924,0.10694227308325108,-0.2419745327113664,0.07163070342950395,4.3675
4.37,-5.439636327097313,2.94532174096406,7.592797087002319,0.11541598154315903,-0.227496931805869,0.07337448953139723,4.37
4.3725000000000005,-5.396797618841155,2.9745131255062276,7.559767157604025,0.10966454287477338,-0.239421293661789,0.07411165677067767,4.3725000000000005
4.375,-5.451435240155807,2.9832904459920626,7.614194121410349,0.11560927580805093,-0.23776783925390185,0.07429116956319995,4.375
4.3775,-5.364451220894626,2.9089048414912013,7.551962824296722,0.1134198283890141,-0.24105221135850044,0.0740075647790062,4.3775
4.38,-5.479035720779362,3.037971460378132,7.572804717869462,0.11580138952148705,-0.23788384719794997,0.07249290536891788,4.38
4.3825,-5.363866475328627,2.922892996837386,7.591281144656158,0.10931252801512516,-0.24392496665153454,0.08095367840749981,4.3825
4.385,-5.359640712855356,3.0592954792418428,7.575568986290626,0.11366917225391908,-0.2409100798022626,0.07389213473287572,4.385
4.3875,-5.3667093647203465,3.0474597063442923,7.663472674239601,0.1200528353266578,-0.2267381216604862,0.06893919945099089,4.3875
4.39,-5.375727304151599,2.9523188545653047,7.681675533477955,0.11327850515720089,-0.24108455563001904,0.07127708029187282,4.39
4.3925,-5.411217951196966,3.0046486662461054,7.6055227961862615,0.11398235855964353,-0.23880425874300473,0.07772302565966134,4.3925
4.3950000000000005,-5.345403088903051,2.9580244840508687,7.635174643306875,0.1166476887602929,-0.23411581672595216,0.06644070429112105,4.3950000000000005
4.3975,-5.353435235451062,3.067125459556594,7.690738123804795,0.11120680259025263,-0.23413628754192092,0.0682629160916236,4.3975
4.4,-5.401418240354911,3.0263300299520584,7.558680147087553,0.10550059529745025,-0.23042772468443745,0.07871481439076021,4.4
4.4025,-5.387547544403805,3.034351280682067,7.685943392936505,0.1084045675722475,-0.2341460394798402,0.06875199007366793,4.4025
4.405,-5.248465231284184,3.0314969608315807,7.667030264493951,0.11401997625662708,-0.23024462692607447,0.0759408085698527,4.405
4.4075,-5.333785887614341,3.0590458158123366,7.682404418615526,0.1089657496496059,-0.2406999950481862,0.081568931537354,4.4075
4.41,-5.332028718987952,2.9974158706827265,7.68456177144762,0.11092155913771623,-0.23520804334686743,0.06731697306839393,4.41
4.4125000000000005,-5.377752230335168,3.0529460873668524,7.648676795319521,0.10188484752762865,-0.2242475761875254,0.06965118275299832,4.4125000000000005
4.415,-5.32840789110482,2.980699783205985,7.679711863358007,0.10822489072924495,-0.23316968185411757,0.07720007309330497,4.415
4.4175,-5.3502859615964065,3.0288195632516515,7.642077902910806,0.10348324895714434,-0.2295801212202998,0.06915354240646006,4.4175
4.42,-5.2709956277150845,3.008024421435935,7.6039603732403,0.10805368715881698,-0.23204342316332102,0.06796216125441597,4.42
4.4225,-5.348257344925142,2.9904456268450845,7.6751922251623785,0.10173522995601526,-0.22907980958204424,0.07736831205149017,4.4225
4.425,-5.273253993233323,3.028417317882645,7.607076162152633,0.11166250920818938,-0.2259643074385405,0.07627741741799623,4.425
4.4275,-5.353832486322949,3.0212045444132176,7.653713643400606,0.11323918486010717,-0.22950550805973205,0.07291814795882293,4.4275
4.43,-5.346054782349274,3.0570709908973925,7.674123220428861,0.11535574667059414,-0.23045854289116782,0.062122391227135004,4.43
4.4325,-5.265637855575664,3.061034603608785,7.633080905301768,0.11007841153787494,-0.23034978861482547,0.07875484322429355,4.4325
4.4350000000000005,-5.330982437151546,3.0197846214932262,7.719585443463275,0.11216031416228042,-0.2308990468395875,0.07296572582029544,4.4350000000000005
4.4375,-5.245251766415764,3.0576164485723787,7.6825136051734075,0.10851156762211189,-0.2229740653330387,0.059353579413638446,4.4375
4.44,-5.274221658006755,3.040582753315027,7.680122576880442,0.11427352934184576,-0.23025129976485606,0.06846839419664709,4.44
4.4425,-5.267700484755724,3.0778175427970846,7.700447879372804,0.10536764031131396,-0.22633187844504096,0.07176104431933117,4.4425
4.445,-5.311035968927906,3.00355247257958,7.7131257023966855,0.10679306780888262,-0.22734575790011602,0.06996988752221843,4.445
4.4475,-5.271990992619324,3.1438074440187243,7.649686035266002,0.10576095137990006,-0.22996024725928751,0.06743588479422884,4.4475
4.45,-5.242065863441887,3.0310730660936613,7.699379823203051,0.11473983468222201,-0.225456049106556,0.06879967503332861,4.45
4.4525,-5.206136246163854,3.0626780679884673,7.724021660096214,0.115430067184786,-0.22790414728604597,0.0820828080260856,4.4525
4.455,-5.2960500102155015,3.051407478893093,7.694958313646377,0.11183752348032507,-0.22182300937607874,0.06595992927382754,4.455
4.4575000000000005,-5.290190601939636,3.079634092545818,7.689882272835964,0.10829258871776518,-0.21760307104105206,0.05471736790867917,4.4575000000000005
4.46,-5.220877023080294,3.058029102673994,7.764569862742073,0.10554282836765311,-0.21968074166697482,0.06074330834615994,4.46
4.4625,-5.205616510052974,3.0740443937271014,7.694753626315828,0.11301119903891016,-0.22416798334666807,0.0685100027320792,4.4625
4.465,-5.171216730884552,2.992253803693745,7.709843949427755,0.11382708421771197,-0.21950557083146766,0.06466092853696422,4.465
4.4675,-5.208557071848471,3.0693167778114154,7.715337006594606,0.10297313947808101,-0.21607693117217325,0.06078582782269029,4.4675
4.47,-5.232599703792615,3.1046781697626478,7.703130520368019,0.10729338667080418,-0.22884667347606952,0.05890875891717403,4.47
4.4725,-5.1624137591834485,3.178770949102292,7.658540909484479,0.108806812920679,-0.22552343716476705,0.07007021547787769,4.4725
4.4750000000000005,-5.180258849241443,3.1023465181187255,7.6793777093167055,0.09760314792944466,-0.22615775708364222,0.07241377369841157,4.4750000000000005
4.4775,-5.2022038537330415,3.0776586753372603,7.706708421547361,0.10256913075047962,-0.23437910656199956,0.06328837639265959,4.4775
4.48,-5.174521767796677,3.0793319103988934,7.776988914175073,0.10821786363859667,-0.22229687767888387,0.061771285189909,4.48
4.4825,-5.210029085795524,3.12795591200467,7.675480909297328,0.10734507941915328,-0.2203917969221449,0.07058359872998193,4.4825
4.485,-5.109830727901034,3.0592750884926896,7.750569652754097,0.1116896327234947,-0.21378013413003683,0.05584062311565352,4.485
4.4875,-5.190490251748281,3.058384344143772,7.7414502390621305,0.10603563626299677,-0.20451760649344525,0.07089290718766018,4.4875
4.49,-5.134120172707521,3.1305825950991606,7.622413083652246,0.1061983591003758,-0.21931159098067451,0.055982142394963304,4.49
4.4925,-5.157351219415698,3.1101088051774926,7.758532597987757,0.09935358447562374,-0.21754465409724666,0.06651797188419016,4.4925
4.495,-5.102914546983465,3.0910269882667496,7.7125038755832716,0.10478970120945526,-0.2072389361630466,0.06589920914166351,4.495
4.4975000000000005,-5.22024068113007,3.1404404561245225,7.739906595819154,0.10306614145384467,-0.2233325096227812,0.06955577926310863,4.4975000000000005
4.5,-5.180215233254853,3.090107082262114,7.715432339638895,0.1073209314464949,-0.2228785277169553,0.07631255726880468,4.5
4.5025,-5.100251255419833,3.131289351775085,7.7345419284997154,0.10203999391238668,-0.2241490094719733,0.0688952542428349,4.5025
4.505,-5.185399948265647,3.122240235383984,7.7108144417199584,0.09857673455773554,-0.20409013587368036,0.06679474121271933,4.505
4.5075,-5.1898365818268175,3.1665562968300187,7.694378342043411,0.10178777474948315,-0.2157338898345352,0.06958785451259415,4.5075
4.51,-5.106332666639541,3.120411520686527,7.6807598425921615,0.11169323462523709,-0.21665153111428043,0.06574667915032906,4.51
4.5125,-5.128921913012094,3.1213329411766915,7.67239964438761,0.1049961168339919,-0.21513220984455822,0.06408527988494331,4.5125
4.515,-5.075970315103602,3.1649041150549664,7.655515982657243,0.10712878247643308,-0.20942700019799598,0.0687771167913754,4.515
4.5175,-5.075932105082686,3.109124002516584,7.727685479558415,0.09779046030956438,-0.20638851072984096,0.07197635348201994,4.5175
4.5200000000000005,-5.094585276404278,3.166573542122541,7.72769510248145,0.10490134576012013,-0.2086948242178033,0.06502728888970655,4.5200000000000005
4.5225,-5.072871473030101,3.1135783075176744,7.759395116724533,0.10089018288396202,-0.21261295965175708,0.06830995839335895,4.5225
4.525,-5.079901941709524,3.2150241114027955,7.745220804952784,0.10640425053653838,-0.2140616817910453,0.06735640882377959,4.525
4.5275,-5.1290561371217995,3.174282397476867,7.7321249441085325,0.10199860197421984,-0.2066240020134977,0.0614725628690753,4.5275
4.53,-5.091057507182996,3.1853756450673973,7.701580518477053,0.10813713091364634,-0.20714124269554043,0.06523427769452414,4.53
4.5325,-5.08215067673676,3.229763862096639,7.740255916537901,0.10190385157695649,-0.21102635729596014,0.08175322634037503,4.5325
4.535,-5.184982877505902,3.157985738923108,7.828106080821467,0.09861408387748101,-0.2037805555587935,0.07037019780511791,4.535
4.5375000000000005,-4.993178773280699,3.1202727603233367,7.7400075059612945,0.10042818431739887,-0.20387902413542353,0.06603768069042613,4.5375000000000005
4.54,-5.090320425415617,3.1411013018100116,7.810237139326304,0.10437853372337712,-0.21125958007454956,0.06636565523055185,4.54
4.5425,-5.050181994143678,3.2195574319265994,7.724279194308921,0.09934088375237934,-0.21059481734722596,0.05781159539314185,4.5425
4.545,-5.088647539147603,3.197938088047967,7.768827867923342,0.10980625633758669,-0.216994911696472,0.06963397770143658,4.545
4.5475,-5.070452876181134,3.157725496294608,7.701228195046715,0.10179249193376731,-0.1993781698055289,0.07089002472523265,4.5475
4.55,-5.015244734151311,3.203252837963299,7.768326113750666,0.10140002727937143,-0.20328978691471955,0.06083294235424708,4.55
4.5525,-5.128531576943193,3.225918718355343,7.7773371400229125,0.10769135102667382,-0.2139624773479971,0.06411691306274307,4.5525
4.555,-5.06691230894286,3.1960768241110005,7.770491988457224,0.10309834040749973,-0.21468612942346968,0.07326162232897834,4.555
4.5575,-5.066136946398726,3.1849062294772845,7.815004816434877,0.10496873668541704,-0.21895874007729105,0.057203947820009406,4.5575
4.5600000000000005,-4.974762571742852,3.1985465627102334,7.756913238444045,0.10537576017720426,-0.2041244068710956,0.07053885334523298,4.5600000000000005
4.5625,-5.058240796715608,3.2682702901024205,7.737233550455544,0.09177730043464336,-0.20445492257792375,0.06838736010716308,4.5625
4.565,-5.082843901728179,3.2071854242562923,7.785332896676294,0.09985090468668795,-0.21362840209256448,0.06270995211822078,4.565
4.5675,-4.979004163547351,3.3099390763627015,7.717322585010039,0.09469511546243287,-0.20927459564263862,0.060373136242856416,4.5675
4.57,-4.955912982673506,3.2388114158660475,7.797649869685446,0.09797317089661811,-0.20198276319186997,0.06569247804344809,4.57
4.5725,-5.066911680685732,3.203240853355535,7.755752566922174,0.10140447364947146,-0.21425819235447924,0.06341443208505569,4.5725
4.575,-4.94206320251839,3.2066717385186934,7.805762981887927,0.09453348819691912,-0.19985359177855502,0.06061323570503514,4.575
4.5775,-4.969399784944637,3.2248970990199517,7.7255198900427615,0.10741589315879439,-0.2054089871852586,0.07212184794309129,4.5775
4.58,-5.012635444845617,3.1772999735760012,7.782879439517521,0.09542114751106173,-0.20532680391760824,0.0702453930669865,4.58
4.5825000000000005,-5.03692876298403,3.1563899603777177,7.782457764765765,0.10241341794987953,-0.20798273454479277,0.06035884581531688,4.5825000000000005
4.585,-4.9467984975024635,3.2475316844765643,7.743027770610475,0.09430971163718657,-0.20642674357396185,0.062502938364741,4.585
4.5875,-5.0480155312800745,3.154906365337012,7.736897915737703,0.09893980791817537,-0.19350378738532384,0.06870384347895654,4.5875
4.59,-5.005855613607576,3.2491968807584146,7.813949518118965,0.10354415039240385,-0.20943711013182137,0.07040665880723389,4.59
4.5925,-4.985206318008288,3.178962640803591,7.764253076125485,0.09094150819009042,-0.20049244537332575,0.06846608450904272,4.5925
4.595,-4.998340971506999,3.26799457836209,7.801847941041465,0.1028260274990501,-0.20177681625227928,0.058942599004561703,4.595
4.5975,-4.988598776913227,3.2671015733074236,7.773252848075393,0.10514287376334391,-0.20875466872556475,0.0705633177282916,4.5975
4.6000000000000005,-4.9639337353950115,3.250436761524201,7.7827955732060925,0.10662922664952668,-0.19513152993554628,0.05588908777309437,4.6000000000000005
4.6025,-4.94376672293103,3.2541151336197793,7.814436358196831,0.09590440043802101,-0.2010437251875286,0.06437804446349314,4.6025
4.605,-4.898749636111882,3.239071956553104,7.733849964032995,0.09441625045266845,-0.19126053469189241,0.058856724786999395,4.605
4.6075,-4.93420407118913,3.261869617997025,7.751538499701001,0.09186503829406731,-0.20751748721273908,0.06969957873932757,4.6075
4.61,-4.986316778541643,3.256846448985465,7.750355858194067,0.10282174270700041,-0.19014787960191784,0.06643397961244236,4.61
4.6125,-4.924969405144564,3.185585473116464,7.755371371849794,0.09025029199762491,-0.19963633859772661,0.06345802109921958,4.6125
4.615,-4.97804437679211,3.3342296292946916,7.774403331685639,0.09656752729789228,-0.21050231615947904,0.06186886574391525,4.615
4.6175,-4.967655223450684,3.267952837038816,7.824223782814043,0.09448568602076358,-0.19591377171604413,0.05997659950988708,4.6175
4.62,-4.954893698168405,3.255877759778578,7.82147826294924,0.09518403383853799,-0.1946225145837567,0.06389288204479185,4.62
4.6225000000000005,-4.95864060934871,3.320257090910393,7.816423871464385,0.09864536889163986,-0.193180096142844,0.06213966063122028,4.6225000000000005
4.625,-4.921297103834045,3.267486516313326,7.841776401483753,0.10391715149138349,-0.19564018589733156,0.060914409190565504,4.625
4.6275,-4.937795758887496,3.365565976694134,7.789883422553289,0.09339845362514114,-0.19322710021644127,0.05748859793423515,4.6275
4.63,-4.9621656899536655,3.31597191940793,7.841026833369785,0.08991203439671333,-0.20264656692470776,0.05964133322205988,4.63
4.6325,-4.9369069166805355,3.2732261930654185,7.811161374978892,0.10260286649985212,-0.20682799697286297,0.06458561450898807,4.6325
4.635,-4.840248190310763,3.3152759558061304,7.812573870880233,0.09731974180023764,-0.19654250317693306,0.07018986782285581,4.635
4.6375,-4.942381395963207,3.295907460391298,7.804000775625976,0.10117188334611016,-0.1945844114010524,0.060385678261425726,4.6375
4.64,-4.915242519107183,3.2505598266081495,7.764589163614163,0.08628577596271668,-0.1949361513580882,0.057641242334839915,4.64
4.6425,-4.841373852397788,3.283898034758241,7.837054035945386,0.1005007622351791,-0.18545359583296792,0.05897997539389532,4.6425
4.6450000000000005,-4.9102533027198625,3.294264721512913,7.830422566595104,0.09991787546916603,-0.18095351904988952,0.05651384016025893,4.6450000000000005
4.6475,-4.921483485371532,3.277972479770188,7.720514198040316,0.09149083720449581,-0.19340166159307384,0.058035255701942845,4.6475
4.65,-4.892604845531287,3.2635972241288616,7.792416287056254,0.09802956449375945,-0.19900120608707014,0.06468901584413989,4.65
4.6525,-4.8716792634560635,3.3231047116416237,7.821460112540667,0.09177982272245067,-0.18572209894824263,0.05646366113209,4.6525
4.655,-4.79557653163258,3.323360811322771,7.8606047731508895,0.08910179217125769,-0.1917708501439115,0.06088810519168653,4.655
4.6575,-4.880348695414237,3.3911992331870313,7.827225609270953,0.09833574507579698,-0.19224988863706324,0.06636653152304409,4.6575
4.66,-4.8519099640099705,3.367058427426504,7.747790819512769,0.10210208570489969,-0.18677292812638205,0.06346796597999342,4.66
4.6625000000000005,-4.855719168241949,3.2513526962913204,7.858224638141322,0.09270240356996215,-0.192795787057433,0.05949944298217938,4.6625000000000005
4.665,-4.790537525472881,3.3628470498477676,7.839289771786887,0.09109680762019293,-0.19238225840670026,0.06480345119166306,4.665
4.6675,-4.817640380901382,3.34547400352748,7.846489027059182,0.09208366558176163,-0.19478274579060287,0.05549150716483691,4.6675
4.67,-4.825699529254693,3.347155160096217,7.793519756523819,0.09559715976116731,-0.18373990785021352,0.06004814713154152,4.67
4.6725,-4.810748854806389,3.3104635377561515,7.8270199337428155,0.10205738134602682,-0.19348736409235154,0.05871505697975596,4.6725
4.675,-4.75751824863886,3.3861936562281816,7.842487550572338,0.09072789978463457,-0.1808075554191002,0.062027700414973005,4.675
4.6775,-4.860980285469789,3.3827718252021866,7.743786673925298,0.09804901399137725,-0.18423141507296778,0.06131665970060509,4.6775
4.68,-4.87939186946608,3.311910991155656,7.816157968832952,0.09204231058991054,-0.18905751887907155,0.060504238144651085,4.68
4.6825,-4.8016750351486435,3.3635914577326615,7.834220007097035,0.08717572424567728,-0.1895950067274014,0.05550494076053462,4.6825
4.6850000000000005,-4.846569994344078,3.376058643441505,7.778715808527709,0.0923207394443162,-0.17483626708751202,0.0544938191299068,4.6850000000000005
4.6875,-4.816536321920987,3.4169001986913297,7.800584434358734,0.0872404828800833,-0.18650048253336876,0.06654635113041672,4.6875
4.69,-4.872915369108576,3.351064814068028,7.821202415678138,0.0887480595800276,-0.18922713131971503,0.0526488627245561,4.69
4.6925,-4.772374517122231,3.3447554770575993,7.839017354579542,0.08784353604757027,-0.1855815569388356,0.055711971908043986,4.6925
4.695,-4.7950041505463465,3.3073708271982474,7.788899543650324,0.09805458517443447,-0.1895818509003277,0.0624743576104557,4.695
4.6975,-4.763617693368784,3.3800036868836583,7.810640827106808,0.09114554419690615,-0.18788177715004492,0.06414490460275683,4.6975
4.7,-4.796040967178301,3.3796851890752158,7.903259671285543,0.09453599022062029,-0.18239274260111088,0.06585810370484535,4.7
4.7025,-4.672546334005969,3.3055761124789793,7.8280243906848845,0.09597034345176428,-0.18651518593028907,0.057857867872208035,4.7025
4.705,-4.770948869475203,3.3260477164179645,7.931451611064019,0.08289348320860976,-0.1855533752548665,0.04843222757716551,4.705
4.7075000000000005,-4.815345847219849,3.371500999294221,7.8719023538025015,0.09889274480570774,-0.18139939335453464,0.059604744625849145,4.7075000000000005
4.71,-4.7748195012445835,3.30750470828138,7.811962911204764,0.08544566041722822,-0.1786543370681279,0.06355760365948146,4.71
4.7125,-4.723290596262228,3.3356418179807137,7.810851725333125,0.07614817034902167,-0.1925593447076361,0.05704905563499713,4.7125
4.715,-4.783130838629397,3.3717098090016084,7.849602487829514,0.08153472456559342,-0.17611554114110994,0.04990289116049487,4.715
4.7175,-4.7510061369112835,3.3968170613194246,7.9415888161051855,0.08891644900656198,-0.1839411928352579,0.0598617226453923,4.7175
4.72,-4.7132582846328726,3.3841553579501737,7.868663529523441,0.08765390809152254,-0.17753909311697957,0.06249580174787782,4.72
4.7225,-4.8141921208627005,3.381710338287559,7.871330840649323,0.08776035594487813,-0.18179268913476698,0.051902164349758494,4.7225
4.7250000000000005,-4.74626002378403,3.4254666756926206,7.870515054166829,0.09274347822093326,-0.1750660976639087,0.05812389551871429,4.7250000000000005
4.7275,-4.723908138512055,3.435362807739021,7.842729602168174,0.08985001565791066,-0.18852721030573572,0.06422115278325821,4.7275
4.73,-4.835492667204935,3.403372041916076,7.8853511660746465,0.09081393409637124,-0.17153205223577198,0.05311049922045753,4.73
4.7325,-4.731646431854647,3.4132713715868825,7.8475079774976875,0.09421781132014347,-0.1776802912749001,0.0478419858041668,4.7325
4.735,-4.778671448791395,3.359261552493294,7.857867326467895,0.08564164601039383,-0.17788038874821366,0.04556921264623134,4.735
4.7375,-4.743008449645231,3.3776314443766684,7.8969763503752795,0.09095498107755211,-0.17917775228312333,0.058576296617480365,4.7375
4.74,-4.736399190117474,3.5190159220696104,7.8728576089407465,0.08328299486178344,-0.18393002977893663,0.06228017160249088,4.74
4.7425,-4.69475305068449,3.3943159711451187,7.880290505835648,0.09448528390309321,-0.1824064693338413,0.05800787449827593,4.7425
4.745,-4.727855437908976,3.3945483304869946,7.875479013026385,0.09179572664919114,-0.17932539555931684,0.052778099821836254,4.745
4.7475000000000005,-4.723607876789081,3.459363302813195,7.834954490453624,0.0884525535574297,-0.17838260070411194,0.05215362799020356,4.7475000000000005
4.75,-4.748967154443632,3.4821995210166303,7.896624939605521,0.09290083362730542,-0.1740129869458742,0.05201571465763087,4.75
4.7525,-4.72692804712113,3.3625054053532795,7.898052969704257,0.08632809674115463,-0.17512932035762865,0.04985471793588797,4.7525
4.755,-4.766968732015439,3.4708223537819323,7.7783541478453095,0.0866850834237618,-0.1767325181556514,0.06815367603903374,4.755
4.7575,-4.704703951824355,3.4376843989657386,7.8643427819102545,0.09015384771095629,-0.18020030471844922,0.05609747987733914,4.7575
4.76,-4.619564900252069,3.394484545479356,7.870872627996472,0.08567975588770799,-0.1696617613848849,0.061547425771667226,4.76
4.7625,-4.715238218954875,3.450383355076431,7.8695923328911235,0.08541551766603322,-0.17724045256078708,0.06060512136347634,4.7625
4.765,-4.617966605952801,3.4524437914188346,7.902612745917434,0.08652500357161333,-0.16742656825604782,0.053208911899415096,4.765
4.7675,-4.6841769026297975,3.484313709930631,7.8579180955585155,0.08404268100870234,-0.18228100729023877,0.05335227557501823,4.7675
4.7700000000000005,-4.642536915344327,3.426217935501997,7.978694029970998,0.0832260717801027,-0.16376834879590269,0.05876520789320269,4.7700000000000005
4.7725,-4.6647355403417325,3.3158454999163247,7.883491924758454,0.08769463539424512,-0.1777215406209821,0.0592575071966099,4.7725
