time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1828.4666666653325,0.17248309,-1.1658392,-0.33296737,-2.1852899,-0.209432,1.9936669,0.98126495,0.03999571,0.03999525,-5.810507,2.69797682762146,7.4081416,0.12136884,-0.26552915573120117,0.078604296
1828.4833333319991,0.17337881,-1.1678245,-0.3346963,-2.1843994,-0.21052009,1.9958626,0.9822794,0.039995775,0.039995316,-5.773934,2.7220687866210938,7.4279,0.12065429,-0.2631017863750458,0.078143775
1828.4999999986658,0.17426713,-1.1697934,-0.33641088,-2.1835158,-0.21159911,1.9980398,0.98328525,0.039995838,0.039995383,-5.736966,2.746299982070923,7.4472857,0.119919166,-0.2606563866138458,0.077668905
1828.5166666653324,0.17514788,-1.1717458,-0.33811086,-2.1826398,-0.21266896,2.0001988,0.98428255,0.0399959,0.039995447,-5.7007575,2.770103693008423,7.4662037,0.11916512,-0.2581908404827118,0.07718021
1828.533333331999,0.17602094,-1.173681,-0.33979613,-2.1817713,-0.21372953,2.0023391,0.9852712,0.039995965,0.039995514,-5.664156,2.794065475463867,7.4847503,0.11839058,-0.2557043135166168,0.07667504
1828.5499999986657,0.17688628,-1.1755991,-0.3414663,-2.1809108,-0.21478066,2.00446,0.986251,0.039996024,0.039995577,-5.628479,2.8175313472747803,7.502852,0.11759615,-0.2532004117965698,0.07615624
1828.5666666653324,0.17774379,-1.1774995,-0.34312144,-2.1800575,-0.21582226,2.0065622,0.9872219,0.039996088,0.03999564,-5.5925083,2.8411359786987305,7.5206327,0.116784334,-0.25068429112434387,0.07562547
1828.583333331999,0.17859343,-1.1793829,-0.34476125,-2.1792119,-0.21685432,2.0086448,0.98818403,0.039996147,0.039995704,-5.557251,2.8642587661743164,7.537881,0.1159524,-0.2481471449136734,0.075079344
1828.5999999986657,0.1794351,-1.1812487,-0.34638566,-2.1783743,-0.21787666,2.0107079,0.98913705,0.039996207,0.039995767,-5.521932,2.8873848915100098,7.554831,0.11510075,-0.24559170007705688,0.074519105
1828.6166666653323,0.18026873,-1.1830963,-0.3479945,-2.1775448,-0.21888922,2.0127513,0.9900809,0.03999627,0.039995834,-5.486671,2.9105029106140137,7.571407,0.11423076,-0.24302247166633606,0.07394567
1828.633333331999,0.18109418,-1.1849262,-0.34958762,-2.1767235,-0.21989188,2.0147746,0.99101555,0.039996337,0.039995905,-5.4523153,2.933072328567505,7.5875616,0.11334236,-0.2404385656118393,0.07335957
1828.6499999986656,0.18191141,-1.1867379,-0.35116488,-2.175911,-0.22088459,2.0167782,0.99194086,0.0399964,0.039995972,-5.41754,2.9558379650115967,7.603368,0.11243562,-0.23784025013446808,0.07276052
1828.6666666653323,0.18272038,-1.1885312,-0.352726,-2.1751065,-0.22186714,2.0187612,0.9928568,0.039996456,0.03999603,-5.383828,2.9780073165893555,7.618816,0.11151121,-0.23522865772247314,0.072149
1828.683333331999,0.18352094,-1.1903061,-0.35427108,-2.1743102,-0.22283956,2.0207233,0.9937632,0.03999651,0.039996088,-5.349616,3.000382661819458,7.6338444,0.110568926,-0.2326045036315918,0.07152514
1828.6999999986656,0.18431309,-1.1920624,-0.35579973,-2.173522,-0.22380172,2.0226645,0.99466,0.039996568,0.03999615,-5.3164105,3.0221853256225586,7.6485534,0.10960897,-0.22996915876865387,0.07088972
1828.7166666653322,0.1850967,-1.1937995,-0.35731214,-2.1727421,-0.22475354,2.0245852,0.9955472,0.039996628,0.039996214,-5.282739,3.0441734790802,7.662835,0.10863134,-0.22731803357601166,0.07024312
1828.733333331999,0.18587174,-1.1955175,-0.35880774,-2.171971,-0.22569492,2.0264852,0.9964248,0.039996684,0.039996274,-5.2501645,3.0655527114868164,7.6768126,0.10763605,-0.22465641796588898,0.069584504
1828.7499999986655,0.18663818,-1.1972165,-0.36028662,-2.1712089,-0.22662583,2.0283637,0.99729246,0.03999674,0.039996333,-5.2172866,3.087078332901001,7.6904397,0.106624685,-0.22198531031608582,0.0689138
1828.7666666653322,0.18739589,-1.1988964,-0.36174875,-2.1704552,-0.22754614,2.0302203,0.9981502,0.039996803,0.0399964,-5.1853266,3.1080050468444824,7.703745,0.105598316,-0.21930377185344696,0.06823341
1828.7833333319988,0.18814479,-1.2005568,-0.3631939,-2.1697102,-0.22845584,2.0320556,0.99899817,0.03999686,0.03999646,-5.153013,3.129178285598755,7.7166905,0.104554884,-0.21661484241485596,0.06754265
1828.7999999986655,0.1888849,-1.2021974,-0.364622,-2.1689742,-0.22935477,2.0338695,0.99983597,0.039996922,0.039996527,-5.121675,3.1496636867523193,7.7293096,0.10349471,-0.2139144092798233,0.06684154
1828.8166666653321,0.18961608,-1.2038188,-0.36603293,-2.1682467,-0.2302429,2.0356615,1.0006641,0.039996985,0.039996598,-5.090086,3.1703641414642334,7.7415714,0.10242009,-0.21120668947696686,0.06613065
1828.8333333319988,0.19033836,-1.2054205,-0.3674266,-2.1675284,-0.23112017,2.0374315,1.0014818,0.03999705,0.039996665,-5.0593863,3.190415382385254,7.7535586,0.10132795,-0.208488330245018,0.06540958
1828.8499999986655,0.19105162,-1.2070022,-0.36880282,-2.1668184,-0.23198652,2.0391796,1.0022888,0.039997112,0.039996732,-5.0287843,3.2104403972625732,7.7652445,0.10022236,-0.2057645618915558,0.06467759
1828.866666665332,0.19175582,-1.2085639,-0.3701617,-2.166117,-0.23284188,2.0409057,1.0030861,0.03999717,0.039996795,-4.998067,3.230468988418579,7.7764864,0.09910409,-0.20302891731262207,0.06393726
1828.8833333319988,0.19245093,-1.2101048,-0.3715029,-2.1654248,-0.23368618,2.0426097,1.0038735,0.03999724,0.039996866,-4.9684143,3.249835252761841,7.7875404,0.0979681,-0.20028343796730042,0.06318753
1828.8999999986654,0.19313689,-1.2116265,-0.37282643,-2.1647425,-0.2345193,2.0442913,1.0046498,0.039997306,0.03999694,-4.938589,3.2693495750427246,7.7982216,0.09681752,-0.19753475487232208,0.062430654
1828.916666665332,0.19381367,-1.2131267,-0.37413234,-2.1640697,-0.23534128,2.0459502,1.0054157,0.039997365,0.039997004,-4.909734,3.288205146789551,7.808805,0.0956563,-0.1947828233242035,0.061662752
1828.9333333319987,0.19448121,-1.2146071,-0.37542042,-2.1634054,-0.23615208,2.0475862,1.0061717,0.039997436,0.03999708,-4.8807344,3.307255983352661,7.8188925,0.094482616,-0.1920313537120819,0.060890473
1828.9499999986654,0.19513951,-1.2160666,-0.37669057,-2.1627505,-0.23695162,2.0491993,1.006917,0.039997496,0.03999714,-4.852427,3.325653314590454,7.828798,0.0932925,-0.18927069008350372,0.060110416
1828.966666665332,0.19578849,-1.2175057,-0.37794262,-2.1621048,-0.23773988,2.05079,1.0076516,0.039997566,0.039997216,-4.8240824,3.344209909439087,7.838333,0.092091575,-0.18650978803634644,0.059321944
1828.9833333319987,0.19642812,-1.2189246,-0.37917668,-2.1614685,-0.23851675,2.0523574,1.0083753,0.039997634,0.039997287,-4.796662,3.3620386123657227,7.8477116,0.09087983,-0.18374411761760712,0.058527056
1828.9999999986653,0.19705838,-1.2203223,-0.3803926,-2.160841,-0.23928222,2.0539017,1.0090889,0.039997693,0.039997354,-4.7688837,3.380162000656128,7.8567286,0.08965666,-0.1809738576412201,0.05772295
1829.016666665332,0.19767919,-1.2216992,-0.3815903,-2.1602225,-0.2400362,2.0554225,1.0097915,0.039997756,0.03999742,-4.742313,3.397484540939331,7.865556,0.08842052,-0.178204745054245,0.056915395
1829.0333333319986,0.19829057,-1.2230554,-0.3827699,-2.1596143,-0.24077874,2.0569205,1.0104837,0.03999782,0.03999749,-4.715335,3.4150664806365967,7.8740215,0.087174065,-0.17543308436870575,0.05610135
1829.0499999986653,0.19889249,-1.2243905,-0.38393113,-2.1590154,-0.24150978,2.0583959,1.0111649,0.039997894,0.03999757,-4.6896033,3.431884288787842,7.882421,0.085916534,-0.17266331613063812,0.055280402
1829.066666665332,0.19948488,-1.2257044,-0.3850741,-2.1584253,-0.24222927,2.0598478,1.0118351,0.039997965,0.039997645,-4.663435,3.44893479347229,7.890377,0.08465103,-0.169890895485878,0.054454856
1829.0833333319986,0.20006782,-1.2269974,-0.3861986,-2.1578453,-0.24293725,2.0612762,1.0124949,0.039998032,0.03999772,-4.638307,3.465233087539673,7.8981996,0.08337573,-0.16711658239364624,0.05362402
1829.0999999986652,0.2006412,-1.2282693,-0.38730475,-2.1572747,-0.24363366,2.0626812,1.013144,0.039998095,0.039997786,-4.613383,3.4814810752868652,7.905825,0.082091376,-0.16434742510318756,0.05278807
1829.1166666653319,0.20120503,-1.2295202,-0.38839248,-2.156713,-0.24431847,2.0640626,1.0137821,0.039998163,0.039997857,-4.588417,3.4977798461914062,7.913096,0.08079747,-0.16157983243465424,0.05194851
1829.1333333319985,0.20175928,-1.2307495,-0.3894617,-2.156161,-0.24499166,2.0654206,1.0144097,0.039998215,0.039997913,-4.564491,3.5132791996002197,7.920263,0.07949587,-0.15881358087062836,0.051106397
1829.1499999986652,0.20230396,-1.2319577,-0.3905125,-2.155619,-0.2456532,2.0667555,1.0150262,0.039998274,0.03999798,-4.540415,3.528996467590332,7.927076,0.078185655,-0.15605178475379944,0.050258864
1829.1666666653318,0.20283905,-1.2331451,-0.3915448,-2.1550865,-0.2463031,2.0680666,1.015632,0.039998326,0.039998036,-4.51741,3.543943405151367,7.9338694,0.07686949,-0.15329481661319733,0.04940767
1829.1833333319985,0.2033646,-1.2343111,-0.39255854,-2.1545632,-0.24694134,2.0693543,1.0162269,0.039998375,0.039998088,-4.4940195,3.5591773986816406,7.940286,0.0755452,-0.15054073929786682,0.04855351
1829.1999999986651,0.20388052,-1.2354554,-0.39355376,-2.1540492,-0.24756794,2.0706186,1.016811,0.039998434,0.039998155,-4.471739,3.5735652446746826,7.9465837,0.0742159,-0.147789865732193,0.0476968
1829.2166666653318,0.20438685,-1.2365787,-0.39453042,-2.1535454,-0.24818292,2.0718591,1.0173842,0.03999849,0.039998215,-4.4492583,3.5882270336151123,7.9525747,0.07288022,-0.14504584670066833,0.046838667
1829.2333333319984,0.20488355,-1.2376808,-0.39548865,-2.153051,-0.24878623,2.0730758,1.0179461,0.039998543,0.03999827,-4.427927,3.6020569801330566,7.9586096,0.07154075,-0.1423119604587555,0.04597884
1829.249999998665,0.2053707,-1.2387619,-0.39642835,-2.1525652,-0.2493779,2.0742695,1.0184977,0.039998595,0.039998326,-4.406183,3.616208076477051,7.9641876,0.070196986,-0.13958404958248138,0.045117278
1829.2666666653317,0.20584829,-1.2398213,-0.39734954,-2.1520896,-0.24995792,2.07544,1.019038,0.039998654,0.03999839,-4.385452,3.629518508911133,7.9697433,0.068847016,-0.13685815036296844,0.044252716
1829.2833333319984,0.20631626,-1.2408595,-0.3982523,-2.151624,-0.2505263,2.0765865,1.0195677,0.03999871,0.03999845,-4.364714,3.643076181411743,7.97501,0.0674959,-0.13414324820041656,0.043389168
1829.299999998665,0.20677471,-1.241877,-0.39913654,-2.1511672,-0.25108314,2.0777094,1.0200868,0.03999876,0.039998505,-4.344996,3.6558175086975098,7.980281,0.06614101,-0.13144159317016602,0.04252368
1829.3166666653317,0.20722361,-1.242873,-0.40000245,-2.1507196,-0.2516283,2.0788093,1.0205948,0.039998807,0.039998554,-4.324859,3.668872117996216,7.9851637,0.06478245,-0.12874534726142883,0.041660365
1829.3333333319983,0.20766298,-1.243848,-0.40084997,-2.150283,-0.25216198,2.079886,1.0210919,0.039998855,0.039998606,-4.305911,3.6810617446899414,7.990048,0.0634224,-0.1260593980550766,0.040794823
1829.349999998665,0.2080929,-1.2448014,-0.40167916,-2.1498551,-0.25268406,2.0809393,1.0215783,0.039998908,0.03999866,-4.287219,3.693234443664551,7.9948153,0.062063266,-0.12339023500680923,0.03992999
1829.3666666653316,0.20851329,-1.2457345,-0.40248993,-2.1494362,-0.25319454,2.0819695,1.0220542,0.039998956,0.03999871,-4.268381,3.7054431438446045,7.9991446,0.060702752,-0.12072965502738953,0.03906738
1829.3833333319983,0.20892422,-1.2466466,-0.40328246,-2.149027,-0.25369364,2.0829754,1.0225192,0.03999901,0.039998766,-4.250543,3.716820478439331,8.003583,0.059340272,-0.1180776059627533,0.038203176
1829.399999998665,0.20932578,-1.2475376,-0.40405682,-2.1486275,-0.25418124,2.083959,1.0229738,0.039999057,0.03999882,-4.232669,3.728482246398926,8.007767,0.057979494,-0.11544529348611832,0.037341733
1829.4166666653316,0.20971791,-1.2484078,-0.4048131,-2.1482372,-0.25465745,2.08492,1.0234176,0.039999098,0.03999886,-4.2158237,3.739283323287964,8.011894,0.05661876,-0.11282506585121155,0.03648273
1829.4333333319983,0.21010071,-1.2492573,-0.40555134,-2.1478558,-0.25512227,2.0858574,1.0238508,0.039999157,0.03999892,-4.198671,3.750398874282837,8.015717,0.05526027,-0.11021684855222702,0.03562549
1829.449999998665,0.21047424,-1.2500861,-0.40627167,-2.1474836,-0.25557584,2.0867727,1.0242734,0.039999213,0.039998975,-4.182569,3.7606825828552246,8.019586,0.053902775,-0.10762516409158707,0.034770045
1829.4666666653316,0.2108385,-1.2508944,-0.4069741,-2.1471217,-0.25601822,2.0876653,1.0246854,0.03999926,0.039999023,-4.1662893,3.7712414264678955,8.023132,0.052548815,-0.10504695028066635,0.033917844
1829.4833333319982,0.21119349,-1.2516822,-0.4076588,-2.1467679,-0.25644937,2.088535,1.0250871,0.039999306,0.039999075,-4.151102,3.780956506729126,8.026825,0.051199846,-0.10248833149671555,0.03306663
1829.4999999986649,0.21153933,-1.2524499,-0.40832573,-2.146423,-0.2568693,2.0893824,1.0254785,0.039999355,0.03999912,-4.135553,3.791003942489624,8.030083,0.049852632,-0.09994523227214813,0.032222815
1829.5166666653315,0.21187599,-1.2531973,-0.4089751,-2.1460872,-0.25727814,2.090207,1.0258596,0.0399994,0.039999172,-4.121029,3.8001906871795654,8.033464,0.04850857,-0.09741833060979843,0.031375468
1829.5333333319982,0.21220364,-1.2539247,-0.40960693,-2.1457608,-0.25767606,2.0910099,1.0262305,0.03999944,0.039999213,-4.1063867,3.8096816539764404,8.036542,0.04717006,-0.09491109848022461,0.030536672
1829.5499999986648,0.21252227,-1.2546321,-0.41022143,-2.145444,-0.25806293,2.0917904,1.0265911,0.039999492,0.039999273,-4.0927396,3.818330764770508,8.039716,0.045837607,-0.09242339432239532,0.029699454
1829.5666666653315,0.21283196,-1.2553194,-0.4108186,-2.1451354,-0.258439,2.0925488,1.0269413,0.039999537,0.039999325,-4.0789804,3.8272669315338135,8.042608,0.044511393,-0.08995965868234634,0.028866215
1829.5833333319981,0.21313275,-1.2559873,-0.41139868,-2.1448352,-0.25880426,2.0932858,1.027282,0.039999582,0.03999939,-4.066122,3.835361957550049,8.045528,0.043193854,-0.0875181332230568,0.028032787
1829.5999999986648,0.21342473,-1.2566354,-0.41196182,-2.144544,-0.2591589,2.094001,1.0276122,0.03999962,0.039999455,-4.0532327,3.8435287475585938,8.048235,0.04188031,-0.08509372919797897,0.02720132
1829.6166666653314,0.21370801,-1.2572645,-0.412508,-2.1442618,-0.2595029,2.0946946,1.0279328,0.03999968,0.039999552,-4.0406003,3.851663827896118,8.050778,0.040577494,-0.08269324153661728,0.026371704
1829.633333331998,0.21398261,-1.257874,-0.41303748,-2.1439888,-0.25983632,2.0953672,1.0282435,0.039999727,0.03999967,-4.028972,3.8589725494384766,8.053491,0.039283082,-0.0803215429186821,0.025536025
1829.6499999986647,0.2142486,-1.2584645,-0.41355044,-2.1437242,-0.26015934,2.096019,1.0285443,0.03999977,0.0399998,-4.017206,3.8665685653686523,8.05586,0.037997887,-0.07797667384147644,0.02470599
1829.6666666653314,0.21450607,-1.2590362,-0.41404694,-2.143468,-0.26047194,2.0966494,1.0288357,0.039999805,0.039999947,-4.0062375,3.8734288215637207,8.058305,0.036723774,-0.07565482705831528,0.023880912
1829.683333331998,0.21475516,-1.259589,-0.41452712,-2.14322,-0.26077443,2.0972595,1.0291172,0.039999817,0.04,-3.9951386,3.8806467056274414,8.060486,0.03545897,-0.0733560249209404,0.02308933
1829.6999999986647,0.21499594,-1.2601237,-0.41499126,-2.1429799,-0.26106653,2.0978496,1.0293895,0.03999982,0.04,-3.9850066,3.8869967460632324,8.062759,0.034207452,-0.07108058035373688,0.022316055
1829.7166666653313,0.21522845,-1.2606398,-0.41543952,-2.1427479,-0.2613487,2.0984187,1.0296524,0.039999813,0.04,-3.974527,3.893631935119629,8.064754,0.032965556,-0.06882830709218979,0.021544551
1829.733333331998,0.2154528,-1.261138,-0.41587204,-2.1425242,-0.26162088,2.098968,1.0299062,0.039999813,0.04,-3.965189,3.8994827270507812,8.0668955,0.031737596,-0.06660875678062439,0.020786088
1829.7499999986646,0.21566911,-1.2616184,-0.41628894,-2.1423087,-0.26188332,2.099498,1.0301508,0.039999817,0.04,-3.955588,3.905602216720581,8.06877,0.030521793,-0.0644175186753273,0.02003469
1829.7666666653313,0.21587744,-1.262081,-0.41669065,-2.1421013,-0.26213598,2.1000082,1.0303864,0.039999805,0.04,-3.9468832,3.9109606742858887,8.070757,0.029320369,-0.06225508823990822,0.01929189
1829.783333331998,0.21607798,-1.2625263,-0.41707712,-2.141902,-0.26237923,2.1004992,1.0306133,0.039999794,0.04,-3.938054,3.9166085720062256,8.072493,0.028132746,-0.060125842690467834,0.018557863
1829.7999999986646,0.21627079,-1.2629547,-0.41744873,-2.1417103,-0.26261306,2.100971,1.030831,0.039999783,0.04,-3.9301398,3.9214913845062256,8.074366,0.026961265,-0.05803035944700241,0.017835584
1829.8166666653312,0.21645592,-1.2633657,-0.41780567,-2.1415267,-0.26283765,2.1014245,1.0310404,0.03999978,0.04,-3.9219244,3.926661252975464,8.075953,0.025806561,-0.05596597492694855,0.017119164
1829.833333331998,0.21663359,-1.2637603,-0.41814816,-2.14135,-0.26305312,2.101859,1.0312412,0.039999772,0.04,-3.9147744,3.9310946464538574,8.077687,0.024667768,-0.05393774062395096,0.016419366
1829.8499999986645,0.2168039,-1.2641386,-0.41847637,-2.1411808,-0.2632597,2.1022763,1.0314337,0.03999977,0.04,-3.9074557,3.9355742931365967,8.079209,0.023545245,-0.05194288119673729,0.015725713
1829.8666666653312,0.21696693,-1.2645009,-0.41879067,-2.1410184,-0.26345748,2.1026752,1.031618,0.039999764,0.04,-3.900356,3.9400277137756348,8.080621,0.02244141,-0.04997968673706055,0.015043785
1829.8833333319978,0.21712284,-1.2648473,-0.41909114,-2.1408632,-0.26364663,2.1030571,1.0317943,0.03999976,0.04,-3.894018,3.943856954574585,8.082146,0.021354934,-0.04805395007133484,0.014376372
1829.8999999986645,0.21727175,-1.2651784,-0.41937813,-2.1407144,-0.26382723,2.1034214,1.0319628,0.039999757,0.04,-3.8875508,3.9478650093078613,8.083429,0.020287775,-0.046161502599716187,0.013721628
1829.9166666653311,0.21741381,-1.2654942,-0.41965193,-2.1405723,-0.2639995,2.1037688,1.0321233,0.039999757,0.04,-3.88178,3.951258659362793,8.084833,0.019238641,-0.044305626302957535,0.013075327
1829.9333333319978,0.21754912,-1.2657951,-0.41991273,-2.1404364,-0.26416352,2.1041,1.0322763,0.039999746,0.04,-3.8760097,3.954862117767334,8.086035,0.01821062,-0.042490046471357346,0.012444843
1829.9499999986645,0.21767788,-1.2660812,-0.42016074,-2.1403077,-0.2643196,2.1044152,1.0324217,0.039999746,0.04,-3.8708537,3.957839250564575,8.087315,0.017202927,-0.040710512548685074,0.011825797
1829.966666665331,0.21780017,-1.2663529,-0.4203964,-2.140186,-0.26446787,2.1047144,1.0325599,0.039999742,0.04,-3.865772,3.9609687328338623,8.0884695,0.016218817,-0.038973916321992874,0.011219394
1829.9833333319978,0.21791622,-1.2666106,-0.42062,-2.1400707,-0.26460847,2.1049984,1.0326909,0.03999973,0.04,-3.8614416,3.9635372161865234,8.089745,0.015257938,-0.03728426992893219,0.0106307715
1829.9999999986644,0.21802615,-1.2668546,-0.42083174,-2.1399617,-0.26474172,2.1052673,1.0328151,0.03999973,0.04,-3.8568459,3.9663145542144775,8.090766,0.014319332,-0.035636499524116516,0.010052578
1830.016666665331,0.21813007,-1.2670854,-0.42103198,-2.1398578,-0.26486766,2.1055217,1.0329325,0.03999973,0.04,-3.8529892,3.9685218334198,8.091908,0.013405143,-0.03403271734714508,0.009495333
1830.0333333319977,0.21822822,-1.2673035,-0.421221,-2.1397595,-0.26498657,2.1057618,1.0330433,0.039999723,0.04,-3.848864,3.9709150791168213,8.092802,0.012514332,-0.03246943652629852,0.0089493245
1830.0499999986644,0.2183207,-1.2675087,-0.42139906,-2.1396675,-0.26509857,2.1059875,1.0331479,0.039999716,0.04,-3.8454902,3.9727742671966553,8.093866,0.011648669,-0.0309517253190279,0.008418683
1830.066666665331,0.21840768,-1.2677021,-0.42156664,-2.1395812,-0.265204,2.1062007,1.0332462,0.03999972,0.04,-3.842131,3.974766731262207,8.094795,0.010808973,-0.029485752806067467,0.007905058
1830.0833333319977,0.21848947,-1.267884,-0.42172402,-2.1394997,-0.265303,2.106401,1.0333387,0.039999712,0.04,-3.8392758,3.976290702819824,8.09579,0.009996448,-0.028065158054232597,0.007408197
1830.0999999986643,0.2185661,-1.2680546,-0.4218715,-2.1394231,-0.2653958,2.1065881,1.0334249,0.03999971,0.04,-3.8363605,3.9778330326080322,8.096619,0.009208739,-0.026687903329730034,0.0069253147
1830.116666665331,0.21863787,-1.268214,-0.4220095,-2.1393523,-0.26548263,2.106764,1.0335059,0.03999971,0.04,-3.8336701,3.9793362617492676,8.0974245,0.008451944,-0.025362255051732063,0.006458931
1830.1333333319976,0.21870483,-1.2683623,-0.42213833,-2.1392856,-0.2655636,2.1069274,1.0335814,0.039999705,0.04,-3.8316507,3.980358362197876,8.098366,0.007722117,-0.024089429527521133,0.0060136253
1830.1499999986643,0.21876727,-1.2685013,-0.42225832,-2.1392233,-0.2656391,2.1070795,1.0336518,0.039999697,0.04,-3.8294094,3.981537103652954,8.0990505,0.007022591,-0.022870603948831558,0.005585844
1830.166666665331,0.2188253,-1.26863,-0.4223699,-2.1391654,-0.26570928,2.1072211,1.0337172,0.0399997,0.04,-3.827591,3.982326030731201,8.099904,0.0063513243,-0.021701527759432793,0.005174286
1830.1833333319976,0.2188792,-1.2687497,-0.42247346,-2.1391113,-0.26577446,2.1073532,1.0337781,0.039999697,0.04,-3.825841,3.9832100868225098,8.100577,0.0057119606,-0.020586520433425903,0.0047835843
1830.1999999986642,0.21892914,-1.2688605,-0.42256945,-2.1390617,-0.2658348,2.1074748,1.0338342,0.039999697,0.04,-3.8244333,3.9837026596069336,8.101315,0.005101733,-0.019522331655025482,0.0044086836
1830.2166666653309,0.21897537,-1.268963,-0.42265815,-2.139015,-0.2658906,2.1075878,1.0338863,0.03999969,0.04,-3.8231833,3.9843215942382812,8.102041,0.0045258095,-0.018521267920732498,0.0040570647
1830.2333333319975,0.219018,-1.2690578,-0.42274004,-2.1389728,-0.26594207,2.1076922,1.0339345,0.039999694,0.04,-3.82204,3.9845941066741943,8.102687,0.0039802073,-0.017568232491612434,0.003723303
1830.2499999986642,0.21905732,-1.2691451,-0.42281553,-2.1389332,-0.2659896,2.1077888,1.0339789,0.03999969,0.04,-3.8211312,3.984933376312256,8.103375,0.0034681517,-0.016677740961313248,0.0034093286
1830.2666666653308,0.21909358,-1.269225,-0.42288503,-2.1388972,-0.26603332,2.107878,1.03402,0.039999686,0.04,-3.820414,3.9849929809570312,8.104042,0.0029902551,-0.015843624249100685,0.0031169183
1830.2833333319975,0.21912697,-1.2692994,-0.422949,-2.1388648,-0.26607347,2.1079597,1.0340571,0.03999969,0.04,-3.8198357,3.985088586807251,8.104643,0.0025468774,-0.015071879141032696,0.002846547
1830.2999999986641,0.21915768,-1.2693676,-0.42300776,-2.1388335,-0.26611045,2.108034,1.0340917,0.03999969,0.04,-3.8194394,3.984968423843384,8.105378,0.0021407616,-0.014362539164721966,0.0025943473
1830.3166666653308,0.21918595,-1.2694306,-0.42306188,-2.1388054,-0.26614448,2.1081014,1.0341235,0.039999686,0.04,-3.8188314,3.9850142002105713,8.105851,0.001764692,-0.013709322549402714,0.0023648248
1830.3333333319974,0.219212,-1.2694875,-0.4231117,-2.1387806,-0.26617578,2.1081655,1.0341529,0.039999686,0.04,-3.8185961,3.9848954677581787,8.106476,0.0014186772,-0.01311309915035963,0.0021539314
1830.349999998664,0.21923596,-1.2695403,-0.42315763,-2.1387563,-0.2662046,2.1082244,1.0341796,0.03999968,0.04,-3.8184967,3.9847593307495117,8.106959,0.0011021298,-0.012565252371132374,0.0019594
1830.3666666653307,0.21925801,-1.269589,-0.42319977,-2.1387339,-0.26623103,2.1082766,1.0342046,0.039999682,0.04,-3.8178449,3.9848451614379883,8.107288,0.00080982636,-0.012052854523062706,0.0017799706
1830.3833333319974,0.21927829,-1.2696338,-0.4232387,-2.138714,-0.26625544,2.1083272,1.0342271,0.039999682,0.04,-3.8176608,3.9847500324249268,8.107779,0.0005390041,-0.011589907109737396,0.0016165302
1830.399999998664,0.219297,-1.2696748,-0.4232744,-2.1386967,-0.26627788,2.108371,1.0342484,0.03999968,0.04,-3.8173642,3.984750986099243,8.1081295,0.00029241646,-0.011156367138028145,0.0014639057
1830.4166666653307,0.21931426,-1.2697123,-0.42330727,-2.13868,-0.2662985,2.108414,1.0342674,0.039999675,0.04,-3.8173811,3.9846296310424805,8.108618,6.485054e-05,-0.010773871093988419,0.001325985
1830.4333333319973,0.21933012,-1.2697475,-0.42333755,-2.1386633,-0.26631752,2.1084502,1.0342852,0.03999968,0.04,-3.8169677,3.984630584716797,8.10879,-0.0001430732,-0.010408319532871246,0.0011960807
1830.449999998664,0.21934472,-1.2697803,-0.42336538,-2.138648,-0.266335,2.1084857,1.0343016,0.03999968,0.04,-3.816634,3.98466157913208,8.109111,-0.00033752687,-0.010077734477818012,0.0010804178
1830.4666666653306,0.21935818,-1.2698098,-0.423391,-2.1386342,-0.26635104,2.10852,1.0343163,0.039999675,0.04,-3.8163028,3.984659433364868,8.109323,-0.00051703857,-0.009762820787727833,0.0009694903
1830.4833333319973,0.21937054,-1.2698373,-0.42341447,-2.1386223,-0.26636586,2.1085484,1.03433,0.03999968,0.04,-3.8162177,3.9845526218414307,8.109562,-0.00067947025,-0.009469143114984035,0.0008668051
1830.499999998664,0.21938191,-1.2698628,-0.4234361,-2.1386125,-0.26637945,2.1085763,1.0343432,0.03999967,0.04,-3.81619,3.9845526218414307,8.109935,-0.00082861027,-0.009215819649398327,0.00077600963
1830.5166666653306,0.21939242,-1.2698848,-0.4234561,-2.138603,-0.26639193,2.1086032,1.0343548,0.03999967,0.04,-3.8161342,3.984484910964966,8.110185,-0.00096806424,-0.008979286067187786,0.00068927405
1830.5333333319973,0.21940209,-1.2699064,-0.4234745,-2.138594,-0.26640344,2.1086242,1.034365,0.039999668,0.04,-3.8160534,3.9844448566436768,8.110266,-0.0010931484,-0.008759100921452045,0.0006117787
1830.549999998664,0.219411,-1.2699263,-0.42349136,-2.1385849,-0.26641402,2.108645,1.034375,0.03999967,0.04,-3.8158429,3.98447847366333,8.1105585,-0.0012079044,-0.00856741238385439,0.0005394926
1830.5666666653306,0.21941923,-1.2699443,-0.42350692,-2.1385758,-0.26642376,2.1086652,1.0343847,0.03999967,0.04,-3.8155668,3.984499931335449,8.110618,-0.0013161936,-0.008380587212741375,0.00047509564
1830.5833333319972,0.21942677,-1.2699614,-0.42352125,-2.1385674,-0.26643267,2.108685,1.0343932,0.039999675,0.04,-3.8154001,3.98445987701416,8.110688,-0.0014194385,-0.008201831951737404,0.0004127891
1830.5999999986639,0.2194337,-1.2699757,-0.4235344,-2.1385598,-0.2664409,2.1087034,1.0344006,0.03999967,0.04,-3.8151894,3.984464406967163,8.110819,-0.0015127752,-0.008030295372009277,0.00035285746
