time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409573.090324,-7.917675123406355,1.396456196031193,5.9587476970724955,0.11777519539839516,-0.3646277577333552,0.08084927251032294
1765409573.092295,-7.9153079057281746,1.3755170853769896,5.969790724054056,0.11753026379386365,-0.3639803059785874,0.08085776731963383
1765409573.095348,-7.911522363259671,1.3550918576305548,5.981252541756643,0.11736876319579932,-0.3633741923711715,0.08085890731591915
1765409573.097428,-7.906428854170996,1.3355975504169995,5.9932163129939005,0.11729599328536454,-0.36283596987903705,0.08086004833428294
1765409573.100323,-7.900208859682063,1.317373717053181,6.005792769954262,0.11731589270530068,-0.36238827060059114,0.08086887572428757
1765409573.102316,-7.893088953283949,1.3006698042619909,6.01909873771836,0.1174308015380248,-0.3620481605573878,0.08089273612309927
1765409573.105367,-7.885310569887106,1.2856392030037964,6.033234579050484,0.11764129422052828,-0.36182578591144504,0.0809380635559145
1765409573.107298,-7.877100387434654,1.2723403947481908,6.048264725286268,0.11794611771363343,-0.36172344429255104,0.08100995379378768
1765409573.110351,-7.868645350622612,1.2607451225033388,6.064203948317715,0.11834226643041189,-0.3617351933901663,0.08111191650841322
1765409573.111353,-7.860075047197303,1.2507527700486276,6.081010046774355,0.11882520530854497,-0.3618470664709825,0.0812458048620389
1765409573.113376,-7.8514524968153525,1.2422093020887266,6.098581903783929,0.11938921923927828,-0.36203790250162626,0.0814118955453901
1765409573.117374,-7.842772956861995,1.2349286290203447,6.116761201744868,0.12002783540861738,-0.36228073343952877,0.08160907408445078
1765409573.12034,-7.833969561608571,1.22871441260162,6.135336530645336,0.12073425121693117,-0.36254461596585585,0.08183507452293347
1765409573.122383,-7.824924299724717,1.2233808525180019,6.154049221902376,0.12150170685206964,-0.36279675407432155,0.08208673286638206
1765409573.125372,-7.8154826616395665,1.218771298310002,6.17260030989923,0.1223237584569492,-0.3630047371335567,0.08236023328877812
1765409573.128403,-7.80547043060209,1.2147734672177013,6.190658163852904,0.12319442919853753,-0.36313871729020175,0.08265133921175438
1765409573.128903,-7.794711670935291,1.2113300766227575,6.207867032859136,0.12410824024741762,-0.36317336292404195,0.08295560053506167
1765409573.131395,-7.783047493460864,1.208444205922826,6.223857334329806,0.1250601443175031,-0.36308944300342094,0.08326852127372165
1765409573.13537,-7.770355245807433,1.206179472380297,6.238258418934522,0.1260453936060939,-0.3628749217768193,0.08358567131915016
1765409573.137365,-7.756567553761615,1.2046555885149193,6.250714174557424,0.12705937556580976,-0.36252547871086066,0.08390273903576825
1765409573.138331,-7.741690282689214,1.2040398139150332,6.260901517226357,0.1280974494530731,-0.3620444132247459,0.08421554090266291
1765409573.141432,-7.725817922822952,1.2045345807274042,6.268551254467497,0.1291548109562045,-0.3614419438840234,0.08452001287328194
1765409573.145395,-7.709144347932292,1.2063617493361474,6.273469961811869,0.13022639914306733,-0.3607339684704144,0.08481219979723978
1765409573.147426,-7.6919667783634775,1.2097446683852382,6.275560888332003,0.1313068449394232,-0.3599404137124234,0.08508824799986454
1765409573.150331,-7.674681150732335,1.2148899628830905,6.274841714670458,0.13239044872068248,-0.3590833587751273,0.08534440543171622
1765409573.152316,-7.657767755553922,1.221971118364202,6.271456972476576,0.13347116851054736,-0.35818514766368137,0.08557704340045555
1765409573.155374,-7.641766973412807,1.231115316306717,6.2656830422789485,0.13454260219192435,-0.35726670279095457,0.08578272390257022
1765409573.157347,-7.627246265478111,1.2423941025125151,6.2579240565115555,0.13559795587561932,-0.3563462123756198,0.08595833487170844
1765409573.160364,-7.614760882656505,1.255817984486471,6.248697618527434,0.1366299987506215,-0.3554382930840335,0.08610129845944328
1765409573.162336,-7.60481163894083,1.2713350562525945,6.238609890667908,0.13763100888829052,-0.3545536474589387,0.08620983356927547
1765409573.165321,-7.59780366996941,1.2888337783727482,6.2283207988708735,0.1385927208127209,-0.35369916973034426,0.0862832327031321
1765409573.167306,-7.594010551071958,1.3081497285524681,6.218502123333364,0.13950629770647766,-0.35287841150031724,0.08632209835258904
1765409573.170284,-7.593548085965606,1.3290755724436394,6.209793140513268,0.14036236003848782,-0.3520922925060679,0.08632848168772246
1765409573.171286,-7.596361088584166,1.3513730093794645,6.202759061702695,0.1411510990808717,-0.3513399278971641,0.08630588305327351
1765409573.173352,-7.602224854373127,1.3747852718559956,6.197856793070968,0.14186249187103467,-0.3506194447716044,0.08625910506089894
1765409573.177388,-7.610761266983851,1.3990489386119354,6.195411225228696,0.14248662102500081,-0.34992867727206134,0.08619398002914809
1765409573.180311,-7.621467770531063,1.4239041875747531,6.195603620976103,0.14301408723332273,-0.34926566232106127,0.08611701360733606
1765409573.181418,-7.633755908912425,1.4491029034841445,6.198471848077322,0.14343648253444938,-0.34862890658889295,0.08603499438756729
1765409573.185357,-7.646995186226198,1.4744141396507358,6.2039207552893805,0.14374687709072062,-0.3480174447385992,0.08595461649746886
1765409573.187327,-7.660557801362409,1.4996264771379908,6.211740352418764,0.14394027030988804,-0.3474307375845517,0.08588214952775461
1765409573.190347,-7.673860097190383,1.5245471482629682,6.221629454243016,0.14401396625447282,-0.34686846407026733,0.0858231713592754
1765409573.192329,-7.6863970677444415,1.5489985484525781,6.233222619562045,0.14396784612090965,-0.34633025955627256,0.08578236229723696
1765409573.195362,-7.697766930763678,1.572813642560953,6.246118177584675,0.14380452294463217,-0.3458154543286066,0.08576335334643603
1765409573.19753,-7.707683736040966,1.595832069666984,6.259904862833663,0.14352937085411557,-0.3453228676156677,0.08576862983192955
1765409573.200321,-7.715977509097818,1.6178980471962088,6.274184650363228,0.14315042165622852,-0.3448507105138574,0.0857994986156655
1765409573.202318,-7.722583426960715,1.6388600202747134,6.288590312767127,0.14267812460427823,-0.3443966401629086,0.08585611405614088
1765409573.205344,-7.727523128981108,1.6585714801369322,6.302797535586856,0.14212497979221198,-0.3439579792867344,0.0859375290330653
1765409573.207291,-7.7308816785551855,1.6768928754294121,6.316532253227018,0.14150507448872005,-0.34353207703703365,0.08604172045991723
1765409573.210382,-7.732783167931579,1.6936952628481756,6.32957412569895,0.14083355918556678,-0.3431167600931494,0.08616555719054396
1765409573.212323,-7.7333672739806865,1.7088662212729977,6.341757140115174,0.14012609156331599,-0.3427108152887082,0.08630472639106884
1765409573.215321,-7.732768466969896,1.7223175273310563,6.352968122354678,0.13939826249825643,-0.34231444379859144,0.0864536773798659
1765409573.217313,-7.731098907702251,1.7339931876486034,6.363143326215253,0.13866501196754744,-0.34192962291460316,0.08660564807882871
1765409573.220347,-7.72843547629099,1.7438765185324752,6.372262643740803,0.13794004815696498,-0.3415603143540709,0.08675281398674853
1765409573.222355,-7.7248111564931285,1.7519957874695629,6.380341024383937,0.13723529415959734,-0.3412124783185691,0.0868865741486384
1765409573.22541,-7.720211149808536,1.7584284327754902,6.387417568364889,0.13656039533391026,-0.34089388382751507,0.08699798051705117
1765409573.226405,-7.714574309568687,1.7633033733061094,6.393543922728433,0.13592232337385185,-0.3406137366580861,0.0870783143282473
1765409573.230383,-7.707800475373864,1.7667998620454588,6.398774308661219,0.13532511297223176,-0.3403821716113984,0.08711979128327674
1765409573.232401,-7.699763899883709,1.7691409429165457,6.4031593743382125,0.1347697660377224,-0.34020967030784083,0.08711632937046765
1765409573.235331,-7.690332218939357,1.7705805547792357,6.406745246451763,0.134254352174416,-0.3401064648400945,0.0870642630691456
1765409573.23735,-7.679389640042577,1.7713851627556991,6.409578125774213,0.13377431627453396,-0.340081978780281,0.08696287020112617
1765409573.240394,-7.666862555140737,1.7718123279141393,6.41171389739809,0.13332297771371343,-0.34014434998972465,0.0868146070789724
1765409573.242341,-7.652745483735422,1.7720891601503685,6.413231373964041,0.1328921808948582,-0.3403000715019052,0.08662500831214079
1765409573.245401,-7.637124767455474,1.7723933087588972,6.414246801623659,0.13247303991887852,-0.3405537695714141,0.08640226927688761
1765409573.246361,-7.620196915208242,1.772838593475575,6.414926563694553,0.13205671151051362,-0.34090811230666174,0.0861565716793965
1765409573.248351,-7.602278464454954,1.7734668372770652,6.415495116428098,0.13163512981264203,-0.3413638167081623,0.08589923815892414
1765409573.252343,-7.58380489753858,1.7742467912373177,6.416235935533605,0.13120164403390877,-0.3419197066599068,0.08564181887950854
1765409573.255283,-7.565317285407643,1.7750801079934364,6.417484187730795,0.13075151387043732,-0.3425727745759106,0.08539521869988097
1765409573.258294,-7.54743652445519,1.775813256364878,6.419610740310025,0.1302822362064179,-0.34331821212611274,0.08516896144725529
1765409573.260334,-7.530826099105707,1.7762533771724354,6.4229979997837185,0.12979369643396774,-0.3441493943198127,0.0849706577086689
1765409573.262369,-7.516145489891065,1.7761856799303877,6.428009193337129,0.12928815399938162,-0.34505781974873745,0.0848056986542005
1765409573.265378,-7.5039979512649495,1.7753902258186263,6.434954310099584,0.12877008275675222,-0.3460330233064889,0.08467715304031713
1765409573.267344,-7.494877999813884,1.773656663591407,6.444057478638784,0.12824589593799496,-0.3470624872460213,0.08458581603954587
1765409573.270349,-7.489124590382704,1.7707963134230909,6.455430892341776,0.1277235950000725,-0.348131587280862,0.08453035470317354
1765409573.272392,-7.486885188216787,1.7666516293709489,6.4690590404650665,0.1272123860830497,-0.34922362374341237,0.08450750751784139
1765409573.275356,-7.488094423874879,1.7611033871130801,6.484794938579071,0.12672230120606306,-0.3503199950749354,0.08451231334882744
1765409573.277335,-7.492469484850933,1.754075971470177,6.502368456618161,0.12626384434692708,-0.35140055816383525,0.08453836200530139
1765409573.280339,-7.4995227522975645,1.7455410157606397,6.5214056472023145,0.12584766124233832,-0.3524441836099322,0.08457807231514705
1765409573.281318,-7.508590141728265,1.7355194949417336,6.541456520315458,0.1254842141251998,-0.35342947190843116,0.08462301321443112
1765409573.283291,-7.518871701725614,1.7240822215209044,6.562027318022117,0.1251834369336094,-0.35433557242886954,0.08466428801635388
1765409573.287303,-7.529480156304625,1.7113485141635147,6.58261302780479,0.12495435528359926,-0.35514304229962396,0.08469299840564569
1765409573.290314,-7.53949323198023,1.6974826344002227,6.6027267652630846,0.1248046717709192,-0.35583467777213734,0.08470078872932874
1765409573.291323,-7.5480059710077345,1.6826875323589487,6.6219238999202785,0.1247403325356741,-0.35639623677256,0.08468044400155436
1765409573.295339,-7.554179408293303,1.6671956357427455,6.639819817508916,0.12476510442705688,-0.3568169629264681,0.08462648545797156
1765409573.297338,-7.557282446706327,1.651256935440029,6.65610112301946,0.12488020669583814,-0.35708983812663836,0.08453568561442869
1765409573.300305,-7.5567249615675385,1.635125437294035,6.670530958238465,0.12508405508507192,-0.35721153422258034,0.08440741830400003
1765409573.302305,-7.552081762252504,1.619045888955768,6.682949647078922,0.1253721810834133,-0.3571820887666678,0.08424377512877723
1765409573.30534,-7.543108184625388,1.6032430771365345,6.693271958115481,0.12573737779260766,-0.35700437640135596,0.08404941978391443
1765409573.307319,-7.52974826623199,1.5879155846663822,6.701482141235374,0.12617009587750533,-0.3566834761946247,0.08383120513022475
1765409573.310318,-7.512135908999233,1.5732347583981756,6.707627759931609,0.12665907351285194,-0.3562260462995904,0.08359762439378515
1765409573.312312,-7.490588810885385,1.5593482285285485,6.711813054770684,0.12719214319562383,-0.35563981154217056,0.0833581872672501
1765409573.315293,-7.465594654077576,1.5463862854240484,6.7141919331182285,0.12775712847947257,-0.35493324104999985,0.08312279797931538
1765409573.317312,-7.437789066442437,1.5344691567678495,6.71495985646467,0.12834273212278913,-0.35411544435593434,0.08290118131458579
1765409573.320292,-7.407925196330354,1.5237135322220154,6.714343427134938,0.1289393212022137,-0.3531962670475925,0.08270237753114221
1765409573.322317,-7.3768354362390784,1.5142370124217897,6.712586755591216,0.12953952887191178,-0.3521865372101758,0.08253431756788711
1765409573.325318,-7.34538679542544,1.5061593057568807,6.709934604995778,0.130138613813416,-0.35109839309438245,0.08240348822658725
1765409573.326289,-7.314432468084024,1.4995993083197365,6.7066135864845675,0.13073454477241056,-0.34994560122496576,0.0823146917756642
1765409573.330332,-7.284763294681922,1.4946680344939165,6.702814134017127,0.13132780645876363,-0.3487437648899244,0.08227089181156726
1765409573.332289,-7.257063931041449,1.491458523810388,6.698677063307284,0.13192095472071907,-0.347510338838005,0.08227312434018255
1765409573.335273,-7.231878935542634,1.4900347944663246,6.694288355212991,0.13251798334742868,-0.34626439763248695,0.08232045315818197
1765409573.337273,-7.209593026843092,1.4904223275750732,6.689684239294983,0.13312359435933216,-0.34502613718348724,0.08240996759098318
1765409573.340382,-7.190427609643497,1.492602432556932,6.684866426701397,0.13374247378050738,-0.34381612391714167,0.08253684748317668
1765409573.342358,-7.1744530171662975,1.49651218190294,6.679825176820117,0.13437865797775506,-0.3426543503666976,0.0826945370784941
1765409573.343337,-7.161613435997263,1.5020504760830815,6.674566109264159,0.1350350401233298,-0.34155919770074933,0.0828750699167793
1765409573.347363,-7.151759711554764,1.5090894638971533,6.669135726231403,0.1357130294248567,-0.34054642595757123,0.08306957547144501
1765409573.350357,-7.144684608026404,1.5174893563976894,6.663641022596679,0.13641234986853504,-0.33962830863939314,0.08326897264102427
1765409573.351314,-7.140155511273236,1.5271138983599197,6.6582601059520945,0.13713095200093417,-0.3388130110666656,0.08346481096492533
1765409573.355323,-7.137940432812698,1.537843575536102,6.6532423574764135,0.13786500674866048,-0.33810429196425135,0.0836501699104467
1765409573.357379,-7.137824267422521,1.5495841691961452,6.6488977217930945,0.13860895384923522,-0.33750158451537454,0.08382049235971582
1765409573.358279,-7.139613872152736,1.5622694073001424,6.645575654656377,0.1393555910834555,-0.3370004749166951,0.08397422352408432
1765409573.362267,-7.143132613017021,1.5758577430348817,6.643635511704644,0.1400962096101035,-0.33659353805146514,0.08411314920649163
1765409573.365285,-7.148206909311786,1.5903243023375488,6.643411484695001,0.14082079467420391,-0.3362714270665567,0.08424236576831379
1765409573.367299,-7.154648453896571,1.605649736217172,6.6451761652432735,0.14151831353835578,-0.33602406994823275,0.08436985800513574
1765409573.370289,-7.162236105879953,1.62180814863304,6.6491071370097385,0.14217710553240281,-0.33584181382463135,0.08450571027789562
1765409573.371327,-7.170701115451643,1.6387563264578224,6.655260526971069,0.14278537583420003,-0.33571637687323014,0.0846610294176506
1765409573.373274,-7.179718679378005,1.6564260598362046,6.663554515839765,0.14333177585228923,-0.33564150875304327,0.08484670313757443
1765409573.37729,-7.188908050142279,1.6747205338355202,6.673764916727702,0.14380603149848478,-0.3356133050078839,0.08507214435894674
1765409573.38035,-7.197842409029102,1.6935148808547633,6.685534038047493,0.1441995615128495,-0.33563015678684593,0.08534417769293934
1765409573.382337,-7.206068367343855,1.7126602406458178,6.698392804402717,0.14450601581806505,-0.33569235000526776,0.08566620620252283
1765409573.385299,-7.213133552133004,1.7319901630700751,6.711794620799335,0.14472166340391368,-0.33580136506736963,0.08603775196843239
1765409573.38733,-7.2186196212251525,1.7513279646399518,6.725158193159522,0.1448455762831533,-0.33595896140454956,0.08645440215474814
1765409573.390321,-7.222177331711968,1.770493872313012,6.737915628856464,0.14487958940527576,-0.3361661505617333,0.08690813136841029
1765409573.392272,-7.223559882611371,1.7893114522316285,6.749561419826163,0.14482805333481388,-0.33642217484584824,0.08738792490103457
1765409573.393317,-7.222650617308451,1.8076135001740943,6.759697257793509,0.14469742372513134,-0.33672362348778384,0.08788060019228153
1765409573.397347,-7.21948130163421,1.8252478182710015,6.768067357510896,0.14449574551909586,-0.337063819357614,0.08837171611758934
1765409573.398345,-7.214237714479478,1.8420831525728887,6.774579571202437,0.14423209149517147,-0.3374325773392863,0.08884647139534277
1765409573.402343,-7.207250486778217,1.8580153384079525,6.779309257315316,0.14391600523077502,-0.337816378667289,0.08929051738532598
1765409573.405328,-7.1989710635141835,1.872973552169308,6.782485200504394,0.14355698340305367,-0.3381989470875999,0.08969063493420858
1765409573.407288,-7.189934836586537,1.8869264338433323,6.784459168526398,0.14316402113851254,-0.3385621631193303,0.09003524759637972
1765409573.410321,-7.180715235724156,1.8998876263469526,6.78566257274885,0.1427452396218922,-0.3388872119968664,0.09031477001873257
1765409573.412286,-7.1718736293760195,1.911919959694023,6.786555206910335,0.14230761065745637,-0.33915583255563053,0.09052181678557039
1765409573.415266,-7.163910372306539,1.9231371798173853,6.787572176611273,0.14185678231077967,-0.33935152378738676,0.09065131116458557
1765409573.417313,-7.157222284569832,1.9337019804677125,6.789075725547475,0.14139699374560602,-0.33946057501050436,0.09070052846249692
1765409573.420305,-7.1520711523106675,1.943819355763261,6.791318421893864,0.14093105045440749,-0.3394728142268028,0.09066909067104736
1765409573.421332,-7.148566319065622,1.9537249573941018,6.794422634817544,0.14046032104818212,-0.33938201549783553,0.09055891226301643
1765409573.42531,-7.146662142232751,1.9636689581448095,6.798378315956381,0.13998472330867082,-0.33918596484755825,0.09037409366575895
1765409573.427362,-7.146168739910956,1.9738966555171997,6.803057832493517,0.13950269338033539,-0.33888624209646934,0.0901207666808023
1765409573.43031,-7.146772972620914,1.9846276053411396,6.8082443158245045,0.1390111673019222,-0.3384878125945051,0.08980690340415605
1765409573.432304,-7.14806612246775,1.9960353337537864,6.813668741927907,0.1385056304875283,-0.3379985258410136,0.08944210115894821
1765409573.435374,-7.149574742036315,2.0082295646236,6.81904998059638,0.13798029637471973,-0.33742859738030745,0.0890373501195336
1765409573.437391,-7.150791530193298,2.02124259312076,6.824131597349053,0.1374284595250611,-0.33679012607682834,0.08860477819853017
1765409573.440393,-7.151204129190164,2.0350211161295837,6.828710365897983,0.13684303552528024,-0.336096679358806,0.08815735510168404
1765409573.443363,-7.150321224553476,2.049424420988966,6.832654231409542,0.13621725724253683,-0.3353629606598635,0.08770853357079941
1765409573.445424,-7.1476964882105705,2.0642292154643513,6.835910305462762,0.13554545722011335,-0.3346045532698162,0.08727181400469339
1765409573.447352,-7.142951147621225,2.0791406588539276,6.838504995632369,0.13482384426183636,-0.33383771432739817,0.08686023361424272
1765409573.450364,-7.135795330736158,2.0938085489221545,6.840538521467837,0.13405118293012516,-0.3330791750983455,0.08648579619280534
1765409573.452329,-7.126047295094821,2.1078472201114162,6.842175555204484,0.1332292977057103,-0.33234589685191795,0.086158870885024
1765409573.455382,-7.1136487188701985,2.120857469868175,6.843633109001755,0.13236333933145933,-0.3316547422015633,0.08588759894240851
1765409573.457341,-7.098673690574567,2.1324487538875805,6.845166157897066,0.13146177148528437,-0.33102204385608547,0.0856773571632923
1765409573.460319,-7.081328974616183,2.1422600368517335,6.847050796251491,0.1305360653239322,-0.33046307425019283,0.08553033371602813
1765409573.462297,-7.061943861901484,2.149978068593127,6.849564501304352,0.1296001238864533,-0.3299914365394081,0.08544527237738313
1765409573.465309,-7.040949720191556,2.155352452178993,6.8529641069139675,0.12866949201389613,-0.32961841086663207,0.08541743415267769
1765409573.46731,-7.0188515164576994,2.1582075078483713,6.857463875044309,0.1277604342800765,-0.32935229822780376,0.0854388156191583
1765409573.468333,-6.9961946295176025,2.158451192468549,6.863216772987642,0.12688897464113072,-0.32919781038957585,0.08549865100077572
1765409573.472289,-6.973529793241221,2.1560809578274545,6.87030093829885,0.12606998513495138,-0.3291555642203524,0.08558419902627513
1765409573.475344,-6.9513781549652425,2.1511858022333046,6.878711668577014,0.12531639623397398,-0.3292217477035558,0.08568177032784925
1765409573.476313,-6.930198246813489,2.1439435559470392,6.888358550633476,0.1246385840442498,-0.32938801807966905,0.08577789800298219
1765409573.480313,-6.910357010736567,2.1346129192672807,6.899067430067162,0.12404396627828577,-0.32964166552038165,0.08586051283774698
1765409573.482264,-6.892107302554683,2.1235206421161616,6.910587062304484,0.12353681098135462,-0.32996604351384506,0.08591997374331932
1765409573.483284,-6.875574232297458,2.1110449544471552,6.92260028953012,0.12311823776866988,-0.33034124696789624,0.08594982985238486
1765409573.487318,-6.860752127819117,2.0975966445617025,6.934739520752947,0.12278637663957097,-0.33074500880038044,0.08594723908365326
1765409573.490377,-6.847512740822908,2.0835991726104446,6.946605992353091,0.12253664608759422,-0.33115377173626465,0.08591301813577888
1765409573.491281,-6.835623809669621,2.069469107696351,6.95779173112042,0.1223621209132966,-0.3315438737294073,0.08585134502655818
1765409573.49534,-6.824775849543454,2.0555980142293775,6.96790271144704,0.12225397669566238,-0.33189277224227365,0.08576917707207875
1765409573.496284,-6.814614437694196,2.0423366838638164,6.976581660107831,0.12220201327889785,-0.33218022252558677,0.08567547641864161
1765409573.500303,-6.8047751376986,2.0299823584393852,6.983529093500041,0.12219526665249236,-0.33238931469757865,0.08558034661041644
1765409573.501332,-6.794918278749478,2.0187693091717116,6.988521290042796,0.12222271414306354,-0.33250727694881327,0.08549417898308105
1765409573.505263,-6.7847610440799775,2.0088628583566166,6.991424200878055,0.12227406224030221,-0.33252597622386554,0.08542688778972272
1765409573.50731,-6.774104671265008,2.0003567460101235,6.992202769138664,0.12234058284970371,-0.33244208067163267,0.08538728265503731
1765409573.510272,-6.762854883346924,1.9932736476855468,6.990925416805044,0.12241593625160185,-0.33225688089093963,0.08538259576164774
1765409573.512279,-6.751034085129957,1.987568622354333,6.987763557957913,0.12249689334618781,-0.3319758042012857,0.08541815329947669
1765409573.515313,-6.738784497193386,1.9831353802357783,6.982986087676999,0.12258385545544269,-0.33160769390836603,0.08549716117984939
1765409573.518363,-6.726361958372856,1.9798154365441405,6.976948733130137,0.12268107521449184,-0.3311639518237604,0.08562057415154213
1765409573.518863,-6.714120483316302,1.9774102053183413,6.970077997413652,0.12279650822310106,-0.3306576554762982,0.08578703406263326
1765409573.521339,-6.702488270931202,1.9756957424470716,6.962849739675295,0.12294126872845842,-0.33010276078751494,0.08599288335655315
1765409573.525291,-6.691936907894896,1.974439269623066,6.955763341556971,0.12312871759663492,-0.3295134742100063,0.08623227499539445
1765409573.527275,-6.682946471773616,1.9734160712769893,6.94931328248326,0.12337326575899546,-0.3289038212363214,0.08649740582138225
1765409573.530365,-6.67596961883992,1.9724251177184333,6.94396032104857,0.12368901756808798,-0.32828737289235965,0.08677889299915383
1765409573.532321,-6.671397531155905,1.971301904965397,6.940104386416397,0.12408840003728284,-0.3276770498118997,0.08706629506912256
1765409573.535294,-6.669530002659201,1.969927419257664,6.938060867331281,0.1245809269399704,-0.32708491749381163,0.08734875702812153
1765409573.537296,-6.670551291051557,1.9682327112788227,6.938041525423287,0.12517223058858695,-0.326521907136967,0.08761573635065438
1765409573.538322,-6.674512992235949,1.966199187211937,6.940141086380965,0.12586345736468435,-0.3259974305471686,0.08785774731078075
1765409573.542287,-6.681325076131701,1.9638552848221815,6.944330607329739,0.12665107107461135,-0.32551889646612453,0.08806704891161471
1765409573.545382,-6.690755997821471,1.9612706659298726,6.9504586000042075,0.1275270520349731,-0.32509117171109947,0.08823819926974291
1765409573.547374,-6.702442291917807,1.9585493348784244,6.958260458877872,0.1284794295250953,-0.3247160591054436,0.08836840912420686
1765409573.550363,-6.715907390962511,1.9558229427916536,6.967376179574279,0.12949304880120768,-0.32439188494803,0.08845765233235467
1765409573.554143,-6.730588664693621,1.9532449402245227,6.977375788052221,0.13055045933292214,-0.3241132948768789,0.08850852714920779
1765409573.554643,-6.745870838026756,1.9509856636692826,6.987791221034325,0.13163282212513822,-0.32387133809990826,0.08852589940709983
1765409573.55728,-6.761123138369604,1.9492282458673824,6.99815248745709,0.13272076310360087,-0.3236538824184915,0.08851639202006137
1765409573.560281,-6.775737020811191,1.9481651259816546,7.008024958033303,0.1337951304812968,-0.3234463647703407,0.08848781031448567
1765409573.562294,-6.789161252182753,1.9479944561000897,7.01704394964245,0.13483763519721984,-0.3232328486215332,0.08844860233692492
1765409573.565271,-6.800931472718584,1.9489150976040734,7.024942808744444,0.13583136543933202,-0.3229973209299339,0.08840743894274095
1765409573.567277,-6.810692126803714,1.951118933519977,7.031571659701722,0.13676117657341996,-0.32272511777337304,0.08837295533775183
1765409573.568311,-6.818209768461687,1.9547801514718866,7.036905489194019,0.13761397081894214,-0.3224043328090097,0.08835363427601786
1765409573.572292,-6.823377737248584,1.9600423586040867,7.041041493946408,0.1383788933744349,-0.32202704655933767,0.08835775876746807
1765409573.575417,-6.82621266199417,1.967005150964294,7.044186309891711,0.13904747549515847,-0.3215902186763854,0.08839334186780083
1765409573.576372,-6.8268433598937905,1.9757119702895833,7.046634300602177,0.13961374441086635,-0.3210961127034384,0.08846795301826116
1765409573.580325,-6.825492927402573,1.986141059816523,7.04873885561885,0.1400742986116075,-0.32055217742458036,0.08858839127481746
1765409573.58134,-6.822455319863765,1.9982012427648763,7.050879395999171,0.14042832804909838,-0.3199703863353484,0.08876019779118055
1765409573.585334,-6.818068267146587,2.011733910983414,7.053427184948824,0.14067755305877183,-0.31936612258090474,0.08898705026612438
1765409573.587297,-6.812684770854204,2.026521790852116,7.05671309624697,0.14082606285944582,-0.31875676876460823,0.08927012964838921
1765409573.590276,-6.8066455942015684,2.0423038460650123,7.06100025926876,0.14088004857128864,-0.3181601939394168,0.08960757585193455
1765409573.592288,-6.800254869550888,2.058794559344717,7.066463788825567,0.14084744418114375,-0.31759331226773746,0.08999414621628019
1765409573.593324,-6.793760080709222,2.0757052306579196,7.073178548904917,0.14073750743328403,-0.317070838584777,0.09042116693940394
1765409573.597296,-6.787336792820176,2.0927647689615347,7.0811147537157195,0.14056038129019538,-0.3166043210469427,0.09087683563088005
1765409573.60027,-6.781078413604924,2.1097374260778605,7.090140991975809,0.14032667146085837,-0.3162015052168419,0.09134689254040174
1765409573.602279,-6.7749918197547,2.1264350751940198,7.1000346313565394,0.14004706281682494,-0.3158660633722109,0.09181562269927822
1765409573.603339,-6.768999940610765,2.1427223702155413,7.110499495354733,0.13973198162625694,-0.31559769411733757,0.09226708359784486
1765409573.607297,-6.762952009844564,2.1585145984521166,7.1211900971312305,0.13939129353285712,-0.3153925645302193,0.0926863905487714
1765409573.610359,-6.756641491209029,2.173769802468513,7.131741100448348,0.1390340177803003,-0.3152440368389165,0.09306086325188498
1765409573.612362,-6.749830707545012,2.1884779328756148,7.141800013614137,0.1386680434618312,-0.31514359490006416,0.09338086451697769
1765409573.613361,-6.742279929711016,2.2026498423536878,7.151060261890411,0.13829984890801872,-0.31508186690786655,0.0936402372460332
1765409573.617349,-6.73377765283069,2.216308116381459,7.159291253938339,0.13793424262224824,-0.3150496372010893,0.0938363317442062
1765409573.620316,-6.724168511037619,2.229480820688346,7.166362226287541,0.13757416008129683,-0.31503875015478977,0.09396967922798923
1765409573.621306,-6.7133756041378865,2.2421986557739464,7.172257176750451,0.13722055994549995,-0.31504282304677667,0.09404340332855156
1765409573.625421,-6.701414659391816,2.254495532553515,7.177078902004963,0.1368724557385921,-0.31505769873186074,0.09406248218771462
1765409573.627306,-6.688398404817665,2.266411863709713,7.18104119286703,0.1365270921407994,-0.31508158928801916,0.09403298507945504
1765409573.630329,-6.674530588167299,2.277999002734474,7.184449376454723,0.13618024086289338,-0.3151148916339753,0.09396139712407578
1765409573.632283,-6.660089986508094,2.2893228024840027,7.18767036138662,0.1358265679149424,-0.3151596886906414,0.09385410386628894
1765409573.633261,-6.645405738740663,2.3004646113146037,7.191094548832063,0.13546002274867494,-0.31521898084975797,0.09371705116539845
1765409573.638303,-6.630826645866744,2.311518939357082,7.195093653906012,0.13507421583080806,-0.31529572714484144,0.09355555560587538
1765409573.640324,-6.616688189222749,2.322587847631899,7.199979709751196,0.13466276970431426,-0.3153918131639704,0.09337422763226984
1765409573.642315,-6.603281106902669,2.3337724579140886,7.205970231717179,0.1342196392613669,-0.31550709043394304,0.09317697162812086
1765409573.643287,-6.590824566387548,2.345162047446544,7.2131631150821125,0.13373940097649523,-0.31563863447167034,0.0929670297339359
1765409573.646394,-6.579446188446919,2.3568213983818946,7.221523611343842,0.13321751205959834,-0.31578033620286794,0.09274703397452448
1765409573.650272,-6.56917076225728,2.368777584681326,7.230884875572349,0.132650539621349,-0.31592287789837437,0.09251903003157445
