time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1827.1333333320003,0.0868253,-0.97613907,-0.16751033,-2.2703862,-0.10533722,1.7836016,0.8842283,0.03999459,0.039994147,0.011372268784271,0.02519624362498918,-0.03220227340503534,0.10420566509371626,-0.3585041288540516,0.065080763774815,0.9686408316441233,0.06965842451974519,0.23713800175439134,0.025459993895178612
1827.149999998667,0.08792994,-0.97858405,-0.16964543,-2.2692897,-0.10668037,1.7863116,0.88548017,0.03999456,0.039994113,0.010191787582281009,0.025008802032941424,-0.03257995925363133,0.10451891736799211,-0.3591145812434442,0.06593979455012211,0.9678476064857693,0.07059493721686023,0.24002190248665212,0.0260163753394496
1827.1666666653337,0.089037254,-0.98103505,-0.1717857,-2.2681906,-0.10802675,1.7890283,0.886735,0.039994527,0.039994076,0.008733429942431314,0.024759580293370886,-0.03254033899475761,0.10481881238207874,-0.3596803164061104,0.06679523678799577,0.9670429115887729,0.07153484545027909,0.24290800423829623,0.02657958820752412
1827.1833333320003,0.090147115,-0.9834917,-0.17393085,-2.2670894,-0.1093762,1.791751,0.8879928,0.039994497,0.039994046,0.0068596415955468615,0.024361591210655953,-0.0325856578022643,0.1051054842157921,-0.3601992731529373,0.06764559985887633,0.9662268767822283,0.07247804729666538,0.24579555715244666,0.02714957325339267
1827.199999998667,0.09125939,-0.9859537,-0.17608061,-2.265985,-0.11072856,1.7944796,0.88925326,0.039994475,0.03999402,0.007873065517927103,0.024373023634338686,-0.032680899955028764,0.10537771851343758,-0.3606761270710762,0.06849210389417787,0.9653994184548608,0.07342444047464704,0.24868467646351838,0.027726270579302482
1827.2166666653336,0.09237394,-0.98842067,-0.17823473,-2.2648792,-0.11208367,1.7972138,0.89051646,0.03999444,0.039993986,0.0040613036445869,0.02371812974137355,-0.0323666171028858,0.10563629236115869,-0.3611029969825663,0.0693329207303836,0.9645607720170417,0.07437393466312069,0.25157424278910195,0.028309632525065354
1827.2333333320003,0.09349062,-0.99089247,-0.18039294,-2.2637708,-0.11344138,1.7999532,0.8917818,0.039994407,0.03999395,0.005627301832111797,0.023839924646784638,-0.032730758058474585,0.10588014788719091,-0.3614900057331287,0.07016887281114215,0.9637108355064754,0.07532627860630693,0.2544645198721129,0.028899574477681374
1827.249999998667,0.0946093,-0.9933688,-0.18255503,-2.2626607,-0.11480149,1.8026974,0.8930496,0.03999437,0.03999391,0.0029801217613645292,0.02340848982461674,-0.032622756429834254,0.1061106732544533,-0.36182824269755,0.07099976418359713,0.9628497840688803,0.07628155430912965,0.2573546143906139,0.029496105548905777
1827.2666666653336,0.095729865,-0.99584925,-0.18472067,-2.2615488,-0.116163835,1.8054461,0.89431936,0.03999433,0.039993867,0.0026209831792911586,0.023031957854313667,-0.032462180581416256,0.10632665709367911,-0.36212320773861983,0.07182290855409132,0.9619776623793816,0.07723945767847828,0.26024428471534994,0.03009909522943792
1827.2833333320002,0.096852124,-0.9983337,-0.18688959,-2.2604346,-0.11752826,1.808199,0.895591,0.0399943,0.039993834,0.0024700560724788545,0.022977543093366526,-0.03270157128687501,0.1065287364401455,-0.36237121934156985,0.07264083965527768,0.9610944719485598,0.07819997985013165,0.26313336327952336,0.030708504857194403
1827.2999999986669,0.09797598,-1.0008216,-0.18906157,-2.2593188,-0.11889457,1.810956,0.89686465,0.039994273,0.039993808,0.000699263471526379,0.022538788482873162,-0.03219099703879458,0.10671657751383222,-0.3625722739767132,0.07345107717828363,0.9602003370186464,0.07916307706647173,0.2660212554644926,0.03132429823221306
1827.3166666653335,0.0991013,-1.0033125,-0.19123636,-2.258202,-0.12026266,1.8137163,0.89813983,0.039994247,0.039993778,-0.0018410529496915018,0.022080965503396,-0.03194741482379637,0.1068888789833135,-0.36272690877031,0.0742542844823649,0.9592955132564621,0.08012847575653538,0.26890700708281895,0.031946316856816474
1827.3333333320002,0.10022794,-1.0058064,-0.19341365,-2.2570837,-0.12163232,1.8164799,0.89941657,0.039994217,0.039993744,-0.0005850852646371862,0.021963620819076546,-0.032318072541714926,0.10704758813250376,-0.3628414688842681,0.0750501586514424,0.958379871295099,0.08109616297036203,0.27179097255333623,0.03257455888244169
1827.3499999986668,0.101355754,-1.0083032,-0.19559313,-2.2559638,-0.12300339,1.8192465,0.9006946,0.03999419,0.03999372,-0.0018582225274510478,0.02157629333648936,-0.032122132937173475,0.10719183707466287,-0.36290721831919226,0.07583703512959802,0.9574535371926225,0.08206596867499551,0.2746726570437429,0.03320892011644726
1827.3666666653335,0.1024846,-1.0108024,-0.1977746,-2.254843,-0.12437571,1.8220158,0.9019736,0.03999417,0.039993692,-0.003465526188817236,0.02121396564074285,-0.031976575094794235,0.1073205962637204,-0.36292441487284555,0.07661633018307407,0.9565166639952855,0.0830376756770087,0.27755151001160805,0.03384930143690287
1827.3833333320001,0.10361436,-1.0133034,-0.19995779,-2.2537215,-0.1257491,1.8247869,0.90325385,0.039994143,0.039993662,-0.005353633383808898,0.020727833654227146,-0.03149597888116862,0.10743617154554676,-0.36289710874168596,0.07738727814620622,0.9555694701627728,0.08401136046764258,0.28042669228560413,0.03449564115897215
1827.3999999986668,0.104744904,-1.015806,-0.20214243,-2.2525988,-0.1271234,1.8275601,0.9045348,0.039994128,0.039993647,-0.004852874275629304,0.02061289521191334,-0.03133636282679486,0.10753697744333678,-0.362827040307779,0.07814756143781543,0.9546119256894,0.08498676095476923,0.28329834552231614,0.035147819538499415
1827.4166666653334,0.105876066,-1.0183104,-0.20432824,-2.2514753,-0.12849844,1.8303345,0.9058165,0.039994113,0.03999363,-0.00604123693150882,0.020160752542108806,-0.03195188382816294,0.10762270239063473,-0.36270994114948796,0.0788997071595295,0.9536441516646584,0.08596380609233906,0.2861660353744879,0.03580581287947939
1827.433333332,0.10700773,-1.0208158,-0.20651492,-2.2503517,-0.129874,1.8331106,0.9070988,0.039994102,0.039993618,-0.007964694545492534,0.01956252448057083,-0.030655801053658394,0.1076941263798116,-0.36254564864588534,0.07964022287727962,0.952666330306676,0.08694238282853958,0.28902917001912815,0.03646949473410635
1827.4499999986667,0.1081397,-1.0233222,-0.20870228,-2.2492278,-0.13125002,1.8358874,0.90838134,0.03999409,0.039993607,-0.008667037106402375,0.0194192561591644,-0.030980979514816376,0.10775113745293655,-0.3623363198939635,0.08037062052405239,0.9516785936880358,0.0879222676831851,0.291887383493117,0.03713871994227851
1827.4666666653334,0.10927188,-1.025829,-0.21088998,-2.2481039,-0.13262627,1.8386647,0.9096642,0.03999408,0.03999359,-0.010227097412540687,0.01878285496357268,-0.030416254574006096,0.10779322137083604,-0.3620825509376276,0.08109138245763806,0.9506811440270633,0.0889034529477667,0.2947400276235361,0.03781341774867429
1827.483333332,0.11040414,-1.0283359,-0.21307778,-2.2469797,-0.13400261,1.841442,0.91094714,0.039994072,0.039993584,-0.010271137042483502,0.018570767881426198,-0.030418990131786394,0.1078210167067777,-0.36178696825807755,0.08179988526706244,0.9496740304006107,0.08988576900477971,0.2975870235182623,0.038493479274034036
1827.4999999986667,0.11153634,-1.0308424,-0.21526541,-2.2458553,-0.13537876,1.8442192,0.91223,0.03999406,0.03999357,-0.011348939855482243,0.018066018805790174,-0.029674028506998518,0.1078337470186396,-0.36144523585570604,0.08249814267975727,0.9486574192914494,0.09086911868560639,0.30042790102902217,0.03917882560624215
1827.5166666653333,0.11266832,-1.0333486,-0.21745262,-2.244731,-0.13675466,1.8469958,0.91351247,0.03999405,0.039993558,-0.012186556010718164,0.0177717268021238,-0.029888105809083854,0.10783199689144471,-0.3610586432971718,0.08318327527493716,0.9476314423599914,0.0918532902759406,0.3032623628408404,0.03986930900324778
1827.533333332,0.113799974,-1.0358542,-0.21963911,-2.2436068,-0.13813013,1.8497715,0.9147946,0.039994035,0.039993543,-0.013161073045786509,0.017238385350770713,-0.029749121891708974,0.10781609826726314,-0.36062754027930155,0.08385691744683885,0.946596233430118,0.0928382560629699,0.3060900519085298,0.04056487630615516
1827.5499999986666,0.11493113,-1.0383584,-0.22182459,-2.2424834,-0.13950495,1.8525457,0.9160764,0.039994027,0.039993536,-0.015510154412412547,0.016536141210682365,-0.028614865608811435,0.10778494691207453,-0.3601500540621596,0.0845171457350363,0.945552122303164,0.0938239158257664,0.30891006250422964,0.04126536211806403
1827.5666666653333,0.116061665,-1.0408617,-0.22400886,-2.2413607,-0.140879,1.8553188,0.9173575,0.039994024,0.03999353,-0.01504147195197092,0.01637393952974575,-0.028964298824574186,0.10773841320056304,-0.35963336394020323,0.08516533050497538,0.9444990499640035,0.09481007241173561,0.31172271900757065,0.0419707188514029
1827.583333332,0.11719143,-1.0433632,-0.2261916,-2.240239,-0.1422521,1.8580893,0.91863745,0.03999402,0.039993525,-0.017380607810979498,0.01565370842553926,-0.02834566023541818,0.10767779384500062,-0.35906987584089445,0.08579883512691115,0.9434374508644964,0.0957964537360717,0.31452690442600795,0.04268069997184016
1827.5999999986666,0.11832027,-1.0458627,-0.22837256,-2.239118,-0.14362408,1.8608582,0.9199165,0.039994024,0.039993525,-0.017195999866048695,0.015352965320170053,-0.027609479469070664,0.10760322229502314,-0.35846615634168844,0.08642047001716327,0.9423672622299671,0.09678313912283767,0.31732289048418183,0.04339527893088995
1827.6166666653332,0.11944808,-1.0483598,-0.23055148,-2.2379982,-0.14499478,1.8636243,0.9211944,0.039994024,0.039993525,-0.01844611782919614,0.014839376823888584,-0.027488486181281857,0.10751439641482714,-0.35781835186942557,0.08702709789744048,0.9412887726785989,0.09776993257553826,0.3201100054896927,0.044114295854975616
1827.633333332,0.12057473,-1.0508547,-0.23272808,-2.2368798,-0.14636406,1.8663872,0.9224707,0.03999402,0.03999352,-0.01954837613542537,0.014261840131368775,-0.02762599116388209,0.10741049738161909,-0.3571273617331192,0.08761926513947087,0.9402021686666286,0.09875657264160687,0.32288792045228665,0.04483762059531271
1827.6499999986665,0.12170005,-1.0533465,-0.23490207,-2.2357621,-0.1477317,1.8691471,0.92374563,0.039994027,0.03999353,-0.01922084436571936,0.01398004719493362,-0.026596061584660546,0.10729391842447711,-0.3563947659061161,0.08819768355530402,0.939107507170402,0.09974315552368651,0.3256565828488669,0.045565150604050246
1827.6666666653332,0.12282393,-1.0558354,-0.2370732,-2.2346458,-0.14909756,1.8719031,0.9250188,0.039994024,0.03999352,-0.021047958568454206,0.01328313877126397,-0.026563453370331835,0.10716085859832289,-0.3556167013907351,0.0887615030427874,0.9380050830950791,0.10072937798760993,0.3284153898826797,0.04629674055730685
1827.6833333319998,0.12394619,-1.0583204,-0.23924121,-2.233531,-0.15046147,1.8746552,0.9262903,0.039994027,0.03999353,-0.021996819598602002,0.012824884927092883,-0.02541518975034407,0.10701529178054278,-0.35479647242491186,0.08930870096390703,0.936895084621087,0.10171527757767057,0.3311639630886563,0.04703224714553505
1827.6999999986665,0.12506671,-1.0608016,-0.24140587,-2.232418,-0.15182321,1.8774033,0.9275597,0.03999403,0.039993532,-0.023233716321247044,0.012185577100765066,-0.02515549178301324,0.10685396564315486,-0.3539341194681192,0.08984087956726891,0.9357777368138698,0.10270057163486496,0.33390192987292006,0.04777155112118115
1827.7166666653332,0.1261854,-1.0632786,-0.24356687,-2.2313068,-0.15318266,1.8801467,0.928827,0.03999404,0.039993536,-0.02359195974617201,0.0116601935854721,-0.02460811229927362,0.10667830454357621,-0.35302940968775165,0.09035842006448375,0.9346532078427817,0.10368519392451504,0.3366290312013779,0.04851450280540398
1827.7333333319998,0.12730208,-1.0657513,-0.24572396,-2.2301974,-0.15453969,1.8828856,0.9300921,0.039994054,0.03999355,-0.024086815289114938,0.01125715905677116,-0.024508564940317612,0.10648898673094849,-0.35208337783492305,0.0908588346809799,0.9335216103229298,0.10466905120984245,0.33934517415008375,0.049260994305479686
1827.7499999986665,0.12841663,-1.0682195,-0.24787688,-2.2290902,-0.15589415,1.8856188,0.9313547,0.03999407,0.039993566,-0.025633862550211717,0.010575341278035166,-0.024101470962190064,0.1062850868406255,-0.35109348550422437,0.09134287644943329,0.9323832973318869,0.10565192765665116,0.34204966396128667,0.05001084305351198
1827.766666665333,0.1295289,-1.0706824,-0.25002533,-2.2279856,-0.15724573,1.8883466,0.9326149,0.03999408,0.039993573,-0.027287048884439002,0.009685741191989283,-0.022595222710264373,0.1060662823306283,-0.3500632816185762,0.09181099414038893,0.9312385446140432,0.10663378418564964,0.344741977242125,0.05076394608929963
1827.7833333319998,0.13063875,-1.0731401,-0.25216916,-2.2268834,-0.15859438,1.8910683,0.93387216,0.039994087,0.039993584,-0.027057386108442216,0.009577474742583636,-0.022931715001495157,0.10583514750148121,-0.34899504876003196,0.09225991553872612,0.9300874595355775,0.10761435429849942,0.34742214280099964,0.0515201228175404
1827.7999999986664,0.13174601,-1.075592,-0.25430787,-2.225783,-0.1599399,1.8937837,0.9351265,0.0399941,0.039993595,-0.027158481951738978,0.008789118012436647,-0.022213391289582773,0.10558980546437133,-0.34788504016345734,0.09269300522052074,0.928930244255647,0.10859358179949934,0.35008987971220334,0.052279168147499507
1827.816666665333,0.13285063,-1.0780385,-0.25644147,-2.2246857,-0.16128218,1.8964927,0.93637764,0.039994113,0.03999361,-0.028631746912566314,0.008398006106374867,-0.021889407523767446,0.10533049488036474,-0.34673379684516537,0.09310923226873091,0.9277670807915979,0.10957129823141391,0.3527449798757445,0.053041055568113706
1827.8333333319997,0.1339524,-1.0804785,-0.25856954,-2.223591,-0.162621,1.8991947,0.9376258,0.03999412,0.039993618,-0.029898500522573812,0.007489721866105192,-0.020867308151428787,0.10505715142527769,-0.3455400561177262,0.09350727826893673,0.9265983193178511,0.11054750718689738,0.3553867787950426,0.053805582886724435
1827.8499999986664,0.13505122,-1.082912,-0.2606919,-2.2224994,-0.16395624,1.9018894,0.93887067,0.039994135,0.03999363,-0.030475672679841637,0.007055571298308916,-0.02021136670187218,0.10476935670490589,-0.34430913858563106,0.09388809658917122,0.9254241758357655,0.1115220066139175,0.3580150406869223,0.054572588920088545
1827.866666665333,0.13614696,-1.0853387,-0.2628083,-2.2214105,-0.16528769,1.9045765,0.940112,0.039994154,0.039993647,-0.03071294987533335,0.006471791121059889,-0.020056131832313362,0.10446828262963993,-0.343039408108334,0.09424951659522685,0.9242448151215761,0.11249465377683941,0.3606296479385362,0.05534195172055534
1827.8833333319997,0.13723949,-1.0877582,-0.26491845,-2.2203243,-0.16661526,1.9072558,0.9413496,0.039994184,0.039993677,-0.031025235186143973,0.006035413327559747,-0.019233664510864834,0.10415365455035588,-0.34172937522948693,0.09459239760363176,0.9230604467268005,0.11346534493208282,0.3632303781141332,0.05611345295939917
1827.8999999986663,0.13832869,-1.0901705,-0.26702213,-2.2192423,-0.16793877,1.9099265,0.9425834,0.039994206,0.0399937,-0.03437793927489885,0.004747667977006431,-0.018403727037719086,0.1038246532087704,-0.34037812497134207,0.09491673278413248,0.9218715818895227,0.11443380193464948,0.36581629770080404,0.05688697404298549
1827.916666665333,0.13941437,-1.0925754,-0.26911905,-2.2181635,-0.16925795,1.9125886,0.94381315,0.03999423,0.039993722,-0.032544229747477615,0.004641415799500059,-0.018512888372690384,0.10348415384368369,-0.3389938135307877,0.09522238172400939,0.9206781833007516,0.11540002605085686,0.3683877881933666,0.057662416628930305
1827.9333333319996,0.14049648,-1.094972,-0.27120897,-2.2170877,-0.17057279,1.9152423,0.9450389,0.039994247,0.03999374,-0.033155394814432526,0.004017614186035967,-0.016867393247532725,0.10313019042776334,-0.3375701547462945,0.09550844647266488,0.9194804660527749,0.1163639436104859,0.3709446399458821,0.05843953516419581
1827.9499999986663,0.14157483,-1.0973607,-0.27329153,-2.216016,-0.17188309,1.9178865,0.94626045,0.039994277,0.039993774,-0.03520812200785706,0.0029217889937482866,-0.01703345323049721,0.10276154768048183,-0.336104032536857,0.09577544129775054,0.9182788646457887,0.11732529431371627,0.37348615579412026,0.059218185459967355
1827.966666665333,0.1426493,-1.0997407,-0.2753666,-2.2149484,-0.17318863,1.9205215,0.9474776,0.0399943,0.039993796,-0.03571956517807173,0.0024354328248099577,-0.015529198880015471,0.10238103548140531,-0.3346043188807043,0.09602316019366658,0.9170735795813973,0.11828399505166676,0.3760121791739452,0.05999822715081398
1827.9833333319996,0.1437198,-1.1021118,-0.27743396,-2.2138844,-0.17448929,1.9231464,0.9486902,0.03999432,0.03999382,-0.03571072466694858,0.001976842438444759,-0.015421064766152348,0.10198728066396065,-0.33306752948479346,0.09625097753856532,0.915864862571169,0.11923995374304637,0.3785224422666694,0.06077950015692675
1827.9999999986662,0.1447862,-1.1044737,-0.2794933,-2.2128248,-0.1757849,1.9257611,0.9498981,0.039994366,0.039993867,-0.03754401462079393,0.0009069494762203867,-0.014253353907545119,0.10158144693475447,-0.33149420514464767,0.0964579775552796,0.9146530633082788,0.12019298638958092,0.3810164840922483,0.06156182789291926
1828.0166666653329,0.14584833,-1.1068264,-0.28154436,-2.211769,-0.17707539,1.9283656,0.9511011,0.039994393,0.03999389,-0.03622051947851368,0.0006915298727150354,-0.014351818317970277,0.10116279912897494,-0.3298877919583047,0.09664549956286052,0.913438193607532,0.12114295498558511,0.3834946526737327,0.06234502616105266
1828.0333333319995,0.14690608,-1.1091697,-0.28358707,-2.2107182,-0.17836057,1.9309596,0.9522992,0.039994422,0.039993923,-0.03832417334761473,-6.595971054346172e-05,-0.013228841757628729,0.10073120702158347,-0.32824232131745185,0.0968137878624803,0.9122206412791173,0.12208980527032827,0.38595635574707854,0.06312901497571502
1828.0499999986662,0.14795935,-1.111503,-0.28562096,-2.2096713,-0.17964025,1.9335421,0.9534922,0.039994456,0.039993957,-0.03804951960906244,-0.0009264015088550348,-0.012765439483475305,0.10028704319312419,-0.32656015197114596,0.09696117139862631,0.91100069162768,0.12303340925773558,0.3884013076470281,0.063913568812778
1828.0666666653328,0.14900798,-1.113826,-0.28764597,-2.2086291,-0.18091431,1.9361136,0.95467997,0.039994486,0.039993986,-0.039246426312011806,-0.0014758940895420736,-0.011595130738362158,0.09983041639708644,-0.32484437488748885,0.09708769165687407,0.9097785935465129,0.12397361061332325,0.3908293174364881,0.06469852570309305
1828.0833333319995,0.1500519,-1.1161383,-0.2896617,-2.2075922,-0.18218261,1.9386731,0.9558623,0.039994523,0.039994027,-0.04094126953297916,-0.0027577792873823004,-0.010505614120237539,0.0993624060386283,-0.3230942458543299,0.09719322822064821,0.9085548406739528,0.12491017040005412,0.39323967527205866,0.06548365147488008
1828.0999999986661,0.15109093,-1.1184399,-0.291668,-2.2065592,-0.18344493,1.9412206,0.95703906,0.039994545,0.039994046,-0.038313814846757666,-0.002486948107000009,-0.01107639037929431,0.0988819220313509,-0.3213147317089837,0.09727992688922055,0.9073292812072831,0.1258431689469384,0.3956330467031678,0.06626888145756325
1828.1166666653328,0.15212497,-1.1207309,-0.29366466,-2.2055316,-0.18470116,1.9437559,0.9582102,0.039994594,0.0399941,-0.04124864223946645,-0.003795036935905216,-0.009889876715973855,0.09838989228127754,-0.3194972646505373,0.09734396067690354,0.9061024132785178,0.12677235897974362,0.3980087125240902,0.06705408566577639
1828.1333333319994,0.1531539,-1.1230104,-0.29565144,-2.2045093,-0.1859512,1.9462788,0.95937544,0.039994635,0.03999414,-0.04137500691059337,-0.004444762797667368,-0.008552559325147868,0.09788595469494198,-0.31764790695826095,0.09738771111573069,0.904874492156067,0.12769761795988988,0.400366511562301,0.06783898755217124
1828.149999998666,0.15417756,-1.1252785,-0.29762805,-2.2034912,-0.1871949,1.9487885,0.9605348,0.03999468,0.039994184,-0.04016754537943257,-0.0046674839250582245,-0.0090427746990418,0.09737031758282091,-0.31576540289840704,0.09741054135587991,0.9036456365369036,0.128618953426109,0.4027065276716714,0.06862347235467078
1828.1666666653327,0.1551959,-1.1275343,-0.29959422,-2.2024791,-0.18843205,1.9512852,0.96168816,0.03999472,0.03999423,-0.043496619887894994,-0.006387125085727252,-0.006388326806550104,0.09684264097930755,-0.31384830402182085,0.09741152461810162,0.9024164580597882,0.1295360680921134,0.4050278624719057,0.06940730442468529
1828.1833333319994,0.1562088,-1.1297783,-0.30154994,-2.201472,-0.18966256,1.9537686,0.96283543,0.03999477,0.039994277,-0.041516721080991914,-0.00605833397179234,-0.00735050686577754,0.09630372377605728,-0.3119025859896669,0.09739221846783676,0.9011868544573707,0.13044905223968617,0.4073310614157945,0.07019048745292893
1828.199999998666,0.15721607,-1.1320097,-0.30349487,-2.200471,-0.19088623,1.956238,0.96397614,0.03999483,0.039994337,-0.0440264799237422,-0.007486497337660936,-0.0055463944717004665,0.0957535403241445,-0.30992335571150226,0.09735000941428197,0.8999574578909916,0.131357536207793,0.409615245352523,0.07097268800457386
1828.2166666653327,0.15821767,-1.1342291,-0.30542862,-2.1994748,-0.19210303,1.9586937,0.96511054,0.039994873,0.03999438,-0.041491833027773595,-0.007738598690154586,-0.006183223264399906,0.09519245878060945,-0.30791747291617244,0.09728803496429902,0.8987280635723787,0.13226157795701932,0.4118812089898339,0.07175383212647689
1828.2333333319993,0.15921345,-1.1364353,-0.3073513,-2.198485,-0.1933127,1.9611353,0.9662382,0.03999492,0.03999443,-0.044743363007038184,-0.008732249534459946,-0.003834127929347453,0.09461952410779059,-0.3058746432242321,0.0972047418055306,0.8974993703900336,0.13316095588074814,0.4141278773099628,0.07253372466076131
1828.249999998666,0.1602033,-1.1386287,-0.30926242,-2.197501,-0.19451521,1.9635621,0.96735924,0.039994974,0.039994486,-0.04397585799269521,-0.00946806953159296,-0.004200150614108722,0.09403710522740451,-0.30380466772764814,0.0970990452615677,0.8962714833248537,0.13405561918833545,0.416355422622117,0.07331221723462351
1828.2666666653327,0.1611871,-1.1408085,-0.31116185,-2.1965227,-0.19571035,1.9659743,0.9684734,0.039995026,0.039994538,-0.04413065553907636,-0.010140862221552638,-0.0026577331343702326,0.09344289911108475,-0.3017048432223858,0.09697252533065462,0.8950447012431247,0.13494541140378818,0.41856364826046283,0.0740890752578231
1828.2833333319993,0.16216476,-1.1429746,-0.31304923,-2.195551,-0.19689801,1.9683712,0.96958053,0.03999508,0.039994597,-0.04549199755299327,-0.011326315301551926,-0.002085255844797018,0.0928390281439164,-0.2995752683715428,0.09682473590153853,0.8938194506823762,0.1358301439255892,0.42075209390694557,0.0748641239575382
1828.299999998666,0.1631362,-1.1451272,-0.31492442,-2.1945853,-0.1980781,1.9707527,0.97068065,0.03999513,0.039994646,-0.044714320958672005,-0.011689255809599342,-0.0018081222914911876,0.09222477007356544,-0.2974200678373171,0.09665645181835134,0.8925957911947533,0.13670977740498405,0.422921024339715,0.07563727569616895
1828.3166666653326,0.16410129,-1.1472653,-0.31678742,-2.1936257,-0.1992504,1.9731184,0.97177345,0.039995186,0.039994705,-0.045288049590475055,-0.012078863059361566,-0.0005683390742028394,0.09160156474793821,-0.2952369344061805,0.09646633960864483,0.891374121564086,0.13758423863793648,0.4250700156206314,0.07640834054309466
1828.3333333319993,0.16505988,-1.1493891,-0.31863797,-2.1926725,-0.20041484,1.9754683,0.9728591,0.039995242,0.03999476,-0.04567614474568771,-0.012940607519151825,-1.0657055637963708e-05,0.09096696060860206,-0.29302528571607994,0.09625524897866382,0.8901546453998549,0.13845350861692748,0.4271990287930112,0.07717721829030307
1828.349999998666,0.16601186,-1.1514986,-0.3204758,-2.1917262,-0.20157129,1.9778023,0.9739371,0.039995298,0.03999482,-0.04625358453846928,-0.013910319145948868,0.0008945083665778952,0.09032256177529926,-0.290787226503224,0.09602126788678857,0.8889376649492584,0.1393172619929485,0.42930794847979886,0.07794365732639634
1828.3666666653326,0.16695714,-1.1535932,-0.32230064,-2.1907861,-0.20271963,1.9801198,0.9750076,0.039995357,0.03999488,-0.04540122505827249,-0.014337214955251198,0.0011616870131847534,0.08966872552823181,-0.2885246444235389,0.09576796504532434,0.8877233560179113,0.1401755477210585,0.43139678206677595,0.07870753092194288
1828.3833333319992,0.16789566,-1.1556729,-0.3241123,-2.189853,-0.20385972,1.9824207,0.9760703,0.039995406,0.039994933,-0.04657502045475326,-0.015482313806092218,0.0022170894536266417,0.08900522170810404,-0.28623257089621945,0.09549204290162505,0.886512118246041,0.14102808850087242,0.4334651958566881,0.0794686506594312
1828.3999999986659,0.16882733,-1.1577375,-0.3259107,-2.1889265,-0.20499142,1.9847044,0.9771253,0.039995465,0.039994992,-0.046455828538416455,-0.015837603460489014,0.0026887585376167422,0.08833251222178456,-0.28391608892115605,0.09519673865581382,0.885304178678601,0.14187496085579637,0.4355130787944169,0.08022695865718656
1828.4166666653325,0.16975193,-1.1597865,-0.32769555,-2.1880062,-0.20611459,1.9869716,0.9781723,0.039995525,0.039995056,-0.04505737097626472,-0.016219151573393376,0.0034787376189671093,0.08765097984522038,-0.2815749627815932,0.0948787341966673,0.8840995247278539,0.1427160521232818,0.43754090247772853,0.08098220484342605
1828.4333333319992,0.17066957,-1.1618198,-0.32946676,-2.1870935,-0.20722914,1.9892212,0.9792114,0.039995585,0.03999512,-0.04816259459770045,-0.01780683400661731,0.0048234752254350255,0.08695906648383558,-0.279204168120866,0.09453993635430742,0.8828988951408381,0.14355114093581928,0.4395476215703645,0.08173432123011505
1828.4499999986658,0.17157999,-1.1638376,-0.3312241,-2.186188,-0.208335,1.9914532,0.9802424,0.03999565,0.03999519,-0.046937600019125725,-0.017966004242209177,0.00478017604119696,0.08625926419119087,-0.2768113555054288,0.09417978224629941,0.8817023196383187,0.1443802179133169,0.44153358731450704,0.08248311034929429
1828.4666666653325,0.17248309,-1.1658392,-0.33296737,-2.1852899,-0.209432,1.9936669,0.98126495,0.03999571,0.03999525,-0.04779154281759901,-0.018989033752914164,0.005925730343014912,0.08554999108448674,-0.2743964423324616,0.09379921465692807,0.8805102535188809,0.14520306030072364,0.44349837468677356,0.08322833878920606
1828.4833333319991,0.17337881,-1.1678245,-0.3346963,-2.1843994,-0.21052009,1.9958626,0.9822794,0.039995775,0.039995316,-0.04778650441270571,-0.01984866419914022,0.006910548496241731,0.08483365348081018,-0.2719603687847725,0.09339778229548622,0.8793228740603226,0.14601969413751517,0.4454420114838414,0.083969914156856
1828.4999999986658,0.17426713,-1.1697934,-0.33641088,-2.1835158,-0.21159911,1.9980398,0.98328525,0.039995838,0.039995383,-0.046720641192621315,-0.019867389355165965,0.006871956517429112,0.08410871383329127,-0.2695035299569376,0.09297524515649849,0.8781403213431889,0.14682995217043765,0.4473646702431,0.08470769147598216
1828.5166666653324,0.17514788,-1.1717458,-0.33811086,-2.1826398,-0.21266896,2.0001988,0.98428255,0.0399959,0.039995447,-0.04731038926699682,-0.02092199486428692,0.007824097729303148,0.08337506175942248,-0.26702407956773216,0.0925335902775653,0.8769628337593213,0.14763376665050504,0.449266290311381,0.08544155627828456
1828.533333331999,0.17602094,-1.173681,-0.33979613,-2.1817713,-0.21372953,2.0023391,0.9852712,0.039995965,0.039995514,-0.04747334006545145,-0.02145990652590024,0.008941408153084751,0.08263376505690936,-0.2645202206302274,0.09207029526086259,0.8757907673218686,0.1484311029317004,0.4511465946075572,0.08617128135438143
1828.5499999986657,0.17688628,-1.1755991,-0.3414663,-2.1809108,-0.21478066,2.00446,0.986251,0.039996024,0.039995577,-0.04862561306886448,-0.022927685638451933,0.00983530539151456,0.08188421454851187,-0.26199660594777074,0.0915868066381746,0.8746245917766367,0.1492216429705008,0.45300517586117367,0.08689669367543915
1828.5666666653324,0.17774379,-1.1774995,-0.34312144,-2.1800575,-0.21582226,2.0065622,0.9872219,0.039996088,0.03999564,-0.046685870890383896,-0.022635123852654537,0.010213904331113355,0.08112815273576654,-0.259457993699375,0.09108505924975842,0.8734642076443604,0.15000552582928964,0.4548425658857688,0.08761769480726042
