time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409696.69705,-9.640298655896364,0.4578577502501997,-2.131907986400365,-0.2850554853590014,0.15883893178432149,0.011939355875741258
1765409696.699064,-9.657925515297281,0.4543664372285102,-2.1327871920800323,-0.28572886116272295,0.15886350943525934,0.01177009486695938
1765409696.702055,-9.677238201223057,0.45133904549327797,-2.132410967699016,-0.28640345407064394,0.15878793675276165,0.011538178247760942
1765409696.704108,-9.697758391582122,0.4489479112566884,-2.130731847120318,-0.28705776098496505,0.15861241891056674,0.011255610593430098
1765409696.707016,-9.718929994273083,0.44729619866163095,-2.1277719921850706,-0.28767045211710146,0.15834046674333868,0.010936066386235838
1765409696.708086,-9.74012601286151,0.44642228208436063,-2.1236418449797885,-0.2882209148424368,0.15797915296360754,0.01059421293678152
1765409696.712105,-9.760659812180025,0.4463080577661737,-2.1185519338518,-0.28868989589889554,0.15753914606390712,0.010245084931696293
1765409696.714083,-9.779803005153413,0.4468886226448966,-2.1128144007630807,-0.28906020093695795,0.15703446239965613,0.00990352706325744
1765409696.71501,-9.796811868376375,0.44806134035835954,-2.1068318883150545,-0.28931739251943445,0.15648191654521934,0.009583694087396061
1765409696.719035,-9.810962879827644,0.44969347765901624,-2.101073479776558,-0.2894504143641429,0.1559002989414569,0.009298585196428094
1765409696.722081,-9.821595936225231,0.45162879452855914,-2.096039779100528,-0.289452071576869,0.15530935230977908,0.0090595972088425
1765409696.723993,-9.8281618267707,0.45369411107688995,-2.0922210020463963,-0.28931932080757994,0.15472864631677247,0.008876101382167278
1765409696.727066,-9.83026893917523,0.455706791629448,-2.0900531464764662,-0.28905336155388717,0.15417646599957546,0.008755067794461663
1765409696.729013,-9.827722995393895,0.4574836158733631,-2.089878186176947,-0.2886595483605935,0.15366883585707308,0.008700771976364843
1765409696.732018,-9.820553409174561,0.4588509986868981,-2.091914048642297,-0.2881471508936416,0.15321879125867596,0.008714622650343158
1765409696.733998,-9.809021349630408,0.4596560627566453,-2.0962380926849895,-0.2875289840496258,0.15283597307765967,0.008795147725784814
1765409696.737055,-9.793607526361361,0.4597777032673138,-2.1027848333698933,-0.2868209288007978,0.15252656426850394,0.008938164176391525
1765409696.739057,-9.77498079224117,0.4591366458727629,-2.1113567535148827,-0.28604136763690374,0.1522935269712646,0.009137136131634707
1765409696.742104,-9.753950898703817,0.45770361607704596,-2.1216466435027344,-0.28521055703752446,0.15213705689437282,0.009383701820859802
1765409696.744095,-9.731410269428723,0.45550491170684615,-2.13326943005831,-0.2843499516086195,0.15205515941409162,0.009668330583612472
1765409696.745035,-9.708270957865716,0.4526247156325692,-2.1457997341898407,-0.2834814899054628,0.15204426337788005,0.00998105591139483
1765409696.749072,-9.68540373833456,0.44920351084033283,-2.158809568895277,-0.28262685802235493,0.1520998062282502,0.010312217044248517
1765409696.750039,-9.663585760265162,0.4454322378728446,-2.1719006597995447,-0.28180675885095446,0.1522167337641288,0.010653132871558361
1765409696.754071,-9.643461269918582,0.4415424239564224,-2.184728119662039,-0.28104022126732464,0.1523898623023715,0.01099663532620535
1765409696.756985,-9.625517466126285,0.43779316315655586,-2.197014919481795,-0.2803439810095783,0.1526140644780459,0.011337408919117123
1765409696.758972,-9.610075504584016,0.43445624964785956,-2.208558253982684,-0.279731961394696,0.15288426984450915,0.01167211324568334
1765409696.762034,-9.59729519248436,0.4318008431155348,-2.2192294652065603,-0.27921488416064966,0.15319530940235845,0.011999295985068955
1765409696.764038,-9.587190912428225,0.43007880672240023,-2.228969213676788,-0.2788000449265142,0.1535416651528649,0.012319127381701933
1765409696.767084,-9.579655840790815,0.42951146151460673,-2.2377792546064734,-0.2784912849964901,0.15391720315249363,0.01263300065809403
1765409696.769143,-9.574491579533461,0.4302782194799602,-2.2457116394346515,-0.2782891774091701,0.15431496835477043,0.01294304681970801
1765409696.772035,-9.571440578850517,0.43250755994318674,-2.252855879443236,-0.2781914232629397,0.15472710342207938,0.013251610337686766
1765409696.773094,-9.570218852916732,0.4362709078645608,-2.259324801352776,-0.2781934297297665,0.15514492829038762,0.013560729645198371
1765409696.777054,-9.570546507644888,0.4415797925020511,-2.2652400999718805,-0.27828901838034353,0.15555918913914182,0.013871665316563805
1765409696.779067,-9.572173763351953,0.44838620102149285,-2.27071851674265,-0.27847119481768573,0.1559604572760434,0.014184515222746667
1765409696.782004,-9.57490060088423,0.45658571107186086,-2.2758592490747915,-0.27873289883218,0.15633963232531892,0.014497946389057853
1765409696.784084,-9.578588850695901,0.46602305885270023,-2.2807329016150133,-0.27906764862040745,0.15668848316831785,0.014809060428242156
1765409696.787108,-9.583166387148333,0.47650003645625855,-2.285372035205096,-0.2794699988335468,0.15700014625382921,0.01511339765177159
1765409696.78908,-9.588623875282403,0.487785613515321,-2.2897632870508327,-0.2799357589202715,0.1572694949527633,0.015405074642896057
1765409696.792055,-9.595004897424484,0.4996278404968449,-2.293841663770592,-0.28046196383156025,0.1574932990089097,0.01567703985796364
1765409696.794081,-9.602390084303599,0.5117666410468868,-2.2974890719879637,-0.28104663566367977,0.15767011849729126,0.015921422672930598
1765409696.797047,-9.610875427194683,0.5239463709702414,-2.300540378366143,-0.28168840071248186,0.15779992980013774,0.016129945572077954
1765409696.799064,-9.62054499786314,0.5359272000747591,-2.3027997228868435,-0.28238602755247283,0.157883553373178,0.01629436834569111
1765409696.802072,-9.631439358472628,0.5474947984654456,-2.304067055978249,-0.28313794342275356,0.15792201405515097,0.016406937474147777
1765409696.80409,-9.643522631668624,0.5584680723090462,-2.3041714497822787,-0.2839417811567022,0.1579159823458058,0.016460821826066323
1765409696.807157,-9.656652467002353,0.5687046074026505,-2.303005807549566,-0.2847940019736664,0.15786541310169752,0.016450523076200967
1765409696.809146,-9.670557297349612,0.5781033114338019,-2.300557831780273,-0.285689620033406,0.15776943876943836,0.01637225037544333
1765409696.812093,-9.684824642050517,0.5866038621334384,-2.2969332194805143,-0.2866220271161853,0.15762651615441126,0.016224242006517186
1765409696.81418,-9.698903418794698,0.5941830216785811,-2.292367687870802,-0.28758289846192103,0.1574347843401349,0.01600700746616818
1765409696.817083,-9.712122225037803,0.6008484565852638,-2.2872249080226204,-0.2885621641313719,0.15719257028239622,0.015723461070258342
1765409696.81905,-9.723723793154072,0.6066311504774929,-2.2819788664672904,-0.2895480431951163,0.1568989747871118,0.015378927982365505
1765409696.822089,-9.732913370763493,0.6115776097809276,-2.277181591815499,-0.2905271424109025,0.15655447362317537,0.01498102180306369
1765409696.82307,-9.738916540821501,0.6157427647316827,-2.2734194269388666,-0.29148461515478824,0.15616146477243703,0.01453941009628262
1765409696.827074,-9.741040677493078,0.6191839359911636,-2.271262528233143,-0.2924043744144166,0.15572468726760097,0.01406549175017543
1765409696.829036,-9.738733740160068,0.6219558728322586,-2.2712134555793324,-0.2932693629719263,0.1552514433426664,0.013572005476240245
1765409696.830123,-9.73163433871426,0.6241069411140885,-2.273661385854374,-0.2940618951440289,0.15475157752180935,0.013072579583267002
1765409696.83406,-9.719608306483952,0.6256768278626412,-2.2788474514359027,-0.2947640849645794,0.15423719927286195,0.012581232551658179
1765409696.837079,-9.702769265310245,0.6266961433584145,-2.286843866000999,-0.29535836374097524,0.15372217852873632,0.01211184662200826
1765409696.839045,-9.681482791741894,0.6271878351236307,-2.2975466791161394,-0.2958280757483177,0.1532214884210217,0.011677650962199047
1765409696.84204,-9.656355033193323,0.6271696672515874,-2.310680706631237,-0.29615813599022145,0.1527504932288602,0.011290750361309412
1765409696.844027,-9.62820743851127,0.6266566755666474,-2.325814896943886,-0.2963357366673518,0.15232426324163234,0.010961716486817244
1765409696.846983,-9.598040201011273,0.6256627895179604,-2.342386054883163,-0.2963510844669272,0.1519569574863661,0.010699235086137805
1765409696.848993,-9.566987504434687,0.6242015733831058,-2.359728688975656,-0.2961981309272965,0.15166128555951885,0.010509791791070042
1765409696.851966,-9.536267025022253,0.6222868155001212,-2.37710942461744,-0.2958752342064136,0.15144805305579992,0.010397389367804665
1765409696.853026,-9.50712504095997,0.6199340016023973,-2.3937653053397323,-0.2953856805278815,0.15132579130716065,0.010363313720632695
1765409696.857104,-9.480778294882155,0.617163343735053,-2.4089451523022793,-0.29473800106622117,0.15130045800629857,0.010405988103522175
1765409696.859046,-9.458354632322072,0.6140042373525848,-2.4219520877687084,-0.2939460324756137,0.1513751862256785,0.010520960333076031
1765409696.862053,-9.440835319373006,0.6105003106616653,-2.432184687818407,-0.29302867729550214,0.15155007017714556,0.010701054193251989
1765409696.86312,-9.429002234257595,0.60671400831107,-2.439174489886416,-0.29200933204537804,0.15182199506947383,0.010936692266550791
1765409696.865085,-9.423393360902653,0.6027298759281146,-2.4426177632496238,-0.29091497967348545,0.15218453148838404,0.011216374055826053
1765409696.869022,-9.424270444357202,0.5986560053632312,-2.4423989208539045,-0.28977498953620917,0.15262792961454913,0.011527277655976699
1765409696.872035,-9.431602447438232,0.594623170419925,-2.438602591192544,-0.2886197186256491,0.15313926959715232,0.011855945522247002
1765409696.874005,-9.445066844878818,0.59078114470828,-2.4315123239118512,-0.2874790459851079,0.1537028269038212,0.012189009639930633
1765409696.877085,-9.464068451776425,0.5872919283774007,-2.421595974836948,-0.2863809860633675,0.15430067180117468,0.01251390531825895
1765409696.879074,-9.487773721612355,0.5843202555157911,-2.4094796932368983,-0.28535051221606716,0.15491345952301178,0.012819519644790374
1765409696.882069,-9.515157686750738,0.5820224236504742,-2.395913127977379,-0.28440868518288553,0.1555213291055989,0.013096725867815528
1765409696.884058,-9.545060287283238,0.5805346979631819,-2.3817281949499427,-0.2835721348939147,0.15610483292496363,0.013338767541456072
1765409696.887061,-9.576248200364715,0.5799623376165483,-2.367793476067092,-0.2828528957797403,0.15664583719783173,0.013541469567815916
1765409696.888025,-9.607477775545059,0.5803701408551429,-2.3549666298904937,-0.28225855001224825,0.15712833406083285,0.013703264719825628
1765409696.89204,-9.63755490089535,0.5817755293311176,-2.344047734776527,-0.28179259581670946,0.15753909498042626,0.013825038145349477
1765409696.894041,-9.665388493841563,0.5841452959211599,-2.335736603223781,-0.2814549401512613,0.157868103355025,0.013909811256944042
1765409696.897026,-9.690035138809042,0.5873968728793764,-2.3305967320904357,-0.2812424256997369,0.15810874013520354,0.013962304820363584
1765409696.898083,-9.710732832295442,0.5914043799134778,-2.329028100658807,-0.28114933552861054,0.15825773612569877,0.013988430978830332
1765409696.902111,-9.72692229824423,0.5960090677395145,-2.331250564691994,-0.2811678529058249,0.15831492436539968,0.013994763523736242
1765409696.90409,-9.738255382204095,0.6010332077772154,-2.337298796324459,-0.2812884709202093,0.15828283089390036,0.013988029251936688
1765409696.906569,-9.74459130859894,0.6062959488905278,-2.3470286535687928,-0.28150035198207024,0.15816615349264299,0.013974653731415567
1765409696.909136,-9.745982475628143,0.6116292207161035,-2.3601339415597624,-0.28179164605427637,0.15797119827231554,0.013960382132647801
1765409696.91207,-9.74265200170492,0.6168915751650516,-2.376171672601626,-0.282149786255826,0.1577053518316414,0.013949983596128404
1765409696.914071,-9.734965833769632,0.6219780017735371,-2.394592843209292,-0.28256177495653334,0.15737664691492545,0.013947042646313247
1765409696.917062,-9.723402654493254,0.6268242341108189,-2.414775020684705,-0.28301445074263604,0.15699344398331208,0.013953842460152672
1765409696.919098,-9.70852438834694,0.6314049253323842,-2.4360537515129383,-0.28349470600736926,0.15656422272154674,0.013971342825763093
1765409696.922079,-9.690948855035966,0.6357262187558801,-2.4577517111595335,-0.2839896230079558,0.15609746576176114,0.013999245791827696
1765409696.92409,-9.671325017033073,0.6398142839943717,-2.4792058444009846,-0.2844865111343508,0.15560161734959715,0.014036131027066755
1765409696.927053,-9.65031091379843,0.6437019467085616,-2.4997924618341463,-0.2849728492558264,0.15508510330881978,0.014079638922065693
1765409696.929079,-9.628554345453232,0.6474156191630662,-2.518949323799291,-0.2854361573299337,0.15455639521384468,0.014126682600846905
1765409696.932085,-9.60667618044679,0.6509645941737554,-2.5361934867772953,-0.28586383846906105,0.1540240866594509,0.01417367541980366
1765409696.934059,-9.58525604264679,0.6543344640564025,-2.551134111019784,-0.286243046386756,0.153496934192889,0.014216764709307229
1765409696.937019,-9.564820342696784,0.657485815552424,-2.563479906464295,-0.2865606432670438,0.1529838200767011,0.014252064128971741
1765409696.939057,-9.545832799919184,0.6603584239654672,-2.5730413799589034,-0.28680331389928576,0.15249362491230017,0.014275877108570425
1765409696.942113,-9.528687410025887,0.662880188861268,-2.5797286513683453,-0.28695788486810386,0.1520350370929386,0.014284906712376077
1765409696.944063,-9.51370358959755,0.6649792599276274,-2.5835458785690184,-0.28701186270938844,0.15161634796668225,0.014276455624960742
1765409696.945057,-9.501123428863785,0.6665972213940886,-2.5845829318203344,-0.2869541640811291,0.1512452779539346,0.014248628705449328
1765409696.949073,-9.491111334657727,0.6677008328356097,-2.5830044984742027,-0.28677597645839376,0.15092885837179074,0.014200549667745463
1765409696.950041,-9.483756171141168,0.6682898412618691,-2.579037112883061,-0.2864716621896448,0.15067336689373026,0.014132587661690912
1765409696.954067,-9.479075282366312,0.6683990672027428,-2.572955485526503,-0.28603959845733984,0.1504842879819439,0.014046564220037059
1765409696.957039,-9.477019264718868,0.6680943936300274,-2.565069947919928,-0.28548283279651915,0.15036625179834956,0.013945890440655114
1765409696.959069,-9.477476607432534,0.6674640135757444,-2.5557163544850945,-0.28480944024676724,0.15032290605911694,0.013835583294583073
1765409696.962108,-9.480278061608347,0.6666075000162139,-2.5452488329802425,-0.2840325047980656,0.1503566967394863,0.013722132553406013
1765409696.964131,-9.48520120168008,0.665625352730323,-2.5340349493314034,-0.2831697080941893,0.15046856635686232,0.013613223658704805
1765409696.967091,-9.491975821219333,0.6646107817474547,-2.5224523246552404,-0.28224256812873105,0.15065761158614516,0.013517347442354367
1765409696.969064,-9.500290656624127,0.6636443026312414,-2.5108854944156724,-0.28127540753772096,0.1509207662426187,0.01344333480842998
1765409696.972129,-9.509801627654557,0.6627909143472765,-2.4997219307011562,-0.2802941433174363,0.1512525821369738,0.013399848963322787
1765409696.974076,-9.520141490680574,0.6620994303302431,-2.489346630037897,-0.2793249934030312,0.15164516455450186,0.0133948617079474
1765409696.977084,-9.530930738727275,0.6616037163311124,-2.480135085487211,-0.27839320406491586,0.15208828946285466,0.013435139764000298
1765409696.979109,-9.541789840216845,0.6613257446571196,-2.4724443975086587,-0.27752191195057946,0.1525697011933069,0.013525769961801923
1765409696.9821,-9.552353231677348,0.661280222200578,-2.4666018804354803,-0.276731249806475,0.15307557007714595,0.013669754603413629
1765409696.9841,-9.562285408241172,0.6614801394260026,-2.462890475478445,-0.27603777280793074,0.153591076413306,0.01386770927359815
1765409696.987158,-9.57129869767474,0.6619422107683651,-2.4615311905194135,-0.27545422677604325,0.1541010729792487,0.014117694108577107
1765409696.989178,-9.57917107421189,0.6626910888123535,-2.4626644577198324,-0.27498962025169355,0.15459075974343514,0.014415202827236413
1765409696.992066,-9.585761355250476,0.6637614911879356,-2.466333741614436,-0.2746495190440886,0.15504629027104957,0.014753319213531343
1765409696.994072,-9.591018890621644,0.6651978443816154,-2.4724751247837693,-0.27443645899410346,0.1554552363375366,0.015123032776645494
1765409696.997111,-9.59498540170169,0.6670514893230227,-2.480915909701547,-0.2743503659358864,0.1558068709187968,0.015513692849548249
1765409696.999044,-9.597787728823317,0.6693757248210573,-2.4913837242058343,-0.2743888827844768,0.15609227495057795,0.015913575620602364
1765409697.002112,-9.5996217394769,0.6722189911707356,-2.5035254465057952,-0.27454753838592355,0.15630430769163906,0.01631053317496301
1765409697.004084,-9.600729144099729,0.6756165745660989,-2.5169332680434784,-0.2748197482063362,0.15643749254815917,0.01669267851699735
1765409697.007095,-9.60136985481451,0.679581662506253,-2.531174365744477,-0.2751966962440526,0.1564878651232646,0.017049039848828853
1765409697.009082,-9.601792673272639,0.6840973683789785,-2.5458209064574757,-0.27566718936993756,0.15645282011694323,0.017370108171584336
1765409697.010036,-9.602207066782046,0.6891119674420152,-2.56047744908792,-0.27621758789051504,0.1563309836887184,0.017648216905569822
1765409697.013036,-9.602759000351943,0.6945394804434126,-2.5748027932424584,-0.2768319035674794,0.1561221277590491,0.01787772593861677
1765409697.017071,-9.603513806924225,0.7002667362515657,-2.5885236886068963,-0.2774921301574914,0.15582713327678505,0.018055020935641746
1765409697.019122,-9.60444823380106,0.7061664841215306,-2.601439262680495,-0.27817883864856563,0.15544799970719003,0.018178369474537097
1765409697.022074,-9.605452187742276,0.7121146385953239,-2.6134170738052775,-0.2788720299123102,0.1549878866200624,0.018247691928674207
1765409697.025035,-9.606339023007825,0.7180088519643929,-2.6243833908084855,-0.27955219063709774,0.15445116577379414,0.018264306897264965
1765409697.027005,-9.606862032289865,0.723785441904285,-2.6343111975207014,-0.2802014495375849,0.15384346543310667,0.018230703308461875
1765409697.028996,-9.606734359601749,0.7294319621580021,-2.6432093308640843,-0.28080469448077267,0.1531717009004556,0.018150378380906124
1765409697.032027,-9.605649997470206,0.7349930497665251,-2.651114828685471,-0.2813505024164574,0.15244409644205664,0.018027761783497163
1765409697.034052,-9.603304685898566,0.7405676811999805,-2.6580883212931563,-0.28183175608686895,0.1516702038137735,0.017868218460131435
1765409697.037066,-9.599416692799295,0.746297026075909,-2.6642103764802325,-0.2822458655905644,0.15086090876243213,0.017678088528188193
1765409697.039059,-9.593747800506126,0.7523438207300583,-2.6695762945409203,-0.28259456716052567,0.15002839819365016,0.017464695356742894
1765409697.042074,-9.586124140526952,0.7588660956855174,-2.674288045039893,-0.28288332640248387,0.1491860530684673,0.017236246948482026
1765409697.04408,-9.576455441847811,0.7659894031395506,-2.678443805549101,-0.28312042066210846,0.14834824449805542,0.017001575819675756
1765409697.047124,-9.564750681718692,0.7737819148455002,-2.6821266938246198,-0.2833158073927761,0.14753003464595074,0.016769701634887085
1765409697.049107,-9.55112835236985,0.7822360174951907,-2.685394460038934,-0.2834798978023696,0.14674680302089438,0.016549245595011967
1765409697.052064,-9.535820067878678,0.7912588577431809,-2.688271748929187,-0.28362235097381144,0.14601382583062664,0.016347763689333075
1765409697.054032,-9.51916645726689,0.8006730776413309,-2.69074656051477,-0.28375099294836825,0.14534583539006174,0.016171090594807754
1765409697.057047,-9.501604393101848,0.8102277404670455,-2.692772424173633,-0.28387095567915577,0.14475657931564706,0.0160227940308949
1765409697.059061,-9.483645198602341,0.8196181102897578,-2.6942771024286496,-0.28398411981670507,0.14425838543042005,0.01590382868538214
1765409697.062066,-9.465844676035951,0.8285116754533873,-2.695177555520798,-0.28408892145453735,0.1438617282998759,0.015812450825218195
1765409697.064073,-9.448767145171539,0.8365769055060204,-2.695399789562124,-0.28418053777675134,0.14357480007893098,0.015744415380132094
1765409697.067017,-9.432946796682856,0.8435109721900338,-2.6949009969972537,-0.2842514079323595,0.14340310909624593,0.01569343461955006
1765409697.069049,-9.418850369166424,0.8490631578519613,-2.6936902293253477,-0.28429199739100064,0.14334914665976073,0.015651839514846458
1765409697.072196,-9.406845157816552,0.8530517857805107,-2.6918436187504633,-0.284291696796966,0.14341216378508284,0.015611358305693759
1765409697.072696,-9.397175503901261,0.855373859686022,-2.6895114052239917,-0.28423975522918954,0.14358809023230748,0.015563916749179112
1765409697.07714,-9.389949576837447,0.8560077361352691,-2.686915888592024,-0.2841261604720553,0.14386961871439757,0.015502372762530626
1765409697.079181,-9.38513703323064,0.8550098133656497,-2.6843407469207428,-0.2839423863334878,0.14424646692257387,0.015421119139188734
1765409697.080165,-9.382577187156771,0.8525065006560352,-2.682112946337987,-0.2836819428895099,0.14470581183967943,0.015316510875374674
1765409697.08307,-9.38199645322355,0.8486829272830488,-2.6805794574126387,-0.28334070139455275,0.14523286381710385,0.015187092041188172
1765409697.087062,-9.38303307966509,0.8437700729526115,-2.6800819709935126,-0.28291701210027537,0.14581152397450506,0.015033613631520627
1765409697.0881,-9.385266904288892,0.8380320187680517,-2.68093261194547,-0.2824116705802233,0.14642506586411363,0.014858853570331312
1765409697.092023,-9.388251975426103,0.8317545734192048,-2.683392210465164,-0.2818278054306676,0.14705680242522629,0.014667271910188984
1765409697.09309,-9.391549876403662,0.8252357728309863,-2.687651548057947,-0.2811707601383443,0.14769071658537483,0.014464550394617321
1765409697.097055,-9.394761306407409,0.8187780694358527,-2.6938162029685824,-0.2804480293241028,0.1483120279426309,0.014257071685566081
1765409697.099038,-9.397553315019453,0.8126815354531591,-2.7018964256839015,-0.2796692825611719,0.14890765116694757,0.01405139370151033
1765409697.102087,-9.399680003595531,0.8072370017901733,-2.7118034788759102,-0.278846468638243,0.14946649885519708,0.013853770307312639
1765409697.104105,-9.400995513008402,0.8027179066030358,-2.723352681580122,-0.2779939521138853,0.14997960000781965,0.013669756440152472
1765409697.107074,-9.401459280392649,0.7993701285615111,-2.7362719605104697,-0.27712860514235577,0.1504400358427838,0.013503914692107613
1765409697.109079,-9.401134305560618,0.7974002041327191,-2.7502142057859564,-0.2762697662225009,0.15084272509761992,0.013359622106825038
1765409697.112025,-9.40017932587244,0.7969633595216957,-2.764772214037073,-0.27543898789995447,0.15118411265004375,0.01323896909092705
1765409697.114165,-9.398835644878988,0.7981529808883083,-2.7794956125343413,-0.2746595281656137,0.15146182381727166,0.013142743936652115
1765409697.117028,-9.397409283709827,0.8009925475827798,-2.793909313204671,-0.27395558306031803,0.15167434169919952,0.013070496040578214
1765409697.118041,-9.396249268606446,0.8054303971394285,-2.8075328501623913,-0.2733512914222905,0.15182075003060896,0.01302066321653053
1765409697.122072,-9.395723127592786,0.811337564436229,-2.8198997383210727,-0.2728695587530432,0.15190056407943678,0.012990739495828888
1765409697.123028,-9.396190871163395,0.8185092894967906,-2.8305760270425995,-0.27253075660893905,0.15191365067208465,0.012977457768336306
1765409697.127062,-9.397978778847909,0.8266711416023507,-2.839177678233091,-0.2723513708074975,0.15186021977793726,0.012976968091566836
1765409697.129099,-9.401354246740453,0.8354906000436901,-2.845387093129612,-0.2723426940034343,0.15174086104080997,0.012985005238741415
1765409697.132092,-9.406502964274246,0.8445942210430513,-2.848969378100086,-0.27250967096362916,0.15155660530024898,0.01299705547181711
1765409697.134041,-9.413509927021837,0.8535894521111033,-2.8497881990441507,-0.27284999974801705,0.15130901299175775,0.013008546106964088
1765409697.137059,-9.422346032032223,0.8620891917187612,-2.847819697216752,-0.27335357550033645,0.1510003148138079,0.01301508247626971
1765409697.139095,-9.432861808367333,0.8697367169148813,-2.843162036847391,-0.27400234725304023,0.1506336326852724,0.013012741784641613
1765409697.142101,-9.444789150451303,0.876228694946706,-2.8360383476123205,-0.2747706439411318,0.15021328024755398,0.012998409854936227
1765409697.143071,-9.457751155949769,0.8813344187879307,-2.8267917081320535,-0.27562600291266276,0.14974509799254504,0.012970126758829727
1765409697.147071,-9.471279625535509,0.8849098044215862,-2.815871710798187,-0.2765304927458676,0.1492367470380333,0.012927396413699315
1765409697.149084,-9.48483931710258,0.8869048765937332,-2.8038128648560625,-0.2774424670980062,0.14869788336596268,0.012871411260195224
1765409697.152035,-9.497857413031756,0.8873636289829548,-2.791205843990709,-0.27831863424047415,0.1481401551759507,0.012805143525223026
1765409697.154105,-9.509755923992403,0.8864157174482147,-2.7786635132270723,-0.27911629250564274,0.14757699240701083,0.012733261388061374
1765409697.157121,-9.51998421716127,0.8842607022694386,-2.766784693744397,-0.2797955699097455,0.14702317667283668,0.012661846286149837
1765409697.159012,-9.528048686935843,0.8811471426740725,-2.756119532220252,-0.28032151262433774,0.1464941942758938,0.012597919279013119
1765409697.16202,-9.533536784496388,0.8773498837221805,-2.747140786741792,-0.28066588455281083,0.14600539707958848,0.012548826021338385
1765409697.164058,-9.536133319352441,0.8731487051086461,-2.740224758406119,-0.2808085651260005,0.14557103239577052,0.012521567461891859
1765409697.167016,-9.53562835199398,0.8688103376445471,-2.735643559433653,-0.2807384636084648,0.14520324543324364,0.012522177418791618
1765409697.169053,-9.531917885870369,0.8645745769219411,-2.733567396349133,-0.2804539037437159,0.14491118791995955,0.012555229783964892
1765409697.170156,-9.525000107039883,0.8606445642610491,-2.7340730542882756,-0.2799624707077974,0.14470036578265166,0.01262351932874352
1765409697.174036,-9.514970346719842,0.8571812622616156,-2.7371541045572476,-0.27928035172196286,0.14457231946342927,0.012727923942074013
1765409697.17707,-9.502017262841456,0.8543021420574949,-2.742729436815153,-0.27843123705194,0.14452466505650471,0.012867436824896324
1765409697.179028,-9.486421508761124,0.8520836190956442,-2.7506484440097716,-0.27744487355484926,0.14455146130676721,0.013039350415764574
1765409697.182063,-9.468556794092292,0.8505659796084446,-2.7606927729218316,-0.27635537868449184,0.1446438292679129,0.01323956510595025
1765409697.183053,-9.448891890757281,0.849759133492834,-2.7725758942830536,-0.27519943065413266,0.14479073871226952,0.013462978670579773
1765409697.187112,-9.427991040505018,0.8496479673551424,-2.7859427730684874,-0.2740144469344297,0.14497987395870948,0.013703897556257881
1765409697.189088,-9.406509762871442,0.8501969857535837,-2.800372285655436,-0.2728368471648143,0.14519849174915272,0.013956414251629733
1765409697.192107,-9.385183419614869,0.8513545414158155,-2.8153845774014874,-0.27170047611784254,0.1454341886464612,0.014214717174469427
1765409697.194096,-9.364806889767372,0.8530569514743218,-2.8304546234606467,-0.2706352476959953,0.14567551332279932,0.014473326367611202
1765409697.197098,-9.346205093760377,0.8552325188062418,-2.8450322406997275,-0.2696660635832835,0.1459123902635282,0.014727265759808596
1765409697.199062,-9.330195730132287,0.8578053251601775,-2.8585676259873503,-0.2688120541497009,0.14613635730435393,0.014972189119215584
1765409697.200074,-9.317547209606698,0.86069864459029,-2.870540049141363,-0.2680861776202593,0.14634064894681043,0.01520447723024799
1765409697.204027,-9.308935855039094,0.8638378175066387,-2.880486246960266,-0.26749519281646594,0.146520170204123,0.01542131962341149
1765409697.207066,-9.304906496987382,0.8671524969309861,-2.8880253039602835,-0.2670399939476191,0.1466713985585519,0.01562078488567688
1765409697.20906,-9.305839734124497,0.8705783557113529,-2.8928782505951194,-0.2667162708250443,0.14679223460707724,0.015801873649979384
1765409697.212901,-9.311927998662995,0.8740583892112185,-2.8948819285554257,-0.26651543828528573,0.14688180983371685,0.01596454244224137
1765409697.214126,-9.323161740838845,0.877543734367768,-2.8939968552167814,-0.2664257600600625,0.14694025719657464,0.01610968222030372
1765409697.215089,-9.339326526956153,0.8809937504392649,-2.8903083179386018,-0.2664335698083608,0.14696845119908844,0.01623902968070222
1765409697.219116,-9.360011259163128,0.8843753308776118,-2.8840199610488377,-0.2665244703984561,0.1469677228092868,0.016354987682910195
1765409697.222046,-9.384626897782928,0.8876619500091993,-2.8754401231046995,-0.26668438765603814,0.14693955170438075,0.016460341839494692
1765409697.224041,-9.412434202869235,0.8908333148397514,-2.864962410137481,-0.2669003802719395,0.1468852421689672,0.016557883579713554
1765409697.22709,-9.442578285871125,0.8938763478619891,-2.8530427570686667,-0.2671611587583623,0.14680560408691914,0.01664997672537416
1765409697.228055,-9.474127157141126,0.8967876669175276,-2.840175583610921,-0.26745732208936196,0.14670067545716578,0.016738124440391182
1765409697.23205,-9.506111132679232,0.8995770807922666,-2.8268716239561846,-0.2677813597588142,0.1465695233274354,0.016822601909678134
1765409697.234056,-9.53756023470029,0.9022711143585944,-2.8136392690682994,-0.2681274810276884,0.14641014913355535,0.016902218371777668
1765409697.237074,-9.567537495056731,0.9049153258392804,-2.800969948409665,-0.26849132950915494,0.14621951542825426,0.016974259638729092
1765409697.239058,-9.595166891575879,0.9075742957732335,-2.789326985226385,-0.2688696341763626,0.1459937081584945,0.017034636809900885
1765409697.242109,-9.619655332250707,0.9103286567592157,-2.779136949227538,-0.2692598417253785,0.14572824603312576,0.017078234354666655
