time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.87,0.25564372400035146,-0.7846036400000004,-0.07049109000009703,-2.637040160000386,-0.08717989000011989,1.4861861999998833,0.36734541399942405,0.04,0.04,-9.175467599998312,1.1018226146732333,-3.331352600003778,-0.24670088399973397,0.13194185793385224,0.0103811730000196
3.8725,0.25589661200034824,-0.7846038950000004,-0.07056090750009614,-2.6373180800003824,-0.08726615500011879,1.4861022749998845,0.3669309744994293,0.04,0.04,-9.174253799998327,1.1042931973968193,-3.334071050003743,-0.24650945699973642,0.1318368963895783,0.01039527600001942
3.875,0.256149500000345,-0.7846041500000004,-0.07063072500009525,-2.637596000000379,-0.08735242000011768,1.4860183499998854,0.3665165349994346,0.04,0.04,-9.173039999998343,1.1067637801204053,-3.3367895000037087,-0.24631802999973884,0.13173193484530435,0.01040937900001924
3.8775,0.25640238800034176,-0.7846044050000004,-0.07070054250009436,-2.6378739200003753,-0.08743868500011659,1.4859344249998865,0.3661020954994399,0.04,0.04,-9.171826199998359,1.1092343628439914,-3.339507950003674,-0.2461266029997413,0.1316269733010304,0.01042348200001906
3.88,0.25665527600033855,-0.7846046600000003,-0.07077036000009346,-2.638151840000372,-0.08752495000011548,1.4858504999998876,0.3656876559994452,0.04,0.04,-9.170612399998374,1.1117049455675774,-3.3422264000036392,-0.24593517599974374,0.13152201175675646,0.01043758500001888
3.8825000000000003,0.25690816400033534,-0.7846049150000003,-0.07084017750009258,-2.6384297600003683,-0.0876112150001144,1.4857665749998885,0.3652732164994504,0.04,0.04,-9.16939859999839,1.114175528291164,-3.344944850003605,-0.24574374899974616,0.13141705021248248,0.010451688000018703
3.8850000000000002,0.2571601400003349,-0.7846051750000004,-0.07090974300009247,-2.6387066000003676,-0.08769717300011426,1.4856829599998889,0.3648602729994511,0.04,0.04,-9.168160999998335,1.116657936576342,-3.3476480700035895,-0.24554935099973918,0.13131013661608634,0.010465321800017842
3.8875,0.25741166000033855,-0.7846054375000003,-0.07097918250009347,-2.638982900000372,-0.0877829775001155,1.4855994999998876,0.36444807749944513,0.04,0.04,-9.166911499998317,1.1191462576422808,-3.3503436750036286,-0.24535346749973633,0.1312022469936349,0.010478721000018038
3.89,0.2576631800003422,-0.7846057000000004,-0.07104862200009447,-2.639259200000376,-0.08786878200011675,1.4855160399998864,0.36403588199943915,0.04,0.04,-9.1656619999983,1.1216345787082198,-3.3530392800036677,-0.24515758399973347,0.13109435737118344,0.010492120200018232
3.8925,0.2579147000003459,-0.7846059625000004,-0.07111806150009549,-2.63953550000038,-0.08795458650011799,1.485432579999885,0.36362368649943316,0.04,0.04,-9.164412499998281,1.1241228997741586,-3.3557348850037068,-0.24496170049973062,0.130986467748732,0.010505519400018426
3.895,0.25816622000034956,-0.7846062250000003,-0.07118750100009649,-2.639811800000384,-0.08804039100011925,1.4853491199998838,0.3632114909994272,0.04,0.04,-9.163162999998264,1.1266112208400976,-3.3584304900037463,-0.2447658169997278,0.13087857812628054,0.01051891860001862
3.8975,0.2584177400003532,-0.7846064875000004,-0.07125694050009751,-2.640088100000388,-0.08812619550012049,1.4852656599998828,0.3627992954994212,0.04,0.04,-9.161913499998246,1.1290995419060363,-3.3611260950037853,-0.24456993349972495,0.13077068850382909,0.010532317800018816
3.9,0.2586692600003549,-0.7846067500000004,-0.07132638000009797,-2.64036440000039,-0.08821200000012105,1.4851821999998822,0.3623870999994184,0.04,0.04,-9.160663999998242,1.1315878629719625,-3.3638217000037733,-0.2443740499997162,0.13066279888137508,0.01054571700001844
3.9025000000000003,0.2589193940003552,-0.7846070125000004,-0.07139543850009805,-2.6406392900003905,-0.08829732900012115,1.485099174999882,0.361977167999418,0.04,0.04,-9.15942424999824,1.134067261222545,-3.366481245003776,-0.24417401749971598,0.1305531010030142,0.010558713900018453
3.9050000000000002,0.25916952800035536,-0.7846072750000004,-0.0714644970000981,-2.6409141800003906,-0.08838265800012123,1.485016149999882,0.3615672359994176,0.04,0.04,-9.158184499998239,1.136546659473127,-3.3691407900037786,-0.24397398499971581,0.13044340312465338,0.010571710800018464
3.9075,0.2594196620003556,-0.7846075375000005,-0.07153355550009817,-2.641189070000391,-0.0884679870001213,1.4849331249998818,0.36115730399941726,0.04,0.04,-9.156944749998239,1.139026057723709,-3.371800335003781,-0.24377395249971562,0.13033370524629254,0.010584707700018476
3.91,0.25966979600035583,-0.7846078000000004,-0.07160261400009824,-2.641463960000391,-0.08855331600012138,1.484850099999882,0.36074737199941687,0.04,0.04,-9.155704999998237,1.1415054559742912,-3.374459880003783,-0.24357391999971545,0.1302240073679317,0.01059770460001849
3.9125,0.25991993000035607,-0.7846080625000004,-0.0716716725000983,-2.641738850000391,-0.08863864500012146,1.4847670749998818,0.36033743999941653,0.04,0.04,-9.154465249998236,1.1439848542248732,-3.3771194250037855,-0.24337388749971528,0.13011430948957087,0.0106107015000185
3.915,0.2601700640003563,-0.7846083250000004,-0.07174073100009835,-2.6420137400003916,-0.08872397400012154,1.4846840499998817,0.35992750799941614,0.04,0.04,-9.153225499998236,1.1464642524754551,-3.379778970003788,-0.24317385499971508,0.13000461161121002,0.010623698400018512
3.9175,0.26041972900035565,-0.7846085900000004,-0.07180965850009817,-2.6422880850003905,-0.0888091408001213,1.484601189999882,0.3595183554994173,0.04,0.04,-9.151985299998227,1.1489483356511478,-3.382432600003777,-0.24297234599970766,0.12989384382947036,0.010636347750017091
3.92,0.26066845600035926,-0.7846088600000004,-0.07187832400009916,-2.6425613400003947,-0.08889398320012254,1.4845186599998808,0.35911076199941133,0.04,0.04,-9.150744199998208,1.151441788677002,-3.3850744000038153,-0.2427678839997047,0.12978093624098683,0.010648302000017266
3.9225,0.2609171830003629,-0.7846091300000004,-0.07194698950010017,-2.6428345950003984,-0.08897882560012377,1.4844361299998796,0.3587031684994054,0.04,0.04,-9.14950309999819,1.153935241702856,-3.3877162000038537,-0.24256342199970174,0.12966802865250326,0.010660256250017439
3.9250000000000003,0.2611659100003665,-0.7846094000000005,-0.07201565500010118,-2.6431078500004026,-0.08906366800012501,1.4843535999998785,0.3582955749993994,0.04,0.04,-9.148261999998173,1.1564286947287108,-3.3903580000038924,-0.24235895999969873,0.12955512106401967,0.010672210500017616
3.9275,0.2614146370003701,-0.7846096700000004,-0.07208432050010218,-2.643381105000407,-0.08914851040012624,1.4842710699998773,0.3578879814993935,0.04,0.04,-9.147020899998154,1.1589221477545648,-3.392999800003931,-0.24215449799969577,0.12944221347553614,0.010684164750017789
3.93,0.2616633640003737,-0.7846099400000004,-0.07215298600010317,-2.6436543600004105,-0.08923335280012748,1.484188539999876,0.3574803879993876,0.04,0.04,-9.145779799998136,1.1614156007804188,-3.3956416000039695,-0.24195003599969278,0.12932930588705258,0.010696119000017962
3.9325,0.2619120910003773,-0.7846102100000004,-0.07222165150010416,-2.6439276150004147,-0.08931819520012871,1.4841060099998749,0.3570727944993816,0.04,0.04,-9.144538699998117,1.163909053806273,-3.398283400004008,-0.24174557399968982,0.129216398298569,0.010708073250018135
3.935,0.2621598470003742,-0.7846104800000004,-0.07229004960010331,-2.6441998300004115,-0.08940270700012765,1.484023799999876,0.3566667839993867,0.04,0.04,-9.143299499998127,1.1663946509398826,-3.400901330003944,-0.2415383459996843,0.12910229414684096,0.010719835900017656
3.9375,0.26240711750037105,-0.7846107500000004,-0.07235831400010244,-2.644471525000408,-0.08948705350012658,1.4839417499998768,0.3562615649993919,0.04,0.04,-9.142061249998143,1.1688763201273966,-3.4035073250039107,-0.24132973499968693,0.12898759171349472,0.010731502750017509
3.94,0.2626543880003679,-0.7846110200000004,-0.07242657840010157,-2.6447432200004046,-0.08957140000012549,1.4838596999998779,0.3558563459993971,0.04,0.04,-9.140822999998159,1.1713579893149109,-3.4061133200038776,-0.2411211239996896,0.1288728892801485,0.010743169600017359
3.9425,0.26290165850036473,-0.7846112900000004,-0.0724948428001007,-2.645014915000401,-0.08965574650012442,1.483777649999879,0.35545112699940223,0.04,0.04,-9.139584749998175,1.1738396585024249,-3.408719315003844,-0.24091251299969227,0.12875818684680226,0.010754836450017211
3.9450000000000003,0.26314892900036163,-0.7846115600000004,-0.07256310720009984,-2.6452866100003973,-0.08974009300012337,1.48369559999988,0.35504590799940733,0.04,0.04,-9.138346499998189,1.1763213276899394,-3.4113253100038112,-0.24070390199969488,0.12864348441345602,0.010766503300017063
3.9475000000000002,0.2633961995003585,-0.7846118300000005,-0.07263137160009897,-2.645558305000394,-0.0898244395001223,1.483613549999881,0.3546406889994125,0.04,0.04,-9.137108249998205,1.1788029968774536,-3.413931305003778,-0.24049529099969755,0.1285287819801098,0.010778170150016916
3.95,0.2636434700003532,-0.7846121000000004,-0.07269963600009752,-2.6458300000003883,-0.08990878600012049,1.4835314999998828,0.3542354699994211,0.04,0.04,-9.135869999998194,1.181284666064989,-3.416537300003713,-0.24028667999969425,0.12841407954675965,0.010789837000015534
3.9525,0.2638892675003501,-0.7846123700000004,-0.07276749585009665,-2.6461000000003847,-0.08999262760011942,1.4834499149998839,0.3538326644994263,0.04,0.04,-9.134613449998211,1.183781141046265,-3.4191209450036797,-0.24007391999969696,0.1282966591416117,0.010800647050015396
3.955,0.26413506500034695,-0.7846126400000004,-0.07283535570009579,-2.646370000000381,-0.09007646920011834,1.4833683299998848,0.3534298589994314,0.04,0.04,-9.133356899998226,1.1862776160275412,-3.421704590003647,-0.23986115999969967,0.12817923873646375,0.01081145710001526
3.9575,0.2643808625003438,-0.7846129100000004,-0.07290321555009492,-2.6466400000003776,-0.09016031080011729,1.4832867449998859,0.3530270534994365,0.04,0.04,-9.132100349998243,1.1887740910088174,-3.424288235003614,-0.2396483999997024,0.12806181833131577,0.010822267150015122
3.96,0.2646266600003407,-0.7846131800000004,-0.07297107540009407,-2.6469100000003745,-0.09024415240011621,1.483205159999887,0.3526242479994417,0.04,0.04,-9.130843799998258,1.1912705659900935,-3.426871880003581,-0.2394356399997051,0.12794439792616782,0.010833077200014984
3.9625,0.26487245750033755,-0.7846134500000004,-0.0730389352500932,-2.647180000000371,-0.09032799400011514,1.483123574999888,0.3522214424994468,0.04,0.04,-9.129587249998274,1.1937670409713697,-3.429455525003548,-0.23922287999970782,0.12782697752101985,0.010843887250014846
3.9650000000000003,0.2651182550003345,-0.7846137200000004,-0.07310679510009234,-2.6474500000003673,-0.09041183560011408,1.483041989999889,0.3518186369994519,0.04,0.04,-9.12833069999829,1.1962635159526462,-3.4320391700035158,-0.23901011999971047,0.12770955711587187,0.01085469730001471
3.9675000000000002,0.2653635505003315,-0.7846139930000003,-0.07317451750009153,-2.6477194750003643,-0.09049550600011308,1.48296056999989,0.35141664999945665,0.04,0.04,-9.12708294999833,1.1987556934390393,-3.4346115000034603,-0.23879598799970567,0.12759139463289237,0.010865342100013997
3.97,0.26560784200033505,-0.7846142720000003,-0.07324196500009252,-2.647987900000368,-0.0905788340001143,1.4828794799998888,0.3510162999994509,0.04,0.04,-9.125852799998313,1.2012392759357184,-3.437161200003497,-0.23857911199970253,0.1274717479942588,0.010875656400014148
3.9725,0.2658521335003386,-0.7846145510000003,-0.0733094125000935,-2.648256325000372,-0.0906621620001155,1.4827983899998876,0.35061594999944506,0.04,0.04,-9.124622649998294,1.2037228584323976,-3.439710900003534,-0.23836223599969938,0.12735210135562525,0.010885970700014297
3.975,0.26609642500034214,-0.7846148300000004,-0.07337686000009447,-2.648524750000376,-0.09074549000011671,1.4827172999998863,0.35021559999943924,0.04,0.04,-9.123392499998277,1.2062064409290767,-3.4422606000035714,-0.23814535999969624,0.12723245471699168,0.010896285000014447
3.9775,0.2663407165003457,-0.7846151090000004,-0.07344430750009545,-2.64879317500038,-0.09082881800011793,1.4826362099998853,0.3498152499994334,0.04,0.04,-9.12216234999826,1.208690023425756,-3.444810300003608,-0.23792848399969307,0.12711280807835812,0.010906599300014598
3.98,0.26658500800034923,-0.7846153880000004,-0.07351175500009643,-2.6490616000003837,-0.09091214600011914,1.482555119999884,0.3494148999994276,0.04,0.04,-9.120932199998242,1.2111736059224352,-3.4473600000036453,-0.23771160799968993,0.12699316143972456,0.010916913600014747
3.9825,0.2668292995003528,-0.7846156670000004,-0.07357920250009742,-2.6493300250003875,-0.09099547400012034,1.4824740299998829,0.3490145499994218,0.04,0.04,-9.119702049998223,1.2136571884191143,-3.4499097000036825,-0.2374947319996868,0.126873514801091,0.010927227900014897
3.985,0.2670725720003519,-0.7846159200000004,-0.07364636850009716,-2.6495973200003866,-0.09107845200012003,1.4823932899998833,0.34861587399942323,0.04,0.04,-9.118456799998183,1.2161486744916852,-3.452445080003665,-0.23727508799967958,0.1267520427702083,0.010936693300013107
3.9875000000000003,0.26731533500035215,-0.7846161600000003,-0.07371339375009724,-2.649864050000387,-0.09116125500012012,1.482312724999883,0.34821803499942283,0.04,0.04,-9.117203999998182,1.2186441123521767,-3.454973300003668,-0.23705405999967935,0.12662965804320697,0.010945734250013116
3.99,0.2675580980003524,-0.7846164000000003,-0.0737804190000973,-2.6501307800003873,-0.0912440580001202,1.4822321599998831,0.3478201959994225,0.04,0.04,-9.11595119999818,1.2211395502126678,-3.45750152000367,-0.23683303199967914,0.12650727331620568,0.010954775200013124
3.9925,0.2678008610003526,-0.7846166400000004,-0.07384744425009736,-2.6503975100003876,-0.09132686100012027,1.482151594999883,0.34742235699942214,0.04,0.04,-9.11469839999818,1.223634988073159,-3.460029740003672,-0.23661200399967897,0.12638488858920438,0.010963816150013132
3.995,0.2680436240003528,-0.7846168800000004,-0.07391446950009742,-2.6506642400003875,-0.09140966400012035,1.482071029999883,0.34702451799942174,0.04,0.04,-9.113445599998178,1.22613042593365,-3.4625579600036747,-0.23639097599967876,0.12626250386220308,0.010972857100013141
3.9975,0.26828638700035307,-0.7846171200000004,-0.07398149475009748,-2.650930970000388,-0.09149246700012043,1.4819904649998827,0.3466266789994214,0.04,0.04,-9.112192799998178,1.2286258637941412,-3.4650861800036767,-0.23616994799967855,0.1261401191352018,0.010981898050013148
4.0,0.268529150000351,-0.7846173600000005,-0.07404852000009692,-2.6511977000003855,-0.09157527000011972,1.4819098999998834,0.3462288399994248,0.04,0.04,-9.110939999998182,1.2311213016546254,-3.467614400003635,-0.23594891999967257,0.12601773440819714,0.0109909390000124
4.0025,0.26877035150034795,-0.7846176285000004,-0.07411511250009607,-2.6514627050003825,-0.09165754050011868,1.4818298449998846,0.34583354949942974,0.04,0.04,-9.109691099998198,1.2336119651830364,-3.4701121850036034,-0.2357239139996754,0.12589303627592216,0.010999459750012291
4.005,0.26901155300034485,-0.7846178970000004,-0.07418170500009522,-2.651727710000379,-0.09173981100011762,1.4817497899998855,0.34543825899943487,0.04,0.04,-9.108442199998214,1.2361026287114465,-3.472609970003571,-0.23549890799967832,0.12576833814364724,0.011007980500012182
4.0075,0.2692527545003418,-0.7846181655000004,-0.07424829750009437,-2.6519927150003757,-0.09182208150011659,1.4816697349998864,0.34504296849943983,0.04,0.04,-9.10719329999823,1.2385932922398577,-3.4751077550035396,-0.23527390199968115,0.12564364001137227,0.011016501250012075
4.01,0.26949395600033865,-0.7846184340000004,-0.07431489000009352,-2.6522577200003723,-0.09190435200011551,1.4815896799998876,0.34464767799944496,0.04,0.04,-9.105944399998247,1.2410839557682678,-3.4776055400035073,-0.23504889599968407,0.12551894187909735,0.011025022000011965
4.0125,0.26973515750033566,-0.7846187025000004,-0.07438148250009267,-2.652522725000369,-0.09198662250011448,1.4815096249998885,0.3442523874994499,0.04,0.04,-9.104695499998263,1.2435746192966788,-3.480103325003476,-0.23482388999968687,0.12539424374682237,0.011033542750011857
4.015,0.2699763590003325,-0.7846189710000004,-0.07444807500009182,-2.6527877300003655,-0.09206889300011342,1.4814295699998896,0.34385709699945505,0.04,0.04,-9.103446599998279,1.246065282825089,-3.4826011100034435,-0.23459888399968978,0.12526954561454745,0.011042063500011747
4.0175,0.2702170345003295,-0.7846192325000004,-0.07451452200009098,-2.653052160000362,-0.09215098300011239,1.4813496899998906,0.34346266899946,0.04,0.04,-9.102207099998322,1.248552101853919,-3.4850877700033887,-0.23437252649968499,0.1251441121099634,0.011050383200010888
4.0200000000000005,0.27045665800033303,-0.7846194800000004,-0.07458067800009195,-2.653315440000366,-0.0922327120001136,1.4812701599998894,0.3430699659994542,0.04,0.04,-9.100986399998304,1.2510312318836336,-3.487552180003425,-0.23414346599968164,0.12501720786077025,0.011058300800011005
4.0225,0.2706962815003365,-0.7846197275000004,-0.07464683400009291,-2.65357872000037,-0.09231444100011477,1.4811906299998883,0.34267726299944856,0.04,0.04,-9.099765699998287,1.2535103619133476,-3.4900165900034605,-0.23391440549967835,0.12489030361157713,0.011066218400011119
4.025,0.27093590500034004,-0.7846199750000004,-0.07471299000009388,-2.6538420000003735,-0.09239617000011596,1.481111099999887,0.3422845599994428,0.04,0.04,-9.098544999998268,1.2559894919430625,-3.492481000003497,-0.23368534499967497,0.12476339936238398,0.011074136000011234
4.0275,0.2711755285003435,-0.7846202225000004,-0.07477914600009482,-2.6541052800003775,-0.09247789900011714,1.481031569999886,0.34189185699943714,0.04,0.04,-9.09732429999825,1.2584686219727763,-3.4949454100035324,-0.23345628449967168,0.12463649511319087,0.011082053600011348
4.03,0.271415152000347,-0.7846204700000003,-0.07484530200009579,-2.654368560000381,-0.09255962800011834,1.480952039999885,0.34149915399943137,0.04,0.04,-9.096103599998234,1.2609477520024912,-3.4974098200035684,-0.23322722399966833,0.12450959086399772,0.011089971200011465
4.0325,0.27165477550035044,-0.7846207175000004,-0.07491145800009674,-2.654631840000385,-0.09264135700011952,1.4808725099998838,0.3411064509994257,0.04,0.04,-9.094882899998215,1.2634268820322052,-3.499874230003604,-0.23299816349966504,0.12438268661480462,0.011097888800011578
4.035,0.2718933270003494,-0.7846209700000004,-0.07497731700009645,-2.6548939400003837,-0.09272271700011916,1.4807933599998842,0.3407155099994274,0.04,0.04,-9.093633499998145,1.2659159302748098,-3.502323880003585,-0.23276646899965794,0.12425414249281963,0.01110524660001039
4.0375,0.2721313425003496,-0.7846212250000004,-0.0750430275000965,-2.655155450000384,-0.09280389250011922,1.4807143999998842,0.34032544999942715,0.04,0.04,-9.092369749998143,1.2684099376238258,-3.504766150003587,-0.2325334574996578,0.12412477843444418,0.011112324500010396
4.04,0.27236935800034984,-0.7846214800000004,-0.07510873800009657,-2.6554169600003843,-0.09288506800011931,1.480635439999884,0.33993538999942674,0.04,0.04,-9.091105999998142,1.2709039449728428,-3.5072084200035896,-0.23230044599965755,0.12399541437606869,0.011119402400010402
4.0425,0.2726073735003501,-0.7846217350000004,-0.07517444850009665,-2.655678470000385,-0.0929662435001194,1.480556479999884,0.3395453299994263,0.04,0.04,-9.08984224999814,1.2733979523218597,-3.509650690003592,-0.23206743449965728,0.1238660503176932,0.01112648030001041
4.045,0.27284538900035027,-0.7846219900000003,-0.07524015900009669,-2.655939980000385,-0.09304741900011945,1.4804775199998839,0.339155269999426,0.04,0.04,-9.08857849999814,1.2758919596708758,-3.512092960003594,-0.23183442299965712,0.12373668625931775,0.011133558200010414
4.0475,0.2730834045003505,-0.7846222450000003,-0.07530586950009675,-2.656201490000385,-0.09312859450011954,1.480398559999884,0.3387652099994256,0.04,0.04,-9.08731474999814,1.2783859670198927,-3.5145352300035966,-0.23160141149965688,0.12360732220094225,0.011140636100010422
4.05,0.27332142000034826,-0.7846225000000003,-0.07537158000009614,-2.656463000000383,-0.09320977000011878,1.4803195999998844,0.33837514999942925,0.04,0.04,-9.086050999998202,1.2808799743688788,-3.51697750000355,-0.23136839999965095,0.12347795814256367,0.011147714000009372
4.0525,0.2735577945003453,-0.7846227250000003,-0.07543683750009532,-2.6567227250003795,-0.09329038900011775,1.4802411499998855,0.33798775849943413,0.04,0.04,-9.084830449998217,1.2833535432851684,-3.5193871300035195,-0.23113148099965392,0.12334646619837149,0.011154075200009292
4.055,0.2737941690003422,-0.7846229500000004,-0.07550209500009447,-2.6569824500003763,-0.09337100800011672,1.4801626999998865,0.3376003669994391,0.04,0.04,-9.083609899998233,1.2858271122014573,-3.5217967600034887,-0.230894561999657,0.12321497425417934,0.011160436400009209
4.0575,0.27403054350033923,-0.7846231750000003,-0.07556735250009365,-2.657242175000373,-0.09345162700011571,1.4800842499998874,0.337212975499444,0.04,0.04,-9.082389349998248,1.2883006811177469,-3.5242063900034584,-0.23065764299965996,0.12308348230998714,0.01116679760000913
4.0600000000000005,0.27426691800033626,-0.7846234000000003,-0.07563261000009283,-2.6575019000003697,-0.09353224600011469,1.4800057999998883,0.33682558399944884,0.04,0.04,-9.081168799998263,1.2907742500340367,-3.526616020003428,-0.23042072399966296,0.12295199036579495,0.01117315880000905
4.0625,0.27450329250033323,-0.7846236250000003,-0.075697867500092,-2.657761625000366,-0.09361286500011365,1.4799273499998895,0.3364381924994539,0.04,0.04,-9.07994824999828,1.2932478189503254,-3.5290256500033967,-0.230183804999666,0.12282049842160281,0.011179520000008967
4.065,0.27473966700033026,-0.7846238500000003,-0.07576312500009118,-2.658021350000363,-0.09369348400011264,1.4798488999998904,0.3360508009994587,0.04,0.04,-9.078727699998295,1.2957213878666152,-3.531435280003367,-0.22994688599966898,0.12268900647741061,0.011185881200008888
4.0675,0.274975487500327,-0.7846240825000004,-0.07582823000009029,-2.658280450000359,-0.09377391350011154,1.4797706399998916,0.33566431699946403,0.04,0.04,-9.077493999998245,1.2982000708614696,-3.533836465003322,-0.22970866899966447,0.1225566856561224,0.011191939550007598
4.07,0.2752102000003305,-0.7846243300000003,-0.07589303000009123,-2.6585383000003633,-0.09385396400011271,1.4796927599998904,0.33527964799945836,0.04,0.04,-9.076233999998225,1.300688982013392,-3.5362207600033573,-0.22946785599966094,0.12242270708065237,0.011197392200007678
4.0725,0.2754449125003338,-0.7846245775000004,-0.07595783000009217,-2.658796150000367,-0.09393401450011386,1.4796148799998892,0.33489497899945286,0.04,0.04,-9.074973999998207,1.3031778931653137,-3.538605055003391,-0.2292270429996575,0.1222887285051824,0.011202844850007757
4.075,0.27567962500033727,-0.7846248250000003,-0.07602263000009313,-2.6590540000003706,-0.09401406500011504,1.479536999999888,0.3345103099994472,0.04,0.04,-9.073713999998189,1.3056668043172364,-3.5409893500034264,-0.22898622999965393,0.12215474992971236,0.011208297500007836
4.0775,0.27591433750034067,-0.7846250725000004,-0.07608743000009405,-2.6593118500003743,-0.09409411550011619,1.479459119999887,0.33412564099944164,0.04,0.04,-9.07245399999817,1.308155715469158,-3.5433736450034607,-0.22874541699965048,0.12202077135424237,0.011213750150007914
4.08,0.2761490500003441,-0.7846253200000003,-0.07615223000009501,-2.659569700000378,-0.09417416600011737,1.4793812399998858,0.33374097199943603,0.04,0.04,-9.071193999998153,1.3106446266210807,-3.5457579400034955,-0.22850460399964695,0.12188679277877235,0.011219202800007995
4.0825000000000005,0.2763837625003476,-0.7846255675000003,-0.07621703000009596,-2.659827550000382,-0.09425421650011855,1.4793033599998846,0.33335630299943037,0.04,0.04,-9.069933999998135,1.3131335377730033,-3.5481422350035308,-0.2282637909996434,0.12175281420330232,0.011224655450008076
4.085,0.27661734600034416,-0.7846258110000003,-0.07628152250009503,-2.660084160000378,-0.09433388200011739,1.4792258499998858,0.3329734849994359,0.04,0.04,-9.068699399998195,1.31560816765196,-3.5505032000034698,-0.2280204779996388,0.12161749601344048,0.011229843000007468
4.0875,0.2768503650003412,-0.7846260525000003,-0.07634586125009422,-2.660340150000375,-0.09441335500011638,1.4791485249998868,0.33259159249944076,0.04,0.04,-9.06747749999821,1.3180756568944827,-3.5528525000034406,-0.22777591499964187,0.12148150801638713,0.011234898000007404
4.09,0.2770833840003382,-0.7846262940000004,-0.07641020000009338,-2.6605961400003717,-0.09449282800011535,1.4790711999998878,0.33220969999944566,0.04,0.04,-9.066255599998227,1.3205431461370043,-3.55520180000341,-0.22753135199964503,0.12134552001933382,0.011239953000007338
4.0925,0.2773164030003353,-0.7846265355000004,-0.07647453875009258,-2.6608521300003685,-0.09457230100011435,1.4789938749998888,0.3318278074994505,0.04,0.04,-9.065033699998242,1.323010635379527,-3.5575511000033804,-0.2272867889996481,0.12120953202228049,0.011245008000007274
4.095,0.2775494220003323,-0.7846267770000004,-0.07653887750009175,-2.661108120000365,-0.09465177400011333,1.4789165499998898,0.3314459149994554,0.04,0.04,-9.063811799998257,1.3254781246220488,-3.55990040000335,-0.22704222599965126,0.12107354402522719,0.011250063000007209
4.0975,0.27778244100032934,-0.7846270185000004,-0.07660321625009094,-2.6613641100003615,-0.09473124700011233,1.4788392249998907,0.33106402249946026,0.04,0.04,-9.062589899998272,1.3279456138645716,-3.56224970000332,-0.22679766299965434,0.12093755602817384,0.011255118000007145
4.1,0.27801546000032396,-0.7846272600000004,-0.07666755500008944,-2.661620100000356,-0.09481072000011048,1.4787618999998926,0.3306821299994691,0.04,0.04,-9.061367999998238,1.3304131031071094,-3.564599000003259,-0.2265530999996523,0.12080156803111747,0.01126017300000567
4.1025,0.2782467840003242,-0.7846275060000004,-0.0767314182500895,-2.6618742750003563,-0.09488960950011056,1.4786851749998926,0.33030302149946866,0.04,0.04,-9.060109574998236,1.3328920900856431,-3.5669260250032613,-0.22630482749965206,0.12066338397543132,0.011264220750005674
4.105,0.27847810800032446,-0.7846277520000003,-0.07679528150008957,-2.6621284500003566,-0.09496849900011065,1.4786084499998924,0.32992391299946827,0.04,0.04,-9.058851149998235,1.3353710770641767,-3.5692530500032635,-0.22605655499965177,0.12052519991974517,0.011268268500005677
4.1075,0.2787094320003246,-0.7846279980000004,-0.07685914475008962,-2.662382625000357,-0.0950473885001107,1.4785317249998924,0.329544804499468,0.04,0.04,-9.057592724998234,1.3378500640427093,-3.5715800750032654,-0.2258082824996516,0.12038701586405906,0.01127231625000568
4.11,0.27894075600032486,-0.7846282440000003,-0.0769230080000897,-2.662636800000357,-0.0951262780001108,1.4784549999998924,0.3291656959994676,0.04,0.04,-9.056334299998232,1.340329051021243,-3.573907100003268,-0.22556000999965134,0.12024883180837291,0.011276364000005685
4.1125,0.27917208000032506,-0.7846284900000003,-0.07698687125008974,-2.6628909750003573,-0.09520516750011085,1.4783782749998922,0.3287865874994673,0.04,0.04,-9.055075874998233,1.3428080379997756,-3.5762341250032694,-0.22531173749965117,0.12011064775268682,0.011280411750005688
4.115,0.27940340400032526,-0.7846287360000003,-0.0770507345000898,-2.6631451500003576,-0.09528405700011093,1.4783015499998922,0.32840747899946693,0.04,0.04,-9.053817449998231,1.345287024978309,-3.578561150003272,-0.2250634649996509,0.11997246369700067,0.011284459500005692
4.1175,0.27963414600032405,-0.7846289850000003,-0.07711443750008946,-2.663398675000356,-0.0953627485001105,1.4782250149998926,0.328029325999469,0.04,0.04,-9.05257487499829,1.3477583229576444,-3.5808769150032367,-0.22481390749964417,0.11983355879763814,0.01128830560000486
4.12,0.2798637240003274,-0.7846292400000003,-0.0771778200000904,-2.6636509000003596,-0.09544104400011166,1.4781488599998915,0.3276530839994634,0.04,0.04,-9.051363999998273,1.3502142429386832,-3.58317016000327,-0.22456177999964044,0.11969321221093183,0.01129174840000491
4.1225000000000005,0.2800933020003308,-0.7846294950000003,-0.07724120250009132,-2.6639031250003637,-0.09551933950011281,1.4780727049998903,0.3272768419994579,0.04,0.04,-9.050153124998255,1.3526701629197222,-3.585463405003304,-0.22430965249963675,0.11955286562422553,0.01129519120000496
4.125,0.28032288000033406,-0.7846297500000003,-0.07730458500009224,-2.664155350000367,-0.09559763500011394,1.4779965499998893,0.32690059999945253,0.04,0.04,-9.048942249998237,1.3551260829007603,-3.587756650003337,-0.2240575249996331,0.11941251903751927,0.01129863400000501
