time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.915,-9.43254605947735,1.1879206999760252,-3.0012683939390987,-0.26338443420762403,0.13098434379285537,0.01355818859745865
3.9175,-9.452478960533789,1.2608946914112804,-3.053378838798975,-0.2564998708697339,0.1351687230010086,0.017334284043758214
3.92,-9.226665316183722,1.0625527227225466,-3.2800870276941207,-0.2590147809232953,0.13909290357007564,0.018479
3.9225,-9.280246599791301,1.131061966017386,-3.0231665631304505,-0.25365086462608727,0.14665863377391264,0.018593203547826082
3.9250000000000003,-9.40371337835952,1.1053325040139568,-2.7934646757416846,-0.24738154834206,0.14676806178010463,0.020672576265270578
3.9275,-9.485949325218758,1.0589337890208783,-2.5535479375964165,-0.2537416599771324,0.14580448499007034,0.02134714312090034
3.93,-9.377513494711321,1.0515447721739135,-2.9249622037919134,-0.2546673671275837,0.14071547084818206,0.017949420156806527
3.9325,-9.107907746247829,1.0639243729103194,-3.2816854986273114,-0.2526077636186586,0.13776004465525354,0.018373318448248823
3.935,-8.897435777128901,1.1196254186230483,-3.588860511259772,-0.25640621446289075,0.13131799427734359,0.014206785537109242
3.9375,-9.109109589336718,1.25585302205649,-3.3035319436686765,-0.25498616597905427,0.1344898976515392,0.015391094573151382
3.94,-9.260619262824546,1.2109636327355717,-2.9039350672598765,-0.2508542919826604,0.14275428208076638,0.019453574063426772
3.9425,-9.225757280588335,1.1891526041985632,-2.9037375986963037,-0.2558876669363193,0.14540365712853076,0.01751042548554249
3.9450000000000003,-9.213182052185184,1.0788060634999836,-3.1762663644352243,-0.26080194921296346,0.1390614226574064,0.016937678916666685
3.9475000000000002,-9.206278556740235,1.122390988008737,-3.329290978675734,-0.2595920107203491,0.12868317763764153,0.01611487227746778
3.95,-9.512281522511005,1.0939355348522564,-3.165380682188186,-0.2598656686127923,0.14223340128159642,0.01743576575293714
3.9525,-9.454508237681791,0.9858550058363381,-2.937371449071765,-0.252597411961677,0.143553,0.01697165106957748
3.955,-9.146689239548934,0.9867817938892572,-3.2635585464989054,-0.24765456586147563,0.13976212034660804,0.015206098472312812
3.9575,-9.140365048610601,1.1843315457036039,-3.3770280490972766,-0.25411753800225534,0.1370057887518547,0.012164736425900626
3.96,-9.26180855435345,1.369645770997941,-3.3739642448433536,-0.2548432164654651,0.1358070582170074,0.020454443735333068
3.9625,-9.301210016985442,0.9631249264525505,-3.299209632623604,-0.25350741005653804,0.13881975205100444,0.026315890051726333
3.9650000000000003,-9.355501858910149,0.7836617684301479,-3.2324769088415657,-0.2517736584482134,0.1393974590256226,0.022944881559003562
3.9675000000000002,-9.394310012037817,0.8083867972230008,-3.099466541019667,-0.24781256363861728,0.1437618943127232,0.019945018998914935
3.97,-9.506146378649104,1.0261619132784412,-2.968644166985163,-0.2436815285008234,0.13903535710049356,0.013716495420098257
3.9725,-9.611443752157559,1.0998057359859126,-2.719271673816333,-0.24998743672404172,0.13658834390200933,0.011245437735969789
3.975,-9.660245323941608,1.2368679917518308,-2.8061730533576723,-0.2544901594160585,0.14036480919708053,0.00958136948905104
3.9775,-9.45885544082257,1.306850484084171,-2.9794053360529276,-0.2569792773122908,0.13914704829587118,0.013019053652160106
3.98,-9.393161429079917,1.1894978492757842,-3.364931731481075,-0.2597545667658082,0.12607420387861212,0.019426366190303416
3.9825,-9.345010365625626,1.0409796325555,-3.3474685780689777,-0.25633125431139114,0.12716070107688757,0.021822618041324158
3.985,-9.195997532279668,1.001170432318198,-3.2593563372559813,-0.25149019072717704,0.131058264783599,0.016589477918346016
3.9875000000000003,-8.960580246878077,1.1571388394720101,-3.664653836271289,-0.253266908778693,0.132555093090357,0.0140637332632437
3.99,-8.912904263736161,1.3450732186102157,-3.6738319129511843,-0.25947949816234706,0.1266766475745398,0.015309329117683103
3.9925,-9.27070172339899,1.2959474896899117,-3.063441605777559,-0.25802544165484237,0.1296649931287368,0.020563480927860055
3.995,-9.563585024086033,1.1910570176344035,-2.734777665806443,-0.2540329294623654,0.13362265935483886,0.02433984731182809
3.9975,-9.724281943259331,0.9642971096835075,-2.782161625148801,-0.25410665861124243,0.12961735351913062,0.023828934700047155
4.0,-9.415417151844085,0.9186505918342174,-3.1471207455285555,-0.2529368839274701,0.12376141939065007,0.01653151905760454
4.0025,-9.16727602946305,1.1869987358786285,-3.715997970055002,-0.2468726626845628,0.123547,0.01787783415497285
4.005,-9.09493,1.273314,-3.894069,-0.244957,0.12314635925783135,0.018479
4.0075,-9.385333467879507,1.2315681978754467,-3.067327082805842,-0.2511006874503825,0.13271061874487866,0.018594374412213757
4.01,-9.464728853647733,1.1724771615577048,-2.7291890811575654,-0.2526426322115042,0.14502460585923432,0.018359052018578095
4.0125,-9.247679987290844,1.102441886936932,-2.959428134234253,-0.24788751719755434,0.13121092012548147,0.020207730968468614
4.015,-9.145016772903698,0.8485029753469211,-2.961748807757617,-0.24354207395455144,0.126755,0.01950856769989201
4.0175,-9.141558,0.827355,-2.955523,-0.243277,0.11930208023399187,0.019395
4.0200000000000005,-9.092474733728478,1.3999931065011013,-3.579972133193275,-0.24996411835564225,0.10961021992351626,0.013683124416824555
4.0225,-9.18148603151324,1.3925580561286264,-3.4644903261034075,-0.2540110746658259,0.11522477369482967,0.015363672749054192
4.025,-9.209707,1.373744,-3.411645,-0.255036,0.12946844977507843,0.016035
4.0275,-8.99646484764057,1.3352293406343128,-3.464720414733298,-0.25431629074483425,0.13297234036520889,0.01843534036520889
4.03,-9.082079333930848,1.324725,-3.0650415704653016,-0.25165303230150493,0.13348969695966906,0.018404382203837666
4.0325,-9.038038910982403,1.324259635982802,-3.173538806314577,-0.247686997897299,0.12539238575484796,0.023673795194288378
4.035,-9.063705339787003,1.2489707551662954,-3.2814456941107717,-0.25780872703040403,0.12583817546260537,0.019773100829416218
4.0375,-9.204311975783881,1.17325953762124,-3.0054531539358993,-0.2588568663057058,0.13460386404474203,0.018058020550961153
4.04,-9.106977211679823,1.2076450855532623,-3.2243623156516517,-0.24699395879509267,0.13824525064010693,0.02461321623223626
4.0425,-9.05467075704455,1.1214352907388436,-3.363145046610285,-0.25049771093062695,0.1280896638240252,0.021170986914832844
4.045,-9.361275299120608,1.2505189258217668,-2.9037049349776813,-0.24693977655772414,0.13696205098988906,0.015535722177286793
4.0475,-9.273026329511426,1.1734655098899232,-3.1006400245308754,-0.23621579144508528,0.138056,0.024443547359253796
4.05,-9.312952115037588,1.1713779655590584,-3.121058903225832,-0.24023488180936167,0.12355554004365707,0.018754190419597385
4.0525,-9.407974387518806,1.1801203376182399,-2.759976683870937,-0.24625535606597188,0.13006113647344222,0.018656911661411587
4.055,-9.18677131941015,1.0134414542135093,-3.2031121344942983,-0.2371338501123612,0.13330661348314585,0.021793982837078164
4.0575,-8.775373429062308,1.1447286152377998,-3.940944885332306,-0.23851644964827323,0.12880095209845155,0.017938333383088333
4.0600000000000005,-9.004263815423787,1.4697071127130765,-3.5712965251395303,-0.23453040033710326,0.12882452472870046,0.013594898305240438
4.0625,-9.401222510826543,1.3848828094877763,-2.7365330504656575,-0.23507900809080326,0.1403726,0.020170592083818394
4.065,-9.362912255664721,1.4231936749965135,-2.9605602752759372,-0.23517239116880095,0.1319839919999987,0.01961151430966231
4.0675,-9.390309926373497,1.4289269001142857,-2.945058151794619,-0.24540966606376763,0.131031,0.016373623148654398
4.07,-9.204918604075441,1.3118796367295416,-3.2372541112453304,-0.24887342807547178,0.135470897761007,0.01865413796226465
4.0725,-9.027693463123732,1.3474198032499747,-3.682044979772037,-0.2433689547331316,0.12341538873493602,0.0231109756235136
4.075,-9.127044238816033,1.2791940286476995,-3.4545039607892876,-0.24175,0.12411769211839857,0.024282
4.0775,-9.28916845111057,1.3210326907625918,-3.0011838594279125,-0.23887563460459324,0.13657369754055795,0.02140763460459324
4.08,-9.20695018589345,1.3084838949559159,-3.2141525165528515,-0.2338993605761826,0.140499,0.0217150378343475
4.0825000000000005,-9.194164,1.305595,-3.248445,-0.233503,0.1275684835987565,0.021838
4.085,-9.506687292456204,1.293756280743654,-3.019819075445118,-0.2434796510404005,0.13271527563103322,0.018178082159456523
4.0875,-9.438706677034908,1.282550725992133,-3.1483093116315284,-0.2387085115242515,0.13519644312954393,0.020658624836134305
4.09,-9.339385221365259,1.105435578734311,-3.3305563510547405,-0.23853277945010656,0.13255321895235864,0.01640068807774394
4.0925,-9.403274918287718,1.1916242592088497,-3.01434347506129,-0.23928379819348558,0.13539413509219433,0.01290656568922071
4.095,-9.325957881385262,1.3232920793029197,-3.218472802082344,-0.23658395991119896,0.12929848097680294,0.015180119840159823
4.0975,-9.436707003901905,1.3540863102196232,-3.2734384031405517,-0.24078198692532934,0.12143604576134727,0.01484624322840405
4.1,-9.47341803859199,1.4221541939482578,-3.1904562017935696,-0.2394143347242559,0.12622282846510424,0.01396667270619827
4.1025,-9.369762722871238,1.3379779866019403,-3.3005509253191168,-0.23825027901957663,0.13199970006366393,0.015422186423682979
4.105,-9.193320898781836,1.346786882762048,-3.490729108715806,-0.2409362175637401,0.133627,0.015062993068932762
4.1075,-9.289934263208568,1.2742496121169842,-3.2155806676856433,-0.2350858606137923,0.13497212986400292,0.019676292723552664
4.11,-9.29861034938019,1.1822117970441572,-3.1650353671199842,-0.233351274367553,0.13429760360091458,0.02362690912504564
4.1125,-9.438229937674407,1.234111082630308,-3.1097020974178067,-0.23589021414595007,0.12709658001603905,0.020464316343224008
4.115,-9.54310371046712,1.155263259790265,-3.0888170144327924,-0.24387877172545366,0.12905699663489087,0.017878563775023653
4.1175,-9.549855,1.144787,-3.088235,-0.244652,0.1248248040247301,0.017715
4.12,-9.257669453544693,1.270849181431764,-3.595687977062206,-0.24124044629180064,0.11641889258360126,0.010073405627941066
4.1225000000000005,-9.31725668367966,1.3335293441235228,-3.317885923924018,-0.2421344248311357,0.12269873376648593,0.013300363525250172
4.125,-9.320880476816688,1.378653194535767,-3.185339789252919,-0.23693169187166987,0.13035043793220724,0.017830408797188526
4.1275,-9.280023425332228,1.2696058459554622,-3.0974350652069105,-0.23339456891013965,0.12988930859027184,0.016914490265457296
4.13,-9.384450989023357,1.237265133219626,-2.7641685440140367,-0.2380797617616819,0.12758066825233658,0.01663056630373831
4.1325,-9.253769974758951,1.1538042512565092,-3.1604923153090465,-0.24078561794215292,0.11923617328907754,0.016065043628891978
4.135,-9.249977805353247,1.2944089007077062,-3.5516166459948266,-0.23851696359985342,0.11611733887106655,0.011840554044325206
4.1375,-9.202406643478257,1.326023255198489,-3.489989941776931,-0.23905986729678644,0.116064,0.015215789035917112
4.14,-9.157407488966097,1.301657550938732,-3.353985186146361,-0.23078698535633702,0.12018674240571016,0.018264706517548735
4.1425,-9.169321739123761,1.2288278834537874,-3.1647214817236917,-0.23254642526063327,0.11970387199872079,0.01718376674128554
4.1450000000000005,-9.155619146887787,1.521632093394575,-3.297553838983816,-0.23376154512350045,0.11887630770642188,0.016114160536344214
4.1475,-9.092193531404163,1.5324306240265804,-3.7041625623289236,-0.23427324786330195,0.1213659833399256,0.020328722873190347
4.15,-9.043789260199182,1.2555339085207873,-3.4519313941718175,-0.23427985628919215,0.122173,0.026441726447806187
4.1525,-9.104398203637523,1.2191531104374955,-3.3065465733472035,-0.23474602439094613,0.12983582225385862,0.023884685557066486
4.155,-9.293723407248901,1.2062865359337234,-2.9932046729167725,-0.23268874292026204,0.1333148377908183,0.019092643369001887
4.1575,-9.265992967674311,1.3024631993941231,-3.0429178375861428,-0.2290336723417218,0.13089438813912516,0.018045213139926332
4.16,-9.353347123021244,1.467625023190165,-3.1445297836486548,-0.22604766719111954,0.1250815124179533,0.019965403865830282
4.1625,-9.364619437133237,1.4060580516113628,-3.0184196779701984,-0.23089933453583375,0.1250955228475228,0.02051828436748431
4.165,-9.390684821596759,1.3679268978026689,-3.0540315632840818,-0.23625490945662542,0.12707222876072452,0.01834623510009529
4.1675,-9.074839590970457,1.3929022329729777,-3.4958264762838627,-0.23504975621007343,0.12454509444410271,0.02072471154791201
4.17,-8.999603375918266,1.4640041514771023,-3.6313207857557854,-0.2337429681339242,0.12093595707533246,0.02015097853766623
4.1725,-9.25572131669548,1.4264294259675188,-3.258450330065691,-0.2295432331247519,0.12793125290455548,0.023060758558416265
4.175,-9.51813234940278,1.182423819383483,-2.70175208783988,-0.22752168328972822,0.130114,0.024502498373336318
4.1775,-9.434476819296538,1.3021322181979327,-2.989248412685121,-0.22855555004673292,0.12674863287037763,0.018319877743706865
4.18,-9.269053229837859,1.3882631424864806,-3.3192197115675333,-0.234754915891891,0.12460059978378396,0.016747803027026963
4.1825,-9.163475215036327,1.3767679185338277,-3.405386702657842,-0.2345483303277894,0.11893852789924082,0.021031243746165225
4.1850000000000005,-9.187446718548248,1.2580754095510673,-3.275890757707696,-0.2317614453486144,0.11798234185291327,0.021043766953199275
4.1875,-9.233926261429886,1.2979502341208962,-3.177591252224609,-0.22991991224301933,0.12569809818962874,0.017611461798097576
4.19,-9.094059033550186,1.5205193448916872,-3.4615902262434313,-0.2281763631018046,0.12669972719570255,0.01677338629412845
4.1925,-9.154961360323455,1.5772605252187533,-3.4214929989234224,-0.2298190541258825,0.12177102134572466,0.017740270687345322
4.195,-9.222027359571696,1.5433005691488777,-3.413003042075428,-0.2317278942067556,0.1207876134099678,0.02142086991890457
4.1975,-9.269125818533965,1.415440662675952,-3.497154069042552,-0.23118219517502162,0.12421897225027388,0.02460226501280631
4.2,-9.175338177362447,1.2433741863800838,-3.4687396951290665,-0.23203883621072321,0.1336301687886937,0.023571575026281832
4.2025,-9.13972781590193,1.2936038748861551,-3.348240005639245,-0.23365834213660225,0.1357282566024517,0.023366
4.205,-9.111327402174128,1.2651852404682506,-3.237591744592914,-0.2310982943802461,0.123547,0.02113559301087815
4.2075000000000005,-9.188245999158369,1.2854767076026687,-3.1592573904241963,-0.2292294317461509,0.123547,0.020834048966010408
4.21,-9.265164596142581,1.3057681747370795,-3.080923036255506,-0.22736056911205632,0.123547,0.020532504921142777
4.2125,-9.147937960880512,1.3825974247000845,-3.5695752975527855,-0.22845480079174668,0.11846916095249516,0.018173
4.215,-9.096051939844052,1.3021372045081618,-3.5853668319865637,-0.22874285729846447,0.11808487596209215,0.018173
4.2175,-9.189641726046002,1.3189542529511364,-3.407496272280402,-0.22644408763334373,0.11758486527307564,0.017592152542318683
4.22,-9.174518832071785,1.4460896015334255,-3.4797145200326085,-0.22784881902120688,0.117439,0.01580898065252877
4.2225,-9.188878164179533,1.5179689666433267,-3.374013030720985,-0.22667317703326428,0.12177976961005917,0.015805146601941763
4.225,-9.147999704729074,1.4490504367487862,-3.2685519660098654,-0.22424579837438463,0.12337991480295564,0.01794711642857101
4.2275,-9.123413874233966,1.476461899106295,-3.298126990727435,-0.2224979697090261,0.11922316334026122,0.018502260932304046
4.23,-9.34175117198547,1.4387424114642904,-3.2075469425012746,-0.228160437837417,0.12172340793121528,0.01836482352787903
4.2325,-9.359391966653465,1.424829780758812,-3.312916960909303,-0.23194957546455436,0.122326,0.019821028102970248
4.235,-9.180636265321597,1.3422504091571335,-3.668688798225379,-0.23072733222075226,0.1178602097390878,0.01963492897438968
4.2375,-9.359385361381936,1.342817500007978,-3.4623093916859684,-0.23033255983403814,0.12542159068060257,0.020477238187185755
4.24,-9.341821,1.447872,-3.113343,-0.224646,0.12703114099604906,0.019395
4.2425,-9.341821,1.447872,-3.113343,-0.224646,0.12396374550221513,0.019395
4.245,-9.175760937782664,1.3999225138500246,-3.462386194945335,-0.23050012970965494,0.12011711206861261,0.020835826000472193
4.2475000000000005,-9.249821861241257,1.3944590881119325,-3.3810580964772123,-0.22937351966518987,0.12286392139662991,0.02309002303479662
4.25,-9.32703681258114,1.0581093531216805,-3.196273433022542,-0.22765872335654433,0.11275675061961525,0.021958012746370825
4.2525,-9.233334772793285,1.2018740143747824,-3.4053455473774417,-0.23167019161285193,0.110872,0.013125158083580116
4.255,-9.204925,1.264347,-3.472022,-0.232892,0.11856949973711235,0.010385
4.2575,-9.226880409639271,1.5147492038266321,-3.5287035995260734,-0.2246054174877963,0.11320729901654977,0.01716203420645313
4.26,-9.48063105751635,1.3923514579616725,-2.993961675087556,-0.22574900079057023,0.11482779151327525,0.016971645064888692
4.2625,-9.638911408693572,1.362590175411018,-2.621389969620634,-0.2243699639104979,0.11626201291202191,0.016952
4.265,-9.263773311289258,1.364324249662973,-3.2675495971245407,-0.23029169889229203,0.116675,0.013211988790950476
4.2675,-9.134894641755693,1.549082829408689,-3.6165467545710053,-0.23543727409476956,0.10479996847051315,0.011762053677275945
4.2700000000000005,-9.213192378679793,1.619967831680846,-3.336375017443297,-0.22763876351263682,0.10600696531448563,0.02081217481730211
4.2725,-9.08285276988873,1.40997148965006,-3.4410819166779527,-0.2259764079535559,0.106749,0.020864447411707808
4.275,-9.104999248858757,1.4336695571956304,-3.456952572174115,-0.2247940533268749,0.10935627245868004,0.017334283780347633
4.2775,-9.142949739083367,1.5308245643470308,-3.3981283283138617,-0.22169155837500773,0.11711219241508705,0.01811006622994486
4.28,-9.221076260545063,1.435173505647313,-3.379197608599193,-0.21845028016220405,0.11357912064881616,0.02440899140795495
4.2825,-9.32574251684178,1.3103217392689015,-3.2977077020335224,-0.21816388991353095,0.1124335596541238,0.02230858781561235
4.285,-9.205000977888943,1.3411243694594321,-3.1648410664014555,-0.22454107442586996,0.11594351661256895,0.01852338263331274
4.2875000000000005,-8.987028425933186,1.4626723863152342,-3.6221672605004636,-0.22642215245836977,0.11567106113171793,0.01898868302422874
4.29,-8.99077325114778,1.5062284093326863,-3.733197501766561,-0.21832572305751013,0.10935270963358396,0.021045149206503314
4.2925,-9.120587753744262,1.3566997218779506,-3.3453852944456757,-0.21537915513787947,0.11140261518943881,0.024244629357082034
4.295,-9.337515894543737,1.345554219621747,-3.0544852841749344,-0.21483665879432612,0.11363514111111117,0.019930661120567437
4.2975,-9.257494424434977,1.4381722356974114,-3.283066795739982,-0.21956826503546162,0.11174187888888865,0.017753564496453624
4.3,-9.233619,1.465806,-3.351267,-0.22098,0.10942549580235086,0.017104
4.3025,-9.228671735816619,1.5606394327793565,-3.2957051153008368,-0.21745516137535792,0.1140313212607453,0.022060655931232305
4.305,-9.226052173638967,1.407222598701068,-3.0300320611652642,-0.21449195770773674,0.1177594245654246,0.024546266781279566
4.3075,-9.313896001853657,1.4446966071365912,-3.080597773775621,-0.22101419240975598,0.1130230637853657,0.020518007468292607
4.3100000000000005,-9.282553809463408,1.5796195664341732,-3.3405065166439543,-0.2182802223024385,0.10931212774634072,0.018760363917072823
4.3125,-9.204578068960469,1.6222839043923865,-3.478242091068814,-0.21406041918008786,0.10675841449487554,0.021889385651537335
4.315,-9.095705251588237,1.6220978053908703,-3.7013594233392726,-0.2105732944534838,0.1096298956420243,0.02577442527768016
4.3175,-9.055143469827648,1.4728908462124277,-3.323049967871759,-0.21130731086172339,0.12093631417234464,0.025560159599198464
4.32,-9.237709867433555,1.4033815346826908,-2.960847862028015,-0.21248406949899812,0.12222024189979976,0.023956125504341837
4.3225,-9.168690604419037,1.4419696552680445,-3.2485158656055617,-0.2118809929600509,0.122326,0.023824
4.325,-9.127799909769431,1.6195983981459634,-3.5334043209888466,-0.21207416263370577,0.1157767177561201,0.021094760161635098
4.3275,-9.075905763054923,1.5931584573090742,-3.443651610220154,-0.212123,0.12221061429229813,0.02367841127553007
4.33,-9.009951415340014,1.3943346814832636,-3.342662795757939,-0.20783940187462235,0.1241871134291581,0.03149649625800245
4.3325000000000005,-9.082760863070192,1.3140953337719177,-3.2939496419298164,-0.20970870052631624,0.11302282982455918,0.025727230877191688
4.335,-9.266700028149135,1.5606174127296928,-3.374933328282288,-0.21393721842876162,0.11060558055925428,0.01907121842876161
4.3375,-9.234451334112087,1.617906396126385,-3.52896839379012,-0.21684520489044953,0.11419137792034914,0.02197920489044951
4.34,-9.224195559861029,1.5439877074589743,-3.5315179587205012,-0.21452612883670805,0.11430427917095969,0.02430243558164598
4.3425,-9.42946498515626,1.4954500681338458,-3.300497506861775,-0.21616018947551638,0.11660618119452601,0.023485016561980755
4.345,-9.425270449769048,1.4609251755252903,-3.1391468880966613,-0.20921112750444257,0.12103243624777872,0.026127096785502388
4.3475,-9.287137089134593,1.3254634646521042,-3.3565991379927893,-0.20472975705355717,0.11686599063923327,0.02630327784513899
4.3500000000000005,-9.114972728685913,1.2519225903102031,-3.5988371268038155,-0.2060875593586623,0.10710710784245131,0.019642923039384565
4.3525,-9.118022496064816,1.5610689464814866,-3.693413251901456,-0.204938423396164,0.1031186896560846,0.015445641643518467
4.355,-9.305988646650036,1.7383172472454644,-3.4062622994926053,-0.20237663895200617,0.11076052303918262,0.018868737320472603
4.3575,-9.263461203196806,1.589087289887421,-3.19467388448063,-0.20804142464830344,0.11847813406147727,0.021012964352894226
4.36,-9.302497531921762,1.728217627841934,-3.5054659505756884,-0.20586808868343287,0.11067890530618663,0.020501443445908117
4.3625,-9.289692762987633,1.5896169127973472,-3.333366552331128,-0.2117100578496665,0.1130499669838247,0.020934807183634597
4.365,-9.117853914911741,1.407164145967057,-3.418332559208829,-0.20704342935923176,0.11323990909866154,0.020251331237711615
4.3675,-8.986779087845232,1.4244802453424832,-3.6087044830020067,-0.2036794342830398,0.11098169578405394,0.019699738498985857
4.37,-8.963688910413575,1.7786872439425032,-3.603374204083892,-0.2042683043596089,0.11096613567573944,0.015786549876281548
4.3725000000000005,-8.991754719787917,1.8473759525651132,-3.5834324803558344,-0.2065323735477794,0.1127588583999061,0.019937858183104396
4.375,-9.101376328427198,1.7399705797348255,-3.5141725900742,-0.20857837063617565,0.11009325556501642,0.02458348704537161
4.3775,-9.231486046056391,1.6254023384263427,-3.3613357827740917,-0.2079573873410082,0.11356351406748777,0.026081218340611532
4.38,-9.274082181043378,1.4599837203609103,-3.2794893576633917,-0.20899800324349327,0.114843,0.029419122063620406
4.3825,-9.139898584459129,1.2761513394442399,-3.4500164969169926,-0.20374667974197747,0.11064935184915592,0.027369893026794243
4.385,-9.134687099647014,1.2749366952128216,-3.4182334578936544,-0.20526426203714346,0.10183076236244176,0.02066845405467828
4.3875,-9.139765,1.281683,-3.406264,-0.205709,0.10114194850589568,0.019853
4.39,-9.262212053838093,1.6720491270513762,-3.5130135664986457,-0.2039714484264316,0.1036573119777025,0.013569803428174385
4.3925,-9.208809789690394,1.6118024186428026,-3.5250969439227173,-0.20429265944730385,0.104,0.017456062063504783
4.3950000000000005,-9.1846,1.572214,-3.524031,-0.204487,0.10774443875195859,0.01909
4.3975,-9.219816601468246,1.553307741820816,-3.535116928838443,-0.20747510466070995,0.10283670266119299,0.01653386797391936
4.4,-9.101254160576687,1.576258757267792,-3.648135114630121,-0.2080224338454264,0.0998994338454264,0.015381509052233355
4.4025,-9.041992020524702,1.6225568201370808,-3.7155453419995235,-0.20660297767903577,0.09847997767903577,0.014245820203261705
4.405,-9.11459876198992,1.6169450207834628,-3.4361687667387217,-0.2008338327229024,0.10271019399182955,0.019630002047585537
4.4075,-9.239577328069585,1.6304059045944022,-3.2233161538396615,-0.20073566149071237,0.10451745048671512,0.016514053797319975
4.41,-9.388388890209356,1.727292349391439,-3.178135787526778,-0.20961994676728407,0.10398496553554033,0.015119
4.4125000000000005,-9.314825214210588,1.6671866863151013,-3.2902572481599752,-0.20975454581806569,0.10373212934522857,0.017297788497690494
4.415,-9.058559326960195,1.5792994100696505,-3.62926438575125,-0.20420385646766157,0.10690863968656722,0.01927830570149256
4.4175,-8.881890678419056,1.5501090633160992,-3.7607966911427626,-0.2055091838409546,0.10232541868469096,0.017966073370973897
4.42,-8.908766872024596,1.556607531570482,-3.5457483699716272,-0.20685050006622513,0.10205972527909173,0.01589082429517509
4.4225,-9.037196821066237,1.6284182326910608,-3.486033771475013,-0.203610978528966,0.1067914265391671,0.016678799400749192
4.425,-9.008260959698207,1.7057563677074814,-3.587525070528138,-0.20102089592571112,0.108123,0.016815601787579817
4.4275,-9.106655621200042,1.7340236568481304,-3.43552820733051,-0.2045314128204724,0.10916667559405557,0.018074181816736985
4.43,-9.0923476015815,1.6302892494541021,-3.418608495637424,-0.2048969514301562,0.11148176083353109,0.021545295399730116
4.4325,-9.044498006788814,1.4046004410414532,-3.492766271899715,-0.2074670052748315,0.10668907617164847,0.021027787242044137
4.4350000000000005,-9.182565437432473,1.4689827465927052,-3.414840350743214,-0.20313414375482455,0.11361237318533107,0.012906722557913213
4.4375,-9.139147187284685,1.4902432818665832,-3.2939342353585968,-0.20168962026307546,0.11469,0.013726248042593174
4.44,-9.120635,1.492109,-3.259206,-0.201433,0.10578512182946759,0.014203
4.4425,-9.109138353241654,1.6917632561923746,-3.5230174204768114,-0.19967570683159447,0.09607351900767033,0.009388356273927066
4.445,-9.141193432426236,1.9295735686573416,-3.619180484215338,-0.19369988880104969,0.1002784022417253,0.011712164740515778
4.4475,-9.2184977716217,1.7659251154903377,-3.615631914496986,-0.2003861963471907,0.10412413767692763,0.019111435950491237
4.45,-9.313523298267539,1.5632667747790074,-3.350488855556839,-0.19822039398939262,0.105222,0.0199017979964642
4.4525,-9.323289,1.54352,-3.314801,-0.197615,0.11254101107039434,0.0197
4.455,-9.063041217432925,1.534880870828822,-3.637142128333948,-0.19651128689522432,0.10904986100324769,0.01749347699266201
4.4575000000000005,-8.99693705287847,1.6676980320107169,-3.639844384713089,-0.19662585729287854,0.108429,0.016443521418015875
4.46,-9.322627421624528,1.6297832951166515,-3.218882467272503,-0.19356699423964824,0.10982183178209348,0.020786820261389987
4.4625,-9.257356473535095,1.625762865361124,-3.385381338787856,-0.19169047667776115,0.11023550658719661,0.020625007833423394
4.465,-9.160645799042422,1.6682173750784002,-3.502769806037186,-0.1916448935958194,0.10762554091141084,0.020471783414752493
4.4675,-9.055735140334757,1.5154023773076946,-3.4673608016239257,-0.19399790706552708,0.10695157550569784,0.021574927058404417
4.47,-9.046805938131529,1.5366091547435876,-3.4085763166096923,-0.19409250793922125,0.10524066891500491,0.020149067837132145
4.4725,-9.009520791257042,1.5000446670260532,-3.460716884727603,-0.194102,0.1043631914367393,0.020006
4.4750000000000005,-9.025995777787768,1.5544830078832308,-3.547053256664815,-0.1939709710499719,0.10191430142616442,0.014345032139245964
4.4775,-8.987136916738967,1.862133060054854,-3.7204487988731016,-0.19453698687609075,0.10226146129144852,0.016258537222637794
4.48,-8.99161186057231,1.7038830690754307,-3.6486463557684514,-0.19236196032096287,0.10442587957047643,0.02177615948551558
4.4825,-9.012322922435542,1.522662360436609,-3.4677956090436064,-0.19217264870611836,0.10622124658445921,0.023004828985780837
4.485,-9.017340828135962,1.6134031023297708,-3.6314526107367033,-0.19389464949800445,0.10688512227894038,0.01857933170436589
4.4875,-8.98959385579832,1.7351619136134373,-3.764005694789908,-0.19939478756302478,0.10243220235294151,0.0199023152941175
4.49,-8.909971711214126,1.7174982608878568,-3.7577661481690017,-0.20244205900516982,0.10526273151007323,0.02125126263505086
4.4925,-8.98857284852914,1.696265017514711,-3.6106209057277163,-0.19730293362809828,0.10688105436738556,0.02182206884887377
4.495,-9.1926083116136,1.5975046662388959,-3.3105434001894007,-0.19791799871196888,0.10736,0.023725843471054917
4.4975000000000005,-9.329489776391965,1.4987214749332092,-3.2864590937684737,-0.2001586384069542,0.10701828928012636,0.02181629891426266
4.5,-9.146837517935362,1.5781968973600093,-3.6352658495323786,-0.1934798543861726,0.10034612608026518,0.023959659642476618
4.5025,-9.106930476339576,1.6271169241100094,-3.7411558992076612,-0.19023410528178522,0.09971776274212842,0.02081571390035807
4.505,-9.18910214624382,1.6397386313179891,-3.3619745326172166,-0.19055639085421988,0.101556,0.019613410277919872
4.5075,-9.139225804901386,1.6151568394180138,-3.4560275387667057,-0.19237642558226792,0.101556,0.019340464663824917
