time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.675,-8.715321048644443,1.906436824103996,-3.979039599432527,-0.15976977271446174,0.0890878342559351,0.011506404915140106,4.675
4.6775,-8.821980725475305,1.9022234195535912,-4.08052674107957,-0.15193115925771636,0.08505770819291124,0.010891067650770397,4.6775
4.68,-8.843589949471523,1.83057101198265,-4.010941711171915,-0.15742036340918056,0.07962533797765124,0.010174349544814588,4.68
4.6825,-8.769070755154017,1.881459905035244,-3.9956659379078356,-0.16176945050341113,0.07848158372016521,0.005270755610696326,4.6825
4.6850000000000005,-8.817125634349306,1.893186109642269,-4.053928051477078,-0.15610485705476712,0.09263273298272437,0.004356176830069,4.6850000000000005
4.6875,-8.790233021926163,1.9333119800013836,-4.034803165646036,-0.1606644958690021,0.08036026517545607,0.01650567138057732,4.6875
4.69,-8.849753129113697,1.8667609104873695,-4.016928924326615,-0.15863630141905968,0.07702536402769807,0.0027051455247151983,4.69
4.6925,-8.752353337127301,1.859735888586231,-4.001857725425194,-0.15902020720151924,0.08006268604716581,0.0058652172582014895,4.6925
4.695,-8.77812403055136,1.821635553836167,-4.054719276354395,-0.1482885403246568,0.0754541397242619,0.0127245655106117,4.695
4.6975,-8.749878633373743,1.8935527286308673,-4.035721732897893,-0.15467696355218735,0.07654596111313308,0.014492075052911335,4.6975
4.7,-8.785442967183181,1.892518545931624,-3.9458466287189906,-0.15076589977847024,0.0814267433006535,0.016302236704998443,4.7
4.7025,-8.665080679010982,1.8176395680596504,-4.02373620431967,-0.1488080645473255,0.07669500378370775,0.008399222472364836,4.7025
4.705,-8.766615559480348,1.8373412707229,-3.9229632789405575,-0.16136144279047915,0.0770475182713626,-0.0009291962226739933,4.705
4.7075000000000005,-8.814144882225124,1.8820246523234199,-3.985166831202097,-0.14483869919338027,0.08059220398392665,0.010340542426013344,4.7075000000000005
4.71,-8.776750881249988,1.8172584600348436,-4.0477605687998555,-0.15776230158185897,0.08272796408256582,0.014390623059649355,4.71
4.7125,-8.728354321267764,1.8446256684584397,-4.0515260496715175,-0.16653630965006463,0.06821366025528988,0.007979296635168727,4.7125
4.715,-8.791326908635062,1.8799237582035995,-4.01542958217515,-0.16062627343349217,0.08404816763404847,0.0009303537606701793,4.715
4.7175,-8.762291771916779,1.9042911857496525,-3.9260816738994087,-0.1527200239925165,0.0756129589818143,0.010986350245569203,4.7175
4.72,-8.727547924638301,1.8909498106160894,-4.001613630481155,-0.15345595390755343,0.08140498020137413,0.013717481148052818,4.72
4.7225,-8.831485765868067,1.8878251191891608,-4.001552989355274,-0.15282289505419513,0.07654130568486801,0.003220895549931591,4.7225
4.7250000000000005,-8.76655767378933,1.9309017848299102,-4.004975445837771,-0.14731316177813744,0.0826578186570075,0.009539678518885594,4.7250000000000005
4.7275,-8.74720979351729,1.9401182451119978,-4.035367567836427,-0.14968001334115755,0.06858662751646188,0.01573398758342752,4.7275
4.73,-8.861798327210108,1.90744780752474,-3.995352673929957,-0.14818948390269424,0.08497170708770693,0.004720385820625041,4.73
4.7325,-8.760956096859752,1.916667465431234,-4.035802532506917,-0.14425899567891953,0.07821338954986032,-0.00045107579566770035,4.7325
4.735,-8.811045048796686,1.8619327465686752,-4.027996943536573,-0.15230680948866474,0.07740255122120702,-0.0026258607535998694,4.735
4.7375,-8.778475949650591,1.8795551246809301,-3.9914152246291903,-0.1464642526715082,0.07549411565265027,0.010479679617651264,4.7375
4.74,-8.774960590122904,2.0201920886027525,-4.0180612710637265,-0.15360701713727834,0.07013076612318957,0.014282011002663877,4.74
4.7425,-8.73640835068999,1.894744623907141,-4.013155679168827,-0.1418755063459703,0.07104325453463771,0.01010817029845093,4.7425
4.745,-8.772604637914549,1.8942294694778976,-4.020494476978093,-0.14403584184987395,0.07351325627551476,0.004976852022013358,4.745
4.7475000000000005,-8.771450976794727,1.9582969280329778,-4.063546304550856,-0.14684979319163688,0.07384497909707234,0.004450836590382766,4.7475000000000005
4.75,-8.799904154448939,1.9803856324654907,-4.0044031603988905,-0.14187229137175839,0.07760352082166198,0.004411379657812571,4.75
4.7525,-8.780732702126386,1.8600518099521213,-4.00546201030014,-0.14791325410791117,0.07587561469725274,0.002349102586068163,4.7525
4.755,-8.823641042020647,1.967729051530757,-4.127647712159073,-0.14702449327530628,0.07366084418657548,0.020746780339212356,4.755
4.7575,-8.76424391682951,1.9339513898645448,-4.044145958094114,-0.14302395483811373,0.0695814849111228,0.008789303827516144,4.7575
4.76,-8.681972520257176,1.8901118295281443,-4.04010299200788,-0.1469662725113643,0.0795084555320325,0.01433796937184273,4.76
4.7625,-8.780513493959932,1.9453709322752006,-4.043870167113214,-0.14669873658304097,0.07131819164347551,0.01349438461365014,4.7625
4.765,-8.686109535957808,1.9467916617675871,-4.013336634086888,-0.14505747652746317,0.08052050323556019,0.006196894799587291,4.765
4.7675,-8.755231967634998,1.9779964341668395,-4.060489214445653,-0.14700733279037004,0.06505407425619601,0.006439356125191329,4.7675
4.7700000000000005,-8.71659307534952,1.9191846351010076,-3.9421133100331898,-0.14729009141896449,0.08295390834032862,0.011952142093375593,4.7700000000000005
4.7725,-8.741792795346914,1.8080961748781381,-4.0397154452457515,-0.142287677204817,0.06838789210504598,0.012544295046782504,4.7725
4.775,-8.753506714067083,1.9375513491391356,-3.9822676745981416,-0.14784253419491294,0.08363490250446967,0.008683965719363827,4.775
4.7775,-8.801158874149506,1.9436081925139548,-4.058062901589957,-0.15325639806422878,0.06863908223045823,0.008136099145745814,4.7775
4.78,-8.74626286688179,1.929158536635572,-4.006935517736612,-0.14560070699498784,0.08072635871480385,0.008718935745562824,4.78
4.7825,-8.759650446070768,1.9874591392320626,-4.02668428793481,-0.14444289492820955,0.0841739237350453,0.00715029046769965,4.7825
4.785,-8.800345181827684,1.92784559582225,-4.052356025048034,-0.13973015865909397,0.07798856638394201,0.013033976633364083,4.785
4.7875000000000005,-8.705182964245457,1.9616165449110365,-3.954558514432482,-0.14072734236103207,0.06232686589451229,0.015024305945664599,4.7875000000000005
4.79,-8.736506326141761,1.954502182675239,-4.032772231205583,-0.14198500109246592,0.08266469758614532,0.006568268993162817,4.79
4.7925,-8.692694446268149,1.9342898824495565,-4.040721341820738,-0.1461231626720292,0.06332018482173277,0.009627027060194429,4.7925
4.795,-8.826477279076899,2.011676981525853,-4.036828048845129,-0.1460183842148071,0.06891023388673198,0.007647334518460616,4.795
4.7975,-8.665058110885008,2.0069783131894487,-4.063614020891228,-0.14922631105745254,0.07224366458571706,0.009444918862333297,4.7975
4.8,-8.7255375338138,1.9458968595179602,-3.9742445675922187,-0.14401152321320873,0.06510513773235486,0.004033619877955905,4.8
4.8025,-8.711491463218085,1.9567636635237915,-4.073864990197939,-0.14605100345367808,0.07658636660055652,0.016150234329439524,4.8025
4.805,-8.730305335973076,1.9332153806002046,-4.0398809661926345,-0.13129607824329378,0.07347355496143973,0.013254499085016608,4.805
4.8075,-8.726986190540805,1.9637649221247957,-4.1157729792893205,-0.1427370972639846,0.07908093205190604,0.0038320846731922493,4.8075
4.8100000000000005,-8.794324133683219,1.9081090460946777,-4.105674321274898,-0.1365723959572392,0.07347554180665462,0.004275707710966369,4.8100000000000005
4.8125,-8.765782322742005,1.9579120350041013,-4.087705481400583,-0.14441164273227933,0.07384767421790261,0.009869416335595167,4.8125
4.815,-8.746150203385726,1.9839958458979636,-4.0899013049501045,-0.12833043386138787,0.07215465455230827,0.01361721763144494,4.815
4.8175,-8.744643130625262,1.9385509322712626,-4.0424970296581275,-0.1365148234218088,0.07335837808456443,-0.004016340486161115,4.8175
4.82,-8.681234323883588,1.9025151962743454,-3.9945002589001386,-0.13401644628576473,0.0745873269698443,0.011911887003373374,4.82
4.8225,-8.790961547341,1.9718921157342117,-4.073394039476108,-0.1300040461943572,0.07465464105297936,0.012020141857253905,4.8225
4.825,-8.668946375496635,1.934100886532376,-4.004552804804625,-0.1405730166071095,0.07100175435328128,-0.00010520924034898071,4.825
4.8275,-8.72560267412895,1.929748978591329,-4.074082313398149,-0.131200873755935,0.06767504247106083,0.015528379344845777,4.8275
4.83,-8.694748462029573,1.972026343981146,-4.045778982930912,-0.13343732777629003,0.06188007559785775,0.0014220050443156523,4.83
4.8325000000000005,-8.692531571955328,2.0943648376184547,-4.048097065967927,-0.13588683744187965,0.061500073070709066,0.012740440343961355,4.8325000000000005
4.835,-8.712742245874733,1.9406405439578032,-3.9928088533136705,-0.1344724467852183,0.06813149350650967,0.002007282972861852,4.835
4.8375,-8.760367148508678,1.9220517255103324,-4.008547819066716,-0.13003074423975586,0.06862353170953693,0.011178326397890877,4.8375
4.84,-8.749875572497343,1.973334667333165,-4.116875704884396,-0.14956383588225106,0.0758199756583142,0.006584644622801048,4.84
4.8425,-8.754137418968257,2.0209088716915034,-4.120951102849954,-0.1399622564290934,0.06353463811962126,0.0055429363713285044,4.8425
4.845,-8.752004523327154,2.0225808460830335,-4.056585187237079,-0.1299752386100911,0.06445392254838257,0.009107900494229737,4.845
4.8475,-8.707631708619004,1.9486522752498248,-4.063304443934825,-0.14634630265881124,0.06815969909628498,0.007747218541051202,4.8475
4.8500000000000005,-8.778223151494693,1.9935750808818165,-4.120687412252667,-0.13824419765957532,0.059014511239668485,0.007845006470221915,4.8500000000000005
4.8525,-8.749892859059932,2.0086646806738964,-4.120620878487941,-0.12623482658777424,0.061151841806274476,0.013106531477272788,4.8525
4.855,-8.76748302879756,1.9778904387168437,-4.050202196289051,-0.13478610710502242,0.06490930134815837,0.0020769220858748495,4.855
4.8575,-8.684245144786507,1.9747267320427122,-4.084475397604933,-0.13286756584869416,0.06884239048259522,0.014153782581028037,4.8575
4.86,-8.690130267877025,1.9354246357687175,-4.117522815315935,-0.1344469811382617,0.07430860754230063,0.011056516464876591,4.86
4.8625,-8.68197605644627,2.019803791850474,-4.126350259533701,-0.1302142287027466,0.06414807780903223,0.006975668615157085,4.8625
4.865,-8.715427299622645,1.9693704271606463,-4.079833080340047,-0.1348865359380136,0.06737910495829513,0.0034054756011485574,4.865
4.8675,-8.71059282927273,1.932550137926353,-4.065249659729631,-0.1335268138141163,0.07167898075204468,0.01635920142845654,4.8675
4.87,-8.730028434495905,2.033765552126747,-3.9948865595121155,-0.1337520538491286,0.07729949381007366,0.008526278420297888,4.87
4.8725000000000005,-8.675720521406078,2.0345889423661716,-4.020082324700873,-0.12741830941277496,0.0659993093183977,0.014251181290974775,4.8725000000000005
4.875,-8.704947963650689,2.0918284898456703,-4.031141972564344,-0.12990321316690356,0.06088003080841753,0.010592573091926166,4.875
4.8775,-8.771741852082632,2.0062193811329676,-4.113945384927442,-0.12925001860611532,0.06363315531280422,0.010224059486714536,4.8775
4.88,-8.706606294200071,2.0230990901361734,-4.064225492863629,-0.13899979246629238,0.0640171606091936,0.002597913432517218,4.88
4.8825,-8.70155324866523,1.926653876895576,-4.103147712780877,-0.12780400955436622,0.06296848199069195,0.01262372896927244,4.8825
4.885,-8.726699379608982,2.0388772039727936,-4.12266051241425,-0.13314766362894695,0.0709890517936119,0.00033179280908942835,4.885
4.8875,-8.722673142300028,2.0099982321833876,-3.994071996391873,-0.12996517523052617,0.06176881180314862,0.007129312442025189,4.8875
4.89,-8.650460426028658,1.9695254403524327,-4.11223772007433,-0.13391638288488078,0.06185136507117718,-0.002918727810155689,4.89
4.8925,-8.658785237545356,2.0016472348767858,-4.076978155066226,-0.13439511059869386,0.06527048549637605,0.018213230999606842,4.8925
4.8950000000000005,-8.725573807387686,1.9967425896251103,-4.080770585715671,-0.1279129121288076,0.058351623563413196,0.00976139732041292,4.8950000000000005
4.8975,-8.710309596472,1.9701474191333204,-4.1109683182425245,-0.12921218659133327,0.05670003008171025,0.009982494773492657,4.8975
4.9,-8.681068316138443,2.10025954200693,-4.059816112238923,-0.130236562475442,0.06524525178228639,0.01617120201640092,4.9
4.9025,-8.671156564134538,1.9740501024109987,-4.069447074341263,-0.12599384342303885,0.06421411932303595,0.00967105860328382,4.9025
4.905,-8.679288361788805,2.0168242437593595,-4.085991523355748,-0.1355678659224003,0.06120901167567905,0.00041936032846574166,4.905
4.9075,-8.77672493933426,2.046236257360314,-4.0237015415418,-0.12931050433812744,0.07488026025061245,0.004883992552443069,4.9075
4.91,-8.737991306250077,2.079742108153363,-4.08586884114867,-0.1221513117044312,0.05637468478192902,0.016147690088766715,4.91
4.9125000000000005,-8.708671004846186,1.9929696151621503,-4.158778245246325,-0.12520444976856582,0.06589214008425662,0.008494129522876483,4.9125000000000005
4.915,-8.646057387530393,2.0184393159758898,-4.136014174736164,-0.11985410110385591,0.06386795578145123,0.008437903908575297,4.915
4.9175,-8.693156598110562,1.8863062273181206,-4.055490049254155,-0.1183395781362673,0.06362979802608626,0.007547031013884263,4.9175
4.92,-8.717340189875598,1.9683447803122769,-4.133064858255219,-0.11852207475408007,0.06622347457186593,0.006861104759052117,4.92
4.9225,-8.696152631022665,2.057020078312509,-4.131344450162728,-0.12965425150266374,0.06419463248025388,0.007027860109126751,4.9225
4.925,-8.724658851579846,2.011286607510286,-4.136978375213642,-0.1279963653168853,0.06006795358199045,0.009915321133624857,4.925
4.9275,-8.69687703647185,2.058839737886125,-4.069861556650416,-0.11827546951102264,0.05679292515441473,0.005455587910960794,4.9275
4.93,-8.718171026204018,2.0047836015245646,-4.155427826783723,-0.1228910938429406,0.06719534143797619,0.002767569190406239,4.93
4.9325,-8.7630837788311,2.1183170130332885,-4.128433996086757,-0.13015010672242922,0.06372441981792724,0.010972840895817562,4.9325
4.9350000000000005,-8.63850965718722,2.0062135829875163,-4.14995670262971,-0.11969126402825894,0.05889196737174327,0.015911125780369805,4.9350000000000005
4.9375,-8.749756752339499,2.0488355414563166,-4.1258090724352146,-0.10965315241929278,0.05810691576732108,0.0031818221249549044,4.9375
4.94,-8.708170637760132,2.0355657831204774,-4.164319688597989,-0.1290631291873656,0.05766872653986695,0.01337807689993671,4.94
4.9425,-8.716993889575088,2.0379412756563093,-4.174904690843504,-0.11582665918506796,0.061771008072644504,0.003309776023531667,4.9425
4.945,-8.732409274920627,1.987614330907192,-4.162979659297378,-0.12087164082031399,0.05668230165800161,0.004792056149223172,4.945
4.9475,-8.719624183236613,2.081075127788818,-4.082480309181683,-0.1259981915116998,0.0665470578734226,0.00220155867077894,4.9475
4.95,-8.77165886673945,2.047959530014264,-4.067311720681403,-0.12123078643371357,0.06174957903312174,0.011391353196970221,4.95
4.9525,-8.790883193586884,2.044154096926495,-4.064722980871544,-0.10968429749399183,0.05698074184782303,0.010833233210000494,4.9525
4.955,-8.763280003463198,2.11047112411858,-4.11306433379843,-0.11324408126582791,0.05444199343753896,0.004270702839671586,4.955
4.9575000000000005,-8.712445600400402,2.126299341022462,-4.105179923048932,-0.12295377645233802,0.05966158178747805,0.011308335758005836,4.9575000000000005
4.96,-8.749387386369158,2.0751472833071296,-4.167213805499179,-0.11610275246558242,0.05831512518429464,-0.00044910847149836995,4.96
4.9625,-8.621809108871842,2.029595522101305,-4.126803662392991,-0.1211308343839372,0.06048069017683445,0.004830486503744722,4.9625
4.965,-8.66769224447694,2.1254383807165302,-4.150885553675321,-0.11382853016654029,0.06334232744649958,-0.002730724906147328,4.965
4.9675,-8.642343323241777,2.0767657161163884,-4.046870740913315,-0.12235858480450938,0.06411996701842781,0.004469455275824216,4.9675
4.97,-8.690338737960715,2.0220465840314015,-4.115560464214359,-0.11627100223023651,0.05821532295700705,-0.0013383227010705708,4.97
4.9725,-8.629832975739872,2.011966993639244,-4.207509386627218,-0.11263076119111197,0.055347052323721085,0.009569529892854433,4.9725
4.9750000000000005,-8.703851407800947,2.0502582352545455,-4.081430720010017,-0.11054752265923914,0.05825024067515504,0.0032316207791902164,4.9750000000000005
4.9775,-8.750097846061577,2.096655365954247,-4.199770101360281,-0.11260238873309485,0.05517084322287243,0.0070946347532535965,4.9775
4.98,-8.676633251948616,2.1220833930359237,-4.13933985276523,-0.12012123757441999,0.04912146542291044,0.007353687637004331,4.98
4.9825,-8.629770798829462,2.0184422970905556,-4.175694530985914,-0.11855310259728805,0.05174318303858328,0.0054917027599354394,4.9825
4.985,-8.689599860529787,2.0386930206274974,-4.043059730129968,-0.11548267242006836,0.05823966332861037,0.009223736369737641,4.985
4.9875,-8.713318010624668,2.0790092558550484,-4.161315951941819,-0.10941517831855148,0.05709423079629069,0.005145505891444085,4.9875
4.99,-8.709284879182368,2.0483851020558905,-4.133272216821284,-0.1090954933093902,0.05386705415756845,0.007903772550699661,4.99
4.9925,-8.710653249118206,2.0157911028414217,-4.070236630142227,-0.11431535985294138,0.05583315671573169,1.494604004700825e-05,4.9925
4.995,-8.713921746438373,2.136562641694447,-4.197193656635472,-0.11929678952047842,0.06011009231061633,0.0057509591103409,4.995
4.9975000000000005,-8.661424801923049,2.0441467650180436,-4.139396554928691,-0.10587463387294525,0.06024005267601451,0.01087151455679886,4.9975000000000005
5.0,-8.712339871736727,2.044122753891122,-4.0498575080638926,-0.11288614453393472,0.05845823870725039,0.002960509645454634,5.0
5.0025,-8.648762334940798,2.132211328706152,-4.1564751835692615,-0.11810292574801148,0.05208802167710269,0.01081924440885795,5.0025
5.005,-8.717375801951478,2.0874067331244714,-4.070446494860508,-0.10176772747766875,0.049877671693882485,0.002615650597606511,5.005
5.0075,-8.637344228239106,2.0704172121317623,-4.157857338975636,-0.11414427256082253,0.05566066829739685,-0.002429145161519392,5.0075
5.01,-8.69701689674195,2.0668159273087996,-4.170982871590832,-0.11334550368447138,0.04348958251043621,0.017725548489635288,5.01
5.0125,-8.700560127502875,2.0763085870978313,-4.03707637831265,-0.1119398726653539,0.04820917927460179,0.00036478358047996984,5.0125
5.015,-8.636047076768541,2.148368259448199,-4.220158086907996,-0.1120587435206143,0.05195710377129649,0.0022641119181494936,5.015
5.0175,-8.687102822056538,2.0888660580849514,-4.083069810973539,-0.10990413015655844,0.057392603439762595,0.007601566147128332,5.0175
5.0200000000000005,-8.69649458853521,2.1158795404385113,-4.144948153307021,-0.11072150480291952,0.05638733951578292,0.013589487306343382,5.0200000000000005
5.0225,-8.691533065853607,2.1010266197913605,-4.09214718701448,-0.1154016229393844,0.057203978407235324,0.0038366567283850623,5.0225
5.025,-8.65706773872643,2.019683738937171,-4.204058838776215,-0.11462100354816054,0.05455715660890982,0.010503427560540478,5.025
5.0275,-8.669408013031337,2.1159430479839325,-4.1859468672244295,-0.10135299633804401,0.05113072830726092,-0.0011767470020317794,5.0275
5.03,-8.644405363457846,2.073150395590654,-4.101229526165002,-0.10853384215284415,0.05999937104303478,0.003558485286937295,5.03
5.0325,-8.670734084984659,2.084734919418305,-4.226939712545714,-0.10782422228405941,0.048650883347831124,0.007000585002927525,5.0325
5.035,-8.67604992382053,2.113245294808417,-4.175040265379844,-0.10759121930745617,0.05589700729837407,-0.00029152801612192464,5.035
5.0375000000000005,-8.682327405996368,2.133432985276507,-4.114337885078072,-0.10432953126013267,0.061389611548248194,-0.0007595411692596483,5.0375000000000005
5.04,-8.688022486177738,2.1298143381499584,-4.095384720552033,-0.10308193675494998,0.047236019635387996,0.004257441437270116,5.04
5.0425,-8.667412260764014,2.0972572466554875,-4.211200779452592,-0.11906451728117189,0.05090870102840444,0.011391576613046772,5.0425
5.045,-8.685176020797785,2.08919729000363,-4.225571867621396,-0.10182480995396838,0.056671038600682254,0.0084800769790224,5.045
5.0475,-8.623533142518404,2.1231116787920827,-4.172578018497823,-0.10855604406025436,0.054038413721179145,-3.602481208294637e-05,5.0475
5.05,-8.719559459909018,2.1166713820137275,-4.192248652904719,-0.100118280003344,0.05029096789955101,0.007081726653569955,5.05
5.0525,-8.649891776718974,2.066850811018046,-4.14793639168742,-0.10366964163314475,0.04905941967460199,0.0015468573122182736,5.0525
5.055,-8.656316686427857,2.1174405914340966,-4.080934313715615,-0.10381997826483438,0.05771109904266375,0.009651592249230838,5.055
5.0575,-8.64235720372593,2.1062279797502534,-4.191814876254825,-0.10826189053398268,0.05657959463320024,0.010777320075307496,5.0575
5.0600000000000005,-8.644926710261915,2.0386752515054463,-4.119530607022267,-0.10932302220868083,0.05854550598426223,0.0010010657379339173,5.0600000000000005
5.0625,-8.556260541675005,2.062918475548009,-4.136504546104999,-0.09935724829956373,0.045450770816982254,0.006641300943755767,5.0625
5.065,-8.654698130063954,2.069208015917209,-4.116353080978294,-0.10177621463838255,0.052356286590513605,0.0057131621928896426,5.065
5.0675,-8.649504331923168,2.0897439883423967,-4.160504351252207,-0.11076872708957598,0.04196642232769253,0.0044493904135034824,5.0675
5.07,-8.669623647640936,2.1174605597503695,-4.148571313837054,-0.10672458718698949,0.05944425112201603,0.003945630270765808,5.07
5.0725,-8.650363157336566,2.077849515205899,-4.097180229385764,-0.10812969785729909,0.057756024431773814,0.005587480420297028,5.0725
5.075,-8.647188032217171,2.108315602232521,-4.139570762892886,-0.09921131873384284,0.05672257069263826,0.0055417892436963314,5.075
5.0775,-8.647345219427734,2.0720945971660556,-4.217119858761583,-0.10469456533946148,0.044436632986217,0.008139285368535946,5.0775
5.08,-8.68882152472858,2.138872410068404,-4.157379498870719,-0.09817586862710992,0.05080398493163736,0.005594987909927088,5.08
5.0825000000000005,-8.69530202719124,2.124314627545879,-4.1184136134673865,-0.10101471828693534,0.05520805969194091,0.0014655851687874711,5.0825000000000005
5.085,-8.616392663287694,2.058231821175339,-4.126581359241537,-0.09831104605614759,0.04686194191605757,0.006950500485505892,5.085
5.0875,-8.634785900319416,2.128052567439229,-4.181377765686042,-0.10833798871289568,0.05063511513799166,-0.003795840901908015,5.0875
5.09,-8.703388590170706,2.1693783744542503,-4.102948904982119,-0.09961128015833717,0.049925863321610975,-0.0016738224578498884,5.09
5.0925,-8.635995634514451,2.1306490520212717,-4.192912730628272,-0.09910884190246144,0.04662971878063403,-0.002499678997579863,5.0925
5.095,-8.689246840009522,2.112800575120414,-4.156869549812834,-0.10201495928594799,0.051375762478484244,0.008952538822390978,5.095
5.0975,-8.71982878744061,2.1745467991906877,-4.092718694719397,-0.10211027965044592,0.054949981382627945,0.006016902588660613,5.0975
5.1000000000000005,-8.625178064488372,2.1886364380807124,-4.215146338376552,-0.09720706282305634,0.05504734300107764,-0.00043893459193915783,5.1000000000000005
5.1025,-8.666125389139193,2.183989578854051,-4.1251073083423915,-0.0941520233747687,0.05547175559077969,-0.005570143383373377,5.1025
5.105,-8.620690621260607,2.092588510766404,-4.1541520638171034,-0.09897484012423333,0.05217115198439825,0.0029489956084278127,5.105
5.1075,-8.678946528485543,2.118211415497098,-4.16252936389121,-0.10266252253555165,0.05026421625562958,0.0027971445070179212,5.1075
5.11,-8.670277820297189,2.128133868636386,-4.147945194715991,-0.1021974286701817,0.04498447177532686,0.0020714162853017514,5.11
5.1125,-8.647474548724018,2.1544677253535034,-4.18919643036418,-0.09763054289820532,0.043799744591607466,-0.00021601402128085202,5.1125
5.115,-8.665738593916087,2.116706752673354,-4.197498536932386,-0.09660108568716712,0.05344388518946567,0.0054884875967101425,5.115
5.1175,-8.609876141884708,2.1345796208269308,-4.144331301173984,-0.0941056974814828,0.04313195316642697,0.004181536816135819,5.1175
5.12,-8.637675797347237,2.1080292217842764,-4.237876390359649,-0.1053137501162014,0.043128591098332655,-0.0014252728249700693,5.12
5.1225000000000005,-8.611456246002415,2.166354937211073,-4.122388280741704,-0.09493964256120024,0.056987311011560064,0.005850786074478856,5.1225000000000005
5.125,-8.68089556819941,2.143764649253342,-4.126217427228566,-0.09732488254722615,0.041177680834163885,0.011287213309564021,5.125
5.1275,-8.622386259106953,2.1544262680529838,-4.163494700576963,-0.09058290993583078,0.04406614147305927,0.0033100814036776914,5.1275
5.13,-8.638467280739013,2.195482452537412,-4.132029276086728,-0.0967523908735441,0.043648637503102244,0.002270157584498373,5.13
5.1325,-8.595670691082832,2.13176605238338,-4.2101052086385256,-0.09730358504764937,0.05801829459377305,0.010339147735031348,5.1325
5.135,-8.616030861143308,2.0852180025187863,-4.123552913739886,-0.08653459329843308,0.043348753309951533,0.0006421977739136623,5.135
5.1375,-8.683427906371433,2.1869062077656487,-4.205379531849952,-0.09589580606800255,0.04366432558203421,0.002967459471939015,5.1375
5.14,-8.693284233537769,2.179799797668371,-4.149174764864048,-0.0920367520893413,0.03795568093631784,0.003674706826890288,5.14
5.1425,-8.570884281627176,2.1228489463734506,-4.187789018095022,-0.0900775744167024,0.04639547649508846,0.0020533945958678525,5.1425
5.1450000000000005,-8.659349477153532,2.180020705914961,-4.205948912397374,-0.09690757439592679,0.04513976379419506,0.005849499482411757,5.1450000000000005
5.1475,-8.649273360187575,2.1477666539382994,-4.138198505879748,-0.09309669533141891,0.04031384540223461,0.0067044410641995626,5.1475
5.15,-8.606633562091229,2.113374459580545,-4.201777136707761,-0.09149857832510491,0.042959898682465726,-0.0010323613550135015,5.15
5.1525,-8.696050969871585,2.215863940496575,-4.204079359989673,-0.09018267270309892,0.0507134617157902,0.006040803995172213,5.1525
5.155,-8.620820801504285,2.2036076470207635,-4.234133164897332,-0.09374911822938795,0.04590632175905483,-0.002537544607656381,5.155
5.1575,-8.652626086348937,2.141823505597199,-4.181309991175837,-0.09252279388830977,0.046172181697566095,0.014028744166656906,5.1575
5.16,-8.666866233301189,2.1605119316974704,-4.286642700067633,-0.08130287414425737,0.042796202800887646,-0.0029087198243589723,5.16
5.1625000000000005,-8.610611353326373,2.151490345543721,-4.229994491646037,-0.08678025702987427,0.029591218678772107,-0.004484993996882896,5.1625000000000005
5.165,-8.602501884158842,2.1327254278012746,-4.151328140932667,-0.09863126918377867,0.04696453030553434,0.007279737334207538,5.165
5.1675,-8.627605464452358,2.2024139154855544,-4.057916335725967,-0.08755388154457049,0.045715443240453534,-0.0011748260074797815,5.1675
5.17,-8.616431917466508,2.2439679943187993,-4.152750398598771,-0.08868535307791277,0.042072117611755326,0.010530342796889677,5.17
5.1725,-8.675489105944697,2.223465067706799,-4.1617894441434204,-0.08886696862137279,0.03958617924858634,0.0003797545317264139,5.1725
5.175,-8.671114256083017,2.1067405071423324,-4.2257701742738885,-0.09384234974512771,0.03570045931204392,0.0011955448112906334,5.175
5.1775,-8.652876275424726,2.1747637802314603,-4.127194337795614,-0.09255492767930577,0.03785211316711906,-0.004149595362467964,5.1775
5.18,-8.587535801947174,2.2317047387362825,-4.168943309663485,-0.0961934393097544,0.051013976253640486,0.01060460337046376,5.18
5.1825,-8.611417730727284,2.1310009680529514,-4.20166707947698,-0.08678182521985783,0.048640102009381,0.0192486666696099,5.1825
5.1850000000000005,-8.666996255632856,2.164217206383613,-4.194969900243795,-0.08555201868630466,0.03892680714372856,0.00635275153787241,5.1850000000000005
5.1875,-8.599046124527744,2.2070598586539085,-4.186603890844079,-0.09138944569468342,0.03363293481613756,0.003123069995456475,5.1875
5.19,-8.686202407058227,2.186664338954148,-4.199770179154453,-0.08712033719434105,0.03977986769308761,0.012889354167338855,5.19
5.1925,-8.663278796839213,2.176855096964483,-4.1579122569071805,-0.08409225395561735,0.03026023902422257,-0.002070636707061727,5.1925
5.195,-8.638410648157391,2.1670193340934016,-4.14983688443441,-0.08641173254900564,0.035890710895336686,0.0028013520004387445,5.195
5.1975,-8.615187662923997,2.2065398387484896,-4.2010198478578715,-0.08980209501094306,0.04040598165740721,-0.004448384577936083,5.1975
5.2,-8.599159364958874,2.266629817167625,-4.213409993649629,-0.08521207062041888,0.05024671661430215,0.004437457472991321,5.2
5.2025,-8.598666439615371,2.113325521984044,-4.168792383444744,-0.08932108184495823,0.03183000566809326,-0.0010691532716033646,5.2025
5.205,-8.613180251790373,2.240571328699902,-4.235352910430645,-0.08613964691445228,0.0373474276720539,0.012432130978621374,5.205
