time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1950.0499999985552,0.28856173,-0.78463954,-0.07957914,-2.6732075,-0.09840719,1.4752625,0.31339896,0.04,0.04,-9.00393,1.4448802471160889,-3.6689742,-0.21446024,0.1140478253364563,0.011342017
1950.0666666652219,0.2900195,-0.78464127,-0.07998158,-2.67481,-0.09890423,1.4747788,0.3110099,0.04,0.04,-8.995854,1.460981845855713,-3.6830897,-0.21264035,0.1130310669541359,0.011334799
1950.0833333318885,0.29146466,-0.784643,-0.080380544,-2.6763973,-0.09939696,1.4742992,0.3086417,0.04,0.04,-8.98775,1.4771220684051514,-3.6970525,-0.21079771,0.11199567466974258,0.011318541
1950.0999999985552,0.29289693,-0.78464466,-0.08077598,-2.677971,-0.09988533,1.4738239,0.30629447,0.04,0.04,-8.979558,1.4931553602218628,-3.7107725,-0.20893423,0.11095136404037476,0.011300277
1950.1166666652218,0.2943163,-0.7846462,-0.08116784,-2.6795309,-0.100369275,1.473353,0.3039685,0.04,0.04,-8.971763,1.5090394020080566,-3.7243288,-0.20704974,0.10989260673522949,0.011275485
1950.1333333318885,0.2957225,-0.78464764,-0.08155607,-2.6810753,-0.10084874,1.4728862,0.30166394,0.04,0.04,-8.963657,1.5249779224395752,-3.737697,-0.20514424,0.10881935805082321,0.011244118
1950.1499999985551,0.2971155,-0.7846492,-0.081940696,-2.6826053,-0.101323694,1.4724238,0.29938093,0.04,0.04,-8.955731,1.5407296419143677,-3.750851,-0.20321915,0.1077377051115036,0.01121022
1950.1666666652218,0.29849517,-0.78465074,-0.0823216,-2.684121,-0.10179408,1.4719659,0.29711992,0.04,0.04,-8.94764,1.5565110445022583,-3.763794,-0.2012736,0.1066436693072319,0.011170095
1950.1833333318884,0.2998613,-0.7846523,-0.08269877,-2.6856217,-0.102259845,1.4715127,0.29488093,0.04,0.04,-8.9399805,1.5720679759979248,-3.7765841,-0.19930887,0.10553714632987976,0.011124087
1950.199999998555,0.30121383,-0.78465396,-0.083072186,-2.687108,-0.10272096,1.4710639,0.29266423,0.04,0.04,-8.931956,1.587687611579895,-3.7891572,-0.19732492,0.10441962629556656,0.011073382
1950.2166666652217,0.30255252,-0.7846556,-0.08344181,-2.6885793,-0.10317738,1.4706196,0.29047015,0.04,0.04,-8.924387,1.6030635833740234,-3.801553,-0.19532217,0.10328927636146545,0.011016211
1950.2333333318884,0.3038774,-0.7846572,-0.08380759,-2.6900356,-0.103629075,1.4701798,0.28829885,0.04,0.04,-8.916445,1.6185041666030884,-3.8137362,-0.19330211,0.10214728116989136,0.010954179
1950.249999998555,0.30518836,-0.78465873,-0.08416953,-2.6914759,-0.10407599,1.4697448,0.28615043,0.04,0.04,-8.908937,1.6336910724639893,-3.8257606,-0.1912644,0.10099335014820099,0.010886017
1950.2666666652217,0.3064852,-0.7846603,-0.08452756,-2.6929004,-0.10451808,1.4693145,0.28402507,0.04,0.04,-8.900998,1.6489213705062866,-3.8375695,-0.18920976,0.09983256459236145,0.010813973
1950.2833333318883,0.30776787,-0.78466177,-0.08488166,-2.6943092,-0.10495532,1.4688889,0.28192306,0.04,0.04,-8.893555,1.6639037132263184,-3.8492005,-0.18713818,0.0986611396074295,0.010737165
1950.299999998555,0.30903617,-0.7846633,-0.08523184,-2.6957028,-0.105387665,1.468468,0.27984443,0.04,0.04,-8.885752,1.6789226531982422,-3.8606238,-0.18505089,0.09748128801584244,0.010656397
1950.3166666652216,0.31029004,-0.7846649,-0.08557802,-2.6970801,-0.10581508,1.4680517,0.27778947,0.04,0.04,-8.878504,1.6936802864074707,-3.8718858,-0.18294747,0.09628937393426895,0.010568908
1950.3333333318883,0.3115294,-0.7846665,-0.085920185,-2.6984417,-0.10623756,1.4676405,0.2757584,0.04,0.04,-8.870787,1.7084635496139526,-3.88291,-0.18082942,0.09508912265300751,0.010476378
1950.349999998555,0.31275406,-0.7846681,-0.08625832,-2.6997871,-0.106655024,1.467234,0.27375123,0.04,0.04,-8.8633995,1.7230641841888428,-3.8938,-0.17869672,0.09388010203838348,0.010379797
1950.3666666652216,0.313964,-0.7846695,-0.086592376,-2.7011158,-0.10706747,1.4668325,0.27176818,0.04,0.04,-8.856195,1.7374680042266846,-3.9044907,-0.17655025,0.09266325831413269,0.01027819
1950.3833333318883,0.3151592,-0.784671,-0.086922355,-2.7024288,-0.10747486,1.4664359,0.26980942,0.04,0.04,-8.84866,1.7518872022628784,-3.9149783,-0.17439015,0.09143944084644318,0.010172004
1950.399999998555,0.31633952,-0.78467256,-0.08724823,-2.7037258,-0.107877165,1.4660443,0.26787508,0.04,0.04,-8.841694,1.7659343481063843,-3.925335,-0.17221656,0.09020845592021942,0.010045088
1950.4166666652216,0.31750482,-0.7846739,-0.08756996,-2.705006,-0.108274326,1.4656576,0.2659653,0.04,0.04,-8.834327,1.7802953720092773,-3.9354184,-0.17003025,0.08896200358867645,0.009943061
1950.4333333318882,0.31865504,-0.7846753,-0.08788752,-2.7062695,-0.10866636,1.4652759,0.26408023,0.04,0.04,-8.827407,1.7939825057983398,-3.9454389,-0.16783224,0.08771505951881409,0.009805933
1950.4499999985549,0.31979,-0.78467655,-0.08820089,-2.7075162,-0.109053224,1.464899,0.26221994,0.04,0.04,-8.820114,1.8080929517745972,-3.9551497,-0.1656225,0.0864536464214325,0.009696455
1950.4666666652215,0.32090992,-0.7846779,-0.08851007,-2.7087464,-0.10943488,1.4645275,0.26038447,0.04,0.04,-8.813348,1.8214654922485352,-3.9647958,-0.16340253,0.08519289642572403,0.00954555
1950.4833333318882,0.32201442,-0.7846794,-0.08881503,-2.7099602,-0.10981136,1.464161,0.25857422,0.04,0.04,-8.806204,1.8351887464523315,-3.9741864,-0.16117078,0.08392317593097687,0.009408577
1950.4999999985548,0.32310355,-0.7846808,-0.08911577,-2.7111566,-0.1101826,1.4637995,0.25678918,0.04,0.04,-8.799571,1.8485350608825684,-3.9834416,-0.15893017,0.08264558762311935,0.009270109
1950.5166666652215,0.3241773,-0.7846822,-0.08941222,-2.7123363,-0.11054855,1.4634432,0.2550293,0.04,0.04,-8.792544,1.8618144989013672,-3.9924817,-0.1566811,0.0813647136092186,0.00911966
1950.5333333318881,0.3252356,-0.7846838,-0.08970441,-2.7134988,-0.11090923,1.463092,0.25329483,0.04,0.04,-8.786064,1.8748719692230225,-4.0013947,-0.15442206,0.08007536828517914,0.008971189
1950.5499999985548,0.32627842,-0.7846853,-0.08999231,-2.7146444,-0.11126461,1.4627459,0.2515858,0.04,0.04,-8.779168,1.8878626823425293,-4.010073,-0.15215535,0.07878365367650986,0.008815227
1950.5666666652214,0.32730564,-0.7846868,-0.090275906,-2.7157726,-0.111614645,1.4624051,0.2499023,0.04,0.04,-8.772624,1.9006540775299072,-4.0186234,-0.14988075,0.0774855762720108,0.008654684
1950.583333331888,0.3283172,-0.78468823,-0.09055521,-2.7168837,-0.11195937,1.4620694,0.24824445,0.04,0.04,-8.766272,1.913252592086792,-4.0270066,-0.14759906,0.07618342339992523,0.008497015
1950.5999999985547,0.3293131,-0.78468966,-0.090830185,-2.7179773,-0.11229874,1.4617387,0.24661233,0.04,0.04,-8.759658,1.925805687904358,-4.0351863,-0.14531143,0.07487604022026062,0.008334198
1950.6166666652214,0.3302932,-0.7846911,-0.091100805,-2.7190542,-0.11263273,1.4614134,0.24500595,0.04,0.04,-8.753497,1.9380826950073242,-4.0432305,-0.14301793,0.07356296479701996,0.008174343
1950.633333331888,0.33125755,-0.7846924,-0.09136707,-2.7201138,-0.11296137,1.4610937,0.24342538,0.04,0.04,-8.747074,1.9502747058868408,-4.0510874,-0.14071934,0.07224656641483307,0.008003802
1950.6499999985547,0.3322062,-0.78469366,-0.09162898,-2.721156,-0.11328459,1.4607788,0.2418707,0.04,0.04,-8.74105,1.9622187614440918,-4.0588264,-0.13841641,0.07092815637588501,0.007833491
1950.6666666652213,0.33313903,-0.7846949,-0.091886535,-2.7221808,-0.1136024,1.4604692,0.24034189,0.04,0.04,-8.73475,1.9740982055664062,-4.0663385,-0.13610917,0.0696050152182579,0.0076572974
1950.683333331888,0.334056,-0.78469616,-0.092139706,-2.723188,-0.11391482,1.4601647,0.23883905,0.04,0.04,-8.728942,1.9856302738189697,-4.073754,-0.13379826,0.06828026473522186,0.00747113
1950.6999999985546,0.33495712,-0.78469735,-0.092388496,-2.7241778,-0.114221826,1.4598655,0.23736215,0.04,0.04,-8.722707,1.9972501993179321,-4.0809126,-0.1314853,0.06695238500833511,0.0072900793
1950.7166666652213,0.3358424,-0.7846985,-0.09263292,-2.7251506,-0.114523426,1.4595718,0.23591131,0.04,0.04,-8.71711,2.0084469318389893,-4.0880322,-0.12916963,0.06562237441539764,0.0070989826
1950.733333331888,0.33671176,-0.7846996,-0.09287297,-2.7261055,-0.11481958,1.4592832,0.23448648,0.04,0.04,-8.711061,2.0197322368621826,-4.0948906,-0.12685296,0.06429118663072586,0.0069154976
1950.7499999985546,0.33756527,-0.7847008,-0.09310863,-2.7270432,-0.11511033,1.459,0.23308767,0.04,0.04,-8.705563,2.0305874347686768,-4.1016684,-0.12453565,0.06295894831418991,0.0067231767
1950.7666666652212,0.33840287,-0.7847019,-0.09333992,-2.7279637,-0.11539572,1.458722,0.23171486,0.04,0.04,-8.699738,2.0414559841156006,-4.108224,-0.12221791,0.061625655740499496,0.0065304074
1950.783333331888,0.33922467,-0.78470296,-0.09356681,-2.7288663,-0.115675636,1.4584494,0.23036806,0.04,0.04,-8.69442,2.051987409591675,-4.1147027,-0.119900815,0.06029152497649193,0.006330804
1950.7999999985545,0.3400305,-0.784704,-0.09378933,-2.7297518,-0.11595014,1.458182,0.22904727,0.04,0.04,-8.688721,2.0624892711639404,-4.1209564,-0.11758446,0.05895888805389404,0.006131015
1950.8166666652212,0.34082055,-0.7847051,-0.09400746,-2.73062,-0.11621922,1.4579196,0.22775254,0.039999995,0.04,-8.6833725,2.0727462768554688,-4.1270866,-0.115270294,0.05762600526213646,0.0059272717
1950.8333333318878,0.34159476,-0.78470623,-0.09422121,-2.7314699,-0.116482906,1.4576628,0.22648373,0.039999984,0.04,-8.678291,2.0827383995056152,-4.1331053,-0.11295868,0.05629293993115425,0.0057207965
1950.8499999985545,0.3423531,-0.78470737,-0.09443062,-2.7323027,-0.1167412,1.4574109,0.22524084,0.039999977,0.04,-8.672791,2.0926973819732666,-4.1389027,-0.11065046,0.054966166615486145,0.005513097
1950.8666666652211,0.3430957,-0.78470856,-0.09463567,-2.7331183,-0.11699414,1.4571644,0.22402385,0.03999997,0.04,-8.667934,2.1023385524749756,-4.1446233,-0.10834626,0.053638018667697906,0.0053026094
1950.8833333318878,0.3438226,-0.7847097,-0.094836414,-2.7339163,-0.11724168,1.4569234,0.2228327,0.039999973,0.04,-8.662684,2.1119320392608643,-4.1501374,-0.10604649,0.05231285095214844,0.0050909943
1950.8999999985544,0.3445336,-0.7847109,-0.09503274,-2.7346973,-0.11748389,1.4566872,0.2216673,0.03999996,0.04,-8.657919,2.121206283569336,-4.1555877,-0.10375196,0.05099212005734444,0.004879429
1950.916666665221,0.34522894,-0.7847121,-0.09522476,-2.7354612,-0.11772077,1.4564564,0.22052762,0.039999954,0.04,-8.6529045,2.1304280757904053,-4.160796,-0.10146396,0.04967236518859863,0.004663566
1950.9333333318878,0.3459086,-0.7847131,-0.09541246,-2.7362075,-0.11795229,1.4562309,0.21941353,0.039999947,0.04,-8.648359,2.1393399238586426,-4.1659665,-0.09918242,0.0483553446829319,0.0044487747
1950.9499999985544,0.34657276,-0.7847142,-0.09559586,-2.736937,-0.1181785,1.4560103,0.21832502,0.039999943,0.04,-8.643455,2.148196220397949,-4.1709237,-0.0969084,0.04704310745000839,0.0042308853
1950.966666665221,0.34722126,-0.78471535,-0.09577498,-2.73765,-0.118399404,1.4557952,0.21726196,0.039999936,0.04,-8.639096,2.1567466259002686,-4.1758037,-0.0946422,0.04573245346546173,0.004016296
1950.9833333318877,0.34785438,-0.78471655,-0.095949806,-2.738345,-0.11861503,1.4555849,0.21622422,0.039999936,0.04,-8.634441,2.165205717086792,-4.180501,-0.092385255,0.04442787915468216,0.0037942133
1950.9999999985544,0.34847203,-0.7847176,-0.096120395,-2.739023,-0.11882544,1.4553798,0.21521176,0.039999932,0.04,-8.630106,2.1733624935150146,-4.185109,-0.09013789,0.04313153028488159,0.0035742947
1951.016666665221,0.3490744,-0.78471863,-0.09628674,-2.739685,-0.11903062,1.45518,0.21422447,0.039999925,0.04,-8.625621,2.181483268737793,-4.1895266,-0.0879012,0.041839584708213806,0.0033528781
1951.0333333318877,0.3496615,-0.7847197,-0.096448876,-2.74033,-0.1192306,1.4549851,0.21326219,0.03999992,0.04,-8.621684,2.18927264213562,-4.1939144,-0.08567505,0.04055057466030121,0.003130431
1951.0499999985543,0.35023344,-0.7847208,-0.096606836,-2.7409577,-0.11942539,1.4547954,0.21232466,0.039999913,0.04,-8.617273,2.1970062255859375,-4.1980596,-0.08346119,0.0392705537378788,0.002906834
1951.066666665221,0.35079023,-0.7847217,-0.096760616,-2.7415693,-0.119615056,1.4546107,0.211412,0.039999906,0.04,-8.613185,2.204498767852783,-4.202123,-0.08125941,0.03799838572740555,0.0026849308
1951.0833333318876,0.35133198,-0.7847225,-0.09691025,-2.742165,-0.1197996,1.4544308,0.21052392,0.039999906,0.04,-8.609463,2.211733818054199,-4.2061357,-0.07907163,0.03673255816102028,0.0024607123
1951.0999999985543,0.35185888,-0.7847234,-0.09705578,-2.742744,-0.11997905,1.4542559,0.20966026,0.039999906,0.04,-8.605496,2.218918561935425,-4.209925,-0.076897696,0.035469990223646164,0.0022348901
1951.116666665221,0.352371,-0.78472435,-0.09719723,-2.7433064,-0.120153464,1.4540861,0.2088209,0.039999902,0.04,-8.601827,2.225782632827759,-4.2136717,-0.07473858,0.03421851620078087,0.0020095394
1951.1333333318876,0.35286838,-0.78472537,-0.0973346,-2.7438526,-0.12032288,1.453921,0.20800562,0.039999895,0.04,-8.597872,2.2326083183288574,-4.2172074,-0.07259568,0.032977666705846786,0.0017864474
1951.1499999985542,0.35335115,-0.7847263,-0.09746797,-2.7443833,-0.120487355,1.4537607,0.2072142,0.03999989,0.04,-8.59446,2.2391114234924316,-4.220718,-0.07046935,0.03174568712711334,0.0015634394
1951.1666666652209,0.35381955,-0.78472716,-0.09759733,-2.744898,-0.12064688,1.4536054,0.20644654,0.03999988,0.04,-8.590792,2.2455623149871826,-4.2240376,-0.06836003,0.03052191063761711,0.0013399749
1951.1833333318875,0.35427353,-0.784728,-0.09772274,-2.7453966,-0.12080151,1.4534549,0.20570236,0.039999876,0.04,-8.58754,2.251708745956421,-4.2273273,-0.06626857,0.02930789813399315,0.0011172618
1951.1999999985542,0.35471335,-0.7847288,-0.09784423,-2.7458797,-0.120951325,1.4533087,0.20498145,0.039999876,0.04,-8.58395,2.257808208465576,-4.2304125,-0.06419651,0.02810608223080635,0.0008961538
1951.2166666652208,0.35513908,-0.78472954,-0.09796181,-2.7463474,-0.12109632,1.4531674,0.20428364,0.03999987,0.04,-8.580853,2.2635929584503174,-4.2334576,-0.062143892,0.0269144419580698,0.0006762932
1951.2333333318875,0.3555509,-0.7847302,-0.09807555,-2.7468,-0.121236555,1.4530308,0.20360865,0.039999865,0.04,-8.577537,2.269334316253662,-4.2363477,-0.060111668,0.025733117014169693,0.00045738352
1951.2499999985541,0.35594884,-0.7847309,-0.098185495,-2.7472374,-0.12137209,1.4528989,0.20295624,0.03999986,0.04,-8.574603,2.2747836112976074,-4.2391896,-0.05810075,0.024563176557421684,0.00024034758
1951.2666666652208,0.3563332,-0.78473157,-0.09829166,-2.74766,-0.12150296,1.4527712,0.20232622,0.03999985,0.04,-8.571372,2.280167818069458,-4.2418437,-0.056112193,0.02340768463909626,2.5421243e-05
1951.2833333318874,0.35670406,-0.7847322,-0.098394096,-2.7480676,-0.121629275,1.452648,0.20171829,0.039999854,0.04,-8.568653,2.285245418548584,-4.24449,-0.054146603,0.02226371504366398,-0.00019180837
1951.299999998554,0.3570617,-0.7847328,-0.098492876,-2.7484605,-0.12175106,1.4525293,0.20113216,0.039999854,0.04,-8.565592,2.290288209915161,-4.246932,-0.052204978,0.02113364078104496,-0.0004061352
1951.3166666652207,0.35740608,-0.7847334,-0.09858802,-2.7488391,-0.12186837,1.4524148,0.20056759,0.039999854,0.04,-8.562802,2.2951016426086426,-4.2493396,-0.050287604,0.020017560571432114,-0.00061844854
1951.3333333318874,0.35773748,-0.78473395,-0.098679595,-2.7492032,-0.12198123,1.452305,0.20002426,0.039999846,0.04,-8.5603,2.2997066974639893,-4.2516637,-0.04839631,0.018914466723799706,-0.00082858675
1951.349999998554,0.3580561,-0.7847345,-0.098767616,-2.7495527,-0.12208974,1.4521995,0.19950195,0.03999984,0.04,-8.55745,2.3042409420013428,-4.2538276,-0.0465317,0.017830101773142815,-0.001035955
1951.3666666652207,0.35836223,-0.784735,-0.098852165,-2.7498884,-0.12219398,1.4520981,0.19900025,0.03999984,0.04,-8.555002,2.3085031509399414,-4.2559557,-0.04469466,0.016763528808951378,-0.0012399383
1951.3833333318873,0.35865584,-0.78473556,-0.0989333,-2.7502108,-0.122293964,1.4520006,0.19851892,0.03999984,0.04,-8.552364,2.312709331512451,-4.257923,-0.042885337,0.0157132837921381,-0.0014403339
1951.399999998554,0.35893726,-0.7847361,-0.09901105,-2.7505198,-0.122389816,1.4519073,0.1980576,0.03999983,0.04,-8.55019,2.316652297973633,-4.2598634,-0.04110556,0.014676524326205254,-0.0016408678
1951.4166666652206,0.35920668,-0.78473663,-0.09908547,-2.750816,-0.1224816,1.4518179,0.19761598,0.03999983,0.04,-8.547686,2.3205490112304688,-4.261661,-0.039355543,0.013658460229635239,-0.0018370664
1951.4333333318873,0.35946423,-0.78473705,-0.09915665,-2.7510996,-0.12256933,1.4517323,0.19719367,0.03999983,0.04,-8.545648,2.3241817951202393,-4.263446,-0.03763623,0.01265554130077362,-0.002031956
1951.449999998554,0.35971022,-0.7847375,-0.09922464,-2.7513692,-0.12265309,1.4516507,0.19679032,0.039999828,0.04,-8.543361,2.327777147293091,-4.265066,-0.03594878,0.011668585240840912,-0.0022250803
1951.4666666652206,0.35994485,-0.78473794,-0.0992895,-2.751627,-0.12273301,1.4515729,0.19640563,0.03999983,0.04,-8.5412,2.3311283588409424,-4.266654,-0.034294583,0.010708017274737358,-0.0024108677
1951.4833333318873,0.36016837,-0.7847384,-0.09935129,-2.7518728,-0.122809134,1.4514987,0.19603904,0.039999828,0.04,-8.539109,2.334416627883911,-4.268114,-0.032673977,0.009763042442500591,-0.0025956924
1951.499999998554,0.36038098,-0.78473896,-0.099410065,-2.7521057,-0.12288155,1.451428,0.19569036,0.039999824,0.04,-8.537283,2.3374648094177246,-4.269553,-0.031087067,0.008837719447910786,-0.0027771015
1951.5166666652206,0.36058298,-0.78473955,-0.0994659,-2.7523277,-0.12295035,1.4513608,0.19535917,0.039999828,0.04,-8.535132,2.3404653072357178,-4.2708287,-0.029536484,0.007935614325106144,-0.0029538923
1951.5333333318872,0.3607746,-0.78474015,-0.09951887,-2.7525382,-0.12301558,1.4512972,0.195045,0.039999824,0.04,-8.533481,2.3432464599609375,-4.2721186,-0.028022142,0.007051832042634487,-0.003126985
1951.5499999985539,0.36095613,-0.78474075,-0.099569045,-2.7527375,-0.12307739,1.4512371,0.19474745,0.039999828,0.04,-8.5315695,2.345970392227173,-4.273274,-0.02654483,0.006189912091940641,-0.0032976356
1951.5666666652205,0.36112773,-0.78474134,-0.0996165,-2.7529256,-0.12313581,1.4511805,0.19446607,0.039999828,0.04,-8.529767,2.34855055809021,-4.2743707,-0.02510601,0.005352652166038752,-0.0034600396
1951.5833333318872,0.36128968,-0.784742,-0.099661306,-2.753104,-0.123190984,1.4511268,0.19420044,0.039999824,0.04,-8.528201,2.3509278297424316,-4.2754307,-0.023706567,0.0045397114008665085,-0.0036202853
1951.5999999985538,0.36144233,-0.7847426,-0.09970354,-2.7532704,-0.12324297,1.4510757,0.19395009,0.039999824,0.04,-8.5265665,2.3532803058624268,-4.276369,-0.022346972,0.0037458594888448715,-0.0037775817
1951.6166666652205,0.36158594,-0.78474313,-0.099743254,-2.753428,-0.12329189,1.4510275,0.19371457,0.039999828,0.04,-8.5249,2.355438232421875,-4.277251,-0.02102954,0.0029804676305502653,-0.003926705
1951.6333333318871,0.3617208,-0.78474367,-0.09978055,-2.7535775,-0.12333778,1.4509829,0.19349341,0.039999828,0.04,-8.523401,2.3575422763824463,-4.2780776,-0.019753542,0.0022344293538480997,-0.00407351
1951.6499999985538,0.36184716,-0.78474414,-0.09981551,-2.7537167,-0.12338081,1.4509414,0.19328609,0.03999983,0.04,-8.522205,2.3594584465026855,-4.278922,-0.018519733,0.0015115090645849705,-0.0042191213
1951.6666666652204,0.3619654,-0.7847446,-0.099848226,-2.7538452,-0.12342106,1.4509016,0.19309217,0.039999828,0.04,-8.520556,2.36137056350708,-4.2795997,-0.017330548,0.0008184228790923953,-0.004356229
1951.683333331887,0.36207578,-0.7847451,-0.099878766,-2.753965,-0.12345865,1.4508649,0.19291116,0.039999828,0.04,-8.519094,2.363077402114868,-4.2802243,-0.016187321,0.00015347973385360092,-0.0044863936
1951.6999999985537,0.36217856,-0.7847455,-0.09990723,-2.7540767,-0.12349366,1.4508314,0.19274248,0.039999828,0.04,-8.51762,2.364759683609009,-4.280796,-0.015090621,-0.0004810845712199807,-0.0046095983
1951.7166666652204,0.36227414,-0.78474593,-0.099933706,-2.7541807,-0.12352621,1.450799,0.19258559,0.039999828,0.04,-8.51647,2.3662848472595215,-4.2813725,-0.014040778,-0.0010875953594222665,-0.004727194
1951.733333331887,0.36236286,-0.78474635,-0.09995827,-2.754277,-0.123556405,1.4507698,0.19244003,0.03999982,0.04,-8.515148,2.367753267288208,-4.281809,-0.013038992,-0.0016706731403246522,-0.0048424494
1951.7499999985537,0.3624451,-0.78474677,-0.099981025,-2.754366,-0.12358439,1.4507422,0.19230518,0.03999982,0.04,-8.513978,2.3691020011901855,-4.282288,-0.0120864045,-0.002221067203208804,-0.0049499413
1951.7666666652203,0.362521,-0.7847472,-0.10000207,-2.7544496,-0.12361029,1.450717,0.19218045,0.039999828,0.04,-8.512719,2.3704042434692383,-4.282639,-0.011183793,-0.002744122641161084,-0.0050520585
1951.783333331887,0.36259112,-0.78474754,-0.10002152,-2.7545288,-0.12363416,1.4506935,0.19206534,0.03999982,0.04,-8.511817,2.371596097946167,-4.283031,-0.010331871,-0.0032421390060335398,-0.0051510483
1951.7999999985536,0.3626557,-0.78474784,-0.100039504,-2.7546005,-0.12365616,1.4506721,0.19195925,0.039999828,0.04,-8.510838,2.3727338314056396,-4.283366,-0.009530835,-0.0037172334268689156,-0.005250327
1951.8166666652203,0.36271518,-0.78474814,-0.10005604,-2.7546651,-0.12367644,1.4506515,0.19186155,0.039999824,0.04,-8.509549,2.3738367557525635,-4.2836256,-0.008784159,-0.0041548642329871655,-0.0053390553
1951.833333331887,0.3627699,-0.78474844,-0.10007118,-2.7547247,-0.12369509,1.4506339,0.19177158,0.03999982,0.04,-8.508386,2.374818801879883,-4.283833,-0.008092366,-0.00455965893343091,-0.005419644
1951.8499999985536,0.3628203,-0.78474873,-0.10008514,-2.754781,-0.12371225,1.4506167,0.19168885,0.03999982,0.04,-8.507263,2.3757853507995605,-4.2840505,-0.0074545788,-0.004927637986838818,-0.0054910425
1951.8666666652202,0.3628666,-0.78474903,-0.100098,-2.7548306,-0.123728044,1.4506019,0.19161272,0.03999982,0.04,-8.506539,2.3766162395477295,-4.2842555,-0.006867046,-0.005275106523185968,-0.00556264
1951.883333331887,0.36290926,-0.7847493,-0.10010983,-2.754879,-0.123742536,1.4505882,0.19154267,0.03999982,0.04,-8.505289,2.3774664402008057,-4.284389,-0.0063278866,-0.0055823675356805325,-0.005620556
1951.8999999985535,0.36294857,-0.7847496,-0.100120716,-2.754921,-0.12375589,1.4505749,0.19147821,0.039999824,0.04,-8.50487,2.3781540393829346,-4.2845974,-0.005830061,-0.005875900853425264,-0.0056817885
1951.9166666652202,0.36298463,-0.7847499,-0.100130744,-2.7549617,-0.123768166,1.4505619,0.19141893,0.039999824,0.04,-8.503748,2.378854751586914,-4.2846646,-0.0053731864,-0.0061391666531562805,-0.005732073
1951.9333333318868,0.3630178,-0.78475016,-0.100139946,-2.7549973,-0.123779476,1.4505516,0.19136436,0.03999982,0.039999995,-8.503381,2.3794498443603516,-4.284827,-0.004952161,-0.0063922167755663395,-0.0057858056
1951.9499999985535,0.36304834,-0.7847504,-0.100148425,-2.7550309,-0.12378987,1.4505417,0.19131415,0.03999982,0.04,-8.502402,2.380068778991699,-4.2849474,-0.0045658355,-0.006610726471990347,-0.0058269314
1951.9666666652201,0.36307648,-0.78475064,-0.100156225,-2.7550638,-0.12379944,1.4505322,0.19126794,0.039999828,0.04,-8.501983,2.380570650100708,-4.2850633,-0.004209685,-0.006817315239459276,-0.005867865
1951.9833333318868,0.36310226,-0.7847509,-0.10016341,-2.7550912,-0.12380824,1.450523,0.19122542,0.039999828,0.04,-8.501654,2.3810455799102783,-4.28519,-0.003880748,-0.007016600575298071,-0.0059114764
1951.9999999985534,0.363126,-0.7847511,-0.100170024,-2.7551172,-0.12381635,1.4505141,0.1911863,0.039999828,0.04,-8.5008135,2.381514310836792,-4.2852297,-0.0035801693,-0.007190200500190258,-0.0059456658
1952.01666666522,0.36314785,-0.78475136,-0.100176126,-2.7551425,-0.1238238,1.4505078,0.1911503,0.039999824,0.04,-8.500436,2.3819165229797363,-4.285315,-0.0033029874,-0.0073546795174479485,-0.0059802025
1952.0333333318868,0.36316794,-0.78475153,-0.100181736,-2.755165,-0.12383067,1.4505017,0.19111717,0.039999828,0.04,-8.500162,2.3823094367980957,-4.285468,-0.003047255,-0.007503970991820097,-0.0060104467
1952.0499999985534,0.36318645,-0.7847517,-0.10018691,-2.755184,-0.12383697,1.4504958,0.1910867,0.039999828,0.04,-8.499668,2.3826732635498047,-4.2855153,-0.0028123376,-0.0076402779668569565,-0.006037046
1952.06666666522,0.36320356,-0.7847519,-0.100191645,-2.7552023,-0.12384276,1.4504901,0.19105864,0.039999828,0.04,-8.49907,2.3829874992370605,-4.2855377,-0.0025972468,-0.007758531253784895,-0.0060582133
1952.0833333318867,0.3632192,-0.7847521,-0.10019602,-2.75522,-0.12384808,1.4504846,0.19103286,0.039999824,0.04,-8.498909,2.3832590579986572,-4.2856097,-0.0023983323,-0.007872937247157097,-0.0060797404
1952.0999999985534,0.36323363,-0.7847522,-0.100200035,-2.7552376,-0.123853005,1.4504793,0.1910091,0.039999824,0.04,-8.498693,2.383525848388672,-4.285666,-0.0022154597,-0.007981594651937485,-0.006103548
1952.11666666522,0.36324698,-0.7847523,-0.10020373,-2.7552521,-0.1238575,1.4504739,0.19098726,0.039999824,0.04,-8.498601,2.38376784324646,-4.28575,-0.002046119,-0.008088610135018826,-0.0061284383
1952.1333333318867,0.36325914,-0.7847524,-0.10020714,-2.755265,-0.12386166,1.4504688,0.19096716,0.03999982,0.039999995,-8.498102,2.38401460647583,-4.285772,-0.001890971,-0.008182158693671227,-0.0061487705
1952.1499999985533,0.3632703,-0.78475255,-0.10021027,-2.755276,-0.12386547,1.4504663,0.19094868,0.039999824,0.04,-8.497814,2.3842267990112305,-4.285804,-0.0017490473,-0.008266597986221313,-0.0061674323
1952.16666666522,0.3632806,-0.78475267,-0.100213155,-2.7552867,-0.123868965,1.4504638,0.19093168,0.039999824,0.04,-8.497439,2.3844637870788574,-4.2858653,-0.0016190701,-0.008332781493663788,-0.0061755776
