time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1948.6333333318898,0.1383023,-0.7845074,-0.038094163,-2.5081131,-0.047118176,1.5251253,0.5596404,0.04,0.04,-0.004612670266945784,0.001843165872116026,-0.012377372032701395,-0.25971045424596473,0.14119625682510004,0.003471649110470071,0.9804761241642539,-0.16947655306008222,-0.09962172143398933,-0.004447530240943828
1948.6499999985565,0.14011773,-0.78450865,-0.038595386,-2.5101078,-0.047738407,1.5245229,0.5566656,0.04,0.04,-0.004829971419417767,0.0021022591819477854,-0.01240574184260268,-0.2604853736511593,0.14176913586700404,0.0037040029656889486,0.9799567110668137,-0.17169570524231167,-0.10092468865417129,-0.004431304155364141
1948.6666666652231,0.14193827,-0.78450984,-0.039098017,-2.5121086,-0.04836036,1.5239191,0.55368227,0.04,0.04,-0.00516483266874701,0.002229044216943421,-0.012410354829195391,-0.261229015327838,0.14232733136100276,0.003938081049256983,0.9794289170444778,-0.17392028556098474,-0.10223138246939038,-0.00441306762516507
1948.6833333318898,0.14376362,-0.78451115,-0.039601985,-2.514114,-0.048983946,1.5233134,0.55069065,0.04,0.04,-0.0023859868638842485,0.0024355923094979137,-0.011673858110183843,-0.26193918542751604,0.14286463237215996,0.004172458462022467,0.9788928013260061,-0.1761500045902765,-0.10354111490726556,-0.0043928258251849485
1948.6999999985565,0.14559361,-0.78451246,-0.040107235,-2.5161245,-0.049609117,1.5227062,0.5476918,0.04,0.04,-0.003513179228731289,0.002558826351781174,-0.011896992845272791,-0.2626153768750406,0.14338831079290537,0.0044082731642990335,0.978348389460547,-0.1783842527606716,-0.10485411347633555,-0.0043705942459205315
1948.716666665223,0.14742804,-0.7845137,-0.040613715,-2.5181406,-0.050235774,1.5220973,0.5446859,0.04,0.04,-0.00388808596478718,0.0027302163168513305,-0.012082752107445138,-0.26326055188214126,0.14389468802670555,0.004644684539207873,0.9777956422239953,-0.180622846657632,-0.1061705177280086,-0.004346317800719623
1948.7333333318898,0.14926665,-0.78451484,-0.041121345,-2.5201604,-0.050863866,1.5214872,0.5416727,0.04,0.04,-0.0012414576848529535,0.002821313401914216,-0.0106896952068114,-0.26387322495826027,0.1443801999487186,0.004881502653448866,0.9772346126616557,-0.18286573486962865,-0.1074894052377524,-0.004320021788017177
1948.7499999985564,0.15110922,-0.78451604,-0.04163008,-2.5221853,-0.05149329,1.5208759,0.5386533,0.04,0.04,-0.0028644864444427043,0.0030296677568958374,-0.01153435751450882,-0.26445081371006224,0.14485066336134447,0.005118807462972162,0.976665319822214,-0.18511227796051105,-0.1088112085798544,-0.004291677088744098
1948.766666665223,0.15295552,-0.7845173,-0.042139843,-2.524214,-0.052124012,1.5202631,0.5356278,0.04,0.04,-0.0010030883709655214,0.0032090621282912513,-0.010960131850890065,-0.2649966478547526,0.14530243114613697,0.005356777153117479,0.9760877918840417,-0.1873623059529164,-0.11013550810811211,-0.00426130223162983
1948.7833333318897,0.1548054,-0.78451854,-0.04265057,-2.5262468,-0.052755915,1.5196493,0.5325964,0.04,0.04,-0.0012969003031493287,0.003203593589681808,-0.010671986952148771,-0.2655093126467406,0.14573652701457676,0.005595181704078455,0.975502039849757,-0.18961560272407973,-0.11146214652392891,-0.004228870395880322
1948.7999999985564,0.15665853,-0.78451973,-0.043162208,-2.528283,-0.053388916,1.5190344,0.5295595,0.04,0.04,-0.000582751077393695,0.0034885280099650195,-0.010400781757047284,-0.2659878040417975,0.1461536898985798,0.005833683040588273,0.9749081023856793,-0.19187182374783493,-0.1127909682338726,-0.0041943580318279895
1948.816666665223,0.15851475,-0.784521,-0.0436747,-2.5303228,-0.054022957,1.5184184,0.5265178,0.04,0.04,-5.2013830242891856e-05,0.0035719636338998884,-0.010269171337484728,-0.2664323717458856,0.14655123585718796,0.0060710474859855855,0.9743060482460137,-0.19413050965191933,-0.11412178718923709,-0.004157795360127172
1948.8333333318897,0.1603738,-0.7845225,-0.04418797,-2.5323656,-0.054657944,1.5178015,0.52347124,0.04,0.04,0.0005498008906146268,0.0037337357262468007,-0.010048938190765355,-0.2668435786507569,0.14693357374829913,0.006310464144021114,0.9736958860282802,-0.19639157776106447,-0.11545433003212507,-0.004119149542713962
1948.8499999985563,0.16223548,-0.7845238,-0.044701982,-2.534411,-0.055293832,1.5171837,0.5204205,0.04,0.04,0.0009303036007546339,0.0038812621383582657,-0.00957980087996635,-0.26722042409993485,0.14729733776421847,0.006548261000406317,0.9730776785898633,-0.19865454967701854,-0.1167885595200465,-0.004078441861356903
1948.866666665223,0.16409956,-0.7845252,-0.04521664,-2.5364587,-0.05593052,1.516565,0.51736575,0.04,0.04,0.0016413100614620646,0.003975491363356065,-0.009387701220386901,-0.2675640044237091,0.14764363692613836,0.006785728240062186,0.9724514715029742,-0.2009192272666193,-0.11812414261495383,-0.004035668193328786
1948.8833333318896,0.1659658,-0.7845266,-0.04573191,-2.5385098,-0.056567933,1.5159456,0.5143074,0.04,0.04,4.926412677797032e-05,0.004197161261505766,-0.0099628391956319,-0.26787344546425274,0.14797262313125562,0.007022621229614298,0.9718172346480624,-0.2031853068853785,-0.11946157232797444,-0.0039907698274492705
1948.8999999985563,0.16783395,-0.784528,-0.046247706,-2.5405624,-0.057206005,1.5153255,0.511246,0.04,0.04,0.003165055117793081,0.004243751129257012,-0.008451118984220685,-0.2681483093335108,0.1482800569852437,0.007257985247568236,0.9711751635168334,-0.20545233354383582,-0.12079977869766771,-0.003943840265364484
1948.916666665223,0.16970389,-0.7845295,-0.04676397,-2.5426173,-0.05784463,1.514705,0.5081817,0.04,0.04,0.0017254383336107182,0.004356661250472238,-0.009174045663340458,-0.2683900115087836,0.1485711782921419,0.007493039220744685,0.9705251913561974,-0.2077202280357331,-0.12213922512455581,-0.003894803431815332
1948.9333333318896,0.17157525,-0.7845309,-0.04728064,-2.5446732,-0.05848374,1.514084,0.50511503,0.04,0.04,0.0038237483875214195,0.004502258373093038,-0.007829315022100936,-0.26859597051859097,0.14884140919418745,0.00772817985864435,0.9698674951754779,-0.20998848323054162,-0.12347916645974995,-0.0038437173395460384
1948.9499999985562,0.17344785,-0.78453225,-0.047797672,-2.5467308,-0.059123263,1.5134625,0.50204635,0.04,0.04,0.0028484034201303743,0.004707943393933434,-0.008484043132628294,-0.2687691279972521,0.1490967290129585,0.007960850640740421,0.9692020652784606,-0.2122568465076394,-0.12481994857219648,-0.0037905420500356567
1948.9666666652229,0.1753215,-0.7845337,-0.048314955,-2.5487897,-0.05976312,1.5128406,0.49897593,0.04,0.04,0.003304904868572933,0.004748756497367779,-0.008309895179170468,-0.26890772042268296,0.14933255084954294,0.00819320651806374,0.9685289521647926,-0.21452508802560322,-0.12616141644919954,-0.0037352945944805543
1948.9833333318895,0.17719586,-0.784535,-0.04883246,-2.5508494,-0.060403228,1.5122185,0.4959043,0.04,0.04,0.004289068636653681,0.004968425943938093,-0.007494404981001068,-0.26901116710406936,0.149546513926792,0.008425538372988647,0.9678482887666966,-0.21679276228695707,-0.12750317873655354,-0.0036779836109601476
1948.9999999985562,0.17907086,-0.7845365,-0.04935012,-2.5529091,-0.061043505,1.5115963,0.49283174,0.04,0.04,0.005715288563012955,0.004879308559428697,-0.006809311170119514,-0.2690817203251375,0.1497423633707014,0.00865519128948032,0.9671601860562625,-0.21905968769026668,-0.12884460839522527,-0.0036186494910932583
1949.0166666652228,0.1809461,-0.78453803,-0.049867872,-2.554969,-0.061683886,1.510974,0.4897587,0.04,0.04,0.005243331708415511,0.005218558201919299,-0.00701603399058115,-0.2691172806185382,0.14992361769964355,0.00888314835982168,0.9664647006482926,-0.2213254407455293,-0.1301859343163887,-0.003557272237569106
1949.0333333318895,0.18282148,-0.7845395,-0.050385643,-2.5570295,-0.06232429,1.5103518,0.48668545,0.04,0.04,0.004802857694352625,0.005208246828838914,-0.0070671263735055945,-0.26911928671703755,0.15008719507133383,0.00910954607020057,0.9657618508207249,-0.2235898447771513,-0.13152726659027233,-0.003493845324111366
1949.0499999985561,0.18469669,-0.78454113,-0.050903376,-2.5590897,-0.062964626,1.5097296,0.4836125,0.04,0.04,0.006092846029104315,0.0053821595657005394,-0.006414483950600847,-0.269086543215354,0.15022983527124661,0.009334030458299933,0.9650517973369944,-0.22585248178537803,-0.1328680964020625,-0.003428394159734188
1949.0666666652228,0.18657154,-0.7845427,-0.051421013,-2.5611494,-0.063604824,1.5091076,0.48054004,0.04,0.04,0.006305014239904594,0.005454500412663266,-0.006155775716165657,-0.2690195725639031,0.1503548142064525,0.00955828920741579,0.9643345876797976,-0.22811316479885446,-0.13420838760954865,-0.0033609143295330246
1949.0833333318894,0.1884458,-0.7845442,-0.05193849,-2.5632086,-0.0642448,1.5084856,0.47746852,0.04,0.04,0.006362254413705415,0.005593504045967035,-0.006229612415520336,-0.2689180450421996,0.15046036594061596,0.009779404234639693,0.9636103019055088,-0.23037154462476087,-0.13554816170847006,-0.0032914049022281185
1949.099999998556,0.1903192,-0.78454566,-0.052455727,-2.565267,-0.064884484,1.5078638,0.47439843,0.04,0.04,0.006655172665959164,0.005731199021001554,-0.0057841783494883,-0.26878232528657087,0.15054408492744498,0.00999898247586195,0.9628790586597399,-0.23262724573215035,-0.13688723541794873,-0.0032198939793204023
1949.1166666652227,0.19219153,-0.7845471,-0.05297267,-2.5673242,-0.065523766,1.5072423,0.47133008,0.04,0.04,0.007872257364982538,0.005732992449944407,-0.005111684970104946,-0.2686126839914493,0.15060773248802464,0.010216729056899106,0.9621409915692724,-0.23488002486506662,-0.13822512961389544,-0.0031463955099498807
1949.1333333318894,0.19406268,-0.7845486,-0.053489264,-2.56938,-0.06616262,1.5066214,0.46826383,0.04,0.04,0.007585585035307929,0.005805545479778407,-0.005178539894901135,-0.26840939673498165,0.15065334820978143,0.010431443224547587,0.9613961669631795,-0.2371296363014343,-0.1395618682107914,-0.0030709408280521705
1949.149999998556,0.19593227,-0.7845502,-0.05400544,-2.5714343,-0.06680095,1.5060009,0.46519998,0.04,0.04,0.008367215417726115,0.00601998269973425,-0.004752052813650209,-0.26817110105947234,0.15067879266267178,0.010644646002382565,0.9606447166738972,-0.2393757548892632,-0.14089717924978368,-0.002993522536665146
1949.1666666652227,0.19780008,-0.7845516,-0.054521132,-2.5734866,-0.06743868,1.5053811,0.462139,0.04,0.04,0.008481084238698422,0.006057513772371459,-0.004264678029719526,-0.2678984436642341,0.1506852002968021,0.010855981319776453,0.959886756775249,-0.24161803224121667,-0.14223096808350083,-0.0029141690765080133
1949.1833333318893,0.19966592,-0.78455305,-0.055036277,-2.575537,-0.06807571,1.5047619,0.45908126,0.04,0.04,0.008635117108757306,0.006170627229684644,-0.004349380236767786,-0.26759210588904003,0.15067283163786802,0.011064160108541905,0.9591223772071159,-0.24385620460022606,-0.1435631980289696,-0.0028328766719366463
1949.199999998556,0.20152959,-0.7845545,-0.05555082,-2.5775847,-0.06871196,1.5041436,0.45602727,0.04,0.04,0.009733313056936588,0.006153163199150435,-0.0035315050759709976,-0.2672519796711812,0.15063894145433537,0.011270050440046865,0.9583517596719945,-0.24608992045995126,-0.14489339172822338,-0.0027496936371425532
1949.2166666652226,0.20339082,-0.7845559,-0.056064684,-2.5796294,-0.06934737,1.503526,0.45297715,0.04,0.04,0.010436038012762161,0.006293809486979107,-0.003173262942812727,-0.2668785375994027,0.15058575093537013,0.011473250977335004,0.9575750070256717,-0.24831898247944692,-0.14622136840321068,-0.0026646355191031813
1949.2333333318893,0.2052494,-0.78455734,-0.056577805,-2.581672,-0.06998185,1.5029091,0.44993135,0.04,0.04,0.008998880140453913,0.006456030743132168,-0.0039009132847933614,-0.2664713200779141,0.15051561397296265,0.011672288069379946,0.956792155577298,-0.25054308027039607,-0.14754759082810998,-0.0025776724365598625
1949.249999998556,0.20710509,-0.78455895,-0.05709015,-2.5837107,-0.07061533,1.5022932,0.44689035,0.04,0.04,0.011686720784309657,0.006415455676275772,-0.0022163461420143804,-0.2660297159877152,0.15042115165997072,0.01186952927925353,0.956003495381939,-0.2527618595031033,-0.14887096628477628,-0.002488894430349405
1949.2666666652226,0.2089576,-0.78456044,-0.05760163,-2.585746,-0.07124771,1.5016786,0.4438544,0.04,0.04,0.010701109432176281,0.006550362080835759,-0.002395236452179539,-0.2655552143305422,0.1503110331283681,0.012063727089907621,0.9552090753429163,-0.2549750776432559,-0.1501918121601036,-0.002398275090700367
1949.2833333318893,0.21080686,-0.7845622,-0.05811217,-2.5877776,-0.071878955,1.501065,0.440824,0.04,0.04,0.011715676878232273,0.006515811736400312,-0.0021052292612178114,-0.26504694255381955,0.15018062644519933,0.012254563383754986,0.954409063638838,-0.2571824472292171,-0.1515097717113711,-0.0023058961805526297
1949.299999998556,0.21265247,-0.7845639,-0.058621738,-2.5898056,-0.07250896,1.5004524,0.43779945,0.04,0.04,0.011118852277491875,0.006809798141008128,-0.0022738034255453954,-0.264505895054578,0.15003335862549916,0.012441468688587356,0.9536035434118868,-0.2593836336305505,-0.152825131991935,-0.002211702636789937
1949.3166666652226,0.21449435,-0.7845656,-0.05913026,-2.5918295,-0.073137656,1.4998411,0.43478101,0.04,0.04,0.011844583069553494,0.006681555272196327,-0.0015405276424518277,-0.26393143872949376,0.14986241400924755,0.012627491962154996,0.952792664894355,-0.26157847662556416,-0.15413747726465835,-0.002115748626283049
1949.3333333318892,0.21633217,-0.78456724,-0.05963767,-2.593849,-0.07376497,1.4992313,0.43176925,0.04,0.04,0.01244730451770426,0.006776403269502518,-0.0008540784596555717,-0.2633237050732967,0.14967234158510728,0.012808779245955594,0.9519766337443182,-0.2637665610253501,-0.1554465098186023,-0.0020180869435885746
1949.3499999985559,0.21816577,-0.7845689,-0.06014391,-2.595863,-0.07439084,1.4986229,0.42876443,0.04,0.04,0.013629165851702929,0.006800661375888639,-0.0004013327932983479,-0.26268362476820706,0.14946324302479247,0.01298682245602235,0.9511556095636889,-0.2659476746395318,-0.156751903077157,-0.0019187576821221243
1949.3666666652225,0.21999489,-0.7845705,-0.06064891,-2.5978727,-0.075015165,1.4980161,0.42576677,0.04,0.04,0.012462377263355862,0.006897108377211525,-0.0006286311005743173,-0.26201070062026743,0.14923615777754684,0.013160990722410617,0.9503296626296375,-0.26812160942730334,-0.15805388558854402,-0.0018177278991418876
1949.3833333318892,0.22181933,-0.7845722,-0.061152622,-2.5998769,-0.07563789,1.4974108,0.42277682,0.04,0.04,0.013939665727313866,0.006945191498333725,4.834675270126709e-05,-0.2613044623402535,0.14898920833437085,0.013331391276605023,0.949499017715888,-0.2702879944643824,-0.15935204397844305,-0.0017150757646141898
1949.3999999985558,0.22363889,-0.7845738,-0.06165498,-2.601876,-0.07625892,1.4968071,0.419795,0.04,0.04,0.013116444031502361,0.006975466240122241,-7.977690658078629e-05,-0.2605659482020202,0.1487225910936461,0.013499163158035385,0.9486637800572671,-0.27244655312314897,-0.16064654817225438,-0.0016107945591250436
1949.4166666652225,0.22545327,-0.7845754,-0.062155925,-2.60387,-0.076878175,1.4962051,0.4168215,0.04,0.04,0.013494526373936111,0.007113186505713909,0.00019730677691676135,-0.25979551587356353,0.14843512243330603,0.013662770293105829,0.9478240968297373,-0.27459705851623245,-0.16193724780179045,-0.0015048911943599378
1949.4333333318891,0.22726233,-0.78457683,-0.062655374,-2.6058583,-0.0774956,1.4956045,0.4138568,0.04,0.04,0.013647476050060448,0.007121443286722817,0.0003081033974949854,-0.25899315297559256,0.14812525479909014,0.013822460550204285,0.946980095798675,-0.2767392217447111,-0.16322422785809274,-0.0013974080983286197
1949.4499999985558,0.22906585,-0.7845784,-0.063153304,-2.6078398,-0.0781111,1.4950061,0.41090128,0.04,0.04,0.016024181013696293,0.00696965722295495,0.0021402788134783357,-0.2581584473433679,0.14779118777869688,0.013980565639451796,0.9461321268139861,-0.2788727687364472,-0.16450628367570316,-0.0012884482607802808
1949.4666666652224,0.2308636,-0.78458,-0.063649625,-2.609815,-0.07872463,1.4944093,0.40795532,0.04,0.04,0.015204279345137905,0.007160272572034887,0.001451532952634338,-0.2572928952453557,0.14744341640509648,0.014132502129249614,0.9452802539840596,-0.28099741721385774,-0.1657839112493111,-0.0011780143689763905
1949.483333331889,0.23265538,-0.7845817,-0.06414431,-2.611783,-0.07933609,1.4938148,0.40501904,0.04,0.04,0.01594751671258887,0.0070767317946140995,0.0024104248737000233,-0.25639571213290624,0.14707632883576266,0.014281336085681558,0.9444246852881631,-0.28311302756241924,-0.16705654976155868,-0.0010661259581580828
1949.4999999985557,0.23444092,-0.7845834,-0.06463729,-2.613745,-0.079945415,1.4932222,0.40209293,0.04,0.04,0.014683665126402623,0.007280508367617233,0.0016204508596961986,-0.2554668879693021,0.14669189359516044,0.014424996984736416,0.9435654838817122,-0.28521926289143945,-0.1683248108211087,-0.000952766903317379
1949.5166666652224,0.23622005,-0.7845851,-0.06512846,-2.6156995,-0.08055253,1.4926317,0.3991773,0.04,0.04,0.016501893983678073,0.00717042355337788,0.002815925276955511,-0.2545068446051463,0.14628267295832223,0.014565647567664422,0.9427029153089119,-0.2873158963952395,-0.16958799143925551,-0.0008380371576589607
1949.533333331889,0.23799254,-0.78458667,-0.06561782,-2.617647,-0.08115735,1.4920434,0.39627257,0.04,0.04,0.015909123544943782,0.007212820969730582,0.002917140360469972,-0.2535158219521463,0.1458564275433616,0.014702207891252062,0.9418371195275413,-0.28940264981011615,-0.17084620392119118,-0.0007219201243479014
1949.5499999985557,0.23975816,-0.78458846,-0.066105306,-2.6195867,-0.08175985,1.4914575,0.39337906,0.04,0.04,0.01692737892315943,0.007266913711453937,0.003473857818803161,-0.2524943807128496,0.14540892860617613,0.01483404006909788,0.9409683416526997,-0.2914792709876654,-0.17209895165773326,-0.0006045082105251198
1949.5666666652223,0.24151672,-0.78459024,-0.0665908,-2.6215181,-0.08235991,1.490874,0.3904971,0.04,0.04,0.017720645196028784,0.007122743940057852,0.004305827884043545,-0.2514425242149692,0.14494414289234994,0.014961643561458203,0.9400967809701466,-0.29354555218409023,-0.17334594067869608,-0.0004858525741766937
1949.583333331889,0.24326797,-0.7845919,-0.067074314,-2.6234417,-0.082957484,1.4902929,0.3876271,0.04,0.04,0.016856171834933598,0.0073499052095776785,0.0038192557249794312,-0.2503606906519025,0.1444625907518407,0.015084120404507254,0.939222551070766,-0.2956011560506817,-0.1745875774492654,-0.00036592624878400005
1949.5999999985556,0.24501178,-0.7845935,-0.06755574,-2.6253574,-0.083552495,1.4897143,0.38476932,0.04,0.04,0.016871065328172286,0.007239626659960585,0.004076188065582631,-0.24924952007797116,0.14395970884187334,0.01520266895061422,0.9383458038032414,-0.2976459538776718,-0.17582371486080078,-0.0002447808151817279
1949.6166666652223,0.24674796,-0.7845952,-0.06803505,-2.6272652,-0.08414491,1.489138,0.38192403,0.04,0.04,0.016915964416819307,0.007342078133278085,0.00406546970488364,-0.24810813319371516,0.1434359705807739,0.015317354284473759,0.9374666899891523,-0.2996797397898497,-0.1770543524693692,-0.00012244150752258368
1949.633333331889,0.2484762,-0.7845968,-0.06851222,-2.6291645,-0.08473459,1.4885645,0.37909162,0.04,0.04,0.0178060693987403,0.007277170692243651,0.005087337176323814,-0.24693659816459523,0.14288944546063403,0.015428996979629746,0.9365854851278248,-0.30170220520321916,-0.17827901845767885,1.0762747308399937e-06
1949.6499999985556,0.25019643,-0.78459847,-0.06898715,-2.631055,-0.08532146,1.4879936,0.37627253,0.04,0.04,0.017849880966114284,0.007222880051011016,0.005060254493327587,-0.24573614014946304,0.14232335326219417,0.015535258440787653,0.9357023529211819,-0.3037131243325973,-0.17949771319946786,0.00012570623698493334
1949.6666666652222,0.2519084,-0.7846,-0.06945982,-2.6329358,-0.08590552,1.4874256,0.373467,0.04,0.04,0.0197103878083027,0.007125339436812872,0.006657972517010169,-0.24450675342520356,0.1417370412208637,0.01563762385460468,0.934817592287806,-0.305712293652361,-0.18070971054798435,0.0002513418103061737
1949.683333331889,0.2536118,-0.78460175,-0.06993009,-2.6348073,-0.08648668,1.4868604,0.37067538,0.04,0.04,0.018527373047549922,0.007286944522338912,0.005871440787563742,-0.24324915950822862,0.14113388720238085,0.01573388753835955,0.9339313209930071,-0.3076994594127376,-0.18191533051612496,0.00037797959573309314
1949.6999999985555,0.25530654,-0.7846033,-0.070398,-2.6366696,-0.08706487,1.4862981,0.367898,0.04,0.04,0.0184992654397087,0.007257144697743467,0.006217098040184332,-0.24196293139859087,0.14051303374990717,0.01582719381125442,0.9330436921626268,-0.3096744180757136,-0.18311462980152488,0.0005056260000936665
1949.7166666652222,0.25699246,-0.784605,-0.07086345,-2.6385224,-0.08763997,1.4857386,0.36513507,0.04,0.04,0.019083135312558674,0.007151604285121627,0.006473302722154184,-0.24064927674395148,0.13987123912975466,0.01591449033658018,0.9321549120869141,-0.31163701805039773,-0.18430731564851782,0.0006342328681468896
1949.7333333318888,0.25866926,-0.78460675,-0.07132638,-2.6403644,-0.088212,1.4851822,0.3623871,0.04,0.04,0.02058056196703184,0.0071493277369216734,0.007787264329273125,-0.2393070652163346,0.13920826325500033,0.01599832878061931,0.9312652994939812,-0.31358693384023656,-0.1854928399769957,0.0007636755419350347
1949.7499999985555,0.26033682,-0.7846085,-0.07178677,-2.642197,-0.08878086,1.4846287,0.35965422,0.04,0.04,0.01879969796996228,0.007231597540166557,0.006796033701494952,-0.2379384447738605,0.1385310626771908,0.01607665993745428,0.9303748805120405,-0.31552405278509027,-0.18667178299774087,0.0008940127079383402
1949.7666666652221,0.261995,-0.7846103,-0.07224454,-2.6440187,-0.089346476,1.4840785,0.35693693,0.04,0.04,0.0204964294770571,0.006982362129381858,0.008245239855075859,-0.23654182550807296,0.13782968407104892,0.01615107718268087,0.9294840014254265,-0.31744812510840864,-0.18784336054585837,0.001025113736327497
1949.7833333318888,0.26364347,-0.7846121,-0.072699636,-2.64583,-0.089908786,1.4835315,0.35423547,0.04,0.04,0.020077346484548286,0.007145728980104127,0.007950939686440783,-0.23511866247665966,0.1371148097236946,0.01622044539985204,0.928592800002394,-0.3193589238632797,-0.18900780647703883,0.0011569889108344123
1949.7999999985554,0.26528212,-0.7846139,-0.073152035,-2.64763,-0.09046773,1.4829876,0.3515501,0.04,0.04,0.020925428536533452,0.007026210385882581,0.00880870505137743,-0.23366919955545834,0.1363791277647851,0.01628558242533077,0.9277015148813491,-0.3212562764855725,-0.1901647735283372,0.0012895791529067971
1949.816666665222,0.26691073,-0.78461576,-0.073601685,-2.6494195,-0.09102325,1.482447,0.3488811,0.04,0.04,0.019930588611494215,0.007144050536420088,0.008246825837920913,-0.2321935182614689,0.13562672902446865,0.01634655478504465,0.9268102602331669,-0.32313999831641005,-0.19131455355219143,0.0014228892175755738
1949.8333333318888,0.26852915,-0.78461736,-0.07404852,-2.6511977,-0.09157527,1.4819099,0.34622884,0.04,0.04,0.020971181615458967,0.006916795198347314,0.009424720554085386,-0.2306926254369725,0.13485195804459224,0.0164015147730513,0.925919311541102,-0.3250098742415019,-0.19245671318183513,0.0015568275497717626
1949.8499999985554,0.27013716,-0.78461915,-0.07449247,-2.6529644,-0.09212374,1.4813762,0.34359357,0.04,0.04,0.021238809913981527,0.006938797601246938,0.009493827375450792,-0.22916625093137352,0.13405983852014977,0.016452623478971185,0.9250288799040707,-0.3268657455480964,-0.19359105113360897,0.0016913461182657772
1949.866666665222,0.27173465,-0.7846208,-0.07493351,-2.6547196,-0.0926686,1.480846,0.34097555,0.04,0.04,0.020913857730420204,0.006870239763839825,0.009708172886491173,-0.22761432944305549,0.13325068361569356,0.01649914906403042,0.9241391155172213,-0.3287074584927951,-0.19471765738134508,0.0018264189488184583
1949.8833333318887,0.27332142,-0.7846225,-0.07537158,-2.656463,-0.09320977,1.4803196,0.33837515,0.04,0.04,0.02160801425867831,0.006784573158605256,0.010331865994650524,-0.22603762577824074,0.1324223668527269,0.016541066101409783,0.9232502858325778,-0.33053479226175436,-0.19583618519154805,0.001961984751199276
1949.8999999985554,0.27489725,-0.784624,-0.07580663,-2.6581945,-0.09374723,1.4797966,0.33579254,0.04,0.04,0.021042376450086664,0.006893015208470077,0.010044386705476693,-0.22443661601418327,0.13157711953322382,0.01657787209333111,0.9223624951759039,-0.33234759110876827,-0.19694695834072592,0.0020980413284868
1949.916666665222,0.276462,-0.78462565,-0.07623863,-2.6599135,-0.0942809,1.4792774,0.33322808,0.04,0.04,0.022600121444082966,0.0066919621633076964,0.011189365456787392,-0.22281149767420783,0.13071210480003448,0.016610137049659256,0.9214760885151323,-0.3341456717840329,-0.19804922475949596,0.0022344786891009697
1949.9333333318887,0.27801546,-0.78462726,-0.076667555,-2.6616201,-0.09481072,1.4787619,0.33068213,0.04,0.04,0.021980891921025147,0.006689679976568108,0.011180409548272596,-0.2211623182611421,0.12983203604685525,0.01663844047924513,0.9205912278819652,-0.33592881618037457,-0.19914316106566857,0.0023712880889767613
1949.9499999985553,0.27955762,-0.7846289,-0.07709331,-2.6633146,-0.09533665,1.4782504,0.32815474,0.04,0.04,0.021661814742546248,0.0065834826227448295,0.011130880319654146,-0.21949063765542115,0.128933738807159,0.01666119938743689,0.9197080317275969,-0.33769702825654135,-0.200228772437989,0.002508419906293842
1949.966666665222,0.28108814,-0.7846306,-0.07751586,-2.6649961,-0.09585862,1.4777427,0.32564646,0.04,0.04,0.02253200103716768,0.006574136124994079,0.011818130131013849,-0.21779470995034078,0.1280185012023984,0.016679496650564497,0.9188268091087537,-0.3394499507569745,-0.20130580083383165,0.002645816464398148
1949.9833333318886,0.28260693,-0.7846324,-0.07793518,-2.666665,-0.09637657,1.4772388,0.32315746,0.04,0.04,0.022205362750549185,0.0065638663182265855,0.011684237261622155,-0.21607709884325754,0.1270863420099237,0.016693303882197384,0.9179477060870788,-0.3411874863465528,-0.20237430765862824,0.002783460019789694
1949.9999999985553,0.28411382,-0.78463405,-0.07835121,-2.668321,-0.09689047,1.4767387,0.32068795,0.04,0.04,0.022596797644847122,0.006464868835652504,0.012247464351788917,-0.2143376662560966,0.12613498633590978,0.01670321425424567,0.9170709178064927,-0.3429095080454732,-0.20343418370192384,0.0029212851795761717
1950.016666665222,0.28560868,-0.7846359,-0.07876391,-2.6699631,-0.09740023,1.4762425,0.31823817,0.04,0.04,0.02341207441713955,0.006315585294273951,0.012864130548795316,-0.2125761309343706,0.12516659753222587,0.01670855187921698,0.9161967136422843,-0.34461588671860127,-0.2044849959385067,0.003059243085998702
1950.0333333318886,0.28709146,-0.78463763,-0.07917324,-2.6715925,-0.09790583,1.4757503,0.31580848,0.04,0.04,0.022084223390606006,0.00629392257436856,0.012293576665256545,-0.21079312672147066,0.1241836810291799,0.016708255254991977,0.9153251610812716,-0.34630648133188957,-0.2055272431698374,0.003197310444177922
1950.0499999985552,0.28856173,-0.78463954,-0.07957914,-2.6732075,-0.09840719,1.4752625,0.31339896,0.04,0.04,0.024226334735111266,0.006172254695471779,0.01412962198393819,-0.20898877275695318,0.12317921044291966,0.01670502265975654,0.9144566915890731,-0.3479811194218074,-0.206559857942758,0.0033353891197949554
1950.0666666652219,0.2900195,-0.78464127,-0.07998158,-2.67481,-0.09890423,1.4747788,0.3110099,0.04,0.04,0.02152237066126439,0.006287554572480258,0.012355882253545225,-0.20716417992668412,0.12216556296680625,0.0166958721073795,0.913591212707926,-0.34963969027953373,-0.2075840007607358,0.0034735676558170694
1950.0833333318885,0.29146466,-0.784643,-0.080380544,-2.6763973,-0.09939696,1.4742992,0.3086417,0.04,0.04,0.024893847865081753,0.005928680822475663,0.014815756078279119,-0.2053192996818985,0.12112897359830352,0.016682884106740334,0.9127292145889453,-0.35128201365237494,-0.20859837927301828,0.003611631881821588
