time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3925,-9.41535,0.200263,-0.532042,0.075289,-0.0014974652547333211,-0.007178
4.3950000000000005,-9.58565264921227,0.34877349346252606,-0.31573320109388336,0.07961894290693754,-0.004243206283427476,-0.010167577824036931
4.3975,-9.955300250355329,0.5128725862436586,0.2599343248730919,0.08611393355329955,0.011013463959390804,-0.01433523573604066
4.4,-10.019546433389388,0.38891067754027103,0.49480939399471835,0.08456201748738967,0.009491747970211437,-0.01186519956761956
4.4025,-9.837898229047946,0.2946717979680776,0.19520860294572362,0.08445908737380226,0.000916,-0.010217063297124818
4.405,-9.539692,-0.037064,-0.264228,0.080176,-0.0019210589723329973,-0.007483
4.4075,-9.714706381542861,0.23671797156446944,-0.014141019754919881,0.08191413502523395,-0.0013042887959637591,-0.011738271636624904
4.41,-9.98943609027394,0.5342059192823982,0.2964943985018025,0.08541077663515168,0.004082638506665905,-0.015210517924847844
4.4125000000000005,-9.959281514983461,0.4067399962279817,0.07819764426530049,0.08866657486902632,-0.0019270656887237498,-0.011744571709519811
4.415,-9.877166756479062,0.443990718329869,-0.053619144924918635,0.08793385184714916,0.001994335246001837,-0.014546261867903778
4.4175,-9.828016213772939,0.397743300974062,-0.03874480992768705,0.08559968104234615,0.007398034975769019,-0.015702595779773367
4.42,-9.868014245210214,0.6896335443326729,0.1133745334219192,0.08927227526635352,0.008917373508993007,-0.01611206356283669
4.4225,-9.936485953009552,0.6784915129260106,0.2570263022140178,0.08875728179176344,0.00901,-0.009333719858712989
4.425,-9.982866001735765,0.4423216470588087,0.21016483529413055,0.09109405245901556,0.0074809566055934135,-0.004205941176470533
4.4275,-10.09917948223351,0.4019504094416009,0.1607604682233567,0.09219088314720736,0.004974652690355319,-0.005168271573604158
4.43,-10.11070251454612,0.36677022274830756,0.28777182951573704,0.09119585830814801,0.006487499055323627,-0.007675284578226618
4.4325,-9.938544539988902,0.620474656931486,0.16629970109463343,0.09502301415287093,0.011013646282772445,-0.009544433561980127
4.4350000000000005,-9.784869629646712,0.5244736135255234,-0.06906203956735232,0.09068039873107533,0.007334749935107578,-0.006811511232875679
4.4375,-9.891245736887905,0.46791974076418,0.14099769749228702,0.09389346902934895,-0.0005672745827070649,-0.0055083341507792104
4.44,-10.04644014061549,0.500555262186499,0.20398172638964152,0.09092378969704036,-0.00022396536941827506,-0.00688407727936759
4.4425,-10.050276257979684,0.5017009154334132,0.15895246229115867,0.08966807601921069,-0.0004904243697350218,-0.010657575630264978
4.445,-9.849933496617277,0.7225275317127623,-0.14617227499534202,0.0942140967795794,0.005915490405534568,-0.010502290338738179
4.4475,-9.544896478598359,0.6371783945039821,-0.42973848214667065,0.09055082578170631,0.0023930562923218136,-0.005000143780284916
4.45,-9.806042185930533,0.7056708882673545,0.04482491289506524,0.090103,0.004034361036447046,-0.011454
4.4525,-9.945877482326189,0.6200988753602651,0.2698795581321781,0.0915570705320982,0.014237568792969021,-0.00841875197300344
4.455,-9.90105507641538,0.5079967423450635,0.23686034532788824,0.09467065104824214,0.007996436189697335,-0.0064982148585447964
4.4575000000000005,-10.12857778309654,0.7758160866535403,0.40074109606535363,0.0959633350247467,0.005069356583402152,-0.01237674200529319
4.46,-9.997214394445336,0.5239830410621884,0.25459742579147154,0.09080179346591533,0.007028928345787087,-0.0065335857041038175
4.4625,-9.94892560880908,0.6466206538826575,0.11162291255730102,0.09657898979914435,0.002687721840899459,-0.011969710880911446
4.465,-9.860110444306676,0.7187452100489317,0.08536742081563262,0.08785845128874394,0.004978916606852372,-0.01507728156606839
4.4675,-10.00463409628639,0.9355715294868543,0.28059786077802396,0.08465370424821023,0.0036617625393788383,-0.013548639954653576
4.47,-9.928335802520294,0.742582868484506,0.08985337764679702,0.086755861384248,-0.002739806453459985,-0.009918039400955016
4.4725,-9.93522868073674,0.7634553966298434,0.06100481833059783,0.0894358928160516,-0.004457242213339432,-0.01096678948193465
4.4750000000000005,-9.875023469685807,0.7100469537860489,-0.03675443666924924,0.08324302123203636,-0.00010080228877359931,-0.014024259605550666
4.4775,-9.940664231033104,0.8127659419955267,0.11095525457651435,0.0868312457886678,0.001938043826127949,-0.01317246329131817
4.48,-9.999928432431027,0.9797292065315133,0.244208387623712,0.09170370435068441,0.003981110509589722,-0.012538444712328584
4.4825,-9.869026566680065,1.0171293748018255,0.05491631993181667,0.08858383164931516,0.007978148157077512,-0.011465928621004597
4.485,-10.2861293845929,0.9116205614578119,0.5372779567235768,0.07935776877620825,0.0018014328522694594,-0.014308218395904562
4.4875,-10.268869283013167,0.7992806816899247,0.5115887536070348,0.08521335499402156,0.008409443363890377,-0.013027610633718876
4.49,-10.10037697598857,0.7804858309874096,0.30688758527718213,0.08388606825600735,0.002674095265286131,-0.013326877725435091
4.4925,-9.961947998110052,0.9073037928025872,0.0835188323884008,0.07936456212297803,0.0006166229126210349,-0.017690039741100547
4.495,-9.892847119017452,0.9064001307369154,-0.11771305812743188,0.07658784580989696,-0.00019133100747635925,-0.014540452616589284
4.4975000000000005,-10.128621112950304,1.098590454394538,0.4292765965259644,0.07329364249183361,0.0017806865513494874,-0.020746387231159513
4.5,-10.227950445748155,0.8824914597798477,0.5191285374380066,0.06632004765936858,0.005557944719970969,-0.018131606265876378
4.5025,-10.139066410147048,0.8178124041029012,0.34852825284662337,0.06702808344843997,0.005568338485014728,-0.016242882639817335
4.505,-9.908493990174927,0.8378564143951142,0.008577461088688284,0.07205155856146808,0.0014423680978595276,-0.014661768347400728
4.5075,-9.866744341865672,0.7464291243283566,0.1454282176119803,0.0713418488059705,0.0017514761940304589,-0.01390625828358223
4.51,-9.872697085312346,0.7532333400098324,0.27949533784558683,0.07221908991638017,0.0063995208460401,-0.015401173536645166
4.5125,-9.893928926378136,0.6702920872892775,0.1305090082915829,0.06861345120728915,0.001999407835990059,-0.016915145421412363
4.515,-9.995310563412811,0.6091229458032968,0.30760301930073913,0.06772108687113432,-0.004689266146662781,-0.019987401004668656
4.5175,-10.009428460159683,0.796490836483584,0.27732995931283877,0.06861713318170817,0.0043165412404228675,-0.022758091142833958
4.5200000000000005,-9.766722399481024,0.7925114769136699,0.011056974830973454,0.0692368072925922,0.008281073417547271,-0.02061767923523471
4.5225,-9.773658215780024,0.8980951684201871,0.025221641765042047,0.06988064555857419,0.002869453685683751,-0.020491210689059108
4.525,-9.964861443761844,0.6724535001416944,0.27474817032141297,0.06750452353497187,-0.003397954820417815,-0.01826445387523705
4.5275,-10.040693206705205,0.575459279395021,0.40968272186555305,0.06952803316177038,-0.0049243019969916575,-0.022691232667669446
4.53,-9.74988025581186,0.7887311622403242,0.024244567622823787,0.06748021177740335,0.005475183578796849,-0.02401254079635364
4.5325,-9.57344662902498,0.8876049825478171,-0.3359636622254005,0.06455205698146503,-0.002439200160047523,-0.024379808087085085
4.535,-9.844910893253326,0.7987151065136755,0.06717571058784283,0.06558860165931163,0.0020839599788175563,-0.017878575187996102
4.5375000000000005,-9.983242169013408,0.6169793683428518,0.3605139778097436,0.06538761392081704,0.005967841730524308,-0.0168468943326958
4.54,-9.941154162232161,0.47744494442194796,0.4718686807628908,0.06537521811160825,0.010571583536614197,-0.02144638522721927
4.5425,-9.797550993448551,0.5375339034238642,0.21933179507041958,0.06564518936349815,0.011164461400460736,-0.022301820466820246
4.545,-9.686751,0.45911,-0.12494,0.063072,0.0015960196344651633,-0.020464
4.5475,-9.947655175717994,0.5885687437292864,0.2150955143542314,0.0651866294325251,-0.0037729635288420464,-0.02350911069146751
4.55,-9.84705498096203,0.5086232707356652,0.08670136354085595,0.0646298374696849,0.00877553690379901,-0.022130081972514447
4.5525,-9.63075625311438,0.502498767171001,-0.12145342277560525,0.06527333804065398,0.0073766961020318225,-0.022218118469510145
4.555,-9.962235641671159,0.6532307954317492,0.1621360035096494,0.06673732646239601,-0.00024984339832847966,-0.02079808451253655
4.5575,-10.097430266918506,0.480918513295311,0.2613018472083631,0.06568783207887857,-0.003583060731765415,-0.020356393395105785
4.5600000000000005,-10.0857231259368,0.40267993927230916,0.25138657956590393,0.066905547615705,-0.0013471520778772696,-0.02181298116182603
4.5625,-10.02902459644503,0.576949073074391,0.1548907175773535,0.07145374237436909,0.013881520737327189,-0.022401290980908494
4.565,-9.74447466781042,0.3150367904743224,-0.14416957453058804,0.0639084013319885,0.005677347769924565,-0.01868545449041628
4.5675,-10.24273545157281,0.527661977993525,0.5852824572944911,0.06734964124271832,-0.0022849390550169716,-0.023838333954692894
4.57,-10.036678149609358,0.4875046001360057,0.28604963972775377,0.06964548519291669,0.010729959197842042,-0.017587988812008678
4.5725,-9.662860618807512,0.4275362261284998,-0.2855543907768937,0.06795891994884946,0.007705749315857236,-0.019079512042838406
4.575,-10.038870419006402,0.4695122322145777,0.2307451010225414,0.06559724850234591,0.003818,-0.020341460555755347
4.5775,-10.241090359655855,0.2818150412706816,0.5200729872137785,0.07003137429516794,0.002728195420251777,-0.017900376915949007
4.58,-10.032679515786672,0.442485931494064,0.2701656803878203,0.07221102552666354,0.008758877919789099,-0.021007331458792376
4.5825000000000005,-9.670057852436479,0.596238726958584,-0.13573776766517817,0.0670985774788283,0.01665259170578103,-0.017332677696587313
4.585,-10.047272773706274,0.4354013076471915,0.19557088810283968,0.06950800004511594,-0.005262127426121498,-0.013696923744642419
4.5875,-10.353526809675813,0.47304673985142465,0.5326100437583657,0.07151273212425217,0.004127316496238732,-0.015306174348832524
4.59,-9.996447028792225,0.38355008027976584,0.003189423052316398,0.07019973612965472,0.01138824503955197,-0.013915794537912486
4.5925,-9.715120478117683,0.3448300143529792,-0.41482396941171434,0.07022026800000111,0.016437226352939854,-0.013410294823530091
4.595,-10.12249481999029,0.5305249296428888,0.26790534414081374,0.07710587048745211,0.006872,-0.01474596060328312
4.5975,-10.408894,0.368245,0.846485,0.075136,0.007057058634184697,-0.008247
4.6000000000000005,-10.159493484866,0.4221803904406165,0.4064863156009233,0.07404823597054959,0.010023801659462166,-0.009127522426084587
4.6025,-9.673599,0.52726,-0.450741,0.071929,0.010304060991319714,-0.010843
4.605,-9.977561381479282,0.5357743464380187,0.05501124963231402,0.07530062706681159,0.010861453490537274,-0.012854795641301668
4.6075,-10.23444831116638,0.46390588887798434,0.6426854904236473,0.07980108509937454,0.025809,-0.012132951812495307
4.61,-9.398633117984494,0.28527826007891893,-0.5897901687488899,0.08190274517761988,0.0136310473833239,-0.005442445405154305
4.6125,-9.480988438454997,0.33599096827702507,-0.5034734445090561,0.0818029061508659,-0.003181656713886972,-0.010822458735923999
4.615,-9.923583253654849,0.4472510205245948,0.16116558106495601,0.07980130411810893,-0.010368888914715971,-0.01593732967174513
4.6175,-10.552660405806554,0.5983454639631482,1.0183224026729791,0.07890630460829522,-0.0016473085714327662,-0.01729526119815772
4.62,-9.838352306214908,0.5333853763760749,-0.16365839406023536,0.07667913475041263,0.018457647967926177,-0.012097422463642978
4.6225000000000005,-9.62750076967305,0.6045524205555959,-0.5333115390597462,0.07486884828976569,-0.0010253302590570031,-0.015824924144882846
4.625,-10.072952226169845,0.5232465840554593,0.17514989428076255,0.07581794194107452,0.000812496533795495,-0.011785135181975737
4.6275,-10.23384979394915,0.5914373434180834,0.4304863717293649,0.08590418517325021,0.016799,-0.007913069753617559
4.63,-10.116369704266871,0.6569509820206392,0.3978157141348704,0.08395113745140441,0.015523013582913565,-0.007828009925605993
4.6325,-9.970759226502043,0.5649591327699638,0.28933343367591774,0.07634271008418153,0.008060463125149128,-0.00850570901627543
4.635,-9.798538841429608,0.5035062621074304,-0.09151248319107536,0.08273085594650441,-0.0011167845884246749,-0.008828705234033151
4.6375,-9.810760948674462,0.678142239452002,-0.17261839380819488,0.08354479501808887,0.003091652321926737,-0.009165146254670617
4.64,-9.969604766667418,0.6961065460685387,0.04854937171210924,0.08020776324066396,0.006608800524997287,-0.007909052337430854
4.6425,-10.124169495794737,0.4887588380764887,0.34330135740518974,0.0804437274874941,0.005924454581249018,-0.005067654484428015
4.6450000000000005,-9.899676165575956,0.4813297637555049,-0.12986973363537252,0.08324959358036392,0.0067880228619088745,-0.007217030134636324
4.6475,-9.693824868658831,0.5568230968729769,-0.37783687174959496,0.08090383911692818,0.005078018440432135,-0.011676059821808617
4.65,-10.07486686731965,0.7864057747552171,0.28100400246655477,0.08055489981864364,0.0024181296336599953,-0.014624371273121776
4.6525,-10.291360741935705,0.8060968159615562,0.43495646808955946,0.07895331226355638,0.003207,-0.008836386941992614
4.655,-10.075322,0.580464,0.105213,0.075595,0.006646195015298936,-0.006567
4.6575,-9.908094652300248,0.5753872557034346,0.05504449597084014,0.07666299953813407,0.0019195053175350384,-0.007177428173807224
4.66,-10.292931216248721,0.6634684957683274,0.3380649220272522,0.08006331065076656,-0.006725472459965036,-0.01534709221124348
4.6625000000000005,-10.275127214533345,0.8977830459431643,0.25396401296604365,0.07922157661679638,0.008270089638249139,-0.013110910361750862
4.665,-10.186308270472571,0.8953020884002216,0.2648805581667064,0.07503905903269209,0.00877723753344416,-0.012603762466555838
4.6675,-9.945334320755455,0.5601113227975031,0.23122941947616799,0.06773880528843892,0.001899127069756001,-0.010464254009172296
4.67,-9.731622104950526,0.6384096797369033,-0.10276658681872092,0.07121697465363253,0.0006431390417572164,-0.011623432884383264
4.6725,-9.654811671824964,0.6866585676417557,-0.28962363204454966,0.07195633438632237,-0.000490337203356728,-0.012645944738451998
4.675,-9.89633456011101,0.733334974548811,0.04444237306793053,0.07201396372049935,-0.001624743544655147,-0.013991213512262657
4.6775,-10.307532675768492,0.820131301569135,0.7639452536334391,0.07546177939549842,-0.00019649061093204726,-0.0146174446559484
4.68,-10.068043576870933,0.7904686627347138,0.2939411479753607,0.07396464782661712,0.0021371378838432866,-0.013082254971386913
4.6825,-9.685839834718621,0.8236156900737143,-0.4799233577176883,0.06559773194845685,-0.008903648254120496,-0.016921406983518017
4.6850000000000005,-9.918767622753418,0.7157924142307247,0.04078308122515606,0.06905234523703994,-0.009575465901108913,-0.014234136395564345
4.6875,-10.040649,0.659373,0.313247,0.07086,-0.003913710144927536,-0.012828
4.69,-10.018462864888876,0.7403744861569842,0.2818511294161774,0.06877464475078346,0.009141424944132804,-0.012186567693659386
4.6925,-9.994713606280122,0.7024757729172062,0.37016124640228987,0.0662728652102123,0.002655330794560113,-0.011703927948460948
4.695,-10.034797681908858,0.6414522025158604,0.3881093847788138,0.06764844880553583,-0.005368489849678795,-0.012621150476735966
4.6975,-10.068596301173105,0.7603026232330539,0.3186152905293949,0.06672372921316336,-0.00731086798283672,-0.01608650952789491
4.7,-10.018005506971118,0.8613569726527835,0.08224419250502413,0.06197363674949608,-0.000752683143048858,-0.01744708292813962
4.7025,-10.035299636889269,0.7623895997623621,0.27496631900192114,0.06328528354087463,-0.014385001321293653,-0.014864070572718753
4.705,-9.963052426547051,0.7251487054657784,0.11855456295626932,0.06242932855988591,-0.007534869610265966,-0.013912801827471455
4.7075000000000005,-9.816619814610394,0.6696171548725144,-0.031315962296905205,0.062194445527758,-0.001378390097687815,-0.013630445527757992
4.71,-9.76436791540425,0.6797114651442051,-0.0377975796879477,0.06280291269976358,-0.0014901158486995787,-0.015607310033096846
4.7125,-10.007429181668128,0.7904258124675754,0.21017703759141038,0.06032779955978216,-0.006600572282052869,-0.01798105493278816
4.715,-10.051866284902015,0.7387960736506695,0.17908876706443094,0.0560883136248115,-0.002198203385742428,-0.01939063980185182
4.7175,-9.836694291980892,0.6573589810008511,-0.08459138714794628,0.057677914949223225,0.0023689725290594868,-0.018973975920714353
4.72,-9.671510419255018,0.6411346474498486,-0.1891245259599002,0.05825342063037274,0.0028944644126082672,-0.01809666865329494
4.7225,-9.830548751775245,0.7464194458748478,0.14533232434230367,0.05647132837803315,-0.001374,-0.01952011208173696
4.7250000000000005,-10.126811577420531,0.7377028405143937,0.47901743298793587,0.055850266452304474,-0.0025737884958922843,-0.019777281576753316
4.7275,-10.065131725338103,0.5597073111693386,0.1828010547448877,0.056742453560094414,-0.004734,-0.018141616603466488
4.73,-9.864789306462184,0.6040796296093291,-0.11025379503428963,0.05629697519303305,-0.002724474784617847,-0.018074153955460356
4.7325,-9.78510979229357,0.7002992076146842,-0.07892200036698058,0.05201753458715598,0.002724732110091925,-0.021881920825688055
4.735,-9.9849562894772,0.598164744432968,0.18111111857063325,0.05162292806618414,-0.0027262053590719846,-0.022297
4.7375,-10.100468076640146,0.7059510700795152,0.3896383923459088,0.0523470307157057,-0.003099361829026052,-0.02139039254473175
4.74,-10.117051093566626,0.6208487360073234,0.4740633727192992,0.05136592633663321,0.00016535708035954463,-0.017705540465115632
4.7425,-9.941976915914026,0.4399093727698398,0.25746745979234414,0.051692690924896624,-0.002371906467035834,-0.017486537834660622
4.745,-9.889137898529471,0.5727124879834979,0.006213454214980971,0.05623900419801017,-0.009881719966027746,-0.0220982390099489
4.7475000000000005,-9.715715013246863,0.6016097816859252,-0.2543008665159267,0.05579106028467489,-0.011482639845010533,-0.021231819145975314
4.75,-9.802172138119658,0.7375476694017093,-0.15923714666666666,0.05614562336182336,-0.006910368774928776,-0.02027680774928775
4.7525,-10.062988643982171,0.7324845994551599,0.3719343677082001,0.05628088230563399,0.0018813568933924397,-0.014485239199026428
4.755,-10.080360966870048,0.4869354180350742,0.47651348915687824,0.05363981949555622,-0.0006846628585153462,-0.013623237564256176
4.7575,-9.85223698355411,0.4083336566423492,-0.0310024193936288,0.052136583161126904,-0.0012942957488290888,-0.017053253295463044
4.76,-9.592501811671037,0.3825657642368307,-0.3802090306118617,0.05370797194736791,-0.0009224025131574231,-0.01676026364473644
4.7625,-9.797716694678158,0.5239280240762412,-0.10855908607943013,0.058498685986520554,-0.005270098210550237,-0.020723668417382945
4.765,-10.122037148577439,0.614806165000618,0.4859980017872225,0.052794331760291226,0.002023957907821395,-0.01726125055939984
4.7675,-9.627130033041643,0.4718836782029329,-0.2535810713571821,0.05156649167390034,0.009772454141935278,-0.01719732430263927
4.7700000000000005,-9.648453948377718,0.4847513354744892,-0.1613014633524756,0.053163648197067745,0.002540662245159954,-0.01625821840703795
4.7725,-9.832939242264146,0.47695144992743155,0.21059614670535973,0.05536118513788094,-0.0016964267634252484,-0.015221349782293196
4.775,-10.092083363881255,0.44410475687209033,0.5918937725830533,0.057574,-0.0035413367743482274,-0.014355
4.7775,-9.790298891367252,0.43701163076078964,-0.18424686586538153,0.05062397180913554,0.00504,-0.02340395949541673
4.78,-9.481864898757314,0.49496552172687247,-0.37087909846276246,0.055015289461725736,0.00504,-0.018260079266629592
4.7825,-9.430893,0.504543,-0.401722,0.055741,0.0013949112796902067,-0.01741
4.785,-9.585037406236628,0.4991486169212989,-0.19727483619860256,0.05398408065335715,-0.0029354736578124825,-0.0168931661244018
4.7875000000000005,-10.112606389149757,0.48459745835423645,0.4319507029403583,0.048354478094370545,-0.006108205972189318,-0.014736675678139181
4.79,-9.918618778434773,0.4333912491304306,-0.22322837286957306,0.05375159200000013,0.0009140332173914502,-0.010976572086956463
4.7925,-9.639556644853494,0.32450702751619165,-0.27533716017042675,0.0595539052447289,0.006261,-0.01072355416914126
4.795,-9.858014018102216,0.38692891712115485,0.217610981599059,0.05989747980430036,0.008678959129650783,-0.014209202914896298
4.7975,-10.075284382385236,0.38393832272865847,0.45160843082349666,0.058423208942880646,0.01179993006891655,-0.01722141403107165
4.8,-10.082605796986334,0.4249419189814245,0.41023922315150396,0.05954576460693836,0.006843047611260719,-0.02124252722812727
4.8025,-9.99006901697914,0.5992904523958289,0.17744851374996273,0.05857747661458327,0.009647942343749273,-0.013727699583333317
4.805,-9.785587212754441,0.5360468189608646,-0.08554397440571475,0.057072410135231705,0.0010592491957305307,-0.012204994562278141
4.8075,-9.79217844328422,0.4512348231701485,-0.09445656355038173,0.05715945340304185,0.0020901190969582766,-0.010770061848859275
4.8100000000000005,-9.892739569401597,0.4515184820747634,-0.045527581196898925,0.059904379978238914,0.006518743939066165,-0.010979247979688722
4.8125,-9.968448951444882,0.46914548025425223,0.3014237223824378,0.058338,0.011539315637690542,-0.01069
4.815,-9.978778576003767,0.6447534177082259,0.22727049630273694,0.058338,0.01059694876581705,-0.01069
4.8175,-9.929483556858711,0.6431394935629318,0.10337401260058722,0.05694495539748967,0.008221987186997279,-0.009761683588670831
4.82,-9.883262718230492,0.5210873041176634,-0.04029474823529755,0.05641235608003932,0.004015005863066033,-0.007479205703953384
4.8225,-10.030614561524104,0.49026534902512875,0.04943530568033173,0.05974376984934239,0.004039629991231142,-0.0049275246042249764
4.825,-10.089551719471231,0.32798470472787894,0.23570735700846188,0.0599826033821604,0.009806360700250646,-0.004947992711683151
4.8275,-10.025107,0.327594,0.283357,0.060781,0.012528472955095822,-0.007941
4.83,-9.919479929027075,0.4285497847943901,0.14606807286659038,0.06164275679037118,0.008456129051153297,-0.008736768361083305
4.8325000000000005,-9.935098946635478,0.6694359774315478,0.052546016064044514,0.06007558395215281,0.002893792945929675,-0.010611035726178303
4.835,-10.14247981801571,0.748367198663252,0.19594229246674094,0.0556769407405033,0.001978992328898716,-0.009849226142010042
4.8375,-10.015323312198026,0.4542703694927517,0.18829798082119137,0.05581421966183704,0.011301,-0.0037763236956530537
4.84,-9.805116,0.444763,-0.129125,0.062156,0.010001109838111276,-0.008094
4.8425,-9.838504263873498,0.4354421004569322,-0.08822416440066001,0.06178272185588713,0.005700232506150713,-0.008875812920914706
4.845,-10.121870649521085,0.4226093019710077,0.1968888800570026,0.05948187390801849,0.002596,-0.014706271824586439
4.8475,-10.177235765640871,0.6230262018264043,0.09027663406419228,0.061687429697978934,0.0032904313721765005,-0.014166970225921382
4.8500000000000005,-9.760472551456001,0.6994803042079663,-0.1409437352174363,0.06484301142946278,0.009927,-0.01123978718088756
4.8525,-9.750042818377851,0.634901557016613,-0.1599985296295303,0.06114041657107698,0.009565669617230672,-0.007185494882461499
4.855,-10.066961720595195,0.473310874442021,0.27968212126711367,0.06585427338613026,0.005114520249580362,-0.006205269479242283
4.8575,-10.107492063445585,0.47131857814792133,0.2935888059290458,0.06828710716175593,0.007445186121467149,-0.009372355742633719
4.86,-9.888186975471745,0.6136279661176643,0.08964207053052109,0.06497992693397263,0.008921843908763088,-0.011577348801920843
4.8625,-9.656168625222183,0.6615354191113044,-0.38544116177739124,0.06119693589504857,0.003385746440965492,-0.011058968497672595
4.865,-9.75117339278496,0.6652625100847387,-0.32749666748287176,0.061600571325498614,-0.003047969412407849,-0.01004805920743385
4.8675,-10.191126959263697,0.7462470319085736,0.2034711215190323,0.059330579422592906,0.0021338916179007555,-0.010461224057353544
4.87,-10.196498915702236,0.5816297845786552,0.4438197951685222,0.058819996460674484,0.020006,-0.0079579691573033
4.8725000000000005,-10.033345022696482,0.6071862248434415,0.243702651450489,0.063072,0.016406393527154946,-0.007025
4.875,-10.070926408471637,0.525228958632648,0.3362868072826356,0.06397426034183801,0.005923915035917761,-0.007676504830319545
4.8775,-10.2332010207643,0.5583347923731263,0.450741,0.06551376359418438,-0.0025314016207195716,-0.010422724468102468
4.88,-10.080267488665747,0.574492092740343,0.18836049050219167,0.06019217612625612,-0.003905610043041248,-0.010576928866571312
4.8825,-9.983307251315177,0.6473684109497397,0.0027560253631185444,0.05744370664571685,-0.0031580343365919562,-0.012079287551210724
4.885,-9.96934780255037,0.7294687700223997,-0.01928258473537532,0.057291190402194936,-0.001934584371434672,-0.013342574141093466
4.8875,-9.910053930276549,0.5493247912340113,0.16086215120226563,0.059257507011336696,-0.00297490744458091,-0.010451778294461488
4.89,-9.851068704076276,0.5434450906028105,-0.14889103357404174,0.060365635432775254,-0.00377222837024232,-0.00822696543502754
4.8925,-10.111519368196443,0.6345327624386136,0.11335331092294929,0.06109105886536841,0.001833,-0.01250675864521591
4.8950000000000005,-10.138816971176974,0.714148181507212,0.2054794707391001,0.06389990312810019,0.001833,-0.012216297892826848
4.8975,-10.080757661572585,0.7324120774447007,0.21431643091134428,0.0629190898672802,0.00210444679053854,-0.011431426595882753
4.9,-9.929898297032953,0.6839745833657691,0.13260135413200042,0.0578181600778616,0.0026710105939952438,-0.010109032041526385
4.9025,-9.898404417910216,0.600713018938894,0.17229169224536767,0.0538474613086582,-0.004020793044523327,-0.010625455655831346
4.905,-10.219676435964702,0.5886603488193223,0.5380073800805507,0.05548304581625925,-0.0021930462584868696,-0.009471221904704565
4.9075,-10.256875366157805,0.5693540664707789,0.5009905131523965,0.05581279167039296,0.0006958392334713271,-0.009996459508144121
4.91,-9.983706776366251,0.5752764245783186,-0.03841497204823033,0.0545544754120481,0.0027122429686745014,-0.013294016693976222
4.9125000000000005,-9.85428295151848,0.7179105472338169,-0.17976166207320668,0.05490887489602185,0.0015834120693717143,-0.014671226618534998
4.915,-9.967154803051592,0.8242914013562587,0.279688010622435,0.05536106358924672,5.409974812289669e-05,-0.012266394550738672
4.9175,-10.150872987612575,0.7063431625665689,0.4313465180822711,0.05190937693946698,-0.0021572806779651317,-0.010824033849878494
4.92,-9.90164161599268,0.5700274985144492,-0.09195276904169508,0.049672510554791466,0.0025997489500228523,-0.009776748950022852
4.9225,-9.855708997804179,0.524751503738898,0.03925012888652546,0.05119214269258486,0.004936448800096287,-0.009062053150947777
4.925,-9.887822062239996,0.4988381968000025,0.26863306863999314,0.05215120624000013,0.0024943358400009883,-0.009104199839999792
4.9275,-9.93660287083946,0.5577104176739186,0.10034810559049276,0.05121175572892329,-0.003071289577566078,-0.011473556764335953
4.93,-9.763451174790601,0.5772418656552197,-0.08670103940317847,0.05178728189346269,-0.0032635505015279308,-0.013392396181916014
4.9325,-9.835125338056509,0.6359528611031594,0.0028261713211267248,0.049501703809898275,-0.004929823167833953,-0.015862326279015
4.9350000000000005,-10.033297149607165,0.6598896568340171,0.2706089856743496,0.046996670409996916,-0.0059963295900030845,-0.01730472954314671
4.9375,-9.91275888195099,0.5398231409048068,0.21125070688030162,0.05144481974552309,-0.001867632422243167,-0.014966
4.94,-9.726947664748945,0.5206044154370479,-0.17664012634943116,0.05086230625640939,-0.0066378424663103485,-0.01143466144782266
4.9425,-9.94031935535876,0.5471152130309543,0.0203104926517782,0.05224124837532987,-0.01100094801535862,-0.012178550184785144
4.945,-10.164097005789488,0.5947603008771902,0.19712169956140846,0.05501391684210566,-0.008248725877190742,-0.013967958157894958
4.9475,-10.111202384371273,0.6375584901191214,0.23250322924238656,0.055348611570505586,0.005486670444599533,-0.017036665788366843
4.95,-9.901223887352238,0.74750724867613,0.170247904397141,0.051648431702127254,0.003661802600470836,-0.019310585271867384
4.9525,-9.851136003073224,0.7651259392845242,0.05619141835292577,0.04926623880912345,-0.011454,-0.01486919015606318
4.955,-10.008337585075612,0.6524369314538208,0.11373847599906622,0.04851981755757133,-0.006910676436380067,-0.010932155971156125
4.9575000000000005,-10.110352320089655,0.558240148612258,0.27153395101342437,0.047743768710400446,-0.0009451517281475301,-0.011148
4.96,-10.08951221845399,0.6127522918282153,0.27378681933743065,0.049515823852760654,0.006214136196318804,-0.015285630331288134
4.9625,-9.92257361495464,0.6292799107688388,0.06908245716058213,0.04949626704757155,0.003745804893801094,-0.01461884287666069
4.965,-9.85376846112738,0.7083203403625266,0.1039933988676166,0.04523774335237217,0.003074491661285504,-0.01881240544325654
4.9675,-9.954421179694906,0.6693665905395304,0.338911611356162,0.04438401568592265,0.0047420167537857725,-0.01727394900280379
4.97,-10.021684517879393,0.631476513282948,0.4511640604161976,0.045405846367130215,0.003690741481776623,-0.014305200286281863
4.9725,-10.079915656633238,0.7472345236175555,0.2859555444764869,0.04581870347335407,-0.003653279755486385,-0.015394707015673833
4.9750000000000005,-10.092954579580269,0.6599176037275027,0.1805518366896556,0.0431929279334189,-0.007755327276987881,-0.012180159020043503
