time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408880.454814,-9.860570165038192,0.4061441860515074,0.26801074396456254,0.11711387112795858,-0.008033600171653514,0.018852387298240285
1765408880.45784,-9.860801094153576,0.4299573051467795,0.2668661171390714,0.11793113427452492,-0.008041105051412195,0.01879281154097294
1765408880.459793,-9.86200593155183,0.45628745145288885,0.26679059878595834,0.11866345416375151,-0.008034257728026547,0.018678042189236924
1765408880.461787,-9.864038423671474,0.48468206331432023,0.267812556812821,0.11929851922129994,-0.008011919591389657,0.018512248283617482
1765408880.464833,-9.866747374568027,0.5146339217966494,0.2699172240428998,0.1198253512165809,-0.007973852486937997,0.018299917546191164
1765408880.467766,-9.869985182521265,0.5455988447539738,0.2730460935513928,0.12023447477646941,-0.007920868843822742,0.01804540975936673
1765408880.4698,-9.87361333042979,0.5770147039724036,0.2771001008947036,0.12051810238980347,-0.007854863277751858,0.017752678454349358
1765408880.47278,-9.877505361255073,0.6083195818103637,0.2819472119996629,0.12067033275102022,-0.0077787312504468565,0.01742517931787515
1765408880.474765,-9.88154810974625,0.6389674476645402,0.28743356872056747,0.12068735843325606,-0.007696196443998662,0.01706594022563124
1765408880.476763,-9.88564157628328,0.6684406449625567,0.2933958246793321,0.12056767546648711,-0.007611577555990861,0.016677740598437137
1765408880.479826,-9.889697172121291,0.6962592425122544,0.2996714678268299,0.12031227881866485,-0.0075295258160348625,0.016263339336224505
1765408880.481878,-9.893633869481041,0.7219877134305025,0.3061044621638894,0.1199248206148486,-0.007454756039295025,0.015825695255783753
1765408880.484819,-9.89737241000337,0.7452395681306573,0.31254545666160183,0.11941170915518338,-0.007391779228611639,0.015368135872094374
1765408880.488269,-9.90082871787068,0.7656806529276853,0.31884805736024086,0.11878213231862905,-0.007344631378488756,0.014894446250278198
1765408880.488769,-9.903908227660315,0.7830318402265712,0.32486386929742633,0.11804798996039102,-0.007316592321006257,0.014408868265201694
1765408880.490888,-9.906502641387709,0.7970717090853958,0.3304387771598783,0.11722371585890905,-0.007309904892291513,0.01391602052201927
1765408880.493884,-9.908490045134705,0.8076395589372153,0.3354119984304294,0.1163259685789426,-0.007325527406506178,0.013420767383423437
1765408880.496837,-9.909738834505925,0.8146387320224814,0.3396186231147903,0.11537317896890384,-0.007362964034905912,0.012928077698962981
1765408880.497841,-9.910115597044602,0.8180397101296955,0.3428957732617736,0.11438495982769009,-0.0074202109823592755,0.012442914881679763
1765408880.50282,-9.909496707232424,0.8178819112585609,0.3450919883252578,0.11338140582437031,-0.007493834823047417,0.011970186677550416
1765408880.50332,-9.907782671162002,0.8142728739727974,0.3460789248039274,0.11238233258227792,-0.007579171755667805,0.011514758230606778
1765408880.507009,-9.904913378037097,0.8073838649049428,0.34576401631254666,0.11140651620678695,-0.007670617070679045,0.011081505188497077
1765408880.511537,-9.900881949538887,0.7974417974402699,0.34410254933348783,0.11047099439126797,-0.007761972938553948,0.010675365554054428
1765408880.512037,-9.895745204960477,0.7847182709451084,0.3411078439489496,0.10959048034851789,-0.00784683119842539,0.010301347187340212
1765408880.514924,-9.889629459884148,0.7695170794709495,0.3368585833545568,0.10877692944357893,-0.007918968608263723,0.009964462728066212
1765408880.517888,-9.88273068883345,0.7521615508349799,0.33150216243135167,0.10803929024703711,-0.00797272372784853,0.009669587738244577
1765408880.519815,-9.875308023506863,0.7329827356131177,0.32525235315116696,0.1073834632045756,-0.00800332274511167,0.009421260016957941
1765408880.522856,-9.867669964854668,0.7123090466258349,0.31837979768781716,0.10681247677739902,-0.008007133471324215,0.009223451192851425
1765408880.523356,-9.86015396013013,0.6904576441767066,0.31119547209121773,0.106326873390575,-0.007981840761568996,0.00907934497930937
1765408880.526852,-9.853101460488471,0.6677277406203509,0.30402924109538454,0.10592527733824873,-0.00792653968463152,0.008991151726477508
1765408880.52984,-9.846831390394302,0.6443960094346559,0.2972064846011228,0.1056050947969608,-0.007841737803309623,0.008959979252392327
1765408880.531843,-9.84161506402965,0.6207142797301873,0.2910254664310859,0.10536327718406738,-0.0077292566367590946,0.008985770331597226
1765408880.53482,-9.837655378699596,0.5969095543958204,0.28573763425726356,0.10519706950541925,-0.00759202770888535,0.00906731068811081
1765408880.535882,-9.835072707156804,0.5731861327679112,0.2815328194662254,0.10510466586693092,-0.007433785999424605,0.009202305035264643
1765408880.539857,-9.833899069897573,0.5497293662304871,0.2785308293455045,0.10508570278511385,-0.007258675689327409,0.009387507683580836
1765408880.540893,-9.834080817610513,0.5267104180556674,0.27677975058309057,0.1051415366234072,-0.00707080619768908,0.009618879044160882
1765408880.544853,-9.835488516668232,0.5042914060440683,0.27625978272342433,0.10527527323646137,-0.006873823239739428,0.009891728109941074
1765408880.54685,-9.837931564623963,0.48263054383157405,0.27689039942897775,0.10549154339031205,-0.006670570589089326,0.010200804122425855
1765408880.549801,-9.841174724637753,0.4618872657636365,0.2785385813693884,0.10579604476336829,-0.006462901911804588,0.010540322071468142
1765408880.550802,-9.844954317518356,0.4422275140915722,0.28102665438141167,0.10619489649754027,-0.006251663325081141,0.010903938013528458
1765408880.554854,-9.848992845222936,0.4238291870932323,0.28413940740417365,0.10669386960725837,-0.006036820913676608,0.011284715428370362
1765408880.556792,-9.85301176540243,0.40688732811588,0.2876311790263718,0.10729756363743323,-0.005817672268834567,0.01167513183868384
1765408880.559871,-9.856742687695919,0.39161823306119115,0.2912342144774808,0.10800859840109754,-0.0055930741848483935,0.012067164959041985
1765408880.560892,-9.859937505815433,0.37826139476582654,0.2946696555735289,0.10882688145166577,-0.005361641007123097,0.012452475142077528
1765408880.564806,-9.862378060502872,0.3670781316110103,0.29766194938446333,0.10974900064897586,-0.0051219002182345255,0.012822674658082265
1765408880.566789,-9.863885768816822,0.35834590887956724,0.2999563782565124,0.11076778158615407,-0.004872413728942877,0.01316965458980919
1765408880.569863,-9.86433113157552,0.35234778314659165,0.30133820790016513,0.11187204249064343,-0.004611884616292642,0.01348593046012716
1765408880.571877,-9.86364228148488,0.3493571000801916,0.30165098969414184,0.11304657211735776,-0.004339278645096282,0.013764963035208291
1765408880.574838,-9.861811164144035,0.3496185305915598,0.3008110944245431,0.11427234936200166,-0.004053993992684038,0.014001408851583364
1765408880.576815,-9.858895965287877,0.35332754436109853,0.2988159384159896,0.11552701651398242,-0.00375609660469466,0.014191262360850299
1765408880.579907,-9.85501904574536,0.36061109462864316,0.2957446949619291,0.11678560508674356,-0.0034466008444899326,0.014331873009456379
1765408880.582854,-9.850360394678995,0.3715122390136479,0.29175178425034276,0.11802148866255623,-0.0031277383535514213,0.014421850499729001
1765408880.58485,-9.845146905554884,0.38598059993106487,0.2870540550753226,0.11920750600406607,-0.0028031497739108933,0.01446089709488284
1765408880.586864,-9.839637804334542,0.4038693820424666,0.28191247949884346,0.12031717185017006,-0.002477955890637252,0.014449615917600493
1765408880.589829,-9.83410700877189,0.4249386941835281,0.27660954657349557,0.12132588079416065,-0.0021586919892054397,0.014389337067194254
1765408880.591884,-9.82882420794328,0.44886444163387246,0.2714246881699966,0.12221201083696422,-0.0018531021746347877,0.014281987056277696
1765408880.594856,-9.82403728736371,0.4752518409870819,0.2666109747223625,0.12295784200648895,-0.0015697935463919372,0.01413001062772971
1765408880.596854,-9.819958600210038,0.5036522754216267,0.2623760494947246,0.1235502201825937,-0.0013177567729525863,0.013936341539000877
1765408880.599871,-9.816756439328085,0.5335816804045983,0.25886899509146083,0.12398092203382267,-0.0011057749423343153,0.013704410305716107
1765408880.601842,-9.814551569327685,0.5645383095635707,0.25617338897265063,0.12424671549256941,-0.000941763323498143,0.01343816907637415
1765408880.604857,-9.813417685184136,0.5960180216356753,0.25430595135631917,0.12434915049903505,-0.0008321002483377942,0.013142104355066653
1765408880.606868,-9.813384548700531,0.6275261361750817,0.253220123146085,0.12429414029316975,-0.0007810156339496514,0.01282120212676446
1765408880.60992,-9.814442982822966,0.6585859211533572,0.2528142190273178,0.12409139712895256,-0.0007900992731407053,0.012480835839628328
1765408880.61187,-9.816551258688602,0.6887443824465382,0.2529438310821295,0.12375377545490279,-0.0008579821291937482,0.012126566913552168
1765408880.616749,-9.819642409342913,0.7175761050594663,0.25343763971577965,0.12329656502415265,-0.0009802333705055586,0.011763872127560351
1765408880.617249,-9.823631896181661,0.7446857288607936,0.2541151224133049,0.12273677396205777,-0.0011495017099855912,0.011397832487791026
1765408880.619938,-9.82842520171523,0.7697095865132535,0.2548044526571526,0.12209244205085808,-0.0013559074079569724,0.011032827088220737
1765408880.621964,-9.83392520243004,0.792317171230171,0.2553591211816399,0.12138201833158181,-0.001587658787926199,0.01067227253379438
1765408880.622905,-9.840039058710246,0.8122132170013144,0.25567183210040567,0.1206238237564575,-0.0018318298193311646,0.010318439589848686
1765408880.626887,-9.846683761884941,0.8291410404970994,0.2556839264492687,0.11983560383284898,-0.002075204968369281,0.009972369975566763
1765408880.629786,-9.853789155146847,0.8428873830145368,0.2553889031454511,0.11903416158401499,-0.00230508477862113,0.009633909454709719
1765408880.632823,-9.86129787206965,0.8532883913003445,0.25483011518729176,0.11823505128316243,-0.0025099579814798567,0.009301866982193614
1765408880.634833,-9.869162786943226,0.8602357355931428,0.2540943508833627,0.11745231223150182,-0.002679985419419454,0.008974298838574868
1765408880.636834,-9.877343190383892,0.8636814672619475,0.2533032527786416,0.11669823016713696,-0.002807295099543259,0.008648896480421477
1765408880.639843,-9.885800616782042,0.8636403753146309,0.2526034882167839,0.11598312950896075,-0.002886129949631778,0.008323432209936856
1765408880.64194,-9.89449459417081,0.86018928130174,0.2521556753552149,0.11531521669553478,-0.0029129026505745484,0.007996202427796126
1765408880.644833,-9.903378185274732,0.8534634832354304,0.2521220050959034,0.11470050214236245,-0.002886201879748038,0.007666411288040737
1765408880.646851,-9.912393275816761,0.8436510072987745,0.2526528816719489,0.11414281938633636,-0.002806777424065373,0.0073344510924717955
1765408880.649804,-9.921466055642602,0.8309853946463586,0.2538733920667989,0.11364394420703985,-0.0026775131621257996,0.007002053016056327
1765408880.650798,-9.930503656289499,0.8157376233128263,0.2558710437941476,0.11320380689570655,-0.002503375198568476,0.0066723019975573625
1765408880.654857,-9.939392966077811,0.7982075947225268,0.2586866388558627,0.1128207868439791,-0.0022913043862015816,0.006349529135661977
1765408880.65581,-9.948002108049549,0.7787154419266424,0.26230973103182714,0.11249207408200802,-0.002050023987016829,0.006039106650778267
1765408880.659634,-9.956184377252528,0.7575928012232129,0.26667895965318983,0.11221407890117141,-0.0017897584780255525,0.0057471722392901155
1765408880.6629,-9.963784146581276,0.7351742632161745,0.27168664280904115,0.1119828706920628,-0.00152188556592456,0.005480305828693784
1765408880.6634,-9.970644363847567,0.7117894629418432,0.2771868160972135,0.11179462534120731,-0.0012585432535257843,0.005245179231151808
1765408880.666877,-9.976615246509732,0.6877564023997941,0.2830057662658262,0.11164605230076671,-0.0010121939207551232,0.005048201390133971
1765408880.66982,-9.981563355088214,0.6633764504902497,0.2889535541428405,0.11153476270473958,-0.0007951386326515725,0.004895184349161284
1765408880.671874,-9.985379763864344,0.6389312287597165,0.29483468187039596,0.11145953776408142,-0.0006189868264133959,0.004791051282207134
1765408880.674846,-9.987986031529742,0.6146815143592796,0.30045660624883286,0.11142046526744896,-0.0004941017681682628,0.004739598505996118
1765408880.676816,-9.989337158655601,0.5908683140134509,0.305635865058347,0.11141892743323395,-0.00042905130175347036,0.004743313946928227
1765408880.67987,-9.989421453742,0.5677161425951015,0.31020239327996096,0.11145744197878121,-0.00043010306593925025,0.0048032490829617155
1765408880.680915,-9.988257929206508,0.5454382074123774,0.31400291694653765,0.11153937922612706,-0.0005008130312019923,0.004918941058922269
1765408880.682825,-9.985892260268793,0.5242428336607823,0.31690429657351205,0.11166859615462538,-0.0006417545293543337,0.005088384539190137
1765408880.686892,-9.982392391496264,0.5043402697513688,0.31879749617004144,0.11184903361933658,-0.0008504186799039281,0.0053080548012868906
1765408880.689909,-9.977844753886405,0.4859490065443126,0.31960255019061806,0.11208431323172548,-0.0011212963078926865,0.005572983037039745
1765408880.691963,-9.972351879627476,0.4693008007985154,0.31927449600571284,0.1123773553122204,-0.0014461348799359882,0.005876884180254781
1765408880.692826,-9.966031769632616,0.45464359122131087,0.31780963306546817,0.11273002877249515,-0.0018143511625270071,0.006212338835743731
1765408880.69584,-9.959018528201222,0.44224142371458797,0.3152507149439907,0.11314284005578115,-0.0022135694419261353,0.006571033401944868
1765408880.699907,-9.951462909153923,0.43237043727126145,0.3116892542239867,0.11361467005195314,-0.0026302487698252755,0.006944063100152175
1765408880.700834,-9.943531193561185,0.4253100625211255,0.30726356864143567,0.11414257318590632,-0.003050361515500019,0.007322295648823636
1765408880.704862,-9.935401482851793,0.42132906938568426,0.30215241571959883,0.11472165686743338,-0.0034600845870749893,0.007696775317462075
1765408880.70679,-9.927257571846429,0.4206670514163324,0.2965652516327142,0.11534505697083776,-0.0038464606432947446,0.008059124823024786
1765408880.709865,-9.919281389139128,0.42351310550009447,0.29073067317919027,0.11600401586323116,-0.004197983752081108,0.008401890540370497
1765408880.711915,-9.911645291991174,0.4299843983369813,0.28488456033597254,0.11668805745761987,-0.004505068956361879,0.008718783598452346
1765408880.714901,-9.904505410660198,0.4401076318919592,0.27925916021632446,0.1173852420698154,-0.004760378971462577,0.009004791552952645
1765408880.716874,-9.89799688807187,0.4538060211801027,0.2740738380468371,0.11808247656191156,-0.004958999105072784,0.009256161613601151
1765408880.720761,-9.892231299820358,0.47089349303779116,0.26952746093486396,0.11876585711019003,-0.005098467463118243,0.009470277323269787
1765408880.721915,-9.887295897522822,0.491076823439389,0.26579176792506815,0.11942103201011237,-0.005178676339776319,0.009645461930878518
1765408880.724899,-9.883253837511617,0.5139656317455041,0.2630050465517757,0.12003358280058442,-0.005201661850161572,0.009780746061838427
1765408880.726878,-9.880144450764252,0.5390894733483316,0.26126596225539406,0.12058942757524332,-0.005171298808854921,0.009875640107051692
1765408880.729881,-9.877982921342292,0.5659205260840879,0.2606280277237835,0.12107524948939717,-0.0050929230910651754,0.009929953295503252
1765408880.731869,-9.87675926680984,0.5938995509995402,0.26109542856029966,0.12147894584798082,-0.004972913237618093,0.00994369446434177
1765408880.734861,-9.876436946970024,0.6224621697993091,0.26262058380109765,0.12179007855052061,-0.004818270029349491,0.009917067193183056
1765408880.736852,-9.876951626546653,0.6510623992221148,0.2651033576874025,0.12200028989728244,-0.004636230922633887,0.009850538004945075
1765408880.739845,-9.878210687519383,0.6791910581661649,0.26839183989711807,0.12210363753976047,-0.0044339456164705,0.00974492560595033
1765408880.74194,-9.880094192061136,0.7063879502339429,0.2722851434660846,0.1220968031667321,-0.004218225212115024,0.00960144686149917
1765408880.744804,-9.882458120900747,0.7322480374973551,0.27653927922796206,0.12197914202824,-0.003995363176499964,0.009421668609883619
1765408880.747788,-9.885140603262174,0.7564226358496068,0.2808773524626975,0.12175256768176151,-0.00377101093076609,0.009207351157766845
1765408880.749833,-9.887971297250457,0.7786169574675041,0.2850048237461994,0.12142130544460343,-0.003550081517646066,0.008960215098649768
1765408880.750843,-9.890783202370173,0.79858542490071,0.28862937820129053,0.12099157959073777,-0.003336663809671215,0.008681695466555296
1765408880.754862,-9.893425414595713,0.8161263015661655,0.2914834136104603,0.12047130361725752,-0.0031339540017910196,0.008372753080882978
1765408880.756902,-9.895775066472881,0.831077250982223,0.29334606829769444,0.11986982119104156,-0.0029442282047825188,0.008033799312737924
1765408880.759894,-9.89774698562245,0.8433131700741685,0.29406176573434933,0.1191977126073268,-0.0027688725147251183,0.007664771684588162
1765408880.761877,-9.899300107405354,0.8527468052870977,0.2935532529598136,0.11846664938756396,-0.0026084640159646766,0.007265378424491242
1765408880.764866,-9.900440016180845,0.8593314265836455,0.2918281041528369,0.11768925614130962,-0.002462883266440855,0.006835505677966055
1765408880.766817,-9.901217192683731,0.8630638190197347,0.2889781714914849,0.11687893224865104,-0.0023314472354720893,0.00637574838786329
1765408880.769893,-9.901720888507473,0.8639856312358266,0.28517191027870686,0.11604959946849414,-0.002213065193455181,0.0058879909579821746
1765408880.77184,-9.9020690695446,0.8621817583726701,0.28064024313207037,0.11521536855199997,-0.002106418260451981,0.00537593974869552
1765408880.772827,-9.90239533302972,0.8577754778252062,0.27565738409652635,0.11439014503182823,-0.0020101488373189444,0.004845506909856835
1765408880.77681,-9.902833982449385,0.8509209308554683,0.2705184811632408,0.11358721106705853,-0.0019230373184125566,0.004304966106585464
1765408880.779839,-9.903504666740611,0.841793998318607,0.26551613421423426,0.11281882487162365,-0.0018441484784403467,0.0037648387577642003
1765408880.781865,-9.904498285347888,0.8305827573391974,0.2609180154972643,0.11209587547842688,-0.0017729401174100966,0.0032375123684656804
1765408880.784863,-9.905866126429688,0.8174786953029393,0.25694794769946416,0.11142762257323245,-0.0017093305660829615,0.002736629407237728
1765408880.78687,-9.907614110286755,0.8026697313156943,0.25377264350937795,0.11082154234242438,-0.00165371789230676,0.0022763123255910727
1765408880.790067,-9.909703234547864,0.7863358052967715,0.25149556819692004,0.11028329100881608,-0.0016069408391784184,0.0018703088148455808
1765408880.791001,-9.912055932384334,0.7686473346929464,0.25015797776071197,0.10981678564324171,-0.0015701787730005182,0.001531150384916129
1765408880.794889,-9.914566663627745,0.7497662801707393,0.24974564469724655,0.10942438876811295,-0.0015448030681998234,0.0012694139858632565
1765408880.796863,-9.917114378766481,0.7298490315579775,0.25019901280029583,0.10910717531725724,-0.0015322035808992328,0.001093158875549733
1765408880.799952,-9.919574730997896,0.7090499941275223,0.2514248515604378,0.10886525781060412,-0.001533614235824526,0.0010075792517966495
1765408880.801914,-9.921830629455625,0.6875248100223934,0.25330823257811663,0.10869814065574682,-0.0015499567226069664,0.0010148720340769502
1765408880.804904,-9.923780372690109,0.6654326652997602,0.2557239794562336,0.1086050646061027,-0.0015817197978377085,0.0011142812417236695
1765408880.806869,-9.925343013029853,0.642937894992687,0.2585466381003649,0.10858529496519163,-0.0016288942210108057,0.0013022606886275772
1765408880.812783,-9.926460927957644,0.6202116325773468,0.26165803654621167,0.1086383100386475,-0.0016909812042455166,0.001572701612601758
1765408880.813283,-9.927099857443986,0.597434185012499,0.2649518293711712,0.10876386083171181,-0.0017670782092980189,0.0019171943602516517
1765408880.814869,-9.927246825413041,0.5747982489671344,0.2683348009693329,0.10896189577059187,-0.0018560242324411618,0.002325317794083371
1765408880.816891,-9.92690648377135,0.55251250171792,0.271725133096148,0.1092323690383778,-0.0019565684925313474,0.0027849632343053756
1765408880.819882,-9.92609661549334,0.5308048904280216,0.27504849171037643,0.10957496889896459,-0.002067516843592548,0.0032826994542560005
1765408880.820891,-9.924843589948754,0.5099250697563321,0.2782333390844416,0.10998880704888785,-0.0021878090111582984,0.0038041803427970172
1765408880.822931,-9.923178189743346,0.4901455952104536,0.2812067597139589,0.11047210418248292,-0.002316492052608465,0.004334595688726628
1765408880.826889,-9.92113169605374,0.4717614863672468,0.28389139539612085,0.11102189838315646,-0.002452587451059341,0.004859166414131134
1765408880.829858,-9.918732088591788,0.4550876928407814,0.28620359598809775,0.1116337977001426,-0.0025948914731326505,0.005363681089972604
1765408880.831868,-9.916000806930512,0.44045392648262366,0.2880530308873683,0.11230179790736902,-0.0027417778371005832,0.0058350586323475395
1765408880.834858,-9.912951051614558,0.42819628808732274,0.2893442835025479,0.11301818784389281,-0.0028910742515671963,0.006261906883943122
1765408880.836877,-9.909588482414538,0.41864520057246984,0.2899807484542421,0.11377356259251403,-0.003040063749200017,0.0066350316178055025
1765408880.839864,-9.90591461467151,0.412109577995971,0.28987064380380884,0.11455695746667274,-0.003185627002258123,0.006947837167950038
1765408880.841872,-9.901932803126684,0.4088580402289399,0.2889347808071184,0.11535610559592334,-0.003324500448414239,0.007196554327445345
1765408880.844873,-9.897656550591167,0.40909910983843034,0.28711598467281324,0.11615780833829815,-0.0034535892109825417,0.007380243099020003
1765408880.845897,-9.893119615839073,0.41296315813890216,0.28439008272135374,0.11694838892434971,-0.0035702597987307843,0.0075005521664536215
1765408880.849951,-9.888386814958675,0.4204888821541013,0.28077770567976446,0.11771418114759707,-0.003672552891747349,0.007561264786549378
1765408880.851907,-9.883563805155465,0.4316162158867278,0.27635518711942303,0.11844199769387807,-0.003759290154190779,0.007567701610187217
1765408880.852824,-9.878803925461499,0.4461862503502053,0.27126235963017664,0.1191195318659685,-0.003830080106798298,0.007526067505557589
1765408880.855906,-9.874310390017873,0.4639475527361545,0.2657052404349235,0.11973566682274024,-0.003885244983737783,0.007442821580534246
1765408880.857852,-9.870332526257611,0.48456757610431933,0.2599521426498784,0.1202806893776887,-0.003925695655342462,0.007324130432091799
1765408880.861883,-9.867155219655706,0.5076476105941433,0.2543224997433128,0.12074642447033292,-0.003952780265936743,0.007175446491895004
1765408880.864923,-9.865081508748153,0.5327396914517705,0.24916884487548444,0.12112631685642802,-0.003968126714904525,0.007001238914456555
1765408880.867952,-9.864409577602515,0.5593638474368443,0.24485387305415626,0.12141548513860001,-0.00397349304509927,0.006804887972355323
1765408880.868452,-9.865406859521164,0.5870241323049911,0.2417256563052331,0.12161076232107668,-0.003970636279787999,0.006588729828694701
1765408880.872037,-9.868284757615855,0.6152222911088581,0.24009415189687144,0.12171072453191258,-0.003961208523394204,0.006354211151102954
1765408880.874917,-9.873177164531414,0.6434687050419787,0.24021120230551377,0.12171570142648881,-0.003946687771491503,0.0061020953549122455
1765408880.876837,-9.880125021168839,0.6712910689686271,0.2422551067400054,0.12162775865601684,-0.003928350358881577,0.005832664677431006
1765408880.879881,-9.889068334841204,0.6982416252173272,0.24632020725125967,0.12145064454387113,-0.003907291238311733,0.005545884081677138
1765408880.881892,-9.899846421406137,0.7239035664868689,0.25241162113564963,0.12118969933696756,-0.0038844929814247833,0.0052415226925503445
1765408880.882958,-9.912206191201296,0.7478967166701178,0.26044477120781084,0.12085173065393913,-0.003860932968477815,0.004919249727678826
1765408880.887842,-9.925817062116549,0.7698822693026606,0.2702487562766416,0.12044485764367883,-0.0038377063027287737,0.004578724459290938
1765408880.889875,-9.940290175947156,0.7895664755203333,0.2815724360858266,0.11997832228997783,-0.0038161360448653978,0.004219688794869576
1765408880.89199,-9.95519950285759,0.8067035865949873,0.2940926177863854,0.11946226550215831,-0.0037978428660090215,0.003842061047846409
1765408880.892864,-9.970102984878984,0.8210986813940091,0.30742440265997745,0.11890746742327123,-0.003784751676513679,0.0034460285536563108
1765408880.896858,-9.98456259021198,0.8326109425840843,0.3211339268323384,0.11832505270459535,-0.0037790254670534576,0.003032142293060685
1765408880.89992,-9.998162695672578,0.84115746941862,0.3347534121984804,0.11772616364614873,-0.003782936622658592,0.0026014214778316428
1765408880.90206,-10.010526513251195,0.8467170731918612,0.3477981205890646,0.1171216087709903,-0.003798703782904214,0.002155473306276555
1765408880.902842,-10.0213302844297,0.8493330380888396,0.35978462334391437,0.11652150052900372,-0.0038283262589277186,0.0016966200079645522
1765408880.906901,-10.03031467678569,0.8491137959968917,0.3702495063510052,0.1159349025770628,-0.0038734373586732027,0.001228007363670919
1765408880.911559,-10.037292525285759,0.8462308479527573,0.3787673181139466,0.11536951322849873,-0.003935182044701329,0.0007536580638547125
1765408880.911844,-10.042152245024907,0.8409137648753758,0.38496674115373897,0.11483141340609458,-0.00401411249836996,0.0002784391414923782
1765408880.913919,-10.044857000172376,0.833442363754381,0.3885447016176049,0.11432490285974774,-0.004110091536013099,-0.00019206588878973335
1765408880.915994,-10.045440516635992,0.8241361127880397,0.3892787380670756,0.11385244100792098,-0.004222198125490349,-0.0006517646891269564
1765408880.919839,-10.044000639460268,0.8133407223743397,0.38703772430890443,0.11341470148982219,-0.004348639833703265,-0.0010943129147200014
1765408880.921851,-10.040691314090825,0.8014120440471012,0.38179013288977043,0.11301074092324481,-0.004486691232401118,-0.0015133876622237942
1765408880.922839,-10.035713154906226,0.7886979418749599,0.3736083434237036,0.11263827304481512,-0.004632687385222701,-0.0019029495678330088
1765408880.926879,-10.029302616678372,0.7755195264256437,0.3626676931750372,0.11229403436020906,-0.004782097436700422,-0.0022574688023445986
1765408880.929864,-10.021719955904258,0.7621536451628008,0.3492397421512329,0.11197422715951824,-0.004929684559413501,-0.002572092118883216
1765408880.932879,-10.013236380925363,0.7488184777198549,0.3336799243178545,0.1116750225911259,-0.005069737199933321,-0.0028427346070256368
1765408880.933379,-10.00412098588469,0.7356635263206066,0.31641032081014286,0.11139309449938219,-0.0051963449108204255,-0.0030660937124742773
1765408880.936883,-9.994628390123832,0.7227646145558665,0.2978991213028712,0.11112613832271596,-0.005303691701771729,-0.0032395999567009295
1765408880.939877,-9.984988404142747,0.7101240941489728,0.2786393074430192,0.11087331877587013,-0.005386344081730102,-0.003361331479788755
1765408880.941856,-9.975399083073087,0.6976763308179793,0.25912931923476984,0.11063559162684189,-0.00543951411104679,-0.0034299236195653683
1765408880.944849,-9.966023862065164,0.6852984291492391,0.23985741223935766,0.11041585777024722,-0.005459280837295082,-0.0034444999231301814
1765408880.945883,-9.956992418067983,0.6728258510008844,0.22128978064155078,0.11021892748715753,-0.005442760737723544,-0.0034046409186422977
1765408880.947905,-9.948404247922847,0.6600721266921881,0.2038615168249299,0.11005129420430744,-0.005388229944738643,-0.003310398119754783
1765408880.951859,-9.94033404961179,0.6468514739786501,0.18796939219107697,0.10992073530670486,-0.005295212543239631,-0.003162357470878759
1765408880.954883,-9.932838431952106,0.6330030007206815,0.17396563674140214,0.10983577072972087,-0.005164550651967309,-0.002961755524893875
1765408880.95786,-9.925963677167383,0.6184152047429459,0.1621520499012498,0.10980502150947385,-0.0049984576575632655,-0.002710644185433475
1765408880.959899,-9.9197540486544,0.6030493894828627,0.15277417908066646,0.10983652238539675,-0.004800533749410623,-0.0024120814992949656
1765408880.961887,-9.91425958675279,0.5869601406184924,0.14601582200583588,0.10993704961364582,-0.004575712242935597,-0.0020703040237067044
1765408880.964842,-9.909541745386417,0.5703103620352259,0.14199408783252807,0.11011152180400813,-0.0043301185737874524,-0.0016908251227709264
1765408880.966835,-9.905675121427048,0.5533781501335413,0.14075481770813725,0.11036252052991967,-0.004070851669144827,-0.001280414130316035
1765408880.967862,-9.902744358960462,0.5365534005435373,0.14226836906628412,0.11068996350432848,-0.003805716221539331,-0.0008469422438947777
1765408880.970961,-9.900836714811446,0.5203233042916003,0.1464268079336774,0.11109094612012109,-0.0035429322837195964,-0.0003991164438024251
1765408880.974888,-9.900031767430779,0.5052473209657464,0.15304420201854033,0.11155974831381296,-0.0032908371470022277,5.385622312990066e-05
1765408880.975916,-9.900389883439903,0.49192351925521544,0.16186117299977573,0.11208799104278959,-0.0030575897316427064,0.0005026302590634752
1765408880.97989,-9.901940799307622,0.48094924493815694,0.17255383239773875,0.1126649253200308,-0.002850888262785754,0.0009380737660948699
1765408880.981838,-9.904673535396444,0.47287976741903903,0.18474649300594884,0.1132778384781835,-0.0026777070552618464,0.0013515809991430081
1765408880.982829,-9.908528749767235,0.4681887573614222,0.1980270395359608,0.11391255491118192,-0.00254404794527489,0.0017353143879434015
1765408880.986922,-9.913394356898046,0.4672342695834277,0.21196344817194895,0.11455399368398339,-0.002454697383432904,0.0020823450673427635
1765408880.987921,-9.919104950926702,0.47023349882932036,0.22612010916763256,0.11518673605037924,-0.0024129888952010067,0.0023866749439605647
1765408880.991921,-9.92544551449291,0.47724883194462586,0.24007342216492622,0.11579555845222261,-0.0024205875213160976,0.002643154087982568
1765408880.994974,-9.932159901034392,0.48818641088681536,0.2534267909937316,0.1163658985796093,-0.00247732436970537,0.002847341483975524
1765408880.996951,-9.938964252784446,0.502806639453921,0.26582498288857737,0.1168842419748594,-0.0025811059925323868,0.002995376378571846
1765408880.999987,-9.945564710393151,0.5207443138826471,0.276967213808134,0.11733843977914143,-0.0027279086943303105,0.0030839209921188844
