time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1218.5833333325538,-0.010731386,-0.7298874,-0.112493366,-2.3323822,-0.043203942,1.6085671,0.7537721,0.04,0.039999474,-9.797206,0.2629193663597107,0.04618153,0.07733279,-0.020821375772356987,0.031798236
1218.5999999992205,-0.010964077,-0.72872686,-0.1148878,-2.3318732,-0.04412491,1.6093668,0.75308675,0.04,0.039999463,-9.79688,0.26849493384361267,0.046569876,0.07821198,-0.020828155800700188,0.031847905
1218.6166666658871,-0.011199022,-0.7275551,-0.11730529,-2.331359,-0.04505475,1.6101742,0.75239474,0.04,0.03999946,-9.796676,0.27468469738960266,0.04684673,0.079085045,-0.020832480862736702,0.031884965
1218.6333333325538,-0.0114362035,-0.72637254,-0.11974567,-2.3308399,-0.045993377,1.6109895,0.7516962,0.04,0.039999455,-9.796299,0.2802944481372833,0.04719471,0.07995439,-0.020831789821386337,0.03191139
1218.6499999992204,-0.011675598,-0.725179,-0.12220868,-2.3303168,-0.04694069,1.6118121,0.75099117,0.04,0.039999444,-9.796075,0.2865356504917145,0.04747079,0.0808182,-0.02082722634077072,0.03192748
1218.666666665887,-0.011917182,-0.7239745,-0.124694064,-2.3297882,-0.0478966,1.6126422,0.75027984,0.04,0.03999945,-9.795836,0.29218789935112,0.047793813,0.08167758,-0.020823750644922256,0.031932734
1218.6833333325537,-0.012160928,-0.7227593,-0.12720159,-2.329255,-0.04886103,1.6134797,0.74956185,0.04,0.039999444,-9.795529,0.2984403073787689,0.047985002,0.08253074,-0.020815161988139153,0.03192711
1218.6999999992204,-0.012406819,-0.7215336,-0.12973097,-2.3287175,-0.049833857,1.6143247,0.7488379,0.04,0.039999437,-9.795211,0.3041226863861084,0.048271544,0.08337966,-0.020803770050406456,0.031910308
1218.716666665887,-0.012654824,-0.7202974,-0.13228196,-2.3281746,-0.050814997,1.6151767,0.74810797,0.04,0.039999444,-9.795012,0.3103953003883362,0.04846358,0.08422181,-0.02078995481133461,0.031883214
1218.7333333325537,-0.012904925,-0.7190507,-0.13485436,-2.327628,-0.051804353,1.6160358,0.7473716,0.04,0.039999463,-9.794642,0.31638574600219727,0.04865966,0.08505689,-0.02077082172036171,0.031844735
1218.7499999992203,-0.013157089,-0.71779394,-0.13744788,-2.3270762,-0.052801814,1.616902,0.74662864,0.04,0.039999466,-9.794438,0.32210344076156616,0.048881393,0.085887544,-0.020754119381308556,0.03179523
1218.766666665887,-0.013411298,-0.71652716,-0.1400622,-2.3265204,-0.053807292,1.6177752,0.74587995,0.04,0.039999455,-9.794115,0.32837146520614624,0.049008273,0.086714014,-0.020730379968881607,0.03173271
1218.7833333325536,-0.01366752,-0.71525055,-0.14269717,-2.3259604,-0.05482067,1.6186551,0.74512553,0.04,0.039999463,-9.793827,0.33411598205566406,0.049194876,0.08753308,-0.020706119015812874,0.031662554
1218.7999999992203,-0.013925732,-0.71396387,-0.14535238,-2.3253956,-0.055841837,1.6195421,0.74436533,0.04,0.03999945,-9.79358,0.3403875231742859,0.04928687,0.08834415,-0.02067793533205986,0.03157795
1218.816666665887,-0.014185903,-0.7126676,-0.14802763,-2.3248272,-0.056870684,1.6204354,0.74359953,0.04,0.039999444,-9.793215,0.3461368680000305,0.04938603,0.08914798,-0.020645003765821457,0.03148586
1218.8333333325536,-0.014448005,-0.71136177,-0.15072256,-2.324254,-0.05790711,1.6213355,0.7428283,0.04,0.039999448,-9.793111,0.35237783193588257,0.049463175,0.08994437,-0.02061506174504757,0.03137939
1218.8499999992202,-0.014712014,-0.7100465,-0.15343694,-2.3236775,-0.058950998,1.6222421,0.74205154,0.04,0.039999437,-9.792633,0.35812243819236755,0.04952325,0.09073187,-0.020576568320393562,0.03126419
1218.866666665887,-0.014977903,-0.70872194,-0.15617046,-2.3230958,-0.060002264,1.623155,0.74126923,0.04,0.039999433,-9.792565,0.3643655478954315,0.049536202,0.09151185,-0.020540444180369377,0.03113803
1218.8833333325535,-0.015245641,-0.70738816,-0.15892285,-2.3225112,-0.061060753,1.6240741,0.7404815,0.04,0.039999425,-9.792072,0.3700889050960541,0.04955273,0.09228401,-0.02049664966762066,0.031000834
1218.8999999992202,-0.015515195,-0.7060455,-0.16169383,-2.3219216,-0.062126357,1.6249996,0.7396885,0.04,0.039999418,-9.792016,0.37630051374435425,0.04951653,0.09304826,-0.02045581303536892,0.030852823
1218.9166666658869,-0.015786545,-0.70469403,-0.16448303,-2.321329,-0.06319896,1.625931,0.73889023,0.04,0.039999418,-9.791506,0.38202139735221863,0.049494717,0.0938038,-0.020405203104019165,0.030694455
1218.9333333325535,-0.016059654,-0.70333385,-0.16729012,-2.3207319,-0.06427847,1.6268684,0.73808676,0.04,0.03999942,-9.791453,0.38819265365600586,0.049424537,0.09455094,-0.02035854198038578,0.030525042
1218.9499999992202,-0.016334489,-0.7019651,-0.17011482,-2.320132,-0.06536475,1.6278116,0.73727834,0.04,0.03999941,-9.790967,0.3938746452331543,0.049335063,0.09528947,-0.020303543657064438,0.030345643
1218.9666666658868,-0.016611027,-0.7005881,-0.17295682,-2.3195274,-0.066457644,1.6287606,0.736465,0.04,0.039999407,-9.790918,0.400006502866745,0.049207054,0.09601893,-0.02025170810520649,0.030155554
1218.9833333325535,-0.016889231,-0.6992029,-0.17581587,-2.3189201,-0.067557074,1.6297154,0.7356468,0.04,0.039999407,-9.7905245,0.4058966636657715,0.04907239,0.096739255,-0.020192239433526993,0.029956583
1218.99999999922,-0.017169073,-0.6978095,-0.17869152,-2.318308,-0.068662904,1.6306756,0.7348239,0.04,0.039999403,-9.790298,0.4114980399608612,0.048907034,0.097449705,-0.020133279263973236,0.029743912
1219.0166666658868,-0.017450523,-0.6964085,-0.18158354,-2.3176937,-0.06977499,1.6316415,0.7339962,0.04,0.039999392,-9.7899475,0.41757258772850037,0.04870085,0.09815017,-0.020067123696208,0.029523753
1219.0333333325534,-0.017733548,-0.6949996,-0.18449159,-2.3170755,-0.07089325,1.6326125,0.73316413,0.04,0.039999384,-9.789705,0.4231506884098053,0.04850297,0.098841175,-0.02000013366341591,0.02929234
1219.04999999922,-0.018018115,-0.6935831,-0.18741529,-2.3164537,-0.072017506,1.6335887,0.73232734,0.04,0.039999384,-9.789524,0.4291546046733856,0.048236705,0.0995213,-0.019931601360440254,0.029051395
1219.0666666658867,-0.01830419,-0.6921592,-0.19035429,-2.3158288,-0.07314763,1.63457,0.7314862,0.04,0.039999377,-9.789129,0.4346812665462494,0.047959004,0.10019249,-0.01985807716846466,0.028800664
1219.0833333325534,-0.018591745,-0.6907279,-0.19330832,-2.3152006,-0.07428354,1.6355562,0.7306409,0.04,0.03999938,-9.788995,0.44060686230659485,0.047668673,0.10085265,-0.01978388987481594,0.028541557
1219.09999999922,-0.018880742,-0.6892896,-0.196277,-2.3145697,-0.07542507,1.6365478,0.72979134,0.04,0.039999377,-9.788653,0.4460795819759369,0.047317374,0.10150166,-0.019706465303897858,0.02827137
1219.1166666658867,-0.019171154,-0.68784446,-0.19926,-2.3139358,-0.076572135,1.6375438,0.7289376,0.04,0.03999937,-9.788515,0.4519135653972626,0.0469609,0.1021402,-0.019625727087259293,0.027990635
1219.1333333325533,-0.01946294,-0.6863925,-0.20225698,-2.3132985,-0.077724494,1.6385443,0.72808,0.04,0.039999366,-9.788203,0.4573291540145874,0.046572316,0.10276807,-0.019544247537851334,0.027702237
1219.14999999922,-0.019756068,-0.68493384,-0.20526756,-2.3126585,-0.07888208,1.6395495,0.72721845,0.04,0.03999936,-9.787984,0.463092565536499,0.046161193,0.103384025,-0.019458843395113945,0.02740403
1219.1666666658866,-0.020050509,-0.6834689,-0.20829141,-2.3120153,-0.080044776,1.6405594,0.7263531,0.04,0.03999937,-9.787737,0.46842172741889954,0.045688387,0.103988506,-0.01937231793999672,0.02709693
1219.1833333325533,-0.020346226,-0.6819977,-0.21132818,-2.3113701,-0.08121241,1.6415734,0.7254841,0.04,0.03999937,-9.787464,0.4741115868091583,0.045223746,0.10458129,-0.01927836798131466,0.026782809
1219.19999999922,-0.020643177,-0.6805204,-0.21437748,-2.3107216,-0.082384855,1.6425915,0.72461146,0.04,0.039999362,-9.787298,0.47933974862098694,0.04471622,0.10516217,-0.019186925143003464,0.026456347
1219.2166666658866,-0.02094134,-0.67903733,-0.21743895,-2.3100708,-0.08356199,1.6436136,0.72373545,0.04,0.039999347,-9.787057,0.4849192500114441,0.044186655,0.10573096,-0.01909082755446434,0.026123008
1219.2333333325532,-0.021240681,-0.67754847,-0.22051227,-2.309418,-0.08474364,1.6446396,0.722856,0.04,0.039999343,-9.786869,0.4902682900428772,0.043634757,0.10628739,-0.018993046134710312,0.025783243
1219.2499999992199,-0.02154115,-0.6760541,-0.22359703,-2.3087618,-0.085929684,1.6456693,0.72197324,0.04,0.039999347,-9.786689,0.4953785538673401,0.0430124,0.106831625,-0.01889636181294918,0.025433242
1219.2666666658865,-0.021842726,-0.67455435,-0.22669289,-2.3081036,-0.08712,1.6467029,0.7210875,0.04,0.039999343,-9.786389,0.5007932186126709,0.042406257,0.10736285,-0.018792076036334038,0.025075251
1219.2833333325532,-0.022145359,-0.67304945,-0.2297995,-2.3074431,-0.08831441,1.6477401,0.72019863,0.04,0.03999935,-9.786166,0.5058082342147827,0.04171623,0.10788081,-0.01868726685643196,0.024707401
1219.2999999992198,-0.022449022,-0.6715395,-0.23291644,-2.3067808,-0.08951278,1.6487806,0.7193068,0.04,0.039999347,-9.7860565,0.511113703250885,0.04105602,0.10838579,-0.018579808995127678,0.02433396
1219.3166666658865,-0.022753673,-0.670025,-0.23604333,-2.3061159,-0.09071498,1.6498245,0.7184123,0.04,0.039999336,-9.785825,0.5160413384437561,0.04030894,0.108877786,-0.01847219094634056,0.023953088
1219.3333333325531,-0.02305928,-0.66850585,-0.2391799,-2.3054495,-0.09192088,1.6508716,0.71751475,0.04,0.039999336,-9.785608,0.5212000012397766,0.039602358,0.10935563,-0.018357640132308006,0.023563663
1219.3499999992198,-0.023365812,-0.666982,-0.24232565,-2.3047812,-0.093130305,1.6519221,0.71661466,0.04,0.03999932,-9.78547,0.5260379314422607,0.038791306,0.10982128,-0.01824486255645752,0.023168655
1219.3666666658864,-0.023673229,-0.66545385,-0.24548024,-2.3041105,-0.094343126,1.6529751,0.7157121,0.04,0.039999325,-9.785364,0.5310747027397156,0.037988428,0.11027287,-0.018129633739590645,0.022767182
1219.383333332553,-0.023981486,-0.66392183,-0.24864332,-2.3034377,-0.09555919,1.654031,0.7148071,0.04,0.03999933,-9.78508,0.5357780456542969,0.0371123,0.11071028,-0.018012162297964096,0.02235847
1219.3999999992197,-0.02429055,-0.66238576,-0.2518145,-2.3027635,-0.09677833,1.6550896,0.7138997,0.04,0.039999332,-9.784913,0.5406879782676697,0.03628545,0.11113334,-0.017888983711600304,0.021942096
1219.4166666658864,-0.024600388,-0.6608459,-0.25499338,-2.3020883,-0.09800042,1.656151,0.7129902,0.04,0.03999932,-9.78478,0.5452895164489746,0.035333294,0.111543074,-0.017767440527677536,0.021521132
1219.433333332553,-0.024910958,-0.6593027,-0.25817952,-2.3014114,-0.099225305,1.6572146,0.7120787,0.04,0.039999317,-9.784741,0.5500311851501465,0.034430947,0.11193787,-0.017644328996539116,0.021092454
1219.4499999992197,-0.025222225,-0.6577562,-0.26137266,-2.3007326,-0.10045286,1.6582805,0.7111652,0.04,0.03999932,-9.784531,0.5544910430908203,0.033440996,0.11231819,-0.017520112916827202,0.020656336
1219.4666666658864,-0.025534155,-0.6562062,-0.2645724,-2.300052,-0.10168292,1.6593485,0.71024984,0.04,0.039999314,-9.784418,0.5591380596160889,0.032481696,0.11268372,-0.017392465844750404,0.020217473
1219.483333332553,-0.025846701,-0.6546538,-0.26777825,-2.2993705,-0.10291529,1.6604186,0.70933264,0.04,0.039999314,-9.784234,0.5635886788368225,0.031425342,0.11303351,-0.017261816188693047,0.019771997
1219.4999999992197,-0.026159838,-0.6530984,-0.27098975,-2.2986882,-0.104149885,1.6614907,0.7084138,0.04,0.039999314,-9.784076,0.5678521990776062,0.030358326,0.113369405,-0.017129477113485336,0.019321553
1219.5166666658863,-0.026473513,-0.65154016,-0.27420673,-2.2980049,-0.10538652,1.6625644,0.70749336,0.04,0.03999931,-9.78409,0.5722246170043945,0.029303461,0.11369083,-0.016997316852211952,0.018865984
1219.533333332553,-0.0267877,-0.64997965,-0.27742863,-2.2973204,-0.10662508,1.6636398,0.70657176,0.04,0.039999317,-9.783971,0.5763744711875916,0.028101277,0.11399669,-0.016866449266672134,0.018405618
1219.5499999992196,-0.027102357,-0.64841706,-0.28065518,-2.2966344,-0.10786535,1.6647167,0.70564866,0.04,0.039999314,-9.783896,0.5806118249893188,0.027010377,0.11428635,-0.016732387244701385,0.017941164
1219.5666666658863,-0.027417446,-0.6468524,-0.28388593,-2.2959473,-0.10910724,1.6657952,0.7047245,0.04,0.03999932,-9.783689,0.58463054895401,0.025767706,0.11456094,-0.01659442111849785,0.017473182
1219.583333332553,-0.027732927,-0.6452857,-0.28712046,-2.2952595,-0.11035056,1.666875,0.7037992,0.04,0.039999314,-9.783659,0.588690459728241,0.024603982,0.114819415,-0.016454648226499557,0.016999096
1219.5999999992196,-0.028048756,-0.6437177,-0.2903584,-2.2945714,-0.11159515,1.6679556,0.7028729,0.04,0.039999306,-9.783516,0.5925652384757996,0.023288928,0.11506235,-0.016312940046191216,0.016522635
1219.6166666658862,-0.028364908,-0.6421484,-0.29359922,-2.2938826,-0.11284089,1.6690372,0.70194584,0.04,0.039999314,-9.783542,0.5964709520339966,0.022094827,0.11528964,-0.016171777620911598,0.016042488
1219.6333333325529,-0.02868133,-0.64057755,-0.2968428,-2.2931933,-0.11408764,1.6701198,0.701018,0.04,0.039999306,-9.78343,0.6001675724983215,0.020737652,0.11550129,-0.01602967083454132,0.015559365
1219.6499999992195,-0.028997991,-0.63900596,-0.3000885,-2.2925036,-0.1153352,1.671203,0.70008963,0.04,0.039999306,-9.783471,0.6039026975631714,0.019446861,0.115696765,-0.015887467190623283,0.015071082
1219.6666666658862,-0.029314853,-0.6374334,-0.303336,-2.2918136,-0.116583474,1.672287,0.6991607,0.04,0.039999306,-9.783336,0.6074836850166321,0.018029302,0.11587532,-0.015742629766464233,0.014581698
1219.6833333325528,-0.029631881,-0.63586,-0.3065849,-2.2911234,-0.11783221,1.6733712,0.69823146,0.04,0.0399993,-9.783384,0.6110345721244812,0.016684731,0.11603839,-0.015597445890307426,0.014088721
1219.6999999992195,-0.029949034,-0.6342863,-0.3098348,-2.290433,-0.119081385,1.6744558,0.6973018,0.04,0.039999302,-9.783333,0.6144502758979797,0.0151876835,0.11618479,-0.015453318133950233,0.013593406
1219.7166666658861,-0.03026626,-0.63271236,-0.31308544,-2.2897422,-0.12033073,1.6755406,0.6963721,0.04,0.0399993,-9.783381,0.6178411245346069,0.013808136,0.11631548,-0.015308826230466366,0.013097017
1219.7333333325528,-0.030583538,-0.63113827,-0.3163362,-2.2890515,-0.12158013,1.6766254,0.6954424,0.04,0.0399993,-9.783312,0.6211360692977905,0.012315561,0.11642843,-0.01516079530119896,0.0125979055
1219.7499999992194,-0.03090082,-0.62956434,-0.31958678,-2.2883608,-0.122829504,1.6777102,0.69451267,0.04,0.039999302,-9.78329,0.6243160367012024,0.010725856,0.11652477,-0.015013421885669231,0.012098914
1219.766666665886,-0.03121807,-0.62799066,-0.32283673,-2.2876706,-0.1240786,1.6787947,0.693583,0.04,0.039999302,-9.783352,0.6274160146713257,0.0092637725,0.11660526,-0.014865231700241566,0.011595552
1219.7833333325527,-0.031535253,-0.62641746,-0.32608575,-2.2869802,-0.12532733,1.679879,0.6926537,0.04,0.039999306,-9.783351,0.6304376125335693,0.007611436,0.11666937,-0.01471785269677639,0.011091795
1219.7999999992194,-0.031852316,-0.624845,-0.32933334,-2.28629,-0.12657548,1.6809629,0.6917248,0.04,0.039999306,-9.783371,0.6333944201469421,0.006085585,0.11671597,-0.014568752609193325,0.010588904
1219.816666665886,-0.032169234,-0.62327355,-0.33257926,-2.2856002,-0.12782294,1.6820462,0.6907965,0.04,0.039999302,-9.783365,0.6362478733062744,0.004388243,0.11674655,-0.014418025501072407,0.010084259
1219.8333333325527,-0.032485977,-0.6217032,-0.33582297,-2.2849107,-0.1290695,1.6831287,0.68986875,0.04,0.039999295,-9.783435,0.6390253901481628,0.0028135134,0.11675879,-0.014266790822148323,0.009579111
1219.8499999992193,-0.03280247,-0.620134,-0.33906403,-2.284222,-0.13031511,1.6842102,0.6889418,0.04,0.0399993,-9.783416,0.6417298316955566,0.0010632267,0.11675454,-0.01411457359790802,0.009075505
1219.866666665886,-0.033118714,-0.6185661,-0.34230217,-2.2835338,-0.13155957,1.6852907,0.6880157,0.04,0.0399993,-9.783553,0.6442753076553345,-0.0005632397,0.11673388,-0.013964432291686535,0.008569233
1219.8833333325526,-0.033434644,-0.61699986,-0.345537,-2.2828462,-0.13280268,1.68637,0.6870906,0.04,0.039999302,-9.783607,0.6468299627304077,-0.0023849169,0.116695255,-0.013814798556268215,0.008064607
1219.8999999992193,-0.033750236,-0.61543554,-0.3487681,-2.2821596,-0.1340443,1.6874481,0.6861666,0.04,0.039999295,-9.7836685,0.6492164731025696,-0.004055617,0.11663967,-0.01366368681192398,0.00756002
1219.916666665886,-0.034065463,-0.6138733,-0.35199502,-2.2814734,-0.13528441,1.688525,0.68524384,0.04,0.03999929,-9.783769,0.6516042947769165,-0.0059221783,0.116566636,-0.013514304533600807,0.007056511
1219.9333333325526,-0.034380246,-0.61231345,-0.35521728,-2.280789,-0.13652273,1.6896002,0.68432236,0.04,0.039999302,-9.783827,0.6538122892379761,-0.0076359087,0.11647607,-0.013362693600356579,0.00655529
1219.9499999992192,-0.034694582,-0.61075604,-0.35843462,-2.2801056,-0.13775909,1.6906737,0.6834023,0.04,0.03999931,-9.78396,0.655992865562439,-0.009536808,0.116369374,-0.013213340193033218,0.006054358
1219.966666665886,-0.035008423,-0.60920113,-0.36164668,-2.2794232,-0.13899337,1.6917456,0.6824839,0.04,0.039999302,-9.784111,0.6580122113227844,-0.011302511,0.1162453,-0.01306512113660574,0.005555042
1219.9833333325525,-0.035321727,-0.6076491,-0.36485302,-2.2787416,-0.14022546,1.6928153,0.681567,0.04,0.039999306,-9.784218,0.6600098013877869,-0.013196473,0.116103284,-0.012916327454149723,0.005058171
1219.9999999992192,-0.035634466,-0.6061,-0.36805305,-2.2780614,-0.14145516,1.6938831,0.68065196,0.04,0.03999931,-9.784235,0.6619797348976135,-0.01517172,0.11594445,-0.012766579166054726,0.0045620473
1220.0166666658859,-0.03594658,-0.6045542,-0.3712467,-2.277383,-0.14268231,1.6949487,0.67973876,0.04,0.03999931,-9.784424,0.663681149482727,-0.017008297,0.115768805,-0.012618380598723888,0.004068769
1220.0333333325525,-0.03625806,-0.60301155,-0.3744334,-2.2767067,-0.14390683,1.6960119,0.6788275,0.04,0.039999314,-9.784588,0.6654978394508362,-0.019032225,0.11557586,-0.012471955269575119,0.0035772698
1220.0499999992192,-0.036568854,-0.60147244,-0.37761286,-2.2760313,-0.1451285,1.6970726,0.6779184,0.04,0.039999306,-9.784846,0.6670405864715576,-0.020915572,0.11536628,-0.012330408208072186,0.0030903257
1220.0666666658858,-0.036878917,-0.59993726,-0.38078463,-2.2753565,-0.14634717,1.6981308,0.67701143,0.04,0.03999931,-9.784893,0.668695330619812,-0.023003489,0.11513893,-0.012186705134809017,0.0026061768
1220.0833333325525,-0.037188213,-0.5984061,-0.3839484,-2.2746844,-0.14756277,1.6991863,0.67610687,0.04,0.039999306,-9.784955,0.670059323310852,-0.024926692,0.11489388,-0.012039112858474255,0.0021228488
1220.099999999219,-0.03749672,-0.5968789,-0.38710365,-2.2740145,-0.14877506,1.7002392,0.67520463,0.04,0.039999306,-9.785196,0.6715394258499146,-0.027019095,0.11463176,-0.011896221898496151,0.001643624
1220.1166666658858,-0.037804384,-0.595356,-0.39025012,-2.273346,-0.14998396,1.7012888,0.6743051,0.04,0.039999317,-9.785441,0.6727027297019958,-0.028987352,0.114353314,-0.011755411513149738,0.0011678527
1220.1333333325524,-0.038111176,-0.5938376,-0.39338738,-2.272679,-0.15118931,1.7023352,0.67340815,0.04,0.03999932,-9.785583,0.674031674861908,-0.031134868,0.11405722,-0.011615745723247528,0.00069679756
1220.149999999219,-0.03841706,-0.59232384,-0.396515,-2.2720146,-0.15239094,1.7033784,0.67251396,0.04,0.03999931,-9.78574,0.6750314831733704,-0.033126824,0.11374366,-0.011476844549179077,0.00022979517
1220.1666666658857,-0.03872198,-0.59081507,-0.39963266,-2.2713525,-0.15358876,1.7044184,0.67162263,0.04,0.039999317,-9.785968,0.676179826259613,-0.035318784,0.11341345,-0.011340508237481117,-0.00023280596
1220.1833333325524,-0.039025933,-0.5893113,-0.40274,-2.2706919,-0.15478258,1.7054551,0.6707342,0.04,0.03999933,-9.786202,0.6769785284996033,-0.037349172,0.11306681,-0.011205818504095078,-0.00069276924
1220.199999999219,-0.039328855,-0.5878126,-0.40583655,-2.270034,-0.15597224,1.706488,0.66984904,0.04,0.03999932,-9.78629,0.6780127286911011,-0.039580014,0.11270272,-0.011068589054048061,-0.0011459171
1220.2166666658857,-0.03963073,-0.5863194,-0.40892217,-2.2693787,-0.15715764,1.7075174,0.6689669,0.04,0.039999332,-9.786616,0.6786291003227234,-0.041642558,0.112322,-0.010937193408608437,-0.001593181
1220.2333333325523,-0.039931506,-0.58483166,-0.4119962,-2.2687256,-0.15833867,1.708543,0.6680881,0.04,0.03999933,-9.786842,0.6793200969696045,-0.043799292,0.11192494,-0.010806753300130367,-0.002039039
1220.249999999219,-0.040231157,-0.58334976,-0.41505855,-2.2680748,-0.15951508,1.7095644,0.66721255,0.04,0.03999932,-9.787036,0.6800912022590637,-0.046080206,0.11151094,-0.010677711106836796,-0.0024764345
1220.2666666658856,-0.04052964,-0.5818738,-0.41810858,-2.2674272,-0.16068684,1.7105818,0.66634053,0.04,0.039999332,-9.78724,0.680474579334259,-0.04817672,0.11108054,-0.010548758320510387,-0.0029112562
1220.2833333325523,-0.04082692,-0.5804039,-0.42114612,-2.2667818,-0.16185372,1.7115949,0.66547215,0.04,0.039999332,-9.787579,0.6810652017593384,-0.05046389,0.110634394,-0.010426330380141735,-0.0033385518
1220.299999999219,-0.04112297,-0.57894045,-0.42417082,-2.266139,-0.16301568,1.7126038,0.6646075,0.04,0.039999336,-9.787727,0.6812967658042908,-0.052602008,0.110170856,-0.010302875190973282,-0.003758654
1220.3166666658856,-0.04141774,-0.5774834,-0.42718226,-2.2654998,-0.16417249,1.7136084,0.6637467,0.04,0.039999332,-9.787997,0.6817483305931091,-0.054907616,0.10969111,-0.010181310586631298,-0.0041771084
1220.3333333325522,-0.041711207,-0.576033,-0.4301801,-2.2648628,-0.16532397,1.7146082,0.66288984,0.04,0.03999934,-9.788309,0.6817939281463623,-0.05706405,0.10919512,-0.010063872672617435,-0.004585706
1220.3499999992189,-0.042003334,-0.5745892,-0.4331639,-2.264229,-0.16647013,1.7156035,0.6620369,0.04,0.03999934,-9.788487,0.682121217250824,-0.05941317,0.10868243,-0.00994631927460432,-0.0049899295
1220.3666666658855,-0.042294092,-0.5731524,-0.4361334,-2.2635982,-0.1676108,1.7165939,0.6611881,0.04,0.039999336,-9.788812,0.6819686889648438,-0.06159717,0.1081546,-0.009833134710788727,-0.005388798
1220.3833333325522,-0.042583447,-0.5717228,-0.4390884,-2.2629704,-0.16874579,1.717579,0.6603435,0.04,0.039999343,-9.789046,0.6821664571762085,-0.06395187,0.10761033,-0.009721057489514351,-0.0057794065
1220.3999999992188,-0.042871356,-0.5703003,-0.4420283,-2.2623467,-0.16987503,1.7185593,0.6595032,0.04,0.03999934,-9.789355,0.6818866729736328,-0.06614267,0.10705002,-0.009614811278879642,-0.006163876
1220.4166666658855,-0.043157805,-0.5688853,-0.44495293,-2.2617252,-0.17099835,1.7195346,0.6586673,0.04,0.03999935,-9.789733,0.6818971037864685,-0.068529226,0.106475025,-0.009513288736343384,-0.0065416167
1220.4333333325521,-0.043442737,-0.56747806,-0.44786185,-2.2611072,-0.17211561,1.7205046,0.6578359,0.04,0.039999355,-9.789831,0.6814944744110107,-0.07076998,0.105882965,-0.009408160112798214,-0.006911573
1220.4499999992188,-0.04372612,-0.5660786,-0.4507548,-2.2604928,-0.17322668,1.7214694,0.657009,0.04,0.039999362,-9.790172,0.681388795375824,-0.073142126,0.1052763,-0.009306950494647026,-0.0072745793
1220.4666666658854,-0.044007942,-0.5646871,-0.45363137,-2.2598817,-0.17433152,1.7224288,0.65618706,0.04,0.039999366,-9.790462,0.6807984709739685,-0.075369805,0.10465456,-0.00920926220715046,-0.00763077
1220.483333332552,-0.04428814,-0.5633036,-0.45649117,-2.2592747,-0.17542993,1.7233825,0.6553696,0.04,0.039999366,-9.790737,0.680347740650177,-0.077697106,0.104016475,-0.009112832136452198,-0.007978959
1220.4999999992187,-0.0445667,-0.5619285,-0.45933408,-2.2586708,-0.17652178,1.7243304,0.65455717,0.04,0.039999366,-9.79111,0.6800323128700256,-0.08009106,0.10336573,-0.009022598154842854,-0.008319668
1220.5166666658854,-0.044843607,-0.5605618,-0.46215966,-2.258071,-0.17760697,1.7252728,0.6537497,0.04,0.039999366,-9.791298,0.6792564392089844,-0.082343124,0.10269831,-0.008932243101298809,-0.008650427
1220.533333332552,-0.0451188,-0.55920345,-0.4649676,-2.2574744,-0.17868535,1.726209,0.65294725,0.04,0.039999366,-9.7917,0.6788005828857422,-0.08474827,0.10201679,-0.008846675045788288,-0.008978158
1220.5499999992187,-0.045392264,-0.5578538,-0.4677576,-2.2568824,-0.17975682,1.7271394,0.6521499,0.04,0.039999377,-9.791921,0.6778664588928223,-0.08702891,0.10132069,-0.008763381280004978,-0.00929533
1220.5666666658854,-0.04566396,-0.55651313,-0.4705294,-2.2562935,-0.1808213,1.7280636,0.65135795,0.04,0.03999938,-9.792327,0.677325427532196,-0.08943598,0.100610174,-0.008685676380991936,-0.009605048
1220.583333332552,-0.04593386,-0.55518144,-0.47328267,-2.255709,-0.18187863,1.7289815,0.6505712,0.04,0.03999939,-9.792517,0.6762551665306091,-0.09171383,0.09988477,-0.00860770232975483,-0.009905928
1220.5999999992187,-0.04620195,-0.55385894,-0.4760171,-2.255128,-0.18292867,1.729893,0.6497898,0.04,0.03999938,-9.792904,0.6756112575531006,-0.09412017,0.09914571,-0.008535591885447502,-0.0101962285
1220.6166666658853,-0.046468187,-0.5525458,-0.47873232,-2.2545514,-0.18397132,1.7307984,0.6490137,0.04,0.03999939,-9.793121,0.6743770837783813,-0.09639146,0.098392904,-0.0084646325558424,-0.010483819
1220.633333332552,-0.046732526,-0.551242,-0.48142803,-2.2539792,-0.18500651,1.7316972,0.6482434,0.04,0.039999392,-9.7935,0.67364901304245,-0.09881079,0.09762739,-0.008397161960601807,-0.010757646
1220.6499999992186,-0.04699497,-0.54994786,-0.48410404,-2.2534108,-0.18603408,1.7325894,0.6474788,0.04,0.039999403,-9.7938175,0.6722472310066223,-0.10107921,0.09684773,-0.008334634825587273,-0.011028475
1220.6666666658853,-0.047255456,-0.5486634,-0.48676005,-2.2528477,-0.18705398,1.7334749,0.64672,0.04,0.039999403,-9.794106,0.6714097261428833,-0.10349639,0.096054435,-0.008273945190012455,-0.011288671
1220.683333332552,-0.047513984,-0.54738873,-0.4893957,-2.2522879,-0.18806598,1.7343534,0.64596707,0.04,0.039999403,-9.794517,0.6699542999267578,-0.105753936,0.09524848,-0.008221279829740524,-0.011536298
