time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.895,-0.024817787000049066,-0.6597656599997562,-0.25722367800050333,-2.301614469999893,-0.09885783950019351,1.656895520000168,0.712352149999856,0.04,0.0399993179,-9.784752699999993,0.548608684540544,0.03470165109985745,0.11181943120006237,-0.01768126245586117,0.021221057399932276
2.8975,-0.024864372500049105,-0.659534179999756,-0.25770159900050377,-2.301512934999893,-0.09904157225019367,1.6570550600001683,0.7122154249998558,0.04,0.03999931745,-9.784746849999994,0.5493199348457204,0.03456629904985733,0.11187865060006241,-0.017662795726190395,0.02115675569993222
2.9,-0.024910958000049256,-0.6593026999997553,-0.2581795200005053,-2.3014113999998926,-0.09922530500019426,1.6572146000001688,0.7120786999998554,0.04,0.039999317,-9.784740999999967,0.5500311851508523,0.034430946999843344,0.11193787000006018,-0.01764432899651944,0.021092453999930986
2.9025,-0.0249576480500493,-0.659070724999755,-0.2586584910005057,-2.3013095799998924,-0.09940943825019442,1.6573744850001688,0.7119416749998553,0.04,0.03999931745,-9.784709499999966,0.5507001638419539,0.034282454349843214,0.11199491800006023,-0.01762569658456264,0.021027036299930926
2.9050000000000002,-0.025004338100049348,-0.6588387499997548,-0.25913746200050625,-2.3012077599998926,-0.09959357150019461,1.657534370000169,0.7118046499998552,0.04,0.0399993179,-9.784677999999968,0.5513691425330557,0.034133961699843056,0.11205196600006029,-0.017607064172605835,0.02096161859993086
2.9075,-0.02505102815004939,-0.6586067749997546,-0.25961643300050663,-2.3011059399998923,-0.09977770475019478,1.6576942550001692,0.711667624999855,0.04,0.03999931835,-9.784646499999967,0.5520381212241574,0.033985469049842926,0.11210901400006035,-0.017588431760649035,0.0208962008999308
2.91,-0.025097718200049433,-0.6583747999997545,-0.26009540400050707,-2.301004119999892,-0.09996183800019495,1.6578541400001694,0.7115305999998549,0.04,0.039999318799999996,-9.784614999999967,0.552707099915259,0.03383697639984279,0.1121660620000604,-0.017569799348692232,0.02083078319993074
2.9125,-0.025144408250049474,-0.6581428249997542,-0.2605743750005075,-2.3009022999998923,-0.10014597125019511,1.6580140250001694,0.7113935749998548,0.04,0.03999931925,-9.784583499999966,0.5533760786063607,0.03368848374984266,0.11222311000006044,-0.017551166936735432,0.020765365499930685
2.915,-0.025191098300049515,-0.657910849999754,-0.26105334600050795,-2.300800479999892,-0.10033010450019528,1.6581739100001696,0.7112565499998548,0.04,0.0399993197,-9.784551999999966,0.5540450572974623,0.03353999109984253,0.1122801580000605,-0.01753253452477863,0.020699947799930625
2.9175,-0.025237821500049662,-0.6576786999997533,-0.2615326470005094,-2.3006985699998914,-0.10051436300019584,1.65833390000017,0.7111194319998543,0.04,0.039999319699999994,-9.784525349999981,0.5547233939178235,0.03339303099984727,0.1123364665000582,-0.017513730563203038,0.02063439284993013
2.92,-0.025284611000049702,-0.6574461999997531,-0.26201260800050985,-2.3005964799998915,-0.100698872000196,1.6584941000001703,0.7109821279998542,0.04,0.039999318799999996,-9.784508399999982,0.5554204463966145,0.03324913599984715,0.11239129600005825,-0.0174945835023915,0.020568563399930073
2.9225,-0.025331400500049745,-0.6572136999997528,-0.26249256900051027,-2.3004943899998915,-0.10088338100019616,1.6586543000001703,0.710844823999854,0.04,0.0399993179,-9.784491449999981,0.5561174988754054,0.03310524099984702,0.1124461255000583,-0.017475436441579964,0.020502733949930015
2.9250000000000003,-0.025378190000049795,-0.6569811999997526,-0.26297253000051074,-2.300392299999891,-0.10106789000019636,1.6588145000001704,0.7107075199998539,0.04,0.039999317,-9.784474499999982,0.5568145513541964,0.03296134599984686,0.11250095500005836,-0.017456289380768424,0.020436904499929943
2.9275,-0.025424979500049835,-0.6567486999997524,-0.2634524910005112,-2.300290209999891,-0.10125239900019652,1.6589747000001707,0.7105702159998538,0.04,0.0399993161,-9.784457549999981,0.5575116038329873,0.03281745099984674,0.1125557845000584,-0.017437142319956887,0.020371075049929886
2.93,-0.02547176900004988,-0.6565161999997521,-0.26393245200051163,-2.3001881199998913,-0.10143690800019668,1.6591349000001707,0.7104329119998537,0.04,0.039999315199999996,-9.784440599999982,0.5582086563117782,0.03267355599984661,0.11261061400005845,-0.01741799525914535,0.020305245599929828
2.9325,-0.02551855850004992,-0.6562836999997519,-0.26441241300051205,-2.300086029999891,-0.10162141700019685,1.6592951000001708,0.7102956079998536,0.04,0.0399993143,-9.784423649999983,0.5589057087905691,0.03252966099984648,0.1126654435000585,-0.017398848198333813,0.020239416149929766
2.935,-0.02556540960005006,-0.6560509599997513,-0.26489298500051345,-2.299983849999891,-0.10180615700019738,1.6594555100001713,0.7101581199998531,0.04,0.039999314,-9.78439959999997,0.559583121538875,0.03237606059983081,0.11271869900005603,-0.017379400879123735,0.02017292539992865
2.9375,-0.0256122915000501,-0.6558180999997512,-0.26537386250051387,-2.299881624999891,-0.10199101250019754,1.6596160250001715,0.7100205399998529,0.04,0.039999314,-9.784371999999971,0.5602507144219857,0.032217607499830665,0.11277116750005607,-0.01735980343071511,0.02010610399992859
2.94,-0.025659173400050143,-0.6555852399997509,-0.2658547400005143,-2.2997793999998906,-0.1021758680001977,1.6597765400001716,0.7098829599998528,0.04,0.039999314,-9.78434439999997,0.5609183073050964,0.03205915439983053,0.11282363600005611,-0.01734020598230648,0.020039282599928532
2.9425,-0.025706055300050185,-0.6553523799997507,-0.26633561750051477,-2.2996771749998905,-0.10236072350019788,1.6599370550001717,0.7097453799998528,0.04,0.039999314,-9.78431679999997,0.561585900188207,0.031900701299830386,0.11287610450005617,-0.017320608533897854,0.019972461199928473
2.945,-0.025752937200050226,-0.6551195199997505,-0.2668164950005152,-2.2995749499998905,-0.10254557900019805,1.6600975700001719,0.7096077999998526,0.04,0.039999314,-9.78428919999997,0.5622534930713177,0.03174224819983024,0.11292857300005621,-0.017301011085489225,0.01990563979992841
2.9475000000000002,-0.025799819100050275,-0.6548866599997503,-0.26729737250051566,-2.2994727249998905,-0.10273043450019824,1.6602580850001722,0.7094702199998524,0.04,0.039999314,-9.78426159999997,0.5629210859544284,0.03158379509983008,0.11298104150005626,-0.017281413637080596,0.01983881839992834
2.95,-0.02584670100005041,-0.6546537999997496,-0.267778250000517,-2.2993704999998905,-0.10291529000019876,1.6604186000001726,0.7093326399998521,0.04,0.039999314,-9.784233999999975,0.5635886788375088,0.03142534199982822,0.11303351000005409,-0.017261816188671696,0.01977199699992748
2.9525,-0.025893671550050453,-0.6544204899997493,-0.26825997500051746,-2.2992681549998903,-0.10310047925019893,1.660579415000173,0.709194813999852,0.04,0.039999314,-9.784210299999975,0.5642282068736271,0.03126528959982808,0.11308389425005412,-0.017241965327390522,0.019704430399927423
2.955,-0.025940642100050496,-0.6541871799997492,-0.2687417000005179,-2.29916580999989,-0.10328566850019909,1.660740230000173,0.7090569879998518,0.04,0.039999314,-9.784186599999975,0.5648677349097452,0.031105237199827936,0.11313427850005417,-0.01722211446610935,0.01963686379992736
2.9575,-0.025987612650050538,-0.6539538699997489,-0.26922342500051827,-2.29906346499989,-0.10347085775019925,1.660901045000173,0.7089191619998517,0.04,0.039999314,-9.784162899999975,0.5655072629458633,0.030945184799827795,0.11318466275005422,-0.01720226360482818,0.019569297199927303
2.96,-0.02603458320005058,-0.6537205599997488,-0.2697051500005187,-2.29896111999989,-0.10365604700019942,1.6610618600001732,0.7087813359998516,0.04,0.039999314,-9.784139199999975,0.5661467909819814,0.030785132399827653,0.11323504700005425,-0.017182412743547006,0.01950173059992724
2.9625,-0.026081553750050623,-0.6534872499997485,-0.27018687500051913,-2.2988587749998897,-0.10384123625019959,1.6612226750001735,0.7086435099998515,0.04,0.039999314,-9.784115499999976,0.5667863190180995,0.030625079999827512,0.1132854312500543,-0.017162561882265833,0.019434163999927184
2.965,-0.026128524300050665,-0.6532539399997483,-0.27066860000051957,-2.2987564299998895,-0.10402642550019975,1.6613834900001736,0.7085056839998514,0.04,0.039999314,-9.784091799999976,0.5674258470542176,0.030465027599827367,0.11333581550005435,-0.01714271102098466,0.019366597399927125
2.9675000000000002,-0.0261755217500508,-0.6530204879997477,-0.27115059900052096,-2.298654034999889,-0.10421171675020027,1.6615443850001739,0.708367777999851,0.04,0.0399993138,-9.784076700000004,0.5680708199746537,0.030305582749829165,0.11338547625005206,-0.01712286910040023,0.01929877454992622
2.97,-0.026222573000050844,-0.6527867519997474,-0.2716331460005214,-2.298551539999889,-0.10439721200020044,1.661705440000174,0.7082297119998507,0.04,0.039999313200000004,-9.784078800000003,0.5687266826636725,0.030147352999829024,0.1134336900000521,-0.0171030450612092,0.01923043919992616
2.9725,-0.026269624250050885,-0.6525530159997472,-0.27211569300052185,-2.2984490449998893,-0.10458270725020061,1.6618664950001742,0.7080916459998506,0.04,0.0399993126,-9.784080900000003,0.5693825453526914,0.029989123249828883,0.11348190375005214,-0.01708322102201817,0.019162103849926098
2.975,-0.026316675500050925,-0.652319279999747,-0.2725982400005223,-2.298346549999889,-0.10476820250020076,1.6620275500001744,0.7079535799998505,0.04,0.039999312,-9.784083000000003,0.5700384080417102,0.02983089349982874,0.1135301175000522,-0.017063396982827144,0.01909376849992604
2.9775,-0.026363726750050966,-0.6520855439997468,-0.2730807870005227,-2.298244054999889,-0.10495369775020093,1.6621886050001744,0.7078155139998504,0.04,0.0399993114,-9.784085100000002,0.5706942707307291,0.0296726637498286,0.11357833125005223,-0.017043572943636117,0.019025433149925976
2.98,-0.02641077800005101,-0.6518518079997466,-0.27356333400052313,-2.298141559999889,-0.1051391930002011,1.6623496600001746,0.7076774479998503,0.04,0.0399993108,-9.784087200000004,0.5713501334197479,0.029514433999828463,0.11362654500005227,-0.01702374890444509,0.018957097799925916
2.9825,-0.02645782925005105,-0.6516180719997464,-0.2740458810005236,-2.2980390649998887,-0.10532468825020126,1.6625107150001748,0.7075393819998501,0.04,0.039999310200000006,-9.784089300000003,0.5720059961087667,0.02935620424982832,0.11367475875005231,-0.01700392486525406,0.018888762449925857
2.985,-0.026504931700051176,-0.6513841089997459,-0.2745289200005248,-2.2979364499998884,-0.10551037600020174,1.662671940000175,0.7074011999998499,0.04,0.039999310700000006,-9.78407809999998,0.5726396024233902,0.029183242599804184,0.11372141600004983,-0.016984230093636605,0.018819947399925013
2.9875000000000003,-0.026552059750051225,-0.6511500324997456,-0.2750122050005253,-2.2978337749998885,-0.10569616000020193,1.6628332500001752,0.7072629599998497,0.04,0.03999931175,-9.784060249999982,0.5732620805508704,0.02900291499980399,0.11376729500004987,-0.016964599955805612,0.01875089249992494
2.99,-0.026599187800051268,-0.6509159559997454,-0.27549549000052576,-2.297731099999888,-0.1058819440002021,1.6629945600001754,0.7071247199998496,0.04,0.039999312800000006,-9.784042399999981,0.5738845586783505,0.028822587399803833,0.11381317400004991,-0.016944969817974626,0.018681837599924877
2.9925,-0.02664631585005131,-0.6506818794997452,-0.2759787750005262,-2.297628424999888,-0.10606772800020227,1.6631558700001756,0.7069864799998494,0.04,0.03999931385,-9.78402454999998,0.5745070368058306,0.02864225979980367,0.11385905300004995,-0.016925339680143637,0.018612782699924817
2.995,-0.026693443900051354,-0.6504478029997449,-0.2764620600005266,-2.297525749999888,-0.10625351200020243,1.6633171800001756,0.7068482399998494,0.04,0.0399993149,-9.78400669999998,0.5751295149333107,0.028461932199803513,0.11390493200004999,-0.01690570954231265,0.018543727799924754
2.9975,-0.026740571950051393,-0.6502137264997447,-0.27694534500052703,-2.297423074999888,-0.10643929600020259,1.6634784900001758,0.7067099999998493,0.04,0.03999931595,-9.78398884999998,0.5757519930607908,0.02828160459980335,0.11395081100005003,-0.01688607940448166,0.018474672899924695
3.0,-0.026787700000051512,-0.6499796499997442,-0.2774286300005282,-2.2973203999998875,-0.10662508000020304,1.6636398000001762,0.7065717599998489,0.04,0.039999317,-9.783970999999987,0.5763744711882852,0.02810127699982141,0.11399669000004742,-0.016866449266650152,0.018405617999923962
3.0025,-0.026834898550051556,-0.649745261499744,-0.2779126125005287,-2.2972174999998876,-0.10681112050020321,1.6638013350001764,0.7064332949998487,0.04,0.03999931655,-9.783959749999987,0.5770100742585449,0.027937641999821267,0.11404013900004746,-0.016846339963354516,0.0183359498999239
3.005,-0.026882097100051596,-0.6495108729997437,-0.2783965950005291,-2.297114599999887,-0.10699716100020337,1.6639628700001765,0.7062948299998486,0.04,0.0399993161,-9.783948499999987,0.5776456773288046,0.02777400699982112,0.11408358800004749,-0.016826230660058877,0.01826628179992384
3.0075000000000003,-0.026929295650051647,-0.6492764844997435,-0.2788805775005296,-2.2970116999998873,-0.10718320150020356,1.6641244050001767,0.7061563649998485,0.04,0.03999931565,-9.783937249999987,0.5782812803990643,0.027610371999820943,0.11412703700004755,-0.016806121356763234,0.018196613699923765
3.0100000000000002,-0.02697649420005169,-0.6490420959997433,-0.27936456000053,-2.296908799999887,-0.10736924200020373,1.6642859400001768,0.7060178999998484,0.04,0.0399993152,-9.783925999999987,0.578916883469324,0.0274467369998208,0.11417048600004757,-0.016786012053467598,0.018126945599923703
3.0125,-0.02702369275005173,-0.6488077074997431,-0.2798485425005305,-2.296805899999887,-0.1075552825002039,1.664447475000177,0.7058794349998483,0.04,0.03999931475,-9.783914749999989,0.5795524865395837,0.027283101999820654,0.11421393500004762,-0.01676590275017196,0.01805727749992364
3.015,-0.02707089130005177,-0.6485733189997429,-0.2803325250005309,-2.296702999999887,-0.10774132300020407,1.6646090100001771,0.7057409699998481,0.04,0.0399993143,-9.783903499999989,0.5801880896098434,0.027119466999820506,0.11425738400004766,-0.016745793446876323,0.01798760939992358
3.0175,-0.02711811145005167,-0.6483388269997434,-0.2808167175005298,-2.296600044999887,-0.10792744450020365,1.6647706250001768,0.7056024519998485,0.04,0.039999314300000005,-9.783885649999966,0.5808127611882125,0.026948243449796218,0.11430007950004502,-0.016725488938368498,0.017917764899923257
3.02,-0.02716537480005107,-0.6481041279997464,-0.2813013300005236,-2.2964969799998887,-0.10811372800020128,1.6649324000001748,0.7054638279998502,0.04,0.0399993152,-9.783854599999968,0.5814155697829084,0.026761842799798596,0.1143412680000445,-0.016704794019438238,0.017847567599924154
3.0225,-0.027212638150050466,-0.6478694289997494,-0.2817859425005174,-2.2963939149998898,-0.1083000115001989,1.6650941750001729,0.705325203999852,0.04,0.0399993161,-9.783823549999967,0.5820183783776044,0.026575442149800975,0.11438245650004397,-0.016684099100507978,0.017777370299925047
3.025,-0.027259901500049862,-0.6476347299997524,-0.28227055500051124,-2.2962908499998913,-0.10848629500019652,1.6652559500001707,0.7051865799998538,0.04,0.039999317,-9.783792499999969,0.5826211869723004,0.02638904149980335,0.11442364500004346,-0.016663404181577718,0.017707172999925944
3.0275,-0.02730716485004926,-0.6474000309997554,-0.28275516750050506,-2.2961877849998924,-0.10867257850019414,1.6654177250001687,0.7050479559998555,0.04,0.0399993179,-9.783761449999968,0.5832239955669963,0.02620264084980573,0.11446483350004293,-0.016642709262647454,0.017636975699926838
3.0300000000000002,-0.027354428200048665,-0.6471653319997583,-0.283239780000499,-2.296084719999894,-0.1088588620001918,1.6655795000001665,0.7049093319998573,0.04,0.0399993188,-9.78373039999997,0.5838268041616924,0.026016240199808072,0.11450602200004241,-0.01662201434371719,0.01756677839992772
3.0325,-0.027401691550048065,-0.6469306329997613,-0.2837243925004928,-2.295981654999895,-0.10904514550018943,1.6657412750001646,0.704770707999859,0.04,0.0399993197,-9.783699349999969,0.5844296127563885,0.02582983954981045,0.11454721050004188,-0.01660131942478693,0.017496581099928618
3.035,-0.02744899410004838,-0.6466957299997598,-0.28420938300049603,-2.2958785199998943,-0.10923157200019065,1.6659031800001656,0.7046319699998581,0.04,0.0399993194,-9.783685999999996,0.5850365400320557,0.025651333599821545,0.11458678750003963,-0.016580443829276537,0.017425773399927298
3.0375,-0.027496316250049068,-0.6464607249997563,-0.28469456250050307,-2.295775349999893,-0.10941807000019337,1.666065150000168,0.7044931749998561,0.04,0.0399993185,-9.783681499999997,0.5856455266481991,0.02547677499981901,0.1146255587500402,-0.016559477895476484,0.017354660499926268
3.04,-0.027543638400049756,-0.6462257199997529,-0.2851797420005101,-2.2956721799998916,-0.10960456800019608,1.6662271200001704,0.7043543799998541,0.04,0.0399993176,-9.783676999999996,0.5862545132643426,0.02530221639981647,0.11466433000004077,-0.016538511961676435,0.017283547599925234
3.0425,-0.027590960550050444,-0.6459907149997495,-0.2856649215005172,-2.2955690099998898,-0.10979106600019879,1.6663890900001728,0.704215584999852,0.04,0.039999316699999996,-9.783672499999996,0.5868634998804861,0.025127657799813935,0.11470310125004132,-0.016517546027876386,0.0172124346999242
3.045,-0.027638282700051132,-0.6457557099997461,-0.28615010100052424,-2.2954658399998884,-0.1099775640002015,1.6665510600001752,0.70407678999985,0.04,0.0399993158,-9.783667999999995,0.5874724864966296,0.0249530991998114,0.11474187250004189,-0.016496580094076337,0.017141321799923167
3.0475,-0.027685604850051816,-0.6455207049997427,-0.2866352805005313,-2.295362669999887,-0.1101640620002042,1.6667130300001773,0.703937994999848,0.04,0.0399993149,-9.783663499999996,0.5880814731127731,0.02477854059980886,0.11478064375004245,-0.016475614160276285,0.017070208899922133
3.0500000000000003,-0.027732927000052573,-0.645285699999739,-0.287120460000539,-2.295259499999885,-0.11035056000020717,1.66687500000018,0.7037991999998457,0.04,0.039999314,-9.783658999999977,0.5886904597288859,0.024603981999781106,0.11481941500004043,-0.01645464822647591,0.016999095999920694
3.0525,-0.027780301350052612,-0.6450504999997387,-0.28760615100053943,-2.295156284999885,-0.11053724850020734,1.66703709000018,0.7036602549998456,0.04,0.0399993128,-9.783637549999977,0.5892716765410202,0.02440672389978093,0.11485585525004047,-0.01643339199942965,0.016927626849920628
3.055,-0.027827675700052654,-0.6448152999997385,-0.28809184200053983,-2.2950530699998852,-0.1107239370002075,1.6671991800001802,0.7035213099998455,0.04,0.0399993116,-9.783616099999977,0.5898528933531545,0.024209465799780755,0.1148922955000405,-0.016412135772383384,0.016856157699920566
3.0575,-0.027875050050052697,-0.6445800999997383,-0.2885775330005403,-2.294949854999885,-0.11091062550020767,1.6673612700001803,0.7033823649998454,0.04,0.0399993104,-9.783594649999976,0.5904341101652889,0.024012207699780578,0.11492873575004053,-0.01639087954533712,0.016784688549920504
3.06,-0.02792242440005274,-0.6443448999997381,-0.2890632240005407,-2.2948466399998853,-0.11109731400020784,1.6675233600001804,0.7032434199998453,0.04,0.0399993092,-9.783573199999976,0.5910153269774232,0.023814949599780404,0.11496517600004057,-0.01636962331829086,0.01671321939992044
3.0625,-0.02796979875005278,-0.6441096999997379,-0.28954891500054114,-2.294743424999885,-0.11128400250020799,1.6676854500001805,0.7031044749998452,0.04,0.039999308,-9.783551749999976,0.5915965437895575,0.023617691499780227,0.11500161625004059,-0.016348367091244594,0.016641750249920376
3.065,-0.028017173100052823,-0.6438744999997377,-0.2900346060005416,-2.294640209999885,-0.11147069100020816,1.6678475400001807,0.7029655299998451,0.04,0.039999306799999995,-9.783530299999976,0.5921777606016918,0.023420433399780054,0.11503805650004062,-0.01632711086419833,0.01657028109992031
3.0675,-0.02806456360005292,-0.6436392349997373,-0.2905204410005425,-2.294536959999885,-0.11165743700020853,1.6680096800001811,0.7028265469998448,0.04,0.0399993064,-9.783517300000005,0.5927605241543632,0.023229222949800125,0.11507371450003803,-0.01630588192490359,0.01649862764991963
3.0700000000000003,-0.028111986400052972,-0.643403839999737,-0.291006564000543,-2.294433639999885,-0.11184429800020872,1.6681719200001812,0.7026874879998447,0.04,0.0399993076,-9.783521200000004,0.5933463811880934,0.023050107799799935,0.11510780800003807,-0.01628470756111161,0.016426605599919555
3.0725000000000002,-0.028159409200053012,-0.6431684449997368,-0.2914926870005434,-2.2943303199998843,-0.1120311590002089,1.6683341600001813,0.7025484289998446,0.04,0.0399993088,-9.783525100000006,0.5939322382218234,0.022870992649799776,0.11514190150003811,-0.016263533197319636,0.01635458354991949
3.075,-0.028206832000053056,-0.6429330499997366,-0.2919788100005439,-2.2942269999998843,-0.11221802000020906,1.6684964000001814,0.7024093699998445,0.04,0.03999931,-9.783529000000005,0.5945180952555535,0.022691877499799614,0.11517599500003814,-0.016242358833527662,0.016282561499919426
3.0775,-0.028254254800053096,-0.6426976549997364,-0.29246493300054427,-2.2941236799998843,-0.11240488100020922,1.6686586400001817,0.7022703109998444,0.04,0.0399993112,-9.783532900000004,0.5951039522892836,0.022512762349799455,0.11521008850003817,-0.016221184469735687,0.01621053944991936
3.08,-0.02830167760005314,-0.6424622599997362,-0.2929510560005447,-2.2940203599998843,-0.11259174200020938,1.6688208800001818,0.7021312519998443,0.04,0.0399993124,-9.783536800000006,0.5956898093230136,0.022333647199799297,0.1152441820000382,-0.016200010105943716,0.016138517399919297
3.0825,-0.02834910040005318,-0.642226864999736,-0.29343717900054517,-2.293917039999884,-0.11277860300020955,1.668983120000182,0.7019921929998441,0.04,0.0399993136,-9.783540700000005,0.5962756663567437,0.022154532049799138,0.11527827550003823,-0.016178835742151742,0.016066495349919233
3.085,-0.02839655020005327,-0.6419913149997355,-0.293923578000546,-2.2938136699998837,-0.11296556500020988,1.6691454600001823,0.7018530559998438,0.04,0.0399993132,-9.783530799999982,0.5968406140810514,0.021959109499771527,0.11531080500003563,-0.016157566942250557,0.015994175699918668
3.0875,-0.028444013500053312,-0.6417556874997353,-0.2944101150005465,-2.2937102749998837,-0.11315257750021004,1.6693078500001823,0.7017138799998437,0.04,0.039999312,-9.78351399999998,0.5973951071507007,0.021755533249771346,0.11534255250003565,-0.01613625092429501,0.015921707249918603
3.09,-0.028491476800053355,-0.6415200599997352,-0.29489665200054693,-2.2936068799998837,-0.11333959000021022,1.6694702400001824,0.7015747039998436,0.04,0.0399993108,-9.783497199999982,0.5979496002203498,0.021551956999771166,0.11537430000003569,-0.01611493490633946,0.01584923879991854
3.0925000000000002,-0.028538940100053405,-0.6412844324997349,-0.29538318900054744,-2.2935034849998837,-0.11352660250021042,1.6696326300001827,0.7014355279998434,0.04,0.0399993096,-9.78348039999998,0.5985040932899992,0.021348380749770947,0.11540604750003572,-0.016093618888383905,0.015776770349918465
3.095,-0.028586403400053445,-0.6410488049997347,-0.2958697260005479,-2.2934000899998837,-0.11371361500021059,1.6697950200001828,0.7012963519998433,0.04,0.039999308399999996,-9.783463599999981,0.5990585863596484,0.021144804499770766,0.11543779500003576,-0.016072302870428358,0.015704301899918397
3.0975,-0.02863386670005349,-0.6408131774997345,-0.2963562630005483,-2.2932966949998836,-0.11390062750021075,1.669957410000183,0.7011571759998432,0.04,0.0399993072,-9.78344679999998,0.5996130794292976,0.020941228249770585,0.11546954250003579,-0.016050986852472807,0.015631833449918333
3.1,-0.02868133000005357,-0.6405775499997342,-0.2968428000005491,-2.293193299999883,-0.11408764000021106,1.6701198000001831,0.7010179999998429,0.04,0.039999306,-9.783430000000006,0.6001675724989534,0.020737651999781635,0.11550129000003308,-0.016029670834517243,0.015559364999917396
3.1025,-0.028728829150053613,-0.640341811499734,-0.29732965500054953,-2.293089844999883,-0.11427477400021122,1.6702822800001833,0.7008787444998429,0.04,0.039999306,-9.783436150000007,0.6007278412586814,0.02054403334978146,0.1155306112500331,-0.01600834028792951,0.015486122549917332
3.105,-0.028776328300053656,-0.6401060729997338,-0.2978165100005499,-2.292986389999883,-0.11446190800021139,1.6704447600001835,0.7007394889998427,0.04,0.039999306,-9.783442300000006,0.6012881100184093,0.02035041469978129,0.11555993250003313,-0.015987009741341776,0.015412880099917266
3.1075,-0.0288238274500537,-0.6398703344997335,-0.2983033650005504,-2.292882934999883,-0.11464904200021155,1.6706072400001837,0.7006002334998426,0.04,0.039999306,-9.783448450000007,0.6018483787781373,0.020156796049781118,0.11558925375003315,-0.015965679194754043,0.015339637649917201
3.11,-0.02887132660005374,-0.6396345959997333,-0.2987902200005508,-2.292779479999883,-0.11483617600021172,1.6707697200001839,0.7004609779998425,0.04,0.039999306,-9.783454600000008,0.6024086475378653,0.019963177399780947,0.11561857500003317,-0.015944348648166306,0.015266395199917137
3.1125000000000003,-0.02891882575005379,-0.639398857499733,-0.29927707500055134,-2.2926760249998828,-0.11502331000021192,1.670932200000184,0.7003217224998424,0.04,0.039999306,-9.783460750000007,0.6029689162975934,0.01976955874978074,0.1156478962500332,-0.01592301810157857,0.015193152749917059
3.115,-0.02896632490005383,-0.6391631189997328,-0.29976393000055174,-2.2925725699998827,-0.11521044400021208,1.671094680000184,0.7001824669998422,0.04,0.039999306,-9.783466900000008,0.6035291850573213,0.01957594009978057,0.11567721750003322,-0.015901687554990836,0.015119910299916993
3.1175,-0.02901383410005391,-0.6389273319997324,-0.3002508750005525,-2.2924690999998827,-0.11539761370021237,1.6712572000001844,0.700043183499842,0.04,0.039999306,-9.783464249999977,0.6040817469364537,0.01937598304975883,0.11570569275003037,-0.01588022531939061,0.01504661279991674
3.12,-0.02906136340005395,-0.6386914479997322,-0.3007380000005529,-2.2923655999998824,-0.11558485480021254,1.6714198000001845,0.6999038439998418,0.04,0.039999306,-9.783443999999978,0.6046188950544732,0.01916334919975864,0.1157324760000304,-0.01585849970576674,0.014973205199916675
3.1225,-0.02910889270005399,-0.638455563999732,-0.3012251250005534,-2.292262099999882,-0.1157720959002127,1.6715824000001847,0.6997645044998417,0.04,0.039999306,-9.783423749999978,0.6051560431724928,0.01895071534975845,0.11575925925003042,-0.01583677409214287,0.01489979759991661
3.125,-0.029156422000054034,-0.6382196799997318,-0.3017122500005538,-2.2921585999998824,-0.11595933700021287,1.671745000000185,0.6996251649998416,0.04,0.039999306,-9.783403499999977,0.6056931912905124,0.018738081499758263,0.11578604250003045,-0.015815048478519,0.014826389999916546
3.1275,-0.029203951300054078,-0.6379837959997317,-0.3021993750005542,-2.292055099999882,-0.11614657810021303,1.6719076000001851,0.6994858254998414,0.04,0.039999306,-9.783383249999977,0.606230339408532,0.018525447649758074,0.11581282575003048,-0.01579332286489513,0.01475298239991648
3.13,-0.029251480600054117,-0.6377479119997315,-0.30268650000055464,-2.291951599999882,-0.11633381920021321,1.6720702000001852,0.6993464859998413,0.04,0.039999306,-9.783362999999976,0.6067674875265515,0.018312813799757886,0.1158396090000305,-0.015771597251271263,0.014679574799916415
3.1325000000000003,-0.029299009900054167,-0.6375120279997312,-0.30317362500055517,-2.291848099999882,-0.1165210603002134,1.6722328000001854,0.6992071464998412,0.04,0.039999306,-9.783342749999978,0.6073046356445713,0.01810017994975766,0.11586639225003052,-0.01574987163764739,0.014606167199916337
3.1350000000000002,-0.029346555800054238,-0.6372760599997308,-0.30366089000055585,-2.291744579999882,-0.11670834760021365,1.6723954200001856,0.699067775999841,0.04,0.0399993054,-9.783340800000008,0.6078387737280245,0.017894844899769956,0.1158916270000279,-0.01572811137882368,0.014532400299915657
3.1375,-0.02939411000005428,-0.6370400499997306,-0.30414822500055627,-2.291641049999882,-0.11689565800021381,1.6725580500001858,0.6989283899998409,0.04,0.0399993045,-9.783348000000009,0.6083714067942023,0.017693159249769778,0.11591608750002792,-0.015706333797400142,0.014458453749915591
3.14,-0.029441664200054323,-0.6368040399997305,-0.3046355600005567,-2.2915375199998818,-0.11708296840021398,1.672720680000186,0.6987890039998408,0.04,0.0399993036,-9.783355200000008,0.6089040398603802,0.0174914735997696,0.11594054800002795,-0.0156845562159766,0.014384507199915526
3.1425,-0.029489218400054366,-0.6365680299997302,-0.30512289500055717,-2.2914339899998817,-0.11727027880021415,1.672883310000186,0.6986496179998406,0.04,0.039999302699999996,-9.783362400000009,0.609436672926558,0.01728978794976942,0.11596500850002797,-0.01566277863455306,0.01431056064991546
