time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.805,-9.79001633597472,0.5748164602989907,-0.17621044019112939,0.0644297749558043,-0.00718487387485607,-0.00931132151491959,4.805
4.8075,-9.787648190542432,0.6032938433677594,-0.2512133102878265,0.052473599535119916,-0.0013920394933105557,-0.01869728622674435,4.8075
4.8100000000000005,-9.855937133684835,0.545565808881819,-0.24022550927341416,0.05812314444187189,-0.006811972447482682,-0.018217213488970728,4.8100000000000005
4.8125,-9.82834632274361,0.5932966393354204,-0.22136752639911267,0.04976874126683839,-0.006254382745155576,-0.012587055164342434,4.8125
4.815,-9.809665203387318,0.6173082917734598,-0.22267420694864434,0.06533479373773636,-0.007761945119670737,-0.00880280416849316,4.815
4.8175,-9.809109430626853,0.5697576622757253,-0.17438947465670754,0.056634988777315196,-0.006372635727250676,-0.026398806506093518,4.8175
4.82,-9.746652523885206,0.5315490955778831,-0.1255296188986871,0.05861743251334927,-0.004957843843639417,-0.010430811076558227,4.82
4.8225,-9.857331647342646,0.5987531843368248,-0.20356031447462433,0.06211389920474701,-0.004704686762172944,-0.010282788282676895,4.8225
4.825,-9.736268375498305,0.5587891244340645,-0.13385599480310992,0.0510289953919847,-0.008171730463539625,-0.022368371440279082,4.825
4.8275,-9.793876574130648,0.5522643857920921,-0.20252241839660307,0.0598852048431495,-0.01131259934742867,-0.006695014915083522,4.8275
4.83,-9.763974262031295,0.5923689204809841,-0.17335600292933456,0.05713281742278434,-0.01692172322230036,-0.02076162127561295,4.83
4.8325000000000005,-9.762709271957078,0.7125345834173678,-0.17481100096631833,0.05416737435718475,-0.01711588275111754,-0.009403418035966445,4.8325000000000005
4.835,-9.783844545876406,0.5567470243141595,-0.1186705233120895,0.055065156413844026,-0.01029872586029383,-0.02009599968706365,4.835
4.8375,-9.83238039851034,0.5361497230528752,-0.13356263406514907,0.05898991275931055,-0.009621004473896959,-0.010883976652035023,4.8375
4.84,-9.822799772498994,0.5854241820618952,-0.2410436648828443,0.038939874916819744,-0.0022388773417502954,-0.015436678817125248,4.84
4.8425,-9.827972568969898,0.6309899036064198,-0.2442722078484169,0.04802450816998161,-0.01433853169707374,-0.016437407458598095,4.8425
4.845,-9.826750623328781,0.6306533951841368,-0.17905943723555648,0.05749457978898831,-0.013233564084942936,-0.012831463725697163,4.845
4.8475,-9.783288758620623,0.5547163415371146,-0.18493183893331622,0.04060656954027227,-0.009342104353671023,-0.014151166068875998,4.8475
4.8500000000000005,-9.854791151496357,0.5976306643550876,-0.2414679522512268,0.04819172833951119,-0.01830160902691781,-0.014012398529703082,4.8500000000000005
4.8525,-9.827404659061612,0.6105954896911178,-0.24058547848648637,0.05968350491130718,-0.015978453762471728,-0.008708449367651812,4.8525
4.855,-9.845938628799253,0.5776964732780149,-0.16935085628758076,0.05061462989405375,-0.012035169522747743,-0.019695634604049352,4.855
4.8575,-9.763644544788214,0.5724079921478341,-0.20280811760344797,0.05201557665037693,-0.007916255690470787,-0.007576349953895763,4.8575
4.86,-9.770473467878746,0.5309811214177894,-0.235039595314434,0.0499185668608041,-0.0022642139329251713,-0.010631191915046809,4.86
4.8625,-9.763263056448006,0.6132355030434964,-0.24305109953218468,0.05363372479631409,-0.012238918968353472,-0.014669615609765919,4.8625
4.865,-9.797658099624394,0.5606773638976181,-0.19571798033851515,0.04844382306104181,-0.008822067121250467,-0.01819738446877404,4.865
4.8675,-9.793745679274359,0.5217873719191293,-0.18032085772810622,0.04928576098493612,-0.00433633207759492,-0.005200856086463758,4.8675
4.87,-9.814059834497524,0.6210432267981408,-0.10914853151060441,0.04854235734992799,0.0014701093344713571,-0.012990219739622812,4.87
4.8725000000000005,-9.760630471407683,0.6199070577161826,-0.1335350706993756,0.05435793818628584,-0.009644146803167402,-0.007221757513946125,4.8725000000000005
4.875,-9.790736463652285,0.6751870458742991,-0.14378549256285994,0.051354870832161545,-0.014577496959110273,-0.010836806357995134,4.875
4.8775,-9.858408902084218,0.5876183778402138,-0.22577967892597156,0.051489901792953964,-0.011638444100686363,-0.011161760608207165,4.8775
4.88,-9.794151894201647,0.6025385275220378,-0.17525056086217372,0.04122196433278132,-0.011068510450259791,-0.01874434730740478,4.88
4.8825,-9.789977398666792,0.5041337549600574,-0.21336355477943475,0.05189958364471173,-0.011931260714724147,-0.008674972415649957,4.8825
4.885,-9.81603087961062,0.614317884949781,-0.23208621241286378,0.04603768757013197,-0.0037251588355217023,-0.02092264809083117,4.885
4.8875,-9.812926392301666,0.5833598971901429,-0.10271709639048501,0.04870189476855223,-0.012760064888578278,-0.014080517407895411,4.8875
4.89,-9.741635426030301,0.5408080893889564,-0.2201022200729424,0.04423240591419719,-0.012492177683143023,-0.02408394661007629,4.89
4.8925,-9.750881987546997,0.5708508679430778,-0.18406205506483655,0.04323539700038356,-0.008887723320537446,-0.0029073767503136577,4.8925
4.8950000000000005,-9.818592307389327,0.5638672067211693,-0.18707388571427988,0.04919931427026931,-0.015621251316093501,-0.011314599379507479,4.8950000000000005
4.8975,-9.804249846473638,0.5351930202591481,-0.21649101824113373,0.04738175860774323,-0.017087510860389843,-0.011048890876427742,4.8975
4.9,-9.775930316139974,0.6632261271628462,-0.1645582122375496,0.045839101523633366,-0.008356955222407012,-0.004815572583517181,4.9
4.9025,-9.76687761413608,0.5351177998134086,-0.17341930383987192,0.04956323847603375,-0.00920282946077325,-0.01126982771163408,4.9025
4.905,-9.775868461790358,0.5759930534082625,-0.18919388235433973,0.03947063387666941,-0.012022678887245754,-0.02047563770145196,4.905
4.9075,-9.874164089335826,0.6035061792557105,-0.12613403004037377,0.04520941336093945,0.0018338279085718568,-0.015965117192474433,4.9075
4.91,-9.836289506251655,0.635113142295252,-0.18753145914722555,0.051850023894632766,-0.016486489339227167,-0.004655531371150487,4.91
4.9125000000000005,-9.807828254847777,0.5464417615505319,-0.2596709927448626,0.04827830373049519,-0.006783775816015281,-0.012263203652040618,4.9125000000000005
4.915,-9.746073687531995,0.5700125746107653,-0.23613705173468275,0.05311007029520228,-0.008622701897936475,-0.012273540981341603,4.915
4.9175,-9.79404259811224,0.4359405170559001,-0.15485244975271442,0.05410601056278549,-0.008675767207836351,-0.013118429671031738,4.9175
4.92,-9.819117189877288,0.5159599388663982,-0.23168557025377048,0.05340493004496312,-0.005897329767427869,-0.013758179880862881,4.92
4.9225,-9.798820631024368,0.6026161056829707,-0.2292234736612718,0.04175416939636935,-0.007741410964410934,-0.013545248485787349,4.9225
4.925,-9.828217851581563,0.5548635036970896,-0.23411571021217986,0.04289347168213811,-0.011683328968045548,-0.010611611416288342,4.925
4.9275,-9.80132703647358,0.6003975028892687,-0.16625720314894443,0.05209578358799078,-0.01477359650099246,-0.015025168593951505,4.9275
4.93,-9.82351202620576,0.54432223534405,-0.2510817847822448,0.04696157535606301,-0.004186419322802118,-0.017667011269505258,4.93
4.9325,-9.869315778832854,0.6558365156691144,-0.22334626558527257,0.0391839785765644,-0.0074725800482221645,-0.009415563519092939,4.9325
4.9350000000000005,-9.745570257188781,0.5417911245735508,-0.24413735162826739,0.049124264470739074,-0.012119892365228825,-0.004429468479536396,4.9350000000000005
4.9375,-9.857614752341041,0.582509707059159,-0.2192631349337938,0.058643832829716615,-0.012719614223201224,-0.017110144924952296,4.9375
4.94,-9.816826037761652,0.5673365727401269,-0.25704716459659116,0.03871531281165498,-0.012972473704205338,-0.00686526293997149,4.94
4.9425,-9.826446689576587,0.5678086892927671,-0.26690558034212875,0.05143323956396415,-0.008684862424977994,-0.016884936606377632,4.9425
4.945,-9.842659474922106,0.5155783685604567,-0.2542539622960243,0.04586971467872942,-0.013588239093171089,-0.015354029270687125,4.945
4.9475,-9.83067178323807,0.6071357894588906,-0.17302802568035255,0.04022462073735503,-0.003538153131300197,-0.01789589953913236,4.9475
4.95,-9.883503866741066,0.5721168157012443,-0.15713285068013932,0.04447348256535283,-0.008150302225152858,-0.008657477802940579,4.95
4.9525,-9.903623993588509,0.566463769755634,-0.15384276787026863,0.055501606155069376,-0.012734683896494467,-0.009166106489909905,4.9525
4.955,-9.876916603464837,0.6309331840898769,-0.20148277779714044,0.051423457033228086,-0.015088976792821437,-0.015679145560238313,4.955
4.9575000000000005,-9.82697800040205,0.6449137881359169,-0.1928970240476288,0.04119539649671268,-0.009684932928925341,-0.008592021341903565,4.9575000000000005
4.96,-9.86481558637082,0.5919141175627427,-0.25422956349786174,0.04752805513346319,-0.010846934018151662,-0.02029997427140727,4.96
4.9625,-9.73813310887352,0.544514743499077,-0.21311807739166116,0.04198160786510311,-0.008496913511654746,-0.014970887996163777,4.9625
4.965,-9.784912044478627,0.6385099892564601,-0.23649862567397772,0.04876554673249492,-0.005450820728032617,-0.02248260810605543,4.965
4.9675,-9.760427698243303,0.5879678190123346,-0.13178727541198598,0.039717293794521526,-0.0044887892049132894,-0.015232202109079385,4.9675
4.97,-9.809225237962252,0.5313353957114286,-0.19979007221301717,0.045287012168789276,-0.010209168440674245,-0.02098828524097367,4.97
4.9725,-9.74952160074142,0.5193425141033521,-0.2910520681258627,0.04840938900790854,-0.012893174248300316,-0.010028737802048167,4.9725
4.9750000000000005,-9.824342157802509,0.555720464502734,-0.16428647500864818,0.04997476333977606,-0.009805721071206466,-0.016314952070711982,4.9750000000000005
4.9775,-9.871390721063149,0.6002043039865169,-0.28193892985889824,0.047402033065915256,-0.012700853697829155,-0.012400243251648103,4.9775
4.98,-9.7987282519502,0.6237190398522737,-0.2208217547638338,0.039365320024584795,-0.018565966672131264,-0.01208949552289697,4.98
4.9825,-9.752667923831057,0.5181646526909862,-0.2564895064845054,0.04041559080171165,-0.015759984230798517,-0.013899785554965259,4.9825
4.985,-9.813297810531356,0.5365951278628189,-0.12317714512860806,0.042968452878939516,-0.00907952857017573,-0.01011627141016426,4.985
4.9875,-9.837816135626207,0.5751376361502742,-0.24076048944049558,0.04851852693047022,-0.010041130459430812,-0.014143128508459014,4.9875
4.99,-9.834583179183877,0.5427397554110212,-0.2120438768199964,0.04832079188964511,-0.013084476455088256,-0.011333488469204738,4.99
4.9925,-9.836751724119683,0.508372029256457,-0.14833541264097522,0.04258350529610781,-0.01093454325386031,-0.01917094159985859,4.9925
4.995,-9.84082039643982,0.6273698411693869,-0.2746195616342567,0.03708465557858437,-0.006473777015910975,-0.013383555149566,4.995
4.9975000000000005,-9.789123626924466,0.5331802375528878,-0.2161495824275123,0.04998939117613113,-0.006159986007448087,-0.00821162632310924,4.9975000000000005
5.0,-9.840838871738153,0.5313824994856984,-0.12593765806279597,0.0424604604651571,-0.007757969333149605,-0.01607125785445177,5.0
5.0025,-9.778086334942236,0.6176023703393334,-0.2319094335681519,0.03672707745107502,-0.013945506695225408,-0.00815959446604805,5.0025
5.005,-9.847524801952927,0.5709290707962587,-0.14523484485938667,0.05254567392141265,-0.01597317701037381,-0.01631025965229899,5.005
5.0075,-9.768318228240569,0.5520708458421548,-0.23199978897450202,0.03965252703825358,-0.01000750073878775,-0.021302126786424493,5.0075
5.01,-9.828815896743423,0.5466008570577982,-0.24447942158968627,0.039934694114599524,-0.021995906857676592,-0.0010945045102693132,5.01
5.0125,-9.83318412750436,0.5542248128854352,-0.10992702831149233,0.040823723333711794,-0.017093630425439314,-0.01840234079442403,5.0125
5.015,-9.769496076770038,0.6244157812744087,-0.292362836906826,0.04018825067844629,-0.013163026260672814,-0.016450083831754104,5.015
5.0175,-9.821352172057914,0.563098880738454,-0.15463219747237114,0.04182654119249686,-0.007544843711071103,-0.011059313722772468,5.0175
5.0200000000000005,-9.831494988536605,0.5884056734957965,-0.21587524930582896,0.04049340159612578,-0.00836741832778759,-0.005017302173556518,5.0200000000000005
5.0225,-9.827284515855023,0.5718460632524294,-0.16243899251326427,0.03529751850965111,-0.007368090129072177,-0.014716042361514038,5.0225
5.025,-9.793570238727868,0.4887964928020221,-0.2737153537749753,0.03556237295086498,-0.009832222620134482,-0.00799518113935772,5.025
5.0275,-9.806661563032794,0.5833491122525668,-0.2549680917231662,0.048314615210971794,-0.013075961614520279,-0.01962126531192908,5.0275
5.03,-9.782409963459324,0.5388497702630705,-0.16961546016371373,0.04061800444616164,-0.004024629571483223,-0.014831942632959005,5.03
5.0325,-9.809489734986157,0.5487276044945048,-0.2946903560444032,0.0408118593649366,-0.015190427959423778,-0.011335752526967877,5.0325
5.035,-9.815581023822094,0.575462053532905,-0.2421719073785976,0.04052982769154762,-0.00776203314486083,-0.018572817006015225,5.035
5.0375000000000005,-9.8226461559979,0.5938391992718196,-0.18085867007685785,0.04327684623888472,-0.002087367252586207,-0.018985302544154245,5.0375000000000005
5.04,-9.82912888617924,0.5884100074160956,-0.16129464855085301,0.04400977124408113,-0.016058897523046005,-0.013912792322625584,5.04
5.0425,-9.809306310765484,0.5540423711924489,-0.2764998504514445,0.02751252121787282,-0.012204154487629166,-0.006723129531850227,5.0425
5.045,-9.827857720799223,0.5441718698114165,-0.2902600816202826,0.044237559045090136,-0.006259755272950942,-0.009579101550875902,5.045
5.0475,-9.767002492519811,0.5762757138706931,-0.23665537549674248,0.03699165543881765,-0.00871031851005366,-0.018039675726982448,5.0475
5.05,-9.863816459910327,0.5680248723634387,-0.25571515290367947,0.04491474999574391,-0.012275702689283395,-0.010866396646332247,5.05
5.0525,-9.794896676720292,0.516546267043087,-0.21079699668637253,0.04084991811593563,-0.013326320828749509,-0.016346530042683226,5.0525
5.055,-9.80206948642919,0.5654780131344677,-0.14318902371455933,0.04018611123423861,-0.004493711375205052,-0.008187059160669762,5.055
5.0575,-9.788857903727274,0.552607367125954,-0.2534636912537601,0.035230728715082725,-0.005444285699185662,-0.007006595389592305,5.0575
5.0600000000000005,-9.79217531026327,0.4833966045564766,-0.18057352702119253,0.03365612679037698,-0.0032974442626407673,-0.016728113781965186,5.0600000000000005
5.0625,-9.704257041676371,0.5059817942743694,-0.19694157110391675,0.04310843044948676,-0.016211249344437954,-0.011033142631142433,5.0625
5.065,-9.803442530065329,0.5106133003188996,-0.1761842109772033,0.040175993860660376,-0.009124803485423704,-0.011906545437007858,5.065
5.0675,-9.798998506924558,0.529461024824813,-0.21974079725117007,0.030670473659465312,-0.01933394176210607,-0.013114657336388317,5.0675
5.07,-9.819871347642326,0.5554289211248333,-0.20723549783601364,0.0342025308120536,-0.0016757951803285677,-0.013560909729126193,5.07
5.0725,-9.801364382337958,0.5140692014724104,-0.1552721513847213,0.032285337391745904,-0.0031837040831169897,-0.011861551829595272,5.0725
5.075,-9.798942782218564,0.5427866133910794,-0.19709042289183826,0.04069163376520395,-0.00403684003479854,-0.01184973525619627,5.075
5.0775,-9.799853494429128,0.5048169332166627,-0.2740672567605324,0.034696304409587216,-0.0161424599537659,-0.009194731381356853,5.0775
5.08,-9.842083324729971,0.5698460710110576,-0.2137546348696642,0.04070291837194057,-0.009594790220891637,-0.011681521089966111,5.08
5.0825000000000005,-9.849317352192632,0.55353961338058,-0.1742164874663285,0.03735198596211687,-0.005010397673134097,-0.015753416081106027,5.0825000000000005
5.085,-9.771116613288957,0.4858132744957722,-0.18181490224049313,0.03954448554291072,-0.013176113749401235,-0.010211805484390107,5.085
5.0875,-9.790196025320672,0.5540430595417988,-0.2360434431850079,0.02900682528616674,-0.009222496871770243,-0.020901857826804416,5.0875
5.09,-9.859484890171952,0.5937779053389567,-0.1570467169810955,0.03722281624072953,-0.009751305032454033,-0.01872355033774679,5.09
5.0925,-9.792778109515687,0.5534576216881141,-0.2464426771272596,0.037214536896609356,-0.012867005917733867,-0.01949311783247716,5.0925
5.095,-9.846715490010752,0.5340181835693936,-0.20983163081183037,0.03379770191312712,-0.00794051856418676,-0.007984610967506621,5.095
5.0975,-9.877983612441831,0.5941734464218038,-0.1451129102184039,0.0331916639486333,-0.0041858560043461605,-0.010863958156237386,5.0975
5.1000000000000005,-9.784019064489684,0.6066721240937675,-0.2669726883756125,0.037584163176030375,-0.003908050730201369,-0.01726350629183426,5.1000000000000005
5.1025,-9.825708889140513,0.600328481562872,-0.17639067184144142,0.04013035252431301,-0.003304316262838115,-0.022336608548267977,5.1025
5.105,-9.781016621261939,0.5072306301709909,-0.20489244081614272,0.034798685674843184,-0.006425597991558342,-0.013759363021466187,5.105
5.1075,-9.840015028486887,0.531156751597451,-0.21272675439023758,0.030602153163519837,-0.008153211842665814,-0.013853107587875679,5.1075
5.11,-9.832088820298543,0.5393824214325047,-0.1975995987150078,0.030558396928884606,-0.013253634445307335,-0.01452072927459135,5.11
5.1125,-9.810028048725382,0.5640194948453876,-0.23830784786318593,0.03461643260085598,-0.014259039751365441,-0.01675005304617345,5.1125
5.115,-9.829034593917461,0.5245617388610045,-0.24606696793138239,0.035137039711888994,-0.0044355772758460366,-0.010987444893181856,5.115
5.1175,-9.773895241885981,0.5407933305361105,-0.1923592036729863,0.037124145817573,-0.014568510357328928,-0.012236301893755979,5.1175
5.12,-9.802379197348511,0.5127126686655813,-0.2853686803586502,0.02540894708285389,-0.01439351935607295,-0.017785043264861772,5.12
5.1225000000000005,-9.776843946003691,0.569508121264502,-0.16934495824070472,0.035275908537854464,-0.00035644637349523394,-0.010450916095412842,5.1225000000000005
5.125,-9.846967568200686,0.5453875704788977,-0.17263849222756703,0.032383522451828226,-0.015987723481541215,-0.00495642059032758,5.125
5.1275,-9.78914255910823,0.5545189264506645,-0.20938015307596358,0.038618348963223026,-0.012920909773295531,-0.012875484226213908,5.1275
5.13,-9.805907880740289,0.5940448481072185,-0.1773791160857271,0.031941721925509405,-0.013160060673902357,-0.013857339775393229,5.13
5.1325,-9.763795591084108,0.5287981851253112,-0.25491943613752566,0.030883381651403544,0.0013879494861187489,-0.005730281354860052,5.1325
5.135,-9.78484086114458,0.48065660210224864,-0.16784860173893862,0.041146572900626316,-0.013103818383526263,-0.015367544255973538,5.135
5.1375,-9.852923406372698,0.5807196390256096,-0.24916521684901471,0.03128023243106094,-0.012610762524851592,-0.012981786102948487,5.1375
5.14,-9.863465233539024,0.571988060604831,-0.19245044686312007,0.03463415870972652,-0.01814192358397607,-0.012214042292997713,5.14
5.1425,-9.741750781628424,0.5134120409864097,-0.23055469709410256,0.0360882086823694,-0.009524644438613533,-0.013774858069020549,5.1425
5.1450000000000005,-9.83090147715477,0.5689586322044189,-0.24820458839646523,0.028753081003149127,-0.01060287355291503,-0.009918256727477044,5.1450000000000005
5.1475,-9.821510860188804,0.5350794119042563,-0.17994417887884712,0.032058832367661286,-0.015251308358283594,-0.009002818690689536,5.1475
5.15,-9.77955656209242,0.49906204922328606,-0.24301280670688052,0.03315182167398319,-0.012427771491462774,-0.0166791246549042,5.15
5.1525,-9.869641919872786,0.6000806961224983,-0.2448115579887829,0.03396472479598417,-0.0044980380363712,-0.009546109364718088,5.1525
5.155,-9.795079701505495,0.5863535686298684,-0.2743618908964332,0.029895276769690046,-0.00912900757133957,-0.01806460802754618,5.155
5.1575,-9.827552936350155,0.5230985931894866,-0.2210352451749275,0.03061859861076324,-0.00868697721106121,-0.001438469313232393,5.1575
5.16,-9.842461033302417,0.5403161852729398,-0.32586448206671326,0.041335515854810524,-0.011886785685972547,-0.01831608336424767,5.16
5.1625000000000005,-9.786874103327614,0.5298237651023722,-0.2687128016451083,0.035355130469188444,-0.024915599386320996,-0.019832507596771097,5.1625000000000005
5.165,-9.779432584160089,0.5095880133431087,-0.18954297893172697,0.023001115815279128,-0.007366117337791769,-0.00800792632568026,5.165
5.1675,-9.80520506445362,0.5777712661896495,-0.09563563322506474,0.03357633245448842,-0.008439342574843165,-0.01640248817736628,5.1675
5.17,-9.79470231746777,0.6177513085438968,-0.1899900185978693,0.03194435292114573,-0.011907423562982277,-0.004637014782996821,5.17
5.1725,-9.85443030594596,0.5956743454528988,-0.19854938664251778,0.031262229377685205,-0.014218117285592167,-0.014727298458159985,5.1725
5.175,-9.850726256084279,0.4773757484094349,-0.2620504392729854,0.02578634025392989,-0.01792859258157558,-0.013851203588595666,5.175
5.1775,-9.833159075425987,0.5438249850195647,-0.16299492529471016,0.02657325431975132,-0.01560169408594124,-0.019136039172354267,5.1775
5.18,-9.768489401948438,0.599191907045389,-0.20426421966258101,0.022434234689302314,-0.0022645863588607136,-0.0043215358494225415,5.18
5.1825,-9.793042130728548,0.49691409988306007,-0.23650831197607633,0.03134534077919837,-0.004463215962561188,0.004382832039723699,5.1825
5.1850000000000005,-9.84924390563398,0.5286269928436381,-0.2293349852429055,0.03207624901275855,-0.014001687331725647,-0.00845289295201439,5.1850000000000005
5.1875,-9.781893249528862,0.5700016452980078,-0.22049459334319835,0.025740728554384095,-0.019120946734862535,-0.011622441579430626,5.1875
5.19,-9.869649007059337,0.5481381257823202,-0.23318649915358144,0.029511743604730533,-0.012799400933458388,-0.0017960244925487457,5.19
5.1925,-9.847324871840314,0.5368608839767294,-0.1908541944063173,0.03204173339345834,-0.02214441667786933,-0.016695882451949726,5.1925
5.195,-9.823056198158485,0.5255571212897218,-0.1823044394335559,0.029224161350074156,-0.016339331882301016,-0.011763760829449656,5.195
5.1975,-9.800432687925085,0.563609626128884,-0.23301302035702598,0.02533570543814085,-0.011649448195776388,-0.018953364492824785,5.1975
5.2,-9.785003864960073,0.6222316047322346,-0.24492878364884785,0.029427636378674116,-0.0016341003144298616,-0.01000738952689358,5.2
5.2025,-9.78517656461658,0.46753462616183383,-0.19986841244395526,0.02482328510412997,-0.019877575343172044,-0.015451629371487866,5.2025
5.205,-9.800356001791592,0.5933877494908717,-0.2659861784298471,0.027509379984630808,-0.014186917421744697,-0.001887974221262626,5.205
5.2075000000000005,-9.76095344315215,0.5282512112251975,-0.2719878933390138,0.028514036505409745,-0.00795627722376739,-0.01380775993668315,5.2075000000000005
5.21,-9.79101676391609,0.5218161151245427,-0.21955404179680513,0.033248414571381474,-0.020489228996173687,-0.007309329743434195,5.21
5.2125,-9.78505622515834,0.5231426506716983,-0.214332543373811,0.024790103860547745,-0.014288730405691218,-0.005855629884853687,5.2125
5.215,-9.81700454744613,0.5716988850903251,-0.29557986012675214,0.018349532794482475,-0.0066601037685016014,-0.0035121490711823586,5.215
5.2175,-9.803437054793774,0.5183001256403924,-0.2162740860849004,0.026599365501747203,-0.010709719117707288,-0.015809931310719786,5.2175
5.22,-9.815072542241575,0.5347114853210225,-0.18088464809985422,0.036318266191535144,-0.01389746815237,-0.013419714331365566,5.22
5.2225,-9.741809703523574,0.5330087552941823,-0.23900170811178137,0.031500976466289896,-0.011026299892340023,-0.010693304757037414,5.2225
5.2250000000000005,-9.759898236349427,0.5089333965902929,-0.24074623754268326,0.03175790478549113,-0.01640815619141683,-0.010300923851825997,5.2250000000000005
5.2275,-9.824196421465244,0.5494138163565383,-0.25482635898048517,0.029893597761363282,-0.01797338195003424,-0.0182693340254613,5.2275
5.23,-9.77740565532477,0.5758055852103828,-0.19187352879170178,0.03282117613124625,-0.004271437150617945,-0.011235320432013847,5.23
5.2325,-9.797066795492924,0.5404873313931408,-0.20493545969738794,0.02801874137072035,-0.012387209683169038,-0.013003071753229222,5.2325
5.235,-9.784613960121685,0.5085632606306041,-0.27541646865601144,0.02796230869151011,-0.012679276621687795,-0.010401917171307529,5.235
5.2375,-9.813623978464978,0.5488272028271601,-0.21071485139704252,0.02591086976128948,-0.017112911593891125,-0.01660238424136766,5.2375
5.24,-9.74173400116711,0.5314394324450274,-0.20843893766541588,0.03765305764582466,-0.011946954533510974,-0.0023578179334239734,5.24
5.2425,-9.823704825151854,0.5585948474021099,-0.13617207782253177,0.027038417006633977,-0.01493899200095164,-0.008314515476525284,5.2425
5.245,-9.864864639358043,0.619294475486472,-0.3021163598390076,0.030093162624097603,-0.006250993228543684,-0.003337963061127998,5.245
5.2475000000000005,-9.806037249360406,0.5304208964803175,-0.19485585851445564,0.03627497711556121,-0.011637754764025786,-0.018658683254573344,5.2475000000000005
5.25,-9.735011358138982,0.5313531253891597,-0.18775283685630118,0.025715706175752598,-0.012902680064446417,-0.013839784212399167,5.25
5.2525,-9.794001357932508,0.5287040253807028,-0.23424440274619085,0.029133700176765788,-0.0077601807249381505,-0.01816061985338508,5.2525
5.255,-9.705200131329747,0.5941230900683656,-0.24624810565985156,0.02441468086139576,-0.008253592110225312,-0.01276631868667385,5.255
5.2575,-9.730306877302727,0.5482104615801114,-0.1740704298583149,0.025479723034608215,-0.016021425134404736,-0.01557110328269951,5.2575
5.26,-9.812120234398833,0.525878160874972,-0.24772367747245502,0.02290565504622973,-0.017655868375632978,-0.006996167868496453,5.26
5.2625,-9.868154341283088,0.5682845481263821,-0.25751242361987087,0.021383987991582993,-0.0169485536292244,-0.011888870045561996,5.2625
5.265,-9.824203560410789,0.534058326599977,-0.17842432333428287,0.018065652608343977,-0.013770541034094095,-0.007943930076441298,5.265
5.2675,-9.76117927754235,0.5415591614696078,-0.1859035288513233,0.027630950944542328,-0.00413535860880707,-0.015393929494021788,5.2675
5.2700000000000005,-9.821837901583134,0.49678187021469306,-0.2052897874545474,0.03387624084384398,-0.017388698449749256,-0.008498582114827232,5.2700000000000005
5.2725,-9.840111257651193,0.6319402176404628,-0.2334136161466871,0.03250973619521492,-0.010780913456688556,-0.0050401386527005,5.2725
5.275,-9.740119627322262,0.5758002345683462,-0.19277328137788075,0.01767325825715803,-0.01250811325414028,-0.006263766135997104,5.275
5.2775,-9.822242907214417,0.4865020502289708,-0.2801898862182556,0.020262539415264513,-0.013479696483093058,-0.007672061469298083,5.2775
5.28,-9.807270202708025,0.447798140710029,-0.2607621330114584,0.028913768975941265,-0.0057275027808420306,-0.012933131144871305,5.28
5.2825,-9.850242868776116,0.5667303666569471,-0.18759884482345152,0.02225959495317731,-0.02077299465013816,-0.0032789754060400665,5.2825
5.285,-9.816523979415498,0.5363726760028413,-0.22981801735087726,0.019371425686879606,-0.0064174232883769,-0.0034799978626394792,5.285
5.2875000000000005,-9.74716014135644,0.5463850300098445,-0.2051814642401212,0.02502433193509172,-0.011607145816065778,-0.015731095911647546,5.2875000000000005
5.29,-9.735000895617251,0.5675391541624663,-0.2140194501353274,0.01855439342060207,-0.01900946220129597,-0.015757572918770932,5.29
5.2925,-9.788215374707656,0.5195228616181065,-0.256609047344122,0.02134567013701811,-0.009417873091052787,-0.010980101441052138,5.2925
5.295,-9.86248084102382,0.5884497590369572,-0.2802191273110073,0.01489896077386749,-0.008335533555443635,-0.006864996230255093,5.295
5.2975,-9.845573929812247,0.4902967445047656,-0.21260097251782017,0.027629859223708166,-0.006555657250431469,-0.016568495160140306,5.2975
5.3,-9.861312804610352,0.5544238605354627,-0.30288404307140243,0.028775649576980575,-0.006799242571621148,-0.019696363375635816,5.3
5.3025,-9.819840265696374,0.5422848441009039,-0.28275837533882875,0.023619941934619148,-0.011738560025296566,-0.01522955016142513,5.3025
5.305,-9.756986664678234,0.4767962473077256,-0.2836002155661588,0.015343786241752987,-0.007263775996827606,-0.017973281347652345,5.305
5.3075,-9.760554916013108,0.49766240645250653,-0.23823636976036747,0.02573853368583389,-0.0232089431741305,-0.009385562611520107,5.3075
5.3100000000000005,-9.855151481129202,0.5947578796159398,-0.18277458854114412,0.032605779971473556,-0.010380340379783418,-0.005099174082188883,5.3100000000000005
5.3125,-9.806042740827476,0.571554730602023,-0.2769947084527472,0.022705227301692412,-0.009993539970835972,-0.017318752552887614,5.3125
5.315,-9.809314066027483,0.5248876453619487,-0.1873576679390008,0.022027441840849826,-0.011794762450977393,-0.005940077953342592,5.315
5.3175,-9.822021607057426,0.5553447454057702,-0.2651932598569154,0.021293963695857832,-0.00868675165985804,-0.02349844748919041,5.3175
5.32,-9.895842371270158,0.525604540040288,-0.25005098228489747,0.01713111778704836,-0.010462001739493115,-0.015981918608750312,5.32
5.3225,-9.81937340614205,0.5147831866092286,-0.23071437541965917,0.02822285911995232,-0.010640225537544108,-0.010534585330051758,5.3225
