time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1219.3666666658864,-0.023673229,-0.66545385,-0.24548024,-2.3041105,-0.094343126,1.6529751,0.7157121,0.04,0.039999325,-0.01322076170700015,0.021349592079322743,-0.020370735292796205,0.11101939260150062,-0.015025238971397507,0.021348279846402432,0.9971236670864931,0.07031340400947601,0.004146341399770312,0.027986168111784292
1219.383333332553,-0.023981486,-0.66392183,-0.24864332,-2.3034377,-0.09555919,1.654031,0.7148071,0.04,0.03999933,-0.012908464890393212,0.020696527039726353,-0.02045331301245845,0.11145775407897025,-0.014821355371031797,0.020935876844018472,0.9970484916085688,0.07128947489409103,0.004156591458419901,0.028192887362775712
1219.3999999992197,-0.02429055,-0.66238576,-0.2518145,-2.3027635,-0.09677833,1.6550896,0.7138997,0.04,0.039999332,-0.01437731939042397,0.01967772610496077,-0.02105359469202206,0.11188106989252528,-0.014610605706520778,0.02051688854772861,0.9969721307596706,0.07226947174539308,0.004165104578100414,0.02839622943310377
1219.4166666658864,-0.024600388,-0.6608459,-0.25499338,-2.3020883,-0.09800042,1.656151,0.7129902,0.04,0.03999932,-0.014728520481832597,0.018785024573614306,-0.021292822994989358,0.11229104280943865,-0.014400491557128456,0.02009305306978533,0.9968945772103913,0.07325338785614238,0.004171868213739153,0.028596129313598354
1219.433333332553,-0.024910958,-0.6593027,-0.25817952,-2.3014114,-0.099225305,1.6572146,0.7120787,0.04,0.039999317,-0.012993877634870366,0.018199097903531802,-0.02178328282913533,0.11268597296969457,-0.014187343719950243,0.01966210597389771,0.9968158353561292,0.07424104386602631,0.004177138969434231,0.02879252158070192
1219.4499999992197,-0.025222225,-0.6577562,-0.26137266,-2.3007326,-0.10045286,1.6582805,0.7111652,0.04,0.03999932,-0.012559462488415107,0.01778763331862776,-0.021647801392465915,0.11306611816262355,-0.01397187040448309,0.019223878385236287,0.996735900951036,0.0752323952200445,0.0041810498521729356,0.02898532882192465
1219.4666666658864,-0.025534155,-0.6562062,-0.2645724,-2.300052,-0.10168292,1.6593485,0.71024984,0.04,0.039999314,-0.012713586505963548,0.017052297104558356,-0.021683744001355088,0.11343114292019424,-0.013752350210582139,0.01878358537027902,0.9966547749766368,0.07622733674677983,0.004183444815526408,0.029174499794131215
1219.483333332553,-0.025846701,-0.6546538,-0.26777825,-2.2993705,-0.10291529,1.6604186,0.70933264,0.04,0.039999314,-0.01321095879391887,0.015633651104235424,-0.0228038702780875,0.11377999916301165,-0.013528711327773758,0.018337476058122956,0.9965724731304293,0.07722554199701395,0.004184300974989038,0.02936005938886892
1219.4999999992197,-0.026159838,-0.6530984,-0.27098975,-2.2986882,-0.104149885,1.6614907,0.7084138,0.04,0.039999314,-0.013487642136955635,0.014992080126041696,-0.022582633625689574,0.11411477707719693,-0.013302462629365033,0.017886894837293693,0.9964889977266629,0.0782269398325888,0.004183306569974199,0.02954188958548319
1219.5166666658863,-0.026473513,-0.65154016,-0.27420673,-2.2980049,-0.10538652,1.6625644,0.70749336,0.04,0.03999931,-0.013350446455140386,0.01444105982295607,-0.022888313956737072,0.1144347851652934,-0.013075223054572899,0.017431157315598966,0.996404343109079,0.07923148922521032,0.004180398052407081,0.029720033994657474
1219.533333332553,-0.0267877,-0.64997965,-0.27742863,-2.2973204,-0.10662508,1.6636398,0.70657176,0.04,0.039999317,-0.012048314599000243,0.013631597364494041,-0.02301340631101212,0.11473940922402037,-0.01284830971783528,0.016970585867713023,0.9963185083740845,0.0802391352560131,0.004175976224630997,0.029894351760454234
1219.5499999992196,-0.027102357,-0.64841706,-0.28065518,-2.2966344,-0.10786535,1.6647167,0.70564866,0.04,0.039999314,-0.011360179661767944,0.01308111936501044,-0.023090150342741644,0.11502727153034148,-0.012617551848773667,0.01650675793710757,0.9962315063676287,0.08124961615644583,0.004170192574828916,0.030064848058895807
1219.5666666658863,-0.027417446,-0.6468524,-0.28388593,-2.2959473,-0.10910724,1.6657952,0.7047245,0.04,0.03999932,-0.01161453556730585,0.012234259636967337,-0.02317358071894926,0.11529971942834405,-0.012382230352823174,0.016040206657311193,0.9961433340748712,0.08226292345295647,0.0041629151408104775,0.03023143299122888
1219.583333332553,-0.027732927,-0.6452857,-0.28712046,-2.2952595,-0.11035056,1.666875,0.7037992,0.04,0.039999314,-0.012199013089286836,0.011182681423360652,-0.0235827311620751,0.11555565754426501,-0.012143864498876153,0.015568213069228162,0.9960540061647514,0.08327880421652092,0.004153854851226302,0.03039412873057365
1219.5999999992196,-0.028048756,-0.6437177,-0.2903584,-2.2945714,-0.11159515,1.6679556,0.7028729,0.04,0.039999306,-0.012279109880486416,0.010129217938514845,-0.02440171621425069,0.11579584528082615,-0.011903111545192142,0.015094448868872137,0.9959635301774353,0.08429708752980893,0.004142837377052814,0.030552978397528817
1219.6166666658862,-0.028364908,-0.6421484,-0.29359922,-2.2938826,-0.11284089,1.6690372,0.70194584,0.04,0.039999314,-0.011172855184837793,0.00951361965436659,-0.024018820310067746,0.11602009393726251,-0.011662102969379973,0.014616982392048145,0.9958719066111281,0.08531773779604311,0.004130175847470046,0.030707831046024394
1219.6333333325529,-0.02868133,-0.64057755,-0.2968428,-2.2931933,-0.11408764,1.6701198,0.701018,0.04,0.039999306,-0.011709981700902539,0.008996853638987279,-0.024081911378237564,0.11622855809766791,-0.011419612587158644,0.0141367984466165,0.9957791423032022,0.08634060342847162,0.004115664101911793,0.030858730733889516
1219.6499999992195,-0.028997991,-0.63900596,-0.3000885,-2.2925036,-0.1153352,1.671203,0.70008963,0.04,0.039999306,-0.010657467736119308,0.0078024186821457064,-0.024394691992846163,0.11642060496858603,-0.011175950455014981,0.01365197339124681,0.995685244443658,0.0873655558949543,0.004099541001862399,0.03100560278260303
1219.6666666658862,-0.029314853,-0.6374334,-0.303336,-2.2918136,-0.116583474,1.672287,0.6991607,0.04,0.039999306,-0.01114341693020382,0.007141629582108067,-0.024389502082744485,0.11659537755946822,-0.010929431314806268,0.013166690457823316,0.9955902277312899,0.08839238851148014,0.004081599425673045,0.031148429259312747
1219.6833333325528,-0.029631881,-0.63586,-0.3065849,-2.2911234,-0.11783221,1.6733712,0.69823146,0.04,0.0399993,-0.010957272902412107,0.006202060331705894,-0.024657833356944714,0.11675435855023053,-0.010681700258620572,0.012678078146441452,0.9954940914563284,0.08942105472257239,0.0040616687160945535,0.03128724492637217
1219.6999999992195,-0.029949034,-0.6342863,-0.3098348,-2.290433,-0.119081385,1.6744558,0.6973018,0.04,0.039999302,-0.010157760932383297,0.005551531930259035,-0.024707256390410492,0.11689665933737756,-0.010434711564426137,0.012187152609621707,0.9953968558717607,0.09045130265668672,0.00404003987872552,0.03142195484211749
1219.7166666658861,-0.03026626,-0.63271236,-0.31308544,-2.2897422,-0.12033073,1.6755406,0.6963721,0.04,0.0399993,-0.009809427598805875,0.004803139189779593,-0.024763192434407166,0.1170228976490065,-0.010186971940224644,0.011695435402832577,0.9952985127825754,0.09148316083556694,0.004016749685100295,0.03155261412775
1219.7333333325528,-0.030583538,-0.63113827,-0.3163362,-2.2890515,-0.12158013,1.6766254,0.6954424,0.04,0.0399993,-0.010043172462870231,0.0037126715503932317,-0.024845297717179804,0.11713113763404877,-0.009935178894916574,0.011202010316541625,0.9951990836948867,0.09251638950570246,0.003991566034683772,0.03167915539085157
1219.7499999992194,-0.03090082,-0.62956434,-0.31958678,-2.2883608,-0.122829504,1.6777102,0.69451267,0.04,0.039999302,-0.009417332049177496,0.0030297864359374316,-0.02488452970024202,0.1172225344346857,-0.009684141862020802,0.010708721207211266,0.995098583438223,0.09355080601111367,0.003964666352531336,0.03180153069627278
1219.766666665886,-0.03121807,-0.62799066,-0.32283673,-2.2876706,-0.1240786,1.6787947,0.693583,0.04,0.039999302,-0.010007738597028748,0.0019023865599820944,-0.02511936616531596,0.11729771121616021,-0.009431315420230214,0.010211656105518926,0.9949970271494814,0.09458621178295404,0.0039357457275312905,0.03191981218323015
1219.7833333325527,-0.031535253,-0.62641746,-0.32608575,-2.2869802,-0.12532733,1.679879,0.6926537,0.04,0.039999306,-0.00836494163456436,0.0016201804224236227,-0.024846862625182986,0.11735643688402025,-0.009179093659974095,0.009714186018374704,0.9948944094340889,0.09562265419985722,0.003905206620779291,0.03203391081056028
1219.7999999992194,-0.031852316,-0.624845,-0.32933334,-2.28629,-0.12657548,1.6809629,0.6917248,0.04,0.039999306,-0.0085151866092259,0.00045707888663981677,-0.02487053308117826,0.11739732624511215,-0.008925465273696184,0.009218238374619228,0.9947907542853017,0.09665986020896761,0.0038730390007522815,0.03214383582838414
1219.816666665886,-0.032169234,-0.62327355,-0.33257926,-2.2856002,-0.12782294,1.6820462,0.6907965,0.04,0.039999302,-0.008676913737715175,-0.0002988240194290448,-0.025289723321697544,0.11742176607777077,-0.008669757688683652,0.008721125927309059,0.9946860588799112,0.09769782979386567,0.003838982695141135,0.0322496594615351
1219.8333333325527,-0.032485977,-0.6217032,-0.33582297,-2.2849107,-0.1290695,1.6831287,0.68986875,0.04,0.039999295,-0.0077845328429360094,-0.0011306525208087947,-0.02497333977593552,0.1174277602608321,-0.008413521024619168,0.008223807758993451,0.9945803512578111,0.09873628110813636,0.0038032568671041156,0.03235130479636215
1219.8499999992193,-0.03280247,-0.620134,-0.33906403,-2.284222,-0.13031511,1.6842102,0.6889418,0.04,0.0399993,-0.008457647005344349,-0.002281290473826747,-0.025191345397090892,0.11741694188007581,-0.008156782433317362,0.00772868209010967,0.9944736474837302,0.09977505892854255,0.003765456223725756,0.03244878141993146
1219.866666665886,-0.033118714,-0.6185661,-0.34230217,-2.2835338,-0.13155957,1.6852907,0.6880157,0.04,0.0399993,-0.008005039233482947,-0.0028326586326565817,-0.02502457726418772,0.11738954328951154,-0.00790128405866767,0.007230621844114979,0.9943659519080111,0.10081410519849353,0.0037257401670147245,0.03254210717378209
1219.8833333325526,-0.033434644,-0.61699986,-0.345537,-2.2828462,-0.13280268,1.68637,0.6870906,0.04,0.039999302,-0.007000201142148832,-0.0035845546491053426,-0.02497048120835288,0.11734407435621844,-0.007646852904373641,0.006734428626662126,0.9942572793309278,0.10185326386782266,0.0036842998476416863,0.03263128976252341
1219.8999999992193,-0.033750236,-0.61543554,-0.3487681,-2.2821596,-0.1340443,1.6874481,0.6861666,0.04,0.039999295,-0.007252530170021032,-0.00464255829949467,-0.025023196307838447,0.11728129446229824,-0.007390963369497128,0.006238864044357778,0.9941476460492257,0.1028923772843507,0.0036410348190964547,0.032716347855535746
1219.916666665886,-0.034065463,-0.6138733,-0.35199502,-2.2814734,-0.13528441,1.688525,0.68524384,0.04,0.03999929,-0.006027139114395119,-0.0050826239750945135,-0.024716279994674295,0.11720102315158398,-0.0071369528779585065,0.0057441823459327,0.994037065223795,0.10393135204914722,0.00359620559829806,0.03279716950890102
1219.9333333325526,-0.034380246,-0.61231345,-0.35521728,-2.280789,-0.13652273,1.6896002,0.68432236,0.04,0.039999302,-0.007441996903922998,-0.006833262967465004,-0.02517658909850784,0.11710268373552654,-0.006881584540911277,0.0052528434011071545,0.9939255732173851,0.10496982025979999,0.0035492972053123508,0.032873914103227285
1219.9499999992192,-0.034694582,-0.61075604,-0.35843462,-2.2801056,-0.13775909,1.6906737,0.6834023,0.04,0.03999931,-0.00643415789567392,-0.007180416264174205,-0.024931294440921903,0.11698830836726737,-0.006628299315720537,0.004761381736174075,0.9938131695580906,0.10600779650113763,0.003500466356537245,0.03294659055443806
1219.966666665886,-0.035008423,-0.60920113,-0.36164668,-2.2794232,-0.13899337,1.6917456,0.6824839,0.04,0.039999302,-0.0056399163771203575,-0.007709709334646764,-0.0243730545917753,0.11685641120336296,-0.006376682202607377,0.0042715605952518415,0.9936998614930939,0.1070452412753514,0.003449984770381082,0.03301513583179427
1219.9833333325525,-0.035321727,-0.6076491,-0.36485302,-2.2787416,-0.14022546,1.6928153,0.681567,0.04,0.039999306,-0.004744554108593313,-0.008561726890055077,-0.0245752686320877,0.11670627278768317,-0.006124948842573134,0.003784710124203075,0.9935856837237579,0.10808185284852229,0.0033978116081574113,0.03307955653116388
1219.9999999992192,-0.035634466,-0.6061,-0.36805305,-2.2780614,-0.14145516,1.6938831,0.68065196,0.04,0.03999931,-0.005355776302051751,-0.009884150845795858,-0.024260916103480135,0.1165390208815609,-0.005872622240799201,0.003299120284283863,0.9934706554268996,0.10911748608180315,0.003343856591909208,0.03313985002873078
1220.0166666658859,-0.03594658,-0.6045542,-0.3712467,-2.277383,-0.14268231,1.6949487,0.67973876,0.04,0.03999931,-0.005782557823175161,-0.010578967907881598,-0.024567082740523105,0.11635496381569607,-0.005622531111464012,0.0028162906518638814,0.9933547869245658,0.11015202960612297,0.0032879122626364586,0.03319619406882926
1220.0333333325525,-0.03625806,-0.60301155,-0.3744334,-2.2767067,-0.14390683,1.6960119,0.6788275,0.04,0.039999314,-0.005528332361093291,-0.011549053571480172,-0.024298391961097288,0.11615336312165445,-0.005374697371676236,0.00233515914574102,0.9932381063456913,0.1111852842791249,0.003229876860632064,0.03324852715625682
1220.0499999992192,-0.036568854,-0.60147244,-0.37761286,-2.2760313,-0.1451285,1.6970726,0.6779184,0.04,0.039999306,-0.0033496654416209637,-0.011744551521908342,-0.023712468063896708,0.11593536944847797,-0.005132626264845695,0.0018576512645209486,0.9931206192257387,0.1122172320104075,0.0031703222070315466,0.03329681014318566
1220.0666666658858,-0.036878917,-0.59993726,-0.38078463,-2.2753565,-0.14634717,1.6981308,0.67701143,0.04,0.03999931,-0.0021401969360734796,-0.012445295321195093,-0.023355218052123483,0.11569917025823323,-0.004889214759572762,0.0013836742865274143,0.9930023456680562,0.11324773181879122,0.0031095919858882895,0.03334101338170114
1220.0833333325525,-0.037188213,-0.5984061,-0.3839484,-2.2746844,-0.14756277,1.6991863,0.67610687,0.04,0.039999306,-0.005095029788471095,-0.01417263003306024,-0.02410200780276206,0.11544468180975831,-0.004642459169229132,0.0009119014436989037,0.9928833154032558,0.11427652888210683,0.0030466969011268066,0.033381350758897387
1220.099999999219,-0.03749672,-0.5968789,-0.38710365,-2.2740145,-0.14877506,1.7002392,0.67520463,0.04,0.039999306,-0.003937518083185765,-0.01479114854257002,-0.023306697754144068,0.1151734105238825,-0.004401296990724529,0.00044342546311162967,0.9927635566748272,0.11530342639266833,0.0029819627592952073,0.033417784165920304
1220.1166666658858,-0.037804384,-0.595356,-0.39025012,-2.273346,-0.14998396,1.7012888,0.6743051,0.04,0.039999317,-0.0023055303346453115,-0.015135875589578074,-0.023149496994534502,0.11488572395787837,-0.004163212961649322,-2.1851220005378313e-05,0.9926430682843218,0.11632848562284573,0.0029155979651268264,0.033450287118177
1220.1333333325524,-0.038111176,-0.5938376,-0.39338738,-2.272679,-0.15118931,1.7023352,0.67340815,0.04,0.03999932,-0.0021161447618212037,-0.016046560910731866,-0.022910071583837066,0.11458023821097091,-0.003927462016156048,-0.0004824174582037377,0.9925218840656685,0.11735145563444983,0.002847636784335778,0.0334788959787489
1220.149999999219,-0.03841706,-0.59232384,-0.396515,-2.2720146,-0.15239094,1.7033784,0.67251396,0.04,0.03999931,-0.0029432208286550576,-0.017250099426879828,-0.022792675497385062,0.11425722480131031,-0.00369365113223806,-0.000938790555950475,0.9924000323008118,0.11837213047995641,0.0027777972742222766,0.03350370811249386
1220.1666666658857,-0.03872198,-0.59081507,-0.39963266,-2.2713525,-0.15358876,1.7044184,0.67162263,0.04,0.039999317,-0.00215279865534157,-0.017938586671395473,-0.022526652423615623,0.11391733262308776,-0.003463440217196377,-0.0013911697034572207,0.9922775357420556,0.11939037169713719,0.0027063069241774432,0.033524723869483235
1220.1833333325524,-0.039025933,-0.5893113,-0.40274,-2.2706919,-0.15478258,1.7054551,0.6707342,0.04,0.03999933,-0.00031675262373020985,-0.018041831723603075,-0.021737745873129377,0.11356117533911259,-0.0032356262234992383,-0.0018409446188564632,0.9921544062598164,0.12040615035273411,0.002633593002206789,0.03354187359651622
1220.199999999219,-0.039328855,-0.5878126,-0.40583655,-2.270034,-0.15597224,1.706488,0.66984904,0.04,0.03999932,-0.0024259693012451677,-0.019865444881783656,-0.02211237690992185,0.11318697316481349,-0.0030071535568946192,-0.0022829836275538584,0.9920306742928291,0.12141923568517556,0.002558858788831478,0.03355536781860024
1220.2166666658857,-0.03963073,-0.5863194,-0.40892217,-2.2693787,-0.15715764,1.7075174,0.6689669,0.04,0.039999332,-0.000869564799765854,-0.01993377561125831,-0.021654620621447407,0.11279662330376725,-0.002786030647070309,-0.0027204906527486666,0.991906362813647,0.12242949486542495,0.0024826244870462216,0.03356520180864168
1220.2333333325523,-0.039931506,-0.58483166,-0.4119962,-2.2687256,-0.15833867,1.708543,0.6680881,0.04,0.03999933,-0.0005476715407182198,-0.021054352139027177,-0.021140493463001064,0.11238959859018122,-0.0025663735236018323,-0.003156327215803778,0.9917815025946388,0.12343676203355053,0.0024048003708696713,0.03357132444466758
1220.249999999219,-0.040231157,-0.58334976,-0.41505855,-2.2680748,-0.15951508,1.7095644,0.66721255,0.04,0.03999932,0.00039911601423803234,-0.021331902212651244,-0.021012142122045496,0.11196572196070717,-0.002350412604531185,-0.003583957034848595,0.9916561042611318,0.12444097716986989,0.002325601895354136,0.03357388357738137
1220.2666666658856,-0.04052964,-0.5818738,-0.41810858,-2.2674272,-0.16068684,1.7105818,0.66634053,0.04,0.039999332,-0.001153988367663672,-0.02312604993753853,-0.020968719915614997,0.1115251068270701,-0.0021353404918695307,-0.004008481359827135,0.9915302164039607,0.12544182015369507,0.00224445900372606,0.03357293728918152
1220.2833333325523,-0.04082692,-0.5804039,-0.42114612,-2.2667818,-0.16185372,1.7115949,0.66547215,0.04,0.039999332,0.001351971183605194,-0.022856707157459244,-0.02010620537382657,0.11106913291563786,-0.0019286954450224159,-0.0044272629385049694,0.9914038374021183,0.12643937614604908,0.002162093152694064,0.03356844794372874
1220.299999999219,-0.04112297,-0.57894045,-0.42417082,-2.266139,-0.16301568,1.7126038,0.6646075,0.04,0.039999336,0.0010957434565694868,-0.023785993926894733,-0.01999946169832789,0.11059561595156854,-0.0017231499092816571,-0.004838181371122505,0.9912769973893795,0.12743347083212792,0.0020783610294118956,0.03356047338469642
1220.3166666658856,-0.04141774,-0.5774834,-0.42718226,-2.2654998,-0.16417249,1.7136084,0.6637467,0.04,0.039999332,-0.00010764560043341476,-0.02518800947755029,-0.019845658087480622,0.11010556691025045,-0.0015200765958643392,-0.005247468120018625,0.9911497348771823,0.12842384177712532,0.0019928889134006047,0.033549192387805536
1220.3333333325522,-0.041711207,-0.576033,-0.4301801,-2.2648628,-0.16532397,1.7146082,0.66288984,0.04,0.03999934,0.0026427963747410743,-0.025075151455322686,-0.01905111660047698,0.10959964414675419,-0.0013237766460924283,-0.005648045262410709,0.9910220583524058,0.12941051722634903,0.0019062481714768348,0.03353452113984209
1220.3499999992189,-0.042003334,-0.5745892,-0.4331639,-2.264229,-0.16647013,1.7156035,0.6620369,0.04,0.03999934,0.0010441913701697558,-0.026433424893346213,-0.018838318385028252,0.10907676023401089,-0.0011287590648864712,-0.006043837675751257,0.9908940208364803,0.13039316235659804,0.001818015101135557,0.03351652580819059
1220.3666666658855,-0.042294092,-0.5731524,-0.4361334,-2.2635982,-0.1676108,1.7165939,0.6611881,0.04,0.039999336,0.002504604761988105,-0.02678889091806136,-0.018522858030389777,0.10853889041438736,-0.0009396093215948143,-0.006435119112925394,0.9907656290619548,0.13137179460310386,0.0017284841933072762,0.033495256300296296
1220.3833333325522,-0.042583447,-0.5717228,-0.4390884,-2.2629704,-0.16874579,1.717579,0.6603435,0.04,0.039999343,0.002382371987885712,-0.027553394155077626,-0.018418719934443217,0.10798457140896225,-0.0007539281245111593,-0.006818263548426073,0.9906369077318982,0.13234627158688303,0.0016374741330694308,0.03347088458492393
1220.3999999992188,-0.042871356,-0.5703003,-0.4420283,-2.2623467,-0.16987503,1.7185593,0.6595032,0.04,0.03999934,0.0011990653771887239,-0.028922039948675593,-0.01785894338472982,0.10741441417453348,-0.0005757930564257545,-0.007196578326391076,0.9905079083281959,0.1333162942233292,0.0015447122620190561,0.033443431311521485
1220.4166666658855,-0.043157805,-0.5688853,-0.44495293,-2.2617252,-0.17099835,1.7195346,0.6586673,0.04,0.03999935,0.005208433784065214,-0.028164631475335877,-0.016687201531584428,0.10682989494167436,-0.0004041364598464832,-0.007569488268322225,0.9903786282383656,0.13428200051976666,0.0014513735395345227,0.03341273080655323
1220.4333333325521,-0.043442737,-0.56747806,-0.44786185,-2.2611072,-0.17211561,1.7205046,0.6578359,0.04,0.039999355,0.003137883931492169,-0.029968565177651563,-0.017036361948963297,0.10622776513480596,-0.0002315059313624246,-0.007933068066117446,0.9902491165982243,0.1352430582497468,0.0013566569923882288,0.03337906160300241
1220.4499999992188,-0.04372612,-0.5660786,-0.4507548,-2.2604928,-0.17322668,1.7214694,0.657009,0.04,0.039999362,0.0035802992908395836,-0.03044809515937441,-0.016440650632287834,0.10561130905930523,-6.48203454746768e-05,-0.008290623143711595,0.9901193999881645,0.13619935765675473,0.0012607182501266155,0.03334245537536841
1220.4666666658854,-0.044007942,-0.5646871,-0.45363137,-2.2598817,-0.17433152,1.7224288,0.65618706,0.04,0.039999366,0.004391768139755392,-0.030922708678660094,-0.015845707912598428,0.1049797884189563,9.644671835952814e-05,-0.00864220831187823,0.9899894861536818,0.1371509431746025,0.0011636982876339387,0.033302881223422925
1220.483333332552,-0.04428814,-0.5633036,-0.45649117,-2.2592747,-0.17542993,1.7233825,0.6553696,0.04,0.039999366,0.003556599179765918,-0.032265026653532924,-0.01573957569938056,0.10433194652217068,0.00025387357286495854,-0.008985819021285493,0.9898594557253918,0.13809728718181594,0.0010652067452735388,0.03326052493037608
1220.4999999992187,-0.0445667,-0.5619285,-0.45933408,-2.2586708,-0.17652178,1.7243304,0.65455717,0.04,0.039999366,0.005784586407875381,-0.031954038505699334,-0.014980568339217903,0.10367183398646895,0.00040318461786237325,-0.009323601335153156,0.9897292782542126,0.13903870976439497,0.0009659006624460588,0.03321535773340519
1220.5166666658854,-0.044843607,-0.5605618,-0.46215966,-2.258071,-0.17760697,1.7252728,0.6537497,0.04,0.039999366,0.004474488103034524,-0.03318622459616005,-0.01462839153409945,0.10299483979629369,0.0005493900796153667,-0.009651310946561159,0.9895990121673691,0.13997486723801278,0.0008654062198731617,0.03316749509900816
1220.533333332552,-0.0451188,-0.55920345,-0.4649676,-2.2574744,-0.17868535,1.726209,0.65294725,0.04,0.039999366,0.005878069330078617,-0.03348642077487529,-0.013979096012950443,0.10230407576867889,0.0006900332347087139,-0.009976932806195424,0.9894686828741008,0.1409056781234453,0.000763904234820706,0.03311694331130175
1220.5499999992187,-0.045392264,-0.5578538,-0.4677576,-2.2568824,-0.17975682,1.7271394,0.6521499,0.04,0.039999377,0.004559351351862695,-0.03474875852800263,-0.013936180191653769,0.10159873661589733,0.0008249521860404681,-0.010292631444790826,0.9893383283451316,0.14183093172551628,0.0006610846237867061,0.03306390539928304
1220.5666666658854,-0.04566396,-0.55651313,-0.4705294,-2.2562935,-0.1808213,1.7280636,0.65135795,0.04,0.03999938,0.007451454722851025,-0.03429349741239651,-0.012868895351147991,0.10087933610183714,0.0009523839020632446,-0.010602286704742087,0.989207951028898,0.14275074685333566,0.0005577110044193191,0.03300822401250519
1220.583333332552,-0.04593386,-0.55518144,-0.47328267,-2.255709,-0.18187863,1.7289815,0.6505712,0.04,0.03999939,0.005746792482685947,-0.03575059388557511,-0.012909236027347504,0.1001448603965388,0.0010771262084510146,-0.010902836477964833,0.9890776069385215,0.1436647795100452,0.00045319649412584213,0.03295016227631252
1220.5999999992187,-0.04620195,-0.55385894,-0.4760171,-2.255128,-0.18292867,1.729893,0.6497898,0.04,0.03999938,0.007386477703685834,-0.03581302060836622,-0.012101516308637983,0.09939722062955542,0.0011928889467036075,-0.011194472859419005,0.9889473181633505,0.1445729898633346,0.0003479538054035012,0.032889685733410653
1220.6166666658853,-0.046468187,-0.5525458,-0.47873232,-2.2545514,-0.18397132,1.7307984,0.6490137,0.04,0.03999939,0.006413780588832019,-0.036934395841337064,-0.01164575213143948,0.09863564990078388,0.0013064797549590702,-0.01148339737502957,0.9888171370284549,0.1454751001870029,0.00024184548927622172,0.03282691358002948
1220.633333332552,-0.046732526,-0.551242,-0.48142803,-2.2539792,-0.18500651,1.7316972,0.6482434,0.04,0.039999392,0.006940847037317788,-0.03744682612993877,-0.011183263117353626,0.09786158681130597,0.0014126465272450185,-0.011759494336327184,0.9886870617926374,0.1463712226098825,0.0001347850349011861,0.03276188133370998
1220.6499999992186,-0.04699497,-0.54994786,-0.48410404,-2.2534108,-0.18603408,1.7325894,0.6474788,0.04,0.039999403,0.008276690151043375,-0.037522168301939995,-0.0105965092600524,0.0970737709481431,0.0015125393781763585,-0.012033864582772225,0.9885571242062806,0.14726123525055682,2.7143463420493116e-05,0.03269464844161476
1220.6666666658853,-0.047255456,-0.5486634,-0.48676005,-2.2528477,-0.18705398,1.7334749,0.64672,0.04,0.039999403,0.006156086411235329,-0.03899534956312012,-0.010546308595227316,0.096272321786455,0.0016074483896495184,-0.012298022240912684,0.9884273717074513,0.14814487795667966,-8.170634004557043e-05,0.03262543974836844
1220.683333332552,-0.047513984,-0.54738873,-0.4893957,-2.2522879,-0.18806598,1.7343534,0.64596707,0.04,0.039999403,0.009762880792396622,-0.03835801364767688,-0.009205881228524504,0.09545883624836465,0.001690713630045089,-0.012552133989361725,0.9882978107006325,0.1490222557830921,-0.0001908417806373937,0.03255408154241515
1220.6999999992186,-0.047770523,-0.54612416,-0.49201074,-2.2517326,-0.18907009,1.7352252,0.64522,0.04,0.039999407,0.00834678017442858,-0.0395166746065545,-0.009116215595406096,0.09463115939108557,0.0017738536272768717,-0.012803837706678395,0.9881684977632472,0.1498930662453774,-0.00030060760339009217,0.03248073821444214
1220.7166666658852,-0.048025023,-0.5448697,-0.4946049,-2.2511818,-0.19006619,1.7360901,0.64447886,0.04,0.039999414,0.008629078737354412,-0.04003908285541424,-0.008528629248027997,0.09379124734668334,0.0018494593719005845,-0.0130448048086471,0.9880394601637,0.1507572241768746,-0.0004109809181064443,0.032405487383972094
1220.7333333325519,-0.04827748,-0.54362535,-0.497178,-2.2506354,-0.19105417,1.7369479,0.6437436,0.04,0.039999418,0.009109828094078232,-0.04017768024138224,-0.00792158108589014,0.09293952054014831,0.0019196566353501428,-0.013277411898703198,0.9879107295851648,0.151614622835783,-0.0005218885397694122,0.032328379873153276
1220.7499999992185,-0.048527874,-0.54239154,-0.4997297,-2.250094,-0.1920339,1.7377986,0.6430144,0.04,0.039999425,0.008742965557528848,-0.041263868277297,-0.007763837702334797,0.09207586741962276,0.0019827506889127725,-0.013503017904607367,0.9877823374820534,0.1524651303543155,-0.0006334319310636312,0.03224959764898392
1220.7666666658852,-0.048776153,-0.5411682,-0.5022598,-2.249557,-0.1930053,1.7386421,0.64229167,0.04,0.039999425,0.009677125070073345,-0.04131551855844906,-0.006877158743678891,0.0912013724742865,0.002038379266694472,-0.013721134305543378,0.9876542806228543,0.1533088841803588,-0.000745378306129375,0.03216912199464335
1220.7833333325518,-0.049022313,-0.53995556,-0.50476784,-2.2490246,-0.19396828,1.7394781,0.6415752,0.04,0.03999942,0.010097936260566875,-0.04202306904544928,-0.006400998730260454,0.0903132125720141,0.0020877155063372746,-0.013927511478567342,0.9875266254531554,0.15414555860429313,-0.0008577591231300342,0.032086991647090286
