time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
952.7499999994621,-0.027314957,-0.7955574,0.014448369,-2.3611908,-0.03940291,1.6062284,0.8212675,0.04,0.04,0.011186997883050331,0.027793908755638363,0.008297153090786047,0.10044446813458104,-0.09758272315623437,-0.0970903461304386,0.9991443962044136,0.02611600714650394,0.02049534593715424,-0.0246651677261278
952.7666666661288,-0.02827001,-0.7959438,0.014949184,-2.3613598,-0.040775336,1.6074538,0.8224931,0.04,0.04,0.017977220383524894,0.027693665341968488,0.00969246140147817,0.10234008310155411,-0.09929140198039099,-0.09899691207681258,0.9990840461130297,0.027003103912178632,0.02123008400157765,-0.02551832115974002
952.7833333327955,-0.029243713,-0.79633784,0.015459781,-2.3615324,-0.042174585,1.6087034,0.8237425,0.04,0.04,0.01508384472506119,0.027717297143484143,0.008862373698104165,0.10423115581569765,-0.10099676035324472,-0.10090511461506767,0.9990204255833163,0.02790650241666638,0.02197956823706505,-0.026387780700737978
952.7999999994621,-0.030236065,-0.7967394,0.015980164,-2.3617089,-0.043600623,1.6099766,0.825016,0.04,0.04,0.014594678243939896,0.027626095421247332,0.008450420180605711,0.10611663522314951,-0.10270654252021623,-0.10281111873033491,0.9989534209487501,0.02882625950792543,0.022743466131661734,-0.027273508866461526
952.8166666661288,-0.031247083,-0.7971486,0.016510334,-2.3618877,-0.045053486,1.6112742,0.82631344,0.04,0.04,0.017600859970090532,0.027580987035383253,0.00930052646157531,0.10799542923242686,-0.10442220735202784,-0.10471697077848391,0.9988828888141403,0.029762234921669944,0.023522869692507012,-0.028175493042969676
952.8333333327954,-0.03227676,-0.7975653,0.017050292,-2.3620715,-0.046533186,1.6125954,0.8276349,0.04,0.04,0.012865896216407435,0.027548476478561623,0.00761104761215492,0.1098675002905064,-0.10613470373658264,-0.10663224339768977,0.998808744667214,0.03071440820543379,0.02431607530924036,-0.029093731050684767
952.849999999462,-0.033325095,-0.79798967,0.017600039,-2.3622572,-0.04803968,1.6139407,0.82898015,0.04,0.04,0.01879328976019945,0.027394346042197704,0.009041481850613486,0.1117309952331351,-0.10785991542269513,-0.10853287076737728,0.9987308221958455,0.03168264294043062,0.025124979162603863,-0.03002815935748253
952.8666666661287,-0.03439207,-0.7984215,0.018159565,-2.3624465,-0.049572945,1.6153097,0.8303493,0.04,0.04,0.01570256142333637,0.027326373852801927,0.00808450036455799,0.11358623764430034,-0.10957846550391331,-0.11043121143720103,0.9986490216223659,0.032666885722831863,0.02594847269073554,-0.030978750053560194
952.8833333327954,-0.035477675,-0.7988608,0.01872886,-2.3626394,-0.05113295,1.6167027,0.8317424,0.04,0.04,0.015981964839939522,0.0272211103860151,0.008128313354593963,0.11543222712298057,-0.11130093141400921,-0.1123246325895687,0.9985632126614693,0.03366706108219369,0.026786697459444057,-0.03194545596026354
952.899999999462,-0.03658187,-0.79930764,0.019307915,-2.362835,-0.052719694,1.6181195,0.83315945,0.04,0.04,0.017930173857649834,0.027087108130404575,0.008240407432613672,0.11726840897699226,-0.11302639182198163,-0.11421797381759793,0.9984732514793018,0.034683122723466735,0.027640154191965416,-0.032928239472290004
952.9166666661287,-0.037704643,-0.7997621,0.019896718,-2.3630347,-0.054333102,1.6195604,0.8346001,0.04,0.04,0.01538381324088789,0.026975294963522967,0.007543525520636862,0.11909341291087863,-0.11474844059441154,-0.11610606224351641,0.9983790324884251,0.035714800538405825,0.02850817421648232,-0.03392704692160612
952.9333333327953,-0.03884596,-0.800224,0.020495255,-2.363237,-0.05597315,1.6210243,0.8360648,0.04,0.04,0.018248739487725096,0.026832258574951973,0.0075669334736128135,0.12090834761067501,-0.11647345355935396,-0.11798850404056486,0.9982804054819469,0.036762279195737206,0.029391086608164203,-0.03494182146262478
952.949999999462,-0.040005784,-0.80069345,0.0211035,-2.363443,-0.05763979,1.6225114,0.8375531,0.04,0.04,0.01625208319901983,0.02671288904166902,0.006899265234916463,0.12270965795119451,-0.11819980775916873,-0.11986670318673424,0.9981772617149111,0.03782519200420881,0.030288398640398752,-0.03597251663377285
952.9666666661286,-0.04118408,-0.8011704,0.021721428,-2.3636522,-0.059333004,1.6240236,0.839065,0.04,0.04,0.017865791204840775,0.02657719118923929,0.00828986151304445,0.12449947766604626,-0.1199283720716973,-0.12174986276181565,0.9980694317030495,0.038903480509222994,0.031201236677618364,-0.037019069869565026
952.9833333327953,-0.04238079,-0.80165476,0.022349019,-2.3638644,-0.06105266,1.6255592,0.84060067,0.04,0.04,0.018209671216906642,0.026358626217692915,0.007293591095680618,0.12627585871422442,-0.1216495498955827,-0.12361528970608542,0.9979567951551037,0.039997109655561115,0.032129029044277925,-0.03808138279563204
952.9999999994619,-0.043595873,-0.8021466,0.022986244,-2.3640807,-0.0627987,1.6271182,0.84216,0.04,0.04,0.016433099399049134,0.026211872940912206,0.006500100902928629,0.12803774855957933,-0.12336977868150475,-0.12547353758085278,0.9978392347834112,0.04110594638952817,0.03307120199325967,-0.03915939602443603
953.0166666661286,-0.044829246,-0.8026458,0.023633076,-2.3642993,-0.06457104,1.6287013,0.8437429,0.04,0.04,0.01961043637777049,0.025965435097068112,0.007671026106326195,0.1297846852057412,-0.12509084090863642,-0.12732554849430158,0.9977165782259035,0.04222985042701216,0.034028879109445576,-0.04025300799519612
953.0333333327952,-0.046080884,-0.80315244,0.024289485,-2.3645215,-0.06636958,1.6303076,0.84534913,0.04,0.04,0.01753094940755151,0.02582335346482112,0.006270200861924202,0.1315157670995268,-0.12680429672295168,-0.1291686242322048,0.9975887242871402,0.04336859545903956,0.03500106416878006,-0.04136215190387377
953.0499999994619,-0.047350705,-0.8036664,0.024955431,-2.3647468,-0.06819423,1.6319369,0.8469787,0.04,0.04,0.01843907521830168,0.025602715053654745,0.00639175169592221,0.13323151199353953,-0.12851752346856746,-0.13100556145647768,0.9974555261932393,0.04452210324761501,0.035987959676544105,-0.04248673142636596
953.0666666661285,-0.048638634,-0.80418783,0.025630884,-2.364975,-0.07004495,1.63359,0.8486316,0.04,0.04,0.019426993428339756,0.025391671348717892,0.006699656879871618,0.13493065107130575,-0.13022684872886375,-0.13283379707730175,0.9973168264921621,0.04569022224519477,0.03699006332578295,-0.04362667076390116
953.0833333327952,-0.04994462,-0.8047164,0.026315797,-2.3652072,-0.0719216,1.635266,0.85030764,0.04,0.04,0.016908376040492,0.025223713185328067,0.005637094707222623,0.13661261177540418,-0.13192877530873004,-0.13466076940345817,0.9971725296564811,0.046872764092242676,0.03800623195883741,-0.04478187598949369
953.0999999994618,-0.051268555,-0.80525243,0.027010143,-2.3654416,-0.07382408,1.6369649,0.8520068,0.04,0.04,0.02084259562660229,0.024889027300284416,0.00617681897769895,0.13827643316246513,-0.13363266791881773,-0.13647032470140003,0.9970224500322649,0.048069622255873655,0.039037649179458934,-0.04595223057022483
953.1166666661285,-0.052610364,-0.8057956,0.027713869,-2.36568,-0.07575221,1.6386869,0.8537288,0.04,0.04,0.01737467151612382,0.02467737724409086,0.005427041948435907,0.13992153130209267,-0.1353266362016232,-0.13826801050408,0.9968664961075062,0.04928050903183248,0.04008322788715526,-0.04713761990229253
953.1333333327951,-0.053969968,-0.806346,0.02842693,-2.3659213,-0.077705905,1.6404315,0.8554736,0.04,0.04,0.019612320918493964,0.024421682739646233,0.005466311725665918,0.1415478570808764,-0.1370212023864603,-0.14005718071770223,0.9967045063970355,0.05050533356154641,0.04114343593490567,-0.048337934266467784
953.1499999994618,-0.05534729,-0.8069035,0.029149272,-2.3661656,-0.07968501,1.6421988,0.85724115,0.04,0.04,0.019271239403662044,0.024181156611381704,0.005287043467028241,0.1431546696285234,-0.1387078908392129,-0.14183368894708429,0.9965363465322347,0.05174394771733591,0.042218113956489514,-0.049553050045059985
953.1666666661284,-0.056742214,-0.8074682,0.02988085,-2.3664138,-0.081689395,1.6439887,0.8590313,0.04,0.04,0.0183641567424786,0.0238883992958544,0.004777489716834005,0.14474109889026865,-0.140390161167741,-0.14360113444658473,0.9963618912053758,0.05299611748507207,0.04330698139689885,-0.05078285781091954
953.1833333327951,-0.058154643,-0.8080401,0.03062161,-2.3666642,-0.08371893,1.6458012,0.860844,0.04,0.04,0.021465988118629653,0.023581961423115028,0.005207591555778102,0.14630700204538988,-0.14206837431049602,-0.14536118658969116,0.996180963694762,0.05426171317350561,0.044410831038101846,-0.05202722500918966
953.1999999994617,-0.05958446,-0.8086189,0.03137151,-2.3669174,-0.08577349,1.6476362,0.86267895,0.04,0.04,0.020084848734169825,0.023295802106672314,0.004945446859427882,0.14785145437553118,-0.14373547529944378,-0.1471092911626031,0.9959934503405384,0.05554042847162269,0.04552917009012675,-0.053286042777091445
953.2166666661284,-0.061031584,-0.8092048,0.032130484,-2.3671746,-0.0878529,1.6494932,0.864536,0.04,0.04,0.01822036715743991,0.0230549951643233,0.0038648550899633705,0.1493744584642755,-0.1453933914073715,-0.14884019731614342,0.9957992443129395,0.0568320868055581,0.046661270471931256,-0.05455918596395373
953.233333332795,-0.062495872,-0.8097975,0.032898474,-2.367434,-0.089956954,1.6513724,0.8664152,0.04,0.04,0.021488764601729216,0.022625311572865847,0.0047397312608721265,0.1508750750077825,-0.14704993395774835,-0.15055740566180703,0.9955981635553663,0.058136584613975105,0.04780801633730103,-0.055846466571274116
953.2499999994617,-0.06397725,-0.8103973,0.03367541,-2.3676972,-0.09208553,1.6532735,0.86831623,0.04,0.04,0.01896609347653566,0.022437885077117303,0.0034809513064004705,0.15235245771528044,-0.14869401364994525,-0.15226251030815097,0.9953901132143997,0.059453621741185306,0.04896855326642721,-0.057147792327207785
953.2666666661283,-0.06547557,-0.8110036,0.034461234,-2.367963,-0.0942384,1.6551962,0.87023896,0.04,0.04,0.02054054027307295,0.022014467826830808,0.0040802859958777304,0.1538063613663308,-0.1503325787662077,-0.15395229488706685,0.9951749468296052,0.06078298991952248,0.050143134773442254,-0.058462974387455464
953.283333332795,-0.06699067,-0.8116173,0.03525587,-2.3682318,-0.09641546,1.6571404,0.87218344,0.04,0.04,0.02126710508818519,0.02167910965459874,0.003118507362942502,0.15523688133540503,-0.15196304581256728,-0.15563190885362443,0.9949525067314064,0.06212458996829282,0.0513319901015513,-0.05979190131093435
953.2999999994616,-0.06852248,-0.8122373,0.036059268,-2.3685038,-0.09861654,1.6591061,0.8741492,0.04,0.04,0.019444671863855234,0.021430449316428568,0.003510941318074501,0.15664267170758536,-0.1535814960142833,-0.15730250029537812,0.9947227038882289,0.06347801636273614,0.05253440833004694,-0.06113443996108083
953.3166666661283,-0.07007085,-0.81286466,0.03687137,-2.3687785,-0.10084139,1.6610931,0.8761363,0.04,0.04,0.021932148737136004,0.02092752105741502,0.002771097808018652,0.15802417796912424,-0.15519342018966378,-0.15895391939404732,0.9944853597769611,0.06484318937086542,0.05375109205944559,-0.06249039993406343
953.333333332795,-0.07163563,-0.8134982,0.037692066,-2.3690562,-0.10308979,1.6631013,0.8781445,0.04,0.04,0.019984287306185067,0.020657072166894996,0.0031192261639612084,0.15937913550751737,-0.15679207295145212,-0.16058391309530187,0.9942403884483934,0.06621981559783584,0.0549812471141203,-0.0638595996382093
953.3499999994616,-0.07321669,-0.81413794,0.03852132,-2.3693368,-0.105361596,1.6651305,0.8801736,0.04,0.04,0.02051606449686716,0.020264037593208106,0.0028950401532057413,0.1607087710225706,-0.15838229172168433,-0.1622050953080561,0.9939876563035528,0.067607645751189,0.05622488561668447,-0.06524191589417669
953.3666666661283,-0.07481388,-0.81478465,0.03935904,-2.3696203,-0.10765652,1.6671801,0.88222337,0.04,0.04,0.021361140409714707,0.019813910586764794,0.0018483335620045338,0.16201112288031894,-0.15996362616384577,-0.16380457285628472,0.9937270306601541,0.06900642949470376,0.05748210117987091,-0.06663714630514168
953.3833333327949,-0.07642709,-0.8154378,0.040205143,-2.3699064,-0.10997446,1.6692502,0.8842937,0.04,0.04,0.02146188078775424,0.01955160325406019,0.0022783589636921064,0.16328807477221582,-0.16153299535598925,-0.16539367622209517,0.9934583767019205,0.07041597893639542,0.058752876508426574,-0.06804515539845317
953.3999999994616,-0.078056134,-0.81609726,0.041059576,-2.3701954,-0.11231513,1.6713405,0.8863843,0.04,0.04,0.02085019343058825,0.019071412681892497,0.0016978738451189912,0.16453714995396773,-0.16309013933671496,-0.16696260751499106,0.9931815973098296,0.0718360082317831,0.06003674367561857,-0.06946576203603357
953.4166666661282,-0.07970087,-0.8167632,0.041922234,-2.370487,-0.114678405,1.6734512,0.8884951,0.04,0.04,0.021864160512885533,0.01872424335423173,0.0018603911223546987,0.16576028166114715,-0.16463482861794873,-0.1685297826341703,0.9928965374000807,0.07326626948067522,0.06133415538348396,-0.07089880928978964
953.4333333327949,-0.08136112,-0.8174354,0.042793047,-2.3707814,-0.11706397,1.6755818,0.8906258,0.04,0.04,0.021034777819961548,0.018244710635123562,0.0013928534052132235,0.1669535600878245,-0.16616774947501495,-0.17006316509634753,0.9926031104964866,0.07470647699397522,0.06264455229420013,-0.07234409026110743
953.4499999994615,-0.08303674,-0.81811374,0.04367191,-2.371079,-0.11947162,1.6777321,0.89277613,0.04,0.04,0.020695115195934477,0.01789460772853302,0.0009850550013679182,0.16811935789245347,-0.16768655134335486,-0.17158515261178325,0.992301209056019,0.07615636904356028,0.06396769960755308,-0.073801432011727
953.4666666661282,-0.0847276,-0.81879824,0.04455878,-2.371379,-0.121901095,1.6799021,0.89494586,0.04,0.04,0.02207592641849665,0.017407837181537822,0.0011500385559859438,0.16925623599737288,-0.16919545812172182,-0.17308691443117719,0.9919906951360575,0.07761564357508284,0.06530392407970541,-0.0752706459099379
953.4833333327948,-0.0864335,-0.8194888,0.045453526,-2.3716812,-0.12435216,1.6820911,0.8971354,0.04,0.04,0.02193877086278384,0.01699577146946074,0.0006236926153535549,0.17036484512087802,-0.17068900192745615,-0.17457177297102744,0.9916714457683719,0.07908436364715282,0.06665292620731528,-0.07675151140006506
953.4999999994615,-0.088154234,-0.8201855,0.046356067,-2.371987,-0.1268246,1.6842993,0.8993441,0.04,0.04,0.02003045914853452,0.016571810519588892,0.00012595390990188804,0.17144195837236745,-0.17216772382771284,-0.17604076945086444,0.9913433969917939,0.0805620142943476,0.06801416138929442,-0.07824388119283868
953.5166666661281,-0.08988968,-0.8208881,0.04726633,-2.3722947,-0.12931815,1.6865267,0.9015711,0.04,0.04,0.023413766319757556,0.016063346686925883,0.0006851369619642611,0.17248838794225307,-0.17363641487563228,-0.17748887662477697,0.9910064039907974,0.08204804108811728,0.06938843342331825,-0.07974754861366319
953.5333333327948,-0.09163965,-0.8215967,0.048184205,-2.3726053,-0.13183254,1.6887722,0.903817,0.04,0.04,0.02067549987017081,0.015682119851601062,-0.0005667690744726173,0.17350932146316306,-0.17508367867601532,-0.1789297560192301,0.990660398209589,0.08354257326569185,0.07077464685092846,-0.08126231127953079
953.5499999994614,-0.09340399,-0.82231104,0.049109608,-2.3729184,-0.13436751,1.6910365,0.9060811,0.04,0.04,0.022096797556914183,0.015185195786304728,7.5843225699756545e-06,0.17449627828790315,-0.17651991888767615,-0.18033940368121631,0.9903052583719226,0.08504507769014578,0.07217328421249017,-0.08278796438842873
953.5666666661281,-0.095182456,-0.82303107,0.050042447,-2.3732336,-0.13692284,1.6933187,0.90836346,0.04,0.04,0.022248524731338648,0.014691084344742311,-0.00045667031036700223,0.1754542714349263,-0.1779407438157457,-0.18173176419435635,0.9899408821295517,0.08655544553888872,0.0735840639267507,-0.08432431601948225
953.5833333327947,-0.09697489,-0.82375675,0.050982606,-2.3735518,-0.13949819,1.6956189,0.9106638,0.04,0.04,0.020626179894067675,0.014249656972986635,-0.0010189160135620767,0.17638047797418727,-0.1793431895778634,-0.18310473382425355,0.9895672136429169,0.08807332455809976,0.07500644164029241,-0.08587114123347184
953.5999999994614,-0.09878112,-0.8244881,0.051929995,-2.373872,-0.14209338,1.6979368,0.91298175,0.04,0.04,0.0228677301414848,0.01378019960255883,-0.0008007986108227172,0.17727519597156197,-0.18073284075558907,-0.18445849388168883,0.9891841099124298,0.08959842845021469,0.07644094450248407,-0.08742825812958892
953.616666666128,-0.10060094,-0.825225,0.05288452,-2.3741946,-0.14470804,1.7002721,0.9153172,0.04,0.04,0.021850898188846557,0.013249938096804303,-0.0012671860081248099,0.1781389195629009,-0.18210341294275748,-0.18579397380562296,0.9887915094277718,0.09113048945539974,0.07788709462480349,-0.08899542272541178
953.6333333327947,-0.10243419,-0.8259673,0.053846087,-2.3745198,-0.14734197,1.7026244,0.91766983,0.04,0.04,0.021272822263318503,0.012828371175932496,-0.0016502034742682525,0.1789702109020478,-0.18345618556387136,-0.1871059795523931,0.9883893409757474,0.09266921923198844,0.07934453065604676,-0.09057246771195544
953.6499999994613,-0.104280606,-0.8267149,0.054814562,-2.374847,-0.14999485,1.7049938,0.9200394,0.04,0.04,0.022472501980086435,0.01226427930386964,-0.0013954959148243518,0.17977031170122737,-0.18479245343082173,-0.18840493691891944,0.9879774986969401,0.09421428941532502,0.08081351028676653,-0.09215913570359689
953.666666666128,-0.10614003,-0.8274677,0.055789873,-2.375177,-0.1526664,1.70738,0.9224257,0.04,0.04,0.0207753637485375,0.011806330925101527,-0.0020166595347648197,0.1805379919024377,-0.18610956978763582,-0.18968192467157954,0.9875559403012658,0.09576539644360715,0.08229343145148313,-0.09375523857162038
953.6833333327946,-0.10801227,-0.8282258,0.05677189,-2.3755093,-0.15535639,1.7097826,0.92482835,0.04,0.04,0.02162343856770832,0.011343977084637968,-0.0023323192431368156,0.18127291626466924,-0.18741127026506355,-0.19093626782085893,0.9871245757126245,0.09732225789855785,0.0837843120331646,-0.09536057465654836
953.6999999994613,-0.109897055,-0.82898897,0.05776052,-2.375843,-0.15806444,1.7122014,0.9272471,0.04,0.04,0.023115506269499875,0.010658876678482088,-0.002021993344558659,0.18197515466184572,-0.18869442605164827,-0.1921685531411044,0.9866833060801233,0.09888453654054329,0.08528643703699973,-0.09697487093826773
953.7166666661279,-0.11179426,-0.82975715,0.058755644,-2.37618,-0.1607902,1.7146362,0.92968184,0.04,0.04,0.020075179617062844,0.010302545848339673,-0.0027705828157698065,0.18264475371454195,-0.18995437591747194,-0.1933758735493924,0.9862321255648219,0.10045199901605162,0.08679887724897331,-0.09859789706626691
953.7333333327946,-0.11370362,-0.83053035,0.059757173,-2.376519,-0.1635335,1.7170863,0.9321321,0.04,0.04,0.02155369328096235,0.009720187340597763,-0.003101829134344314,0.1832815274116234,-0.19119843647249762,-0.19456731211020517,0.985770955058893,0.10202428306327578,0.08832167732926366,-0.10022949237349225
953.7499999994612,-0.11562497,-0.83130825,0.06076496,-2.3768594,-0.16629396,1.7195518,0.93459785,0.039999995,0.04,0.022634507981900143,0.00923889258152566,-0.002692192127629056,0.18388485438103824,-0.19242394304860994,-0.1957360718191346,0.9852996943499436,0.10360118506097596,0.08985509228042579,-0.10186937301831782
953.7666666661279,-0.117558025,-0.83209103,0.06177892,-2.3772023,-0.16907123,1.7220324,0.9370787,0.039999995,0.04,0.021088931206936223,0.008577869255924075,-0.003376586652681368,0.18445408910481265,-0.19362796769597532,-0.19688035801661305,0.98481832933319,0.10518233229448287,0.09139860418887177,-0.1035172948584122
953.7833333327945,-0.11950262,-0.8328785,0.062798925,-2.377547,-0.17186505,1.7245278,0.9395743,0.03999998,0.04,0.02160632992160849,0.008169440244237824,-0.0034099073145110737,0.18499084398190938,-0.19481041875714222,-0.19800680214349275,0.9843268025302849,0.10676738791058103,0.09295212778781478,-0.1051730604241154
953.7999999994612,-0.121458516,-0.8336703,0.0638249,-2.3778942,-0.17467523,1.7270379,0.9420845,0.03999998,0.04,0.020498000727187105,0.007673871198737858,-0.0035813029212183878,0.18549499540180797,-0.19597107659749705,-0.19911588589961005,0.983825082467106,0.10835606313544305,0.09451524283047191,-0.10683650856835854
953.8166666661278,-0.12342552,-0.83446693,0.06485664,-2.378243,-0.17750137,1.729562,0.944609,0.039999988,0.04,0.02201130916934524,0.007163290094366892,-0.0040777125364321876,0.1859648862811681,-0.19711401349366697,-0.2002006158886228,0.9833130876372692,0.109948149309963,0.09608816060636093,-0.10850733401876747
953.8333333327945,-0.12540339,-0.83526784,0.065894105,-2.3785934,-0.18034306,1.7321002,0.9471473,0.039999984,0.04,0.021497282434568277,0.006471892005086022,-0.003826101544390781,0.18639997855224572,-0.19823188255430424,-0.20125904720369875,0.9827908090303029,0.11154317272846212,0.09767061563468198,-0.11018528551840832
953.8499999994611,-0.12739184,-0.83607316,0.06693714,-2.378946,-0.1832,1.734652,0.9496993,0.039999973,0.04,0.020613387735135547,0.005941030033154715,-0.004460249377435943,0.18680153514786735,-0.19932871992203652,-0.20229302069241695,0.9822582332636645,0.11314087229362842,0.09926217981276253,-0.11187012944124221
953.8666666661278,-0.12939075,-0.8368826,0.067985654,-2.3793004,-0.18607186,1.7372172,0.95226467,0.03999996,0.04,0.02106942946751289,0.0054567587075643464,-0.004349472395648313,0.18716984449195995,-0.20040338823598486,-0.20330543433871012,0.9817153132347777,0.11474099673232263,0.10086279996215876,-0.1135616264986069
953.8833333327945,-0.13139986,-0.83769614,0.0690395,-2.3796566,-0.18895835,1.7397951,0.9548429,0.039999947,0.04,0.02041524957285823,0.004983481504711174,-0.004903486769025633,0.18750402547568182,-0.20145521326150376,-0.20429708909153843,0.9811620601407287,0.11634313527259296,0.10247202530549054,-0.11525957940724502
953.8999999994611,-0.13341889,-0.8385137,0.070098564,-2.3800144,-0.19185911,1.7423863,0.957434,0.039999932,0.04,0.021000749415867048,0.004303463499730209,-0.004393748402908848,0.18780482836268084,-0.20248619177355343,-0.20526473854777144,0.9805984020055268,0.11794701474744616,0.10409019921289557,-0.11696369575296603
953.9166666661278,-0.13544764,-0.83933514,0.0711627,-2.3803742,-0.19477387,1.7449898,0.9600376,0.03999993,0.04,0.019996550370748878,0.003901461028543718,-0.005306597918286471,0.1880718043532275,-0.20349131710131838,-0.20620797495082402,0.9800243708350769,0.11955239484926806,0.10571655760354497,-0.11867378355632242
953.9333333327944,-0.13748585,-0.8401605,0.07223184,-2.3807356,-0.19770217,1.7476056,0.9626534,0.039999913,0.04,0.02046790331502457,0.003153807011821441,-0.005060983822624543,0.1883045234487023,-0.2044742407944003,-0.2071291112725902,0.9794399304044471,0.12115891622899236,0.10735127989706889,-0.12038954461251593
953.949999999461,-0.13953331,-0.8409895,0.0733058,-2.3810987,-0.20064384,1.7502332,0.96528107,0.039999906,0.04,0.019953116593374176,0.0028334984903899407,-0.0053768565310141625,0.1885038099870522,-0.2054324617343171,-0.20802782423294564,0.9788450927516326,0.12276627804860746,0.10899392121641077,-0.12211081241237678
953.9666666661277,-0.14158973,-0.84182215,0.0743845,-2.3814633,-0.20359838,1.7528721,0.96792024,0.039999902,0.04,0.02022521222779794,0.0020509087352904576,-0.005674705090630283,0.1886683426211168,-0.20636881977245117,-0.20890004259707345,0.9782398613514178,0.12437413638328815,0.11064436306821243,-0.12383728349450987
953.9833333327944,-0.1436549,-0.84265846,0.07546778,-2.381829,-0.20656547,1.7555223,0.9705706,0.039999884,0.04,0.020535995159187692,0.0015685761811934373,-0.005694121280686026,0.18880004211487014,-0.20727785593193276,-0.20974954789204112,0.9776242166579461,0.1259822119278164,0.11230260129251456,-0.12556870240886625
953.999999999461,-0.14572862,-0.84349823,0.07655553,-2.3821964,-0.20954476,1.7581834,0.97323185,0.039999865,0.04,0.01932899486147832,0.0010903407371226637,-0.0059252397328624085,0.18889872227402876,-0.20816209293290205,-0.21058059843660562,0.9769982012010616,0.12759016417627683,0.1139681560610611,-0.12730484774509696
954.0166666661277,-0.14781061,-0.8443413,0.077647634,-2.3825655,-0.21253605,1.7608551,0.9759038,0.039999865,0.04,0.01895865574170763,0.0005783509985923807,-0.0060689201342389865,0.18896341880287343,-0.20902140867758734,-0.21138326386606954,0.9763618229077183,0.12919774587984917,0.11564074716548067,-0.12904553778760633
954.0333333327943,-0.14990059,-0.8451876,0.078743935,-2.382936,-0.2155388,1.7635373,0.97858584,0.03999985,0.04,0.019282847640633705,-0.0001259047988616535,-0.006084320004617894,0.1889947096073628,-0.20985539766656958,-0.21216524699660697,0.9757151116295318,0.13080448456528035,0.11732037531512554,-0.13079043272082097
954.049999999461,-0.15199833,-0.8460371,0.079844296,-2.383308,-0.21855274,1.7662292,0.98127794,0.039999854,0.04,0.018740152952245737,-0.0005500122318091716,-0.0065894209049233154,0.18899395045909761,-0.21066388555501211,-0.21292105373215942,0.9750580934038426,0.1324102755651019,0.11900655599337205,-0.13253932640176397
954.0666666661276,-0.15410356,-0.8468898,0.08094861,-2.383681,-0.22157747,1.7689308,0.98397976,0.039999843,0.04,0.01925744757138581,-0.0012432120318206508,-0.006477582824526706,0.18895753184369976,-0.21144871114602787,-0.21364950697630397,0.9743907628247072,0.13401476130813425,0.12069945732783577,-0.13429194344477702
954.0833333327943,-0.15621608,-0.8477452,0.082056746,-2.3840554,-0.2246126,1.7716417,0.98669094,0.039999835,0.04,0.018341225662243943,-0.00168774041132691,-0.006447387163555085,0.18888830931600237,-0.21220422509750075,-0.21435272523727916,0.9737131972002026,0.13561763289107664,0.12239853742552696,-0.1360480256500353
954.0999999994609,-0.15833563,-0.84860355,0.083168544,-2.384431,-0.22765777,1.7743617,0.989411,0.03999981,0.04,0.018533463093817204,-0.0022729031372015207,-0.0068121992357061956,0.18878761478892783,-0.2129354468120067,-0.2150375932844873,0.9730254197763669,0.1372185275289021,0.12410377684091277,-0.13780733197346895
954.1166666661276,-0.16046192,-0.8494646,0.08428389,-2.3848076,-0.23071267,1.7770903,0.9921398,0.0399998,0.04,0.01790165480013428,-0.002785641399449812,-0.006918538825839704,0.18865299420470077,-0.2136376043792596,-0.21569102015043873,0.9723274843763587,0.1388172304405613,0.1258147718168866,-0.13956963441887654
954.1333333327942,-0.16259474,-0.8503284,0.08540266,-2.3851852,-0.23377691,1.7798275,0.9948769,0.039999787,0.04,0.018341584827341606,-0.003380626638826989,-0.006883685658687355,0.18848610263691135,-0.2143140457707805,-0.21632388304596922,0.9716194117035571,0.1404133710632418,0.1275316162197343,-0.14133467689096066
954.1499999994609,-0.16473383,-0.85119474,0.086524725,-2.3855643,-0.23685014,1.7825727,0.9976221,0.03999978,0.04,0.016945490840125643,-0.0038480042674260417,-0.007205393993259257,0.18828663843454846,-0.21496124958120372,-0.2169294669761901,0.970901297649414,0.1420066885338449,0.12925371744908873,-0.14310222625775854
954.1666666661275,-0.16687885,-0.8520635,0.087649904,-2.3859446,-0.23993199,1.7853256,1.0003749,0.03999976,0.04,0.016861465223660943,-0.004428762788499796,-0.00729549508784455,0.18805527099626523,-0.21558103162892647,-0.21751114073603303,0.970173212106714,0.14359686470396815,0.13098083202763622,-0.144872014547597
954.1833333327942,-0.16902965,-0.85293436,0.08877812,-2.3863256,-0.24302204,1.7880858,1.0031352,0.039999742,0.04,0.017194929165720296,-0.004953627999293442,-0.0072106104263447435,0.18779185892752598,-0.21617436527736572,-0.21806801715982854,0.9694351916550916,0.14518369346905682,0.13271286112847802,-0.14664378889824153
954.1999999994608,-0.17118587,-0.8538074,0.0899092,-2.3867078,-0.24611998,1.7908531,1.0059026,0.039999727,0.04,0.01616116700544623,-0.005513957568037409,-0.007384056065795619,0.1874960872080778,-0.21673925624996038,-0.21859988028155752,0.968687327579569,0.1467668320604687,0.13444947712948357,-0.14841730523525762
954.2166666661275,-0.17334731,-0.8546826,0.09104298,-2.3870907,-0.24922544,1.7936269,1.0086765,0.03999972,0.04,0.016679360138649457,-0.0059305858482128215,-0.007749817856450569,0.18716897076454875,-0.21727759110240835,-0.2191068741354253,0.9679296929750991,0.14834591594269328,0.136190514991473,-0.15019235102564665
