time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
955.5833333327929,-0.34306753,-0.9234314,0.18007724,-2.4170613,-0.4930973,2.011433,1.2264907,0.03999814,0.04,-6.848868,-3.5528724193573,6.037952,0.10924672,-0.18779410421848297,-0.1388594
955.5999999994596,-0.34475526,-0.9241151,0.18096271,-2.4173584,-0.49552312,2.0135992,1.2286566,0.03999813,0.04,-6.8217235,-3.5585391521453857,6.0650992,0.10782864,-0.18627549707889557,-0.1373518
955.6166666661262,-0.34642774,-0.9247927,0.18184015,-2.4176524,-0.49792695,2.0157454,1.2308029,0.039998103,0.04,-6.7948074,-3.5641260147094727,6.091928,0.106415555,-0.1847357153892517,-0.13583736
955.6333333327929,-0.34808487,-0.92546433,0.18270953,-2.4179442,-0.5003087,2.0178719,1.2329295,0.03999808,0.04,-6.7679615,-3.569504499435425,6.118404,0.105005264,-0.18317677080631256,-0.13431549
955.6499999994595,-0.34972626,-0.92612934,0.18357074,-2.4182324,-0.50266814,2.0199788,1.2350359,0.039998066,0.04,-6.7413673,-3.5747878551483154,6.144607,0.10359814,-0.1815991848707199,-0.1327861
955.6666666661262,-0.35135204,-0.926788,0.18442371,-2.4185183,-0.50500494,2.0220652,1.2371225,0.039998055,0.04,-6.7148952,-3.5799942016601562,6.1703854,0.10219631,-0.17999862134456635,-0.13125172
955.6833333327928,-0.35296193,-0.92744046,0.18526834,-2.4188015,-0.5073189,2.0241306,1.2391884,0.03999804,0.04,-6.6886096,-3.5849878787994385,6.195874,0.10079649,-0.17838317155838013,-0.1297163
955.6999999994595,-0.35455573,-0.928086,0.18610454,-2.4190814,-0.50960976,2.0261755,1.2412341,0.03999803,0.04,-6.662554,-3.589869260787964,6.221059,0.09940372,-0.17675107717514038,-0.12817147
955.7166666661261,-0.3561333,-0.92872536,0.18693227,-2.419359,-0.5118775,2.0282001,1.2432587,0.039998017,0.04,-6.6366444,-3.5946619510650635,6.2458105,0.09801357,-0.17510178685188293,-0.12662558
955.7333333327928,-0.3576945,-0.92935777,0.18775143,-2.4196334,-0.51412153,2.030204,1.2452623,0.039998006,0.04,-6.610937,-3.5993030071258545,6.2703023,0.09663037,-0.1734331250190735,-0.1250738
955.7499999994594,-0.3592393,-0.92998385,0.18856195,-2.4199047,-0.51634204,2.0321863,1.2472445,0.039997984,0.04,-6.5854464,-3.6038553714752197,6.2944155,0.09525274,-0.1717471331357956,-0.12351915
955.7666666661261,-0.36076745,-0.9306031,0.18936376,-2.4201732,-0.51853865,2.0341473,1.2492056,0.039997958,0.04,-6.5600963,-3.608226776123047,6.318196,0.09388153,-0.17004404962062836,-0.12195941
955.7833333327927,-0.3622789,-0.9312157,0.19015683,-2.4204392,-0.5207112,2.0360866,1.2511455,0.039997946,0.04,-6.535022,-3.612536668777466,6.341635,0.092514716,-0.16832499206066132,-0.12039609
955.7999999994594,-0.36377344,-0.9318213,0.19094093,-2.4207017,-0.5228594,2.0380046,1.2530637,0.039997928,0.04,-6.510241,-3.616741418838501,6.3648157,0.09115447,-0.16659362614154816,-0.11882777
955.816666666126,-0.3652511,-0.93242,0.19171622,-2.4209616,-0.52498335,2.0399013,1.2549597,0.03999792,0.04,-6.4855146,-3.6208200454711914,6.387523,0.08979971,-0.16484525799751282,-0.11726338
955.8333333327927,-0.36671153,-0.93301183,0.19248255,-2.4212182,-0.5270827,2.0417757,1.256834,0.03999791,0.04,-6.4610987,-3.62479567527771,6.409961,0.088453494,-0.16308017075061798,-0.11569462
955.8499999994593,-0.36815467,-0.9335968,0.19323975,-2.4214716,-0.5291572,2.0436282,1.2586864,0.039997898,0.04,-6.436899,-3.628660202026367,6.4320617,0.08711308,-0.16130183637142181,-0.11412518
955.866666666126,-0.36958054,-0.9341746,0.19398788,-2.421723,-0.531207,2.045458,1.2605164,0.039997887,0.04,-6.4128885,-3.6324057579040527,6.453809,0.08577835,-0.15950851142406464,-0.11255611
955.8833333327926,-0.3709889,-0.9347453,0.19472684,-2.42197,-0.5332317,2.0472658,1.2623237,0.039997872,0.04,-6.389298,-3.636113166809082,6.4753103,0.08445408,-0.15770862996578217,-0.1109844
955.8999999994593,-0.37237972,-0.9353091,0.19545656,-2.4222143,-0.53523105,2.0490503,1.2641088,0.039997857,0.04,-6.365686,-3.639624834060669,6.4963207,0.08313632,-0.15588928759098053,-0.10941097
955.9166666661259,-0.37375286,-0.9358655,0.19617707,-2.422455,-0.5372051,2.0508122,1.2658709,0.03999784,0.04,-6.34251,-3.6431097984313965,6.517124,0.08182552,-0.15405991673469543,-0.10783297
955.9333333327926,-0.37510833,-0.9364149,0.19688825,-2.422693,-0.53915393,2.0525515,1.2676105,0.03999782,0.04,-6.3194566,-3.6464555263519287,6.537491,0.08052337,-0.1522187441587448,-0.10625844
955.9499999994592,-0.37644592,-0.93695706,0.19759007,-2.422928,-0.5410771,2.054268,1.2693273,0.0399978,0.04,-6.2967243,-3.649728298187256,6.5576043,0.07922867,-0.1503661572933197,-0.1046826
955.9666666661259,-0.3777656,-0.93749183,0.19828252,-2.4231598,-0.5429742,2.0559614,1.2710208,0.039997794,0.04,-6.2742734,-3.6529271602630615,6.5773787,0.077942625,-0.14850395917892456,-0.103107385
955.9833333327925,-0.37906727,-0.9380193,0.1989655,-2.4233885,-0.5448454,2.057632,1.272691,0.03999778,0.04,-6.25204,-3.656034469604492,6.596781,0.07666548,-0.1466311365365982,-0.10153398
955.9999999994592,-0.38035086,-0.9385395,0.199639,-2.4236143,-0.54669064,2.0592794,1.2743382,0.03999777,0.04,-6.2301135,-3.659080743789673,6.615895,0.07539803,-0.1447494477033615,-0.09996526
956.0166666661258,-0.38161623,-0.93905234,0.20030299,-2.4238362,-0.54850984,2.0609038,1.2759622,0.039997764,0.04,-6.2084174,-3.6619975566864014,6.634674,0.07413876,-0.14285798370838165,-0.09839686
956.0333333327925,-0.38286337,-0.9395578,0.20095742,-2.4240553,-0.5503026,2.0625052,1.277563,0.039997756,0.04,-6.1869426,-3.664836883544922,6.6530757,0.072887026,-0.14095494151115417,-0.09683135
956.0499999994591,-0.38409215,-0.9400558,0.2016022,-2.424271,-0.5520693,2.0640829,1.2791398,0.03999775,0.04,-6.1657906,-3.6676177978515625,6.6711955,0.071643926,-0.13904286921024323,-0.095269814
956.0666666661258,-0.38530266,-0.94054645,0.20223743,-2.4244833,-0.55380946,2.065636,1.2806932,0.039997738,0.04,-6.14494,-3.670292854309082,6.689005,0.07041251,-0.13712413609027863,-0.09370859
956.0833333327924,-0.3864947,-0.94102967,0.20286295,-2.4246929,-0.5555231,2.0671654,1.2822232,0.03999772,0.04,-6.12433,-3.672869920730591,6.706482,0.069188334,-0.13520172238349915,-0.09214816
956.0999999994591,-0.38766822,-0.9415053,0.2034788,-2.4248984,-0.55721056,2.0686717,1.2837288,0.039997708,0.04,-6.1041155,-3.675450325012207,6.7236905,0.067973875,-0.13327540457248688,-0.09059104
956.1166666661258,-0.3888232,-0.9419734,0.20408487,-2.425101,-0.55887115,2.0701542,1.2852113,0.03999769,0.04,-6.083962,-3.677877187728882,6.7404194,0.0667716,-0.1313355416059494,-0.08903763
956.1333333327924,-0.38995972,-0.94243395,0.20468119,-2.4253008,-0.5605052,2.0716124,1.2866699,0.039997682,0.04,-6.0642786,-3.680279493331909,6.7569675,0.06557563,-0.12939317524433136,-0.08748805
956.149999999459,-0.39107767,-0.94288707,0.20526783,-2.4254966,-0.56211257,2.073047,1.2881043,0.039997675,0.04,-6.04492,-3.682619094848633,6.7732315,0.06439207,-0.12745116651058197,-0.0859413
956.1666666661257,-0.39217693,-0.94333273,0.20584466,-2.42569,-0.56369305,2.0744576,1.2895149,0.039997663,0.04,-6.0256696,-3.6848669052124023,6.789047,0.06321712,-0.12549836933612823,-0.08439954
956.1833333327924,-0.3932576,-0.9437709,0.20641172,-2.4258797,-0.5652468,2.0758448,1.2909018,0.03999766,0.04,-6.006887,-3.6870815753936768,6.8046885,0.06205357,-0.12354658544063568,-0.082864515
956.199999999459,-0.39431947,-0.9442014,0.20696895,-2.4260657,-0.5667737,2.0772078,1.2922645,0.03999766,0.04,-5.9882827,-3.6891748905181885,6.8199263,0.060898367,-0.12158943712711334,-0.08133343
956.2166666661257,-0.39536273,-0.94462436,0.20751642,-2.4262495,-0.5682737,2.0785463,1.2936035,0.03999765,0.04,-5.9699674,-3.6912360191345215,6.8348365,0.059753984,-0.1196274682879448,-0.07981
956.2333333327923,-0.39638722,-0.94503963,0.20805405,-2.4264283,-0.56974673,2.0798612,1.2949189,0.039997634,0.04,-5.952151,-3.693279981613159,6.8495975,0.058620397,-0.11767204105854034,-0.07828993
956.249999999459,-0.397393,-0.9454473,0.20858184,-2.4266055,-0.5711929,2.0811522,1.2962099,0.039997622,0.04,-5.9342675,-3.6951303482055664,6.8637815,0.057491083,-0.1157047376036644,-0.07677649
956.2666666661256,-0.39838004,-0.9458475,0.20909984,-2.426778,-0.57261235,2.0824192,1.2974762,0.039997615,0.04,-5.9171133,-3.6971004009246826,6.8779716,0.056378216,-0.11374379694461823,-0.075270094
956.2833333327923,-0.39934844,-0.94624007,0.20960806,-2.4269478,-0.5740046,2.0836616,1.2987185,0.03999761,0.04,-5.899894,-3.698864459991455,6.891611,0.055276558,-0.11177714169025421,-0.07377064
956.2999999994589,-0.40029806,-0.94662493,0.21010646,-2.427115,-0.5753701,2.08488,1.299937,0.039997604,0.04,-5.88324,-3.70066237449646,6.9051237,0.054186378,-0.10981546342372894,-0.072276585
956.3166666661256,-0.40122902,-0.94700235,0.21059507,-2.4272773,-0.57670885,2.086075,1.3011324,0.039997596,0.04,-5.866873,-3.7024013996124268,6.918308,0.053107593,-0.10785627365112305,-0.07078669
956.3333333327922,-0.40214133,-0.94737214,0.21107386,-2.4274385,-0.57802063,2.0872464,1.3023028,0.039997593,0.04,-5.850533,-3.703988790512085,6.9310403,0.05203178,-0.10589053481817245,-0.06930661
956.3499999994589,-0.4030349,-0.9477344,0.21154292,-2.427594,-0.5793056,2.088393,1.3034496,0.039997585,0.04,-5.8349543,-3.7057149410247803,6.9437675,0.050975777,-0.10393517464399338,-0.067835286
956.3666666661255,-0.40390992,-0.9480892,0.21200219,-2.4277472,-0.58056384,2.0895157,1.3045728,0.039997578,0.04,-5.819189,-3.707160472869873,6.9558973,0.04992462,-0.10197639465332031,-0.066371106
956.3833333327922,-0.4047664,-0.9484364,0.21245174,-2.427898,-0.58179545,2.0906146,1.3056723,0.039997574,0.04,-5.804122,-3.7087268829345703,6.967992,0.048885994,-0.1000259518623352,-0.06491488
956.3999999994588,-0.4056043,-0.9487762,0.21289153,-2.4280438,-0.5830003,2.09169,1.3067474,0.039997566,0.04,-5.7892723,-3.7102015018463135,6.9797277,0.047858093,-0.09808077663183212,-0.06346583
956.4166666661255,-0.4064238,-0.9491085,0.21332166,-2.428189,-0.58417886,2.092742,1.3077991,0.03999756,0.04,-5.7745533,-3.7115793228149414,6.9910746,0.046840314,-0.09613306075334549,-0.062027056
956.4333333327921,-0.40722483,-0.94943327,0.21374209,-2.4283278,-0.5853306,2.0937698,1.3088272,0.039997548,0.04,-5.7605457,-3.7130637168884277,7.002413,0.045839593,-0.0942004844546318,-0.060596846
956.4499999994588,-0.4080075,-0.9497505,0.21415281,-2.4284658,-0.5864561,2.094774,1.3098315,0.039997537,0.04,-5.7462196,-3.714240074157715,7.013043,0.044840932,-0.09226450324058533,-0.05918078
956.4666666661254,-0.40877187,-0.95006037,0.214554,-2.4285996,-0.58755535,2.0957549,1.3108126,0.039997526,0.04,-5.732869,-3.715646505355835,7.0238404,0.0438603,-0.09034544229507446,-0.057772763
956.4833333327921,-0.40951794,-0.95036286,0.21494564,-2.4287298,-0.58862835,2.0967128,1.31177,0.039997526,0.04,-5.7193947,-3.716836452484131,7.0340877,0.042887773,-0.08842696249485016,-0.05637331
956.4999999994587,-0.41024587,-0.9506581,0.21532771,-2.4288583,-0.5896755,2.0976474,1.3127042,0.03999752,0.04,-5.7063427,-3.7180533409118652,7.044143,0.041928,-0.08651445806026459,-0.054986592
956.5166666661254,-0.41095576,-0.9509459,0.21570034,-2.428981,-0.59069633,2.0985587,1.313615,0.03999751,0.04,-5.6937366,-3.719247341156006,7.054043,0.040981457,-0.08461408317089081,-0.05360758
956.533333332792,-0.41164765,-0.9512263,0.21606353,-2.4291031,-0.59169143,2.0994463,1.3145028,0.03999751,0.04,-5.6811004,-3.7202866077423096,7.0634193,0.04004204,-0.0827161967754364,-0.052241985
956.5499999994587,-0.4123216,-0.95149964,0.21641733,-2.4292226,-0.5926609,2.1003113,1.3153679,0.039997503,0.04,-5.6692643,-3.7214784622192383,7.0728817,0.03911861,-0.08083978295326233,-0.050885048
956.5666666661253,-0.41297784,-0.95176566,0.2167618,-2.4293373,-0.5936045,2.1011539,1.3162103,0.039997503,0.04,-5.6575403,-3.722569704055786,7.081969,0.03820761,-0.07897409051656723,-0.049538776
956.583333332792,-0.4136164,-0.95202464,0.21709697,-2.4294496,-0.59452283,2.1019733,1.3170298,0.0399975,0.04,-5.645852,-3.723513603210449,7.090575,0.03730346,-0.07711191475391388,-0.048209097
956.5999999994586,-0.4142374,-0.9522764,0.21742295,-2.4295568,-0.59541583,2.1027703,1.3178269,0.039997492,0.04,-5.6347537,-3.724514961242676,7.0991664,0.036412623,-0.07526534050703049,-0.046888463
956.6166666661253,-0.41484097,-0.9525211,0.2177398,-2.4296622,-0.59628385,2.1035447,1.3186016,0.039997485,0.04,-5.6236978,-3.725393295288086,7.1073136,0.035529952,-0.07342572510242462,-0.045583807
956.633333332792,-0.41542712,-0.95275867,0.21804753,-2.4297667,-0.597127,2.1042974,1.319354,0.039997477,0.04,-5.6132364,-3.7263545989990234,7.1154294,0.034660645,-0.07160338759422302,-0.044289656
956.6499999994586,-0.4159961,-0.95298946,0.21834625,-2.4298656,-0.59794533,2.1050277,1.3200845,0.039997473,0.04,-5.6032057,-3.7273566722869873,7.123378,0.03380982,-0.06980183720588684,-0.043008156
956.6666666661253,-0.4165481,-0.95321333,0.21863607,-2.4299624,-0.5987392,2.105736,1.3207929,0.039997462,0.04,-5.592975,-3.7280991077423096,7.1307487,0.032963857,-0.06800582259893417,-0.041740905
956.6833333327919,-0.41708323,-0.95343024,0.21891698,-2.4300542,-0.5995089,2.1064224,1.3214797,0.03999746,0.04,-5.5833564,-3.7289350032806396,7.1381063,0.03213191,-0.066227987408638,-0.04048625
956.6999999994586,-0.4176016,-0.95364046,0.2191891,-2.4301443,-0.6002543,2.1070876,1.3221449,0.03999745,0.04,-5.5737953,-3.729637384414673,7.145054,0.031308062,-0.064459890127182,-0.039245464
956.7166666661252,-0.41810337,-0.9538439,0.21945255,-2.430233,-0.600976,2.1077316,1.322789,0.03999745,0.04,-5.564798,-3.7304508686065674,7.1519914,0.030499004,-0.0627119392156601,-0.03802027
956.7333333327919,-0.41858867,-0.9540407,0.21970737,-2.4303167,-0.60167414,2.1083548,1.3234118,0.039997447,0.04,-5.5562134,-3.73128080368042,7.158759,0.029705884,-0.060988686978816986,-0.036808204
956.7499999994585,-0.4190578,-0.9542309,0.21995367,-2.4303987,-0.6023488,2.108957,1.3240137,0.039997444,0.04,-5.547435,-3.731890916824341,7.164974,0.028920693,-0.05927222967147827,-0.035613153
956.7666666661252,-0.41951078,-0.9544148,0.22019151,-2.4304798,-0.6030003,2.1095386,1.3245949,0.039997444,0.04,-5.5393414,-3.73262357711792,7.1712484,0.02815044,-0.05757944658398628,-0.034432948
956.7833333327918,-0.41994795,-0.95459193,0.22042097,-2.4305549,-0.60362893,2.1100993,1.3251561,0.03999744,0.04,-5.5315933,-3.733365535736084,7.1773686,0.027396902,-0.05591442063450813,-0.03326774
956.7999999994585,-0.42036927,-0.954763,0.22064221,-2.4306283,-0.60423493,2.1106405,1.3256967,0.039997436,0.04,-5.523662,-3.7338695526123047,7.1828866,0.026647558,-0.054260335862636566,-0.03212042
956.8166666661251,-0.42077518,-0.9549276,0.2208554,-2.4307015,-0.6048187,2.1111615,1.3262175,0.039997436,0.04,-5.516327,-3.734524965286255,7.1884975,0.025914809,-0.05262714624404907,-0.030990213
956.8333333327918,-0.4211658,-0.95508605,0.22106054,-2.430768,-0.60538054,2.1116624,1.3267189,0.039997436,0.04,-5.509538,-3.7352535724639893,7.194045,0.025201092,-0.051027797162532806,-0.02987487
956.8499999994584,-0.42154133,-0.95523834,0.22125776,-2.4308338,-0.6059208,2.1121447,1.3272008,0.039997432,0.04,-5.502275,-3.735621213912964,7.1988597,0.024489854,-0.049437060952186584,-0.02877779
956.8666666661251,-0.42190203,-0.95538473,0.22144718,-2.430899,-0.6064397,2.1126077,1.3276637,0.039997425,0.04,-5.4958906,-3.736268997192383,7.2039366,0.023797652,-0.04787353053689003,-0.027699731
956.8833333327917,-0.42224804,-0.9555252,0.22162893,-2.4309578,-0.60693747,2.113052,1.3281076,0.03999742,0.04,-5.4898233,-3.7368879318237305,7.2088547,0.023123056,-0.04634355381131172,-0.026636824
956.8999999994584,-0.42257965,-0.9556599,0.22180316,-2.431016,-0.6074145,2.113478,1.3285334,0.039997417,0.04,-5.4833612,-3.7372169494628906,7.2130966,0.02245298,-0.04482365772128105,-0.025596289
956.916666666125,-0.42289725,-0.95578873,0.22196995,-2.431073,-0.60787123,2.1138856,1.3289407,0.039997414,0.04,-5.4777665,-3.7378110885620117,7.2176085,0.021799576,-0.04333376884460449,-0.024574859
956.9333333327917,-0.42320088,-0.955912,0.2221294,-2.4311242,-0.60830796,2.1142747,1.3293304,0.03999741,0.04,-5.4724174,-3.738323926925659,7.22189,0.021164374,-0.041878875344991684,-0.023569746
956.9499999994583,-0.42349085,-0.95602965,0.22228171,-2.4311745,-0.6087251,2.1146472,1.3297025,0.03999741,0.04,-5.46675,-3.738596200942993,7.2256093,0.020533577,-0.04043805971741676,-0.022585599
956.966666666125,-0.42376748,-0.95614195,0.22242703,-2.4312239,-0.6091229,2.1150022,1.3300576,0.03999741,0.04,-5.461859,-3.7391066551208496,7.22955,0.01992179,-0.03902995586395264,-0.021622367
956.9833333327916,-0.42403093,-0.956249,0.22256546,-2.4312692,-0.6095021,2.1153402,1.3303957,0.039997403,0.04,-5.4572196,-3.7395944595336914,7.2333226,0.019326003,-0.03765612095594406,-0.020678902
956.9999999994583,-0.42428163,-0.95635074,0.22269718,-2.4313118,-0.6098626,2.115662,1.3307178,0.0399974,0.04,-5.452432,-3.7399070262908936,7.236639,0.018741207,-0.03630474954843521,-0.019758904
957.0166666661249,-0.42451972,-0.95644736,0.2228223,-2.4313538,-0.610205,2.1159682,1.3310231,0.039997395,0.04,-5.4480696,-3.7402727603912354,7.2399406,0.018168336,-0.034981727600097656,-0.018859636
957.0333333327916,-0.42474568,-0.9565391,0.22294097,-2.4313948,-0.61052996,2.1162584,1.3313129,0.039997395,0.04,-5.4441066,-3.7407140731811523,7.2431993,0.01761667,-0.033694177865982056,-0.017982956
957.0499999994582,-0.4249596,-0.956626,0.22305338,-2.431431,-0.61083776,2.1165333,1.3315877,0.039997395,0.04,-5.440355,-3.741098642349243,7.246288,0.01708154,-0.03244389593601227,-0.017125843
957.0666666661249,-0.42516184,-0.9567081,0.22315967,-2.4314656,-0.61112887,2.116793,1.3318474,0.039997395,0.04,-5.4363937,-3.7413313388824463,7.2489295,0.016554303,-0.031215444207191467,-0.01629433
957.0833333327915,-0.4253528,-0.9567856,0.22326003,-2.4314997,-0.6114035,2.117038,1.3320928,0.03999739,0.04,-5.432954,-3.7416574954986572,7.251657,0.016043812,-0.03002278134226799,-0.015485067
957.0999999994582,-0.4255328,-0.95685875,0.22335461,-2.431532,-0.6116623,2.1172688,1.3323238,0.039997388,0.04,-5.429855,-3.7420389652252197,7.2543263,0.0155513445,-0.02887079492211342,-0.014699795
957.1166666661248,-0.42570204,-0.95692754,0.2234436,-2.4315605,-0.611906,2.1174862,1.3325412,0.039997388,0.04,-5.426812,-3.7423386573791504,7.2567606,0.015075973,-0.02775479666888714,-0.013937673
957.1333333327915,-0.42586094,-0.9569922,0.2235272,-2.4315872,-0.612135,2.1176898,1.3327454,0.039997384,0.04,-5.423725,-3.742546558380127,7.2588716,0.014612014,-0.026666132733225822,-0.013202656
957.1499999994581,-0.42600992,-0.9570527,0.22360553,-2.431614,-0.6123494,2.117881,1.332937,0.039997384,0.04,-5.4210362,-3.7428083419799805,7.261048,0.014165507,-0.025615466758608818,-0.012490059
957.1666666661248,-0.4261494,-0.95710915,0.22367881,-2.4316397,-0.6125499,2.1180604,1.3331158,0.039997388,0.04,-5.4187164,-3.743162155151367,7.2631936,0.013737225,-0.02460751123726368,-0.011804123
957.1833333327914,-0.42627954,-0.95716184,0.22374724,-2.4316618,-0.6127372,2.1182265,1.3332828,0.039997388,0.04,-5.416503,-3.7434635162353516,7.2651463,0.013329664,-0.023641519248485565,-0.011144323
957.1999999994581,-0.42640087,-0.9572112,0.223811,-2.4316816,-0.61291176,2.118383,1.3334384,0.039997388,0.04,-5.414148,-3.7436068058013916,7.26679,0.012935336,-0.022710902616381645,-0.010510282
957.2166666661248,-0.42651367,-0.95725715,0.22387029,-2.4317007,-0.61307395,2.1185277,1.333583,0.039997388,0.04,-5.41198,-3.7437984943389893,7.268364,0.012555767,-0.021809540688991547,-0.009907459
957.2333333327914,-0.42661837,-0.9572997,0.22392535,-2.4317193,-0.6132243,2.1186612,1.3337173,0.039997388,0.04,-5.4102,-3.744037389755249,7.2700076,0.012194828,-0.020954357460141182,-0.009331178
957.249999999458,-0.42671525,-0.95733905,0.22397634,-2.4317374,-0.61336356,2.1187866,1.3338419,0.039997384,0.04,-5.4086566,-3.744311809539795,7.271586,0.01185352,-0.020150111988186836,-0.008781584
957.2666666661247,-0.4268049,-0.9573756,0.22402357,-2.4317532,-0.6134927,2.1189034,1.3339566,0.039997384,0.04,-5.407148,-3.7446019649505615,7.272986,0.011532046,-0.019383879378437996,-0.008264577
957.2833333327914,-0.42688763,-0.9574092,0.224067,-2.4317672,-0.61361194,2.119007,1.3340629,0.039997384,0.04,-5.405564,-3.7447509765625,7.2741694,0.011230055,-0.018652871251106262,-0.0077779135
957.299999999458,-0.426964,-0.95744026,0.22410709,-2.4317791,-0.61372185,2.119103,1.3341612,0.039997384,0.04,-5.404354,-3.7448692321777344,7.2754145,0.010943655,-0.017981741577386856,-0.007311896
957.3166666661247,-0.42703426,-0.95746875,0.22414412,-2.4317906,-0.6138229,2.1191912,1.3342513,0.039997384,0.04,-5.4030323,-3.7449963092803955,7.2764244,0.010672292,-0.017349863424897194,-0.0068774372
957.3333333327913,-0.4270989,-0.95749485,0.22417815,-2.431802,-0.6139159,2.119274,1.3343343,0.039997384,0.04,-5.40203,-3.7452592849731445,7.277522,0.010424032,-0.016765838488936424,-0.0064759776
957.349999999458,-0.42715836,-0.957519,0.22420946,-2.4318128,-0.6140015,2.1193526,1.3344108,0.03999738,0.04,-5.401137,-3.7455124855041504,7.278532,0.010197597,-0.01622629724442959,-0.006109393
957.3666666661246,-0.42721307,-0.9575412,0.22423823,-2.4318233,-0.6140802,2.1194243,1.3344809,0.03999738,0.04,-5.400184,-3.7457070350646973,7.2793913,0.009988631,-0.01571981981396675,-0.005777426
957.3833333327913,-0.42726344,-0.9575617,0.22426474,-2.4318335,-0.61415267,2.1194885,1.3345456,0.03999738,0.04,-5.3994412,-3.7458691596984863,7.2802906,0.009798872,-0.015258729457855225,-0.0054704
957.3999999994579,-0.4273098,-0.95758045,0.22428915,-2.4318416,-0.61421937,2.1195457,1.334605,0.03999738,0.04,-5.398805,-3.746016502380371,7.281131,0.009625012,-0.014844303950667381,-0.0051824013
957.4166666661246,-0.42735243,-0.9575978,0.22431163,-2.4318488,-0.61428076,2.119602,1.3346597,0.03999738,0.04,-5.3980174,-3.7460622787475586,7.281749,0.009463109,-0.01446476113051176,-0.004914085
957.4333333327912,-0.42739165,-0.9576139,0.22433232,-2.4318552,-0.6143372,2.119651,1.33471,0.039997377,0.04,-5.397229,-3.7462286949157715,7.282275,0.009313137,-0.014100071042776108,-0.0046772812
957.4499999994579,-0.42742777,-0.95762855,0.22435135,-2.4318607,-0.6143893,2.119699,1.3347565,0.039997377,0.04,-5.396687,-3.7462716102600098,7.282921,0.009174538,-0.013773678801953793,-0.00445224
957.4666666661245,-0.427461,-0.957642,0.2243689,-2.4318655,-0.6144371,2.1197405,1.3347993,0.039997377,0.04,-5.3960404,-3.746403932571411,7.2833714,0.009045843,-0.013461125083267689,-0.00425153
957.4833333327912,-0.42749158,-0.9576545,0.22438504,-2.4318697,-0.61448115,2.1197815,1.3348384,0.039997377,0.04,-5.3955846,-3.746448040008545,7.283927,0.008926619,-0.013183004222810268,-0.0040612957
957.4999999994578,-0.42751965,-0.9576659,0.22439986,-2.4318738,-0.6145216,2.1198163,1.3348745,0.039997377,0.04,-5.3950377,-3.7465641498565674,7.284329,0.008817975,-0.012915260158479214,-0.0038929468
957.5166666661245,-0.42754552,-0.9576765,0.22441351,-2.4318776,-0.61455905,2.11985,1.3349077,0.039997377,0.04,-5.394703,-3.7466063499450684,7.284847,0.008717531,-0.012680848129093647,-0.0037314207
957.5333333327911,-0.42756933,-0.9576862,0.22442608,-2.4318814,-0.6145933,2.1198812,1.3349384,0.039997377,0.04,-5.3942885,-3.7467031478881836,7.285207,0.008626163,-0.012458805926144123,-0.003585656
957.5499999994578,-0.42759126,-0.9576951,0.22443764,-2.431885,-0.6146249,2.119908,1.3349665,0.039997377,0.04,-5.3939586,-3.7467877864837646,7.285602,0.008541117,-0.012254975736141205,-0.0034526587
957.5666666661244,-0.4276114,-0.9577035,0.22444826,-2.4318883,-0.61465394,2.119934,1.3349923,0.039997377,0.04,-5.3936853,-3.7468249797821045,7.2859845,0.008463931,-0.012074582278728485,-0.0033255764
957.5833333327911,-0.42763,-0.9577111,0.22445805,-2.4318917,-0.6146806,2.1199586,1.3350161,0.039997377,0.04,-5.393349,-3.746896743774414,7.286262,0.008393331,-0.011903777718544006,-0.003211758
957.5999999994577,-0.42764702,-0.9577181,0.22446702,-2.4318948,-0.6147051,2.119981,1.3350381,0.039997377,0.04,-5.3930883,-3.7469658851623535,7.286552,0.008328069,-0.01174527034163475,-0.0031084626
957.6166666661244,-0.4276627,-0.95772463,0.22447532,-2.4318979,-0.6147277,2.1200001,1.3350581,0.039997377,0.04,-5.392837,-3.7470178604125977,7.286823,0.008268297,-0.0116006163880229,-0.0030132902
957.633333332791,-0.42767718,-0.95773053,0.22448294,-2.431901,-0.6147484,2.1200185,1.3350766,0.039997377,0.04,-5.3926578,-3.7470438480377197,7.287113,0.008214526,-0.011473776772618294,-0.002921525
957.6499999994577,-0.42769048,-0.95773584,0.22448994,-2.4319036,-0.61476755,2.1200366,1.3350935,0.039997377,0.04,-5.3924685,-3.747119665145874,7.2873187,0.008165302,-0.01135566271841526,-0.0028389425
957.6666666661243,-0.42770275,-0.95774084,0.22449642,-2.4319062,-0.61478513,2.1200528,1.3351092,0.039997377,0.04,-5.392223,-3.747171640396118,7.2874675,0.008120397,-0.011241564527153969,-0.0027660057
957.683333332791,-0.42771408,-0.9577455,0.22450235,-2.4319088,-0.61480147,2.1200674,1.3351238,0.039997377,0.04,-5.3920574,-3.747199296951294,7.28768,0.008078461,-0.011138901114463806,-0.0026974445
957.6999999994576,-0.42772448,-0.9577496,0.22450781,-2.4319115,-0.6148164,2.1200805,1.3351369,0.039997377,0.04,-5.3919177,-3.747223138809204,7.2878695,0.008040132,-0.011046253144741058,-0.002632761
957.7166666661243,-0.42773408,-0.9577535,0.22451288,-2.431914,-0.6148301,2.1200917,1.3351492,0.039997377,0.04,-5.391807,-3.7472732067108154,7.2880373,0.008006912,-0.010963629931211472,-0.0025726394
