time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408526.473895,-9.895648604143167,-0.4000725070488161,0.5411492310047415,0.07918554082211676,-0.08059526697132391,-0.08408754830552985
1765408526.475918,-9.895595049477867,-0.3980021670787217,0.5421447501896195,0.07975917824911272,-0.08097133767226468,-0.08421967962167096
1765408526.478913,-9.896696027421621,-0.39594642494378585,0.5450021735059096,0.08033390950183748,-0.08130634497650144,-0.08436419691930812
1765408526.480923,-9.899006773241501,-0.39411868000410893,0.5496984711088161,0.08090279737620341,-0.08160051694511648,-0.08452395529707724
1765408526.483977,-9.902519125274406,-0.39272971665928297,0.5561079318503064,0.08145866304256559,-0.08185447368724255,-0.08470162088162424
1765408526.486879,-9.907159170289276,-0.39198170835478713,0.5640107776893235,0.08199439690955279,-0.08206896976511212,-0.08489944499518015
1765408526.487379,-9.912790260690224,-0.3920623948410986,0.5731101503806938,0.08250337840527583,-0.0822446990209593,-0.08511912288575836
1765408526.490896,-9.919220519141192,-0.3931383562980873,0.5830551390758006,0.0829799678471661,-0.08238219397493082,-0.08536175739713163
1765408526.49391,-9.92621367510788,-0.3953467436212594,0.5934669363053712,0.08342000153989239,-0.08248184076025288,-0.08562792668212268
1765408526.495933,-9.933501976247038,-0.39878557144336296,0.6039650299812875,0.08382120982365558,-0.08254401743978337,-0.08591783282824605
1765408526.498956,-9.940800197980801,-0.40350338802230207,0.6141909713846709,0.08418348799248847,-0.08256934531784632,-0.08623148969029797
1765408526.501061,-9.947820306043912,-0.40948958520848716,0.6238284929815717,0.08450897405729475,-0.08255901468846363,-0.08656889859347028
1765408526.501987,-9.954286582622473,-0.4166668058730531,0.6326197472543035,0.08480191789115704,-0.08251511814025288,-0.08693016061990956
1765408526.506914,-9.959950820428858,-0.4248869864095057,0.6403777784660317,0.08506835669217794,-0.08244091869811676,-0.08731548381747502
1765408526.507414,-9.964606855790985,-0.4339325517388977,0.6469952595341689,0.08531563507097524,-0.08234100577866321,-0.08772506526740724
1765408526.511982,-9.968103445766184,-0.4435239672753173,0.6524491649565195,0.08555182217213395,-0.0822213309494731,-0.08815885958887508
1765408526.513982,-9.970354138728776,-0.45333409230356375,0.6568003601947605,0.08578508590138388,-0.08208914230124288,-0.08861627740352879
1765408526.516918,-9.971342467423202,-0.46300863589012414,0.6601865819905983,0.08602308748348715,-0.08195284089671172,-0.08909587859848107
1765408526.518964,-9.971121082403307,-0.4721907549485418,0.6628078867536452,0.08627245728859384,-0.08182177111873407,-0.08959512879496197
1765408526.520909,-9.969804564571957,-0.48054687307117044,0.6649054357609212,0.08653840305647757,-0.08170594109701519,-0.0901102720335033
1765408526.523944,-9.967557017177427,-0.4877905262480273,0.6667363367753906,0.08682448230037569,-0.0816156622054874,-0.09063634595822147
1765408526.525953,-9.964576374347207,-0.49370151891839237,0.668548036164341,0.08713254444646887,-0.08156110508092809,-0.0911673401029787
1765408526.528979,-9.961077473205679,-0.49813860231776996,0.6705553686599625,0.08746282468453527,-0.08155179062334258,-0.09169648008345835
1765408526.529883,-9.957275599169792,-0.5010448744248658,0.6729224568635891,0.08781415760974232,-0.08159605507822734,-0.09221660940282236
1765408526.53189,-9.953371706431582,-0.5024459025751067,0.6757506613022176,0.0881842718011715,-0.08170053631958762,-0.09272063259828665
1765408526.536905,-9.949540000054348,-0.5024411669814617,0.6790728237911976,0.08857012221977358,-0.08186972371095512,-0.09320197575165243
1765408526.537405,-9.945918296557934,-0.5011899588947212,0.682853392369535,0.08896821781537297,-0.0821056042101137,-0.09365501251831689
1765408526.540933,-9.942601766736706,-0.498893477409797,0.6869940305692265,0.08937490923174421,-0.0824074274560085,-0.09407540111805623
1765408526.543931,-9.939640995084895,-0.4957755082802903,0.6913446538791523,0.08978661175411039,-0.08277160613271937,-0.0944602890401106
1765408526.544945,-9.937045066232619,-0.49206444651677994,0.6957195205676912,0.09019994631553918,-0.08319177023022647,-0.09480837051558892
1765408526.548917,-9.934789431014023,-0.48797915307479983,0.6999168083987758,0.09061178786810395,-0.08365899949071308,-0.09511981862022753
1765408526.549907,-9.932827265779972,-0.4837200630740921,0.7037391217438972,0.09101922231677284,-0.08416224785921332,-0.09539614357942973
1765408526.553885,-9.931102545493204,-0.4794654449714666,0.7070125407776128,0.09141943247395609,-0.08468893827321479,-0.09564003813546365
1765408526.555896,-9.929563033296757,-0.4753714643193282,0.7096026786653653,0.0918095521084421,-0.08522566625323427,-0.09585525675140555
1765408526.558849,-9.928171513401773,-0.47157427422164433,0.7114267473375411,0.09218653587543059,-0.08575893522974237,-0.09604654655436705
1765408526.560912,-9.926913821233804,-0.46819270155942694,0.7124607146981647,0.09254709164421396,-0.0862758591050724,-0.09621961791125415
1765408526.563875,-9.925802615603295,-0.46533072030599604,0.7127407792702697,0.09288771403480456,-0.08676478902888052,-0.09638112277167475
1765408526.5659,-9.924876291900475,-0.46307927099687834,0.7123587940583996,0.0932048414621394,-0.08721583648935527,-0.0965386035749027
1765408526.568928,-9.924192937577496,-0.46151695988743857,0.7114518624036367,0.09349513221301498,-0.08762127259049017,-0.09670037868957855
1765408526.571906,-9.923819967270507,-0.46070910433400525,0.7101871795940374,0.09375582714361312,-0.08797578717935282,-0.09687533292447821
1765408526.573872,-9.923821041638718,-0.4607049266482068,0.708744272631826,0.09398514938394353,-0.08827659236532893,-0.09707258559828814
1765408526.575941,-9.92424263136056,-0.46153345687551794,0.7072975821892163,0.09418268824040976,-0.08852335587661536,-0.09730102543401209
1765408526.578978,-9.925102630929326,-0.4631994671769736,0.7060022111763109,0.09434972092188926,-0.08871796056589634,-0.09756873361773254
1765408526.580936,-9.926382750856085,-0.46568104846918795,0.704984612136413,0.0944894344603648,-0.08886411650194376,-0.09788235262220116
1765408526.581872,-9.928025516257145,-0.46893000490016096,0.7043386112829921,0.09460701509904296,-0.08896689244287151,-0.09824648610385207
1765408526.586892,-9.929935970503236,-0.47287522514827657,0.7041260313103145,0.09470957511471778,-0.08903225685373917,-0.09866322453150796
1765408526.588888,-9.931987616878065,-0.47742813394632594,0.7043804684242525,0.09480589576842786,-0.08906670595712712,-0.09913187559062583
1765408526.591859,-9.934031658765115,-0.4824888311134546,0.7051126005942431,0.09490598408499133,-0.08907701535219338,-0.09964894136494226
1765408526.593889,-9.935908286046166,-0.48795174661706486,0.7063157541664316,0.09502046733206979,-0.08907010667700958,-0.10020834025605922
1765408526.595878,-9.937458597094077,-0.4937101841708475,0.7079709864732205,0.09515987633015668,-0.08905299214059967,-0.10080183489423299
1765408526.598888,-9.938535706143533,-0.4996594830079901,0.7100512725573458,0.09533388902747998,-0.08903275466556987,-0.10141960376511636
1765408526.600907,-9.939013828914094,-0.5056985889883943,0.7125245583412796,0.09555061140100596,-0.08901653364303481,-0.10205088241825293
1765408526.60387,-9.938794786218342,-0.5117299214767718,0.7153556656825937,0.09581596275883174,-0.08901150142036104,-0.10268459678828284
1765408526.604871,-9.93781210685571,-0.5176578864956852,0.7185072508760478,0.09613321337768257,-0.08902482086538953,-0.10330991685038056
1765408526.608848,-9.936033283375783,-0.5233871144182081,0.7219401095865856,0.09650270235665741,-0.08906356942278318,-0.10391667743735723
1765408526.611858,-9.933460683598657,-0.5288219267679486,0.7256131483046208,0.09692174750099092,-0.08913461238320457,-0.10449564478947858
1765408526.612358,-9.930131434652454,-0.5338681489564722,0.7294832923449802,0.09738474520633444,-0.08924441758780421,-0.10503864417402199
1765408526.616861,-9.926116410465493,-0.5384373118084043,0.7335053346631554,0.09788344105594951,-0.08939881959084281,-0.10553859363490109
1765408526.617361,-9.921518210402072,-0.5424522612004608,0.7376314206293556,0.09840733210388267,-0.08960275055952031,-0.10598950247182085
1765408526.621868,-9.916467805872756,-0.5458528829029203,0.7418099752980003,0.09894415144424315,-0.08985995748788324,-0.10638648746818392
1765408526.623912,-9.911119554228323,-0.5486010682356021,0.7459844274916091,0.09948039584654506,-0.09017273123740017,-0.10672583968869236
1765408526.624921,-9.905644520838983,-0.5506846733713716,0.7500924676520232,0.10000188469816933,-0.09054168456014203,-0.10700514990901341
1765408526.626922,-9.900222354967928,-0.5521205166346799,0.754066469346848,0.10049436569385564,-0.09096562135063062,-0.10722348013692763
1765408526.631913,-9.895032304223623,-0.5529562966543687,0.7578354494952723,0.10094418948613786,-0.09144152711889211,-0.1073815546211918
1765408526.633958,-9.890244292349244,-0.5532710473254159,0.7613287283130528,0.10133905319383137,-0.09196468471163673,-0.10748193600215954
1765408526.63596,-9.886011089705546,-0.5531737630362104,0.7644809832803415,0.10166877318722699,-0.09252889105988556,-0.10752915259873387
1765408526.638864,-9.882462277705152,-0.5528001386971887,0.7672377261892784,0.10192601641193344,-0.09312672841238928,-0.10752975146069157
1765408526.641888,-9.879700115020768,-0.5523076423942604,0.7695600160681106,0.10210691312859303,-0.09374983462884932,-0.107492264675601
1765408526.642388,-9.877796979355338,-0.551869067189154,0.7714277675983097,0.10221148624624671,-0.09438913148330656,-0.1074270894954719
1765408526.646,-9.876794025141017,-0.5516643150929177,0.7728417783508794,0.10224384802553127,-0.09503500845794971,-0.10734629223422978
1765408526.646954,-9.876700892372185,-0.5518698352728938,0.7738248344076949,0.10221212943273965,-0.09567750438828213,-0.1072633445957848
1765408526.651981,-9.87749644041249,-0.5526453380099832,0.77442190850911,0.10212812718176335,-0.09630655310302742,-0.10719278640416724
1765408526.653922,-9.879130558936504,-0.5541182870240292,0.7746991639171584,0.10200668190312319,-0.09691234505169703,-0.1071497905869497
1765408526.655859,-9.881527270917225,-0.5563678880033402,0.7747416644001172,0.10186483358118717,-0.09748581144890077,-0.10714960064647067
1765408526.658952,-9.884589499160091,-0.5594111982075979,0.7746501111697702,0.10172082878566074,-0.09801918435727766,-0.10720682724225114
1765408526.659883,-9.888205751114917,-0.5631940879790747,0.774537125489662,0.10159306868502944,-0.09850654775694692,-0.1073346263281484
1765408526.66388,-9.892258522226038,-0.5675890744683253,0.7745234955994486,0.10149908275546979,-0.09894428230902458,-0.10754382210495896
1765408526.665915,-9.896633645397225,-0.5724009039457552,0.7747345631073954,0.10145459548037304,-0.09933132205497189,-0.10784206585854535
1765408526.668872,-9.901229383389682,-0.5773795814834135,0.7752966428800289,0.10147273179894606,-0.09966917682689419,-0.10823312823412674
1765408526.670921,-9.905963908101928,-0.5822395147111455,0.776333203623586,0.10156338885888896,-0.09996171503886378,-0.10871641101900922
1765408526.673871,-9.910779985217541,-0.5866826287767875,0.7779606668464439,0.10173278985626887,-0.10021473916167774,-0.10928674050437293
1765408526.676916,-9.915646187814914,-0.5904228650471766,0.7802840176451475,0.10198322862012059,-0.10043542007279382,-0.10993447187809975
1765408526.678868,-9.920554647586217,-0.5932095030017097,0.7833925537393429,0.10231300633337982,-0.10063168050538918,-0.11064589934250793
1765408526.681878,-9.9255158811277,-0.5948471081345225,0.7873558033575307,0.10271655304333382,-0.10081161890980414,-0.11140393776318902
1765408526.683848,-9.930551381395366,-0.5952103352500729,0.7922193052996012,0.10318471961807496,-0.10098304055711456,-0.11218902195143492
1765408526.685862,-9.935684627194492,-0.594252264213219,0.7980001405588527,0.10370522181071755,-0.10115312883757868,-0.1129801568226434
1765408526.688945,-9.940931293630683,-0.5920056540609645,0.8046827372906948,0.10426321505953598,-0.10132826573502546,-0.1137560435175893
1765408526.689933,-9.946289779907266,-0.5885775571449924,0.8122158120820112,0.10484197670890849,-0.10151399783318625,-0.11449620497646955
1765408526.691965,-9.95173339694697,-0.5841387971586715,0.8205109928091926,0.10542367266870019,-0.10171512903993216,-0.11518204216818073
1765408526.695882,-9.957205457467722,-0.5789104216185803,0.8294431557101563,0.10599018354907881,-0.1019358976362289,-0.11579776790627969
1765408526.698884,-9.962618163323732,-0.5731491933837896,0.8388524095576967,0.10652395520162115,-0.10218017446962278,-0.11633118252268693
1765408526.700877,-9.967855725576324,-0.5671335800890176,0.8485479725705534,0.10700882544388098,-0.10245161325326003,-0.11677426697145873
1765408526.703887,-9.972781609151252,-0.5611508463601872,0.8583144793274514,0.1074307740593511,-0.10275369466778848,-0.11712357195596913
1765408526.704931,-9.977249226858007,-0.5554852205639955,0.8679212477304522,0.10777854872566345,-0.10308963128352541,-0.11738038228650159
1765408526.708898,-9.98111496619788,-0.5504070034800512,0.8771346649362952,0.10804412857732286,-0.10346213783662632,-0.1175506416118308
1765408526.710937,-9.984252126732704,-0.5461627357003473,0.8857330003363423,0.10822299884849712,-0.10387311052287758,-0.11764463576802518
1765408526.713875,-9.986564032960844,-0.5429666823759667,0.8935217158247492,0.10831422860654788,-0.10432328174410503,-0.1176764493134919
1765408526.714861,-9.987994364820239,-0.5409936960675055,0.9003464650430201,0.10832036553248074,-0.10481191297908425,-0.11766322378910103
1765408526.71889,-9.988533024448428,-0.5403731850709412,0.9061013507689483,0.10824717758928425,-0.10533656589590018,-0.11762425367490754
1765408526.720893,-9.988216788655832,-0.54118382991381,0.9107316080731822,0.1081032774767128,-0.10589296825609928,-0.11757995785939684
1765408526.723847,-9.987125110502982,-0.5434490710064289,0.9142316156838757,0.10789966497705429,-0.10647497884135637,-0.11755076759368135
1765408526.725837,-9.985372053893022,-0.5471341184906642,0.9166399001118124,0.10764921808553964,-0.10707465535905943,-0.11755598294624699
1765408526.726848,-9.983095267352937,-0.5521458722741617,0.9180323769101468,0.10736615828982064,-0.10768243571105819,-0.11761266846264258
1765408526.730861,-9.98044254923936,-0.5583371515758953,0.9185141627199772,0.10706550923382634,-0.10828744938800357,-0.11773467733948217
1765408526.733844,-9.97755652593759,-0.5655158027380756,0.9182097692007724,0.10676256084103711,-0.10887797446535774,-0.11793189950424307
1765408526.736837,-9.97455849921724,-0.5734579321460457,0.9172517637436292,0.10647234438835496,-0.10944204041320109,-0.11820981139747896
1765408526.738906,-9.971533354065087,-0.5819234086527021,0.9157688857445314,0.10620912164490151,-0.10996814701313333,-0.11856936292384376
1765408526.740876,-9.96851801668344,-0.5906714665596704,0.9138755660868699,0.10598589344483735,-0.1104460344429857,-0.11900718278622653
1765408526.743823,-9.965495873045558,-0.5994747185874656,0.9116650918134683,0.10581393696304014,-0.110867418093245,-0.11951603841343565
1765408526.745832,-9.96239874111514,-0.6081306082337883,0.9092079848078433,0.10570238592594478,-0.11122660843450398,-0.1200854685054085
1765408526.748913,-9.959116713796979,-0.6164697661068684,0.9065559078291087,0.10565787596495589,-0.11152096468479153,-0.12070251541233733
1765408526.74991,-9.955514775446668,-0.6243609177187373,0.9037501084917823,0.10568428639086655,-0.11175116058480945,-0.121352503979638
1765408526.753865,-9.951453801037113,-0.6317122967378123,0.9008323227530485,0.10578261283240104,-0.11192125809001395,-0.12201982649355621
1765408526.754898,-9.946812696932756,-0.6384700736084898,0.8978554548111404,0.105950997111693,-0.11203859056303235,-0.12268869808163561
1765408526.758846,-9.9415083681922,-0.6446148342239395,0.8948916280946443,0.10618492286843294,-0.1121134579782947,-0.12334385005539818
1765408526.760888,-9.935510962252106,-0.6501572716836134,0.8920363750025687,0.10647756415146704,-0.11215864066397088,-0.12397113442679462
1765408526.762104,-9.928853060191607,-0.6551339073889495,0.8894090694102741,0.10682025639859555,-0.11218875029201475,-0.12455802070187189
1765408526.765897,-9.92163254016169,-0.6596031354779457,0.8871502754417872,0.10720304887947465,-0.11221945637287936,-0.12509397378594075
1765408526.768904,-9.91400936749746,-0.6636415735857767,0.8854163461194714,0.10761529383085192,-0.11226664578320754,-0.12557070875754772
1765408526.771902,-9.906196746801669,-0.6673407137265175,0.8843711373375684,0.10804622701604372,-0.11234558012948008,-0.12598232644759222
1765408526.772864,-9.898447260339482,-0.6708040081631644,0.8841748209776806,0.10848549728009828,-0.11247010465228115,-0.12632534437128642
1765408526.776963,-9.891034893410918,-0.6741445676513329,0.8849703362841684,0.10892361212590558,-0.11265194068571133,-0.1265986470276122
1765408526.778912,-9.884234085241804,-0.6774835156618326,0.88686843202501,0.1093522834831464,-0.11290007776954797,-0.12680338246295303
1765408526.780942,-9.878297195758492,-0.6809487680414857,0.889932418356568,0.10976467806279698,-0.11322027933407688,-0.12694282667496726
1765408526.78387,-9.873432222087645,-0.6846736690580173,0.8941640124174257,0.11015559195078208,-0.11361471909635906,-0.12702222631094126
1765408526.78689,-9.86978311277895,-0.6887946178356813,0.8994920958799989,0.11052157326441202,-0.11408176064435283,-0.12704861711096122
1765408526.788912,-9.867415200397385,-0.693446664980236,0.905766490805108,0.11086100970919179,-0.11461587805148865,-0.12703060498612717
1765408526.791854,-9.866307892829012,-0.6987561441977531,0.9127587893847279,0.11117418503556736,-0.11520770285907628,-0.1269780910362368
1765408526.793867,-9.866356018712091,-0.7048298822839402,0.9201718178452084,0.11146329462205642,-0.11584418702855163,-0.12690192134619668
1765408526.794942,-9.867380360889088,-0.7117415211479954,0.9276583830262863,0.11173239678741118,-0.1165088936517823,-0.1268134483586538
1765408526.796885,-9.869146935306423,-0.7195168022887413,0.9348484798564326,0.11198726495902495,-0.11718245046778505,-0.12672400596401318
1765408526.801898,-9.871393400504992,-0.7281207365870492,0.9413824315591214,0.11223510378690993,-0.1178432060730081,-0.12664432478927506
1765408526.802398,-9.87385977936006,-0.7374497844106023,0.9469461217558215,0.11248410647802647,-0.11846811071723534,-0.12658394078711863
1765408526.805866,-9.876319781764714,-0.7473312972030127,0.9513039771452702,0.11274285996693059,-0.11903381121543452,-0.12655066873274454
1765408526.808909,-9.878608605194051,-0.7575308738625668,0.9543255127962219,0.11301964164804913,-0.11951791132773817,-0.1265502135012098
1765408526.810865,-9.880643164880073,-0.7677665884278264,0.9560017517085967,0.11332168596918625,-0.11990031201025707,-0.12658597243134387
1765408526.813866,-9.882431427150333,-0.7777278103072496,0.9564488122356914,0.1136545183202427,-0.12016452016976306,-0.12665904617095483
1765408526.816847,-9.884069112431265,-0.7870958778199213,0.9558977186067267,0.11402144768979018,-0.12029880739542734,-0.1267684348418491
1765408526.81891,-9.885724261319252,-0.7955641764052284,0.9546717537460129,0.11442328134142987,-0.12029710910254786,-0.12691136461428462
1765408526.820878,-9.887612252974968,-0.8028559138878512,0.9531546473083692,0.11485828633639839,-0.12015957337876326,-0.12708367558641337
1765408526.82384,-9.88996518891682,-0.8087387468978142,0.9517540485704891,0.11532238289896117,-0.11989269866681103,-0.12728020716061336
1765408526.82686,-9.893000039204507,-0.8130362046091556,0.9508650958261303,0.11580951839608054,-0.11950904519546565,-0.1274951389287
1765408526.828843,-9.896889761869721,-0.8156364194248901,0.9508385243725631,0.11631214792600009,-0.11902656151285439,-0.12772227710975675
1765408526.830894,-9.901740733116593,-0.8164987561497774,0.9519564735645138,0.11682174838737563,-0.11846761677538091,-0.12795530862675902
1765408526.833881,-9.907578297379226,-0.8156583665828938,0.9544170487094853,0.11732931454206352,-0.11785785511166735,-0.12818806384771103
1765408526.836895,-9.914340595867479,-0.8132277417633142,0.9583266093704433,0.11782581297075084,-0.11722498537570636,-0.12841482499223078
1765408526.838829,-9.921879848625926,-0.8093937014295077,0.9636977901361405,0.11830259002703057,-0.11659759149614657,-0.12863069067162664
1765408526.840937,-9.929970204599599,-0.8044086315351104,0.9704517397201321,0.11875173931507287,-0.11600400525678607,-0.12883196981070574
1765408526.843865,-9.938321600906065,-0.7985761214689481,0.9784242629356298,0.11916643459900746,-0.11547124331942914,-0.129016548284354
1765408526.845877,-9.94659908206088,-0.7922325983771422,0.9873763995696774,0.11954122814986709,-0.11502399459422125,-0.12918416433257018
1765408526.848845,-9.954446532870064,-0.7857271940212422,0.9970098789451565,0.11987230535517854,-0.11468365964255438,-0.1293365470623342
1765408526.849877,-9.961513093931163,-0.7794017826997306,1.006986978176628,0.12015767698220833,-0.11446747626081152,-0.12947740319419027
1765408526.853882,-9.967480023066791,-0.7735724618346633,1.0169532128453382,0.12039728347275751,-0.11438779080347362,-0.12961226207212995
1765408526.855939,-9.97208561709629,-0.7685132376145127,1.0265607263420666,0.12059298432730468,-0.11445153821071764,-0.12974819862995596
1765408526.856916,-9.975146055621325,-0.764442453733978,1.035490534023041,0.12074841502777627,-0.11465997713706334,-0.12989345149246614
1765408526.860961,-9.976570549702245,-0.7615124920244246,1.0434724565951405,0.120868717236583,-0.11500870323209897,-0.13005694564076745
1765408526.8639,-9.97636972113771,-0.7598033836396294,1.0503018520736729,0.12096017874448142,-0.11548794509502962,-0.1302477239409834
1765408526.866888,-9.974656605790937,-0.7593210037151399,1.05585203158433,0.1210298416068648,-0.11608313327189937,-0.13047429851821152
1765408526.868906,-9.97164019918565,-0.7600002669390085,1.060081222057727,0.12108513597205957,-0.11677571341090114,-0.13074395428688765
1765408526.870944,-9.96761205744501,-0.7617132558075398,1.0630335242640307,0.12113357176213589,-0.11754414794189796,-0.13106206311395605
1765408526.873938,-9.96292691810912,-0.7642818082179792,1.0648340608223539,0.12118248264889293,-0.1183650291761038,-0.13143148430906917
1765408526.876923,-9.957978565384034,-0.7674938629942515,1.0656789200512577,0.12123878667076167,-0.11921422366925499,-0.13185212969463936
1765408526.878885,-9.953172481491865,-0.7711225163005896,1.0658207132004498,0.1213087222068534,-0.12006797918185924,-0.13232076042573573
1765408526.8809,-9.94889727973562,-0.77494610940396,1.065550826593537,0.12139753914686288,-0.12090393827564318,-0.13283105754627766
1765408526.883924,-9.945497165644147,-0.778767148077183,1.065179604993289,0.12150916102487876,-0.12170201296773495,-0.13337396790357314
1765408526.885942,-9.943247400607483,-0.782428020083275,1.0650156017314407,0.12164586872339331,-0.12244508831899226,-0.13393827911422465
1765408526.886913,-9.94233407454939,-0.785822344181873,1.0653449082166675,0.12180807673341756,-0.12311953877457904,-0.13451134097175996
1765408526.890938,-9.942838843699965,-0.7889017557109008,1.0664116109541206,0.12199427022300993,-0.12371555256484373,-0.1350798436225535
1765408526.893889,-9.94472898834829,-0.79167848664404,1.0684004811430614,0.12220114621364729,-0.12422726622059858,-0.13563058374205378
1765408526.89693,-9.94785326682444,-0.7942242348888585,1.0714230126495734,0.12242396589661586,-0.1246527205325115,-0.13615118053102235
1765408526.898885,-9.951944362107549,-0.7966657495879512,1.0755079894027286,0.12265708928349757,-0.12499366168124451,-0.13663072722979538
1765408526.899886,-9.956628841889852,-0.799177290685856,1.0805977350146574,0.12289463409003273,-0.1252552176579717,-0.13706037505936708
1765408526.9039,-9.961445239074456,-0.8019696774413797,1.0865507500601004,0.12313118102616347,-0.12544547703003378,-0.13743384275138734
1765408526.905892,-9.965870201187437,-0.805275453470735,1.0931506757556269,0.1233624405392823,-0.12557499191801372,-0.13774782723171955
1765408526.908888,-9.96935186305116,-0.8093302550593661,1.1001209286544344,0.12358580453445775,-0.125656223576478,-0.13800227163512868
1765408526.910901,-9.971348679658261,-0.8143516024654649,1.1071440582650787,0.12380073111939324,-0.12570294319913444,-0.13820044326994066
1765408526.913853,-9.971370831999305,-0.8205172753065059,1.1138844540068844,0.12400894370243648,-0.12572959422928254,-0.1383487922970675
1765408526.916884,-9.969020217569616,-0.8279456796782628,1.1200122141912232,0.12421445329665474,-0.12575062552717928,-0.13845659038388963
1765408526.918889,-9.964024578745201,-0.8366803184127936,1.1252253053107544,0.12442342466906767,-0.12577981924925735,-0.13853537241079772
1765408526.921882,-9.956262019455755,-0.8466799522787732,1.1292674815884147,0.1246439063962614,-0.12582965011115674,-0.13859821900995156
1765408526.923885,-9.94577384068473,-0.8578153784508162,1.1319410303612665,0.12488544219365183,-0.12591071098006185,-0.13865892758994786
1765408526.925883,-9.93276539485045,-0.8698730522320424,1.1331152161513796,0.12515858168041877,-0.1260312281816927,-0.13873112649700287
1765408526.928872,-9.917595629203884,-0.8825652749710374,1.1327318349617543,0.12547431136783938,-0.12619668535613812,-0.13882738967417058
1765408526.931875,-9.900756158989912,-0.8955463714921412,1.1308082932681145,0.1258434283319984,-0.12640958245968056,-0.13895841006357804
1765408526.933891,-9.88284091644978,-0.9084338460784345,1.1274373689204833,0.1262758816343969,-0.12666936033879186,-0.13913229212690587
1765408526.934915,-9.864508254913975,-0.9208327899826038,1.122782541237973,0.12678011410742526,-0.12697250413147163,-0.13935402192504318
1765408526.938895,-9.84643848803315,-0.9323612369078237,1.117068457573859,0.12736244857402565,-0.12731280740153011,-0.1396251592459621
1765408526.940838,-9.829290440340827,-0.9426742585477694,1.1105669599380297,0.12802657108350685,-0.12768175749556998,-0.13994377324070864
1765408526.943854,-9.813660441876122,-0.9514852612433305,1.1035796958456618,0.12877316284595236,-0.12806900343273275,-0.14030462358822884
1765408526.946865,-9.800046742751125,-0.9585834821570487,1.0964187869899469,0.12959971980849788,-0.12846288000980086,-0.14069958048506803
1765408526.948905,-9.788821930079315,-0.9638466686310411,1.089387489386185,0.13050057535953807,-0.1288509706939808,-0.14111827041606742
1765408526.950869,-9.780215452574888,-0.9672477561874616,1.0827630767513865,0.13146711223153265,-0.12922069545537118,-0.1415489160981476
1765408526.953858,-9.774307485256706,-0.968854640317494,1.076783950744349,0.13248812293210072,-0.12955991323769855,-0.1419793069259967
1765408526.955899,-9.771034148486022,-0.9688229074076878,1.071642168631957,0.1335502641317339,-0.12985753161217956,-0.14239780672684837
1765408526.958838,-9.770202902666915,-0.9673823261624799,1.0674815625968046,0.13463855599373137,-0.1301041134151613,-0.14279429456433126
1765408526.961836,-9.771516062546834,-0.964818811827696,1.0644007274250977,0.135736899421142,-0.13029246228729996,-0.1431609451490992
1765408526.963866,-9.774599850011155,-0.9614542522072622,1.0624592917550622,0.1368286094731528,-0.13041816156385974,-0.14349278439059637
1765408526.965999,-9.779036183142058,-0.9576265619924885,1.0616850856380293,0.13789697799558664,-0.13048003456061194,-0.1437879950546872
1765408526.968857,-9.784394499198857,-0.9536714171949257,1.0620797401003899,0.13892587763707728,-0.13048048176120955,-0.1440479811370638
1765408526.97091,-9.790261339865756,-0.9499059330392479,1.0636215621550498,0.13990040446287277,-0.1304256302488792,-0.14427721131283497
1765408526.973939,-9.796266058105898,-0.9466139898376351,1.0662666697571066,0.14080753112357072,-0.13032522046288625,-0.14448285393933455
1765408526.975952,-9.802101584576455,-0.9440332221283649,1.0699506625627426,0.14163671591704868,-0.1301921806470087,-0.14467420773340944
1765408526.976877,-9.807539581087074,-0.9423443617319598,1.0745924819712382,0.14238039935652577,-0.13004190275509903,-0.14486193919097679
1765408526.980904,-9.812439615878779,-0.9416641072947933,1.0801004235168798,0.1430343281580461,-0.12989129905946323,-0.14505716106399358
1765408526.98191,-9.816752235626607,-0.942042779149939,1.086379108885075,0.14359767352751154,-0.129757742544289,-0.1452704178743453
1765408526.985907,-9.820515720427583,-0.9434676338021406,1.0933359788681787,0.14407294438919516,-0.12965797419916295,-0.14551067625589775
1765408526.988925,-9.82384592728378,-0.9458717458098571,1.1008858436185471,0.14446572373721994,-0.12960703572932528,-0.14578443979593814
1765408526.991943,-9.826918658308605,-0.9491470100802516,1.108952092997413,0.14478426973723588,-0.12961728431508215,-0.14609510507349383
1765408526.993957,-9.829945038969658,-0.9531587473136373,1.1174639196118947,0.1450390220476154,-0.12969755384242213,-0.14644263965282633
1765408526.996038,-9.83314212515832,-0.9577592118226256,1.1263503549809473,0.14524204113388103,-0.12985252247210832,-0.14682360670369676
1765408526.998957,-9.836702424811232,-0.9627979717898852,1.135533143439584,0.14540639011145443,-0.1300823318665425,-0.14723150877517016
1765408527.00094,-9.840766557969479,-0.9681282294795837,1.144920716752234,0.14554545690715606,-0.13038249288886955,-0.14765738861496092
1765408527.003864,-9.845402861578531,-0.9736093916076677,1.1544050038762252,0.14567222105579528,-0.13074410372906117,-0.14809060842075358
1765408527.005865,-9.850596691673502,-0.9791074101698173,1.1638622079197953,0.1457984944268652,-0.13115438337626834,-0.14851972899479315
1765408527.006845,-9.856250780096675,-0.9844951621464605,1.1731581925177144,0.14593419665941454,-0.13159748448699524,-0.14893342300083706
